date,open,high,low,close,volume,change_rate
2019-07-11,22137,22482,22061,22255,113545,-0.6827918600499822
2019-07-12,22253,22406,21794,21949,119248,-1.3749719164232757
2019-07-15,22137,22137,21335,21414,138468,-2.4374686773884915
2019-07-16,21411,21985,21182,21299,219047,-0.5370318483235267
2019-07-17,21144,21603,21144,21452,113638,0.7183435842058313
2019-07-18,21260,21680,21184,21261,100401,-0.8903598732052955
2019-07-19,21069,21528,20953,21528,102519,1.2558205164385494
2019-07-22,21335,21335,20952,21031,118863,-2.308621330360461
2019-07-23,21067,21296,21029,21146,76212,0.5468118491750273
2019-07-24,21297,21297,20992,21069,59753,-0.36413506100444526
2019-07-25,21069,21184,20571,20878,87444,-0.9065451611372158
2019-07-26,20341,20685,20187,20457,111249,-2.016476674010921
2019-07-29,20303,20380,19653,19693,137055,-3.7346629515569245
2019-07-30,19654,21527,19654,21069,191355,6.987254354339105
2019-07-31,20686,21030,20036,20687,131350,-1.8130903222744317
2019-08-01,20456,20992,20265,20343,59257,-1.6628800696089332
2019-08-02,19805,20340,19728,19999,71976,-1.6909993609595437
2019-08-05,19615,19729,18889,18928,142047,-5.35526776338817
2019-08-06,17971,19386,17665,18355,162080,-3.027261200338123
2019-08-07,17588,18046,17205,17858,236879,-2.7077090710977934
2019-08-08,18239,18736,17971,18355,115260,2.783066412812185
2019-08-09,18696,19117,18505,18584,102728,1.2476164532824843
2019-08-12,18200,18851,18200,18431,61454,-0.8232888506241929
2019-08-13,18237,18734,17969,18240,64436,-1.0362975421843632
2019-08-14,17971,18621,17895,17896,79748,-1.8859649122807016
2019-08-16,17818,17818,16976,17628,56273,-1.4975413500223513
2019-08-19,17628,18048,17321,17972,63111,1.951440889493987
2019-08-20,18009,18583,17971,18164,115478,1.0683285110171379
2019-08-21,18161,19040,18161,18584,232432,2.312266020700286
2019-08-22,18698,18850,18353,18355,72431,-1.232242789496341
2019-08-23,18048,18659,17436,18164,97969,-1.0405883955325526
2019-08-26,17971,17971,17589,17628,56932,-2.950891874036556
2019-08-27,17933,17933,17512,17590,66326,-0.21556614476968458
2019-08-28,17588,17663,17435,17475,41036,-0.6537805571347356
2019-08-29,17663,17779,17435,17475,45956,0.0
2019-08-30,17626,18772,17626,18317,101103,4.8183118741058655
2019-09-02,18160,18505,17969,18240,66420,-0.4203745154774253
2019-09-03,18735,18735,18353,18584,111033,1.8859649122807016
2019-09-04,18506,18506,18086,18431,103311,-0.8232888506241929
2019-09-05,18659,18659,18239,18278,117935,-0.830123162063914
2019-09-06,18430,18430,18009,18164,46609,-0.6237006237006237
2019-09-09,18315,18315,17895,17896,103354,-1.475445937018278
2019-09-10,17895,18315,17665,18278,88003,2.1345552078676797
2019-09-11,18583,19348,18506,18814,170902,2.9324871430134585
2019-09-16,18390,18812,18122,18584,215907,-1.2224938875305624
2019-09-17,18583,19041,18392,19004,116261,2.260008609556608
2019-09-18,19003,19231,18772,19042,75773,0.19995790359924226
2019-09-19,19232,19348,18698,18814,120913,-1.1973532191996639
2019-09-20,18735,18887,18581,18699,66056,-0.6112469437652812
2019-09-23,18696,18811,18467,18508,73205,-1.021444997058666
2019-09-24,18430,18583,18430,18546,41226,0.20531661984006916
2019-09-25,18545,18583,18277,18355,47656,-1.0298716704410653
2019-09-26,18353,18583,18315,18355,37209,0.0
2019-09-27,18392,18698,17895,18623,142380,1.460092617815309
2019-09-30,18659,18811,18428,18699,100721,0.4080975138269881
2019-10-01,18811,19270,18772,18889,121480,1.016097117492914
2019-10-02,18889,19004,18200,18355,93230,-2.8270421938694477
2019-10-04,18277,18353,17895,17972,88173,-2.0866248978479978
2019-10-07,17895,18239,17819,17972,66229,0.0
2019-10-08,17971,18123,17589,17628,129045,-1.9140885822390385
2019-10-10,17703,17818,17359,17437,109261,-1.0835035171318357
2019-10-11,17819,17819,17437,17590,91757,0.8774445145380512
2019-10-14,17664,19155,17626,19042,494625,8.254690164866402
2019-10-15,18849,19767,18849,18889,172755,-0.8034870286734587
2019-10-16,19080,19538,19004,19501,202325,3.2399809412885805
2019-10-17,19691,19767,19423,19540,135385,0.19998974411568637
2019-10-18,19729,20456,19729,19769,233794,1.1719549641760492
2019-10-21,19805,20111,19576,19884,102626,0.5817188527492538
2019-10-22,19881,20034,19155,19272,165817,-3.0778515389257697
2019-10-23,19423,19423,18391,18470,185104,-4.161477791614778
2019-10-24,18506,18888,18008,18661,176554,1.0341093665403356
2019-10-25,18811,18811,18085,18240,111514,-2.2560420127538716
2019-10-28,18009,18545,17818,18355,99512,0.6304824561403508
2019-10-29,18468,18736,18392,18623,62373,1.460092617815309
2019-10-30,18621,18698,18430,18470,38426,-0.8215647317832787
2019-10-31,18239,18430,18162,18355,104726,-0.6226312939902545
2019-11-01,18199,18467,18160,18240,41374,-0.6265322800326887
2019-11-04,18239,18927,18239,18623,166713,2.0997807017543857
2019-11-05,18849,19959,18696,19234,307561,3.2808892230038125
2019-11-06,19501,19577,19080,19195,120848,-0.20276593532286574
2019-11-07,19386,19998,19157,19463,198370,1.3961969262828862
2019-11-08,19461,19881,19078,19234,189937,-1.1765914812721574
2019-11-11,19156,19156,18506,18737,140499,-2.5839658937298537
2019-11-12,18621,19615,18621,19578,168733,4.488445322089983
2019-11-13,19843,19881,19117,19234,101239,-1.7570742670344264
2019-11-14,19271,19347,18964,19119,61619,-0.597899552875117
2019-11-15,19118,19463,18850,19310,80262,0.9990062241749045
2019-11-18,19310,19538,18927,19119,85977,-0.9891248058001036
2019-11-19,19080,19080,18812,18814,70071,-1.5952717192321775
2019-11-20,18773,18812,18162,18278,148685,-2.8489422770277453
2019-11-21,18353,18390,17779,17858,99977,-2.297844403107561
2019-11-22,17817,18046,17549,17858,94928,0.0
2019-11-25,18734,19270,18581,19081,299284,6.848471273378879
2019-11-26,18812,19501,18812,19387,236833,1.6036895340915045
2019-11-27,19231,19691,19194,19425,137661,0.196007633981534
2019-11-28,19270,19614,19117,19348,55371,-0.3963963963963964
2019-11-29,19346,19346,18925,19081,47471,-1.379987595617118
2019-12-02,19155,19231,17894,18393,117115,-3.605681043970442
2019-12-03,18392,18774,18277,18546,54599,0.8318381993149567
2019-12-04,18544,19002,18046,18889,95318,1.8494554081742693
2019-12-05,18659,19231,18659,18889,80485,0.0
2019-12-06,19156,19538,19041,19310,132616,2.2288104187622424
2019-12-09,19386,19423,19004,19387,90246,0.39875712066286895
2019-12-10,19118,19310,19004,19195,61432,-0.9903543611698561
2019-12-11,19346,19346,19040,19157,23955,-0.197968220890857
2019-12-12,19156,19310,19118,19310,48064,0.7986636738528997
2019-12-13,19310,19501,19310,19463,107274,0.7923355774210253
2019-12-16,19616,19616,19310,19463,71194,0.0
2019-12-17,19462,19806,19156,19693,98773,1.181729435338848
2019-12-18,19845,24625,19769,21184,2896709,7.571218199360179
2019-12-19,21335,22482,20302,20381,1027452,-3.7905966767371604
2019-12-20,20379,21144,20187,20649,304994,1.314950198714489
2019-12-23,20570,20838,20302,20572,166873,-0.37289941401520654
2019-12-24,20570,20913,20455,20763,200393,0.9284464320435544
2019-12-26,20647,20801,20419,20610,140952,-0.7368877329865626
2019-12-27,20264,20876,20264,20649,115530,0.18922852983988353
2019-12-30,20647,20801,20380,20496,87221,-0.7409559784977481
2020-01-02,20495,20838,20419,20687,70589,0.9318891491022638
2020-01-03,20838,20838,19499,20304,329080,-1.8514042635471553
2020-01-06,19806,19845,19232,19387,262226,-4.51635145784082
2020-01-07,19386,19692,19386,19654,96943,1.3772115335018311
2020-01-08,19423,19654,18659,18814,260555,-4.27393914724738
2020-01-09,19155,19537,19155,19348,137769,2.8383118953970445
2020-01-10,19501,19730,19348,19463,77714,0.5943766797601819
2020-01-13,19501,19845,19423,19769,157066,1.572213944407337
2020-01-14,19960,19960,19386,19578,104337,-0.966159138044413
2020-01-15,19539,19730,19501,19654,49512,0.3881908264378384
2020-01-16,19806,19845,19463,19846,66312,0.9769003765136867
2020-01-17,19959,20073,19537,19616,74926,-1.1589237125869192
2020-01-20,19615,19769,18965,19004,187605,-3.1199021207177813
2020-01-21,19004,19195,18506,18623,167357,-2.0048410860871395
2020-01-22,18620,18735,18276,18393,154335,-1.2350319497395694
2020-01-23,18390,18390,17626,17934,271172,-2.4955145979448705
2020-01-28,17015,17130,16441,16557,394738,-7.678153228504517
2020-01-29,16670,17166,16670,17093,155576,3.237301443498218
2020-01-30,17091,17167,16594,16787,119867,-1.7902065172877786
2020-01-31,16785,17436,16594,16787,80191,0.0
2020-02-03,16364,16899,15216,16902,122121,0.6850539107642819
2020-02-04,16900,17627,16862,17513,146640,3.6149568098449887
2020-02-05,17665,17819,17437,17590,61269,0.43967338548506824
2020-02-06,17626,17970,17626,17934,107302,1.9556566230812964
2020-02-07,17970,17970,17588,17666,71077,-1.4943682390989181
2020-02-10,17549,17740,17473,17743,66307,0.43586550435865506
2020-02-11,17894,17931,17549,17743,64842,0.0
2020-02-12,17588,18238,17549,17934,178103,1.0764808656935128
2020-02-13,18085,18085,17626,17743,134152,-1.0650161704025873
2020-02-14,17740,17740,17435,17475,76251,-1.5104548272558191
2020-02-17,17205,17205,16785,16978,154310,-2.844062947067239
2020-02-18,16898,17129,16746,16825,126131,-0.9011662151018967
2020-02-19,16824,17015,16441,16596,106680,-1.361069836552749
2020-02-20,16632,16746,16133,16251,123754,-2.0788141720896602
2020-02-21,16058,16133,15522,15792,172566,-2.8244415728262875
2020-02-24,14987,15446,14605,14760,281141,-6.5349544072948325
2020-02-25,14873,15562,14530,15372,172911,4.146341463414634
2020-02-26,15140,15675,14911,15678,122139,1.9906323185011712
2020-02-27,15408,16096,15293,15792,107794,0.7271335629544585
2020-02-28,15754,15754,15256,15372,107011,-2.6595744680851063
2020-03-02,15371,18659,15217,15257,1905403,-0.7481134530314858
2020-03-03,15828,17740,15675,16328,1475785,7.019728649144655
2020-03-04,16403,16785,15944,16596,237448,1.6413522782949534
2020-03-05,16555,17282,16555,16978,341985,2.30175946011087
2020-03-06,16632,16900,16250,16557,179008,-2.4796795853457416
2020-03-09,16020,16555,15484,16328,190708,-1.3831008032856194
2020-03-10,15676,16288,15639,16022,170340,-1.874081332680059
2020-03-11,16174,16326,15371,15372,140432,-4.056921732617651
2020-03-12,15294,15332,14530,14607,231765,-4.976580796252927
2020-03-13,12234,14681,12234,14186,306277,-2.882179776819333
2020-03-16,14758,15293,14184,14377,234250,1.3463978570421542
2020-03-17,13765,14835,13612,14492,135902,0.799888711135842
2020-03-18,14568,14874,13000,13193,242405,-8.963566105437483
2020-03-19,12924,13191,9290,9559,591531,-27.54491017964072
2020-03-20,9176,10857,8448,9674,1670248,1.2030547128360707
2020-03-23,8755,10093,8372,9177,658218,-5.137481910274964
2020-03-24,9481,9595,9175,9406,387620,2.495368856924921
2020-03-25,10132,12120,10018,11319,1412587,20.338082075271103
2020-03-26,11853,14070,11700,12810,1514925,13.172541743970315
2020-03-27,13841,14300,12120,12925,658544,0.897736143637783
2020-03-30,12656,13077,11662,13001,338552,0.5880077369439072
2020-03-31,13228,13534,12769,12887,433545,-0.8768556264902699
2020-04-01,13230,14568,12579,12810,1049458,-0.5975013579576317
2020-04-02,12618,13000,12044,12543,319693,-2.0843091334894615
2020-04-03,12540,12655,12234,12581,195215,0.30295782508171887
2020-04-06,12388,12924,12044,12810,514977,1.820205071139019
2020-04-07,13344,13727,13077,13460,504328,5.07416081186573
2020-04-08,13459,13994,12924,13880,362098,3.1203566121842496
2020-04-09,14223,14681,13916,14454,409202,4.1354466858789625
2020-04-10,14720,15140,14222,15028,504484,3.9712190397121905
2020-04-13,14798,14798,14070,14148,494596,-5.855735959542188
2020-04-14,14032,14338,13955,14263,243318,0.8128357364998586
2020-04-16,14300,14606,13841,14416,251390,1.0727056019070322
2020-04-17,15180,15217,14530,14989,467634,3.9747502774694783
2020-04-20,15216,16670,15178,15410,1022563,2.8087263993595304
2020-04-21,15408,15599,14146,15142,555873,-1.7391304347826086
2020-04-22,15982,16632,15294,15372,544448,1.518953903051116
2020-04-23,15867,15942,15446,15601,306714,1.4897215716887848
2020-04-24,15905,15942,15216,15334,248993,-1.711428754567015
2020-04-27,15331,15522,15216,15410,244072,0.4956306247554454
2020-04-28,15523,15754,15294,15448,337349,0.24659312134977288
2020-04-29,15639,15676,15371,15639,247891,1.2364060072501295
2020-05-04,15562,15562,15026,15181,286797,-2.9285759959076665
2020-05-06,15180,15294,14644,14722,306678,-3.0235162374020157
2020-05-07,14683,14798,14224,14683,208848,-0.26490965901372093
2020-05-08,14682,14798,14567,14722,154152,0.2656132942859089
2020-05-11,14376,14415,14224,14339,250445,-2.601548702621926
2020-05-12,14146,14222,13228,13536,589012,-5.6001115837924536
2020-05-13,13305,13725,12999,13536,243628,0.0
2020-05-14,13305,13457,12998,13078,210760,-3.3835697399527187
2020-05-15,13115,13153,12541,12619,349457,-3.5097109649793548
2020-05-18,12655,13573,12617,13536,379779,7.26681987479198
2020-05-19,16174,16174,14606,14798,1555870,9.323286052009456
2020-05-20,14530,15026,14147,14683,383504,-0.7771320448709285
2020-05-21,15141,15180,14758,14989,352793,2.0840427705509774
2020-05-22,14069,14911,14069,14836,679521,-1.0207485489358863
2020-05-25,14528,14566,14222,14301,331905,-3.6060932866001614
2020-05-26,14147,14490,13955,14454,408540,1.0698552548772813
2020-05-27,15103,15141,14683,14989,780921,3.7013975370139756
2020-05-28,15257,15257,14530,14683,405719,-2.0414970978717726
2020-05-29,14415,14721,14376,14530,191657,-1.0420213852754887
2020-06-01,14529,14605,14299,14569,140244,0.26841018582243636
2020-06-02,14568,14721,14530,14683,125220,0.7824833550689821
2020-06-03,14796,15408,14681,14951,809875,1.8252400735544505
2020-06-04,15484,15522,14758,15028,486489,0.515015718012173
2020-06-05,15522,15943,15140,15295,1398321,1.7766835240883683
2020-06-08,15599,15599,14949,15142,351641,-1.0003269042170644
2020-06-09,15256,15409,15141,15181,277184,0.25756174877823274
2020-06-10,15102,15102,14719,14760,270299,-2.773203346288123
2020-06-11,14567,14644,14339,14416,237462,-2.330623306233062
2020-06-12,13879,13954,13381,13918,339011,-3.45449500554939
2020-06-15,13994,14185,13229,13307,235821,-4.389998563011927
2020-06-16,13536,14224,13230,13842,173561,4.020440369730218
2020-06-17,13841,13880,13306,13651,164208,-1.379858401965034
2020-06-18,13650,13650,13344,13574,88675,-0.5640612409347301
2020-06-19,13610,13725,13382,13613,80779,0.2873139826138205
2020-06-22,13574,13917,13343,13880,193737,1.9613604642621025
2020-06-23,14635,14635,13712,14049,221247,1.217579250720461
2020-06-24,14257,14257,13291,13503,519383,-3.8863976083707024
2020-06-25,13334,13376,12999,13294,122509,-1.5478041916611123
2020-06-26,13460,13712,13166,13629,131730,2.5199338047239355
2020-06-29,13418,14551,13041,13503,337390,-0.9244992295839755
2020-06-30,13670,13796,13334,13503,174839,0.0
2020-07-01,13545,13587,13250,13294,95308,-1.5478041916611123
2020-07-02,13418,16312,13250,14216,1273312,6.93545960583722
2020-07-03,14215,14215,13754,13965,201199,-1.765616207090602
2020-07-06,13880,13880,13460,13755,124778,-1.5037593984962405
2020-07-07,13963,14425,13670,13796,453055,0.2980734278444202
2020-07-08,13796,13921,13418,13713,151993,-0.6016236590316033
2020-07-09,13712,13712,13502,13629,108005,-0.6125574272588056
2020-07-10,13418,13587,13292,13419,88077,-1.5408320493066257
2020-07-13,13545,13670,13376,13503,97864,0.6259780907668232
2020-07-14,13545,13712,13376,13713,120384,1.5552099533437014
2020-07-15,14089,14383,13838,14216,403250,3.6680522132283233
2020-07-16,14425,15306,14005,14091,793188,-0.8792909397861565
2020-07-17,14047,14047,13587,13796,196912,-2.0935348804201266
2020-07-20,13754,13796,13334,13671,160571,-0.9060597274572341
2020-07-21,13628,13922,13587,13880,150814,1.528783556433326
2020-07-22,13922,13963,13502,13629,146220,-1.80835734870317
2020-07-23,14676,14928,13754,13796,530230,1.2253283439724119
2020-07-24,13670,13670,13418,13461,175200,-2.428240069585387
2020-07-27,13459,13459,13083,13168,172031,-2.176658494911225
2020-07-28,12832,15053,12832,13336,964659,1.275820170109356
2020-07-29,13334,13460,13125,13419,120136,0.622375524895021
2020-07-30,13418,13418,13209,13294,84882,-0.9315150160220583
2020-07-31,13292,13334,13041,13083,96842,-1.5871821874529863
2020-08-03,13083,13124,12789,12832,95798,-1.9185202170755942
2020-08-04,12874,13041,12748,12874,81617,0.3273067331670823
2020-08-05,12874,13041,12831,12958,67769,0.6524778623582415
2020-08-06,12832,13083,12621,13000,143171,0.324124093224263
2020-08-07,13418,13418,12915,12958,191277,-0.32307692307692304
2020-08-10,12790,12790,12579,12665,170787,-2.2611514122549776
2020-08-11,12748,12874,12621,12706,166424,0.3237268061587051
2020-08-12,12748,13545,12705,13125,401769,3.297654651345821
2020-08-13,13167,13209,12832,13042,193579,-0.6323809523809524
2020-08-14,12957,13375,12915,13000,155281,-0.32203649746971325
2020-08-18,12537,12705,12244,12287,233322,-5.484615384615385
2020-08-19,12202,12286,11993,12119,146257,-1.3672987710588427
2020-08-20,12161,12285,11657,11826,147815,-2.4176912286492285
2020-08-21,11825,12370,11741,12077,81790,2.122442076779976
2020-08-24,11824,12035,11615,11868,57680,-1.7305622257183078
2020-08-25,11992,12161,11824,11868,162274,0.0
2020-08-26,11824,11908,11741,11868,93781,0.0
2020-08-27,11865,11951,11530,11658,124739,-1.7694641051567241
2020-08-28,11657,11741,11573,11658,98296,0.0
2020-08-31,11698,11741,11489,11658,103565,0.0
2020-09-01,10651,10860,10231,10820,1241134,-7.188196946302967
2020-09-02,10818,10860,10650,10862,298545,0.38817005545286504
2020-09-03,10818,10860,10525,10862,644613,0.0
2020-09-04,10567,10818,10525,10735,404318,-1.169213772785859
2020-09-07,10735,10818,10567,10693,323937,-0.39124359571495115
2020-09-08,10651,10860,10651,10778,371854,0.7949125596184419
2020-09-09,10693,10776,10609,10693,197929,-0.7886435331230284
2020-09-10,10651,10818,10651,10820,206956,1.1876928831946134
2020-09-11,10776,10818,10651,10735,195096,-0.7855822550831794
2020-09-14,10776,11070,10693,11029,412615,2.7387051700046574
2020-09-15,11070,11657,11028,11616,771127,5.32233203372926
2020-09-16,11657,11908,11489,11575,551333,-0.35296143250688705
2020-09-17,11573,11824,11531,11575,327846,0.0
2020-09-18,11489,11741,11322,11742,256658,1.4427645788336934
2020-09-21,11614,11782,11364,11490,229768,-2.1461420541645375
2020-09-22,11364,11364,10985,11197,217753,-2.550043516100957
2020-09-23,11070,11196,10693,10945,181492,-2.250602840046441
2020-09-24,10651,10860,10609,10609,270690,-3.069894929191412
2020-09-25,10693,11279,10693,10820,246016,1.9888773682722218
2020-09-28,10985,11112,10902,11029,166651,1.9316081330868762
2020-09-29,11112,11280,10902,10987,203192,-0.38081421706410373
2020-10-05,10985,11070,10860,11029,126919,0.38226995540183856
2020-10-06,10943,11279,10943,11155,207824,1.1424426511923111
2020-10-07,11112,11154,10944,11071,89425,-0.7530255490811296
2020-10-08,11322,11322,11070,11155,160173,0.758739047963147
2020-10-12,11322,11825,11238,11742,675382,5.262214253697893
2020-10-13,11741,11783,11406,11616,281251,-1.0730710270822688
2020-10-14,11615,11866,11364,11868,309675,2.169421487603306
2020-10-15,11866,11866,11406,11575,590655,-2.4688237276710483
2020-10-16,11448,11573,11321,11364,237500,-1.8228941684665225
2020-10-19,11364,11699,11322,11575,225816,1.8567405843013023
2020-10-20,11573,11573,11196,11364,215056,-1.8228941684665225
2020-10-21,11489,11657,11322,11575,151376,1.8567405843013023
2020-10-22,11406,11573,11364,11406,125815,-1.4600431965442764
2020-10-23,11657,11657,11448,11575,177732,1.4816763107136595
2020-10-26,11573,11615,11238,11280,236408,-2.548596112311015
2020-10-27,10986,11279,10986,11155,116486,-1.1081560283687943
2020-10-28,11028,11322,10986,11280,116046,1.1205737337516808
2020-10-29,11070,11112,10776,11029,290095,-2.225177304964539
2020-10-30,11028,11070,10818,10862,160394,-1.5141898630882218
2020-11-02,10818,10986,10776,10987,116143,1.1508009574663964
2020-11-03,10986,11196,10944,10945,142386,-0.38226995540183856
2020-11-04,11028,11153,10860,10945,116475,0.0
2020-11-05,10902,11153,10860,11113,184566,1.534947464595706
2020-11-06,11322,11322,10902,10945,319134,-1.5117430036893729
2020-11-09,11027,11322,10986,11322,257798,3.4444952032891734
2020-11-10,13544,13544,12077,12581,2743235,11.11994347288465
2020-11-11,12663,14299,12370,13587,3968008,7.996184722994992
2020-11-12,13250,13754,12831,13629,1078519,0.3091190108191654
2020-11-13,13627,14299,13376,13503,1227916,-0.9244992295839755
2020-11-16,13670,16061,13502,14551,6286441,7.761238243353328
2020-11-17,15138,15180,13838,14258,1682021,-2.013607312212219
2020-11-18,14005,14383,13754,13796,588992,-3.2402861551409736
2020-11-19,13587,13754,13167,13587,520663,-1.5149318643084952
2020-11-20,13418,13712,13125,13713,408580,0.9273570324574961
2020-11-23,13460,13838,13333,13713,431450,0.0
2020-11-24,14047,14215,13796,14007,579142,2.1439509954058193
2020-11-25,14341,14509,13838,14091,647072,0.5997001499250375
2020-11-26,13963,14173,13838,14132,253180,0.29096586473635655
2020-11-27,14131,14257,13963,14258,293461,0.8915935465609963
2020-11-30,14341,14383,13628,13629,571508,-4.411558423341282
2020-12-01,13628,14341,13628,14174,589984,3.9988260327243377
2020-12-02,14509,14844,14215,14677,739239,3.5487512346550023
2020-12-03,15264,15766,14970,15516,933547,5.716427062751244
2020-12-04,15683,16479,15683,15810,823737,1.894818252126837
2020-12-07,15473,15515,14173,15264,568522,-3.4535104364326377
2020-12-08,15138,15515,15012,15348,404734,0.550314465408805
2020-12-09,15431,16270,15222,16145,880074,5.192859004430544
2020-12-10,16019,16563,15766,16481,536927,2.0811396717249924
2020-12-11,16563,16815,16061,16312,485728,-1.0254232146107638
2020-12-14,15892,15892,15431,15432,663047,-5.394801373222167
2020-12-15,15306,15850,14928,15558,440529,0.8164852255054432
2020-12-16,15641,15808,15138,15264,330939,-1.8897030466640956
2020-12-17,15180,15180,14676,14845,508682,-2.745020964360587
2020-12-18,14844,15431,14551,15348,410139,3.388346244526777
2020-12-21,15138,15138,14802,15013,301622,-2.1826948136565028
2020-12-22,14718,14844,14635,14719,209975,-1.9583028042363286
2020-12-23,14635,14844,14257,14468,250638,-1.7052788912290235
2020-12-24,14635,15180,14635,15055,273212,4.057229748410284
2020-12-28,14760,14970,14551,14719,233053,-2.2318166722019264
2020-12-29,14928,15180,14718,15139,176245,2.853454718391195
2020-12-30,15222,15515,15012,15390,265741,1.6579694827927867
2021-01-04,15431,15515,15095,15306,327823,-0.5458089668615985
2021-01-05,15264,15557,15053,15348,346505,0.27440219521756176
2021-01-06,15348,15515,15180,15264,283465,-0.547302580140735
2021-01-07,15180,15473,15095,15390,402239,0.8254716981132075
2021-01-08,15557,15599,15095,15390,347211,0.0
2021-01-11,15389,16186,15180,15642,930417,1.6374269005847955
2021-01-12,15641,16061,15306,15726,554557,0.5370157268891446
2021-01-13,15808,16144,15599,16103,531472,2.3973038280554495
2021-01-14,16270,18744,16228,18033,2889030,11.98534434577408
2021-01-15,18325,19290,17234,17487,1668725,-3.027782398935285
2021-01-18,17025,17234,16521,16690,591665,-4.557671413049694
2021-01-19,16605,17234,16563,17109,450841,2.5104853205512283
2021-01-20,17109,17318,16689,17025,308777,-0.4909696650885499
2021-01-21,17444,17486,16774,16858,462035,-0.9809104258443465
2021-01-22,16857,17402,16647,17109,553245,1.4889073436943885
2021-01-25,17402,18073,17192,17991,864290,5.155181483429773
2021-01-26,18031,18409,17570,17822,475728,-0.9393585681729754
2021-01-27,17947,18157,17486,17613,296304,-1.1727078891257996
2021-01-28,17067,17402,16899,17067,313818,-3.099982967126554
2021-01-29,17276,17360,16354,16648,372154,-2.455030175191891
2021-02-01,16438,17109,15725,17025,317946,2.2645362806343106
2021-02-02,17276,17276,16899,17109,220793,0.4933920704845815
2021-02-03,17318,17318,17025,17067,200274,-0.24548483254427494
2021-02-04,17192,17486,16857,17067,270550,0.0
2021-02-05,17234,17738,16983,17655,547504,3.4452452100544915
2021-02-08,17654,18451,17318,18368,1056109,4.038516001132823
2021-02-09,18409,18618,17822,18116,474329,-1.3719512195121952
2021-02-10,18199,18282,17780,18242,278989,0.6955177743431221
2021-02-15,18451,18493,18031,18410,419719,0.920951650038373
2021-02-16,18073,18199,17738,18158,453711,-1.3688212927756656
2021-02-17,18199,18324,17864,17949,334524,-1.1510078202445202
2021-02-18,17864,18282,17654,17949,247650,0.0
2021-02-19,17780,18115,17612,18116,272041,0.9304139506379187
2021-02-22,18367,18618,18031,18284,511537,0.9273570324574961
2021-02-23,18618,19122,18367,18997,1001165,3.899584336031503
2021-02-24,19457,20128,18912,19039,1842111,0.22108754013791654
2021-02-25,19919,19961,19079,19416,677308,1.9801460160722726
2021-02-26,18912,19667,18702,19584,550366,0.865265760197775
2021-03-02,19708,19876,18870,18997,521189,-2.99734477124183
2021-03-03,18995,19583,18451,19458,320004,2.426698952466179
2021-03-04,19583,20254,19289,20045,590177,3.0167540343303525
2021-03-05,19876,20253,19457,20213,427199,0.8381142429533549
2021-03-08,20338,20462,19708,19836,352083,-1.8651362984218076
2021-03-09,19750,20212,19079,19836,378697,0.0
2021-03-10,19833,19876,19331,19416,210214,-2.1173623714458563
2021-03-11,19415,19541,18618,19290,329565,-0.6489493201483313
2021-03-12,19290,19625,19122,19584,218636,1.5241057542768273
2021-03-15,19961,20086,19457,20087,289309,2.568423202614379
2021-03-16,20296,21344,20253,21345,930641,6.262757007019465
2021-03-17,21260,21680,20925,21387,518804,0.19676739283204497
2021-03-18,21386,21470,21051,21262,263032,-0.5844671997007528
2021-03-19,20882,21806,20841,21638,313313,1.7684131314081462
2021-03-22,21428,21512,20925,21303,250712,-1.5482022368056199
2021-03-23,21386,21470,19961,20171,576948,-5.313805567290992
2021-03-24,19667,20338,19248,19961,479192,-1.0410986069109116
2021-03-25,19834,20254,19625,19752,291046,-1.0470417313761835
2021-03-26,20170,20380,19919,20045,254959,1.483394086674767
2021-03-29,20254,20254,19540,19584,238028,-2.2998253928660515
2021-03-30,19750,19750,19248,19458,227921,-0.6433823529411764
2021-03-31,19667,19667,19331,19542,153957,0.43169904409497384
2021-04-01,19583,19667,19331,19584,119921,0.21492170709241634
2021-04-02,19583,19583,18954,19458,171815,-0.6433823529411764
2021-04-05,19290,19290,18954,19081,182504,-1.937506424092918
2021-04-06,19290,19876,19247,19668,233099,3.0763586814108277
2021-04-07,19750,19918,19499,19542,161674,-0.6406345332519829
2021-04-08,19415,19541,19164,19206,205956,-1.7193736567393307
2021-04-09,19290,19290,18870,18913,228468,-1.5255649276267833
2021-04-12,18912,18912,18199,18242,440807,-3.5478242478718345
2021-04-13,18115,18786,17905,18410,304665,0.920951650038373
2021-04-14,18409,18451,18031,18116,281464,-1.596958174904943
2021-04-15,18031,18409,17654,18116,331371,0.0
2021-04-16,18073,18282,17947,18284,122745,0.9273570324574961
2021-04-19,18199,18282,17989,18200,133204,-0.45941807044410415
2021-04-20,18157,18660,18031,18661,243124,2.5329670329670333
2021-04-21,18493,18535,18199,18535,126384,-0.6752049729382135
2021-04-22,18577,18954,18493,18746,244567,1.1383868357162126
2021-04-23,18660,18870,18325,18829,175587,0.4427611223727729
2021-04-26,18954,19792,18912,19668,536625,4.4558925062403745
2021-04-27,19750,20044,19331,19584,248704,-0.4270896888346553
2021-04-28,19582,19667,19037,19542,264236,-0.2144607843137255
2021-04-29,19625,19708,19206,19626,206371,0.4298434141848327
2021-04-30,19750,20966,19624,20213,908414,2.9909303984510345
2021-05-03,20128,20380,19457,19919,350375,-1.4545094741008262
2021-05-04,19792,19919,19122,19458,284510,-2.314373211506602
2021-05-06,19457,19791,19164,19752,163733,1.5109466543324082
