date,open,high,low,close,volume,change_rate
2025-05-15,14160,14170,13510,13520,66564,-4.452296819787986
2025-05-16,13650,13850,13460,13780,39009,1.9230769230769231
2025-05-19,13770,13970,13090,13120,59349,-4.78955007256894
2025-05-20,13250,13280,12920,13030,55384,-0.6859756097560976
2025-05-21,13030,13170,12720,12730,57476,-2.3023791250959325
2025-05-22,12650,12680,12280,12340,65127,-3.063629222309505
2025-05-23,12300,12450,12140,12140,50243,-1.6207455429497568
2025-05-26,12010,12430,12010,12410,44704,2.224052718286656
2025-05-27,12330,12330,12050,12250,51531,-1.2892828364222402
2025-05-28,12140,12280,12080,12200,70387,-0.40816326530612246
2025-05-29,12400,12530,12200,12340,52111,1.1475409836065573
2025-05-30,12450,13090,12310,13090,63347,6.077795786061588
2025-06-02,13000,13590,12860,13210,89174,0.9167303284950344
2025-06-04,13780,14100,13310,13660,96435,3.4065102195306585
2025-06-05,13660,14510,13650,14200,119375,3.953147877013177
2025-06-09,14080,14760,14080,14550,89902,2.464788732394366
2025-06-10,14500,15280,14390,14710,131816,1.0996563573883162
2025-06-11,15000,15075,14800,15030,61377,2.175390890550646
2025-06-12,15120,15150,14500,14960,318303,-0.4657351962741184
2025-06-13,15470,15470,14240,14470,97987,-3.2754010695187166
2025-06-16,14200,14470,13930,14270,67617,-1.38217000691085
2025-06-17,14140,14620,14140,14260,42253,-0.0700770847932726
2025-06-18,14500,14500,14070,14180,52539,-0.5610098176718092
2025-06-19,14500,15100,14330,14760,72410,4.090267983074753
2025-06-20,15250,16840,15100,16190,568874,9.688346883468835
2025-06-23,15660,16100,15420,15870,127303,-1.9765287214329834
2025-06-24,16290,16400,15950,16200,98121,2.0793950850661624
2025-06-25,16320,16680,16000,16180,134045,-0.12345679012345678
2025-06-26,16190,16420,15880,15990,62682,-1.1742892459826948
2025-06-27,16000,16550,15850,15960,58927,-0.18761726078799248
2025-06-30,15960,16260,15650,15730,51869,-1.4411027568922306
2025-07-01,16300,16800,16070,16390,100579,4.195804195804196
2025-07-02,16500,16720,16030,16430,80295,0.24405125076266015
2025-07-03,16510,16940,16430,16820,72850,2.373706634205721
2025-07-04,16900,17030,16330,16600,56872,-1.3079667063020213
2025-07-07,16360,16780,16250,16460,44767,-0.8433734939759037
2025-07-08,16200,16430,15900,16020,52153,-2.67314702308627
2025-07-09,16020,16470,15980,15980,30871,-0.24968789013732834
2025-07-10,17080,17310,16610,16650,88311,4.192740926157698
2025-07-11,16990,17480,16870,17130,88771,2.8828828828828827
2025-07-14,17300,17910,17180,17530,102120,2.335084646818447
2025-07-15,17450,17460,16940,17150,59727,-2.167712492869367
2025-07-16,17210,17770,16970,17630,69827,2.7988338192419824
2025-07-17,17850,17850,16860,17070,92908,-3.176403857061826
2025-07-18,16980,17350,16980,17350,43251,1.6403046280023432
2025-07-21,17580,17580,17100,17120,42965,-1.3256484149855907
2025-07-22,17100,17180,16620,16630,58152,-2.8621495327102804
2025-07-23,16650,16780,16200,16490,144066,-0.841852074564041
2025-07-24,16930,17140,16610,16920,65440,2.607640994542147
2025-07-25,17340,17400,17100,17280,37533,2.127659574468085
2025-07-28,17350,17560,17160,17200,50926,-0.4629629629629629
2025-07-29,17200,17280,16740,17050,35413,-0.872093023255814
2025-07-30,17360,17360,16950,16980,26604,-0.41055718475073316
2025-07-31,17050,17050,16410,16600,48824,-2.237926972909305
2025-08-01,16390,16390,15960,16010,52496,-3.5542168674698797
2025-08-04,16100,16470,15970,16350,42937,2.12367270455965
2025-08-05,16450,16740,16450,16500,24699,0.9174311926605505
2025-08-06,16700,17410,16600,17280,46777,4.7272727272727275
2025-08-07,17450,17450,17020,17170,24018,-0.6365740740740741
2025-08-08,17170,17410,17060,17260,28737,0.52417006406523
2025-08-11,17270,17380,16980,17190,32064,-0.4055619930475087
2025-08-12,17160,17650,17000,17460,66967,1.5706806282722512
2025-08-13,17460,17600,17130,17430,37942,-0.1718213058419244
2025-08-14,17440,18490,17250,17650,151901,1.262191623637407
2025-08-18,17780,17950,17530,17600,44559,-0.28328611898017
2025-08-19,17790,17800,17140,17230,31799,-2.102272727272727
2025-08-20,16920,17200,16510,16900,38979,-1.9152640742890308
2025-08-21,16800,17300,16640,16770,33594,-0.7692307692307693
2025-08-22,16680,17720,16680,17360,69459,3.5181872391174713
2025-08-25,17450,17930,17440,17840,39492,2.7649769585253456
2025-08-26,17840,17890,17500,17700,33927,-0.7847533632286996
2025-08-27,18110,18430,16970,17120,144426,-3.2768361581920904
2025-08-28,17100,17290,17000,17000,30294,-0.7009345794392523
2025-08-29,17240,18400,17100,17990,150908,5.823529411764706
2025-09-01,18180,18180,17020,17160,64635,-4.613674263479711
2025-09-02,17370,17430,17020,17370,35823,1.2237762237762237
2025-09-03,17230,18000,17190,18000,40290,3.6269430051813467
2025-09-04,17540,17540,17080,17080,56742,-5.111111111111112
2025-09-05,17170,17235,16850,16890,39019,-1.1124121779859486
2025-09-08,17100,17100,16810,16910,26198,0.11841326228537595
2025-09-09,17180,17660,16960,17100,44482,1.1235955056179776
2025-09-10,17420,17840,17380,17620,60969,3.0409356725146197
2025-09-11,17890,18500,17890,18500,166836,4.994324631101021
2025-09-12,20500,20500,19110,19690,311507,6.432432432432432
2025-09-15,19590,19670,19020,19290,99586,-2.031488065007618
2025-09-16,19310,19330,18310,18340,103704,-4.924831518921721
2025-09-17,18480,18880,18140,18170,76945,-0.9269356597600873
2025-09-18,18600,18600,18210,18240,49865,0.3852504127682994
2025-09-19,18350,18350,17950,18250,65426,0.05482456140350877
2025-09-22,18170,18300,17900,17940,46027,-1.6986301369863015
2025-09-23,17930,18300,17880,18080,30618,0.7803790412486065
2025-09-24,17910,18320,17840,18060,45577,-0.11061946902654868
2025-09-25,17940,18180,17500,17520,65594,-2.990033222591362
2025-09-26,17610,17620,16980,16980,52500,-3.0821917808219177
2025-09-29,17090,17250,16940,16950,19497,-0.17667844522968199
2025-09-30,17100,17200,16900,16900,29376,-0.2949852507374631
2025-10-01,17390,17390,16900,16930,36355,0.17751479289940827
2025-10-02,17230,17370,16930,17370,48603,2.598936798582398
2025-10-10,17370,17640,16800,17630,56002,1.496833621185953
2025-10-13,17100,18160,17010,18160,63824,3.0062393647192285
2025-10-14,18300,19290,18130,18960,150392,4.405286343612335
2025-10-15,19450,19990,19250,19910,121852,5.010548523206751
2025-10-16,19600,20200,19600,20000,87217,0.45203415369161226
2025-10-17,20000,20200,19700,19800,68052,-1.0
2025-10-20,20000,20000,19220,19430,64657,-1.8686868686868685
2025-10-21,19550,19560,19090,19300,71012,-0.6690684508492023
2025-10-22,19370,19370,18490,18920,57676,-1.9689119170984457
2025-10-23,19000,19000,18320,18510,49593,-2.1670190274841437
2025-10-24,18560,18580,18310,18580,32165,0.37817396002160997
2025-10-27,18680,18750,18410,18540,41884,-0.2152852529601722
2025-10-28,18350,19570,18120,19500,109799,5.177993527508091
2025-10-29,21000,21200,20000,20650,229663,5.897435897435897
2025-10-30,20550,20800,19350,19350,116771,-6.2953995157385
2025-10-31,19640,19980,19060,19170,81377,-0.9302325581395349
2025-11-03,19100,19300,18670,18900,75851,-1.4084507042253522
2025-11-04,18810,19740,18750,19120,92115,1.164021164021164
2025-11-05,18760,18990,17920,18270,89900,-4.445606694560669
2025-11-06,18300,18510,17150,17250,108028,-5.582922824302135
2025-11-07,16900,17040,16340,16560,80217,-4.0
2025-11-10,16700,16700,16460,16590,39039,0.18115942028985507
2025-11-11,16710,16910,16420,16740,47910,0.9041591320072333
