date,open,high,low,close,volume,change_rate
2017-04-26,43150,43500,43050,43300,3373,0.23148148148148145
2017-04-27,43250,43700,42450,43200,6210,-0.23094688221709006
2017-04-28,41200,41600,40000,41300,40219,-4.398148148148148
2017-05-02,41300,41450,41050,41350,7808,0.12106537530266344
2017-05-04,41500,43500,41450,43400,12433,4.957678355501813
2017-05-08,43400,43700,43000,43000,3456,-0.9216589861751152
2017-05-10,43000,43100,42500,42500,4258,-1.1627906976744187
2017-05-11,43000,43000,41200,41950,12211,-1.2941176470588236
2017-05-12,42050,42200,41200,41700,8031,-0.5959475566150179
2017-05-15,41700,42100,41250,41400,6399,-0.7194244604316548
2017-05-16,41000,41600,40900,41300,9570,-0.24154589371980675
2017-05-17,41200,41500,40500,40950,7060,-0.847457627118644
2017-05-18,41200,41450,40450,41350,6902,0.9768009768009768
2017-05-19,41350,42000,41350,41950,7694,1.4510278113663846
2017-05-22,41550,41700,40750,41350,10411,-1.430274135876043
2017-05-23,41350,41700,40850,41550,7177,0.48367593712212814
2017-05-24,41700,42150,41400,41550,7906,0.0
2017-05-25,41800,41900,40550,41450,9864,-0.24067388688327318
2017-05-26,41550,42950,41150,42450,9662,2.4125452352231602
2017-05-29,42450,42450,41650,42000,7559,-1.0600706713780919
2017-05-30,42000,42450,41550,42000,7450,0.0
2017-05-31,42000,42200,41550,41600,5876,-0.9523809523809524
2017-06-01,41800,42000,41350,42000,4802,0.9615384615384616
2017-06-02,41600,44750,41600,44400,35277,5.714285714285714
2017-06-05,44550,44950,43600,44200,20691,-0.45045045045045046
2017-06-07,43750,45300,43700,44900,24490,1.583710407239819
2017-06-08,44900,45250,43600,44200,14915,-1.55902004454343
2017-06-09,44600,44600,43400,43600,10592,-1.3574660633484164
2017-06-12,43600,43600,42950,43350,4998,-0.573394495412844
2017-06-13,43000,43550,43000,43500,6824,0.34602076124567477
2017-06-14,43800,44450,43550,44450,7150,2.1839080459770113
2017-06-15,44450,44750,43250,43850,8578,-1.3498312710911136
2017-06-16,43850,44000,42950,43900,9484,0.11402508551881414
2017-06-19,43950,46200,43500,45800,11182,4.328018223234624
2017-06-20,45900,46250,44900,45050,5867,-1.6375545851528384
2017-06-21,44900,44900,43600,44500,11196,-1.2208657047724751
2017-06-22,44500,44900,43650,43700,6350,-1.7977528089887642
2017-06-23,44150,44450,43350,43350,8534,-0.8009153318077803
2017-06-26,43800,44100,42650,43750,4732,0.922722029988466
2017-06-27,43750,43800,43000,43650,3170,-0.2285714285714286
2017-06-28,43700,44050,42750,43350,3215,-0.6872852233676976
2017-06-29,43350,43350,42750,43050,3331,-0.6920415224913495
2017-06-30,43200,43650,42700,43450,2619,0.9291521486643438
2017-07-03,43950,44750,43350,44250,7379,1.8411967779056386
2017-07-04,45500,45500,43400,44400,4003,0.3389830508474576
2017-07-05,44400,44400,43550,44000,3229,-0.9009009009009009
2017-07-06,43800,44000,43400,43600,4903,-0.9090909090909091
2017-07-07,43600,44150,43050,43550,3926,-0.11467889908256881
2017-07-10,43450,43550,42850,43300,4184,-0.5740528128587831
2017-07-11,43500,44000,42900,43400,1903,0.23094688221709006
2017-07-12,43050,43950,43050,43250,1223,-0.3456221198156682
2017-07-13,43750,43750,42750,42800,3490,-1.0404624277456647
2017-07-14,42700,43450,42450,42700,3208,-0.23364485981308408
2017-07-17,42450,43000,42450,42700,2680,0.0
2017-07-18,43000,43100,42250,42750,5078,0.117096018735363
2017-07-19,42750,43700,42750,43400,7367,1.5204678362573099
2017-07-20,43400,43650,42900,43350,3900,-0.1152073732718894
2017-07-21,43350,43900,43300,43300,9732,-0.11534025374855825
2017-07-24,43700,44000,43200,43450,5538,0.3464203233256351
2017-07-25,43850,44600,43750,43900,12161,1.0356731875719216
2017-07-26,44500,44800,44000,44800,6382,2.050113895216401
2017-07-27,44800,45700,44300,45600,8828,1.7857142857142856
2017-07-28,45600,45800,44550,45100,5604,-1.0964912280701753
2017-07-31,45100,45150,44300,44400,3122,-1.5521064301552108
2017-08-01,45100,45100,44050,44950,6356,1.2387387387387387
2017-08-02,45100,45100,44050,44550,9410,-0.8898776418242491
2017-08-03,45000,45000,42650,43000,15468,-3.479236812570146
2017-08-04,46000,54000,45050,48000,155552,11.627906976744185
2017-08-07,48650,49400,47450,48550,27154,1.1458333333333333
2017-08-08,48550,52800,47900,52500,51277,8.135942327497425
2017-08-09,51800,52000,49650,50400,20707,-4.0
2017-08-10,50100,50100,47450,47550,20508,-5.654761904761905
2017-08-11,47000,48300,46250,46400,20697,-2.4185068349106205
2017-08-14,46650,48400,45700,46600,21081,0.43103448275862066
2017-08-16,46800,47500,46450,47500,12822,1.9313304721030045
2017-08-17,47500,50300,47500,48850,20763,2.8421052631578947
2017-08-18,48650,48650,47400,47900,13556,-1.9447287615148412
2017-08-21,47900,48550,46750,48550,8875,1.3569937369519833
2017-08-22,48600,48750,47450,48050,6143,-1.0298661174047374
2017-08-23,48200,49550,47450,48950,10796,1.8730489073881373
2017-08-24,49450,49450,48450,48950,8916,0.0
2017-08-25,48950,49450,48400,49100,8507,0.30643513789581206
2017-08-28,49700,51200,48600,50500,14577,2.8513238289205702
2017-08-29,51200,51200,49550,50400,7959,-0.19801980198019803
2017-08-30,50400,51400,50100,51200,12936,1.5873015873015872
2017-08-31,51200,51700,50200,50800,5673,-0.78125
2017-09-01,50700,52100,48000,50500,15945,-0.5905511811023622
2017-09-04,49000,50100,48800,49200,14031,-2.5742574257425743
2017-09-05,49700,49700,48000,48000,5777,-2.4390243902439024
2017-09-06,47900,48100,47250,48100,7057,0.20833333333333334
2017-09-07,48350,49400,48000,49400,5268,2.7027027027027026
2017-09-08,49050,49800,48450,49300,5266,-0.20242914979757085
2017-09-11,48800,50500,48000,50000,9693,1.4198782961460445
2017-09-12,49900,50200,48500,50000,5475,0.0
2017-09-13,50000,50000,49150,49400,3984,-1.2
2017-09-14,49900,49900,48600,49350,1622,-0.10121457489878542
2017-09-15,49300,49350,48000,48150,5414,-2.43161094224924
2017-09-18,47800,48350,47250,47700,6062,-0.9345794392523363
2017-09-19,47450,47900,47450,47800,1968,0.20964360587002098
2017-09-20,48200,48200,47100,47100,5996,-1.4644351464435146
2017-09-21,47450,47450,45800,46250,7268,-1.8046709129511678
2017-09-22,46250,47000,45850,46500,6134,0.5405405405405406
2017-09-25,46500,47050,45450,45750,2567,-1.6129032258064515
2017-09-26,45750,46300,44700,46150,5505,0.8743169398907104
2017-09-27,46250,46500,45700,45900,3802,-0.5417118093174431
2017-09-28,45600,46650,45500,46500,3676,1.3071895424836601
2017-09-29,46450,47850,46400,47250,4753,1.6129032258064515
2017-10-10,47400,47450,46100,47000,3544,-0.5291005291005291
2017-10-11,46550,47500,46150,46650,3461,-0.7446808510638299
2017-10-12,46500,47500,46300,47150,3434,1.0718113612004287
2017-10-13,47200,47950,46700,46750,3894,-0.8483563096500532
2017-10-16,46800,47500,46300,47100,4664,0.7486631016042781
2017-10-17,47100,49500,47100,48000,8645,1.910828025477707
2017-10-18,48950,48950,47550,47900,4036,-0.20833333333333334
2017-10-19,47900,48250,47300,48150,5507,0.5219206680584552
2017-10-20,47600,48600,47600,48100,3634,-0.10384215991692627
2017-10-23,47700,48450,47000,47900,5308,-0.4158004158004158
2017-10-24,48150,49850,47900,49000,6483,2.2964509394572024
2017-10-25,48900,49400,48300,48600,2770,-0.8163265306122449
2017-10-26,48600,49100,47750,49000,3156,0.823045267489712
2017-10-27,49000,49600,48500,48750,3720,-0.5102040816326531
2017-10-30,48800,49400,47600,47600,7654,-2.358974358974359
2017-10-31,48000,48700,47350,47350,6872,-0.5252100840336135
2017-11-01,47350,47850,46950,47850,3737,1.0559662090813093
2017-11-02,47850,49950,47300,49100,8418,2.612330198537095
2017-11-03,49500,49500,48550,48800,2098,-0.6109979633401221
2017-11-06,51000,51600,47800,47800,22478,-2.0491803278688523
2017-11-07,47800,49800,47450,49350,6529,3.2426778242677825
2017-11-08,49600,50700,49050,49600,9097,0.5065856129685917
2017-11-09,49550,50500,49550,50100,5521,1.0080645161290323
2017-11-10,50100,50500,49500,50300,2445,0.39920159680638717
2017-11-13,50300,51000,48900,49400,6351,-1.7892644135188867
2017-11-14,49750,49900,48750,49850,6816,0.9109311740890688
2017-11-15,49900,49950,48700,48900,6488,-1.9057171514543632
2017-11-16,49450,49450,48300,48550,6322,-0.7157464212678937
2017-11-17,48750,49100,48550,49000,6828,0.9268795056642637
2017-11-20,49750,54300,49500,54100,38133,10.408163265306122
2017-11-21,54100,54800,52700,54500,14032,0.7393715341959335
2017-11-22,54500,55600,53000,55000,9732,0.9174311926605505
2017-11-23,54100,55400,54100,55000,4306,0.0
2017-11-24,54900,56400,53900,56000,14850,1.8181818181818181
2017-11-27,56400,56900,55000,56500,7808,0.8928571428571428
2017-11-28,56500,57700,55500,55700,15128,-1.415929203539823
2017-11-29,55600,55700,54500,54800,3555,-1.615798922800718
2017-11-30,54800,55400,53300,53700,3924,-2.0072992700729926
2017-12-01,53700,54700,52400,53000,6236,-1.303538175046555
2017-12-04,53000,56000,53000,55200,9847,4.150943396226415
2017-12-05,55600,56700,54900,56400,6405,2.1739130434782608
2017-12-06,56500,56700,54900,56000,5023,-0.7092198581560284
2017-12-07,56700,58300,55300,56500,12337,0.8928571428571428
2017-12-08,56800,58900,56800,58000,6036,2.6548672566371683
2017-12-11,58000,59100,56500,57100,6630,-1.5517241379310345
2017-12-12,57100,58000,55200,55400,4811,-2.9772329246935203
2017-12-13,55700,56400,54800,55900,2042,0.9025270758122743
2017-12-14,57100,57200,55600,56900,2965,1.7889087656529516
2017-12-15,56900,57600,55600,56800,5133,-0.17574692442882248
2017-12-18,56800,57700,55000,55700,3860,-1.936619718309859
2017-12-19,55700,56200,53500,54000,6349,-3.052064631956912
2017-12-20,54500,54500,51900,51900,5063,-3.888888888888889
2017-12-21,52200,53700,51900,53000,3938,2.119460500963391
2017-12-22,52600,53000,51100,51600,6011,-2.6415094339622645
2017-12-26,51700,54700,51700,53300,6010,3.2945736434108532
2017-12-27,52900,53000,51700,52300,4918,-1.876172607879925
2017-12-28,52200,53800,51800,52800,5477,0.9560229445506693
2018-01-02,52900,59400,52900,58900,23797,11.553030303030303
2018-01-03,59500,63400,56500,57900,17391,-1.697792869269949
2018-01-04,57900,58600,55900,56400,4640,-2.5906735751295336
2018-01-05,56200,56500,54200,56400,7815,0.0
2018-01-08,55900,56600,54800,55200,3909,-2.127659574468085
2018-01-09,55200,56000,54300,55000,2232,-0.36231884057971014
2018-01-10,55600,55600,53300,54000,4329,-1.8181818181818181
2018-01-11,53800,54600,52400,53100,8222,-1.6666666666666667
2018-01-12,53300,54300,52900,52900,5354,-0.3766478342749529
2018-01-15,53500,55500,53000,54800,8992,3.5916824196597354
2018-01-16,54900,55700,54400,55000,3472,0.36496350364963503
2018-01-17,54800,54900,52000,52700,20960,-4.181818181818182
2018-01-18,52700,53400,50300,50700,19398,-3.795066413662239
2018-01-19,50700,52300,50600,50900,8995,0.39447731755424065
2018-01-22,50800,51500,50500,51300,4199,0.7858546168958742
2018-01-23,50900,52600,50900,52400,5468,2.144249512670565
2018-01-24,52400,52800,52000,52200,4082,-0.38167938931297707
2018-01-25,52000,52900,51500,52000,7546,-0.38314176245210724
2018-01-26,52100,52600,51800,52300,6050,0.576923076923077
2018-01-29,52500,53500,52000,53500,9495,2.294455066921606
2018-01-30,53500,53700,52700,53100,4314,-0.7476635514018692
2018-01-31,52700,53400,52000,53400,4922,0.5649717514124294
2018-02-01,53100,53300,52300,52500,7254,-1.6853932584269662
2018-02-02,52200,52900,51000,52100,6559,-0.7619047619047619
2018-02-05,51200,51800,50000,50800,7578,-2.495201535508637
2018-02-06,49300,50600,48400,50500,12699,-0.5905511811023622
2018-02-07,50700,51500,49300,49450,5015,-2.0792079207920793
2018-02-08,49450,50300,48750,49200,5666,-0.5055611729019212
2018-02-09,48950,49400,47900,49250,5859,0.10162601626016261
2018-02-12,49300,50200,49000,49750,5513,1.015228426395939
2018-02-13,49950,50100,48600,48750,4437,-2.0100502512562812
2018-02-14,48850,49350,46850,47000,12681,-3.5897435897435894
2018-02-19,47750,48700,47650,48400,4550,2.9787234042553195
2018-02-20,48350,49900,48350,49850,5881,2.9958677685950414
2018-02-21,50100,50200,49500,49850,1366,0.0
2018-02-22,49900,49900,48400,49300,5071,-1.103309929789368
2018-02-23,49500,49500,48300,48950,7876,-0.7099391480730223
2018-02-26,49150,49150,46900,47300,16472,-3.3707865168539324
2018-02-27,47350,47450,46650,47450,9977,0.3171247357293869
2018-02-28,47500,47950,46650,47750,7445,0.6322444678609063
2018-03-02,47100,47400,46200,46200,9001,-3.2460732984293195
2018-03-05,46500,46500,44400,44650,9250,-3.354978354978355
2018-03-06,44650,45400,44650,45300,4539,1.4557670772676372
2018-03-07,45250,45250,43850,44450,10632,-1.8763796909492272
2018-03-08,44400,44600,43800,44600,4159,0.3374578177727784
2018-03-09,44450,45350,44450,45250,4916,1.4573991031390134
2018-03-12,45500,46200,45100,46150,7846,1.9889502762430937
2018-03-13,46200,46200,45450,45800,4395,-0.7583965330444203
2018-03-14,45900,46450,45500,46100,7689,0.6550218340611353
2018-03-15,46000,46500,45350,46100,3966,0.0
2018-03-16,46000,46050,45550,46000,819,-0.21691973969631237
2018-03-19,46000,46500,45100,45250,4386,-1.6304347826086956
2018-03-20,44800,45700,44750,45550,3347,0.6629834254143646
2018-03-21,45800,45800,44900,45600,2790,0.10976948408342481
2018-03-22,45400,46300,45400,45850,4602,0.5482456140350876
2018-03-23,45000,45400,44200,44200,3648,-3.598691384950927
2018-03-26,44200,44500,44200,44450,7682,0.5656108597285068
2018-03-27,44750,45250,44250,44650,2384,0.44994375703037126
2018-03-28,44450,45300,44450,45300,3418,1.4557670772676372
2018-03-29,45300,45800,44750,45650,3546,0.772626931567329
2018-03-30,45750,47900,45600,47350,15628,3.723986856516977
2018-04-02,48100,48700,47100,47400,4467,0.10559662090813093
2018-04-03,46950,47350,45600,47200,4358,-0.42194092827004215
2018-04-04,47800,47800,45900,46600,4568,-1.2711864406779663
2018-04-05,46650,47100,45500,45550,2488,-2.2532188841201717
2018-04-06,45550,45700,45100,45550,2723,0.0
2018-04-09,45000,46150,45000,46000,3464,0.9879253567508233
2018-04-10,45700,46200,45350,45350,2930,-1.4130434782608696
2018-04-11,46000,46000,45200,45550,2699,0.4410143329658214
2018-04-12,45950,45950,44700,44700,9318,-1.8660812294182216
2018-04-13,44700,44950,44200,44950,3036,0.5592841163310962
2018-04-16,44950,44950,44400,44650,1573,-0.6674082313681869
2018-04-17,44500,44900,44200,44500,2899,-0.33594624860022393
2018-04-18,44650,44950,43850,44350,4840,-0.33707865168539325
2018-04-19,44300,44350,42800,43100,9729,-2.818489289740699
2018-04-20,43350,43650,42800,43450,5382,0.8120649651972157
2018-04-23,43650,44550,43200,44550,7973,2.5316455696202533
2018-04-24,44650,44800,44150,44450,7555,-0.22446689113355783
2018-04-25,44700,44850,44350,44450,11438,0.0
2018-04-26,44500,45000,44450,44900,4466,1.0123734533183353
2018-04-27,44550,45550,44550,44900,5870,0.0
2018-04-30,45400,45600,44850,45350,5412,1.0022271714922049
2018-05-02,45250,46950,45250,46800,8586,3.197353914002205
2018-05-03,47400,48400,46900,48200,8148,2.9914529914529915
2018-05-04,48300,48300,46650,47250,6693,-1.970954356846473
2018-05-08,47250,47250,46250,46500,3895,-1.5873015873015872
2018-05-09,46500,46900,45100,45950,7495,-1.1827956989247312
2018-05-10,46600,46900,44500,46150,6196,0.4352557127312296
2018-05-11,44750,45250,44400,44900,21135,-2.7085590465872156
2018-05-14,45400,45400,44350,44950,8753,0.11135857461024498
2018-05-15,45050,45100,44350,44900,8426,-0.11123470522803114
2018-05-16,44300,44800,42800,43050,15325,-4.120267260579064
2018-05-17,43050,43600,42950,43000,5643,-0.11614401858304298
2018-05-18,43500,43500,43000,43250,5517,0.5813953488372093
2018-05-21,43250,43950,43200,43750,7807,1.1560693641618496
2018-05-23,43750,43800,43000,43450,4321,-0.6857142857142857
2018-05-24,43450,43450,42300,42800,9238,-1.4959723820483315
2018-05-25,42800,42950,42050,42600,3703,-0.46728971962616817
2018-05-28,42450,43350,42450,43200,3708,1.4084507042253522
2018-05-29,43200,43600,43000,43200,4437,0.0
2018-05-30,43150,43150,41900,42000,8506,-2.7777777777777777
2018-05-31,41900,42350,41650,41800,4272,-0.4761904761904762
2018-06-01,41750,42950,41750,42700,3487,2.15311004784689
2018-06-04,42650,43300,42650,43250,3075,1.288056206088993
2018-06-05,43200,43500,42200,42450,6295,-1.8497109826589597
2018-06-07,42500,43500,42500,43300,6566,2.0023557126030624
2018-06-08,44000,45450,42900,45000,20789,3.9260969976905313
2018-06-11,45000,45050,44500,45000,5521,0.0
2018-06-12,44900,45100,44400,44800,2983,-0.4444444444444444
2018-06-14,44850,45400,44800,44950,8490,0.33482142857142855
2018-06-15,44800,45250,44800,45000,3838,0.11123470522803114
2018-06-18,45000,45000,42500,42800,7093,-4.888888888888889
2018-06-19,42750,43800,41150,41150,5979,-3.8551401869158877
2018-06-20,41000,41900,41000,41900,3401,1.8226002430133657
2018-06-21,41900,41900,40000,40450,4010,-3.4606205250596656
2018-06-22,40150,40950,38500,39200,12943,-3.0902348578491967
2018-06-25,39150,39200,38650,39200,4002,0.0
2018-06-26,39200,39750,39000,39450,2798,0.6377551020408163
2018-06-27,39850,39850,38950,38950,2445,-1.2674271229404308
2018-06-28,39500,39500,38850,39050,1659,0.25673940949935814
2018-06-29,39200,39400,38850,39400,4736,0.8962868117797695
2018-07-02,39400,39450,38750,38950,2143,-1.1421319796954315
2018-07-03,38950,39500,38800,39500,6266,1.4120667522464698
2018-07-04,39000,39650,39000,39350,2163,-0.37974683544303794
2018-07-05,39350,39350,38800,38800,1738,-1.3977128335451081
2018-07-06,38850,39200,38700,39200,4094,1.0309278350515463
2018-07-09,39200,39800,39000,39200,3143,0.0
2018-07-10,39200,40500,39200,40450,2553,3.188775510204082
2018-07-11,40450,41600,40450,40950,2048,1.2360939431396787
2018-07-12,41000,41000,40400,40900,1810,-0.1221001221001221
2018-07-13,41450,41650,41200,41400,2085,1.2224938875305624
2018-07-16,41200,41700,40850,41200,1013,-0.4830917874396135
2018-07-17,40900,41200,40000,40100,2597,-2.669902912621359
2018-07-18,40000,41950,40000,41500,9081,3.4912718204488775
2018-07-19,41900,41900,41200,41500,3684,0.0
2018-07-20,41500,41500,40350,40650,3212,-2.0481927710843375
2018-07-23,40550,41300,40200,40700,1910,0.12300123001230012
2018-07-24,40300,41350,40200,40650,887,-0.12285012285012285
2018-07-25,41100,41100,40250,40600,716,-0.12300123001230012
2018-07-26,40600,41550,39850,41000,942,0.9852216748768473
2018-07-27,41450,41450,40100,40800,1221,-0.4878048780487805
2018-07-30,40800,41350,40600,40950,498,0.3676470588235294
2018-07-31,40650,41250,40600,40600,1214,-0.8547008547008548
2018-08-01,41250,41300,40900,41150,315,1.354679802955665
2018-08-02,41300,41300,40350,40950,1949,-0.48602673147023084
2018-08-03,40400,41000,40350,41000,594,0.1221001221001221
2018-08-06,41100,41200,40400,41100,756,0.24390243902439024
2018-08-07,41100,41250,40800,41100,299,0.0
2018-08-08,41000,41050,40600,40950,3497,-0.36496350364963503
2018-08-09,40600,41050,40550,41000,959,0.1221001221001221
2018-08-10,41350,41350,40400,40450,867,-1.3414634146341464
2018-08-13,40500,40500,39800,39800,2848,-1.6069221260815822
2018-08-14,39450,39850,38400,39050,9863,-1.8844221105527637
2018-08-16,38750,39000,37100,38200,10191,-2.176696542893726
2018-08-17,38200,38550,38050,38400,8660,0.5235602094240838
2018-08-20,38450,38800,38300,38550,3571,0.390625
2018-08-21,38550,38750,38300,38750,2206,0.5188067444876783
2018-08-22,38400,38850,38400,38850,2647,0.25806451612903225
2018-08-23,38850,38850,37850,38450,5771,-1.0296010296010296
2018-08-24,38300,38450,37350,37700,5733,-1.950585175552666
2018-08-27,37750,38150,37700,38150,714,1.1936339522546418
2018-08-28,38100,38400,37850,38250,2197,0.2621231979030144
2018-08-29,38250,38600,38200,38450,1540,0.522875816993464
2018-08-30,38450,38550,38000,38350,1881,-0.26007802340702213
2018-08-31,38700,38700,38100,38350,3423,0.0
2018-09-03,37750,38350,37500,37900,2852,-1.1734028683181226
2018-09-04,37600,37900,37350,37800,2725,-0.2638522427440633
2018-09-05,38000,38000,37350,37550,2863,-0.6613756613756614
2018-09-06,37550,37950,37300,37450,1020,-0.2663115845539281
2018-09-07,37450,37500,37250,37500,1682,0.13351134846461948
2018-09-10,37300,37550,37250,37500,3119,0.0
2018-09-11,37900,37900,37250,37400,6242,-0.26666666666666666
2018-09-12,37400,37800,37250,37500,1496,0.267379679144385
2018-09-13,37500,37800,37450,37750,2015,0.6666666666666667
2018-09-14,37750,38400,37750,38400,2988,1.7218543046357615
2018-09-17,38100,38400,37600,37700,1001,-1.8229166666666667
2018-09-18,37500,38300,37250,37600,1314,-0.2652519893899204
2018-09-19,37600,38050,37250,37650,2038,0.13297872340425532
2018-09-20,37700,37750,37000,37600,2856,-0.13280212483399734
2018-09-21,37900,37900,37250,37550,986,-0.13297872340425532
2018-09-27,37550,38350,37400,38200,2428,1.7310252996005324
2018-09-28,38200,38500,37800,38150,1804,-0.13089005235602094
2018-10-01,38150,38350,38000,38050,1672,-0.2621231979030144
2018-10-02,37750,38400,37750,38000,3017,-0.1314060446780552
2018-10-04,38600,38600,37850,38400,2098,1.0526315789473684
2018-10-05,37600,38150,37450,38150,1755,-0.6510416666666667
2018-10-08,38150,38450,37850,37850,782,-0.7863695937090431
2018-10-10,37700,37800,36700,37800,4255,-0.13210039630118892
2018-10-11,36000,37800,36000,37050,9256,-1.984126984126984
2018-10-12,36300,37300,36300,37300,747,0.6747638326585695
2018-10-15,36700,37350,36700,37300,793,0.0
2018-10-16,37700,37800,37000,37500,1613,0.5361930294906166
2018-10-17,37500,37850,37200,37500,710,0.0
2018-10-18,36800,37650,36800,37650,1071,0.4
2018-10-19,37550,37900,37000,37850,4699,0.5312084993359893
2018-10-22,37700,37950,37350,37950,1963,0.26420079260237783
2018-10-23,37700,38050,37450,37650,1195,-0.7905138339920948
2018-10-24,37400,38100,37350,38050,4971,1.0624169986719787
2018-10-25,37700,37900,37300,37900,2627,-0.39421813403416556
2018-10-26,37550,37750,36500,36850,14162,-2.7704485488126647
2018-10-29,36000,38000,36000,36750,3796,-0.27137042062415195
2018-10-30,36650,38000,36050,37450,3715,1.9047619047619049
2018-10-31,37900,38600,37500,38400,3790,2.53671562082777
2018-11-01,38600,38700,38200,38400,1718,0.0
2018-11-02,38400,39400,38400,39100,7751,1.8229166666666667
2018-11-05,39300,39500,38850,39400,2148,0.7672634271099744
2018-11-06,40600,40600,39100,39250,1083,-0.3807106598984772
2018-11-07,40200,40200,38750,39300,1835,0.12738853503184713
2018-11-08,40200,40200,39450,40000,1132,1.7811704834605597
2018-11-09,39950,40350,39450,39900,937,-0.25
2018-11-12,39950,39950,39150,39700,2829,-0.5012531328320802
2018-11-13,39500,39600,38400,39000,2892,-1.7632241813602016
2018-11-14,38550,39500,38550,39500,6539,1.282051282051282
2018-11-15,39500,40700,39500,40500,5588,2.5316455696202533
2018-11-16,40650,42800,40350,42800,6674,5.679012345679013
2018-11-19,42800,43500,41800,42650,4822,-0.35046728971962615
2018-11-20,42650,42700,41700,42700,3057,0.11723329425556857
2018-11-21,42000,43200,41100,42950,4738,0.5854800936768151
2018-11-22,43050,43150,42400,42700,2665,-0.5820721769499418
2018-11-23,42900,42900,42450,42600,1204,-0.234192037470726
2018-11-26,42500,43050,42000,42450,2305,-0.35211267605633806
2018-11-27,42550,42550,41750,42100,745,-0.8244994110718492
2018-11-28,42250,42250,41300,41750,1222,-0.831353919239905
2018-11-29,41550,42500,41550,42000,3668,0.5988023952095809
2018-11-30,42500,42500,41400,42050,1210,0.11904761904761905
2018-12-03,42750,43050,42050,42300,1782,0.5945303210463734
2018-12-04,42300,42850,41500,42100,889,-0.4728132387706856
2018-12-05,41200,41800,40950,41650,1948,-1.0688836104513064
2018-12-06,41300,41950,40950,41200,817,-1.0804321728691477
2018-12-07,41000,42150,41000,41500,1154,0.7281553398058253
2018-12-10,41500,41850,40300,40900,1266,-1.4457831325301205
2018-12-11,41000,41300,40300,40950,552,0.12224938875305623
2018-12-12,41800,41800,41000,41500,140,1.3431013431013432
2018-12-13,41500,41500,41000,41500,2141,0.0
2018-12-14,41350,41800,40850,41700,1620,0.48192771084337355
2018-12-17,41000,41850,40950,41500,1193,-0.4796163069544364
2018-12-18,41800,41800,40400,41350,634,-0.3614457831325301
2018-12-19,41000,41500,40900,41100,4260,-0.6045949214026602
2018-12-20,40750,41050,40600,40750,3282,-0.851581508515815
2018-12-21,40750,41000,40100,40800,4789,0.1226993865030675
2018-12-24,40850,41000,40500,40800,5056,0.0
2018-12-26,40500,41200,40400,41200,6702,0.9803921568627451
2018-12-27,41450,42250,41350,42100,1465,2.1844660194174756
2018-12-28,42250,42700,41950,42700,2707,1.4251781472684086
2019-01-02,42700,42950,42000,42250,2933,-1.053864168618267
2019-01-03,42050,42250,41000,41000,1774,-2.9585798816568047
2019-01-04,41000,41450,40000,41400,988,0.975609756097561
2019-01-07,41000,41950,41000,41250,1870,-0.36231884057971014
2019-01-08,41000,41750,40900,41250,854,0.0
2019-01-09,41250,41500,40700,41200,1260,-0.12121212121212122
2019-01-10,41200,41700,41200,41500,2511,0.7281553398058253
2019-01-11,41500,41900,41300,41750,2221,0.6024096385542169
2019-01-14,41750,42000,40450,40800,2434,-2.2754491017964074
2019-01-15,40750,41850,40750,41750,1847,2.3284313725490198
2019-01-16,41950,42400,41750,41900,594,0.3592814371257485
2019-01-17,41950,43400,41950,43150,4857,2.983293556085919
2019-01-18,43350,44050,43150,43500,3570,0.8111239860950173
2019-01-21,43500,44000,42650,42700,2084,-1.839080459770115
2019-01-22,43000,43500,42500,43100,2710,0.936768149882904
2019-01-23,43450,43450,42950,43200,2414,0.23201856148491878
2019-01-24,43400,45200,43400,44800,6731,3.7037037037037033
2019-01-25,44800,46850,44400,45250,10172,1.0044642857142858
2019-01-28,44850,45500,44550,44850,2208,-0.8839779005524863
2019-01-29,45300,45300,44650,45000,2064,0.33444816053511706
2019-01-30,47000,48100,46550,47200,18863,4.888888888888889
2019-01-31,47100,47150,46550,46800,3602,-0.847457627118644
2019-02-01,47200,47250,45250,46300,6331,-1.0683760683760684
2019-02-07,46300,46500,45800,45900,4789,-0.8639308855291578
2019-02-08,45950,46250,45300,46000,2814,0.2178649237472767
2019-02-11,45800,46500,45250,46100,2850,0.21739130434782608
2019-02-12,46100,46500,45650,46150,1815,0.10845986984815618
2019-02-13,46200,46600,45950,46100,3070,-0.10834236186348861
2019-02-14,46250,48200,46250,48000,10786,4.121475054229935
2019-02-15,47650,48000,47100,47250,2401,-1.5625
2019-02-18,47250,48000,47100,47550,4004,0.6349206349206349
2019-02-19,47600,47700,47400,47450,2064,-0.2103049421661409
2019-02-20,47600,48500,47300,48500,8926,2.212855637513172
2019-02-21,48500,48750,47900,48100,3932,-0.8247422680412372
2019-02-22,48100,48450,46850,46900,6653,-2.494802494802495
2019-02-25,46850,47100,45250,45350,9166,-3.304904051172708
2019-02-26,45550,46750,44800,45000,6986,-0.7717750826901874
2019-02-27,44800,45300,44200,45200,4502,0.4444444444444444
2019-02-28,44650,45400,44300,44400,3851,-1.7699115044247788
2019-03-04,44800,45300,44000,44800,2696,0.9009009009009009
2019-03-05,44800,45200,44300,45000,2298,0.4464285714285714
2019-03-06,45000,45450,44750,44900,1893,-0.2222222222222222
2019-03-07,45300,45300,44400,44450,1853,-1.0022271714922049
2019-03-08,44350,44900,43750,43900,2405,-1.2373453318335208
