date,open,high,low,close,volume,change_rate
2017-06-16,58400,58400,57500,58300,627,-0.17123287671232876
2017-06-19,57600,58000,57600,58000,185,-0.5145797598627788
2017-06-20,57200,57500,56900,57400,754,-1.0344827586206897
2017-06-21,57000,58000,57000,57100,371,-0.5226480836236934
2017-06-22,57700,57900,57200,57500,868,0.7005253940455342
2017-06-23,57600,58600,57600,58600,778,1.9130434782608694
2017-06-26,58700,58900,57600,57800,468,-1.3651877133105803
2017-06-27,57300,57900,57100,57300,683,-0.8650519031141869
2017-06-28,57300,57900,57300,57600,38,0.5235602094240838
2017-06-29,58300,58300,57200,57900,104,0.5208333333333333
2017-06-30,57000,57800,57000,57600,181,-0.5181347150259068
2017-07-03,57600,58500,57600,57600,628,0.0
2017-07-04,57300,58000,57000,57300,593,-0.5208333333333333
2017-07-05,57200,57200,57000,57000,295,-0.5235602094240838
2017-07-06,57000,58000,56500,56500,446,-0.8771929824561403
2017-07-07,56800,58400,56800,57400,538,1.592920353982301
2017-07-10,57400,57800,56700,57700,356,0.5226480836236934
2017-07-11,58100,58900,57200,57200,362,-0.8665511265164645
2017-07-12,56800,58000,56800,57000,364,-0.34965034965034963
2017-07-13,57400,57400,56000,57000,311,0.0
2017-07-14,56100,58100,56100,57200,386,0.3508771929824561
2017-07-17,57100,58100,57100,58100,399,1.5734265734265735
2017-07-18,58100,58200,57800,58200,95,0.17211703958691912
2017-07-19,58200,59000,57500,57500,481,-1.202749140893471
2017-07-20,58100,58900,57500,57500,179,0.0
2017-07-21,57900,58400,57600,58300,378,1.391304347826087
2017-07-24,58800,58800,57500,57500,491,-1.3722126929674099
2017-07-25,57500,58800,56800,57400,654,-0.17391304347826086
2017-07-26,57400,58500,57000,58200,256,1.3937282229965158
2017-07-27,58500,58500,57600,57600,60,-1.0309278350515463
2017-07-28,58900,58900,57000,58200,139,1.0416666666666665
2017-07-31,58100,58100,57100,57700,114,-0.859106529209622
2017-08-01,57600,57900,57000,57900,130,0.34662045060658575
2017-08-02,57800,58100,57300,58000,38,0.17271157167530224
2017-08-03,58500,58500,57200,57800,866,-0.3448275862068966
2017-08-04,57700,57900,56700,57900,684,0.17301038062283738
2017-08-07,57300,58300,57300,58000,761,0.17271157167530224
2017-08-08,58900,60000,57700,57900,807,-0.1724137931034483
2017-08-09,57500,57900,57400,57500,297,-0.690846286701209
2017-08-10,57900,57900,56800,57100,224,-0.6956521739130435
2017-08-11,57100,57500,56100,57300,785,0.3502626970227671
2017-08-14,56800,57200,56100,56700,653,-1.0471204188481675
2017-08-16,56700,57000,56700,56900,188,0.3527336860670194
2017-08-17,56900,57300,56000,56800,628,-0.17574692442882248
2017-08-18,56800,58500,56800,56800,483,0.0
2017-08-21,57500,57500,56700,56700,436,-0.17605633802816903
2017-08-22,56900,57100,56300,56300,355,-0.7054673721340388
2017-08-23,56500,57000,56000,56900,299,1.0657193605683837
2017-08-24,57100,57100,56100,56800,150,-0.17574692442882248
2017-08-25,56000,56500,56000,56400,343,-0.7042253521126761
2017-08-28,56400,56700,56300,56500,188,0.1773049645390071
2017-08-29,56500,56500,55600,56200,361,-0.5309734513274336
2017-08-30,56500,57000,56000,56800,640,1.0676156583629894
2017-08-31,56800,57000,56200,57000,262,0.35211267605633806
2017-09-01,58400,58400,56400,56400,315,-1.0526315789473684
2017-09-04,55200,56900,55200,56300,61,-0.1773049645390071
2017-09-05,56700,56700,55800,56100,223,-0.3552397868561279
2017-09-06,56200,56700,56100,56700,83,1.06951871657754
2017-09-07,56200,56600,56000,56500,265,-0.3527336860670194
2017-09-08,56200,57000,56000,56000,150,-0.8849557522123894
2017-09-11,56000,56900,56000,56900,234,1.607142857142857
2017-09-12,56900,56900,56200,56600,78,-0.5272407732864675
2017-09-13,56600,56600,56100,56500,59,-0.17667844522968199
2017-09-14,56000,56500,56000,56000,205,-0.8849557522123894
2017-09-15,56000,56400,55700,56200,177,0.35714285714285715
2017-09-18,56200,56200,55100,55200,328,-1.7793594306049825
2017-09-19,55200,55300,55000,55000,813,-0.36231884057971014
2017-09-20,55100,55500,55000,55000,108,0.0
2017-09-21,54500,55400,54500,54900,156,-0.18181818181818182
2017-09-22,54900,56000,54900,54900,268,0.0
2017-09-25,53300,54900,53000,53000,586,-3.4608378870673953
2017-09-26,53000,54500,52100,54500,327,2.8301886792452833
2017-09-27,52900,57000,52900,54400,72,-0.1834862385321101
2017-09-28,52500,54600,52500,54600,648,0.3676470588235294
2017-09-29,54000,55400,53300,54500,89,-0.18315018315018314
2017-10-10,54300,55500,54300,55000,78,0.9174311926605505
2017-10-11,55000,55000,54900,55000,172,0.0
2017-10-12,54500,54500,53500,53500,454,-2.727272727272727
2017-10-13,53500,54100,52900,53400,307,-0.1869158878504673
2017-10-16,53500,53900,53500,53900,467,0.9363295880149813
2017-10-17,57000,57000,54800,54800,51,1.6697588126159555
2017-10-18,54800,55000,54800,55000,121,0.36496350364963503
2017-10-19,54500,56000,54500,54600,29,-0.7272727272727273
2017-10-20,54100,55000,54100,54700,108,0.18315018315018314
2017-10-23,54700,55600,54700,55600,148,1.6453382084095063
2017-10-24,55600,55600,54500,54600,54,-1.7985611510791366
2017-10-25,54800,56000,54800,54900,327,0.5494505494505495
2017-10-26,54900,55100,54800,54800,242,-0.18214936247723132
2017-10-27,54500,55000,54000,54700,335,-0.18248175182481752
2017-10-30,54500,54500,53600,54300,526,-0.7312614259597806
2017-10-31,54300,55000,54300,54500,26,0.3683241252302026
2017-11-01,54500,54500,53200,54300,222,-0.3669724770642202
2017-11-02,54300,54500,53200,53500,323,-1.4732965009208103
2017-11-03,53500,63600,53100,56100,29775,4.859813084112149
2017-11-06,54200,61000,53600,57800,18795,3.0303030303030303
2017-11-07,60600,73700,58500,60000,221165,3.8062283737024223
2017-11-08,60100,60900,58000,59200,27081,-1.3333333333333335
2017-11-09,61900,63100,59800,61800,38331,4.391891891891892
2017-11-10,61500,68100,60300,64400,67059,4.207119741100324
2017-11-13,67000,69000,63300,64900,34001,0.7763975155279503
2017-11-14,64100,65000,60200,61100,26012,-5.855161787365177
2017-11-15,61500,62400,58500,60900,17192,-0.32733224222585927
2017-11-16,60000,60900,56900,57400,23556,-5.747126436781609
2017-11-17,57700,59300,56200,57500,13078,0.17421602787456447
2017-11-20,57600,58200,56000,56100,9634,-2.4347826086956523
2017-11-21,56300,57200,55200,55700,10459,-0.7130124777183601
2017-11-22,55600,56200,54600,55200,8031,-0.8976660682226212
2017-11-23,55200,56000,54400,55200,6475,0.0
2017-11-24,54800,55700,54600,55200,11831,0.0
2017-11-27,55700,57500,54900,57500,10692,4.166666666666666
2017-11-28,58400,59600,55300,56300,17384,-2.086956521739131
2017-11-29,55000,55400,53800,54000,15028,-4.085257548845471
2017-11-30,54500,54700,53200,53200,5701,-1.4814814814814816
2017-12-01,53300,53600,52800,52900,3027,-0.5639097744360901
2017-12-04,53300,53400,52500,52500,3317,-0.7561436672967864
2017-12-05,52500,52900,52000,52200,4183,-0.5714285714285714
2017-12-06,52700,52700,52000,52200,1741,0.0
2017-12-07,52300,52300,51000,51100,4301,-2.10727969348659
2017-12-08,51000,51800,51000,51100,1704,0.0
2017-12-11,51100,51400,50800,51400,1464,0.5870841487279843
2017-12-12,50900,51600,50600,50800,3084,-1.1673151750972763
2017-12-13,50700,51400,50700,51000,891,0.39370078740157477
2017-12-14,50800,51500,50700,51100,1625,0.19607843137254902
2017-12-15,51400,51400,51000,51200,517,0.19569471624266144
2017-12-18,51500,51700,50700,51200,1879,0.0
2017-12-19,51200,51300,50300,50700,2501,-0.9765625
2017-12-20,50900,50900,50300,50400,1472,-0.591715976331361
2017-12-21,50300,51800,50300,50500,1225,0.1984126984126984
2017-12-22,50500,51400,50500,51100,506,1.188118811881188
2017-12-26,51400,52000,50600,51800,1489,1.36986301369863
2017-12-27,51800,51800,49800,50400,2076,-2.7027027027027026
2017-12-28,50400,50500,49950,50500,799,0.1984126984126984
2018-01-02,50500,50800,50200,50500,562,0.0
2018-01-03,50500,50500,49500,49900,1975,-1.188118811881188
2018-01-04,49900,49950,49500,49900,1248,0.0
2018-01-05,49850,49900,49350,49900,1082,0.0
2018-01-08,49500,49600,49100,49250,2162,-1.3026052104208417
2018-01-09,49100,49250,49000,49200,1222,-0.10152284263959391
2018-01-10,49050,49150,48700,48800,2589,-0.8130081300813009
2018-01-11,48900,49500,48900,49400,173,1.2295081967213115
2018-01-12,49400,49400,48500,48750,3035,-1.3157894736842104
2018-01-15,48700,48900,48400,48750,986,0.0
2018-01-16,48750,49000,48500,48650,789,-0.20512820512820512
2018-01-17,48550,48850,48300,48350,704,-0.6166495375128468
2018-01-18,48250,48500,48000,48500,1381,0.3102378490175801
2018-01-19,49000,49000,48700,48800,682,0.6185567010309279
2018-01-22,48200,49200,48200,48950,1687,0.3073770491803279
2018-01-23,48950,49500,48550,49500,1192,1.1235955056179776
2018-01-24,49500,49600,49100,49500,545,0.0
2018-01-25,49500,49700,49000,49700,1103,0.40404040404040403
2018-01-26,49600,52200,49500,50800,4335,2.2132796780684103
2018-01-29,51300,51600,50400,50900,2344,0.19685039370078738
2018-01-30,51000,52500,50900,51400,3287,0.9823182711198428
2018-01-31,51400,51400,50500,51000,540,-0.7782101167315175
2018-02-01,50900,51600,50700,51400,653,0.7843137254901961
2018-02-02,50900,50900,50000,50400,710,-1.9455252918287937
2018-02-05,50000,51300,50000,50400,534,0.0
2018-02-06,50000,50000,48000,48850,1196,-3.075396825396825
2018-02-07,48900,50800,48900,49500,211,1.3306038894575232
2018-02-08,50500,50500,48250,48600,1619,-1.8181818181818181
2018-02-09,48600,48600,48200,48350,617,-0.51440329218107
2018-02-12,48350,48800,47900,47900,1212,-0.9307135470527405
2018-02-13,47750,48200,47500,47550,1240,-0.7306889352818371
2018-02-14,47050,47600,47000,47500,1929,-0.10515247108307045
2018-02-19,48300,48300,47250,47550,421,0.10526315789473684
2018-02-20,47800,47900,47000,47500,929,-0.10515247108307045
2018-02-21,47000,47150,47000,47000,1006,-1.0526315789473684
2018-02-22,47050,47550,46400,46400,1028,-1.276595744680851
2018-02-23,46850,46850,46200,46350,540,-0.10775862068965517
2018-02-26,47000,47000,46500,46700,279,0.7551240560949299
2018-02-27,46850,46900,46300,46800,397,0.21413276231263384
2018-02-28,46750,46750,46350,46400,125,-0.8547008547008548
2018-03-02,46200,46600,45350,45400,595,-2.1551724137931036
2018-03-05,45300,45900,44700,45450,665,0.11013215859030838
2018-03-06,45600,45950,45350,45350,43,-0.22002200220022
2018-03-07,44900,45850,43650,43700,1497,-3.6383682469680267
2018-03-08,43500,43700,43200,43650,288,-0.11441647597254005
2018-03-09,43750,44250,43700,43800,633,0.3436426116838488
2018-03-12,43800,44500,43800,44400,333,1.36986301369863
2018-03-13,45350,45400,44200,45300,423,2.027027027027027
2018-03-14,45300,45300,45200,45250,230,-0.11037527593818984
2018-03-15,44900,45550,44700,45300,1438,0.11049723756906078
2018-03-16,45550,45550,45000,45300,1140,0.0
2018-03-19,45500,45500,44850,45500,316,0.44150110375275936
2018-03-20,45500,45500,44500,45500,165,0.0
2018-03-21,45550,45550,44600,45000,489,-1.098901098901099
2018-03-22,45000,45000,44100,44200,207,-1.7777777777777777
2018-03-23,43400,44200,43050,43050,492,-2.6018099547511313
2018-03-26,43050,43050,40850,43000,1193,-0.11614401858304298
2018-03-27,43000,43800,42900,43300,689,0.6976744186046512
2018-03-28,43300,45100,43200,44450,81,2.655889145496536
2018-03-29,44650,45000,43100,44650,79,0.44994375703037126
2018-03-30,44900,44900,43750,44550,298,-0.22396416573348266
2018-04-02,44600,45000,44300,44500,76,-0.11223344556677892
2018-04-03,44800,44900,44650,44700,74,0.44943820224719105
2018-04-04,44950,45100,44500,44900,98,0.44742729306487694
2018-04-05,44900,44900,44750,44850,58,-0.11135857461024498
2018-04-06,43650,44850,43650,44700,90,-0.33444816053511706
2018-04-09,44600,44600,43650,44550,125,-0.33557046979865773
2018-04-10,44550,44550,44000,44450,485,-0.22446689113355783
2018-04-11,44450,44450,43050,44050,349,-0.8998875140607425
2018-04-12,44050,44750,43600,44250,106,0.4540295119182747
2018-04-13,44750,44800,44000,44750,90,1.1299435028248588
2018-04-16,44050,45100,44050,44950,223,0.44692737430167595
2018-04-17,44950,44950,44400,44800,230,-0.33370411568409347
2018-04-18,44700,45000,44600,44600,688,-0.4464285714285714
2018-04-19,44600,45000,44350,44450,128,-0.336322869955157
2018-04-20,44000,44800,44000,44800,740,0.7874015748031495
2018-04-23,45150,45150,44950,45050,161,0.5580357142857143
2018-04-24,44350,45050,44300,44900,481,-0.3329633740288568
2018-04-25,44900,44900,44200,44800,29,-0.22271714922048996
2018-04-26,45150,45150,44950,44950,9,0.33482142857142855
2018-04-27,44500,44800,44400,44800,373,-0.33370411568409347
2018-04-30,44000,44500,44000,44150,576,-1.4508928571428572
2018-05-02,44000,45150,43900,44300,573,0.33975084937712347
2018-05-03,44150,44300,44000,44000,248,-0.6772009029345373
2018-05-04,44000,45150,44000,44500,268,1.1363636363636365
2018-05-08,44700,45400,44000,44450,123,-0.11235955056179776
2018-05-09,44300,46200,44300,45400,724,2.1372328458942635
2018-05-10,45700,46150,45000,46000,915,1.3215859030837005
2018-05-11,46100,46300,45400,46200,568,0.43478260869565216
2018-05-14,46050,47600,45700,46900,884,1.5151515151515151
2018-05-15,47450,47450,45950,46300,120,-1.279317697228145
2018-05-16,46550,47300,45450,45800,280,-1.079913606911447
2018-05-17,46650,46650,45200,45200,568,-1.3100436681222707
2018-05-18,45100,46400,45100,46250,1269,2.3230088495575223
2018-05-21,46650,51900,46650,49800,8810,7.675675675675675
2018-05-23,50800,50800,48350,48350,2411,-2.9116465863453818
2018-05-24,48350,48750,46200,46850,1504,-3.1023784901758016
2018-05-25,46400,47150,45700,47100,298,0.5336179295624333
2018-05-28,47400,47400,45500,47350,826,0.5307855626326964
2018-05-29,46150,47350,45850,46350,2207,-2.1119324181626187
2018-05-30,45750,46550,45300,45450,324,-1.9417475728155338
2018-05-31,46700,46700,45400,45500,919,0.11001100110011
2018-06-01,45800,47000,45550,45950,1088,0.9890109890109889
2018-06-04,45950,49800,45950,48000,1016,4.461371055495103
2018-06-05,48900,49750,46150,47800,583,-0.4166666666666667
2018-06-07,48950,49300,46100,48150,461,0.7322175732217573
2018-06-08,48400,49500,46500,47500,261,-1.3499480789200415
2018-06-11,48050,48050,46150,46900,257,-1.263157894736842
2018-06-12,47350,47400,46700,46950,335,0.10660980810234541
2018-06-14,46950,49600,45650,46450,769,-1.0649627263045793
2018-06-15,46450,47000,45650,46700,749,0.5382131324004306
2018-06-18,46700,47400,45300,45300,602,-2.9978586723768736
2018-06-19,46200,46200,45100,45300,827,0.0
2018-06-20,45300,45350,44700,45300,243,0.0
2018-06-21,45450,45500,44750,45400,303,0.22075055187637968
2018-06-22,44900,46200,44650,46050,69,1.4317180616740088
2018-06-25,46000,46000,45500,45800,109,-0.5428881650380022
2018-06-26,44650,45700,44650,45400,95,-0.8733624454148471
2018-06-27,45850,45850,45450,45750,40,0.7709251101321586
2018-06-28,45750,45750,45550,45550,4,-0.4371584699453552
2018-06-29,45550,45550,45000,45350,15,-0.43907793633369924
2018-07-02,43650,44500,42650,42650,1227,-5.953693495038589
2018-07-03,42650,44300,42300,43700,229,2.4618991793669402
2018-07-04,43450,46750,43050,45250,269,3.5469107551487413
2018-07-05,45250,46900,41450,41500,2153,-8.287292817679557
2018-07-06,43700,43700,41200,42100,382,1.4457831325301205
2018-07-09,42900,42900,42100,42900,209,1.9002375296912115
2018-07-10,43800,44050,42900,43600,13,1.6317016317016315
2018-07-11,42100,43600,42100,43250,311,-0.8027522935779817
2018-07-12,43200,43200,42550,43150,359,-0.23121387283236997
2018-07-13,43150,55500,43100,44150,14253,2.317497103128621
2018-07-16,43950,43950,42400,42400,2240,-3.9637599093997737
2018-07-17,42900,42900,40200,41800,3251,-1.4150943396226416
2018-07-18,41800,42300,41450,42100,601,0.7177033492822966
2018-07-19,42100,42250,41500,41950,568,-0.35629453681710216
2018-07-20,41950,42450,41150,41400,675,-1.3110846245530394
2018-07-23,42050,42050,41050,41350,138,-0.12077294685990338
2018-07-24,41050,41550,41000,41500,1284,0.36275695284159615
2018-07-25,41650,42500,41650,42000,366,1.2048192771084338
2018-07-26,41650,42150,41600,41950,83,-0.11904761904761905
2018-07-27,42000,42150,41600,41950,39,0.0
2018-07-30,41700,41850,41200,41550,241,-0.9535160905840285
2018-07-31,41550,41900,41400,41800,26,0.601684717208183
2018-08-01,41950,42100,41800,41800,296,0.0
2018-08-02,42000,42000,41500,41500,863,-0.7177033492822966
2018-08-03,41450,43900,41450,43800,358,5.542168674698795
2018-08-06,43800,43900,42150,42500,63,-2.968036529680365
2018-08-07,42950,42950,42500,42500,67,0.0
2018-08-08,42700,42700,41850,42650,39,0.35294117647058826
2018-08-09,42650,43000,42100,42850,116,0.4689331770222743
2018-08-10,43250,44600,42050,44600,188,4.084014002333722
2018-08-13,41650,44100,41650,42200,115,-5.381165919282512
2018-08-14,43750,43750,41650,42200,122,0.0
2018-08-16,42400,43000,41700,42000,268,-0.47393364928909953
2018-08-17,42800,42800,41600,42550,306,1.3095238095238095
2018-08-20,42800,42800,41500,41800,478,-1.762632197414806
2018-08-21,42250,42250,41850,42250,39,1.076555023923445
2018-08-22,42250,42800,41650,42650,364,0.9467455621301776
2018-08-23,42600,42650,41850,42550,31,-0.23446658851113714
2018-08-24,41900,42550,41900,42500,38,-0.11750881316098707
2018-08-27,42050,42500,41550,42200,453,-0.7058823529411765
2018-08-28,42200,43500,41700,42750,59,1.3033175355450237
2018-08-29,42700,43750,42150,42950,81,0.46783625730994155
2018-08-30,44150,44150,42450,42950,29,0.0
2018-08-31,43550,43550,42250,42250,79,-1.629802095459837
2018-09-03,42750,43650,42250,42300,16,0.1183431952662722
2018-09-04,43250,43250,43150,43150,23,2.0094562647754137
2018-09-05,41000,43000,41000,42950,319,-0.4634994206257242
2018-09-06,42900,43450,42000,42200,371,-1.7462165308498252
2018-09-07,42400,43200,42200,42650,67,1.066350710900474
2018-09-10,43650,43650,42000,42850,73,0.4689331770222743
2018-09-11,42650,42650,42000,42050,453,-1.8669778296382729
2018-09-12,42050,43300,42050,42500,126,1.070154577883472
2018-09-13,42850,42850,42100,42600,79,0.2352941176470588
2018-09-14,42600,42600,41950,42500,479,-0.2347417840375587
2018-09-17,42500,42500,42100,42450,69,-0.1176470588235294
2018-09-18,42400,42450,42000,42400,344,-0.11778563015312131
2018-09-19,42450,43200,42000,42000,307,-0.9433962264150944
2018-09-20,41600,43500,41600,42050,97,0.11904761904761905
2018-09-21,42800,43350,42050,42700,198,1.5457788347205708
2018-09-27,42900,43100,42150,43100,58,0.936768149882904
2018-09-28,43400,43600,42150,42150,32,-2.2041763341067284
2018-10-01,42100,42450,42100,42350,103,0.4744958481613286
2018-10-02,42350,43400,42350,42950,122,1.4167650531286895
2018-10-04,43750,43750,42000,42100,346,-1.979045401629802
2018-10-05,42500,42750,41600,42600,16,1.187648456057007
2018-10-08,41600,43100,41600,42500,109,-0.2347417840375587
2018-10-10,42300,42300,41100,41100,719,-3.294117647058824
2018-10-11,41100,41100,39500,39600,778,-3.64963503649635
2018-10-12,36100,41550,36100,40600,3091,2.525252525252525
2018-10-15,40800,41950,39600,39800,1590,-1.9704433497536946
2018-10-16,40650,40650,39100,39100,377,-1.7587939698492463
2018-10-17,39750,39750,39000,39200,174,0.2557544757033248
2018-10-18,39350,39350,38550,38800,459,-1.0204081632653061
2018-10-19,38800,38800,38200,38400,106,-1.0309278350515463
2018-10-22,38100,38750,37300,38550,2012,0.390625
2018-10-23,38000,38500,37800,38000,210,-1.4267185473411155
2018-10-24,38650,38650,37300,37400,1952,-1.5789473684210527
2018-10-25,36900,38150,36200,37500,3514,0.267379679144385
2018-10-26,41500,41500,36200,36200,1980,-3.4666666666666663
2018-10-29,36500,36600,35250,35250,439,-2.6243093922651934
2018-10-30,35200,36400,33900,34900,996,-0.9929078014184398
2018-10-31,36300,38750,34400,38750,1041,11.031518624641834
2018-11-01,37150,37950,36000,36000,2238,-7.096774193548387
2018-11-02,36400,36950,35200,36100,802,0.2777777777777778
2018-11-05,36000,36000,35000,35500,215,-1.662049861495845
2018-11-06,35650,37000,35550,35650,1408,0.42253521126760557
2018-11-07,36050,36800,35600,35600,459,-0.1402524544179523
2018-11-08,36400,37800,36350,37450,696,5.196629213483146
2018-11-09,38200,38200,36250,37650,160,0.5340453938584779
2018-11-12,38100,38100,36600,37950,141,0.796812749003984
2018-11-13,38150,38150,37900,37950,15,0.0
2018-11-14,38150,38150,37250,37900,217,-0.13175230566534915
2018-11-15,37500,37900,37500,37900,126,0.0
2018-11-16,37900,38300,37200,37850,999,-0.13192612137203166
2018-11-19,38150,38150,37300,38150,867,0.7926023778071334
2018-11-20,38300,38500,37300,38050,268,-0.2621231979030144
2018-11-21,38050,38400,37150,38350,220,0.7884362680683311
2018-11-22,38450,39800,37650,38650,96,0.7822685788787485
2018-11-23,38750,38750,38700,38750,50,0.258732212160414
2018-11-26,38950,41200,38900,40400,1511,4.258064516129032
2018-11-27,41100,41100,39500,39800,156,-1.4851485148514851
2018-11-28,39800,40900,38900,38900,307,-2.261306532663317
2018-11-29,40200,40500,38500,39000,342,0.2570694087403599
2018-11-30,42750,42750,39500,40300,873,3.3333333333333335
2018-12-03,41550,41550,38650,38650,132,-4.094292803970223
2018-12-04,38650,39550,38500,38600,1379,-0.129366106080207
2018-12-05,38500,39950,37150,39200,344,1.5544041450777202
2018-12-06,39900,39900,39900,39900,1,1.7857142857142856
2018-12-07,40500,40500,39700,39900,121,0.0
2018-12-10,40450,40450,38500,39050,75,-2.1303258145363406
2018-12-11,39850,39850,37500,38300,125,-1.9206145966709345
2018-12-12,38950,38950,38000,38400,323,0.26109660574412535
2018-12-13,39200,39200,38100,38400,151,0.0
2018-12-14,39100,39100,38150,38150,33,-0.6510416666666667
2018-12-17,38700,38700,37600,38350,377,0.5242463958060288
2018-12-18,38600,38600,37100,38100,334,-0.651890482398957
2018-12-19,38100,38850,37100,38650,82,1.4435695538057742
2018-12-20,38700,38700,37050,38000,126,-1.6817593790426906
2018-12-21,37950,38650,37200,37200,244,-2.1052631578947367
2018-12-24,37150,37350,37150,37350,155,0.4032258064516129
2018-12-26,37350,37950,36300,36300,445,-2.8112449799196786
2018-12-27,36550,36950,35200,35200,205,-3.0303030303030303
2018-12-28,35600,36100,35200,35200,483,0.0
2019-01-02,34750,35300,34750,35050,174,-0.4261363636363636
2019-01-03,35950,35950,33600,35750,1078,1.9971469329529243
2019-01-04,37600,37600,35800,36500,69,2.097902097902098
2019-01-07,37900,37900,35050,35050,248,-3.9726027397260277
2019-01-08,35000,35050,34200,34750,108,-0.8559201141226819
2019-01-09,34750,35050,34250,35050,346,0.8633093525179856
2019-01-10,35000,35950,35000,35800,1527,2.1398002853067046
2019-01-11,36700,36700,35200,36650,75,2.3743016759776534
2019-01-14,36650,37550,35400,36050,49,-1.6371077762619373
2019-01-15,36450,37150,36450,37150,12,3.0513176144244105
2019-01-16,36800,37900,35600,36350,131,-2.1534320323014806
2019-01-17,37400,37400,35800,35800,120,-1.5130674002751032
2019-01-18,35800,36450,35550,36150,72,0.9776536312849162
2019-01-21,36500,36500,35700,36350,295,0.5532503457814661
2019-01-22,37200,37200,35050,35050,276,-3.576341127922971
2019-01-23,35400,35700,35050,35650,90,1.7118402282453637
2019-01-24,35100,35650,34850,35400,720,-0.7012622720897616
2019-01-25,35400,36300,35400,35500,262,0.2824858757062147
2019-01-28,34850,35300,34550,34750,688,-2.112676056338028
2019-01-29,34750,35500,34750,35450,1745,2.014388489208633
2019-01-30,35450,35900,34850,35450,256,0.0
2019-01-31,35450,37000,35450,36800,1460,3.80818053596615
2019-02-01,36800,36800,35700,35850,95,-2.5815217391304346
2019-02-07,36750,36750,36000,36200,27,0.9762900976290098
2019-02-08,35600,36250,35600,35950,67,-0.6906077348066298
2019-02-11,36050,37450,36050,37200,1009,3.477051460361613
2019-02-12,36200,37600,36200,37300,92,0.2688172043010753
2019-02-13,37200,37500,37100,37100,114,-0.5361930294906166
2019-02-14,36550,40400,36550,37600,1021,1.3477088948787064
2019-02-15,39400,39400,37400,38050,681,1.196808510638298
2019-02-18,38850,38850,37650,38800,193,1.971090670170828
2019-02-19,38800,39950,38550,39200,88,1.0309278350515463
2019-02-20,38450,39500,37850,38500,380,-1.7857142857142856
2019-02-21,39500,40850,37750,37750,4000,-1.948051948051948
2019-02-22,37350,38300,37350,38050,540,0.7947019867549668
2019-02-25,38050,39300,38050,38800,372,1.971090670170828
2019-02-26,39400,39400,38300,38450,13,-0.902061855670103
2019-02-27,39150,39150,38200,38650,46,0.5201560468140443
2019-02-28,39300,39300,37500,37500,518,-2.975420439844761
2019-03-04,37350,38600,37350,38600,480,2.933333333333333
2019-03-05,38600,40500,38400,38750,496,0.38860103626943004
2019-03-06,39300,39300,38150,38850,118,0.25806451612903225
2019-03-07,38850,38850,38300,38650,45,-0.5148005148005148
2019-03-08,38000,38550,37100,37500,126,-2.975420439844761
2019-03-11,37100,38250,37100,38250,87,2.0
2019-03-12,38600,38600,37800,37950,90,-0.7843137254901961
2019-03-13,38450,38450,37900,38150,35,0.5270092226613966
2019-03-14,38450,38450,38100,38200,20,0.1310615989515072
2019-03-15,38450,38450,38000,38000,16,-0.5235602094240838
2019-03-18,38000,38000,37100,37600,496,-1.0526315789473684
2019-03-19,37550,37650,37150,37600,357,0.0
2019-03-20,38450,38450,37300,37500,204,-0.26595744680851063
2019-03-21,37250,38500,37250,38350,174,2.2666666666666666
2019-03-22,38350,38500,37600,38000,201,-0.9126466753585397
2019-03-25,38500,38500,37400,37400,48,-1.5789473684210527
2019-03-26,37050,37550,36950,37550,234,0.4010695187165776
2019-03-27,37700,38300,37500,37500,80,-0.13315579227696406
2019-03-28,37600,38200,37100,37650,19,0.4
2019-03-29,37750,37950,37550,37850,861,0.5312084993359893
2019-04-01,37900,38350,37650,38300,847,1.1889035667107
2019-04-02,38300,38350,37500,37600,348,-1.8276762402088773
2019-04-03,37450,38000,37450,37700,237,0.26595744680851063
2019-04-04,41800,41900,38150,39050,2394,3.580901856763926
2019-04-05,40300,40300,38000,39200,311,0.3841229193341869
2019-04-08,36200,38400,36200,38000,1300,-3.061224489795918
2019-04-09,38250,38250,37100,37600,953,-1.0526315789473684
2019-04-10,38350,38350,37700,37950,233,0.9308510638297872
2019-04-11,37500,38300,37450,37600,777,-0.922266139657444
2019-04-12,37600,39300,37500,37750,1857,0.39893617021276595
2019-04-15,37700,38850,37700,38200,1392,1.1920529801324504
2019-04-16,38200,39500,38200,39050,870,2.225130890052356
2019-04-17,39050,44000,38700,41150,11349,5.377720870678617
2019-04-18,42700,42700,39500,40450,1745,-1.701093560145808
2019-04-19,41000,41000,39850,40700,1684,0.6180469715698393
2019-04-22,40700,41650,40700,41100,540,0.9828009828009828
2019-04-23,41100,44200,39350,41100,6594,0.0
2019-04-24,41900,42750,40750,40800,2308,-0.7299270072992701
2019-04-25,40650,40800,39600,39600,1374,-2.941176470588235
2019-04-26,40200,43000,39300,40400,3672,2.0202020202020203
2019-04-29,40400,40400,39050,39200,843,-2.9702970297029703
2019-04-30,40500,41150,39250,39650,293,1.1479591836734695
2019-05-02,41000,41000,39200,39250,296,-1.008827238335435
2019-05-03,39500,39850,39200,39850,135,1.5286624203821657
2019-05-07,39150,39700,38550,39350,1112,-1.2547051442910917
2019-05-08,39650,39750,39000,39400,368,0.12706480304955528
2019-05-09,39100,39650,39000,39400,955,0.0
2019-05-10,38550,39550,38500,39350,333,-0.12690355329949238
2019-05-13,39350,39350,37300,38400,2221,-2.41423125794155
