date,open,high,low,close,volume,change_rate
2017-04-19,54631,55328,54504,54885,202396,0.3473809306152299
2017-04-20,55137,55454,54187,54568,186716,-0.5775712854149586
2017-04-21,55138,55898,53870,55899,322853,2.4391584811611198
2017-04-24,55962,56152,54441,54695,220552,-2.1538846848780837
2017-04-25,54885,55582,54314,54822,191270,0.23219672730596946
2017-04-26,55137,55264,53616,54061,215483,-1.38812885338003
2017-04-27,53808,54314,53491,54252,148949,0.3533046003588539
2017-04-28,54188,54631,53617,54188,120644,-0.11796800117968001
2017-05-02,54252,54252,52477,52921,230060,-2.33815604930981
2017-05-04,52920,54567,52793,54505,184244,2.9931407191852006
2017-05-08,54251,54822,54061,54632,142462,0.23300614622511698
2017-05-10,54505,54758,52096,52731,546599,-3.4796456289354225
2017-05-11,52920,53047,51652,52667,439252,-0.12137073068972712
2017-05-12,52160,52730,51526,51780,320427,-1.684166555907874
2017-05-15,50068,52477,50068,52287,358413,0.9791425260718424
2017-05-16,52286,52286,50638,50702,422245,-3.031346223726739
2017-05-17,50701,51081,50131,50639,292104,-0.12425545343378959
2017-05-18,50639,52160,50448,51780,415706,2.2532040522127215
2017-05-19,51652,52603,51462,52033,206993,0.488605639242951
2017-05-22,52412,52476,51525,52350,253812,0.609228758672381
2017-05-23,52477,52540,51652,51780,191044,-1.0888252148997135
2017-05-24,52096,52096,51462,51780,190051,0.0
2017-05-25,51780,51843,50892,51210,202450,-1.100811123986095
2017-05-26,51969,53554,51715,53554,422335,4.577231009568443
2017-05-29,54187,54314,52793,53554,389205,0.0
2017-05-30,53807,53869,53109,53427,230066,-0.2371438174552788
2017-05-31,53744,53807,53236,53554,192859,0.23770752615718646
2017-06-01,53616,53616,52348,52603,218467,-1.775777719684804
2017-06-02,52287,52477,51462,51780,371821,-1.5645495504058704
2017-06-05,52159,52603,51589,51843,270184,0.12166859791425261
2017-06-07,52159,52159,51336,51336,262437,-0.977952664776344
2017-06-08,51462,51589,50638,51146,845671,-0.3701106436029297
2017-06-09,51398,52032,50891,51082,443822,-0.12513197513001995
2017-06-12,51081,51271,49434,49688,407661,-2.728945616851337
2017-06-13,49434,50701,49434,50195,168648,1.0203670906456286
2017-06-14,50321,50511,48990,49054,374955,-2.2731347743799186
2017-06-15,48674,48864,47723,48104,353945,-1.9366412524972478
2017-06-16,48167,48419,46582,46836,391158,-2.6359554299018795
2017-06-19,46582,46645,45314,46012,425535,-1.7593304295840808
2017-06-20,45948,46518,45631,45695,206969,-0.6889507085108233
2017-06-21,45821,46202,44617,45949,242715,0.5558595032279243
2017-06-22,46011,46074,45124,46012,183297,0.1371085333739581
2017-06-23,46265,46899,46139,46773,245670,1.653916369642702
2017-06-26,47215,47215,46074,46075,194172,-1.4923139418040323
2017-06-27,46139,47660,46139,47090,178161,2.202930005425936
2017-06-28,47152,47723,46645,46963,148455,-0.26969632618390316
2017-06-29,47089,47406,45948,47026,242403,0.1341481591891489
2017-06-30,47026,47026,46455,46646,126277,-0.8080636243780036
2017-07-03,46518,46961,46138,46519,125422,-0.27226343094799127
2017-07-04,46138,46772,45631,45822,179674,-1.4983125174659817
2017-07-05,45695,46455,45695,45949,84714,0.27715944306228446
2017-07-06,46265,46329,45631,45759,106534,-0.41350192604844505
2017-07-07,45949,46139,45631,45759,92953,0.0
2017-07-10,45758,46139,44618,44618,174296,-2.4934985467339756
2017-07-11,44553,45124,42779,42970,522601,-3.69357658344166
2017-07-12,42779,43476,42399,42653,273063,-0.737723993483826
2017-07-13,42526,43223,42526,42717,179146,0.15004806226994585
2017-07-14,43032,43285,42652,42843,176733,0.2949645340262659
2017-07-17,42842,43983,42272,43540,262625,1.6268702004994984
2017-07-18,43857,44808,43604,44428,229281,2.039503904455673
2017-07-19,44807,45060,43793,43857,207377,-1.2852255334473757
2017-07-20,44489,44806,44109,44364,180400,1.1560298242013818
2017-07-21,44806,45314,44426,44934,182777,1.2848255342169328
2017-07-24,45124,45568,44744,45442,156990,1.1305470245248588
2017-07-25,45632,45885,44934,45062,190144,-0.8362307997007175
2017-07-26,44427,46011,44427,45315,167460,0.5614486707203409
2017-07-27,45186,45504,44426,44744,199462,-1.2600684100187576
2017-07-28,44618,45062,44428,44872,176826,0.28607187555873415
2017-07-31,44871,45187,43920,43921,138936,-2.119361740060617
2017-08-01,43603,44109,42462,43033,467117,-2.021811889528927
2017-08-02,43222,43856,42842,43350,261521,0.7366439709060488
2017-08-03,43350,43730,42336,42527,256342,-1.8985005767012688
2017-08-04,42779,43793,42779,43477,235839,2.2338749500317445
2017-08-07,43856,43856,43222,43223,97256,-0.5842169422913265
2017-08-08,43287,43540,42589,43097,92679,-0.29151146380399323
2017-08-09,43032,43983,42842,43413,92355,0.7332296911617978
2017-08-10,43285,43729,42778,43413,145302,0.0
2017-08-11,42589,42653,38977,39231,793304,-9.63305922189206
2017-08-14,39293,39293,37645,37963,483984,-3.232137850169509
2017-08-16,38152,38406,37771,38026,340275,0.16595105760872428
2017-08-17,38089,38279,37519,37963,204440,-0.1656761163414506
2017-08-18,37519,38596,37519,38343,198075,1.0009746331954799
2017-08-21,38343,39484,38343,39294,197868,2.4802441123542756
2017-08-22,39611,40055,39041,39865,203094,1.4531480633175549
2017-08-23,39927,40307,39483,39674,113763,-0.47911701994230527
2017-08-24,39928,41258,39864,41196,304099,3.836265564349448
2017-08-25,41068,41196,40308,41006,144739,-0.4612098261967182
2017-08-28,40752,41766,40752,41576,173959,1.3900404818807004
2017-08-29,41575,41575,40751,41132,106857,-1.067923802193573
2017-08-30,41384,41384,40243,40688,119578,-1.079451521929398
2017-08-31,40878,41449,40624,41449,98229,1.8703303185214313
2017-09-01,41448,42462,41257,42336,212037,2.139979251610413
2017-09-04,41131,41575,40118,40118,290532,-5.239040060468632
2017-09-05,40371,40751,39547,39611,158219,-1.2637718729747247
2017-09-06,39610,39927,38723,38977,188847,-1.6005654994824667
2017-09-07,38977,39421,38723,39231,121028,0.6516663673448444
2017-09-08,39040,39990,39040,39294,104562,0.1605872906629961
2017-09-11,39230,39800,38913,39104,140628,-0.4835343818394666
2017-09-12,39356,39610,38786,39104,84322,0.0
2017-09-13,39166,39293,38025,38153,199099,-2.4319762684124386
2017-09-14,38153,39293,38153,39104,173726,2.492595601918591
2017-09-15,38976,40117,38659,39991,251348,2.268310147299509
2017-09-18,40433,43412,40433,43223,734480,8.081818409142057
2017-09-19,43286,43540,41955,42780,302752,-1.0249172894061032
2017-09-20,42779,43477,42526,42907,238833,0.29686769518466577
2017-09-21,42905,42969,41004,41068,241355,-4.286013937119818
2017-09-22,41067,41448,39483,39801,215347,-3.085127106262784
2017-09-25,39799,41067,39546,39547,126647,-0.6381749202281349
2017-09-26,39546,40117,39356,39547,147041,0.0
2017-09-27,39420,40814,39356,40625,154985,2.7258704832224945
2017-09-28,40371,40371,39611,40055,138947,-1.403076923076923
2017-09-29,39990,41131,39610,40815,152942,1.8973910872550244
2017-10-10,41194,41891,40877,41258,252073,1.0853852750214383
2017-10-11,41068,41639,40942,41196,167894,-0.1502738862766009
2017-10-12,41131,41195,40370,40625,143137,-1.386056898728032
2017-10-13,40434,40941,39737,40245,215373,-0.9353846153846154
2017-10-16,40624,43856,39927,43350,815349,7.715244129705553
2017-10-17,43477,43477,42589,43097,344676,-0.5836216839677048
2017-10-18,43540,44744,43032,44111,468086,2.3528319836647564
2017-10-19,44934,44997,43350,44174,267041,0.14282151844211194
2017-10-20,43856,43856,42526,43477,321704,-1.5778512247023135
2017-10-23,43223,44174,43033,43731,245553,0.5842169422913265
2017-10-24,44046,44109,42969,43413,176965,-0.7271729436783975
2017-10-25,43412,43793,42526,43477,299585,0.14742127934028978
2017-10-26,43412,44806,43032,44364,524667,2.040159164615774
2017-10-27,44743,44806,43222,43413,312245,-2.1436299702461454
2017-10-30,43729,44173,42778,43413,231528,0.0
2017-10-31,43413,44300,42970,44111,317518,1.6078133278050355
2017-11-01,43729,44110,43096,43287,220922,-1.8680147808936547
2017-11-02,43286,43666,41892,42463,253805,-1.9035738212396334
2017-11-03,42462,43222,42399,42780,120276,0.7465322751571957
2017-11-06,42779,43349,42652,43287,144866,1.1851332398316972
2017-11-07,43604,43920,42970,43097,156387,-0.43893085683923583
2017-11-08,43032,43412,42588,43413,167498,0.7332296911617978
2017-11-09,43730,43857,42717,42717,222280,-1.6032064128256511
2017-11-10,44110,46836,43983,46646,1724891,9.197743287215863
2017-11-13,46835,48483,46645,47850,1039819,2.581143077648673
2017-11-14,48419,48419,47215,47533,368368,-0.6624869383490073
2017-11-15,47596,47786,46582,47470,359695,-0.13253949887446617
2017-11-16,47786,48737,47470,47724,291607,0.5350747840741521
2017-11-17,47532,48167,46772,47090,166240,-1.328472047607074
2017-11-20,47470,48040,47090,47724,183421,1.3463580377999576
2017-11-21,47785,48863,47785,48674,335438,1.990612689632051
2017-11-22,48801,49054,47596,47724,181074,-1.951760693594116
2017-11-23,47469,48229,47469,47850,118735,0.26401810409856674
2017-11-24,47659,47849,46898,47026,181808,-1.7220480668756528
2017-11-27,46962,49053,46962,47660,324216,1.3481903627780376
2017-11-28,47975,47975,46264,46329,215745,-2.7926982794796475
2017-11-29,46074,46454,44933,46012,287108,-0.6842366552267478
2017-11-30,46583,46583,45188,45252,201678,-1.6517430235590718
2017-12-01,45250,46771,44743,46455,207682,2.6584460355343413
2017-12-04,46836,46899,45695,46583,137588,0.275535464427941
2017-12-05,46581,46835,45884,46709,114693,0.27048494085825303
2017-12-06,46773,47533,46329,46393,144156,-0.6765291485580938
2017-12-07,46581,46708,44996,45885,139455,-1.0949927790830514
2017-12-08,45885,45885,45061,45252,122595,-1.3795357960117687
2017-12-11,45314,46201,45314,45885,155783,1.3988332007425086
2017-12-12,45757,47025,45757,46265,141667,0.8281573498964804
2017-12-13,46264,47151,46264,46899,127548,1.3703663676645412
2017-12-14,47152,47152,46011,46012,215333,-1.8912983219258408
2017-12-15,46455,46773,46075,46393,100471,0.8280448578631661
2017-12-18,46646,48737,46519,47914,540366,3.2785118444592936
2017-12-19,48293,48547,46709,47090,232934,-1.7197478816212382
2017-12-20,46772,47470,45378,47280,224218,0.4034826927160756
2017-12-21,47278,47658,46137,46455,127464,-1.7449238578680204
2017-12-22,46897,46897,45694,46455,119471,0.0
2017-12-26,46518,46898,45884,46012,119664,-0.9536110214185772
2017-12-27,46074,47215,46074,46963,138174,2.0668521255324697
2017-12-28,47026,47659,46835,47026,157300,0.1341481591891489
2018-01-02,47976,48674,47723,47914,252448,1.8883171011780715
2018-01-03,46517,46645,43855,44934,1095563,-6.219476562173895
2018-01-04,45758,46138,45124,45378,468477,0.9881159033248765
2018-01-05,45695,45695,44744,45695,232177,0.698576402662083
2018-01-08,46138,46138,45124,45315,177589,-0.8316008316008316
2018-01-09,45567,45567,44680,44934,176098,-0.8407811982787157
2018-01-10,44806,45060,44363,44744,201822,-0.4228423910624471
2018-01-11,45251,45251,44681,44681,162886,-0.14080100125156444
2018-01-12,45124,45124,44300,44491,215743,-0.4252366777825026
2018-01-15,44871,45821,44110,45632,225951,2.5645636196084602
2018-01-16,45948,47089,45694,46709,407691,2.360185834502104
2018-01-17,47215,47469,46582,47343,287853,1.3573401271703527
2018-01-18,47659,47723,46772,46836,144799,-1.0709080539889742
2018-01-19,46835,47405,46518,46899,188349,0.1345119139123751
2018-01-22,47405,49053,47215,49054,640791,4.594980703213288
2018-01-23,49434,49687,48610,49054,323125,0.0
2018-01-24,49054,50258,48483,49815,434646,1.551351571737269
2018-01-25,49814,50321,48293,48484,353355,-2.6718859781190405
2018-01-26,48483,50765,48483,50512,570367,4.1828231994059895
2018-01-29,50575,50766,49878,50069,189414,-0.8770193221412734
2018-01-30,50258,50384,48293,48357,403625,-3.4192813916794824
2018-01-31,48039,49117,47469,48357,242162,0.0
2018-02-01,48419,49750,48357,49308,210754,1.9666232396550656
2018-02-02,49306,49306,47722,48230,201586,-2.1862578080636004
2018-02-05,47531,47975,46074,46075,257912,-4.468173336097864
2018-02-06,44299,45376,43095,44934,466601,-2.476397178513294
2018-02-07,45631,45631,43222,43287,302736,-3.6653758846307922
2018-02-08,43223,44744,43223,44238,235644,2.196964446600596
2018-02-09,44616,48102,44363,47596,795331,7.590759075907591
2018-02-12,47723,47850,45505,45759,352358,-3.859568030926969
2018-02-13,46011,46329,44490,44618,318853,-2.4934985467339756
2018-02-14,44807,45631,44300,44681,166829,0.14119861939127706
2018-02-19,45632,46899,45061,46773,360680,4.682079631163134
2018-02-20,46772,47089,46011,46836,199781,0.13469309216855876
2018-02-21,46963,46963,46012,46773,119372,-0.1345119139123751
2018-02-22,46392,46582,45695,45759,112662,-2.1679173882368032
2018-02-23,46201,46645,45884,46519,121232,1.66087545619441
2018-02-26,46392,46518,44997,45315,271184,-2.5881897719211504
2018-02-27,45442,45632,44681,44872,250559,-0.9776012357938871
2018-02-28,44680,45124,44490,44808,149692,-0.14262791941522554
2018-03-02,44427,44617,42335,43287,414376,-3.3944831280128547
2018-03-05,43540,43540,42209,42463,260625,-1.9035738212396334
2018-03-06,42272,42906,42209,42590,140479,0.29908390834373455
2018-03-07,42589,42906,41955,42083,149852,-1.1904202864522189
2018-03-08,42081,42715,41954,42399,151812,0.7508970368082123
2018-03-09,42526,43603,42462,42970,174260,1.3467298757046158
2018-03-12,43413,43794,42970,43097,195509,0.2955550383988829
2018-03-13,42779,43603,42526,43287,177233,0.4408659535466506
2018-03-14,43160,43350,42906,43160,93354,-0.2933906253609629
2018-03-15,43222,43603,42969,43477,107590,0.7344763670064874
2018-03-16,43475,43665,42905,43413,126751,-0.1472042689237988
2018-03-19,43286,43413,42462,42590,154132,-1.8957455140165387
2018-03-20,42462,43350,42462,42970,74412,0.8922282225874618
2018-03-21,42716,43223,42716,42907,73130,-0.14661391668606005
2018-03-22,42907,43477,42527,42527,127309,-0.8856363763488475
2018-03-23,42146,42273,40942,41006,226918,-3.5765513673666143
2018-03-26,41068,42843,41005,42083,140434,2.6264449105009025
2018-03-27,42144,42842,41764,42209,153572,0.2994083121450467
2018-03-28,41828,42715,41764,42209,85033,0.0
2018-03-29,42209,42970,41829,42970,105380,1.8029330237627046
2018-03-30,42970,43477,42589,43097,168846,0.2955550383988829
2018-04-02,43222,44553,43096,43477,234827,0.8817319070933012
2018-04-03,43666,46202,43603,45822,590490,5.393656416036065
2018-04-04,45949,46265,45188,45759,324874,-0.13748854262144822
2018-04-05,45820,46645,44743,44934,234827,-1.8029240149478793
2018-04-06,44933,46961,44933,45188,447098,0.5652735122624294
2018-04-09,45759,48357,45632,47914,788093,6.032575019916792
2018-04-10,47723,47913,46962,47026,236762,-1.8533205326209459
2018-04-11,47025,47723,46454,47343,367208,0.6740951813890188
2018-04-12,47406,48039,46392,46646,206579,-1.4722345436495363
2018-04-13,46645,47469,46518,47026,166181,0.8146464863010763
2018-04-16,47089,47785,47025,47343,188699,0.6740951813890188
2018-04-17,47216,48927,46455,48167,422801,1.7404896183173857
2018-04-18,48166,49306,47785,47850,209777,-0.6581269333776236
2018-04-19,47722,48166,46581,46899,186952,-1.9874608150470219
2018-04-20,46962,48103,46899,47470,155338,1.2175099682295998
2018-04-23,47786,47786,46708,47216,131626,-0.5350747840741521
2018-04-24,48672,48672,46835,47406,102962,0.4024059640799729
2018-04-25,47406,49371,46646,48801,420261,2.9426654853815974
2018-04-26,49497,49751,48293,48611,312124,-0.3893362840925391
2018-04-27,48293,48926,47215,47343,257094,-2.608463105058526
2018-04-30,47723,47786,46139,47090,256607,-0.5343979046532751
2018-05-02,47152,48229,46898,47977,219595,1.8836270970482054
2018-05-03,47976,48167,46583,46583,155528,-2.905558913646122
2018-05-04,46518,47532,46391,46519,135397,-0.13738917630895392
2018-05-08,46519,47280,45885,45949,154567,-1.2253057890324384
2018-05-09,45758,46519,45378,46139,143428,0.41350192604844505
2018-05-10,45949,46075,45188,45252,250784,-1.922451721970567
2018-05-11,46646,49751,46455,48801,813937,7.8427472818880934
2018-05-14,49053,49370,48610,48864,288200,0.12909571525173666
2018-05-15,48419,49307,47913,48167,124707,-1.4264079895219384
2018-05-16,47913,49497,47406,48991,315023,1.7107148047418357
2018-05-17,48990,49180,48039,48420,123386,-1.165520197587312
2018-05-18,48801,48864,47343,47914,186019,-1.0450227178851714
2018-05-21,48166,48229,46201,46709,241202,-2.5149225696038733
2018-05-23,46392,46455,45377,45442,278008,-2.7125393393136226
2018-05-24,45315,45695,43857,44428,508632,-2.2314158707803355
2018-05-25,44363,44617,43032,43287,413019,-2.568200234086612
2018-05-28,43349,43539,42271,42399,444003,-2.051424215122323
2018-05-29,42653,43476,42145,42273,367309,-0.2971768202080238
2018-05-30,42335,42842,41195,41639,373250,-1.4997752702670735
2018-05-31,41955,42272,41321,41829,223944,0.45630298518216095
2018-06-01,41449,42526,41449,42083,202101,0.6072342154964259
2018-06-04,42399,42399,41132,41576,334542,-1.2047620179169736
2018-06-05,41448,42145,41257,42146,385529,1.3709832595728306
2018-06-07,42398,42398,41448,41892,298530,-0.602666919755137
2018-06-08,42082,43349,42018,42843,480790,2.2701231738756804
2018-06-11,43033,43477,42653,43097,187225,0.5928623112293724
2018-06-12,43287,43350,42716,43097,148062,0.0
2018-06-14,43412,43412,41891,41892,325700,-2.7960182843353367
2018-06-15,42083,42463,41639,42083,176350,0.45593430726630385
2018-06-18,42398,42398,39546,39991,421938,-4.971128484186013
2018-06-19,40117,40940,39673,39737,158915,-0.6351429071541096
2018-06-20,39547,40498,39357,40118,203431,0.9588041372021038
2018-06-21,39990,40370,39166,39294,152652,-2.0539408744204595
2018-06-22,39230,40624,39167,40562,185877,3.226955769328651
2018-06-25,40941,42969,40877,42843,387325,5.623489965978009
2018-06-26,42589,43032,41765,42970,157057,0.2964311556146862
2018-06-27,42462,42906,42019,42019,144953,-2.213171980451478
2018-06-28,42462,42652,41829,42590,100202,1.3589090649468096
2018-06-29,42779,42842,40878,42590,187235,0.0
2018-07-02,42081,42651,41067,41258,223700,-3.127494717069735
2018-07-03,42145,42969,41829,42273,244939,2.4601289446895147
2018-07-04,42335,42969,41638,41829,179007,-1.0503158044141652
2018-07-05,41891,42335,40180,40815,207301,-2.424155490210141
2018-07-06,40434,41511,40180,41449,112126,1.5533504838907264
2018-07-09,42335,42398,41511,41702,154123,0.6103886704142439
2018-07-10,42083,42399,41702,42083,181526,0.9136252457915687
2018-07-11,41701,42082,41511,41829,107995,-0.6035691371812846
2018-07-12,42146,42146,41195,41386,195233,-1.0590738482870736
2018-07-13,41638,42082,41194,41512,138491,0.30445078045715945
2018-07-16,41322,41512,40942,41386,143001,-0.30352669107727887
2018-07-17,41258,41322,40562,40562,133086,-1.9910114531484076
2018-07-18,40498,41258,40371,40562,99132,0.0
2018-07-19,40624,41005,39610,39674,206517,-2.189241161678418
2018-07-20,39863,40370,39230,39991,177871,0.7990119473710743
2018-07-23,40497,40751,39927,39991,96072,0.0
2018-07-24,39674,40118,39040,39611,190310,-0.9502137981045735
2018-07-25,39673,39990,38215,38470,334888,-2.8805129888162377
2018-07-26,38913,38913,37646,38090,317363,-0.9877826878086822
2018-07-27,38089,38279,37328,37583,319566,-1.3310580204778157
2018-07-30,37772,38597,37329,38090,251516,1.349014181943964
2018-07-31,38280,38533,37836,38090,177922,0.0
2018-08-01,38279,38977,37899,38787,230319,1.8298766080336049
2018-08-02,38976,39293,38342,38470,207630,-0.8172841415938329
2018-08-03,38786,38912,38215,38660,253125,0.4938913439043411
2018-08-06,39040,39863,38659,38660,393520,0.0
2018-08-07,39040,39103,38279,38407,204713,-0.6544231764097258
2018-08-08,38722,38976,38025,38026,245168,-0.9920066654516104
2018-08-09,38025,38088,36884,37202,761029,-2.166938410561195
2018-08-10,36885,37772,36124,37583,786251,1.0241384871781087
2018-08-13,36568,36948,33652,33717,1412821,-10.286565734507622
2018-08-14,33653,35111,33653,34858,515064,3.384049589227986
2018-08-16,34223,34539,33716,34097,309154,-2.1831430374662917
2018-08-17,34159,34539,32956,32956,3079384,-3.346335454732088
2018-08-20,32766,33272,32322,32386,715091,-1.7295788323825705
2018-08-21,32448,33462,32448,33083,414519,2.1521645155314024
2018-08-22,33208,33779,32765,33463,427366,1.148626182631563
2018-08-23,33780,33906,33082,33590,357693,0.3795236529898694
2018-08-24,33462,33715,33208,33273,196484,-0.9437332539446264
2018-08-27,34033,35237,33970,35111,686578,5.52399843717128
2018-08-28,35237,35237,34539,34604,394524,-1.443991911366808
2018-08-29,34793,35047,34033,34287,259890,-0.9160790660039301
2018-08-30,34287,34349,33589,33907,266753,-1.1082917723918686
2018-08-31,33590,33843,33272,33590,225345,-0.9349101955348453
2018-09-03,33652,34159,33208,33273,220110,-0.9437332539446264
2018-09-04,33399,33716,33019,33527,154127,0.7633817209148559
2018-09-05,33716,33906,33336,33527,199720,0.0
2018-09-06,33525,33589,33208,33209,126620,-0.9484892772988935
2018-09-07,33208,33652,32956,32956,177693,-0.7618416694269625
2018-09-10,32829,32893,32005,32323,378023,-1.920742808593276
2018-09-11,32385,32893,32132,32323,175989,0.0
2018-09-12,32322,33209,32322,32893,165608,1.7634501747981313
2018-09-13,33146,33589,32956,33527,179395,1.9274617699814551
2018-09-14,34097,35428,34034,34668,603321,3.4032272496793627
2018-09-17,34793,34793,33779,33970,277507,-2.013384100611515
2018-09-18,34095,34476,33589,34350,201723,1.1186340889019724
2018-09-19,34223,34223,33336,33336,221953,-2.951965065502183
2018-09-20,33525,34033,33208,33273,212410,-0.18898488120950324
2018-09-21,33082,33652,33082,33273,169629,0.0
2018-09-27,33399,34032,33208,33209,175534,-0.19234815015177473
2018-09-28,33209,33273,32766,32893,159629,-0.9515492788099612
2018-10-01,33019,33526,32893,32893,168575,0.0
2018-10-02,32829,33463,32513,32513,247576,-1.155260997780683
2018-10-04,32638,32892,29913,30136,825413,-7.3109217851321
2018-10-05,30136,30294,29343,29566,355418,-1.8914255375630475
2018-10-08,29565,29755,28962,28995,267650,-1.9312724074950958
2018-10-10,28803,29754,28138,28456,307366,-1.8589411967580616
2018-10-11,27378,27885,26681,26967,401937,-5.232639865054821
2018-10-12,26903,27664,26745,27316,252809,1.2941743612563503
2018-10-15,27410,27600,26617,26745,272366,-2.0903499780348516
2018-10-16,26967,28298,26935,27696,264940,3.555804823331464
2018-10-17,28234,28234,27188,27379,171810,-1.1445696129404968
2018-10-18,27315,27537,26998,27157,161144,-0.810840425143358
2018-10-19,27125,27282,26744,26935,202987,-0.8174687925764996
2018-10-22,26808,28647,26777,28647,281762,6.3560423241136075
2018-10-23,28645,28645,27219,27442,258220,-4.206374140398646
2018-10-24,27758,28328,27156,27442,212759,0.0
2018-10-25,26618,27093,25826,26270,304309,-4.270825741564026
2018-10-26,26269,26491,25350,25446,256227,-3.1366577845451085
2018-10-29,25287,26206,24653,24749,272007,-2.739133852078912
2018-10-30,24717,25572,24463,25446,239944,2.8162754050668712
2018-10-31,25349,25856,24811,25572,118373,0.4951662343786843
2018-11-01,25666,26269,25128,25224,225869,-1.360863444392304
2018-11-02,25445,25889,25350,25731,373233,2.009990485252141
2018-11-05,25540,25699,24621,25129,303854,-2.3395903773658233
2018-11-06,25508,26364,25350,25826,348857,2.7736877711011183
2018-11-07,25698,25698,23987,24368,1377303,-5.64547355378301
2018-11-08,24558,24780,24273,24654,527724,1.1736703873933028
2018-11-09,24209,24368,23702,23798,652374,-3.4720532165165894
2018-11-12,23544,23956,23385,23766,328922,-0.13446508109925204
2018-11-13,23448,23924,23353,23671,307094,-0.3997307077337373
2018-11-14,23670,24208,23670,23861,313281,0.8026699336741159
2018-11-15,23892,24907,23892,24907,450883,4.38372239218809
2018-11-16,24969,25540,24525,24970,384843,0.2529409402979082
2018-11-19,25128,25508,24938,25509,290591,2.158590308370044
2018-11-20,25065,25571,24906,25224,222506,-1.1172527343290604
2018-11-21,24938,25826,24590,25826,304069,2.386615921344751
2018-11-22,26047,26047,25223,25351,213841,-1.8392317819251918
2018-11-23,25382,25541,25033,25161,155935,-0.7494773381720642
2018-11-26,25287,26238,25287,25985,280945,3.274909582290052
2018-11-27,26046,26681,25761,26491,262966,1.9472772753511642
2018-11-28,26617,26617,26205,26460,117991,-0.11702087501415574
2018-11-29,26681,26934,26237,26460,195541,0.0
2018-11-30,26490,26807,26142,26365,159225,-0.35903250188964475
2018-12-03,26459,27251,26427,26745,238431,1.4413047600986157
2018-12-04,26776,27029,26585,26745,137538,0.0
2018-12-05,26238,26365,25952,26080,154122,-2.4864460646849875
2018-12-06,26142,26142,25476,25667,146528,-1.5835889570552146
2018-12-07,25731,26047,25223,25351,255771,-1.2311528421708808
2018-12-10,25191,25666,24969,25667,161342,1.2464991519072226
2018-12-11,25508,27315,25508,27284,514699,6.299918182880742
2018-12-12,27473,28139,27061,27569,337369,1.0445682451253482
2018-12-13,27726,27726,26934,27284,279840,-1.0337698139214335
2018-12-14,27282,27472,26015,26586,195931,-2.5582759126227828
2018-12-17,26617,26997,26237,26840,138959,0.9553900549161212
2018-12-18,26553,26807,26395,26491,156600,-1.3002980625931446
2018-12-19,26490,27885,26490,27569,368772,4.069306556943868
2018-12-20,27441,27979,26966,27822,252182,0.917697413761834
2018-12-21,27820,27820,27124,27188,185263,-2.2787721946660917
2018-12-24,27125,27188,26490,26808,150423,-1.3976754450492865
2018-12-26,26111,26396,25508,25636,213279,-4.371829304685169
2018-12-27,25825,26333,25730,26048,136157,1.6071149945389298
2018-12-28,26111,26301,25762,25985,121818,-0.24186117936117937
2019-01-02,26047,26428,25413,25541,171370,-1.708678083509717
2019-01-03,25509,25857,25382,25605,136386,0.2505775028385733
2019-01-04,25446,25508,24875,25256,203070,-1.3630150361257567
2019-01-07,25350,26079,25350,25731,144255,1.880741210009503
2019-01-08,26301,26333,25572,25605,136571,-0.48968170689052115
2019-01-09,25920,26490,25730,26111,210391,1.9761765280218706
2019-01-10,26111,26270,25921,26175,117207,0.24510742598904678
2019-01-11,26110,26300,26015,26111,140730,-0.24450811843361986
2019-01-14,25985,26047,25509,25700,159828,-1.5740492512734097
2019-01-15,25920,26268,25698,25921,184735,0.8599221789883269
2019-01-16,25919,26173,25793,25857,130146,-0.24690405462752207
2019-01-17,25921,26111,25636,25636,169151,-0.8547008547008548
2019-01-18,25636,25826,24748,25256,370595,-1.482290528943673
2019-01-21,25382,25508,25223,25287,209672,0.1227431105479886
2019-01-22,25161,25351,25128,25161,153495,-0.49827974848736506
2019-01-23,25192,26047,25192,25795,345768,2.5197726640435594
2019-01-24,25826,26143,25635,25731,211567,-0.24811009885636753
2019-01-25,25667,27125,25667,27062,535480,5.172748824375267
2019-01-28,27124,27567,26902,27188,303154,0.46559751681324363
2019-01-29,27156,27441,26934,27379,268725,0.7025158158010888
2019-01-30,27568,27568,26681,26935,264668,-1.621680850286716
2019-01-31,27061,27251,26839,27030,180763,0.35270094672359387
2019-02-01,26903,27347,26808,26967,157446,-0.2330743618201998
2019-02-07,27378,27537,26649,26777,183096,-0.7045648385063225
2019-02-08,26871,27093,26300,26365,179500,-1.5386339022295252
2019-02-11,26585,26871,26269,26460,178365,0.36032619002465394
2019-02-12,26300,26332,24937,24970,1192447,-5.63114134542706
2019-02-13,24842,25919,24493,25857,633400,3.55226271525831
2019-02-14,25698,25698,25127,25667,408079,-0.7348106895618208
2019-02-15,25731,25731,25223,25446,215371,-0.8610277788600148
2019-02-18,25413,26618,25350,26618,434892,4.605831957871572
2019-02-19,26491,29122,26491,28932,1778300,8.693365391840107
2019-02-20,29153,29533,28202,28298,880771,-2.191345223282179
2019-02-21,28298,28678,27980,28203,317894,-0.33571277122058096
2019-02-22,28423,28423,27821,27917,176473,-1.0140765166826224
2019-02-25,28297,28360,27853,28076,183795,0.5695454382634237
2019-02-26,28107,28867,28075,28805,334586,2.5965237213278245
