date,open,high,low,close,volume,change_rate
2019-08-06,84000,88000,83800,86300,69541,0.11600928074245939
2019-08-07,85600,86900,84400,85900,48927,-0.4634994206257242
2019-08-08,86400,88300,85500,86200,168368,0.3492433061699651
2019-08-09,86700,87000,80200,80500,317900,-6.612529002320186
2019-08-12,80500,80600,78000,79100,190108,-1.7391304347826086
2019-08-13,78800,78800,76500,76900,177501,-2.781289506953224
2019-08-14,77500,79200,76900,77200,130658,0.3901170351105332
2019-08-16,76400,77300,75100,76900,70701,-0.38860103626943004
2019-08-19,77000,79600,77000,79100,102349,2.860858257477243
2019-08-20,79300,80200,78400,80000,80392,1.1378002528445006
2019-08-21,79600,80900,79000,80500,71406,0.625
2019-08-22,80900,81500,79900,80800,72692,0.37267080745341613
2019-08-23,79800,80400,79600,80100,42850,-0.8663366336633664
2019-08-26,78500,79000,77700,78000,50205,-2.6217228464419478
2019-08-27,78500,79200,77700,78300,100530,0.38461538461538464
2019-08-28,78400,79400,77800,79200,55894,1.1494252873563218
2019-08-29,79300,80800,79300,80000,63037,1.0101010101010102
2019-08-30,80200,81600,80200,81500,73076,1.875
2019-09-02,80900,82000,80200,81300,47539,-0.245398773006135
2019-09-03,80500,81800,80400,80600,68934,-0.8610086100861009
2019-09-04,80100,81500,80100,81400,57694,0.9925558312655087
2019-09-05,81400,82200,80900,81600,72313,0.2457002457002457
2019-09-06,81300,81700,80200,80600,54476,-1.2254901960784315
2019-09-09,80600,81700,80600,80800,60389,0.24813895781637718
2019-09-10,81200,82200,80900,81400,73637,0.7425742574257426
2019-09-11,81600,82700,81400,81400,150849,0.0
2019-09-16,82000,85400,82000,84300,154948,3.562653562653563
2019-09-17,84400,84900,83500,84300,88639,0.0
2019-09-18,85000,86700,84300,85600,121488,1.542111506524318
2019-09-19,85600,86100,83800,84100,72259,-1.7523364485981308
2019-09-20,84000,84500,82900,84100,58637,0.0
2019-09-23,84100,85100,83700,84400,44117,0.356718192627824
2019-09-24,84900,85400,84200,85100,40401,0.8293838862559242
2019-09-25,85200,85400,83300,83500,53760,-1.8801410105757932
2019-09-26,83500,85000,83000,84000,54630,0.5988023952095809
2019-09-27,84900,84900,82700,82700,39202,-1.5476190476190477
2019-09-30,83000,83000,81800,82000,37051,-0.8464328899637243
2019-10-01,82000,85000,82000,84000,70526,2.4390243902439024
2019-10-02,83500,83500,80400,81600,154784,-2.857142857142857
2019-10-04,81200,81400,77800,77800,106847,-4.6568627450980395
2019-10-07,78000,79200,77300,78100,45493,0.3856041131105398
2019-10-08,78400,80500,77800,79300,67289,1.5364916773367476
2019-10-10,79300,79900,77700,77900,113552,-1.7654476670870116
2019-10-11,78500,80900,78500,79900,85525,2.5673940949935816
2019-10-14,82000,82400,80500,82100,52475,2.753441802252816
2019-10-15,82100,83700,81400,83100,78134,1.2180267965895248
2019-10-16,83100,84300,82600,84000,62318,1.083032490974729
2019-10-17,84500,84700,82800,83300,50588,-0.8333333333333334
2019-10-18,83900,85800,83500,84700,113776,1.680672268907563
2019-10-21,84700,85200,83900,84800,46027,0.11806375442739078
2019-10-22,84900,85300,83000,83400,65213,-1.650943396226415
2019-10-23,82600,83800,81800,82300,51517,-1.3189448441247003
2019-10-24,81800,83100,81000,83000,42933,0.850546780072904
2019-10-25,82800,83400,81800,83300,44241,0.3614457831325301
2019-10-28,83800,83800,82200,82300,38799,-1.2004801920768309
2019-10-29,82500,83700,82400,82800,42282,0.6075334143377886
2019-10-30,82000,83000,81500,81600,37867,-1.4492753623188406
2019-10-31,81500,83300,81500,82400,74796,0.9803921568627451
2019-11-01,82400,85300,81800,85000,89119,3.1553398058252426
2019-11-04,85300,89400,85300,89200,149034,4.941176470588235
2019-11-05,89300,92500,88700,92100,171522,3.2511210762331837
2019-11-06,92500,92600,91000,91500,81198,-0.6514657980456027
2019-11-07,91000,92300,90800,91900,54510,0.4371584699453552
2019-11-08,92300,92300,90200,91000,63696,-0.9793253536452665
2019-11-11,91000,91300,89000,89800,68321,-1.3186813186813187
2019-11-12,90200,94900,90200,93900,158831,4.565701559020044
2019-11-13,93100,93700,91400,92000,89069,-2.023429179978701
2019-11-14,92300,93100,91500,92600,110162,0.6521739130434783
2019-11-15,92200,94300,91800,93000,62326,0.4319654427645789
2019-11-18,93000,93800,91700,93800,60835,0.8602150537634409
2019-11-19,93900,93900,92000,92500,62757,-1.3859275053304905
2019-11-20,91700,92900,91200,92300,50655,-0.21621621621621623
2019-11-21,92300,92600,89400,90500,65226,-1.9501625135427951
2019-11-22,90500,93800,90400,92700,83035,2.430939226519337
2019-11-25,92300,94400,92300,94400,53282,1.8338727076591153
2019-11-26,94400,95200,93600,95200,99875,0.847457627118644
2019-11-27,95500,95700,94200,94400,37431,-0.8403361344537815
2019-11-28,93600,94500,93400,93800,34490,-0.6355932203389831
2019-11-29,94600,94600,91400,92100,57023,-1.812366737739872
2019-12-02,92900,93900,92300,93800,45762,1.8458197611292075
2019-12-03,93500,93600,91400,92400,44235,-1.4925373134328357
2019-12-04,91600,92000,90600,91300,60033,-1.1904761904761905
2019-12-05,91000,92300,89700,90000,34211,-1.4238773274917853
2019-12-06,90700,90900,89700,90800,33917,0.8888888888888888
2019-12-09,90900,91300,89400,90800,40577,0.0
2019-12-10,91000,96200,90700,95900,125099,5.616740088105727
2019-12-11,95900,96600,95500,96000,64913,0.10427528675703858
2019-12-12,96500,96900,95300,96000,152904,0.0
2019-12-13,96300,96400,95300,96300,79303,0.3125
2019-12-16,96300,96800,95100,95700,68598,-0.6230529595015576
2019-12-17,95000,97100,94800,96900,59028,1.2539184952978055
2019-12-18,96300,97200,94900,94900,87172,-2.063983488132095
2019-12-19,95000,96200,94800,96000,43998,1.1591148577449948
2019-12-20,96100,96700,95300,96300,71891,0.3125
2019-12-23,96400,96600,95800,96500,28784,0.20768431983385255
2019-12-24,96300,96700,95900,96000,38524,-0.5181347150259068
2019-12-26,96500,97000,95800,97000,65885,1.0416666666666665
2019-12-27,95400,97700,95400,96400,59199,-0.6185567010309279
2019-12-30,97000,97400,96000,96600,43556,0.2074688796680498
2020-01-02,96600,96800,93700,93800,67838,-2.898550724637681
2020-01-03,93800,94500,92100,92600,76426,-1.279317697228145
2020-01-06,91500,92300,89900,90300,59739,-2.4838012958963285
2020-01-07,89700,92100,89700,91100,50916,0.8859357696566998
2020-01-08,90300,91500,89100,90900,76884,-0.21953896816684962
2020-01-09,91100,91900,88500,90400,176576,-0.5500550055005501
2020-01-10,90100,91000,89900,90200,38652,-0.22123893805309736
2020-01-13,90000,91700,89900,91200,56054,1.1086474501108647
2020-01-14,91000,93400,91000,92100,79575,0.9868421052631579
2020-01-15,92200,93200,91900,92400,55181,0.32573289902280134
2020-01-16,92000,92800,90900,92600,63865,0.21645021645021645
2020-01-17,92200,93500,92100,92400,42203,-0.21598272138228944
2020-01-20,92400,93400,91700,91800,39980,-0.6493506493506493
2020-01-21,91800,92600,90900,91500,38598,-0.32679738562091504
2020-01-22,92300,92300,90800,91500,38242,0.0
2020-01-23,89800,90900,89600,90000,58715,-1.639344262295082
2020-01-28,88500,89500,85900,86200,87432,-4.222222222222222
2020-01-29,86000,86100,84600,84700,77808,-1.740139211136891
2020-01-30,84900,86100,83300,84100,52569,-0.7083825265643447
2020-01-31,85000,85000,82800,82800,73664,-1.5457788347205708
2020-02-03,81000,83200,81000,82000,76335,-0.966183574879227
2020-02-04,81600,85100,81400,84700,79704,3.2926829268292686
2020-02-05,84000,84400,83100,84000,50514,-0.8264462809917356
2020-02-06,85200,86300,84500,86000,63140,2.380952380952381
2020-02-07,85300,86000,84800,85700,39232,-0.3488372093023256
2020-02-10,85700,85700,83600,84500,57941,-1.4002333722287048
2020-02-11,85400,87300,84500,84900,85785,0.4733727810650888
2020-02-12,85500,88300,85500,88300,125344,4.004711425206125
2020-02-13,90000,96600,89200,95400,510502,8.040770101925254
2020-02-14,95600,97700,93600,95500,135926,0.10482180293501049
2020-02-17,96000,96600,95200,95600,65182,0.10471204188481677
2020-02-18,95600,96100,94000,94300,55154,-1.3598326359832638
2020-02-19,94800,94800,92200,93400,59450,-0.9544008483563097
2020-02-20,93500,94700,92800,92800,63999,-0.6423982869379015
2020-02-21,92000,92500,89000,89500,68062,-3.556034482758621
2020-02-24,87200,89000,85500,85900,72925,-4.022346368715084
2020-02-25,85900,87200,84900,86000,127731,0.11641443538998836
2020-02-26,85300,86600,83600,84800,77293,-1.3953488372093024
2020-02-27,84600,85500,82800,84100,85236,-0.8254716981132075
2020-02-28,83500,83700,80100,80500,136567,-4.280618311533888
2020-03-02,81700,82500,79100,79400,123964,-1.3664596273291925
2020-03-03,80700,82400,80500,81300,104179,2.392947103274559
2020-03-04,81400,83400,81000,82600,67200,1.5990159901599015
2020-03-05,83100,83700,82200,83400,71352,0.9685230024213075
2020-03-06,82600,82900,79900,81300,122052,-2.5179856115107913
2020-03-09,80400,80400,78300,78500,106992,-3.4440344403444034
2020-03-10,77000,78400,75800,76400,139372,-2.67515923566879
2020-03-11,76800,77000,72300,72700,185801,-4.842931937172775
2020-03-12,73000,73000,68500,68800,263629,-5.364511691884457
2020-03-13,63500,65200,60000,63700,242952,-7.412790697674419
2020-03-16,64100,66000,62500,65000,119680,2.0408163265306123
2020-03-17,60800,66000,60800,64700,143066,-0.46153846153846156
2020-03-18,64800,65600,61000,61000,85941,-5.7187017001545595
2020-03-19,61600,62800,55000,55300,152970,-9.344262295081968
2020-03-20,55400,57800,53100,57800,162081,4.520795660036167
2020-03-23,54000,55500,52300,53100,96525,-8.131487889273355
2020-03-24,54100,59900,53200,59900,129160,12.8060263653484
2020-03-25,62500,65000,61600,64900,146179,8.347245409015025
2020-03-26,65100,67200,63500,65300,147316,0.6163328197226503
2020-03-27,68500,69000,62800,64700,118998,-0.9188361408882083
2020-03-30,63700,64100,61700,64100,112647,-0.9273570324574961
2020-03-31,64700,65700,64000,64500,103391,0.62402496099844
2020-04-01,63100,65800,62200,62200,101337,-3.565891472868217
2020-04-02,62200,63300,61000,63100,73217,1.4469453376205788
2020-04-03,63300,64200,62300,63400,67476,0.4754358161648178
2020-04-06,63500,69500,63500,68900,163240,8.675078864353312
2020-04-07,72000,74400,69000,70700,181537,2.6124818577648767
2020-04-08,71300,73500,69500,72000,106189,1.8387553041018387
2020-04-09,74000,74400,71600,73300,133965,1.8055555555555554
2020-04-10,73400,73400,71800,73100,79189,-0.2728512960436562
2020-04-13,73100,73400,71800,71800,61879,-1.7783857729138166
2020-04-14,71900,72700,71400,72000,61281,0.2785515320334262
2020-04-16,70300,72000,69600,70800,100560,-1.6666666666666667
2020-04-17,71500,73500,71500,72200,85903,1.977401129943503
2020-04-20,72400,73500,71900,72000,90553,-0.2770083102493075
2020-04-21,72200,72700,69700,70700,100559,-1.8055555555555554
2020-04-22,70000,71800,68800,71300,94048,0.8486562942008486
2020-04-23,71300,72500,70100,71900,78746,0.8415147265077139
2020-04-24,71800,73000,70400,71700,105049,-0.27816411682892905
2020-04-27,72400,84000,72100,82300,420439,14.783821478382148
2020-04-28,82300,84700,80500,81500,128428,-0.9720534629404617
2020-04-29,81500,83300,81000,81000,77611,-0.6134969325153374
2020-05-04,80000,80400,77500,78600,107157,-2.9629629629629632
2020-05-06,80400,84000,79100,83300,147753,5.979643765903308
2020-05-07,82200,84500,82200,83200,86519,-0.12004801920768307
2020-05-08,84800,84900,79500,80000,151176,-3.8461538461538463
2020-05-11,80100,80500,78700,78800,90846,-1.5
2020-05-12,79200,79300,76600,77300,74619,-1.903553299492386
2020-05-13,77300,79400,76300,79000,79824,2.1992238033635187
2020-05-14,79300,81000,78700,79300,98462,0.37974683544303794
2020-05-15,80400,82000,79400,80000,117090,0.8827238335435058
2020-05-18,81700,85400,80600,82300,195675,2.875
2020-05-19,84300,84700,83000,84300,153536,2.4301336573511545
2020-05-20,84700,87200,84500,86500,158284,2.6097271648873073
2020-05-21,86500,88400,85500,88200,119873,1.9653179190751446
2020-05-22,88900,89400,87200,88600,94405,0.45351473922902497
2020-05-25,88600,91400,88100,91000,115356,2.708803611738149
2020-05-26,91800,92400,88600,88800,122131,-2.417582417582418
2020-05-27,89000,91500,88800,89100,124717,0.33783783783783783
2020-05-28,88500,89300,84900,87100,130808,-2.244668911335578
2020-05-29,87000,91900,86100,91900,142308,5.510907003444316
2020-06-01,90300,92000,89600,92000,71829,0.1088139281828074
2020-06-02,90400,92300,90300,91700,63436,-0.32608695652173914
2020-06-03,92400,93400,90500,91700,138883,0.0
2020-06-04,91900,93300,90000,92000,92613,0.3271537622682661
2020-06-05,91400,91800,89800,91600,81650,-0.43478260869565216
2020-06-08,92300,92800,90300,91100,96649,-0.5458515283842794
2020-06-09,91100,91900,89900,91000,86466,-0.10976948408342481
2020-06-10,91000,93100,90600,93100,144420,2.307692307692308
2020-06-11,92300,93800,89900,91500,149826,-1.7185821697099892
2020-06-12,88600,88800,87300,87900,118588,-3.934426229508197
2020-06-15,87600,89600,84700,84700,111841,-3.6405005688282137
2020-06-16,85400,90200,85400,89800,88510,6.02125147579693
2020-06-17,89400,91000,88600,90200,104212,0.4454342984409799
2020-06-18,90000,92400,89400,91600,85469,1.5521064301552108
2020-06-19,93000,93000,88800,89400,96851,-2.4017467248908297
2020-06-22,88500,89300,87600,88200,42760,-1.342281879194631
2020-06-23,89300,89300,86400,87300,87862,-1.0204081632653061
2020-06-24,87300,89000,87200,88300,66383,1.145475372279496
2020-06-25,87300,87300,85200,85400,66789,-3.2842582106455263
2020-06-26,85700,86400,85300,85800,45310,0.468384074941452
2020-06-29,84000,85900,83900,84300,61127,-1.7482517482517483
2020-06-30,84900,87900,84700,86300,70663,2.372479240806643
2020-07-01,87000,88500,86300,86700,67888,0.4634994206257242
2020-07-02,86800,90800,86800,90600,91426,4.498269896193772
2020-07-03,91800,91900,89900,90500,48696,-0.11037527593818984
2020-07-06,90400,91500,89100,91100,60943,0.6629834254143646
2020-07-07,91600,91600,90100,90100,51881,-1.0976948408342482
2020-07-08,90000,90400,87600,87600,76690,-2.774694783573807
2020-07-09,87700,89100,87700,88400,83498,0.91324200913242
2020-07-10,88500,88800,86400,87100,68243,-1.4705882352941175
2020-07-13,87300,88800,86800,88700,33797,1.8369690011481057
2020-07-14,88200,89300,88100,88900,43572,0.2254791431792559
2020-07-15,89900,90700,87800,88900,77113,0.0
2020-07-16,88200,90100,88000,88200,52096,-0.7874015748031495
2020-07-17,88100,89600,87600,87800,37011,-0.45351473922902497
2020-07-20,87500,88600,86900,88000,45787,0.22779043280182232
2020-07-21,87600,88500,87200,87200,85155,-0.9090909090909091
2020-07-22,86800,88100,86500,86500,64980,-0.8027522935779817
2020-07-23,86600,86600,84600,85000,94279,-1.7341040462427744
2020-07-24,84600,85800,84300,85200,50128,0.2352941176470588
2020-07-27,85200,85700,84100,84100,48223,-1.2910798122065728
2020-07-28,84100,84700,82500,82900,115831,-1.426872770511296
2020-07-29,82100,83200,81500,81800,99533,-1.3268998793727382
2020-07-30,81700,82900,81300,82200,67461,0.4889975550122249
2020-07-31,82100,82600,81600,82400,61384,0.24330900243309003
2020-08-03,81900,82800,81400,81400,80314,-1.2135922330097086
2020-08-04,81500,83800,81500,83800,86350,2.9484029484029484
2020-08-05,83200,84100,83000,83500,49842,-0.35799522673031026
2020-08-06,83600,85100,83500,83700,75398,0.23952095808383234
2020-08-07,83800,83800,81500,82200,95973,-1.7921146953405016
2020-08-10,81900,82800,81500,82400,92018,0.24330900243309003
2020-08-11,82400,83600,82300,83500,111301,1.3349514563106795
2020-08-12,84200,94200,84200,91100,592982,9.10179640718563
2020-08-13,90400,93100,89900,91600,236544,0.5488474204171241
2020-08-14,91200,93800,88800,89200,147090,-2.6200873362445414
2020-08-18,89300,91700,85200,86100,168713,-3.4753363228699556
2020-08-19,86100,88200,85800,86100,85211,0.0
2020-08-20,85700,86300,81700,82000,129346,-4.761904761904762
2020-08-21,82300,83300,81300,82200,75113,0.24390243902439024
2020-08-24,82200,82800,80800,81200,74105,-1.2165450121654502
2020-08-25,81900,85000,81600,84600,83910,4.1871921182266005
2020-08-26,84500,84500,82100,83400,69713,-1.4184397163120568
2020-08-27,83400,83400,81800,82300,75136,-1.3189448441247003
2020-08-28,82500,83400,81600,82300,71899,0.0
2020-08-31,83000,85900,81000,81000,134185,-1.5795868772782502
2020-09-01,81100,82300,81100,82200,65991,1.4814814814814816
2020-09-02,82300,83500,82000,83500,66827,1.5815085158150852
2020-09-03,83600,84000,82300,82400,63421,-1.3173652694610778
2020-09-04,81000,83600,80900,82600,93026,0.24271844660194172
2020-09-07,82100,82600,81500,82000,62056,-0.7263922518159807
2020-09-08,82700,83100,81900,82000,68209,0.0
2020-09-09,81200,82300,81000,82300,67049,0.3658536585365854
2020-09-10,82200,82300,81500,81500,95378,-0.9720534629404617
2020-09-11,81500,81800,81100,81700,55249,0.245398773006135
2020-09-14,81800,82600,81800,82200,56937,0.6119951040391677
2020-09-15,81500,82600,81400,82500,62682,0.36496350364963503
2020-09-16,82300,87200,81700,86000,299253,4.242424242424243
2020-09-17,86700,86700,83500,84900,142659,-1.2790697674418605
2020-09-18,84800,86500,84200,85800,112070,1.0600706713780919
2020-09-21,85700,85700,82800,83300,80476,-2.9137529137529135
2020-09-22,82400,83500,81100,81900,84465,-1.680672268907563
2020-09-23,81600,82400,81000,81400,64131,-0.6105006105006106
2020-09-24,81000,81100,79100,79400,93323,-2.457002457002457
2020-09-25,80300,80400,79100,79100,54384,-0.3778337531486146
2020-09-28,79400,80200,79300,80000,47181,1.1378002528445006
2020-09-29,80800,81500,80000,81200,61411,1.5
2020-10-05,81700,81800,80400,81200,58471,0.0
2020-10-06,81200,81800,80400,81400,72922,0.24630541871921183
2020-10-07,81000,81400,80100,80800,46486,-0.7371007371007371
2020-10-08,81300,81800,80700,81600,75207,0.9900990099009901
2020-10-12,82200,82600,81100,81900,70759,0.3676470588235294
2020-10-13,82300,82500,80800,81500,55487,-0.4884004884004884
2020-10-14,81800,82000,80500,80900,62146,-0.7361963190184049
2020-10-15,81300,81300,79700,80000,63956,-1.1124845488257107
2020-10-16,82000,82000,79700,80200,57985,0.25
2020-10-19,80900,81500,80500,80800,49225,0.7481296758104738
2020-10-20,80300,80700,79600,80100,66818,-0.8663366336633664
2020-10-21,80500,81700,79800,81400,53062,1.6229712858926344
2020-10-22,81400,81400,80100,80700,64652,-0.85995085995086
2020-10-23,80700,80700,79800,80400,47945,-0.37174721189591076
2020-10-26,80100,80500,78900,79100,68854,-1.616915422885572
2020-10-27,79100,79200,78200,78500,67956,-0.7585335018963337
2020-10-28,78100,78800,77800,78800,50399,0.3821656050955414
2020-10-29,77800,78000,77100,77400,67956,-1.7766497461928936
2020-10-30,77400,77500,75700,76000,93576,-1.8087855297157622
2020-11-02,75900,76900,75900,76500,43330,0.6578947368421052
2020-11-03,76500,77600,76400,77200,50806,0.9150326797385622
2020-11-04,77500,77800,76600,77200,70213,0.0
2020-11-05,77400,78900,77100,78800,79528,2.072538860103627
2020-11-06,77900,79300,77900,79300,57894,0.6345177664974619
2020-11-09,79400,80000,79000,79500,63897,0.25220680958385877
2020-11-10,80500,80500,79000,79800,93393,0.37735849056603776
2020-11-11,79800,82500,79800,82500,185526,3.3834586466165413
2020-11-12,81800,81900,80200,81200,134081,-1.575757575757576
2020-11-13,80400,81100,80300,80300,67789,-1.1083743842364533
2020-11-16,80300,81000,80000,80700,60764,0.49813200498132004
2020-11-17,80500,81100,79700,79800,91260,-1.1152416356877324
2020-11-18,79500,80400,79500,80000,56174,0.2506265664160401
2020-11-19,80000,80100,79200,79700,53938,-0.375
2020-11-20,79700,80200,79300,80000,67196,0.37641154328732745
2020-11-23,80000,80700,79500,80400,82717,0.5
2020-11-24,80300,82600,80200,81300,147393,1.1194029850746268
2020-11-25,81600,82500,80300,81300,142216,0.0
2020-11-26,81000,81300,80000,80400,67794,-1.107011070110701
2020-11-27,80000,80700,80000,80100,49222,-0.3731343283582089
2020-11-30,80100,80700,79000,79100,136442,-1.2484394506866416
2020-12-01,79900,79900,79100,79600,71806,0.6321112515802781
2020-12-02,79700,80600,79300,80600,97182,1.256281407035176
2020-12-03,80300,80400,79600,80300,82651,-0.37220843672456577
2020-12-04,80500,80800,79300,79600,106688,-0.8717310087173101
2020-12-07,79200,79300,78200,79200,113821,-0.5025125628140703
2020-12-08,79300,80000,79100,79500,73753,0.3787878787878788
2020-12-09,79900,81600,79600,81300,159221,2.2641509433962264
2020-12-10,81300,82200,80500,82000,178799,0.8610086100861009
2020-12-11,82200,84700,82100,83200,248880,1.4634146341463417
2020-12-14,83600,84500,82000,82100,133289,-1.3221153846153846
2020-12-15,82400,82800,80900,81000,123624,-1.3398294762484775
2020-12-16,81900,82700,81500,82300,79093,1.6049382716049383
2020-12-17,82700,83800,82200,83300,107129,1.2150668286755772
2020-12-18,83600,83800,82900,83200,93713,-0.12004801920768307
2020-12-21,83400,83900,82300,83900,104425,0.8413461538461539
2020-12-22,83900,84200,82300,82300,105241,-1.907032181168057
2020-12-23,82300,87200,82300,86300,290573,4.860267314702309
2020-12-24,86300,88400,86200,88400,197215,2.4333719582850524
2020-12-28,88500,89900,88400,89300,195214,1.0180995475113122
2020-12-29,89300,91300,88000,91100,238105,2.015677491601344
2020-12-30,91200,92600,89700,92100,176891,1.0976948408342482
2021-01-04,92600,92600,90500,92100,173838,0.0
2021-01-05,92000,94400,90900,94000,231319,2.0629750271444083
2021-01-06,94200,97000,93500,94100,236424,0.10638297872340426
2021-01-07,94600,97500,94100,94900,281129,0.8501594048884166
2021-01-08,96400,103000,95000,102500,495583,8.008429926238145
2021-01-11,104000,105000,96600,98500,357391,-3.902439024390244
2021-01-12,97500,102000,95400,98300,296619,-0.20304568527918782
2021-01-13,100500,104000,100000,103500,279740,5.289928789420142
2021-01-14,103500,115000,103000,115000,534049,11.11111111111111
2021-01-15,116000,118500,112500,116500,429437,1.3043478260869565
2021-01-18,113500,114500,106000,108500,441842,-6.866952789699571
2021-01-19,108500,110500,106000,109000,199353,0.4608294930875576
2021-01-20,110500,110500,106000,108500,198630,-0.45871559633027525
2021-01-21,109500,113000,108000,109000,207865,0.4608294930875576
2021-01-22,110000,112000,106000,106000,225588,-2.7522935779816518
2021-01-25,106500,110000,105500,108000,139537,1.8867924528301887
2021-01-26,109000,109000,103500,104500,217996,-3.2407407407407405
2021-01-27,105500,106000,103500,104000,112759,-0.4784688995215311
2021-01-28,100500,102000,97400,97700,434010,-6.0576923076923075
2021-01-29,98900,98900,93900,94100,221899,-3.68474923234391
2021-02-01,94100,97400,93500,97000,181860,3.0818278427205104
2021-02-02,97200,101500,97100,98800,203944,1.8556701030927836
2021-02-03,100500,102000,99000,101000,140864,2.2267206477732793
2021-02-04,101500,101500,99400,100500,107506,-0.49504950495049505
2021-02-05,101000,102000,98500,99800,94799,-0.6965174129353234
2021-02-08,100000,101000,98900,100000,71094,0.2004008016032064
2021-02-09,101000,101500,98700,98900,80913,-1.0999999999999999
2021-02-10,99300,99500,97200,98200,105483,-0.7077856420626896
2021-02-15,99400,101000,98200,99600,129612,1.4256619144602851
2021-02-16,100000,100000,97900,98600,94610,-1.0040160642570282
2021-02-17,98700,98700,95600,96200,162507,-2.434077079107505
2021-02-18,96600,97200,94100,94100,141755,-2.182952182952183
2021-02-19,95000,96100,94000,95200,119003,1.1689691817215728
2021-02-22,95500,98000,95200,95300,130219,0.10504201680672269
2021-02-23,95700,97200,94900,96000,104591,0.7345225603357817
2021-02-24,96900,97400,94000,94100,108491,-1.9791666666666665
2021-02-25,95100,96300,94200,94600,105059,0.5313496280552604
2021-02-26,93200,93300,90500,92700,185732,-2.00845665961945
2021-03-02,93600,94200,90900,91400,116297,-1.4023732470334414
2021-03-03,91200,93100,91200,93000,92020,1.75054704595186
2021-03-04,92000,92900,91100,92400,99949,-0.6451612903225806
2021-03-05,92000,92100,91100,91500,70744,-0.974025974025974
2021-03-08,91800,91800,90100,90100,88511,-1.530054644808743
2021-03-09,91000,91200,87900,90800,121568,0.776914539400666
2021-03-10,91200,94500,90900,92800,149814,2.2026431718061676
2021-03-11,92800,94200,92700,93100,78918,0.3232758620689655
2021-03-12,94500,96700,94000,96300,136492,3.4371643394199785
2021-03-15,96400,96900,94400,94700,87364,-1.6614745586708204
2021-03-16,95400,96000,95000,95000,52569,0.31678986272439286
2021-03-17,95100,95700,93400,94000,51297,-1.0526315789473684
2021-03-18,94500,95500,93300,93400,71258,-0.6382978723404255
2021-03-19,92800,93100,92100,92600,67939,-0.8565310492505354
2021-03-22,92700,92900,91800,92400,38812,-0.21598272138228944
2021-03-23,92800,93000,91000,91100,61987,-1.406926406926407
2021-03-24,90500,91800,90500,91200,36569,0.10976948408342481
2021-03-25,91200,92700,91000,91900,51649,0.7675438596491228
2021-03-26,92300,94300,92000,94200,74187,2.50272034820457
2021-03-29,94500,94800,93200,93400,63536,-0.8492569002123143
2021-03-30,94000,94300,93400,93600,43337,0.21413276231263384
2021-03-31,93700,95500,93100,94000,76835,0.4273504273504274
2021-04-01,94200,94900,93000,93200,47470,-0.851063829787234
2021-04-02,93200,94000,92600,93000,44286,-0.2145922746781116
2021-04-05,92500,92700,92000,92500,41792,-0.5376344086021506
2021-04-06,92600,93700,92300,93000,60976,0.5405405405405406
2021-04-07,93300,93300,92400,92600,42764,-0.43010752688172044
2021-04-08,93100,93100,92000,92900,77570,0.32397408207343414
2021-04-09,92500,93800,92300,93000,79910,0.1076426264800861
2021-04-12,93000,93600,92300,93400,51551,0.43010752688172044
2021-04-13,93500,96200,93400,95200,187273,1.9271948608137044
2021-04-14,95200,95500,94500,95300,73224,0.10504201680672269
2021-04-15,95300,98100,94500,97700,194665,2.5183630640083945
2021-04-16,98600,98700,97100,97400,99142,-0.3070624360286591
2021-04-19,97500,97800,96500,97100,76174,-0.3080082135523614
2021-04-20,97100,98300,97000,98200,78558,1.132852729145211
2021-04-21,98000,98000,95800,96000,99142,-2.240325865580448
2021-04-22,96100,96500,95500,95600,67572,-0.4166666666666667
2021-04-23,95500,96500,94700,95900,54760,0.3138075313807531
2021-04-26,96600,98500,96100,98300,106332,2.502606882168926
2021-04-27,98400,99500,98000,98300,105174,0.0
2021-04-28,98800,98800,96200,96200,76274,-2.136317395727365
2021-04-29,96200,97600,95500,96400,67349,0.2079002079002079
2021-04-30,96000,97300,95500,95500,75527,-0.9336099585062241
2021-05-03,95500,98300,95500,97300,138816,1.8848167539267016
2021-05-04,98300,102000,98000,99500,294659,2.2610483042137717
2021-05-06,99400,101000,98300,101000,155529,1.507537688442211
2021-05-07,101500,102000,99800,99800,162319,-1.188118811881188
2021-05-10,101500,107000,101000,106000,363095,6.212424849699398
2021-05-11,106000,110000,105500,109000,306334,2.8301886792452833
2021-05-12,108500,109000,104000,105500,248656,-3.211009174311927
2021-05-13,103000,113500,103000,109500,397757,3.7914691943127963
2021-05-14,111500,112000,107000,107500,165962,-1.82648401826484
2021-05-17,108500,110500,105500,108000,181940,0.46511627906976744
2021-05-18,108000,113500,108000,109500,198142,1.3888888888888888
2021-05-20,108000,112000,107500,109000,139956,-0.45662100456621
2021-05-21,108500,110500,104500,104500,168019,-4.128440366972478
2021-05-24,104500,109000,103000,108000,192770,3.349282296650718
2021-05-25,109500,113000,108500,113000,239875,4.62962962962963
2021-05-26,112000,115500,111000,112000,231897,-0.8849557522123894
2021-05-27,112000,115000,110000,111500,304441,-0.4464285714285714
2021-05-28,113000,113000,108000,109500,177215,-1.7937219730941705
2021-05-31,110000,114500,109000,114500,194144,4.5662100456621
2021-06-01,115000,118000,114500,114500,221664,0.0
2021-06-02,115000,116500,113000,115500,110030,0.8733624454148471
2021-06-03,116500,117000,114000,114000,96992,-1.2987012987012987
2021-06-04,113500,113500,110000,111000,170692,-2.631578947368421
