date,open,high,low,close,volume,change_rate
2017-04-25,14140,14260,14080,14240,17036,0.84985835694051
2017-04-26,14180,14200,14000,14040,34317,-1.4044943820224718
2017-04-27,14020,14160,13800,14020,34442,-0.14245014245014245
2017-04-28,14020,14020,13740,13880,44829,-0.9985734664764622
2017-05-02,13800,13800,13540,13720,34898,-1.1527377521613833
2017-05-04,13820,13820,13500,13560,37640,-1.1661807580174928
2017-05-08,13560,13980,13540,13980,44376,3.0973451327433628
2017-05-10,13980,14240,13940,14140,41526,1.144492131616595
2017-05-11,14160,14320,14060,14180,39679,0.2828854314002829
2017-05-12,14200,14260,13980,14100,21864,-0.5641748942172073
2017-05-15,14080,14340,14020,14300,34873,1.4184397163120568
2017-05-16,14320,14320,13720,13780,59987,-3.6363636363636362
2017-05-17,14000,14000,13300,13700,65817,-0.5805515239477503
2017-05-18,13480,13740,13320,13660,89110,-0.291970802919708
2017-05-19,13680,14240,13520,14180,92303,3.806734992679356
2017-05-22,14220,14280,13900,14120,63660,-0.4231311706629055
2017-05-23,14160,14240,14000,14240,34680,0.84985835694051
2017-05-24,14400,15140,14380,14760,160968,3.651685393258427
2017-05-25,14700,14940,14500,14860,64366,0.6775067750677507
2017-05-26,14900,14920,14560,14660,40217,-1.3458950201884252
2017-05-29,14680,14840,14540,14700,43130,0.2728512960436562
2017-05-30,14780,15459,14659,15420,142239,4.8979591836734695
2017-05-31,15500,15500,15000,15340,82662,-0.5188067444876783
2017-06-01,15420,15740,15200,15700,116366,2.346805736636245
2017-06-02,15780,16500,15520,16320,139748,3.949044585987261
2017-06-05,16400,16480,16060,16300,73876,-0.12254901960784313
2017-06-07,16220,16420,15980,16320,69710,0.1226993865030675
2017-06-08,16339,16400,16040,16140,46402,-1.1029411764705883
2017-06-09,16200,16200,15880,16100,43318,-0.24783147459727387
2017-06-12,16020,16100,15520,15600,36173,-3.1055900621118013
2017-06-13,15600,16099,15480,16080,64072,3.076923076923077
2017-06-14,16160,16220,15860,16160,60202,0.4975124378109453
2017-06-15,16580,16980,16260,16480,242021,1.9801980198019802
2017-06-16,16600,16660,16360,16460,112418,-0.12135922330097086
2017-06-19,16480,16560,16160,16500,81045,0.24301336573511542
2017-06-20,16600,16600,16280,16500,100271,0.0
2017-06-21,16440,16460,16040,16440,54086,-0.36363636363636365
2017-06-22,16460,16460,16100,16300,45805,-0.851581508515815
2017-06-23,16440,16500,16220,16400,112664,0.6134969325153374
2017-06-26,16500,16600,16300,16460,44245,0.3658536585365854
2017-06-27,16400,17120,16320,17020,111496,3.402187120291616
2017-06-28,16960,16980,16620,16740,78922,-1.645123384253819
2017-06-29,16760,16940,16600,16900,64047,0.955794504181601
2017-06-30,16720,17100,16660,17100,39657,1.183431952662722
2017-07-03,17140,17280,16400,16560,48036,-3.1578947368421053
2017-07-04,16580,16640,15760,15760,81551,-4.830917874396135
2017-07-05,15800,16060,15539,15660,63238,-0.6345177664974619
2017-07-06,15800,15880,15600,15840,40720,1.1494252873563218
2017-07-07,15840,15939,15680,15760,34790,-0.5050505050505051
2017-07-10,15779,15779,15100,15100,73652,-4.187817258883249
2017-07-11,15100,15700,15100,15640,29992,3.576158940397351
2017-07-12,15680,15680,15380,15480,46440,-1.0230179028132993
2017-07-13,15400,15600,15240,15600,24028,0.7751937984496124
2017-07-14,15600,15620,15120,15520,42295,-0.5128205128205128
2017-07-17,15520,15660,15279,15500,42162,-0.12886597938144329
2017-07-18,15500,15720,15320,15420,105106,-0.5161290322580645
2017-07-19,15419,15579,15180,15300,41462,-0.7782101167315175
2017-07-20,15220,15280,14800,15040,77936,-1.6993464052287581
2017-07-21,14980,15159,14900,15160,42097,0.7978723404255319
2017-07-24,15240,15240,14780,14880,54048,-1.8469656992084433
2017-07-25,14880,15060,14800,14880,43029,0.0
2017-07-26,14800,14900,14740,14880,41260,0.0
2017-07-27,14860,14900,14740,14820,32915,-0.4032258064516129
2017-07-28,14880,15140,14780,14880,52530,0.4048582995951417
2017-07-31,14840,14880,14560,14800,19878,-0.5376344086021506
2017-08-01,14800,15420,14800,15340,73026,3.6486486486486487
2017-08-02,15420,15640,15060,15540,63351,1.303780964797914
2017-08-03,15540,15640,15060,15080,48088,-2.9601029601029603
2017-08-04,15060,15440,14920,15360,34684,1.8567639257294428
2017-08-07,15360,15380,15140,15240,26973,-0.78125
2017-08-08,15360,15440,15180,15400,33246,1.0498687664041995
2017-08-09,15339,15659,15140,15600,50077,1.2987012987012987
2017-08-10,15640,15640,15260,15440,25774,-1.0256410256410255
2017-08-11,15080,15240,14600,14860,78304,-3.756476683937824
2017-08-14,14940,14940,14240,14420,58276,-2.9609690444145356
2017-08-16,14460,14460,13620,13780,142247,-4.438280166435506
2017-08-17,13900,14060,13740,14060,47198,2.0319303338171264
2017-08-18,13800,14060,13740,14040,59471,-0.1422475106685633
2017-08-21,14000,14100,13920,14000,39701,-0.2849002849002849
2017-08-22,14120,14120,13880,13920,19057,-0.5714285714285714
2017-08-23,13920,14000,13720,13820,26837,-0.7183908045977011
2017-08-24,13920,13920,13380,13540,121790,-2.0260492040520983
2017-08-25,13580,13740,13480,13740,31668,1.4771048744460855
2017-08-28,13760,14140,13740,14020,70712,2.037845705967977
2017-08-29,13900,14200,13800,14120,49722,0.7132667617689016
2017-08-30,14140,14280,13900,14200,56031,0.56657223796034
2017-08-31,14200,14280,14000,14160,58361,-0.28169014084507044
2017-09-01,14020,14260,14020,14120,34492,-0.2824858757062147
2017-09-04,13840,14100,13800,14060,39062,-0.424929178470255
2017-09-05,14100,14140,13960,14100,27085,0.2844950213371266
2017-09-06,14300,14620,14260,14540,86245,3.120567375886525
2017-09-07,14620,14680,14300,14620,51185,0.5502063273727648
2017-09-08,14620,14700,14500,14620,30116,0.0
2017-09-11,14520,14700,14040,14280,42786,-2.3255813953488373
2017-09-12,14140,14280,13960,14160,27417,-0.8403361344537815
2017-09-13,14180,14280,14020,14040,32035,-0.847457627118644
2017-09-14,14100,14420,14020,14320,33066,1.9943019943019942
2017-09-15,14280,14280,13920,14060,33818,-1.8156424581005588
2017-09-18,13840,14200,13840,13980,34267,-0.5689900426742532
2017-09-19,13980,14080,13940,14000,20681,0.14306151645207438
2017-09-20,14000,14020,13720,13720,44682,-2.0
2017-09-21,13640,13940,13620,13720,28008,0.0
2017-09-22,13660,13720,13520,13540,42269,-1.3119533527696794
2017-09-25,13560,13600,13360,13480,23365,-0.4431314623338257
2017-09-26,13480,13700,13420,13640,18488,1.1869436201780417
2017-09-27,13640,13700,13300,13400,23751,-1.7595307917888565
2017-09-28,13380,13440,13160,13440,42064,0.2985074626865672
2017-09-29,13400,13700,13300,13700,24707,1.9345238095238095
2017-10-10,13780,13780,13480,13600,10715,-0.7299270072992701
2017-10-11,13600,13620,13340,13420,25371,-1.3235294117647058
2017-10-12,13440,13480,13180,13440,40897,0.14903129657228018
2017-10-13,13500,13540,12900,13060,85824,-2.8273809523809526
2017-10-16,12980,13320,12960,13200,34064,1.0719754977029097
2017-10-17,13200,13280,12940,13000,49746,-1.5151515151515151
2017-10-18,12940,13140,12940,13040,27661,0.3076923076923077
2017-10-19,13060,13120,12860,13040,42483,0.0
2017-10-20,12999,13159,12940,13060,37155,0.15337423312883436
2017-10-23,13060,13140,13000,13140,28533,0.6125574272588056
2017-10-24,13080,13280,12980,13260,53888,0.91324200913242
2017-10-25,13320,13400,13220,13380,51391,0.904977375565611
2017-10-26,13420,13460,13300,13380,38848,0.0
2017-10-27,13400,13540,13340,13500,39000,0.8968609865470852
2017-10-30,13500,13560,13300,13520,37288,0.14814814814814814
2017-10-31,13520,13740,13440,13540,40677,0.14792899408284024
2017-11-01,13600,13800,13360,13760,64119,1.6248153618906942
2017-11-02,13760,13760,13540,13580,42113,-1.308139534883721
2017-11-03,13600,13780,13500,13740,41462,1.1782032400589102
2017-11-06,13720,13740,13420,13580,51721,-1.1644832605531297
2017-11-07,13580,13640,13440,13620,44071,0.29455081001472755
2017-11-08,13620,13700,13420,13660,40641,0.2936857562408223
2017-11-09,13800,14700,13780,14700,261397,7.613469985358712
2017-11-10,14800,14820,14360,14540,83408,-1.0884353741496597
2017-11-13,14700,14700,14240,14680,74393,0.9628610729023385
2017-11-14,14500,14500,14080,14280,84652,-2.7247956403269753
2017-11-15,14780,14880,14420,14560,137097,1.9607843137254901
2017-11-16,14580,14839,14500,14840,45109,1.9230769230769231
2017-11-17,14780,15300,14640,15240,86378,2.6954177897574128
2017-11-20,15240,15720,15160,15620,91699,2.493438320209974
2017-11-21,15720,15720,15300,15620,62885,0.0
2017-11-22,15700,15700,15339,15600,55106,-0.12804097311139565
2017-11-23,15640,15979,15499,15600,71514,0.0
2017-11-24,15680,15939,15580,15900,37541,1.9230769230769231
2017-11-27,15899,16360,15680,16260,76791,2.2641509433962264
2017-11-28,16380,16400,16020,16280,53371,0.12300123001230012
2017-11-29,16280,16420,16100,16340,53408,0.36855036855036855
2017-11-30,16340,16340,15899,15940,54745,-2.4479804161566707
2017-12-01,15980,16400,15960,16400,77326,2.8858218318695106
2017-12-04,16360,16660,15880,16080,60600,-1.951219512195122
2017-12-05,16180,16320,15940,16240,50978,0.9950248756218906
2017-12-06,16300,16640,16160,16300,71768,0.3694581280788177
2017-12-07,16440,16460,16040,16300,51731,0.0
2017-12-08,16280,16340,16000,16000,33943,-1.8404907975460123
2017-12-11,15960,16000,15400,15920,49421,-0.5
2017-12-12,15920,16160,15800,16080,32449,1.0050251256281406
2017-12-13,16040,16120,15900,16060,26902,-0.12437810945273632
2017-12-14,16099,16160,15919,16060,40469,0.0
2017-12-15,15980,16160,15880,16060,69192,0.0
2017-12-18,16079,16400,16040,16260,58210,1.2453300124533
2017-12-19,16260,16340,15960,16340,55414,0.4920049200492005
2017-12-20,16280,16440,16079,16100,33532,-1.4687882496940026
2017-12-21,16239,16300,15840,15900,32624,-1.2422360248447204
2017-12-22,15900,16180,15800,16060,38575,1.0062893081761006
2017-12-26,16060,16140,15820,15820,35093,-1.4943960149439601
2017-12-27,16020,16160,15780,16120,19016,1.8963337547408345
2017-12-28,16100,16400,16040,16320,21157,1.240694789081886
2018-01-02,16440,16740,16180,16660,51336,2.083333333333333
2018-01-03,16800,17680,16740,17500,78619,5.042016806722689
2018-01-04,17640,17640,17000,17080,42597,-2.4
2018-01-05,17060,17280,16820,17240,28026,0.936768149882904
2018-01-08,17040,17240,16640,16900,29575,-1.9721577726218096
2018-01-09,16900,17000,16780,16960,22884,0.35502958579881655
2018-01-10,16780,17100,16700,17080,36104,0.7075471698113208
2018-01-11,17040,17160,16720,17040,20193,-0.234192037470726
2018-01-12,17160,17160,16680,16840,21087,-1.1737089201877933
2018-01-15,16940,16960,16580,16660,20408,-1.0688836104513064
2018-01-16,16700,17340,16600,17200,56813,3.241296518607443
2018-01-17,17340,17340,16920,17120,19166,-0.46511627906976744
2018-01-18,17040,17100,16580,16740,45568,-2.219626168224299
2018-01-19,16720,17160,16700,16860,33489,0.7168458781362007
2018-01-22,16860,17100,16840,16840,38767,-0.11862396204033215
2018-01-23,16860,17680,16860,17300,112864,2.7315914489311166
2018-01-24,17300,17460,17120,17220,44466,-0.46242774566473993
2018-01-25,17320,17600,17100,17580,37416,2.0905923344947737
2018-01-26,17580,18220,17540,17960,101384,2.1615472127417523
2018-01-29,17960,18020,17680,17720,37437,-1.3363028953229399
2018-01-30,17720,17720,17260,17460,28938,-1.4672686230248306
2018-01-31,17460,17540,17020,17280,16086,-1.0309278350515463
2018-02-01,17500,18040,17400,17880,76168,3.4722222222222223
2018-02-02,17900,18100,17680,18000,74836,0.6711409395973155
2018-02-05,17620,17820,17400,17520,30355,-2.666666666666667
2018-02-06,16800,17120,16520,17040,47891,-2.73972602739726
2018-02-07,17360,17380,16720,16760,24068,-1.643192488262911
2018-02-08,17000,17000,16500,16800,28513,0.23866348448687352
2018-02-09,16640,17180,16279,17080,42379,1.6666666666666667
2018-02-12,17080,17700,16820,17480,26251,2.3419203747072603
2018-02-13,17800,17800,17180,17500,23029,0.11441647597254005
2018-02-14,17620,17780,17240,17780,21925,1.6
2018-02-19,17800,17960,17460,17520,26973,-1.4623172103487065
2018-02-20,17620,17780,17300,17500,29760,-0.1141552511415525
2018-02-21,17500,17600,17380,17580,14629,0.4571428571428572
2018-02-22,17600,17780,17260,17740,25794,0.9101251422070534
2018-02-23,18880,19760,18500,18940,296775,6.764374295377677
2018-02-26,19180,20200,19140,20000,301570,5.59662090813094
2018-02-27,19920,20500,18980,20400,131297,2.0
2018-02-28,20100,20400,19940,19940,92848,-2.2549019607843137
2018-03-02,19700,20600,19700,20200,95045,1.3039117352056169
2018-03-05,20200,20400,19440,19440,51977,-3.762376237623762
2018-03-06,19700,19880,19380,19860,64868,2.1604938271604937
2018-03-07,19900,20300,19560,19880,61113,0.10070493454179255
2018-03-08,20200,21300,20200,21200,108996,6.639839034205232
2018-03-09,21200,21200,20200,20300,77491,-4.245283018867925
2018-03-12,20500,20900,20100,20400,72657,0.49261083743842365
2018-03-13,20400,20800,19560,19860,64724,-2.6470588235294117
2018-03-14,19920,20200,19720,20100,42408,1.2084592145015105
2018-03-15,20200,20500,19920,20400,47482,1.4925373134328357
2018-03-16,20400,20700,20200,20600,34331,0.9803921568627451
2018-03-19,20900,20900,20200,20300,25608,-1.4563106796116505
2018-03-20,20500,21900,20500,21900,157294,7.8817733990147785
2018-03-21,22000,22700,21800,22600,134754,3.1963470319634704
2018-03-22,22899,23400,22000,22300,109692,-1.3274336283185841
2018-03-23,22400,22600,21600,21700,89274,-2.690582959641256
2018-03-26,21400,22200,21300,21800,62507,0.4608294930875576
2018-03-27,22500,22800,22000,22300,92896,2.293577981651376
2018-03-28,22200,22600,21800,21900,43258,-1.7937219730941705
2018-03-29,21900,22300,21400,21500,46849,-1.82648401826484
2018-03-30,21600,21800,21300,21700,52794,0.9302325581395349
2018-04-02,21800,22300,21599,22300,33346,2.7649769585253456
2018-04-03,22000,22500,21900,22300,39518,0.0
2018-04-04,22300,23100,22200,22500,105286,0.8968609865470852
2018-04-05,22900,23700,22100,22100,96926,-1.7777777777777777
2018-04-06,22400,23300,22200,23000,153500,4.072398190045249
2018-04-09,23000,23200,22400,22600,60735,-1.7391304347826086
2018-04-10,22800,23800,22500,23700,117372,4.867256637168142
2018-04-11,23800,24100,23300,23900,70536,0.8438818565400843
2018-04-12,24200,25200,24100,24900,141950,4.184100418410042
2018-04-13,25400,25400,24100,25100,89107,0.8032128514056224
2018-04-16,25200,25800,24800,25700,49944,2.3904382470119523
2018-04-17,25900,26200,25500,25600,58739,-0.38910505836575876
2018-04-18,25700,26200,25400,25800,71469,0.78125
2018-04-19,25700,26100,24700,25000,77835,-3.10077519379845
2018-04-20,25000,25400,24700,25300,34061,1.2
2018-04-23,25300,25600,24799,25500,31329,0.7905138339920948
2018-04-24,25500,25900,24900,25100,37880,-1.5686274509803921
2018-04-25,24900,25100,24400,24600,54544,-1.9920318725099602
2018-04-26,24600,25200,24500,24900,71276,1.2195121951219512
2018-04-27,25200,25700,25200,25300,43915,1.6064257028112447
2018-04-30,25400,26300,25200,26100,107135,3.1620553359683794
2018-05-02,26000,26400,25500,25900,49745,-0.7662835249042145
2018-05-03,0,0,0,25900,0,0.0
2018-05-04,0,0,0,25900,0,0.0
2018-05-08,0,0,0,25900,0,0.0
2018-05-09,24800,25400,23550,24850,510568,-4.054054054054054
2018-05-10,24950,25600,24550,25500,286541,2.61569416498994
2018-05-11,25650,26650,25450,26600,555223,4.313725490196078
2018-05-14,26500,26600,24500,25600,441893,-3.7593984962406015
2018-05-15,25600,26300,25100,26000,350072,1.5625
2018-05-16,26250,27150,25450,26800,444969,3.076923076923077
2018-05-17,27000,27750,26650,27350,335099,2.0522388059701493
2018-05-18,27550,28200,27350,28000,380173,2.376599634369287
2018-05-21,28200,28200,26550,26850,439938,-4.107142857142857
2018-05-23,27200,27550,26500,27150,332965,1.1173184357541899
2018-05-24,27200,27450,26750,27450,152537,1.1049723756906076
2018-05-25,27100,27200,25000,26400,328894,-3.825136612021858
2018-05-28,26200,26550,25500,26450,356821,0.1893939393939394
2018-05-29,26650,27000,26050,26700,199575,0.945179584120983
2018-05-30,26900,27900,26300,27900,521422,4.49438202247191
2018-05-31,28250,29350,27800,29150,1021032,4.480286738351254
2018-06-01,29150,29750,28800,29400,495106,0.8576329331046313
2018-06-04,29500,29850,28850,29650,444505,0.8503401360544218
2018-06-05,29650,30150,29000,30000,401417,1.1804384485666104
2018-06-07,30200,30650,29600,30250,444021,0.8333333333333334
2018-06-08,30100,30250,29250,29800,370501,-1.487603305785124
2018-06-11,30150,30550,29900,30450,424070,2.1812080536912752
2018-06-12,30600,32500,30350,32500,656053,6.732348111658457
2018-06-14,33100,33600,32200,32850,796640,1.0769230769230769
2018-06-15,32950,34600,32450,32450,904706,-1.21765601217656
2018-06-18,32500,34150,30750,31850,772276,-1.848998459167951
2018-06-19,31900,33050,31400,32150,613250,0.9419152276295133
2018-06-20,32150,33950,32000,33700,659044,4.821150855365474
2018-06-21,33700,35900,33550,34500,909218,2.3738872403560833
2018-06-22,34500,35750,33600,34850,453139,1.0144927536231882
2018-06-25,34900,36900,34500,36500,569540,4.734576757532281
2018-06-26,36200,36250,34000,34200,808481,-6.301369863013699
2018-06-27,34850,35400,34300,35150,534252,2.7777777777777777
2018-06-28,34200,35000,33350,34050,541765,-3.1294452347083923
2018-06-29,34450,34500,33000,33650,737220,-1.1747430249632893
2018-07-02,33550,35000,33550,33950,532965,0.8915304606240713
2018-07-03,34650,36000,34550,35600,501535,4.860088365243005
2018-07-04,35600,35600,33650,34450,312562,-3.2303370786516856
2018-07-05,34550,34800,33500,34700,281410,0.7256894049346879
2018-07-06,35000,35000,33000,34750,302610,0.1440922190201729
2018-07-09,34550,34900,33600,34500,275506,-0.7194244604316548
2018-07-10,34500,34850,33750,34350,288569,-0.43478260869565216
2018-07-11,34150,35000,32700,32700,480423,-4.8034934497816595
2018-07-12,32400,33500,31900,33250,654952,1.6819571865443423
2018-07-13,33900,35400,33550,34750,563944,4.511278195488721
2018-07-16,35000,35100,34500,34500,339879,-0.7194244604316548
2018-07-17,34450,34800,33300,34200,397184,-0.8695652173913043
2018-07-18,33800,34800,32400,33000,476054,-3.508771929824561
2018-07-19,33000,33300,30950,31900,910653,-3.3333333333333335
2018-07-20,31900,33200,31350,32500,578217,1.8808777429467085
2018-07-23,32800,32900,30750,31050,358507,-4.461538461538462
2018-07-24,31000,33800,30900,33500,849976,7.890499194847021
2018-07-25,33800,34100,33150,33250,317122,-0.7462686567164178
2018-07-26,33700,34200,32300,34200,384666,2.857142857142857
2018-07-27,34000,34500,33650,34150,212475,-0.14619883040935672
2018-07-30,34150,34150,32200,32850,360921,-3.806734992679356
2018-07-31,32800,32800,30800,31700,524087,-3.50076103500761
2018-08-01,31800,32600,31350,32350,253074,2.050473186119874
2018-08-02,32300,32300,30200,30400,474991,-6.0278207109737245
2018-08-03,31500,32350,31450,31950,558546,5.098684210526316
2018-08-06,32550,32700,30700,30750,345497,-3.755868544600939
2018-08-07,30800,31250,29150,30350,842884,-1.3008130081300813
2018-08-08,30550,31300,29900,30450,331987,0.3294892915980231
2018-08-09,31100,32000,30200,31700,293190,4.105090311986864
2018-08-10,31700,33500,31700,32650,439970,2.996845425867508
2018-08-13,32650,32750,31950,32050,227167,-1.8376722817764166
2018-08-14,31800,36000,31800,34900,1136999,8.892355694227769
2018-08-16,35300,38800,35050,38000,1459504,8.882521489971348
2018-08-17,38400,39800,37900,39100,741143,2.8947368421052633
2018-08-20,39250,40250,38850,39200,393147,0.2557544757033248
2018-08-21,39600,40850,38250,38950,741228,-0.6377551020408163
2018-08-22,39200,40700,39200,39850,761134,2.3106546854942236
2018-08-23,40050,41450,39550,41400,488733,3.889585947302384
2018-08-24,41100,42700,40900,42700,457626,3.140096618357488
2018-08-27,42700,43200,41400,42000,636033,-1.639344262295082
2018-08-28,42500,43200,40550,41550,736226,-1.0714285714285714
2018-08-29,41200,42600,40700,41400,558347,-0.36101083032490977
2018-08-30,41400,41700,40250,41400,434492,0.0
2018-08-31,41400,41900,40800,41750,443898,0.8454106280193237
2018-09-03,41950,42000,39750,40050,515454,-4.07185628742515
2018-09-04,40200,40400,39350,39700,502929,-0.8739076154806492
2018-09-05,40050,41350,39700,39800,494437,0.2518891687657431
2018-09-06,40600,41650,40500,41550,661505,4.396984924623116
2018-09-07,41450,41450,38500,39500,921097,-4.9338146811071
2018-09-10,39500,40850,39150,40850,350246,3.4177215189873418
2018-09-11,40850,41500,39950,40900,387563,0.12239902080783352
2018-09-12,41700,42750,40700,40950,399533,0.12224938875305623
2018-09-13,41200,41450,40250,41200,381794,0.6105006105006106
2018-09-14,41500,41500,39750,40500,551534,-1.6990291262135921
2018-09-17,40600,40700,39700,40100,194387,-0.9876543209876543
2018-09-18,40500,41650,40350,41600,364474,3.7406483790523692
2018-09-19,41800,42350,40150,40750,323193,-2.043269230769231
2018-09-20,40500,41700,40500,41500,304328,1.8404907975460123
2018-09-21,41850,42550,40600,41750,507120,0.6024096385542169
2018-09-27,41800,45600,41000,45500,837411,8.982035928143713
2018-09-28,45100,45300,43800,44900,589469,-1.3186813186813187
2018-10-01,44900,45400,44300,44500,407708,-0.8908685968819599
2018-10-02,44500,44700,43350,44250,227958,-0.5617977528089888
2018-10-04,45000,45000,42700,43800,337892,-1.0169491525423728
2018-10-05,43000,43450,41750,42850,395110,-2.1689497716894977
2018-10-08,42500,42850,40850,41250,292395,-3.7339556592765457
2018-10-10,41650,41650,40450,41500,417851,0.6060606060606061
2018-10-11,39900,40500,38700,39550,600217,-4.698795180722891
2018-10-12,39900,43800,39650,43500,754418,9.987357774968395
2018-10-15,43950,44500,42900,43500,426389,0.0
2018-10-16,44150,44200,42350,42500,356703,-2.2988505747126435
2018-10-17,43000,43700,42800,43350,300673,2.0
2018-10-18,43450,44500,43200,43850,410329,1.1534025374855825
2018-10-19,43900,45500,43150,44800,412673,2.1664766248574687
2018-10-22,44300,46950,44200,46050,670755,2.7901785714285716
2018-10-23,46300,47150,45150,45650,409932,-0.8686210640608035
2018-10-24,46100,46600,42400,44650,602731,-2.190580503833516
2018-10-25,42450,44300,42250,43800,571019,-1.9036954087346025
2018-10-26,43850,45300,41650,44000,530372,0.45662100456621
2018-10-29,43850,44950,42000,44350,445754,0.7954545454545454
2018-10-30,43200,44300,36200,40700,1560869,-8.229988726042842
2018-10-31,41950,42550,39000,42050,648408,3.3169533169533167
2018-11-01,42150,44800,42050,43200,606011,2.7348394768133173
2018-11-02,44850,44900,43600,44600,611759,3.2407407407407405
2018-11-05,44650,45450,44300,44600,421959,0.0
2018-11-06,45400,47800,44550,46800,700751,4.932735426008969
2018-11-07,47250,48800,46350,48750,549905,4.166666666666666
2018-11-08,49100,50000,46800,47400,619484,-2.769230769230769
2018-11-09,47400,47950,45550,47300,898178,-0.21097046413502107
2018-11-12,47450,53400,46400,52700,1672676,11.416490486257928
2018-11-13,52700,54300,50700,52600,1071416,-0.18975332068311196
2018-11-14,54700,56500,53200,55300,1697340,5.133079847908745
2018-11-15,55500,57800,55100,55900,757971,1.0849909584086799
2018-11-16,55900,56200,55000,55400,471400,-0.8944543828264758
2018-11-19,55400,56700,53900,56000,604344,1.083032490974729
2018-11-20,55300,56800,53300,54400,745160,-2.857142857142857
2018-11-21,53800,55300,53500,54700,589827,0.5514705882352942
2018-11-22,54100,56700,54100,55400,504915,1.2797074954296161
2018-11-23,55500,56100,54400,55600,430598,0.36101083032490977
2018-11-26,55800,56500,53900,56100,618477,0.8992805755395683
2018-11-27,56200,58000,55600,56200,602232,0.17825311942959002
2018-11-28,56500,56700,54700,55200,569277,-1.7793594306049825
2018-11-29,55500,55500,50600,51600,1712890,-6.521739130434782
2018-11-30,52000,53100,50800,50800,5318873,-1.550387596899225
2018-12-03,50900,52200,48350,50000,1223912,-1.574803149606299
2018-12-04,51000,53900,50500,53200,1098228,6.4
2018-12-05,52500,54500,51100,54300,914203,2.0676691729323307
2018-12-06,54900,55900,52100,54100,592557,-0.3683241252302026
2018-12-07,54300,54700,52300,54700,396113,1.1090573012939002
2018-12-10,53600,54400,51700,52800,526180,-3.473491773308958
2018-12-11,53300,53300,52300,53300,429138,0.946969696969697
2018-12-12,53600,53700,50900,52200,715885,-2.0637898686679175
2018-12-13,52300,52900,51300,51900,354933,-0.5747126436781609
2018-12-14,51900,52000,49850,50500,448013,-2.697495183044316
2018-12-17,49900,50900,48500,50100,695426,-0.7920792079207921
2018-12-18,49800,52700,49800,52500,626768,4.790419161676647
2018-12-19,52500,54300,52100,54000,479374,2.857142857142857
2018-12-20,53000,53000,50100,50100,661207,-7.222222222222221
2018-12-21,50100,50900,48750,50400,555557,0.5988023952095809
2018-12-24,49550,50100,48950,49000,237806,-2.7777777777777777
2018-12-26,47850,49450,47800,49000,440269,0.0
2018-12-27,51400,52800,50500,51000,754655,4.081632653061225
2018-12-28,51500,54000,51000,53500,511197,4.901960784313726
2019-01-02,53300,54300,51000,51100,317655,-4.485981308411215
2019-01-03,52200,52400,49100,49750,488654,-2.6418786692759295
2019-01-04,49200,49400,46650,49050,698373,-1.407035175879397
2019-01-07,49500,49900,47850,48100,388470,-1.9367991845056065
2019-01-08,47900,48450,47400,48100,277356,0.0
2019-01-09,47800,48500,46300,47000,717774,-2.2869022869022873
2019-01-10,47300,47350,45400,47100,703322,0.2127659574468085
2019-01-11,47150,48450,47150,48450,522268,2.8662420382165608
2019-01-14,47800,48350,46600,46800,446410,-3.4055727554179565
2019-01-15,47300,48300,47200,47700,465108,1.9230769230769231
2019-01-16,48100,48700,47650,48500,303676,1.6771488469601679
2019-01-17,48900,48900,46750,47250,414832,-2.5773195876288657
2019-01-18,47450,48300,47400,48200,284810,2.0105820105820107
2019-01-21,48600,49400,47650,49000,592938,1.6597510373443984
2019-01-22,49000,49500,48400,49350,275544,0.7142857142857143
2019-01-23,49300,49300,48150,48700,310659,-1.3171225937183384
2019-01-24,48750,49050,47250,47950,345822,-1.5400410677618068
2019-01-25,47950,47950,46050,46500,815342,-3.023983315954119
2019-01-28,46600,47400,46150,47400,403480,1.935483870967742
2019-01-29,47100,47300,46200,47100,301026,-0.6329113924050633
2019-01-30,46650,47750,46650,47450,339092,0.743099787685775
2019-01-31,47950,47950,47300,47600,181121,0.31612223393045313
2019-02-01,47600,47800,46350,47100,270532,-1.050420168067227
2019-02-07,47200,49550,47200,48900,772731,3.821656050955414
2019-02-08,48500,48850,44850,45000,1216176,-7.975460122699387
2019-02-11,45250,45250,41650,44250,1589898,-1.6666666666666667
2019-02-12,44550,44900,44150,44300,295569,0.11299435028248588
2019-02-13,44350,46650,44350,45850,729473,3.4988713318284423
2019-02-14,46450,49050,46300,48550,891263,5.888767720828789
2019-02-15,49000,49100,47150,47500,407855,-2.1627188465499483
2019-02-18,48700,49300,48100,48950,559613,3.052631578947368
2019-02-19,49200,50400,48350,49750,521842,1.634320735444331
2019-02-20,50200,50400,48500,49000,411737,-1.507537688442211
2019-02-21,49000,53000,48700,52000,750851,6.122448979591836
2019-02-22,52100,52800,51300,52400,366697,0.7692307692307693
2019-02-25,53300,53500,51300,52300,457360,-0.19083969465648853
2019-02-26,52800,55800,52300,54900,900786,4.97131931166348
2019-02-27,57100,58000,54100,56600,991435,3.096539162112933
2019-02-28,56700,56700,53900,55600,629231,-1.76678445229682
2019-03-04,57500,58500,56100,57600,525948,3.597122302158273
2019-03-05,58100,58300,56800,57800,364564,0.3472222222222222
2019-03-06,58500,61100,58200,60300,1119552,4.325259515570934
2019-03-07,60700,63100,60400,63000,828139,4.477611940298507
2019-03-08,62400,63700,61100,62000,406254,-1.5873015873015872
2019-03-11,62700,63100,61300,62400,361234,0.6451612903225806
