date,open,high,low,close,volume,change_rate
2015-06-25,13900,13950,13500,13800,119061,-1.0752688172043012
2015-06-26,13800,14400,13500,13650,172116,-1.0869565217391304
2015-06-29,13250,13750,13100,13450,93496,-1.465201465201465
2015-06-30,13000,14550,12950,14350,171574,6.691449814126393
2015-07-01,14500,14600,13150,13300,402194,-7.317073170731707
2015-07-02,13350,13350,12700,12900,253489,-3.007518796992481
2015-07-03,13000,13300,12700,12800,160332,-0.7751937984496124
2015-07-06,12450,12900,12300,12650,143851,-1.171875
2015-07-07,12650,13150,11850,12000,261654,-5.138339920948617
2015-07-08,12200,12450,11550,11900,125137,-0.8333333333333334
2015-07-09,11700,11950,10800,11950,169878,0.42016806722689076
2015-07-10,12000,12300,11250,12150,181473,1.6736401673640167
2015-07-13,12350,13000,12100,12900,155444,6.172839506172839
2015-07-14,13200,13550,12650,13550,189086,5.038759689922481
2015-07-15,13850,13950,13450,13950,151805,2.952029520295203
2015-07-16,13700,14250,13350,14100,122041,1.0752688172043012
2015-07-17,14100,14500,13850,14100,150174,0.0
2015-07-20,14150,16800,13800,15650,575367,10.99290780141844
2015-07-21,15850,15850,14500,15000,284652,-4.15335463258786
2015-07-22,14950,15350,14300,14450,162757,-3.6666666666666665
2015-07-23,14700,15000,14450,14600,86839,1.0380622837370241
2015-07-24,14450,15600,14300,15250,152253,4.4520547945205475
2015-07-27,15000,15600,14400,14600,213205,-4.2622950819672125
2015-07-28,14400,14450,13350,14000,233040,-4.10958904109589
2015-07-29,14150,14600,13950,13950,100361,-0.35714285714285715
2015-07-30,14100,14400,13000,13400,94853,-3.942652329749104
2015-07-31,13200,13750,12600,13300,154658,-0.7462686567164178
2015-08-03,13600,13700,12900,12900,55450,-3.007518796992481
2015-08-04,13050,14050,12750,13950,121112,8.13953488372093
2015-08-05,14000,14150,13450,13850,88789,-0.7168458781362007
2015-08-06,13850,14150,13200,13350,138390,-3.6101083032490973
2015-08-07,13350,14000,13050,13950,99515,4.49438202247191
2015-08-10,14100,14100,13650,13700,44856,-1.7921146953405016
2015-08-11,13800,13900,12350,12400,147796,-9.48905109489051
2015-08-12,12350,13050,11250,12600,199008,1.6129032258064515
2015-08-13,12900,13100,12300,12700,65221,0.7936507936507936
2015-08-17,12750,13450,12550,13050,119898,2.7559055118110236
2015-08-18,13050,13100,12650,12800,45182,-1.9157088122605364
2015-08-19,12550,12700,11600,12500,84374,-2.34375
2015-08-20,12300,12600,11500,11500,65820,-8.0
2015-08-21,10550,11550,10350,10800,251270,-6.086956521739131
2015-08-24,10550,11200,10300,10450,97118,-3.2407407407407405
2015-08-25,10500,11150,10250,10950,85903,4.784688995215311
2015-08-26,11000,11750,10800,11750,77779,7.30593607305936
2015-08-27,12000,12050,11300,11600,71852,-1.276595744680851
2015-08-28,11800,11900,11550,11800,48702,1.7241379310344827
2015-08-31,11600,11800,11450,11450,28892,-2.9661016949152543
2015-09-01,11500,11550,11100,11100,47180,-3.056768558951965
2015-09-02,10750,11000,10550,10750,144119,-3.153153153153153
2015-09-03,10950,11150,10800,11000,53362,2.3255813953488373
2015-09-04,11050,11350,10450,10600,92459,-3.6363636363636362
2015-09-07,10650,10750,10050,10250,68923,-3.30188679245283
2015-09-08,10200,10300,9540,9640,98802,-5.951219512195122
2015-09-09,9850,10450,9850,10100,90362,4.771784232365145
2015-09-10,9920,10250,9920,10250,36455,1.4851485148514851
2015-09-11,10300,10400,9990,10350,54871,0.975609756097561
2015-09-14,10400,10500,10000,10450,66016,0.966183574879227
2015-09-15,10450,10650,10350,10400,33002,-0.4784688995215311
2015-09-16,10450,10900,10350,10700,35522,2.8846153846153846
2015-09-17,10900,11400,10850,11050,64515,3.2710280373831773
2015-09-18,11500,11550,11000,11050,42190,0.0
2015-09-21,10850,11250,10800,11050,32742,0.0
2015-09-22,11400,11450,11000,11050,32696,0.0
2015-09-23,11050,11050,10550,10700,35631,-3.167420814479638
2015-09-24,10750,10850,10450,10650,44967,-0.46728971962616817
2015-09-25,10550,10850,10500,10850,21185,1.8779342723004695
2015-09-30,10600,10950,10550,10800,12718,-0.4608294930875576
2015-10-01,10800,11100,10800,11050,25752,2.314814814814815
2015-10-02,11050,11200,10650,10700,23862,-3.167420814479638
2015-10-05,10700,10900,10250,10400,42679,-2.803738317757009
2015-10-06,10500,10700,10350,10700,37754,2.8846153846153846
2015-10-07,10700,10700,10400,10450,29445,-2.336448598130841
2015-10-08,10750,10850,10550,10850,63097,3.827751196172249
2015-10-12,10900,11100,10350,10350,83087,-4.6082949308755765
2015-10-13,10450,10500,10050,10250,59183,-0.966183574879227
2015-10-14,10250,10250,10050,10150,39692,-0.975609756097561
2015-10-15,10150,10400,10150,10300,67230,1.477832512315271
2015-10-16,10300,11050,10300,11000,94171,6.796116504854369
2015-10-19,11150,11150,10600,10950,38888,-0.45454545454545453
2015-10-20,10800,11100,10750,10900,18940,-0.45662100456621
2015-10-21,10900,11150,10850,11150,22848,2.293577981651376
2015-10-22,11150,11150,10700,11000,34090,-1.345291479820628
2015-10-23,11050,11100,10700,11000,29075,0.0
2015-10-26,11000,11000,10700,10950,28398,-0.45454545454545453
2015-10-27,10850,11200,10750,11100,35953,1.36986301369863
2015-10-28,10950,11150,10750,10850,35097,-2.2522522522522523
2015-10-29,10900,11050,10750,10950,18624,0.9216589861751152
2015-10-30,11000,11000,10000,10200,142214,-6.8493150684931505
2015-11-02,10250,10250,10000,10150,33572,-0.49019607843137253
2015-11-03,10200,10250,10050,10200,14967,0.49261083743842365
2015-11-04,10100,10600,10100,10350,20254,1.4705882352941175
2015-11-05,10200,10550,10200,10500,18965,1.4492753623188406
2015-11-06,10500,10650,10350,10600,35301,0.9523809523809524
2015-11-09,10700,10750,10450,10650,36642,0.4716981132075472
2015-11-10,10600,10850,10000,10150,54559,-4.694835680751173
2015-11-11,10100,10300,9990,10100,35082,-0.49261083743842365
2015-11-12,10100,10300,10000,10100,17951,0.0
2015-11-13,10050,10150,9820,9910,31979,-1.881188118811881
2015-11-16,9660,9700,9190,9460,66569,-4.540867810292633
2015-11-17,9580,9770,9130,9160,35643,-3.171247357293869
2015-11-18,9260,9380,8800,9120,44352,-0.43668122270742354
2015-11-19,9150,9190,8940,8990,17742,-1.425438596491228
2015-11-20,9060,9270,9050,9240,38546,2.7808676307007785
2015-11-23,9240,9240,8820,9010,36652,-2.4891774891774894
2015-11-24,9010,9060,8850,8970,12488,-0.4439511653718091
2015-11-25,8900,8970,8760,8850,33135,-1.3377926421404682
2015-11-26,8850,9140,8780,9050,16718,2.2598870056497176
2015-11-27,9190,9190,9020,9120,17638,0.7734806629834254
2015-11-30,9020,9190,8830,8910,19866,-2.302631578947368
2015-12-01,8840,9000,8830,8910,7882,0.0
2015-12-02,8980,9010,8800,8890,24006,-0.22446689113355783
2015-12-03,8800,8890,8710,8780,15711,-1.2373453318335208
2015-12-04,8680,9030,8620,8930,18146,1.7084282460136675
2015-12-07,8860,8890,8740,8780,12519,-1.6797312430011198
2015-12-08,8680,8860,8600,8600,13744,-2.050113895216401
2015-12-09,8640,8730,8180,8180,38250,-4.883720930232558
2015-12-10,8180,8250,7900,7950,54665,-2.8117359413202934
2015-12-11,7910,7990,7720,7770,51774,-2.2641509433962264
2015-12-14,7630,7940,7630,7830,21051,0.7722007722007722
2015-12-15,7810,7950,7660,7840,17637,0.1277139208173691
2015-12-16,7850,8030,7850,8010,11093,2.1683673469387754
2015-12-17,8100,8330,8050,8260,23143,3.1210986267166043
2015-12-18,8300,8400,8070,8400,12878,1.694915254237288
2015-12-21,8440,8750,8430,8750,23404,4.166666666666666
2015-12-22,8800,9090,8780,8820,39811,0.8
2015-12-23,8930,8930,8620,8900,18616,0.9070294784580499
2015-12-24,8950,9300,8950,9200,33817,3.3707865168539324
2015-12-28,9040,9290,9040,9240,12598,0.43478260869565216
2015-12-29,9200,9200,8830,9000,14357,-2.5974025974025974
2015-12-30,8990,9000,8750,8760,24062,-2.666666666666667
2016-01-04,8570,8750,8480,8610,17275,-1.7123287671232876
2016-01-05,8520,8640,8270,8290,14153,-3.7166085946573753
2016-01-06,8430,8450,8010,8110,18465,-2.1712907117008444
2016-01-07,8110,8250,7950,8090,19406,-0.2466091245376079
2016-01-08,8090,8460,8000,8460,23397,4.573547589616811
2016-01-11,8460,8460,8030,8110,31415,-4.137115839243498
2016-01-12,8000,8110,7970,7970,26635,-1.726263871763255
2016-01-13,8000,8390,8000,8370,28020,5.018820577164367
2016-01-14,8210,8300,8140,8270,22142,-1.1947431302270013
2016-01-15,8270,8530,8260,8470,28529,2.418379685610641
2016-01-18,8330,8530,8100,8240,18425,-2.715466351829988
2016-01-19,8240,8240,7970,8120,30396,-1.4563106796116505
2016-01-20,8200,8200,7500,7670,42447,-5.541871921182266
2016-01-21,7570,7750,7570,7740,19213,0.9126466753585397
2016-01-22,7740,7880,7520,7520,31866,-2.842377260981912
2016-01-25,7630,7740,7560,7640,28853,1.5957446808510638
2016-01-26,7730,7740,7580,7620,10131,-0.2617801047120419
2016-01-27,7660,7760,7430,7430,25586,-2.493438320209974
2016-01-28,7460,7730,7410,7730,10372,4.037685060565275
2016-01-29,7790,7810,7690,7770,10752,0.517464424320828
2016-02-01,7830,7850,7510,7650,15628,-1.5444015444015444
2016-02-02,7650,7720,7580,7720,8875,0.9150326797385622
2016-02-03,7770,7800,7680,7700,21299,-0.2590673575129534
2016-02-04,7690,7800,7690,7730,11613,0.38961038961038963
2016-02-05,7800,7820,7700,7800,11429,0.9055627425614489
2016-02-11,7750,7800,7530,7540,26331,-3.3333333333333335
2016-02-12,7510,7510,6600,6980,113423,-7.427055702917771
2016-02-15,6860,7030,6860,6980,34094,0.0
2016-02-16,7030,7100,6780,6840,45792,-2.005730659025788
2016-02-17,6870,6880,6800,6860,20119,0.29239766081871343
2016-02-18,6830,7000,6830,6920,30585,0.8746355685131195
2016-02-19,7000,7100,6920,7050,20536,1.8786127167630058
2016-02-22,7090,7130,7010,7110,19113,0.851063829787234
2016-02-23,7100,7500,7030,7500,44764,5.485232067510549
2016-02-24,7500,8480,7450,8190,153989,9.2
2016-02-25,8190,8450,8080,8370,77725,2.197802197802198
2016-02-26,8450,8450,8240,8370,31347,0.0
2016-02-29,8450,8450,8100,8210,26293,-1.911589008363202
2016-03-02,8210,8380,8190,8380,10692,2.0706455542021924
2016-03-03,8380,8450,8240,8380,10452,0.0
2016-03-04,8380,8380,8150,8260,25571,-1.431980906921241
2016-03-07,8270,8290,8080,8090,15239,-2.0581113801452786
2016-03-08,8180,8250,8070,8200,21505,1.3597033374536465
2016-03-09,8200,8240,8070,8080,8528,-1.4634146341463417
2016-03-10,8100,8140,8060,8100,3801,0.24752475247524752
2016-03-11,8160,8160,7980,8060,16192,-0.49382716049382713
2016-03-14,8110,8490,8050,8480,37096,5.2109181141439205
2016-03-15,8380,8520,8200,8330,31313,-1.7688679245283019
2016-03-16,8350,8440,8150,8200,25867,-1.56062424969988
2016-03-17,8200,8240,8040,8050,43815,-1.8292682926829267
2016-03-18,8130,8130,7900,7970,40877,-0.9937888198757764
2016-03-21,7970,8090,7930,8030,6263,0.7528230865746549
2016-03-22,8050,8050,7910,7930,14124,-1.2453300124533
2016-03-23,7930,8000,7820,7870,16600,-0.7566204287515763
2016-03-24,7870,7940,7810,7890,4162,0.25412960609911056
2016-03-25,7830,7930,7760,7870,9585,-0.25348542458808615
2016-03-28,7840,7940,7750,7790,9561,-1.0165184243964422
2016-03-29,7810,8030,7750,7790,34240,0.0
2016-03-30,7790,7860,7760,7810,14819,0.25673940949935814
2016-03-31,7840,7930,7640,7700,46169,-1.4084507042253522
2016-04-01,7730,7780,7630,7640,21891,-0.7792207792207793
2016-04-04,7710,7800,7650,7760,7757,1.5706806282722512
2016-04-05,7800,7820,7620,7690,46056,-0.902061855670103
2016-04-06,7740,7740,7630,7660,15007,-0.3901170351105332
2016-04-07,7660,7750,7630,7630,18413,-0.39164490861618795
2016-04-08,7650,7680,7540,7670,21835,0.5242463958060288
2016-04-11,7710,7910,7670,7800,18305,1.694915254237288
2016-04-12,7800,7840,7730,7800,11020,0.0
2016-04-14,7810,7880,7680,7690,15955,-1.4102564102564104
2016-04-15,7680,7790,7670,7760,15016,0.9102730819245773
2016-04-18,7760,7780,7700,7780,11911,0.25773195876288657
2016-04-19,7760,7910,7720,7900,30577,1.5424164524421593
2016-04-20,7920,7970,7840,7950,25634,0.6329113924050633
2016-04-21,8000,8480,7990,8220,156748,3.3962264150943398
2016-04-22,8310,8310,8150,8270,35118,0.6082725060827251
2016-04-25,8320,8320,8190,8210,34467,-0.7255139056831923
2016-04-26,8280,8280,8130,8140,29783,-0.8526187576126675
2016-04-27,8160,8230,8100,8150,20169,0.12285012285012285
2016-04-28,8100,8220,8100,8170,12776,0.245398773006135
2016-04-29,8160,8220,8110,8190,23788,0.24479804161566704
2016-05-02,8180,8210,7960,8000,25271,-2.31990231990232
2016-05-03,8050,8080,7960,7970,21818,-0.375
2016-05-04,7980,8080,7960,7970,11736,0.0
2016-05-09,8010,8060,7850,7900,18042,-0.8782936010037641
2016-05-10,7900,8060,7870,8020,23263,1.5189873417721518
2016-05-11,8030,8420,8020,8420,71587,4.987531172069826
2016-05-12,8440,8680,8420,8540,57728,1.4251781472684086
2016-05-13,8540,8540,8150,8200,62080,-3.9812646370023423
2016-05-16,8200,8260,8060,8120,33960,-0.975609756097561
2016-05-17,8160,8200,7980,8000,29469,-1.477832512315271
2016-05-18,8000,8000,7800,7840,32438,-2.0
2016-05-19,7840,7900,7640,7670,38375,-2.1683673469387754
2016-05-20,7680,7790,7630,7660,23748,-0.1303780964797914
2016-05-23,7630,7730,7600,7710,31138,0.6527415143603132
2016-05-24,7700,7700,7560,7590,21048,-1.556420233463035
2016-05-25,7660,7690,7620,7690,12130,1.3175230566534915
2016-05-26,7700,7720,7620,7710,10923,0.26007802340702213
2016-05-27,7730,7780,7700,7750,16879,0.5188067444876783
2016-05-30,7700,7740,7640,7700,15785,-0.6451612903225806
2016-05-31,7700,7750,7690,7690,8157,-0.12987012987012986
2016-06-01,7770,7800,7660,7730,10752,0.5201560468140443
2016-06-02,7750,7770,7710,7730,10602,0.0
2016-06-03,7780,7820,7690,7790,19832,0.7761966364812419
2016-06-07,7770,7840,7730,7800,13772,0.12836970474967907
2016-06-08,7880,7880,7760,7820,13604,0.2564102564102564
2016-06-09,7820,7930,7710,7900,42539,1.0230179028132993
2016-06-10,7880,7990,7850,7910,17149,0.12658227848101267
2016-06-13,7900,7960,7780,7800,26358,-1.390644753476612
2016-06-14,7800,7840,7620,7660,37618,-1.7948717948717947
2016-06-15,7670,7720,7630,7710,17152,0.6527415143603132
2016-06-16,7710,7770,7470,7530,29163,-2.3346303501945527
2016-06-17,7520,7650,7520,7600,15954,0.9296148738379815
2016-06-20,7620,7660,7510,7550,16206,-0.6578947368421052
2016-06-21,7550,7590,7490,7560,21834,0.13245033112582782
2016-06-22,7550,7550,7450,7500,34979,-0.7936507936507936
2016-06-23,7500,7510,7330,7350,40916,-2.0
2016-06-24,7420,7420,7010,7060,44653,-3.9455782312925165
2016-06-27,7000,7150,6900,7150,26113,1.2747875354107647
2016-06-28,7000,7160,7000,7160,19954,0.13986013986013987
2016-06-29,7180,7360,7180,7320,16574,2.2346368715083798
2016-06-30,7300,7390,7230,7390,17569,0.9562841530054645
2016-07-01,7320,7510,7320,7410,31889,0.2706359945872801
2016-07-04,7430,7470,7280,7330,31596,-1.0796221322537112
2016-07-05,7300,7360,7240,7280,17929,-0.6821282401091405
2016-07-06,7250,7290,7120,7160,35401,-1.6483516483516485
2016-07-07,7220,7270,7150,7260,21342,1.3966480446927374
2016-07-08,7250,7260,7100,7180,44953,-1.1019283746556474
2016-07-11,7190,7200,7060,7090,29784,-1.2534818941504178
2016-07-12,7090,7160,7030,7120,31435,0.4231311706629055
2016-07-13,7190,7220,7050,7130,79114,0.1404494382022472
2016-07-14,7180,7180,6970,7110,83664,-0.2805049088359046
2016-07-15,7150,7160,7080,7140,23851,0.42194092827004215
2016-07-18,7190,7260,7110,7230,30716,1.2605042016806722
2016-07-19,7240,7400,7210,7300,76898,0.9681881051175657
2016-07-20,7240,7320,7240,7290,16015,-0.136986301369863
2016-07-21,7350,7350,7250,7280,14310,-0.1371742112482853
2016-07-22,7300,7300,7210,7300,20863,0.27472527472527475
2016-07-25,7290,7760,7250,7760,110771,6.301369863013699
2016-07-26,7710,7930,7610,7850,108016,1.1597938144329898
2016-07-27,7830,8150,7780,8090,126749,3.0573248407643314
2016-07-28,8160,8160,7950,8040,60272,-0.6180469715698393
2016-07-29,7960,8120,7790,7970,77789,-0.8706467661691543
2016-08-01,7810,7890,7710,7780,43671,-2.3839397741530743
2016-08-02,7720,7920,7720,7800,16042,0.2570694087403599
2016-08-03,7750,7910,7750,7810,11629,0.1282051282051282
2016-08-04,7890,7890,7550,7670,59752,-1.792573623559539
2016-08-05,7680,7740,7530,7740,27461,0.9126466753585397
2016-08-08,7740,7840,7630,7840,26266,1.2919896640826873
2016-08-09,7860,7990,7780,7820,46572,-0.25510204081632654
2016-08-10,7850,8250,7770,8090,82714,3.4526854219948846
2016-08-11,8100,8150,8010,8090,27777,0.0
2016-08-12,8090,8200,7770,7840,82328,-3.0902348578491967
2016-08-16,7950,8250,7950,8210,148151,4.719387755102041
2016-08-17,8210,8210,8010,8070,49184,-1.705237515225335
2016-08-18,8070,8160,7930,8000,49181,-0.8674101610904585
2016-08-19,7940,8050,7870,7910,39102,-1.125
2016-08-22,7920,7940,7760,7820,33753,-1.1378002528445006
2016-08-23,7820,7890,7770,7790,50455,-0.3836317135549872
2016-08-24,7850,7900,7750,7830,37879,0.5134788189987163
2016-08-25,7810,7870,7740,7800,32242,-0.38314176245210724
2016-08-26,7790,7840,7740,7810,21939,0.1282051282051282
2016-08-29,7870,7890,7760,7810,74751,0.0
2016-08-30,7770,7920,7770,7850,37358,0.5121638924455826
2016-08-31,7880,8190,7880,8180,135070,4.203821656050955
2016-09-01,8160,8180,8040,8110,39501,-0.8557457212713936
2016-09-02,8110,8330,8080,8330,56905,2.7127003699136867
2016-09-05,8370,8670,8260,8670,150964,4.081632653061225
2016-09-06,8680,8700,8530,8640,88245,-0.34602076124567477
2016-09-07,8650,8680,8470,8550,60997,-1.0416666666666665
2016-09-08,8550,8570,8320,8400,38428,-1.7543859649122806
2016-09-09,8400,8470,8200,8440,26103,0.4761904761904762
2016-09-12,8340,8340,8130,8150,66718,-3.4360189573459716
2016-09-13,8170,8370,8170,8230,33888,0.98159509202454
2016-09-19,8220,8450,8200,8450,25548,2.67314702308627
2016-09-20,8450,8450,8340,8400,28630,-0.591715976331361
2016-09-21,8400,8460,7900,8400,36913,0.0
2016-09-22,8420,8550,8340,8430,25622,0.35714285714285715
2016-09-23,8430,8580,8430,8520,28400,1.0676156583629894
2016-09-26,8550,8550,8380,8450,24010,-0.8215962441314555
2016-09-27,8460,8480,8330,8460,11808,0.1183431952662722
2016-09-28,8480,8480,8330,8380,26706,-0.9456264775413712
2016-09-29,8380,8470,8340,8420,23198,0.47732696897374705
2016-09-30,8470,8470,8300,8350,23803,-0.831353919239905
2016-10-04,8350,8400,8290,8310,15302,-0.47904191616766467
2016-10-05,8270,8420,8250,8350,25228,0.48134777376654636
2016-10-06,8350,8350,8230,8300,19797,-0.5988023952095809
2016-10-07,8340,8340,8130,8220,21455,-0.9638554216867471
2016-10-10,8200,8270,8150,8220,8651,0.0
2016-10-11,8270,8270,8060,8160,30214,-0.7299270072992701
2016-10-12,8160,8200,8130,8170,15703,0.12254901960784313
2016-10-13,8170,8170,8070,8170,12495,0.0
2016-10-14,8160,8290,8100,8260,18659,1.101591187270502
2016-10-17,8260,8290,8170,8230,12525,-0.36319612590799033
2016-10-18,8280,8280,8030,8220,44234,-0.12150668286755771
2016-10-19,8120,8180,8060,8130,12846,-1.094890510948905
2016-10-20,8100,8120,7990,8020,27934,-1.3530135301353015
2016-10-21,7950,8100,7950,8000,17166,-0.24937655860349126
2016-10-24,7960,8130,7920,8120,38747,1.5
2016-10-25,8150,8150,7960,8060,23004,-0.7389162561576355
2016-10-26,8060,8060,7840,8000,23594,-0.7444168734491315
2016-10-27,7910,8100,7910,8050,15637,0.625
2016-10-28,8000,8070,7950,8000,23634,-0.6211180124223602
2016-10-31,7950,7990,7710,7770,39421,-2.875
2016-11-01,7800,7840,7680,7810,20267,0.5148005148005148
2016-11-02,7800,7800,7410,7510,52255,-3.841229193341869
2016-11-03,7510,7600,7420,7450,46021,-0.7989347536617843
2016-11-04,7530,7560,7450,7500,18751,0.6711409395973155
2016-11-07,7500,7790,7500,7670,8216,2.2666666666666666
2016-11-08,7670,7720,7630,7650,17646,-0.2607561929595828
2016-11-09,7650,7660,7300,7450,45733,-2.6143790849673203
2016-11-10,7480,7790,7480,7740,24515,3.8926174496644297
2016-11-11,7700,7770,7650,7730,3890,-0.12919896640826875
2016-11-14,7700,7700,7510,7630,17298,-1.29366106080207
2016-11-15,7660,7700,7540,7670,52361,0.5242463958060288
2016-11-16,7670,7690,7610,7680,17168,0.1303780964797914
2016-11-17,7640,7780,7600,7780,19949,1.3020833333333335
2016-11-18,7780,7900,7710,7860,20338,1.0282776349614395
2016-11-21,7860,7860,7700,7800,13045,-0.7633587786259541
2016-11-22,7800,7860,7750,7860,14199,0.7692307692307693
2016-11-23,7860,7870,7670,7850,19807,-0.1272264631043257
2016-11-24,7800,7860,7670,7730,15985,-1.5286624203821657
2016-11-25,7680,7770,7650,7720,5906,-0.129366106080207
2016-11-28,7740,7740,7610,7680,11998,-0.5181347150259068
2016-11-29,7610,7780,7610,7770,14811,1.171875
2016-11-30,7670,7790,7640,7780,9250,0.1287001287001287
2016-12-01,7790,7800,7660,7730,12272,-0.6426735218508998
2016-12-02,7640,7710,7620,7710,14558,-0.258732212160414
2016-12-05,7710,7710,7530,7640,23410,-0.9079118028534372
2016-12-06,7630,7680,7560,7640,20683,0.0
2016-12-07,7640,7660,7560,7640,6975,0.0
2016-12-08,7570,7700,7570,7700,17564,0.7853403141361256
2016-12-09,7700,7720,7640,7700,7990,0.0
2016-12-12,7680,7770,7630,7700,19902,0.0
2016-12-13,7720,7720,7610,7690,17252,-0.12987012987012986
2016-12-14,7730,7740,7630,7700,12217,0.13003901170351106
2016-12-15,7640,7830,7640,7820,17881,1.5584415584415585
2016-12-16,7810,7860,7750,7860,15781,0.5115089514066496
2016-12-19,7890,7910,7850,7870,11177,0.1272264631043257
2016-12-20,7810,7950,7810,7950,14431,1.0165184243964422
2016-12-21,7960,8010,7850,8000,17461,0.628930817610063
2016-12-22,8000,8030,7850,8000,21176,0.0
2016-12-23,8010,8010,7900,7990,13884,-0.125
2016-12-26,7990,8040,7930,8000,14207,0.1251564455569462
2016-12-27,8020,8030,7950,8030,16000,0.375
2016-12-28,7920,7950,7800,7830,25349,-2.4906600249066
2016-12-29,7840,7920,7790,7900,16650,0.8939974457215836
2017-01-02,7920,7960,7750,7850,12974,-0.6329113924050633
2017-01-03,7880,7890,7740,7790,13798,-0.7643312101910829
2017-01-04,7790,7790,7660,7730,21902,-0.7702182284980745
2017-01-05,7710,7770,7660,7720,14566,-0.129366106080207
2017-01-06,7720,7800,7660,7790,21582,0.9067357512953367
2017-01-09,7850,7850,7680,7770,15434,-0.25673940949935814
2017-01-10,7770,7800,7670,7780,41215,0.1287001287001287
2017-01-11,7770,7770,7690,7750,21982,-0.3856041131105398
2017-01-12,7710,7750,7660,7740,21331,-0.12903225806451613
2017-01-13,7760,7760,7670,7720,19003,-0.2583979328165375
2017-01-16,7740,7740,7600,7640,27849,-1.0362694300518136
2017-01-17,7680,7680,7560,7650,12672,0.13089005235602094
2017-01-18,7640,7650,7530,7630,22627,-0.261437908496732
2017-01-19,7630,7660,7570,7640,14083,0.1310615989515072
2017-01-20,7640,7640,7480,7570,41667,-0.9162303664921465
2017-01-23,7580,7580,7470,7530,15114,-0.5284015852047557
2017-01-24,7540,7560,7480,7560,15770,0.398406374501992
2017-01-25,7500,7600,7470,7470,14782,-1.1904761904761905
2017-01-26,7460,7540,7460,7500,18065,0.4016064257028112
2017-01-31,7500,7550,7490,7540,9166,0.5333333333333333
2017-02-01,7470,7640,7470,7610,19764,0.9283819628647214
2017-02-02,7560,7710,7540,7680,14905,0.9198423127463863
2017-02-03,7680,7700,7560,7610,11167,-0.9114583333333334
2017-02-06,7530,7650,7530,7640,6077,0.39421813403416556
2017-02-07,7660,7660,7510,7600,6495,-0.5235602094240838
2017-02-08,7670,7700,7570,7600,34490,0.0
2017-02-09,7670,7670,7540,7610,8992,0.13157894736842105
2017-02-10,7620,7620,7540,7610,9512,0.0
2017-02-13,7610,7670,7540,7570,8059,-0.5256241787122208
2017-02-14,7580,7600,7560,7570,3179,0.0
2017-02-15,7570,7710,7540,7690,18717,1.5852047556142668
2017-02-16,7700,7700,7610,7620,3577,-0.9102730819245773
2017-02-17,7600,7690,7590,7660,10777,0.5249343832020997
2017-02-20,7660,7700,7610,7670,6574,0.13054830287206268
2017-02-21,7580,7680,7580,7630,19511,-0.5215123859191656
2017-02-22,7620,7660,7570,7630,12212,0.0
2017-02-23,7600,7690,7600,7670,5916,0.5242463958060288
2017-02-24,7670,7730,7650,7670,22033,0.0
2017-02-27,7700,7730,7650,7670,8339,0.0
2017-02-28,7680,7690,7600,7640,12083,-0.3911342894393742
2017-03-02,7640,7670,7550,7630,16754,-0.13089005235602094
2017-03-03,7580,7670,7550,7600,24990,-0.39318479685452157
2017-03-06,7600,7670,7490,7660,27357,0.7894736842105263
2017-03-07,7660,7760,7610,7750,30560,1.1749347258485638
2017-03-08,7690,7800,7690,7780,15758,0.3870967741935484
2017-03-09,7790,7890,7790,7870,33341,1.1568123393316194
2017-03-10,7870,7910,7800,7880,23926,0.12706480304955528
2017-03-13,7890,7910,7770,7860,21367,-0.25380710659898476
2017-03-14,7860,7860,7700,7800,31818,-0.7633587786259541
2017-03-15,7810,7820,7690,7820,21060,0.2564102564102564
2017-03-16,7830,7950,7720,7870,28032,0.639386189258312
2017-03-17,7900,7990,7870,7900,39912,0.3811944091486658
2017-03-20,7900,7930,7770,7800,31687,-1.2658227848101267
2017-03-21,7800,7900,7750,7800,24818,0.0
2017-03-22,7780,7870,7770,7790,34322,-0.1282051282051282
2017-03-23,7790,7840,7750,7780,10570,-0.12836970474967907
2017-03-24,7850,7880,7760,7860,37182,1.0282776349614395
2017-03-27,7860,7920,7830,7870,35276,0.1272264631043257
2017-03-28,7920,7920,7750,7850,26902,-0.25412960609911056
2017-03-29,7860,7870,7800,7810,28714,-0.5095541401273885
2017-03-30,7810,7860,7740,7830,18118,0.2560819462227913
2017-03-31,7840,7850,7770,7780,14376,-0.6385696040868455
2017-04-03,7780,7860,7770,7810,21174,0.3856041131105398
2017-04-04,7800,7860,7790,7850,17820,0.5121638924455826
2017-04-05,7860,7860,7800,7850,14121,0.0
2017-04-06,7850,7880,7820,7850,20720,0.0
2017-04-07,7850,7910,7830,7850,20260,0.0
2017-04-10,7850,7880,7710,7820,31856,-0.3821656050955414
2017-04-11,7840,7840,7740,7810,10701,-0.1278772378516624
2017-04-12,7850,7850,7780,7790,5821,-0.2560819462227913
2017-04-13,7850,7850,7790,7850,11455,0.7702182284980745
2017-04-14,7880,7930,7830,7900,29444,0.6369426751592357
2017-04-17,7900,7930,7860,7920,19358,0.25316455696202533
2017-04-18,7920,7940,7840,7910,17888,-0.12626262626262627
2017-04-19,7910,7930,7870,7890,21868,-0.2528445006321113
2017-04-20,7900,7920,7870,7880,17180,-0.12674271229404308
2017-04-21,7890,7900,7850,7880,10505,0.0
2017-04-24,7900,7900,7850,7890,19874,0.12690355329949238
2017-04-25,7890,7910,7860,7900,13841,0.12674271229404308
