date,open,high,low,close,volume,change_rate
2019-10-04,21161,21403,20980,21042,261660,-0.5717525870623258
2019-10-07,21282,21403,21041,21163,278206,0.5750403953996768
2019-10-08,21282,21767,21223,21707,275531,2.5705240277843404
2019-10-10,21645,21707,20980,21042,572680,-3.0635278942276685
2019-10-11,21283,21646,21223,21465,339938,2.0102651839178787
2019-10-14,21766,22250,21766,22070,621996,2.818541812252504
2019-10-15,21949,22068,21707,21828,279149,-1.0965111010421387
2019-10-16,21949,22008,21707,21828,333589,0.0
2019-10-17,21949,21949,21586,21707,267288,-0.5543338830859447
2019-10-18,21706,21827,20920,21163,634676,-2.5061040217441377
2019-10-21,21102,21223,20800,20921,501044,-1.1435051741246516
2019-10-22,21041,21222,20920,21163,317543,1.1567324697672194
2019-10-23,21042,21102,20437,20558,623228,-2.858762935311629
2019-10-24,20436,20557,20073,20498,658952,-0.2918571845510264
2019-10-25,20557,20678,20375,20498,373213,0.0
2019-10-28,20679,20800,20437,20558,297006,0.2927114840472241
2019-10-29,20678,20678,20315,20377,300197,-0.8804358400622628
2019-10-30,20376,20437,19288,19530,1358075,-4.156647200274819
2019-10-31,19651,20074,19469,19772,677821,1.2391193036354327
2019-11-01,19650,19952,19468,19954,450617,0.9204936273518106
2019-11-04,20255,20255,19952,20075,421034,0.6063947078280044
2019-11-05,20134,20255,20073,20256,318953,0.9016189290161893
2019-11-06,20316,20437,20195,20316,349733,0.2962085308056872
2019-11-07,20316,20376,20135,20316,286054,0.0
2019-11-08,20557,21041,20496,20861,770806,2.6826146879306947
2019-11-11,20860,20860,20256,20316,482179,-2.612530559417094
2019-11-12,20375,20921,20375,20800,466865,2.3823587320338646
2019-11-13,20799,22734,20436,22433,3369541,7.850961538461538
2019-11-14,22372,22976,22311,22493,1534938,0.2674631123790844
2019-11-15,22552,22734,22371,22554,607240,0.27119548303916774
2019-11-18,22734,22734,22310,22554,482436,0.0
2019-11-19,22431,22734,22068,22675,673853,0.5364902012946706
2019-11-20,22552,22552,21887,22070,709086,-2.6681367144432193
2019-11-21,21828,22372,21828,22130,547712,0.2718622564567286
2019-11-22,22250,22371,22008,22070,303419,-0.27112516945323095
2019-11-25,22371,22613,22068,22554,375823,2.1930222020842773
2019-11-26,22552,22613,22250,22554,581077,0.0
2019-11-27,22673,22673,21887,21949,496173,-2.682451006473353
2019-11-28,21948,22129,21645,21768,318441,-0.8246389357146111
2019-11-29,21828,21828,21102,21223,483548,-2.503675119441382
2019-12-02,21222,22129,21161,22070,551719,3.990953211138859
2019-12-03,21948,21948,21524,21889,231640,-0.8201178069777979
2019-12-04,21586,21586,21283,21465,339272,-1.937046004842615
2019-12-05,21585,21766,21041,21163,303050,-1.4069415327276962
2019-12-06,21161,21403,21041,21284,254853,0.5717525870623258
2019-12-09,21404,21465,21102,21223,170750,-0.2866002631084383
2019-12-10,21162,21465,21102,21223,184856,0.0
2019-12-11,21283,21586,21223,21344,229514,0.570136173019837
2019-12-12,21464,22129,21343,21889,787539,2.5534107946026987
2019-12-13,22310,22735,22251,22614,909903,3.3121659280917357
2019-12-16,22673,22855,22492,22675,393991,0.2697444061201026
2019-12-17,22613,22975,22371,22796,522147,0.5336273428886439
2019-12-18,22794,22855,22492,22554,334452,-1.0615897525881732
2019-12-19,22552,22673,22189,22554,361712,0.0
2019-12-20,22613,23399,22552,23219,802436,2.9484792054624456
2019-12-23,23460,23521,23037,23037,356496,-0.7838408200180885
2019-12-24,23096,23278,22734,22796,338779,-1.0461431610018666
2019-12-26,22734,23157,22734,22796,276883,0.0
2019-12-27,22673,22855,22371,22796,291136,0.0
2019-12-30,22613,22794,22492,22796,234677,0.0
2020-01-02,22735,22795,22372,22372,344883,-1.8599754342867167
2020-01-03,22492,23399,22371,23219,715314,3.785982478097622
2020-01-06,23037,23158,22493,22493,517494,-3.1267496446875405
2020-01-07,22735,23521,22614,23279,808977,3.494420486373538
2020-01-08,22794,22975,21887,22312,1006349,-4.153958503372138
2020-01-09,22735,24004,22735,23944,1291733,7.314449623520976
2020-01-10,23944,24246,23642,24065,876112,0.5053458068827263
2020-01-13,24307,24307,23763,23944,566982,-0.5028049033866612
2020-01-14,24065,24307,23763,24186,520541,1.0106916137654527
2020-01-15,24065,24307,23823,24186,348751,0.0
2020-01-16,24186,24245,23521,23642,532783,-2.2492350946828745
2020-01-17,23641,24366,23641,23703,493386,0.2580153963285678
2020-01-20,23822,24487,23701,24247,731353,2.295068134835253
2020-01-21,24186,24307,23883,23944,387037,-1.2496391306140966
2020-01-22,24065,24186,23702,23823,286068,-0.5053458068827263
2020-01-23,23763,23823,22976,23158,518846,-2.7914200562481635
2020-01-28,22250,22552,21403,21526,1041421,-7.047240694360481
2020-01-29,21828,21888,21283,21586,418098,0.278732695345164
2020-01-30,21524,21707,20738,21042,828281,-2.520151950338182
2020-01-31,21041,21222,20375,20377,550249,-3.1603459747172327
2020-02-03,19893,20558,19530,20316,662136,-0.29935711831967415
2020-02-04,20557,20859,20375,20740,573976,2.087025004922229
2020-02-05,21102,21161,20497,20800,556962,0.28929604628736744
2020-02-06,21041,22613,20980,22433,1233258,7.850961538461538
2020-02-07,22189,22613,21827,22191,355359,-1.0787678865956405
2020-02-10,21888,22311,21646,22130,363776,-0.27488621513226086
2020-02-11,22189,23217,21948,22675,982280,2.4627202892001807
2020-02-12,22431,23338,22371,22856,1075035,0.7982359426681367
2020-02-13,22916,23279,22372,22493,739432,-1.588204410220511
2020-02-14,22431,22673,22129,22191,448610,-1.3426399324234206
2020-02-17,22189,22975,21887,22796,579971,2.726330494344554
2020-02-18,22552,22794,22310,22554,345975,-1.0615897525881732
2020-02-19,22855,23036,22431,22796,535781,1.0729804025893412
2020-02-20,23157,24185,22975,23884,2412170,4.772767152131953
2020-02-21,23701,25394,23642,24549,2782998,2.7842907385697537
2020-02-24,23943,24185,22975,23098,1318520,-5.910627724143549
2020-02-25,23096,23338,22552,22735,1060767,-1.5715646376309635
2020-02-26,22129,23036,22068,22675,810884,-0.2639102705080273
2020-02-27,23036,23882,22552,22735,1057095,0.2646085997794928
2020-02-28,22251,22372,21404,21586,1160022,-5.053881680228722
2020-03-02,21888,22009,21282,21707,682888,0.5605485036597795
2020-03-03,22250,22431,21585,21768,761957,0.2810153406735154
2020-03-04,21524,22856,21465,22614,822032,3.8864388092613007
2020-03-05,22915,22975,22371,22554,527056,-0.26532236667551073
2020-03-06,22129,22552,21948,22009,486234,-2.41642280748426
2020-03-09,21404,21404,19530,19772,1742449,-10.164023808442
2020-03-10,19348,20255,19227,19833,1118972,0.30851709488165086
2020-03-11,19953,20376,19409,19651,850691,-0.917662481722382
2020-03-12,19468,19589,17473,17656,1952172,-10.152155106610351
2020-03-13,15780,16264,14631,15963,2910084,-9.588808337109198
2020-03-16,16082,16687,15417,15419,1163081,-3.407880724174654
2020-03-17,14329,15961,14268,15721,1169872,1.9586224787599713
2020-03-18,15780,15961,14147,14149,1201794,-9.999363908148338
2020-03-19,14451,14814,11488,11488,2861693,-18.806982825641388
2020-03-20,11899,12696,11330,12698,1992029,10.532729805013927
2020-03-23,11500,12093,11379,11380,1639321,-10.37958733658844
2020-03-24,11790,12516,11403,12516,1189942,9.982425307557117
2020-03-25,13240,14994,12999,14875,2194418,18.84787472035794
2020-03-26,15055,16567,14511,15358,2141194,3.2470588235294118
2020-03-27,16385,16506,15175,15963,1184138,3.939315014975908
2020-03-30,15237,16023,15055,15902,995211,-0.3821336841445843
2020-03-31,16445,16506,15720,16205,904402,1.9054207017985159
2020-04-01,16082,16627,15357,15419,942617,-4.850354828756557
2020-04-02,15417,16082,14994,15963,912231,3.528114663726571
2020-04-03,16265,16325,15297,15479,993055,-3.0320115266553906
2020-04-06,15659,15961,15538,15842,732384,2.3451127333807094
2020-04-07,16325,16446,15842,16144,1003158,1.906324958969827
2020-04-08,16082,16143,15780,15782,907338,-2.2423191278493557
2020-04-09,16144,16265,15842,16265,882207,3.060448612343176
2020-04-10,16144,17414,16083,17051,1618617,4.83246234245312
2020-04-13,16869,16930,16386,16386,737638,-3.9000645123453173
2020-04-14,16506,17171,16385,16870,987340,2.95374099841328
2020-04-16,16566,16868,16385,16568,663207,-1.790160047421458
2020-04-17,17051,17896,16930,17414,1178938,5.106228874939642
2020-04-20,17594,18078,17535,17535,975249,0.6948432295853911
2020-04-21,17535,17775,16749,17414,1055939,-0.6900484744796122
2020-04-22,17050,17050,16445,16870,1104233,-3.123923280119444
2020-04-23,16990,17111,16628,16809,896126,-0.36158861885002963
2020-04-24,16749,17232,16567,16930,888047,0.7198524599916711
2020-04-27,17292,17775,17110,17535,931269,3.573538098050797
2020-04-28,17654,17775,17171,17233,676678,-1.7222697462218421
2020-04-29,17352,17715,17231,17595,682270,2.1006209017582544
2020-05-04,17050,17110,16627,16689,1121210,-5.14919011082694
2020-05-06,16990,17172,16809,16930,611362,1.4440649529630296
2020-05-07,16749,17474,16688,17293,862899,2.144122858830478
2020-05-08,17414,17775,17232,17293,581232,0.0
2020-05-11,18865,20739,18018,18079,6593581,4.54519169606199
2020-05-12,18441,20134,17775,18805,6583803,4.015708833453178
2020-05-13,18864,19106,18441,18684,1717218,-0.6434458920499867
2020-05-14,18622,19166,18501,18926,1492037,1.2952258616998502
2020-05-15,19106,19166,18259,18382,984361,-2.8743527422593256
2020-05-18,18562,18683,17837,17958,900133,-2.3066042868023064
2020-05-19,18561,19166,18380,19047,1643484,6.064149682592716
2020-05-20,19106,19589,18682,19047,1396049,0.0
2020-05-21,19650,20557,19408,19954,3587660,4.761904761904762
2020-05-22,20194,20194,18985,19289,1675273,-3.3326651297985364
2020-05-25,19408,19710,19166,19470,1088194,0.9383586500077765
2020-05-26,19711,20558,19651,20558,1918161,5.5880842321520285
2020-05-27,20859,21403,20194,20256,2499792,-1.4690144955734994
2020-05-28,20436,20496,19529,19712,1244807,-2.6856240126382307
2020-05-29,19590,19832,19107,19530,1112387,-0.9232954545454546
2020-06-01,20316,20679,20074,20316,1155301,4.024577572964669
2020-06-02,20497,20800,20195,20558,1229232,1.1911793660169323
2020-06-03,20799,21161,20617,20861,1373129,1.473878781982683
2020-06-04,21162,21404,20316,20558,1110194,-1.452471118354825
2020-06-05,20558,20618,20074,20437,852604,-0.5885786555112366
2020-06-08,21042,21042,20375,20800,1108940,1.7761902431863776
2020-06-09,23822,24789,21948,22191,8809001,6.6875
2020-06-10,22794,23217,21887,22191,3285658,0.0
2020-06-11,21766,22614,21524,21828,2290382,-1.6357982966067324
2020-06-12,20558,23400,20256,22372,3348958,2.4922118380062304
2020-06-15,22794,23278,20859,20861,2888726,-6.753978187019488
2020-06-16,21706,23036,21524,22977,3213079,10.143329658213892
2020-06-17,22794,23157,21645,22312,2034547,-2.8941985463724595
2020-06-18,22371,22794,21948,22191,1375273,-0.5423090713517389
2020-06-19,22492,22613,21887,22433,1174227,1.0905321977378215
2020-06-22,22310,22975,22068,22614,1593834,0.8068470556769045
2020-06-23,23338,23943,22915,23582,4169502,4.280534182364907
2020-06-24,24124,24549,23217,23521,2943486,-0.2586718683741837
2020-06-25,22915,23399,22673,22916,1423477,-2.5721695506143445
2020-06-26,23399,23882,22734,23884,1682404,4.224122883574795
2020-06-29,23339,23521,22976,23037,1223309,-3.54630715123095
2020-06-30,23521,23763,23097,23279,1123416,1.0504840039935757
2020-07-01,23459,23580,22734,22796,798937,-2.0748313931010784
2020-07-02,23096,23217,22552,22916,731172,0.5264081417792595
2020-07-03,22794,22975,22371,22796,795594,-0.5236515971373713
2020-07-06,22975,23581,22795,23521,1102665,3.180382523249693
2020-07-07,23762,23762,23157,23703,1242525,0.7737766251434888
2020-07-08,23763,24186,23460,24186,1442881,2.0377167447158584
2020-07-09,25152,27693,24910,27149,11766930,12.2508889440172
2020-07-10,27390,27632,26423,27330,4101492,0.6666912225127998
2020-07-13,27632,29567,27209,29386,5993138,7.5228686425173805
2020-07-14,29567,30656,26967,27572,5881449,-6.173007554617845
2020-07-15,28176,29022,27510,29024,3646456,5.266212099231104
2020-07-16,29324,29506,28236,28661,2171558,-1.250689084895259
2020-07-17,28841,29143,27994,28903,2034468,0.8443529534908064
2020-07-20,28901,30896,28901,30898,4348132,6.902397674981836
2020-07-21,30474,33377,30293,32772,7011382,6.065117483332254
2020-07-22,33013,33799,31683,31926,4113970,-2.5814719882826807
2020-07-23,32409,33498,31623,31744,3092659,-0.570068282904216
2020-07-24,31199,32045,30594,31382,1963668,-1.1403729838709677
2020-07-27,31380,32650,31380,32168,1787757,2.5046204830794725
2020-07-28,32650,32650,30594,30898,2633536,-3.948022879880627
2020-07-29,31563,32228,31018,31079,2131109,0.5857984335555699
2020-07-30,31078,31924,30656,31563,1536405,1.557321664146208
2020-07-31,31803,32106,30836,30837,1285539,-2.300161581598707
2020-08-03,30836,31441,30231,31261,1378643,1.3749716249959465
2020-08-04,31804,34284,31804,32893,5706826,5.220562362048558
2020-08-05,33316,35070,32591,34949,4023780,6.250570030097589
2020-08-06,35310,36520,34403,35010,2901257,0.17454004406420784
2020-08-07,34827,36520,34524,36340,2913024,3.798914595829763
2020-08-10,37487,39664,37245,37610,3943250,3.4947716015410015
2020-08-11,37608,40027,36822,38758,3921960,3.052379686253656
2020-08-12,39605,40270,37488,39121,3295585,0.9365808349244028
2020-08-13,39180,40390,38394,39061,2059788,-0.15337031261982054
2020-08-14,39301,39422,37124,37610,2134652,-3.7147026445815516
2020-08-18,38273,40752,37186,38456,5708673,2.2494017548524328
2020-08-19,39544,39786,37367,38879,2851593,1.0999583940087372
2020-08-20,38335,39845,36338,36763,4064482,-5.442526813961265
2020-08-21,37608,38092,36217,37368,2422176,1.6456763593830754
2020-08-24,36884,38818,36158,38335,1979829,2.587775636908585
2020-08-25,38939,42749,38939,42749,7002177,11.514281987739663
2020-08-26,42808,42808,40512,42084,4006614,-1.555591943671197
2020-08-27,42324,45469,41176,43354,5127815,3.017773975857808
2020-08-28,44138,46436,43957,45531,4175798,5.0214513078378005
2020-08-31,46377,49762,46315,48312,5067764,6.10792646768136
2020-09-01,48674,48856,46800,47042,3031788,-2.6287464812054977
2020-09-02,47284,48795,47163,47828,2034111,1.6708473279197313
2020-09-03,48371,59678,48311,55266,18718263,15.551559755791585
2020-09-04,52301,62641,52301,58652,19395170,6.126732529946079
2020-09-07,61794,63246,58892,59317,8295041,1.1338061788174316
2020-09-08,62036,62157,55748,55810,7145979,-5.912301701030058
2020-09-09,58529,61675,56655,58833,12120663,5.416592008600609
2020-09-10,58106,60706,57562,59559,6009990,1.2340013257865483
2020-09-11,58106,59376,54780,56052,6784103,-5.888278849544149
2020-09-14,53572,56051,52544,54056,6890101,-3.5609790908442163
2020-09-15,54780,55204,51636,52182,6267341,-3.4667751960929407
2020-09-16,51394,53934,51032,51275,5408420,-1.738147253842321
2020-09-17,51636,53148,50487,51396,4926879,0.23598244758654316
2020-09-18,52302,52665,50670,51456,2392629,0.1167406023815083
2020-09-21,51394,52301,46980,47647,6535628,-7.40244092039801
2020-09-22,46134,48008,45348,46317,6748183,-2.7913614708166308
2020-09-23,47706,47766,43292,44805,6122225,-3.264460133428331
2020-09-24,42990,47283,42929,44865,7385974,0.13391362571141616
2020-09-25,45046,45470,41902,42507,5169547,-5.255767301905717
2020-09-28,43293,46316,43172,46256,5644574,8.819723810195967
2020-09-29,47828,47887,45106,46498,3849192,0.5231753718436527
2020-10-05,47645,51455,47585,50973,7059924,9.624069852466773
2020-10-06,52664,52725,50427,51154,3533564,0.3550899495811508
2020-10-07,50670,54056,50307,53935,5556833,5.436525002932322
2020-10-08,55627,61069,55204,59075,11352848,9.529989802540094
2020-10-12,59256,60042,57563,59377,4917385,0.5112145577655522
2020-10-13,58771,59678,57139,57382,4845073,-3.3598868248648466
2020-10-14,57804,58469,55143,55931,4253073,-2.5286675264020073
2020-10-15,56050,57805,54780,56112,4726851,0.3236130231892868
2020-10-16,55566,56836,52785,53754,4118717,-4.202309666381523
2020-10-19,53149,54116,51214,52242,3720927,-2.81281393012613
2020-10-20,52121,53693,50367,52242,3915863,0.0
2020-10-21,53088,57442,52786,57442,7486225,9.95367711802764
2020-10-22,55990,56836,53994,53996,4372703,-5.99909473904112
2020-10-23,54902,55507,53693,53814,2552443,-0.3370620045929328
2020-10-26,53027,54236,50912,50912,2817017,-5.392648753112573
2020-10-27,50307,54237,49580,53391,4309802,4.869186046511628
2020-10-28,54298,56293,53814,55628,4099000,4.189844730385271
2020-10-29,54357,55929,54115,55205,2821054,-0.7604084274106565
2020-10-30,55506,56292,52846,52847,3803941,-4.2713522325876285
2020-11-02,53633,57019,52907,56535,4632218,6.978636441046795
2020-11-03,57321,57805,55265,56656,4994590,0.21402670911824534
2020-11-04,57864,57925,49943,51638,14040086,-8.856961310364305
2020-11-05,55627,59618,54659,57987,16065413,12.295208954645803
2020-11-06,59920,59920,56473,57926,8332821,-0.10519599220514943
2020-11-09,58771,63608,58529,63126,13138758,8.976970617684632
2020-11-10,62642,65302,60828,62642,9181845,-0.7667205271995692
2020-11-11,62036,62520,59255,59438,6398288,-5.114779221608505
2020-11-12,60585,61674,58832,59680,4390768,0.4071469430330765
2020-11-13,58772,60465,57442,59498,4228617,-0.30495978552278824
2020-11-16,59860,59920,58046,58531,2727867,-1.625264714780329
2020-11-17,58529,59860,57562,58652,2777311,0.20672805863559482
2020-11-18,59315,60343,58650,60103,3080273,2.4739139330287117
2020-11-19,60283,60706,59073,59740,2062074,-0.6039631965126533
2020-11-20,59739,59980,58892,59014,1580152,-1.2152661533311013
2020-11-23,58712,59315,58106,58833,1835589,-0.3067068831124818
2020-11-24,59861,61069,59194,59740,3870056,1.5416517940611563
2020-11-25,61191,61191,58893,59135,4006123,-1.0127217944425846
2020-11-26,59437,60949,59074,60163,2931560,1.7383951974296104
2020-11-27,60404,60585,59557,59680,1602985,-0.8028190083606203
2020-11-30,59678,59678,57743,57745,3532050,-3.2422922252010724
2020-12-01,56111,58287,56111,57261,3007694,-0.8381678067365139
2020-12-02,57018,57804,56353,56959,2518012,-0.5274095806919195
2020-12-03,57261,57261,55627,56233,2335640,-1.2746010288101968
2020-12-04,56292,56413,54478,54540,3754076,-3.0106876744971816
2020-12-07,54539,56776,54539,56475,3429264,3.5478547854785476
2020-12-08,56898,57864,55991,57019,2894700,0.9632580787959274
2020-12-09,57562,57622,56292,56596,2006270,-0.7418579771655063
2020-12-10,55809,56535,55688,55870,1945220,-1.2827761679270622
2020-12-11,56414,57502,55870,55991,1837948,0.21657419008412385
2020-12-14,56111,56413,55022,55507,1481572,-0.8644246396742333
2020-12-15,55628,55870,54479,54842,1343258,-1.1980470931594214
2020-12-16,56715,58892,56413,58531,6836651,6.726596404215747
2020-12-17,58832,58892,56836,57503,3011264,-1.7563342502263757
2020-12-18,57623,57623,55688,55870,2362988,-2.839851833817366
2020-12-21,56111,56534,55566,55810,2086218,-0.10739216037229282
2020-12-22,53208,57441,53087,55145,5236598,-1.1915427342770113
2020-12-23,56233,56957,54780,56112,2177385,1.7535587995285158
2020-12-24,56050,56293,55143,55205,1473132,-1.6164100370687198
2020-12-28,55506,55748,53813,54480,2182650,-1.3132868399601485
2020-12-29,56172,58893,55749,57442,5659235,5.436857562408223
2020-12-30,57563,58106,56836,57926,1989475,0.8425890463423975
2021-01-04,58651,59921,57140,59498,3632420,2.7138072713462003
2021-01-05,59678,66874,58832,65182,11670419,9.55326229453091
2021-01-06,65181,66511,62157,64335,6900521,-1.2994384952901108
2021-01-07,68808,70381,65906,66996,7489149,4.136162275588715
2021-01-08,68929,69776,67115,68568,4696262,2.3464087408203476
2021-01-11,68688,73283,66753,68689,7231507,0.1764671566911679
2021-01-12,67720,68447,63126,64940,4754826,-5.457933584707886
2021-01-13,65544,68326,65302,66512,3364432,2.42069602710194
2021-01-14,67115,68325,66148,67117,2471190,0.9096102958864566
2021-01-15,70502,70622,66632,66996,3707803,-0.1802821937810093
2021-01-18,66621,67744,64251,64750,2539730,-3.352438951579199
2021-01-19,64999,68992,64001,68867,2279735,6.358301158301158
2021-01-20,70114,71861,67744,71363,3573357,3.6243774231489683
2021-01-21,72360,72984,69491,70739,2861704,-0.8744027016801424
2021-01-22,71112,72485,70114,70739,2347386,0.0
2021-01-25,70988,71487,69491,69741,1754165,-1.4108200568286235
2021-01-26,69740,70738,67993,68119,1721026,-2.3257481252061196
2021-01-27,68742,69241,66746,67620,1367684,-0.7325415816438879
2021-01-28,65623,66496,64126,64251,1944871,-4.982253771073647
2021-01-29,64999,65374,61194,62130,2078770,-3.30111593593874
2021-02-01,61444,64500,60508,64251,1569666,3.4138097537421537
2021-02-02,65498,66746,64500,65000,1314475,1.1657406110410733
2021-02-03,65623,65748,64001,64750,1017181,-0.38461538461538464
2021-02-04,65124,65249,62754,63128,1085245,-2.505019305019305
2021-02-05,64251,67744,63627,67620,3523734,7.115701432011153
2021-02-08,67619,68617,66621,67495,1967190,-0.18485655131617865
2021-02-09,68368,69491,66496,66497,1406306,-1.4786280465219646
2021-02-10,66247,66995,64874,66622,1239759,0.1879784050408289
2021-02-15,66871,67370,65374,65499,1283008,-1.685629371679025
2021-02-16,65623,66871,65374,65998,804894,0.7618436922701111
2021-02-17,66372,66496,64500,64501,942727,-2.268250553047062
2021-02-18,64625,65623,63502,64002,1023151,-0.7736314165671849
2021-02-19,64375,65374,61756,62879,1844965,-1.7546326677291335
2021-02-22,63128,63377,60633,60633,1536096,-3.5719397573116622
2021-02-23,59136,59697,58262,58575,1821522,-3.3941912819751616
2021-02-24,59385,59447,56266,56391,1406009,-3.7285531370038414
2021-02-25,57327,60196,57202,58824,1550436,4.31451827419269
2021-02-26,56765,57638,55580,56204,1920079,-4.453964368285054
2021-03-02,57701,58948,56141,56454,1342955,0.4448081987047185
2021-03-03,56204,58200,56141,57577,915117,1.9892301696956813
2021-03-04,56328,56453,55642,55768,1135678,-3.141879569967174
2021-03-05,55081,55455,53833,54832,1059134,-1.6783818677377709
2021-03-08,55954,56578,53334,53335,1259436,-2.7301575722206013
2021-03-09,53085,53771,50028,51900,1980239,-2.6905409205962316
2021-03-10,53584,53584,51151,51151,1121276,-1.443159922928709
2021-03-11,51276,52586,50777,52399,1364753,2.4398349983382537
2021-03-12,53521,55767,53521,55019,1741636,5.000095421668353
2021-03-15,55393,56890,54644,55206,1478518,0.33988258601574
2021-03-16,55518,56391,55268,56204,960886,1.8077745172626163
2021-03-17,56266,56391,54894,56267,946751,0.11209166607358907
2021-03-18,56391,57389,56328,56766,1228408,0.8868430874224679
2021-03-19,55518,56017,55143,55269,1194520,-2.6371419511679526
2021-03-22,55393,55518,53833,53959,1071420,-2.3702256237673924
2021-03-23,54457,56079,54208,54458,1069582,0.9247762189810783
2021-03-24,54083,56328,53459,56142,1194241,3.0922913070623235
2021-03-25,57202,60508,56640,59885,4666291,6.6670229062021305
2021-03-26,60695,61319,58761,59510,2033115,-0.6262002170827419
2021-03-29,60071,61319,60071,60758,1826045,2.0971265333557385
2021-03-30,61256,61319,59385,60696,1503275,-0.10204417525264163
2021-03-31,61132,64750,61132,62505,3331051,2.9804270462633453
2021-04-01,63253,63253,61007,62255,1446727,-0.3999680025597952
2021-04-02,62754,63253,59884,60820,2330803,-2.3050357401011965
2021-04-05,60321,61631,59697,60072,1406470,-1.2298585991450182
2021-04-06,60321,60383,58637,58824,1416446,-2.077506991610068
2021-04-07,58948,60196,58948,59386,945004,0.9553923568611452
2021-04-08,58948,61069,58948,60571,1429198,1.9954197959114943
2021-04-09,60945,61007,59759,60072,833716,-0.8238265836786581
2021-04-12,60071,60820,59385,60446,748345,0.6225862298575043
2021-04-13,60508,61756,60258,60321,1246077,-0.20679614862852796
2021-04-14,60820,63502,60570,62879,3127744,4.24064587788664
2021-04-15,63502,63627,61568,61818,1785091,-1.6873678016507896
2021-04-16,62379,63128,60945,63128,2841076,2.119123879776117
2021-04-19,63876,64126,62504,63503,1402443,0.5940311747560512
2021-04-20,63377,63502,62629,63004,818613,-0.7857896477331779
2021-04-21,62629,62878,61506,61569,1128555,-2.2776331661481812
2021-04-22,62629,63627,62255,62879,1845310,2.1276941317871008
2021-04-23,63377,63502,61631,62006,1267462,-1.3883808584742123
2021-04-26,62629,62629,61506,62006,904451,0.0
2021-04-27,61568,61818,60383,60571,1468413,-2.3142921652743285
2021-04-28,60134,60196,58387,58512,1656831,-3.39931650459791
2021-04-29,58824,59822,57950,58325,923146,-0.3195925622094613
2021-04-30,58325,58948,57451,57452,800212,-1.4967852550364338
2021-05-03,57327,57701,55829,56641,979638,-1.411613172735501
2021-05-04,55892,56640,54644,56578,1246660,-0.11122684980844263
2021-05-06,56952,58262,56516,57514,966539,1.6543532821944924
2021-05-07,58137,59510,57950,58388,830420,1.5196300031296728
2021-05-10,58886,59635,58387,58949,764025,0.9608138658628486
2021-05-11,58325,58761,57077,57140,1448151,-3.068754346977896
2021-05-12,57701,58761,55206,55768,1874035,-2.4011200560028003
2021-05-13,54769,55705,54270,54769,1342609,-1.7913498780662747
2021-05-14,55081,55642,54332,54957,874032,0.34325987328598295
2021-05-17,55081,56453,55081,55705,808512,1.3610641046636462
2021-05-18,55954,56204,54956,55206,783565,-0.8957903240283637
2021-05-20,55018,57264,54956,57202,1188507,3.6155490345252326
2021-05-21,57826,59011,56890,56890,1308051,-0.5454354742841159
2021-05-24,57638,57701,55705,55830,749170,-1.8632448584988575
2021-05-25,56391,57389,56328,56890,616503,1.8986208131828768
2021-05-26,56516,57701,56516,56703,694736,-0.3287045174898928
2021-05-27,57638,57701,56328,56454,863269,-0.4391302047510714
2021-05-28,56703,57139,56079,56454,597221,0.0
2021-05-31,57077,57139,55767,56142,826990,-0.5526623445637157
2021-06-01,56266,57701,56079,56828,966289,1.221901606640305
2021-06-02,56890,57077,55767,56142,1088839,-1.207151404237348
2021-06-03,56204,56266,55518,55830,887718,-0.5557336753232874
2021-06-04,55580,56079,55268,55331,925377,-0.8937847035643919
2021-06-07,55642,57015,55642,56267,1139058,1.691637599175869
2021-06-08,56516,56703,55330,55331,1267858,-1.6634972541631863
2021-06-09,55518,55518,54270,54270,1401553,-1.9175507400914498
2021-06-10,54270,54831,53397,54582,1209751,0.5749032614704257
2021-06-11,54707,57514,53896,57327,2747399,5.029130482576673
2021-06-14,57327,57888,56017,56142,1222820,-2.0670888063216286
2021-06-15,56328,56578,55767,56267,575655,0.22264970966477862
2021-06-16,56141,56141,55393,55518,827587,-1.3311532514617803
2021-06-17,55642,56141,55206,55705,562276,0.33682769552217295
2021-06-18,56141,58512,55767,58512,2777387,5.0390449690333
2021-06-21,58387,59136,57638,58388,1789472,-0.21192234071643426
2021-06-22,58761,58824,57202,58013,1619844,-0.6422552579297116
2021-06-23,58013,59385,57701,58138,1333893,0.2154689466154138
2021-06-24,58699,59510,56578,57015,1962559,-1.9316109945302555
2021-06-25,57139,57826,57015,57327,686226,0.5472244146277295
2021-06-28,57514,57514,56516,56578,629140,-1.30653967589443
2021-06-29,57763,58948,57077,57202,1394399,1.1029021881296617
2021-06-30,57015,57015,55268,55580,2317718,-2.835565190028321
2021-07-01,55580,56079,55206,55518,756461,-0.11155091759625765
2021-07-02,55580,55642,54956,55081,852767,-0.7871321013004791
2021-07-05,55268,55580,55143,55393,490325,0.5664385178192117
2021-07-06,55393,55642,55081,55269,642157,-0.22385499972920764
2021-07-07,55268,55518,54769,55518,660174,0.4505238017695272
2021-07-08,55642,56204,54769,54769,897098,-1.3491119997118053
2021-07-09,53958,54145,53022,53522,1328694,-2.2768354361043652
2021-07-12,53147,53646,52399,53335,818650,-0.3493890362841448
2021-07-13,53397,55018,53397,54458,1140657,2.10555920127496
2021-07-14,54020,54395,53459,53522,711197,-1.7187557383671819
2021-07-15,53646,53896,53022,53335,768647,-0.3493890362841448
