date,open,high,low,close,volume,change_rate
2019-10-21,48350,48800,48100,48650,48785,0.6204756980351602
2019-10-22,48600,49050,48400,48500,41928,-0.3083247687564234
2019-10-23,48050,48800,47800,48050,44807,-0.9278350515463918
2019-10-24,47700,48050,46950,47900,41210,-0.31217481789802287
2019-10-25,47500,48150,47250,47700,33181,-0.41753653444676403
2019-10-28,48300,48400,47700,48300,40371,1.257861635220126
2019-10-29,48400,50400,48400,50000,145024,3.5196687370600417
2019-10-30,49850,49850,47750,47750,137088,-4.5
2019-10-31,48050,48600,47550,48500,74389,1.5706806282722512
2019-11-01,48200,48200,46850,47000,78439,-3.0927835051546393
2019-11-04,47500,48600,47400,48250,58130,2.6595744680851063
2019-11-05,48500,49350,48050,49200,76771,1.9689119170984457
2019-11-06,50300,51900,49200,49350,181681,0.3048780487804878
2019-11-07,49350,49950,48800,49100,55942,-0.5065856129685917
2019-11-08,50000,51200,49650,50700,112176,3.2586558044806515
2019-11-11,51300,51300,49600,49750,67606,-1.8737672583826428
2019-11-12,49800,50100,48650,49250,88307,-1.0050251256281406
2019-11-13,49250,49350,48250,48250,82168,-2.030456852791878
2019-11-14,48550,48600,47800,48300,76705,0.10362694300518134
2019-11-15,47500,48100,47050,47750,137197,-1.1387163561076603
2019-11-18,47800,47800,46500,46650,152225,-2.3036649214659684
2019-11-19,46650,46750,46100,46300,94803,-0.7502679528403001
2019-11-20,46150,46600,44900,45000,118919,-2.8077753779697625
2019-11-21,45200,45250,43950,44250,114285,-1.6666666666666667
2019-11-22,44200,44250,43700,43950,95775,-0.6779661016949152
2019-11-25,44050,44700,44050,44650,91833,1.5927189988623434
2019-11-26,45350,45350,43700,43800,149235,-1.9036954087346025
2019-11-27,44300,44400,43750,44050,106073,0.5707762557077625
2019-11-28,43900,44500,43750,44400,44822,0.7945516458569807
2019-11-29,44650,45050,44000,44150,56727,-0.5630630630630631
2019-12-02,44550,44600,44100,44450,45695,0.6795016987542469
2019-12-03,44100,44400,43700,44250,46446,-0.44994375703037126
2019-12-04,44450,44450,43750,44050,51846,-0.4519774011299435
2019-12-05,43950,44500,43800,44050,61617,0.0
2019-12-06,44050,44750,44050,44700,58388,1.4755959137343928
2019-12-09,44600,45400,44550,45000,76053,0.6711409395973155
2019-12-10,44950,45200,44800,45150,43314,0.33333333333333337
2019-12-11,45450,46050,45000,45800,78445,1.4396456256921373
2019-12-12,45800,46700,45650,46650,141986,1.8558951965065504
2019-12-13,46850,47900,46700,47500,166909,1.822079314040729
2019-12-16,47950,47950,46700,47000,62022,-1.0526315789473684
2019-12-17,46900,47100,46400,46500,118238,-1.0638297872340425
2019-12-18,46350,46800,46200,46800,93892,0.6451612903225806
2019-12-19,46550,47650,46550,47600,94398,1.7094017094017095
2019-12-20,47800,48150,47350,48150,104331,1.1554621848739497
2019-12-23,48300,48350,47750,48050,67544,-0.20768431983385255
2019-12-24,48050,48300,47600,47650,41788,-0.8324661810613945
2019-12-26,47650,48050,47500,47800,56292,0.3147953830010493
2019-12-27,46800,47900,46800,47500,69962,-0.6276150627615062
2019-12-30,47500,47950,47500,47800,43793,0.631578947368421
2020-01-02,47800,47850,46750,46900,63152,-1.882845188284519
2020-01-03,47300,47400,46500,46850,70585,-0.10660980810234541
2020-01-06,46350,46550,45100,45200,82214,-3.5218783351120595
2020-01-07,45200,45600,44900,45050,76315,-0.33185840707964603
2020-01-08,44850,44900,43000,43900,231085,-2.5527192008879025
2020-01-09,44150,44700,43050,43700,139215,-0.45558086560364464
2020-01-10,43550,44050,43000,43900,119825,0.4576659038901602
2020-01-13,44000,44550,43700,44400,66083,1.1389521640091116
2020-01-14,44750,45250,44500,44900,106744,1.1261261261261262
2020-01-15,44800,45600,44600,45200,88209,0.6681514476614699
2020-01-16,45250,45400,44750,44800,64063,-0.8849557522123894
2020-01-17,44800,45250,44250,44400,64175,-0.8928571428571428
2020-01-20,44350,45100,44300,44800,62266,0.9009009009009009
2020-01-21,44800,44950,44100,44100,57103,-1.5625
2020-01-22,44300,44400,43750,44000,77894,-0.22675736961451248
2020-01-23,43700,43900,43400,43750,64938,-0.5681818181818182
2020-01-28,42550,43000,41600,41900,122097,-4.228571428571429
2020-01-29,41900,42100,41250,41350,118125,-1.3126491646778042
2020-01-30,41350,41450,40350,40450,104137,-2.176541717049577
2020-01-31,40100,40900,39850,39850,92962,-1.4833127317676145
2020-02-03,39400,39450,38000,38900,136461,-2.3839397741530743
2020-02-04,38750,39700,38700,39350,99142,1.1568123393316194
2020-02-05,39600,39800,39300,39450,69264,0.25412960609911056
2020-02-06,39850,41600,39850,41300,103940,4.689480354879595
2020-02-07,41250,41650,40700,41300,70635,0.0
2020-02-10,40800,41350,40200,41250,66809,-0.12106537530266344
2020-02-11,41450,41950,41000,41300,119412,0.12121212121212122
2020-02-12,41300,42200,41200,42150,102486,2.0581113801452786
2020-02-13,42200,42350,41650,41800,112828,-0.8303677342823249
2020-02-14,41800,42200,41650,41950,75264,0.3588516746411483
2020-02-17,41950,42050,41600,41900,88589,-0.11918951132300357
2020-02-18,41600,42000,41150,41500,65216,-0.9546539379474941
2020-02-19,41800,42050,40900,41250,71161,-0.6024096385542169
2020-02-20,41300,41800,40650,40800,67834,-1.090909090909091
2020-02-21,40350,40450,39400,39450,117607,-3.308823529411765
2020-02-24,39000,39200,38150,38250,98458,-3.041825095057034
2020-02-25,37900,38400,37500,38100,130745,-0.39215686274509803
2020-02-26,37500,37600,37000,37150,157296,-2.493438320209974
2020-02-27,37200,37650,37000,37600,98630,1.2113055181695829
2020-02-28,37000,37250,36000,36050,138678,-4.122340425531915
2020-03-02,35800,36350,35400,36200,91849,0.4160887656033287
2020-03-03,36700,37300,36100,36300,114801,0.2762430939226519
2020-03-04,35800,36550,35750,36200,138025,-0.27548209366391185
2020-03-05,36550,38150,36200,38100,145326,5.248618784530387
2020-03-06,37500,37700,36550,36850,119959,-3.2808398950131235
2020-03-09,36000,36550,35600,36050,169277,-2.1709633649932156
2020-03-10,36150,36200,35250,35300,204571,-2.0804438280166435
2020-03-11,35350,35650,33950,34150,149653,-3.2577903682719547
2020-03-12,34000,34000,31900,32150,219119,-5.856515373352855
2020-03-13,29650,30400,28650,30400,272805,-5.443234836702955
2020-03-16,30800,31650,30000,30250,149238,-0.4934210526315789
2020-03-17,28050,30100,28000,29900,124619,-1.1570247933884297
2020-03-18,29900,30050,28900,29400,113455,-1.6722408026755853
2020-03-19,29650,30800,26350,26800,233144,-8.843537414965986
2020-03-20,26300,27800,26100,26800,278984,0.0
2020-03-23,25500,25950,24050,24100,264233,-10.074626865671641
2020-03-24,24400,25250,24150,25250,291793,4.771784232365145
2020-03-25,26000,27400,25550,27200,344906,7.7227722772277225
2020-03-26,27100,29300,26300,27550,267005,1.2867647058823528
2020-03-27,29000,29300,27650,28650,238190,3.9927404718693285
2020-03-30,27950,28600,27100,28600,146255,-0.17452006980802792
2020-03-31,28900,29550,28550,28900,179703,1.048951048951049
2020-04-01,28850,31550,28700,29950,229897,3.633217993079585
2020-04-02,30700,31500,29550,31200,184046,4.173622704507513
2020-04-03,31050,31500,30100,30950,124357,-0.8012820512820512
2020-04-06,31000,32250,30950,32100,120632,3.715670436187399
2020-04-07,32600,33450,32250,33200,191158,3.4267912772585665
2020-04-08,32600,34600,32400,33200,131355,0.0
2020-04-09,33800,34350,33600,34200,127639,3.0120481927710845
2020-04-10,33900,35350,33650,35100,132062,2.631578947368421
2020-04-13,34450,35100,33200,33300,141732,-5.128205128205128
2020-04-14,33500,34450,33450,34250,145325,2.8528528528528527
2020-04-16,33550,33800,32750,33650,112852,-1.7518248175182483
2020-04-17,33750,35100,33750,34450,108920,2.37741456166419
2020-04-20,34500,35500,34100,34750,121429,0.8708272859216255
2020-04-21,35350,36450,34400,35950,252620,3.4532374100719423
2020-04-22,36000,36000,34850,35600,127695,-0.9735744089012517
2020-04-23,35500,35900,35000,35450,137011,-0.42134831460674155
2020-04-24,35050,35700,34750,34750,83462,-1.9746121297602257
2020-04-27,34800,36300,34800,35850,113604,3.1654676258992804
2020-04-28,35850,36650,35600,36400,83105,1.5341701534170153
2020-04-29,36400,38150,36400,37650,168440,3.4340659340659343
2020-05-04,36350,37350,35250,35400,192945,-5.9760956175298805
2020-05-06,35900,36100,35100,35750,154507,0.9887005649717515
2020-05-07,35550,35600,35200,35200,106095,-1.5384615384615385
2020-05-08,35500,36400,35400,36350,117710,3.2670454545454546
2020-05-11,36400,36600,35800,35900,86657,-1.2379642365887207
2020-05-12,35800,35900,34800,34900,129565,-2.785515320334262
2020-05-13,34500,34900,34100,34850,142973,-0.14326647564469913
2020-05-14,34300,34350,33200,33550,157818,-3.7302725968436152
2020-05-15,33700,34300,33700,34250,75420,2.086438152011923
2020-05-18,34450,35750,33500,35700,135076,4.233576642335766
2020-05-19,36350,37300,36050,36750,199717,2.941176470588235
2020-05-20,36500,37100,36350,37000,69368,0.6802721088435374
2020-05-21,36800,38400,36600,38250,144676,3.3783783783783785
2020-05-22,38200,38400,37050,37450,78231,-2.091503267973856
2020-05-25,37550,38000,37050,37600,67646,0.4005340453938585
2020-05-26,37950,38950,37500,38750,120087,3.0585106382978724
2020-05-27,38800,39900,38600,39350,152383,1.5483870967741935
2020-05-28,39350,39500,38050,38200,102432,-2.9224904701397714
2020-05-29,37950,38750,37000,37400,151622,-2.094240837696335
2020-06-01,37650,38800,37650,38700,74153,3.4759358288770055
2020-06-02,38500,39350,38500,39000,79568,0.7751937984496124
2020-06-03,39650,41350,39600,40800,268283,4.615384615384616
2020-06-04,41800,41900,39800,39850,150781,-2.3284313725490198
2020-06-05,39650,40250,39450,40150,77936,0.7528230865746549
2020-06-08,40700,40850,39250,39950,125188,-0.49813200498132004
2020-06-09,39950,41000,39950,40450,111337,1.2515644555694618
2020-06-10,40750,42000,40250,40600,154544,0.3708281829419036
2020-06-11,40250,40750,38800,39300,180053,-3.201970443349754
2020-06-12,37550,37850,36650,37850,216163,-3.689567430025445
2020-06-15,37200,37500,35400,35400,159123,-6.472919418758257
2020-06-16,36000,37300,35900,37300,132135,5.367231638418079
2020-06-17,37300,37600,36550,36950,77663,-0.938337801608579
2020-06-18,36450,37100,36450,36850,85485,-0.2706359945872801
2020-06-19,37300,37350,36000,36600,116713,-0.6784260515603799
2020-06-22,36400,36800,35700,36050,70912,-1.5027322404371584
2020-06-23,36400,36750,35800,36250,67953,0.5547850208044383
2020-06-24,36450,36500,35900,35900,132996,-0.9655172413793104
2020-06-25,35350,35500,34550,34700,143101,-3.3426183844011144
2020-06-26,35000,35300,34600,35200,77797,1.440922190201729
2020-06-29,34500,34550,33850,34100,105638,-3.125
2020-06-30,34500,35500,34500,34800,111228,2.0527859237536656
2020-07-01,35400,35450,34500,34600,103824,-0.5747126436781609
2020-07-02,34800,36550,34800,36350,108441,5.057803468208093
2020-07-03,36300,36350,35500,35850,60995,-1.3755158184319118
2020-07-06,36250,36400,35300,36350,77751,1.394700139470014
2020-07-07,36600,37750,36350,36350,168670,0.0
2020-07-08,36450,36800,35850,36150,96994,-0.5502063273727648
2020-07-09,36250,36500,36050,36050,84779,-0.2766251728907331
2020-07-10,36400,36400,34750,35000,108353,-2.912621359223301
2020-07-13,35100,36300,35000,36150,97375,3.2857142857142856
2020-07-14,35800,36600,35350,36450,84736,0.8298755186721992
2020-07-15,37100,38500,37100,38100,220393,4.526748971193416
2020-07-16,37900,38300,36850,37050,115527,-2.7559055118110236
2020-07-17,37500,38700,37100,38250,145196,3.2388663967611335
2020-07-20,39000,40200,38700,40000,214789,4.57516339869281
2020-07-21,40050,41450,39100,40900,303226,2.25
2020-07-22,40850,45450,40650,44650,691010,9.168704156479219
2020-07-23,44800,45000,43200,43850,232654,-1.7917133258678613
2020-07-24,43550,43950,42300,42450,133890,-3.192702394526796
2020-07-27,42350,44700,42350,43600,201815,2.7090694935217905
2020-07-28,43850,44700,41900,42450,226085,-2.637614678899083
2020-07-29,42300,42700,41350,42550,147091,0.23557126030624262
2020-07-30,42350,43100,42200,42250,105509,-0.7050528789659225
2020-07-31,42300,42550,41750,41950,70742,-0.7100591715976331
2020-08-03,42000,42300,40600,40900,111758,-2.5029797377830754
2020-08-04,41000,42150,40900,41200,113621,0.7334963325183375
2020-08-05,41450,41450,40750,41200,87076,0.0
2020-08-06,41900,43550,41500,42450,231511,3.033980582524272
2020-08-07,42650,42700,40800,41200,214399,-2.944640753828033
2020-08-10,41100,42450,40050,42400,205459,2.912621359223301
2020-08-11,42450,43150,41900,42900,173211,1.179245283018868
2020-08-12,42500,42900,41550,42250,156299,-1.5151515151515151
2020-08-13,42250,42600,41500,42000,234278,-0.591715976331361
2020-08-14,42600,43550,41700,42400,197091,0.9523809523809524
2020-08-18,42700,42700,39900,40150,194971,-5.306603773584905
2020-08-19,40250,42050,40200,41550,143072,3.4869240348692405
2020-08-20,41200,41650,38500,38750,245825,-6.738868832731648
2020-08-21,39050,39400,38250,39100,148176,0.903225806451613
2020-08-24,39100,39950,38000,39550,141034,1.1508951406649617
2020-08-25,39550,41200,39550,41200,134798,4.171934260429835
2020-08-26,41000,41800,40200,41300,119216,0.24271844660194172
2020-08-27,41300,41300,40200,40550,119875,-1.8159806295399514
2020-08-28,40400,42500,40400,42300,329038,4.315659679408138
2020-08-31,42800,46650,42700,45250,858141,6.973995271867612
2020-09-01,45350,48300,45350,46100,656875,1.8784530386740332
2020-09-02,46100,47200,45100,46500,279661,0.8676789587852495
2020-09-03,48150,50500,47100,49950,789484,7.419354838709677
2020-09-04,48700,60800,48150,59100,1724735,18.31831831831832
2020-09-07,61900,71500,61200,63800,2386209,7.952622673434856
2020-09-08,64800,65700,56700,58000,1101049,-9.090909090909092
2020-09-09,57500,60900,56200,59400,706477,2.413793103448276
2020-09-10,59200,61600,57700,59900,489175,0.8417508417508417
2020-09-11,59500,60000,57900,59200,264339,-1.1686143572621035
2020-09-14,59700,62600,59000,61000,396336,3.040540540540541
2020-09-15,61600,64700,61300,64700,529506,6.065573770491803
2020-09-16,64000,64200,60100,60800,432162,-6.0278207109737245
2020-09-17,59600,60500,58200,58300,409735,-4.111842105263158
2020-09-18,58100,59700,57500,59200,220151,1.5437392795883362
2020-09-21,59200,59400,54800,56000,365509,-5.405405405405405
2020-09-22,55200,55700,52700,53500,378464,-4.464285714285714
2020-09-23,54300,56000,50800,53300,299584,-0.3738317757009346
2020-09-24,51800,53800,51500,51900,235852,-2.6266416510318953
2020-09-25,52500,53100,51000,51100,183610,-1.5414258188824663
2020-09-28,51700,52900,51600,52700,112872,3.131115459882583
2020-09-29,53600,53700,51700,52500,158311,-0.3795066413662239
2020-10-05,54600,56800,53700,56500,295397,7.6190476190476195
2020-10-06,56900,58400,56100,58300,289288,3.185840707964602
2020-10-07,58100,59000,57200,58200,222845,-0.17152658662092624
2020-10-08,59200,61200,58500,60500,384533,3.951890034364261
2020-10-12,61400,61800,60200,60200,229438,-0.49586776859504134
2020-10-13,60400,61700,58300,60900,279949,1.1627906976744187
2020-10-14,61000,61400,58000,58000,252684,-4.761904761904762
2020-10-15,57700,58800,56500,57200,235005,-1.3793103448275863
2020-10-16,57500,58000,55300,56500,195245,-1.2237762237762237
2020-10-19,56500,56900,54600,55700,169092,-1.415929203539823
2020-10-20,54800,56300,54300,55800,152441,0.17953321364452424
2020-10-21,56800,59600,55700,58500,306430,4.838709677419355
2020-10-22,57200,58400,56700,57000,204660,-2.564102564102564
2020-10-23,57600,57900,56600,57100,109138,0.17543859649122806
2020-10-26,56900,57000,54000,54500,288709,-4.553415061295972
2020-10-27,53500,56500,52600,55400,192630,1.651376146788991
2020-10-28,54800,56100,54500,55900,100970,0.9025270758122743
2020-10-29,54400,54900,52600,53700,241975,-3.9355992844364938
2020-10-30,53600,53600,51300,51800,211489,-3.5381750465549344
2020-11-02,52000,53900,51700,53700,145904,3.667953667953668
2020-11-03,53800,56200,53700,55300,218771,2.97951582867784
2020-11-04,56000,56300,51700,52300,376897,-5.424954792043399
2020-11-05,54300,56300,53600,56200,313027,7.45697896749522
2020-11-06,56500,57000,54800,55800,226851,-0.7117437722419928
2020-11-09,57600,61800,57200,59600,583900,6.810035842293908
2020-11-10,58800,60300,57800,59700,215347,0.16778523489932887
2020-11-11,59300,59700,58300,58800,161438,-1.507537688442211
2020-11-12,58800,58900,57100,57600,198734,-2.0408163265306123
2020-11-13,57100,57400,56100,56600,140311,-1.7361111111111112
2020-11-16,57000,59000,56000,58400,248917,3.180212014134275
2020-11-17,58800,61100,58400,60200,419190,3.0821917808219177
2020-11-18,61100,62300,60000,61600,372856,2.3255813953488373
2020-11-19,61600,61600,59300,59900,219430,-2.75974025974026
2020-11-20,59900,60700,58600,59800,209082,-0.1669449081803005
2020-11-23,60400,63800,60000,63000,589951,5.351170568561873
2020-11-24,64600,64600,61300,62100,384274,-1.4285714285714286
2020-11-25,63400,64100,60200,61000,421200,-1.7713365539452495
2020-11-26,60500,61600,59700,61300,168906,0.49180327868852464
2020-11-27,60700,61500,60300,61100,134137,-0.3262642740619902
2020-11-30,61600,64500,61600,63200,516574,3.436988543371522
2020-12-01,64200,68600,64100,67900,656579,7.436708860759493
2020-12-02,67300,68800,66100,68400,441186,0.7363770250368188
2020-12-03,67800,68800,66700,67900,245255,-0.7309941520467835
2020-12-04,68500,70900,66900,67200,406002,-1.0309278350515463
2020-12-07,67500,67600,65400,66200,227214,-1.488095238095238
2020-12-08,66400,66800,64100,64400,275234,-2.719033232628399
2020-12-09,64500,67900,64500,67200,300976,4.3478260869565215
2020-12-10,66700,69000,65800,67800,333182,0.8928571428571428
2020-12-11,68700,71500,68200,70400,477786,3.8348082595870205
2020-12-14,70000,70400,68500,69700,281456,-0.9943181818181818
2020-12-15,71500,72700,69900,70600,441007,1.291248206599713
2020-12-16,72000,75400,71300,74100,536708,4.957507082152975
2020-12-17,74700,77500,72300,73200,678425,-1.214574898785425
2020-12-18,75500,76900,71700,71800,584650,-1.912568306010929
2020-12-21,72000,73200,70300,72800,252241,1.392757660167131
2020-12-22,72800,72800,69600,69900,281148,-3.983516483516483
2020-12-23,70200,70800,68100,70300,229310,0.5722460658082975
2020-12-24,70800,73600,70800,72500,227028,3.1294452347083923
2020-12-28,72700,73300,71800,72200,203566,-0.41379310344827586
2020-12-29,71900,73300,71000,72200,200248,0.0
2020-12-30,72100,72200,71100,71400,224254,-1.10803324099723
2021-01-04,71600,72900,70300,72500,309673,1.5406162464985995
2021-01-05,72000,76000,71400,76000,488812,4.827586206896552
2021-01-06,75900,76700,73000,73500,412389,-3.289473684210526
2021-01-07,75900,79500,74400,78400,595599,6.666666666666667
2021-01-08,79500,80000,76100,78500,438781,0.12755102040816327
2021-01-11,78600,78600,73100,74700,495757,-4.840764331210192
2021-01-12,74200,74200,70900,72000,491204,-3.614457831325301
2021-01-13,72200,73300,71700,72500,308544,0.6944444444444444
2021-01-14,72700,73400,72000,72800,321795,0.41379310344827586
2021-01-15,74000,74200,71800,71900,308359,-1.2362637362637363
2021-01-18,71000,71600,70200,70400,323581,-2.086230876216968
2021-01-19,70900,72100,70300,71700,298121,1.8465909090909092
2021-01-20,72500,72900,70700,72900,351575,1.6736401673640167
2021-01-21,73500,76300,72300,75900,634835,4.11522633744856
2021-01-22,76000,76000,74100,75500,282975,-0.5270092226613966
2021-01-25,75500,75600,73800,74200,272806,-1.7218543046357615
2021-01-26,73900,73900,70600,70700,476498,-4.716981132075472
2021-01-27,71200,71200,69500,70400,307276,-0.4243281471004243
2021-01-28,68400,69000,66600,67000,362659,-4.829545454545454
2021-01-29,68100,68200,62700,64400,369606,-3.880597014925373
2021-02-01,63600,67500,62100,66800,291962,3.7267080745341614
2021-02-02,67000,68500,65700,68200,244554,2.095808383233533
2021-02-03,68400,68800,66500,67100,222242,-1.6129032258064515
2021-02-04,67400,67900,66300,67600,185000,0.7451564828614009
2021-02-05,68000,70500,67800,69700,272915,3.106508875739645
2021-02-08,69700,70600,69100,70000,143267,0.430416068866571
2021-02-09,70700,73500,69800,71800,317272,2.571428571428571
2021-02-10,72700,72900,69700,70500,220197,-1.8105849582172702
2021-02-15,70600,71000,69600,69900,162607,-0.851063829787234
2021-02-16,70500,73000,70200,72000,330389,3.004291845493562
2021-02-17,72500,73400,71000,73000,290917,1.3888888888888888
2021-02-18,72900,73000,70500,70700,196145,-3.1506849315068495
2021-02-19,71300,71800,68600,70000,160718,-0.9900990099009901
2021-02-22,71100,75500,70800,74100,713389,5.857142857142858
2021-02-23,75300,77600,73500,74500,621412,0.5398110661268556
2021-02-24,75500,75700,70000,70400,397159,-5.503355704697987
2021-02-25,72200,73400,70800,72500,293097,2.9829545454545454
2021-02-26,70500,71100,68300,69900,264374,-3.5862068965517238
2021-03-02,71000,71100,69100,69600,159027,-0.4291845493562232
2021-03-03,69600,70400,68100,69900,146571,0.43103448275862066
2021-03-04,68700,69300,67400,68100,175355,-2.575107296137339
2021-03-05,66800,66900,65200,66300,230977,-2.643171806167401
2021-03-08,66900,67100,64600,64800,167492,-2.262443438914027
2021-03-09,64300,65200,62000,63500,237135,-2.006172839506173
2021-03-10,64300,64900,61500,61800,216565,-2.677165354330709
2021-03-11,61900,63600,61900,63100,155990,2.103559870550162
2021-03-12,64000,66800,64000,66000,233840,4.595879556259905
2021-03-15,65800,65800,64500,65300,103147,-1.0606060606060608
2021-03-16,65400,67500,65200,67400,123975,3.215926493108729
2021-03-17,67500,67600,65700,67000,103359,-0.5934718100890208
2021-03-18,67000,67900,65700,65800,161784,-1.791044776119403
2021-03-19,64700,64700,63700,63700,200634,-3.1914893617021276
2021-03-22,64200,64800,63500,64500,95438,1.2558869701726845
2021-03-23,65000,65300,62600,63300,138513,-1.8604651162790697
2021-03-24,63200,63900,62300,63400,104952,0.1579778830963665
2021-03-25,63400,64300,62800,63800,113560,0.6309148264984227
2021-03-26,64300,66000,63800,66000,176947,3.4482758620689653
2021-03-29,66600,69700,65400,68900,370721,4.393939393939394
2021-03-30,69900,70200,67500,68000,194353,-1.3062409288824384
2021-03-31,68700,68800,67000,68500,141948,0.7352941176470588
2021-04-01,69800,69800,67500,67700,189341,-1.167883211678832
2021-04-02,67900,68400,65700,66500,226899,-1.7725258493353029
2021-04-05,66500,67200,65600,67100,108970,0.9022556390977444
2021-04-06,66900,67100,65000,65000,189790,-3.129657228017884
2021-04-07,65100,66400,65000,65200,116316,0.3076923076923077
2021-04-08,65900,66100,65200,65700,101188,0.7668711656441718
2021-04-09,65900,66500,65600,65800,84568,0.15220700152207
2021-04-12,65800,65900,65200,65700,73970,-0.1519756838905775
2021-04-13,65700,66200,65000,65300,143088,-0.60882800608828
2021-04-14,65200,65300,64500,64800,168912,-0.7656967840735069
2021-04-15,64800,67200,64600,66900,265518,3.2407407407407405
2021-04-16,67200,67600,65800,66200,148854,-1.046337817638266
2021-04-19,66800,67500,66200,67100,150183,1.3595166163141994
2021-04-20,67200,68300,66900,68300,194902,1.7883755588673622
2021-04-21,68400,68600,66400,66700,220381,-2.342606149341142
2021-04-22,67400,68200,66700,68000,179963,1.9490254872563717
2021-04-23,68000,68000,66800,67800,96470,-0.29411764705882354
2021-04-26,68500,70600,68100,70400,444540,3.8348082595870205
2021-04-27,71300,73000,69900,72900,518416,3.5511363636363638
2021-04-28,73500,74400,70000,70500,367981,-3.292181069958848
2021-04-29,71200,72800,69900,72400,280778,2.6950354609929077
2021-04-30,72700,74700,71800,73300,396140,1.2430939226519337
2021-05-03,73000,73100,69000,69500,364069,-5.184174624829468
2021-05-04,69900,70300,67800,69500,215177,0.0
2021-05-06,69500,73000,68800,72700,277734,4.60431654676259
2021-05-07,73300,74400,72100,72300,211046,-0.5502063273727648
2021-05-10,73400,75800,73000,74300,421121,2.7662517289073305
2021-05-11,73700,77500,72800,77200,497474,3.9030955585464335
2021-05-12,77400,78400,73200,74400,413033,-3.6269430051813467
2021-05-13,72500,74200,71700,72200,239695,-2.956989247311828
2021-05-14,72700,73100,71000,71300,181646,-1.2465373961218837
2021-05-17,71900,72200,70700,71000,119795,-0.42075736325385693
2021-05-18,72200,74700,72200,73800,232424,3.943661971830986
2021-05-20,73700,73700,70700,71800,251916,-2.710027100271003
2021-05-21,72200,72200,69100,69400,299691,-3.3426183844011144
2021-05-24,68900,69300,67300,67400,211615,-2.881844380403458
2021-05-25,68100,68700,67700,68500,123126,1.6320474777448073
2021-05-26,68400,69300,67900,68400,122644,-0.145985401459854
2021-05-27,68700,68700,67400,67800,133045,-0.8771929824561403
2021-05-28,68500,69400,68100,68600,112855,1.1799410029498525
2021-05-31,68700,70000,68300,69600,206647,1.4577259475218658
2021-06-01,69900,70500,68900,69300,147174,-0.43103448275862066
2021-06-02,69500,72500,69300,72500,371514,4.617604617604617
2021-06-03,73500,74900,71400,71700,467631,-1.103448275862069
2021-06-04,71000,71400,70200,70700,165410,-1.394700139470014
2021-06-07,71300,73400,71200,72800,255586,2.9702970297029703
2021-06-08,73400,73900,71800,72700,199739,-0.13736263736263737
2021-06-09,73300,73400,71200,71200,140532,-2.063273727647868
2021-06-10,71200,71700,70200,70500,203161,-0.9831460674157303
2021-06-11,70900,71900,70800,71400,116778,1.276595744680851
2021-06-14,71900,72000,70700,71600,81193,0.2801120448179272
2021-06-15,71000,71400,69200,69800,220009,-2.5139664804469275
2021-06-16,69500,70200,69000,69900,131608,0.14326647564469913
2021-06-17,69500,70300,69100,70000,104596,0.14306151645207438
2021-06-18,69400,71300,69100,71300,211395,1.8571428571428572
2021-06-21,70500,70600,68500,68800,240838,-3.506311360448808
2021-06-22,69200,69600,68800,69000,95051,0.29069767441860467
2021-06-23,69400,69500,68700,68700,95623,-0.43478260869565216
2021-06-24,68700,69300,68400,69100,86601,0.5822416302765648
2021-06-25,69300,70800,69100,70100,160258,1.447178002894356
2021-06-28,70300,70400,69300,69700,61137,-0.5706134094151213
2021-06-29,70300,70300,69500,70100,75207,0.5738880918220948
2021-06-30,70900,71200,70300,70800,110926,0.9985734664764622
2021-07-01,71200,72800,70800,71100,215508,0.423728813559322
2021-07-02,71500,72200,71300,72000,110035,1.2658227848101267
2021-07-05,71800,72400,70700,71100,84944,-1.25
2021-07-06,70900,71600,70300,71100,128592,0.0
2021-07-07,70500,70500,68800,69200,263090,-2.6722925457102673
2021-07-08,69300,70100,69000,69300,139150,0.1445086705202312
2021-07-09,68400,69100,67300,67500,196924,-2.5974025974025974
2021-07-12,67900,69800,67900,69600,90666,3.111111111111111
2021-07-13,69900,71000,69600,70700,152582,1.5804597701149428
2021-07-14,70800,72900,70100,71600,296451,1.272984441301273
2021-07-15,72000,72700,70600,71100,144765,-0.6983240223463687
2021-07-16,70800,71100,70000,70400,107625,-0.9845288326300985
2021-07-19,69900,70000,69100,69200,74853,-1.7045454545454544
2021-07-20,68000,68800,68000,68200,145359,-1.4450867052023122
2021-07-21,68900,71300,68800,70900,212537,3.9589442815249267
2021-07-22,71400,71500,70300,71200,110640,0.4231311706629055
2021-07-23,71200,72500,71100,71200,135556,0.0
2021-07-26,71900,72000,70300,70500,93474,-0.9831460674157303
2021-07-27,71400,73900,71200,72800,391484,3.2624113475177303
2021-07-28,72800,73500,72200,72900,142533,0.13736263736263737
2021-07-29,73400,73800,72400,73500,114366,0.823045267489712
2021-07-30,73500,73700,72100,72700,135721,-1.0884353741496597
2021-08-02,73200,73300,70800,71100,88152,-2.200825309491059
2021-08-03,70600,71200,69400,70600,131584,-0.7032348804500703
2021-08-04,70400,71500,70000,71300,99639,0.9915014164305949
2021-08-05,71100,71800,70800,71500,63661,0.2805049088359046
2021-08-06,71600,71800,71000,71300,48416,-0.27972027972027974
2021-08-09,70500,70700,69700,70100,117102,-1.6830294530154277
2021-08-10,70000,71000,69500,70900,91748,1.1412268188302426
