date,open,high,low,close,volume,change_rate
2017-04-18,37400,37700,36800,36950,97664,0.0
2017-04-19,36900,37500,36500,37300,61583,0.9472259810554804
2017-04-20,37300,37950,37150,37550,66420,0.6702412868632708
2017-04-21,37200,37600,36700,37350,71524,-0.5326231691078562
2017-04-24,37350,38200,37300,37900,58845,1.4725568942436411
2017-04-25,37800,38100,37200,37350,45426,-1.4511873350923483
2017-04-26,37750,38900,37400,38650,84175,3.4805890227576977
2017-04-27,38650,38800,37550,37700,54076,-2.457956015523933
2017-04-28,37300,38850,36850,38500,126660,2.122015915119363
2017-05-02,38050,39500,38050,38250,89929,-0.6493506493506493
2017-05-04,38400,39400,38400,39000,57780,1.9607843137254901
2017-05-08,39800,39800,38850,39450,51653,1.153846153846154
2017-05-10,39450,40650,39450,39450,98647,0.0
2017-05-11,39750,40200,39200,40150,71902,1.7743979721166032
2017-05-12,39850,40100,39350,39600,55730,-1.36986301369863
2017-05-15,39900,39900,38600,38750,51212,-2.146464646464646
2017-05-16,38950,39100,38400,38800,47737,0.12903225806451613
2017-05-17,38400,39150,38300,39000,53368,0.5154639175257731
2017-05-18,38600,39000,37200,37500,119985,-3.8461538461538463
2017-05-19,38700,41100,38650,40900,301767,9.066666666666666
2017-05-22,41400,43300,41250,42850,285325,4.767726161369193
2017-05-23,43000,43350,42500,42850,140938,0.0
2017-05-24,43050,43700,42550,42950,96398,0.2333722287047841
2017-05-25,43000,43500,42700,43100,93993,0.3492433061699651
2017-05-26,42850,43500,42500,42800,90775,-0.6960556844547563
2017-05-29,42600,43250,42050,42700,93085,-0.23364485981308408
2017-05-30,42850,43250,42050,42450,67506,-0.5854800936768151
2017-05-31,42600,42900,42250,42400,76321,-0.11778563015312131
2017-06-01,42000,42400,40900,40950,139219,-3.4198113207547167
2017-06-02,41200,41250,39850,40250,127657,-1.7094017094017095
2017-06-05,40650,40650,39300,40000,119676,-0.6211180124223602
2017-06-07,39650,40500,39650,40300,85817,0.75
2017-06-08,40300,40600,39800,40600,127765,0.7444168734491315
2017-06-09,40750,40800,40350,40450,78186,-0.3694581280788177
2017-06-12,40500,40500,39800,39800,45279,-1.6069221260815822
2017-06-13,39800,41400,39750,41150,98868,3.391959798994975
2017-06-14,41000,41050,40400,40500,59772,-1.5795868772782502
2017-06-15,40150,40450,39350,39600,64664,-2.2222222222222223
2017-06-16,39500,40800,39500,40600,66598,2.525252525252525
2017-06-19,40350,41000,39800,40800,64539,0.49261083743842365
2017-06-20,40800,40800,39850,40300,58137,-1.2254901960784315
2017-06-21,40500,40550,39700,40150,43853,-0.37220843672456577
2017-06-22,39700,40800,39100,40650,101338,1.2453300124533
2017-06-23,40500,40750,39550,39750,128402,-2.214022140221402
2017-06-26,39750,39750,38650,38800,76519,-2.3899371069182394
2017-06-27,38400,39900,38400,39800,92935,2.5773195876288657
2017-06-28,40350,40350,39700,40150,50486,0.8793969849246231
2017-06-29,40200,40250,39650,39800,42591,-0.8717310087173101
2017-06-30,39600,39800,39100,39350,71340,-1.1306532663316584
2017-07-03,39350,40900,39350,39900,100434,1.3977128335451081
2017-07-04,40300,40300,39650,40200,80452,0.7518796992481203
2017-07-05,39750,40100,39400,39900,50136,-0.7462686567164178
2017-07-06,39650,40200,39350,39500,44653,-1.0025062656641603
2017-07-07,39200,40000,39200,39950,46021,1.139240506329114
2017-07-10,39650,40050,39250,39700,46489,-0.6257822277847309
2017-07-11,39450,40700,39450,40500,120461,2.0151133501259446
2017-07-12,40350,40850,40200,40550,57586,0.12345679012345678
2017-07-13,40850,40850,40200,40200,82720,-0.8631319358816275
2017-07-14,40650,43350,40450,43000,364775,6.965174129353234
2017-07-17,43300,43400,42550,42800,124665,-0.46511627906976744
2017-07-18,42850,43300,41900,42900,124852,0.23364485981308408
2017-07-19,43150,43150,42300,42550,85054,-0.8158508158508158
2017-07-20,42600,42800,41700,42750,107214,0.4700352526439483
2017-07-21,42800,42800,42000,42150,78438,-1.4035087719298245
2017-07-24,42500,42600,41600,42050,59521,-0.2372479240806643
2017-07-25,42250,42800,41500,41850,84034,-0.47562425683709864
2017-07-26,42250,42350,41700,42350,62214,1.1947431302270013
2017-07-27,42350,43350,42000,43200,162751,2.0070838252656436
2017-07-28,43200,43200,41300,41650,218438,-3.587962962962963
2017-07-31,41300,43400,41300,43250,182185,3.8415366146458583
2017-08-01,43250,45000,43000,44950,303996,3.9306358381502893
2017-08-02,44950,45450,44200,44950,129504,0.0
2017-08-03,44600,44950,43900,44450,99455,-1.1123470522803114
2017-08-04,44300,45200,44000,44550,123633,0.22497187851518563
2017-08-07,44800,44850,44250,44450,58265,-0.22446689113355783
2017-08-08,44700,44700,43650,44050,73809,-0.8998875140607425
2017-08-09,43450,44450,43400,44100,80408,0.11350737797956867
2017-08-10,44050,44200,42500,43450,92024,-1.473922902494331
2017-08-11,42450,43400,42050,43000,77800,-1.0356731875719216
2017-08-14,43000,43900,43000,43600,52507,1.3953488372093024
2017-08-16,43600,43900,42800,43350,73890,-0.573394495412844
2017-08-17,43000,44500,43000,44100,56238,1.7301038062283738
2017-08-18,43550,44450,43550,44100,46450,0.0
2017-08-21,44100,44550,43750,44050,42276,-0.11337868480725624
2017-08-22,44450,44750,44150,44650,58666,1.362088535754824
2017-08-23,44650,44650,43700,43700,59587,-2.127659574468085
2017-08-24,43700,44400,43300,43750,45934,0.11441647597254005
2017-08-25,43750,44400,43500,43750,53456,0.0
2017-08-28,43750,44500,43700,44450,45350,1.6
2017-08-29,44550,44550,43200,43600,80930,-1.9122609673790776
2017-08-30,43700,43850,43200,43800,33749,0.45871559633027525
2017-08-31,43450,44000,43200,43550,47879,-0.5707762557077625
2017-09-01,43500,43950,42850,43000,84161,-1.2629161882893225
2017-09-04,42400,43900,42200,43400,66344,0.9302325581395349
2017-09-05,43900,43900,43000,43300,41367,-0.2304147465437788
2017-09-06,43750,43750,42600,42750,40710,-1.2702078521939952
2017-09-07,43200,43200,42200,42900,60250,0.3508771929824561
2017-09-08,42500,42750,41750,41800,48447,-2.564102564102564
2017-09-11,41850,42900,41850,42400,52700,1.4354066985645932
2017-09-12,42100,42400,41300,41550,66646,-2.0047169811320753
2017-09-13,41650,42350,41400,41700,63780,0.36101083032490977
2017-09-14,41500,42250,41000,42000,75949,0.7194244604316548
2017-09-15,41600,42250,41450,42050,42486,0.11904761904761905
2017-09-18,42000,42000,40100,40250,107307,-4.280618311533888
2017-09-19,40000,41750,40000,41450,80595,2.981366459627329
2017-09-20,41650,42300,41300,41500,55618,0.12062726176115801
2017-09-21,41000,41500,40600,41000,32117,-1.2048192771084338
2017-09-22,40600,40950,40200,40350,41404,-1.5853658536585367
2017-09-25,40200,40200,39300,39350,42730,-2.478314745972739
2017-09-26,39400,40650,39000,40450,40398,2.7954256670902162
2017-09-27,40900,41000,39800,40050,21524,-0.9888751545117428
2017-09-28,39500,40750,38550,40400,53747,0.8739076154806492
2017-09-29,40650,41350,40150,41350,36328,2.3514851485148514
2017-10-10,41600,41600,40350,40500,49503,-2.0556227327690446
2017-10-11,40500,41750,40250,41400,52950,2.2222222222222223
2017-10-12,41200,41900,40900,41850,49550,1.0869565217391304
2017-10-13,42100,42100,41400,41800,62995,-0.11947431302270012
2017-10-16,42100,42350,41500,41600,45919,-0.4784688995215311
2017-10-17,41700,42000,40750,41050,48169,-1.3221153846153846
2017-10-18,41700,42150,41500,41950,55561,2.192448233861145
2017-10-19,41700,42550,41700,42350,61919,0.9535160905840285
2017-10-20,41850,42050,41050,41200,108705,-2.715466351829988
2017-10-23,40950,41000,40300,40550,69907,-1.5776699029126213
2017-10-24,40600,41600,40250,41300,65872,1.8495684340320593
2017-10-25,41300,42500,40950,42100,72596,1.937046004842615
2017-10-26,41850,43000,41700,42300,66118,0.4750593824228029
2017-10-27,41850,43000,41850,42400,30577,0.2364066193853428
2017-10-30,42200,42250,41000,41250,83445,-2.7122641509433962
2017-10-31,40950,41050,40050,40250,124045,-2.4242424242424243
2017-11-01,40050,45000,39900,45000,371192,11.801242236024844
2017-11-02,45000,45500,44950,45350,173620,0.7777777777777778
2017-11-03,45600,46300,45050,45350,87756,0.0
2017-11-06,45350,45650,44550,45100,62873,-0.5512679162072767
2017-11-07,45150,46300,45150,45350,78123,0.5543237250554324
2017-11-08,44800,45800,44000,45800,93100,0.9922822491730982
2017-11-09,46150,46200,44800,45500,87873,-0.6550218340611353
2017-11-10,45000,46200,45000,46100,80389,1.3186813186813187
2017-11-13,46000,46100,44900,45300,50216,-1.735357917570499
2017-11-14,45400,46900,45400,46650,117154,2.980132450331126
2017-11-15,46650,47150,46000,46450,83464,-0.4287245444801715
2017-11-16,46450,48700,45950,48250,136369,3.8751345532831003
2017-11-17,47700,48700,47150,47800,102791,-0.932642487046632
2017-11-20,48300,49150,47800,49000,142897,2.510460251046025
2017-11-21,50800,60500,50500,59000,1122544,20.408163265306122
2017-11-22,60200,60700,57600,59400,322645,0.6779661016949152
2017-11-23,59500,60000,57600,59900,198992,0.8417508417508417
2017-11-24,59000,64800,59000,61000,360808,1.8363939899833055
2017-11-27,61000,63700,60700,61800,177475,1.3114754098360655
2017-11-28,61600,62500,60700,61400,133289,-0.6472491909385114
2017-11-29,61200,61500,58300,59600,253978,-2.9315960912052117
2017-11-30,60200,60200,58200,59700,178079,0.16778523489932887
2017-12-01,58800,59600,56900,59100,180534,-1.0050251256281406
2017-12-04,59000,61800,58300,59100,177124,0.0
2017-12-05,60700,61900,59400,59400,238562,0.5076142131979695
2017-12-06,59700,60200,58700,59600,132520,0.33670033670033667
2017-12-07,59600,61000,58500,60300,171867,1.174496644295302
2017-12-08,60300,62700,59500,60700,220630,0.6633499170812603
2017-12-11,61400,65000,60300,64700,343351,6.589785831960461
2017-12-12,64500,64500,62400,63600,145919,-1.7001545595054095
2017-12-13,63200,63300,58600,60000,509990,-5.660377358490567
2017-12-14,60100,62700,60000,60300,296535,0.5
2017-12-15,61200,63600,61100,63600,180355,5.472636815920398
2017-12-18,63600,63800,61700,63000,138948,-0.9433962264150944
2017-12-19,63200,63800,62000,62700,123444,-0.4761904761904762
2017-12-20,62700,63900,62500,63600,122489,1.4354066985645932
2017-12-21,62900,63600,60000,61600,122292,-3.1446540880503147
2017-12-22,61700,62100,60900,61700,59611,0.16233766233766234
2017-12-26,62000,64500,61200,63900,136079,3.565640194489465
2017-12-27,63100,63400,61600,62800,133082,-1.7214397496087637
2017-12-28,62300,65000,62100,64900,128897,3.343949044585987
2018-01-02,64500,67300,64500,66500,135598,2.465331278890601
2018-01-03,65400,66900,64600,64900,92374,-2.4060150375939853
2018-01-04,65400,66500,64300,64300,83159,-0.9244992295839755
2018-01-05,65000,69300,64700,69000,290424,7.309486780715396
2018-01-08,69500,71900,68000,71700,233364,3.91304347826087
2018-01-09,72100,72500,67900,68500,201892,-4.463040446304045
2018-01-10,68600,68800,65900,66800,169629,-2.4817518248175183
2018-01-11,67300,67800,65300,66000,128281,-1.1976047904191618
2018-01-12,66300,69000,66000,69000,155773,4.545454545454546
2018-01-15,69000,69000,66700,68000,79377,-1.4492753623188406
2018-01-16,68800,68800,66500,67300,81900,-1.0294117647058822
2018-01-17,66600,68000,66600,67500,68466,0.2971768202080238
2018-01-18,67300,67600,66400,66800,70734,-1.037037037037037
2018-01-19,66300,68000,66300,67200,65384,0.5988023952095809
2018-01-22,66600,69000,66600,67400,81387,0.2976190476190476
2018-01-23,67400,69400,67400,68100,92525,1.0385756676557862
2018-01-24,68400,69700,67900,68900,130987,1.1747430249632893
2018-01-25,68900,70900,68800,70000,215199,1.5965166908563133
2018-01-26,70300,72400,69500,72400,208451,3.428571428571429
2018-01-29,73200,73600,71100,72800,123716,0.5524861878453038
2018-01-30,72700,76800,72400,76000,365927,4.395604395604396
2018-01-31,75400,78000,74600,76800,238831,1.0526315789473684
2018-02-01,76500,77000,74200,74900,165881,-2.473958333333333
2018-02-02,74300,76100,74200,75700,134807,1.0680907877169559
2018-02-05,74100,75300,73800,73900,107127,-2.3778071334214
2018-02-06,70700,74200,70000,73500,145931,-0.5412719891745602
2018-02-07,74000,74500,71600,72000,119795,-2.0408163265306123
2018-02-08,72000,72900,70900,71300,135686,-0.9722222222222222
2018-02-09,68000,72500,67900,71700,100864,0.5610098176718092
2018-02-12,72000,72200,70100,71600,80371,-0.1394700139470014
2018-02-13,71100,72500,69200,69200,116929,-3.35195530726257
2018-02-14,67500,71400,67200,71300,98667,3.0346820809248554
2018-02-19,71900,73300,71400,72400,56920,1.5427769985974753
2018-02-20,72400,72400,69400,69400,88813,-4.143646408839778
2018-02-21,70000,70700,69700,70000,63769,0.8645533141210375
2018-02-22,69300,70600,68900,69400,52235,-0.8571428571428572
2018-02-23,70200,73400,69700,73000,129300,5.187319884726225
2018-02-26,73900,75800,72300,73200,133691,0.273972602739726
2018-02-27,73900,74600,71400,72100,129344,-1.5027322404371584
2018-02-28,71600,71900,69400,70600,98686,-2.0804438280166435
2018-03-02,69500,70000,68300,69000,113655,-2.26628895184136
2018-03-05,68900,69000,65800,66600,145222,-3.4782608695652173
2018-03-06,67800,71900,67400,71300,158529,7.057057057057057
2018-03-07,70100,71500,69300,69300,97550,-2.805049088359046
2018-03-08,70000,73800,69500,73800,178257,6.493506493506493
2018-03-09,75600,78300,75000,75800,239990,2.710027100271003
2018-03-12,76500,77200,74800,75100,88986,-0.9234828496042217
2018-03-13,74100,75100,73700,74300,90201,-1.0652463382157125
2018-03-14,74500,76300,74500,75200,82313,1.2113055181695829
2018-03-15,75600,75600,71800,72800,140705,-3.1914893617021276
2018-03-16,73000,74500,72200,73700,152410,1.2362637362637363
2018-03-19,74000,74900,73700,74300,81378,0.8141112618724559
2018-03-20,73400,74200,72100,72500,100243,-2.4226110363391657
2018-03-21,72000,72700,71300,72100,61039,-0.5517241379310345
2018-03-22,72500,73300,72100,72400,70702,0.4160887656033287
2018-03-23,70000,71700,70000,70700,71206,-2.3480662983425415
2018-03-26,69100,72300,69000,70900,66559,0.2828854314002829
2018-03-27,72200,73800,71400,72800,72454,2.6798307475317347
2018-03-28,72400,72400,70500,70900,69524,-2.60989010989011
2018-03-29,71000,72000,69900,71000,72222,0.14104372355430184
2018-03-30,71600,71700,69700,70700,72645,-0.42253521126760557
2018-04-02,70700,74300,70700,71900,101794,1.6973125884016973
2018-04-03,71500,72500,70400,71000,64933,-1.2517385257301807
2018-04-04,70600,70800,69100,69400,117530,-2.2535211267605635
2018-04-05,70300,71700,70100,70800,103944,2.0172910662824206
2018-04-06,70700,70700,69000,69500,72896,-1.8361581920903955
2018-04-09,69000,69800,68400,69100,75272,-0.5755395683453237
2018-04-10,68800,69700,68200,68900,66417,-0.2894356005788712
2018-04-11,68600,69500,68600,69000,49109,0.14513788098693758
2018-04-12,69900,71600,69600,69900,106967,1.3043478260869565
2018-04-13,69400,69800,66600,67600,172054,-3.290414878397711
2018-04-16,67600,68000,66100,66200,96042,-2.0710059171597637
2018-04-17,66800,69500,66600,69200,97833,4.531722054380665
2018-04-18,70500,71400,69300,70000,135077,1.1560693641618496
2018-04-19,70500,70500,69000,69900,82585,-0.14285714285714285
2018-04-20,69200,71000,68300,70000,211667,0.14306151645207438
2018-04-23,71300,71500,68400,68600,184352,-2.0
2018-04-24,68600,71000,68500,69600,215400,1.4577259475218658
2018-04-25,68700,69200,66900,67800,140400,-2.586206896551724
2018-04-26,67800,68400,67100,67900,106447,0.14749262536873156
2018-04-27,67600,68800,67600,68300,74055,0.5891016200294551
2018-04-30,68800,68900,67700,68600,70745,0.43923865300146414
2018-05-02,68600,69400,67900,69400,85145,1.1661807580174928
2018-05-03,69000,69900,68400,68800,87098,-0.8645533141210375
2018-05-04,68300,69200,67600,67700,74086,-1.5988372093023258
2018-05-08,67800,68100,63100,63400,207485,-6.3515509601181686
2018-05-09,63700,65000,62400,64300,77555,1.4195583596214512
2018-05-10,63800,64300,62400,62800,147150,-2.332814930015552
2018-05-11,63600,64300,63000,64100,77402,2.0700636942675157
2018-05-14,64000,65500,63000,64600,62080,0.7800312012480499
2018-05-15,63900,64900,62900,63400,64332,-1.8575851393188854
2018-05-16,63100,63900,62700,63100,56923,-0.47318611987381703
2018-05-17,63100,63800,62600,63200,44214,0.15847860538827258
2018-05-18,64500,65500,64100,64600,71133,2.2151898734177213
2018-05-21,64900,67200,64900,67000,128597,3.7151702786377707
2018-05-23,67000,67100,64900,66000,102353,-1.4925373134328357
2018-05-24,65400,65900,64500,65400,48856,-0.9090909090909091
2018-05-25,66000,66300,65200,66200,52096,1.2232415902140672
2018-05-28,66200,66800,65500,66300,57930,0.1510574018126888
2018-05-29,66300,66300,64800,65000,52524,-1.9607843137254901
2018-05-30,64600,66300,64300,64800,64074,-0.3076923076923077
2018-05-31,64800,69800,64800,68600,242713,5.864197530864197
2018-06-01,68000,68800,67000,68000,58359,-0.8746355685131195
2018-06-04,67500,68700,67100,67900,44567,-0.14705882352941177
2018-06-05,67900,70000,67900,69400,94684,2.2091310751104567
2018-06-07,69200,71300,69200,70600,100982,1.729106628242075
2018-06-08,70900,71100,69800,71000,83508,0.56657223796034
2018-06-11,71300,72000,70600,71700,64065,0.9859154929577465
2018-06-12,71400,73300,71300,72300,89370,0.8368200836820083
2018-06-14,71900,72100,70500,72100,129296,-0.2766251728907331
2018-06-15,72100,72100,70600,70600,111395,-2.0804438280166435
2018-06-18,71400,72800,69700,70300,82918,-0.424929178470255
2018-06-19,70100,72000,70000,70300,108676,0.0
2018-06-20,70600,71700,67200,67800,128460,-3.556187766714083
2018-06-21,67100,70500,67100,68500,84797,1.0324483775811208
2018-06-22,67900,69100,66500,68200,68291,-0.43795620437956206
2018-06-25,67200,67200,65000,66700,142806,-2.1994134897360706
2018-06-26,65800,66900,65100,66300,94123,-0.5997001499250375
2018-06-27,65500,66700,65000,65400,79455,-1.3574660633484164
2018-06-28,64300,66000,64300,65300,53920,-0.1529051987767584
2018-06-29,65900,66000,63300,65000,50166,-0.45941807044410415
2018-07-02,64700,64700,62500,62500,71386,-3.8461538461538463
2018-07-03,62700,62700,59700,60800,160755,-2.7199999999999998
2018-07-04,60200,60200,57100,58300,286608,-4.111842105263158
2018-07-05,58500,59000,56500,57700,84724,-1.0291595197255576
2018-07-06,57900,59900,57700,59500,103657,3.119584055459272
2018-07-09,59700,59700,56900,57500,140015,-3.361344537815126
2018-07-10,58200,59100,57700,58100,88959,1.0434782608695654
2018-07-11,59000,59700,58200,58500,159861,0.6884681583476765
2018-07-12,59000,59000,57000,57200,114026,-2.2222222222222223
2018-07-13,57200,58300,57200,58200,85481,1.7482517482517483
2018-07-16,57800,58300,56800,57300,94893,-1.5463917525773196
2018-07-17,57900,58100,56800,57300,57243,0.0
2018-07-18,58700,58700,57600,57900,59367,1.0471204188481675
2018-07-19,58200,60300,58200,58700,139385,1.381692573402418
2018-07-20,58700,60700,58100,60700,133631,3.4071550255536627
2018-07-23,60900,60900,58500,58600,135487,-3.459637561779242
2018-07-24,59600,59600,56700,59300,83939,1.1945392491467577
2018-07-25,59300,60500,58800,59500,110279,0.33726812816188867
2018-07-26,59800,62500,59300,62400,172523,4.873949579831933
2018-07-27,61900,61900,59600,60100,148277,-3.685897435897436
2018-07-30,60400,60500,59500,60100,57977,0.0
2018-07-31,60500,61500,59700,61500,79718,2.329450915141431
2018-08-01,62000,63500,60800,61500,123159,0.0
2018-08-02,61700,62400,60100,60600,78273,-1.4634146341463417
2018-08-03,60300,62100,60300,62000,62342,2.31023102310231
2018-08-06,61700,63000,61400,61800,74695,-0.3225806451612903
2018-08-07,61400,61900,60100,60700,55189,-1.779935275080906
2018-08-08,60400,63400,60400,61500,104487,1.3179571663920924
2018-08-09,62200,62800,61000,62800,72220,2.113821138211382
2018-08-10,62800,63200,61200,61900,62123,-1.4331210191082804
2018-08-13,61600,62400,60900,61400,52247,-0.8077544426494345
2018-08-14,60700,62000,60200,61900,53858,0.8143322475570033
2018-08-16,61900,61900,60300,61400,36704,-0.8077544426494345
2018-08-17,61100,61600,60500,60900,54743,-0.8143322475570033
2018-08-20,61400,62100,61100,62100,43621,1.9704433497536946
2018-08-21,61800,62100,61000,61700,60170,-0.644122383252818
2018-08-22,62200,62600,60000,60400,103648,-2.106969205834684
2018-08-23,60900,61400,59800,60800,60530,0.6622516556291391
2018-08-24,60500,61100,60300,60900,44833,0.1644736842105263
2018-08-27,60600,61100,60300,60800,44212,-0.16420361247947454
2018-08-28,61200,61800,60600,60800,50834,0.0
2018-08-29,61000,61200,60300,60600,43291,-0.3289473684210526
2018-08-30,60800,61000,60100,60600,48735,0.0
2018-08-31,60600,60800,59900,60800,51000,0.33003300330033003
2018-09-03,60700,60700,59700,59900,65004,-1.4802631578947367
2018-09-04,59800,59800,57400,58100,154056,-3.005008347245409
2018-09-05,58100,58500,57600,57700,73287,-0.6884681583476765
2018-09-06,57400,57900,56500,57000,99197,-1.2131715771230502
2018-09-07,57500,57500,56100,57400,54901,0.7017543859649122
2018-09-10,56800,57400,54400,54700,176406,-4.70383275261324
2018-09-11,55200,55800,54700,55300,111979,1.0968921389396709
2018-09-12,55400,56300,54600,55500,103217,0.3616636528028933
2018-09-13,55600,56100,55000,55700,72863,0.36036036036036034
2018-09-14,55700,56300,55400,55600,81136,-0.17953321364452424
2018-09-17,55300,55400,50700,51400,278646,-7.553956834532374
2018-09-18,51300,51400,49400,50100,234674,-2.529182879377432
2018-09-19,50600,51600,49950,51300,165038,2.3952095808383236
2018-09-20,50900,51500,50100,51200,127906,-0.1949317738791423
2018-09-21,51700,51700,50400,51200,96607,0.0
2018-09-27,50900,51700,50700,51500,144149,0.5859375
2018-09-28,51700,52400,50900,51900,100983,0.7766990291262136
2018-10-01,51600,52000,50100,50400,83401,-2.8901734104046244
2018-10-02,50300,51800,50300,50600,86117,0.3968253968253968
2018-10-04,50800,51200,49900,50200,100942,-0.7905138339920948
2018-10-05,50600,50600,48100,48900,131845,-2.589641434262948
2018-10-08,49500,50800,48500,48950,122954,0.10224948875255625
2018-10-10,48750,48850,46300,47250,156660,-3.472931562819203
2018-10-11,45500,47750,45350,46300,130654,-2.0105820105820107
2018-10-12,46300,47750,46300,47300,89820,2.159827213822894
2018-10-15,46750,47250,45900,46700,49002,-1.2684989429175475
2018-10-16,46400,46950,46200,46600,47213,-0.21413276231263384
2018-10-17,47000,47250,46400,46650,51835,0.1072961373390558
2018-10-18,46450,46800,44550,44750,127523,-4.072883172561629
2018-10-19,44450,45250,43600,45050,85731,0.6703910614525139
2018-10-22,44450,48300,44200,48050,133621,6.659267480577137
2018-10-23,47550,47550,45050,45350,105266,-5.6191467221644125
2018-10-24,46300,46700,45350,46100,100859,1.6538037486218304
2018-10-25,44700,45250,42600,44800,132833,-2.8199566160520604
2018-10-26,44800,45050,40900,42200,271714,-5.803571428571429
2018-10-29,41150,41700,38850,39100,237350,-7.345971563981042
2018-10-30,37700,40000,37700,39600,165231,1.278772378516624
2018-10-31,39700,41050,39500,40750,90459,2.904040404040404
2018-11-01,40600,42400,40600,41100,85142,0.8588957055214724
2018-11-02,41500,42350,41200,41950,127419,2.068126520681265
2018-11-05,41650,41900,40550,41150,143428,-1.907032181168057
2018-11-06,41750,43000,41600,42050,118617,2.187120291616039
2018-11-07,42300,42500,39800,40200,221430,-4.399524375743162
2018-11-08,41050,43200,41000,42400,177710,5.472636815920398
2018-11-09,42850,42850,41200,41500,117000,-2.1226415094339623
2018-11-12,41000,42000,40900,41200,62332,-0.7228915662650602
2018-11-13,40600,41750,40200,41750,80179,1.3349514563106795
2018-11-14,41800,43050,41800,42350,101916,1.437125748502994
2018-11-15,42050,42350,41350,41700,99874,-1.5348288075560803
2018-11-16,42000,42450,41700,41950,62889,0.5995203836930456
2018-11-19,41700,42150,41050,42000,85369,0.11918951132300357
2018-11-20,41650,42550,41350,42100,75554,0.2380952380952381
2018-11-21,41800,42150,41100,41850,82580,-0.5938242280285035
2018-11-22,42200,43800,42100,42850,161358,2.3894862604540026
2018-11-23,42900,42900,41450,41600,118289,-2.9171528588098017
2018-11-26,41600,42150,41450,41800,104728,0.4807692307692308
2018-11-27,42100,42200,40100,40550,244301,-2.9904306220095696
2018-11-28,40900,42650,40850,42350,211149,4.438964241676942
2018-11-29,42950,43400,41750,42000,133439,-0.8264462809917356
2018-11-30,42000,42700,42000,42250,78166,0.5952380952380952
2018-12-03,42800,43750,42400,43750,166938,3.5502958579881656
2018-12-04,43500,43500,42650,42950,109249,-1.8285714285714287
2018-12-05,41900,42900,41500,42400,81750,-1.2805587892898718
2018-12-06,42400,43200,41850,42150,112813,-0.589622641509434
2018-12-07,42400,42600,41200,41650,78271,-1.1862396204033214
2018-12-10,41350,41350,40200,40300,110836,-3.241296518607443
2018-12-11,40750,40750,39650,40400,91070,0.24813895781637718
2018-12-12,40700,41450,40350,40950,96798,1.3613861386138615
2018-12-13,41000,41500,40800,40900,138091,-0.1221001221001221
2018-12-14,40900,42300,40900,42000,145541,2.689486552567237
2018-12-17,42200,42450,41100,41300,85194,-1.6666666666666667
2018-12-18,40950,42500,40450,41950,250591,1.573849878934625
2018-12-19,42150,42300,41600,41750,85748,-0.47675804529201427
2018-12-20,41700,41700,40500,41200,115736,-1.3173652694610778
2018-12-21,41100,41400,40750,40750,122892,-1.0922330097087378
2018-12-24,40900,42050,40800,41550,86211,1.96319018404908
2018-12-26,41250,41950,40750,41350,116147,-0.48134777376654636
2018-12-27,41350,41350,40600,40900,76718,-1.0882708585247884
2018-12-28,40800,41350,40800,41050,45263,0.36674816625916873
2019-01-02,40850,41150,40250,40450,49007,-1.46163215590743
2019-01-03,40650,40650,39000,39000,110532,-3.584672435105068
2019-01-04,38700,40100,38350,39850,109661,2.1794871794871793
2019-01-07,40200,41550,39900,41200,70157,3.3877038895859477
2019-01-08,41250,41600,40450,40450,43179,-1.820388349514563
2019-01-09,40300,41650,40300,41300,100741,2.1013597033374536
2019-01-10,41100,41650,40900,41300,59573,0.0
2019-01-11,41600,42850,41300,42250,135931,2.3002421307506054
2019-01-14,42500,43050,42000,42550,113797,0.7100591715976331
2019-01-15,42900,43300,42200,42500,99048,-0.11750881316098707
2019-01-16,42600,42850,41750,42100,95904,-0.9411764705882352
2019-01-17,42000,42500,41400,41400,95290,-1.66270783847981
2019-01-18,41800,42300,41700,41700,92858,0.7246376811594203
2019-01-21,42200,43350,41750,43050,100955,3.237410071942446
2019-01-22,42950,43250,42500,42500,55156,-1.2775842044134729
2019-01-23,42500,43300,42000,43150,74972,1.5294117647058825
2019-01-24,42900,43400,41650,42500,205388,-1.5063731170336037
2019-01-25,43200,46950,42800,45750,423400,7.647058823529412
2019-01-28,46050,46050,44600,44600,127304,-2.5136612021857925
2019-01-29,44300,44300,43600,44100,146179,-1.1210762331838564
2019-01-30,44300,46150,43900,45900,216921,4.081632653061225
2019-01-31,46550,46600,45000,45300,137514,-1.3071895424836601
2019-02-01,45300,47300,45100,46750,208387,3.2008830022075054
2019-02-07,46750,47200,45900,46250,124893,-1.06951871657754
2019-02-08,46200,46200,44700,44850,120869,-3.027027027027027
2019-02-11,44900,45300,44250,45000,77390,0.33444816053511706
2019-02-12,45250,46100,45050,45350,91035,0.7777777777777778
2019-02-13,46150,48500,46100,47800,292294,5.402425578831313
2019-02-14,47800,48900,47350,48400,166846,1.2552301255230125
2019-02-15,48100,48550,47600,48000,90262,-0.8264462809917356
2019-02-18,48200,50400,48200,49950,214556,4.0625
2019-02-19,50200,51600,49750,50800,161743,1.7017017017017018
2019-02-20,51600,52600,50800,51500,240746,1.3779527559055118
2019-02-21,51400,51600,50000,50200,125103,-2.524271844660194
2019-02-22,50200,50200,48800,49150,143727,-2.091633466135458
2019-02-25,49350,50800,49350,49650,97841,1.017293997965412
2019-02-26,51400,51400,49700,49750,144212,0.2014098690835851
