date,open,high,low,close,volume,change_rate
2017-06-30,0,0,0,27613,0,0.0
2017-07-03,0,0,0,27613,0,0.0
2017-07-04,0,0,0,27613,0,0.0
2017-07-05,0,0,0,27613,0,0.0
2017-07-06,0,0,0,27613,0,0.0
2017-07-07,0,0,0,27613,0,0.0
2017-07-10,0,0,0,27613,0,0.0
2017-07-11,0,0,0,27613,0,0.0
2017-07-12,0,0,0,27613,0,0.0
2017-07-13,0,0,0,27613,0,0.0
2017-07-14,0,0,0,27613,0,0.0
2017-07-17,0,0,0,27613,0,0.0
2017-07-18,0,0,0,27613,0,0.0
2017-07-19,0,0,0,27613,0,0.0
2017-07-20,0,0,0,27613,0,0.0
2017-07-21,0,0,0,27613,0,0.0
2017-07-24,0,0,0,27613,0,0.0
2017-07-25,0,0,0,27613,0,0.0
2017-07-26,0,0,0,27613,0,0.0
2017-07-27,0,0,0,27613,0,0.0
2017-07-28,0,0,0,27613,0,0.0
2017-07-31,0,0,0,27613,0,0.0
2017-08-01,0,0,0,27613,0,0.0
2017-08-02,0,0,0,27613,0,0.0
2017-08-03,0,0,0,27613,0,0.0
2017-08-04,0,0,0,27613,0,0.0
2017-08-07,0,0,0,27613,0,0.0
2017-08-08,0,0,0,27613,0,0.0
2017-08-09,0,0,0,27613,0,0.0
2017-08-10,0,0,0,27613,0,0.0
2017-08-11,0,0,0,27613,0,0.0
2017-08-14,0,0,0,27613,0,0.0
2017-08-16,0,0,0,27613,0,0.0
2017-08-17,0,0,0,27613,0,0.0
2017-08-18,0,0,0,27613,0,0.0
2017-08-21,0,0,0,27613,0,0.0
2017-08-22,0,0,0,27613,0,0.0
2017-08-23,0,0,0,27613,0,0.0
2017-08-24,0,0,0,27613,0,0.0
2017-08-25,0,0,0,27613,0,0.0
2017-08-28,0,0,0,27613,0,0.0
2017-08-29,0,0,0,27613,0,0.0
2017-08-30,0,0,0,27613,0,0.0
2017-08-31,0,0,0,27613,0,0.0
2017-09-01,0,0,0,27613,0,0.0
2017-09-04,0,0,0,27613,0,0.0
2017-09-05,0,0,0,27613,0,0.0
2017-09-06,0,0,0,27613,0,0.0
2017-09-07,0,0,0,27613,0,0.0
2017-09-08,0,0,0,27613,0,0.0
2017-09-11,0,0,0,27613,0,0.0
2017-09-12,0,0,0,27613,0,0.0
2017-09-13,0,0,0,27613,0,0.0
2017-09-14,0,0,0,27613,0,0.0
2017-09-15,0,0,0,27613,0,0.0
2017-09-18,0,0,0,27613,0,0.0
2017-09-19,0,0,0,27613,0,0.0
2017-09-20,0,0,0,27613,0,0.0
2017-09-21,0,0,0,27613,0,0.0
2017-09-22,0,0,0,27613,0,0.0
2017-09-25,0,0,0,27613,0,0.0
2017-09-26,0,0,0,27613,0,0.0
2017-09-27,0,0,0,27613,0,0.0
2017-09-28,0,0,0,27613,0,0.0
2017-09-29,0,0,0,27613,0,0.0
2017-10-10,0,0,0,27613,0,0.0
2017-10-11,0,0,0,27613,0,0.0
2017-10-12,0,0,0,27613,0,0.0
2017-10-13,0,0,0,27613,0,0.0
2017-10-16,0,0,0,27613,0,0.0
2017-10-17,0,0,0,27613,0,0.0
2017-10-18,0,0,0,27613,0,0.0
2017-10-19,0,0,0,27613,0,0.0
2017-10-20,0,0,0,27613,0,0.0
2017-10-23,0,0,0,27613,0,0.0
2017-10-24,0,0,0,27613,0,0.0
2017-10-25,0,0,0,27613,0,0.0
2017-10-26,0,0,0,27613,0,0.0
2017-10-27,0,0,0,27613,0,0.0
2017-10-30,0,0,0,27613,0,0.0
2017-10-31,0,0,0,27613,0,0.0
2017-11-01,0,0,0,27613,0,0.0
2017-11-02,0,0,0,27613,0,0.0
2017-11-03,0,0,0,27613,0,0.0
2017-11-06,0,0,0,27613,0,0.0
2017-11-07,0,0,0,27613,0,0.0
2017-11-08,0,0,0,27613,0,0.0
2017-11-09,0,0,0,27613,0,0.0
2017-11-10,0,0,0,27613,0,0.0
2017-11-13,0,0,0,27613,0,0.0
2017-11-14,0,0,0,27613,0,0.0
2017-11-15,0,0,0,27613,0,0.0
2017-11-16,0,0,0,27613,0,0.0
2017-11-17,0,0,0,27613,0,0.0
2017-11-20,0,0,0,27613,0,0.0
2017-11-21,0,0,0,27613,0,0.0
2017-11-22,0,0,0,27613,0,0.0
2017-11-23,0,0,0,27613,0,0.0
2017-11-24,0,0,0,27613,0,0.0
2017-11-27,0,0,0,27613,0,0.0
2017-11-28,0,0,0,27613,0,0.0
2017-11-29,0,0,0,27613,0,0.0
2017-11-30,0,0,0,27613,0,0.0
2017-12-01,0,0,0,27613,0,0.0
2017-12-04,0,0,0,27613,0,0.0
2017-12-05,0,0,0,27613,0,0.0
2017-12-06,0,0,0,27613,0,0.0
2017-12-07,0,0,0,27613,0,0.0
2017-12-08,0,0,0,27613,0,0.0
2017-12-11,0,0,0,27613,0,0.0
2017-12-12,0,0,0,27613,0,0.0
2017-12-13,0,0,0,27613,0,0.0
2017-12-14,0,0,0,27613,0,0.0
2017-12-15,0,0,0,27613,0,0.0
2017-12-18,0,0,0,27613,0,0.0
2017-12-19,0,0,0,27613,0,0.0
2017-12-20,0,0,0,27613,0,0.0
2017-12-21,0,0,0,27613,0,0.0
2017-12-22,0,0,0,27613,0,0.0
2017-12-26,0,0,0,27613,0,0.0
2017-12-27,0,0,0,27613,0,0.0
2017-12-28,0,0,0,27613,0,0.0
2018-01-02,0,0,0,27613,0,0.0
2018-01-03,0,0,0,27613,0,0.0
2018-01-04,0,0,0,27613,0,0.0
2018-01-05,0,0,0,27613,0,0.0
2018-01-08,0,0,0,27613,0,0.0
2018-01-09,0,0,0,27613,0,0.0
2018-01-10,0,0,0,27613,0,0.0
2018-01-11,0,0,0,27613,0,0.0
2018-01-12,0,0,0,27613,0,0.0
2018-01-15,0,0,0,27613,0,0.0
2018-01-16,0,0,0,27613,0,0.0
2018-01-17,0,0,0,27613,0,0.0
2018-01-18,0,0,0,27613,0,0.0
2018-01-19,0,0,0,27613,0,0.0
2018-01-22,0,0,0,27613,0,0.0
2018-01-23,0,0,0,27613,0,0.0
2018-01-24,0,0,0,27613,0,0.0
2018-01-25,0,0,0,27613,0,0.0
2018-01-26,0,0,0,27613,0,0.0
2018-01-29,0,0,0,27613,0,0.0
2018-01-30,0,0,0,27613,0,0.0
2018-01-31,0,0,0,27613,0,0.0
2018-02-01,0,0,0,27613,0,0.0
2018-02-02,0,0,0,27613,0,0.0
2018-02-05,0,0,0,27613,0,0.0
2018-02-06,0,0,0,27613,0,0.0
2018-02-07,0,0,0,27613,0,0.0
2018-02-08,0,0,0,27613,0,0.0
2018-02-09,0,0,0,27613,0,0.0
2018-02-12,0,0,0,27613,0,0.0
2018-02-13,0,0,0,27613,0,0.0
2018-02-14,0,0,0,27613,0,0.0
2018-02-19,0,0,0,27613,0,0.0
2018-02-20,0,0,0,27613,0,0.0
2018-02-21,0,0,0,27613,0,0.0
2018-02-22,0,0,0,27613,0,0.0
2018-02-23,0,0,0,27613,0,0.0
2018-02-26,0,0,0,27613,0,0.0
2018-02-27,0,0,0,27613,0,0.0
2018-02-28,0,0,0,27613,0,0.0
2018-03-02,0,0,0,27613,0,0.0
2018-03-05,0,0,0,27613,0,0.0
2018-03-06,0,0,0,27613,0,0.0
2018-03-07,0,0,0,27613,0,0.0
2018-03-08,0,0,0,27613,0,0.0
2018-03-09,0,0,0,27613,0,0.0
2018-03-12,0,0,0,27613,0,0.0
2018-03-13,0,0,0,27613,0,0.0
2018-03-14,0,0,0,27613,0,0.0
2018-03-15,0,0,0,27613,0,0.0
2018-03-16,0,0,0,27613,0,0.0
2018-03-19,0,0,0,27613,0,0.0
2018-03-20,0,0,0,27613,0,0.0
2018-03-21,0,0,0,27613,0,0.0
2018-03-22,0,0,0,27613,0,0.0
2018-03-23,0,0,0,27613,0,0.0
2018-03-26,0,0,0,27613,0,0.0
2018-03-27,0,0,0,27613,0,0.0
2018-03-28,0,0,0,27613,0,0.0
2018-03-29,0,0,0,27613,0,0.0
2018-03-30,0,0,0,27613,0,0.0
2018-04-02,0,0,0,27613,0,0.0
2018-04-03,0,0,0,27613,0,0.0
2018-04-04,0,0,0,27613,0,0.0
2018-04-05,0,0,0,27613,0,0.0
2018-04-06,0,0,0,27613,0,0.0
2018-04-09,0,0,0,27613,0,0.0
2018-04-10,0,0,0,27613,0,0.0
2018-04-11,0,0,0,27613,0,0.0
2018-04-12,0,0,0,27613,0,0.0
2018-04-13,0,0,0,27613,0,0.0
2018-04-16,0,0,0,27613,0,0.0
2018-04-17,0,0,0,27613,0,0.0
2018-04-18,0,0,0,27613,0,0.0
2018-04-19,0,0,0,27613,0,0.0
2018-04-20,0,0,0,27613,0,0.0
2018-04-23,0,0,0,27613,0,0.0
2018-04-24,0,0,0,27613,0,0.0
2018-04-25,0,0,0,27613,0,0.0
2018-04-26,0,0,0,27613,0,0.0
2018-04-27,0,0,0,27613,0,0.0
2018-04-30,0,0,0,27613,0,0.0
2018-05-02,0,0,0,27613,0,0.0
2018-05-03,0,0,0,27613,0,0.0
2018-05-04,0,0,0,27613,0,0.0
2018-05-08,0,0,0,27613,0,0.0
2018-05-09,0,0,0,27613,0,0.0
2018-05-10,0,0,0,27613,0,0.0
2018-05-11,0,0,0,27613,0,0.0
2018-05-14,0,0,0,27613,0,0.0
2018-05-15,0,0,0,27613,0,0.0
2018-05-16,0,0,0,27613,0,0.0
2018-05-17,0,0,0,27613,0,0.0
2018-05-18,0,0,0,27613,0,0.0
2018-05-21,0,0,0,27613,0,0.0
2018-05-23,0,0,0,27613,0,0.0
2018-05-24,0,0,0,27613,0,0.0
2018-05-25,0,0,0,27613,0,0.0
2018-05-28,0,0,0,27613,0,0.0
2018-05-29,0,0,0,27613,0,0.0
2018-05-30,0,0,0,27613,0,0.0
2018-05-31,0,0,0,27613,0,0.0
2018-06-01,0,0,0,27613,0,0.0
2018-06-04,0,0,0,27613,0,0.0
2018-06-05,0,0,0,27613,0,0.0
2018-06-07,0,0,0,27613,0,0.0
2018-06-08,0,0,0,27613,0,0.0
2018-06-11,0,0,0,27613,0,0.0
2018-06-12,0,0,0,27613,0,0.0
2018-06-14,0,0,0,27613,0,0.0
2018-06-15,0,0,0,27613,0,0.0
2018-06-18,0,0,0,27613,0,0.0
2018-06-19,0,0,0,27613,0,0.0
2018-06-20,0,0,0,27613,0,0.0
2018-06-21,0,0,0,27613,0,0.0
2018-06-22,0,0,0,27613,0,0.0
2018-06-25,0,0,0,27613,0,0.0
2018-06-26,0,0,0,27613,0,0.0
2018-06-27,0,0,0,27613,0,0.0
2018-06-28,0,0,0,27613,0,0.0
2018-06-29,0,0,0,27613,0,0.0
2018-07-02,0,0,0,27613,0,0.0
2018-07-03,0,0,0,27613,0,0.0
2018-07-04,0,0,0,27613,0,0.0
2018-07-05,27612,35705,24946,31898,2893777,15.51805309093543
2018-07-06,30468,31754,24945,25566,1111139,-19.850774343219012
2018-07-09,24946,24946,21137,22138,625877,-13.40843307517797
2018-07-10,22089,26184,21899,23709,857979,7.096395338332279
2018-07-11,23469,23659,21851,22090,266780,-6.828630477877599
2018-07-12,22089,22566,21089,21614,240544,-2.154821186057039
2018-07-13,21611,22278,20326,20661,293744,-4.409179235680578
2018-07-16,20660,20755,18803,19186,237916,-7.1390542568123525
2018-07-17,19137,20232,18422,18947,284095,-1.2456999895757321
2018-07-18,19042,19042,18042,18281,193997,-3.5150683485512215
2018-07-19,18278,18707,17136,17471,241706,-4.4308298233138235
2018-07-20,17565,19279,17138,17377,461781,-0.5380344571003377
2018-07-23,16946,17375,15757,15996,181838,-7.947286643264084
2018-07-24,16136,16613,15756,15948,115773,-0.30007501875468867
2018-07-25,16088,16517,15279,15519,109880,-2.6899924755455227
2018-07-26,15662,15994,15043,15806,111364,1.8493459630130809
2018-07-27,15946,18470,15756,16805,464809,6.320384664051626
2018-07-30,16947,17566,16567,17139,94720,1.987503719131211
2018-07-31,16851,17233,16613,16615,58744,-3.057354571445242
2018-08-01,16613,16851,16232,16710,49476,0.5717724947336744
2018-08-02,16520,16804,16424,16520,37992,-1.1370436864153202
2018-08-03,16566,17042,16184,16758,44433,1.4406779661016949
2018-08-06,16517,17088,16517,16852,40029,0.5609261248358993
2018-08-07,16993,16993,16612,16900,26082,0.28483266081177305
2018-08-08,16708,16947,16328,16472,49086,-2.532544378698225
2018-08-09,16281,16471,15995,16425,32033,-0.28533268576979115
2018-08-10,16041,16803,16041,16805,52806,2.313546423135464
2018-08-13,17138,17375,16281,16425,60884,-2.261231776257066
2018-08-14,16422,16612,15993,16186,33331,-1.4550989345509893
2018-08-16,15993,16231,15660,16090,34652,-0.5931051526010132
2018-08-17,16375,18755,16280,17614,377552,9.47172156619018
2018-08-20,18660,18897,17708,18138,133650,2.9749063245145906
2018-08-21,18421,18755,17707,18233,94791,0.5237622670636233
2018-08-22,22135,23659,19945,19947,1938801,9.400537486974168
2018-08-23,19992,20469,18231,18233,409661,-8.592770842733243
2018-08-24,17709,18041,17233,17948,213576,-1.5630998738550979
2018-08-27,17709,17900,17138,17234,112902,-3.978159126365054
2018-08-28,17186,17471,16996,16996,66487,-1.380991064175467
2018-08-29,17042,17422,16613,17281,66064,1.6768651447399388
2018-08-30,17042,18375,16994,17948,117579,3.8597303396794165
2018-08-31,18042,18090,17187,17187,67860,-4.2400267439269
2018-09-03,17136,17136,16803,16852,43066,-1.949147611566882
2018-09-04,16850,16994,16423,16662,50769,-1.1274626157132686
2018-09-05,16518,17041,16518,16805,35602,0.8582403072860401
2018-09-06,16661,16756,16185,16329,87776,-2.8324903302588513
2018-09-07,16185,16471,16042,16329,57546,0.0
2018-09-10,16089,16374,15946,16186,34405,-0.875742543940229
2018-09-11,16232,16279,15899,16186,61658,0.0
2018-09-12,15709,16090,15661,16044,51850,-0.8773013715556653
2018-09-13,16137,16279,15899,16186,33789,0.8850660683121416
2018-09-14,16327,16660,15994,16281,72156,0.586926973928086
2018-09-17,16280,16280,15900,16044,43121,-1.4556845402616547
2018-09-18,15947,16280,15947,16044,29195,0.0
2018-09-19,16042,16184,15852,15996,42484,-0.2991772625280479
2018-09-20,15900,16089,15661,15948,46848,-0.30007501875468867
2018-09-21,15900,16471,15852,15996,57407,0.3009781790820165
2018-09-27,15994,16041,15804,15948,36530,-0.30007501875468867
2018-09-28,15805,16137,15709,15901,31742,-0.2947078003511412
2018-10-01,15995,15995,15662,15854,35039,-0.2955788944091567
2018-10-02,15662,15900,15471,15806,33559,-0.3027627097262521
2018-10-04,15945,16041,15041,15519,30554,-1.815766164747564
2018-10-05,15517,15707,15279,15519,21041,0.0
2018-10-08,15280,15757,15234,15663,15752,0.9278948385849605
2018-10-10,15756,15756,15280,15710,38143,0.3000702292025793
2018-10-11,15375,15613,14708,15472,48355,-1.5149586250795672
2018-10-12,14850,15517,14850,15424,19873,-0.3102378490175801
2018-10-15,15280,15471,15044,15044,16427,-2.4636929460580914
2018-10-16,14900,15662,14900,15235,19117,1.2696091465035895
2018-10-17,15187,15471,14948,15187,22162,-0.31506399737446666
2018-10-18,14996,15280,14948,15092,11977,-0.6255349970369395
2018-10-19,15233,15233,14756,14901,10863,-1.265571163530347
2018-10-22,14804,15138,14471,14948,29314,0.3154150728139051
2018-10-23,15089,15136,14470,14757,27065,-1.2777629114262778
2018-10-24,14757,14757,13853,14425,28543,-2.2497797655350005
2018-10-25,13900,14280,13613,14139,31071,-1.9826689774696709
2018-10-26,14138,14186,12901,13711,37510,-3.0270881957705638
2018-10-29,13233,13708,12518,12710,28350,-7.30070746116257
2018-10-30,12375,13042,11994,12758,42922,0.3776553894571204
2018-10-31,12518,12755,12232,12662,27057,-0.7524690390343314
2018-11-01,12567,15232,12423,13520,203618,6.7761806981519515
2018-11-02,13663,13948,13376,13663,48006,1.0576923076923077
2018-11-05,13470,13661,13138,13377,21011,-2.093244529019981
2018-11-06,13375,13518,13089,13472,24897,0.7101741795619346
2018-11-07,13471,13614,13043,13044,32235,-3.1769596199524943
2018-11-08,13280,13613,13041,13615,17657,4.377491567003987
2018-11-09,13565,13565,13137,13472,18402,-1.0503121557106132
2018-11-12,13089,13232,12708,12853,31077,-4.594714964370547
2018-11-13,12519,13043,12377,13044,26251,1.4860343888586323
2018-11-14,12948,13043,12424,13044,18950,0.0
2018-11-15,12901,13234,12757,13140,27040,0.7359705611775529
2018-11-16,13140,13329,12949,13188,16593,0.365296803652968
2018-11-19,13280,13470,13041,13424,21049,1.789505611161662
2018-11-20,13233,13661,13090,13568,41505,1.0727056019070322
2018-11-21,13710,14281,13281,13806,72001,1.7541273584905661
2018-11-22,13805,14043,13567,13711,26340,-0.6881066203100101
2018-11-23,13711,13853,13424,13711,20419,0.0
2018-11-26,13615,13853,13376,13759,16610,0.35008387426154186
2018-11-27,13757,13853,13567,13711,16189,-0.3488625626862417
2018-11-28,13708,13756,13375,13424,21158,-2.0932098315221355
2018-11-29,13518,13756,13327,13472,23253,0.3575685339690107
2018-11-30,13708,13708,13281,13329,20599,-1.0614608076009502
2018-12-03,13518,13518,13138,13282,32861,-0.3526145997449171
2018-12-04,13187,13662,13139,13235,16608,-0.3538623701249812
2018-12-05,13186,13234,12853,13140,15151,-0.7177937287495277
2018-12-06,13091,13139,12329,12473,36732,-5.076103500761035
2018-12-07,12378,12710,12234,12378,23660,-0.7616451535316283
2018-12-10,12471,12471,11661,11996,20919,-3.0861205364356117
2018-12-11,11899,12231,11375,12043,41840,0.3917972657552517
2018-12-12,11995,12709,11995,12473,36605,3.570538902266877
2018-12-13,12282,12615,12139,12378,16214,-0.7616451535316283
2018-12-14,12470,12470,12042,12282,11779,-0.7755695588948134
2018-12-17,12279,12279,11565,12043,15949,-1.9459371437876567
2018-12-18,11711,12186,11615,11807,15203,-1.9596446068255418
2018-12-19,12090,12090,11472,11711,24018,-0.8130769882273228
2018-12-20,11852,11852,11185,11377,30513,-2.852019468875416
2018-12-21,11233,11327,10661,10949,34787,-3.7619759163224047
2018-12-24,10803,11042,10708,10710,13746,-2.182847748652845
2018-12-26,10566,10708,10042,10710,44682,0.0
2018-12-27,10757,10852,10471,10806,20148,0.8963585434173669
2018-12-28,10804,11566,10661,11187,16720,3.525818989450306
2019-01-02,11281,11661,10709,10854,9270,-2.9766693483507645
2019-01-03,10853,11329,10568,11045,16082,1.759719918923899
2019-01-04,11043,11233,10804,11187,13994,1.2856496152105026
2019-01-07,11471,11471,11091,11283,20988,0.8581389112362564
2019-01-08,11281,11565,11233,11472,25608,1.6750864131879821
2019-01-09,11518,11565,11185,11472,10371,0.0
2019-01-10,11661,11661,11328,11425,11997,-0.4096931659693166
2019-01-11,11233,11566,11233,11520,7915,0.8315098468271335
2019-01-14,11567,11901,11376,11759,23099,2.0746527777777777
2019-01-15,11710,15280,11615,15282,664427,29.9600306148482
2019-01-16,16041,18517,14470,15567,1524748,1.8649391440910874
2019-01-17,15853,16804,14853,15092,370147,-3.0513265240573006
2019-01-18,14804,15328,14376,14996,141994,-0.6360985952822688
2019-01-21,14993,16136,14613,15519,211236,3.48759669245132
2019-01-22,15518,17042,15234,15282,330785,-1.5271602551710806
2019-01-23,15139,16042,14948,15806,123219,3.4288705666797537
2019-01-24,16138,16233,15471,15806,94102,0.0
2019-01-25,15900,16185,15423,15806,75807,0.0
2019-01-28,15900,16519,15518,15996,185090,1.2020751613311402
2019-01-29,15707,16136,15422,15519,65337,-2.981995498874719
2019-01-30,15519,15757,14948,14996,76264,-3.370062504027321
2019-01-31,14996,15280,14757,14996,54005,0.0
2019-02-01,14947,15900,14947,15282,92205,1.907175246732462
2019-02-07,15328,15375,14661,15282,70411,0.0
2019-02-08,15280,15708,14994,15329,46264,0.307551367622039
2019-02-11,15234,15709,14900,15663,80752,2.1788766390501664
2019-02-12,15805,18089,15805,16377,1183011,4.558513694694502
2019-02-13,16042,16613,15994,16472,133469,0.5800818220675338
2019-02-14,16565,16755,16088,16090,90224,-2.3190869354055366
2019-02-15,16090,16424,15758,15854,42411,-1.4667495338719703
2019-02-18,15614,15852,15091,15139,96645,-4.5099028636306295
2019-02-19,15139,15280,14709,15187,56456,0.3170618931237202
2019-02-20,15233,15279,14852,14901,42337,-1.883189570026997
2019-02-21,15041,15041,14470,14805,47478,-0.6442520636198913
2019-02-22,14660,14851,14566,14805,22745,0.0
2019-02-25,14852,14994,14661,14901,27711,0.6484295845997973
2019-02-26,14946,15041,14851,14853,17840,-0.32212603180994565
2019-02-27,14947,15233,14804,14948,44814,0.6396014273210798
2019-02-28,14900,15281,14472,14616,66731,-2.2210329141022207
2019-03-04,14708,14993,14708,14757,20991,0.964696223316913
2019-03-05,14614,15375,14567,15139,54213,2.588602019380633
2019-03-06,14995,15661,14995,15282,31525,0.9445802232644164
2019-03-07,15328,15423,14995,15187,22757,-0.6216463813636959
2019-03-08,15187,15328,14900,15235,29045,0.3160597879765589
2019-03-11,15423,15566,14852,15282,34573,0.308500164095832
2019-03-12,15138,15375,15042,15377,21061,0.6216463813636959
2019-03-13,15233,15470,15185,15329,23835,-0.3121545164856604
2019-03-14,15233,15661,15233,15329,48061,0.0
2019-03-15,15470,15898,15232,15519,57470,1.239480722812969
2019-03-18,15566,16137,15471,15758,52144,1.5400476834847605
2019-03-19,15803,15803,15422,15567,30657,-1.2120827516182258
2019-03-20,15660,15660,15041,15424,35663,-0.9186098798740926
2019-03-21,15327,15517,15089,15424,16802,0.0
2019-03-22,15470,15565,15042,15377,15580,-0.30471991701244816
2019-03-25,14947,15327,14852,15139,21999,-1.5477661442413995
2019-03-26,15233,15233,14804,14996,37836,-0.9445802232644164
2019-03-27,15137,15185,14566,14710,18934,-1.907175246732462
2019-03-28,14852,14852,14472,14616,13105,-0.6390210740992522
2019-03-29,14375,14851,13947,14853,23488,1.6215106732348112
2019-04-01,14851,15041,14660,14853,8018,0.0
2019-04-02,14756,15089,14566,14710,13468,-0.9627684642833099
2019-04-03,14708,14994,14708,14901,10060,1.2984364377974167
2019-04-04,14994,15327,14899,15329,32626,2.8722904503053486
2019-04-05,15327,15755,15184,15567,48402,1.5526126948920347
2019-04-08,15565,15612,15185,15424,28077,-0.9186098798740926
2019-04-09,15280,15565,15090,15329,21366,-0.6159232365145229
2019-04-10,15423,15565,15233,15472,16222,0.9328723334855503
2019-04-11,15327,15565,14946,15329,28801,-0.9242502585315409
2019-04-12,15328,15471,14996,15044,21740,-1.8592210842194534
2019-04-15,15042,15185,14804,14948,19910,-0.6381281574049454
2019-04-16,14946,14946,14614,14853,23436,-0.6355365266256355
2019-04-17,14900,14900,14377,14616,23296,-1.59563724500101
2019-04-18,14471,14661,14424,14663,11922,0.32156540777230436
2019-04-19,14568,14804,14376,14568,14873,-0.6478892450385324
2019-04-22,14472,14756,14376,14568,15258,0.0
2019-04-23,14614,14660,14089,14282,21000,-1.9632070291048873
2019-04-24,14327,14375,14089,14091,15266,-1.3373477104047051
2019-04-25,14186,14281,13663,13711,16711,-2.6967567951174507
2019-04-26,13519,14234,13519,13711,17201,0.0
2019-04-29,13615,14042,13519,13854,7379,1.04295820873751
2019-04-30,14185,14185,13519,13806,13976,-0.34647033347769596
2019-05-02,13614,13804,13566,13568,8708,-1.7238881645661306
2019-05-03,13567,13853,13139,13235,23301,-2.454304245283019
2019-05-07,13092,13282,12329,13092,37130,-1.0804684548545525
2019-05-08,12899,13041,12518,12853,26473,-1.8255423159181179
2019-05-09,12471,12852,12423,12806,31839,-0.36567338364584145
2019-05-10,12852,13090,12614,12806,9044,0.0
2019-05-13,12804,13091,12377,12616,21961,-1.483679525222552
2019-05-14,12375,12803,11947,12662,27456,0.36461636017755233
2019-05-15,12757,12852,12377,12616,9437,-0.3632917390617596
2019-05-16,12661,13281,12567,12568,9599,-0.3804692454026633
2019-05-17,12853,12853,12234,12378,16769,-1.5117759388924252
2019-05-20,12471,12471,11901,11901,11270,-3.8536112457586045
2019-05-21,11613,12184,11423,12043,20769,1.193177043945887
2019-05-22,12089,12376,11281,11901,16046,-1.1791081956323175
2019-05-23,12090,12234,11711,11711,19837,-1.5965044954205527
2019-05-24,11472,15185,11472,13568,913262,15.856886687729485
2019-05-27,12803,13423,12423,12710,159931,-6.3237028301886795
2019-05-28,12661,12661,11567,11711,1193072,-7.859952793076317
2019-05-29,11756,11756,11281,11377,82150,-2.852019468875416
2019-05-30,11375,11756,11281,11377,60388,0.0
2019-05-31,11565,11565,10709,11377,23812,0.0
2019-06-03,11376,11519,11140,11140,36209,-2.0831502153467523
2019-06-04,10995,11327,10709,10949,50398,-1.7145421903052065
2019-06-05,10757,11090,10709,10854,26565,-0.8676591469540597
2019-06-07,10708,11137,10566,10901,26724,0.4330200847613783
2019-06-10,11137,11137,10852,10949,24252,0.4403265755435281
2019-06-11,10948,11376,10900,11235,28699,2.6121106950406427
2019-06-12,11187,11948,11043,11235,234564,0.0
2019-06-13,11234,11281,10948,11235,36963,0.0
2019-06-14,11137,11423,10852,10949,55224,-2.5456163773920784
2019-06-17,10995,11042,10805,10854,19355,-0.8676591469540597
2019-06-18,10708,10898,10566,10710,46825,-1.3266998341625207
2019-06-19,10709,11042,10661,10758,31442,0.44817927170868344
2019-06-20,10710,12853,10616,11045,488953,2.6677821156348767
2019-06-21,11042,11090,10661,10806,67283,-2.163875056586691
2019-06-24,10899,11042,10804,10806,17875,0.0
2019-06-25,10756,10995,10756,10949,31632,1.3233388858041828
2019-06-26,10853,11139,10853,10997,22915,0.4383962005662618
2019-06-27,10997,11424,10949,10997,53420,0.0
2019-06-28,10852,11090,10852,10949,21532,-0.4364826770937529
2019-07-01,10901,11472,10853,10997,68158,0.4383962005662618
2019-07-02,11140,11328,10948,11140,54699,1.3003546421751386
2019-07-03,11139,11425,10949,11093,65598,-0.42190305206463197
2019-07-04,11187,11235,10949,11093,35049,0.0
2019-07-05,11185,11233,10852,10949,29242,-1.2981159289642117
2019-07-08,10948,10948,10090,10283,71164,-6.082747282856882
2019-07-09,10186,10328,9995,10235,27727,-0.4667898473208208
2019-07-10,10138,10423,10042,10187,18067,-0.4689789936492428
2019-07-11,10185,10280,9994,10139,23688,-0.47118877000098164
2019-07-12,10091,10376,10043,10330,15470,1.883814971890719
2019-07-15,10423,10471,10137,10139,13996,-1.8489835430784123
2019-07-16,10186,10329,9758,9902,29276,-2.3375086300424104
2019-07-17,9710,10139,9472,9664,46405,-2.4035548374065843
2019-07-18,9519,9615,9424,9464,46803,-2.06953642384106
2019-07-19,9461,9500,9328,9425,43032,-0.4120879120879121
2019-07-22,9423,9613,9357,9425,29475,0.0
2019-07-23,9414,9433,9034,9197,76925,-2.419098143236074
2019-07-24,9081,9328,8567,8902,69555,-3.2075676851147117
2019-07-25,8853,9044,8634,8940,31072,0.42687036620984053
2019-07-26,8940,8986,8625,8940,26883,0.0
2019-07-29,8778,8940,8673,8788,18027,-1.7002237136465326
2019-07-30,8738,8919,8720,8844,35823,0.6372325898953117
2019-07-31,9090,9090,8652,8854,44819,0.11307100859339667
2019-08-01,8710,8939,8710,8883,19313,0.3275355771402756
2019-08-02,8719,8833,8586,8797,26487,-0.9681413936733085
2019-08-05,8663,8844,8082,8588,68925,-2.375809935205184
2019-08-06,8329,8757,8006,8321,63713,-3.1089892873777365
2019-08-07,7994,8366,7900,8301,66786,-0.24035572647518327
2019-08-08,8300,8558,8168,8312,37494,0.13251415492109384
2019-08-09,8309,8376,8128,8292,37031,-0.2406159769008662
2019-08-12,8234,8586,8149,8369,31157,0.9286058851905451
2019-08-13,8252,8376,8138,8283,30481,-1.027601864021986
2019-08-14,8281,8434,8081,8188,38464,-1.146927441748159
2019-08-16,8015,8186,7881,8073,63591,-1.4044943820224718
2019-08-19,8071,8252,7843,8083,81917,0.12386968908708039
2019-08-20,8081,8176,8005,8140,52554,0.705183718916244
2019-08-21,8082,8168,8016,8160,33390,0.2457002457002457
