date,open,high,low,close,volume,change_rate
2017-04-18,91100,94400,91000,93700,93539,3.307607497243661
2017-04-19,93200,94800,92200,94500,76398,0.8537886872998933
2017-04-20,93600,95800,93300,94300,79089,-0.21164021164021166
2017-04-21,95300,96500,93600,96400,106503,2.2269353128313893
2017-04-24,96900,99700,95800,97900,155752,1.5560165975103735
2017-04-25,97600,98700,96600,97100,66270,-0.8171603677221655
2017-04-26,97000,97800,96000,97100,61163,0.0
2017-04-27,97700,98700,96600,97700,47167,0.6179196704428425
2017-04-28,96000,98000,95200,97600,60261,-0.1023541453428864
2017-05-02,97900,99100,97000,98600,57944,1.0245901639344261
2017-05-04,96100,98400,96000,98400,38444,-0.2028397565922921
2017-05-08,98400,101000,98200,101000,47146,2.642276422764228
2017-05-10,101500,106000,101000,102000,107902,0.9900990099009901
2017-05-11,102000,104500,101000,104500,68324,2.450980392156863
2017-05-12,104500,104500,99600,100000,68536,-4.30622009569378
2017-05-15,101000,101500,99700,100500,44214,0.5
2017-05-16,100500,100500,99200,99200,89350,-1.2935323383084576
2017-05-17,98200,100500,98200,99700,58786,0.5040322580645161
2017-05-18,99600,101000,99400,100000,58175,0.3009027081243731
2017-05-19,100500,100500,98900,100500,27671,0.5
2017-05-22,102000,102000,98000,98000,63460,-2.4875621890547266
2017-05-23,97700,99200,97700,98200,52428,0.20408163265306123
2017-05-24,98700,101000,98100,100500,58338,2.3421588594704685
2017-05-25,101000,102500,100500,101500,68562,0.9950248756218906
2017-05-26,102000,102500,99900,100000,57965,-1.477832512315271
2017-05-29,101000,102500,100000,100500,44905,0.5
2017-05-30,101000,102500,100500,102500,67718,1.9900497512437811
2017-05-31,102500,106000,101500,104500,316503,1.951219512195122
2017-06-01,104500,105500,103000,104000,49548,-0.4784688995215311
2017-06-02,103000,105000,102500,105000,46393,0.9615384615384616
2017-06-05,104500,105500,103500,105000,51577,0.0
2017-06-07,103500,107000,103500,106000,94244,0.9523809523809524
2017-06-08,106000,106000,103000,103000,78611,-2.8301886792452833
2017-06-09,103500,104000,102000,102500,43435,-0.48543689320388345
2017-06-12,102500,103500,101000,102000,32402,-0.4878048780487805
2017-06-13,102500,105000,102500,104000,46104,1.9607843137254901
2017-06-14,104000,105000,101500,102000,52812,-1.9230769230769231
2017-06-15,101000,103000,100000,100500,86903,-1.4705882352941175
2017-06-16,100500,103000,100500,100500,39875,0.0
2017-06-19,100000,101500,99900,100000,26546,-0.4975124378109453
2017-06-20,100000,100000,98000,98300,37692,-1.7000000000000002
2017-06-21,98400,99400,97800,98000,35644,-0.3051881993896236
2017-06-22,99800,102000,98500,101500,88984,3.571428571428571
2017-06-23,101000,101500,98700,99200,48469,-2.2660098522167487
2017-06-26,99400,99400,97200,97300,45694,-1.9153225806451613
2017-06-27,97000,98700,97000,97100,51527,-0.20554984583761562
2017-06-28,97600,97600,96500,97100,48604,0.0
2017-06-29,97000,97500,96400,96600,45103,-0.5149330587023687
2017-06-30,96400,97200,96200,97000,60073,0.4140786749482402
2017-07-03,96800,97400,96200,97100,24793,0.10309278350515465
2017-07-04,96800,97200,96600,97000,23276,-0.10298661174047373
2017-07-05,96500,97600,96500,96900,20613,-0.10309278350515465
2017-07-06,96400,96500,95400,95400,71899,-1.5479876160990713
2017-07-07,95100,97500,95100,96100,46150,0.7337526205450734
2017-07-10,95800,98100,95800,97600,46665,1.5608740894901143
2017-07-11,97600,97900,97000,97500,40551,-0.10245901639344263
2017-07-12,97200,98500,96700,97400,47030,-0.10256410256410256
2017-07-13,97800,98600,96900,98000,98146,0.6160164271047228
2017-07-14,98100,98400,95600,96200,100012,-1.8367346938775513
2017-07-17,96900,99700,96500,98600,85947,2.494802494802495
2017-07-18,99400,99900,98100,98700,38873,0.10141987829614604
2017-07-19,99600,99600,96700,97100,52697,-1.6210739614994936
2017-07-20,97000,98000,96800,97900,54686,0.8238928939237898
2017-07-21,97300,97900,97000,97400,34135,-0.5107252298263534
2017-07-24,97700,98400,97400,98000,26700,0.6160164271047228
2017-07-25,98500,98500,97300,98000,37027,0.0
2017-07-26,98500,98800,97200,97500,45894,-0.5102040816326531
2017-07-27,97600,98300,96700,97400,45288,-0.10256410256410256
2017-07-28,96700,99300,96700,98700,54301,1.3347022587268993
2017-07-31,97000,98300,91600,92200,134899,-6.5856129685916915
2017-08-01,92400,92800,91100,91600,72262,-0.6507592190889371
2017-08-02,91600,91800,89500,90200,101539,-1.5283842794759825
2017-08-03,89500,90600,89400,90300,53245,0.11086474501108648
2017-08-04,90300,92600,90300,91800,63736,1.6611295681063125
2017-08-07,91800,92600,91000,91700,30568,-0.10893246187363835
2017-08-08,91700,92900,91200,92200,37529,0.5452562704471101
2017-08-09,91300,92300,90800,91700,41312,-0.5422993492407809
2017-08-10,91400,93200,91400,92700,64192,1.0905125408942202
2017-08-11,92200,93200,90800,92600,52817,-0.10787486515641855
2017-08-14,92400,92800,91400,91900,35377,-0.755939524838013
2017-08-16,91500,92600,91500,91800,44843,-0.1088139281828074
2017-08-17,91000,92000,90600,91500,37531,-0.32679738562091504
2017-08-18,90900,91800,89900,90200,49600,-1.4207650273224044
2017-08-21,90600,90800,89600,90000,45153,-0.22172949002217296
2017-08-22,90400,91600,89100,89900,104632,-0.1111111111111111
2017-08-23,90200,90800,89800,90200,41798,0.33370411568409347
2017-08-24,90200,91000,89900,90700,67402,0.5543237250554324
2017-08-25,90900,91500,90000,90700,62025,0.0
2017-08-28,90700,91300,90000,90300,74641,-0.4410143329658214
2017-08-29,90300,90800,89600,90600,65104,0.33222591362126247
2017-08-30,90400,90500,89500,90200,25492,-0.44150110375275936
2017-08-31,89800,90400,88700,89700,66412,-0.5543237250554324
2017-09-01,89600,90400,89500,90000,50114,0.33444816053511706
2017-09-04,89900,90100,88700,89100,56465,-1.0
2017-09-05,89300,90400,88700,90100,45890,1.122334455667789
2017-09-06,90500,90700,89200,90200,44523,0.11098779134295228
2017-09-07,90500,90900,90200,90500,75330,0.3325942350332594
2017-09-08,90200,91100,90100,90700,71286,0.22099447513812157
2017-09-11,90800,91500,90300,90700,81604,0.0
2017-09-12,90500,91100,90100,90700,54111,0.0
2017-09-13,90100,90900,89800,90000,42312,-0.7717750826901874
2017-09-14,89500,90800,89300,90500,93799,0.5555555555555556
2017-09-15,90400,90800,89800,90800,65004,0.3314917127071823
2017-09-18,90200,90900,90200,90500,55900,-0.3303964757709251
2017-09-19,90000,90700,89700,89700,41440,-0.8839779005524863
2017-09-20,89700,91000,89600,90000,67602,0.33444816053511706
2017-09-21,89200,89600,86600,87200,60072,-3.111111111111111
2017-09-22,87000,88000,85700,87000,59512,-0.22935779816513763
2017-09-25,87400,88200,85300,85500,45005,-1.7241379310344827
2017-09-26,85300,87800,85300,86500,47559,1.1695906432748537
2017-09-27,86100,88000,85800,88000,49448,1.7341040462427744
2017-09-28,86800,89100,86600,88500,60123,0.5681818181818182
2017-09-29,89100,89500,88300,89200,37245,0.7909604519774011
2017-10-10,89200,90800,89100,90200,131642,1.1210762331838564
2017-10-11,89200,90800,89200,90000,78253,-0.22172949002217296
2017-10-12,89700,92900,89700,92900,74990,3.2222222222222223
2017-10-13,91900,91900,90200,90800,71479,-2.2604951560818085
2017-10-16,90500,91100,88600,90800,51570,0.0
2017-10-17,90600,90600,89100,90000,63518,-0.881057268722467
2017-10-18,90000,90800,89600,90600,40493,0.6666666666666667
2017-10-19,90800,93400,90800,91400,54082,0.8830022075055187
2017-10-20,91100,91600,90700,91000,39721,-0.437636761487965
2017-10-23,90600,91100,90300,90500,57293,-0.5494505494505495
2017-10-24,90200,91100,90100,90900,34232,0.44198895027624313
2017-10-25,90400,92500,90400,92500,57062,1.76017601760176
2017-10-26,91600,92900,91500,91800,29634,-0.7567567567567568
2017-10-27,91700,92800,90900,91100,48661,-0.7625272331154684
2017-10-30,91300,91800,90500,90900,58472,-0.21953896816684962
2017-10-31,90900,91600,90600,91600,56182,0.77007700770077
2017-11-01,90500,92100,90300,91900,46430,0.32751091703056767
2017-11-02,91300,91700,90900,91200,39133,-0.7616974972796519
2017-11-03,91900,96800,91800,95800,148107,5.0438596491228065
2017-11-06,95800,96200,94700,95600,54146,-0.20876826722338201
2017-11-07,94500,96300,94500,95100,40467,-0.5230125523012552
2017-11-08,94400,97400,94200,97400,89712,2.4185068349106205
2017-11-09,98000,98000,95300,96000,58917,-1.4373716632443532
2017-11-10,96000,96500,94900,95600,48240,-0.4166666666666667
2017-11-13,94600,95600,94500,95200,37844,-0.41841004184100417
2017-11-14,95200,97200,94900,96800,71815,1.680672268907563
2017-11-15,96800,97500,96200,97400,57704,0.6198347107438017
2017-11-16,97500,97500,96000,97100,63237,-0.3080082135523614
2017-11-17,96700,97100,95500,96800,58929,-0.30895983522142123
2017-11-20,97000,103000,96300,101500,157325,4.855371900826446
2017-11-21,100500,100500,97600,98500,100453,-2.955665024630542
2017-11-22,97800,98500,95300,96200,109080,-2.33502538071066
2017-11-23,96000,97700,95600,96600,33031,0.4158004158004158
2017-11-24,96600,97200,95500,96500,33220,-0.10351966873706005
2017-11-27,96000,97600,96000,96500,61619,0.0
2017-11-28,96700,101000,96600,101000,176688,4.66321243523316
2017-11-29,100500,101000,99500,100000,83323,-0.9900990099009901
2017-11-30,101500,101500,98600,100000,266642,0.0
2017-12-01,100500,100500,98400,100000,42296,0.0
2017-12-04,101000,102000,100000,101500,48065,1.5
2017-12-05,102500,102500,100000,101000,45545,-0.49261083743842365
2017-12-06,101500,101500,99800,101000,46121,0.0
2017-12-07,101000,101500,99900,100500,53789,-0.49504950495049505
2017-12-08,99900,101000,99600,100000,46561,-0.4975124378109453
2017-12-11,100000,101000,99900,100500,36647,0.5
2017-12-12,100000,101000,99800,100500,53916,0.0
2017-12-13,100000,102500,100000,101000,69302,0.4975124378109453
2017-12-14,101500,103000,100000,100000,121697,-0.9900990099009901
2017-12-15,101500,104000,101000,104000,88272,4.0
2017-12-18,103000,103000,100500,102000,76918,-1.9230769230769231
2017-12-19,101500,102500,100500,102000,64896,0.0
2017-12-20,101000,102000,100500,102000,33837,0.0
2017-12-21,101000,102000,100500,102000,42010,0.0
2017-12-22,102500,103500,100500,103000,48965,0.9803921568627451
2017-12-26,103500,107000,103000,106500,70259,3.3980582524271843
2017-12-27,104000,106000,100500,101000,96767,-5.164319248826291
2017-12-28,101500,107500,101500,107000,126130,5.9405940594059405
2018-01-02,107000,107500,105500,106500,59529,-0.46728971962616817
2018-01-03,105500,106000,101000,102000,83000,-4.225352112676056
2018-01-04,103000,103500,101000,102000,54927,0.0
2018-01-05,103000,104500,102500,104000,44680,1.9607843137254901
2018-01-08,105000,105500,102000,103000,34668,-0.9615384615384616
2018-01-09,102500,104000,100500,102500,50897,-0.48543689320388345
2018-01-10,101500,103000,100000,102000,67317,-0.4878048780487805
2018-01-11,102500,103000,100500,101000,50691,-0.9803921568627451
2018-01-12,100500,104500,100500,101000,43173,0.0
2018-01-15,100500,101500,100000,101000,29798,0.0
2018-01-16,100500,102000,100500,101500,40879,0.49504950495049505
2018-01-17,101000,103000,100500,102000,37361,0.49261083743842365
2018-01-18,101000,102000,100000,100500,47306,-1.4705882352941175
2018-01-19,100000,101000,100000,100000,27470,-0.4975124378109453
2018-01-22,100500,101500,100000,101500,26489,1.5
2018-01-23,100500,101500,98300,99800,78489,-1.6748768472906401
2018-01-24,99800,101000,99800,101000,35145,1.2024048096192386
2018-01-25,100000,101500,99600,100500,57965,-0.49504950495049505
2018-01-26,98400,100500,98300,99100,159232,-1.3930348258706469
2018-01-29,99100,99800,98100,98500,78803,-0.6054490413723511
2018-01-30,98900,99600,97800,98600,87029,0.10152284263959391
2018-01-31,99200,99900,96400,99400,111385,0.8113590263691683
2018-02-01,98800,100000,98400,99500,51872,0.1006036217303823
2018-02-02,98400,100500,97700,98600,40374,-0.9045226130653266
2018-02-05,99700,99900,98900,99500,80460,0.9127789046653144
2018-02-06,100500,101000,97000,98200,78880,-1.306532663316583
2018-02-07,97600,100500,97600,98500,70842,0.30549898167006106
2018-02-08,97800,100000,97600,99400,70184,0.9137055837563453
2018-02-09,96400,99200,96400,98800,52742,-0.6036217303822937
2018-02-12,98500,99200,95800,96500,53275,-2.327935222672065
2018-02-13,95000,97100,95000,96300,37221,-0.20725388601036268
2018-02-14,96300,97000,95100,96100,51046,-0.20768431983385255
2018-02-19,99600,99600,97100,98300,21768,2.2892819979188346
2018-02-20,97600,97600,95900,97000,39742,-1.3224821973550356
2018-02-21,97100,97100,95700,96300,57654,-0.7216494845360825
2018-02-22,95500,96500,95400,95900,30304,-0.4153686396677051
2018-02-23,96400,98300,95700,97500,36403,1.6684045881126173
2018-02-26,97800,97800,96000,97500,35300,0.0
2018-02-27,97500,97800,96600,97200,40654,-0.3076923076923077
2018-02-28,95700,96400,95600,96000,64675,-1.2345679012345678
2018-03-02,95400,95600,92300,93500,51329,-2.604166666666667
2018-03-05,93200,94800,93000,93500,47319,0.0
2018-03-06,93600,94300,93000,93200,42738,-0.32085561497326204
2018-03-07,92400,93700,92000,92200,80608,-1.0729613733905579
2018-03-08,92700,93500,91300,92300,101873,0.10845986984815618
2018-03-09,92400,97400,92100,96000,99571,4.008667388949079
2018-03-12,97500,98000,95500,96500,45473,0.5208333333333333
2018-03-13,95300,96000,94700,95100,50022,-1.450777202072539
2018-03-14,94100,95000,93500,94400,46344,-0.7360672975814931
2018-03-15,94900,95200,94000,94800,110411,0.423728813559322
2018-03-16,94400,97800,94300,97800,63012,3.1645569620253164
2018-03-19,98500,98500,95600,96800,61286,-1.0224948875255624
2018-03-20,96000,97700,95800,96600,38936,-0.2066115702479339
2018-03-21,95500,98000,95500,97300,47089,0.7246376811594203
2018-03-22,97400,99100,96800,98100,48469,0.8221993833504625
2018-03-23,96600,97600,95200,96100,38094,-2.038735983690112
2018-03-26,96200,97300,95300,96500,24761,0.41623309053069724
2018-03-27,95800,96700,95600,95900,41708,-0.6217616580310881
2018-03-28,95200,96300,94700,96200,36195,0.31282586027111575
2018-03-29,95300,96000,95000,96000,35581,-0.2079002079002079
2018-03-30,97000,99000,96500,98900,32258,3.0208333333333335
2018-04-02,98100,99700,96500,97900,32946,-1.0111223458038423
2018-04-03,98200,98200,96700,97400,26153,-0.5107252298263534
2018-04-04,96100,97100,96000,96500,49606,-0.9240246406570842
2018-04-05,96600,97600,95400,95900,34348,-0.6217616580310881
2018-04-06,95900,96900,94100,96400,35670,0.5213764337851928
2018-04-09,94300,96200,94300,96000,37680,-0.4149377593360996
2018-04-10,95000,97300,95000,97100,41041,1.1458333333333333
2018-04-11,96000,96600,94700,94700,38810,-2.47167868177137
2018-04-12,94600,99100,94500,98100,72559,3.5902851108764517
2018-04-13,98500,99500,97800,99300,57545,1.2232415902140672
2018-04-16,99900,99900,99300,99500,22684,0.2014098690835851
2018-04-17,99300,103000,99100,101500,45791,2.0100502512562812
2018-04-18,101500,102500,99500,100500,45123,-0.9852216748768473
2018-04-19,99000,99900,96600,96700,41851,-3.7810945273631837
2018-04-20,96800,97700,96300,97400,25363,0.7238883143743536
2018-04-23,97400,98600,96700,98400,19616,1.0266940451745379
2018-04-24,98400,101000,97600,99200,29528,0.8130081300813009
2018-04-25,99800,99800,97100,98600,24410,-0.6048387096774194
2018-04-26,98100,99200,96900,96900,42898,-1.7241379310344827
2018-04-27,97800,98300,96100,96500,36401,-0.41279669762641896
2018-04-30,96800,98300,96300,98100,26785,1.6580310880829014
2018-05-02,97800,99800,97000,99400,26946,1.325178389398573
2018-05-03,99500,100500,98300,99100,25173,-0.30181086519114686
2018-05-04,98200,99000,95600,95700,41592,-3.4308779011099895
2018-05-08,95700,95800,92700,92800,65206,-3.0303030303030303
2018-05-09,93100,94700,92000,94200,44139,1.5086206896551724
2018-05-10,92600,94500,92200,92900,60801,-1.3800424628450108
2018-05-11,94500,95100,93100,93900,57172,1.0764262648008611
2018-05-14,94300,94500,93100,93800,24741,-0.10649627263045794
2018-05-15,93100,94700,93100,94400,35063,0.6396588486140725
2018-05-16,94800,97900,94400,97300,77154,3.0720338983050848
2018-05-17,96000,96100,93500,93800,43991,-3.597122302158273
2018-05-18,93300,94000,92900,93800,45027,0.0
2018-05-21,94300,94300,92400,92500,35999,-1.3859275053304905
2018-05-23,91900,92000,90500,90700,62518,-1.9459459459459458
2018-05-24,90700,92000,90700,91300,65982,0.6615214994487321
2018-05-25,92000,92300,91000,91900,36596,0.6571741511500547
2018-05-28,92100,92400,91100,91700,26019,-0.2176278563656148
2018-05-29,91100,91900,91000,91200,27396,-0.5452562704471101
2018-05-30,90500,91800,89700,89700,55500,-1.644736842105263
2018-05-31,89800,90400,88400,88400,116078,-1.4492753623188406
2018-06-01,88900,92800,88900,92000,56267,4.072398190045249
2018-06-04,91900,92400,90300,90300,30683,-1.8478260869565217
2018-06-05,89600,92800,89600,91500,43818,1.3289036544850499
2018-06-07,93000,93000,92100,92100,71101,0.6557377049180327
2018-06-08,92400,93100,91600,92600,65216,0.5428881650380022
2018-06-11,92900,95100,92600,94600,52117,2.159827213822894
2018-06-12,94600,95200,93600,93900,35083,-0.7399577167019027
2018-06-14,94400,95900,93700,95100,80870,1.2779552715654952
2018-06-15,94200,94700,91100,93000,76512,-2.2082018927444795
2018-06-18,94200,99600,93900,99100,127672,6.559139784946237
2018-06-19,97200,99600,97000,98600,75306,-0.5045408678102926
2018-06-20,97700,98200,95900,96100,69933,-2.535496957403651
2018-06-21,95100,95800,93100,93800,97390,-2.3933402705515086
2018-06-22,93500,96400,93500,95800,36422,2.1321961620469083
2018-06-25,94300,96000,93800,95600,42510,-0.20876826722338201
2018-06-26,97600,97800,95000,96700,45972,1.1506276150627615
2018-06-27,95300,97300,95200,96500,45454,-0.2068252326783868
2018-06-28,98500,98900,96700,98400,47208,1.9689119170984457
2018-06-29,98400,98500,95600,96800,69281,-1.6260162601626018
2018-07-02,96800,97600,95400,96400,65182,-0.4132231404958678
2018-07-03,95800,96800,95200,96200,56396,-0.2074688796680498
2018-07-04,95300,97500,95300,97200,36129,1.0395010395010396
2018-07-05,95800,97600,95800,97200,23928,0.0
2018-07-06,96200,98000,96000,97300,34884,0.102880658436214
2018-07-09,96600,99700,96200,98800,33540,1.5416238437821173
2018-07-10,98500,99400,98100,99200,39341,0.4048582995951417
2018-07-11,97000,98000,96500,97000,30121,-2.217741935483871
2018-07-12,98800,99500,97300,98200,57280,1.2371134020618557
2018-07-13,97000,99800,97000,99800,29879,1.6293279022403258
2018-07-16,97600,99900,97500,99300,50630,-0.501002004008016
2018-07-17,98600,101500,98200,101000,35708,1.7119838872104733
2018-07-18,100500,101000,98600,98700,35533,-2.277227722772277
2018-07-19,98300,99400,98300,98400,30492,-0.303951367781155
2018-07-20,98300,100000,97700,98900,25563,0.5081300813008129
2018-07-23,99900,101500,98900,101000,27169,2.1233569261880687
2018-07-24,101000,101000,97900,98700,29646,-2.277227722772277
2018-07-25,98700,99800,97400,97700,47768,-1.0131712259371835
2018-07-26,97000,98200,96900,97000,34250,-0.7164790174002047
2018-07-27,96100,96100,86700,86900,234287,-10.412371134020619
2018-07-30,87100,87300,85300,86300,119722,-0.6904487917146145
2018-07-31,86600,87500,86200,86700,83945,0.4634994206257242
2018-08-01,87100,87400,85900,86000,55028,-0.8073817762399077
2018-08-02,86000,86700,85800,85900,25745,-0.11627906976744186
2018-08-03,86000,86500,85700,85900,70371,0.0
2018-08-06,86100,87100,85900,87100,44790,1.3969732246798603
2018-08-07,86900,87500,86500,87400,34783,0.3444316877152698
2018-08-08,87100,87400,86700,87200,47032,-0.2288329519450801
2018-08-09,87400,88000,86900,87200,69756,0.0
2018-08-10,87300,87700,86800,87000,54521,-0.22935779816513763
2018-08-13,87000,87200,85400,86100,54962,-1.0344827586206897
2018-08-14,86400,86600,85500,86100,43314,0.0
2018-08-16,86200,86700,85300,86200,39414,0.11614401858304298
2018-08-17,85700,86100,85500,85500,25257,-0.8120649651972157
2018-08-20,86200,87100,85700,85800,25998,0.3508771929824561
2018-08-21,85800,86600,84800,86000,47381,0.2331002331002331
2018-08-22,85800,86000,84700,84800,46923,-1.3953488372093024
2018-08-23,85400,85800,84900,85600,36263,0.9433962264150944
2018-08-24,85300,86400,84800,86200,32517,0.7009345794392523
2018-08-27,86300,86400,85000,85700,34350,-0.580046403712297
2018-08-28,86400,86700,86000,86700,37296,1.1668611435239207
2018-08-29,86800,86800,85300,85300,44103,-1.6147635524798154
2018-08-30,85200,85800,84900,85000,61664,-0.3516998827667058
2018-08-31,85100,85900,85100,85700,110122,0.823529411764706
2018-09-03,85000,85900,84900,85100,36300,-0.7001166861143524
2018-09-04,85100,85500,85000,85400,33481,0.35252643948296125
2018-09-05,85300,85700,84800,85000,53420,-0.468384074941452
2018-09-06,85000,85500,84200,84300,57810,-0.823529411764706
2018-09-07,85300,86000,84800,85300,83706,1.1862396204033214
2018-09-10,84400,85000,84300,85000,69443,-0.3516998827667058
2018-09-11,84700,86000,84700,85600,33142,0.7058823529411765
2018-09-12,85900,86000,85100,85900,25576,0.35046728971962615
2018-09-13,85900,86500,85700,86200,79946,0.3492433061699651
2018-09-14,86200,87200,85800,86500,51478,0.34802784222737815
2018-09-17,86300,86300,85100,85800,30790,-0.8092485549132947
2018-09-18,85000,87400,84700,86800,64828,1.1655011655011656
2018-09-19,86500,88300,86400,87700,62874,1.0368663594470047
2018-09-20,87700,89900,87500,89500,117042,2.0524515393386547
2018-09-21,90500,90600,89600,89900,78681,0.44692737430167595
2018-09-27,89800,91600,88500,90100,66259,0.22246941045606228
2018-09-28,90800,91500,90200,91400,46160,1.4428412874583796
2018-10-01,91000,92100,90700,91200,40954,-0.2188183807439825
2018-10-02,90700,92700,90600,91900,46524,0.7675438596491228
2018-10-04,92000,92500,90800,91100,49186,-0.8705114254624592
2018-10-05,91100,91900,90000,91200,45557,0.10976948408342481
2018-10-08,90500,92300,90400,91600,32021,0.43859649122807015
2018-10-10,92500,95000,91700,94200,69301,2.8384279475982535
2018-10-11,93000,93600,90100,90100,104368,-4.35244161358811
2018-10-12,91200,91200,89800,90000,50315,-0.11098779134295228
2018-10-15,89400,90500,88300,90000,40756,0.0
2018-10-16,90000,90100,88400,88800,39804,-1.3333333333333335
2018-10-17,89300,91600,88600,91100,58431,2.59009009009009
2018-10-18,91000,91700,89300,91100,45275,0.0
2018-10-19,91000,92800,90300,91800,39345,0.7683863885839737
2018-10-22,91100,93800,90600,93000,31712,1.3071895424836601
2018-10-23,92500,93100,89600,90000,44050,-3.225806451612903
2018-10-24,91800,94500,91200,93300,68152,3.6666666666666665
2018-10-25,93000,94800,91000,94700,55244,1.5005359056806002
2018-10-26,92100,93800,89700,91500,59216,-3.37909186906019
2018-10-29,92300,93000,91200,92100,51432,0.6557377049180327
2018-10-30,92600,93500,88700,92100,103156,0.0
2018-10-31,92600,97700,91900,96500,116126,4.7774158523344195
2018-11-01,95200,96000,93600,93900,96965,-2.6943005181347153
2018-11-02,93200,95900,93200,94800,64885,0.9584664536741214
2018-11-05,93500,94100,91000,92600,69300,-2.320675105485232
2018-11-06,93400,94200,92800,94000,50359,1.511879049676026
2018-11-07,93500,95800,93200,93700,61351,-0.3191489361702127
2018-11-08,94200,96800,93200,93200,94964,-0.5336179295624333
2018-11-09,92700,95300,92700,93600,71376,0.4291845493562232
2018-11-12,94400,94600,93000,94000,33985,0.4273504273504274
2018-11-13,94000,95000,92200,93500,50012,-0.5319148936170213
2018-11-14,93600,94600,92800,94400,35167,0.9625668449197862
2018-11-15,93300,95100,93200,94800,25754,0.423728813559322
2018-11-16,94500,97000,93800,95800,48035,1.0548523206751055
2018-11-19,94400,97200,94400,96000,34653,0.20876826722338201
2018-11-20,97200,98700,96100,96600,43723,0.625
2018-11-21,97500,98900,95400,98800,47133,2.2774327122153206
2018-11-22,98700,100000,97600,100000,48134,1.214574898785425
2018-11-23,99300,99300,96900,97400,34177,-2.6
2018-11-26,97500,98800,97500,98400,32007,1.0266940451745379
2018-11-27,97500,97900,95500,96000,38525,-2.4390243902439024
2018-11-28,96600,96600,94000,95300,40848,-0.7291666666666666
2018-11-29,95700,97400,95000,97100,48510,1.888772298006296
2018-11-30,96300,97100,95300,96300,61940,-0.8238928939237898
2018-12-03,97300,99000,96900,97700,41086,1.453790238836968
2018-12-04,97200,99700,97100,98800,44247,1.1258955987717503
2018-12-05,99100,101500,98100,100000,45426,1.214574898785425
2018-12-06,101500,103500,99400,103000,72350,3.0
2018-12-07,103000,104000,99900,104000,53915,0.9708737864077669
2018-12-10,101500,105000,101000,105000,51973,0.9615384615384616
2018-12-11,103000,105500,102000,105500,46964,0.4761904761904762
2018-12-12,106000,107500,104000,105500,44158,0.0
2018-12-13,105500,106500,104500,104500,116108,-0.9478672985781991
2018-12-14,103500,107000,103500,104000,67676,-0.4784688995215311
2018-12-17,106500,106500,103000,104000,42970,0.0
2018-12-18,104000,105500,101000,103000,67315,-0.9615384615384616
2018-12-19,104000,106000,103000,105000,41888,1.9417475728155338
2018-12-20,105500,105500,102500,104000,50608,-0.9523809523809524
2018-12-21,104000,105500,101500,105000,75917,0.9615384615384616
2018-12-24,105000,106000,103500,104500,39682,-0.4761904761904762
2018-12-26,104000,106000,102500,103000,32860,-1.4354066985645932
2018-12-27,99500,104000,99400,103500,44397,0.48543689320388345
2018-12-28,102500,104000,100500,100500,51495,-2.898550724637681
2019-01-02,100500,103500,100500,103000,39820,2.4875621890547266
2019-01-03,102500,103000,100000,101000,43258,-1.9417475728155338
2019-01-04,101000,104000,100500,101000,55684,0.0
2019-01-07,100500,102000,99100,99900,50134,-1.089108910891089
2019-01-08,100500,101000,100000,100500,29562,0.6006006006006006
2019-01-09,100000,101000,99400,100000,45844,-0.4975124378109453
2019-01-10,99200,100500,99200,100500,47980,0.5
2019-01-11,100000,104500,98600,102000,86997,1.4925373134328357
2019-01-14,101500,103000,100500,101500,39750,-0.49019607843137253
2019-01-15,102000,103000,100000,100000,41395,-1.477832512315271
2019-01-16,99500,102000,99100,100500,41164,0.5
2019-01-17,100000,103000,100000,101500,60316,0.9950248756218906
2019-01-18,102500,104500,101500,104500,66840,2.955665024630542
2019-01-21,104500,105500,103000,104000,45057,-0.4784688995215311
2019-01-22,103500,106500,103500,105500,50153,1.4423076923076923
2019-01-23,105500,106000,104000,105000,56502,-0.47393364928909953
2019-01-24,102500,105500,101500,102000,52595,-2.857142857142857
2019-01-25,101000,105000,100500,103500,45339,1.4705882352941175
2019-01-28,102000,105500,102000,103500,41118,0.0
2019-01-29,104000,105500,101500,103500,59906,0.0
2019-01-30,104500,104500,100000,104000,60731,0.4830917874396135
2019-01-31,106500,106500,102000,103000,70530,-0.9615384615384616
2019-02-01,101500,105000,101500,103000,43577,0.0
2019-02-07,103000,103000,100500,101500,59818,-1.4563106796116505
2019-02-08,102000,104500,101500,103000,33310,1.477832512315271
2019-02-11,104500,105000,102500,104500,35862,1.4563106796116505
2019-02-12,104500,104500,101500,103000,44072,-1.4354066985645932
2019-02-13,102000,104000,101000,101500,57004,-1.4563106796116505
2019-02-14,100500,104000,100500,104000,57967,2.4630541871921183
2019-02-15,104000,104500,101000,102500,55847,-1.4423076923076923
2019-02-18,103000,105000,103000,103000,32970,0.4878048780487805
2019-02-19,102500,104000,102000,102500,29047,-0.48543689320388345
2019-02-20,102500,105000,102000,104000,41954,1.4634146341463417
2019-02-21,103000,103500,100500,101500,45160,-2.403846153846154
2019-02-22,101500,103500,100500,103000,45732,1.477832512315271
2019-02-25,102000,103500,101500,102000,39337,-0.9708737864077669
2019-02-26,100500,102500,100500,102000,37690,0.0
2019-02-27,102000,103000,101500,103000,22948,0.9803921568627451
2019-02-28,103500,103500,101500,102000,67598,-0.9708737864077669
2019-03-04,103000,104500,100000,100500,63932,-1.4705882352941175
