date,open,high,low,close,volume,change_rate
2015-06-25,38250,38700,37350,38150,131122,-0.261437908496732
2015-06-26,38350,38350,37550,37550,99250,-1.5727391874180863
2015-06-29,37400,37400,36650,37000,106114,-1.4647137150466045
2015-06-30,37000,37350,36600,37000,91626,0.0
2015-07-01,36850,37950,36800,37100,115182,0.2702702702702703
2015-07-02,37300,38150,37300,37800,134636,1.8867924528301887
2015-07-03,38000,39250,37650,39250,119694,3.835978835978836
2015-07-06,39000,39150,37750,38200,89317,-2.67515923566879
2015-07-07,38750,39100,37900,39000,121747,2.094240837696335
2015-07-08,39700,39700,38350,38350,121592,-1.6666666666666667
2015-07-09,38200,38350,37450,38150,98936,-0.5215123859191656
2015-07-10,38100,38550,37700,37700,82925,-1.1795543905635648
2015-07-13,37650,38500,37250,37850,136583,0.3978779840848806
2015-07-14,37900,39300,37900,38150,135765,0.7926023778071334
2015-07-15,38450,38750,37650,38300,73926,0.39318479685452157
2015-07-16,38300,38500,37700,38000,68473,-0.7832898172323759
2015-07-17,38250,38250,37450,37500,111305,-1.3157894736842104
2015-07-20,37500,37800,37150,37400,74257,-0.26666666666666666
2015-07-21,37400,37850,37300,37550,88970,0.4010695187165776
2015-07-22,37300,37650,36850,37200,130165,-0.9320905459387484
2015-07-23,37200,37450,37150,37150,53974,-0.13440860215053765
2015-07-24,37200,37250,36800,36850,74882,-0.8075370121130552
2015-07-27,36850,37500,36500,37200,110442,0.9497964721845319
2015-07-28,37400,37550,36700,37450,87359,0.6720430107526881
2015-07-29,37200,37550,37000,37200,112812,-0.6675567423230975
2015-07-30,37000,38100,37000,37150,97961,-0.13440860215053765
2015-07-31,37350,38700,37250,38600,115385,3.9030955585464335
2015-08-03,38750,38950,38050,38950,67067,0.9067357512953367
2015-08-04,38450,39100,38150,39100,66711,0.38510911424903727
2015-08-05,38500,39050,37950,38100,62439,-2.557544757033248
2015-08-06,38150,41100,38150,40850,182422,7.217847769028872
2015-08-07,40550,40700,39800,39950,87872,-2.203182374541004
2015-08-10,39950,40050,38600,38750,77017,-3.0037546933667083
2015-08-11,39100,39100,38350,38600,48161,-0.3870967741935484
2015-08-12,38900,39050,38050,38550,55804,-0.1295336787564767
2015-08-13,38200,38500,38100,38100,66975,-1.1673151750972763
2015-08-17,38300,38550,37400,37550,96858,-1.4435695538057742
2015-08-18,37450,37900,37450,37550,88469,0.0
2015-08-19,37000,37800,36900,37300,122731,-0.6657789613848202
2015-08-20,37000,37250,35950,35950,137853,-3.6193029490616624
2015-08-21,35750,36100,35000,35250,127851,-1.9471488178025034
2015-08-24,34550,35250,34200,34950,160178,-0.851063829787234
2015-08-25,34950,35000,34100,34100,140398,-2.432045779685265
2015-08-26,34200,35750,34050,35500,122353,4.105571847507331
2015-08-27,35350,36550,35300,36400,126837,2.535211267605634
2015-08-28,36450,36950,36150,36300,80721,-0.27472527472527475
2015-08-31,35950,36250,35500,36250,129480,-0.13774104683195593
2015-09-01,35600,35950,35050,35100,124681,-3.1724137931034484
2015-09-02,34600,35300,34600,35150,56583,0.14245014245014245
2015-09-03,35200,35450,34650,34700,79104,-1.2802275960170697
2015-09-04,34400,34800,34200,34500,69351,-0.5763688760806917
2015-09-07,34550,34750,34300,34450,57351,-0.14492753623188406
2015-09-08,34950,34950,33550,33800,107035,-1.8867924528301887
2015-09-09,34000,34950,34000,34950,137569,3.4023668639053253
2015-09-10,34800,35700,34500,35250,231162,0.8583690987124464
2015-09-11,34950,35750,34950,35200,107500,-0.14184397163120568
2015-09-14,35500,35550,34850,35050,150889,-0.4261363636363636
2015-09-15,34850,35400,34850,35250,105216,0.5706134094151213
2015-09-16,35400,35800,35150,35350,143852,0.28368794326241137
2015-09-17,35750,36800,35450,36800,261767,4.101838755304102
2015-09-18,36400,36700,35750,35750,200132,-2.8532608695652173
2015-09-21,35150,35800,35150,35700,71212,-0.13986013986013987
2015-09-22,36100,36300,35700,36050,72414,0.9803921568627451
2015-09-23,35750,36650,35600,35650,138612,-1.1095700416088765
2015-09-24,36400,36450,36050,36250,92177,1.6830294530154277
2015-09-25,35850,36550,35850,36350,69663,0.27586206896551724
2015-09-30,36250,36450,35900,36250,101542,-0.2751031636863824
2015-10-01,36450,37100,36300,37050,74987,2.206896551724138
2015-10-02,37100,37350,36450,36550,50396,-1.349527665317139
2015-10-05,36900,36900,35900,36250,62063,-0.8207934336525308
2015-10-06,36300,36400,35150,35200,180094,-2.896551724137931
2015-10-07,35200,36000,35000,36000,147418,2.272727272727273
2015-10-08,35700,36300,35500,35850,141218,-0.4166666666666667
2015-10-12,35850,37350,35850,36050,224285,0.5578800557880056
2015-10-13,36150,36350,35600,35900,133128,-0.4160887656033287
2015-10-14,35950,37000,35600,37000,220950,3.064066852367688
2015-10-15,36950,37000,36250,36750,177921,-0.6756756756756757
2015-10-16,37000,37150,36550,36850,114190,0.27210884353741494
2015-10-19,36800,37400,36750,37100,87743,0.6784260515603799
2015-10-20,37200,37350,36900,37200,99591,0.2695417789757413
2015-10-21,37300,38250,36800,37900,144074,1.881720430107527
2015-10-22,37650,38300,37250,37350,139226,-1.4511873350923483
2015-10-23,37850,39400,37400,38650,188371,3.4805890227576977
2015-10-26,39300,39300,37800,38700,94604,0.129366106080207
2015-10-27,38300,38500,37450,38450,80780,-0.6459948320413437
2015-10-28,38200,38600,37700,38250,75685,-0.5201560468140443
2015-10-29,37900,38100,37250,37650,85914,-1.5686274509803921
2015-10-30,37700,38600,37200,38600,97707,2.5232403718459495
2015-11-02,38450,38600,37650,38100,121807,-1.2953367875647668
2015-11-03,37650,38200,37450,38150,123419,0.13123359580052493
2015-11-04,38150,38850,37700,38850,154518,1.834862385321101
2015-11-05,38700,38750,37400,37600,144891,-3.2175032175032174
2015-11-06,37600,37650,36500,36600,151122,-2.6595744680851063
2015-11-09,36600,36950,35800,36200,120472,-1.092896174863388
2015-11-10,36400,36400,34700,35100,129847,-3.0386740331491713
2015-11-11,34750,34950,34300,34600,122808,-1.4245014245014245
2015-11-12,34600,34600,34100,34350,84253,-0.7225433526011561
2015-11-13,34100,34250,33800,34000,78973,-1.0189228529839884
2015-11-16,33800,34000,33200,33350,114118,-1.911764705882353
2015-11-17,33600,33700,31800,31900,504557,-4.3478260869565215
2015-11-18,32300,33100,32150,33000,296815,3.4482758620689653
2015-11-19,33100,33100,32250,32500,151171,-1.5151515151515151
2015-11-20,32250,32600,32000,32100,136656,-1.2307692307692308
2015-11-23,32200,32500,30900,31500,305768,-1.8691588785046727
2015-11-24,31500,31850,31050,31750,181321,0.7936507936507936
2015-11-25,31600,31600,30650,30650,297628,-3.4645669291338583
2015-11-26,30900,31450,30700,31400,194346,2.4469820554649266
2015-11-27,31550,31750,31050,31350,153366,-0.15923566878980894
2015-11-30,31350,31450,30800,31450,261887,0.3189792663476874
2015-12-01,31400,31650,31200,31550,117039,0.3179650238473768
2015-12-02,31550,31600,30950,30950,168736,-1.9017432646592711
2015-12-03,31000,31300,30700,31300,106031,1.1308562197092082
2015-12-04,31100,31250,30950,31050,128067,-0.7987220447284344
2015-12-07,31400,31850,31200,31500,176309,1.4492753623188406
2015-12-08,31700,31900,31350,31600,167190,0.31746031746031744
2015-12-09,31800,31800,31250,31350,131980,-0.7911392405063291
2015-12-10,31400,31850,31300,31800,176926,1.4354066985645932
2015-12-11,31800,31950,31300,31550,134440,-0.7861635220125787
2015-12-14,31250,31700,31000,31700,124665,0.4754358161648178
2015-12-15,31900,31950,31450,31850,159438,0.47318611987381703
2015-12-16,31850,32150,31650,31650,129399,-0.6279434850863422
2015-12-17,31950,33350,31750,33200,291867,4.897314375987362
2015-12-18,33100,33450,32400,32950,138558,-0.7530120481927711
2015-12-21,33100,33400,32000,32000,202917,-2.8831562974203337
2015-12-22,32050,33000,32050,32900,111512,2.8125
2015-12-23,32650,32950,32450,32600,81946,-0.911854103343465
2015-12-24,32650,32950,32650,32750,80245,0.4601226993865031
2015-12-28,32750,33000,32350,32350,101085,-1.2213740458015268
2015-12-29,31450,31650,30800,31050,171867,-4.01854714064915
2015-12-30,31100,31200,30700,30850,90900,-0.644122383252818
2016-01-04,30750,30950,29500,30100,157049,-2.4311183144246353
2016-01-05,29700,30150,29700,29800,91554,-0.9966777408637874
2016-01-06,29750,29800,28650,28950,169480,-2.8523489932885906
2016-01-07,28850,29300,28650,28900,108420,-0.17271157167530224
2016-01-08,28850,28900,28150,28750,102331,-0.5190311418685121
2016-01-11,28400,28950,28150,28700,93885,-0.17391304347826086
2016-01-12,29000,29550,29000,29100,158091,1.3937282229965158
2016-01-13,29350,29850,29100,29800,72098,2.405498281786942
2016-01-14,29750,29750,29050,29500,95837,-1.006711409395973
2016-01-15,29550,29750,28800,28950,69677,-1.864406779661017
2016-01-18,29100,30400,28950,30100,139715,3.9723661485319512
2016-01-19,30300,30500,29300,30000,64345,-0.33222591362126247
2016-01-20,29600,30000,28700,28700,83130,-4.333333333333334
2016-01-21,29350,29450,28800,29400,74652,2.4390243902439024
2016-01-22,29650,29950,29050,29800,65708,1.3605442176870748
2016-01-25,29800,31100,29800,30300,148115,1.6778523489932886
2016-01-26,30650,31400,29900,31350,142415,3.4653465346534658
2016-01-27,31800,32000,30850,31700,131819,1.1164274322169059
2016-01-28,31000,40750,31000,35000,44455656,10.410094637223976
2016-01-29,36350,39950,36200,38050,2190306,8.714285714285715
2016-02-01,38000,38300,36850,37750,449507,-0.7884362680683311
2016-02-02,37700,38100,36900,37550,387717,-0.5298013245033113
2016-02-03,36900,38250,36900,37400,286867,-0.3994673768308922
2016-02-04,37500,37900,37000,37750,161366,0.9358288770053476
2016-02-05,37500,38400,37000,37800,460447,0.13245033112582782
2016-02-11,37700,38100,36650,37600,200224,-0.5291005291005291
2016-02-12,37600,37650,36150,36150,244011,-3.856382978723404
2016-02-15,36200,37300,36150,36650,262875,1.3831258644536653
2016-02-16,36650,37150,35850,36850,118160,0.5457025920873124
2016-02-17,36500,37400,36300,36800,181023,-0.13568521031207598
2016-02-18,37150,38000,36850,37700,235833,2.4456521739130435
2016-02-19,37650,37650,36100,37050,149946,-1.7241379310344827
2016-02-22,37000,37350,36500,37350,87974,0.8097165991902834
2016-02-23,37350,37850,37050,37350,147073,0.0
2016-02-24,37300,37350,36350,37050,111003,-0.8032128514056224
2016-02-25,37150,37550,36600,36750,102547,-0.8097165991902834
2016-02-26,36750,37750,36700,37050,115855,0.8163265306122449
2016-02-29,36550,37550,35700,35700,191321,-3.643724696356275
2016-03-02,35800,37000,35800,36250,116837,1.5406162464985995
2016-03-03,36850,37050,36300,36600,90817,0.9655172413793104
2016-03-04,36450,36750,36050,36300,198993,-0.819672131147541
2016-03-07,36600,36600,35800,36100,86432,-0.5509641873278237
2016-03-08,35950,36050,34350,34600,217177,-4.1551246537396125
2016-03-09,34550,35150,34350,35150,90326,1.5895953757225432
2016-03-10,35200,37000,35150,36100,219210,2.7027027027027026
2016-03-11,36250,36250,34600,34700,207842,-3.8781163434903045
2016-03-14,34950,35950,34750,35100,229492,1.1527377521613833
2016-03-15,35850,37200,35550,36700,264409,4.5584045584045585
2016-03-16,36750,36900,36200,36700,89298,0.0
2016-03-17,36700,38400,36600,38300,239463,4.35967302452316
2016-03-18,38300,38550,37400,38000,219063,-0.7832898172323759
2016-03-21,38000,38450,37500,37800,177071,-0.5263157894736842
2016-03-22,37750,38050,37200,37500,192075,-0.7936507936507936
2016-03-23,37400,38550,37400,37900,99701,1.0666666666666667
2016-03-24,37500,37800,37050,37550,107835,-0.9234828496042217
2016-03-25,37550,38850,37550,38250,148768,1.8641810918774968
2016-03-28,38250,38600,37700,37900,62398,-0.9150326797385622
2016-03-29,37900,37950,37050,37500,109558,-1.0554089709762533
2016-03-30,37900,37900,37100,37200,132487,-0.8
2016-03-31,37900,38650,37550,37650,268412,1.2096774193548387
2016-04-01,38000,39900,37800,39700,368249,5.444887118193891
2016-04-04,39400,40150,39100,39450,129883,-0.6297229219143577
2016-04-05,39250,39700,38500,39200,120851,-0.6337135614702154
2016-04-06,38900,39450,38550,38750,132338,-1.1479591836734695
2016-04-07,38400,39000,38400,38750,68167,0.0
2016-04-08,38400,39650,37900,39450,150214,1.806451612903226
2016-04-11,38850,39600,38400,38650,109957,-2.027883396704689
2016-04-12,38400,39500,38300,38650,170357,0.0
2016-04-14,38500,40050,38500,39650,216304,2.58732212160414
2016-04-15,39450,40100,39150,39500,152792,-0.37831021437578816
2016-04-18,39050,39100,37300,38550,183176,-2.4050632911392404
2016-04-19,38500,39800,38450,39200,110874,1.6861219195849546
2016-04-20,39250,39950,38650,39350,117645,0.3826530612244898
2016-04-21,39650,39650,38150,38750,216172,-1.5247776365946633
2016-04-22,38400,39400,38400,39300,69994,1.4193548387096775
2016-04-25,38800,39400,38650,39350,83322,0.1272264631043257
2016-04-26,39050,39850,38500,39750,133142,1.0165184243964422
2016-04-27,39450,39800,38900,39550,148305,-0.5031446540880503
2016-04-28,39850,40350,39700,40000,187141,1.1378002528445006
2016-04-29,39900,39900,38650,38800,133339,-3.0
2016-05-02,38500,39700,38400,39700,97468,2.3195876288659796
2016-05-03,39700,39700,38900,38900,104292,-2.0151133501259446
2016-05-04,38500,39250,38150,38550,147637,-0.8997429305912596
2016-05-09,38600,39050,38100,38600,124974,0.12970168612191957
2016-05-10,38300,38850,38050,38750,88788,0.38860103626943004
2016-05-11,38550,39150,37600,38950,129720,0.5161290322580645
2016-05-12,38700,39050,38550,38750,59327,-0.5134788189987163
2016-05-13,39150,39400,38500,39050,65051,0.7741935483870968
2016-05-16,38700,39300,38650,38800,75382,-0.6402048655569782
2016-05-17,38800,39100,38000,38250,72649,-1.4175257731958764
2016-05-18,38250,38600,37900,38350,63840,0.261437908496732
2016-05-19,38100,39250,38050,39050,101198,1.8252933507170794
2016-05-20,38900,39200,38650,38750,59018,-0.7682458386683738
2016-05-23,38450,38900,37950,38200,60377,-1.4193548387096775
2016-05-24,38100,38450,37900,38000,58430,-0.5235602094240838
2016-05-25,38050,38800,37950,38650,70573,1.710526315789474
2016-05-26,38400,39000,38350,38350,49895,-0.7761966364812419
2016-05-27,38800,38900,38350,38500,38987,0.3911342894393742
2016-05-30,38300,38400,37600,37950,101925,-1.4285714285714286
2016-05-31,37850,39100,37600,38350,191372,1.0540184453227932
2016-06-01,38250,39200,38200,38850,144375,1.303780964797914
2016-06-02,38650,39350,38300,38700,73859,-0.3861003861003861
2016-06-03,38700,39250,38700,39100,129664,1.03359173126615
2016-06-07,39100,39850,39050,39450,121520,0.8951406649616368
2016-06-08,39150,40450,39150,40450,171778,2.5348542458808616
2016-06-09,40450,41950,40150,41950,235191,3.7082818294190356
2016-06-10,42200,42500,40800,41400,203602,-1.3110846245530394
2016-06-13,41400,42650,41200,42350,256635,2.2946859903381642
2016-06-14,42350,42400,41500,41800,102493,-1.2987012987012987
2016-06-15,41400,41650,40900,41400,110312,-0.9569377990430622
2016-06-16,41400,41400,40650,41100,137533,-0.7246376811594203
2016-06-17,41700,41700,40750,41400,113377,0.7299270072992701
2016-06-20,42000,42000,40450,41150,121663,-0.6038647342995169
2016-06-21,40950,41200,40400,40650,111318,-1.2150668286755772
2016-06-22,40500,41350,40250,41000,170579,0.8610086100861009
2016-06-23,41350,42450,41100,41550,205894,1.3414634146341464
2016-06-24,41550,42950,40800,41200,372992,-0.842358604091456
2016-06-27,42200,42200,39750,40600,95627,-1.4563106796116505
2016-06-28,40050,41450,39450,41400,148636,1.9704433497536946
2016-06-29,41050,41450,40650,41000,107487,-0.966183574879227
2016-06-30,41150,42600,40800,41500,128050,1.2195121951219512
2016-07-01,41600,42150,41100,41550,60727,0.12048192771084339
2016-07-04,41350,41900,41150,41250,32588,-0.7220216606498195
2016-07-05,41200,41850,41000,41400,61658,0.36363636363636365
2016-07-06,41700,41700,39950,40450,104537,-2.2946859903381642
2016-07-07,40850,40850,40100,40300,46628,-0.3708281829419036
2016-07-08,40650,40900,40150,40700,134241,0.9925558312655087
2016-07-11,41450,43000,41300,42700,270691,4.914004914004914
2016-07-12,42600,44400,42450,44150,255445,3.395784543325527
2016-07-13,44400,45100,44400,44900,174050,1.698754246885617
2016-07-14,44850,44900,43050,43600,185138,-2.89532293986637
2016-07-15,43650,44900,43500,44500,177608,2.064220183486239
2016-07-18,44600,45100,44300,44800,152363,0.6741573033707865
2016-07-19,44800,45200,44050,44800,110389,0.0
2016-07-20,44800,45500,43850,45400,130627,1.3392857142857142
2016-07-21,45000,45000,42700,42750,215884,-5.8370044052863435
2016-07-22,42850,43500,42600,43050,96602,0.7017543859649122
2016-07-25,43200,43600,42500,42850,124397,-0.4645760743321719
2016-07-26,42700,43000,42150,42650,135154,-0.4667444574095682
2016-07-27,42850,43600,42600,43350,108686,1.6412661195779603
2016-07-28,43000,43600,42750,43450,92078,0.2306805074971165
2016-07-29,42950,43950,42250,43150,202986,-0.6904487917146145
2016-08-01,43150,44350,42900,44150,202025,2.317497103128621
2016-08-02,43650,43800,42350,43500,158375,-1.4722536806342015
2016-08-03,42650,43150,42100,43050,102793,-1.0344827586206897
2016-08-04,42700,43250,42500,43000,83790,-0.11614401858304298
2016-08-05,42700,43400,42700,43050,105111,0.11627906976744186
2016-08-08,43100,43150,41750,42100,144297,-2.2067363530778166
2016-08-09,41950,42450,41900,42250,102837,0.35629453681710216
2016-08-10,42000,42400,41700,42000,82036,-0.591715976331361
2016-08-11,41800,42000,41300,41550,92860,-1.0714285714285714
2016-08-12,41650,42950,41550,42450,133994,2.166064981949458
2016-08-16,42850,42950,41250,41350,111748,-2.5912838633686692
2016-08-17,41350,41550,41050,41400,89771,0.12091898428053204
2016-08-18,41200,41750,41050,41450,138065,0.12077294685990338
2016-08-19,41500,43250,41450,42900,392665,3.4981905910735827
2016-08-22,42950,43150,42050,42450,151165,-1.048951048951049
2016-08-23,42650,42650,41800,41900,132207,-1.2956419316843346
2016-08-24,41800,43100,41650,42850,224792,2.267303102625298
2016-08-25,43300,44200,42900,44050,137302,2.8004667444574096
2016-08-26,44550,44550,42950,43000,122096,-2.383654937570942
2016-08-29,43300,44000,42600,43200,121546,0.46511627906976744
2016-08-30,43250,44350,43250,43800,85708,1.3888888888888888
2016-08-31,44200,44350,43300,44250,187849,1.0273972602739725
2016-09-01,52000,53200,49550,50900,1421011,15.028248587570623
2016-09-02,51300,51300,50000,50200,274125,-1.37524557956778
2016-09-05,50000,50800,49950,50700,255011,0.9960159362549801
2016-09-06,50500,52000,50400,51700,258054,1.9723865877712032
2016-09-07,51700,52600,51500,52400,321813,1.3539651837524178
2016-09-08,52600,53400,52000,52500,325031,0.19083969465648853
2016-09-09,52000,53000,51500,52700,146814,0.38095238095238093
2016-09-12,52700,55000,51500,54300,403736,3.0360531309297913
2016-09-13,55300,55300,53100,53300,423351,-1.841620626151013
2016-09-19,52400,53200,51600,52400,493779,-1.6885553470919326
2016-09-20,52000,52500,51100,51100,499537,-2.480916030534351
2016-09-21,51300,52500,51100,52200,352267,2.152641878669276
2016-09-22,52300,52700,51400,51700,382958,-0.9578544061302682
2016-09-23,52000,52100,51200,51500,405157,-0.3868471953578337
2016-09-26,51800,51800,49950,50300,244435,-2.3300970873786406
2016-09-27,49650,51400,49650,50800,222646,0.9940357852882704
2016-09-28,50800,51500,50200,51500,296775,1.3779527559055118
2016-09-29,51400,52000,51100,51900,270045,0.7766990291262136
2016-09-30,51300,51700,50100,50100,401125,-3.4682080924855487
2016-10-04,50200,51100,49900,50200,282924,0.19960079840319359
2016-10-05,49850,50700,49450,50600,340765,0.796812749003984
2016-10-06,50000,50700,49950,49950,256652,-1.2845849802371543
2016-10-07,49800,50600,49700,49750,422658,-0.40040040040040037
2016-10-10,50400,50600,49850,49850,254363,0.20100502512562815
2016-10-11,50500,50600,50000,50400,221682,1.103309929789368
2016-10-12,50500,51300,50200,50800,248103,0.7936507936507936
2016-10-13,50600,51200,50300,51200,216567,0.7874015748031495
2016-10-14,51400,51600,50700,51300,215665,0.1953125
2016-10-17,51900,51900,49600,50300,177891,-1.949317738791423
2016-10-18,50300,50800,50000,50800,272835,0.9940357852882704
2016-10-19,50400,50800,50300,50600,244194,-0.39370078740157477
2016-10-20,50600,50900,50200,50700,197382,0.1976284584980237
2016-10-21,51000,51100,50400,50600,216358,-0.19723865877712032
2016-10-24,50200,51000,50200,50800,193117,0.3952569169960474
2016-10-25,50400,50900,49950,50000,159522,-1.574803149606299
2016-10-26,50000,50100,48850,49400,129424,-1.2
2016-10-27,49300,49300,47950,48600,207079,-1.6194331983805668
2016-10-28,48000,49050,47700,49050,145783,0.9259259259259258
2016-10-31,48350,48900,47800,48200,159942,-1.7329255861365953
2016-11-01,48700,48700,47450,47600,168041,-1.2448132780082988
2016-11-02,47100,47750,46900,47150,141218,-0.9453781512605042
2016-11-03,47500,47500,46250,46950,190304,-0.4241781548250266
2016-11-04,48050,48050,46450,46800,116966,-0.3194888178913738
2016-11-07,47800,47800,46600,47300,132491,1.0683760683760684
2016-11-08,47150,47750,46250,47300,139739,0.0
2016-11-09,47450,47450,45000,45500,180745,-3.8054968287526427
2016-11-10,46000,46350,45350,45650,188972,0.32967032967032966
2016-11-11,45000,45700,44250,45300,213232,-0.7667031763417306
2016-11-14,44750,45300,44300,44950,128979,-0.772626931567329
2016-11-15,44300,45200,44300,44600,91586,-0.778642936596218
2016-11-16,44600,45500,44600,44650,170667,0.11210762331838565
2016-11-17,44650,45200,44650,45050,160011,0.8958566629339306
2016-11-18,45350,45500,43700,44250,143407,-1.7758046614872365
2016-11-21,44750,45150,44000,44350,142917,0.22598870056497175
2016-11-22,44750,45200,43400,43400,140972,-2.142051860202931
2016-11-23,43000,44650,42950,44300,142670,2.0737327188940093
2016-11-24,43850,44250,42750,43450,125375,-1.9187358916478554
2016-11-25,43600,44050,43150,43200,81419,-0.5753739930955121
2016-11-28,43100,43450,42500,42850,87682,-0.8101851851851851
2016-11-29,42500,43100,42000,42350,169845,-1.1668611435239207
2016-11-30,42500,42850,41800,41800,237339,-1.2987012987012987
2016-12-01,41700,42150,41600,42000,130032,0.4784688995215311
2016-12-02,42000,42050,41050,41200,171945,-1.9047619047619049
2016-12-05,41350,42700,41000,42200,145122,2.4271844660194173
2016-12-06,42800,42800,41250,41400,169520,-1.8957345971563981
2016-12-07,41650,42050,41100,41650,117565,0.6038647342995169
2016-12-08,41700,42500,41050,42500,264583,2.0408163265306123
2016-12-09,41600,41750,41050,41450,143088,-2.4705882352941173
2016-12-12,41600,42000,41050,41700,139750,0.6031363088057901
2016-12-13,41950,41950,41350,41400,135566,-0.7194244604316548
2016-12-14,41450,42300,41350,41950,158879,1.328502415458937
2016-12-15,41700,42150,41300,41700,140870,-0.5959475566150179
2016-12-16,41550,42200,41200,42050,209879,0.8393285371702638
2016-12-19,41850,42650,41800,42100,122657,0.11890606420927466
2016-12-20,42050,42600,41900,42100,125934,0.0
2016-12-21,42300,42350,41200,41200,218301,-2.137767220902613
2016-12-22,41300,42200,41250,41500,224594,0.7281553398058253
2016-12-23,41750,41800,41350,41600,84591,0.24096385542168677
2016-12-26,41600,42650,41600,42500,97200,2.1634615384615383
2016-12-27,42800,43350,42450,43150,184279,1.5294117647058825
2016-12-28,41950,42000,41000,41200,194358,-4.5191193511008105
2016-12-29,41200,41250,39650,39700,282124,-3.640776699029126
2017-01-02,39650,40550,39450,40300,101621,1.5113350125944585
2017-01-03,40200,40600,39200,39500,173172,-1.9851116625310175
2017-01-04,39500,39500,38750,39200,208537,-0.7594936708860759
2017-01-05,38950,39350,38700,39000,183530,-0.5102040816326531
2017-01-06,39000,39600,38800,39550,106895,1.4102564102564104
2017-01-09,39250,39500,38750,38750,92455,-2.0227560050568902
2017-01-10,38450,39250,38200,38950,125844,0.5161290322580645
2017-01-11,38550,39550,38550,39450,99937,1.2836970474967908
2017-01-12,39500,39550,38550,39200,160683,-0.6337135614702154
2017-01-13,38800,39200,38800,39050,106432,-0.3826530612244898
2017-01-16,39100,39250,38750,39100,52689,0.12804097311139565
2017-01-17,39200,39200,38550,38550,115567,-1.4066496163682864
2017-01-18,38700,38950,38450,38700,121101,0.38910505836575876
2017-01-19,38700,39350,38700,39150,108947,1.1627906976744187
2017-01-20,39200,39350,38800,39200,78206,0.1277139208173691
2017-01-23,39200,39250,38700,38750,55677,-1.1479591836734695
2017-01-24,38600,39100,38500,38700,81563,-0.12903225806451613
2017-01-25,38950,39400,38650,39200,128193,1.2919896640826873
2017-01-26,39500,39950,39250,39600,135527,1.0204081632653061
2017-01-31,39600,40150,39150,39150,176728,-1.1363636363636365
2017-02-01,39550,39600,38700,38750,126603,-1.0217113665389528
2017-02-02,38650,39300,38650,38950,88092,0.5161290322580645
2017-02-03,38950,40550,38950,40400,161621,3.7227214377406934
2017-02-06,40650,41700,40500,41600,161444,2.9702970297029703
2017-02-07,41700,41850,40650,41750,102231,0.3605769230769231
2017-02-08,41300,41900,41200,41750,111195,0.0
2017-02-09,41300,42100,41100,42050,80309,0.718562874251497
2017-02-10,42350,42600,41750,42300,110604,0.5945303210463734
2017-02-13,42200,42700,42100,42550,81686,0.5910165484633569
2017-02-14,42700,42700,41800,41900,136873,-1.527614571092832
2017-02-15,41450,42550,41450,41950,101074,0.11933174224343676
2017-02-16,42000,42250,41350,41800,104695,-0.3575685339690107
2017-02-17,41800,41900,40950,41100,68356,-1.674641148325359
2017-02-20,41100,41250,40300,40500,71035,-1.4598540145985401
2017-02-21,40400,41200,40350,40900,114185,0.9876543209876543
2017-02-22,40800,42100,40750,42000,74260,2.689486552567237
2017-02-23,42400,42850,41850,42800,116530,1.9047619047619049
2017-02-24,42850,43200,42350,42750,80845,-0.11682242990654204
2017-02-27,43000,43000,41250,41450,118801,-3.0409356725146197
2017-02-28,41650,42400,41050,42350,136674,2.1712907117008444
2017-03-02,42350,42500,41100,41450,140252,-2.125147579693034
2017-03-03,41200,41750,40700,41250,61945,-0.48250904704463204
2017-03-06,41100,41250,40300,40550,113994,-1.6969696969696972
2017-03-07,40550,40850,40400,40500,90318,-0.12330456226880394
2017-03-08,40500,40600,39950,40500,75715,0.0
2017-03-09,40300,40700,40150,40600,89118,0.24691358024691357
2017-03-10,40450,40450,39950,40050,100588,-1.354679802955665
2017-03-13,40050,40100,39550,39650,139269,-0.9987515605493134
2017-03-14,39700,40000,39300,39300,249033,-0.8827238335435058
2017-03-15,39450,40450,39200,40350,227878,2.6717557251908395
2017-03-16,40450,40900,39900,40250,129612,-0.24783147459727387
2017-03-17,40250,40900,40100,40700,87945,1.1180124223602486
2017-03-20,40650,40800,40200,40200,70605,-1.2285012285012284
2017-03-21,40650,40650,39600,39650,136576,-1.3681592039800996
2017-03-22,39900,39950,38500,38500,234020,-2.900378310214376
2017-03-23,38800,39100,38700,38700,117837,0.5194805194805194
2017-03-24,38800,39850,38800,39700,121079,2.5839793281653747
2017-03-27,39900,39950,39150,39850,134004,0.3778337531486146
2017-03-28,39750,39750,39400,39450,69518,-1.0037641154328731
2017-03-29,39450,39600,38750,38750,151888,-1.7743979721166032
2017-03-30,38850,39000,38650,38850,65075,0.25806451612903225
2017-03-31,38850,39250,38800,39200,60674,0.9009009009009009
2017-04-03,39200,39550,38950,39450,53420,0.6377551020408163
2017-04-04,39300,39550,38800,38950,102688,-1.2674271229404308
2017-04-05,39000,39450,38900,39050,69577,0.25673940949935814
2017-04-06,38900,39200,38800,38800,59964,-0.6402048655569782
2017-04-07,38850,39100,38600,38600,115501,-0.5154639175257731
2017-04-10,38600,38950,37800,37800,136476,-2.072538860103627
2017-04-11,37750,38400,37750,37900,103191,0.26455026455026454
2017-04-12,37900,38450,37800,37850,113858,-0.13192612137203166
2017-04-13,38300,39300,37950,39200,125170,3.5667107001321003
2017-04-14,38900,39150,38350,38450,64142,-1.913265306122449
