date,open,high,low,close,volume,change_rate
2017-06-08,16700,17000,16350,16950,167656,1.4970059880239521
2017-06-09,17200,17200,16250,16600,139048,-2.0648967551622417
2017-06-12,16600,16750,16000,16500,121035,-0.6024096385542169
2017-06-13,16800,16800,15850,15850,203394,-3.939393939393939
2017-06-14,15800,16600,15800,16550,176517,4.416403785488959
2017-06-15,16550,16600,15950,16400,93956,-0.906344410876133
2017-06-16,16400,16400,15600,15750,129829,-3.9634146341463414
2017-06-19,15500,15700,15200,15550,109736,-1.2698412698412698
2017-06-20,15600,15700,15000,15350,137158,-1.2861736334405145
2017-06-21,15350,15550,14800,15350,136149,0.0
2017-06-22,15100,15400,14750,15050,133468,-1.9543973941368076
2017-06-23,15050,15200,14850,15000,62281,-0.33222591362126247
2017-06-26,15050,15250,14400,15000,99258,0.0
2017-06-27,15000,15300,14900,14950,32850,-0.33333333333333337
2017-06-28,14900,14950,14450,14500,59294,-3.0100334448160537
2017-06-29,14750,15250,14550,14900,77955,2.7586206896551726
2017-06-30,14800,15550,14750,15350,66592,3.0201342281879198
2017-07-03,15350,15650,15250,15400,54471,0.32573289902280134
2017-07-04,15500,15500,14800,14900,39190,-3.2467532467532463
2017-07-05,14850,15050,14650,14900,44788,0.0
2017-07-06,14900,15200,14650,14900,37953,0.0
2017-07-07,15000,15000,14600,14900,42208,0.0
2017-07-10,14750,14900,14500,14650,30415,-1.6778523489932886
2017-07-11,14550,14800,14300,14750,43152,0.6825938566552902
2017-07-12,15050,15050,14500,14700,32416,-0.3389830508474576
2017-07-13,14850,14850,13950,14600,72147,-0.6802721088435374
2017-07-14,14500,14900,14450,14900,36309,2.054794520547945
2017-07-17,14850,15150,14650,14950,43367,0.33557046979865773
2017-07-18,14900,15500,14450,15450,73816,3.3444816053511706
2017-07-19,15400,15950,15200,15350,110947,-0.6472491909385114
2017-07-20,15600,15650,15000,15650,45269,1.9543973941368076
2017-07-21,15450,15800,15400,15550,43179,-0.6389776357827476
2017-07-24,15600,16200,15500,15850,90432,1.929260450160772
2017-07-25,16100,16300,15800,15950,74776,0.6309148264984227
2017-07-26,15850,16200,15350,15650,75788,-1.8808777429467085
2017-07-27,15650,16200,15500,15850,52882,1.2779552715654952
2017-07-28,15600,15700,15250,15400,53433,-2.8391167192429023
2017-07-31,15200,15400,14800,15350,50904,-0.3246753246753247
2017-08-01,15350,15350,14800,14950,65179,-2.6058631921824107
2017-08-02,14800,15150,14200,14550,112386,-2.6755852842809364
2017-08-03,14300,14400,12150,12450,643748,-14.432989690721648
2017-08-04,12300,12700,12150,12450,102635,0.0
2017-08-07,12300,12700,12250,12700,89055,2.0080321285140563
2017-08-08,12700,12850,12450,12650,50136,-0.39370078740157477
2017-08-09,12400,13050,12200,13050,85765,3.1620553359683794
2017-08-10,12900,13300,12500,13250,43376,1.532567049808429
2017-08-11,13100,13650,12800,13300,65274,0.37735849056603776
2017-08-14,13500,13500,12900,13300,33794,0.0
2017-08-16,13300,13450,12700,13300,76110,0.0
2017-08-17,13000,13350,12850,13250,77738,-0.37593984962406013
2017-08-18,13100,13100,12550,12700,115416,-4.150943396226415
2017-08-21,12700,12700,12050,12550,120499,-1.1811023622047243
2017-08-22,12550,12650,12250,12450,34148,-0.796812749003984
2017-08-23,12350,12550,12250,12450,46684,0.0
2017-08-24,12450,12450,12050,12350,89235,-0.8032128514056224
2017-08-25,12300,12450,12200,12400,46462,0.4048582995951417
2017-08-28,12550,12550,12300,12500,33397,0.8064516129032258
2017-08-29,12500,12950,12350,12850,59428,2.8000000000000003
2017-08-30,13000,13000,12600,12600,28625,-1.9455252918287937
2017-08-31,12500,12900,12400,12850,34018,1.984126984126984
2017-09-01,12950,13100,12750,13000,38792,1.1673151750972763
2017-09-04,12300,13000,12300,12950,31615,-0.38461538461538464
2017-09-05,13100,13200,12900,13150,52543,1.5444015444015444
2017-09-06,13400,13400,12750,12800,38288,-2.6615969581749046
2017-09-07,12950,13150,12500,12700,53921,-0.78125
2017-09-08,12800,12800,12400,12500,33071,-1.574803149606299
2017-09-11,12500,12850,12300,12800,39477,2.4
2017-09-12,12950,13100,12750,12900,38933,0.78125
2017-09-13,13050,13050,12750,12900,19425,0.0
2017-09-14,12900,13100,12450,12800,40985,-0.7751937984496124
2017-09-15,12900,13000,12450,12550,23141,-1.953125
2017-09-18,12400,13000,12400,12800,21882,1.9920318725099602
2017-09-19,12800,13200,12700,13000,40283,1.5625
2017-09-20,13150,13150,12600,13050,26799,0.38461538461538464
2017-09-21,13250,13250,12600,12950,32785,-0.7662835249042145
2017-09-22,13000,13050,12650,12800,27877,-1.1583011583011582
2017-09-25,12600,13000,12400,12500,22540,-2.34375
2017-09-26,12400,12600,12200,12450,20121,-0.4
2017-09-27,12450,12500,12200,12250,20902,-1.6064257028112447
2017-09-28,12000,12750,12000,12600,23736,2.857142857142857
2017-09-29,12600,12750,12200,12550,8918,-0.3968253968253968
2017-10-10,12500,12800,12350,12350,13769,-1.593625498007968
2017-10-11,12550,12550,11400,11900,96804,-3.643724696356275
2017-10-12,11950,11950,11500,11750,69044,-1.2605042016806722
2017-10-13,11750,11800,11300,11550,61836,-1.702127659574468
2017-10-16,11600,11600,11100,11550,33176,0.0
2017-10-17,11550,11600,11150,11500,47684,-0.4329004329004329
2017-10-18,11500,11600,10900,10900,58681,-5.217391304347826
2017-10-19,10950,10950,10400,10450,85540,-4.128440366972478
2017-10-20,10600,10800,10500,10750,31396,2.8708133971291865
2017-10-23,10800,11200,10500,10750,63351,0.0
2017-10-24,10800,10900,10650,10750,30180,0.0
2017-10-25,10850,10900,10500,10600,26253,-1.3953488372093024
2017-10-26,10600,10700,10300,10500,43568,-0.9433962264150944
2017-10-27,10600,10950,10450,10900,44830,3.8095238095238098
2017-10-30,11000,11350,10850,11350,42039,4.128440366972478
2017-10-31,11350,11900,11300,11600,48818,2.2026431718061676
2017-11-01,11700,11800,11250,11300,25729,-2.586206896551724
2017-11-02,11250,11600,11150,11550,50360,2.2123893805309733
2017-11-03,11550,11650,11250,11500,26645,-0.4329004329004329
2017-11-06,11550,11550,11150,11350,19703,-1.3043478260869565
2017-11-07,11250,12050,11250,11950,40275,5.286343612334802
2017-11-08,12000,12200,11650,11750,29122,-1.6736401673640167
2017-11-09,11750,11850,11650,11800,13176,0.425531914893617
2017-11-10,11650,11900,11600,11700,24836,-0.847457627118644
2017-11-13,11750,11900,11600,11850,26657,1.282051282051282
2017-11-14,11850,11950,11650,11750,32227,-0.8438818565400843
2017-11-15,11750,11750,11100,11200,60647,-4.680851063829787
2017-11-16,11050,12050,10700,11950,71481,6.696428571428571
2017-11-17,11900,12250,11850,12100,28504,1.2552301255230125
2017-11-20,12250,12300,11650,12100,23692,0.0
2017-11-21,12100,12100,11550,11900,49507,-1.6528925619834711
2017-11-22,11900,12050,11650,11800,34256,-0.8403361344537815
2017-11-23,11800,11850,11600,11700,16043,-0.847457627118644
2017-11-24,11700,11700,11400,11500,29806,-1.7094017094017095
2017-11-27,11500,11600,11300,11400,14101,-0.8695652173913043
2017-11-28,11400,11850,11200,11600,22139,1.7543859649122806
2017-11-29,11600,11750,11250,11250,28064,-3.0172413793103448
2017-11-30,11250,11400,10850,11000,62743,-2.2222222222222223
2017-12-01,11100,11100,10750,10950,29143,-0.45454545454545453
2017-12-04,10950,11400,10700,11350,48000,3.65296803652968
2017-12-05,11300,11450,11150,11150,36607,-1.762114537444934
2017-12-06,11050,11350,10950,11000,35166,-1.345291479820628
2017-12-07,10950,11350,10550,10850,36458,-1.3636363636363635
2017-12-08,10850,11200,10300,10650,49301,-1.8433179723502304
2017-12-11,10700,11700,10450,10500,79428,-1.4084507042253522
2017-12-12,10600,10600,10350,10400,46714,-0.9523809523809524
2017-12-13,10450,10700,10450,10500,19448,0.9615384615384616
2017-12-14,10450,10750,10450,10700,20710,1.9047619047619049
2017-12-15,10650,10900,10400,10650,50519,-0.46728971962616817
2017-12-18,10650,10650,10450,10600,17029,-0.4694835680751174
2017-12-19,10600,10750,10000,10100,91568,-4.716981132075472
2017-12-20,10150,10300,9990,9990,37208,-1.089108910891089
2017-12-21,10000,10050,9790,9790,69768,-2.002002002002002
2017-12-22,9870,10250,9800,10250,36178,4.698672114402451
2017-12-26,10250,10250,10000,10150,24918,-0.975609756097561
2017-12-27,10100,10200,9990,10000,33630,-1.477832512315271
2017-12-28,10000,10300,9980,10100,82658,1.0
2018-01-02,10100,10450,10100,10350,33597,2.4752475247524752
2018-01-03,10350,10450,10200,10400,15615,0.4830917874396135
2018-01-04,10400,10500,10100,10300,30428,-0.9615384615384616
2018-01-05,10300,10500,10150,10300,19416,0.0
2018-01-08,10300,10300,9960,10000,75190,-2.912621359223301
2018-01-09,9980,10050,9800,9920,49812,-0.8
2018-01-10,9970,9980,9700,9930,48094,0.10080645161290322
2018-01-11,9980,9980,9730,9830,48306,-1.0070493454179255
2018-01-12,9830,9830,9460,9670,106305,-1.627670396744659
2018-01-15,9690,9690,9480,9580,45630,-0.9307135470527405
2018-01-16,9550,9800,9490,9770,28675,1.9832985386221296
2018-01-17,9770,9830,9590,9820,33454,0.511770726714432
2018-01-18,9820,9830,9690,9750,21711,-0.7128309572301426
2018-01-19,9800,9940,9770,9870,47961,1.2307692307692308
2018-01-22,9870,9880,9750,9760,35412,-1.1144883485309016
2018-01-23,9760,9790,9300,9790,31789,0.3073770491803279
2018-01-24,9730,10050,9700,9900,53222,1.1235955056179776
2018-01-25,9820,10250,9820,10250,69849,3.535353535353535
2018-01-26,10350,10900,10250,10750,98866,4.878048780487805
2018-01-29,10750,11250,10750,11150,85371,3.7209302325581395
2018-01-30,11150,11300,10900,11000,60888,-1.345291479820628
2018-01-31,10800,11000,10450,10800,53808,-1.8181818181818181
2018-02-01,10700,10950,10550,10750,34010,-0.4629629629629629
2018-02-02,10750,11050,10300,10500,59361,-2.3255813953488373
2018-02-05,10300,10500,10000,10100,57254,-3.8095238095238098
2018-02-06,9780,10100,9600,10000,53292,-0.9900990099009901
2018-02-07,10050,10250,9860,9860,23689,-1.4000000000000001
2018-02-08,10000,10100,9850,10100,25866,2.434077079107505
2018-02-09,9810,9970,9810,9940,21548,-1.5841584158415842
2018-02-12,9940,10000,9810,9860,16047,-0.8048289738430584
2018-02-13,9860,9960,9700,9780,24355,-0.8113590263691683
2018-02-14,9890,9890,9700,9770,21024,-0.10224948875255625
2018-02-19,9780,9880,9760,9810,17997,0.4094165813715456
2018-02-20,9720,10100,9720,10000,31907,1.9367991845056065
2018-02-21,10000,10100,9750,9950,35527,-0.5
2018-02-22,9860,9990,9790,9830,19754,-1.2060301507537687
2018-02-23,9970,9970,9720,9790,33678,-0.40691759918616477
2018-02-26,9900,10100,9890,10000,42373,2.1450459652706844
2018-02-27,10100,10150,9950,10050,19623,0.5
2018-02-28,10050,10050,9880,9890,25752,-1.5920398009950247
2018-03-02,9850,9850,9690,9740,25998,-1.5166835187057632
2018-03-05,9730,9750,9610,9660,13497,-0.8213552361396305
2018-03-06,9720,9800,9720,9800,11424,1.4492753623188406
2018-03-07,9820,9850,9680,9720,18130,-0.8163265306122449
2018-03-08,9820,9820,9650,9730,7277,0.102880658436214
2018-03-09,9730,9860,9680,9700,29540,-0.3083247687564234
2018-03-12,9710,10150,9710,10100,36922,4.123711340206185
2018-03-13,10150,10150,9950,9990,11825,-1.089108910891089
2018-03-14,10050,10050,9880,9970,15100,-0.20020020020020018
2018-03-15,9970,10050,9780,10000,30962,0.3009027081243731
2018-03-16,10100,10150,9930,10100,26656,1.0
2018-03-19,10100,10150,9930,10100,17341,0.0
2018-03-20,10000,10050,9920,9970,12508,-1.2871287128712872
2018-03-21,9960,10050,9800,9920,23178,-0.5015045135406219
2018-03-22,9940,9990,9730,9790,26488,-1.310483870967742
2018-03-23,9790,9800,9550,9560,65973,-2.3493360572012256
2018-03-26,9610,9740,9500,9550,28902,-0.10460251046025104
2018-03-27,9630,9700,9300,9410,66219,-1.4659685863874345
2018-03-28,9400,9420,9220,9320,43392,-0.9564293304994688
2018-03-29,9320,9490,9300,9380,29695,0.6437768240343348
2018-03-30,9330,9550,9330,9520,15428,1.4925373134328357
2018-04-02,9620,9700,9520,9560,21059,0.42016806722689076
2018-04-03,9520,9620,9370,9540,23053,-0.20920502092050208
2018-04-04,9670,9670,9260,9370,23741,-1.781970649895178
2018-04-05,9390,9450,9310,9400,17334,0.32017075773745995
2018-04-06,9510,9510,9290,9380,14475,-0.2127659574468085
2018-04-09,9360,9500,9230,9320,28970,-0.6396588486140725
2018-04-10,9430,9430,9230,9320,22157,0.0
2018-04-11,9370,9470,9300,9410,25476,0.9656652360515022
2018-04-12,9410,9670,9350,9500,24828,0.9564293304994688
2018-04-13,9650,9650,9500,9580,17461,0.8421052631578947
2018-04-16,9650,9650,9450,9540,18701,-0.41753653444676403
2018-04-17,9550,9570,9390,9530,17339,-0.10482180293501049
2018-04-18,9630,9770,9550,9760,36602,2.413431269674711
2018-04-19,9760,11050,9760,10850,395757,11.168032786885245
2018-04-20,10950,11350,10750,11350,293377,4.6082949308755765
2018-04-23,12050,13200,11600,11850,975810,4.405286343612335
2018-04-24,12150,12300,11450,11950,163814,0.8438818565400843
2018-04-25,13000,13000,12000,12050,262765,0.8368200836820083
2018-04-26,12050,12550,11900,12050,97343,0.0
2018-04-27,12100,12150,11600,11700,83281,-2.904564315352697
2018-04-30,12350,12950,11950,12650,370781,8.11965811965812
2018-05-02,12800,13350,12400,13150,478462,3.9525691699604746
2018-05-03,12950,12950,11650,12150,213400,-7.604562737642586
2018-05-04,12100,12400,11850,12200,132339,0.411522633744856
2018-05-08,12450,13000,12050,12100,313617,-0.819672131147541
2018-05-09,12150,12400,11500,12050,99146,-0.4132231404958678
2018-05-10,12150,12300,11550,11800,100901,-2.0746887966804977
2018-05-11,11900,12000,11500,12000,80413,1.694915254237288
2018-05-14,12200,13250,12200,13150,452286,9.583333333333334
2018-05-15,13150,13650,12950,13600,257788,3.4220532319391634
2018-05-16,12550,13100,11950,12250,357138,-9.926470588235293
2018-05-17,12250,12850,12150,12450,158663,1.6326530612244898
2018-05-18,12550,12650,12050,12650,90019,1.6064257028112447
2018-05-21,12450,12550,12200,12450,84026,-1.5810276679841897
2018-05-23,12300,12950,11950,12850,116275,3.2128514056224895
2018-05-24,13000,13100,12200,12250,101161,-4.669260700389105
2018-05-25,11000,11500,10650,11200,222878,-8.571428571428571
2018-05-28,12800,13250,12400,13100,341347,16.964285714285715
2018-05-29,13150,13200,12400,12450,131670,-4.961832061068702
2018-05-30,12850,12850,12000,12550,102202,0.8032128514056224
2018-05-31,12650,12850,12150,12300,90929,-1.9920318725099602
2018-06-01,12200,12700,12200,12250,55155,-0.40650406504065045
2018-06-04,12400,12500,12000,12350,67967,0.8163265306122449
2018-06-05,12200,12350,11950,12300,45153,-0.4048582995951417
2018-06-07,12300,12350,12050,12150,24110,-1.2195121951219512
2018-06-08,12000,12050,11600,11700,86450,-3.7037037037037033
2018-06-11,11650,12100,11550,12100,43069,3.418803418803419
2018-06-12,12100,12200,11600,11900,74663,-1.6528925619834711
2018-06-14,11800,11850,11100,11200,77095,-5.88235294117647
2018-06-15,10950,11350,10900,11000,49827,-1.7857142857142856
2018-06-18,11000,11100,10650,10700,32602,-2.727272727272727
2018-06-19,10700,10950,10150,10150,42838,-5.14018691588785
2018-06-20,10150,10350,10100,10250,26509,0.9852216748768473
2018-06-21,10300,10300,9930,9970,34614,-2.731707317073171
2018-06-22,9990,10050,9710,9950,42233,-0.20060180541624875
2018-06-25,10000,10200,9770,10200,28556,2.512562814070352
2018-06-26,10200,10200,9810,9820,39876,-3.7254901960784315
2018-06-27,9820,10000,9550,9550,44441,-2.74949083503055
2018-06-28,9550,9690,9280,9340,57135,-2.1989528795811517
2018-06-29,9580,9710,9340,9590,25429,2.676659528907923
2018-07-02,9590,9660,9210,9250,38886,-3.5453597497393115
2018-07-03,9260,9350,8950,9350,48083,1.0810810810810811
2018-07-04,9220,9360,9120,9180,31295,-1.8181818181818181
2018-07-05,9120,9180,9000,9090,30627,-0.9803921568627451
2018-07-06,9090,9430,9030,9290,10110,2.2002200220022003
2018-07-09,9120,9200,9000,9120,23482,-1.829924650161464
2018-07-10,9250,9630,9210,9290,38987,1.8640350877192982
2018-07-11,9160,9380,9120,9250,32162,-0.4305705059203444
2018-07-12,9350,9410,9150,9210,34388,-0.43243243243243246
2018-07-13,9210,9280,9130,9180,47816,-0.32573289902280134
2018-07-16,9190,9460,9160,9220,57014,0.4357298474945534
2018-07-17,9230,9400,9160,9290,28326,0.7592190889370932
2018-07-18,9300,9370,9140,9140,24103,-1.6146393972012916
2018-07-19,9140,9170,8930,8950,38306,-2.0787746170678334
2018-07-20,8950,9040,8790,8890,48989,-0.6703910614525139
2018-07-23,8850,9140,8690,8710,26675,-2.0247469066366706
2018-07-24,8700,8970,8650,8900,20603,2.1814006888633752
2018-07-25,8880,8960,8720,8800,16983,-1.1235955056179776
2018-07-26,8780,9120,8780,9000,18049,2.272727272727273
2018-07-27,9000,9100,8950,9050,10844,0.5555555555555556
2018-07-30,9050,9210,8980,9180,31982,1.4364640883977902
2018-07-31,9110,9320,9070,9200,19528,0.2178649237472767
2018-08-01,9100,9300,9100,9230,22789,0.32608695652173914
2018-08-02,9210,9290,9130,9220,11265,-0.10834236186348861
2018-08-03,9220,9240,9100,9180,11426,-0.43383947939262474
2018-08-06,9250,9280,9100,9120,16543,-0.6535947712418301
2018-08-07,9150,9250,9040,9080,8662,-0.43859649122807015
2018-08-08,9090,9190,9000,9050,10016,-0.3303964757709251
2018-08-09,9050,9200,8990,9010,13279,-0.44198895027624313
2018-08-10,9050,9360,9050,9190,37685,1.9977802441731412
2018-08-13,9220,9410,9000,9010,18745,-1.958650707290533
2018-08-14,9010,9130,8990,9100,28620,0.9988901220865706
2018-08-16,9160,9160,8990,9040,18977,-0.6593406593406593
2018-08-17,9050,9180,9050,9140,14200,1.1061946902654867
2018-08-20,9140,9380,9140,9370,42145,2.516411378555799
2018-08-21,9450,9830,9340,9740,58140,3.9487726787620065
2018-08-22,9740,9780,9550,9750,27852,0.10266940451745381
2018-08-23,9750,9890,9570,9770,32550,0.20512820512820512
2018-08-24,9730,9850,9690,9740,39503,-0.3070624360286591
2018-08-27,9610,9610,9230,9260,41856,-4.9281314168377826
2018-08-28,9260,9460,9200,9430,32376,1.8358531317494602
2018-08-29,9430,9430,9190,9200,36293,-2.4390243902439024
2018-08-30,9200,9290,9060,9180,46343,-0.21739130434782608
2018-08-31,9210,9330,9100,9320,25153,1.5250544662309369
2018-09-03,9330,9400,9170,9200,18856,-1.2875536480686696
2018-09-04,9150,9160,9020,9150,37983,-0.5434782608695652
2018-09-05,9150,9240,9100,9110,26965,-0.4371584699453552
2018-09-06,9090,9280,9090,9160,32820,0.5488474204171241
2018-09-07,9150,9280,9130,9250,16421,0.9825327510917031
2018-09-10,9210,9850,9210,9850,84959,6.486486486486487
2018-09-11,9850,9900,9410,9600,60742,-2.5380710659898478
2018-09-12,9580,9580,9270,9390,41923,-2.1875
2018-09-13,9380,9380,9180,9260,41134,-1.384451544195953
2018-09-14,9260,9440,9200,9300,28714,0.4319654427645789
2018-09-17,9300,9520,9130,9200,34959,-1.0752688172043012
2018-09-18,9200,9280,9060,9120,34042,-0.8695652173913043
2018-09-19,9130,9240,8920,9020,67329,-1.0964912280701753
2018-09-20,9190,9190,8850,8850,42480,-1.8847006651884701
2018-09-21,8860,9040,8860,9000,23850,1.694915254237288
2018-09-27,9040,9150,9000,9110,29084,1.2222222222222223
2018-09-28,9060,9200,9020,9140,24655,0.3293084522502744
2018-10-01,9220,9220,9030,9140,9171,0.0
2018-10-02,9140,9160,9020,9080,17255,-0.6564551422319475
2018-10-04,9080,9130,8910,9040,18397,-0.4405286343612335
2018-10-05,9020,9020,8840,9000,19856,-0.4424778761061947
2018-10-08,8900,9060,8800,8910,13408,-1.0
2018-10-10,8910,9040,8580,8580,32916,-3.7037037037037033
2018-10-11,8370,8370,7800,8000,73618,-6.75990675990676
2018-10-12,7760,8200,7760,8200,21740,2.5
2018-10-15,8200,8200,8030,8160,20720,-0.4878048780487805
2018-10-16,8170,8270,8040,8110,11813,-0.6127450980392157
2018-10-17,8110,8420,8100,8250,10445,1.726263871763255
2018-10-18,8440,8440,8150,8230,12650,-0.24242424242424243
2018-10-19,8090,8390,7960,8160,14578,-0.850546780072904
2018-10-22,8160,8180,7960,8180,31222,0.24509803921568626
2018-10-23,8150,8200,7730,7730,42014,-5.50122249388753
2018-10-24,7740,7860,7600,7650,22952,-1.034928848641656
2018-10-25,7240,7520,7240,7400,28558,-3.2679738562091507
2018-10-26,7400,7500,6730,7160,52437,-3.2432432432432434
2018-10-29,7090,7420,6760,6980,26510,-2.5139664804469275
2018-10-30,6500,7130,6500,6990,69726,0.14326647564469913
2018-10-31,7050,7050,6800,6990,14373,0.0
2018-11-01,7130,7300,6980,7150,21028,2.28898426323319
2018-11-02,7220,7440,7220,7380,22243,3.2167832167832167
2018-11-05,7380,7700,7150,7390,16505,0.13550135501355012
2018-11-06,7360,7700,7310,7470,7747,1.0825439783491204
2018-11-07,7500,7600,7280,7450,23808,-0.2677376171352075
2018-11-08,7450,7490,7320,7330,15941,-1.6107382550335572
2018-11-09,7330,7390,7200,7300,10827,-0.4092769440654843
2018-11-12,7360,7380,7050,7310,14486,0.136986301369863
2018-11-13,7310,7310,6920,7000,57895,-4.240766073871409
2018-11-14,6950,7000,6820,6940,23604,-0.8571428571428572
2018-11-15,6940,7030,6910,6950,8724,0.1440922190201729
2018-11-16,6930,7080,6880,6980,14733,0.4316546762589928
2018-11-19,7290,7400,7090,7290,23792,4.441260744985674
2018-11-20,7250,7330,7130,7160,8317,-1.7832647462277091
2018-11-21,7160,7340,7040,7340,9710,2.5139664804469275
2018-11-22,7260,7350,7150,7300,7062,-0.544959128065395
2018-11-23,7300,7500,7010,7180,12971,-1.643835616438356
2018-11-26,7140,7250,7140,7180,4912,0.0
2018-11-27,7130,7240,7100,7170,8001,-0.1392757660167131
2018-11-28,7170,7200,7060,7170,8559,0.0
2018-11-29,7300,7400,7090,7170,18126,0.0
2018-11-30,7250,7250,7080,7090,16155,-1.1157601115760112
2018-12-03,7250,7250,7170,7240,18644,2.1156558533145273
2018-12-04,7280,7390,7190,7370,9394,1.7955801104972375
2018-12-05,7290,7290,7010,7200,8818,-2.3066485753052914
2018-12-06,7260,7450,7200,7390,27546,2.638888888888889
2018-12-07,7410,7700,7410,7600,27703,2.841677943166441
2018-12-10,7590,7610,7030,7110,45975,-6.447368421052632
2018-12-11,7110,7110,6850,6890,32830,-3.0942334739803097
2018-12-12,6670,6930,6670,6850,36092,-0.5805515239477503
2018-12-13,6860,7030,6860,6960,9288,1.6058394160583942
2018-12-14,7220,8070,7220,7490,439020,7.614942528735632
2018-12-17,7650,7670,7400,7520,63088,0.4005340453938585
2018-12-18,7410,7630,7410,7520,35970,0.0
2018-12-19,7520,7750,7450,7710,53895,2.5265957446808507
2018-12-20,7700,7880,7490,7530,71460,-2.3346303501945527
2018-12-21,7530,7740,7450,7710,35477,2.3904382470119523
2018-12-24,7710,7710,7520,7600,27618,-1.4267185473411155
2018-12-26,7370,7570,7360,7450,49325,-1.9736842105263157
2018-12-27,7350,7380,7210,7210,20994,-3.2214765100671143
2018-12-28,7220,7350,7110,7230,9790,0.27739251040221913
2019-01-02,7390,7390,7110,7200,15274,-0.4149377593360996
2019-01-03,7110,7250,7010,7100,21660,-1.3888888888888888
2019-01-04,7100,7290,7000,7250,25988,2.112676056338028
2019-01-07,7210,7580,7160,7220,48033,-0.41379310344827586
2019-01-08,7360,7360,7030,7030,68880,-2.631578947368421
2019-01-09,7130,7390,7070,7180,117327,2.1337126600284493
2019-01-10,7140,7210,6980,7080,83141,-1.392757660167131
2019-01-11,7100,7340,7070,7290,49181,2.9661016949152543
2019-01-14,7290,7580,7190,7420,76488,1.7832647462277091
2019-01-15,7420,7770,7350,7620,57279,2.6954177897574128
2019-01-16,7690,7800,7550,7750,48600,1.7060367454068242
2019-01-17,7820,7950,7500,7670,47844,-1.032258064516129
2019-01-18,7700,7780,7480,7580,35127,-1.1734028683181226
2019-01-21,7670,7840,7650,7770,30651,2.5065963060686016
2019-01-22,7870,7870,7520,7820,52184,0.6435006435006435
2019-01-23,7910,8060,7810,8010,78770,2.4296675191815855
2019-01-24,8150,8150,7700,8050,55909,0.4993757802746567
2019-01-25,8060,8280,8060,8200,46280,1.8633540372670807
2019-01-28,8220,8580,8070,8460,126607,3.1707317073170733
2019-01-29,8420,8490,8350,8390,49344,-0.8274231678486997
2019-01-30,8380,9000,8380,8670,163006,3.3373063170441
2019-01-31,9000,9000,8540,8670,152747,0.0
2019-02-01,8620,8880,8550,8810,72013,1.6147635524798154
2019-02-07,8970,8980,8780,8910,57375,1.1350737797956867
2019-02-08,8930,9100,8750,9050,51529,1.5712682379349048
2019-02-11,8980,9140,8790,8830,56666,-2.430939226519337
2019-02-12,8830,9010,8700,8720,37279,-1.245753114382786
2019-02-13,8790,8840,8670,8770,42386,0.573394495412844
2019-02-14,8740,8790,8450,8680,62379,-1.0262257696693273
2019-02-15,8680,8680,8510,8540,15580,-1.6129032258064515
2019-02-18,8540,8680,8520,8620,30490,0.936768149882904
2019-02-19,8620,8710,8550,8690,11752,0.8120649651972157
2019-02-20,8690,8730,8620,8690,13382,0.0
2019-02-21,8690,8710,8580,8580,30498,-1.2658227848101267
2019-02-22,8530,8650,8530,8640,15193,0.6993006993006993
2019-02-25,8640,8720,8560,8670,16451,0.3472222222222222
2019-02-26,8670,9090,8600,8830,69000,1.845444059976932
2019-02-27,8830,8950,8700,8800,28216,-0.33975084937712347
2019-02-28,8800,8830,8210,8300,36156,-5.681818181818182
2019-03-04,8300,8500,8190,8190,46861,-1.3253012048192772
2019-03-05,8180,8190,7990,8070,51336,-1.465201465201465
2019-03-06,8080,8160,7870,8060,49829,-0.12391573729863693
2019-03-07,8060,8100,7860,7860,27785,-2.481389578163772
2019-03-08,7800,7950,7760,7850,34453,-0.1272264631043257
2019-03-11,7900,8000,7650,7920,24084,0.89171974522293
2019-03-12,7860,8050,7840,7950,18398,0.3787878787878788
2019-03-13,8000,8000,7790,7950,16386,0.0
2019-03-14,7950,8120,7900,8110,27068,2.0125786163522013
2019-03-15,8030,8280,8030,8080,55907,-0.36991368680641185
2019-03-18,8120,8450,8120,8440,49441,4.455445544554455
2019-03-19,8440,8500,8280,8450,27121,0.11848341232227488
2019-03-20,8450,8450,8290,8360,28906,-1.0650887573964496
2019-03-21,8360,8490,8200,8280,25275,-0.9569377990430622
2019-03-22,8270,8410,8130,8290,21067,0.12077294685990338
2019-03-25,8200,8280,8150,8200,18373,-1.0856453558504222
2019-03-26,8190,8370,8080,8130,21677,-0.853658536585366
2019-03-27,8130,8190,8030,8160,15218,0.36900369003690037
2019-03-28,8130,8200,7930,8020,37289,-1.715686274509804
2019-03-29,8020,8280,7950,8080,32824,0.7481296758104738
2019-04-01,8100,8510,8000,8230,40949,1.8564356435643563
2019-04-02,8230,8470,8230,8420,30770,2.3086269744835968
2019-04-03,8420,8420,8190,8260,36900,-1.9002375296912115
2019-04-04,8270,8450,8270,8450,36592,2.3002421307506054
2019-04-05,8460,8590,8410,8550,33050,1.183431952662722
2019-04-08,8550,8810,8550,8580,41015,0.3508771929824561
2019-04-09,8750,8770,8400,8510,35659,-0.8158508158508158
2019-04-10,8550,8550,8400,8460,20315,-0.5875440658049353
2019-04-11,8460,8700,8420,8600,30208,1.6548463356973995
2019-04-12,8550,8620,8490,8530,18028,-0.813953488372093
2019-04-15,8550,8580,8440,8520,19656,-0.11723329425556857
2019-04-16,8520,8520,8400,8440,18732,-0.9389671361502347
