date,open,high,low,close,volume,change_rate
2021-01-12,55800,55800,53500,54200,99977,-1.9891500904159132
2021-01-13,54800,55100,53800,54500,77382,0.5535055350553505
2021-01-14,54400,55900,54100,55800,88466,2.385321100917431
2021-01-15,56100,57000,54600,54700,73325,-1.971326164874552
2021-01-18,54500,54600,53100,53200,60930,-2.742230347349177
2021-01-19,53600,54000,53100,53600,54715,0.7518796992481203
2021-01-20,54200,54200,52400,53400,62757,-0.3731343283582089
2021-01-21,53700,54700,53600,54100,58243,1.3108614232209739
2021-01-22,54100,54200,53100,53200,59436,-1.6635859519408502
2021-01-25,53200,54300,52900,54200,52573,1.8796992481203008
2021-01-26,53700,53700,52200,52200,92136,-3.6900369003690034
2021-01-27,52600,52600,50600,50800,99067,-2.681992337164751
2021-01-28,49800,50300,48700,48900,92992,-3.740157480314961
2021-01-29,49300,49300,46900,47000,104467,-3.885480572597137
2021-02-01,46800,48700,46500,48100,55036,2.3404255319148937
2021-02-02,48199,49600,48099,48300,51891,0.4158004158004158
2021-02-03,48699,49400,48200,49000,53022,1.4492753623188406
2021-02-04,49200,50600,48200,49500,61476,1.0204081632653061
2021-02-05,50900,51700,50200,51000,80983,3.0303030303030303
2021-02-08,52000,53800,51900,52900,121122,3.7254901960784315
2021-02-09,53000,53800,52800,52900,52226,0.0
2021-02-10,52400,53400,52100,53200,43318,0.5671077504725899
2021-02-15,53900,55300,53800,54900,88024,3.195488721804511
2021-02-16,55100,56000,54200,54800,60211,-0.18214936247723132
2021-02-17,54800,54900,53400,54000,53020,-1.4598540145985401
2021-02-18,54000,54600,52700,52700,50221,-2.4074074074074074
2021-02-19,52500,53100,51500,52400,51875,-0.5692599620493358
2021-02-22,53000,53100,52000,52100,33773,-0.5725190839694656
2021-02-23,52500,56300,51900,55900,174483,7.293666026871401
2021-02-24,56300,57000,54300,54300,91442,-2.862254025044723
2021-02-25,55300,55900,54700,55500,58070,2.209944751381215
2021-02-26,54200,55100,53500,54100,59598,-2.5225225225225225
2021-03-02,54600,55200,53800,54100,51361,0.0
2021-03-03,54300,54700,53700,54700,39527,1.1090573012939002
2021-03-04,54300,54500,53600,54300,43912,-0.7312614259597806
2021-03-05,54300,54300,52900,53400,39183,-1.6574585635359116
2021-03-08,53900,56000,53800,54800,66797,2.6217228464419478
2021-03-09,55400,56100,54100,55900,70224,2.0072992700729926
2021-03-10,55800,56100,54800,55500,40046,-0.7155635062611807
2021-03-11,56100,56100,55200,55200,48043,-0.5405405405405406
2021-03-12,55400,55900,55200,55600,35310,0.7246376811594203
2021-03-15,55900,56700,55300,56300,49375,1.2589928057553956
2021-03-16,56600,56900,56300,56400,40569,0.17761989342806395
2021-03-17,56400,56700,55300,55700,30357,-1.2411347517730498
2021-03-18,55700,56400,55400,55900,37407,0.3590664272890485
2021-03-19,55000,55300,54500,54600,62986,-2.3255813953488373
2021-03-22,54700,55000,53800,53900,48904,-1.282051282051282
2021-03-23,54000,54100,52900,52900,48036,-1.855287569573284
2021-03-24,52600,53700,52200,53600,40969,1.3232514177693762
2021-03-25,53700,54500,53300,54200,31543,1.1194029850746268
2021-03-26,54300,58200,54100,58200,189015,7.380073800738007
2021-03-29,58600,60000,58200,58800,140320,1.0309278350515463
2021-03-30,58800,58900,56200,56500,102702,-3.9115646258503403
2021-03-31,56500,59000,55700,58300,89045,3.185840707964602
2021-04-01,58300,58900,56400,56600,58462,-2.9159519725557463
2021-04-02,57000,57200,55800,56400,48644,-0.35335689045936397
2021-04-05,56600,57400,56400,56900,35316,0.8865248226950355
2021-04-06,56800,56900,56100,56500,37822,-0.7029876977152899
2021-04-07,57000,57500,56500,56600,58949,0.17699115044247787
2021-04-08,0,0,0,56600,0,0.0
2021-04-09,0,0,0,56600,0,0.0
2021-04-12,0,0,0,56600,0,0.0
2021-04-13,57800,59800,57500,58700,736003,3.7102473498233217
2021-04-14,59800,60200,58700,59400,345364,1.192504258943782
2021-04-15,59300,59700,58700,59500,255720,0.16835016835016833
2021-04-16,59600,59600,58600,59100,242469,-0.6722689075630253
2021-04-19,58800,59000,58000,58700,293311,-0.676818950930626
2021-04-20,58400,59600,58200,59000,210930,0.5110732538330494
2021-04-21,58800,58900,57600,57800,288826,-2.0338983050847457
2021-04-22,58000,58600,57800,58500,213028,1.2110726643598615
2021-04-23,58400,58800,57700,58700,159607,0.3418803418803419
2021-04-26,59300,63900,58900,63700,1146567,8.517887563884157
2021-04-27,63900,65700,62600,65400,769703,2.6687598116169546
2021-04-28,65100,69900,64300,67900,1173545,3.82262996941896
2021-04-29,68000,70100,66600,68900,692623,1.4727540500736376
2021-04-30,69400,72700,69400,70400,908804,2.1770682148040637
2021-05-03,71300,73300,67800,68900,693299,-2.130681818181818
2021-05-04,69900,71100,67800,69500,461374,0.8708272859216255
2021-05-06,70400,76400,69500,76300,877025,9.784172661870503
2021-05-07,76700,79300,74500,75500,650303,-1.0484927916120577
2021-05-10,75600,76300,74400,75900,404086,0.5298013245033113
2021-05-11,75200,78200,75100,77600,428220,2.2397891963109355
2021-05-12,78000,79000,75100,76000,418393,-2.0618556701030926
2021-05-13,74700,76500,72200,75000,458935,-1.3157894736842104
2021-05-14,75300,75500,71700,73400,432497,-2.1333333333333333
2021-05-17,73000,74800,73000,74600,231426,1.6348773841961852
2021-05-18,75000,76000,74400,75700,156583,1.4745308310991956
2021-05-20,74500,74900,71800,72800,403058,-3.830911492734478
2021-05-21,73000,73500,70000,71400,398344,-1.9230769230769231
2021-05-24,70600,72000,70000,71600,213994,0.2801120448179272
2021-05-25,71600,72000,70700,71900,197122,0.41899441340782123
2021-05-26,72000,72000,70300,70800,227193,-1.52990264255911
2021-05-27,70600,71900,69000,69400,468075,-1.977401129943503
2021-05-28,69600,70400,69300,69700,174645,0.43227665706051877
2021-05-31,69700,70700,68500,70500,262484,1.1477761836441895
2021-06-01,70600,75200,70200,75000,615920,6.382978723404255
2021-06-02,76600,77300,75300,76700,475799,2.2666666666666666
2021-06-03,77000,77600,75500,76400,352298,-0.3911342894393742
2021-06-04,76200,78300,75500,76300,365234,-0.13089005235602094
2021-06-07,77000,77000,75000,75100,268646,-1.5727391874180863
2021-06-08,74500,75000,72800,73700,371345,-1.8641810918774968
2021-06-09,74200,75600,72600,73000,275483,-0.9497964721845319
2021-06-10,73100,73300,72000,72900,214153,-0.136986301369863
2021-06-11,73000,73200,72100,72500,215632,-0.5486968449931412
2021-06-14,72900,72900,72100,72700,128556,0.27586206896551724
2021-06-15,73100,73300,71800,72200,274472,-0.6877579092159559
2021-06-16,72300,72700,71800,72400,191921,0.2770083102493075
2021-06-17,71900,72000,71000,71000,296559,-1.9337016574585635
2021-06-18,70700,71000,69800,69900,471752,-1.5492957746478873
2021-06-21,69500,70900,69000,70500,222464,0.8583690987124464
2021-06-22,71500,72200,70700,71000,199635,0.7092198581560284
2021-06-23,71100,71500,70100,70700,258477,-0.42253521126760557
2021-06-24,70900,71500,70400,71100,140663,0.5657708628005658
2021-06-25,71100,73000,71000,72500,274131,1.969057665260197
2021-06-28,73000,73200,71700,72900,304724,0.5517241379310345
2021-06-29,71800,71800,70800,70900,249872,-2.7434842249657065
2021-06-30,71100,71200,70500,70800,126671,-0.14104372355430184
2021-07-01,71000,71000,69700,69900,242859,-1.2711864406779663
2021-07-02,70000,72200,69900,71600,250971,2.432045779685265
2021-07-05,71600,71700,70400,71000,95195,-0.8379888268156425
2021-07-06,71700,71700,70700,70800,150636,-0.28169014084507044
2021-07-07,70000,70500,68600,68900,516359,-2.6836158192090394
2021-07-08,68900,69000,66900,67100,476814,-2.6124818577648767
2021-07-09,66500,66800,65700,66600,244779,-0.7451564828614009
2021-07-12,67100,68900,67100,68300,160837,2.5525525525525525
2021-07-13,68800,69600,68500,69500,169669,1.7569546120058566
2021-07-14,68900,70000,68400,69500,163073,0.0
2021-07-15,69800,71500,69800,70300,196332,1.1510791366906474
2021-07-16,70500,70500,68800,69200,178430,-1.5647226173541962
2021-07-19,68800,68900,67600,67800,193004,-2.023121387283237
2021-07-20,66700,67500,66700,67100,202704,-1.0324483775811208
2021-07-21,67400,68800,67400,68000,162517,1.3412816691505216
2021-07-22,68800,70700,68400,69800,227994,2.6470588235294117
2021-07-23,69500,70100,69100,69700,136323,-0.14326647564469913
2021-07-26,70300,70400,68000,68000,173480,-2.4390243902439024
2021-07-27,68700,69200,68200,68200,106547,0.29411764705882354
2021-07-28,68900,69200,67700,68900,119875,1.0263929618768328
2021-07-29,69100,69500,68900,69200,94743,0.43541364296081275
2021-07-30,70000,70000,68500,68500,163831,-1.0115606936416186
2021-08-02,69500,69500,68300,68700,108610,0.291970802919708
2021-08-03,68500,69100,68200,68700,126624,0.0
2021-08-04,69200,69800,68700,69500,172901,1.1644832605531297
2021-08-05,69300,69900,68900,68900,115106,-0.8633093525179856
2021-08-06,69400,69600,68600,69000,114639,0.14513788098693758
2021-08-09,68500,68600,67600,67800,209084,-1.7391304347826086
2021-08-10,67800,67800,66800,67100,169621,-1.0324483775811208
2021-08-11,67900,69300,67500,69200,297931,3.129657228017884
2021-08-12,69200,70000,68200,68600,145943,-0.8670520231213872
2021-08-13,69200,69200,67100,67800,164451,-1.1661807580174928
2021-08-17,68000,68300,66000,66300,213441,-2.2123893805309733
2021-08-18,66300,67100,66000,66600,100577,0.4524886877828055
2021-08-19,66700,66700,63700,63900,283865,-4.054054054054054
2021-08-20,63800,64600,62000,63100,234833,-1.2519561815336464
2021-08-23,63200,64900,63000,63800,142239,1.109350237717908
2021-08-24,65000,66200,64900,65800,158514,3.1347962382445136
2021-08-25,66000,66600,64800,65700,207366,-0.1519756838905775
2021-08-26,65000,65800,64200,64500,142805,-1.82648401826484
2021-08-27,64500,65200,63900,64600,121040,0.15503875968992248
2021-08-30,65400,66100,65100,65800,156676,1.8575851393188854
2021-08-31,65100,65800,64600,65300,333726,-0.7598784194528876
2021-09-01,65300,66300,65100,65900,129363,0.9188361408882083
2021-09-02,65900,66500,64800,64800,168586,-1.669195751138088
2021-09-03,65200,65800,65000,65300,139510,0.7716049382716049
2021-09-06,65500,66400,65200,65800,167723,0.7656967840735069
2021-09-07,66500,67000,65600,66800,175435,1.5197568389057752
2021-09-08,66800,68000,66100,67200,207488,0.5988023952095809
2021-09-09,67200,67200,65200,65300,197807,-2.8273809523809526
2021-09-10,65900,66200,64700,65400,131794,0.1531393568147014
2021-09-13,65500,66100,64700,66000,127948,0.9174311926605505
2021-09-14,66700,69200,66500,68400,359558,3.6363636363636362
2021-09-15,69000,69000,68000,68600,189692,0.29239766081871343
2021-09-16,69900,70800,68700,69800,357375,1.749271137026239
2021-09-17,70500,70600,65200,65300,919473,-6.446991404011461
2021-09-23,65300,65300,63600,64400,220574,-1.3782542113323124
2021-09-24,64600,64800,63900,64100,132488,-0.4658385093167702
2021-09-27,63400,65600,63400,64500,125577,0.62402496099844
2021-09-28,64100,66200,63800,65900,205008,2.1705426356589146
2021-09-29,64900,65800,64000,64400,181476,-2.2761760242792106
2021-09-30,64000,65200,63800,64700,121317,0.4658385093167702
2021-10-01,64100,65200,63500,64000,145533,-1.0819165378670788
2021-10-05,63400,64700,63300,64400,199684,0.625
2021-10-06,64600,65100,63500,63600,173170,-1.2422360248447204
2021-10-07,64000,64800,62700,63400,269296,-0.3144654088050315
2021-10-08,63500,63800,62100,62300,216349,-1.7350157728706623
2021-10-12,62600,64700,62000,64700,267069,3.8523274478330656
2021-10-13,64700,65200,63700,64300,128827,-0.6182380216383307
2021-10-14,64900,64900,63600,64300,127811,0.0
2021-10-15,64300,65000,64100,64700,125433,0.6220839813374806
2021-10-18,64700,65100,63700,64100,122605,-0.9273570324574961
2021-10-19,64300,64500,63900,63900,88600,-0.31201248049922
2021-10-20,63900,64400,62500,62800,214973,-1.7214397496087637
2021-10-21,62900,63900,62700,63400,193974,0.9554140127388535
2021-10-22,62900,63700,62400,62700,135290,-1.1041009463722398
2021-10-25,62700,65500,62400,65000,312194,3.6682615629984054
2021-10-26,65200,65300,64300,65100,95476,0.15384615384615385
2021-10-27,64900,66500,64400,65100,264863,0.0
2021-10-28,64900,65100,63200,63200,209223,-2.9185867895545314
2021-10-29,63700,64500,62800,63200,184777,0.0
2021-11-01,63200,63700,62600,62800,158498,-0.6329113924050633
2021-11-02,63200,64000,63000,63600,125274,1.2738853503184715
2021-11-03,63700,63800,62700,62800,144884,-1.257861635220126
2021-11-04,63000,63400,62200,62200,171048,-0.9554140127388535
2021-11-05,62400,62600,61100,61800,206359,-0.6430868167202572
2021-11-08,61900,62000,61200,61400,125572,-0.6472491909385114
2021-11-09,61500,62200,61400,61400,95378,0.0
2021-11-10,61100,61800,60300,60300,181167,-1.7915309446254073
2021-11-11,60100,60600,59400,59900,200324,-0.6633499170812603
2021-11-12,59500,61000,59500,60900,120561,1.669449081803005
2021-11-15,60900,61200,60400,60900,97270,0.0
2021-11-16,60500,60900,59800,60300,165813,-0.9852216748768473
2021-11-17,59800,60400,59000,59000,187137,-2.155887230514096
2021-11-18,59000,59100,58200,58200,134734,-1.3559322033898304
2021-11-19,58300,58800,58000,58100,122894,-0.1718213058419244
2021-11-22,58000,58600,57200,58200,150277,0.17211703958691912
2021-11-23,57500,58600,57500,57800,128270,-0.6872852233676976
2021-11-24,57800,58300,57100,57300,144146,-0.8650519031141869
2021-11-25,57100,57200,56500,57100,138427,-0.34904013961605584
2021-11-26,57000,57100,54900,55100,263013,-3.502626970227671
2021-11-29,53800,55100,53300,54100,172689,-1.8148820326678767
2021-11-30,53600,54500,52200,52900,347296,-2.2181146025878005
2021-12-01,52800,53700,51800,53300,198391,0.7561436672967864
2021-12-02,52600,54800,52300,54800,171065,2.8142589118198873
2021-12-03,55000,55500,53600,55200,161551,0.7299270072992701
2021-12-06,54900,57200,54600,56500,151303,2.355072463768116
2021-12-07,56700,57600,56600,57500,128726,1.7699115044247788
2021-12-08,57800,58400,57000,57400,157249,-0.17391304347826086
2021-12-09,57700,58000,57400,57600,165552,0.34843205574912894
2021-12-10,57600,57700,57000,57300,102692,-0.5208333333333333
2021-12-13,57500,58900,57500,58000,123369,1.2216404886561953
2021-12-14,57600,58700,57500,58600,185494,1.0344827586206897
2021-12-15,58700,59200,58300,58600,92557,0.0
2021-12-16,58900,59000,57200,57800,197189,-1.3651877133105803
2021-12-17,57400,58300,56600,58100,154161,0.5190311418685121
2021-12-20,57900,58100,57100,57300,151657,-1.376936316695353
2021-12-21,57000,58300,57000,57600,165219,0.5235602094240838
2021-12-22,57700,58100,57000,57300,161912,-0.5208333333333333
2021-12-23,57600,57600,57000,57400,145495,0.17452006980802792
2021-12-24,57400,58300,57400,58100,143859,1.2195121951219512
2021-12-27,58500,58800,57600,58000,221704,-0.17211703958691912
2021-12-28,58100,58100,57300,57900,414085,-0.1724137931034483
2021-12-29,55600,55900,54600,54700,491052,-5.526770293609672
2021-12-30,54700,54900,53500,53700,267483,-1.8281535648994516
2022-01-03,53700,54400,53300,53600,189628,-0.186219739292365
2022-01-04,53500,55000,53000,54900,193389,2.425373134328358
2022-01-05,54400,56000,54400,55500,280125,1.092896174863388
2022-01-06,54800,55900,54600,54800,205008,-1.2612612612612613
2022-01-07,55000,55700,54600,55500,162147,1.2773722627737227
2022-01-10,55200,55900,55000,55100,97975,-0.7207207207207207
2022-01-11,54800,55200,53500,53700,190266,-2.540834845735027
2022-01-12,53800,54600,53700,54600,143392,1.675977653631285
2022-01-13,54600,55000,54100,54600,134946,0.0
2022-01-14,54100,54700,53400,53600,141089,-1.8315018315018317
2022-01-17,53600,53700,51700,52300,207185,-2.425373134328358
2022-01-18,52000,52300,50500,51000,227783,-2.48565965583174
2022-01-19,50300,51500,50200,51000,192087,0.0
2022-01-20,51000,51400,50200,50600,177837,-0.7843137254901961
2022-01-21,50100,50600,49950,50500,141435,-0.1976284584980237
2022-01-24,50500,50800,48500,48600,277899,-3.762376237623762
2022-01-25,48550,48550,46900,47200,256807,-2.880658436213992
2022-01-26,47050,47850,47000,47400,127495,0.423728813559322
2022-01-27,47300,47500,45500,46000,400339,-2.9535864978902953
2022-01-28,46150,47950,46050,47850,240661,4.021739130434782
2022-02-03,48200,49400,47800,49050,307751,2.507836990595611
2022-02-04,48950,49750,48900,49650,159729,1.2232415902140672
2022-02-07,49250,49650,48750,49450,247023,-0.4028197381671702
2022-02-08,50900,51400,49600,49850,313561,0.8088978766430739
2022-02-09,50500,50700,50000,50100,164085,0.5015045135406219
2022-02-10,50100,51600,49850,51500,229245,2.7944111776447107
2022-02-11,51100,51100,50100,50100,173252,-2.7184466019417477
2022-02-14,50200,50500,48800,49250,174727,-1.6966067864271457
2022-02-15,49100,49450,48200,48500,160830,-1.5228426395939088
2022-02-16,49050,49600,48900,49350,122788,1.7525773195876289
2022-02-17,49650,50200,48900,49500,156144,0.303951367781155
2022-02-18,48700,49650,48650,49600,94383,0.20202020202020202
2022-02-21,48900,49550,48550,49550,88424,-0.10080645161290322
2022-02-22,49300,49300,48350,48800,202002,-1.513622603430878
2022-02-23,48950,51400,48950,50900,279534,4.30327868852459
2022-02-24,50300,51000,50000,50400,165642,-0.9823182711198428
2022-02-25,50900,51300,50400,51000,173534,1.1904761904761905
2022-02-28,50700,51700,49900,51400,270956,0.7843137254901961
2022-03-02,51400,53900,51200,53000,270910,3.11284046692607
2022-03-03,53500,54000,52800,52900,180689,-0.18867924528301888
2022-03-04,53200,54000,52500,53700,157927,1.5122873345935728
2022-03-07,53800,54400,52300,52900,186859,-1.48975791433892
2022-03-08,52500,52700,51500,51800,181480,-2.0793950850661624
2022-03-10,52900,52900,51700,52400,157704,1.1583011583011582
2022-03-11,52100,52900,51900,52900,99466,0.9541984732824428
2022-03-14,52500,52900,52300,52700,100164,-0.3780718336483932
2022-03-15,52200,52600,50700,51400,191751,-2.4667931688804554
2022-03-16,51600,52800,51400,52400,105042,1.9455252918287937
2022-03-17,53300,53700,51800,51900,210522,-0.9541984732824428
2022-03-18,52000,52500,51300,52200,237878,0.5780346820809248
2022-03-21,52300,52400,51700,52100,116197,-0.19157088122605362
2022-03-22,52200,52800,52100,52400,93254,0.5758157389635317
2022-03-23,52500,53400,52500,53200,108156,1.5267175572519083
2022-03-24,52600,53700,52600,53400,136739,0.37593984962406013
2022-03-25,53400,53900,53000,53800,112301,0.7490636704119851
2022-03-28,53500,54300,53100,54100,167474,0.5576208178438662
2022-03-29,54300,54500,53300,53900,164365,-0.36968576709796674
2022-03-30,53900,54100,53300,53300,145518,-1.1131725417439702
2022-03-31,53300,54000,53300,53800,118201,0.9380863039399625
2022-04-01,53500,54300,53500,54000,124294,0.37174721189591076
2022-04-04,53800,54700,53800,54700,122513,1.2962962962962963
2022-04-05,54800,55200,54400,55200,142816,0.9140767824497258
2022-04-06,54700,55200,54500,54900,147196,-0.5434782608695652
2022-04-07,54400,54800,54000,54500,181069,-0.7285974499089253
2022-04-08,54500,55000,54200,54800,99637,0.5504587155963303
2022-04-11,54700,55700,54400,55500,125478,1.2773722627737227
2022-04-12,55400,56000,54900,55400,155376,-0.18018018018018017
2022-04-13,55900,57300,55400,57300,250593,3.429602888086643
2022-04-14,56900,58000,56800,57900,209273,1.0471204188481675
2022-04-15,57300,58800,57100,58700,239642,1.381692573402418
2022-04-18,58300,59000,57500,58300,168912,-0.6814310051107325
2022-04-19,58400,59200,58000,59100,254477,1.3722126929674099
2022-04-20,58900,59100,58400,59100,168624,0.0
2022-04-21,59200,59300,58200,58800,158908,-0.5076142131979695
2022-04-22,58400,59200,57900,58700,195037,-0.17006802721088435
2022-04-25,58500,58900,58100,58400,129475,-0.5110732538330494
2022-04-26,58500,59300,58400,58600,156223,0.3424657534246575
2022-04-27,58000,58400,57100,58200,185475,-0.6825938566552902
2022-04-28,58200,59100,57800,59000,179335,1.3745704467353952
2022-04-29,58800,59100,58000,58300,185194,-1.1864406779661016
2022-05-02,57700,58400,57500,58100,108855,-0.34305317324185247
2022-05-03,58100,58800,58000,58300,117457,0.34423407917383825
2022-05-04,58300,58600,58100,58500,121736,0.34305317324185247
2022-05-06,58100,59300,58100,58700,200230,0.3418803418803419
2022-05-09,58600,59300,58300,59200,189109,0.8517887563884157
2022-05-10,58600,59400,57800,59100,227143,-0.16891891891891891
2022-05-11,58800,58900,57800,58000,191703,-1.8612521150592216
2022-05-12,57900,58300,57000,57700,250389,-0.5172413793103449
2022-05-13,58100,59000,57400,59000,192985,2.2530329289428077
2022-05-16,59300,59800,58700,59800,176861,1.3559322033898304
2022-05-17,59800,60900,59500,60900,248000,1.839464882943144
2022-05-18,60900,61600,60600,61400,231310,0.8210180623973727
2022-05-19,60000,61500,60000,60400,263657,-1.6286644951140066
2022-05-20,60800,61200,59600,60000,176111,-0.6622516556291391
2022-05-23,60000,60000,58300,58600,284260,-2.3333333333333335
2022-05-24,58400,58700,57600,57900,197152,-1.1945392491467577
2022-05-25,58300,58400,57800,58200,186049,0.5181347150259068
2022-05-26,57900,58800,57900,58500,120884,0.5154639175257731
2022-05-27,58500,59500,58500,59300,119372,1.3675213675213675
2022-05-30,59100,60000,59100,59900,113808,1.0118043844856661
2022-05-31,59900,62700,59800,62500,868866,4.340567612687813
2022-06-02,61900,63000,61600,62500,203534,0.0
2022-06-03,62700,63700,62500,62900,253843,0.64
2022-06-07,63000,63700,62700,63700,220688,1.2718600953895072
2022-06-08,63900,65300,63700,65100,334833,2.197802197802198
2022-06-09,64700,66000,64400,64800,433240,-0.4608294930875576
2022-06-10,64200,65600,64000,65200,209446,0.6172839506172839
2022-06-13,64300,64700,62200,62800,318866,-3.6809815950920246
2022-06-14,61400,62900,60800,62600,294178,-0.3184713375796179
2022-06-15,63000,63000,60500,60700,207162,-3.035143769968051
2022-06-16,61500,61900,60500,60800,157410,0.16474464579901155
2022-06-17,59300,61200,59000,59800,326873,-1.644736842105263
2022-06-20,59500,59900,58700,59200,202344,-1.0033444816053512
2022-06-21,59600,62100,59500,61200,233312,3.3783783783783785
2022-06-22,61800,61800,59300,59300,194773,-3.104575163398693
2022-06-23,59400,60200,56500,58200,374352,-1.854974704890388
2022-06-24,58200,59600,57700,59000,216419,1.3745704467353952
2022-06-27,59600,61600,59200,61300,219598,3.898305084745763
2022-06-28,61600,62100,61200,61700,217892,0.6525285481239804
2022-06-29,59900,60800,58800,59300,236908,-3.889789303079417
2022-06-30,59500,60400,58500,59400,195769,0.16863406408094433
2022-07-01,59600,59900,57100,58000,307308,-2.356902356902357
2022-07-04,58000,58000,54700,55500,346028,-4.310344827586207
2022-07-05,55200,55800,53000,54800,387843,-1.2612612612612613
2022-07-06,53700,54500,51100,51700,601763,-5.656934306569343
2022-07-07,51900,52700,51500,52500,221606,1.5473887814313347
2022-07-08,52800,53800,52700,52900,197543,0.7619047619047619
2022-07-11,53100,53400,51700,52300,168264,-1.1342155009451798
2022-07-12,52000,52300,50500,51400,192029,-1.7208413001912046
2022-07-13,51200,52000,49850,51700,295225,0.5836575875486382
2022-07-14,51300,51900,50500,51500,190616,-0.3868471953578337
2022-07-15,50900,51500,50200,51100,155409,-0.7766990291262136
2022-07-18,51300,53100,51300,52600,171419,2.935420743639922
2022-07-19,52600,53000,52000,52600,79393,0.0
2022-07-20,53200,53500,52500,52900,82889,0.5703422053231939
2022-07-21,53600,54300,52800,53000,182271,0.1890359168241966
2022-07-22,53000,53800,52800,53200,112299,0.37735849056603776
2022-07-25,53200,53700,53100,53300,69516,0.18796992481203006
2022-07-26,53300,55100,53300,54600,104808,2.4390243902439024
2022-07-27,55000,55600,54500,55200,116527,1.098901098901099
2022-07-28,55200,55800,54500,55400,74140,0.36231884057971014
2022-07-29,55900,57200,55500,56900,186450,2.707581227436823
2022-08-01,57000,58100,56300,57500,138575,1.054481546572935
2022-08-02,57000,57300,56500,57200,78331,-0.5217391304347827
2022-08-03,56600,57600,56600,57200,73032,0.0
2022-08-04,57000,57100,55900,56600,146327,-1.048951048951049
2022-08-05,56600,57200,56200,56500,78018,-0.17667844522968199
2022-08-08,56000,56800,55900,56800,236898,0.5309734513274336
2022-08-09,56900,57500,56600,57200,88690,0.7042253521126761
2022-08-10,57500,58500,57200,58400,134217,2.097902097902098
2022-08-11,58300,58900,57900,58600,109835,0.3424657534246575
2022-08-12,58700,59800,58700,59700,115216,1.877133105802048
2022-08-16,59500,60000,58800,59100,110278,-1.0050251256281406
2022-08-17,59400,60000,58600,59000,75923,-0.1692047377326565
2022-08-18,58900,59700,58300,59400,96149,0.6779661016949152
2022-08-19,59800,60000,59200,59200,70755,-0.33670033670033667
2022-08-22,58500,59900,58400,59900,130486,1.1824324324324325
2022-08-23,59100,60600,59100,60400,158692,0.8347245409015025
2022-08-24,60700,62400,60600,62200,226857,2.980132450331126
2022-08-25,62500,62700,61500,61900,188687,-0.482315112540193
2022-08-26,62000,62500,61600,62500,167619,0.9693053311793215
2022-08-29,60700,62100,60700,61900,144286,-0.96
2022-08-30,62200,63000,62000,62900,200295,1.615508885298869
2022-08-31,62600,63200,61300,63200,280474,0.47694753577106513
2022-09-01,62500,63300,61200,61600,178872,-2.5316455696202533
2022-09-02,61300,62000,60300,61700,138579,0.16233766233766234
2022-09-05,61900,62100,61200,61600,78429,-0.1620745542949757
2022-09-06,62100,62500,61700,62300,70354,1.1363636363636365
2022-09-07,61800,62300,60300,60700,129082,-2.568218298555377
2022-09-08,60900,61300,59000,60000,220387,-1.1532125205930808
2022-09-13,60900,61400,60100,60900,115133,1.5
2022-09-14,59900,60100,58800,58800,151708,-3.4482758620689653
2022-09-15,59000,59900,58900,59500,100101,1.1904761904761905
2022-09-16,58600,59300,57900,58500,196489,-1.680672268907563
2022-09-19,58500,58900,57600,58300,85459,-0.3418803418803419
2022-09-20,58900,59400,57700,58700,132359,0.6861063464837049
2022-09-21,58000,60100,58000,59000,96520,0.5110732538330494
2022-09-22,58600,60200,58300,60000,131841,1.694915254237288
2022-09-23,60300,60300,59100,59200,83591,-1.3333333333333335
2022-09-26,58600,58600,55800,56100,188719,-5.236486486486487
2022-09-27,56900,56900,54800,55900,164666,-0.35650623885918004
2022-09-28,55000,55800,53300,54200,161962,-3.041144901610018
2022-09-29,54700,55700,54200,55000,150024,1.4760147601476015
2022-09-30,55500,55500,53500,54100,173857,-1.6363636363636365
2022-10-04,54600,57200,54300,56900,166091,5.175600739371535
2022-10-05,57400,57700,56200,57300,126865,0.7029876977152899
2022-10-06,57800,58800,57400,57900,96448,1.0471204188481675
2022-10-07,57300,59100,57200,59100,180180,2.072538860103627
2022-10-11,58300,58700,57100,57600,121631,-2.5380710659898478
2022-10-12,56700,58200,56600,58000,88187,0.6944444444444444
2022-10-13,57500,58100,57000,57400,112121,-1.0344827586206897
2022-10-14,57700,59500,57300,58500,123716,1.9163763066202089
2022-10-17,58400,58400,57300,57800,69734,-1.1965811965811968
2022-10-18,58700,58900,57300,58200,63200,0.6920415224913495
2022-10-19,58600,58800,57700,58800,68983,1.0309278350515463
2022-10-20,58300,59000,57700,58400,157486,-0.6802721088435374
2022-10-21,58000,58300,57200,57500,90801,-1.5410958904109588
2022-10-24,58200,58400,56900,57200,101093,-0.5217391304347827
2022-10-25,57300,57600,55700,56500,119728,-1.2237762237762237
2022-10-26,56200,56600,55400,56200,72841,-0.5309734513274336
2022-10-27,56900,59000,56300,58900,159190,4.804270462633451
2022-10-28,59200,61300,58800,60300,215383,2.3769100169779285
2022-10-31,60500,60900,59600,60900,133762,0.9950248756218906
2022-11-01,61500,61600,60800,61100,87502,0.3284072249589491
2022-11-02,60700,61500,60500,61400,117294,0.4909983633387889
2022-11-03,60700,61800,60300,61400,120731,0.0
2022-11-04,61100,62700,61100,62300,116915,1.4657980456026058
2022-11-07,62400,63900,61800,63800,207657,2.4077046548956664
2022-11-08,64300,64400,62800,64100,121839,0.4702194357366771
