date,open,high,low,close,volume,change_rate
2019-10-29,153500,156000,152000,153000,2484,-0.6493506493506493
2019-10-30,153000,155500,152000,153000,2827,0.0
2019-10-31,155500,156000,153000,153500,1981,0.32679738562091504
2019-11-01,153000,155000,152500,153500,1164,0.0
2019-11-04,153500,156000,152500,156000,3556,1.6286644951140066
2019-11-05,154000,157000,153500,157000,1971,0.641025641025641
2019-11-06,157000,157000,154500,154500,842,-1.5923566878980893
2019-11-07,155000,160500,154500,160000,3381,3.559870550161812
2019-11-08,160500,161000,156500,159500,1391,-0.3125
2019-11-11,159500,160500,156500,157000,658,-1.5673981191222568
2019-11-12,156500,159000,156000,156000,827,-0.6369426751592357
2019-11-13,156000,157500,154500,155000,775,-0.641025641025641
2019-11-14,156000,158500,154500,157000,1916,1.2903225806451613
2019-11-15,155000,156500,153500,153500,2504,-2.229299363057325
2019-11-18,153000,156500,152500,155500,1479,1.3029315960912053
2019-11-19,155500,158500,154000,156000,2174,0.3215434083601286
2019-11-20,156500,158500,154500,156500,1269,0.3205128205128205
2019-11-21,157500,157500,155500,156000,2011,-0.3194888178913738
2019-11-22,156500,157500,154000,156000,954,0.0
2019-11-25,156000,157000,154500,156000,382,0.0
2019-11-26,155500,156500,154500,155000,704,-0.641025641025641
2019-11-27,156000,157000,153500,155000,1575,0.0
2019-11-28,156000,156000,154500,155500,286,0.3225806451612903
2019-11-29,156000,156000,152500,153500,968,-1.2861736334405145
2019-12-02,153500,154500,151500,152000,935,-0.9771986970684038
2019-12-03,153000,153000,150500,151000,475,-0.6578947368421052
2019-12-04,151000,151000,149000,150000,348,-0.6622516556291391
2019-12-05,149000,150500,147000,148000,3031,-1.3333333333333335
2019-12-06,148000,150000,147500,150000,767,1.3513513513513513
2019-12-09,150000,161000,148500,155000,2666,3.3333333333333335
2019-12-10,156000,156000,151500,152000,1403,-1.935483870967742
2019-12-11,152000,153000,148000,149000,1846,-1.9736842105263157
2019-12-12,148500,150000,145500,146000,4140,-2.013422818791946
2019-12-13,146500,148000,144000,145000,5696,-0.684931506849315
2019-12-16,145000,146000,144000,145500,1126,0.3448275862068966
2019-12-17,146000,146500,144500,145500,1517,0.0
2019-12-18,146000,148000,146000,146000,2864,0.3436426116838488
2019-12-19,146000,147500,142500,144500,4437,-1.0273972602739725
2019-12-20,145500,145500,142000,143500,2819,-0.6920415224913495
2019-12-23,143500,143500,142500,143000,1545,-0.34843205574912894
2019-12-24,144000,144500,140500,142000,4503,-0.6993006993006993
2019-12-26,142500,146500,142000,145500,2670,2.464788732394366
2019-12-27,145500,147000,144000,145500,1498,0.0
2019-12-30,147000,147500,143000,147500,932,1.3745704467353952
2020-01-02,147000,149500,145500,149500,1876,1.3559322033898304
2020-01-03,149500,150000,148000,149500,1077,0.0
2020-01-06,149500,149500,144000,145500,1622,-2.6755852842809364
2020-01-07,145000,146000,143500,145500,2230,0.0
2020-01-08,144500,144500,142000,143000,4324,-1.718213058419244
2020-01-09,142500,146000,142500,144000,2043,0.6993006993006993
2020-01-10,144000,145000,142500,144000,850,0.0
2020-01-13,144000,148500,142500,148500,1868,3.125
2020-01-14,148500,148500,145500,147000,834,-1.0101010101010102
2020-01-15,147000,147500,146000,147000,301,0.0
2020-01-16,147000,147500,145500,145500,1051,-1.0204081632653061
2020-01-17,145500,148500,142500,143000,2735,-1.718213058419244
2020-01-20,143000,144000,141000,143000,5898,0.0
2020-01-21,142500,143000,141000,142500,639,-0.34965034965034963
2020-01-22,142500,143000,140500,141500,1198,-0.7017543859649122
2020-01-23,142000,142500,138500,139500,2453,-1.4134275618374559
2020-01-28,138000,139500,134000,135000,2753,-3.225806451612903
2020-01-29,135000,137000,134000,135500,5101,0.3703703703703704
2020-01-30,135000,137000,134500,134500,1527,-0.7380073800738007
2020-01-31,135500,135500,134000,135500,2337,0.7434944237918215
2020-02-03,131000,135500,131000,134000,958,-1.107011070110701
2020-02-04,134000,136500,133500,135000,1372,0.7462686567164178
2020-02-05,134000,137000,134000,135500,1492,0.3703703703703704
2020-02-06,136500,139000,135500,137500,1256,1.4760147601476015
2020-02-07,138000,138500,136500,137500,3112,0.0
2020-02-10,137500,137500,135000,137000,1350,-0.36363636363636365
2020-02-11,136000,137500,135500,136500,446,-0.36496350364963503
2020-02-12,136500,137000,134500,136500,1255,0.0
2020-02-13,137000,137000,135000,137000,1055,0.3663003663003663
2020-02-14,136500,137500,135000,137000,1001,0.0
2020-02-17,137000,138000,135000,138000,1677,0.7299270072992701
2020-02-18,138000,138500,135000,136500,3038,-1.0869565217391304
2020-02-19,136000,137000,135500,136500,1030,0.0
2020-02-20,136500,137000,135500,136000,1432,-0.3663003663003663
2020-02-21,135000,136500,134000,135500,1786,-0.3676470588235294
2020-02-24,135000,135000,131000,131500,1846,-2.952029520295203
2020-02-25,132000,133000,130000,132500,1137,0.7604562737642585
2020-02-26,132500,133500,132000,133500,483,0.7547169811320755
2020-02-27,132500,135500,132500,134000,1027,0.37453183520599254
2020-02-28,133000,133500,128500,130000,2883,-2.9850746268656714
2020-03-02,128500,133000,128500,131500,961,1.153846153846154
2020-03-03,131500,134500,130500,133500,1761,1.520912547528517
2020-03-04,132500,136500,132500,136000,425,1.8726591760299627
2020-03-05,136000,140000,135500,138000,1754,1.4705882352941175
2020-03-06,138000,138500,136000,137500,821,-0.36231884057971014
2020-03-09,135000,136500,133000,133000,1831,-3.272727272727273
2020-03-10,128000,131500,128000,131000,1215,-1.5037593984962405
2020-03-11,130500,134000,129000,134000,1310,2.2900763358778624
2020-03-12,133000,134000,127000,128500,1288,-4.104477611940299
2020-03-13,116500,123500,109500,116000,7368,-9.72762645914397
2020-03-16,118000,118000,110000,110000,3507,-5.172413793103448
2020-03-17,104000,109000,102000,103000,4286,-6.363636363636363
2020-03-18,103000,104000,100000,100000,3879,-2.912621359223301
2020-03-19,100000,101500,86000,92000,7256,-8.0
2020-03-20,92000,94900,90000,94400,2105,2.608695652173913
2020-03-23,88200,92400,85800,91500,2540,-3.0720338983050848
2020-03-24,91000,94000,91000,91700,3637,0.2185792349726776
2020-03-25,92800,99500,92800,95300,5536,3.925845147219193
2020-03-26,96400,102500,95500,99600,6053,4.512067156348373
2020-03-27,101500,104500,99400,101000,4904,1.4056224899598393
2020-03-30,100000,103000,99000,101500,3301,0.49504950495049505
2020-03-31,102500,114000,101500,112500,6427,10.83743842364532
2020-04-01,125000,135500,122000,125000,34536,11.11111111111111
2020-04-02,129000,134500,118000,124000,13792,-0.8
2020-04-03,128000,128000,117500,119500,6181,-3.6290322580645165
2020-04-06,123500,132000,121500,124000,13643,3.765690376569038
2020-04-07,126500,127000,120000,121000,11733,-2.4193548387096775
2020-04-08,122500,122500,119000,119000,7775,-1.6528925619834711
2020-04-09,120000,120000,116000,117000,7673,-1.680672268907563
2020-04-10,117000,123000,116000,121500,6392,3.8461538461538463
2020-04-13,123500,125500,118500,124000,12329,2.05761316872428
2020-04-14,125500,127000,125000,127000,8775,2.4193548387096775
2020-04-16,128000,128000,122500,125500,4688,-1.1811023622047243
2020-04-17,125500,126500,122500,125500,6407,0.0
2020-04-20,127000,127000,123000,124000,5177,-1.1952191235059761
2020-04-21,122500,123500,118000,123000,5543,-0.8064516129032258
2020-04-22,123000,123500,119000,122500,2899,-0.40650406504065045
2020-04-23,122500,125000,122500,125000,3980,2.0408163265306123
2020-04-24,123500,125500,121500,125000,4021,0.0
2020-04-27,125000,127500,122000,127500,6722,2.0
2020-04-28,129000,129000,125500,126500,3782,-0.7843137254901961
2020-04-29,127000,134500,126500,130500,9299,3.1620553359683794
2020-05-04,130500,133500,126500,130000,5522,-0.38314176245210724
2020-05-06,131500,131500,128000,129000,5127,-0.7692307692307693
2020-05-07,130500,131500,127500,129500,4828,0.3875968992248062
2020-05-08,129500,131500,128500,129500,2972,0.0
2020-05-11,130500,130500,127000,128500,3494,-0.7722007722007722
2020-05-12,127500,129000,125000,126000,5344,-1.9455252918287937
2020-05-13,126000,126500,123500,126000,2831,0.0
2020-05-14,124000,126000,123500,126000,2694,0.0
2020-05-15,126500,131000,124500,129500,7488,2.7777777777777777
2020-05-18,130500,140000,129000,138000,22278,6.563706563706563
2020-05-19,138000,138000,134500,137000,8797,-0.7246376811594203
2020-05-20,137000,138500,135000,137500,6524,0.36496350364963503
2020-05-21,137500,139000,134000,136000,10009,-1.090909090909091
2020-05-22,137000,137000,133500,135000,5504,-0.7352941176470588
2020-05-25,135500,136500,133500,135500,3377,0.3703703703703704
2020-05-26,135500,136500,133500,135500,5374,0.0
2020-05-27,136000,136500,134500,135000,4532,-0.36900369003690037
2020-05-28,135000,135500,131500,133000,6274,-1.4814814814814816
2020-05-29,131500,135000,131000,133000,1712,0.0
2020-06-01,131000,137000,131000,135000,6161,1.5037593984962405
2020-06-02,135500,136500,134000,135500,8217,0.3703703703703704
2020-06-03,136500,136500,133000,133500,7885,-1.4760147601476015
2020-06-04,134000,137000,133500,134500,12855,0.7490636704119851
2020-06-05,135500,136500,133500,136000,8201,1.1152416356877324
2020-06-08,136000,136500,133000,134000,12020,-1.4705882352941175
2020-06-09,136000,156000,135000,154000,127101,14.925373134328357
2020-06-10,160000,171500,158000,165000,98543,7.142857142857142
2020-06-11,165000,165000,154000,157500,39892,-4.545454545454546
2020-06-12,149000,154000,143000,152500,43177,-3.1746031746031744
2020-06-15,152500,159500,146000,150000,53276,-1.639344262295082
2020-06-16,151500,158500,151500,156500,37704,4.333333333333334
2020-06-17,157500,169500,157000,165000,67494,5.431309904153355
2020-06-18,167500,176500,166500,173000,74096,4.848484848484849
2020-06-19,176000,177500,169000,171500,22080,-0.8670520231213872
2020-06-22,170500,170500,162000,164000,28576,-4.373177842565598
2020-06-23,165000,169000,159000,161000,27299,-1.8292682926829267
2020-06-24,161500,168500,159500,168000,22621,4.3478260869565215
2020-06-25,164500,168000,163000,167000,16168,-0.5952380952380952
2020-06-26,169500,170000,164500,166500,12019,-0.29940119760479045
2020-06-29,166500,167500,161500,165500,10944,-0.6006006006006006
2020-06-30,167000,167500,163500,165000,8148,-0.3021148036253776
2020-07-01,165000,166000,161000,162000,9862,-1.8181818181818181
2020-07-02,162500,164500,161000,162000,11300,0.0
2020-07-03,162000,165500,161500,165000,7723,1.8518518518518516
2020-07-06,166500,170500,164000,165500,13764,0.30303030303030304
2020-07-07,166500,167500,162500,164000,11671,-0.906344410876133
2020-07-08,165500,165500,162500,164000,4833,0.0
2020-07-09,165000,167000,164000,164000,7225,0.0
2020-07-10,163000,165500,160000,161000,14333,-1.8292682926829267
2020-07-13,161000,163000,157500,158000,11234,-1.8633540372670807
2020-07-14,158000,159500,155500,157000,6665,-0.6329113924050633
2020-07-15,157500,157500,153000,154500,8313,-1.5923566878980893
2020-07-16,155500,155500,149500,151000,10234,-2.26537216828479
2020-07-17,151000,158500,151000,155500,9699,2.980132450331126
2020-07-20,156500,157500,154000,154500,5724,-0.6430868167202572
2020-07-21,157500,157500,152500,154500,6007,0.0
2020-07-22,153500,157000,152500,154000,7304,-0.3236245954692557
2020-07-23,156000,156000,150500,154000,4806,0.0
2020-07-24,154500,154500,151500,153500,5353,-0.3246753246753247
2020-07-27,153500,156000,153000,154000,2734,0.32573289902280134
2020-07-28,155000,158000,154000,156500,9065,1.6233766233766231
2020-07-29,156500,162000,156000,160000,11340,2.2364217252396164
2020-07-30,161000,168000,161000,165000,18208,3.125
2020-07-31,165000,167500,163500,165500,11030,0.30303030303030304
2020-08-03,165500,166000,159500,160500,7920,-3.0211480362537766
2020-08-04,161000,164000,155500,164000,17222,2.1806853582554515
2020-08-05,164000,167000,162500,165500,17239,0.9146341463414633
2020-08-06,166000,168500,164500,165000,8838,-0.3021148036253776
2020-08-07,164000,165500,163000,164500,5018,-0.30303030303030304
2020-08-10,164500,166500,161000,166000,13654,0.911854103343465
2020-08-11,168500,172000,166000,169500,19594,2.108433734939759
2020-08-12,169000,184000,169000,182000,86174,7.374631268436578
2020-08-13,180000,184000,175500,180000,21080,-1.098901098901099
2020-08-14,180000,182500,177500,179500,11307,-0.2777777777777778
2020-08-18,177000,179000,166500,169500,19716,-5.571030640668524
2020-08-19,169500,175500,169000,172500,21035,1.7699115044247788
2020-08-20,173500,175000,158000,164500,19866,-4.63768115942029
2020-08-21,164500,167000,161500,162500,9996,-1.21580547112462
2020-08-24,162500,167000,159500,167000,11137,2.769230769230769
2020-08-25,167500,172000,165500,169000,6649,1.1976047904191618
2020-08-26,168000,174000,167000,171000,8364,1.183431952662722
2020-08-27,171500,173500,167500,170500,7761,-0.29239766081871343
2020-08-28,170500,172500,167500,170500,6476,0.0
2020-08-31,170500,173000,169500,171500,7407,0.5865102639296188
2020-09-01,171000,174000,170000,171000,6784,-0.2915451895043732
2020-09-02,172000,174000,168000,171000,5899,0.0
2020-09-03,170500,171000,165500,167500,14855,-2.046783625730994
2020-09-04,165000,167000,162500,167000,7122,-0.2985074626865672
2020-09-07,166000,170000,163500,167000,7069,0.0
2020-09-08,167000,169500,165000,166500,2276,-0.29940119760479045
2020-09-09,164000,166000,162500,164500,4636,-1.2012012012012012
2020-09-10,166000,166000,163000,164000,3201,-0.303951367781155
2020-09-11,163000,164500,162500,163500,3569,-0.3048780487804878
2020-09-14,164000,164000,161500,163500,5337,0.0
2020-09-15,163500,164500,161000,163000,8909,-0.3058103975535168
2020-09-16,162500,163000,161500,163000,5505,0.0
2020-09-17,163000,163000,160500,160500,3620,-1.5337423312883436
2020-09-18,160500,161000,159500,161000,2850,0.3115264797507788
2020-09-21,161000,161000,156500,158000,4894,-1.8633540372670807
2020-09-22,156500,157000,152000,154500,12390,-2.2151898734177213
2020-09-23,155000,161000,152500,159500,6759,3.2362459546925564
2020-09-24,155000,158000,153000,156500,5710,-1.8808777429467085
2020-09-25,156500,158000,154500,156000,1394,-0.3194888178913738
2020-09-28,155500,158000,155000,157500,1986,0.9615384615384616
2020-09-29,158500,158500,154500,158000,4577,0.31746031746031744
2020-10-05,158000,158000,155500,158000,2676,0.0
2020-10-06,157500,158000,156000,156500,5000,-0.949367088607595
2020-10-07,156000,158000,154500,156000,4734,-0.3194888178913738
2020-10-08,156500,157500,156000,157500,4088,0.9615384615384616
2020-10-12,158000,158000,156000,157500,2080,0.0
2020-10-13,158500,159000,155500,157000,3297,-0.31746031746031744
2020-10-14,158000,158500,155500,156500,4268,-0.3184713375796179
2020-10-15,156500,156500,151000,152000,5576,-2.8753993610223643
2020-10-16,153000,157500,150500,152500,4067,0.3289473684210526
2020-10-19,154000,154000,151000,152000,2117,-0.32786885245901637
2020-10-20,152000,152000,148500,150500,3358,-0.9868421052631579
2020-10-21,150500,152500,149500,150500,3817,0.0
2020-10-22,150500,151000,148000,148000,3140,-1.6611295681063125
2020-10-23,149000,149000,147500,148000,3437,0.0
2020-10-26,149000,149000,144000,144500,3584,-2.364864864864865
2020-10-27,144500,146500,142000,143000,4063,-1.0380622837370241
2020-10-28,143000,144500,141500,143500,3529,0.34965034965034963
2020-10-29,142000,142500,138000,141000,7851,-1.7421602787456445
2020-10-30,141500,142000,138500,138500,3685,-1.773049645390071
2020-11-02,140000,140000,137500,139000,3943,0.36101083032490977
2020-11-03,139500,142500,139000,142500,8275,2.5179856115107913
2020-11-04,142500,152000,141500,150000,7925,5.263157894736842
2020-11-05,147500,152500,147500,150000,4179,0.0
2020-11-06,151500,152500,148500,151500,5455,1.0
2020-11-09,153000,156000,151500,155500,8669,2.6402640264026402
2020-11-10,156000,157000,154000,156500,8244,0.6430868167202572
2020-11-11,157000,157500,155500,157000,3227,0.3194888178913738
2020-11-12,157500,158500,156000,158000,5735,0.6369426751592357
2020-11-13,159000,159000,157000,158500,4360,0.31645569620253167
2020-11-16,158000,158500,152000,152500,13140,-3.7854889589905363
2020-11-17,153500,153500,149500,151500,9187,-0.6557377049180327
2020-11-18,152500,156000,150500,155000,8094,2.31023102310231
2020-11-19,155000,155500,152500,154500,5003,-0.3225806451612903
2020-11-20,154500,156000,153500,155500,3941,0.6472491909385114
2020-11-23,156000,156000,153500,154500,6214,-0.6430868167202572
2020-11-24,155000,155000,151500,153500,13672,-0.6472491909385114
2020-11-25,154500,154500,148500,149000,11935,-2.9315960912052117
2020-11-26,149500,151000,148500,149000,5644,0.0
2020-11-27,150000,150500,148500,149000,5131,0.0
2020-11-30,149500,150500,149000,149000,4582,0.0
2020-12-01,150500,151000,148000,149000,3962,0.0
2020-12-02,149500,149500,146500,148500,8424,-0.33557046979865773
2020-12-03,148500,149000,147000,147500,6602,-0.6734006734006733
2020-12-04,146500,150000,146000,147000,10671,-0.3389830508474576
2020-12-07,147500,150500,147000,149000,7735,1.3605442176870748
2020-12-08,149000,151000,148500,149000,4761,0.0
2020-12-09,150000,151000,149000,150500,8131,1.006711409395973
2020-12-10,150500,151500,150000,151000,7036,0.33222591362126247
2020-12-11,151500,159000,151500,159000,14171,5.298013245033113
2020-12-14,158000,159000,156500,157000,8334,-1.257861635220126
2020-12-15,156000,157000,154000,157000,5521,0.0
2020-12-16,157000,158500,156000,157000,4063,0.0
2020-12-17,157000,157500,155500,156000,4311,-0.6369426751592357
2020-12-18,159000,159000,155000,156000,3716,0.0
2020-12-21,156000,157500,155500,157000,3297,0.641025641025641
2020-12-22,158000,158000,153500,153500,5034,-2.229299363057325
2020-12-23,153500,155000,152000,154000,4652,0.32573289902280134
2020-12-24,154500,155500,153000,154500,6348,0.3246753246753247
2020-12-28,156000,158000,155000,157000,7898,1.6181229773462782
2020-12-29,156000,163000,156000,162000,19689,3.1847133757961785
2020-12-30,162000,166000,160500,166000,13619,2.4691358024691357
2021-01-04,168500,170000,162000,163000,11405,-1.8072289156626504
2021-01-05,162000,162000,155000,156500,27022,-3.9877300613496933
2021-01-06,157000,158500,155500,157000,11157,0.3194888178913738
2021-01-07,158000,161500,157000,159500,12223,1.5923566878980893
2021-01-08,160500,161500,158000,159500,9664,0.0
2021-01-11,160000,161000,156500,159000,19676,-0.3134796238244514
2021-01-12,158500,160500,157000,159500,8295,0.3144654088050315
2021-01-13,159500,160500,157500,158000,7668,-0.9404388714733543
2021-01-14,158500,159000,153000,154000,21393,-2.5316455696202533
2021-01-15,155000,155000,152000,152000,12175,-1.2987012987012987
2021-01-18,151500,151500,148000,149000,9349,-1.9736842105263157
2021-01-19,149000,151500,148500,151500,4378,1.6778523489932886
2021-01-20,152000,152000,149000,150500,6094,-0.6600660066006601
2021-01-21,151500,151500,149500,151500,5203,0.6644518272425249
2021-01-22,151000,152500,150000,150000,8044,-0.9900990099009901
2021-01-25,151000,151500,150000,150500,5497,0.33333333333333337
2021-01-26,151500,151500,148500,149000,7710,-0.9966777408637874
2021-01-27,149500,150500,149000,150500,7840,1.006711409395973
2021-01-28,148000,148500,146000,146500,8611,-2.6578073089700998
2021-01-29,148500,148500,140500,141500,12436,-3.4129692832764507
2021-02-01,141500,144500,140000,144000,3676,1.76678445229682
2021-02-02,144500,151000,144000,148000,8681,2.7777777777777777
2021-02-03,148500,148500,145000,146500,4310,-1.0135135135135136
2021-02-04,147000,148000,145500,147000,3482,0.3412969283276451
2021-02-05,147500,150000,146000,149000,5131,1.3605442176870748
2021-02-08,149000,153000,148000,151500,6242,1.6778523489932886
2021-02-09,150500,153500,150000,150500,6455,-0.6600660066006601
2021-02-10,150000,152500,148500,152000,7723,0.9966777408637874
2021-02-15,152000,152500,149500,151000,6541,-0.6578947368421052
2021-02-16,151000,152000,149000,150500,8145,-0.33112582781456956
2021-02-17,150000,152000,149500,150500,5878,0.0
2021-02-18,151000,153000,149000,150500,8426,0.0
2021-02-19,151500,151500,147500,148000,9755,-1.6611295681063125
2021-02-22,148000,150000,147000,148000,7115,0.0
2021-02-23,147000,152000,145000,148500,17946,0.33783783783783783
2021-02-24,148500,149500,143000,143000,10643,-3.7037037037037033
2021-02-25,145000,146500,143000,145000,5935,1.3986013986013985
2021-02-26,142500,144000,140000,142000,8596,-2.0689655172413794
2021-03-02,145500,147000,141000,142000,7407,0.0
2021-03-03,142500,144500,142000,144500,5684,1.7605633802816902
2021-03-04,144500,144500,142000,144000,4057,-0.34602076124567477
2021-03-05,143000,143000,141000,142500,6307,-1.0416666666666665
2021-03-08,143500,144000,142500,142500,3729,0.0
2021-03-09,143500,144000,140500,141500,3256,-0.7017543859649122
2021-03-10,141500,142500,139500,141000,4090,-0.35335689045936397
2021-03-11,142000,142500,140500,142000,2139,0.7092198581560284
2021-03-12,142500,143000,142000,142000,2610,0.0
2021-03-15,143000,144000,141500,144000,3673,1.4084507042253522
2021-03-16,144500,146000,143500,145000,2658,0.6944444444444444
2021-03-17,145000,145500,144000,144500,2083,-0.3448275862068966
2021-03-18,144500,146000,144000,145000,2179,0.34602076124567477
2021-03-19,144000,146500,143000,146500,3642,1.0344827586206897
2021-03-22,146000,146000,144000,146000,2632,-0.3412969283276451
2021-03-23,146000,146000,141500,142000,7836,-2.73972602739726
2021-03-24,142000,144000,141500,144000,2319,1.4084507042253522
2021-03-25,143500,145000,142000,144500,2722,0.3472222222222222
2021-03-26,146000,146500,143000,144500,3727,0.0
2021-03-29,144000,145000,143000,144500,3785,0.0
2021-03-30,144500,144500,143000,143500,8065,-0.6920415224913495
2021-03-31,143500,149000,143500,147500,13939,2.7874564459930316
2021-04-01,147500,148000,146500,148000,4005,0.3389830508474576
2021-04-02,148500,149500,147500,148000,4675,0.0
2021-04-05,149500,150000,148000,148500,6067,0.33783783783783783
2021-04-06,149000,154500,148000,151500,22057,2.0202020202020203
2021-04-07,152000,154000,150500,152500,11912,0.6600660066006601
2021-04-08,152500,153000,150500,153000,7833,0.32786885245901637
2021-04-09,153500,155000,152500,154000,11206,0.6535947712418301
2021-04-12,154500,158500,153500,157000,15706,1.948051948051948
2021-04-13,157500,157500,154500,156500,8580,-0.3184713375796179
2021-04-14,156000,157000,155000,157000,5196,0.3194888178913738
2021-04-15,156500,157500,154500,155000,6507,-1.2738853503184715
2021-04-16,155500,156000,153500,156000,7255,0.6451612903225806
2021-04-19,156000,159500,155000,159500,19185,2.2435897435897436
2021-04-20,159500,164000,158500,160500,16419,0.6269592476489028
2021-04-21,160500,162000,159500,161000,8279,0.3115264797507788
2021-04-22,161500,162500,161000,161500,9543,0.3105590062111801
2021-04-23,161500,162000,160000,162000,4856,0.30959752321981426
2021-04-26,162000,163000,161500,162500,5985,0.30864197530864196
2021-04-27,163500,164000,160500,162000,10405,-0.3076923076923077
2021-04-28,162000,162000,158000,158500,10019,-2.1604938271604937
2021-04-29,158500,160000,157000,158500,11757,0.0
2021-04-30,159000,160500,157000,160000,9273,0.9463722397476341
2021-05-03,161500,168000,161000,164000,14016,2.5
2021-05-04,165500,166000,161500,164000,9120,0.0
2021-05-06,165000,176000,165000,173000,41553,5.487804878048781
2021-05-07,178500,189500,176500,189000,101385,9.248554913294797
2021-05-10,192500,198500,187500,189500,80337,0.26455026455026454
2021-05-11,189500,189500,180000,184500,38838,-2.638522427440633
2021-05-12,185000,193500,181000,190000,58071,2.9810298102981028
2021-05-13,190000,203000,186000,193500,88907,1.8421052631578945
2021-05-14,195000,195500,186500,187500,34780,-3.10077519379845
2021-05-17,190000,190000,179000,182500,30517,-2.666666666666667
2021-05-18,180000,181000,175000,178000,27796,-2.4657534246575343
2021-05-20,177500,177500,173500,174500,17808,-1.9662921348314606
2021-05-21,175000,176500,171000,174000,11294,-0.28653295128939826
2021-05-24,175000,176500,173000,174000,10026,0.0
2021-05-25,174500,181000,174000,179000,16304,2.8735632183908044
2021-05-26,179000,182500,177000,181500,16311,1.3966480446927374
2021-05-27,182500,182500,178500,181000,9010,-0.27548209366391185
2021-05-28,183000,184000,180000,180000,11527,-0.5524861878453038
2021-05-31,181500,181500,177500,181500,8550,0.8333333333333334
2021-06-01,181500,183500,177500,178500,12049,-1.6528925619834711
2021-06-02,180000,180000,175500,177000,10836,-0.8403361344537815
2021-06-03,177000,177000,174000,176000,11441,-0.5649717514124294
2021-06-04,176000,177000,173000,176500,7011,0.2840909090909091
2021-06-07,179000,181000,175500,180000,14877,1.9830028328611897
2021-06-08,178500,180500,175500,175500,10459,-2.5
2021-06-09,175500,176500,173500,175000,6817,-0.2849002849002849
2021-06-10,175000,177500,174000,177000,6982,1.1428571428571428
2021-06-11,178000,179000,176000,176000,7428,-0.5649717514124294
2021-06-14,176000,177000,175000,176500,3654,0.2840909090909091
2021-06-15,177000,177500,175000,176000,5867,-0.28328611898017
2021-06-16,176000,177500,175500,175500,4800,-0.2840909090909091
2021-06-17,177000,177000,174500,176000,3846,0.2849002849002849
2021-06-18,176000,179500,173000,179500,11125,1.9886363636363635
2021-06-21,182000,187500,180500,183500,44595,2.2284122562674096
2021-06-22,185000,186500,183500,184500,12254,0.544959128065395
2021-06-23,184500,187500,181500,185500,12006,0.5420054200542005
2021-06-24,184500,185000,180500,181500,12144,-2.15633423180593
2021-06-25,182500,183000,180500,180500,9067,-0.5509641873278237
2021-06-28,180500,182000,180000,181000,5077,0.2770083102493075
2021-06-29,181500,182000,179500,180500,5132,-0.2762430939226519
2021-06-30,180500,181500,178000,180500,5045,0.0
2021-07-01,180500,180500,177500,178500,7667,-1.10803324099723
2021-07-02,178500,179500,177500,179500,3342,0.5602240896358543
2021-07-05,182500,182500,178500,179500,4330,0.0
2021-07-06,179000,180500,178500,180000,2937,0.2785515320334262
2021-07-07,179000,180000,176000,176500,8100,-1.9444444444444444
2021-07-08,176500,177500,174500,175000,6574,-0.84985835694051
2021-07-09,173500,174000,166000,170000,17825,-2.857142857142857
2021-07-12,170000,172000,169500,171500,5460,0.8823529411764706
2021-07-13,172500,175000,171500,174500,3830,1.749271137026239
2021-07-14,173000,176000,171500,173000,4293,-0.8595988538681949
2021-07-15,177000,179000,175000,179000,8963,3.4682080924855487
2021-07-16,180500,184000,178500,178500,14474,-0.27932960893854747
2021-07-19,180000,180000,174000,177500,4833,-0.5602240896358543
2021-07-20,174000,176000,173000,173000,6055,-2.535211267605634
2021-07-21,173500,175000,172500,172500,4450,-0.2890173410404624
2021-07-22,173000,175000,173000,173000,3177,0.2898550724637681
2021-07-23,173000,174500,171000,173000,3095,0.0
2021-07-26,175000,175000,172500,172500,2815,-0.2890173410404624
2021-07-27,172500,174500,171500,174000,4107,0.8695652173913043
2021-07-28,174500,175000,172000,173500,2876,-0.28735632183908044
2021-07-29,174000,179000,172000,179000,8674,3.170028818443804
2021-07-30,179500,179500,175500,175500,6969,-1.9553072625698324
2021-08-02,175500,180500,174000,178000,8398,1.4245014245014245
2021-08-03,178000,178000,173500,174000,5379,-2.247191011235955
2021-08-04,174000,175500,173000,175000,3082,0.5747126436781609
2021-08-05,175000,176500,173000,174500,4331,-0.2857142857142857
2021-08-06,176500,176500,173000,174500,6096,0.0
2021-08-09,175000,175000,170000,171000,8313,-2.005730659025788
2021-08-10,171000,172000,170000,171500,2640,0.29239766081871343
2021-08-11,170000,171500,169500,169500,3675,-1.1661807580174928
2021-08-12,169500,171000,167500,168000,5031,-0.8849557522123894
2021-08-13,168000,169000,163000,165000,7077,-1.7857142857142856
2021-08-17,165000,165500,160500,160500,7714,-2.727272727272727
2021-08-18,162500,169000,162500,166500,5666,3.7383177570093453
2021-08-19,165500,166500,159500,161000,8654,-3.303303303303303
2021-08-20,160500,162500,157500,158000,6910,-1.8633540372670807
2021-08-23,158000,161500,157000,161000,3217,1.89873417721519
2021-08-24,161500,165500,161000,164500,3392,2.1739130434782608
2021-08-25,167500,167500,163000,164500,1933,0.0
2021-08-26,164000,166500,162500,164000,2684,-0.303951367781155
2021-08-27,165500,166000,162000,164500,1847,0.3048780487804878
2021-08-30,166500,166500,163500,164500,2166,0.0
2021-08-31,164500,165000,162500,165000,2721,0.303951367781155
2021-09-01,165500,166500,164000,165000,3536,0.0
