date,open,high,low,close,volume,change_rate
2017-05-02,14700,15050,14700,15000,2123,0.33444816053511706
2017-05-04,15050,15100,14750,14750,13535,-1.6666666666666667
2017-05-08,14800,15000,14650,14800,9449,0.3389830508474576
2017-05-10,14950,15000,14700,14800,4004,0.0
2017-05-11,14750,14950,14600,14750,22498,-0.33783783783783783
2017-05-12,14750,14800,14550,14800,5443,0.3389830508474576
2017-05-15,14900,14900,14650,14850,2552,0.33783783783783783
2017-05-16,14700,14750,14550,14650,11327,-1.3468013468013467
2017-05-17,14650,14700,14300,14500,17783,-1.023890784982935
2017-05-18,14450,14450,14050,14200,17349,-2.0689655172413794
2017-05-19,14300,14500,14200,14400,30047,1.4084507042253522
2017-05-22,14400,14650,14400,14600,5698,1.3888888888888888
2017-05-23,14600,14850,14500,14750,7360,1.0273972602739725
2017-05-24,14850,14950,14700,14800,7724,0.3389830508474576
2017-05-25,14900,15150,14800,15100,16564,2.027027027027027
2017-05-26,15100,15400,15000,15000,24241,-0.6622516556291391
2017-05-29,15000,15700,15000,15600,40535,4.0
2017-05-30,15600,15850,15400,15800,17793,1.282051282051282
2017-05-31,15850,15900,15500,15500,12759,-1.89873417721519
2017-06-01,15600,15900,15500,15900,12708,2.5806451612903225
2017-06-02,15900,15900,15600,15900,10694,0.0
2017-06-05,15950,16250,15700,16100,16593,1.257861635220126
2017-06-07,16100,16200,15900,16100,13039,0.0
2017-06-08,16100,16150,15800,15950,10101,-0.9316770186335404
2017-06-09,15900,15900,15600,15800,14501,-0.9404388714733543
2017-06-12,15800,15850,15350,15800,12098,0.0
2017-06-13,15650,16050,15600,15800,9737,0.0
2017-06-14,15700,16000,15600,15800,21946,0.0
2017-06-15,15850,15850,15450,15600,13787,-1.2658227848101267
2017-06-16,15600,15800,15600,15800,3798,1.282051282051282
2017-06-19,15800,15800,15250,15450,18675,-2.2151898734177213
2017-06-20,15450,15450,14950,15400,12587,-0.3236245954692557
2017-06-21,15200,15300,15050,15250,6649,-0.974025974025974
2017-06-22,15300,15300,14750,15250,26632,0.0
2017-06-23,15250,15250,14800,14900,22669,-2.2950819672131146
2017-06-26,15050,15050,14750,14900,25701,0.0
2017-06-27,15000,15000,14750,14800,8950,-0.6711409395973155
2017-06-28,14900,14950,14450,14750,48508,-0.33783783783783783
2017-06-29,14800,14850,14650,14750,9292,0.0
2017-06-30,14750,14900,14650,14700,13003,-0.3389830508474576
2017-07-03,14700,14800,14500,14650,17722,-0.3401360544217687
2017-07-04,14600,14700,14550,14600,11923,-0.3412969283276451
2017-07-05,14700,14800,14550,14700,9848,0.684931506849315
2017-07-06,14850,14850,14600,14750,9105,0.3401360544217687
2017-07-07,14800,14800,14600,14700,10145,-0.3389830508474576
2017-07-10,14800,14800,14600,14750,9882,0.3401360544217687
2017-07-11,14750,14900,14700,14750,7760,0.0
2017-07-12,14800,14950,14450,14500,12320,-1.694915254237288
2017-07-13,14700,14700,14350,14500,19025,0.0
2017-07-14,14500,14500,14300,14450,8392,-0.3448275862068966
2017-07-17,14500,14500,14250,14450,12217,0.0
2017-07-18,14350,14500,14300,14450,19376,0.0
2017-07-19,14550,14550,14250,14400,4062,-0.34602076124567477
2017-07-20,14500,14700,14400,14550,13700,1.0416666666666665
2017-07-21,14700,14700,14400,14500,6462,-0.3436426116838488
2017-07-24,14350,14950,14350,14750,21038,1.7241379310344827
2017-07-25,14850,15300,14850,15000,34013,1.694915254237288
2017-07-26,15000,15700,15000,15600,40194,4.0
2017-07-27,15600,15800,15450,15650,25904,0.3205128205128205
2017-07-28,15650,15650,14950,15100,23317,-3.5143769968051117
2017-07-31,15250,15300,14900,15050,16274,-0.33112582781456956
2017-08-01,14950,15250,14950,15000,14164,-0.33222591362126247
2017-08-02,15000,15200,15000,15050,20870,0.33333333333333337
2017-08-03,15200,15250,14800,15000,25391,-0.33222591362126247
2017-08-04,14900,15150,14850,15100,23229,0.6666666666666667
2017-08-07,15100,15600,15100,15300,23254,1.3245033112582782
2017-08-08,15450,15500,15050,15350,23301,0.32679738562091504
2017-08-09,15350,15500,15150,15200,24920,-0.9771986970684038
2017-08-10,15200,15400,15050,15150,15595,-0.3289473684210526
2017-08-11,15050,15450,14900,15450,34837,1.9801980198019802
2017-08-14,15550,16350,15500,16300,83213,5.501618122977346
2017-08-16,16500,17000,16250,16300,71925,0.0
2017-08-17,16150,16800,16100,16800,31709,3.067484662576687
2017-08-18,16850,17100,16500,17000,64464,1.1904761904761905
2017-08-21,17150,17150,16000,16750,29235,-1.4705882352941175
2017-08-22,16700,17400,16650,17350,51149,3.582089552238806
2017-08-23,17400,18100,17300,17800,69324,2.5936599423631126
2017-08-24,17950,18150,17700,17800,32197,0.0
2017-08-25,17650,18050,17650,17800,38997,0.0
2017-08-28,18100,18150,17850,18000,30069,1.1235955056179776
2017-08-29,18000,18100,17750,18000,19416,0.0
2017-08-30,18100,18100,17800,17900,22037,-0.5555555555555556
2017-08-31,18000,18000,17150,17300,37308,-3.35195530726257
2017-09-01,17300,17900,16800,17850,40252,3.1791907514450863
2017-09-04,17750,17900,17200,17800,31008,-0.2801120448179272
2017-09-05,17900,17900,17400,17700,27299,-0.5617977528089888
2017-09-06,17700,17850,17500,17550,19960,-0.847457627118644
2017-09-07,17700,17900,17500,17850,10459,1.7094017094017095
2017-09-08,17900,17950,17600,17750,12230,-0.5602240896358543
2017-09-11,17900,18000,17600,17750,10741,0.0
2017-09-12,17750,17900,17600,17800,27897,0.28169014084507044
2017-09-13,17850,17900,17000,17100,49791,-3.932584269662921
2017-09-14,17100,17250,16800,17200,14754,0.5847953216374269
2017-09-15,17550,17550,17050,17250,10790,0.29069767441860467
2017-09-18,17250,17250,16800,16850,10975,-2.318840579710145
2017-09-19,16650,17150,16450,17100,21683,1.483679525222552
2017-09-20,16900,16950,16750,16850,9926,-1.461988304093567
2017-09-21,17050,17100,16700,17050,10290,1.1869436201780417
2017-09-22,16900,17050,16850,17050,12569,0.0
2017-09-25,17050,17050,15950,16000,33102,-6.158357771260997
2017-09-26,16000,17000,15950,16900,17091,5.625
2017-09-27,16650,17250,16650,16950,12298,0.2958579881656805
2017-09-28,16600,16700,16000,16200,37711,-4.424778761061947
2017-09-29,16200,16750,16200,16700,13281,3.0864197530864197
2017-10-10,16600,17400,16600,17200,19807,2.9940119760479043
2017-10-11,17200,17350,16950,17200,11801,0.0
2017-10-12,17200,17750,17050,17450,19901,1.4534883720930232
2017-10-13,17700,17700,16950,17050,24064,-2.292263610315186
2017-10-16,17100,17650,16950,17100,25046,0.2932551319648094
2017-10-17,17400,17600,17150,17550,15169,2.631578947368421
2017-10-18,17550,17650,17400,17600,14768,0.2849002849002849
2017-10-19,17700,17700,17350,17450,10837,-0.8522727272727272
2017-10-20,17300,17700,17200,17400,11640,-0.28653295128939826
2017-10-23,17450,17800,17200,17800,21177,2.2988505747126435
2017-10-24,17800,17800,17500,17550,15653,-1.4044943820224718
2017-10-25,17800,17800,17100,17100,22357,-2.564102564102564
2017-10-26,17100,17650,17100,17600,15083,2.923976608187134
2017-10-27,17600,18200,17400,18050,30021,2.556818181818182
2017-10-30,18250,18250,17900,18100,25105,0.2770083102493075
2017-10-31,18150,18450,17850,18000,23189,-0.5524861878453038
2017-11-01,18000,18250,17550,17650,16578,-1.9444444444444444
2017-11-02,17600,17950,17450,17700,14008,0.28328611898017
2017-11-03,17650,17950,17450,17850,18570,0.847457627118644
2017-11-06,17850,17950,17750,17800,12814,-0.2801120448179272
2017-11-07,17800,18050,17800,18050,10526,1.4044943820224718
2017-11-08,18050,18050,17700,17750,18588,-1.662049861495845
2017-11-09,17800,17800,17500,17650,13350,-0.5633802816901409
2017-11-10,17600,17600,17150,17200,25932,-2.5495750708215295
2017-11-13,17250,17300,16850,16950,28103,-1.4534883720930232
2017-11-14,16950,17350,16800,17250,22105,1.7699115044247788
2017-11-15,17250,17850,17250,17500,25580,1.4492753623188406
2017-11-16,17700,17850,17500,17750,10712,1.4285714285714286
2017-11-17,17650,17850,17650,17800,14385,0.28169014084507044
2017-11-20,17800,17950,17600,17750,15839,-0.2808988764044944
2017-11-21,17700,17900,17450,17600,17207,-0.8450704225352111
2017-11-22,17750,17750,17400,17450,14372,-0.8522727272727272
2017-11-23,17450,17800,17400,17450,29002,0.0
2017-11-24,17500,17700,17350,17550,48974,0.5730659025787965
2017-11-27,17550,18400,17550,18400,49042,4.843304843304843
2017-11-28,18800,19250,18450,19050,71951,3.532608695652174
2017-11-29,19000,19200,18800,19000,35979,-0.26246719160104987
2017-11-30,19000,19100,18700,18700,23072,-1.5789473684210527
2017-12-01,18750,19000,18550,18750,15496,0.267379679144385
2017-12-04,18750,19000,18400,18400,21619,-1.866666666666667
2017-12-05,18650,18650,18000,18050,27732,-1.9021739130434785
2017-12-06,18050,18250,17550,17550,32385,-2.7700831024930745
2017-12-07,17550,17800,17200,17250,33520,-1.7094017094017095
2017-12-08,17250,17400,16700,16700,46109,-3.1884057971014492
2017-12-11,17100,17150,16750,16950,15072,1.4970059880239521
2017-12-12,17100,17100,16700,16950,19321,0.0
2017-12-13,17100,17400,17000,17200,17490,1.4749262536873156
2017-12-14,17300,17300,16900,17250,9912,0.29069767441860467
2017-12-15,17450,17450,16650,16950,24538,-1.7391304347826086
2017-12-18,16950,17050,16650,16700,16791,-1.4749262536873156
2017-12-19,16700,16900,16050,16650,16820,-0.29940119760479045
2017-12-20,16450,16900,16450,16750,7188,0.6006006006006006
2017-12-21,16750,17000,16500,16750,8896,0.0
2017-12-22,16650,17000,16550,16850,10110,0.5970149253731344
2017-12-26,17350,17350,16950,17000,11751,0.8902077151335311
2017-12-27,17000,17050,16250,16350,25645,-3.823529411764706
2017-12-28,16350,16350,15850,16100,22245,-1.529051987767584
2018-01-02,16100,16450,16000,16350,8416,1.5527950310559007
2018-01-03,16350,16400,16200,16300,9140,-0.3058103975535168
2018-01-04,16300,16350,15800,15950,19013,-2.147239263803681
2018-01-05,16100,16100,15800,16000,8463,0.3134796238244514
2018-01-08,16200,16200,15950,16050,8800,0.3125
2018-01-09,16000,16200,15850,16100,9732,0.3115264797507788
2018-01-10,16050,16300,16050,16100,7653,0.0
2018-01-11,16250,16250,16000,16150,12215,0.3105590062111801
2018-01-12,16000,16150,15450,15500,53455,-4.024767801857585
2018-01-15,15600,15700,15000,15250,27743,-1.6129032258064515
2018-01-16,15400,15600,15000,15550,16875,1.9672131147540985
2018-01-17,15600,15650,15150,15500,17289,-0.3215434083601286
2018-01-18,15500,15700,15200,15550,13082,0.3225806451612903
2018-01-19,15600,15600,15050,15500,17235,-0.3215434083601286
2018-01-22,15500,15650,15350,15550,11450,0.3225806451612903
2018-01-23,15550,15800,15300,15750,23560,1.2861736334405145
2018-01-24,16000,16000,15500,16000,17078,1.5873015873015872
2018-01-25,16000,16400,15950,16250,15738,1.5625
2018-01-26,16200,16350,16150,16250,9382,0.0
2018-01-29,16100,16550,16100,16450,25024,1.2307692307692308
2018-01-30,16500,16550,16150,16200,14399,-1.5197568389057752
2018-01-31,16200,16450,16050,16250,14612,0.30864197530864196
2018-02-01,16300,16600,16250,16500,11094,1.5384615384615385
2018-02-02,16500,16550,16200,16450,9201,-0.30303030303030304
2018-02-05,16450,16500,16150,16200,13081,-1.5197568389057752
2018-02-06,16100,16200,15550,16200,21218,0.0
2018-02-07,16450,16450,16000,16100,8890,-0.6172839506172839
2018-02-08,16050,16300,15950,16250,12560,0.9316770186335404
2018-02-09,15850,16100,15700,15750,14519,-3.076923076923077
2018-02-12,15750,16100,15700,15950,7530,1.2698412698412698
2018-02-13,15950,16100,15700,15750,5363,-1.2539184952978055
2018-02-14,15750,15850,15300,15600,9500,-0.9523809523809524
2018-02-19,15600,15850,15600,15850,2864,1.6025641025641024
2018-02-20,15850,15900,15400,15550,9548,-1.8927444794952681
2018-02-21,15550,15650,15350,15600,4336,0.3215434083601286
2018-02-22,15600,15650,15300,15350,6603,-1.6025641025641024
2018-02-23,15350,15550,15100,15400,11231,0.32573289902280134
2018-02-26,15400,15500,15300,15350,4472,-0.3246753246753247
2018-02-27,15500,15500,15300,15400,4906,0.32573289902280134
2018-02-28,15400,15800,15300,15500,12025,0.6493506493506493
2018-03-02,15350,15450,15150,15350,6967,-0.967741935483871
2018-03-05,15050,15200,14850,14850,18423,-3.257328990228013
2018-03-06,15200,15200,14650,14850,13693,0.0
2018-03-07,15000,15000,14750,14800,4477,-0.33670033670033667
2018-03-08,14700,15150,14700,15050,12902,1.6891891891891893
2018-03-09,15150,15300,14900,15000,9796,-0.33222591362126247
2018-03-12,15000,15200,14900,15100,14907,0.6666666666666667
2018-03-13,14900,15150,14800,15150,11047,0.33112582781456956
2018-03-14,14950,15100,14850,15000,8432,-0.9900990099009901
2018-03-15,15000,15050,14800,15000,4022,0.0
2018-03-16,14950,15250,14850,15250,6135,1.6666666666666667
2018-03-19,15050,15250,14950,15200,4579,-0.32786885245901637
2018-03-20,15000,15250,15000,15000,4688,-1.3157894736842104
2018-03-21,14950,15100,14900,15000,6215,0.0
2018-03-22,14800,15200,14800,15000,13809,0.0
2018-03-23,14800,15000,14650,14650,6027,-2.3333333333333335
2018-03-26,14950,14950,14700,14800,10970,1.023890784982935
2018-03-27,14800,15000,14800,14900,5980,0.6756756756756757
2018-03-28,14850,14850,14700,14800,5476,-0.6711409395973155
2018-03-29,14800,14900,14750,14850,3965,0.33783783783783783
2018-03-30,14850,15200,14750,15150,9502,2.0202020202020203
2018-04-02,15100,15350,15000,15100,8925,-0.33003300330033003
2018-04-03,15100,15100,14850,15050,5275,-0.33112582781456956
2018-04-04,15050,15050,14650,14700,12427,-2.3255813953488373
2018-04-05,15000,15000,14750,14950,5798,1.7006802721088436
2018-04-06,14950,15050,14800,15000,4635,0.33444816053511706
2018-04-09,15000,15000,14850,14950,4038,-0.33333333333333337
2018-04-10,15000,15000,14650,15000,5089,0.33444816053511706
2018-04-11,15000,15000,14800,14950,2980,-0.33333333333333337
2018-04-12,14950,15100,14850,15000,5195,0.33444816053511706
2018-04-13,15000,15000,14700,14900,9399,-0.6666666666666667
2018-04-16,14850,14900,14800,14850,6334,-0.33557046979865773
2018-04-17,14950,14950,14600,14700,12898,-1.0101010101010102
2018-04-18,14850,14950,14750,14900,6056,1.3605442176870748
2018-04-19,14850,15250,14600,15150,29278,1.6778523489932886
2018-04-20,15250,15400,15150,15200,10815,0.33003300330033003
2018-04-23,15200,16150,15200,16000,40898,5.263157894736842
2018-04-24,16000,16150,15800,16100,19005,0.625
2018-04-25,16100,16100,15600,15850,10992,-1.5527950310559007
2018-04-26,15650,15900,15450,15800,16285,-0.31545741324921134
2018-04-27,16000,16000,15500,15600,8235,-1.2658227848101267
2018-04-30,15600,16000,15400,16000,15385,2.564102564102564
2018-05-02,16100,16400,15900,16250,28831,1.5625
2018-05-03,16400,16600,15900,16150,13650,-0.6153846153846154
2018-05-04,16150,16150,15900,16100,13736,-0.30959752321981426
2018-05-08,16100,16200,15850,15900,10140,-1.2422360248447204
2018-05-09,16100,16100,15550,15700,14417,-1.257861635220126
2018-05-10,15700,16200,15600,16150,16967,2.8662420382165608
2018-05-11,16150,16300,15900,15950,7601,-1.238390092879257
2018-05-14,16100,16500,16000,16400,63113,2.8213166144200628
2018-05-15,16400,16650,16250,16450,34258,0.3048780487804878
2018-05-16,16300,16300,15300,15500,35746,-5.775075987841945
2018-05-17,15400,16350,15350,16050,28304,3.5483870967741935
2018-05-18,16150,16200,15700,15800,16998,-1.557632398753894
2018-05-21,16000,16000,15500,15850,15996,0.31645569620253167
2018-05-23,15850,15850,15350,15500,20091,-2.2082018927444795
2018-05-24,15450,15500,15000,15200,32292,-1.935483870967742
2018-05-25,14800,15100,14700,15100,23872,-0.6578947368421052
2018-05-28,15150,15400,14850,15050,37573,-0.33112582781456956
2018-05-29,15300,15300,14700,15050,18100,0.0
2018-05-30,14950,15050,14550,14950,34731,-0.6644518272425249
2018-05-31,14900,15100,14650,14800,12220,-1.0033444816053512
2018-06-01,14750,14950,14600,14800,10797,0.0
2018-06-04,14750,14800,14400,14700,15765,-0.6756756756756757
2018-06-05,14750,14750,14550,14700,6232,0.0
2018-06-07,14650,14850,14650,14650,6458,-0.3401360544217687
2018-06-08,14800,14800,14500,14650,9476,0.0
2018-06-11,14650,14750,14500,14700,7059,0.3412969283276451
2018-06-12,14700,14800,14550,14550,8158,-1.0204081632653061
2018-06-14,14650,14650,14400,14500,10528,-0.3436426116838488
2018-06-15,14500,14500,14300,14500,9244,0.0
2018-06-18,14500,14550,14200,14250,13861,-1.7241379310344827
2018-06-19,14300,14550,14000,14250,16362,0.0
2018-06-20,14050,14450,13950,14400,15536,1.0526315789473684
2018-06-21,14400,14550,14250,14450,4428,0.3472222222222222
2018-06-22,14400,14550,14000,14300,9871,-1.0380622837370241
2018-06-25,14250,14450,14050,14450,8926,1.048951048951049
2018-06-26,14400,14400,14050,14300,12155,-1.0380622837370241
2018-06-27,14450,14500,14150,14400,4679,0.6993006993006993
2018-06-28,14550,14700,14350,14650,10706,1.7361111111111112
2018-06-29,14750,14750,14300,14600,8486,-0.3412969283276451
2018-07-02,14600,14600,13900,14100,6662,-3.4246575342465753
2018-07-03,13900,14150,13600,13650,17596,-3.1914893617021276
2018-07-04,13650,14050,13600,13900,9097,1.8315018315018317
2018-07-05,13900,13900,13450,13750,7149,-1.079136690647482
2018-07-06,13750,13750,13350,13500,13132,-1.8181818181818181
2018-07-09,13500,13700,13400,13600,4141,0.7407407407407408
2018-07-10,13550,13850,13450,13850,3965,1.8382352941176472
2018-07-11,13550,13800,13450,13700,6054,-1.083032490974729
2018-07-12,13700,13800,13550,13700,5397,0.0
2018-07-13,13700,13800,13550,13700,5660,0.0
2018-07-16,13700,13700,13450,13700,6937,0.0
2018-07-17,13700,13700,13200,13500,17295,-1.4598540145985401
2018-07-18,13400,13550,13350,13500,4648,0.0
2018-07-19,13400,13650,13400,13550,9604,0.3703703703703704
2018-07-20,13550,13600,13350,13550,4616,0.0
2018-07-23,13650,13650,13300,13400,4832,-1.107011070110701
2018-07-24,13400,13450,13200,13450,4870,0.3731343283582089
2018-07-25,13300,13500,13300,13500,4130,0.37174721189591076
2018-07-26,13550,13900,13400,13900,9916,2.9629629629629632
2018-07-27,13900,14400,13850,14000,31034,0.7194244604316548
2018-07-30,14150,14150,13750,14000,4553,0.0
2018-07-31,14000,14000,13700,13850,3734,-1.0714285714285714
2018-08-01,13950,14250,13850,14250,8144,2.888086642599278
2018-08-02,14250,14500,14200,14300,6219,0.3508771929824561
2018-08-03,14300,14450,14150,14350,2545,0.34965034965034963
2018-08-06,14350,14500,14350,14400,6303,0.34843205574912894
2018-08-07,14400,14800,14300,14550,9093,1.0416666666666665
2018-08-08,14600,14800,14450,14700,7759,1.0309278350515463
2018-08-09,14650,14800,14600,14700,4950,0.0
2018-08-10,14750,14750,14500,14700,2641,0.0
2018-08-13,14700,14700,14000,14000,5651,-4.761904761904762
2018-08-14,14150,14200,13850,14000,8563,0.0
2018-08-16,14000,14100,13800,14100,4371,0.7142857142857143
2018-08-17,14100,14100,13850,14100,3816,0.0
2018-08-20,14050,14050,13750,13850,7370,-1.773049645390071
2018-08-21,13850,14000,13700,13750,2446,-0.7220216606498195
2018-08-22,13750,13950,13750,13900,4015,1.090909090909091
2018-08-23,13950,14250,13850,14250,18265,2.5179856115107913
2018-08-24,14250,14400,14150,14350,10739,0.7017543859649122
2018-08-27,14400,14450,14150,14300,3237,-0.34843205574912894
2018-08-28,14300,14300,13800,13900,8401,-2.797202797202797
2018-08-29,13900,14050,13800,14000,4047,0.7194244604316548
2018-08-30,14000,14100,13850,13950,3306,-0.35714285714285715
2018-08-31,13950,14200,13700,13850,14306,-0.7168458781362007
2018-09-03,13850,14000,13400,13550,15877,-2.166064981949458
2018-09-04,13500,13600,13250,13550,27397,0.0
2018-09-05,13550,13600,13350,13600,4147,0.36900369003690037
2018-09-06,13600,13650,13450,13600,1284,0.0
2018-09-07,13600,13650,13450,13600,3128,0.0
2018-09-10,13550,13650,13500,13650,1041,0.3676470588235294
2018-09-11,13600,13650,13500,13500,4137,-1.098901098901099
2018-09-12,13600,13650,13550,13650,2145,1.1111111111111112
2018-09-13,13650,13800,13600,13800,6616,1.098901098901099
2018-09-14,13800,13850,13700,13800,3151,0.0
2018-09-17,13800,13850,13700,13800,2113,0.0
2018-09-18,13800,13800,13650,13700,3383,-0.7246376811594203
2018-09-19,13750,13750,13600,13700,2849,0.0
2018-09-20,13750,13800,13550,13800,5499,0.7299270072992701
2018-09-21,13800,13850,13550,13800,5140,0.0
2018-09-27,13700,13850,13650,13850,4796,0.36231884057971014
2018-09-28,13850,13850,13650,13850,1573,0.0
2018-10-01,13750,14150,13750,14100,14220,1.8050541516245486
2018-10-02,14100,14250,13850,13950,3769,-1.0638297872340425
2018-10-04,13950,14250,13900,14100,9980,1.0752688172043012
2018-10-05,14100,14100,13800,13950,6696,-1.0638297872340425
2018-10-08,13850,13950,13700,13900,5000,-0.35842293906810035
2018-10-10,13900,13900,13500,13650,11006,-1.7985611510791366
2018-10-11,13350,13350,12950,12950,19544,-5.128205128205128
2018-10-12,12850,13350,12850,13200,6008,1.9305019305019304
2018-10-15,13400,13400,13050,13200,841,0.0
2018-10-16,13400,13400,12850,13100,5190,-0.7575757575757576
2018-10-17,13150,13250,13000,13200,2756,0.7633587786259541
2018-10-18,13300,13300,12750,12950,4926,-1.893939393939394
2018-10-19,12950,12950,12550,12850,6379,-0.7722007722007722
2018-10-22,12850,12950,12650,12900,4828,0.38910505836575876
2018-10-23,12700,12900,12400,12500,10482,-3.10077519379845
2018-10-24,12600,12650,12050,12100,9216,-3.2
2018-10-25,12100,12100,11300,11850,8278,-2.066115702479339
2018-10-26,12100,12300,11700,11850,6308,0.0
2018-10-29,11850,12100,11600,11750,2564,-0.8438818565400843
2018-10-30,11600,11850,11300,11550,7416,-1.702127659574468
2018-10-31,11550,11800,11500,11700,5382,1.2987012987012987
2018-11-01,11650,12100,11650,11950,1608,2.1367521367521367
2018-11-02,12150,12200,11950,12100,2629,1.2552301255230125
2018-11-05,12100,12100,11750,12000,4905,-0.8264462809917356
2018-11-06,12000,12050,11850,12000,1887,0.0
2018-11-07,12100,12250,11850,12100,3878,0.8333333333333334
2018-11-08,12250,12300,12000,12100,990,0.0
2018-11-09,12100,12100,11950,12100,1040,0.0
2018-11-12,12000,12050,11900,12000,816,-0.8264462809917356
2018-11-13,12000,12000,11700,11800,3218,-1.6666666666666667
2018-11-14,11850,12150,11600,12000,8282,1.694915254237288
2018-11-15,11850,11950,11600,11850,3656,-1.25
2018-11-16,11850,11850,11400,11600,27247,-2.109704641350211
2018-11-19,11700,11800,11600,11750,2595,1.293103448275862
2018-11-20,11750,11800,11600,11650,3623,-0.851063829787234
2018-11-21,11750,11750,11600,11650,3034,0.0
2018-11-22,11750,11750,11350,11600,8801,-0.4291845493562232
2018-11-23,11600,11700,11500,11650,3357,0.43103448275862066
2018-11-26,11750,12100,11700,12050,9704,3.4334763948497855
2018-11-27,12050,12300,12050,12250,5039,1.6597510373443984
2018-11-28,12300,12300,12050,12250,1966,0.0
2018-11-29,12250,12500,12150,12300,3133,0.40816326530612246
2018-11-30,12150,12450,12000,12400,6933,0.8130081300813009
2018-12-03,12400,12650,12350,12550,8076,1.2096774193548387
2018-12-04,12400,12600,12400,12600,5740,0.398406374501992
2018-12-05,12300,12800,12300,12750,6096,1.1904761904761905
2018-12-06,12850,12850,12300,12650,5458,-0.7843137254901961
2018-12-07,12550,12700,12400,12550,4684,-0.7905138339920948
2018-12-10,12550,12550,11800,11950,19393,-4.780876494023905
2018-12-11,12050,12050,11500,11850,14054,-0.8368200836820083
2018-12-12,12000,12100,11900,12000,5869,1.2658227848101267
2018-12-13,12100,12450,12100,12450,6242,3.75
2018-12-14,12400,12650,12350,12600,7560,1.2048192771084338
2018-12-17,12700,12700,12450,12600,2893,0.0
2018-12-18,12450,12650,12450,12600,1492,0.0
2018-12-19,12600,12750,12400,12650,6226,0.3968253968253968
2018-12-20,12650,12650,11900,12500,6146,-1.185770750988142
2018-12-21,12500,12750,12400,12650,6729,1.2
2018-12-24,12650,12700,12450,12650,1660,0.0
2018-12-26,12650,12650,12250,12350,4897,-2.371541501976284
2018-12-27,12200,12450,12150,12400,1652,0.4048582995951417
2018-12-28,12400,12400,12100,12250,3806,-1.2096774193548387
2019-01-02,12200,12400,12000,12200,2507,-0.40816326530612246
2019-01-03,12400,12400,11900,11950,6069,-2.0491803278688523
2019-01-04,12000,12150,11850,11950,2499,0.0
2019-01-07,12000,12150,11900,12150,3681,1.6736401673640167
2019-01-08,12300,12300,12050,12200,1416,0.411522633744856
2019-01-09,12250,12250,12100,12150,1400,-0.4098360655737705
2019-01-10,12150,12500,12050,12200,2816,0.411522633744856
2019-01-11,12100,12300,12050,12250,3183,0.4098360655737705
2019-01-14,12250,12500,12200,12500,7831,2.0408163265306123
2019-01-15,12500,12600,12300,12600,3179,0.8
2019-01-16,12550,12700,12400,12550,3219,-0.3968253968253968
2019-01-17,12500,12850,12400,12550,4181,0.0
2019-01-18,12550,12800,12500,12650,2229,0.796812749003984
2019-01-21,12550,12800,12400,12700,5361,0.3952569169960474
2019-01-22,12800,12800,12550,12750,2480,0.39370078740157477
2019-01-23,12750,12950,12450,12800,6017,0.39215686274509803
2019-01-24,12900,13200,12900,13200,11757,3.125
2019-01-25,13400,13500,13250,13400,9807,1.5151515151515151
2019-01-28,13400,13650,13300,13500,9473,0.7462686567164178
2019-01-29,13500,13900,13300,13600,24081,0.7407407407407408
2019-01-30,13750,14000,13650,13950,18634,2.5735294117647056
2019-01-31,13800,14050,13650,14000,8511,0.35842293906810035
2019-02-01,14000,14100,13850,14100,4499,0.7142857142857143
2019-02-07,14100,14150,13650,13800,6830,-2.127659574468085
2019-02-08,13800,13900,13600,13850,4681,0.36231884057971014
2019-02-11,13850,14000,13650,13900,3407,0.36101083032490977
2019-02-12,13700,13950,13700,13850,3879,-0.3597122302158274
2019-02-13,13850,14100,13800,13900,3781,0.36101083032490977
2019-02-14,13900,14000,13850,13950,2177,0.3597122302158274
2019-02-15,14000,14050,13800,13950,1165,0.0
2019-02-18,14000,14000,13700,13750,2013,-1.4336917562724014
2019-02-19,13750,13900,13600,13700,4541,-0.36363636363636365
2019-02-20,13700,13700,13350,13650,6239,-0.36496350364963503
2019-02-21,13650,13750,13300,13500,4691,-1.098901098901099
2019-02-22,13500,13550,13100,13150,5470,-2.5925925925925926
2019-02-25,13150,13400,13150,13250,3466,0.7604562737642585
2019-02-26,13450,13450,13250,13350,3675,0.7547169811320755
2019-02-27,13350,13500,13250,13350,4508,0.0
2019-02-28,13350,13350,13200,13350,1481,0.0
2019-03-04,13350,13350,13100,13150,4470,-1.4981273408239701
2019-03-05,13200,13250,13050,13250,3001,0.7604562737642585
2019-03-06,13300,13300,13000,13200,1750,-0.37735849056603776
2019-03-07,13200,13200,12750,12800,10065,-3.0303030303030303
2019-03-08,12800,12900,12650,12800,2083,0.0
2019-03-11,12650,12800,12600,12600,3152,-1.5625
2019-03-12,12750,12850,12600,12800,1459,1.5873015873015872
2019-03-13,12750,12850,12650,12850,1663,0.390625
2019-03-14,12850,13000,12700,12950,2550,0.7782101167315175
2019-03-15,12950,13000,12750,13000,1014,0.3861003861003861
2019-03-18,13050,13250,12900,13200,2432,1.5384615384615385
2019-03-19,13200,13250,13050,13250,1677,0.3787878787878788
2019-03-20,13250,13250,12950,13150,1533,-0.7547169811320755
2019-03-21,13150,13200,12950,13100,3121,-0.38022813688212925
2019-03-22,13100,13150,12850,12950,3453,-1.1450381679389312
2019-03-25,12800,12950,12600,12650,3120,-2.3166023166023164
2019-03-26,12750,13050,12450,12450,4845,-1.5810276679841897
