date,open,high,low,close,volume,change_rate
2020-06-16,12250,12650,12150,12650,379500,7.659574468085106
2020-06-17,12600,13100,12300,12650,436093,0.0
2020-06-18,12700,13000,12600,12900,283116,1.9762845849802373
2020-06-19,13000,13100,12450,12450,293161,-3.488372093023256
2020-06-22,12300,12400,12150,12250,292654,-1.6064257028112447
2020-06-23,12200,12450,11850,12000,409802,-2.0408163265306123
2020-06-24,12050,12300,11950,12100,220603,0.8333333333333334
2020-06-25,11750,12000,11500,11550,529569,-4.545454545454546
2020-06-26,11800,11800,11300,11550,361623,0.0
2020-06-29,11300,11400,10950,11100,490426,-3.896103896103896
2020-06-30,11250,11850,11150,11400,461421,2.7027027027027026
2020-07-01,11550,11700,11200,11200,293049,-1.7543859649122806
2020-07-02,11350,12450,11350,11700,287959,4.464285714285714
2020-07-03,11900,11900,11550,11750,129252,0.4273504273504274
2020-07-06,11900,11900,11500,11600,227078,-1.276595744680851
2020-07-07,11650,11850,11400,11600,274580,0.0
2020-07-08,11650,11850,11300,11500,270969,-0.8620689655172413
2020-07-09,11450,11500,10900,10950,765874,-4.782608695652174
2020-07-10,10850,10900,10250,10400,658481,-5.0228310502283104
2020-07-13,10600,10700,10400,10600,325967,1.9230769230769231
2020-07-14,10500,10900,10400,10900,269578,2.8301886792452833
2020-07-15,10900,11400,10850,11150,440306,2.293577981651376
2020-07-16,11300,11350,10750,10800,332281,-3.1390134529147984
2020-07-17,10700,11150,10700,10950,156656,1.3888888888888888
2020-07-20,10950,10950,10700,10850,183421,-0.91324200913242
2020-07-21,10850,10950,10700,10750,311944,-0.9216589861751152
2020-07-22,10750,11050,10650,10850,266313,0.9302325581395349
2020-07-23,10850,10850,10500,10600,219346,-2.3041474654377883
2020-07-24,10500,10500,10200,10300,449883,-2.8301886792452833
2020-07-27,10300,11050,10300,10750,430100,4.368932038834951
2020-07-28,10750,11150,10550,10950,329769,1.8604651162790697
2020-07-29,10800,11650,10700,11550,568767,5.47945205479452
2020-07-30,11650,11800,11450,11700,300616,1.2987012987012987
2020-07-31,11650,11700,11050,11150,296744,-4.700854700854701
2020-08-03,11000,11200,10800,11150,193044,0.0
2020-08-04,11150,11300,11000,11050,139771,-0.8968609865470852
2020-08-05,11050,11150,10850,11000,142928,-0.4524886877828055
2020-08-06,11000,11300,10900,10950,214612,-0.45454545454545453
2020-08-07,11000,11250,10950,11050,129074,0.91324200913242
2020-08-10,11050,11300,10850,11100,194140,0.4524886877828055
2020-08-11,11450,13000,11300,12850,2086529,15.765765765765765
2020-08-12,12750,13100,12450,13050,785196,1.556420233463035
2020-08-13,12900,13100,12500,12750,489082,-2.2988505747126435
2020-08-14,12750,13450,12550,13400,585414,5.098039215686274
2020-08-18,12900,12900,11500,11700,703142,-12.686567164179104
2020-08-19,11900,12050,11450,11650,408911,-0.4273504273504274
2020-08-20,11550,11600,10800,10800,433591,-7.296137339055794
2020-08-21,11000,11500,10750,11300,296909,4.62962962962963
2020-08-24,11500,11500,11000,11300,265225,0.0
2020-08-25,11450,11700,11200,11600,365493,2.6548672566371683
2020-08-26,11500,11550,11050,11250,361139,-3.0172413793103448
2020-08-27,11200,11200,10750,10850,427113,-3.5555555555555554
2020-08-28,10950,11200,10900,11100,386115,2.3041474654377883
2020-08-31,11200,11750,11100,11650,533913,4.954954954954955
2020-09-01,11550,11850,11400,11800,185871,1.2875536480686696
2020-09-02,11850,12050,11650,12000,220671,1.694915254237288
2020-09-03,12200,12850,12050,12250,525103,2.083333333333333
2020-09-04,11800,12300,11450,12000,324929,-2.0408163265306123
2020-09-07,11900,12500,11800,12400,295194,3.3333333333333335
2020-09-08,12500,12600,12300,12500,266201,0.8064516129032258
2020-09-09,12200,12550,11950,12350,306151,-1.2
2020-09-10,12450,12900,12350,12650,454687,2.42914979757085
2020-09-11,12650,12950,12550,12800,244453,1.185770750988142
2020-09-14,13000,13000,12750,12900,191305,0.78125
2020-09-15,12900,12950,12650,12700,178153,-1.550387596899225
2020-09-16,12900,13750,12750,13300,780049,4.724409448818897
2020-09-17,13250,14200,13150,14100,724799,6.015037593984962
2020-09-18,14100,14350,13500,14100,490729,0.0
2020-09-21,13900,14150,13200,13400,387463,-4.964539007092199
2020-09-22,13350,13400,12600,12700,345746,-5.223880597014925
2020-09-23,13000,13800,12400,13700,551150,7.874015748031496
2020-09-24,13900,14350,13400,13500,751577,-1.4598540145985401
2020-09-25,13750,14450,13200,14200,495409,5.185185185185185
2020-09-28,14150,14200,13850,14000,195941,-1.4084507042253522
2020-09-29,14150,14450,13850,14000,296176,0.0
2020-10-05,13950,14100,13700,13900,159530,-0.7142857142857143
2020-10-06,14000,14000,13250,13350,262943,-3.9568345323741005
2020-10-07,13250,13750,13200,13600,161256,1.8726591760299627
2020-10-08,13650,13950,13400,13750,205403,1.1029411764705883
2020-10-12,13800,14250,13800,14150,266694,2.909090909090909
2020-10-13,14150,14950,14000,14650,506555,3.53356890459364
2020-10-14,14650,14850,14250,14300,208365,-2.3890784982935154
2020-10-15,14350,14350,13800,14100,152271,-1.3986013986013985
2020-10-16,13950,14100,13250,13600,252724,-3.546099290780142
2020-10-19,13750,14700,13450,14350,265595,5.514705882352941
2020-10-20,14150,14600,14100,14300,170241,-0.34843205574912894
2020-10-21,14300,14800,14300,14800,190578,3.4965034965034967
2020-10-22,14650,14900,14350,14800,160203,0.0
2020-10-23,14950,14950,14200,14550,289366,-1.6891891891891893
2020-10-26,14550,14650,13650,13950,194191,-4.123711340206185
2020-10-27,13750,14050,13250,13300,207349,-4.659498207885305
2020-10-28,13150,13500,13100,13500,176630,1.5037593984962405
2020-10-29,12950,13150,12700,12750,305009,-5.555555555555555
2020-10-30,12800,13100,12600,12900,209188,1.1764705882352942
2020-11-02,13050,13300,12800,13150,100378,1.937984496124031
2020-11-03,13200,13350,13100,13300,124489,1.1406844106463878
2020-11-04,13450,13450,12800,12950,178093,-2.631578947368421
2020-11-05,12950,13150,12750,13000,251015,0.3861003861003861
2020-11-06,13000,13050,12150,12350,497444,-5.0
2020-11-09,12450,12850,12300,12750,227700,3.2388663967611335
2020-11-10,13300,14000,13200,13550,765484,6.2745098039215685
2020-11-11,13450,14100,13300,13900,304009,2.5830258302583027
2020-11-12,13850,14250,13700,13950,193889,0.3597122302158274
2020-11-13,13800,14000,13600,13600,210831,-2.5089605734767026
2020-11-16,14000,14350,13750,14250,278779,4.779411764705882
2020-11-17,14250,14800,14000,14600,299526,2.456140350877193
2020-11-18,14650,14900,14350,14750,255791,1.0273972602739725
2020-11-19,14700,14800,14450,14450,154288,-2.0338983050847457
2020-11-20,14450,15750,14450,15650,757757,8.304498269896193
2020-11-23,15450,15600,14800,14850,306351,-5.111821086261981
2020-11-24,14850,15050,14650,14850,189728,0.0
2020-11-25,14800,14900,14200,14550,247219,-2.0202020202020203
2020-11-26,14250,14400,13950,14150,297352,-2.7491408934707904
2020-11-27,14100,14450,13900,14050,210129,-0.7067137809187279
2020-11-30,14050,14150,13850,14100,111540,0.3558718861209964
2020-12-01,14200,14400,14000,14100,184947,0.0
2020-12-02,14100,14100,13550,13650,381774,-3.1914893617021276
2020-12-03,13750,14050,13700,13750,200735,0.7326007326007326
2020-12-04,13850,13900,13500,13550,184272,-1.4545454545454546
2020-12-07,13550,13550,13050,13200,231937,-2.5830258302583027
2020-12-08,13250,13600,13200,13450,153069,1.893939393939394
2020-12-09,13700,14050,13500,13950,230840,3.717472118959108
2020-12-10,13900,13950,13600,13800,180606,-1.0752688172043012
2020-12-11,13850,13950,13450,13600,198702,-1.4492753623188406
2020-12-14,13450,13550,13300,13500,114408,-0.7352941176470588
2020-12-15,13500,14300,13300,14150,283188,4.814814814814815
2020-12-16,14150,14400,13900,14400,180391,1.76678445229682
2020-12-17,14300,14350,13850,13900,165853,-3.4722222222222223
2020-12-18,13850,13900,13550,13750,175177,-1.079136690647482
2020-12-21,13750,13750,13400,13700,93695,-0.36363636363636365
2020-12-22,13550,13950,13350,13500,213266,-1.4598540145985401
2020-12-23,13650,13850,13300,13600,149852,0.7407407407407408
2020-12-24,13650,13850,13500,13600,146752,0.0
2020-12-28,13650,13650,13350,13500,128216,-0.7352941176470588
2020-12-29,13450,13800,13350,13800,137224,2.2222222222222223
2020-12-30,13800,14400,13600,14200,293849,2.898550724637681
2021-01-04,14050,14100,13750,14000,171311,-1.4084507042253522
2021-01-05,13900,13900,13600,13800,205247,-1.4285714285714286
2021-01-06,13950,14150,13450,13550,430110,-1.8115942028985508
2021-01-07,13600,14000,13400,13500,408648,-0.36900369003690037
2021-01-08,13500,13550,13100,13250,516171,-1.8518518518518516
2021-01-11,13150,13150,12600,12750,558389,-3.7735849056603774
2021-01-12,12800,13650,12700,13550,708879,6.2745098039215685
2021-01-13,13550,13900,13450,13750,387829,1.4760147601476015
2021-01-14,13800,14350,13700,14250,449009,3.6363636363636362
2021-01-15,14250,14450,13550,13600,291895,-4.56140350877193
2021-01-18,13450,13950,13150,13300,255998,-2.2058823529411766
2021-01-19,13450,13550,13250,13400,182517,0.7518796992481203
2021-01-20,13450,13550,13200,13400,234482,0.0
2021-01-21,13550,13700,13300,13500,308019,0.7462686567164178
2021-01-22,13400,13500,13150,13300,452035,-1.4814814814814816
2021-01-25,13250,13550,13150,13550,180666,1.8796992481203008
2021-01-26,13500,13550,13300,13350,140649,-1.4760147601476015
2021-01-27,13550,13650,13100,13150,302249,-1.4981273408239701
2021-01-28,13000,13150,12850,12950,160570,-1.520912547528517
2021-01-29,12950,13200,12700,12950,218625,0.0
2021-02-01,12900,13000,12550,12600,300932,-2.7027027027027026
2021-02-02,12600,12900,12550,12650,199014,0.3968253968253968
2021-02-03,12700,12900,12650,12650,142922,0.0
2021-02-04,12700,12750,12200,12350,267560,-2.371541501976284
2021-02-05,12400,13000,12300,12900,210517,4.4534412955465585
2021-02-08,12850,13550,12600,13400,375696,3.875968992248062
2021-02-09,13300,13500,13150,13350,210243,-0.3731343283582089
2021-02-10,13450,13550,13200,13300,157968,-0.37453183520599254
2021-02-15,13450,13550,13250,13350,159390,0.37593984962406013
2021-02-16,13400,13500,13000,13150,171973,-1.4981273408239701
2021-02-17,13100,13950,12900,13800,566010,4.942965779467681
2021-02-18,14100,15600,14000,15150,2411014,9.782608695652174
2021-02-19,15000,15050,14200,14450,718433,-4.62046204620462
2021-02-22,14500,14650,14100,14250,388305,-1.384083044982699
2021-02-23,14200,15400,14200,15050,887575,5.614035087719298
2021-02-24,15150,15450,14450,14600,568210,-2.990033222591362
2021-02-25,15000,15100,14500,14950,278916,2.3972602739726026
2021-02-26,14550,15450,14150,15450,577790,3.3444816053511706
2021-03-02,15400,16150,15300,15650,577918,1.2944983818770228
2021-03-03,15750,16950,15500,16250,926700,3.8338658146964857
2021-03-04,16100,16400,15550,16050,383473,-1.2307692307692308
2021-03-05,15700,16400,15300,16350,372435,1.8691588785046727
2021-03-08,16300,17250,16150,16600,358824,1.529051987767584
2021-03-09,16800,17250,16400,16450,342442,-0.9036144578313252
2021-03-10,16500,17350,16300,16650,446851,1.21580547112462
2021-03-11,17050,17150,15950,17000,492234,2.1021021021021022
2021-03-12,17000,17000,16350,16600,343041,-2.3529411764705883
2021-03-15,16650,18200,15750,15950,1061257,-3.91566265060241
2021-03-16,15850,16400,15800,16400,248651,2.8213166144200628
2021-03-17,16550,16800,16250,16750,205295,2.1341463414634148
2021-03-18,16800,17050,16500,16600,240762,-0.8955223880597015
2021-03-19,16450,16750,16050,16150,299599,-2.710843373493976
2021-03-22,16200,16600,15900,16550,216067,2.476780185758514
2021-03-23,16900,16900,16450,16550,163099,0.0
2021-03-24,16250,16500,15900,16250,236146,-1.812688821752266
2021-03-25,16250,16600,16050,16600,236667,2.1538461538461537
2021-03-26,16250,17700,15900,17100,1026370,3.0120481927710845
2021-03-29,17050,18650,16700,18500,911400,8.187134502923977
2021-03-30,18400,18600,17900,18100,356842,-2.1621621621621623
2021-03-31,17950,18450,17750,18300,289804,1.1049723756906076
2021-04-01,18100,18600,17850,17950,279380,-1.912568306010929
2021-04-02,18350,19200,18200,19050,543931,6.128133704735376
2021-04-05,18800,19900,18400,19650,362460,3.149606299212598
2021-04-06,19500,19700,19150,19450,182976,-1.0178117048346056
2021-04-07,19300,19750,19150,19500,198371,0.2570694087403599
2021-04-08,19250,19350,18600,18700,284102,-4.102564102564102
2021-04-09,18700,19250,18550,18850,249861,0.8021390374331552
2021-04-12,18950,19550,18700,19250,177265,2.122015915119363
2021-04-13,19250,19250,18450,18550,230381,-3.6363636363636362
2021-04-14,18500,18650,18050,18250,262938,-1.6172506738544474
2021-04-15,18150,18650,17850,18400,187590,0.821917808219178
2021-04-16,18350,18950,18350,18550,120683,0.8152173913043478
2021-04-19,18800,18800,18200,18200,152458,-1.8867924528301887
2021-04-20,18200,18900,17850,18650,380362,2.4725274725274726
2021-04-21,18400,18550,17750,18000,223679,-3.485254691689008
2021-04-22,18000,18050,17600,17800,196894,-1.1111111111111112
2021-04-23,17800,17800,17100,17200,332613,-3.3707865168539324
2021-04-26,17200,17350,16950,17350,155277,0.872093023255814
2021-04-27,17400,17450,16850,17400,278177,0.2881844380403458
2021-04-28,17450,17450,16900,17350,259282,-0.28735632183908044
2021-04-29,17300,17350,16700,17200,263513,-0.8645533141210375
2021-04-30,17450,18950,17250,18450,1019315,7.267441860465117
2021-05-03,18450,19000,18050,18150,470283,-1.6260162601626018
2021-05-04,18250,19100,18250,18600,514990,2.479338842975207
2021-05-06,18750,19050,18450,18750,191535,0.8064516129032258
2021-05-07,18950,21450,18800,20700,1590269,10.4
2021-05-10,20600,22150,20200,20850,1233836,0.7246376811594203
2021-05-11,20800,21550,20150,21500,590193,3.117505995203837
2021-05-12,21200,21850,20550,21500,412063,0.0
2021-05-13,20850,21600,20250,20650,296173,-3.953488372093023
2021-05-14,20650,21400,20050,20350,543991,-1.4527845036319613
2021-05-17,20350,20700,18800,19350,714605,-4.914004914004914
2021-05-18,19300,19550,19000,19200,234868,-0.7751937984496124
2021-05-20,19050,19050,18200,18750,261707,-2.34375
2021-05-21,18700,18700,17650,18050,616870,-3.733333333333334
2021-05-24,17850,18400,17550,18250,383928,1.10803324099723
2021-05-25,18300,18350,18000,18300,176991,0.273972602739726
2021-05-26,18300,18500,18150,18400,188971,0.546448087431694
2021-05-27,18500,19350,18450,18950,406002,2.989130434782609
2021-05-28,19000,19550,18650,18850,309200,-0.5277044854881267
2021-05-31,19050,19300,18350,19200,281836,1.8567639257294428
2021-06-01,19400,19700,18850,19250,277876,0.26041666666666663
2021-06-02,19050,19200,18600,18700,224317,-2.857142857142857
2021-06-03,18600,18650,18100,18150,290512,-2.941176470588235
2021-06-04,18100,18150,17700,17800,342476,-1.9283746556473829
2021-06-07,17750,18350,17600,18350,349242,3.089887640449438
2021-06-08,18200,18450,17550,17750,356822,-3.2697547683923704
2021-06-09,17750,18200,17750,17800,188691,0.28169014084507044
2021-06-10,17800,18000,17600,17650,249500,-0.8426966292134831
2021-06-11,17650,17850,17450,17750,216695,0.56657223796034
2021-06-14,17750,17950,17450,17600,186240,-0.8450704225352111
2021-06-15,17600,17750,17450,17600,115762,0.0
2021-06-16,17600,17650,17200,17350,208276,-1.4204545454545454
2021-06-17,17200,17450,17100,17350,73409,0.0
2021-06-18,17400,17450,17000,17200,277879,-0.8645533141210375
2021-06-21,17150,17150,16700,16900,237920,-1.744186046511628
2021-06-22,17100,17350,16900,17000,129096,0.591715976331361
2021-06-23,17000,17250,16700,16750,224250,-1.4705882352941175
2021-06-24,16700,16700,16300,16350,327862,-2.3880597014925375
2021-06-25,16600,17550,16600,17500,614283,7.033639143730887
2021-06-28,17700,17800,17300,17550,239028,0.2857142857142857
2021-06-29,17450,17600,17200,17550,210937,0.0
2021-06-30,17600,17700,17450,17650,167704,0.5698005698005698
2021-07-01,17650,17700,17350,17700,204672,0.28328611898017
2021-07-02,17800,17850,17300,17350,159724,-1.977401129943503
2021-07-05,17500,17500,17050,17200,118602,-0.8645533141210375
2021-07-06,17300,17400,17000,17200,170479,0.0
2021-07-07,17150,17400,16950,17350,143408,0.872093023255814
2021-07-08,17500,17500,16900,17050,198125,-1.729106628242075
2021-07-09,16800,16900,16150,16450,317808,-3.519061583577713
2021-07-12,16450,17450,16350,17250,248362,4.86322188449848
2021-07-13,17400,18700,17350,18400,874878,6.666666666666667
2021-07-14,18250,18450,18000,18000,267972,-2.1739130434782608
2021-07-15,18000,18200,17650,17900,227816,-0.5555555555555556
2021-07-16,17800,17900,17600,17700,158700,-1.1173184357541899
2021-07-19,17650,17650,17200,17500,137849,-1.1299435028248588
2021-07-20,17400,17900,17000,17250,229812,-1.4285714285714286
2021-07-21,17450,17650,17150,17500,191196,1.4492753623188406
2021-07-22,17600,17750,17300,17550,140821,0.2857142857142857
2021-07-23,17550,17550,16200,16400,715548,-6.552706552706552
2021-07-26,16300,16400,15900,16200,443137,-1.2195121951219512
2021-07-27,16300,16650,16200,16350,210843,0.9259259259259258
2021-07-28,16400,16650,16150,16350,165768,0.0
2021-07-29,16400,16550,16250,16350,153531,0.0
2021-07-30,16350,16350,16000,16200,221597,-0.9174311926605505
2021-08-02,16300,16300,15800,15900,312628,-1.8518518518518516
2021-08-03,15900,16100,15600,15950,281492,0.3144654088050315
2021-08-04,15950,16650,15900,16600,392826,4.075235109717868
2021-08-05,16450,16550,16150,16400,292907,-1.2048192771084338
2021-08-06,16250,16350,16050,16200,179466,-1.2195121951219512
2021-08-09,16050,16100,15900,16000,117307,-1.2345679012345678
2021-08-10,16050,16100,15800,15900,160514,-0.625
2021-08-11,15850,16250,15700,16150,247605,1.5723270440251573
2021-08-12,16150,16350,16000,16150,167199,0.0
2021-08-13,16350,16350,15600,15850,193320,-1.8575851393188854
2021-08-17,15800,15800,14800,15200,465239,-4.100946372239748
2021-08-18,15200,15450,15050,15200,154096,0.0
2021-08-19,15150,15500,14700,14800,285593,-2.631578947368421
2021-08-20,14800,15000,14300,14400,285870,-2.7027027027027026
2021-08-23,14500,14800,14300,14650,190504,1.7361111111111112
2021-08-24,14650,15100,14650,14950,107184,2.04778156996587
2021-08-25,15000,15400,14850,15200,150033,1.6722408026755853
2021-08-26,15200,15600,15150,15350,140538,0.9868421052631579
2021-08-27,15400,15750,15300,15500,100346,0.9771986970684038
2021-08-30,15750,15850,15450,15650,109013,0.967741935483871
2021-08-31,15600,15900,15500,15700,103780,0.3194888178913738
2021-09-01,15600,15700,15150,15200,264652,-3.1847133757961785
2021-09-02,15200,15250,14850,14900,189636,-1.9736842105263157
2021-09-03,14900,15150,14600,14900,280398,0.0
2021-09-06,14750,15900,14700,15700,350513,5.369127516778524
2021-09-07,15700,16450,15550,16100,397272,2.547770700636943
2021-09-08,15850,16000,15500,15750,143136,-2.1739130434782608
2021-09-09,15650,16800,15550,16300,600315,3.492063492063492
2021-09-10,16250,17250,16250,17100,435929,4.9079754601226995
2021-09-13,17000,18250,16900,17850,975066,4.385964912280701
2021-09-14,17850,18000,17050,17150,431420,-3.9215686274509802
2021-09-15,17250,18000,17000,17750,380663,3.498542274052478
2021-09-16,17750,18450,17350,18000,365330,1.4084507042253522
2021-09-17,17900,18400,17650,18150,165841,0.8333333333333334
2021-09-23,17850,18550,17450,18450,173659,1.6528925619834711
2021-09-24,18500,18550,17550,17750,218841,-3.7940379403794036
2021-09-27,17500,17500,16750,17150,547411,-3.3802816901408446
2021-09-28,17150,17300,16550,16600,276555,-3.206997084548105
2021-09-29,16050,16850,15800,16500,346244,-0.6024096385542169
2021-09-30,16400,17250,16350,17000,228334,3.0303030303030303
2021-10-01,16750,17050,16550,16650,111955,-2.0588235294117645
2021-10-05,16500,17300,15850,17000,254332,2.1021021021021022
2021-10-06,17000,17150,16100,16300,230954,-4.117647058823529
2021-10-07,16400,16750,16100,16400,189946,0.6134969325153374
2021-10-08,16300,16600,16000,16350,282698,-0.3048780487804878
2021-10-12,16150,16550,16150,16300,80004,-0.3058103975535168
2021-10-13,16400,16900,16350,16600,76603,1.8404907975460123
2021-10-14,16850,17050,16550,16800,100158,1.2048192771084338
2021-10-15,16850,17550,16700,17550,182766,4.464285714285714
2021-10-18,17650,18400,17250,17300,410159,-1.4245014245014245
2021-10-19,17200,18300,17200,18250,326516,5.491329479768786
2021-10-20,18250,18250,17550,17550,113217,-3.8356164383561646
2021-10-21,17600,18200,17400,17800,113378,1.4245014245014245
2021-10-22,17600,17950,17550,17800,92130,0.0
2021-10-25,17850,18000,17450,17650,124764,-0.8426966292134831
2021-10-26,17800,17950,17450,17800,57694,0.84985835694051
2021-10-27,17800,17950,17500,17600,84735,-1.1235955056179776
2021-10-28,17500,17750,17100,17300,90058,-1.7045454545454544
2021-10-29,17150,17400,16800,17200,148409,-0.5780346820809248
2021-11-01,17300,17700,16950,17050,78403,-0.872093023255814
2021-11-02,16900,17400,16850,17300,95575,1.466275659824047
2021-11-03,17350,17450,16650,16850,135195,-2.601156069364162
2021-11-04,17150,17500,16950,17150,164952,1.7804154302670623
2021-11-05,17050,17450,16750,17200,111842,0.2915451895043732
2021-11-08,17200,17750,16850,17650,89438,2.616279069767442
2021-11-09,17700,17850,17450,17700,68650,0.28328611898017
2021-11-10,17550,18100,17550,17950,158640,1.4124293785310735
2021-11-11,17900,17900,16700,16800,191996,-6.406685236768802
2021-11-12,16800,18100,16550,17650,227465,5.059523809523809
2021-11-15,17400,18000,17000,17450,195475,-1.13314447592068
2021-11-16,17350,17950,17200,17750,103928,1.7191977077363898
2021-11-17,17600,18050,17100,17400,152917,-1.971830985915493
2021-11-18,17400,17750,17200,17600,94676,1.1494252873563218
2021-11-19,17550,18750,17550,18550,364986,5.3977272727272725
2021-11-22,18700,18700,16850,17100,352443,-7.816711590296496
2021-11-23,17250,17550,16800,17100,124682,0.0
2021-11-24,17300,17850,16950,17150,173997,0.29239766081871343
2021-11-25,17100,17300,16350,16500,285836,-3.7900874635568513
2021-11-26,16400,16450,15250,15350,316962,-6.969696969696971
2021-11-29,14850,15650,14850,15200,197122,-0.9771986970684038
2021-11-30,15250,15500,14850,15050,229520,-0.9868421052631579
2021-12-01,15300,15350,14400,15000,240346,-0.33222591362126247
2021-12-02,14900,15400,14650,15050,185305,0.33333333333333337
2021-12-03,15350,15800,15100,15400,244076,2.3255813953488373
2021-12-06,15150,15500,15050,15350,124894,-0.3246753246753247
2021-12-07,15550,17900,15250,17500,872911,14.006514657980457
2021-12-08,17250,17950,17000,17600,376647,0.5714285714285714
2021-12-09,17400,17950,17350,17550,195825,-0.2840909090909091
2021-12-10,17250,17400,16500,16500,297791,-5.982905982905983
2021-12-13,16500,16800,16350,16500,47738,0.0
2021-12-14,16150,16600,16150,16350,75294,-0.9090909090909091
2021-12-15,16200,16550,16000,16000,57934,-2.1406727828746175
2021-12-16,16050,16100,15650,15800,94424,-1.25
2021-12-17,15750,16000,15650,15900,68247,0.6329113924050633
2021-12-20,15850,16000,15650,16000,53414,0.628930817610063
2021-12-21,16000,16150,15600,15950,71015,-0.3125
2021-12-22,16350,17050,16250,16600,313136,4.075235109717868
2021-12-23,16600,16750,16150,16300,135112,-1.8072289156626504
2021-12-24,16300,16400,15950,16050,111363,-1.5337423312883436
2021-12-27,16100,16700,16000,16550,231524,3.115264797507788
2021-12-28,16650,17000,16300,16950,277239,2.416918429003021
2021-12-29,16800,17000,16350,16400,149512,-3.2448377581120944
2021-12-30,16400,17050,16250,16850,121139,2.7439024390243905
2022-01-03,16750,17000,16650,16800,59162,-0.2967359050445104
2022-01-04,16700,17550,16500,17250,243683,2.6785714285714284
2022-01-05,17000,17100,16500,16550,219236,-4.057971014492753
2022-01-06,16350,17050,16250,16500,193355,-0.3021148036253776
2022-01-07,16400,16700,16150,16550,132939,0.30303030303030304
2022-01-10,16350,17150,16150,16950,222787,2.416918429003021
2022-01-11,16650,16850,16050,16150,337276,-4.71976401179941
2022-01-12,16250,16250,15150,15350,549455,-4.953560371517028
2022-01-13,15350,15650,15200,15250,188678,-0.6514657980456027
2022-01-14,15200,15300,15000,15100,100005,-0.9836065573770493
2022-01-17,15050,15250,15000,15150,55364,0.33112582781456956
2022-01-18,15200,15500,15100,15200,70242,0.33003300330033003
2022-01-19,14900,15400,14900,15200,58038,0.0
2022-01-20,15350,15750,15250,15400,80777,1.3157894736842104
2022-01-21,15200,15350,14900,14950,68436,-2.922077922077922
2022-01-24,15100,15200,14500,14550,61652,-2.6755852842809364
2022-01-25,14750,14800,13850,14250,102768,-2.0618556701030926
2022-01-26,14250,14500,13500,13850,176958,-2.807017543859649
2022-01-27,14000,14000,12900,13050,237574,-5.776173285198556
2022-01-28,13250,14250,13000,14250,143096,9.195402298850574
2022-02-03,14250,14600,14150,14250,54615,0.0
2022-02-04,14400,15600,14200,15550,155271,9.12280701754386
2022-02-07,15400,16250,15100,16100,233085,3.536977491961415
2022-02-08,16250,16400,15500,15700,125322,-2.484472049689441
2022-02-09,15800,16650,15650,16400,167484,4.45859872611465
2022-02-10,16200,16700,16200,16550,133285,0.9146341463414633
2022-02-11,16150,16500,15800,16000,132674,-3.3232628398791544
2022-02-14,16050,16250,15700,16000,120227,0.0
2022-02-15,16300,16350,14550,14650,235550,-8.4375
2022-02-16,15100,16150,14900,15800,376546,7.849829351535837
2022-02-17,15800,16600,15700,16300,296884,3.1645569620253164
2022-02-18,16050,16250,15750,15850,82251,-2.7607361963190185
2022-02-21,15700,16600,15550,16400,140455,3.4700315457413247
2022-02-22,16300,16650,16000,16500,154919,0.6097560975609756
2022-02-23,16600,17200,16300,16950,281382,2.727272727272727
2022-02-24,16650,16800,16050,16750,177052,-1.1799410029498525
2022-02-25,16850,16900,16050,16600,209176,-0.8955223880597015
2022-02-28,16600,16700,16150,16250,79862,-2.108433734939759
2022-03-02,16200,16400,16050,16150,85549,-0.6153846153846154
2022-03-03,16100,16450,16050,16300,67816,0.9287925696594427
2022-03-04,16200,16550,16100,16350,51021,0.3067484662576687
2022-03-07,16050,16250,14800,14950,337784,-8.56269113149847
2022-03-08,14950,15050,14600,14900,146564,-0.33444816053511706
2022-03-10,15100,15250,14000,14300,410116,-4.026845637583892
2022-03-11,14300,14700,14100,14500,263792,1.3986013986013985
2022-03-14,14450,14500,14150,14250,104677,-1.7241379310344827
2022-03-15,14250,14750,14050,14500,162017,1.7543859649122806
2022-03-16,14800,14900,14400,14550,122747,0.3448275862068966
2022-03-17,14850,15150,14350,14750,235461,1.3745704467353952
2022-03-18,14850,15000,14450,14600,216714,-1.0169491525423728
2022-03-21,14650,14900,14400,14850,100283,1.7123287671232876
2022-03-22,14850,14900,14550,14800,156018,-0.33670033670033667
2022-03-23,14800,14900,14600,14850,196828,0.33783783783783783
2022-03-24,14700,15300,14650,15250,207221,2.6936026936026933
2022-03-25,15150,15400,14950,15250,197827,0.0
2022-03-28,15150,15550,15050,15550,154534,1.9672131147540985
2022-03-29,15550,15650,15000,15250,179048,-1.929260450160772
2022-03-30,15350,15450,15150,15150,109930,-0.6557377049180327
2022-03-31,15200,15400,14950,15350,125269,1.3201320132013201
2022-04-01,15150,15250,15050,15100,74783,-1.6286644951140066
2022-04-04,15000,15650,14950,15500,145110,2.6490066225165565
2022-04-05,15600,15750,15300,15600,76127,0.6451612903225806
2022-04-06,15450,15700,15200,15300,145659,-1.9230769230769231
2022-04-07,15100,15150,14700,15000,163503,-1.9607843137254901
2022-04-08,15000,15050,14750,15050,62980,0.33333333333333337
2022-04-11,14900,15200,14850,15050,64362,0.0
2022-04-12,14900,15150,14850,15150,64374,0.6644518272425249
2022-04-13,15200,15250,14950,15150,102142,0.0
2022-04-14,15100,15700,15000,15600,197209,2.9702970297029703
2022-04-15,15500,16450,15300,16350,455371,4.807692307692308
2022-04-18,16300,17000,16050,16750,288029,2.4464831804281344
