date,open,high,low,close,volume,change_rate
2019-11-27,113500,114000,111000,112000,228786,-0.4444444444444444
2019-11-28,112000,113500,111500,112000,341910,0.0
2019-11-29,112000,113000,109500,111000,448953,-0.8928571428571428
2019-12-02,111500,112500,111000,112000,347089,0.9009009009009009
2019-12-03,110500,114000,110000,113500,494771,1.3392857142857142
2019-12-04,112000,113500,111000,111500,457998,-1.762114537444934
2019-12-05,113000,116000,112500,115000,936506,3.1390134529147984
2019-12-06,116000,116500,115000,115500,425812,0.43478260869565216
2019-12-09,116500,117500,116500,117500,726766,1.7316017316017316
2019-12-10,117000,118000,115500,118000,404291,0.425531914893617
2019-12-11,118000,120000,117500,118500,550759,0.423728813559322
2019-12-12,119500,120000,118500,120000,632734,1.2658227848101267
2019-12-13,122000,123000,121000,122500,761043,2.083333333333333
2019-12-16,122500,122500,121500,122000,396341,-0.40816326530612246
2019-12-17,121500,122000,118000,119500,1272929,-2.0491803278688523
2019-12-18,119000,121000,118000,118500,482662,-0.8368200836820083
2019-12-19,119500,121000,118500,118500,510837,0.0
2019-12-20,119500,120000,118500,119500,392200,0.8438818565400843
2019-12-23,120000,120500,117500,119500,470464,0.0
2019-12-24,119500,122000,118500,121000,550808,1.2552301255230125
2019-12-26,121000,124000,120500,123000,825014,1.6528925619834711
2019-12-27,124500,126000,123500,125500,520284,2.0325203252032518
2019-12-30,125500,126000,124500,125000,294167,-0.398406374501992
2020-01-02,126000,128000,125500,126500,540197,1.2
2020-01-03,128500,129000,127000,127500,573710,0.7905138339920948
2020-01-06,125000,127500,124500,127500,675565,0.0
2020-01-07,128000,128500,127000,128000,483309,0.39215686274509803
2020-01-08,126500,127000,122000,125000,1060974,-2.34375
2020-01-09,128000,132000,127500,132000,1402192,5.6000000000000005
2020-01-10,133500,135000,132000,132500,692859,0.3787878787878788
2020-01-13,131500,134500,131500,134500,483706,1.509433962264151
2020-01-14,135500,138500,134500,135500,1036106,0.7434944237918215
2020-01-15,135500,135500,133000,133500,668967,-1.4760147601476015
2020-01-16,133000,134000,131500,133000,645743,-0.37453183520599254
2020-01-17,134500,136500,134000,134500,435027,1.1278195488721803
2020-01-20,135500,137500,134500,136500,481037,1.486988847583643
2020-01-21,136500,137000,133000,133500,437663,-2.197802197802198
2020-01-22,133500,137000,133000,137000,478121,2.6217228464419478
2020-01-23,136000,137500,133500,134500,415411,-1.824817518248175
2020-01-28,128500,131500,128500,131000,794118,-2.6022304832713754
2020-01-29,132500,134000,130000,132500,713120,1.1450381679389312
2020-01-30,132000,133000,125000,126000,1115743,-4.905660377358491
2020-01-31,126000,129500,125000,125000,887907,-0.7936507936507936
2020-02-03,122000,126000,120500,125000,844406,0.0
2020-02-04,127000,134000,126500,134000,1124528,7.199999999999999
2020-02-05,137500,137500,130000,131000,967323,-2.2388059701492535
2020-02-06,132500,136500,132000,135500,706088,3.435114503816794
2020-02-07,134500,135500,132500,134000,467455,-1.107011070110701
2020-02-10,131500,134500,130500,133000,381534,-0.7462686567164178
2020-02-11,134000,141500,133500,141000,1510533,6.015037593984962
2020-02-12,141000,144000,139500,142500,814274,1.0638297872340425
2020-02-13,144500,146500,141500,142500,979192,0.0
2020-02-14,143500,144000,141500,142500,458841,0.0
2020-02-17,143500,147500,143000,146000,565335,2.456140350877193
2020-02-18,145500,148000,144000,145500,766754,-0.3424657534246575
2020-02-19,147000,148500,144000,146000,750365,0.3436426116838488
2020-02-20,146500,148000,145000,145500,566418,-0.3424657534246575
2020-02-21,144000,146000,143000,143500,588887,-1.3745704467353952
2020-02-24,139000,142000,137500,138500,1101194,-3.484320557491289
2020-02-25,137500,140500,132500,140500,1565707,1.444043321299639
2020-02-26,136500,140500,135500,136500,1243259,-2.8469750889679712
2020-02-27,136000,138500,131500,131500,1312546,-3.6630036630036633
2020-02-28,128500,131000,125000,126000,1472050,-4.182509505703422
2020-03-02,128500,132000,125500,131000,1286047,3.968253968253968
2020-03-03,136000,136500,130000,131000,1219380,0.0
2020-03-04,129000,133500,128500,133000,873616,1.5267175572519083
2020-03-05,134500,135500,132000,134500,820724,1.1278195488721803
2020-03-06,132000,133000,130000,131500,555435,-2.2304832713754648
2020-03-09,128000,128000,121500,123000,1271059,-6.4638783269961975
2020-03-10,122500,129500,121500,128500,1377581,4.471544715447155
2020-03-11,128500,129000,120000,122000,1375292,-5.058365758754864
2020-03-12,119500,121000,110000,113500,2613065,-6.967213114754098
2020-03-13,105500,113500,103000,111000,2181665,-2.2026431718061676
2020-03-16,112500,114000,103000,103000,1640758,-7.207207207207207
2020-03-17,98700,106000,98700,103000,2058052,0.0
2020-03-18,102500,104500,96900,96900,1992989,-5.922330097087379
2020-03-19,100000,101000,81700,85700,2639619,-11.55830753353973
2020-03-20,88400,97400,86100,96400,2158834,12.485414235705951
2020-03-23,89400,93200,87000,89200,1434217,-7.468879668049793
2020-03-24,92600,99200,92000,99000,1608106,10.986547085201794
2020-03-25,103500,106000,99600,102500,1745306,3.535353535353535
2020-03-26,102000,104000,99100,99200,1408917,-3.2195121951219514
2020-03-27,104000,104500,97000,99200,1165563,0.0
2020-03-30,96000,99700,94600,98300,894013,-0.9072580645161291
2020-03-31,99700,100500,96600,97700,901129,-0.6103763987792472
2020-04-01,96600,101000,95300,95500,913940,-2.2517911975435005
2020-04-02,96200,97200,93700,96800,627117,1.3612565445026177
2020-04-03,96900,98000,94600,95400,649893,-1.4462809917355373
2020-04-06,96400,102500,95600,102000,1642997,6.918238993710692
2020-04-07,106000,107000,102000,105000,1710652,2.941176470588235
2020-04-08,104500,106000,102000,103000,1133563,-1.9047619047619049
2020-04-09,105500,105500,102500,104000,677842,0.9708737864077669
2020-04-10,104000,104500,101500,103000,607319,-0.9615384615384616
2020-04-13,103000,103500,99400,99500,804527,-3.3980582524271843
2020-04-14,101000,102500,100000,101500,614527,2.0100502512562812
2020-04-16,100500,106000,100000,105000,1030649,3.4482758620689653
2020-04-17,109500,116000,108500,114000,2444154,8.571428571428571
2020-04-20,113000,116000,109500,111000,1202802,-2.631578947368421
2020-04-21,110500,112500,106000,110000,1244919,-0.9009009009009009
2020-04-22,107500,112000,106000,112000,945843,1.8181818181818181
2020-04-23,113500,114000,110000,110000,871357,-1.7857142857142856
2020-04-24,109500,111000,107500,107500,688676,-2.272727272727273
2020-04-27,108500,111500,107500,111000,919245,3.255813953488372
2020-04-28,110500,111500,108000,110000,781954,-0.9009009009009009
2020-04-29,109000,114000,109000,113500,1285765,3.1818181818181817
2020-05-04,110500,113000,109000,109500,956331,-3.524229074889868
2020-05-06,111500,114500,111000,114500,884474,4.5662100456621
2020-05-07,114500,116000,113500,115500,571774,0.8733624454148471
2020-05-08,117000,120000,116000,119000,893384,3.0303030303030303
2020-05-11,119500,120500,116500,116500,543130,-2.100840336134454
2020-05-12,116500,119000,113000,118500,792070,1.7167381974248928
2020-05-13,116000,122000,115000,121500,917279,2.5316455696202533
2020-05-14,120000,121500,118500,119500,617017,-1.646090534979424
2020-05-15,121000,121500,118500,119500,527548,0.0
2020-05-18,120000,124500,120000,123000,994106,2.928870292887029
2020-05-19,126500,127000,123000,123500,603144,0.40650406504065045
2020-05-20,123000,124500,122500,123500,417285,0.0
2020-05-21,124500,125500,122000,122500,574351,-0.8097165991902834
2020-05-22,122500,123000,118000,119000,688492,-2.857142857142857
2020-05-25,120500,121000,117500,120000,426772,0.8403361344537815
2020-05-26,120000,123500,119000,123500,728511,2.9166666666666665
2020-05-27,122500,124000,120000,121000,621604,-2.0242914979757085
2020-05-28,122500,127000,121500,122500,1354382,1.2396694214876034
2020-05-29,122000,125000,120500,125000,686592,2.0408163265306123
2020-06-01,124500,127500,123500,127000,769508,1.6
2020-06-02,127000,129000,125500,126500,506635,-0.39370078740157477
2020-06-03,128000,130000,127000,129500,865794,2.371541501976284
2020-06-04,132000,135000,129500,131500,809744,1.5444015444015444
2020-06-05,131000,132500,129000,131500,491386,0.0
2020-06-08,133500,134000,130000,130000,491040,-1.1406844106463878
2020-06-09,131500,132000,127500,128500,578439,-1.153846153846154
2020-06-10,128000,134500,128000,134000,1293070,4.280155642023346
2020-06-11,133500,136000,130000,132000,895709,-1.4925373134328357
2020-06-12,125500,132500,125000,131500,1007321,-0.3787878787878788
2020-06-15,130000,130500,124000,124000,769516,-5.7034220532319395
2020-06-16,128000,132000,127500,132000,768348,6.451612903225806
2020-06-17,131500,135500,129500,131500,770510,-0.3787878787878788
2020-06-18,132000,132500,129000,129000,374664,-1.9011406844106464
2020-06-19,131500,131500,128000,130500,373617,1.1627906976744187
2020-06-22,129000,131500,129000,129500,335087,-0.7662835249042145
2020-06-23,131500,134500,130000,132000,626704,1.9305019305019304
2020-06-24,133500,139500,133000,136000,1161406,3.0303030303030303
2020-06-25,133500,135000,131000,132000,584945,-2.941176470588235
2020-06-26,134000,134000,130000,132000,390637,0.0
2020-06-29,129000,131500,128000,128000,437221,-3.0303030303030303
2020-06-30,130500,133000,128500,129000,456694,0.78125
2020-07-01,130500,131000,127000,127000,452704,-1.550387596899225
2020-07-02,127500,128500,126500,127500,261355,0.39370078740157477
2020-07-03,128000,129000,126000,127000,366332,-0.39215686274509803
2020-07-06,127500,131000,126500,130000,464217,2.3622047244094486
2020-07-07,132000,132500,127000,127000,565204,-2.307692307692308
2020-07-08,127000,130000,127000,128000,320404,0.7874015748031495
2020-07-09,129000,129500,127500,127500,404269,-0.390625
2020-07-10,127000,127500,125000,126000,364238,-1.1764705882352942
2020-07-13,128000,128000,126000,127500,218013,1.1904761904761905
2020-07-14,126500,127000,124500,125500,397449,-1.5686274509803921
2020-07-15,127000,130000,126500,130000,594698,3.5856573705179287
2020-07-16,130500,131000,126000,127000,474043,-2.307692307692308
2020-07-17,128500,132500,128000,131000,700429,3.149606299212598
2020-07-20,131500,133000,130500,131000,399274,0.0
2020-07-21,133000,137000,133000,136500,1092107,4.198473282442748
2020-07-22,136000,144000,132500,142000,1750571,4.029304029304029
2020-07-23,143000,145000,138500,141500,1139657,-0.35211267605633806
2020-07-24,139500,141500,135500,137500,628392,-2.8268551236749118
2020-07-27,137500,141000,137000,138000,440760,0.36363636363636365
2020-07-28,142000,146000,141500,144500,1373437,4.710144927536232
2020-07-29,145500,147500,143000,144500,852065,0.0
2020-07-30,146000,148000,144000,144500,516911,0.0
2020-07-31,145000,146000,140500,140500,588748,-2.768166089965398
2020-08-03,140000,140000,137500,138500,602548,-1.4234875444839856
2020-08-04,140000,142500,138500,139500,546175,0.7220216606498195
2020-08-05,141000,143500,139500,143000,598769,2.5089605734767026
2020-08-06,143000,144500,140500,141500,544265,-1.048951048951049
2020-08-07,142500,143500,139500,141500,528142,0.0
2020-08-10,141000,141000,138000,141000,549485,-0.35335689045936397
2020-08-11,141500,141500,139000,139000,499281,-1.4184397163120568
2020-08-12,138000,139500,135000,139500,579572,0.3597122302158274
2020-08-13,141000,141500,136500,137500,643575,-1.4336917562724014
2020-08-14,137000,140500,136000,138000,481460,0.36363636363636365
2020-08-18,137500,139000,131500,133000,571279,-3.6231884057971016
2020-08-19,134000,136000,133000,134000,331053,0.7518796992481203
2020-08-20,133000,133500,124000,124500,1028248,-7.08955223880597
2020-08-21,127000,129000,125000,126500,449732,1.6064257028112447
2020-08-24,126000,131000,124000,129000,384907,1.9762845849802373
2020-08-25,132500,133000,129500,130500,389216,1.1627906976744187
2020-08-26,130500,131000,127000,128000,395356,-1.9157088122605364
2020-08-27,128500,130500,127000,128500,407796,0.390625
2020-08-28,129500,130000,127500,129000,332657,0.38910505836575876
2020-08-31,129000,130000,124500,124500,777339,-3.488372093023256
2020-09-01,124500,128000,124000,126500,439868,1.6064257028112447
2020-09-02,127500,130500,126500,128500,673475,1.5810276679841897
2020-09-03,131000,135000,128500,130000,1138640,1.1673151750972763
2020-09-04,125500,136000,125000,135000,1219520,3.8461538461538463
2020-09-07,138000,139500,136000,138000,837934,2.2222222222222223
2020-09-08,140500,145500,140500,143000,1998607,3.6231884057971016
2020-09-09,141500,146000,139500,144000,1126602,0.6993006993006993
2020-09-10,146500,147000,141500,142500,1018695,-1.0416666666666665
2020-09-11,141500,143500,139500,143000,535774,0.3508771929824561
2020-09-14,146000,147000,143500,144500,563786,1.048951048951049
2020-09-15,145000,145000,141000,143000,528771,-1.0380622837370241
2020-09-16,144000,144000,140000,140500,415968,-1.7482517482517483
2020-09-17,140000,141500,137500,138500,513184,-1.4234875444839856
2020-09-18,139500,141500,137500,141500,443316,2.166064981949458
2020-09-21,141500,142000,137000,137500,452482,-2.8268551236749118
2020-09-22,137000,138000,134000,135000,426853,-1.8181818181818181
2020-09-23,137000,137500,131000,135500,442538,0.3703703703703704
2020-09-24,133000,135000,130500,131000,496943,-3.3210332103321036
2020-09-25,133000,138000,131500,135500,554699,3.435114503816794
2020-09-28,138000,139500,137500,139000,326259,2.5830258302583027
2020-09-29,141000,142500,139000,139000,453892,0.0
2020-10-05,138500,142000,137500,140500,437364,1.079136690647482
2020-10-06,141500,143000,140000,140500,381847,0.0
2020-10-07,139500,143000,139000,143000,422151,1.7793594306049825
2020-10-08,144500,145000,140500,140500,576475,-1.7482517482517483
2020-10-12,141000,143000,140500,141000,334249,0.3558718861209964
2020-10-13,142000,143000,140500,142500,436342,1.0638297872340425
2020-10-14,143000,145500,141500,141500,670049,-0.7017543859649122
2020-10-15,141500,142000,138000,139000,438841,-1.76678445229682
2020-10-16,139000,140000,137000,137000,303426,-1.4388489208633095
2020-10-19,138000,141000,138000,140000,368288,2.18978102189781
2020-10-20,139500,142000,139000,142000,282489,1.4285714285714286
2020-10-21,142000,143000,139500,140500,269936,-1.056338028169014
2020-10-22,139500,140000,136000,137000,376363,-2.491103202846975
2020-10-23,138000,141000,137000,140500,354996,2.5547445255474455
2020-10-26,141000,143500,138500,139500,531582,-0.7117437722419928
2020-10-27,139000,141000,138500,141000,401636,1.0752688172043012
2020-10-28,140000,140500,137500,139000,384722,-1.4184397163120568
2020-10-29,137000,138500,135000,138000,414341,-0.7194244604316548
2020-10-30,137500,137500,133500,133500,430396,-3.260869565217391
2020-11-02,134000,135500,133500,134000,251131,0.37453183520599254
2020-11-03,134500,137500,134500,136500,333835,1.8656716417910446
2020-11-04,138000,141000,137000,139000,523786,1.8315018315018317
2020-11-05,140500,141000,139500,141000,357520,1.4388489208633095
2020-11-06,141500,142000,139500,140500,313844,-0.3546099290780142
2020-11-09,142000,142500,139500,139500,483191,-0.7117437722419928
2020-11-10,140500,141000,138500,139500,390135,0.0
2020-11-11,140000,142000,139000,141000,466909,1.0752688172043012
2020-11-12,141500,145000,140500,143500,845049,1.773049645390071
2020-11-13,143500,150500,143000,150500,1730367,4.878048780487805
2020-11-16,154500,156500,152500,154000,1099262,2.3255813953488373
2020-11-17,153000,154500,151000,153000,687619,-0.6493506493506493
2020-11-18,152000,153500,149000,149000,720972,-2.6143790849673203
2020-11-19,148000,150500,147500,150500,476530,1.006711409395973
2020-11-20,150500,150500,148000,149000,385628,-0.9966777408637874
2020-11-23,148500,152500,147500,152000,619988,2.013422818791946
2020-11-24,152500,152500,149500,151000,566042,-0.6578947368421052
2020-11-25,153500,158000,148500,150000,1237379,-0.6622516556291391
2020-11-26,150500,153500,149000,153500,476400,2.3333333333333335
2020-11-27,154500,160000,153500,158500,1328066,3.257328990228013
2020-11-30,159500,161000,156000,156000,971588,-1.5772870662460567
2020-12-01,157500,163000,157000,162000,821657,3.8461538461538463
2020-12-02,163500,166500,160500,162000,1044216,0.0
2020-12-03,162500,165000,159500,163000,728774,0.6172839506172839
2020-12-04,163500,165000,161500,162500,681968,-0.3067484662576687
2020-12-07,162500,163000,158000,161000,701974,-0.9230769230769231
2020-12-08,161500,164000,159500,161000,685113,0.0
2020-12-09,162000,163000,160000,162500,470276,0.9316770186335404
2020-12-10,161000,165000,159000,164000,965135,0.9230769230769231
2020-12-11,166000,168000,164000,166000,760717,1.2195121951219512
2020-12-14,166000,166000,163000,164000,447064,-1.2048192771084338
2020-12-15,164000,166000,162500,166000,533031,1.2195121951219512
2020-12-16,168000,170000,167500,169500,608735,2.108433734939759
2020-12-17,173500,174000,169000,171000,697809,0.8849557522123894
2020-12-18,170000,170500,168000,168000,451690,-1.7543859649122806
2020-12-21,168000,169500,165000,168000,353246,0.0
2020-12-22,168000,168000,163000,164000,474488,-2.380952380952381
2020-12-23,164000,169000,160000,167000,814349,1.8292682926829267
2020-12-24,167500,169000,166000,167500,480456,0.29940119760479045
2020-12-28,168000,171500,166500,167500,689231,0.0
2020-12-29,169500,178000,168000,177000,1167680,5.6716417910447765
2020-12-30,178000,179000,175500,178000,627671,0.5649717514124294
2021-01-04,178000,182000,177000,180000,853121,1.1235955056179776
2021-01-05,178500,180500,176000,180000,776751,0.0
2021-01-06,181000,182000,175000,176000,964893,-2.2222222222222223
2021-01-07,177000,184000,176000,182000,1009426,3.4090909090909087
2021-01-08,184500,194500,183000,193000,1490294,6.043956043956044
2021-01-11,197000,203000,187500,193000,1815173,0.0
2021-01-12,191000,195000,186000,193000,954299,0.0
2021-01-13,196000,215500,194500,203500,2946385,5.4404145077720205
2021-01-14,205000,214000,205000,207500,1318496,1.9656019656019657
2021-01-15,211500,213000,200000,201500,1113327,-2.891566265060241
2021-01-18,196000,202500,193500,197500,1003702,-1.9851116625310175
2021-01-19,198500,208500,197000,207000,948876,4.810126582278481
2021-01-20,214000,214500,205000,209500,836902,1.2077294685990339
2021-01-21,212000,212000,208000,210500,667873,0.47732696897374705
2021-01-22,213000,222000,211000,212500,1063405,0.9501187648456058
2021-01-25,214500,217000,213000,214500,547982,0.9411764705882352
2021-01-26,216500,223000,215000,217000,957107,1.1655011655011656
2021-01-27,218000,219000,212500,214500,674944,-1.1520737327188941
2021-01-28,209000,216500,208500,209500,917063,-2.331002331002331
2021-01-29,214000,216000,201000,204000,1144005,-2.6252983293556085
2021-02-01,202500,207000,199000,206000,656217,0.9803921568627451
2021-02-02,209000,215000,205500,209000,757402,1.4563106796116505
2021-02-03,212500,213000,206500,209500,596035,0.23923444976076555
2021-02-04,210000,210000,203000,207500,680871,-0.9546539379474941
2021-02-05,208000,209500,203500,207500,480453,0.0
2021-02-08,206000,207000,202500,203500,402028,-1.9277108433734942
2021-02-09,205000,207500,202500,203000,431580,-0.2457002457002457
2021-02-10,203000,204000,197000,201500,767653,-0.7389162561576355
2021-02-15,205000,205000,201500,202000,480015,0.24813895781637718
2021-02-16,203000,206000,200500,201500,436018,-0.24752475247524752
2021-02-17,202000,202000,197000,201000,586224,-0.24813895781637718
2021-02-18,202500,204000,198500,199000,498888,-0.9950248756218906
2021-02-19,199000,202000,195000,201500,580016,1.256281407035176
2021-02-22,202000,202000,195500,197000,570707,-2.2332506203473943
2021-02-23,193000,199000,191500,195000,537113,-1.015228426395939
2021-02-24,197500,198000,188000,188500,605031,-3.3333333333333335
2021-02-25,192500,196000,191000,196000,499859,3.978779840848806
2021-02-26,190500,191500,188500,189500,629682,-3.316326530612245
2021-03-02,195500,203000,194500,201500,1104639,6.33245382585752
2021-03-03,200000,202000,197500,202000,505832,0.24813895781637718
2021-03-04,198500,200000,193500,194500,638690,-3.7128712871287126
2021-03-05,191000,196500,190000,195000,510528,0.2570694087403599
2021-03-08,197000,197000,188000,188500,492766,-3.3333333333333335
2021-03-09,185500,187500,179000,183000,871809,-2.9177718832891246
2021-03-10,187500,187500,180500,181000,498442,-1.092896174863388
2021-03-11,182000,187500,181500,185500,639133,2.4861878453038675
2021-03-12,189000,193000,188500,192500,515683,3.7735849056603774
2021-03-15,193000,197500,191000,191000,436661,-0.7792207792207793
2021-03-16,194500,201000,194000,197500,604273,3.4031413612565444
2021-03-17,196500,197500,191000,194000,440713,-1.7721518987341773
2021-03-18,196500,198500,193000,194500,543083,0.25773195876288657
2021-03-19,189500,194500,189500,194500,328741,0.0
2021-03-22,194500,195000,190000,191000,345386,-1.7994858611825193
2021-03-23,191500,193000,184500,185000,510446,-3.1413612565445024
2021-03-24,184000,188000,184000,186500,292106,0.8108108108108109
2021-03-25,185000,187500,183500,187000,299843,0.2680965147453083
2021-03-26,187500,188000,184000,186500,352465,-0.267379679144385
2021-03-29,186500,187500,183500,185000,314526,-0.8042895442359249
2021-03-30,185500,187000,184500,187000,292286,1.0810810810810811
2021-03-31,188000,192500,187000,187500,473717,0.267379679144385
2021-04-01,190500,192000,189500,192000,359396,2.4
2021-04-02,195500,196500,193000,195000,457138,1.5625
2021-04-05,195000,195500,191000,193000,222891,-1.0256410256410255
2021-04-06,194500,195000,190000,191500,274785,-0.7772020725388601
2021-04-07,192500,197000,191500,196500,429575,2.610966057441253
2021-04-08,195500,195500,192000,192500,486665,-2.035623409669211
2021-04-09,193000,194500,190000,192000,351776,-0.2597402597402597
2021-04-12,192500,192500,190500,191000,238098,-0.5208333333333333
2021-04-13,191500,193000,191000,191500,312071,0.2617801047120419
2021-04-14,192000,193000,189500,190500,351216,-0.5221932114882507
2021-04-15,191000,193500,190000,191500,458051,0.5249343832020997
2021-04-16,192500,195000,191500,193500,434114,1.0443864229765014
2021-04-19,194500,199500,193000,199000,845327,2.842377260981912
2021-04-20,200000,201500,198000,200000,598405,0.5025125628140703
2021-04-21,198500,199000,194500,195000,468101,-2.5
2021-04-22,196000,196500,192000,193000,382878,-1.0256410256410255
2021-04-23,192500,194000,190500,193000,245206,0.0
2021-04-26,193000,194000,191500,193000,287976,0.0
2021-04-27,194000,194000,190500,191500,276955,-0.7772020725388601
2021-04-28,190500,191500,187000,187500,525701,-2.088772845953003
2021-04-29,189500,191500,184000,184000,530379,-1.866666666666667
2021-04-30,184000,185500,178000,179000,661991,-2.717391304347826
2021-05-03,177500,182000,177000,177000,385975,-1.1173184357541899
2021-05-04,175000,180500,175000,179000,379901,1.1299435028248588
2021-05-06,178000,181000,176000,177000,532207,-1.1173184357541899
2021-05-07,177500,183500,177000,182000,479357,2.824858757062147
2021-05-10,183000,183500,180500,183000,378784,0.5494505494505495
2021-05-11,181500,182000,175000,176000,990430,-3.825136612021858
2021-05-12,175500,176000,163500,165000,1978102,-6.25
2021-05-13,160500,163000,158500,160500,1877795,-2.727272727272727
2021-05-14,162000,165500,161500,164500,760774,2.4922118380062304
2021-05-17,167500,167500,162000,164500,635533,0.0
2021-05-18,163500,166000,162500,165000,558881,0.303951367781155
2021-05-20,165000,167500,164000,166500,558856,0.9090909090909091
2021-05-21,169000,172000,167500,168000,803674,0.9009009009009009
2021-05-24,167500,167500,163500,164000,474273,-2.380952380952381
2021-05-25,165500,168000,164000,168000,353807,2.4390243902439024
2021-05-26,168000,169000,166500,167000,274718,-0.5952380952380952
2021-05-27,167000,167500,163500,165500,494117,-0.8982035928143712
2021-05-28,167000,169000,166500,168000,425406,1.5105740181268883
2021-05-31,170500,171500,168000,170500,524636,1.488095238095238
2021-06-01,171000,177000,170000,176000,863166,3.225806451612903
2021-06-02,177000,177500,174000,174500,416692,-0.8522727272727272
2021-06-03,175500,182000,175000,180000,947829,3.151862464183381
2021-06-04,178500,181000,177000,179000,463340,-0.5555555555555556
2021-06-07,181500,183500,179000,180000,390021,0.5586592178770949
2021-06-08,179000,179500,175500,176000,530249,-2.2222222222222223
2021-06-09,175000,178000,172500,174500,441422,-0.8522727272727272
2021-06-10,176000,176000,173000,175000,342546,0.28653295128939826
2021-06-11,177000,179000,176000,176000,305231,0.5714285714285714
2021-06-14,176500,177500,175500,177000,223886,0.5681818181818182
2021-06-15,178500,182500,177000,177500,437717,0.2824858757062147
2021-06-16,177000,177500,175500,176500,278432,-0.5633802816901409
2021-06-17,175000,177000,174000,176000,257362,-0.28328611898017
2021-06-18,176500,179000,175500,178500,402139,1.4204545454545454
2021-06-21,176000,177000,173000,174000,401484,-2.5210084033613445
2021-06-22,176000,176000,173500,174000,260203,0.0
2021-06-23,175000,176000,171500,172000,426000,-1.1494252873563218
2021-06-24,172500,177500,172000,175500,528547,2.0348837209302326
2021-06-25,176500,177000,174500,175000,293480,-0.2849002849002849
2021-06-28,175000,175000,172500,173500,243586,-0.8571428571428572
2021-06-29,174000,178000,173500,176500,357285,1.729106628242075
2021-06-30,176500,178000,176500,177000,243988,0.28328611898017
2021-07-01,177500,178500,175000,177000,257340,0.0
2021-07-02,176500,178500,176000,177500,239090,0.2824858757062147
2021-07-05,178500,188500,177000,188000,1206417,5.915492957746479
2021-07-06,188000,188000,183500,185500,694497,-1.3297872340425532
2021-07-07,185000,189500,183500,188500,800395,1.6172506738544474
2021-07-08,189000,190000,182000,182000,762533,-3.4482758620689653
2021-07-09,178500,183500,177000,182000,572561,0.0
2021-07-12,185000,188000,184500,186500,571323,2.4725274725274726
2021-07-13,188000,188000,184500,185500,354456,-0.5361930294906166
2021-07-14,185500,186000,182000,183000,330022,-1.3477088948787064
2021-07-15,184500,190500,184500,188500,846718,3.0054644808743167
2021-07-16,188500,190000,185000,188500,502219,0.0
2021-07-19,186500,187000,184000,184000,355682,-2.3872679045092835
2021-07-20,181500,185000,181000,184000,381732,0.0
2021-07-21,185000,185500,180500,181500,351763,-1.358695652173913
2021-07-22,182500,187000,182500,186000,400494,2.479338842975207
2021-07-23,186500,187000,183000,183500,253464,-1.3440860215053763
2021-07-26,184500,185500,181000,181500,240107,-1.08991825613079
2021-07-27,183000,188500,182500,186000,476329,2.479338842975207
2021-07-28,186000,188000,184000,188000,497611,1.0752688172043012
2021-07-29,189500,194500,189000,192000,1066174,2.127659574468085
2021-07-30,192000,193000,189500,192000,555817,0.0
2021-08-02,193000,193500,189000,190500,297855,-0.78125
2021-08-03,191000,195000,190500,194000,539887,1.837270341207349
2021-08-04,195000,195000,190500,193000,334994,-0.5154639175257731
2021-08-05,193000,197000,192000,193500,681039,0.2590673575129534
2021-08-06,194000,195500,193000,194000,352963,0.2583979328165375
2021-08-09,193000,193000,189500,191500,348660,-1.2886597938144329
2021-08-10,192000,192500,185000,186000,643134,-2.8720626631853787
2021-08-11,184500,185000,180500,183000,523465,-1.6129032258064515
2021-08-12,184000,187500,183500,185000,522802,1.092896174863388
2021-08-13,186500,186500,177500,179500,638546,-2.9729729729729732
2021-08-17,179500,180000,174000,177000,517841,-1.392757660167131
2021-08-18,177000,181500,176000,179500,352675,1.4124293785310735
2021-08-19,177000,178000,170500,171000,730681,-4.735376044568245
2021-08-20,171500,174000,165000,166000,874473,-2.923976608187134
2021-08-23,169000,171000,167500,168500,407647,1.5060240963855422
2021-08-24,171500,173000,169500,171500,395260,1.7804154302670623
2021-08-25,173500,174500,169000,173000,383916,0.8746355685131195
2021-08-26,177500,181000,176500,179500,1001068,3.7572254335260116
2021-08-27,179000,183000,177500,179000,418559,-0.2785515320334262
2021-08-30,182500,183500,177500,178500,336212,-0.27932960893854747
2021-08-31,179000,184500,177500,184500,512688,3.361344537815126
2021-09-01,187000,187000,183000,185000,378911,0.27100271002710025
2021-09-02,185500,187000,181500,182500,343803,-1.3513513513513513
2021-09-03,183500,185500,181500,184500,322714,1.095890410958904
2021-09-06,184500,184500,182000,183000,206190,-0.8130081300813009
2021-09-07,183500,183500,180000,182500,207523,-0.273224043715847
2021-09-08,182500,185000,181000,184000,313068,0.821917808219178
2021-09-09,183500,185500,181000,181000,405954,-1.6304347826086956
2021-09-10,182500,188000,182000,188000,651941,3.867403314917127
2021-09-13,186500,188000,183500,185000,370913,-1.5957446808510638
2021-09-14,185500,188000,185000,187000,332285,1.0810810810810811
2021-09-15,186000,186500,182500,184000,273974,-1.6042780748663104
2021-09-16,184500,185500,179000,179500,409939,-2.4456521739130435
2021-09-17,180000,181500,177000,178500,361161,-0.5571030640668524
2021-09-23,175500,177500,174500,177000,349095,-0.8403361344537815
2021-09-24,178500,181000,178000,178500,269294,0.847457627118644
2021-09-27,178000,184500,177000,182000,419584,1.9607843137254901
2021-09-28,182500,183000,179000,182000,346268,0.0
