date,open,high,low,close,volume,change_rate
2017-04-26,15966,15966,15200,15233,264345,-3.588607594936709
2017-04-27,15100,15466,14933,15067,102811,-1.0897393816057244
2017-04-28,15200,15400,14966,14967,91819,-0.6637021304838389
2017-05-02,14866,15366,14633,15033,136145,0.44097013429545
2017-05-04,15166,15200,14933,15100,89116,0.4456861571210005
2017-05-08,15100,15233,14833,15200,107151,0.6622516556291391
2017-05-10,15333,15366,14566,14700,204329,-3.289473684210526
2017-05-11,14633,14800,14100,14367,243393,-2.2653061224489797
2017-05-12,14533,14533,14000,14100,188293,-1.8584255585717266
2017-05-15,14400,15233,14366,15033,351819,6.617021276595744
2017-05-16,15500,15500,14099,14200,466082,-5.541142819131244
2017-05-17,14066,14433,13966,14400,153345,1.4084507042253522
2017-05-18,14066,14200,13600,13800,249702,-4.166666666666666
2017-05-19,13866,14233,13766,14133,137490,2.4130434782608696
2017-05-22,14233,14233,13733,13767,130879,-2.589683718955636
2017-05-23,13766,13833,13266,13667,248335,-0.7263746640517179
2017-05-24,13633,14366,13633,14367,222046,5.121826296919587
2017-05-25,14333,14466,14166,14400,132664,0.22969304656504488
2017-05-26,14366,14966,14366,14733,194347,2.3125
2017-05-29,14700,14700,14400,14533,108266,-1.357496775945157
2017-05-30,14666,15033,14366,15000,156084,3.2133764535883853
2017-05-31,15200,15200,14733,14867,122865,-0.8866666666666667
2017-06-01,14800,14866,14400,14400,176040,-3.141185175220287
2017-06-02,15366,15399,14700,14700,369631,2.083333333333333
2017-06-05,14866,14933,14599,14700,98766,0.0
2017-06-07,14599,15300,14599,15233,275990,3.6258503401360547
2017-06-08,15233,15400,14966,15367,136231,0.8796691393684765
2017-06-09,15600,15766,15366,15667,220057,1.9522353094292966
2017-06-12,15466,15533,15166,15200,110305,-2.9807876428161104
2017-06-13,15200,15400,14766,14900,136171,-1.9736842105263157
2017-06-14,14866,15166,14766,14833,88554,-0.4496644295302013
2017-06-15,14866,15166,14766,14933,85129,0.6741724533135576
2017-06-16,14866,15266,14766,14867,149172,-0.44197415120873235
2017-06-19,14800,15200,14800,14967,72100,0.6726306585054147
2017-06-20,15133,15266,14100,14133,253826,-5.572258969733414
2017-06-21,14133,14466,13900,14200,74129,0.4740677846175617
2017-06-22,14366,14566,14199,14233,58292,0.2323943661971831
2017-06-23,14233,14433,14100,14267,56736,0.23888147263401954
2017-06-26,14266,14466,14000,14133,78676,-0.9392303918132753
2017-06-27,14033,14033,13600,13800,482755,-2.3561876459350457
2017-06-28,13733,14266,13733,13833,151420,0.23913043478260868
2017-06-29,13900,14166,13700,13900,86156,0.48434902045832434
2017-06-30,13899,14033,13733,13933,46825,0.23741007194244607
2017-07-03,14133,14133,13633,13633,62980,-2.1531615588889688
2017-07-04,13766,13766,13466,13500,63236,-0.975573974913812
2017-07-05,13499,13866,13499,13800,63729,2.2222222222222223
2017-07-06,13800,13933,13566,13733,41298,-0.48550724637681164
2017-07-07,13700,13700,13366,13367,75221,-2.6651132309036627
2017-07-10,13400,14000,12800,13900,286142,3.9874317348694546
2017-07-11,13900,14666,13866,14400,324262,3.597122302158273
2017-07-12,14499,14499,14099,14200,102049,-1.3888888888888888
2017-07-13,14199,14566,13933,14100,139650,-0.7042253521126761
2017-07-14,14066,14433,14000,14233,77145,0.9432624113475178
2017-07-17,14466,14466,13733,13800,82693,-3.042225813250896
2017-07-18,13699,14533,13699,14333,164596,3.86231884057971
2017-07-19,14466,14900,14333,14767,159463,3.0279773948231354
2017-07-20,14766,14933,14633,14800,85336,0.2234712534705763
2017-07-21,14900,14900,14533,14700,44655,-0.6756756756756757
2017-07-24,14766,15033,14500,14800,106282,0.6802721088435374
2017-07-25,14800,14800,14033,14100,155191,-4.72972972972973
2017-07-26,14133,14233,13500,13733,123118,-2.602836879432624
2017-07-27,13800,13966,13433,13600,51622,-0.968470108497779
2017-07-28,13700,13700,13000,13033,125132,-4.169117647058824
2017-07-31,13033,13066,12566,12767,82280,-2.04097291490831
2017-08-01,12900,13233,12766,12833,53804,0.5169577817811546
2017-08-02,12966,13200,12833,13133,55576,2.3377230577417594
2017-08-03,13033,13100,12433,12467,94345,-5.0711947003731055
2017-08-04,12466,12566,12100,12400,69235,-0.537418785593968
2017-08-07,12466,13166,12433,12867,77196,3.766129032258064
2017-08-08,12800,13233,12800,13200,52844,2.588015854511541
2017-08-09,13166,13166,12666,12767,51183,-3.2803030303030307
2017-08-10,12900,12933,12433,12733,59128,-0.2663115845539281
2017-08-11,12533,12633,12100,12100,67105,-4.971334328123773
2017-08-14,12266,12833,12266,12800,96113,5.785123966942149
2017-08-16,12233,12566,11966,12200,243845,-4.6875
2017-08-17,12200,12566,12200,12500,60319,2.459016393442623
2017-08-18,12333,12433,12200,12233,84675,-2.136
2017-08-21,12166,12300,11766,11800,165013,-3.539605983814273
2017-08-22,11700,12033,11700,11900,68061,0.847457627118644
2017-08-23,12100,12133,11900,11900,54291,0.0
2017-08-24,12166,12266,12033,12133,66153,1.9579831932773109
2017-08-25,12066,12266,12066,12100,44173,-0.271985494106981
2017-08-28,12066,12200,11933,12000,32910,-0.8264462809917356
2017-08-29,11933,11966,11766,11833,52259,-1.3916666666666668
2017-08-30,11833,12166,11833,11967,44440,1.1324262655286066
2017-08-31,11966,12000,11700,11800,48692,-1.3955043035012953
2017-09-01,11800,12133,11766,12033,58931,1.9745762711864407
2017-09-04,11533,11933,11400,11633,69823,-3.3241918058671986
2017-09-05,11666,11866,11433,11667,50149,0.29227198487062667
2017-09-06,11700,11833,11466,11467,53821,-1.7142367360932547
2017-09-07,11533,12000,11533,11967,44061,4.360338362256911
2017-09-08,11966,12000,11600,11700,38388,-2.2311356229631487
2017-09-11,11866,12100,11833,11967,53062,2.2820512820512824
2017-09-12,12066,12133,11933,12033,48300,0.5515166708448233
2017-09-13,12033,12733,12033,12600,159865,4.712041884816754
2017-09-14,12600,12633,12266,12433,50475,-1.3253968253968254
2017-09-15,12366,12766,12266,12700,100842,2.147510657122175
2017-09-18,12800,13033,12600,13033,114279,2.6220472440944884
2017-09-19,13200,13600,12800,13167,258595,1.0281592879613288
2017-09-20,13400,13433,12466,12667,129858,-3.79737221842485
2017-09-21,12666,12666,12133,12400,55008,-2.1078392673877
2017-09-22,12566,12566,11800,11833,78357,-4.57258064516129
2017-09-25,11600,11966,11533,11533,58012,-2.535282684019268
2017-09-26,11466,11933,11466,11767,34318,2.0289603745773
2017-09-27,12066,12066,11800,11867,25881,0.8498342823149485
2017-09-28,11866,12300,11833,11967,32011,0.8426729586247578
2017-09-29,12133,12133,11766,11867,17320,-0.8356313194618534
2017-10-10,12166,12166,11766,11833,33190,-0.2865088059324176
2017-10-11,11700,12000,11700,12000,50230,1.411307360770726
2017-10-12,12166,12166,11833,11933,38703,-0.5583333333333333
2017-10-13,11866,12000,11466,11633,72306,-2.514036704935892
2017-10-16,11766,11766,11300,11333,56318,-2.5788704547408234
2017-10-17,11666,12000,11433,11500,84338,1.4735727521397688
2017-10-18,11466,11700,11333,11533,45025,0.28695652173913044
2017-10-19,11500,11833,11166,11767,58145,2.0289603745773
2017-10-20,11800,11933,11466,11467,26510,-2.5495028469448457
2017-10-23,11500,11633,11466,11533,29362,0.5755646638179123
2017-10-24,11433,11866,11433,11867,56009,2.8960374577299923
2017-10-25,11866,11900,11666,11733,26002,-1.1291817645571753
2017-10-26,11633,11866,11433,11500,28058,-1.9858518707917838
2017-10-27,11500,11700,11400,11600,39483,0.8695652173913043
2017-10-30,11600,11666,11500,11500,19992,-0.8620689655172413
2017-10-31,11633,11866,11466,11833,39841,2.8956521739130436
2017-11-01,11766,11966,11666,11867,41018,0.2873320375221837
2017-11-02,11833,12100,11833,12067,46427,1.6853459172495155
2017-11-03,12133,12266,11866,11967,37877,-0.8287063893262617
2017-11-06,12200,12200,11966,12100,29093,1.111389654884265
2017-11-07,12166,12166,11833,12067,26145,-0.27272727272727276
2017-11-08,12000,12100,11933,11967,23091,-0.8287063893262617
2017-11-09,12100,12733,11933,12533,97908,4.72967326815409
2017-11-10,12466,12566,12233,12500,55296,-0.26330487512965767
2017-11-13,12500,12900,12433,12733,70141,1.864
2017-11-14,12733,12833,12466,12667,43599,-0.5183381763920522
2017-11-15,12900,12933,12300,12367,96848,-2.3683587274019104
2017-11-16,12200,12700,12133,12600,81648,1.8840462521225843
2017-11-17,12633,12700,12366,12400,29756,-1.5873015873015872
2017-11-20,12533,12966,12466,12767,72738,2.959677419354839
2017-11-21,12766,13466,12666,13433,270276,5.216573979791651
2017-11-22,13466,13600,13166,13333,137591,-0.7444353457902181
2017-11-23,13333,13666,13200,13433,96912,0.7500187504687618
2017-11-24,13466,13600,13266,13533,72663,0.7444353457902181
2017-11-27,13566,13733,13400,13533,93507,0.0
2017-11-28,13533,13666,13033,13267,100000,-1.965565654326461
2017-11-29,13400,13533,13200,13333,63703,0.4974749378156328
2017-11-30,13266,13300,12466,12600,119638,-5.497637440936024
2017-12-01,12700,13066,12400,12533,119370,-0.5317460317460317
2017-12-04,12766,13066,12333,13067,89338,4.260751615734461
2017-12-05,13100,13233,12700,12733,57628,-2.5560572434376674
2017-12-06,12866,12933,12500,12533,53545,-1.5707217466425825
2017-12-07,12666,12700,12300,12600,36546,0.534588685869305
2017-12-08,12733,12900,12433,12767,52842,1.3253968253968254
2017-12-11,12800,13233,12766,13167,102114,3.1330774653403304
2017-12-12,13900,14433,12666,12767,427352,-3.03789777473988
2017-12-13,12766,12900,12200,12767,64961,0.0
2017-12-14,12833,13000,12733,12800,43657,0.2584788908905773
2017-12-15,12733,13466,12733,13167,101896,2.8671875
2017-12-18,13266,13533,13200,13367,62247,1.51894888736994
2017-12-19,13333,13733,13100,13567,130554,1.4962220393506396
2017-12-20,13500,13966,13466,13633,91708,0.4864745337952384
2017-12-21,13633,13866,13300,13433,74337,-1.4670285337049807
2017-12-22,13399,13900,13133,13700,115426,1.9876423732598822
2017-12-26,13866,14033,13566,13567,53500,-0.9708029197080291
2017-12-27,13400,13766,13400,13533,70352,-0.25060809316724403
2017-12-28,13700,13933,13399,13833,67387,2.216803369541122
2018-01-02,13866,13900,13533,13633,64106,-1.445817971517386
2018-01-03,13633,13800,13566,13667,65335,0.24939485072984668
2018-01-04,13666,13833,13566,13633,76152,-0.24877442013609424
2018-01-05,13633,14633,13600,14600,282698,7.093082960463581
2018-01-08,14733,16000,14700,15900,513597,8.904109589041095
2018-01-09,16066,16066,14933,15067,266345,-5.238993710691823
2018-01-10,15066,15433,15000,15167,119799,0.6637021304838389
2018-01-11,15066,15533,14866,15133,107327,-0.2241708973429155
2018-01-12,15133,15400,14366,14533,135488,-3.964845040639662
2018-01-15,14833,14933,14333,14333,79750,-1.3761783527145117
2018-01-16,14266,15433,14100,15167,171416,5.818739970696993
2018-01-17,15266,15333,15000,15333,100068,1.0944814399683522
2018-01-18,15933,16666,15499,16200,514346,5.654470749364117
2018-01-19,16333,16500,16000,16133,167433,-0.41358024691358025
2018-01-22,16333,16733,15666,15867,159607,-1.6487943965784415
2018-01-23,15899,16966,15899,16967,236706,6.932627465809542
2018-01-24,16866,17533,16766,17167,232982,1.1787587670183297
2018-01-25,17433,18199,17133,17467,484552,1.747538882740141
2018-01-26,17300,17766,17200,17400,122169,-0.3835804660216408
2018-01-29,17866,17866,17200,17300,106154,-0.5747126436781609
2018-01-30,17300,17300,16766,16833,161485,-2.699421965317919
2018-01-31,16600,17300,16533,16767,119176,-0.3920869720192479
2018-02-01,16900,16966,16300,16733,96255,-0.20277926880181307
2018-02-02,16666,16933,16066,16400,142342,-1.990079483655053
2018-02-05,16000,16166,15200,15267,205096,-6.908536585365854
2018-02-06,14433,15666,14366,15600,235124,2.1811750835134607
2018-02-07,15933,15933,14900,14900,140201,-4.487179487179487
2018-02-08,14733,15433,14733,15167,99068,1.7919463087248324
2018-02-09,14466,14900,14433,14900,83835,-1.7604008703105425
2018-02-12,14999,15100,14599,14633,74492,-1.7919463087248324
2018-02-13,14733,14966,14466,14467,67933,-1.134422196405385
2018-02-14,14633,15133,14500,15067,64711,4.147369876270132
2018-02-19,15533,15699,15233,15533,99873,3.092851928054689
2018-02-20,15400,15466,15166,15200,48886,-2.143822828816069
2018-02-21,15200,15500,14900,15033,101902,-1.0986842105263157
2018-02-22,14933,14966,14600,14667,75043,-2.434643783675913
2018-02-23,14700,15200,14566,15167,74626,3.4090134315129204
2018-02-26,15466,15466,14966,15233,89962,0.43515527131271836
2018-02-27,15333,15333,14899,15000,41487,-1.5295739512899627
2018-02-28,15300,16233,15100,15733,301972,4.886666666666667
2018-03-02,15666,15733,15133,15133,165715,-3.8136401194940572
2018-03-05,14800,15066,13600,13733,401283,-9.251305094825877
2018-03-06,13800,14033,13600,13667,128486,-0.480594189179349
2018-03-07,13866,14000,13433,13700,137994,0.24145752542620913
2018-03-08,13733,13733,13333,13500,118732,-1.4598540145985401
2018-03-09,13433,14033,13400,13733,103944,1.7259259259259259
2018-03-12,13966,14066,13566,13633,93703,-0.7281730139081045
2018-03-13,13733,14200,13733,14000,91810,2.691997359348639
2018-03-14,13866,14333,13766,14300,76956,2.142857142857143
2018-03-15,14333,14333,14000,14100,53168,-1.3986013986013985
2018-03-16,14100,14233,13766,13767,81595,-2.3617021276595747
2018-03-19,13766,13966,13600,13867,45078,0.7263746640517179
2018-03-20,13633,13866,13466,13667,49328,-1.4422730222831182
2018-03-21,13600,13799,13033,13100,131349,-4.148679300504866
2018-03-22,13266,13466,12833,13000,68440,-0.7633587786259541
2018-03-23,12733,12933,12233,12233,104630,-5.8999999999999995
2018-03-26,11966,12466,11966,12400,78211,1.3651598136188996
2018-03-27,12600,12866,12333,12367,58622,-0.2661290322580645
2018-03-28,12366,12433,11733,11833,91176,-4.317942912589958
2018-03-29,11833,12333,11566,12167,75107,2.822614721541452
2018-03-30,12200,12800,12066,12733,65023,4.6519273444563165
2018-04-02,12733,12733,11966,12200,111265,-4.185973454802482
2018-04-03,11966,12000,11566,11700,116868,-4.098360655737705
2018-04-04,11700,11866,10900,11033,200397,-5.700854700854701
2018-04-05,11033,11500,11033,11367,74851,3.0272817909906644
2018-04-06,11400,11500,11366,11400,41368,0.2903140670361573
2018-04-09,11400,11766,11400,11633,42942,2.043859649122807
2018-04-10,11633,11666,11233,11600,47641,-0.2836757500214906
2018-04-11,11800,11966,11633,11867,44621,2.3017241379310343
2018-04-12,11933,12133,11566,11867,66458,0.0
2018-04-13,12066,12133,11900,11933,41171,0.5561641526923401
2018-04-16,12333,12733,12066,12567,137647,5.312997569764518
2018-04-17,12533,13000,12366,12567,118801,0.0
2018-04-18,12566,12766,12266,12333,50667,-1.862019575077584
2018-04-19,12333,12333,11933,12033,69347,-2.4324981756263684
2018-04-20,11866,12200,11866,12100,38968,0.5568021274827558
2018-04-23,12133,12233,11766,11900,38856,-1.6528925619834711
2018-04-24,11800,11900,11633,11700,61225,-1.680672268907563
2018-04-25,11666,11766,11333,11433,78695,-2.2820512820512824
2018-04-26,11466,11800,11466,11600,34411,1.4606839849558297
2018-04-27,11600,11800,11600,11733,26041,1.146551724137931
2018-04-30,11633,11733,11266,11467,82463,-2.267109861075599
2018-05-02,11466,11633,11266,11533,52931,0.5755646638179123
2018-05-03,11466,11933,11466,11933,49267,3.468308332610769
2018-05-04,12066,12100,11633,11633,52986,-2.514036704935892
2018-05-08,11633,12000,11633,11667,41558,0.29227198487062667
2018-05-09,12066,12133,11666,11967,94510,2.5713551041398817
2018-05-10,12033,12133,12000,12133,42742,1.3871479903066766
2018-05-11,12166,12366,12133,12167,37436,0.28022747877688947
2018-05-14,12166,12333,12000,12200,46361,0.27122544587819514
2018-05-15,12300,12500,11900,12233,90994,0.27049180327868855
2018-05-16,12233,12233,11666,11933,53001,-2.4523828987165865
2018-05-17,12066,12066,11800,11833,52487,-0.8380122349786306
2018-05-18,11900,12166,11600,12133,39094,2.535282684019268
2018-05-21,12300,12300,12033,12167,33732,0.28022747877688947
2018-05-23,12000,12433,11933,12300,68541,1.0931207364181803
2018-05-24,12433,12433,12100,12100,39920,-1.6260162601626018
2018-05-25,12066,12100,11833,11967,48240,-1.0991735537190084
2018-05-28,11900,11900,11666,11833,65862,-1.1197459680788837
2018-05-29,11933,12100,11733,11800,54105,-0.2788810952421195
2018-05-30,11933,11933,11366,11633,74335,-1.4152542372881356
2018-05-31,11600,11866,11466,11867,40808,2.0115189546978423
2018-06-01,11900,11966,11733,11967,41587,0.8426729586247578
2018-06-04,11966,12300,11933,12300,66814,2.7826522938079723
2018-06-05,12266,12733,12266,12400,98929,0.8130081300813009
2018-06-07,12400,12833,12400,12667,90904,2.153225806451613
2018-06-08,12766,12766,12466,12533,43657,-1.0578668982395198
2018-06-11,12533,12666,12200,12267,41258,-2.122396872257241
2018-06-12,12300,12600,12233,12433,39775,1.3532240971712726
2018-06-14,12400,12433,12000,12000,57106,-3.4826670956325905
2018-06-15,11933,12133,11666,12133,41855,1.1083333333333334
2018-06-18,12000,12100,11333,11500,100824,-5.21717629605209
2018-06-19,11400,11566,10566,10600,111025,-7.82608695652174
2018-06-20,10500,10866,10233,10533,176114,-0.6320754716981132
2018-06-21,10633,10633,9966,9967,103949,-5.37358777176493
2018-06-22,9899,10000,9366,9633,122586,-3.351058493026989
2018-06-25,9700,10233,9566,10200,67393,5.886016817190906
2018-06-26,9900,10200,9900,10167,40302,-0.3235294117647059
2018-06-27,10333,10600,10066,10467,60567,2.9507229271171433
2018-06-28,10366,10466,10133,10300,36054,-1.5954905894716729
2018-06-29,10366,10366,9966,10000,45198,-2.912621359223301
2018-07-02,9933,10000,9333,9367,46080,-6.329999999999999
2018-07-03,9400,9866,9366,9600,45202,2.487455962421266
2018-07-04,9600,10200,9600,10200,29860,6.25
2018-07-05,10133,10233,9566,9700,59422,-4.901960784313726
2018-07-06,9800,9899,9433,9833,39771,1.3711340206185567
2018-07-09,9933,9933,9600,9700,34716,-1.3525882233296043
2018-07-10,9766,10166,9766,10133,41647,4.463917525773196
2018-07-11,10133,10333,10000,10267,36881,1.3224119214447845
2018-07-12,10233,10333,10033,10133,14747,-1.3051524301159052
2018-07-13,10266,10433,10166,10367,24264,2.3092864896871608
2018-07-16,10566,10666,10400,10467,25029,0.9645992090286486
2018-07-17,10466,10566,10233,10333,17513,-1.2802140059233782
2018-07-18,10366,10566,10233,10333,24437,0.0
2018-07-19,10500,10500,10000,10067,26046,-2.5742765895674053
2018-07-20,10100,10333,10000,10100,21969,0.3278037151087712
2018-07-23,10166,10166,9566,9633,30682,-4.623762376237623
2018-07-24,9499,9866,9099,9433,85030,-2.076196408180214
2018-07-25,9433,9866,9333,9833,53120,4.24043252411746
2018-07-26,9866,9966,9466,9867,38375,0.3457744330316282
2018-07-27,9866,11300,9766,11233,278092,13.84412688760515
2018-07-30,11233,11500,11100,11400,91642,1.4866909997329298
2018-07-31,11333,12100,11266,11933,225945,4.675438596491228
2018-08-01,11866,12300,11800,12033,148321,0.8380122349786306
2018-08-02,12033,12066,11700,11800,65538,-1.9363417269176433
2018-08-03,11900,12000,11733,11933,39012,1.1271186440677965
2018-08-06,11933,12100,11700,11700,45632,-1.9525685075002095
2018-08-07,11733,11866,11533,11800,21010,0.8547008547008548
2018-08-08,12000,12000,11633,11867,33498,0.5677966101694915
2018-08-09,11800,12266,11700,11900,136763,0.27808207634617005
2018-08-10,11900,12133,11500,11500,71442,-3.361344537815126
2018-08-13,11499,11600,10866,10900,67774,-5.217391304347826
2018-08-14,10933,11433,10366,10400,229809,-4.587155963302752
2018-08-16,10500,10666,10133,10667,55026,2.5673076923076925
2018-08-17,10733,10866,10600,10733,24523,0.6187306646667292
2018-08-20,10800,10833,10566,10700,16180,-0.3074629646883444
2018-08-21,10766,10800,10633,10733,14318,0.30841121495327106
2018-08-22,10733,10900,10666,10767,17321,0.3167800242243548
2018-08-23,10866,10933,10633,10767,19173,0.0
2018-08-24,10733,10833,10666,10667,27346,-0.9287638153617535
2018-08-27,10633,10900,10633,10900,28638,2.184306740414362
2018-08-28,10833,11133,10733,10933,31058,0.30275229357798167
2018-08-29,11000,11166,10933,11100,27056,1.5274855940729901
2018-08-30,11100,11300,11033,11200,28748,0.9009009009009009
2018-08-31,11133,11200,10866,11033,51560,-1.4910714285714286
2018-09-03,10900,11133,10900,11067,26320,0.30816640986132515
2018-09-04,11133,11366,11100,11367,42574,2.7107617240444566
2018-09-05,11433,11533,11066,11167,39346,-1.759479194158529
2018-09-06,11100,11266,10933,11033,31411,-1.1999641801737262
2018-09-07,10966,11033,10700,10867,43347,-1.5045771775582344
2018-09-10,10666,10866,10499,10633,53818,-2.153308180730652
2018-09-11,10566,10833,10566,10800,23573,1.5705821499106556
2018-09-12,10733,10866,10466,10600,32283,-1.8518518518518516
2018-09-13,10600,10666,10400,10500,35371,-0.9433962264150944
2018-09-14,10566,10800,10533,10800,30290,2.857142857142857
2018-09-17,10800,10800,10400,10400,44773,-3.7037037037037033
2018-09-18,10266,10633,10266,10500,28098,0.9615384615384616
2018-09-19,10400,10600,10166,10233,42481,-2.5428571428571427
2018-09-20,10266,10266,9666,9900,97867,-3.2541776605101145
2018-09-21,10366,12033,10233,10733,661488,8.414141414141413
2018-09-27,10800,11033,10566,10933,86545,1.863411907202087
2018-09-28,10833,11000,10733,10867,42533,-0.6036769413701637
2018-10-01,11000,11133,10666,10767,59172,-0.9202171712524156
2018-10-02,10800,11066,10533,10600,53609,-1.5510355716541282
2018-10-04,10600,10666,10200,10300,54230,-2.8301886792452833
2018-10-05,10166,10466,10166,10333,31068,0.3203883495145631
2018-10-08,10266,10500,10200,10333,19682,0.0
2018-10-10,10366,10800,10066,10567,93301,2.2645891802961384
2018-10-11,10166,10600,10133,10200,89412,-3.4730765590990824
2018-10-12,10000,10900,10000,10667,80475,4.578431372549019
2018-10-15,10733,10766,10166,10233,54794,-4.068622855535764
2018-10-16,10233,11666,10233,11333,283411,10.749535815498875
2018-10-17,11466,11600,11200,11333,86668,0.0
2018-10-18,11333,11566,11166,11267,91269,-0.5823700697079326
2018-10-19,11166,11333,11066,11267,60687,0.0
2018-10-22,11466,11666,11233,11267,104564,0.0
2018-10-23,11333,11500,10866,10933,140837,-2.9644093370018636
2018-10-24,10900,12133,10900,12000,631130,9.759443885484313
2018-10-25,12000,12100,11200,11750,338183,-2.083333333333333
2018-10-26,11850,11950,11300,11500,249566,-2.127659574468085
2018-10-29,11400,12600,11350,11700,416967,1.7391304347826086
2018-10-30,11700,14600,11700,13750,1830495,17.52136752136752
2018-10-31,14050,14350,13650,14300,476177,4.0
2018-11-01,14300,14600,14000,14500,320820,1.3986013986013985
2018-11-02,14650,15150,14100,14400,416600,-0.6896551724137931
2018-11-05,14300,14700,14150,14500,137358,0.6944444444444444
2018-11-06,14500,14600,14050,14350,135056,-1.0344827586206897
2018-11-07,14350,15500,14100,14700,429191,2.4390243902439024
2018-11-08,14800,15100,14450,14900,157569,1.3605442176870748
2018-11-09,15050,15150,14500,14700,98589,-1.342281879194631
2018-11-12,14400,14950,14400,14800,76222,0.6802721088435374
2018-11-13,14450,14650,13700,14300,133251,-3.3783783783783785
2018-11-14,14350,14900,13900,14000,118088,-2.097902097902098
2018-11-15,14000,16000,13950,16000,706094,14.285714285714285
2018-11-16,15750,15900,15300,15500,334881,-3.125
2018-11-19,15500,15800,14450,14650,339559,-5.483870967741936
2018-11-20,14200,14250,13550,13750,602667,-6.143344709897611
2018-11-21,13700,14050,13200,13850,322238,0.7272727272727273
2018-11-22,14300,14800,13700,13750,557633,-0.7220216606498195
2018-11-23,13900,14250,13700,13900,205822,1.090909090909091
2018-11-26,13900,14100,13250,13450,245803,-3.237410071942446
2018-11-27,13500,13750,13350,13650,154796,1.486988847583643
2018-11-28,13650,13650,12850,12950,311336,-5.128205128205128
2018-11-29,13200,13300,12650,12650,250751,-2.3166023166023164
2018-11-30,12800,13150,12650,12750,150235,0.7905138339920948
2018-12-03,12950,13250,12800,13200,142078,3.5294117647058822
2018-12-04,13200,13200,12800,13000,115751,-1.5151515151515151
2018-12-05,12700,13100,12500,12850,132507,-1.153846153846154
2018-12-06,12900,13100,12250,12450,141315,-3.11284046692607
2018-12-07,12650,13050,12550,13000,131752,4.417670682730924
2018-12-10,12800,12850,12300,12400,123761,-4.615384615384616
2018-12-11,12500,12750,12150,12450,96477,0.4032258064516129
2018-12-12,12600,13050,12600,12950,115666,4.016064257028113
2018-12-13,13000,13050,12750,12800,77938,-1.1583011583011582
2018-12-14,12800,13050,12450,12550,75030,-1.953125
2018-12-17,12450,12950,12350,12900,89044,2.788844621513944
2018-12-18,12700,13050,12600,13000,101208,0.7751937984496124
2018-12-19,13200,13250,12600,12600,109678,-3.076923076923077
2018-12-20,12450,12750,12150,12300,111018,-2.380952380952381
2018-12-21,12150,12750,12150,12550,84521,2.0325203252032518
2018-12-24,12400,12550,12100,12350,79550,-1.593625498007968
2018-12-26,12000,12150,11800,12100,98187,-2.0242914979757085
2018-12-27,12350,13100,12250,12500,267260,3.3057851239669422
2018-12-28,12650,13250,12650,12950,123377,3.5999999999999996
2019-01-02,13200,13500,13000,13000,162941,0.3861003861003861
2019-01-03,13250,13250,12300,12400,148854,-4.615384615384616
2019-01-04,12300,12500,12000,12300,137317,-0.8064516129032258
2019-01-07,12700,13100,12450,12900,139676,4.878048780487805
2019-01-08,13300,13300,12350,12550,161003,-2.7131782945736433
2019-01-09,12550,12800,12450,12800,78679,1.9920318725099602
2019-01-10,12900,13050,12550,12850,88255,0.390625
2019-01-11,12900,13500,12900,13350,352933,3.8910505836575875
2019-01-14,13450,13600,13250,13450,258434,0.7490636704119851
2019-01-15,13600,13600,13200,13350,263354,-0.7434944237918215
2019-01-16,13400,13450,12850,13150,156062,-1.4981273408239701
2019-01-17,13150,13900,13100,13750,416677,4.562737642585551
2019-01-18,13950,14450,13850,14200,463950,3.272727272727273
2019-01-21,14500,14850,14150,14600,376031,2.8169014084507045
2019-01-22,14450,14900,14250,14900,292318,2.054794520547945
2019-01-23,14750,15600,14550,15300,559331,2.684563758389262
2019-01-24,15500,15650,15100,15100,238394,-1.3071895424836601
2019-01-25,15000,15900,15000,15700,493267,3.9735099337748347
2019-01-28,15800,15850,14550,14650,447683,-6.687898089171974
2019-01-29,14700,14900,14500,14750,271006,0.6825938566552902
2019-01-30,14800,14850,14150,14750,400731,0.0
2019-01-31,14650,14900,14500,14700,220623,-0.3389830508474576
2019-02-01,14700,14750,14150,14450,292043,-1.7006802721088436
2019-02-07,14450,14850,14350,14650,294173,1.384083044982699
2019-02-08,14650,14650,13900,14000,341984,-4.436860068259386
2019-02-11,14050,14400,13900,14350,266525,2.5
2019-02-12,14400,14700,14400,14500,241561,1.0452961672473868
2019-02-13,14600,15050,14350,14900,345416,2.7586206896551726
2019-02-14,15200,15700,14900,15700,456660,5.369127516778524
2019-02-15,15800,15800,14950,15250,328661,-2.8662420382165608
2019-02-18,15450,16300,15450,16250,863886,6.557377049180328
2019-02-19,16350,16350,15650,15850,715441,-2.4615384615384617
2019-02-20,15850,16000,15200,15600,481431,-1.5772870662460567
2019-02-21,15950,16400,15400,15700,665607,0.641025641025641
2019-02-22,15900,16350,15250,15300,666906,-2.547770700636943
2019-02-25,15500,15850,15350,15700,298307,2.6143790849673203
2019-02-26,15700,15800,15300,15600,239592,-0.6369426751592357
2019-02-27,15550,16100,15400,15700,492105,0.641025641025641
2019-02-28,15800,16300,15500,15800,482553,0.6369426751592357
2019-03-04,16300,16550,15750,15900,575006,0.6329113924050633
2019-03-05,16000,16050,15050,15350,553198,-3.459119496855346
2019-03-06,15400,15500,15000,15350,155841,0.0
2019-03-07,15450,15850,15200,15500,238633,0.9771986970684038
2019-03-08,15400,15600,15000,15150,181208,-2.258064516129032
