date,open,high,low,close,volume,change_rate
2024-02-28,93900,94500,91700,94100,143934,0.31982942430703626
2024-02-29,93200,97900,92200,96900,827795,2.975557917109458
2024-03-04,96800,96800,91700,92000,197164,-5.056759545923633
2024-03-05,91500,93300,90900,91000,98980,-1.0869565217391304
2024-03-06,90200,92500,90000,91700,96062,0.7692307692307693
2024-03-07,92600,92700,90000,90500,61721,-1.3086150490730644
2024-03-08,91000,93900,90500,93900,122111,3.7569060773480665
2024-03-11,94100,96700,94100,95100,147317,1.2779552715654952
2024-03-12,95000,96400,93500,94700,97825,-0.4206098843322818
2024-03-13,95100,95500,92000,93100,115586,-1.689545934530095
2024-03-14,93600,96300,92400,96000,214598,3.1149301825993554
2024-03-15,95700,96100,93300,93900,123916,-2.1875
2024-03-18,94000,95500,93500,94400,87853,0.5324813631522897
2024-03-19,93900,94700,92700,93400,81729,-1.059322033898305
2024-03-20,94300,94800,92300,93400,83986,0.0
2024-03-21,94200,96400,94100,96000,147529,2.7837259100642395
2024-03-22,95400,95800,94500,94600,71040,-1.4583333333333333
2024-03-25,95300,96300,94600,95700,109431,1.1627906976744187
2024-03-26,96600,98700,93500,94000,192526,-1.7763845350052248
2024-03-27,93300,95600,92000,94700,119998,0.7446808510638299
2024-03-28,93800,94800,92400,92500,100329,-2.3231256599788805
2024-03-29,93200,93400,91400,91700,111298,-0.8648648648648649
2024-04-01,93000,93300,91600,92000,69726,0.3271537622682661
2024-04-02,91500,92000,89500,89900,114716,-2.282608695652174
2024-04-03,89100,89900,87800,88200,133298,-1.8909899888765296
2024-04-04,89100,92200,88900,89500,122431,1.473922902494331
2024-04-05,88700,89500,87800,88400,69268,-1.2290502793296088
2024-04-08,88400,89300,86700,89100,90625,0.7918552036199095
2024-04-09,89000,89700,87600,88400,65436,-0.7856341189674524
2024-04-11,87600,88400,85700,87900,132846,-0.5656108597285068
2024-04-12,87600,87900,86200,86700,77660,-1.3651877133105803
2024-04-15,85500,86000,82900,83600,140511,-3.575547866205306
2024-04-16,82800,83400,81100,81600,114926,-2.3923444976076556
2024-04-17,81600,82500,80700,80700,85154,-1.1029411764705883
2024-04-18,81500,85600,81000,84400,90986,4.584882280049566
2024-04-19,83200,84400,81000,82700,93967,-2.014218009478673
2024-04-22,84700,85400,83200,84200,70684,1.8137847642079807
2024-04-23,84200,86100,83700,84000,65826,-0.23752969121140144
2024-04-24,85200,85300,83900,85000,58324,1.1904761904761905
2024-04-25,84100,85000,83000,83300,80223,-2.0
2024-04-26,83700,83800,82600,83500,37526,0.24009603841536614
2024-04-29,84000,86000,83800,85900,91765,2.874251497005988
2024-04-30,85200,90500,85200,87600,174895,1.979045401629802
2024-05-02,87500,89200,87100,88300,72720,0.7990867579908676
2024-05-03,88700,89000,86600,86600,62483,-1.9252548131370328
2024-05-07,88100,89900,87500,88800,109295,2.5404157043879905
2024-05-08,88900,90300,88100,89500,70976,0.7882882882882882
2024-05-09,89800,90600,88100,88400,91951,-1.2290502793296088
2024-05-10,89800,92000,89800,89800,113931,1.583710407239819
2024-05-13,89800,90500,88400,88600,43862,-1.3363028953229399
2024-05-14,89400,89400,87300,87500,58199,-1.2415349887133182
2024-05-16,89400,90200,88800,89600,67761,2.4
2024-05-17,88800,90500,88300,89600,73206,0.0
2024-05-20,90000,90100,88500,89600,47283,0.0
2024-05-21,88400,88700,86500,88300,71697,-1.4508928571428572
2024-05-22,87500,88100,86000,86100,85133,-2.491506228765572
2024-05-23,86000,86100,84800,85200,62763,-1.0452961672473868
2024-05-24,84200,84900,83100,83500,90106,-1.9953051643192488
2024-05-27,84100,84500,82400,83900,76315,0.47904191616766467
2024-05-28,82600,84100,82600,84000,68351,0.11918951132300357
2024-05-29,83200,84100,82600,82600,71544,-1.6666666666666667
2024-05-30,82100,85200,81700,84100,108328,1.8159806295399514
2024-05-31,85000,85500,82600,85400,203807,1.5457788347205708
2024-06-03,85300,86300,84400,85800,76528,0.468384074941452
2024-06-04,84800,87600,84500,86400,81310,0.6993006993006993
2024-06-05,87000,87000,85200,85200,49644,-1.3888888888888888
2024-06-07,86000,88300,85700,86200,71727,1.1737089201877933
2024-06-10,85100,85100,81400,82000,197228,-4.872389791183294
2024-06-11,82000,82500,80300,80300,149066,-2.073170731707317
2024-06-12,80100,80900,79600,79800,92282,-0.62266500622665
2024-06-13,80000,81700,79500,79500,142473,-0.37593984962406013
2024-06-14,79200,79900,78200,78300,122698,-1.509433962264151
2024-06-17,78100,78500,77100,78000,98878,-0.38314176245210724
2024-06-18,78800,78800,76800,76900,77380,-1.4102564102564104
2024-06-19,77800,77800,76500,77400,73049,0.6501950585175552
2024-06-20,77000,78900,76600,76800,118302,-0.7751937984496124
2024-06-21,76500,77300,75500,76000,111043,-1.0416666666666665
2024-06-24,76000,77000,75800,76300,55543,0.39473684210526316
2024-06-25,77000,79000,76500,78800,113412,3.2765399737876804
2024-06-26,78100,78100,76500,77000,78801,-2.284263959390863
2024-06-27,76300,77300,75600,75700,78687,-1.6883116883116882
2024-06-28,75800,77500,74900,77500,89048,2.3778071334214
2024-07-01,77300,79300,76500,78900,80615,1.806451612903226
2024-07-02,78100,78900,77200,78400,62784,-0.6337135614702154
2024-07-03,78000,78700,77400,77500,45577,-1.1479591836734695
2024-07-04,77700,78500,76300,77100,68848,-0.5161290322580645
2024-07-05,77200,79800,76700,79000,118693,2.4643320363164722
2024-07-08,80100,80900,78700,79900,116454,1.139240506329114
2024-07-09,80300,81200,79700,80700,98503,1.0012515644555695
2024-07-10,79900,81000,79400,80000,55437,-0.8674101610904585
2024-07-11,80900,81000,79100,80300,87512,0.375
2024-07-12,80500,83800,80100,83000,145779,3.3623910336239105
2024-07-15,83800,83800,81700,81800,73241,-1.4457831325301205
2024-07-16,82200,82700,80500,81800,71493,0.0
2024-07-17,83300,86400,82900,85100,263057,4.034229828850855
2024-07-18,85500,87500,84500,86300,245936,1.410105757931845
2024-07-19,85100,86700,84200,86400,79657,0.11587485515643105
2024-07-22,86000,87100,84600,85300,69411,-1.2731481481481481
2024-07-23,85300,85800,83700,83800,70642,-1.7584994138335288
2024-07-24,83000,86000,82800,85000,66613,1.431980906921241
2024-07-25,85300,85600,83300,84300,57486,-0.823529411764706
2024-07-26,84500,85500,83600,83700,52753,-0.7117437722419928
2024-07-29,84100,86200,84000,85000,82138,1.5531660692951015
2024-07-30,84200,85900,83800,84500,55141,-0.5882352941176471
2024-07-31,85000,88000,84100,85700,188739,1.4201183431952662
2024-08-01,85800,88400,85300,87100,101239,1.633605600933489
2024-08-02,86100,87900,85100,86100,119535,-1.1481056257175661
2024-08-05,85000,85300,72600,77400,214229,-10.104529616724738
2024-08-06,79300,82200,78200,79100,163093,2.1963824289405682
2024-08-07,77600,85700,77500,85500,180833,8.091024020227561
2024-08-08,84500,92900,82800,89800,698388,5.029239766081871
2024-08-09,91000,93400,89300,92300,342745,2.783964365256125
2024-08-12,94200,99200,93000,98800,707165,7.042253521126761
2024-08-13,98000,99800,95300,97000,393782,-1.8218623481781375
2024-08-14,97400,99500,96300,98900,294264,1.958762886597938
2024-08-16,100000,106500,99800,105600,826874,6.774519716885743
2024-08-19,108200,110800,105500,107400,579824,1.7045454545454544
2024-08-20,109000,110000,105400,106000,292519,-1.303538175046555
2024-08-21,107100,107600,103800,107000,330131,0.9433962264150944
2024-08-22,105700,105800,101500,103800,361724,-2.990654205607477
2024-08-23,103000,108900,102500,108800,384751,4.8169556840077075
2024-08-26,110000,111700,106000,109500,446703,0.6433823529411764
2024-08-27,109700,113400,107200,108900,465186,-0.547945205479452
2024-08-28,108400,114700,107600,113200,687388,3.948576675849403
2024-08-29,113700,119500,113000,115000,1015944,1.5901060070671376
2024-08-30,115100,117400,112500,115000,507754,0.0
2024-09-02,116600,116600,108900,112400,436104,-2.2608695652173916
2024-09-03,111900,113800,110000,110500,273841,-1.6903914590747333
2024-09-04,106100,109100,106000,107500,317512,-2.7149321266968327
2024-09-05,108100,108700,100200,104000,412941,-3.255813953488372
2024-09-06,104000,105800,100500,104100,273737,0.09615384615384616
2024-09-09,102400,105400,102000,104400,217936,0.2881844380403458
2024-09-10,105700,107000,103100,104000,208709,-0.38314176245210724
2024-09-11,104900,106600,98500,99800,420140,-4.038461538461538
2024-09-12,100900,103500,98000,103200,685188,3.406813627254509
2024-09-13,103200,104900,101100,104300,226335,1.065891472868217
2024-09-19,106600,107000,103700,105800,491878,1.4381591562799616
2024-09-20,106100,111000,104700,108800,844498,2.835538752362949
2024-09-23,111400,113000,108600,111400,497683,2.389705882352941
2024-09-24,111900,112000,106300,110500,386256,-0.807899461400359
2024-09-25,110500,111300,105500,106100,334151,-3.9819004524886874
2024-09-26,105300,108300,105300,107900,208191,1.6965127238454287
2024-09-27,108100,108200,103200,103400,267835,-4.170528266913809
2024-09-30,103400,105800,102000,104000,236542,0.5802707930367506
2024-10-02,102600,104500,101900,103100,151732,-0.8653846153846154
2024-10-04,103300,108700,102300,108300,358084,5.04364694471387
2024-10-07,107500,108200,106000,106500,201462,-1.662049861495845
2024-10-08,105600,109300,105500,109100,270686,2.4413145539906105
2024-10-10,111000,113500,107300,109400,455813,0.27497708524289644
2024-10-11,109500,118000,108100,117800,805001,7.678244972577697
2024-10-14,120000,121600,117200,119200,732947,1.1884550084889642
2024-10-15,119800,125900,118500,125900,1199364,5.620805369127517
2024-10-16,125700,130000,124800,125700,1051509,-0.15885623510722796
2024-10-17,127700,127900,124000,125400,501439,-0.23866348448687352
2024-10-18,124800,125600,121300,123200,450067,-1.7543859649122806
2024-10-21,124000,126000,121600,124300,316908,0.8928571428571428
2024-10-22,123700,125000,121000,122900,339573,-1.1263073209975865
2024-10-23,122000,123300,116500,120500,466766,-1.9528071602929211
2024-10-24,118600,122800,118500,121100,227296,0.49792531120331945
2024-10-25,121400,121500,117700,118600,216137,-2.064409578860446
2024-10-28,119300,120800,117600,119700,197144,0.927487352445194
2024-10-29,119800,123600,118400,120500,343927,0.6683375104427736
2024-10-30,119700,121100,116600,119600,289994,-0.7468879668049793
2024-10-31,118900,120300,115000,117900,294040,-1.4214046822742474
2024-11-01,116000,117400,113900,114400,220495,-2.9686174724342664
2024-11-04,113800,123000,112900,122500,477283,7.080419580419581
2024-11-05,122200,124000,118800,119000,227593,-2.857142857142857
2024-11-06,120200,122500,117200,120900,310171,1.5966386554621848
2024-11-07,119700,120600,112600,114700,359237,-5.128205128205128
2024-11-08,117100,118400,111700,112000,554078,-2.353966870095902
2024-11-11,114000,115400,111500,113600,331018,1.4285714285714286
2024-11-12,113200,114400,108200,109000,406617,-4.049295774647888
2024-11-13,107700,109600,102800,104100,356746,-4.495412844036697
2024-11-14,105100,106200,103400,103500,222245,-0.5763688760806917
2024-11-15,103000,105300,101100,103300,249671,-0.1932367149758454
2024-11-18,102600,103300,98900,101200,265714,-2.032913843175218
2024-11-19,101200,101800,97000,97500,390166,-3.6561264822134385
2024-11-20,98300,100200,96500,97900,238806,0.41025641025641024
2024-11-21,98500,99000,94300,97600,232643,-0.30643513789581206
2024-11-22,97700,98000,94700,95400,292234,-2.2540983606557377
2024-11-25,96500,101400,95400,100900,406354,5.765199161425576
2024-11-26,100900,101800,96700,97700,228195,-3.1714568880079286
2024-11-27,97700,100000,97100,99900,194598,2.2517911975435005
2024-11-28,100300,103900,99800,103000,277147,3.1031031031031033
2024-11-29,104000,106800,102800,103400,425341,0.3883495145631068
2024-12-02,104500,105400,101300,102700,193399,-0.6769825918762089
2024-12-03,103600,105300,101700,104600,261125,1.8500486854917235
2024-12-04,101900,104100,100100,102900,365006,-1.6252390057361379
2024-12-05,103900,107000,103100,104100,259906,1.1661807580174928
2024-12-06,104300,104300,99100,101800,262830,-2.2094140249759846
2024-12-09,99200,100200,96800,96900,218351,-4.81335952848723
2024-12-10,98000,102700,98000,102100,185535,5.366357069143446
2024-12-11,101600,101700,98200,98800,318228,-3.232125367286973
2024-12-12,100000,106800,100000,105000,549209,6.275303643724696
2024-12-13,105600,107700,104300,105900,244862,0.8571428571428572
2024-12-16,106700,106800,104200,105300,189733,-0.56657223796034
2024-12-17,105300,107100,103700,105200,175184,-0.0949667616334283
2024-12-18,106200,107600,104300,106300,224143,1.0456273764258555
2024-12-19,103000,105100,102700,103600,193554,-2.539981185324553
2024-12-20,103100,103600,99700,102100,180619,-1.4478764478764479
2024-12-23,102500,105500,102500,104700,136361,2.546523016650343
2024-12-24,104700,105600,102800,104500,134054,-0.19102196752626552
2024-12-26,105500,106400,102800,103300,109623,-1.1483253588516746
2024-12-27,102600,106100,102600,103800,216236,0.48402710551790895
2024-12-30,103000,112600,102900,111100,406792,7.032755298651253
2025-01-02,111800,112900,107800,108600,285341,-2.25022502250225
2025-01-03,109100,111700,108000,109200,246937,0.5524861878453038
2025-01-06,110200,111500,105900,110400,288708,1.098901098901099
2025-01-07,110000,118300,109000,116300,530131,5.344202898550725
2025-01-08,116000,118700,115400,117000,274756,0.6018916595012898
2025-01-09,117000,118000,114100,117100,231597,0.08547008547008547
2025-01-10,118200,118300,114300,115100,190027,-1.7079419299743808
2025-01-13,113600,116700,113600,115200,192514,0.08688097306689835
2025-01-14,115900,115900,110800,110900,242519,-3.732638888888889
2025-01-15,111500,112500,109900,110300,184331,-0.5410279531109108
2025-01-16,112200,115100,111900,112600,267622,2.085222121486854
2025-01-17,112400,113000,108500,109700,241145,-2.575488454706927
2025-01-20,110000,110300,107200,108700,208260,-0.9115770282588878
2025-01-21,110000,110300,107400,107700,146398,-0.9199632014719411
2025-01-22,109200,111700,108200,108800,232371,1.021355617455896
2025-01-23,109600,112600,107900,108700,145093,-0.09191176470588235
2025-01-24,109200,112000,108800,109200,148368,0.45998160073597055
2025-01-31,111000,111400,107600,109100,162112,-0.09157509157509157
2025-02-03,106400,107000,101900,103200,277248,-5.40788267644363
2025-02-04,104400,108000,103800,106200,198006,2.9069767441860463
2025-02-05,106500,109600,105000,108400,207315,2.0715630885122414
2025-02-06,109300,128400,108600,127000,2351766,17.15867158671587
2025-02-07,125000,127900,124200,127900,618850,0.7086614173228346
2025-02-10,128300,128900,122500,124700,519046,-2.501954652071931
2025-02-11,126700,129100,124200,126000,460638,1.0425020048115476
2025-02-12,127000,127000,121700,124400,327304,-1.2698412698412698
2025-02-13,124400,127300,122300,125400,455400,0.8038585209003215
2025-02-14,126100,129800,124500,125600,386784,0.1594896331738437
2025-02-17,125900,128000,123700,127800,324630,1.7515923566878981
2025-02-18,129000,129000,123500,124800,321000,-2.3474178403755865
2025-02-19,122300,122800,116900,119100,701273,-4.567307692307692
2025-02-20,118900,118900,115100,115600,345006,-2.938706968933669
2025-02-21,116700,117300,114700,115100,233849,-0.43252595155709345
2025-02-24,114000,116000,113000,115200,177215,0.08688097306689835
2025-02-25,114500,119000,113700,117400,318595,1.9097222222222223
2025-02-26,118500,119100,116000,118100,212145,0.596252129471891
2025-02-27,118200,118900,116900,118100,156882,0.0
2025-02-28,116200,116800,112500,114000,326911,-3.4716342082980525
2025-03-04,112400,116300,111500,115200,192645,1.0526315789473684
2025-03-05,114300,117700,112900,113800,219724,-1.215277777777778
2025-03-06,114800,117500,112400,115200,212810,1.2302284710017575
2025-03-07,113200,113800,106700,106900,448944,-7.204861111111111
2025-03-10,107000,108600,105700,107300,137475,0.37418147801683815
2025-03-11,104400,106200,103700,105100,156340,-2.050326188257223
2025-03-12,105200,106600,104700,105500,100288,0.3805899143672693
2025-03-13,105900,107800,104750,105100,156664,-0.37914691943127965
2025-03-14,104600,108500,104600,106600,153613,1.4272121788772598
2025-03-17,106700,107700,104000,106300,243122,-0.28142589118198874
2025-03-18,106700,108000,106300,106700,130970,0.37629350893697083
2025-03-19,105900,108300,105800,106100,127252,-0.5623242736644799
2025-03-20,106800,107300,103800,103900,175074,-2.0735155513666355
2025-03-21,102400,104900,102300,104500,194573,0.5774783445620789
2025-03-24,105000,105900,103500,104200,75422,-0.28708133971291866
2025-03-25,105000,108500,104000,107400,155708,3.071017274472169
2025-03-26,107900,107900,102500,104100,132972,-3.072625698324022
2025-03-27,103000,103500,102000,102000,84570,-2.0172910662824206
2025-03-28,102300,102500,100100,100800,78880,-1.1764705882352942
2025-03-31,99000,100000,97000,99300,129572,-1.488095238095238
2025-04-01,99400,102000,98900,101400,91340,2.1148036253776437
2025-04-02,101600,101700,99000,99700,127582,-1.6765285996055226
2025-04-03,97400,105500,97200,104900,287933,5.2156469408224675
2025-04-04,103300,105100,101000,102300,125078,-2.478551000953289
2025-04-07,98300,99100,95700,95900,208248,-6.256109481915933
2025-04-08,97500,100700,96800,99100,127006,3.3368091762252345
2025-04-09,97400,98900,94900,95400,151669,-3.733602421796166
2025-04-10,100900,101100,98700,100500,112235,5.345911949685535
2025-04-11,98000,102300,98000,102100,100165,1.5920398009950247
2025-04-14,102500,103500,100200,103000,76648,0.881488736532811
2025-04-15,102100,103500,101500,103300,78897,0.2912621359223301
2025-04-16,103300,104900,102200,102600,92482,-0.6776379477250726
2025-04-17,103000,104600,102600,104000,108088,1.364522417153996
2025-04-18,104000,105700,103800,104800,63735,0.7692307692307693
2025-04-21,104400,104900,103100,104900,60437,0.09541984732824427
2025-04-22,104500,105500,103600,104100,70814,-0.7626310772163966
2025-04-23,104500,105600,103800,104900,95120,0.7684918347742555
2025-04-24,105100,105300,103400,104300,98651,-0.5719733079122974
2025-04-25,104400,104900,102400,103200,116713,-1.0546500479386385
2025-04-28,102500,106400,102500,104300,168034,1.065891472868217
2025-04-29,104500,106500,104500,106400,122476,2.013422818791946
2025-04-30,105400,107400,105100,106500,142859,0.09398496240601503
2025-05-02,106000,108600,105300,107400,90798,0.8450704225352111
2025-05-07,105400,106000,99000,99000,422904,-7.82122905027933
2025-05-08,99300,99900,97900,97900,222083,-1.1111111111111112
2025-05-09,99100,99800,89000,90400,745797,-7.6608784473953015
2025-05-12,89400,89900,86900,88500,436640,-2.101769911504425
2025-05-13,91300,93700,90600,92000,353958,3.954802259887006
2025-05-14,91400,92300,89500,92100,199980,0.10869565217391304
2025-05-15,91200,92400,90700,90700,106435,-1.520086862106406
2025-05-16,90700,91500,89500,90700,106096,0.0
2025-05-19,89800,90700,88900,89200,81791,-1.6538037486218304
2025-05-20,89900,90800,88900,89200,109431,0.0
2025-05-21,89200,93000,89200,92500,229037,3.6995515695067267
2025-05-22,91300,92700,90200,90200,116307,-2.4864864864864864
2025-05-23,90300,90800,89400,89800,95938,-0.4434589800443459
2025-05-26,90100,90500,87900,90500,143610,0.779510022271715
2025-05-27,89600,90800,89000,90800,128104,0.3314917127071823
2025-05-28,90900,91350,90100,90300,137547,-0.5506607929515419
2025-05-29,90700,92200,90700,91600,133030,1.4396456256921373
2025-05-30,91000,93300,91000,93000,466581,1.5283842794759825
2025-06-02,92500,93200,90600,91100,153835,-2.043010752688172
2025-06-04,91200,91700,89500,89700,263233,-1.5367727771679474
2025-06-05,89700,91400,89600,90400,153534,0.7803790412486065
2025-06-09,90500,93100,89300,92700,232318,2.5442477876106198
2025-06-10,92700,93100,91500,92900,135238,0.2157497303128371
2025-06-11,93000,93700,92200,93200,115253,0.32292787944025836
2025-06-12,95200,95200,93100,93500,212250,0.3218884120171674
2025-06-13,93700,94300,89000,90300,229045,-3.4224598930481283
2025-06-16,90700,92100,90200,91900,143572,1.7718715393133997
2025-06-17,91200,92700,90600,91100,133232,-0.8705114254624592
2025-06-18,90800,91900,90400,91000,110281,-0.10976948408342481
2025-06-19,91300,91500,89500,90200,132992,-0.8791208791208791
2025-06-20,90500,94000,90000,92900,262289,2.9933481152993346
2025-06-23,91400,91900,90300,90900,120301,-2.1528525296017222
2025-06-24,92300,93800,91500,92900,161676,2.2002200220022003
2025-06-25,93500,93600,91600,92400,136378,-0.5382131324004306
2025-06-26,92600,92700,90500,91900,115569,-0.5411255411255411
2025-06-27,91900,92200,90800,91300,84585,-0.6528835690968444
2025-06-30,91900,92400,90800,92000,132065,0.7667031763417306
2025-07-01,92400,93700,91900,92400,139884,0.43478260869565216
2025-07-02,93000,95300,91400,92000,265719,-0.4329004329004329
2025-07-03,91900,94200,91100,93700,218830,1.8478260869565217
2025-07-04,93900,93900,91000,91400,213986,-2.454642475987193
2025-07-07,91600,92600,91400,92400,116839,1.0940919037199124
2025-07-08,92200,92900,91600,92700,102994,0.3246753246753247
2025-07-09,92100,94400,91800,93800,164037,1.186623516720604
2025-07-10,96100,100200,95200,99000,458300,5.543710021321962
2025-07-11,100200,100200,97900,98300,228098,-0.7070707070707071
2025-07-14,98300,99000,95400,95600,172378,-2.746693794506612
2025-07-15,96800,100200,96700,98900,269194,3.4518828451882846
2025-07-16,98100,99200,96900,97500,109767,-1.4155712841253791
2025-07-17,98400,104400,98100,103100,558311,5.743589743589744
2025-07-18,106100,106200,102000,103000,380208,-0.09699321047526674
2025-07-21,103900,104000,101300,102400,167547,-0.5825242718446602
2025-07-22,102300,104300,100000,101200,179095,-1.171875
2025-07-23,102000,102300,99300,101700,141271,0.4940711462450593
2025-07-24,103200,103800,101300,102000,176241,0.2949852507374631
2025-07-25,102500,105000,101200,102600,185817,0.5882352941176471
2025-07-28,102500,102500,99700,100200,144403,-2.3391812865497075
2025-07-29,100000,102100,99000,100900,158776,0.6986027944111777
2025-07-30,100000,101400,99300,99800,163156,-1.0901883052527255
2025-07-31,99900,100000,98000,98700,155228,-1.1022044088176353
2025-08-01,97300,97300,93800,93800,174611,-4.964539007092199
2025-08-04,94400,96600,93900,96100,120093,2.4520255863539444
2025-08-05,98400,117000,98400,111400,2788123,15.920915712799166
2025-08-06,108600,108600,101200,101500,981600,-8.88689407540395
2025-08-07,102100,102100,98700,99600,373640,-1.87192118226601
2025-08-08,100100,101400,99400,99600,200475,0.0
2025-08-11,99600,99900,98500,98800,164019,-0.8032128514056224
2025-08-12,99200,100300,98700,98800,166164,0.0
2025-08-13,99700,100200,98200,100200,171090,1.417004048582996
2025-08-14,100500,102100,99800,100600,190436,0.39920159680638717
2025-08-18,100300,101000,98800,99200,119159,-1.3916500994035785
2025-08-19,99400,99400,97000,97700,153121,-1.5120967741935485
2025-08-20,96800,97400,95500,97000,112100,-0.7164790174002047
2025-08-21,97600,98600,97100,97200,107367,0.2061855670103093
2025-08-22,97900,99500,97600,98900,123879,1.7489711934156378
2025-08-25,100200,102500,100200,100500,243514,1.6177957532861478
2025-08-26,99600,100800,98500,100600,179972,0.09950248756218905
2025-08-27,101000,101300,99900,100800,88397,0.19880715705765406
2025-08-28,101000,102100,99600,99600,124423,-1.1904761904761905
2025-08-29,100400,100900,98400,98600,117367,-1.0040160642570282
2025-09-01,99300,99500,97000,98000,89414,-0.6085192697768762
2025-09-02,98100,100600,97400,100300,122041,2.3469387755102042
2025-09-03,102500,106000,101600,105000,401609,4.685942173479561
2025-09-04,104500,108200,104300,107000,298247,1.9047619047619049
2025-09-05,107400,109500,106400,109200,220776,2.0560747663551404
2025-09-08,110200,110900,108400,109500,181413,0.27472527472527475
2025-09-09,109000,109700,108000,109400,136687,-0.091324200913242
2025-09-10,109200,111100,108900,109500,158244,0.09140767824497258
2025-09-11,109900,111700,109000,110500,211723,0.91324200913242
2025-09-12,111200,111500,109700,111000,124773,0.4524886877828055
2025-09-15,110300,111900,107700,111400,184363,0.36036036036036034
2025-09-16,112000,114200,110000,110700,267908,-0.6283662477558348
2025-09-17,110000,110000,106900,107400,192313,-2.9810298102981028
2025-09-18,107700,109000,107300,107900,123126,0.4655493482309125
2025-09-19,107700,114000,107100,113500,492094,5.189990732159407
2025-09-22,114900,114900,110700,111300,167640,-1.9383259911894273
2025-09-23,111400,112000,109000,110300,142891,-0.8984725965858041
2025-09-24,110200,110600,106200,107300,160628,-2.7198549410698094
2025-09-25,107100,107200,104000,105200,141832,-1.95712954333644
2025-09-26,104600,104700,100900,101500,180118,-3.5171102661596962
2025-09-29,102500,102900,100500,101100,129452,-0.3940886699507389
2025-09-30,101900,103400,100900,101400,122865,0.2967359050445104
2025-10-01,103100,105400,102600,103200,116612,1.7751479289940828
2025-10-02,105000,105000,103000,104000,135627,0.7751937984496124
2025-10-10,103700,105300,102700,103900,161150,-0.09615384615384616
2025-10-13,102000,103700,101050,102400,103017,-1.4436958614051971
2025-10-14,102000,104000,101100,101500,113437,-0.87890625
2025-10-15,101600,102500,101200,101500,117208,0.0
2025-10-16,102400,103400,101600,102800,139654,1.2807881773399015
2025-10-17,101700,102700,100700,101000,181271,-1.7509727626459144
2025-10-20,101800,102800,101000,102500,109871,1.4851485148514851
2025-10-21,105100,109500,104900,107100,348780,4.48780487804878
2025-10-22,107600,108700,106000,108200,141353,1.0270774976657329
2025-10-23,107000,109300,106300,106300,145082,-1.756007393715342
2025-10-24,106900,107000,104100,106500,134620,0.18814675446848542
2025-10-27,108200,115300,107500,115200,474224,8.169014084507042
2025-10-28,116300,117700,114400,115900,233959,0.607638888888889
2025-10-29,117000,117000,113500,114600,244506,-1.1216566005176878
2025-10-30,117000,118400,111500,113400,212968,-1.0471204188481675
2025-10-31,114500,118900,114300,115500,297830,1.8518518518518516
2025-11-03,114400,118800,113100,118700,299544,2.7705627705627704
2025-11-04,120100,121600,117100,120300,360014,1.3479359730412805
2025-11-05,123500,128900,119100,120600,1463045,0.24937655860349126
2025-11-06,120200,121400,115400,119500,471742,-0.9121061359867331
2025-11-07,117400,119500,114000,116000,325733,-2.928870292887029
2025-11-10,116100,120000,116000,119500,198269,3.0172413793103448
2025-11-11,118800,120700,118100,119500,208948,0.0
