date,open,high,low,close,volume,change_rate
2019-09-16,44250,44543,43762,44495,59399,0.7745793037845673
2019-09-17,44690,44690,43811,44104,44992,-0.8787504213956625
2019-09-18,43860,44592,43811,44104,50176,0.0
2019-09-19,43713,44348,43713,43762,39817,-0.775439869399601
2019-09-20,43860,44153,43615,44055,29550,0.6695306430236277
2019-09-23,44104,44397,43908,44251,32740,0.44489842242651234
2019-09-24,44250,44690,43860,43958,49434,-0.6621319292219384
2019-09-25,43957,44153,42492,42493,60201,-3.3327266936621323
2019-09-26,43127,43957,42736,42786,58466,0.6895253335843551
2019-09-27,42590,43469,42590,43421,42873,1.4841303230028513
2019-09-30,43469,43469,42785,43176,38842,-0.5642431081734645
2019-10-01,42785,43420,42687,43225,59186,0.11348897535667965
2019-10-02,43078,43078,41662,42004,120968,-2.8247541931752456
2019-10-04,41955,42248,40636,41027,81270,-2.325968955337587
2019-10-07,40343,41515,40343,41223,32578,0.4777341750554513
2019-10-08,40734,41173,40587,40783,49503,-1.0673653057759018
2019-10-10,40978,41564,40392,41076,49378,0.718436603486747
2019-10-11,40831,42639,40831,41711,64802,1.5459148894731716
2019-10-14,42199,44885,42101,44690,258107,7.142000911030663
2019-10-15,44934,45618,44299,44690,99331,0.0
2019-10-16,44788,45520,44788,45374,84989,1.5305437458044306
2019-10-17,45911,46595,45129,45911,145265,1.1834971569621369
2019-10-18,46253,46790,45667,46742,113924,1.8100237415869838
2019-10-21,46741,47230,46399,46839,105177,0.20752214282657994
2019-10-22,46985,47572,46888,47328,74074,1.0440017933773138
2019-10-23,47376,47376,45667,46204,131324,-2.3749154834347532
2019-10-24,46351,46741,45081,46156,122546,-0.10388710934118259
2019-10-25,46399,46497,44739,44886,72941,-2.7515382615477946
2019-10-28,45129,45276,44153,44544,48908,-0.7619302232321882
2019-10-29,44592,46546,44592,46449,88686,4.2766702586206895
2019-10-30,46741,47669,46741,46791,96166,0.7362914163921721
2019-10-31,47279,47572,46155,47426,120031,1.3570985873351713
2019-11-01,47181,47425,45813,45814,92399,-3.3989794627419556
2019-11-04,45764,50502,45618,50503,399780,10.234862705723142
2019-11-05,49818,51284,49135,50991,207593,0.966279230936776
2019-11-06,51284,52553,50795,51284,145794,0.5746112058990802
2019-11-07,51284,52163,50697,50893,84324,-0.7624210280009359
2019-11-08,51577,51577,49721,50405,68527,-0.9588745014049084
2019-11-11,50014,50307,48597,49135,92322,-2.5195913103858745
2019-11-12,48841,49623,48060,49526,62485,0.7957667650351073
2019-11-13,48939,49232,48402,48549,44279,-1.9727012074465935
2019-11-14,48255,48353,46985,47181,94490,-2.817771735772107
2019-11-15,47034,48304,46985,47523,65942,0.7248680612958606
2019-11-18,47962,47962,46448,47767,67402,0.5134355996044021
2019-11-19,47425,48011,47083,47670,38477,-0.20306906441685682
2019-11-20,47376,47474,46546,46791,44539,-1.84392699811202
2019-11-21,46888,46985,45471,45960,74059,-1.7759825607488617
2019-11-22,46155,48109,46155,47474,102430,3.2941688424717146
2019-11-25,49330,49916,47230,47767,150024,0.617179930066984
2019-11-26,48060,48060,47132,47670,53675,-0.20306906441685682
2019-11-27,47865,47865,46741,46986,49484,-1.434864694776589
2019-11-28,46888,47279,46790,46937,22887,-0.1042863831779679
2019-11-29,46790,48500,46790,47426,85686,1.0418220167458507
2019-12-02,48158,48158,47230,47377,37862,-0.10331885463669715
2019-12-03,47230,47230,45813,46009,83440,-2.887477045823923
2019-12-04,45716,46204,45032,45618,64244,-0.8498337281836162
2019-12-05,45862,46399,45520,46107,45059,1.0719452847560174
2019-12-06,46204,47572,46155,47328,45474,2.64818791072939
2019-12-09,47181,47669,47083,47181,27432,-0.3105983772819473
2019-12-10,46692,48060,46692,47914,42026,1.553591488099023
2019-12-11,48158,48158,46888,46986,48778,-1.9368034394957632
2019-12-12,47376,47767,47083,47767,36315,1.6621972502447537
2019-12-13,48060,48744,47718,48207,73943,0.9211380241589382
2019-12-16,48646,49330,48109,48354,61070,0.30493496795071257
2019-12-17,48744,48744,47327,48256,73970,-0.2026719609546263
2019-12-18,48255,48500,47669,48354,55336,0.20308355437665782
2019-12-19,48744,48939,48011,48695,47546,0.7052157008727302
2019-12-20,49037,50209,48597,50014,141709,2.7086969914775643
2019-12-23,50502,50600,49623,49916,94424,-0.19594513536209862
2019-12-24,51967,53237,50111,51772,409224,3.718246654379357
2019-12-26,52065,52358,47913,49330,245685,-4.716835355018157
2019-12-27,49232,50600,48744,50210,98991,1.783904317859315
2019-12-30,50209,51186,49916,49916,82378,-0.5855407289384584
2020-01-02,49916,51870,49330,51577,96563,3.327590351791009
2020-01-03,51772,52553,51088,51577,111211,0.0
2020-01-06,50697,50795,48841,49428,170037,-4.166585881303682
2020-01-07,49525,51479,49525,50210,99450,1.582099215019827
2020-01-08,49818,50014,48353,49037,95710,-2.3361880103565027
2020-01-09,50795,50991,49916,50796,65278,3.587087301425454
2020-01-10,51381,53726,51088,52945,269229,4.230648082526183
2020-01-13,54116,55679,53237,55582,244570,4.9806402870903765
2020-01-14,56558,56754,54800,55582,188330,0.0
2020-01-15,55777,55875,54312,55191,121732,-0.7034651505883199
2020-01-16,55972,55972,54605,54898,75714,-0.5308836585675201
2020-01-17,54898,55679,54898,55094,51035,0.35702575685817334
2020-01-20,54800,55679,51674,52066,301088,-5.496061277090064
2020-01-21,51284,51967,50014,50796,190973,-2.439211769676948
2020-01-22,50307,50404,49428,50014,214075,-1.5394912985274432
2020-01-23,49525,49623,47865,47963,309561,-4.100851761506778
2020-01-28,43176,44592,42443,43079,688657,-10.182849279653066
2020-01-29,43567,45178,43273,45081,297031,4.647275934910281
2020-01-30,45081,45618,43615,43909,184526,-2.5997648676826155
2020-01-31,43860,45081,43664,43860,152094,-0.11159443394292742
2020-02-03,43176,44934,42394,44739,212939,2.0041039671682626
2020-02-04,44641,47327,44543,47035,203389,5.131987751179061
2020-02-05,47376,47474,46448,46937,102107,-0.20835547996173065
2020-02-06,46985,48402,46985,47963,105205,2.185908771331785
2020-02-07,48109,48109,46839,47865,92454,-0.20432416654504515
2020-02-10,46790,47474,46546,47474,80784,-0.8168808106131829
2020-02-11,47279,47816,46937,47816,122701,0.7203943211020769
2020-02-12,47816,49037,47279,48842,137078,2.1457252802409235
2020-02-13,49818,50795,49428,50210,218023,2.8008681053191924
2020-02-14,49721,50111,49330,49330,70778,-1.752638916550488
2020-02-17,48841,50307,48744,49916,94347,1.1879181025744983
2020-02-18,50014,50502,49037,49135,96951,-1.5646285760076928
2020-02-19,48939,49721,46888,47572,226644,-3.1810318510226927
2020-02-20,47572,47962,45129,45911,259800,-3.4915496510552426
2020-02-21,44592,46106,44055,44251,216840,-3.6156912286815794
2020-02-24,42345,44006,41027,43079,261123,-2.6485277168877537
2020-02-25,42590,44299,42590,43811,176341,1.6992037883887743
2020-02-26,43029,44592,42980,44055,141548,0.5569377553582434
2020-02-27,44055,45471,43078,43323,179181,-1.6615594143684032
2020-02-28,42785,42785,41027,41320,251605,-4.623410197816402
2020-03-02,40929,41955,39366,41125,193220,-0.47192642787996125
2020-03-03,42004,44250,42004,42248,153524,2.730699088145897
2020-03-04,42004,44006,41466,44007,124003,4.163510698731301
2020-03-05,45178,46399,44104,45667,231751,3.772127161587929
2020-03-06,44543,45276,44055,44690,129094,-2.1394004423325375
2020-03-09,43469,44690,42639,42688,172664,-4.47974938464981
2020-03-10,41808,44153,41808,43958,172100,2.9750749625187405
2020-03-11,44446,44543,42345,42688,112232,-2.889121434096183
2020-03-12,42052,43176,40050,43176,223149,1.1431784107946028
2020-03-13,39073,41076,36631,40392,345911,-6.448026681489718
2020-03-16,40392,41124,38194,38194,195975,-5.441671618142206
2020-03-17,36240,38829,35703,37950,202309,-0.6388437974550977
2020-03-18,37461,38585,35508,35508,143912,-6.434782608695652
2020-03-19,35263,36143,25983,27156,396251,-23.52145995268672
2020-03-20,27156,29598,26374,28524,188825,5.037560760053027
2020-03-23,27351,28816,26325,27547,157666,-3.425185808442014
2020-03-24,27986,28963,27839,28914,219915,4.962427850582641
2020-03-25,30379,32626,30233,31357,273490,8.44919416199765
2020-03-26,32724,39073,31503,35557,486760,13.394138469879133
2020-03-27,38047,38096,34189,35948,260779,1.0996428270101526
2020-03-30,33456,35898,33212,35703,136434,-0.6815400022254368
2020-03-31,36631,37168,35703,36241,104149,1.506876172870627
2020-04-01,36143,37950,35166,36241,188375,0.0
2020-04-02,36094,36436,33310,36045,190176,-0.5408239286995392
2020-04-03,35703,37071,35068,36583,91433,1.4925787210431405
2020-04-06,36436,37999,35459,37950,203567,3.7367083071371945
2020-04-07,39268,39464,38096,39220,210837,3.3465085638998686
2020-04-08,39659,41173,38927,40246,219765,2.616012238653748
2020-04-09,40685,41955,40245,41955,123213,4.246384733886598
2020-04-10,41711,41711,40587,41174,142070,-1.8615182934096055
2020-04-13,40734,40783,38878,39220,229052,-4.745713314227426
2020-04-14,39268,40099,39024,39367,102890,0.3748087710351861
2020-04-16,39024,39220,38487,39025,100999,-0.8687479360886022
2020-04-17,40538,41027,39366,39855,203318,2.1268417680973735
2020-04-20,40050,41662,40001,40783,204745,2.328440597164722
2020-04-21,40783,40783,38536,40050,187034,-1.797317509746708
2020-04-22,38927,39903,38878,39806,70857,-0.6092384519350812
2020-04-23,40050,40245,39610,40002,87308,0.49238808219866353
2020-04-24,39806,39806,39268,39415,68716,-1.4674266286685667
2020-04-27,39415,40001,39317,39855,78780,1.1163262717239628
2020-04-28,40538,43615,40538,41711,615573,4.656881194329444
2020-04-29,41711,41906,40294,41418,169400,-0.7024525904437678
2020-05-04,41222,41222,40148,40246,104649,-2.8296875754502873
2020-05-06,40392,40978,40196,40392,82491,0.3627689708293992
2020-05-07,40196,40489,39464,40490,98955,0.24262230144583086
2020-05-08,40831,40978,40245,40588,115780,0.24203507038775005
2020-05-11,40489,40489,39171,39513,149899,-2.6485660786439342
2020-05-12,39268,39366,38585,38781,86890,-1.8525548553640574
2020-05-13,38292,38292,37608,37901,126439,-2.269152419999484
2020-05-14,37119,37217,34677,36387,210628,-3.994617556265006
2020-05-15,36582,36680,35508,35850,102498,-1.4758017973452058
2020-05-18,36436,38243,36045,38097,284752,6.2677824267782425
2020-05-19,43029,43762,40734,40783,624317,7.050423917893797
2020-05-20,40050,41027,39366,40539,159477,-0.5982885025623421
2020-05-21,40685,41173,40148,40148,99921,-0.9645033177927429
2020-05-22,40099,40392,39220,39513,85632,-1.5816479027597887
2020-05-25,39708,39708,38780,39171,97583,-0.8655379242274694
2020-05-26,39268,41027,39122,40832,197190,4.240381915192361
2020-05-27,42101,42492,41320,41467,252052,1.5551528213166144
2020-05-28,41466,41759,39561,40099,211199,-3.2990088504111705
2020-05-29,40441,40441,39561,39660,54725,-1.0947903937754058
2020-06-01,39757,40489,39561,40148,64632,1.2304589006555724
2020-06-02,40245,40831,40050,40148,109656,0.0
2020-06-03,40538,40929,40245,40539,158730,0.9738965826442163
2020-06-04,41173,42345,40685,40978,234641,1.082907817163719
2020-06-05,41515,42492,41222,42053,271319,2.623358875494168
2020-06-08,42932,42932,41759,41858,163188,-0.46370056833044015
2020-06-09,42345,42492,40783,41271,118836,-1.4023603612212718
2020-06-10,41271,41271,40636,40783,64421,-1.1824283395120059
2020-06-11,40685,40685,40050,40246,112891,-1.3167251060490892
2020-06-12,38047,39220,37705,39074,146459,-2.912090642548328
2020-06-15,39073,39073,37168,37950,132333,-2.876593130982239
2020-06-16,38975,39366,37999,39367,66952,3.7338603425559946
2020-06-17,38975,39171,38389,39074,59526,-0.7442782025554399
2020-06-18,38975,39073,38243,38439,47734,-1.6251215642114962
2020-06-19,38682,38878,38096,38097,55489,-0.8897213767267619
2020-06-22,38096,38096,37315,37315,72571,-2.0526550647032575
2020-06-23,37168,37510,36436,36534,81853,-2.092992094332038
2020-06-24,36289,36729,36143,36290,72780,-0.6678710242513822
2020-06-25,36143,36289,35459,35752,71706,-1.482502066685037
2020-06-26,35850,36631,35850,36338,39450,1.6390691429850077
2020-06-29,35801,35996,35508,35557,46836,-2.1492652319885517
2020-06-30,37022,38292,35801,37462,143015,5.357594847709312
2020-07-01,38340,38389,37119,37218,61328,-0.6513266777000694
2020-07-02,37364,37705,37168,37315,38397,0.2606265785372669
2020-07-03,37315,37364,36680,37120,36490,-0.5225780517218277
2020-07-06,37119,37119,36143,36631,58550,-1.3173491379310345
2020-07-07,36875,36875,35947,36045,71025,-1.599737926892523
2020-07-08,36045,36436,35898,36045,36603,0.0
2020-07-09,36143,36143,35703,35899,64508,-0.40504924400055486
2020-07-10,35898,35898,35166,35264,76465,-1.7688515000417837
2020-07-13,35459,36094,34824,34971,109765,-0.8308756805807622
2020-07-14,34873,35117,34482,35117,64298,0.4174887764147437
2020-07-15,36338,37217,36191,36925,179510,5.148503573767691
2020-07-16,37803,38829,37217,37950,217996,2.775897088693297
2020-07-17,37705,37705,36729,37218,71889,-1.9288537549407114
2020-07-20,37022,37022,36191,36583,69181,-1.706163684238809
2020-07-21,37315,38340,37266,38146,154748,4.27247628679988
2020-07-22,37950,38536,37364,37511,104959,-1.6646568447543648
2020-07-23,37657,37852,36484,37169,108679,-0.9117325584495215
2020-07-24,37022,37608,36289,36485,92055,-1.8402432134305469
2020-07-27,36631,36631,36143,36387,62895,-0.2686035356996026
2020-07-28,36631,37071,36387,36925,99533,1.478550031604694
2020-07-29,36777,37217,36631,36925,82776,0.0
2020-07-30,36973,37705,36973,37218,94879,0.7935003385240351
2020-07-31,37315,37315,36777,36876,39681,-0.9189102047396421
2020-08-03,36631,36778,35654,35997,92431,-2.383664171819069
2020-08-04,35801,36436,35801,36045,66735,0.13334444537044754
2020-08-05,36045,36191,35898,36094,74214,0.13594118463032323
2020-08-06,36240,36582,35898,36290,88582,0.5430265418075026
2020-08-07,37461,39659,37315,37706,553331,3.9019013502342244
2020-08-10,37315,38096,36729,38097,122897,1.0369702434625787
2020-08-11,38438,39122,38047,38146,123238,0.1286190513688742
2020-08-12,39073,46839,38927,40539,2301768,6.273265873223929
2020-08-13,41515,41808,39561,40978,434168,1.082907817163719
2020-08-14,40978,41662,39855,40002,273029,-2.381765825564937
2020-08-18,37461,38194,36680,36729,482962,-8.182090895455227
2020-08-19,36680,37315,36143,37071,172617,0.9311443273707424
2020-08-20,37071,37071,35459,35606,244115,-3.9518761295891665
2020-08-21,35605,37559,35605,36436,74192,2.3310677975622083
2020-08-24,36338,36387,35312,36143,89247,-0.8041497420133933
2020-08-25,37315,37803,37119,37413,150826,3.513820103477852
2020-08-26,37608,37657,36680,37559,87968,0.3902386870873761
2020-08-27,37510,37510,36582,36680,96244,-2.340317899837589
2020-08-28,37364,37657,36631,36778,71936,0.26717557251908397
2020-08-31,37315,37608,36924,37511,92954,1.993039316982979
2020-09-01,37510,38389,37315,38097,94326,1.5622084188638
2020-09-02,38340,39415,38145,39269,193881,3.0763577184555215
2020-09-03,40099,40294,39073,39074,145213,-0.4965749064147292
2020-09-04,38487,39415,37608,38194,263698,-2.252136970875774
2020-09-07,38340,38780,37510,38439,121303,0.6414620097397498
2020-09-08,38975,39171,38389,38683,84110,0.6347719763781576
2020-09-09,38389,38585,37999,38487,77980,-0.5066825220381046
2020-09-10,38780,38829,38145,38487,79255,0.0
2020-09-11,38487,38487,37999,38439,60969,-0.12471743705666849
2020-09-14,38585,39268,38438,38976,95119,1.3970186529306172
2020-09-15,39561,39610,38975,39122,95979,0.37458949096880134
2020-09-16,39024,39366,38780,38976,119188,-0.3731915546239967
2020-09-17,39073,39171,37950,38194,132048,-2.0063628899835795
2020-09-18,38145,38389,37608,38146,119957,-0.1256741896632979
2020-09-21,38194,38389,37559,37755,89824,-1.0250091752739474
2020-09-22,37559,37608,36729,37120,121714,-1.6818964375579393
2020-09-23,37217,37412,36191,36631,124276,-1.3173491379310345
2020-09-24,35996,36484,35654,36436,78565,-0.5323359995632114
2020-09-25,36436,37510,36143,37266,68584,2.277966845976507
2020-09-28,37266,38878,37266,38194,146871,2.4902055492942625
2020-09-29,38682,38682,37852,38292,84994,0.2565848038958999
2020-10-05,38292,38682,37657,38390,74057,0.25592813120233987
2020-10-06,38389,38633,38194,38439,78595,0.1276374055743683
2020-10-07,38243,38829,38096,38585,81180,0.3798225760295533
2020-10-08,39366,39952,38878,39367,234890,2.0266943112608526
2020-10-12,39855,42590,39610,41125,762869,4.465669215332639
2020-10-13,41222,41466,39855,40539,142944,-1.4249240121580549
2020-10-14,40392,40978,39659,39757,136543,-1.9290066355854858
2020-10-15,39366,39659,38780,39562,107045,-0.4904796639585482
2020-10-16,39073,40294,39073,39855,95506,0.7406096759516708
2020-10-19,39952,41124,39903,40148,161962,0.7351649730272237
2020-10-20,39708,40050,38927,39562,93410,-1.4595994819169074
2020-10-21,39855,40880,39610,40148,110979,1.4812193519033416
2020-10-22,39659,40441,39659,39757,72957,-0.9738965826442163
2020-10-23,40538,40978,39708,40197,98929,1.1067233443167241
2020-10-26,40196,40392,39415,39611,73377,-1.4578202353409457
2020-10-27,39659,39952,38975,39269,85450,-0.8633965312665673
2020-10-28,38878,39855,38585,39464,74280,0.4965749064147292
2020-10-29,38927,38927,37803,37901,258952,-3.960571660247314
2020-10-30,37852,38243,37657,37804,96293,-0.25592992269333265
2020-11-02,37705,38438,37022,38292,73986,1.2908686911437943
2020-11-03,38096,38829,38096,38341,62745,0.12796406560116994
2020-11-04,38731,38780,37901,38146,90363,-0.5085939333872356
2020-11-05,37901,39024,37901,39025,72647,2.3043045142347824
2020-11-06,39561,39561,38633,38878,58546,-0.3766816143497758
2020-11-09,38878,39561,38731,39415,78467,1.381243891146664
2020-11-10,46888,47669,42004,43030,1546946,9.17163516427756
2020-11-11,43029,48060,42932,45423,1265063,5.561236346734836
2020-11-12,44592,44836,43078,44153,331375,-2.7959403826255422
2020-11-13,43469,44201,42980,43616,188071,-1.2162253980476978
2020-11-16,42101,45276,40685,43811,771586,0.447083639031548
2020-11-17,44983,46790,44055,44397,536100,1.3375636255734862
2020-11-18,43957,44397,43078,44349,185933,-0.10811541320359483
2020-11-19,43957,44055,42980,43372,187690,-2.202980901485941
2020-11-20,42980,44641,42687,44349,169470,2.2526053675182145
2020-11-23,43908,46497,43371,45863,421519,3.4138312025073843
2020-11-24,46644,48548,46595,48060,666904,4.790353880034014
2020-11-25,49232,52065,49135,50796,919290,5.692883895131086
2020-11-26,50502,51186,48841,50796,318041,0.0
2020-11-27,50502,52553,50307,51870,327652,2.11433971178833
2020-11-30,52944,53237,51870,51870,307315,0.0
2020-12-01,51674,53628,50991,53628,310541,3.389242336610758
2020-12-02,54312,58708,54312,58415,945069,8.926307152979787
2020-12-03,59098,60954,55679,58024,665150,-0.6693486262090217
2020-12-04,57731,57731,55679,55875,527200,-3.7036398731559355
2020-12-07,54605,56363,52553,56071,563374,0.35078299776286354
2020-12-08,56070,58317,55777,57047,466319,1.7406502470082574
2020-12-09,57926,58610,56852,56950,277942,-0.17003523410521149
2020-12-10,56852,57926,56363,57927,182983,1.7155399473222124
2020-12-11,58414,58512,57145,57438,227727,-0.8441659329846186
2020-12-14,56461,56461,54214,54605,418432,-4.932274800654619
2020-12-15,54605,55777,54116,54703,206735,0.17947074443732258
2020-12-16,54898,55484,54409,54703,136327,0.0
2020-12-17,54214,54507,51381,52554,458654,-3.928486554667934
2020-12-18,52358,53628,51772,52847,193378,0.5575217871142063
2020-12-21,52553,52553,50502,52163,214205,-1.2943024201941453
2020-12-22,51381,52553,51284,51284,131605,-1.6851024672660697
2020-12-23,51284,51479,49623,49623,274097,-3.238826924576866
2020-12-24,50014,52163,50014,51772,202773,4.330653124559176
2020-12-28,51186,52163,50502,51089,149398,-1.31924592443792
2020-12-29,52065,55191,52065,54898,407477,7.455616668950263
2020-12-30,55191,55386,53823,54703,227365,-0.35520419687420307
2021-01-04,55289,56168,53921,56168,274434,2.6780980933404015
2021-01-05,56168,56754,54702,56461,205566,0.5216493377011822
2021-01-06,56168,56949,55582,56364,229499,-0.17180000354226813
2021-01-07,56656,56852,55679,56071,240017,-0.5198353559009297
2021-01-08,56363,56461,54800,55778,268088,-0.5225517647268642
2021-01-11,55777,56852,54605,55680,419878,-0.1756965111692782
2021-01-12,55386,59196,54702,57829,587707,3.8595545977011496
2021-01-13,58805,58903,56949,58415,277906,1.0133324110740285
2021-01-14,58414,67401,58219,62518,1214903,7.023880852520757
2021-01-15,62810,64764,61150,63397,555721,1.4059950734188553
2021-01-18,62029,62126,58708,58903,442254,-7.088663501427512
2021-01-19,58512,59880,57242,59587,254779,1.1612311766803047
2021-01-20,59294,60466,58024,60076,272365,0.8206487992347324
2021-01-21,59782,61443,59098,60564,222785,0.812304414408416
2021-01-22,60564,62029,59782,61443,252800,1.4513572419258964
2021-01-25,61443,62517,61052,62029,244953,0.9537294728447504
2021-01-26,62322,62322,60368,60759,178050,-2.047429428170694
2021-01-27,60954,61443,59489,59587,162859,-1.9289323392419229
2021-01-28,58610,59098,57633,58220,205138,-2.294124557369896
2021-01-29,58805,59098,55484,56657,226768,-2.6846444520783237
2021-02-01,55679,57145,53921,56852,220295,0.34417635949662
2021-02-02,57242,57828,56461,57145,104405,0.5153732498416943
2021-02-03,57438,59001,56852,58610,196063,2.563653862980138
2021-02-04,58610,58708,57340,58122,119529,-0.8326224193823579
2021-02-05,59098,59294,57828,58415,85964,0.5041120401913217
2021-02-08,58414,60857,58414,60271,318912,3.1772661131558673
2021-02-09,60368,61052,59391,60076,155361,-0.3235386836123509
2021-02-10,58805,60466,58610,60466,126405,0.6491777082362341
2021-02-15,60857,60857,59391,59978,128810,-0.807065127509675
2021-02-16,59977,60173,59391,59685,96696,-0.48851245456667447
2021-02-17,60368,60368,59294,60369,128055,1.1460165870821815
2021-02-18,60173,60466,59587,59685,97837,-1.1330318540973014
2021-02-19,59684,59880,57926,59294,152278,-0.6551059730250481
2021-02-22,59391,60466,58219,58806,173100,-0.8230175059871151
2021-02-23,59782,63396,58805,62518,739328,6.312281059755807
2021-02-24,63494,67304,62517,64276,967469,2.8119901468377106
2021-02-25,66327,66620,62517,65448,457440,1.8233866450930365
2021-02-26,63982,67401,63494,65644,461275,0.2994743918836328
2021-03-02,66718,67597,63494,64960,348760,-1.0419840350984095
2021-03-03,64764,65643,63689,65351,165666,0.6019088669950738
2021-03-04,65350,67206,65155,66327,311735,1.493473703539349
2021-03-05,66034,66132,64471,65937,140324,-0.5879958387986793
2021-03-08,65936,66132,63689,63690,163351,-3.407798352973293
2021-03-09,63689,65643,62615,64081,176601,0.613911132045847
2021-03-10,64080,64569,63494,63592,81285,-0.7630967057318081
2021-03-11,63592,64666,62615,64667,119204,1.6904642093345075
2021-03-12,64471,64959,63982,64862,104594,0.30154483739774535
2021-03-15,65155,67206,64764,67109,365981,3.4642780056119142
2021-03-16,67890,69844,67206,68379,311872,1.8924436364720083
2021-03-17,67988,69355,67694,68476,177246,0.14185641790608228
2021-03-18,69355,69355,67792,68379,146831,-0.14165547052982067
2021-03-19,67694,69257,66815,68672,158496,0.42849412831424855
2021-03-22,68867,68867,64471,67793,133463,-1.279997670083877
2021-03-23,68574,68574,66229,67304,120857,-0.7213134099390793
2021-03-24,65448,66425,64178,66034,204115,-1.886960656127422
2021-03-25,65643,66327,64959,65839,95680,-0.2953024199654723
2021-03-26,66522,67108,65643,65937,98157,0.14884794726529868
2021-03-29,65838,66034,64276,65741,133905,-0.29725343888863615
2021-03-30,65838,65838,64862,64862,108163,-1.337065149602227
2021-03-31,65155,66425,64764,66230,115853,2.1090931516141964
2021-04-01,66327,66620,64862,65741,75182,-0.738336101464593
2021-04-02,65643,65643,64471,64569,146859,-1.7827535328029693
2021-04-05,64471,64569,63201,63788,153378,-1.2095587665907788
2021-04-06,63787,64471,63689,64471,124555,1.07073430739324
2021-04-07,64471,64666,63201,63299,128056,-1.8178716011850289
2021-04-08,62908,62908,61931,62127,152601,-1.851530039969036
2021-04-09,61540,61931,61150,61346,179012,-1.2571023870458897
2021-04-12,61345,61540,60466,60662,142924,-1.114987122224758
2021-04-13,60661,62126,60173,61052,141721,0.6429065972107745
2021-04-14,60954,61345,59977,60466,107536,-0.9598375155605058
2021-04-15,60466,61052,60173,60466,90562,0.0
2021-04-16,60466,61052,60368,60857,102957,0.646644395197301
2021-04-19,61052,61540,60368,61346,100737,0.8035230129648192
2021-04-20,61736,62908,61345,62908,168898,2.5462132820395786
2021-04-21,62029,62322,61443,61736,83006,-1.8630380873656767
2021-04-22,62126,62420,61638,61834,66624,0.15874044317740055
2021-04-23,61052,61540,60954,61052,65111,-1.2646763916292008
2021-04-26,61540,62810,61150,62615,124359,2.5601126908209393
2021-04-27,62810,63494,62615,63495,127157,1.4054140381697677
2021-04-28,63494,64764,62420,64471,201248,1.5371289077880148
2021-04-29,65448,65448,63299,63592,155039,-1.3634037008887716
2021-04-30,63787,65252,63494,64374,165852,1.229714429487986
2021-05-03,64178,64862,63006,63299,124928,-1.66992885326374
2021-05-04,63592,63885,62029,62811,84903,-0.7709442487243084
2021-05-06,62713,63201,61345,62713,101402,-0.15602362643486015
2021-05-07,63299,65643,63299,64764,188269,3.2704542917736354
2021-05-10,64764,67890,64471,66816,523681,3.168426903835464
2021-05-11,66815,67890,66034,67207,262987,0.5851891762452107
2021-05-12,67011,68867,66425,67500,335743,0.4359664915856979
2021-05-13,66815,68183,65741,67109,201598,-0.5792592592592593
2021-05-14,67890,68183,66620,66816,167986,-0.43660313817818774
2021-05-17,68085,72188,67304,72188,793165,8.03999042145594
2021-05-18,72090,72969,71016,72970,288448,1.0832825400343546
2021-05-20,73067,75705,71895,75119,371136,2.9450459092777854
2021-05-21,74435,75216,72481,73751,282965,-1.82111050466593
2021-05-24,72774,76095,71309,74826,281053,1.4576073544765495
2021-05-25,75802,80882,74825,78147,559239,4.4382968486889585
2021-05-26,78537,80491,78244,79710,354008,2.000076778379208
2021-05-27,80198,84594,80198,81664,532756,2.451386275247773
2021-05-28,81663,82445,80003,81859,224634,0.23878330721003133
2021-05-31,82542,87524,82249,87525,471181,6.921657972855765
2021-06-01,88013,91139,84008,86353,657673,-1.3390459868608968
2021-06-02,86938,90846,85571,90455,595871,4.750269243685802
2021-06-03,90455,92115,88306,89674,362632,-0.8634127466696148
2021-06-04,87427,87720,84985,85180,670572,-5.011486049468073
2021-06-07,85473,86450,82054,85278,517036,0.1150504813336464
2021-06-08,84594,85961,83715,84887,176515,-0.4585004338750909
2021-06-09,86450,88794,86254,88013,511572,3.6825426743788805
2021-06-10,89966,91920,86938,88892,443060,0.9987160987581379
2021-06-11,89087,89283,86938,87916,184191,-1.097961571345003
2021-06-14,87915,88306,85180,85669,270132,-2.5558487647299692
2021-06-15,85864,86352,84985,85083,145427,-0.6840280614924885
2021-06-16,85180,86645,84496,85278,180968,0.22918796939459118
2021-06-17,85180,86157,84398,85766,136836,0.5722460658082975
2021-06-18,86254,86352,84496,84887,215120,-1.0248816547349766
2021-06-21,84008,84008,79905,80492,498980,-5.177471226453992
2021-06-22,81859,81956,80686,80687,123641,0.24226010038264673
2021-06-23,79710,80979,77365,80003,306852,-0.8477202027588088
2021-06-24,78537,78537,77170,78049,252279,-2.442408409684637
2021-06-25,77365,80100,77267,78049,181275,0.0
2021-06-28,77463,77658,75802,77170,191616,-1.1262155825186742
2021-06-29,77072,78440,76193,76780,183062,-0.5053777374627446
2021-06-30,77365,77658,76779,77366,97011,0.7632195884344881
2021-07-01,77951,77951,76486,76584,91372,-1.0107799291678514
2021-07-02,76779,77561,76681,76877,72666,0.38258644103206935
2021-07-05,76779,77267,75118,77073,152893,0.2549527166772897
2021-07-06,77365,80979,77267,79808,302104,3.5485838101540104
2021-07-07,78147,78440,76388,76487,255134,-4.16123696872494
2021-07-08,76291,77170,75216,75217,176068,-1.660412880620236
