date,open,high,low,close,volume,change_rate
2019-03-20,77172,77695,74593,76162,7231,-1.885966042305413
2019-03-21,75778,76806,73181,73722,8457,-3.203697381896484
2019-03-22,74192,75238,73669,74210,5504,0.6619462304332492
2019-03-25,73757,73757,71683,72729,6321,-1.9956879126802318
2019-03-26,72693,73216,72170,73234,4674,0.6943585089854116
2019-03-27,73530,84911,73530,76650,67163,4.664500095584018
2019-03-28,76162,80292,75116,76162,12724,-0.6366601435094585
2019-03-29,75656,77207,74628,75674,6393,-0.6407394763792967
2019-04-01,74593,77695,74070,76162,9636,0.6448714221529191
2019-04-02,76598,76598,75029,77121,4726,1.2591581103437408
2019-04-03,76075,77103,75552,77121,3528,0.0
2019-04-04,77399,84144,76354,80537,36889,4.4294031457060985
2019-04-05,81111,81111,79037,79578,7006,-1.1907570433465364
2019-04-08,80083,80606,78514,79578,4006,0.0
2019-04-09,79491,80537,78968,80537,5621,1.2051069391037723
2019-04-10,80083,81111,79543,79578,3331,-1.1907570433465364
2019-04-11,79090,79595,78044,79090,4992,-0.6132348136419613
2019-04-12,79090,79090,78044,79090,2436,0.0
2019-04-15,79090,79613,78062,78585,4401,-0.6385130863573144
2019-04-16,78619,78619,76545,78114,6180,-0.5993510211872495
2019-04-17,77539,78062,76511,78585,4138,0.602964897457562
2019-04-18,78062,81164,77539,78585,7784,0.0
2019-04-19,78044,79090,77521,79090,2831,0.6426162753706178
2019-04-22,78549,81146,78044,79090,11195,0.0
2019-04-23,79090,79595,77521,79090,3828,0.0
2019-04-24,78619,78619,77068,78114,4296,-1.234037172841067
2019-04-25,77870,85137,77870,81530,69798,4.373095731879049
2019-04-26,81634,81634,79037,79578,9740,-2.3942107199803755
2019-04-29,80100,80623,78044,79090,5468,-0.6132348136419613
2019-04-30,79124,79630,77573,78114,4691,-1.234037172841067
2019-05-02,78514,79543,77469,79578,4581,1.8741838850910206
2019-05-03,79090,79090,77521,79090,4720,-0.6132348136419613
2019-05-07,78079,78619,76545,78114,6470,-1.234037172841067
2019-05-08,77016,79090,76511,78585,6753,0.602964897457562
2019-05-09,78149,79177,75552,77121,12900,-1.862950944836801
2019-05-10,76667,77172,75116,76162,5848,-1.2435004732822448
2019-05-13,75708,75708,74157,74698,7779,-1.9222184291378903
2019-05-14,73634,74680,73129,74698,5513,0.0
2019-05-15,74680,75203,74157,74698,4227,0.0
2019-05-16,74715,75743,73669,74210,7106,-0.6532972770355298
2019-05-17,74227,74732,73687,73722,4347,-0.6575933162646543
2019-05-20,73739,74767,73216,73234,3667,-0.6619462304332492
2019-05-21,73129,74680,73129,74698,4492,1.999071469536008
2019-05-22,74732,74732,73181,73722,4797,-1.3065945540710595
2019-05-23,73286,73809,71717,72258,7602,-1.9858386912997479
2019-05-24,71752,73303,71752,71770,4220,-0.6753577458551302
2019-05-27,72188,75308,71683,72729,7636,1.3362129023268774
2019-05-28,73234,73757,72188,72729,2533,0.0
2019-05-29,73303,73826,71229,71770,5853,-1.3185936834000191
2019-05-30,72240,73286,71717,72258,2993,0.6799498397659188
2019-05-31,72763,72763,71212,72258,5712,0.0
2019-06-03,71787,72815,71264,71282,3508,-1.3507154917102604
2019-06-04,71212,72763,71212,72258,5923,1.369209618136416
2019-06-05,72763,72763,71717,72258,4002,0.0
2019-06-07,72658,73687,72136,73722,6959,2.0260732375653907
2019-06-10,73634,74680,73129,74698,6622,1.3238924608664984
2019-06-11,74715,74715,73669,74210,5391,-0.6532972770355298
2019-06-12,74680,74680,73634,74698,3772,0.6575933162646543
2019-06-13,74732,74732,73687,73722,5551,-1.3065945540710595
2019-06-14,74192,74715,73669,74210,3828,0.6619462304332492
2019-06-17,74715,74715,74192,74210,5007,0.0
2019-06-18,74437,83220,73914,78585,73640,5.895431882495621
2019-06-19,90105,101503,85434,102044,269403,29.851752879048167
2019-06-20,114818,131462,109119,121093,838082,18.66743757594763
2019-06-21,116701,121895,105808,107900,340780,-10.894931994417515
2019-06-24,103716,113058,96466,99586,194265,-7.70528266913809
2019-06-25,101590,109363,97442,100580,169313,0.9981322675878136
2019-06-26,100039,100562,91220,92284,117700,-8.248160668124875
2019-06-27,92544,93573,85294,87386,98778,-5.307528932425989
2019-06-28,86967,88518,82837,85434,65825,-2.2337674226992883
2019-07-01,83830,86932,82802,85922,50759,0.5712011611302292
2019-07-02,84893,88013,83342,85434,37218,-0.5679569842415214
2019-07-03,85015,85538,82941,83482,23844,-2.284804644520917
2019-07-04,82959,84004,80885,82994,31634,-0.584557150044321
2019-07-05,83482,88135,81913,83482,47613,0.5879943128418922
2019-07-08,83186,83691,80049,80084,17953,-4.0703385160873005
2019-07-09,79386,82488,78846,82506,21948,3.0243244593177163
2019-07-10,83011,85590,80937,82506,30501,0.0
2019-07-11,83011,83534,81460,82506,14645,0.0
2019-07-12,82959,83499,81930,82994,10874,0.5914721353598525
2019-07-15,83011,85085,81460,82506,19813,-0.5879943128418922
2019-07-16,82070,83116,79491,80537,21120,-2.386493103531864
2019-07-17,80100,80623,76493,79090,15892,-1.7966897202528032
2019-07-18,79037,79543,77469,79578,11169,0.6170185864205335
2019-07-19,78567,79090,77539,78585,11529,-1.247832315464073
2019-07-22,78619,80170,77573,78114,9339,-0.5993510211872495
2019-07-23,78062,80118,77016,78585,20565,0.602964897457562
2019-07-24,78184,101503,76633,102044,689588,29.851752879048167
2019-07-25,104901,106975,88797,89338,289969,-12.451491513464779
2019-07-26,88867,93538,83673,88362,136339,-1.0924802435693657
2019-07-29,87647,88152,80885,82994,54604,-6.075009619519703
2019-07-30,81495,84614,81495,81530,40097,-1.7639829385256767
2019-07-31,82157,83185,78009,79578,42490,-2.3942107199803755
2019-08-01,78811,88640,78811,83482,88752,4.9058785091356905
2019-08-02,82453,84527,80379,82994,26365,-0.584557150044321
2019-08-05,83186,87857,78498,80084,51467,-3.506277562233415
2019-08-06,78706,81285,72990,76650,41369,-4.287997602517357
2019-08-07,77783,99586,77260,99586,317752,29.923026744944554
2019-08-08,106261,110932,90192,92284,398338,-7.332355953648103
2019-08-09,93381,95960,88693,90802,104650,-1.6059121841272592
2019-08-12,90749,91795,87124,91290,46354,0.5374330961873086
2019-08-13,92353,113616,91813,99116,556474,8.572680468835578
2019-08-14,104553,114906,99900,103020,382691,3.938819161386658
2019-08-16,99586,102688,96971,99586,73308,-3.3333333333333335
2019-08-19,101625,110444,100580,108388,211987,8.838591769927499
2019-08-20,108666,111246,100893,103508,106695,-4.502343432852345
2019-08-21,102061,109311,99464,109852,101508,6.128994860300653
2019-08-22,108405,110984,105808,107900,96879,-1.7769362414885483
2019-08-23,108143,109172,102462,103508,79353,-4.070435588507878
2019-08-26,100057,103176,98523,100092,44039,-3.300228001700352
2019-08-27,100823,102391,94078,96170,60405,-3.9183950765295927
2019-08-28,95612,99255,95107,96676,44302,0.526151606530103
2019-08-29,96414,97442,91220,92284,41087,-4.543009640448509
2019-08-30,92701,95821,91673,93242,30298,1.0380997789432622
2019-09-02,92789,93817,90715,92284,23086,-1.0274339889749253
2019-09-03,92283,92806,90732,91778,20334,-0.5483073988990508
2019-09-04,91743,92789,90715,92284,18625,0.5513303841879318
2019-09-05,92196,97372,91673,93242,60717,1.0380997789432622
2019-09-06,93311,93834,91237,91778,23968,-1.570107891293623
2019-09-09,91743,94340,90715,92284,37837,0.5513303841879318
2019-09-10,92509,92509,87821,88362,37499,-4.249924147197781
2019-09-11,88431,90505,85329,86898,53544,-1.6568208053235551
2019-09-16,85887,87455,82802,85922,73225,-1.1231558839098714
2019-09-17,85817,87351,84789,87386,25516,1.7038709527245641
2019-09-18,86932,86932,84876,85922,21532,-1.675325567024466
2019-09-19,85294,87891,84266,87386,24974,1.7038709527245641
2019-09-20,87821,90941,86793,88362,31944,1.1168837113496441
2019-09-23,88431,88431,85852,86898,18089,-1.6568208053235551
2019-09-24,85817,89947,85294,87386,32964,0.5615779419549357
2019-09-25,86897,88971,85869,86410,18653,-1.1168837113496441
2019-09-26,85381,86932,85381,85922,14835,-0.5647494502951047
2019-09-27,85486,85486,83412,84476,15997,-1.682921719699262
2019-09-30,83987,83987,78811,83482,22471,-1.1766655618163737
2019-10-01,83429,83952,82401,83970,13161,0.584557150044321
2019-10-02,83429,86549,81878,83970,30262,0.0
2019-10-04,83534,84039,81460,82506,14306,-1.743479814219364
2019-10-07,82140,82663,79526,80084,22746,-2.935544081642547
2019-10-08,79473,83621,78427,81042,32330,1.196243943858948
2019-10-10,82070,83621,80501,81042,22425,0.0
2019-10-11,81547,82070,80501,81042,10460,0.0
2019-10-14,81477,83046,80972,82018,18513,1.2043138125910022
2019-10-15,81965,83011,81965,82506,11885,0.5949913433636519
2019-10-16,82924,86549,82401,83970,41559,1.774416406079558
2019-10-17,83429,84980,82401,83970,21551,0.0
2019-10-18,83534,83534,81965,82506,12906,-1.743479814219364
2019-10-21,82314,98365,81286,93730,295228,13.60385911327661
2019-10-22,93189,94217,84893,85434,117265,-8.850954870372346
2019-10-23,85486,86009,83412,84476,35458,-1.1213334269728679
2019-10-24,83900,86479,82854,84946,34506,0.5563710402954686
2019-10-25,84301,89982,83255,86898,68721,2.2979304499328985
2019-10-28,87229,90871,85678,89338,51457,2.8078897097746784
2019-10-29,88483,90035,85381,85922,23253,-3.82368085249278
2019-10-30,85887,87978,84876,85922,24519,0.0
2019-10-31,85416,86444,83865,85434,22238,-0.5679569842415214
2019-11-01,84423,87002,84423,84946,20515,-0.5712011611302292
2019-11-04,84893,87490,84388,85434,22934,0.5744826124832246
2019-11-05,85381,85887,84353,85922,12154,0.5712011611302292
2019-11-06,85381,87978,84876,85922,29736,0.0
2019-11-07,85486,86009,83412,84476,25234,-1.682921719699262
2019-11-08,83987,85015,83482,83482,18651,-1.1766655618163737
2019-11-11,83482,84510,82941,83482,15525,0.0
2019-11-12,85538,92788,85538,87630,84231,4.968735775376728
2019-11-13,87613,90715,86044,89182,40048,1.7710829624557798
2019-11-14,89163,89686,87089,88153,19058,-1.1538202776345003
2019-11-15,88135,90209,87612,88153,18243,0.0
2019-11-18,88135,88658,87612,88153,13440,0.0
2019-11-19,88135,91237,87089,88153,34214,0.0
2019-11-20,87630,89163,87089,87630,16346,-0.5932866720361191
2019-11-21,87612,88135,86061,86079,9866,-1.7699418007531669
2019-11-22,86584,87612,85015,86079,14960,0.0
2019-11-25,86584,86584,85015,85556,15882,-0.6075814077765773
2019-11-26,85556,87107,83987,85051,17775,-0.590256673991304
2019-11-27,85033,86584,83482,84528,33629,-0.6149251625495291
2019-11-28,83970,85538,83464,84005,14133,-0.6187298883210297
2019-11-29,83482,84510,81931,82454,16747,-1.8463186715076483
2019-12-02,81931,88658,80885,82977,69178,0.6342930603730564
2019-12-03,82942,82942,80885,81426,16695,-1.8691926678477169
2019-12-04,81931,83482,80362,80903,21931,-0.6423009849433842
2019-12-05,80868,81391,76720,76738,25983,-5.14814036562303
2019-12-06,76719,77765,73094,73635,34385,-4.04362897130496
2019-12-09,74123,76197,74123,74664,15972,1.397433285801589
2019-12-10,75691,76196,73600,73635,10446,-1.3781742205078753
2019-12-11,74106,75151,73600,74141,9443,0.6871732192571468
2019-12-12,74123,74664,73618,74664,12515,0.7054126596619954
2019-12-13,83464,85015,76737,77783,96554,4.17738133504768
2019-12-16,77748,77748,75151,75692,22604,-2.6882480747721225
2019-12-17,76197,76720,74646,76738,17080,1.3819161866511653
2019-12-18,76737,76737,75168,76232,8537,-0.6593864838802157
2019-12-19,76214,76737,75691,76232,9287,0.0
2019-12-20,76197,76197,74664,74664,13566,-2.0568790009444853
2019-12-23,74645,74645,73112,73112,13294,-2.07864566591664
2019-12-24,64798,66872,64293,65339,161006,-10.631633657949449
2019-12-26,65322,67378,64276,66368,58489,1.574863404704694
2019-12-27,66332,68406,65827,67396,43564,1.5489392478302797
2019-12-30,67901,69452,66855,68947,24458,2.30132352068372
2020-01-02,70481,74106,69975,72590,82749,5.283768691893774
2020-01-03,72571,73094,70497,71038,45826,-2.138035542085687
2020-01-06,70498,70498,66873,68442,38970,-3.6543821616599566
2020-01-07,68423,70497,67918,69487,19414,1.526840244294439
2020-01-08,68947,68947,65322,66368,35438,-4.48860938017183
2020-01-09,67901,68407,67378,68442,18323,3.125
2020-01-10,68947,68947,67378,68442,18728,0.0
2020-01-13,68947,69975,68406,68947,16810,0.7378510271470734
2020-01-14,69469,73617,68946,71038,73241,3.032764297213802
2020-01-15,71021,71021,69452,70516,17191,-0.7348179847405614
2020-01-16,71021,71526,69993,69993,17661,-0.7416756480798684
2020-01-17,69975,71526,69452,70516,17951,0.7472175789007472
2020-01-20,70480,70480,68406,68947,24163,-2.2250269442396053
2020-01-21,68947,69452,67901,68442,14886,-0.7324466619287279
2020-01-22,67901,68947,67378,67919,15607,-0.7641506677186524
2020-01-23,67901,67901,66873,67919,12730,0.0
2020-01-28,65844,66872,65321,66890,31871,-1.5150399740867797
2020-01-29,67378,67901,66333,66368,15768,-0.7803857078786067
2020-01-30,65844,66872,64798,65339,16794,-1.5504459980713596
2020-01-31,65321,65826,64275,64816,17096,-0.8004407780957774
2020-02-03,63248,64276,61679,64294,28798,-0.8053567020488768
2020-02-04,64275,65321,63752,64816,9120,0.8118953557097085
2020-02-05,65322,66333,64799,66368,16473,2.394470501110837
2020-02-06,66349,67918,66349,66890,16897,0.7865236258437802
2020-02-07,66873,67378,64799,65845,19051,-1.5622664075347585
2020-02-10,65321,65844,64798,65339,12654,-0.7684714101298504
2020-02-11,65826,65826,64275,64816,8310,-0.8004407780957774
2020-02-12,64798,65321,63752,64816,11488,0.0
2020-02-13,64798,65844,64293,65339,13265,0.8068995309800049
2020-02-14,65321,65826,64798,64816,12096,-0.8004407780957774
2020-02-17,64798,65321,63752,64816,10155,0.0
2020-02-18,64798,64798,63247,63788,16685,-1.5860281411997037
2020-02-19,63770,64293,62724,63265,14155,-0.8199034301122468
2020-02-20,63248,63248,61679,62220,18620,-1.6517821860428357
2020-02-21,61678,62201,59604,60668,30482,-2.4943747990999676
2020-02-24,59099,59099,55979,56520,46521,-6.837212368958924
2020-02-25,55474,59604,55474,58594,29455,3.669497523000708
2020-02-26,57531,58577,57026,58072,14522,-0.890876198928218
2020-02-27,58053,59604,57025,57043,20099,-1.7719382835101254
2020-02-28,55962,56485,53888,54429,28123,-4.5825079326122395
2020-03-02,54934,60128,54934,57549,46408,5.732238328832056
2020-03-03,58577,59100,57531,58072,17451,0.9087907696050322
2020-03-04,57531,62724,57025,61191,46950,5.370918859347017
2020-03-05,61678,62201,60127,60668,12532,-0.8547008547008548
2020-03-06,60633,60633,58054,59100,14339,-2.584558581130085
2020-03-09,58559,59082,56503,57549,13985,-2.6243654822335025
2020-03-10,55457,57531,54934,57549,16746,0.0
2020-03-11,59082,59605,55457,55998,17326,-2.695094615023719
2020-03-12,55457,55457,53383,53924,28083,-3.7037037037037033
2020-03-13,51309,51814,49235,50804,47772,-5.785920925747348
2020-03-16,52355,53383,50786,51327,25463,1.0294465002755688
2020-03-17,49235,51815,47684,51850,23046,1.018956884290919
2020-03-18,53906,54412,49758,49776,25619,-4.0
2020-03-19,49758,51309,45628,45628,45912,-8.333333333333332
2020-03-20,46655,48206,46115,48224,31018,5.689488910318226
2020-03-23,46656,48189,45610,46656,36796,-3.2514930325149303
2020-03-24,47683,48729,47160,48224,28752,3.3607681755829906
2020-03-25,49235,52355,48730,51327,70235,6.434555408095555
2020-03-26,53383,56503,51815,53924,61844,5.059715159662556
2020-03-27,57008,58054,52860,53924,72703,0.0
2020-03-30,52355,55475,51309,55475,35510,2.876270306357095
2020-03-31,57530,60650,56502,58594,81491,5.622352410995944
2020-04-01,58054,58054,55980,55998,45879,-4.43048776325221
2020-04-02,55457,56503,53906,55998,27012,0.0
2020-04-03,56502,57025,54934,54969,21479,-1.8375656273438339
2020-04-06,54934,56503,54934,55998,25332,1.8719641980025106
2020-04-07,57530,58053,55979,57043,30122,1.86613807635987
2020-04-08,57025,57530,55979,57043,29495,0.0
2020-04-09,57531,58054,56503,57549,32628,0.8870501200848483
2020-04-10,57530,58053,55979,56520,30929,-1.788041495073763
2020-04-13,55962,56485,54428,54429,50598,-3.699575371549894
2020-04-14,54428,57530,53905,56520,60731,3.8417020338422527
2020-04-16,57025,57530,55474,57043,24924,0.9253361641896675
2020-04-17,39911,57026,39911,43554,1356689,-23.647073260522763
2020-04-20,43536,47666,41967,43031,360460,-1.2008081921293108
2020-04-21,43012,43012,38882,40451,246067,-5.9956775348004925
2020-04-22,39893,40416,36791,37837,174127,-6.46213937850733
2020-04-23,38865,39911,38342,38883,122000,2.7644897851309564
2020-04-24,38882,38882,37836,38377,59524,-1.3013399171874598
2020-04-27,38882,39387,37313,38377,69675,0.0
2020-04-28,38359,38359,37313,38377,48794,0.0
2020-04-29,38360,49758,37837,41480,1572645,8.085572087448211
2020-05-04,41462,47161,41462,43554,516978,5.0
2020-05-06,44059,45610,41985,43554,257008,0.0
2020-05-07,44041,44041,42490,43031,80286,-1.2008081921293108
2020-05-08,43536,44041,42490,43031,57710,0.0
2020-05-11,43013,43536,41480,41480,58475,-3.604378238944017
2020-05-12,41480,42508,40434,41480,55373,0.0
2020-05-13,40957,41480,40434,41480,45704,0.0
2020-05-14,41462,47161,40957,43554,412660,5.0
2020-05-15,41967,43012,40956,42002,123613,-3.5633925701428115
2020-05-18,42996,44041,41967,43031,69079,2.4498833388886245
2020-05-19,43013,43013,41462,42508,56985,-1.215402849108782
2020-05-20,41967,42507,41461,42002,33739,-1.1903641667450833
2020-05-21,42508,42508,41462,42508,37198,1.2047045378791486
2020-05-22,42508,43013,41462,42508,45564,0.0
2020-05-25,42508,43013,41462,42508,84415,0.0
2020-05-26,41967,44058,41461,42002,103384,-1.1903641667450833
2020-05-27,42508,44041,41967,42508,110083,1.2047045378791486
2020-05-28,43012,43012,41461,42002,57387,-1.1903641667450833
2020-05-29,41985,41985,40957,41480,27861,-1.2427979620018095
2020-06-01,41461,41967,40956,42002,29211,1.2584378013500481
2020-06-02,41967,42507,41461,42002,34413,0.0
2020-06-03,41967,42996,41967,43031,63257,2.4498833388886245
2020-06-04,42996,43536,41967,43031,44732,0.0
2020-06-05,43013,43013,41967,42508,25808,-1.215402849108782
2020-06-08,42508,43013,41462,42508,40811,0.0
2020-06-09,41985,42508,41480,41480,24761,-2.4183683071421846
2020-06-10,41480,41985,40434,41480,48281,0.0
2020-06-11,41462,41462,40416,40957,54339,-1.2608486017357763
2020-06-12,0,0,0,40957,0,0.0
2020-06-15,0,0,0,40957,0,0.0
2020-06-16,0,0,0,40957,0,0.0
2020-06-17,0,0,0,40957,0,0.0
2020-06-18,0,0,0,40957,0,0.0
2020-06-19,0,0,0,40957,0,0.0
2020-06-22,0,0,0,40957,0,0.0
2020-06-23,0,0,0,40957,0,0.0
2020-06-24,0,0,0,40957,0,0.0
2020-06-25,0,0,0,40957,0,0.0
2020-06-26,0,0,0,40957,0,0.0
2020-06-29,0,0,0,40957,0,0.0
2020-06-30,0,0,0,40957,0,0.0
2020-07-01,0,0,0,40957,0,0.0
2020-07-02,40921,44146,37105,40399,185476,-1.3624044729838611
2020-07-03,40886,40991,38202,40294,73624,-0.25990742345107554
2020-07-06,40346,40450,39300,39318,29802,-2.422196853129498
2020-07-07,39422,39422,37662,37959,61497,-3.4564321684724555
2020-07-08,38307,39143,37941,38220,34257,0.6875839721805105
2020-07-09,38376,38429,37784,38011,20421,-0.5468341182626897
2020-07-10,38429,38795,37209,37506,23097,-1.3285627844571308
2020-07-13,37610,37714,36285,36582,31757,-2.463605823068309
2020-07-14,36565,37000,36024,36478,27101,-0.28429282160625446
2020-07-15,36459,38760,36355,38011,47682,4.202533033609298
2020-07-16,38046,38430,37401,37576,19117,-1.1444055668096078
2020-07-17,37558,37714,37331,37680,10089,0.2767724079199489
2020-07-20,37488,37872,37279,37454,14575,-0.599787685774947
2020-07-21,37436,38308,37384,38064,21123,1.6286644951140066
2020-07-22,37610,38098,37558,37907,13419,-0.41246321984026907
2020-07-23,38115,38115,36861,37140,22982,-2.0233729917957106
2020-07-24,36774,36948,35902,36356,27830,-2.1109316101238553
2020-07-27,36181,36825,35797,36303,21212,-0.14578061392892508
2020-07-28,36390,36825,36006,36303,12857,0.0
2020-07-29,36337,36407,35588,35815,22383,-1.3442415227391675
2020-07-30,35954,36058,35693,35815,10246,0.0
2020-07-31,35849,36023,35536,35658,9831,-0.4383638140443948
2020-08-03,35379,35588,34612,34787,20621,-2.442649615794492
2020-08-04,34944,34944,34125,34247,24508,-1.5523040216172708
2020-08-05,34281,36686,34281,35118,78523,2.543288463223056
2020-08-06,35153,35379,34438,35066,14903,-0.1480722136795945
2020-08-07,35100,35100,34281,34508,19940,-1.5912850054183538
2020-08-10,34385,34490,33793,34072,15256,-1.2634751362003014
2020-08-11,34072,34438,34020,34247,9449,0.5136182202394929
2020-08-12,34212,34212,33619,33794,17194,-1.3227435979793851
2020-08-13,33793,34665,33671,34247,11825,1.3404746404687224
2020-08-14,34107,34316,33567,33794,11880,-1.3227435979793851
2020-08-18,33793,33845,31876,31894,32170,-5.622299816535479
2020-08-19,31928,32590,31928,32277,11126,1.2008528249827555
2020-08-20,32312,32312,30133,30151,27271,-6.586733587384205
2020-08-21,30237,30795,29627,30203,22062,0.17246525820039138
2020-08-24,30168,31318,29628,31336,14884,3.7512829851339275
2020-08-25,31493,35222,31179,34299,66629,9.455578248659688
2020-08-26,34595,34717,33236,33794,25928,-1.4723461325403073
2020-08-27,33793,33793,32974,33201,13103,-1.7547493637923892
2020-08-28,33078,34717,33026,34020,21598,2.4667931688804554
2020-08-31,33846,34543,33619,34125,17076,0.30864197530864196
2020-09-01,33794,34438,33794,33916,12888,-0.6124542124542124
2020-09-02,33967,34437,33636,34194,20556,0.819672131147541
2020-09-03,34281,34438,34002,34299,11197,0.3070714160379014
2020-09-04,33619,33932,33183,33689,15822,-1.7784775066328462
2020-09-07,33689,34874,33689,34735,31317,3.104871026150969
2020-09-08,34944,35100,34612,35066,18831,0.9529293220095005
2020-09-09,34839,36041,34386,35066,28578,0.0
2020-09-10,35048,35310,34822,35223,12228,0.4477271431015799
2020-09-11,35083,41583,35083,38377,192329,8.954376401782927
2020-09-14,38203,40817,37331,40347,80090,5.133282955937149
2020-09-15,40241,43692,38760,39928,213987,-1.0384910897960196
2020-09-16,39788,39962,37819,38220,66506,-4.277699859747545
2020-09-17,38045,38638,37122,37192,27546,-2.6896912611198327
2020-09-18,36947,37766,36285,36913,22052,-0.7501613250161324
2020-09-21,36355,37279,36024,36530,21347,-1.037574838132907
2020-09-22,36006,36564,34490,34560,18746,-5.3928278127566385
2020-09-23,34699,35379,33776,34456,15915,-0.30092592592592593
2020-09-24,34385,34612,32974,33044,17252,-4.097980032505224
2020-09-25,33723,33723,33026,33253,10048,0.6324900133155792
2020-09-28,33358,35101,33358,35014,12882,5.295762788319851
2020-09-29,34996,37017,34996,36042,17781,2.9359684697549553
2020-10-05,36338,36547,35571,36356,9800,0.8712058154375452
2020-10-06,36024,37819,36024,37349,24799,2.73132357795137
2020-10-07,37122,37610,36809,37088,9842,-0.6988138905994806
2020-10-08,37122,37279,36233,36530,8885,-1.5045297670405522
2020-10-12,36495,36599,36181,36408,6215,-0.33397207774431975
2020-10-13,36460,37383,36129,37349,15740,2.584596791913865
2020-10-14,37226,37819,36407,36634,12005,-1.9143752175426385
2020-10-15,36617,36617,33950,34456,27628,-5.945296718895015
2020-10-16,34438,34438,33637,33916,18310,-1.567216159739958
2020-10-19,33828,34648,33828,34404,4161,1.4388489208633095
2020-10-20,34282,34560,32748,33916,12544,-1.4184397163120568
2020-10-21,34019,34507,33566,34194,5085,0.819672131147541
2020-10-22,34159,34211,33340,33410,6469,-2.2927999064163305
2020-10-23,33515,33567,32800,33149,11369,-0.7812032325651003
2020-10-26,33114,33114,32574,32696,7563,-1.3665570605448127
2020-10-27,32696,32852,32155,32330,7712,-1.1194029850746268
2020-10-28,32190,32852,32190,32818,8310,1.509433962264151
2020-10-29,32678,32852,32190,32539,11647,-0.8501432140898287
2020-10-30,32695,32695,31998,32173,6878,-1.1248040812563385
2020-11-02,32190,33113,32138,32870,8451,2.166412830634383
2020-11-03,33008,34176,32852,33584,8781,2.172193489504107
2020-11-04,33827,34106,33287,33462,5082,-0.3632682229633159
2020-11-05,33462,33881,33462,33637,3858,0.5229812922120615
2020-11-06,33828,34211,33183,33410,4475,-0.674852097392752
2020-11-09,33392,34002,33392,33968,7727,1.67015863513918
2020-11-10,34054,34333,33566,34020,7178,0.15308525671219972
2020-11-11,34055,34107,33689,33916,6127,-0.30570252792475017
2020-11-12,34072,34664,33688,34194,11061,0.819672131147541
2020-11-13,34107,34160,33637,33916,6263,-0.8130081300813009
2020-11-16,33898,34491,33619,34404,10494,1.4388489208633095
2020-11-17,34491,34717,34177,34247,7597,-0.45634228578072317
2020-11-18,34211,34385,34054,34072,5865,-0.5109936636785704
2020-11-19,34055,34160,33637,33916,8926,-0.45785395632777653
2020-11-20,33985,35031,33933,34613,14687,2.0550772496756693
2020-11-23,34438,35536,34386,35066,18582,1.3087568254701991
2020-11-24,35048,36739,34717,36042,32899,2.783322876860777
2020-11-25,37174,37610,35484,36042,39200,0.0
2020-11-26,35536,36285,35536,36094,8653,0.14427612230175907
2020-11-27,36355,36355,35432,35432,11489,-1.8340998503906465
2020-11-30,35518,35693,34996,35275,8856,-0.443102280424475
2020-12-01,35205,35571,35153,35380,5694,0.297661233167966
2020-12-02,35362,36059,35309,35763,12750,1.0825325042396834
2020-12-03,35954,36442,35519,36251,11845,1.3645387691189217
2020-12-04,36564,36564,34874,34944,37969,-3.605417781578439
2020-12-07,34926,35048,34003,34404,11951,-1.5453296703296704
2020-12-08,34177,34438,33793,34299,11304,-0.30519707010812697
2020-12-09,34316,34316,33497,34125,7971,-0.5073034199247791
2020-12-10,34106,34159,33619,33741,11644,-1.1252747252747253
2020-12-11,33723,34438,33671,34351,6832,1.8078895112770814
2020-12-14,33950,34333,33741,33863,9530,-1.420628220430264
2020-12-15,33881,33950,33637,33637,7773,-0.6673950919883058
2020-12-16,33636,34281,33566,34194,9601,1.6559146178315547
2020-12-17,34490,35431,34333,34787,18882,1.734222378195005
2020-12-18,35204,35204,34281,34351,7961,-1.2533417656020927
2020-12-21,35204,40938,35152,38220,289234,11.263136444353876
2020-12-22,38307,38533,35797,35815,61406,-6.292517006802721
2020-12-23,35779,36616,35135,35536,25382,-0.7790032109451347
2020-12-24,35535,35814,34612,35170,18819,-1.029941467807294
2020-12-28,35152,35205,33392,33410,29050,-5.004264998578334
2020-12-29,33235,34054,33235,33863,7363,1.3558814726129902
2020-12-30,33793,34229,33183,33201,15816,-1.954936065912648
2021-01-04,34281,34386,33514,33968,9117,2.310171380380109
2021-01-05,33845,34263,33340,34020,15161,0.15308525671219972
2021-01-06,34054,34106,33444,33741,23920,-0.82010582010582
2021-01-07,33793,34385,33740,34194,17483,1.342580243620521
2021-01-08,34281,34334,33619,34247,16353,0.15499795285722642
2021-01-11,34159,34159,32904,33358,24068,-2.5958478114871375
2021-01-12,33340,34002,32956,33410,15314,0.1558846453624318
2021-01-13,33357,34559,33200,34194,21702,2.3466028135288837
2021-01-14,34177,35362,33898,35223,26646,3.0092998771714337
2021-01-15,35205,35483,34490,35118,20351,-0.29810067285580444
2021-01-18,36129,36303,34386,34404,23918,-2.0331453955236634
2021-01-19,34386,34699,33880,34456,10961,0.1511452156725962
2021-01-20,34211,35570,33932,35536,25976,3.134432319479916
2021-01-21,35797,35954,35362,35484,14134,-0.14633048176497074
2021-01-22,35589,35589,34717,34892,10353,-1.6683575696088377
2021-01-25,34874,35745,34612,35606,15391,2.0463143413963087
2021-01-26,35588,39527,35483,36913,159937,3.670729652305791
