date,open,high,low,close,volume,change_rate
2017-05-11,37500,37700,37250,37300,16417,-0.5333333333333333
2017-05-12,37250,37500,37100,37200,12171,-0.2680965147453083
2017-05-15,37400,38300,37300,37600,22585,1.0752688172043012
2017-05-16,37900,38300,37650,38000,17371,1.0638297872340425
2017-05-17,37800,38200,37800,37800,9799,-0.5263157894736842
2017-05-18,37550,37750,37400,37650,8801,-0.3968253968253968
2017-05-19,37650,37950,37650,37800,5110,0.398406374501992
2017-05-22,37950,38500,37950,38300,12988,1.3227513227513228
2017-05-23,38500,38500,38000,38100,7664,-0.5221932114882507
2017-05-24,38100,38750,37850,38550,12980,1.1811023622047243
2017-05-25,38700,39600,38700,38900,25710,0.9079118028534372
2017-05-26,39200,39450,38550,39300,18700,1.0282776349614395
2017-05-29,39450,42000,39400,40350,61330,2.6717557251908395
2017-05-30,40700,41150,40100,41050,22015,1.734820322180917
2017-05-31,41050,41450,40350,40450,14324,-1.46163215590743
2017-06-01,40700,40700,40000,40350,10778,-0.2472187886279357
2017-06-02,40400,40750,39650,40450,12416,0.24783147459727387
2017-06-05,40700,40750,39700,40000,12427,-1.1124845488257107
2017-06-07,39800,40200,39400,39450,13070,-1.375
2017-06-08,39600,39700,39200,39500,4643,0.12674271229404308
2017-06-09,39500,40500,39500,40000,9945,1.2658227848101267
2017-06-12,40300,40350,39800,40050,8254,0.125
2017-06-13,39950,40600,39900,39900,11319,-0.37453183520599254
2017-06-14,39900,40400,39800,39850,9464,-0.12531328320802004
2017-06-15,39800,39950,38700,39150,14507,-1.7565872020075282
2017-06-16,39150,39150,38350,38500,10600,-1.6602809706257982
2017-06-19,38500,38800,38100,38700,7645,0.5194805194805194
2017-06-20,38550,38800,37500,37550,13691,-2.9715762273901807
2017-06-21,37900,37900,37350,37550,4453,0.0
2017-06-22,37550,37750,36750,37000,16855,-1.4647137150466045
2017-06-23,37000,37550,37000,37350,3860,0.945945945945946
2017-06-26,37350,37850,37350,37550,4617,0.535475234270415
2017-06-27,37450,37600,36800,37100,5508,-1.1984021304926764
2017-06-28,37100,37300,36900,37050,3947,-0.13477088948787064
2017-06-29,37350,37450,37000,37350,2416,0.8097165991902834
2017-06-30,37350,37400,36850,37350,3139,0.0
2017-07-03,37350,37400,36650,37050,7251,-0.8032128514056224
2017-07-04,37200,37200,36750,37100,4096,0.1349527665317139
2017-07-05,37100,37200,36950,37150,3554,0.13477088948787064
2017-07-06,37100,37450,37050,37450,3135,0.8075370121130552
2017-07-07,37500,37800,37400,37800,4352,0.9345794392523363
2017-07-10,37800,37850,37450,37500,3365,-0.7936507936507936
2017-07-11,37700,37800,37400,37500,2982,0.0
2017-07-12,37800,37800,37100,37300,2791,-0.5333333333333333
2017-07-13,37500,37500,36900,37100,4621,-0.5361930294906166
2017-07-14,37100,37250,36900,37200,3119,0.2695417789757413
2017-07-17,37350,37500,37150,37350,2742,0.4032258064516129
2017-07-18,37150,37500,37150,37350,2477,0.0
2017-07-19,37150,37400,37150,37400,3228,0.13386880856760375
2017-07-20,37600,37600,37150,37200,2110,-0.53475935828877
2017-07-21,37200,37400,37000,37100,3891,-0.2688172043010753
2017-07-24,37100,37300,36850,37000,4279,-0.2695417789757413
2017-07-25,37000,37200,36850,37100,4682,0.2702702702702703
2017-07-26,37100,37200,36800,36900,3657,-0.5390835579514826
2017-07-27,36850,37150,36550,36550,7364,-0.9485094850948509
2017-07-28,36500,36750,36250,36500,6412,-0.13679890560875513
2017-07-31,36500,36800,36000,36250,39240,-0.684931506849315
2017-08-01,35050,36150,35000,35650,24811,-1.6551724137931034
2017-08-02,35650,36100,35650,35800,3755,0.42075736325385693
2017-08-03,35800,35800,35100,35300,10228,-1.3966480446927374
2017-08-04,35200,35900,34900,35050,7679,-0.708215297450425
2017-08-07,35250,35400,35050,35100,1755,0.14265335235378032
2017-08-08,35200,35200,35050,35150,1229,0.14245014245014245
2017-08-09,35200,35200,34850,34900,5231,-0.7112375533428165
2017-08-10,34700,35550,34700,35000,3691,0.28653295128939826
2017-08-11,34600,35200,34500,34750,2664,-0.7142857142857143
2017-08-14,35200,35200,34550,34650,1800,-0.28776978417266186
2017-08-16,35000,35000,34600,34600,2458,-0.1443001443001443
2017-08-17,34550,34750,34300,34400,3617,-0.5780346820809248
2017-08-18,34250,34450,34000,34000,6461,-1.1627906976744187
2017-08-21,34000,34200,33750,34050,5867,0.14705882352941177
2017-08-22,34250,34250,33950,34150,3173,0.2936857562408223
2017-08-23,34050,34550,34050,34100,1782,-0.14641288433382138
2017-08-24,33950,34250,33950,34000,1937,-0.2932551319648094
2017-08-25,34000,34100,33900,34100,4501,0.29411764705882354
2017-08-28,34100,34650,34100,34550,5629,1.3196480938416422
2017-08-29,34300,34550,34200,34200,3286,-1.0130246020260492
2017-08-30,34300,34400,34000,34200,2951,0.0
2017-08-31,34200,34200,34000,34000,1214,-0.5847953216374269
2017-09-01,33850,34200,33800,34050,3512,0.14705882352941177
2017-09-04,33650,34150,33600,33750,4497,-0.881057268722467
2017-09-05,34250,34350,33450,33750,3807,0.0
2017-09-06,33950,34050,33800,34050,4666,0.8888888888888888
2017-09-07,34050,34150,33850,33950,2483,-0.2936857562408223
2017-09-08,34350,34350,33750,34050,3650,0.29455081001472755
2017-09-11,34100,34350,34050,34150,3142,0.2936857562408223
2017-09-12,34550,34550,33900,34100,2915,-0.14641288433382138
2017-09-13,33850,34100,33800,33850,2716,-0.7331378299120235
2017-09-14,33800,34200,33500,33600,2937,-0.7385524372230428
2017-09-15,33800,33800,33200,33800,4909,0.5952380952380952
2017-09-18,33550,34100,33450,33950,3085,0.4437869822485207
2017-09-19,33750,33900,33550,33800,2107,-0.4418262150220913
2017-09-20,33650,34100,33600,33850,1689,0.14792899408284024
2017-09-21,33800,33800,33250,33250,3812,-1.7725258493353029
2017-09-22,33200,33500,32700,33000,3798,-0.7518796992481203
2017-09-25,33000,33000,31050,31050,9120,-5.909090909090909
2017-09-26,30950,31350,30400,31050,4137,0.0
2017-09-27,31050,31750,30850,30850,3576,-0.644122383252818
2017-09-28,30850,30900,30550,30650,2607,-0.6482982171799028
2017-09-29,30550,31300,30550,31150,4544,1.631321370309951
2017-10-10,31200,31450,31150,31150,2951,0.0
2017-10-11,31150,31400,31000,31250,1322,0.32102728731942215
2017-10-12,31000,31250,30750,30750,2066,-1.6
2017-10-13,30750,31000,30150,30400,4706,-1.1382113821138211
2017-10-16,30800,30800,30200,30600,1279,0.6578947368421052
2017-10-17,30600,30800,30000,30400,3916,-0.6535947712418301
2017-10-18,30500,30650,30150,30150,1925,-0.8223684210526315
2017-10-19,30500,30650,29850,30500,7188,1.1608623548922055
2017-10-20,30550,30600,30000,30600,10358,0.32786885245901637
2017-10-23,30850,30900,30400,30450,3889,-0.49019607843137253
2017-10-24,30800,31250,30500,31150,6614,2.2988505747126435
2017-10-25,31100,31250,30750,30950,5240,-0.6420545746388443
2017-10-26,30950,31400,30800,31000,2838,0.16155088852988692
2017-10-27,31200,31700,30950,31700,6780,2.258064516129032
2017-10-30,31950,32400,31500,31500,3276,-0.6309148264984227
2017-10-31,31500,32400,31500,32000,2995,1.5873015873015872
2017-11-01,32000,32400,31600,32000,2462,0.0
2017-11-02,32000,32300,31700,32200,5472,0.625
2017-11-03,32300,32300,31650,31750,1925,-1.3975155279503106
2017-11-06,31750,31750,31150,31450,3491,-0.9448818897637795
2017-11-07,31900,31900,31450,31650,2779,0.6359300476947536
2017-11-08,31650,31650,31200,31250,4222,-1.263823064770932
2017-11-09,31250,31450,31000,31350,3136,0.32
2017-11-10,31300,31500,31250,31400,2944,0.1594896331738437
2017-11-13,31750,31750,31100,31150,3310,-0.7961783439490446
2017-11-14,30950,37750,30900,32100,183144,3.0497592295345104
2017-11-15,32200,33050,31500,31800,38289,-0.9345794392523363
2017-11-16,32100,32200,31600,31700,11803,-0.3144654088050315
2017-11-17,32000,32650,31300,32500,14040,2.5236593059936907
2017-11-20,32200,33700,32200,33100,15135,1.8461538461538463
2017-11-21,33450,33450,32500,32700,9139,-1.2084592145015105
2017-11-22,32400,33100,32100,32350,6154,-1.0703363914373087
2017-11-23,32350,32800,32150,32750,5022,1.2364760432766615
2017-11-24,32850,33400,32600,33100,7163,1.0687022900763359
2017-11-27,33600,33600,32800,33100,7474,0.0
2017-11-28,32850,33250,32750,32900,3734,-0.6042296072507553
2017-11-29,32900,33500,32900,33250,3981,1.0638297872340425
2017-11-30,33450,33450,32650,32900,3473,-1.0526315789473684
2017-12-01,32750,32900,32150,32700,7112,-0.60790273556231
2017-12-04,32900,32900,32100,32400,6813,-0.9174311926605505
2017-12-05,32050,32350,31900,32200,5024,-0.6172839506172839
2017-12-06,32050,32750,32000,32500,6031,0.9316770186335404
2017-12-07,32400,32650,31650,31750,4815,-2.307692307692308
2017-12-08,32100,32100,30650,30650,6611,-3.4645669291338583
2017-12-11,30650,31200,30650,31000,3407,1.1419249592169658
2017-12-12,30750,31200,30600,30850,3455,-0.4838709677419355
2017-12-13,30850,31200,30550,30850,4867,0.0
2017-12-14,30700,31000,30450,30550,5605,-0.9724473257698543
2017-12-15,30500,31150,30500,31000,2968,1.4729950900163666
2017-12-18,31000,31200,30300,30950,5945,-0.16129032258064516
2017-12-19,31100,31100,30300,30550,2345,-1.2924071082390953
2017-12-20,30300,30550,30250,30350,1925,-0.6546644844517185
2017-12-21,30300,30400,29950,30200,4478,-0.4942339373970346
2017-12-22,30250,30400,29950,30250,1314,0.16556291390728478
2017-12-26,30750,30750,30050,30300,2780,0.1652892561983471
2017-12-27,30500,30500,30100,30100,3378,-0.6600660066006601
2017-12-28,30000,30250,29950,30200,3141,0.33222591362126247
2018-01-02,30150,30800,30150,30450,2432,0.8278145695364238
2018-01-03,30750,30800,30350,30600,3234,0.49261083743842365
2018-01-04,30650,30700,30150,30200,5361,-1.3071895424836601
2018-01-05,30100,30650,30100,30550,3879,1.1589403973509933
2018-01-08,30850,30850,30500,30650,3640,0.32733224222585927
2018-01-09,30800,30900,30400,30700,5384,0.1631321370309951
2018-01-10,30700,32050,30600,31650,11909,3.0944625407166124
2018-01-11,31900,33400,31700,33250,23238,5.055292259083728
2018-01-12,33000,33400,32350,32800,9739,-1.3533834586466165
2018-01-15,33050,33350,32200,33100,8861,0.9146341463414633
2018-01-16,33000,33200,32300,32950,5678,-0.4531722054380665
2018-01-17,32700,32900,32500,32800,6065,-0.4552352048558422
2018-01-18,32650,33150,32550,32850,2791,0.1524390243902439
2018-01-19,32600,32800,31850,32000,11061,-2.5875190258751903
2018-01-22,32050,32400,31800,32100,5669,0.3125
2018-01-23,32000,32600,31950,32500,9502,1.2461059190031152
2018-01-24,32400,33650,32400,33300,18248,2.4615384615384617
2018-01-25,33300,33600,32850,33450,7189,0.45045045045045046
2018-01-26,33450,33700,33350,33650,10395,0.5979073243647235
2018-01-29,33650,34800,33650,34350,22339,2.080237741456166
2018-01-30,34200,34900,34050,34350,6160,0.0
2018-01-31,34000,34250,33050,33500,7725,-2.4745269286754
2018-02-01,33500,34000,33350,33700,6642,0.5970149253731344
2018-02-02,33500,33650,32800,33100,6201,-1.7804154302670623
2018-02-05,32850,33000,32050,32200,7482,-2.719033232628399
2018-02-06,31200,32500,30900,32200,9126,0.0
2018-02-07,32300,32900,31550,31550,6793,-2.018633540372671
2018-02-08,31300,31900,31250,31650,3575,0.31695721077654515
2018-02-09,31000,31950,30900,31950,4467,0.9478672985781991
2018-02-12,31950,32050,31350,31600,3379,-1.0954616588419406
2018-02-13,31600,31850,31250,31450,2976,-0.4746835443037975
2018-02-14,31250,31700,31000,31500,3717,0.1589825119236884
2018-02-19,31500,32050,31200,31850,2141,1.1111111111111112
2018-02-20,31850,31850,31200,31500,3724,-1.098901098901099
2018-02-21,31500,31750,31150,31350,2564,-0.4761904761904762
2018-02-22,31350,31400,30900,31400,4840,0.1594896331738437
2018-02-23,31400,31700,31000,31600,3371,0.6369426751592357
2018-02-26,31600,32650,31500,32150,6141,1.740506329113924
2018-02-27,32300,32800,32050,32250,3093,0.3110419906687403
2018-02-28,31750,32100,31250,31300,4371,-2.945736434108527
2018-03-02,31200,31200,30700,30900,4791,-1.2779552715654952
2018-03-05,30850,30850,30550,30700,1780,-0.6472491909385114
2018-03-06,30650,31000,30550,30700,1780,0.0
2018-03-07,30700,31200,30350,31100,4359,1.3029315960912053
2018-03-08,30500,31300,30500,31200,1590,0.3215434083601286
2018-03-09,31200,33500,30850,32500,5578,4.166666666666666
2018-03-12,32500,33500,32500,32550,5354,0.15384615384615385
2018-03-13,32850,33050,32150,32700,7499,0.4608294930875576
2018-03-14,33050,33050,31900,32550,3855,-0.45871559633027525
2018-03-15,32650,32850,32250,32450,2733,-0.30721966205837176
2018-03-16,32450,32800,31950,32150,2632,-0.9244992295839755
2018-03-19,32900,32900,31600,31800,1516,-1.088646967340591
2018-03-20,31600,32200,31500,31850,1415,0.15723270440251574
2018-03-21,32300,32300,31700,31850,2633,0.0
2018-03-22,32100,32100,31150,31800,3061,-0.15698587127158556
2018-03-23,31350,31400,30550,30550,3445,-3.930817610062893
2018-03-26,31100,31100,30450,30800,6180,0.8183306055646482
2018-03-27,31250,31250,30600,30700,1902,-0.3246753246753247
2018-03-28,31000,31000,30650,30650,1414,-0.16286644951140067
2018-03-29,30650,30950,30350,30700,5019,0.1631321370309951
2018-03-30,30500,31000,30500,30800,2116,0.32573289902280134
2018-04-02,30500,31350,30500,30900,6917,0.3246753246753247
2018-04-03,30500,30800,30400,30500,4536,-1.2944983818770228
2018-04-04,30800,30900,30200,30200,2841,-0.9836065573770493
2018-04-05,30300,31000,30300,30800,2953,1.9867549668874174
2018-04-06,31100,31100,30750,30900,415,0.3246753246753247
2018-04-09,30750,31000,30200,30350,3656,-1.779935275080906
2018-04-10,30350,30550,30250,30400,2137,0.16474464579901155
2018-04-11,30500,32500,30250,31800,12786,4.605263157894736
2018-04-12,32400,33650,32300,32650,27935,2.6729559748427674
2018-04-13,32950,32950,31900,32400,5235,-0.7656967840735069
2018-04-16,32100,32350,31600,31650,3843,-2.314814814814815
2018-04-17,31400,31900,31200,31700,3340,0.1579778830963665
2018-04-18,31800,32350,31700,31850,3632,0.47318611987381703
2018-04-19,31850,31850,30850,31000,8292,-2.6687598116169546
2018-04-20,31050,31700,31050,31350,3463,1.129032258064516
2018-04-23,31550,31700,30650,31200,8421,-0.4784688995215311
2018-04-24,30950,31300,30600,31050,5333,-0.4807692307692308
2018-04-25,31050,31050,30550,30800,3654,-0.8051529790660225
2018-04-26,30700,31100,30700,31000,2771,0.6493506493506493
2018-04-27,31100,31350,30700,30800,4014,-0.6451612903225806
2018-04-30,30800,31000,30350,30800,8390,0.0
2018-05-02,30900,30900,30550,30600,5091,-0.6493506493506493
2018-05-03,30650,30950,30400,30950,5791,1.1437908496732025
2018-05-04,31000,31800,30950,31300,5542,1.1308562197092082
2018-05-08,31500,31550,30950,31400,3788,0.3194888178913738
2018-05-09,31350,31400,30500,30900,3540,-1.5923566878980893
2018-05-10,31050,31300,30900,31100,1406,0.6472491909385114
2018-05-11,31050,31600,31050,31150,4462,0.1607717041800643
2018-05-14,31400,32350,31400,32100,11681,3.0497592295345104
2018-05-15,32100,32350,31800,32300,7754,0.6230529595015576
2018-05-16,32250,32300,31450,32000,7209,-0.9287925696594427
2018-05-17,32000,32400,31600,32400,9905,1.25
2018-05-18,32450,33100,32050,32400,5937,0.0
2018-05-21,32950,34100,32450,33850,33936,4.4753086419753085
2018-05-23,34150,34500,33100,33400,8916,-1.329394387001477
2018-05-24,33500,33500,32000,32100,9187,-3.8922155688622757
2018-05-25,31600,31800,30850,31700,11675,-1.2461059190031152
2018-05-28,31900,32350,31200,31700,9494,0.0
2018-05-29,32000,32000,31400,31950,5801,0.7886435331230284
2018-05-30,32000,32200,31650,32200,10096,0.7824726134585289
2018-05-31,32900,32900,32350,32550,3136,1.0869565217391304
2018-06-01,32550,32950,32500,32750,3678,0.6144393241167435
2018-06-04,33000,33250,32600,33250,11047,1.5267175572519083
2018-06-05,33550,33800,32600,33100,5501,-0.4511278195488722
2018-06-07,32900,33750,32550,33100,4010,0.0
2018-06-08,32800,33300,32400,32800,2556,-0.906344410876133
2018-06-11,33250,33450,32850,33100,5393,0.9146341463414633
2018-06-12,32850,33550,32650,32900,3277,-0.6042296072507553
2018-06-14,32900,32900,32000,32300,4176,-1.82370820668693
2018-06-15,32450,32550,31650,32500,2629,0.6191950464396285
2018-06-18,32000,32500,30250,30700,14079,-5.538461538461538
2018-06-19,30700,31000,30200,30200,6959,-1.6286644951140066
2018-06-20,30050,30600,30000,30550,3121,1.1589403973509933
2018-06-21,30450,30650,30150,30250,4161,-0.9819967266775778
2018-06-22,30100,30500,30000,30100,3757,-0.49586776859504134
2018-06-25,30100,30400,30000,30100,2035,0.0
2018-06-26,30050,30600,30000,30150,2783,0.16611295681063123
2018-06-27,30000,30450,29750,30000,2979,-0.4975124378109453
2018-06-28,29850,30050,29600,30000,4426,0.0
2018-06-29,30300,30300,29300,29850,3353,-0.5
2018-07-02,29900,30000,29000,29300,5528,-1.8425460636515913
2018-07-03,29100,29650,28700,28800,3854,-1.7064846416382253
2018-07-04,29100,29500,28750,28850,2213,0.1736111111111111
2018-07-05,28400,36000,28100,29600,233978,2.5996533795493932
2018-07-06,29950,37950,29950,37200,1158669,25.675675675675674
2018-07-09,44400,48350,43650,48350,559069,29.973118279569892
2018-07-10,50800,51800,44200,48000,1168341,-0.7238883143743536
2018-07-11,47200,53700,43850,45600,1470875,-5.0
2018-07-12,47400,47600,42500,43200,503321,-5.263157894736842
2018-07-13,42100,42850,40200,40450,282389,-6.365740740740741
2018-07-16,40400,43400,38650,39000,409732,-3.584672435105068
2018-07-17,39200,40450,38300,40400,234960,3.5897435897435894
2018-07-18,39950,40000,37500,37500,177619,-7.1782178217821775
2018-07-19,37350,38200,35550,35850,109039,-4.3999999999999995
2018-07-20,35650,36750,35200,36400,83437,1.5341701534170153
2018-07-23,36500,37100,33200,33400,94774,-8.241758241758241
2018-07-24,33300,34600,32400,33350,61566,-0.14970059880239522
2018-07-25,33350,35550,33300,35000,126831,4.94752623688156
2018-07-26,34450,34800,32750,33400,86178,-4.571428571428571
2018-07-27,33600,34050,32900,33300,36439,-0.29940119760479045
2018-07-30,33200,34050,32800,33600,31168,0.9009009009009009
2018-07-31,33850,34600,33150,34350,56203,2.232142857142857
2018-08-01,34300,34900,33350,34000,66434,-1.0189228529839884
2018-08-02,35150,35850,34100,35650,126325,4.852941176470589
2018-08-03,35000,35250,34300,34350,65309,-3.6465638148667603
2018-08-06,34150,34350,33400,33400,32731,-2.7656477438136826
2018-08-07,33600,33700,32100,32500,50438,-2.694610778443114
2018-08-08,32400,32750,31400,31800,42278,-2.1538461538461537
2018-08-09,32200,34200,31700,32200,102312,1.257861635220126
2018-08-10,31950,32200,31650,31750,25035,-1.3975155279503106
2018-08-13,31850,32400,31000,31150,34690,-1.889763779527559
2018-08-14,30600,31400,30600,31250,21403,0.32102728731942215
2018-08-16,30850,31150,30500,30950,18711,-0.96
2018-08-17,31000,31450,30900,31350,13029,1.2924071082390953
2018-08-20,31550,31750,31250,31600,13991,0.7974481658692184
2018-08-21,31800,32000,31400,31500,11610,-0.31645569620253167
2018-08-22,31700,32250,31450,31600,13365,0.31746031746031744
2018-08-23,31500,31850,31500,31800,11602,0.6329113924050633
2018-08-24,32050,32050,31000,31400,21615,-1.257861635220126
2018-08-27,31450,33000,30700,31650,76483,0.7961783439490446
2018-08-28,31750,31800,31100,31250,17101,-1.263823064770932
2018-08-29,31500,31700,31250,31350,10315,0.32
2018-08-30,31350,32850,31150,32150,43189,2.5518341307814993
2018-08-31,32150,33200,32000,32400,56155,0.7776049766718507
2018-09-03,32600,32700,32050,32550,16605,0.4629629629629629
2018-09-04,32750,34650,32350,33950,75648,4.301075268817205
2018-09-05,34100,36900,34100,36650,162003,7.952871870397643
2018-09-06,41500,45200,37600,40250,643350,9.822646657571624
2018-09-07,39600,40000,37900,38000,128998,-5.590062111801243
2018-09-10,37800,37900,35900,36850,92762,-3.026315789473684
2018-09-11,36800,38050,35850,37800,85785,2.578018995929444
2018-09-12,37600,37900,35550,35550,64456,-5.952380952380952
2018-09-13,35200,36850,34650,36400,52451,2.390998593530239
2018-09-14,36400,36400,34600,34850,37900,-4.258241758241758
2018-09-17,37700,45300,35800,45300,1071238,29.98565279770445
2018-09-18,47000,52000,41450,41450,1210781,-8.49889624724062
2018-09-19,41750,49800,38750,39800,903199,-3.9806996381182147
2018-09-20,39800,40200,36900,37550,175355,-5.653266331658291
2018-09-21,36900,38300,36550,37500,109551,-0.13315579227696406
2018-09-27,38200,40200,37750,38700,125112,3.2
2018-09-28,38100,49300,37150,47700,1135307,23.25581395348837
2018-10-01,46000,56400,44200,49000,1514697,2.7253668763102725
2018-10-02,48150,55800,47400,49950,1323926,1.9387755102040816
2018-10-04,49000,49000,47550,47800,79309,-4.3043043043043046
2018-10-05,47800,49000,47800,48450,65075,1.3598326359832638
2018-10-08,47900,48350,46750,47000,53866,-2.9927760577915374
2018-10-10,47000,55100,46950,48550,1155047,3.2978723404255317
2018-10-11,51200,60800,51000,53500,2084406,10.1956745623069
2018-10-12,53000,58900,49250,50100,918916,-6.355140186915888
2018-10-15,51900,55000,50500,53000,555102,5.788423153692615
2018-10-16,52500,56200,51100,52300,569073,-1.3207547169811322
2018-10-17,53000,55500,51800,53400,402651,2.1032504780114722
2018-10-18,53400,55300,52600,53200,418413,-0.37453183520599254
2018-10-19,52800,56800,50100,50400,530355,-5.263157894736842
2018-10-22,51200,52000,48650,49350,164938,-2.083333333333333
2018-10-23,49500,52200,46900,46900,379017,-4.964539007092199
2018-10-24,47900,49200,43150,44700,184625,-4.690831556503198
2018-10-25,43900,46700,41950,42250,173563,-5.480984340044743
2018-10-26,43100,43750,39300,39950,120618,-5.44378698224852
2018-10-29,39950,40850,36200,36450,121158,-8.760951188986233
2018-10-30,36400,38300,35250,37200,162068,2.05761316872428
2018-10-31,37700,39300,36600,37950,158289,2.0161290322580645
2018-11-01,38600,39000,37500,37950,90842,0.0
2018-11-02,38200,39300,37950,39000,96027,2.766798418972332
2018-11-05,39000,39050,38050,38650,48882,-0.8974358974358974
2018-11-06,40050,46900,39850,44400,694988,14.877102199223804
2018-11-07,44350,46150,41900,42500,242311,-4.2792792792792795
2018-11-08,43400,44750,42600,43300,107823,1.8823529411764703
2018-11-09,43600,46050,43600,44200,170227,2.0785219399538106
2018-11-12,44650,45700,44200,44700,75220,1.1312217194570136
2018-11-13,45050,46950,44300,45800,199815,2.460850111856823
2018-11-14,46250,46350,43050,43750,87811,-4.475982532751091
2018-11-15,43450,43500,41000,42300,67498,-3.314285714285714
2018-11-16,42600,42900,41500,41550,43212,-1.773049645390071
2018-11-19,41800,43400,41300,42250,71807,1.684717208182912
2018-11-20,43500,43900,41650,41700,65011,-1.301775147928994
2018-11-21,41100,41500,39950,40900,40876,-1.9184652278177456
2018-11-22,41100,41400,39500,39600,47423,-3.1784841075794623
2018-11-23,39500,40600,38500,38650,36621,-2.398989898989899
2018-11-26,38450,39950,38450,39100,28289,1.1642949547218628
2018-11-27,39300,41000,39300,40200,51686,2.813299232736573
2018-11-28,40100,40650,39650,39800,26293,-0.9950248756218906
2018-11-29,39950,41800,39450,41300,75074,3.7688442211055273
2018-11-30,41000,41500,40250,40400,51304,-2.1791767554479415
2018-12-03,39300,40300,38600,39700,73323,-1.7326732673267329
2018-12-04,39700,40350,38950,39350,21212,-0.8816120906801008
2018-12-05,39050,41100,39050,39700,58425,0.8894536213468869
2018-12-06,39500,40000,37250,37650,31591,-5.163727959697733
2018-12-07,37900,38650,37400,37600,26505,-0.13280212483399734
2018-12-10,37650,38000,36250,36250,21734,-3.590425531914894
2018-12-11,36250,36750,35600,35600,18199,-1.7931034482758619
2018-12-12,35500,37250,35500,36800,24585,3.3707865168539324
2018-12-13,36800,37550,36500,37200,15982,1.0869565217391304
2018-12-14,36950,37300,35600,36050,15382,-3.0913978494623655
2018-12-17,35650,36150,35100,35400,13458,-1.8030513176144243
2018-12-18,34850,35300,34400,34500,22093,-2.5423728813559325
2018-12-19,34400,35350,34400,34950,17835,1.3043478260869565
2018-12-20,34900,35350,34250,34800,12006,-0.4291845493562232
2018-12-21,34600,34950,34400,34550,8315,-0.7183908045977011
2018-12-24,34150,34250,33800,33850,22812,-2.0260492040520983
2018-12-26,33350,33550,32450,32500,21097,-3.9881831610044314
2018-12-27,32850,33400,32650,32700,15614,0.6153846153846154
2018-12-28,32700,33900,32700,33450,12983,2.293577981651376
2019-01-02,33700,34200,33200,33200,9285,-0.7473841554559043
2019-01-03,32850,33250,31500,31500,31020,-5.120481927710843
2019-01-04,31500,32450,31050,32200,14025,2.2222222222222223
2019-01-07,32300,32900,32200,32450,12549,0.7763975155279503
2019-01-08,32750,33350,32100,33250,13387,2.465331278890601
2019-01-09,33500,34350,33300,34000,15962,2.2556390977443606
2019-01-10,34200,34200,32900,32950,18286,-3.088235294117647
2019-01-11,33350,33600,32850,33150,11806,0.6069802731411229
2019-01-14,33050,34150,33050,33850,11194,2.1116138763197587
2019-01-15,34500,34500,33700,34200,15162,1.03397341211226
2019-01-16,34500,35200,34250,35000,16032,2.3391812865497075
2019-01-17,35200,35200,33700,34000,13773,-2.857142857142857
2019-01-18,34000,35000,33700,34700,10852,2.0588235294117645
2019-01-21,34950,34950,34000,34300,12899,-1.1527377521613833
2019-01-22,34300,34750,34150,34200,6777,-0.2915451895043732
2019-01-23,34200,34500,34000,34350,5542,0.43859649122807015
2019-01-24,34100,34500,33700,34300,13967,-0.1455604075691412
2019-01-25,34350,35200,34150,34950,18610,1.8950437317784257
2019-01-28,35050,35100,34500,34900,11167,-0.14306151645207438
2019-01-29,34500,34700,34050,34150,11800,-2.148997134670487
2019-01-30,34150,34500,33950,34400,6392,0.7320644216691069
2019-01-31,34250,34650,34250,34500,8202,0.29069767441860467
2019-02-01,34650,34650,33800,34300,16943,-0.5797101449275363
2019-02-07,34700,36100,34300,35550,39113,3.6443148688046647
2019-02-08,35700,38900,35650,37700,141263,6.047819971870605
2019-02-11,37500,37800,36750,37400,29830,-0.7957559681697612
2019-02-12,37100,37800,36650,37700,26258,0.8021390374331552
2019-02-13,37700,38300,37350,37350,21788,-0.9283819628647214
2019-02-14,37500,37700,37100,37400,12093,0.13386880856760375
2019-02-15,37400,37650,36500,36800,12174,-1.6042780748663104
2019-02-18,36800,37500,36350,37350,12531,1.4945652173913044
2019-02-19,37350,37850,37100,37400,15443,0.13386880856760375
2019-02-20,37350,38950,37350,38450,36342,2.807486631016043
2019-02-21,38900,40400,38350,39000,57987,1.4304291287386215
2019-02-22,39050,39800,38650,39000,18911,0.0
2019-02-25,39550,40000,38700,38900,20437,-0.2564102564102564
2019-02-26,38900,38900,37400,37700,26669,-3.0848329048843186
2019-02-27,37350,37750,36850,37150,20397,-1.4588859416445623
2019-02-28,37250,37500,35000,35000,30578,-5.787348586810229
2019-03-04,35150,35800,35000,35350,18233,1.0
2019-03-05,35100,36100,35100,36050,7569,1.9801980198019802
2019-03-06,36100,36500,35750,36450,9066,1.1095700416088765
2019-03-07,35850,36250,35200,35500,14648,-2.606310013717421
2019-03-08,35400,35750,35100,35300,7993,-0.5633802816901409
2019-03-11,35300,35750,35000,35600,14210,0.84985835694051
2019-03-12,35600,36300,35450,35900,12830,0.8426966292134831
2019-03-13,36250,36250,35500,35900,4690,0.0
2019-03-14,35700,36200,35700,36150,6599,0.6963788300835655
2019-03-15,36200,36300,35750,36150,11140,0.0
2019-03-18,36350,36650,36000,36300,12022,0.4149377593360996
2019-03-19,36250,38150,36150,37700,33293,3.8567493112947657
2019-03-20,38150,38700,36900,37700,27130,0.0
