date,open,high,low,close,volume,change_rate
2017-05-11,12950,12950,12750,12900,2563,-0.3861003861003861
2017-05-12,12800,12900,12750,12850,1453,-0.3875968992248062
2017-05-15,12850,12850,12750,12850,1494,0.0
2017-05-16,12750,12800,12600,12600,4060,-1.9455252918287937
2017-05-17,12650,12750,12550,12700,1078,0.7936507936507936
2017-05-18,12750,12850,12550,12750,1380,0.39370078740157477
2017-05-19,12800,12900,12700,12900,2158,1.1764705882352942
2017-05-22,12850,13050,12700,13050,3461,1.1627906976744187
2017-05-23,13150,13150,12850,12950,3634,-0.7662835249042145
2017-05-24,13050,14000,13000,13900,13022,7.335907335907336
2017-05-25,13900,14000,13700,13900,4153,0.0
2017-05-26,14000,14350,14000,14200,5162,2.158273381294964
2017-05-29,14200,14200,13850,14200,4799,0.0
2017-05-30,14200,14250,14000,14250,2910,0.35211267605633806
2017-05-31,14200,14350,14050,14300,3612,0.3508771929824561
2017-06-01,14400,14400,14000,14250,3167,-0.34965034965034963
2017-06-02,14300,14450,14000,14100,2568,-1.0526315789473684
2017-06-05,14150,14200,13800,13800,3232,-2.127659574468085
2017-06-07,13900,14100,13300,13900,5788,0.7246376811594203
2017-06-08,13900,14050,13850,14050,746,1.079136690647482
2017-06-09,14150,14150,13900,13950,779,-0.7117437722419928
2017-06-12,13950,13950,13700,13750,869,-1.4336917562724014
2017-06-13,13750,14100,13600,14000,1078,1.8181818181818181
2017-06-14,14000,14000,13700,13900,1304,-0.7142857142857143
2017-06-15,13950,13950,13700,13900,1365,0.0
2017-06-16,13800,13950,13650,13950,1422,0.3597122302158274
2017-06-19,13850,13950,13750,13850,1094,-0.7168458781362007
2017-06-20,13850,13900,13650,13900,936,0.36101083032490977
2017-06-21,13800,14000,13700,13850,1426,-0.3597122302158274
2017-06-22,13900,14000,13400,13550,4716,-2.166064981949458
2017-06-23,13550,13650,13300,13350,1324,-1.4760147601476015
2017-06-26,13450,13450,13200,13450,1276,0.7490636704119851
2017-06-27,13400,13450,13200,13300,848,-1.1152416356877324
2017-06-28,13300,13500,13250,13500,775,1.5037593984962405
2017-06-29,13400,13550,13350,13550,853,0.3703703703703704
2017-06-30,13500,13600,13350,13500,1391,-0.36900369003690037
2017-07-03,13500,13500,13250,13400,903,-0.7407407407407408
2017-07-04,13300,13400,13200,13300,629,-0.7462686567164178
2017-07-05,13250,13300,13050,13150,1149,-1.1278195488721803
2017-07-06,13100,13600,13000,13550,4186,3.041825095057034
2017-07-07,13550,13600,13300,13450,595,-0.7380073800738007
2017-07-10,13350,13400,13200,13250,620,-1.486988847583643
2017-07-11,13300,13300,13050,13250,690,0.0
2017-07-12,13300,13350,13100,13250,579,0.0
2017-07-13,13250,13350,13050,13250,1026,0.0
2017-07-14,13300,13400,13150,13300,1181,0.37735849056603776
2017-07-17,13300,13300,13100,13250,557,-0.37593984962406013
2017-07-18,13250,13250,13050,13200,1026,-0.37735849056603776
2017-07-19,13250,13250,13050,13150,1552,-0.3787878787878788
2017-07-20,13150,13150,12899,13000,1534,-1.1406844106463878
2017-07-21,12950,13150,12950,13050,522,0.38461538461538464
2017-07-24,12900,13000,12850,12950,1231,-0.7662835249042145
2017-07-25,12999,12999,12800,12900,885,-0.3861003861003861
2017-07-26,12800,12900,12300,12400,5204,-3.875968992248062
2017-07-27,12450,12549,12300,12400,2144,0.0
2017-07-28,12399,12500,12300,12350,1213,-0.4032258064516129
2017-07-31,12350,12450,12300,12450,231,0.8097165991902834
2017-08-01,12500,12650,12500,12650,873,1.6064257028112447
2017-08-02,12650,12700,12500,12500,299,-1.185770750988142
2017-08-03,12600,12600,12299,12600,844,0.8
2017-08-04,12600,12600,12300,12350,898,-1.984126984126984
2017-08-07,12300,12450,12300,12300,775,-0.4048582995951417
2017-08-08,12400,12400,12100,12300,1140,0.0
2017-08-09,12100,12300,12050,12100,799,-1.6260162601626018
2017-08-10,12150,12199,12000,12100,574,0.0
2017-08-11,12000,12100,12000,12100,322,0.0
2017-08-14,12050,12200,12000,12150,369,0.4132231404958678
2017-08-16,12450,12900,12100,12250,4607,0.823045267489712
2017-08-17,12600,12750,12300,12500,5579,2.0408163265306123
2017-08-18,12500,12950,12399,12950,3435,3.5999999999999996
2017-08-21,12900,13150,12750,13100,3854,1.1583011583011582
2017-08-22,13100,13100,12900,13050,1493,-0.38167938931297707
2017-08-23,13150,13150,12700,12850,2160,-1.532567049808429
2017-08-24,12750,13000,12650,12850,956,0.0
2017-08-25,12850,12950,12600,12850,1551,0.0
2017-08-28,12850,12950,12550,12900,2806,0.38910505836575876
2017-08-29,12800,12800,12400,12500,3950,-3.10077519379845
2017-08-30,12600,12650,12300,12500,3783,0.0
2017-08-31,12550,12600,12299,12600,595,0.8
2017-09-01,12599,12750,12500,12700,1416,0.7936507936507936
2017-09-04,12549,12650,12400,12400,1759,-2.3622047244094486
2017-09-05,12500,12500,12000,12050,3440,-2.82258064516129
2017-09-06,12199,12250,12050,12100,1588,0.4149377593360996
2017-09-07,12100,12450,12100,12450,1074,2.8925619834710745
2017-09-08,12400,12400,12100,12400,2392,-0.4016064257028112
2017-09-11,12400,12500,12300,12400,505,0.0
2017-09-12,12400,12700,12150,12200,2672,-1.6129032258064515
2017-09-13,12300,12400,12149,12400,1605,1.639344262295082
2017-09-14,12300,12400,12250,12250,1692,-1.2096774193548387
2017-09-15,12300,12350,12050,12100,2513,-1.2244897959183674
2017-09-18,12200,12250,12100,12150,977,0.4132231404958678
2017-09-19,12150,12399,12150,12350,1056,1.646090534979424
2017-09-20,12200,12350,12200,12200,1147,-1.214574898785425
2017-09-21,12300,12300,12050,12150,2107,-0.4098360655737705
2017-09-22,12200,12200,12050,12200,1451,0.411522633744856
2017-09-25,12100,12100,11750,11800,2716,-3.278688524590164
2017-09-26,11800,11800,11500,11650,2054,-1.2711864406779663
2017-09-27,11650,11650,11400,11450,1774,-1.7167381974248928
2017-09-28,11450,11450,11200,11250,1363,-1.7467248908296942
2017-09-29,11250,11350,11200,11350,1018,0.8888888888888888
2017-10-10,11450,11450,11200,11350,809,0.0
2017-10-11,11300,11450,11100,11300,4129,-0.4405286343612335
2017-10-12,11350,11350,11050,11150,2649,-1.3274336283185841
2017-10-13,11150,11200,11100,11150,1257,0.0
2017-10-16,11050,11300,11050,11250,1918,0.8968609865470852
2017-10-17,11250,11350,11200,11300,870,0.4444444444444444
2017-10-18,11300,11300,11100,11150,1102,-1.3274336283185841
2017-10-19,11200,11300,11100,11300,1059,1.345291479820628
2017-10-20,11350,11350,11100,11250,2087,-0.4424778761061947
2017-10-23,11300,11300,11000,11050,2839,-1.7777777777777777
2017-10-24,11050,11300,11050,11300,1735,2.262443438914027
2017-10-25,11300,11350,11200,11350,1351,0.4424778761061947
2017-10-26,11400,11700,11250,11650,2026,2.643171806167401
2017-10-27,11850,11850,11450,11750,1458,0.8583690987124464
2017-10-30,11850,11850,11700,11800,1235,0.425531914893617
2017-10-31,11750,11900,11599,11850,1841,0.423728813559322
2017-11-01,11950,12050,11800,11950,1934,0.8438818565400843
2017-11-02,11950,11950,11500,11500,2574,-3.765690376569038
2017-11-03,11500,11900,11500,11750,4471,2.1739130434782608
2017-11-06,11850,11850,11600,11700,1566,-0.425531914893617
2017-11-07,11750,11800,11550,11700,1340,0.0
2017-11-08,11700,11700,11500,11700,2656,0.0
2017-11-09,11700,11850,11600,11800,2450,0.8547008547008548
2017-11-10,11800,12250,11700,12250,4147,3.8135593220338984
2017-11-13,12250,12300,12099,12200,1236,-0.40816326530612246
2017-11-14,12150,12550,12100,12550,2936,2.8688524590163933
2017-11-15,12950,13500,12900,13200,19991,5.179282868525896
2017-11-16,13300,14300,13200,14200,14327,7.575757575757576
2017-11-17,14200,15100,14200,14900,21972,4.929577464788732
2017-11-20,15099,15200,14200,14500,14038,-2.684563758389262
2017-11-21,14500,14500,14000,14500,13286,0.0
2017-11-22,14600,15050,14400,14700,11679,1.3793103448275863
2017-11-23,14850,17000,14700,16250,20795,10.54421768707483
2017-11-24,16250,16450,15899,15950,5995,-1.8461538461538463
2017-11-27,15950,16550,15350,15600,10557,-2.19435736677116
2017-11-28,15600,15900,14900,15200,6831,-2.564102564102564
2017-11-29,15250,15800,14950,15700,6018,3.289473684210526
2017-11-30,15500,15800,15000,15750,11096,0.3184713375796179
2017-12-01,15850,16200,15449,15450,5776,-1.9047619047619049
2017-12-04,15600,15600,15200,15250,4428,-1.2944983818770228
2017-12-05,15400,15600,15100,15250,1687,0.0
2017-12-06,15250,15400,14550,15000,9825,-1.639344262295082
2017-12-07,14750,15250,14200,14900,11023,-0.6666666666666667
2017-12-08,15250,15250,14500,14800,5541,-0.6711409395973155
2017-12-11,15050,15050,14450,14700,942,-0.6756756756756757
2017-12-12,14650,15000,14500,14550,1217,-1.0204081632653061
2017-12-13,14550,14900,14550,14750,876,1.3745704467353952
2017-12-14,14750,15799,14550,15800,8225,7.118644067796611
2017-12-15,15550,16800,15299,16700,14753,5.69620253164557
2017-12-18,16900,16900,16100,16350,9273,-2.095808383233533
2017-12-19,16200,16250,15800,15850,6319,-3.058103975535168
2017-12-20,15750,16250,15500,16000,3422,0.9463722397476341
2017-12-21,15950,16050,15750,16000,1864,0.0
2017-12-22,15799,16300,15799,16050,4349,0.3125
2017-12-26,16200,16249,15350,15900,5998,-0.9345794392523363
2017-12-27,16000,16349,15900,16200,2925,1.8867924528301887
2017-12-28,16200,17200,16000,17200,12390,6.172839506172839
2018-01-02,17350,18000,17150,17950,10202,4.3604651162790695
2018-01-03,18100,18100,17050,17900,16256,-0.2785515320334262
2018-01-04,17900,17900,17450,17550,3063,-1.9553072625698324
2018-01-05,17600,18250,17100,17600,5028,0.2849002849002849
2018-01-08,17650,17650,17050,17250,6312,-1.9886363636363635
2018-01-09,17300,17450,16750,16900,4701,-2.0289855072463765
2018-01-10,16900,17400,16750,17350,2090,2.6627218934911245
2018-01-11,17450,17600,17000,17500,3970,0.8645533141210375
2018-01-12,17500,17700,17250,17400,5165,-0.5714285714285714
2018-01-15,17300,17600,16350,16400,14393,-5.747126436781609
2018-01-16,16650,17000,16300,16700,5116,1.8292682926829267
2018-01-17,17000,17200,16650,17100,3896,2.3952095808383236
2018-01-18,17200,17200,16650,16650,3193,-2.631578947368421
2018-01-19,16750,16750,16250,16650,5382,0.0
2018-01-22,16700,17000,16300,17000,4777,2.1021021021021022
2018-01-23,17150,17600,16750,17500,5286,2.941176470588235
2018-01-24,17700,17700,16750,17000,3473,-2.857142857142857
2018-01-25,17000,17250,16600,16750,4610,-1.4705882352941175
2018-01-26,16750,16950,16500,16600,3518,-0.8955223880597015
2018-01-29,16750,17200,16600,17100,5565,3.0120481927710845
2018-01-30,17100,17500,16700,17150,5142,0.29239766081871343
2018-01-31,17150,17200,16650,16850,5483,-1.749271137026239
2018-02-01,16700,17050,16700,17000,1809,0.8902077151335311
2018-02-02,17050,17100,16650,16750,3783,-1.4705882352941175
2018-02-05,16650,16800,16350,16350,3269,-2.3880597014925375
2018-02-06,15850,16500,15300,15500,9281,-5.198776758409786
2018-02-07,15799,16049,15600,15650,3010,0.967741935483871
2018-02-08,15500,16000,15350,15650,1938,0.0
2018-02-09,15500,16250,15350,16100,2591,2.8753993610223643
2018-02-12,15849,15849,15050,15050,10583,-6.521739130434782
2018-02-13,15100,15100,14350,14550,9201,-3.322259136212625
2018-02-14,14550,14800,14300,14700,7559,1.0309278350515463
2018-02-19,14900,14900,14550,14650,3086,-0.3401360544217687
2018-02-20,14749,14800,14500,14600,1810,-0.3412969283276451
2018-02-21,14600,14700,14550,14600,2695,0.0
2018-02-22,14600,14650,14300,14600,2523,0.0
2018-02-23,14600,15250,14400,15000,4594,2.73972602739726
2018-02-26,15000,15000,14650,14950,2984,-0.33333333333333337
2018-02-27,14950,14999,14650,14650,1939,-2.0066889632107023
2018-02-28,14600,14850,14600,14850,2157,1.3651877133105803
2018-03-02,14850,15150,14650,15050,2291,1.3468013468013467
2018-03-05,15049,15049,14800,15000,1541,-0.33222591362126247
2018-03-06,14899,15100,14600,14800,1616,-1.3333333333333335
2018-03-07,14749,14800,14550,14600,2723,-1.3513513513513513
2018-03-08,14450,14650,14450,14500,1233,-0.684931506849315
2018-03-09,14650,14650,14400,14500,2213,0.0
2018-03-12,14500,14500,14150,14250,5148,-1.7241379310344827
2018-03-13,14200,14300,13600,13850,10496,-2.807017543859649
2018-03-14,13900,13950,13600,13650,5337,-1.444043321299639
2018-03-15,13700,14000,13300,13900,6435,1.8315018315018317
2018-03-16,13900,14000,13600,13750,2571,-1.079136690647482
2018-03-19,13800,13800,13500,13600,2504,-1.090909090909091
2018-03-20,13800,13800,13250,13300,3446,-2.2058823529411766
2018-03-21,13350,13600,13300,13300,4055,0.0
2018-03-22,13200,13350,13000,13100,7547,-1.5037593984962405
2018-03-23,12950,12950,12500,12650,6981,-3.435114503816794
2018-03-26,12650,12800,12450,12600,9155,-0.3952569169960474
2018-03-27,12800,12800,12300,12350,6740,-1.984126984126984
2018-03-28,12400,12450,12000,12200,6485,-1.214574898785425
2018-03-29,12300,12800,12250,12750,8712,4.508196721311475
2018-03-30,12800,13700,12700,13650,9754,7.0588235294117645
2018-04-02,13650,13800,13300,13500,6461,-1.098901098901099
2018-04-03,13400,14000,13100,13950,8618,3.3333333333333335
2018-04-04,13950,14500,13900,14250,10024,2.1505376344086025
2018-04-05,14250,14500,13800,14250,4664,0.0
2018-04-06,14150,14450,13850,14450,4315,1.4035087719298245
2018-04-09,14400,14500,14050,14250,4439,-1.384083044982699
2018-04-10,14250,14650,14100,14100,2794,-1.0526315789473684
2018-04-11,14100,14550,13900,14300,4196,1.4184397163120568
2018-04-12,14300,14750,14100,14700,4862,2.797202797202797
2018-04-13,14350,14849,14350,14700,2488,0.0
2018-04-16,14700,15250,14700,14800,2822,0.6802721088435374
2018-04-17,15000,15000,14450,14500,2814,-2.027027027027027
2018-04-18,14500,14600,14250,14300,3396,-1.3793103448275863
2018-04-19,14350,14500,14300,14400,2412,0.6993006993006993
2018-04-20,14300,14600,14050,14500,4241,0.6944444444444444
2018-04-23,14500,14500,14250,14350,1395,-1.0344827586206897
2018-04-24,14350,14550,14200,14450,1369,0.6968641114982579
2018-04-25,14350,14850,14250,14850,5680,2.768166089965398
2018-04-26,14849,15000,14600,14700,1935,-1.0101010101010102
2018-04-27,14700,15100,14700,14700,2000,0.0
2018-04-30,14750,15000,14699,14950,1641,1.7006802721088436
2018-05-02,14949,15250,14900,15200,3593,1.6722408026755853
2018-05-03,15150,15150,14650,14650,2322,-3.618421052631579
2018-05-04,14650,14850,13750,13750,7969,-6.143344709897611
2018-05-08,13700,13950,13150,13900,4328,1.090909090909091
2018-05-09,13800,14050,13500,14050,1615,1.079136690647482
2018-05-10,13950,14350,13750,14350,1413,2.135231316725979
2018-05-11,14200,14400,14150,14350,739,0.0
2018-05-14,14350,14350,14050,14050,708,-2.0905923344947737
2018-05-15,14250,14250,14050,14100,661,0.3558718861209964
2018-05-16,13900,14350,13750,14250,3269,1.0638297872340425
2018-05-17,14250,14350,14100,14250,707,0.0
2018-05-18,14150,14300,14100,14300,572,0.3508771929824561
2018-05-21,14300,14450,14200,14200,788,-0.6993006993006993
2018-05-23,14350,14350,13950,14150,912,-0.35211267605633806
2018-05-24,14150,14250,13950,14000,1004,-1.0600706713780919
2018-05-25,14000,14200,13900,14000,1132,0.0
2018-05-28,14000,14150,13450,13600,3072,-2.857142857142857
2018-05-29,13500,13650,13450,13500,1158,-0.7352941176470588
2018-05-30,13500,13800,13300,13750,1287,1.8518518518518516
2018-05-31,13500,13800,13500,13800,4941,0.36363636363636365
2018-06-01,13800,13900,13200,13250,4644,-3.985507246376811
2018-06-04,13250,13850,12950,13450,3277,1.509433962264151
2018-06-05,13399,13650,13050,13100,2131,-2.6022304832713754
2018-06-07,13300,14400,13300,14000,5371,6.870229007633588
2018-06-08,13950,14700,13950,14200,4214,1.4285714285714286
2018-06-11,14350,14450,13900,14100,1564,-0.7042253521126761
2018-06-12,14150,14150,13850,14000,1349,-0.7092198581560284
2018-06-14,14100,14100,13700,13800,1131,-1.4285714285714286
2018-06-15,13700,13950,13400,13600,2132,-1.4492753623188406
2018-06-18,13600,13650,13300,13400,1127,-1.4705882352941175
2018-06-19,13400,13450,13000,13200,1926,-1.4925373134328357
2018-06-20,13200,13350,13100,13100,576,-0.7575757575757576
2018-06-21,13250,13250,13000,13050,696,-0.38167938931297707
2018-06-22,13000,13250,12750,12850,3692,-1.532567049808429
2018-06-25,12850,12850,12700,12800,720,-0.38910505836575876
2018-06-26,12800,13250,12600,13150,1850,2.734375
2018-06-27,13200,13200,12850,12950,709,-1.520912547528517
2018-06-28,12950,13000,12700,12700,937,-1.9305019305019304
2018-06-29,12700,13700,12650,13550,3304,6.692913385826772
2018-07-02,13550,13550,13100,13200,899,-2.5830258302583027
2018-07-03,13200,13750,13150,13300,1902,0.7575757575757576
2018-07-04,13400,13500,13050,13050,553,-1.8796992481203008
2018-07-05,13250,13250,12800,13000,1318,-0.38314176245210724
2018-07-06,13000,13800,12950,13800,2069,6.153846153846154
2018-07-09,13700,14450,13600,14300,5711,3.6231884057971016
2018-07-10,14300,14300,13500,14150,2258,-1.048951048951049
2018-07-11,14350,14350,13700,13850,2015,-2.1201413427561837
2018-07-12,13800,14050,13800,13850,476,0.0
2018-07-13,14050,14050,13400,13450,2259,-2.888086642599278
2018-07-16,13450,13450,13250,13250,475,-1.486988847583643
2018-07-17,13200,13400,13100,13150,592,-0.7547169811320755
2018-07-18,13199,13300,13000,13050,1102,-0.7604562737642585
2018-07-19,13050,13150,12800,13000,1256,-0.38314176245210724
2018-07-20,12900,13150,12900,12950,575,-0.38461538461538464
2018-07-23,12900,12900,12700,12750,1206,-1.5444015444015444
2018-07-24,12750,13399,12599,13100,2191,2.7450980392156863
2018-07-25,13050,13700,13000,13050,1136,-0.38167938931297707
2018-07-26,13100,13250,13000,13250,299,1.532567049808429
2018-07-27,13200,13200,13000,13100,694,-1.1320754716981132
2018-07-30,13200,13750,13150,13450,1550,2.6717557251908395
2018-07-31,13450,13500,13150,13450,529,0.0
2018-08-01,13450,13650,13150,13350,567,-0.7434944237918215
2018-08-02,13700,13800,12950,13050,1636,-2.247191011235955
2018-08-03,13100,13300,13100,13150,279,0.7662835249042145
2018-08-06,13150,13550,13150,13300,519,1.1406844106463878
2018-08-07,13300,13350,13000,13200,686,-0.7518796992481203
2018-08-08,13100,13450,12850,12850,2746,-2.6515151515151514
2018-08-09,12900,13000,12700,12750,2718,-0.7782101167315175
2018-08-10,12750,12999,12700,12900,847,1.1764705882352942
2018-08-13,13000,13000,12700,12700,739,-1.550387596899225
2018-08-14,12850,12950,12750,12750,267,0.39370078740157477
2018-08-16,12800,12900,12700,12900,1049,1.1764705882352942
2018-08-17,13000,13000,12800,12850,870,-0.3875968992248062
2018-08-20,12850,12950,12800,12900,390,0.38910505836575876
2018-08-21,12950,13000,12800,12850,660,-0.3875968992248062
2018-08-22,12850,13050,11700,11900,11260,-7.392996108949417
2018-08-23,12200,12250,11600,11800,12482,-0.8403361344537815
2018-08-24,11850,12000,11600,11900,5013,0.847457627118644
2018-08-27,11950,12000,11700,11750,3161,-1.2605042016806722
2018-08-28,11799,11950,11750,11900,1980,1.276595744680851
2018-08-29,11899,11899,11750,11800,3552,-0.8403361344537815
2018-08-30,11800,12050,11750,11950,4326,1.2711864406779663
2018-08-31,11950,12100,11850,12100,1626,1.2552301255230125
2018-09-03,12150,12150,11900,12100,646,0.0
2018-09-04,12100,12150,11950,12050,1355,-0.4132231404958678
2018-09-05,12050,12100,11950,12000,2066,-0.4149377593360996
2018-09-06,12000,12050,11800,11800,1402,-1.6666666666666667
2018-09-07,11500,11850,11399,11700,3886,-0.847457627118644
2018-09-10,11450,11800,11450,11800,1906,0.8547008547008548
2018-09-11,11799,11900,11750,11900,1172,0.847457627118644
2018-09-12,11800,12000,11800,12000,1265,0.8403361344537815
2018-09-13,12050,12050,11850,11900,966,-0.8333333333333334
2018-09-14,11900,12050,11850,11850,1584,-0.42016806722689076
2018-09-17,11950,11950,11700,11800,1387,-0.42194092827004215
2018-09-18,11900,12000,11650,11950,3348,1.2711864406779663
2018-09-19,11849,12000,11600,11600,3175,-2.928870292887029
2018-09-20,11600,11750,11400,11500,3276,-0.8620689655172413
2018-09-21,11600,11600,11350,11400,2942,-0.8695652173913043
2018-09-27,11400,11550,11400,11550,1701,1.3157894736842104
2018-09-28,11500,11950,11450,11550,1658,0.0
2018-10-01,11550,11650,11400,11500,1754,-0.4329004329004329
2018-10-02,11550,11600,11400,11400,1218,-0.8695652173913043
2018-10-04,11500,11650,11300,11650,1399,2.1929824561403506
2018-10-05,11600,11600,11400,11600,906,-0.4291845493562232
2018-10-08,11600,11600,11400,11400,743,-1.7241379310344827
2018-10-10,11450,11550,11200,11300,565,-0.8771929824561403
2018-10-11,11200,11599,10700,10850,2547,-3.982300884955752
2018-10-12,10700,10950,10650,10950,1342,0.9216589861751152
2018-10-15,10950,10950,10750,10950,445,0.0
2018-10-16,10850,10950,10750,10900,531,-0.45662100456621
2018-10-17,10950,11050,10850,10900,486,0.0
2018-10-18,10950,10950,10650,10750,507,-1.3761467889908259
2018-10-19,10599,10950,10599,10900,515,1.3953488372093024
2018-10-22,10900,10900,10650,10650,788,-2.293577981651376
2018-10-23,10750,10750,9940,10050,3043,-5.633802816901409
2018-10-24,9920,10000,9520,9730,4848,-3.1840796019900495
2018-10-25,9550,9850,9000,9050,6484,-6.98869475847893
2018-10-26,9050,9090,8180,8540,7092,-5.6353591160221
2018-10-29,8540,8880,8470,8700,2962,1.873536299765808
2018-10-30,8250,9300,8250,9300,6146,6.896551724137931
2018-10-31,9390,9800,9200,9510,1580,2.258064516129032
2018-11-01,9750,9750,9310,9500,721,-0.10515247108307045
2018-11-02,9500,9800,9500,9780,1518,2.9473684210526314
2018-11-05,9920,9920,9600,9890,1910,1.1247443762781186
2018-11-06,9890,9980,9750,9950,1209,0.6066734074823054
2018-11-07,9800,9980,8830,9100,27212,-8.542713567839195
2018-11-08,9250,9250,8920,9010,7332,-0.9890109890109889
2018-11-09,9010,9010,8660,8680,7449,-3.662597114317425
2018-11-12,8630,8660,8490,8500,4911,-2.0737327188940093
2018-11-13,8280,8370,8020,8290,5678,-2.4705882352941173
2018-11-14,8290,8350,8120,8300,6430,0.12062726176115801
2018-11-15,8290,8290,8110,8240,5212,-0.7228915662650602
2018-11-16,8390,8560,8290,8460,8142,2.669902912621359
2018-11-19,8580,8620,8480,8560,3989,1.1820330969267139
2018-11-20,8390,8670,8390,8600,5085,0.46728971962616817
2018-11-21,8520,8800,8500,8760,5615,1.8604651162790697
2018-11-22,8840,8950,8810,8860,4590,1.141552511415525
2018-11-23,8900,8930,8760,8810,3589,-0.5643340857787811
2018-11-26,8890,8900,8730,8880,4430,0.7945516458569807
2018-11-27,8880,8910,8800,8900,3614,0.22522522522522523
2018-11-28,8900,8930,8840,8890,5608,-0.11235955056179776
2018-11-29,8900,9050,8900,9050,4498,1.799775028121485
2018-11-30,8980,9100,8890,9050,5778,0.0
2018-12-03,8960,8980,8930,8970,5550,-0.8839779005524863
2018-12-04,8970,9100,8890,8980,7918,0.11148272017837235
2018-12-05,8830,8970,8750,8840,5639,-1.55902004454343
2018-12-06,8890,8990,8470,8550,7658,-3.2805429864253397
2018-12-07,8620,8620,8310,8460,5615,-1.0526315789473684
2018-12-10,8520,8540,8350,8380,4505,-0.9456264775413712
2018-12-11,8380,8390,8210,8220,4690,-1.9093078758949882
2018-12-12,8270,8310,8130,8220,6957,0.0
2018-12-13,8189,8260,8060,8120,7554,-1.2165450121654502
2018-12-14,8149,8160,8020,8090,6209,-0.3694581280788177
2018-12-17,8100,8170,7980,8170,5331,0.9888751545117428
2018-12-18,8060,8150,8060,8150,4010,-0.24479804161566704
2018-12-19,8149,8149,8090,8090,3043,-0.7361963190184049
2018-12-20,8149,8149,8040,8120,4362,0.3708281829419036
2018-12-21,8120,8150,8050,8050,5430,-0.8620689655172413
2018-12-24,8019,8110,8019,8020,3129,-0.37267080745341613
2018-12-26,7900,7920,7709,7800,9818,-2.7431421446384037
2018-12-27,7810,8330,7810,7930,3833,1.6666666666666667
2018-12-28,7880,8040,7860,7960,3071,0.37831021437578816
2019-01-02,7970,8060,7749,7800,4954,-2.0100502512562812
2019-01-03,7820,7939,7779,7940,5642,1.7948717948717947
2019-01-04,7750,7820,7650,7780,4685,-2.0151133501259446
2019-01-07,7900,7980,7750,7860,4376,1.0282776349614395
2019-01-08,7870,8180,7870,8160,7432,3.816793893129771
2019-01-09,8180,8490,8130,8210,9989,0.6127450980392157
2019-01-10,8230,8340,8140,8240,5721,0.3654080389768575
2019-01-11,8330,8330,8210,8220,4321,-0.24271844660194172
2019-01-14,8160,8400,8160,8260,8059,0.48661800486618007
2019-01-15,8310,8490,8270,8280,5353,0.24213075060532688
2019-01-16,8300,8330,8179,8260,7079,-0.24154589371980675
2019-01-17,8310,8330,8180,8300,5402,0.48426150121065376
2019-01-18,8270,8450,8270,8330,6554,0.3614457831325301
2019-01-21,8330,8450,8280,8330,5225,0.0
2019-01-22,8330,8400,8230,8280,3123,-0.6002400960384154
2019-01-23,8290,8370,8260,8320,4798,0.4830917874396135
2019-01-24,8320,8350,8230,8340,8933,0.2403846153846154
2019-01-25,8360,8550,8290,8550,9258,2.5179856115107913
2019-01-28,8550,8590,8410,8430,6014,-1.4035087719298245
2019-01-29,8440,8540,8330,8470,5645,0.4744958481613286
2019-01-30,8470,8580,8410,8470,5617,0.0
2019-01-31,8560,8560,8370,8490,4936,0.23612750885478156
2019-02-01,8500,8500,8370,8390,5977,-1.1778563015312131
2019-02-07,8390,8400,8250,8360,6305,-0.3575685339690107
2019-02-08,8400,8400,8200,8220,6969,-1.674641148325359
2019-02-11,8260,8270,8180,8250,2629,0.36496350364963503
2019-02-12,8300,8300,8109,8130,5762,-1.4545454545454546
2019-02-13,8130,8230,8130,8220,2601,1.107011070110701
2019-02-14,8230,8270,8160,8260,3212,0.48661800486618007
2019-02-15,8290,8290,8140,8230,4105,-0.36319612590799033
2019-02-18,8220,8370,8140,8370,7558,1.701093560145808
2019-02-19,8370,8770,8370,8730,25650,4.301075268817205
2019-02-20,8830,8900,8720,8820,18014,1.0309278350515463
2019-02-21,8850,8890,8780,8800,5744,-0.22675736961451248
2019-02-22,8780,9200,8780,9150,20778,3.977272727272727
2019-02-25,9200,9540,9170,9300,11941,1.639344262295082
2019-02-26,9300,9580,9030,9270,10241,-0.3225806451612903
2019-02-27,9300,9430,9150,9280,5879,0.10787486515641855
2019-02-28,9590,9800,9230,9240,25016,-0.43103448275862066
2019-03-04,9270,9480,9220,9400,8399,1.7316017316017316
2019-03-05,9400,9400,9200,9250,5507,-1.5957446808510638
2019-03-06,9370,9410,9170,9370,6606,1.2972972972972971
2019-03-07,9470,9470,9260,9330,4092,-0.42689434364994666
2019-03-08,9300,9530,9150,9510,8648,1.929260450160772
2019-03-11,9510,9660,9450,9600,6730,0.9463722397476341
2019-03-12,9620,9640,9450,9550,4806,-0.5208333333333333
2019-03-13,9560,9860,9520,9800,8321,2.6178010471204187
2019-03-14,9940,10350,9850,10000,17425,2.0408163265306123
2019-03-15,10150,10300,9930,10250,11922,2.5
2019-03-18,10300,10350,10150,10300,7518,0.4878048780487805
2019-03-19,10250,10350,10000,10050,5615,-2.4271844660194173
2019-03-20,10050,10350,9850,10150,10053,0.9950248756218906
2019-03-21,10150,10350,10050,10250,8094,0.9852216748768473
2019-03-22,10400,10500,10050,10450,10747,1.951219512195122
2019-03-25,10450,10500,10000,10150,9844,-2.8708133971291865
2019-03-26,10100,10500,10100,10250,11106,0.9852216748768473
