date,open,high,low,close,volume,change_rate
2019-09-27,18450,18650,18300,18550,244478,0.2702702702702703
2019-09-30,18700,18700,18300,18500,267125,-0.2695417789757413
2019-10-01,18450,18800,18400,18650,296294,0.8108108108108109
2019-10-02,18550,19000,18300,18550,612419,-0.5361930294906166
2019-10-04,18500,18550,17700,17750,764356,-4.31266846361186
2019-10-07,17800,17900,17250,17850,396508,0.5633802816901409
2019-10-08,17650,18050,17550,17900,423648,0.2801120448179272
2019-10-10,17700,17900,17500,17650,310248,-1.3966480446927374
2019-10-11,17900,18750,17800,18450,635046,4.53257790368272
2019-10-14,18600,19000,18600,18900,528073,2.4390243902439024
2019-10-15,18900,19000,18700,19000,348500,0.5291005291005291
2019-10-16,19050,19100,18650,18800,225918,-1.0526315789473684
2019-10-17,19050,19350,18700,18750,604990,-0.26595744680851063
2019-10-18,18950,19200,18800,18950,428939,1.0666666666666667
2019-10-21,19100,19100,18650,18800,307637,-0.79155672823219
2019-10-22,18850,18950,18650,18800,311056,0.0
2019-10-23,18800,19000,18650,18750,260675,-0.26595744680851063
2019-10-24,18850,18900,18450,18750,440185,0.0
2019-10-25,18850,19000,18650,18800,273593,0.26666666666666666
2019-10-28,18800,18950,18500,18500,306893,-1.5957446808510638
2019-10-29,18650,18850,18550,18800,283107,1.6216216216216217
2019-10-30,18850,18900,18500,18750,260829,-0.26595744680851063
2019-10-31,18800,19000,18600,18650,410962,-0.5333333333333333
2019-11-01,18650,18700,18450,18600,227375,-0.2680965147453083
2019-11-04,18700,19600,18650,19550,1453665,5.10752688172043
2019-11-05,19600,20000,19550,19900,940235,1.7902813299232736
2019-11-06,20000,20000,19700,19850,533478,-0.25125628140703515
2019-11-07,20050,21050,19750,20300,2746143,2.2670025188916876
2019-11-08,20400,20450,19950,20300,665553,0.0
2019-11-11,20300,20450,20150,20250,462147,-0.24630541871921183
2019-11-12,20250,20300,19300,19500,1184287,-3.7037037037037033
2019-11-13,19600,19800,19200,19350,459239,-0.7692307692307693
2019-11-14,19450,19500,18850,19050,542978,-1.550387596899225
2019-11-15,19050,19300,18650,18850,790632,-1.0498687664041995
2019-11-18,19000,19700,18950,19600,721799,3.978779840848806
2019-11-19,19600,19900,19300,19750,397316,0.7653061224489796
2019-11-20,19850,19850,19100,19100,521198,-3.2911392405063293
2019-11-21,19000,19050,18300,18800,784849,-1.5706806282722512
2019-11-22,18600,18950,18550,18650,325003,-0.7978723404255319
2019-11-25,19000,19500,18900,19450,622590,4.289544235924933
2019-11-26,19500,19550,19050,19050,517053,-2.056555269922879
2019-11-27,19150,19250,18750,18900,368351,-0.7874015748031495
2019-11-28,18700,18900,18450,18600,378247,-1.5873015873015872
2019-11-29,18800,19200,18600,18800,600672,1.0752688172043012
2019-12-02,18900,19050,18550,18800,284246,0.0
2019-12-03,18600,18800,18450,18600,326301,-1.0638297872340425
2019-12-04,18450,18600,18050,18250,552401,-1.881720430107527
2019-12-05,18450,18650,18200,18250,612600,0.0
2019-12-06,18450,18600,18250,18600,282810,1.9178082191780823
2019-12-09,18750,18900,18450,18800,314029,1.0752688172043012
2019-12-10,18650,18850,18500,18750,200671,-0.26595744680851063
2019-12-11,18700,19000,18550,19000,300114,1.3333333333333335
2019-12-12,19150,19250,18900,19100,612950,0.5263157894736842
2019-12-13,19400,19500,19200,19350,457122,1.3089005235602094
2019-12-16,19400,19550,19250,19500,321437,0.7751937984496124
2019-12-17,19550,19600,19050,19300,447365,-1.0256410256410255
2019-12-18,19200,19200,18750,18950,438011,-1.8134715025906734
2019-12-19,18950,19450,18850,19350,665217,2.1108179419525066
2019-12-20,19400,19400,19000,19300,382907,-0.2583979328165375
2019-12-23,19500,19500,19050,19200,401140,-0.5181347150259068
2019-12-24,19250,19400,19050,19100,369002,-0.5208333333333333
2019-12-26,19200,19550,19150,19450,784891,1.832460732984293
2019-12-27,19350,19500,19200,19350,510321,-0.5141388174807198
2019-12-30,19350,19850,19250,19750,540579,2.0671834625323
2020-01-02,19750,20350,19450,20150,1047446,2.0253164556962027
2020-01-03,20200,20600,19900,19900,1179123,-1.240694789081886
2020-01-06,19600,19650,18850,19000,1336187,-4.522613065326634
2020-01-07,19200,20150,19150,20000,1079288,5.263157894736842
2020-01-08,19800,20300,19300,19700,1287264,-1.5
2020-01-09,20500,20650,20150,20400,1007237,3.5532994923857872
2020-01-10,20600,21250,20550,21150,1709190,3.6764705882352944
2020-01-13,21400,21900,21250,21500,1388798,1.6548463356973995
2020-01-14,21700,22200,21200,21500,1321692,0.0
2020-01-15,21350,21800,21200,21600,732703,0.46511627906976744
2020-01-16,21550,21850,21400,21800,505207,0.9259259259259258
2020-01-17,21600,21800,21250,21550,576383,-1.146788990825688
2020-01-20,21700,22000,20300,20550,1997526,-4.640371229698376
2020-01-21,20350,20750,20200,20300,1034365,-1.2165450121654502
2020-01-22,20000,20450,19600,20350,1716870,0.24630541871921183
2020-01-23,19950,20150,19800,20000,1116238,-1.71990171990172
2020-01-28,18100,18350,17100,17400,4444947,-13.0
2020-01-29,17700,17900,16750,17650,2275297,1.4367816091954022
2020-01-30,17600,17850,16800,17050,1745399,-3.39943342776204
2020-01-31,17250,17450,16900,17000,1092386,-0.2932551319648094
2020-02-03,16400,17400,16200,17300,1456992,1.7647058823529411
2020-02-04,17250,18300,17100,18050,1689801,4.335260115606936
2020-02-05,18250,18300,17550,17700,984352,-1.9390581717451523
2020-02-06,17800,18350,17700,18250,1204040,3.1073446327683616
2020-02-07,18250,18800,18050,18600,1184168,1.9178082191780823
2020-02-10,18500,18550,18200,18350,677206,-1.3440860215053763
2020-02-11,18450,19150,18450,19000,1042575,3.5422343324250685
2020-02-12,19000,19550,18950,19500,1115794,2.631578947368421
2020-02-13,19600,19700,19050,19350,937037,-0.7692307692307693
2020-02-14,19300,19850,19150,19550,796451,1.03359173126615
2020-02-17,19550,20000,19350,19700,621157,0.7672634271099744
2020-02-18,19600,19800,19200,19200,649971,-2.5380710659898478
2020-02-19,19250,19500,18850,19050,731178,-0.78125
2020-02-20,19000,19200,18550,18650,767604,-2.099737532808399
2020-02-21,18400,18550,17600,18000,1740757,-3.485254691689008
2020-02-24,17450,17600,17100,17150,1302019,-4.722222222222222
2020-02-25,17100,17900,17100,17700,808015,3.206997084548105
2020-02-26,17250,18000,17100,17300,1166150,-2.2598870056497176
2020-02-27,17550,17750,16600,16800,1204377,-2.8901734104046244
2020-02-28,16300,16500,15700,16400,1822228,-2.380952380952381
2020-03-02,16300,16750,15900,16450,928704,0.3048780487804878
2020-03-03,16950,17450,16400,16550,1438157,0.60790273556231
2020-03-04,16400,17350,16400,17350,1058346,4.833836858006042
2020-03-05,17450,17750,17200,17600,967474,1.440922190201729
2020-03-06,17150,17150,16400,16650,1763903,-5.3977272727272725
2020-03-09,15950,16150,15100,15350,1905602,-7.807807807807808
2020-03-10,15150,15900,15050,15850,1362202,3.257328990228013
2020-03-11,15900,16050,15250,15400,864729,-2.8391167192429023
2020-03-12,15300,15500,13950,14300,1788168,-7.142857142857142
2020-03-13,13000,14050,12250,13250,2018202,-7.3426573426573425
2020-03-16,13500,13750,12800,12800,1198454,-3.3962264150943398
2020-03-17,12250,13450,12200,13100,1112227,2.34375
2020-03-18,13200,13400,12200,12200,938822,-6.870229007633588
2020-03-19,12400,12750,10100,10900,2052131,-10.655737704918032
2020-03-20,11100,11600,10500,11250,1280752,3.211009174311927
2020-03-23,10400,10500,9790,9790,1644128,-12.977777777777778
2020-03-24,9890,10850,9800,10850,1534078,10.827374872318693
2020-03-25,11450,12500,11200,12350,1811745,13.82488479262673
2020-03-26,12450,13700,11750,12800,2067578,3.643724696356275
2020-03-27,13450,13500,12600,13000,1162613,1.5625
2020-03-30,12300,13050,12100,12950,1154375,-0.38461538461538464
2020-03-31,13150,13250,12600,12950,897657,0.0
2020-04-01,12700,13100,12100,12150,1332205,-6.177606177606178
2020-04-02,12200,12650,11700,12650,971165,4.11522633744856
2020-04-03,12300,12450,11850,12100,1109012,-4.3478260869565215
2020-04-06,12000,12500,11600,12400,1656756,2.479338842975207
2020-04-07,12950,13750,12600,13650,2771452,10.080645161290322
2020-04-08,13400,14150,13150,13400,1704358,-1.8315018315018317
2020-04-09,13700,14350,13550,14350,2084548,7.08955223880597
2020-04-10,14100,14200,13650,14050,1200909,-2.0905923344947737
2020-04-13,13850,13850,13300,13300,1045442,-5.338078291814947
2020-04-14,13500,14150,13400,13950,1041947,4.887218045112782
2020-04-16,13750,15100,13600,14850,1568819,6.451612903225806
2020-04-17,15200,15750,14950,15550,2049100,4.713804713804714
2020-04-20,15900,16250,15250,15450,1387029,-0.6430868167202572
2020-04-21,15650,15750,14300,15150,1689359,-1.9417475728155338
2020-04-22,14850,15800,14550,15800,1030193,4.29042904290429
2020-04-23,15750,15900,15450,15700,548521,-0.6329113924050633
2020-04-24,15500,15700,14800,15000,812448,-4.45859872611465
2020-04-27,15100,15500,14850,15300,552761,2.0
2020-04-28,15650,16400,15450,15950,2360784,4.248366013071895
2020-04-29,16100,16150,15550,15750,864210,-1.2539184952978055
2020-05-04,15300,15550,15100,15200,668445,-3.492063492063492
2020-05-06,15400,15550,15150,15450,696390,1.644736842105263
2020-05-07,15400,15550,15200,15500,452949,0.3236245954692557
2020-05-08,15650,15850,15500,15650,711182,0.967741935483871
2020-05-11,15400,15500,14900,15100,941017,-3.5143769968051117
2020-05-12,14900,14950,14150,14600,1462976,-3.3112582781456954
2020-05-13,14300,14350,14100,14300,747004,-2.054794520547945
2020-05-14,14200,14550,14050,14400,696194,0.6993006993006993
2020-05-15,14450,14550,14000,14100,510487,-2.083333333333333
2020-05-18,14200,14250,13850,14050,541867,-0.3546099290780142
2020-05-19,15100,15900,15100,15600,4161913,11.032028469750891
2020-05-20,15350,15750,15100,15400,1159112,-1.282051282051282
2020-05-21,15700,15750,14950,15000,1248595,-2.5974025974025974
2020-05-22,15000,15100,14450,14550,762695,-3.0
2020-05-25,14600,14700,14250,14500,624755,-0.3436426116838488
2020-05-26,14600,15200,14200,15050,1124437,3.793103448275862
2020-05-27,15400,15500,14900,15450,1279830,2.6578073089700998
2020-05-28,15350,15400,14500,14800,1142194,-4.207119741100324
2020-05-29,14600,14800,14400,14500,557962,-2.027027027027027
2020-06-01,14450,14800,14400,14700,507703,1.3793103448275863
2020-06-02,14700,14800,14400,14600,706251,-0.6802721088435374
2020-06-03,14700,15300,14550,15050,1885150,3.0821917808219177
2020-06-04,15500,15850,15200,15300,3308564,1.6611295681063125
2020-06-05,15500,15650,15200,15550,1098608,1.6339869281045754
2020-06-08,15850,15950,15450,15650,1208814,0.6430868167202572
2020-06-09,15750,16100,15500,15600,1186257,-0.3194888178913738
2020-06-10,15450,15550,15150,15200,665553,-2.564102564102564
2020-06-11,15100,15150,14650,14800,1254986,-2.631578947368421
2020-06-12,13950,14400,13900,14400,1080462,-2.7027027027027026
2020-06-15,14200,14200,13050,13250,1382962,-7.986111111111111
2020-06-16,13600,13850,13500,13800,651311,4.150943396226415
2020-06-17,13650,13900,13350,13500,665769,-2.1739130434782608
2020-06-18,13300,13550,13150,13250,632578,-1.8518518518518516
2020-06-19,13400,13550,13100,13300,543705,0.37735849056603776
2020-06-22,13150,13200,13000,13050,442502,-1.8796992481203008
2020-06-23,13100,13200,12650,12850,557927,-1.532567049808429
2020-06-24,13000,13350,12950,13050,521886,1.556420233463035
2020-06-25,12750,12950,12600,12650,524120,-3.065134099616858
2020-06-26,12800,12800,12500,12750,401484,0.7905138339920948
2020-06-29,12500,12600,12000,12100,623163,-5.098039215686274
2020-06-30,12300,14200,12150,13350,4362600,10.330578512396695
2020-07-01,13350,13350,12550,12600,1294276,-5.617977528089887
2020-07-02,12650,13250,12600,12950,806110,2.7777777777777777
2020-07-03,13050,13250,12900,13100,471756,1.1583011583011582
2020-07-06,13100,13100,12750,12900,520951,-1.5267175572519083
2020-07-07,12950,13100,12700,12750,394387,-1.1627906976744187
2020-07-08,12750,13050,12650,12900,426526,1.1764705882352942
2020-07-09,12900,12900,12650,12700,668025,-1.550387596899225
2020-07-10,12650,12700,12350,12600,612717,-0.7874015748031495
2020-07-13,12700,13200,12650,12950,756921,2.7777777777777777
2020-07-14,13050,13300,12750,13200,655481,1.9305019305019304
2020-07-15,13500,13900,13300,13900,1524783,5.303030303030303
2020-07-16,14000,14250,13350,13550,1186569,-2.5179856115107913
2020-07-17,13550,13700,13150,13350,565741,-1.4760147601476015
2020-07-20,13450,13550,13300,13400,418793,0.37453183520599254
2020-07-21,13500,13900,13300,13750,922857,2.6119402985074625
2020-07-22,13750,13800,13400,13600,555961,-1.090909090909091
2020-07-23,13450,13500,13000,13150,774711,-3.308823529411765
2020-07-24,13000,13200,12900,13050,499851,-0.7604562737642585
2020-07-27,12950,13200,12900,13100,463969,0.38314176245210724
2020-07-28,13150,13500,13050,13400,502712,2.2900763358778624
2020-07-29,13400,13600,13100,13300,688665,-0.7462686567164178
2020-07-30,13250,13500,13150,13450,728131,1.1278195488721803
2020-07-31,13400,13500,13000,13100,707531,-2.6022304832713754
2020-08-03,13150,13150,12800,12850,542811,-1.9083969465648856
2020-08-04,12900,13050,12800,12850,367862,0.0
2020-08-05,12900,13150,12800,12900,638778,0.38910505836575876
2020-08-06,12900,13100,12700,13000,853789,0.7751937984496124
2020-08-07,13050,14250,13050,13650,5264992,5.0
2020-08-10,13600,13700,13200,13400,1574383,-1.8315018315018317
2020-08-11,13600,13800,13400,13550,1388867,1.1194029850746268
2020-08-12,13900,15050,13850,14950,8149947,10.33210332103321
2020-08-13,14850,15150,14550,15000,2861416,0.33444816053511706
2020-08-14,15050,15650,14650,14700,3181268,-2.0
2020-08-18,14200,14250,13150,13500,2638119,-8.16326530612245
2020-08-19,13400,13700,13000,13500,1455840,0.0
2020-08-20,13400,13400,12700,12850,1373060,-4.814814814814815
2020-08-21,12950,13150,12700,13100,736384,1.9455252918287937
2020-08-24,12850,13050,12700,13050,698269,-0.38167938931297707
2020-08-25,13350,13550,13200,13550,823765,3.8314176245210727
2020-08-26,13400,13400,13000,13200,757879,-2.5830258302583027
2020-08-27,13100,13150,12800,12850,963038,-2.6515151515151514
2020-08-28,12950,13150,12800,13100,850194,1.9455252918287937
2020-08-31,13300,13350,13050,13300,678216,1.5267175572519083
2020-09-01,13300,13900,13150,13750,1414358,3.3834586466165413
2020-09-02,13950,14200,13550,13900,1450275,1.090909090909091
2020-09-03,14050,14050,13700,14000,796271,0.7194244604316548
2020-09-04,13550,13900,13500,13750,1210931,-1.7857142857142856
2020-09-07,13750,14000,13500,13850,708319,0.7272727272727273
2020-09-08,13950,14500,13850,14400,1421264,3.9711191335740073
2020-09-09,14100,14200,13900,14200,703506,-1.3888888888888888
2020-09-10,14200,14250,13900,14150,592867,-0.35211267605633806
2020-09-11,14100,14100,13800,13950,486919,-1.4134275618374559
2020-09-14,14000,14050,13850,14000,422130,0.35842293906810035
2020-09-15,14050,14100,13850,14100,464383,0.7142857142857143
2020-09-16,14100,14200,13900,14200,582855,0.7092198581560284
2020-09-17,14150,14850,14050,14500,1801750,2.112676056338028
2020-09-18,14600,14650,14250,14400,453153,-0.6896551724137931
2020-09-21,14250,14500,13900,14000,648511,-2.7777777777777777
2020-09-22,13900,13950,13550,13550,541586,-3.214285714285714
2020-09-23,13700,13850,13350,13750,362539,1.4760147601476015
2020-09-24,13450,13650,12950,13050,1004230,-5.090909090909091
2020-09-25,13150,13300,13000,13100,411145,0.38314176245210724
2020-09-28,13200,13700,13200,13550,617741,3.435114503816794
2020-09-29,13550,13750,13500,13750,331701,1.4760147601476015
2020-10-05,13500,13900,13450,13650,448018,-0.7272727272727273
2020-10-06,13700,13700,13300,13450,461193,-1.465201465201465
2020-10-07,13250,13500,13250,13450,310267,0.0
2020-10-08,13500,13550,13350,13450,410449,0.0
2020-10-12,13650,14100,13550,13850,975842,2.973977695167286
2020-10-13,13950,13950,13500,13800,542124,-0.36101083032490977
2020-10-14,13800,13800,13400,13400,543157,-2.898550724637681
2020-10-15,13300,13350,13100,13150,540514,-1.8656716417910446
2020-10-16,13250,13250,13000,13200,360050,0.38022813688212925
2020-10-19,13250,13750,13150,13600,643674,3.0303030303030303
2020-10-20,13600,13600,13250,13550,439373,-0.3676470588235294
2020-10-21,13600,13750,13400,13650,570922,0.7380073800738007
2020-10-22,13550,13550,13200,13250,478973,-2.93040293040293
2020-10-23,13450,13550,13200,13250,389076,0.0
2020-10-26,13100,13250,12850,12900,606472,-2.6415094339622645
2020-10-27,12800,13200,12700,13150,487159,1.937984496124031
2020-10-28,13000,13300,12900,13250,282592,0.7604562737642585
2020-10-29,12950,13100,12850,13050,405779,-1.509433962264151
2020-10-30,13000,13000,12700,12700,398568,-2.681992337164751
2020-11-02,12700,12850,12550,12800,211971,0.7874015748031495
2020-11-03,12850,13000,12800,12850,261704,0.390625
2020-11-04,13050,13050,12750,12850,421633,0.0
2020-11-05,12900,13150,12800,13100,413951,1.9455252918287937
2020-11-06,13100,13100,12650,12850,671698,-1.9083969465648856
2020-11-09,12900,13050,12850,13050,374791,1.556420233463035
2020-11-10,14800,14800,13850,13950,5196926,6.896551724137931
2020-11-11,14050,14550,13850,14300,2438946,2.5089605734767026
2020-11-12,14100,14450,13950,14350,973242,0.34965034965034963
2020-11-13,14100,14350,13900,13900,759475,-3.1358885017421603
2020-11-16,14050,14450,13900,14200,846616,2.158273381294964
2020-11-17,14700,14950,14400,14600,2006099,2.8169014084507045
2020-11-18,14500,14700,14350,14450,643992,-1.0273972602739725
2020-11-19,14450,15200,14000,15000,1526898,3.8062283737024223
2020-11-20,14950,15350,14850,15050,1380671,0.33333333333333337
2020-11-23,15000,15200,14700,14900,1241040,-0.9966777408637874
2020-11-24,15100,15250,14900,15150,984590,1.6778523489932886
2020-11-25,15400,16000,15100,15550,3033182,2.6402640264026402
2020-11-26,15450,15500,14950,15200,969021,-2.2508038585209005
2020-11-27,15050,15400,14950,15150,608906,-0.3289473684210526
2020-11-30,15150,15200,14800,14800,658257,-2.31023102310231
2020-12-01,14850,15700,14850,15700,1348124,6.081081081081082
2020-12-02,15600,16500,15600,16300,2361016,3.821656050955414
2020-12-03,16400,16650,15850,16050,1104701,-1.5337423312883436
2020-12-04,16150,16200,15500,15750,928038,-1.8691588785046727
2020-12-07,15500,15900,15100,15650,923737,-0.6349206349206349
2020-12-08,15700,16150,15500,16100,926100,2.8753993610223643
2020-12-09,16100,16500,15900,16050,915654,-0.3105590062111801
2020-12-10,15950,16700,15800,16450,1187769,2.4922118380062304
2020-12-11,16500,16800,16400,16600,669884,0.911854103343465
2020-12-14,16250,16300,15950,16050,673370,-3.313253012048193
2020-12-15,16000,16100,15650,16000,614786,-0.3115264797507788
2020-12-16,16100,16150,15800,15850,426638,-0.9375
2020-12-17,15900,15900,15300,15450,793407,-2.5236593059936907
2020-12-18,15400,15750,15250,15550,492049,0.6472491909385114
2020-12-21,15400,15500,15000,15400,642144,-0.964630225080386
2020-12-22,15200,15500,14850,14900,633884,-3.2467532467532463
2020-12-23,14850,15100,14500,14600,745435,-2.013422818791946
2020-12-24,14800,15300,14750,15150,747713,3.767123287671233
2020-12-28,15050,15100,14800,15050,691728,-0.6600660066006601
2020-12-29,15150,15400,14900,15350,520215,1.9933554817275747
2020-12-30,15250,15600,15100,15300,604250,-0.32573289902280134
2021-01-04,15350,15400,15100,15200,686191,-0.6535947712418301
2021-01-05,15000,15350,15000,15200,564107,0.0
2021-01-06,15250,15800,15150,15500,1170188,1.9736842105263157
2021-01-07,15600,15700,15200,15350,791568,-0.967741935483871
2021-01-08,15450,15600,15200,15600,804018,1.6286644951140066
2021-01-11,15700,15750,14950,15250,1143314,-2.2435897435897436
2021-01-12,15100,15850,14900,15700,1504391,2.9508196721311477
2021-01-13,15900,16250,15500,16250,1421500,3.5031847133757963
2021-01-14,16300,17250,16050,16600,2150930,2.1538461538461537
2021-01-15,16750,17000,16350,16750,1591762,0.9036144578313252
2021-01-18,16450,17150,15350,15400,3138696,-8.059701492537313
2021-01-19,15550,16150,15500,15800,1288144,2.5974025974025974
2021-01-20,15900,16000,15600,15900,816905,0.6329113924050633
2021-01-21,16100,16200,15800,15900,696891,0.0
2021-01-22,16150,16800,15650,16700,1818813,5.031446540880504
2021-01-25,16700,17500,16700,17100,2095214,2.3952095808383236
2021-01-26,17250,17250,16350,16550,1305224,-3.216374269005848
2021-01-27,16700,16850,16050,16650,1226351,0.6042296072507553
2021-01-28,16150,16500,16050,16500,971245,-0.9009009009009009
2021-01-29,16600,16650,15350,15800,1393542,-4.242424242424243
2021-02-01,15650,15950,15300,15800,732254,0.0
2021-02-02,16000,16100,15650,15850,782943,0.31645569620253167
2021-02-03,16100,16150,15750,16050,989774,1.2618296529968454
2021-02-04,16000,16400,15800,16100,884058,0.3115264797507788
2021-02-05,16150,16400,15900,16300,927040,1.2422360248447204
2021-02-08,16250,16750,16100,16650,1284484,2.147239263803681
2021-02-09,16750,16750,16000,16300,1114691,-2.1021021021021022
2021-02-10,16150,16250,15850,16200,870833,-0.6134969325153374
2021-02-15,16350,16450,16050,16250,802820,0.30864197530864196
2021-02-16,16250,16450,16100,16400,615965,0.9230769230769231
2021-02-17,16400,16450,16050,16100,511741,-1.8292682926829267
2021-02-18,16050,16350,15950,16200,667036,0.6211180124223602
2021-02-19,16150,16200,15500,15750,1199809,-2.7777777777777777
2021-02-22,15850,16200,15750,15900,1002142,0.9523809523809524
2021-02-23,15950,17450,15850,17300,6485683,8.80503144654088
2021-02-24,17200,18000,16800,16900,4649636,-2.312138728323699
2021-02-25,17500,17600,16900,17550,2162445,3.8461538461538463
2021-02-26,17000,17550,16950,17200,2090347,-1.9943019943019942
2021-03-02,17550,17900,17200,17650,2330193,2.616279069767442
2021-03-03,17550,18000,17300,18000,1502993,1.9830028328611897
2021-03-04,17850,18800,17650,18600,3428797,3.3333333333333335
2021-03-05,18450,18750,18050,18650,1308587,0.2688172043010753
2021-03-08,18550,18600,17550,17750,1886379,-4.825737265415549
2021-03-09,17750,18350,17500,18100,1635640,1.971830985915493
2021-03-10,17800,18050,17550,17900,965268,-1.1049723756906076
2021-03-11,17800,18050,17300,17800,1361791,-0.5586592178770949
2021-03-12,18050,18200,17750,17950,816080,0.8426966292134831
2021-03-15,18100,18350,17800,18050,714595,0.5571030640668524
2021-03-16,18250,18700,18150,18400,1374595,1.9390581717451523
2021-03-17,18400,18500,17900,18250,919285,-0.8152173913043478
2021-03-18,18300,18400,17650,17650,1275127,-3.287671232876712
2021-03-19,17400,17850,17400,17700,654962,0.28328611898017
2021-03-22,17700,18100,17500,18050,831926,1.977401129943503
2021-03-23,18000,18100,17750,17800,433753,-1.3850415512465373
2021-03-24,17400,17800,17300,17800,576686,0.0
2021-03-25,17650,18000,17550,17900,600196,0.5617977528089888
2021-03-26,17950,18000,17250,17500,933084,-2.2346368715083798
2021-03-29,17500,17500,16850,17100,875526,-2.2857142857142856
2021-03-30,17050,17250,16550,16650,1729934,-2.631578947368421
2021-03-31,16700,16850,16550,16650,632875,0.0
2021-04-01,16750,17050,16650,17000,727685,2.1021021021021022
2021-04-02,17050,17100,16550,16700,1113777,-1.7647058823529411
2021-04-05,16700,16800,16500,16800,375740,0.5988023952095809
2021-04-06,16900,17100,16650,17100,697788,1.7857142857142856
2021-04-07,17050,17100,16850,17050,687655,-0.29239766081871343
2021-04-08,16850,17050,16800,17050,711121,0.0
2021-04-09,16950,17000,16700,16750,578178,-1.7595307917888565
2021-04-12,16700,16700,16350,16550,685416,-1.1940298507462688
2021-04-13,16550,16800,16450,16750,470901,1.2084592145015105
2021-04-14,16650,16700,16250,16300,943689,-2.6865671641791042
2021-04-15,16350,16350,15950,16050,1002363,-1.5337423312883436
2021-04-16,16150,16300,16050,16150,537220,0.6230529595015576
2021-04-19,16200,16400,16050,16300,546031,0.9287925696594427
2021-04-20,16350,16800,16250,16700,725655,2.4539877300613497
2021-04-21,16550,16650,16350,16500,541752,-1.1976047904191618
2021-04-22,16550,16600,16400,16600,352983,0.6060606060606061
2021-04-23,16300,16650,16250,16600,465326,0.0
2021-04-26,16650,17100,16600,17100,949043,3.0120481927710845
2021-04-27,17150,17200,16900,17200,617994,0.5847953216374269
2021-04-28,17150,17300,16700,17300,961710,0.5813953488372093
2021-04-29,17450,17850,17100,17800,1675397,2.8901734104046244
2021-04-30,17800,18500,17550,18000,3215598,1.1235955056179776
2021-05-03,18050,18250,17500,18000,1734156,0.0
2021-05-04,17900,17950,16750,17300,2297797,-3.888888888888889
2021-05-06,17300,17850,17000,17750,1221452,2.601156069364162
2021-05-07,17800,17900,17500,17600,879132,-0.8450704225352111
2021-05-10,17600,18450,17500,18150,1933853,3.125
2021-05-11,18150,18650,18100,18400,1777020,1.3774104683195594
2021-05-12,18400,18600,17850,18250,1165128,-0.8152173913043478
2021-05-13,17900,19150,17800,18600,2405045,1.9178082191780823
2021-05-14,18800,19100,18600,18700,1403604,0.5376344086021506
2021-05-17,18850,19100,18400,18900,1252624,1.06951871657754
2021-05-18,19000,19300,18750,19050,999853,0.7936507936507936
2021-05-20,18950,19300,18650,19250,781681,1.0498687664041995
2021-05-21,19250,19300,18100,18350,1983416,-4.675324675324675
2021-05-24,18200,18600,18050,18550,690822,1.08991825613079
2021-05-25,18650,19200,18450,19050,1264176,2.6954177897574128
2021-05-26,19100,19550,19050,19450,1284051,2.099737532808399
2021-05-27,19450,19800,19250,19650,1256696,1.0282776349614395
2021-05-28,19500,19600,19100,19500,887093,-0.7633587786259541
2021-05-31,19450,20050,19400,19850,1365797,1.7948717948717947
2021-06-01,19850,20000,19000,19400,1828647,-2.2670025188916876
2021-06-02,19400,19900,19250,19800,1085957,2.0618556701030926
2021-06-03,19850,20000,19600,19900,669975,0.5050505050505051
2021-06-04,19800,19800,18950,19100,1808696,-4.0201005025125625
2021-06-07,19250,19250,18700,19100,880138,0.0
2021-06-08,19000,19300,18900,19150,565714,0.2617801047120419
2021-06-09,19250,19550,19050,19250,814651,0.5221932114882507
2021-06-10,19500,20100,19300,19650,2405042,2.0779220779220777
2021-06-11,19700,19700,19100,19400,1024603,-1.2722646310432568
2021-06-14,19400,19400,18900,19000,741049,-2.0618556701030926
2021-06-15,18850,19100,18500,19050,1010376,0.2631578947368421
2021-06-16,18950,19300,18800,19300,807041,1.3123359580052494
2021-06-17,19200,19550,19050,19500,793688,1.0362694300518136
2021-06-18,19400,19500,19200,19450,506709,-0.2564102564102564
2021-06-21,19200,19300,18400,18600,1765616,-4.370179948586118
2021-06-22,18850,19050,18700,18900,716323,1.6129032258064515
2021-06-23,18800,18800,18250,18550,987686,-1.8518518518518516
2021-06-24,18400,18400,17850,18350,1049521,-1.078167115902965
2021-06-25,18350,18700,18250,18400,618645,0.2724795640326975
2021-06-28,18150,18400,18050,18300,559036,-0.5434782608695652
2021-06-29,18250,18450,17900,18200,955607,-0.546448087431694
2021-06-30,18150,18250,17900,18100,762029,-0.5494505494505495
2021-07-01,18050,18200,17950,18100,591485,0.0
2021-07-02,18100,18150,17900,18050,711190,-0.2762430939226519
2021-07-05,18000,18250,17900,18200,536178,0.8310249307479225
2021-07-06,18200,18700,18150,18650,920499,2.4725274725274726
2021-07-07,18300,18350,17800,17850,1082282,-4.289544235924933
2021-07-08,17700,17950,17150,17150,1171641,-3.9215686274509802
2021-07-09,17000,17200,16700,17100,1269531,-0.2915451895043732
2021-07-12,17200,17350,17050,17200,497268,0.5847953216374269
2021-07-13,17250,17650,17150,17550,557532,2.0348837209302326
2021-07-14,17300,17350,17000,17050,917841,-2.849002849002849
2021-07-15,17100,17250,17050,17200,424277,0.8797653958944283
2021-07-16,17150,17250,16950,17000,698980,-1.1627906976744187
2021-07-19,16850,17000,16700,16800,615399,-1.1764705882352942
