date,open,high,low,close,volume,change_rate
2017-04-28,30500,31550,30300,31400,20986,3.459637561779242
2017-05-02,31550,32450,31550,32000,19998,1.910828025477707
2017-05-04,32250,32500,30600,32300,21670,0.9375
2017-05-08,32400,32600,32250,32600,13256,0.9287925696594427
2017-05-10,32650,33300,32000,32100,18993,-1.5337423312883436
2017-05-11,32200,32950,32150,32700,12113,1.8691588785046727
2017-05-12,32750,32750,32300,32650,8625,-0.1529051987767584
2017-05-15,32650,32850,32250,32450,4395,-0.6125574272588056
2017-05-16,32450,32800,32150,32150,7600,-0.9244992295839755
2017-05-17,32450,32450,31600,31900,7345,-0.7776049766718507
2017-05-18,31550,31700,31400,31600,7667,-0.9404388714733543
2017-05-19,31600,32950,31600,32950,14577,4.272151898734177
2017-05-22,33200,33600,33000,33050,16992,0.30349013657056145
2017-05-23,33200,33850,33050,33500,20240,1.361573373676248
2017-05-24,33900,35100,33550,35100,27952,4.776119402985075
2017-05-25,35300,36250,34800,36250,31963,3.276353276353276
2017-05-26,36550,38000,36250,37450,46742,3.310344827586207
2017-05-29,38300,43700,38300,41450,125586,10.68090787716956
2017-05-30,42900,43500,39750,40850,92492,-1.4475271411338964
2017-05-31,40850,41400,40300,41350,36681,1.2239902080783354
2017-06-01,41550,41750,40550,40800,19823,-1.3301088270858523
2017-06-02,41000,42400,40800,41900,34332,2.696078431372549
2017-06-05,42200,42450,41500,42150,33199,0.5966587112171837
2017-06-07,42400,42400,41300,41650,26785,-1.1862396204033214
2017-06-08,41600,42500,41450,42300,37639,1.56062424969988
2017-06-09,41650,42600,41650,42150,34462,-0.3546099290780142
2017-06-12,42000,42000,40000,40550,25879,-3.795966785290629
2017-06-13,40500,41350,40200,41050,18222,1.2330456226880395
2017-06-14,41300,42700,41300,41900,27057,2.0706455542021924
2017-06-15,41750,42700,41650,41850,26548,-0.11933174224343676
2017-06-16,42100,43200,41200,42750,30159,2.1505376344086025
2017-06-19,43050,45550,43050,45500,89006,6.432748538011696
2017-06-20,46250,48000,45900,46750,76275,2.7472527472527473
2017-06-21,46400,47650,45000,47350,44053,1.2834224598930482
2017-06-22,47800,50800,47800,50000,109364,5.59662090813094
2017-06-23,51200,51400,50000,50900,62234,1.7999999999999998
2017-06-26,51300,56900,50500,56000,165064,10.019646365422396
2017-06-27,56400,58500,55000,56900,128323,1.607142857142857
2017-06-28,55500,56500,52900,54800,104212,-3.690685413005272
2017-06-29,55900,56000,53100,54200,74183,-1.094890510948905
2017-06-30,52400,54400,52200,53500,51005,-1.2915129151291513
2017-07-03,53700,53700,50100,50600,70040,-5.420560747663552
2017-07-04,50200,52400,48900,50600,62409,0.0
2017-07-05,51100,54100,50700,53700,79042,6.126482213438735
2017-07-06,54300,54800,51500,52000,58267,-3.165735567970205
2017-07-07,51800,52600,50600,51000,53596,-1.9230769230769231
2017-07-10,51500,51800,50500,50800,23141,-0.39215686274509803
2017-07-11,51500,52300,50700,52300,29712,2.952755905511811
2017-07-12,52400,52800,50700,51000,30320,-2.48565965583174
2017-07-13,51700,53800,51100,52300,63506,2.549019607843137
2017-07-14,53000,53600,51200,51400,49566,-1.7208413001912046
2017-07-17,51700,52100,50300,51200,47341,-0.38910505836575876
2017-07-18,51100,51300,50100,50400,39798,-1.5625
2017-07-19,50400,50400,48150,48300,60887,-4.166666666666666
2017-07-20,48300,48850,47400,47800,43930,-1.0351966873706004
2017-07-21,48000,51000,47550,50000,50700,4.602510460251046
2017-07-24,51000,51200,49700,49900,38170,-0.2
2017-07-25,50100,50100,48050,48100,42687,-3.6072144288577155
2017-07-26,48200,48250,46200,46500,37885,-3.3264033264033266
2017-07-27,46300,47650,45950,46600,33703,0.21505376344086022
2017-07-28,46600,46600,43850,44800,44001,-3.862660944206009
2017-07-31,43600,45600,43000,45600,36835,1.7857142857142856
2017-08-01,45600,45950,44450,44850,25437,-1.644736842105263
2017-08-02,45900,46500,45200,45450,29892,1.3377926421404682
2017-08-03,45900,45900,43450,43800,27105,-3.6303630363036308
2017-08-04,43800,44300,42100,43800,39818,0.0
2017-08-07,44000,44250,43300,43800,15830,0.0
2017-08-08,44000,44700,43700,44450,13379,1.4840182648401825
2017-08-09,44150,44200,42700,42700,24473,-3.937007874015748
2017-08-10,42300,43450,42200,42800,22034,0.234192037470726
2017-08-11,41500,41800,40700,41050,37677,-4.0887850467289715
2017-08-14,41700,42700,41450,42500,27023,3.5322777101096223
2017-08-16,43450,44350,42550,43200,30947,1.647058823529412
2017-08-17,43000,43800,42700,43650,23943,1.0416666666666665
2017-08-18,43100,43750,42700,43700,9282,0.11454753722794961
2017-08-21,43300,45500,43300,44800,36788,2.517162471395881
2017-08-22,45400,46050,45150,45750,32582,2.1205357142857144
2017-08-23,46500,46850,44750,45300,29406,-0.9836065573770493
2017-08-24,45350,46200,45000,45700,19933,0.8830022075055187
2017-08-25,46000,46000,45100,45300,15161,-0.87527352297593
2017-08-28,45400,45750,44400,45250,26152,-0.11037527593818984
2017-08-29,45000,45150,44450,44900,16498,-0.7734806629834254
2017-08-30,45000,46750,45000,46650,26143,3.8975501113585747
2017-08-31,46900,48200,46900,47500,20829,1.822079314040729
2017-09-01,48100,48100,46000,47000,18663,-1.0526315789473684
2017-09-04,45350,46800,45050,46100,21611,-1.9148936170212765
2017-09-05,46250,46800,45400,46700,20557,1.3015184381778742
2017-09-06,46600,47250,46500,46900,17158,0.4282655246252677
2017-09-07,47200,47650,46650,47300,45601,0.8528784648187633
2017-09-08,47600,49700,47450,49100,51087,3.8054968287526427
2017-09-11,50000,53200,50000,53000,81567,7.942973523421588
2017-09-12,53800,54000,52500,53200,43379,0.37735849056603776
2017-09-13,53200,54500,52100,53400,41206,0.37593984962406013
2017-09-14,53800,54000,53200,53800,20614,0.7490636704119851
2017-09-15,53200,55900,53000,55900,54539,3.903345724907063
2017-09-18,56500,57100,54500,55400,36346,-0.8944543828264758
2017-09-19,55800,55800,53600,53900,30865,-2.707581227436823
2017-09-20,53700,54500,53500,53700,38682,-0.3710575139146568
2017-09-21,53400,53500,50700,52000,39539,-3.165735567970205
2017-09-22,51900,53200,49600,49900,40552,-4.038461538461538
2017-09-25,49100,51200,49100,51200,24439,2.6052104208416833
2017-09-26,50500,51500,49950,49950,20024,-2.44140625
2017-09-27,50100,51000,49700,50700,14295,1.5015015015015014
2017-09-28,51400,51400,49950,50400,11635,-0.591715976331361
2017-09-29,50100,50900,49850,50500,11454,0.1984126984126984
2017-10-10,51100,52800,50900,52400,27001,3.762376237623762
2017-10-11,52600,53000,51800,52500,15109,0.19083969465648853
2017-10-12,52500,52500,50700,51200,27842,-2.4761904761904763
2017-10-13,51400,51400,49950,50200,24632,-1.953125
2017-10-16,50000,50800,48050,48550,31251,-3.286852589641434
2017-10-17,48950,49900,48950,49650,9961,2.265705458290422
2017-10-18,49650,49800,48100,48550,15681,-2.2155085599194364
2017-10-19,48050,49500,48050,48850,15006,0.6179196704428425
2017-10-20,49000,49850,48750,49700,8390,1.7400204708290685
2017-10-23,50400,50400,49400,49900,5990,0.4024144869215292
2017-10-24,49700,49800,48500,49250,23126,-1.3026052104208417
2017-10-25,49250,49600,48800,49000,6086,-0.5076142131979695
2017-10-26,48600,49700,48600,48650,11557,-0.7142857142857143
2017-10-27,48800,48900,48000,48500,12471,-0.3083247687564234
2017-10-30,48950,50700,48450,50000,42344,3.0927835051546393
2017-10-31,50500,50800,49600,50100,29564,0.2
2017-11-01,50500,51000,49900,50200,26356,0.19960079840319359
2017-11-02,50200,50700,49600,49700,27621,-0.9960159362549801
2017-11-03,50300,50300,49550,50000,11602,0.6036217303822937
2017-11-06,50100,50100,48950,49300,9144,-1.4000000000000001
2017-11-07,49500,50500,48700,50300,32674,2.028397565922921
2017-11-08,50300,50700,49850,50300,15256,0.0
2017-11-09,50500,50500,49500,49700,7784,-1.1928429423459244
2017-11-10,49500,50300,49300,49950,8767,0.5030181086519114
2017-11-13,49600,49800,48200,48500,24394,-2.902902902902903
2017-11-14,48350,48500,47250,47700,44581,-1.6494845360824744
2017-11-15,47500,47500,46500,46850,25615,-1.781970649895178
2017-11-16,46350,48300,46350,48000,30441,2.454642475987193
2017-11-17,48450,50000,48450,49200,36469,2.5
2017-11-20,50100,50200,49000,49150,16593,-0.10162601626016261
2017-11-21,49200,49450,48750,48800,15884,-0.7121057985757884
2017-11-22,49600,49600,48500,49200,25936,0.819672131147541
2017-11-23,49450,49700,49000,49550,17077,0.7113821138211381
2017-11-24,49550,49600,48650,49300,7645,-0.5045408678102926
2017-11-27,49600,49600,48250,48550,19416,-1.5212981744421907
2017-11-28,48300,49150,47750,48400,13736,-0.30895983522142123
2017-11-29,48800,48800,47900,48400,6959,0.0
2017-11-30,48000,48050,47500,47600,11488,-1.6528925619834711
2017-12-01,47800,48350,47500,48250,9651,1.365546218487395
2017-12-04,47800,48200,47350,47800,15203,-0.932642487046632
2017-12-05,47600,48500,47500,48000,5952,0.41841004184100417
2017-12-06,47500,48150,47000,47200,12045,-1.6666666666666667
2017-12-07,47200,47550,46650,47100,16040,-0.211864406779661
2017-12-08,47850,47850,47100,47100,7206,0.0
2017-12-11,47550,47550,46850,47000,10314,-0.21231422505307856
2017-12-12,47000,47100,46350,46550,14187,-0.9574468085106382
2017-12-13,46400,46950,46400,46750,11781,0.4296455424274973
2017-12-14,47250,47900,46800,47100,17808,0.7486631016042781
2017-12-15,47600,47700,46800,47550,7899,0.9554140127388535
2017-12-18,47800,47850,47000,47000,4663,-1.1566771819137749
2017-12-19,47400,48350,47400,47450,10460,0.9574468085106382
2017-12-20,47550,47950,47450,47800,5295,0.7376185458377239
2017-12-21,48300,48300,46400,46550,12088,-2.615062761506276
2017-12-22,46300,47850,46300,47650,11232,2.3630504833512354
2017-12-26,47000,47400,45900,46200,25050,-3.04302203567681
2017-12-27,45500,46800,45400,46750,7573,1.1904761904761905
2017-12-28,46100,47000,45900,46400,30479,-0.7486631016042781
2018-01-02,46400,46750,45900,46200,12207,-0.43103448275862066
2018-01-03,46350,46800,46050,46350,9779,0.3246753246753247
2018-01-04,46600,46650,45350,45450,12447,-1.9417475728155338
2018-01-05,45400,47900,45400,47750,32025,5.060506050605061
2018-01-08,48250,48400,47300,48100,17423,0.7329842931937173
2018-01-09,48100,48100,47050,47100,13127,-2.079002079002079
2018-01-10,47500,47500,45500,45800,16582,-2.7600849256900215
2018-01-11,45800,46450,45450,46450,8205,1.4192139737991267
2018-01-12,46700,46700,45500,46100,11881,-0.7534983853606028
2018-01-15,46100,46350,45150,45550,9546,-1.193058568329718
2018-01-16,45250,46100,44850,46000,13134,0.9879253567508233
2018-01-17,46400,46400,45450,45450,7085,-1.1956521739130435
2018-01-18,46000,46450,45100,45350,12299,-0.22002200220022
2018-01-19,45200,45850,44600,44950,13604,-0.8820286659316428
2018-01-22,44800,44800,43000,43450,18465,-3.337041156840934
2018-01-23,43600,44450,43450,44050,10584,1.380897583429229
2018-01-24,44100,44300,43500,43800,6942,-0.5675368898978433
2018-01-25,43900,44900,43850,44400,17531,1.36986301369863
2018-01-26,44450,45050,44250,44800,9035,0.9009009009009009
2018-01-29,45200,46100,45000,46000,18711,2.6785714285714284
2018-01-30,46250,46250,44800,45000,13371,-2.1739130434782608
2018-01-31,45000,45800,44500,45300,14457,0.6666666666666667
2018-02-01,45700,45700,44600,44900,11948,-0.8830022075055187
2018-02-02,44900,44900,43100,44000,12589,-2.0044543429844097
2018-02-05,43400,43400,42100,43400,16438,-1.3636363636363635
2018-02-06,41250,42800,40850,42400,20048,-2.3041474654377883
2018-02-07,42900,42900,41500,42300,8653,-0.2358490566037736
2018-02-08,42200,42500,41550,42450,6430,0.3546099290780142
2018-02-09,40700,41750,40700,41000,6389,-3.415783274440518
2018-02-12,41450,42300,41150,41600,4630,1.4634146341463417
2018-02-13,42300,42300,41100,41100,5840,-1.201923076923077
2018-02-14,41300,42000,41050,41800,10428,1.70316301703163
2018-02-19,42200,42600,42000,42300,3135,1.1961722488038278
2018-02-20,42100,42550,41850,41850,1626,-1.0638297872340425
2018-02-21,41850,42050,41100,41900,3552,0.11947431302270012
2018-02-22,42350,42350,41700,41900,2583,0.0
2018-02-23,42300,42500,42150,42200,4474,0.7159904534606205
2018-02-26,42300,42550,41900,42150,5303,-0.11848341232227488
2018-02-27,42300,42500,41950,42500,3346,0.8303677342823249
2018-02-28,41800,42300,41800,41800,2040,-1.647058823529412
2018-03-02,41000,42300,40900,41950,10023,0.3588516746411483
2018-03-05,41700,41950,41000,41150,2111,-1.907032181168057
2018-03-06,41200,42200,41100,41500,8779,0.850546780072904
2018-03-07,41750,41750,40800,40800,4436,-1.6867469879518073
2018-03-08,41250,41250,40550,41000,3277,0.49019607843137253
2018-03-09,41000,42400,40750,42300,15484,3.1707317073170733
2018-03-12,42950,43100,42200,42500,9166,0.4728132387706856
2018-03-13,42100,42300,41400,42000,8149,-1.1764705882352942
2018-03-14,42000,43100,41700,42950,11651,2.261904761904762
2018-03-15,42750,43700,42200,43300,5905,0.8149010477299184
2018-03-16,43700,43700,42750,43300,3873,0.0
2018-03-19,43300,44950,42800,44500,20444,2.771362586605081
2018-03-20,44800,44800,44050,44700,4301,0.44943820224719105
2018-03-21,45000,45000,43900,44100,8126,-1.342281879194631
2018-03-22,44000,44600,43700,44450,11640,0.7936507936507936
2018-03-23,43150,44450,42700,43050,14025,-3.149606299212598
2018-03-26,42800,44500,42550,44400,8668,3.1358885017421603
2018-03-27,44850,45550,42000,43500,68633,-2.027027027027027
2018-03-28,43250,43900,43150,43550,9885,0.11494252873563218
2018-03-29,43300,44450,43300,44450,7952,2.066590126291619
2018-03-30,44900,44900,44150,44500,6985,0.11248593925759282
2018-04-02,44500,44500,43500,43650,5383,-1.9101123595505618
2018-04-03,43400,44550,42850,44350,6927,1.6036655211912942
2018-04-04,44550,44850,43250,43400,10073,-2.142051860202931
2018-04-05,43550,44300,43500,44150,4448,1.7281105990783412
2018-04-06,44100,44250,43450,44000,3071,-0.33975084937712347
2018-04-09,43950,44000,43050,43850,5945,-0.3409090909090909
2018-04-10,43600,44000,43150,43950,11790,0.22805017103762829
2018-04-11,44300,44400,43950,44100,9121,0.3412969283276451
2018-04-12,44150,48000,44000,48000,59025,8.843537414965986
2018-04-13,48150,49500,48000,48000,45648,0.0
2018-04-16,48750,50300,47900,50000,42838,4.166666666666666
2018-04-17,51000,52400,50100,51000,36869,2.0
2018-04-18,51500,51500,49800,51300,21082,0.5882352941176471
2018-04-19,51300,51500,50200,50400,21359,-1.7543859649122806
2018-04-20,50300,51300,49800,50200,18105,-0.3968253968253968
2018-04-23,51000,51200,49750,50300,13463,0.199203187250996
2018-04-24,50000,50300,47500,48000,24149,-4.572564612326044
2018-04-25,47000,48700,46850,48500,14479,1.0416666666666665
2018-04-26,49050,50700,48500,49400,27193,1.8556701030927836
2018-04-27,50600,51000,49650,50500,17639,2.2267206477732793
2018-04-30,50900,50900,48900,49600,12593,-1.782178217821782
2018-05-02,49000,49600,48250,48500,10010,-2.217741935483871
2018-05-03,48300,48650,46250,46850,19271,-3.402061855670103
2018-05-04,47100,48350,46550,47350,16536,1.0672358591248665
2018-05-08,48000,48900,47300,47600,18778,0.5279831045406547
2018-05-09,48050,50200,47600,49900,24291,4.831932773109244
2018-05-10,50600,51200,49700,49950,20619,0.1002004008016032
2018-05-11,50500,50500,49250,49900,10011,-0.10010010010010009
2018-05-14,50400,50400,48900,49700,19038,-0.4008016032064128
2018-05-15,50000,50300,49000,49900,16821,0.4024144869215292
2018-05-16,49900,50100,49300,49450,9945,-0.9018036072144289
2018-05-17,49450,50100,48650,49100,11657,-0.7077856420626896
2018-05-18,48900,50100,48900,49450,8882,0.7128309572301426
2018-05-21,49900,50500,49250,50000,14354,1.1122345803842264
2018-05-23,50600,51900,50600,51400,32660,2.8000000000000003
2018-05-24,52200,52200,50900,51100,12194,-0.5836575875486382
2018-05-25,50600,51500,50300,51100,16337,0.0
2018-05-28,51300,52500,50800,52500,48037,2.73972602739726
2018-05-29,52500,54200,52200,53800,41751,2.4761904761904763
2018-05-30,53800,53900,51800,53400,25982,-0.7434944237918215
2018-05-31,54000,55500,53100,54800,40193,2.6217228464419478
2018-06-01,54700,56500,54600,55300,38412,0.9124087591240875
2018-06-04,55300,56500,55000,55600,19522,0.5424954792043399
2018-06-05,55600,55600,54200,54300,29351,-2.338129496402878
2018-06-07,55900,57000,55300,56000,37302,3.1307550644567224
2018-06-08,56000,56700,55500,55800,19280,-0.35714285714285715
2018-06-11,55500,56000,54900,55800,12055,0.0
2018-06-12,55800,57400,55500,56900,33462,1.971326164874552
2018-06-14,56900,58200,56100,57400,28345,0.8787346221441126
2018-06-15,58100,58100,55800,57300,27329,-0.17421602787456447
2018-06-18,57400,57400,53500,54500,31022,-4.886561954624781
2018-06-19,55000,55700,53800,54100,17748,-0.7339449541284404
2018-06-20,54500,58000,54300,57500,42002,6.284658040665435
2018-06-21,58200,60000,57500,58000,56694,0.8695652173913043
2018-06-22,58200,59000,55900,56700,24591,-2.2413793103448274
2018-06-25,57100,57600,55800,57200,15524,0.8818342151675485
2018-06-26,56600,56600,54600,55600,23002,-2.797202797202797
2018-06-27,55500,57400,55200,55200,23035,-0.7194244604316548
2018-06-28,55200,57300,54500,56300,26504,1.9927536231884055
2018-06-29,56300,56700,53600,55500,25024,-1.4209591474245116
2018-07-02,55100,56100,55000,55000,23493,-0.9009009009009009
2018-07-03,55700,56600,54500,55700,14946,1.2727272727272727
2018-07-04,55500,55600,51900,52300,38509,-6.104129263913824
2018-07-05,52000,53900,51800,52800,26009,0.9560229445506693
2018-07-06,53600,55100,52900,54100,23517,2.462121212121212
2018-07-09,55400,57600,55200,56300,47102,4.066543438077634
2018-07-10,57400,57500,55600,56700,24728,0.7104795737122558
2018-07-11,55800,57200,55500,56200,15098,-0.8818342151675485
2018-07-12,55700,56900,55600,56300,15757,0.1779359430604982
2018-07-13,57100,58500,56800,58300,37902,3.5523978685612785
2018-07-16,59200,60000,57900,58300,28253,0.0
2018-07-17,58300,58700,57300,57900,16233,-0.6861063464837049
2018-07-18,58600,59300,56300,56800,22210,-1.8998272884283247
2018-07-19,57400,57600,56300,57200,10457,0.7042253521126761
2018-07-20,57200,57600,54800,56100,19819,-1.9230769230769231
2018-07-23,56100,56100,53200,54400,17754,-3.0303030303030303
2018-07-24,53900,56900,53900,56900,34928,4.595588235294118
2018-07-25,57000,57000,55000,55900,23324,-1.7574692442882252
2018-07-26,56600,58000,56600,57900,28499,3.5778175313059033
2018-07-27,58000,58400,57200,57700,11021,-0.3454231433506045
2018-07-30,57800,58100,55100,55400,28117,-3.9861351819757362
2018-07-31,55400,56000,54000,55600,21933,0.36101083032490977
2018-08-01,56400,56500,55100,55700,15825,0.1798561151079137
2018-08-02,55700,57300,55300,55800,20544,0.17953321364452424
2018-08-03,56200,56700,55500,56000,8524,0.35842293906810035
2018-08-06,56000,56500,54300,54300,11706,-3.0357142857142856
2018-08-07,54100,54600,53400,54600,17204,0.5524861878453038
2018-08-08,55200,55200,53600,53600,15424,-1.8315018315018317
2018-08-09,53800,54200,53000,53100,7797,-0.9328358208955223
2018-08-10,52900,52900,50000,50700,30831,-4.519774011299435
2018-08-13,49900,50300,48800,49300,20502,-2.7613412228796843
2018-08-14,49300,50400,49200,49500,18840,0.4056795131845842
2018-08-16,49200,49750,47800,49000,20609,-1.0101010101010102
2018-08-17,49700,49750,48500,48500,13043,-1.0204081632653061
2018-08-20,48050,48500,47350,47950,16553,-1.134020618556701
2018-08-21,48300,50700,48150,50300,34868,4.900938477580814
2018-08-22,51100,52200,50900,52000,16051,3.3797216699801194
2018-08-23,52700,52700,51400,52200,4327,0.38461538461538464
2018-08-24,51700,54000,51700,53600,18214,2.681992337164751
2018-08-27,53600,55800,53600,55600,19239,3.731343283582089
2018-08-28,56500,56500,54700,54800,16797,-1.4388489208633095
2018-08-29,55500,57100,55000,56600,23699,3.2846715328467155
2018-08-30,57000,58000,56200,57200,16823,1.0600706713780919
2018-08-31,56700,57800,56100,57500,7929,0.5244755244755245
2018-09-03,57500,58000,56400,56900,17505,-1.0434782608695654
2018-09-04,57100,58000,57100,57800,10599,1.5817223198594026
2018-09-05,57500,58000,56500,56500,9464,-2.249134948096886
2018-09-06,56500,57200,55700,56900,13030,0.7079646017699115
2018-09-07,56900,57000,54800,56000,17375,-1.5817223198594026
2018-09-10,55500,56500,55000,55300,11513,-1.25
2018-09-11,55400,55700,53700,55200,10579,-0.18083182640144665
2018-09-12,55200,55600,52400,53900,27813,-2.355072463768116
2018-09-13,53400,54500,53300,53700,4287,-0.3710575139146568
2018-09-14,54500,55200,54100,54800,10372,2.0484171322160147
2018-09-17,55300,55300,53500,54200,8402,-1.094890510948905
2018-09-18,54100,54900,53700,54100,8658,-0.18450184501845018
2018-09-19,54700,54700,53200,54000,10433,-0.18484288354898337
2018-09-20,53800,53900,52300,52900,17989,-2.037037037037037
2018-09-21,53200,53700,52600,52900,9627,0.0
2018-09-27,53700,53700,52400,52600,10369,-0.5671077504725899
2018-09-28,52800,52800,51500,52400,8267,-0.38022813688212925
2018-10-01,52900,52900,51100,51800,8500,-1.1450381679389312
2018-10-02,51900,52700,51600,52000,9876,0.3861003861003861
2018-10-04,52500,53700,52000,52700,12981,1.3461538461538463
2018-10-05,52700,52700,51400,52100,4714,-1.1385199240986716
2018-10-08,52100,53100,50500,50500,7843,-3.071017274472169
2018-10-10,50900,50900,48600,49550,12562,-1.881188118811881
2018-10-11,48400,49400,47400,47600,10692,-3.9354187689202824
2018-10-12,46500,50500,46500,50200,7499,5.46218487394958
2018-10-15,51300,51300,49400,50100,7054,-0.199203187250996
2018-10-16,50500,51700,50300,50700,6652,1.1976047904191618
2018-10-17,51900,52800,51000,52000,16510,2.564102564102564
2018-10-18,52200,52200,51100,51300,4401,-1.3461538461538463
2018-10-19,51100,52000,50300,52000,7768,1.364522417153996
2018-10-22,51500,52000,51000,51900,2271,-0.19230769230769232
2018-10-23,52200,52200,49600,49800,8092,-4.046242774566474
2018-10-24,50900,50900,47000,48000,14389,-3.614457831325301
2018-10-25,46200,47000,45200,46000,9633,-4.166666666666666
2018-10-26,46400,46700,42500,44100,13162,-4.130434782608695
2018-10-29,44100,45000,43300,44000,20891,-0.22675736961451248
2018-10-30,44000,47600,43800,47450,12487,7.840909090909092
2018-10-31,48500,48600,45200,46450,18050,-2.107481559536354
2018-11-01,47050,50600,47050,49550,19085,6.673842841765339
2018-11-02,50600,51800,49550,51200,15031,3.3299697275479314
2018-11-05,51000,51400,50300,50600,3426,-1.171875
2018-11-06,50600,50600,48200,48600,11811,-3.9525691699604746
2018-11-07,48600,49400,48450,48700,6094,0.205761316872428
2018-11-08,49800,51000,48900,48900,4328,0.41067761806981523
2018-11-09,49000,49000,47300,47600,9113,-2.658486707566462
2018-11-12,46900,47500,45800,46200,10922,-2.941176470588235
2018-11-13,45650,45650,44600,45500,4192,-1.5151515151515151
2018-11-14,45750,46450,45450,45800,4217,0.6593406593406593
2018-11-15,45400,47150,45300,47150,6231,2.947598253275109
2018-11-16,47600,47600,46200,46450,6071,-1.4846235418875928
2018-11-19,46550,47400,46350,46450,3488,0.0
2018-11-20,45800,46050,44500,44950,16713,-3.229278794402583
2018-11-21,44300,46250,44000,46150,11366,2.6696329254727478
2018-11-22,46150,46500,45600,45900,7064,-0.5417118093174431
2018-11-23,46300,46700,45850,46000,4549,0.2178649237472767
2018-11-26,46100,47150,46000,46700,9344,1.5217391304347827
2018-11-27,47400,48200,47050,47950,11501,2.676659528907923
2018-11-28,48200,49500,47750,48350,10128,0.8342022940563086
2018-11-29,49300,50100,49150,49400,13917,2.1716649431230612
2018-11-30,50000,50100,48900,49450,5420,0.10121457489878542
2018-12-03,50300,50700,50100,50600,5769,2.3255813953488373
2018-12-04,50800,50800,49100,49800,5039,-1.5810276679841897
2018-12-05,49000,49500,48450,49200,6544,-1.2048192771084338
2018-12-06,49300,49300,47300,47500,7968,-3.4552845528455287
2018-12-07,47800,48400,47250,48350,8317,1.789473684210526
2018-12-10,47950,47950,46150,46850,12184,-3.1023784901758016
2018-12-11,47000,47250,45950,46700,8527,-0.32017075773745995
2018-12-12,46650,47250,46650,47250,6365,1.177730192719486
2018-12-13,47000,47200,45950,46400,16291,-1.7989417989417988
2018-12-14,46550,46550,43900,43900,23607,-5.387931034482758
2018-12-17,43700,44350,43700,44300,6986,0.9111617312072893
2018-12-18,43850,44000,42800,43150,12791,-2.595936794582393
2018-12-19,43200,43750,42850,43350,10649,0.4634994206257242
2018-12-20,42800,42900,42150,42900,14169,-1.0380622837370241
2018-12-21,42600,43250,42200,42700,15499,-0.4662004662004662
2018-12-24,42500,42500,42150,42500,7495,-0.468384074941452
2018-12-26,41500,42300,41200,41600,11222,-2.1176470588235294
2018-12-27,42100,42600,41800,42200,11682,1.4423076923076923
2018-12-28,42000,42700,42000,42300,19428,0.23696682464454977
2019-01-02,42500,42900,41450,41850,7542,-1.0638297872340425
2019-01-03,41850,41850,39250,39250,15222,-6.212664277180406
2019-01-04,39500,39500,38000,38400,14556,-2.1656050955414012
2019-01-07,38900,40100,38800,39950,16091,4.036458333333334
2019-01-08,39500,39900,39200,39400,8201,-1.376720901126408
2019-01-09,39800,41250,39650,40500,14638,2.7918781725888326
2019-01-10,40600,40700,39850,40250,9106,-0.6172839506172839
2019-01-11,40450,41250,40200,40600,7621,0.8695652173913043
2019-01-14,40650,40650,39850,39850,9498,-1.8472906403940887
2019-01-15,40000,40700,39800,40700,8150,2.132998745294856
2019-01-16,40950,40950,40000,40450,5267,-0.6142506142506142
2019-01-17,40450,40450,39500,39500,8587,-2.3485784919653896
2019-01-18,39300,39850,39150,39750,7220,0.6329113924050633
2019-01-21,39750,41550,39750,40950,25279,3.018867924528302
2019-01-22,40600,41100,40050,40700,7811,-0.6105006105006106
2019-01-23,40100,41200,40100,41100,4342,0.9828009828009828
2019-01-24,41100,41900,40700,41900,8491,1.9464720194647203
2019-01-25,42050,44900,42050,44900,35907,7.159904534606206
2019-01-28,47000,47000,44000,44450,21353,-1.0022271714922049
2019-01-29,44450,46300,43750,46200,16641,3.937007874015748
2019-01-30,46100,46400,45500,45700,10930,-1.0822510822510822
2019-01-31,46450,46450,44650,44700,10950,-2.1881838074398248
2019-02-01,44400,45900,44400,45400,7554,1.5659955257270695
2019-02-07,45400,46250,44500,45400,5334,0.0
2019-02-08,45300,45350,43900,43900,8252,-3.303964757709251
2019-02-11,43900,44200,43600,44000,4024,0.22779043280182232
2019-02-12,44000,45400,44000,45350,13505,3.0681818181818183
2019-02-13,45900,46350,45650,45950,8470,1.3230429988974641
2019-02-14,46100,46100,45250,45500,3299,-0.9793253536452665
2019-02-15,45450,45700,44900,45050,11013,-0.9890109890109889
2019-02-18,45550,45800,45200,45500,4073,0.9988901220865706
2019-02-19,45800,45800,45000,45500,2785,0.0
2019-02-20,45300,45750,45050,45550,5151,0.10989010989010989
2019-02-21,45700,45700,44900,45150,3857,-0.8781558726673985
2019-02-22,45150,45400,44800,45150,3638,0.0
2019-02-25,45400,45750,44900,45300,7034,0.33222591362126247
2019-02-26,45600,45600,45050,45200,2550,-0.22075055187637968
2019-02-27,44950,45600,44950,45250,8641,0.11061946902654868
2019-02-28,45250,45250,43300,43350,18827,-4.198895027624309
2019-03-04,43400,43900,42800,42800,11401,-1.2687427912341407
2019-03-05,42800,42950,41750,41800,6690,-2.336448598130841
2019-03-06,41550,42150,41350,42150,4674,0.8373205741626795
2019-03-07,42100,42650,41600,42100,5955,-0.11862396204033215
2019-03-08,41800,42400,41650,41800,4512,-0.7125890736342043
2019-03-11,41800,42500,41650,42100,3008,0.7177033492822966
2019-03-12,42250,42550,42000,42150,6023,0.11876484560570072
