date,open,high,low,close,volume,change_rate
2017-05-22,65258,65258,62377,62477,14034,-3.0823405311491685
2017-05-23,62576,62576,60888,61186,16806,-2.0663604206347936
2017-05-24,61484,62079,61086,61285,11469,0.16180171934756316
2017-05-25,61186,61484,60093,60093,12814,-1.9450110141143835
2017-05-26,60590,62179,60292,61186,24600,1.8188474531143393
2017-05-29,61682,62576,60987,61881,12480,1.1358807570359233
2017-05-30,62079,63569,62079,63073,16675,1.9262778558846818
2017-05-31,63371,64761,63073,64166,19932,1.7329126567627986
2017-06-01,64265,64662,63867,64563,10181,0.6187077268335255
2017-06-02,64165,64960,64066,64464,4997,-0.15333859950745782
2017-06-05,64861,64861,64066,64365,5452,-0.15357408786299329
2017-06-07,64364,65556,64066,65159,12642,1.233589683834382
2017-06-08,65457,65457,64066,64365,51371,-1.218557681977931
2017-06-09,64364,65457,64364,64464,11793,0.15381030062922396
2017-06-12,64165,65159,64165,64762,3979,0.46227351700173736
2017-06-13,64364,64960,63470,64265,23048,-0.7674253420215559
2017-06-14,64463,64463,62675,63769,14027,-0.7718042480354781
2017-06-15,63073,64563,63073,63967,10673,0.3104956954005865
2017-06-16,63569,64066,63172,63371,7243,-0.931730423499617
2017-06-19,63371,63371,61285,62378,7469,-1.5669628063309717
2017-06-20,62874,62973,61285,62378,13457,0.0
2017-06-21,61781,62775,61583,62676,3569,0.47773253390618486
2017-06-22,62775,63073,61583,63073,9500,0.6334162997000446
2017-06-23,63172,64364,63073,64365,8693,2.0484200846638023
2017-06-26,63967,64066,62278,63173,5461,-1.8519381651518685
2017-06-27,63470,64066,62874,62875,5368,-0.4717205135105187
2017-06-28,62179,63371,62179,62775,7692,-0.15904572564612326
2017-06-29,62775,63073,60590,61683,8380,-1.7395459976105137
2017-06-30,61682,62477,61285,61583,54531,-0.162119222476209
2017-07-03,61682,62576,61384,62080,29829,0.8070409041456246
2017-07-04,61781,62576,61583,61881,44935,-0.3205541237113402
2017-07-05,61484,61583,61384,61385,21429,-0.8015384366768475
2017-07-06,61384,62377,60987,61683,38347,0.4854606174146779
2017-07-07,62179,62179,57908,57908,10320,-6.12000064847689
2017-07-10,57908,58106,56616,56816,5938,-1.8857498100435175
2017-07-11,56914,58603,56616,56915,5676,0.1742466910729372
2017-07-12,57312,58305,56815,57412,7786,0.8732320126504437
2017-07-13,57411,58305,56815,57908,2939,0.8639308855291578
2017-07-14,57908,58206,57014,57908,2320,0.0
2017-07-17,57908,58504,57808,58405,3389,0.8582579263659598
2017-07-18,58404,58901,57312,58405,7648,0.0
2017-07-19,57709,59398,57709,59100,9102,1.1899666124475645
2017-07-20,59100,59497,58106,59199,9045,0.16751269035532995
2017-07-21,59298,59298,57709,58107,8294,-1.844625753813409
2017-07-24,57908,58305,57510,58107,25800,0.0
2017-07-25,58007,58007,56616,57610,34630,-0.8553186363088784
2017-07-26,56716,57610,55623,55822,12923,-3.1036278423884744
2017-07-27,56418,56418,55425,55922,27972,0.17914084052882376
2017-07-28,55921,56020,54829,55425,13975,-0.8887378849111262
2017-07-31,55127,55127,53140,53736,30357,-3.047361299052774
2017-08-01,54133,54133,53339,53935,22977,0.37032901592973055
2017-08-02,53736,55623,53736,55425,3090,2.7625845925651245
2017-08-03,55425,55722,54928,55723,3830,0.5376635092467298
2017-08-04,55722,55722,54630,55226,2178,-0.8919117779014052
2017-08-07,55226,55722,54630,55425,5328,0.3603375221815811
2017-08-08,55226,55822,54531,55624,9423,0.35904375281912493
2017-08-09,55623,55623,54531,54730,3964,-1.6072199050769453
2017-08-10,54630,56020,54332,55723,4311,1.8143614105609354
2017-08-11,55226,55623,54630,55524,3131,-0.3571236293810455
2017-08-14,55524,56219,55425,56120,2788,1.07340969670773
2017-08-16,56318,56517,55524,56120,7102,0.0
2017-08-17,55623,56219,55623,56120,488,0.0
2017-08-18,56219,56318,55623,55922,1023,-0.3528153955808981
2017-08-21,55722,56219,54630,55922,524,0.0
2017-08-22,55524,56517,55425,56319,4459,0.7099173849290084
2017-08-23,56318,56318,55722,55922,2762,-0.7049130843942542
2017-08-24,56120,58504,56120,57908,9440,3.5513751296448626
2017-08-25,57808,57808,56914,57710,4619,-0.34192166885404435
2017-08-28,57709,58206,57212,58008,809,0.5163749783399757
2017-08-29,58007,59100,57411,58901,4954,1.5394428354709695
2017-08-30,58901,59298,58504,58901,6287,0.0
2017-08-31,58504,58802,57610,58504,4827,-0.6740123257669649
2017-09-01,59000,59000,57411,57710,6415,-1.357172159168604
2017-09-04,57411,57610,56418,56418,3988,-2.2387801074337204
2017-09-05,57014,58404,56616,58107,5036,2.9937254067850687
2017-09-06,58404,58404,57014,57908,4645,-0.34247164713373607
2017-09-07,57312,57709,56914,57610,256,-0.514609380396491
2017-09-08,56616,57709,54332,54630,10790,-5.172713070647457
2017-09-11,54630,55623,53736,54332,9636,-0.5454878272011715
2017-09-12,54332,55921,54332,55822,1980,2.7423985864683793
2017-09-13,55822,56020,53140,54233,4568,-2.84654795600301
2017-09-14,54133,55325,53835,54630,1772,0.7320266258551067
2017-09-15,54034,54431,51153,52346,32570,-4.180853011166026
2017-09-18,52345,53041,50855,51154,17865,-2.2771558476292366
2017-09-19,51054,52246,51054,51750,6400,1.1651092778668335
2017-09-20,51749,53637,51650,52048,15680,0.5758454106280193
2017-09-21,52345,53438,51551,53339,7826,2.4804027051952042
2017-09-22,53835,53835,50955,50955,8112,-4.469525112956748
2017-09-25,51551,51551,50160,50459,11463,-0.9734079089392601
2017-09-26,50855,50855,50061,50459,25223,0.0
2017-09-27,50557,51650,50259,50558,6692,0.19619889415168748
2017-09-28,50657,51551,50458,51353,7513,1.5724514419083033
2017-09-29,51551,52643,51551,52147,25863,1.5461608864136467
2017-10-10,52643,53339,51650,53041,4685,1.7143843365869562
2017-10-11,53339,53637,52147,53041,4932,0.0
2017-10-12,53140,54431,53140,54134,4815,2.0606700476989497
2017-10-13,54133,56517,53537,54928,5294,1.4667307052868808
2017-10-16,55127,57808,55027,57710,7193,5.0648121176813286
2017-10-17,59100,59100,55822,56816,7226,-1.5491249350199272
2017-10-18,56815,57411,55226,55922,12511,-1.5735004224162206
2017-10-19,56219,56914,54431,55723,5836,-0.35585279496441474
2017-10-20,55722,56616,53736,54134,5473,-2.851605261741112
2017-10-23,54531,56418,54233,55127,18704,1.8343370155539958
2017-10-24,55623,57113,55524,57014,4381,3.4230050610408695
2017-10-25,57014,60391,57014,59398,57674,4.1814291226716245
2017-10-26,59497,65059,59497,64365,22590,8.362234418667295
2017-10-27,65258,65457,63470,63669,11893,-1.0813330226054532
2017-10-30,64364,65655,63271,65656,10819,3.120828032480485
2017-10-31,65556,65556,63073,63173,7737,-3.7818325819422447
2017-11-01,64066,64463,63371,63769,3946,0.9434410270210374
2017-11-02,63768,64364,61781,63868,2481,0.15524784770029326
2017-11-03,64364,64662,63569,64663,3362,1.2447548067890022
2017-11-06,64563,65655,64563,64960,7132,0.4593043935480877
2017-11-07,65953,65953,64165,65755,7299,1.2238300492610839
2017-11-08,65755,66450,64861,65755,7573,0.0
2017-11-09,66053,68039,65953,66947,3707,1.8127899019086
2017-11-10,66450,67642,66053,66848,3593,-0.14787817228553932
2017-11-13,67543,68635,67543,67742,7942,1.3373623743417904
2017-11-14,67840,68436,66748,67344,4321,-0.5875232499778572
2017-11-15,66748,66947,65556,66450,9176,-1.327512473271561
2017-11-16,66450,66649,65953,66450,2890,0.0
2017-11-17,66549,67443,65457,66053,2723,-0.5974416854778029
2017-11-20,66748,66748,65556,66053,4888,0.0
2017-11-21,65854,66748,64463,64762,4960,-1.9544910904879416
2017-11-22,63867,65059,62576,63073,3155,-2.608010870572249
2017-11-23,63172,64066,62973,63471,6538,0.6310148558020072
2017-11-24,63371,63371,62477,62577,746,-1.4085172756061823
2017-11-27,62675,63172,62079,62577,1948,0.0
2017-11-28,62576,63470,61384,62676,2990,0.15820509132748456
2017-11-29,62675,64066,62377,62775,4112,0.15795519816197587
2017-11-30,63470,63470,61682,61683,1669,-1.7395459976105137
2017-12-01,61682,61881,61583,61881,2316,0.32099606050289387
2017-12-04,62576,65059,62477,64663,6391,4.4957256670060275
2017-12-05,65854,65854,63371,63371,1335,-1.9980514359061599
2017-12-06,63371,65059,62079,62775,2550,-0.9404932855722649
2017-12-07,62377,62477,61484,61484,1067,-2.056551174830745
2017-12-08,61484,61682,61086,61583,1163,0.16101750048793181
2017-12-11,61285,62278,61285,61981,527,0.6462822532192326
2017-12-12,61980,61980,60292,61087,1627,-1.442377502783111
2017-12-13,61086,61285,60689,61285,1552,0.3241278831830013
2017-12-14,61484,62377,61086,61782,1878,0.8109651627641348
2017-12-15,61881,62278,59696,60292,5523,-2.4117056747920107
2017-12-18,60292,61285,59994,60093,2896,-0.3300603728521197
2017-12-19,60093,60093,59398,59795,1129,-0.49589802472833777
2017-12-20,59795,61086,59199,60292,2136,0.8311731750146333
2017-12-21,60391,60490,59199,59795,5500,-0.8243216347110729
2017-12-22,59795,59795,58305,59199,1563,-0.9967388577640272
2017-12-26,59199,59497,57312,58008,4738,-2.011858308417372
2017-12-27,58007,58007,56914,57908,2586,-0.17239001517032135
2017-12-28,57808,58504,57610,58206,504,0.514609380396491
2018-01-02,58305,59894,58305,59895,2213,2.901762704875786
2018-01-03,59497,61086,58603,60193,3269,0.4975373570414892
2018-01-04,60590,60590,57212,57511,4226,-4.455667602545146
2018-01-05,57510,57808,57312,57412,737,-0.17214098172523518
2018-01-08,57510,57908,57312,57710,11776,0.5190552497735665
2018-01-09,57908,59000,57510,57511,1783,-0.3448275862068966
2018-01-10,58007,61285,58007,60491,8241,5.181617429709099
2018-01-11,60888,61384,60292,60491,2202,0.0
2018-01-12,60689,61384,59596,59795,1472,-1.1505843844538857
2018-01-15,60292,60292,59497,59795,1112,0.0
2018-01-16,60093,60987,60093,60689,794,1.4951082866460406
2018-01-17,60292,61285,60192,60689,684,0.0
2018-01-18,60490,60987,59596,60987,490,0.4910280281434857
2018-01-19,60590,62973,60093,62080,3687,1.7921852198009414
2018-01-22,62477,63470,62179,62676,116356,0.9600515463917526
2018-01-23,62377,63470,61682,61881,1781,-1.2684281064522305
2018-01-24,61682,62377,60192,61484,2642,-0.641553950324009
2018-01-25,61484,61484,60292,60391,5618,-1.7776982629627218
2018-01-26,59795,60292,58603,59994,3230,-0.6573827225911145
2018-01-29,60192,60490,59596,60093,3102,0.16501650165016502
2018-01-30,60192,60292,59596,59795,4428,-0.49589802472833777
2018-01-31,59497,59497,58504,58703,8941,-1.826239652144828
2018-02-01,58702,59497,58106,58703,5472,0.0
2018-02-02,59100,59795,58106,58703,3497,0.0
2018-02-05,58504,58603,56418,56716,6568,-3.3848355279968656
2018-02-06,56219,56318,54630,56120,2614,-1.0508498483673037
2018-02-07,56616,56616,54829,55425,2232,-1.2384176764076977
2018-02-08,54829,55822,54829,55624,1188,0.35904375281912493
2018-02-09,54233,55623,54233,54233,1319,-2.5007191140514884
2018-02-12,55524,55623,53637,54730,2002,0.916416204156141
2018-02-13,54829,55027,54233,54928,300,0.36177599122967297
2018-02-14,54431,55226,54133,55127,951,0.3622924555782115
2018-02-19,55425,55722,53637,54233,2922,-1.6217098699366919
2018-02-20,53835,54332,53537,53538,1626,-1.281507569192189
2018-02-21,54133,54928,53438,54630,2309,2.0396727557996193
2018-02-22,54630,54630,54133,54531,1061,-0.1812191103789127
2018-02-23,54829,54829,54531,54829,1482,0.5464781500430947
2018-02-26,54829,56120,54531,55624,1753,1.4499626110270112
2018-02-27,55921,56219,55027,55624,309,0.0
2018-02-28,55822,55822,53935,54829,2126,-1.4292391773335251
2018-03-02,54133,54729,53637,54134,2027,-1.2675773769355632
2018-03-05,54133,54531,53438,54134,750,0.0
2018-03-06,54133,54332,53736,53935,208,-0.36760631026711493
2018-03-07,54133,54332,53935,53935,709,0.0
2018-03-08,54233,55226,54233,54829,4712,1.6575507555390747
2018-03-09,55325,56815,55325,56617,4899,3.261047985555089
2018-03-12,57411,57411,56517,56816,616,0.3514845364466503
2018-03-13,56517,56815,56120,56220,546,-1.049000281610814
2018-03-14,56020,56020,55127,55127,2185,-1.9441479900391319
2018-03-15,55127,57113,54928,55822,4468,1.2607252344586137
2018-03-16,55822,55921,55127,55723,2762,-0.17734943212353552
2018-03-19,57411,57411,55623,55723,1723,0.0
2018-03-20,55027,55127,53438,54630,16959,-1.9614880749421244
2018-03-21,54531,54928,54431,54730,15777,0.18304960644334614
2018-03-22,54729,54729,53935,54134,5444,-1.0889822766307327
2018-03-23,53835,53835,51849,51849,5805,-4.221007130454058
2018-03-26,51749,52147,50657,51849,18383,0.0
2018-03-27,52147,53438,52047,52544,2806,1.3404308665548033
2018-03-28,52544,53637,52544,53140,8437,1.1342874543239951
2018-03-29,53339,53438,52842,53339,651,0.3744824990590892
2018-03-30,53339,55325,53339,55028,4188,3.1665385552785015
2018-04-02,56020,59596,56020,57610,12024,4.692156720215164
2018-04-03,57808,60888,57113,60391,10044,4.827286929352543
2018-04-04,60391,60391,57113,57610,15456,-4.60499080988889
2018-04-05,57610,58007,56219,56319,2749,-2.2409303940288146
2018-04-06,56418,57312,56219,56617,648,0.529128713222891
2018-04-09,56616,57610,56616,57412,690,1.404171891834608
2018-04-10,57113,57610,56318,57412,3414,0.0
2018-04-11,57411,57411,56318,56617,498,-1.384727931442904
2018-04-12,56616,56616,54431,54630,2241,-3.5095466026105235
2018-04-13,54729,56616,54630,56518,3125,3.455976569650375
2018-04-16,56815,57610,56517,57014,1760,0.8775965179234935
2018-04-17,57411,58106,56716,57710,1546,1.2207527975584944
2018-04-18,57113,58702,57113,57710,1510,0.0
2018-04-19,57709,57908,56318,56518,1278,-2.065499913359903
2018-04-20,57014,57014,55822,56319,2953,-0.35210021586043383
2018-04-23,56318,57113,55325,55922,583,-0.7049130843942542
2018-04-24,56020,56815,55822,56319,2735,0.7099173849290084
2018-04-25,56318,56716,55722,56617,1977,0.529128713222891
2018-04-26,57113,57113,56418,56418,11619,-0.3514845364466503
2018-04-27,56517,56815,55325,55524,2539,-1.5846006593640327
2018-04-30,56120,58404,56020,57312,6848,3.2202290901231905
2018-05-02,57411,58007,57312,57610,2227,0.5199609156895589
2018-05-03,57510,57510,55722,56120,2660,-2.5863565353237283
2018-05-04,56616,58504,56120,56716,7551,1.0620099786172488
2018-05-08,56517,57411,55921,56915,3007,0.35087100641794206
2018-05-09,55921,57113,55722,56617,2133,-0.523587806377932
2018-05-10,56914,57014,55822,56120,3652,-0.8778282141406292
2018-05-11,55921,56914,55921,56518,2347,0.7091945830363506
2018-05-14,56517,56616,54233,55127,4542,-2.4611628153862486
2018-05-15,54829,55722,54531,55226,2199,0.179585321167486
2018-05-16,54829,55722,54531,55425,1187,0.3603375221815811
2018-05-17,55425,55425,54233,54730,2941,-1.2539467749210644
2018-05-18,54630,54729,54034,54233,5022,-0.9080942810158963
2018-05-21,54233,54630,54233,54630,2025,0.7320266258551067
2018-05-23,54630,55921,54630,55326,4171,1.2740252608456892
2018-05-24,55325,55325,54431,55028,2496,-0.5386256009832628
2018-05-25,55226,55226,53637,54332,8456,-1.2648106418550555
2018-05-28,54332,55127,53438,53836,2557,-0.9129058381800781
2018-05-29,54034,54034,53239,53339,4925,-0.9231740842558882
2018-05-30,53537,54431,52941,53140,2757,-0.37308535968053397
2018-05-31,53239,53438,52643,53438,1916,0.5607828377869778
2018-06-01,53140,54332,50657,54134,2074,1.3024439537407837
2018-06-04,54531,54531,53537,54432,2023,0.5504858314552776
2018-06-05,54431,54630,53835,54531,1715,0.18187830687830686
2018-06-07,54332,56418,54233,56319,5294,3.2788689002585683
2018-06-08,56120,56120,55027,55822,1573,-0.882473055274419
2018-06-11,55524,55524,54431,55226,3813,-1.0676794095517896
2018-06-12,55325,56616,55226,56120,3686,1.6188027378408723
2018-06-14,56120,56219,55027,56021,3681,-0.17640769779044904
2018-06-15,56020,56318,55325,55624,2634,-0.7086628228699952
2018-06-18,55325,55325,54431,54730,569,-1.6072199050769453
2018-06-19,55127,55127,52941,53736,4050,-1.8161885620317926
2018-06-20,53736,54034,52643,53736,3227,0.0
2018-06-21,53736,53935,53041,53736,1605,0.0
2018-06-22,53537,54928,53339,54630,1096,1.6636891469405983
2018-06-25,55325,55325,53239,53836,2048,-1.4534138751601684
2018-06-26,53239,54829,53239,54432,2743,1.1070659038561557
2018-06-27,54431,54531,53736,54332,1010,-0.18371546149323928
2018-06-28,53736,55623,53736,54432,5517,0.1840535964072738
2018-06-29,54729,54928,53339,54134,1552,-0.547472075249853
2018-07-02,54133,54630,52246,52445,3214,-3.120035467543503
2018-07-03,51948,53140,51849,52644,2529,0.37944513299647253
2018-07-04,52047,52643,51054,51651,1502,-1.8862548438568498
2018-07-05,51153,51849,49763,51055,3922,-1.1538982788329366
2018-07-06,50458,52445,50458,52247,954,2.3347370482812653
2018-07-09,52246,52246,50557,51055,5178,-2.281470706452045
2018-07-10,51054,51054,50557,51055,1575,0.0
2018-07-11,51054,51054,50557,50955,1089,-0.19586720203701888
2018-07-12,51054,51551,50855,50856,3640,-0.19428907859876363
2018-07-13,51253,51650,51153,51154,3520,0.5859682240050338
2018-07-16,51451,52544,51153,51452,3399,0.5825546389334167
2018-07-17,51153,51451,50160,50260,2032,-2.316722382025966
2018-07-18,50557,50756,50259,50459,2327,0.39594110624751294
2018-07-19,50259,50756,49961,50757,15011,0.5905784894666958
2018-07-20,50756,50955,50657,50955,9505,0.39009397718541283
2018-07-23,50955,51153,50657,51154,7612,0.3905406731429693
2018-07-24,51153,51153,50657,51154,11165,0.0
2018-07-25,50756,51153,49763,50061,13880,-2.136685303202096
2018-07-26,50061,50657,49961,50657,28936,1.1905475320109467
2018-07-27,50160,50557,49614,49962,28024,-1.3719722841857986
2018-07-30,49961,50061,49465,49565,93972,-0.794603898963212
2018-07-31,49961,49961,49564,49664,4142,0.1997377181478866
2018-08-01,49961,51749,49862,51651,2384,4.000885953608247
2018-08-02,52047,52047,51352,51849,1585,0.3833420456525527
2018-08-03,51849,52345,51650,51651,746,-0.3818781461551814
2018-08-06,51650,52345,51650,52147,204,0.960291185069021
2018-08-07,51551,52345,51551,51849,167,-0.5714614455289854
2018-08-08,52246,52246,49862,50856,1241,-1.9151767632934098
2018-08-09,50756,52147,50061,51849,2428,1.9525719679093914
2018-08-10,51352,51849,50160,50359,1888,-2.873729483693032
2018-08-13,50359,50359,49564,49664,8609,-1.380090947000536
2018-08-14,49663,50557,49663,50161,308,1.0007248711340204
2018-08-16,49663,52941,49564,49763,3541,-0.7934451067562449
2018-08-17,49763,50259,49564,50061,1627,0.5988384944637581
2018-08-20,49862,50657,49514,49565,5286,-0.9907912346936738
2018-08-21,49961,50160,49614,50061,525,1.0007061434479976
2018-08-22,50160,50359,49663,50061,651,0.0
2018-08-23,49763,51650,49763,50657,2736,1.1905475320109467
2018-08-24,50359,50657,50259,50657,76,0.0
2018-08-27,50259,50458,49763,50161,475,-0.9791341769153324
2018-08-28,50259,50756,49465,50061,2885,-0.19935806702418213
2018-08-29,49614,50061,49564,49664,3920,-0.7930325003495735
2018-08-30,50160,50557,49564,49664,7768,0.0
2018-08-31,49663,49961,49614,49664,631,0.0
2018-09-03,49961,50259,49514,49515,14567,-0.3000161082474227
2018-09-04,49514,49663,49217,49614,8968,0.19993941229930323
2018-09-05,49614,51054,49564,49962,5793,0.7014149232071593
2018-09-06,49862,50259,49167,49565,20079,-0.794603898963212
2018-09-07,49614,49614,48819,49018,7944,-1.1036013315847877
2018-09-10,49018,49316,48174,48720,7424,-0.6079399404300462
2018-09-11,48968,49117,48720,48770,6293,0.10262725779967159
2018-09-12,48770,49018,48521,48820,7376,0.1025220422390814
2018-09-13,48819,49018,48074,48174,5661,-1.3232281851700123
2018-09-14,48372,49018,48372,48969,3016,1.6502677793000373
2018-09-17,48968,49117,48174,48224,8007,-1.521370663072556
2018-09-18,48223,48869,48174,48671,5341,0.9269243530192435
2018-09-19,48670,48770,48223,48770,4177,0.20340654599248012
2018-09-20,49018,49316,48670,48869,11430,0.20299364363338118
2018-09-21,49068,50458,49068,49664,2664,1.6267981747119848
2018-09-27,49266,50061,49266,49664,2448,0.0
2018-09-28,49663,50061,49663,49763,2988,0.1993395618556701
2018-10-01,49763,50458,49614,49962,6982,0.3998955046922412
2018-10-02,49961,50259,49564,49565,1066,-0.794603898963212
2018-10-04,49564,49564,45194,46982,65929,-5.211338646222133
2018-10-05,46882,46882,44101,44598,29897,-5.074283768251671
2018-10-08,44796,44796,42711,42711,14757,-4.231131440871788
2018-10-10,42562,43505,39929,40178,8867,-5.9305565311044
2018-10-11,37843,39681,37843,38688,12563,-3.708497187515556
2018-10-12,37247,40277,37247,39731,6994,2.6959263854425144
2018-10-15,39731,40625,38986,39682,7917,-0.12332939014875034
2018-10-16,39929,40128,39631,39781,2413,0.24948339297414446
2018-10-17,40029,40376,37694,38738,36564,-2.62185465423192
2018-10-18,39085,39085,37943,38291,4484,-1.1539057256440703
2018-10-19,38241,38241,36751,36851,9142,-3.7606748322060013
2018-10-22,37247,38489,36950,37397,20320,1.4816422892187457
2018-10-23,37396,37396,35658,36155,14773,-3.321122015134904
2018-10-24,36254,36900,35758,36106,14172,-0.1355275895450145
2018-10-25,36254,36304,34168,35758,27142,-0.963828726527447
2018-10-26,35758,36304,34367,35162,20863,-1.6667598858996588
2018-10-29,35162,35311,30791,31835,5164,-9.461919117228828
2018-10-30,31933,31933,28805,30792,11309,-3.2762682582063767
2018-10-31,31486,31486,29450,29798,10760,-3.2281111977136923
2018-11-01,30295,30940,29649,30146,25016,1.1678636150077186
2018-11-02,30543,31983,29947,31984,12150,6.096994626152723
2018-11-05,32033,32033,30295,30792,4937,-3.726863431715858
2018-11-06,30841,30990,30195,30692,9731,-0.3247596778383996
2018-11-07,30692,30692,29103,29252,9215,-4.6917763586602375
2018-11-08,29649,29748,29301,29401,3957,0.5093668808970326
2018-11-09,29599,29599,28954,29202,5675,-0.676847726267814
2018-11-12,29202,29351,28854,29053,2131,-0.5102390247243339
2018-11-13,29053,29053,27712,27762,4464,-4.44360307025092
2018-11-14,28010,28159,27215,27365,15004,-1.4300122469562713
2018-11-15,27811,28606,27364,28358,28491,3.6287228211218707
2018-11-16,28904,29599,28060,28656,12672,1.0508498483673037
2018-11-19,28805,29003,28457,28606,7696,-0.17448352875488554
2018-11-20,28358,28656,27662,27812,9806,-2.775641473816682
2018-11-21,27811,29202,26818,27812,57466,0.0
2018-11-22,28060,28407,27712,27911,18752,0.3559614554868402
2018-11-23,28060,28060,26917,27166,8864,-2.6691985238794738
2018-11-26,27017,28060,27017,27861,10465,2.558344990061106
2018-11-27,27861,28556,27662,28209,10567,1.249057822763002
2018-11-28,28358,28457,27861,28209,9010,0.0
2018-11-29,28407,28755,28010,28209,21334,0.0
2018-11-30,28358,29202,28010,29153,14056,3.346449714630083
2018-12-03,29897,30593,29550,30394,18004,4.256851781977841
2018-12-04,30394,30394,29550,29550,6571,-2.776863854708166
2018-12-05,29152,29301,28556,28557,6417,-3.360406091370558
2018-12-06,28854,28854,27662,27663,7821,-3.130580943376405
2018-12-07,28109,28507,27513,28060,9321,1.4351299569822507
2018-12-10,27563,28507,27116,28110,8730,0.1781895937277263
2018-12-11,28556,28556,27364,27713,15163,-1.4123087869085735
2018-12-12,27513,29649,27513,28855,25717,4.120809728286364
2018-12-13,29301,29301,28358,28656,8738,-0.6896551724137931
2018-12-14,28705,29152,27613,28507,8245,-0.5199609156895589
2018-12-17,28308,28507,27166,27663,13484,-2.96067632511313
2018-12-18,27414,28606,27414,28606,34125,3.408885514947764
2018-12-19,28507,29550,28209,29550,18277,3.3000069915402364
2018-12-20,29301,30146,28954,29848,13213,1.0084602368866329
2018-12-21,29848,29997,29252,29252,6622,-1.9967837041007772
2018-12-24,29252,29252,28705,28904,3292,-1.1896622453165595
2018-12-26,28755,28854,27960,28507,5683,-1.373512316634376
2018-12-27,28805,29947,28358,29749,11118,4.356824639562213
2018-12-28,29748,30593,29301,30494,8501,2.50428585834818
2019-01-02,30493,30642,28109,28507,10394,-6.516035941496688
2019-01-03,28556,28755,27960,28110,10336,-1.3926404041112708
2019-01-04,28109,28109,25974,27315,12352,-2.8281750266808965
2019-01-07,27563,27911,27315,27415,10086,0.3660992128866923
2019-01-08,27712,27861,27215,27365,6933,-0.1823819077147547
2019-01-09,27563,27563,26868,27514,6828,0.5444911383153663
2019-01-10,27414,27613,27364,27464,5142,-0.18172566693319764
2019-01-11,27662,27662,27364,27464,3559,0.0
2019-01-14,27464,28308,27464,28159,10600,2.5305854937372563
2019-01-15,28209,28258,27762,28110,6336,-0.1740118612166625
2019-01-16,28308,28308,27712,28110,3762,0.0
2019-01-17,28258,28308,27563,27812,16590,-1.0601209533973674
2019-01-18,28109,28109,27563,27812,8774,0.0
2019-01-21,28159,28358,27811,27812,7352,0.0
2019-01-22,27811,28308,27563,27911,4550,0.3559614554868402
2019-01-23,27911,28705,27811,28010,3768,0.35469886424707103
2019-01-24,28209,28656,28010,28457,4588,1.5958586219207427
2019-01-25,28556,28805,28407,28606,4317,0.5235970060090663
2019-01-28,28854,28854,28060,28358,2942,-0.8669509893029435
2019-01-29,28308,28507,27861,28060,2250,-1.0508498483673037
2019-01-30,28060,28159,27811,28010,4516,-0.1781895937277263
2019-01-31,28159,29053,27911,28805,9122,2.838272045697965
2019-02-01,29202,29301,28556,28706,4598,-0.3436903315396633
2019-02-07,28705,28954,27960,28408,5733,-1.038110499547133
2019-02-08,28606,28606,27315,27762,16744,-2.2740073218811605
2019-02-11,28060,28060,27513,27812,8032,0.18010229810532383
2019-02-12,27811,27911,27712,27911,6534,0.3559614554868402
2019-02-13,28010,28060,27613,27861,6976,-0.17914084052882376
2019-02-14,28010,28060,27762,28060,5385,0.7142600768098776
2019-02-15,28060,29500,27960,28408,7514,1.240199572344975
2019-02-18,28606,29152,28606,29004,8708,2.098000563221628
2019-02-19,29202,29401,28308,29401,4993,1.3687767204523515
2019-02-20,29003,32033,29003,31537,36859,7.265059011598245
2019-02-21,31536,31983,30890,31288,29054,-0.7895487839680375
2019-02-22,31387,32231,31387,32232,11564,3.017131168499105
2019-02-25,32529,33572,32480,32729,10659,1.541945892280963
2019-02-26,32827,32976,32480,32778,6067,0.14971432063307769
2019-02-27,32976,33225,32579,33225,8191,1.3637195680029288
2019-02-28,33473,33473,32331,32729,3924,-1.492851768246802
2019-03-04,32033,33076,31437,31835,8020,-2.7315225029790096
2019-03-05,31735,31735,30990,31586,6491,-0.7821580021988378
2019-03-06,31735,31735,30543,30593,5683,-3.1437978851389854
2019-03-07,30841,31387,30444,31040,8125,1.4611185565325402
2019-03-08,30791,31685,30444,30792,4394,-0.7989690721649484
2019-03-11,30791,31039,29401,29848,3983,-3.065731358794492
2019-03-12,30295,30295,28507,29401,4318,-1.497587778075583
2019-03-13,28854,30245,28854,29798,2007,1.3502942076800108
2019-03-14,29997,30195,29550,30146,647,1.1678636150077186
2019-03-15,30344,31139,30245,31090,5505,3.1314270549990053
2019-03-18,31089,31983,31089,31487,5782,1.2769379221614667
2019-03-19,31139,31735,31139,31537,4550,0.15879569346079336
2019-03-20,30890,31387,30195,30941,4091,-1.8898436756825316
2019-03-21,30742,30940,30295,30444,2349,-1.6062829255680164
2019-03-22,30642,30692,29848,30345,3251,-0.3251872290106425
2019-03-25,30146,30195,29500,29798,1966,-1.8026033942988962
2019-03-26,30046,30444,29947,30146,4391,1.1678636150077186
2019-03-27,30295,30344,29301,29401,5612,-2.471306309294765
2019-03-28,28954,29301,28556,28805,3604,-2.027141933947825
2019-03-29,29103,29599,28358,29004,4449,0.6908522825898281
2019-04-01,29152,29649,29152,29252,6028,0.8550544752447937
2019-04-02,29401,29401,28755,29103,2811,-0.5093668808970326
