date,open,high,low,close,volume,change_rate
2019-09-18,41494,41667,41149,41150,773373,-0.41624316344804224
2019-09-19,41322,41494,41063,41064,791167,-0.20899149453219926
2019-09-20,41063,41322,40718,41150,1022811,0.20942918371322813
2019-09-23,41236,41839,41149,41581,944004,1.0473876063183476
2019-09-24,41408,41667,41322,41495,802480,-0.2068252326783868
2019-09-25,41494,41926,41408,41409,1093213,-0.20725388601036268
2019-09-26,41494,41581,41236,41322,623996,-0.21009925378540897
2019-09-27,41581,41753,41236,41322,657977,0.0
2019-09-30,41408,41667,41149,41668,725152,0.837326363680364
2019-10-01,41408,41494,41236,41236,744898,-1.0367668234616494
2019-10-02,41322,41494,40459,40546,973783,-1.6732951789698323
2019-10-04,40632,40804,40287,40460,640068,-0.212104769890988
2019-10-07,40546,40632,39942,40201,724873,-0.6401384083044983
2019-10-08,40373,40718,39942,40546,671122,0.858187607273451
2019-10-10,40200,40804,40114,40201,1175926,-0.8508854140975682
2019-10-11,40546,41063,40459,40805,783267,1.5024501878062735
2019-10-14,40804,41236,40804,40805,492024,0.0
2019-10-15,40804,41149,40804,41064,435682,0.6347261365028796
2019-10-16,40977,41149,40804,40891,436088,-0.42129359049288917
2019-10-17,41063,41408,40891,41236,632881,0.8437064390697219
2019-10-18,41149,41494,41063,41150,558184,-0.20855563100203706
2019-10-21,41236,41408,40977,41150,434529,0.0
2019-10-22,41149,41408,41063,41064,613563,-0.20899149453219926
2019-10-23,41063,41322,40632,40719,718602,-0.8401519579193453
2019-10-24,40804,41408,40804,41150,719541,1.058473931088681
2019-10-25,40891,41063,40632,40632,844616,-1.258809234507898
2019-10-28,40891,41236,40718,40891,627387,0.6374286276826147
2019-10-29,40977,41063,40546,40546,888329,-0.8437064390697219
2019-10-30,40632,40977,40373,40374,770904,-0.424209539781976
2019-10-31,40459,40891,40200,40891,1266829,1.2805270718779413
2019-11-01,40804,40977,40373,40719,742800,-0.42063045657968745
2019-11-04,40632,41149,40546,40719,891088,0.0
2019-11-05,40891,41149,40632,41064,1072197,0.8472703160686657
2019-11-06,41149,41322,40891,40977,1153734,-0.211864406779661
2019-11-07,41063,42185,41063,41926,1836071,2.3159333284525467
2019-11-08,41926,42098,41581,41754,872523,-0.41024662500596293
2019-11-11,41840,42443,41667,41840,1119903,0.20596829046318918
2019-11-12,42012,42185,41753,42185,881414,0.8245697896749522
2019-11-13,42012,42185,41753,41754,740372,-1.021690174232547
2019-11-14,41840,42012,41494,41754,1203091,0.0
2019-11-15,41840,42357,41753,42013,634452,0.6202998515112325
2019-11-18,42012,42357,42012,42185,595411,0.40939709137647873
2019-11-19,42098,42443,41753,42358,869857,0.41009837620007117
2019-11-20,42185,42357,41926,42185,715965,-0.408423438311535
2019-11-21,42357,42357,41581,41668,921186,-1.225554106910039
2019-11-22,42098,42271,41840,42185,740117,1.2407602956705386
2019-11-25,42185,42443,42185,42444,590392,0.6139623088775631
2019-11-26,42271,42530,42098,42099,1229341,-0.8128357364998586
2019-11-27,42271,42530,42185,42271,531598,0.4085607734150455
2019-11-28,42185,42530,42098,42530,448068,0.6127132076364411
2019-11-29,42616,42702,42271,42444,941541,-0.202210204561486
2019-12-02,42357,42443,41667,41754,1739083,-1.6256714729997173
2019-12-03,41667,41840,41322,41840,662127,0.20596829046318918
2019-12-04,41494,41753,41063,41236,5718783,-1.4435946462715106
2019-12-05,41494,41926,40977,41064,750891,-0.4171112620040741
2019-12-06,41063,41322,41063,41150,820250,0.20942918371322813
2019-12-09,41236,41494,41063,41236,730200,0.20899149453219926
2019-12-10,41236,41667,41063,41409,651584,0.41953632748084196
2019-12-11,41667,41839,41322,41581,856822,0.4153686396677051
2019-12-12,41667,41926,41322,41322,2059236,-0.622880642601188
2019-12-13,41494,41840,41322,41495,1178795,0.418663181840182
2019-12-16,41667,41840,41408,41668,785423,0.4169177009278226
2019-12-17,41494,41667,41322,41495,1304850,-0.41518671402515117
2019-12-18,41494,41840,41408,41754,928575,0.6241715869381853
2019-12-19,41581,42012,41494,41926,888584,0.41193658092637836
2019-12-20,42012,42098,41753,42013,937072,0.20750846729952777
2019-12-23,42012,42185,41840,42099,733382,0.20469854568823936
2019-12-24,42012,42271,41840,41840,977510,-0.6152165134563766
2019-12-26,41926,42185,41840,42185,1474652,0.8245697896749522
2019-12-27,41236,41236,40891,40977,1754019,-2.8635771008652364
2019-12-30,41236,41236,40891,41064,561969,0.21231422505307856
2020-01-02,41149,41236,40200,40374,1540215,-1.6803039158386905
2020-01-03,40459,40632,39942,40374,1520433,0.0
2020-01-06,40200,40373,39855,39942,1306745,-1.069995541685243
2020-01-07,40114,40373,39942,40201,792685,0.6484402383456012
2020-01-08,39942,40287,39683,40115,1612617,-0.21392502674062835
2020-01-09,39942,40373,39769,40028,3096264,-0.21687648011965596
2020-01-10,40028,40200,39769,39856,1142507,-0.4296992105526132
2020-01-13,39855,40545,39855,40460,951081,1.5154556403050983
2020-01-14,40632,40977,40373,40719,1396030,0.6401384083044983
2020-01-15,40632,41063,40459,40977,1223748,0.6336108450600457
2020-01-16,40891,41063,40459,40719,1285028,-0.6296214949849916
2020-01-17,40718,40977,40200,40546,1578589,-0.4248630860286353
2020-01-20,40632,40977,40546,40719,1393370,0.42667587431559223
2020-01-21,40804,40891,40632,40805,526817,0.21120361502001522
2020-01-22,40891,41149,40632,41150,840605,0.8454846219826001
2020-01-23,41063,41063,40632,40891,1019037,-0.629404617253949
2020-01-28,40287,40287,39769,40115,1850375,-1.8977281064292875
2020-01-29,40028,40114,39855,40115,740012,0.0
2020-01-30,40114,40114,39424,39511,1620789,-1.5056711953134738
2020-01-31,39769,39942,39424,39597,1279394,0.2176609045582243
2020-02-03,39424,39510,38993,39079,1177758,-1.3081799126196427
2020-02-04,39165,39252,38734,39079,1317856,0.0
2020-02-05,39079,39079,38734,38821,1227898,-0.6602011310422478
2020-02-06,38993,39769,38993,39511,1465691,1.7773885268282632
2020-02-07,39596,39683,39079,39425,1270938,-0.2176609045582243
2020-02-10,38993,39079,38648,38821,1226965,-1.5320228281547241
2020-02-11,38820,38993,38475,38562,1776420,-0.6671646789108987
2020-02-12,38561,39079,38303,39079,1461518,1.3406980965717548
2020-02-13,39079,40114,39079,39425,2319082,0.8853860129481308
2020-02-14,39424,39855,39079,39252,1065903,-0.43880786303107167
2020-02-17,39252,39597,39252,39338,591893,0.21909711607051868
2020-02-18,39165,39165,38820,38993,951533,-0.8770145914891454
2020-02-19,39252,39252,38561,38821,994434,-0.4411048136845075
2020-02-20,38820,38906,38303,38303,1132289,-1.3343293578217974
2020-02-21,38130,38216,37612,37872,1286639,-1.1252382319922722
2020-02-24,37181,37699,36750,37527,1914031,-0.9109632446134348
2020-02-25,37440,37699,37181,37527,1337301,0.0
2020-02-26,37526,37526,37008,37268,1315236,-0.6901697444506621
2020-02-27,37181,37440,37009,37440,976472,0.4615219491252549
2020-02-28,37354,37699,36318,36664,1749104,-2.0726495726495724
2020-03-02,36750,36750,35887,35888,1689024,-2.116517564913812
2020-03-03,36232,36405,35628,35715,1303389,-0.48205528310298706
2020-03-04,36146,37871,35887,37872,2045975,6.0394792104157915
2020-03-05,38044,38734,37871,38217,2164553,0.9109632446134348
2020-03-06,37871,38475,37871,38389,2264491,0.45006149095952064
2020-03-09,37871,38130,37354,37785,1652249,-1.5733673708614448
2020-03-10,37785,37785,37354,37699,1201718,-0.22760354638083896
2020-03-11,37267,37871,37009,37527,1438908,-0.4562455237539458
2020-03-12,37526,37526,35801,36491,2263077,-2.7606789778026486
2020-03-13,34334,34852,32781,33990,3886439,-6.853744758981667
2020-03-16,34248,34421,33126,33300,2088969,-2.0300088261253313
2020-03-17,32264,33040,31832,32351,2470291,-2.84984984984985
2020-03-18,32695,32868,31056,31057,1612165,-3.9998763562177366
2020-03-19,31056,31487,28468,29849,3337992,-3.889622307370319
2020-03-20,30193,30797,29503,30194,2340672,1.1558176153304967
2020-03-23,28641,29417,28295,28555,1978812,-5.428230774326026
2020-03-24,28899,29589,28382,29504,2420893,3.323410961302749
2020-03-25,30021,30797,29848,30108,3999296,2.047180043383948
2020-03-26,29935,30366,29417,29849,3941819,-0.86023648199814
2020-03-27,30884,31142,29848,30453,3040333,2.023518375824986
2020-03-30,29848,30711,29331,30366,2241852,-0.285686139296621
2020-03-31,30797,31229,30280,30539,5759934,0.569716129882105
2020-04-01,30625,31487,30021,30194,3185555,-1.129703002717836
2020-04-02,30452,31401,29848,31402,2656084,4.000794859905941
2020-04-03,31401,31660,31056,31574,2236369,0.5477358130055411
2020-04-06,31746,32954,31660,32868,2419728,4.098308735035156
2020-04-07,33385,33730,32350,32868,2118157,0.0
2020-04-08,33126,34334,32609,33472,3107571,1.8376536448825604
2020-04-09,34075,34248,33126,33386,2199426,-0.25693116634799235
2020-04-10,33385,33817,33299,33472,1134097,0.25759300305517285
2020-04-13,33471,33471,32695,32782,1394634,-2.0614244741873806
2020-04-14,33213,33903,33126,33817,1569032,3.157220425843451
2020-04-16,32781,33903,32695,33903,2323835,0.25430996244492415
2020-04-17,33989,34766,33989,34335,1621224,1.274223520042474
2020-04-20,34507,35283,34507,35111,1972732,2.2600844619193245
2020-04-21,35024,36146,34766,36146,2943612,2.947794138589046
2020-04-22,35628,37009,35542,37009,2588521,2.3875394234493443
2020-04-23,37009,37957,36750,37182,1857400,0.4674538625739685
2020-04-24,36491,37009,36060,36146,1681286,-2.7862944435479533
2020-04-27,36146,37095,35973,36750,1388623,1.6710009406296684
2020-04-28,36663,37440,36663,36750,1335568,0.0
2020-04-29,36750,37095,36491,36491,1656909,-0.7047619047619047
2020-05-04,35715,36405,35456,35974,1807608,-1.4167877010769778
2020-05-06,35973,36232,35369,35629,1749562,-0.9590259631956413
2020-05-07,35369,35887,35111,35715,1519865,0.24137640685958067
2020-05-08,35973,36491,35542,35715,1456319,0.0
2020-05-11,35801,36060,35369,35370,1331395,-0.9659806803863923
2020-05-12,35369,36663,35283,36233,1851222,2.439920836867402
2020-05-13,36232,36663,35542,35629,1722640,-1.6669886567493721
2020-05-14,35628,35887,35369,35715,1537421,0.24137640685958067
2020-05-15,35542,35628,35197,35197,1762794,-1.4503709925801485
2020-05-18,35369,35887,35283,35456,1387690,0.7358581697303748
2020-05-19,35887,36232,35887,36060,1411766,1.7035198555956679
2020-05-20,36060,36750,35973,36491,1427102,1.1952301719356628
2020-05-21,37009,37095,36663,36750,1336194,0.7097640514099367
2020-05-22,37009,37009,35887,35974,1400690,-2.11156462585034
2020-05-25,36232,36663,36060,36578,990893,1.678990381942514
2020-05-26,36491,36750,36146,36578,1308269,0.0
2020-05-27,36577,36750,36232,36233,1745858,-0.9431898955656406
2020-05-28,36232,36750,36146,36578,1605586,0.9521706731432673
2020-05-29,36405,37699,36405,37268,2706363,1.8863797911312812
2020-06-01,37440,38820,37440,38734,2457888,3.9336696361489754
2020-06-02,38648,39079,38303,38821,1905303,0.22460887075953945
2020-06-03,39079,40028,38906,39683,2124381,2.2204476958347286
2020-06-04,40028,40200,38993,39166,2029074,-1.302824887231308
2020-06-05,38820,39079,38303,38562,1792666,-1.5421539090027063
2020-06-08,38906,39079,38389,38389,1440665,-0.4486281831855194
2020-06-09,38475,38820,37957,38131,1210788,-0.672067519341478
2020-06-10,38130,38389,37785,37785,1478772,-0.9073981799585639
2020-06-11,37612,37871,36750,37095,2608303,-1.8261214767764984
2020-06-12,35887,36146,35542,35974,2674526,-3.021970615985982
2020-06-15,35887,36491,34679,34680,2445212,-3.5970423083337963
2020-06-16,35197,36146,35111,36060,2037321,3.9792387543252596
2020-06-17,35801,36146,35369,35715,1987419,-0.956738768718802
2020-06-18,35456,35887,35197,35456,1508540,-0.7251854962900742
2020-06-19,35801,35887,35369,35542,1409651,0.24255415162454877
2020-06-22,35456,36146,35369,35629,1380695,0.24478082268865006
2020-06-23,35715,35973,35369,35456,1685291,-0.48555951612450526
2020-06-24,35628,35715,35369,35456,1261827,0.0
2020-06-25,35369,35715,35024,35025,1447028,-1.215591155234657
2020-06-26,35197,36405,35024,35974,1787264,2.7094932191291936
2020-06-29,35283,36060,35024,35715,1824885,-0.7199644187468727
2020-06-30,35887,36577,35715,36405,2006980,1.9319613607727846
2020-07-01,37009,38734,36663,38303,5057213,5.2135695646202445
2020-07-02,38648,39079,37699,38821,2594236,1.352374487638044
2020-07-03,38820,39338,38044,38131,1645132,-1.7773885268282632
2020-07-06,38216,38993,37785,38821,1631587,1.8095512837323962
2020-07-07,39252,39252,37612,37613,2620700,-3.1117178846500604
2020-07-08,37612,38475,37526,37699,2170296,0.22864435168691677
2020-07-09,37785,38044,37440,37613,1510777,-0.2281227618769729
2020-07-10,37440,37699,36922,37095,1644598,-1.3771834206258473
2020-07-13,37354,37440,36750,37182,1281498,0.23453295592397896
2020-07-14,37181,38475,37009,37527,2174023,0.9278683233822818
2020-07-15,37785,38389,37440,37613,1750049,0.2291683321341967
2020-07-16,37440,37871,37267,37613,1411453,0.0
2020-07-17,37612,37957,37354,37440,1170982,-0.459947358626007
2020-07-20,37440,37958,37095,37354,1514145,-0.22970085470085472
2020-07-21,37354,37612,37181,37182,1771030,-0.4604593885527654
2020-07-22,37181,37354,36922,37009,1799876,-0.46527889839169495
2020-07-23,36922,37009,36232,36491,2196575,-1.399659542273501
2020-07-24,36146,36232,35801,35888,1657286,-1.6524622509659919
2020-07-27,35801,36491,35801,35974,1647856,0.2396344181899242
2020-07-28,36146,37354,35973,36923,2424109,2.6380163451381553
2020-07-29,36836,37612,36491,37354,2436953,1.167294098529372
2020-07-30,37267,38648,37009,37958,4249371,1.616962038871339
2020-07-31,37957,38561,37871,38044,4234030,0.22656620475262132
2020-08-03,38216,38561,37699,37785,2424544,-0.68079066344233
2020-08-04,37785,39338,37440,38907,4497812,2.96943231441048
2020-08-05,39165,39424,38561,39166,3657728,0.6656899786670779
2020-08-06,39510,40028,37699,38044,6129062,-2.8647296124189348
2020-08-07,38561,39683,37785,39511,4976389,3.856061402586479
2020-08-10,39942,41408,39769,41064,4710665,3.9305509858014225
2020-08-11,41408,41581,40114,40891,3074326,-0.42129359049288917
2020-08-12,40632,41753,40114,41668,3274672,1.9001736323396345
2020-08-13,41926,42702,41494,41754,5538584,0.20639339541134682
2020-08-14,41926,42098,40632,40891,3055472,-2.0668678449968865
2020-08-18,41236,41667,38820,39511,4262928,-3.3748257562788875
2020-08-19,39597,40373,39338,39856,2528702,0.8731745589835742
2020-08-20,40287,40804,39079,39252,3906197,-1.5154556403050983
2020-08-21,39252,40977,39252,40632,3241172,3.5157444206664628
2020-08-24,41494,41926,40977,41754,3117297,2.7613703484937977
2020-08-25,41840,43392,41840,42703,3667036,2.272836135460076
2020-08-26,43134,43392,42271,42875,2863970,0.4027820059480599
2020-08-27,43134,43306,42357,42358,3353740,-1.2058309037900874
2020-08-28,43392,43392,41322,41840,4901906,-1.222909485811417
2020-08-31,42271,43134,41840,42789,13712050,2.2681644359464626
2020-09-01,42443,42530,41667,41754,3062549,-2.418845965084484
2020-09-02,42271,42271,41063,41840,2146724,0.20596829046318918
2020-09-03,41753,41839,41236,41581,2145055,-0.6190248565965584
2020-09-04,40891,41063,40632,40977,2815105,-1.4525865178807629
2020-09-07,41236,42098,40718,42013,2125807,2.5282475535056252
2020-09-08,42185,42271,41408,41668,1710260,-0.8211743984004951
2020-09-09,40891,41408,40459,41064,1789119,-1.449553614284343
2020-09-10,41494,41753,41149,41409,1784702,0.8401519579193453
2020-09-11,41667,42098,41581,41926,1461947,1.2485208529546716
2020-09-14,42443,42789,42185,42789,1623658,2.0583885894194536
2020-09-15,42875,42875,42098,42444,1405959,-0.8062819883614948
2020-09-16,42271,42357,41840,41926,1241153,-1.2204316275563094
2020-09-17,41926,42185,41581,42099,1057174,0.4126317798025092
2020-09-18,42012,42098,41667,42099,1277650,0.0
2020-09-21,42098,42443,41494,41495,1240840,-1.434713413620276
2020-09-22,41149,41408,40891,40977,1373525,-1.2483431738763706
2020-09-23,40804,40890,39855,40201,2040538,-1.8937452717378043
2020-09-24,40114,40200,39597,39770,1374389,-1.0721126340140794
2020-09-25,39942,40114,39683,39856,941048,0.21624339954739755
2020-09-28,40028,40546,39942,40201,626917,0.8656162183861903
2020-09-29,40804,41494,40459,41064,1308971,2.1467127683390963
2020-10-05,41236,41926,41236,41495,1434753,1.0495811416325735
2020-10-06,41322,42012,41149,41581,1050532,0.20725388601036268
2020-10-07,41236,41753,41063,41581,1041891,0.0
2020-10-08,41494,41753,41408,41409,1350799,-0.4136504653567736
2020-10-12,41408,41581,41063,41322,1096847,-0.21009925378540897
2020-10-13,41408,41840,41236,41840,1071079,1.2535695271284062
2020-10-14,41581,41667,38993,39770,4986891,-4.947418738049713
2020-10-15,39855,40891,39338,40460,3790848,1.7349761126477243
2020-10-16,40632,40977,40114,40460,1816087,0.0
2020-10-19,40804,40804,39855,40115,1384056,-0.8526940187839841
2020-10-20,40028,40287,39683,40201,1119822,0.21438364701483237
2020-10-21,40114,41322,39942,41064,1204291,2.1467127683390963
2020-10-22,40891,41149,40459,41150,1083262,0.20942918371322813
2020-10-23,41063,41408,40891,41150,856562,0.0
2020-10-26,40804,41236,40373,40374,875039,-1.8857837181044959
2020-10-27,40200,40373,39769,40115,1148645,-0.64150195670481
2020-10-28,39855,40287,39252,39597,2122208,-1.2912875482986415
2020-10-29,38993,39165,38130,38389,2258660,-3.0507361668813293
2020-10-30,38389,38389,36922,36923,2944284,-3.8188022610643677
2020-11-02,37095,37785,36750,37095,1691887,0.4658343038214663
2020-11-03,37354,37957,37181,37785,2297713,1.8600889607763849
2020-11-04,38303,38475,37699,37699,1748252,-0.22760354638083896
2020-11-05,38130,38647,37957,38476,2372700,2.061062627655906
2020-11-06,38734,39424,38647,39166,2065431,1.7933257095332156
2020-11-09,39338,39510,38734,38907,1940953,-0.6612878517081142
2020-11-10,38906,39338,38303,39166,2814671,0.6656899786670779
2020-11-11,38820,40028,38820,39770,2050872,1.5421539090027063
2020-11-12,39855,40028,39338,39683,1795146,-0.21875785768166958
2020-11-13,39338,40373,39252,39597,2299376,-0.21671748607716151
2020-11-16,40287,40373,39683,40028,1962311,1.088466297951865
2020-11-17,40287,40459,40028,40115,1863184,0.21734785650044966
2020-11-18,40114,40114,39683,39856,1815919,-0.6456437741493207
2020-11-19,39597,39769,39252,39597,1551528,-0.649839421918908
2020-11-20,39424,39683,39338,39511,1337533,-0.2171881708210218
2020-11-23,39597,40028,39338,39856,1714416,0.8731745589835742
2020-11-24,39855,40546,39510,40028,1750866,0.4315535929345644
2020-11-25,40114,40287,39338,39511,2226209,-1.2915958828819827
2020-11-26,40114,40373,39855,40028,1596226,1.3084963681000228
2020-11-27,40373,41063,40114,40546,2612928,1.2940941341061256
2020-11-30,40891,41236,40373,40977,3048778,1.0629901839885563
2020-12-01,40891,41063,40546,40805,1388809,-0.4197476633233277
2020-12-02,41063,41322,40546,41236,2274500,1.0562431074623206
2020-12-03,41236,41494,40891,41150,2005960,-0.20855563100203706
2020-12-04,41236,41753,41149,41322,1756384,0.4179829890643985
2020-12-07,41408,41581,41063,41236,1507311,-0.20812158172402112
2020-12-08,41236,41581,40977,41409,1329094,0.41953632748084196
2020-12-09,41236,41667,41149,41409,1676893,0.0
2020-12-10,41494,41581,41063,41064,2310157,-0.8331522132869665
2020-12-11,41494,42961,41408,42616,3478195,3.7794661991038376
2020-12-14,42702,43392,42616,42962,2744767,0.8119016331894124
2020-12-15,43047,43134,42271,42444,1790527,-1.2057166798566175
2020-12-16,42616,42875,42271,42616,1174784,0.40523984544340774
2020-12-17,42443,42616,42185,42444,1344314,-0.40360428008259813
2020-12-18,42271,42702,42012,42530,1614135,0.20261992272170387
2020-12-21,42443,43134,42357,42962,1501266,1.0157535857042088
2020-12-22,42789,42875,42098,42099,1345850,-2.0087519203016617
2020-12-23,42185,42530,41753,42271,1222056,0.4085607734150455
2020-12-24,42616,42702,42357,42616,1026688,0.816162380828464
2020-12-28,42875,42875,42443,42616,2996911,0.0
2020-12-29,41753,41753,40804,40977,2798465,-3.8459733433452223
2020-12-30,41063,41236,40718,41064,1838905,0.21231422505307856
2021-01-04,41149,41322,40546,40891,2488589,-0.42129359049288917
2021-01-05,40977,42443,40804,42444,3865441,3.7979017387689225
2021-01-06,42357,43910,41840,43220,5243736,1.8282913957214213
2021-01-07,43996,46929,43565,46585,7872144,7.785747339194818
2021-01-08,46498,47361,45204,45722,5830076,-1.8525276376516044
2021-01-11,45290,45377,43651,44428,6002248,-2.83014741262412
2021-01-12,44686,45635,43306,43738,3444694,-1.553074637615918
2021-01-13,44169,45031,43824,43997,2772772,0.5921624216928071
2021-01-14,43996,44600,43479,44083,3071770,0.19546787280950972
2021-01-15,44341,44514,43392,43393,3002683,-1.5652292266860242
2021-01-18,42961,42961,41753,42099,2965503,-2.9820477957274214
2021-01-19,42098,42616,41926,42271,2392591,0.4085607734150455
2021-01-20,43134,43306,42098,42875,2543215,1.4288755884649051
2021-01-21,42875,44428,42357,44169,3102372,3.018075801749271
2021-01-22,44514,44600,43479,43824,2151205,-0.7810908102968145
2021-01-25,43824,45463,43737,45377,2723675,3.5437203358890104
2021-01-26,45031,45118,43824,43824,2687422,-3.422438680388743
2021-01-27,44255,44686,43134,43307,2230272,-1.179718875502008
2021-01-28,42530,43134,42185,42789,2473293,-1.1961114831320572
2021-01-29,43220,43479,41667,42099,2839993,-1.6125639767229896
2021-02-01,41667,42530,41581,42358,2117374,0.6152165134563766
2021-02-02,42098,42875,41926,42271,2574431,-0.2053921337173615
2021-02-03,42789,42789,41753,42271,2433012,0.0
2021-02-04,42357,43651,41926,42616,2734635,0.816162380828464
2021-02-05,43220,44686,42961,44601,4314459,4.657874976534635
2021-02-08,44083,44255,43220,43479,1764619,-2.515638662810251
2021-02-09,43651,43824,42702,42703,1949705,-1.7847696589157986
2021-02-10,42702,42702,42185,42444,2207112,-0.606514764770625
2021-02-15,42616,42875,42271,42444,1718015,0.0
2021-02-16,42616,43306,42357,43307,2229588,2.0332673640561683
2021-02-17,43220,43651,42789,43652,2238891,0.7966379569122775
2021-02-18,43910,44428,43479,43652,2409765,0.0
2021-02-19,43651,43737,42702,43738,1804825,0.19701273710253825
2021-02-22,43996,43996,42702,42789,1925420,-2.1697379852759617
2021-02-23,42789,43134,42185,42616,1565995,-0.4043095188015612
2021-02-24,42789,43479,42012,42013,2407481,-1.4149615168012015
2021-02-25,42271,43479,42271,43479,1984550,3.48939613929022
2021-02-26,42616,42961,42098,42703,3311859,-1.7847696589157986
2021-03-02,43220,43651,42702,42703,2151616,0.0
2021-03-03,42789,43565,42702,43565,1408167,2.0185935414373697
2021-03-04,42961,43306,42443,42530,1850381,-2.375760358085619
2021-03-05,42271,42443,41840,42099,1543988,-1.0134023042558193
2021-03-08,42961,42961,42098,42185,1344998,0.20428038670752274
2021-03-09,42789,42961,41753,42789,1829858,1.4317885504326182
2021-03-10,42961,43306,42616,43220,1576300,1.0072682231414616
2021-03-11,43392,44341,43134,43565,3200149,0.7982415548357241
2021-03-12,43996,44686,43910,43997,1719006,0.9916217146792149
2021-03-15,44341,44341,43737,44342,1033052,0.78414437348001
2021-03-16,44514,44514,43910,44256,1365944,-0.19394704794551443
2021-03-17,44428,44686,44169,44428,1216184,0.388647866955893
2021-03-18,44428,44859,44341,44342,1171087,-0.193571621499955
2021-03-19,43996,44341,43479,43911,1426244,-0.9719904379594966
2021-03-22,43824,44169,43479,44169,766111,0.587552094008335
2021-03-23,44341,44600,43047,43220,1786684,-2.1485657361497883
2021-03-24,42875,43479,42875,42962,1371421,-0.5969458583988894
2021-03-25,43047,43737,42961,43738,1223661,1.8062473814068245
2021-03-26,44428,47965,44255,47275,6386747,8.086789519411038
2021-03-29,47102,47792,46239,46412,2281780,-1.8254891591750397
2021-03-30,46929,47447,46239,46326,1578201,-0.1852969059725933
2021-03-31,46584,48051,46326,47447,2646387,2.4198074515390924
2021-04-01,47965,48482,47016,47793,1960810,0.7292347250616478
2021-04-02,48137,48568,47792,48483,1623084,1.4437260686711444
2021-04-05,48223,48396,47361,48138,1174610,-0.7115896293546192
2021-04-06,48051,49086,47792,48569,1379350,0.8953425568158212
2021-04-07,48568,48655,47792,48483,1273065,-0.17706767691325745
2021-04-08,49086,49259,48310,48310,2034070,-0.3568261039952148
2021-04-09,48310,48568,47447,47706,1923201,-1.2502587456013248
2021-04-12,48137,49000,47792,48828,1410897,2.351905420701798
2021-04-13,49604,52019,49517,51761,3714307,6.006799377406407
2021-04-14,51070,51157,50035,50639,2539569,-2.1676551844052474
2021-04-15,51502,52623,50725,51847,3251529,2.3855131420446694
2021-04-16,52278,53313,51588,52106,1934137,0.49954674330240906
2021-04-19,52192,52278,51329,51933,1387910,-0.3320155068514183
2021-04-20,51415,52882,51329,52624,1288198,1.3305605299135426
2021-04-21,52364,52709,51588,52106,1132138,-0.9843417452113103
2021-04-22,52537,53658,51847,53573,1672019,2.8154147315088474
2021-04-23,53572,54694,53227,54263,1657958,1.2879622197748866
2021-04-26,54003,54607,53486,54608,1432823,0.6357923446915946
2021-04-27,54780,55039,54176,54867,1119579,0.4742894813946674
2021-04-28,54607,55039,54003,54521,1157316,-0.6306158528806022
2021-04-29,54176,54435,52105,52365,1673543,-3.9544395737422278
2021-04-30,52192,52623,50898,52365,1691655,0.0
2021-05-03,52192,53227,51760,52451,1205305,0.16423183424042778
2021-05-04,55470,55556,51933,53055,3027907,1.1515509713828145
2021-05-06,53400,54607,53054,53400,2241829,0.650268589199887
2021-05-07,53831,54090,53572,53831,1181670,0.8071161048689138
2021-05-10,53658,54952,53658,54953,1547784,2.084300867529862
2021-05-11,54435,56074,53745,55125,2478962,0.31299474096045715
2021-05-12,55125,55384,52968,53486,2403662,-2.9732426303854873
2021-05-13,53227,54348,52882,53918,1822822,0.8076879931196947
2021-05-14,54262,55815,54262,54694,1851708,1.4392225230906193
2021-05-17,54607,55039,52451,52969,1630584,-3.153910849453322
2021-05-18,53313,53658,52192,52882,1666646,-0.16424701240348127
2021-05-20,52364,53054,51933,52796,1440282,-0.1626262244241897
2021-05-21,52968,54348,52882,53400,2259170,1.1440260625804985
2021-05-24,52796,54521,52796,54263,1745644,1.6161048689138577
2021-05-25,53831,54694,53745,54176,1928313,-0.16033024344396735
2021-05-26,54090,55729,53917,54953,1847118,1.434214412285883
2021-05-27,54780,55297,54003,55212,2447021,0.4713118483067349
2021-05-28,55729,56419,54607,54694,1495128,-0.9382018401796711
2021-05-31,54952,55556,54607,54694,906076,0.0
2021-06-01,55039,56850,54694,56592,1829794,3.4702161114564665
2021-06-02,56246,57368,56074,56937,1343444,0.609626802374894
2021-06-03,56850,57282,56074,56678,1469702,-0.45488873667386764
2021-06-04,55901,56505,55211,55298,1510192,-2.4348071562158156
2021-06-07,55642,55988,55211,55816,1454465,0.9367427393395782
2021-06-08,55988,56764,55901,56592,1564627,1.3902823563136018
2021-06-09,56419,56764,55642,56506,1587028,-0.15196494204127792
2021-06-10,58317,58576,56591,56592,2917640,0.1521962269493505
2021-06-11,57627,58576,57454,57627,2012301,1.828880407124682
2021-06-14,57799,58058,56850,57455,922745,-0.2984712027348292
2021-06-15,57627,57972,56591,56937,811678,-0.9015751457662518
2021-06-16,56591,56936,56419,56592,1006084,-0.6059328731756152
2021-06-17,56246,57195,56246,56506,1363574,-0.15196494204127792
2021-06-18,56419,56678,55901,56333,2230046,-0.3061621774678795
2021-06-21,55729,56160,55125,55384,1827030,-1.6846253528127384
2021-06-22,55470,55729,55211,55384,922182,0.0
2021-06-23,55470,56678,55125,56247,1069056,1.5582117579084211
2021-06-24,55988,57109,55556,56419,1056073,0.3057940867957402
2021-06-25,56160,56591,55901,56333,877398,-0.15243091866215283
