date,open,high,low,close,volume,change_rate
2024-06-14,199300,201000,198200,200500,207259,0.40060090135202797
2024-06-17,201500,203500,199100,202500,204260,0.997506234413965
2024-06-18,203000,203000,199800,199900,216279,-1.2839506172839505
2024-06-19,200500,201000,199500,200500,160180,0.3001500750375188
2024-06-20,200500,205000,199900,202500,260509,0.997506234413965
2024-06-21,202500,202500,200000,200000,125219,-1.2345679012345678
2024-06-24,200500,202000,198100,198100,174289,-0.95
2024-06-25,196200,199300,196000,198700,118914,0.3028773346794548
2024-06-26,198300,198800,197300,197900,132736,-0.40261701056869653
2024-06-27,197700,198800,197500,198500,147771,0.30318342597271347
2024-06-28,198500,205000,198500,202500,287559,2.0151133501259446
2024-07-01,204500,204500,199200,200500,146521,-0.9876543209876543
2024-07-02,200000,200000,196700,197200,196568,-1.6458852867830425
2024-07-03,197800,198500,196900,197000,165916,-0.10141987829614604
2024-07-04,197100,201000,197100,201000,191958,2.030456852791878
2024-07-05,199700,201000,197100,197400,245901,-1.791044776119403
2024-07-08,196100,196900,193300,196300,189248,-0.5572441742654508
2024-07-09,196900,196900,194100,194300,188231,-1.0188487009679064
2024-07-10,193100,194100,190200,190500,268683,-1.9557385486361298
2024-07-11,191000,191300,188100,190100,297369,-0.2099737532808399
2024-07-12,189700,193000,189200,189700,194203,-0.21041557075223566
2024-07-15,190500,191700,188000,188200,153404,-0.790722192936215
2024-07-16,188300,188300,185900,186300,148849,-1.0095642933049946
2024-07-17,185600,186500,182400,182500,262322,-2.0397208803005906
2024-07-18,182500,185300,180700,185000,153728,1.36986301369863
2024-07-19,183500,184600,178700,182500,142688,-1.3513513513513513
2024-07-22,182900,183900,178800,179600,125247,-1.5890410958904109
2024-07-23,179700,182800,179600,180200,95784,0.33407572383073497
2024-07-24,179200,182000,177200,177300,119703,-1.609322974472808
2024-07-25,176400,176400,170000,170300,260980,-3.948110547095319
2024-07-26,170300,172900,168100,171700,106209,0.8220786846741044
2024-07-29,171700,176900,171700,174500,104500,1.6307513104251603
2024-07-30,173200,176400,171200,172000,85248,-1.4326647564469914
2024-07-31,172900,176800,171000,176000,101213,2.3255813953488373
2024-08-01,174300,176800,174300,175300,70054,-0.3977272727272727
2024-08-02,174500,184000,174500,180800,359084,3.137478608100399
2024-08-05,179000,180400,160000,170100,314374,-5.918141592920354
2024-08-06,170300,176500,167000,171400,288864,0.7642563198118754
2024-08-07,169100,189100,168500,181500,581910,5.892648774795799
2024-08-08,178800,184900,174100,183800,336637,1.2672176308539946
2024-08-09,183800,183800,171600,172200,371507,-6.311207834602829
2024-08-12,172300,173500,170000,172100,189214,-0.05807200929152149
2024-08-13,172100,173700,170600,170900,119427,-0.6972690296339338
2024-08-14,171000,171300,162300,163100,387330,-4.564072557050907
2024-08-16,164700,168600,163500,166400,189894,2.023298589822195
2024-08-19,166600,172200,166400,168400,141875,1.201923076923077
2024-08-20,168400,170700,167200,169000,72264,0.35629453681710216
2024-08-21,169000,171100,168200,169800,64300,0.4733727810650888
2024-08-22,170300,177400,170200,177400,177988,4.47585394581861
2024-08-23,176500,177000,174200,176600,77977,-0.4509582863585118
2024-08-26,176700,179300,175400,177300,86393,0.39637599093997733
2024-08-27,178300,178400,175000,176800,81862,-0.2820078962210942
2024-08-28,183800,186400,179100,182000,393308,2.941176470588235
2024-08-29,181000,188000,180100,187500,253883,3.021978021978022
2024-08-30,187500,188400,184400,184400,242584,-1.6533333333333333
2024-09-02,184400,185000,179800,179800,152114,-2.4945770065075923
2024-09-03,178900,181200,178100,180400,104328,0.33370411568409347
2024-09-04,176500,179000,170600,171200,270458,-5.099778270509978
2024-09-05,171300,174900,170800,171800,80106,0.35046728971962615
2024-09-06,171300,173300,165500,165600,134534,-3.608847497089639
2024-09-09,161500,166300,160100,165000,121498,-0.36231884057971014
2024-09-10,165700,169900,163000,166000,79619,0.6060606060606061
2024-09-11,166500,175900,166500,173900,144121,4.759036144578313
2024-09-12,169500,171200,163200,169000,324402,-2.8177113283496262
2024-09-13,169000,171200,163600,164000,198333,-2.9585798816568047
2024-09-19,165500,166500,160200,161600,217954,-1.4634146341463417
2024-09-20,162500,163000,159600,160000,213370,-0.9900990099009901
2024-09-23,160900,160900,157700,158000,169540,-1.25
2024-09-24,158800,163300,157700,162900,201866,3.10126582278481
2024-09-25,164200,164700,159600,159700,182649,-1.9643953345610803
2024-09-26,161000,172000,161000,169900,359860,6.386975579211021
2024-09-27,169900,174000,167500,172900,205833,1.7657445556209534
2024-09-30,173900,175000,168700,168800,97366,-2.371312897628687
2024-10-02,165500,171600,165500,170100,101129,0.7701421800947867
2024-10-04,169200,174000,169100,173500,103045,1.9988242210464433
2024-10-07,172800,175600,169000,173500,117563,0.0
2024-10-08,172200,179600,172100,178800,207172,3.054755043227666
2024-10-10,179900,182000,178000,178600,171193,-0.11185682326621924
2024-10-11,180100,180700,175500,176100,83682,-1.3997760358342666
2024-10-14,176400,185500,175300,184300,170212,4.656445201590006
2024-10-15,183100,186100,181400,184500,137031,0.10851871947911015
2024-10-16,182700,182800,178300,179500,135350,-2.710027100271003
2024-10-17,179500,192800,179200,192100,442042,7.01949860724234
2024-10-18,190500,194000,187500,188800,149104,-1.717855283706403
2024-10-21,190600,195000,189900,194300,230091,2.9131355932203387
2024-10-22,193600,196500,192500,196000,204164,0.8749356664951106
2024-10-23,196000,197300,191400,193800,115404,-1.1224489795918366
2024-10-24,193800,195000,191000,193900,84633,0.05159958720330237
2024-10-25,193000,194800,187900,192700,139134,-0.6188757091284167
2024-10-28,192700,195500,189100,195400,116144,1.401141670991178
2024-10-29,195300,196500,193700,196500,94994,0.5629477993858751
2024-10-30,196500,197700,191000,192300,107772,-2.1374045801526718
2024-10-31,190900,191900,185100,185500,179988,-3.5361414456578264
2024-11-01,183500,190400,180400,186700,117131,0.646900269541779
2024-11-04,186600,198900,186000,197300,313787,5.677557579003749
2024-11-05,195400,204000,195400,202500,431004,2.6355803345159656
2024-11-06,203000,204500,199800,202000,197575,-0.24691358024691357
2024-11-07,200000,201500,194800,199300,225619,-1.3366336633663367
2024-11-08,200000,200500,197200,198600,114661,-0.35122930255895635
2024-11-11,198700,205000,198500,200000,187695,0.7049345417925479
2024-11-12,199800,199900,194000,194200,170663,-2.9000000000000004
2024-11-13,193000,204000,192800,198600,262756,2.265705458290422
2024-11-14,198500,202500,193700,198400,275736,-0.10070493454179255
2024-11-15,198400,207000,197500,205000,254872,3.326612903225806
2024-11-18,206500,211500,204500,211500,261661,3.1707317073170733
2024-11-19,210500,217500,210000,216000,302783,2.127659574468085
2024-11-20,216000,219500,213500,217500,195564,0.6944444444444444
2024-11-21,217000,217500,208500,214000,204473,-1.6091954022988506
2024-11-22,214000,219000,209500,214000,131800,0.0
2024-11-25,219500,222000,209000,214000,274875,0.0
2024-11-26,211000,213000,207500,211000,171103,-1.4018691588785046
2024-11-27,211000,216000,209000,211500,234977,0.23696682464454977
2024-11-28,213000,213500,201000,203500,302565,-3.7825059101654848
2024-11-29,190000,198700,189300,195200,724065,-4.078624078624079
2024-12-02,193100,196700,188000,189800,473421,-2.7663934426229506
2024-12-03,195400,201000,190800,199300,447881,5.005268703898841
2024-12-04,197000,203500,195500,196800,333186,-1.2543903662819869
2024-12-05,196700,197900,189600,190400,228649,-3.2520325203252036
2024-12-06,189500,191100,184400,189000,214282,-0.7352941176470588
2024-12-09,184000,189200,181100,185300,243780,-1.9576719576719577
2024-12-10,187100,199500,187100,197400,270878,6.52995143011333
2024-12-11,197400,199800,192900,194200,194664,-1.6210739614994936
2024-12-12,194600,197100,192300,197100,255642,1.4933058702368691
2024-12-13,196100,208000,195600,205500,227419,4.26179604261796
2024-12-16,207500,208500,203000,205000,96609,-0.24330900243309003
2024-12-17,204500,209000,201000,202500,131571,-1.2195121951219512
2024-12-18,202000,205500,201000,204000,85500,0.7407407407407408
2024-12-19,199300,207500,198700,204000,148772,0.0
2024-12-20,202500,204000,196000,196700,176518,-3.5784313725490193
2024-12-23,198000,201500,195400,199900,104578,1.626842907981698
2024-12-24,201000,202000,193400,195500,122941,-2.2011005502751377
2024-12-26,195800,200500,194900,195500,118157,0.0
2024-12-27,195100,195500,190000,191700,152084,-1.9437340153452685
2024-12-30,190300,195500,190000,193400,95293,0.8868022952529996
2025-01-02,194100,198300,190100,196300,144969,1.499482936918304
2025-01-03,195100,203000,195100,201000,141133,2.39429444727458
2025-01-06,201000,205500,199600,203500,136852,1.2437810945273633
2025-01-07,204000,208000,203500,204500,121434,0.4914004914004914
2025-01-08,204000,208500,202500,205500,135886,0.4889975550122249
2025-01-09,205000,206500,201500,201500,146258,-1.9464720194647203
2025-01-10,202000,216000,201500,215500,327543,6.9478908188585615
2025-01-13,214500,218500,214000,214000,182397,-0.6960556844547563
2025-01-14,216000,221500,214000,219500,222826,2.570093457943925
2025-01-15,221000,224500,218000,222000,175778,1.1389521640091116
2025-01-16,224500,225500,221000,222500,137240,0.22522522522522523
2025-01-17,222000,226500,220500,223500,142659,0.44943820224719105
2025-01-20,224000,225500,219000,220500,126869,-1.342281879194631
2025-01-21,220500,226000,217000,218000,182290,-1.1337868480725624
2025-01-22,218500,221500,215000,220000,148873,0.9174311926605505
2025-01-23,220500,224000,217000,217000,112256,-1.3636363636363635
2025-01-24,217000,225500,217000,221500,165415,2.0737327188940093
2025-01-31,222500,228500,221500,225000,213053,1.580135440180587
2025-02-03,221500,228000,221500,226500,154897,0.6666666666666667
2025-02-04,227500,234500,225500,233000,194480,2.869757174392936
2025-02-05,235500,237500,231500,236000,177305,1.2875536480686696
2025-02-06,237500,242000,233500,237000,182579,0.423728813559322
2025-02-07,237000,238000,233500,234500,103131,-1.0548523206751055
2025-02-10,240000,245500,236500,238000,235775,1.4925373134328357
2025-02-11,240000,247000,239000,245500,240798,3.1512605042016806
2025-02-12,246500,250500,243000,250000,196507,1.8329938900203666
2025-02-13,250000,254500,245500,247500,194126,-1.0
2025-02-14,247500,249500,244500,248000,171668,0.20202020202020202
2025-02-17,248000,248000,238000,240000,208854,-3.225806451612903
2025-02-18,241500,245500,238500,243000,125070,1.25
2025-02-19,245000,245500,240000,245000,138868,0.823045267489712
2025-02-20,257000,263000,246000,248500,480156,1.4285714285714286
2025-02-21,248500,250500,243500,245500,166249,-1.2072434607645874
2025-02-24,242500,247500,241000,246000,139031,0.20366598778004072
2025-02-25,246000,254000,245500,251000,188260,2.0325203252032518
2025-02-26,248000,261500,247500,253000,289435,0.796812749003984
2025-02-27,252500,262500,251000,262500,237104,3.7549407114624502
2025-02-28,258500,263000,253000,257500,295956,-1.9047619047619049
2025-03-04,257000,257500,248000,251000,212321,-2.524271844660194
2025-03-05,251000,252500,248000,251000,175950,0.0
2025-03-06,252000,253000,244500,250000,173575,-0.398406374501992
2025-03-07,248500,252500,247000,250000,117062,0.0
2025-03-10,248500,248500,232500,239000,302992,-4.3999999999999995
2025-03-11,231000,242000,231000,237000,167065,-0.8368200836820083
2025-03-12,236000,238000,231000,233000,212297,-1.6877637130801686
2025-03-13,231500,233500,229500,233500,193942,0.2145922746781116
2025-03-14,231500,234000,225500,232000,195374,-0.6423982869379015
2025-03-17,231500,241000,229000,238500,187752,2.8017241379310347
2025-03-18,240000,240500,228500,228500,214516,-4.1928721174004195
2025-03-19,228500,236500,228500,234000,152224,2.4070021881838075
2025-03-20,234500,235000,228000,229000,127529,-2.1367521367521367
2025-03-21,225500,239000,224500,232000,246272,1.3100436681222707
2025-03-24,232500,239000,230500,233000,106819,0.43103448275862066
2025-03-25,231500,242000,231000,240000,127121,3.004291845493562
2025-03-26,243000,244000,238000,242000,99315,0.8333333333333334
2025-03-27,240000,248500,238500,245000,133782,1.2396694214876034
2025-03-28,245000,245000,239000,240500,79329,-1.8367346938775513
2025-03-31,236500,242500,233000,235500,129001,-2.079002079002079
2025-04-01,236000,238500,231500,235000,159236,-0.21231422505307856
2025-04-02,235500,235500,230000,232500,136574,-1.0638297872340425
2025-04-03,227500,241000,226500,237000,183448,1.935483870967742
2025-04-04,239500,246500,235000,246000,377791,3.79746835443038
2025-04-07,239500,241500,231000,231500,193815,-5.894308943089431
2025-04-08,237000,239000,228500,230500,143665,-0.4319654427645789
2025-04-09,227500,228500,209500,215000,466461,-6.724511930585683
2025-04-10,222500,229500,215500,229500,271166,6.744186046511628
2025-04-11,224000,229500,222500,226000,167451,-1.5250544662309369
2025-04-14,226000,226000,219000,223000,238499,-1.3274336283185841
2025-04-15,223000,226500,220000,223000,130089,0.0
2025-04-16,223000,231500,222500,227000,137078,1.7937219730941705
2025-04-17,227500,230500,223000,227000,177374,0.0
2025-04-18,228000,232000,226000,230500,152020,1.5418502202643172
2025-04-21,233000,236000,229000,230000,128404,-0.21691973969631237
2025-04-22,229000,233000,228500,230500,127682,0.21739130434782608
2025-04-23,232000,232500,228500,230500,112877,0.0
2025-04-24,229500,231500,227000,228000,74368,-1.0845986984815619
2025-04-25,228500,234500,226500,232500,172035,1.9736842105263157
2025-04-28,233500,248500,230000,248500,318665,6.881720430107527
2025-04-29,250000,253500,243500,253000,288637,1.8108651911468814
2025-04-30,258500,267000,257000,267000,539397,5.533596837944664
2025-05-02,268500,271000,262500,264500,266554,-0.9363295880149813
2025-05-07,267000,267500,261500,264500,203802,0.0
2025-05-08,265500,271500,262500,265000,239328,0.1890359168241966
2025-05-09,264500,274000,263500,270000,220742,1.8867924528301887
2025-05-12,268000,270000,262000,265500,158328,-1.6666666666666667
2025-05-13,262500,268000,260500,267000,120932,0.5649717514124294
2025-05-14,267500,277000,267500,275000,196783,2.9962546816479403
2025-05-15,274500,277500,272500,273500,84501,-0.5454545454545455
2025-05-16,274000,276000,272000,274500,81185,0.3656307129798903
2025-05-19,274000,277500,268000,270000,110756,-1.639344262295082
2025-05-20,274000,279000,270500,277500,162553,2.7777777777777777
2025-05-21,279500,283000,275500,279000,148175,0.5405405405405406
2025-05-22,276000,281500,273000,280500,142564,0.5376344086021506
2025-05-23,280500,286500,279000,285500,159621,1.7825311942959003
2025-05-26,289000,292000,285000,289500,153727,1.4010507880910683
2025-05-27,288500,291000,282000,286500,153786,-1.0362694300518136
2025-05-28,289500,292500,276500,279000,242432,-2.6178010471204187
2025-05-29,260000,276000,259500,272000,484102,-2.5089605734767026
2025-05-30,268000,276000,260000,266000,334461,-2.2058823529411766
2025-06-02,267000,273500,264500,272000,199983,2.2556390977443606
2025-06-04,279000,285500,274500,281000,231183,3.308823529411765
2025-06-05,284000,288500,281500,284500,186632,1.2455516014234875
2025-06-09,291500,304500,291000,302000,453290,6.151142355008787
2025-06-10,308000,310000,300000,309000,329855,2.3178807947019866
2025-06-11,313500,313500,299500,300500,363329,-2.750809061488673
2025-06-12,299000,304000,297500,302000,268735,0.49916805324459235
2025-06-13,302000,304000,293500,296000,273190,-1.9867549668874174
2025-06-16,296500,301500,296000,299000,179249,1.0135135135135136
2025-06-17,301500,302000,294000,298500,169266,-0.16722408026755853
2025-06-18,296500,309000,295500,304000,233220,1.8425460636515913
2025-06-19,304000,305000,298000,300000,197511,-1.3157894736842104
2025-06-20,301000,307500,300500,307000,257752,2.3333333333333335
2025-06-23,303500,304000,298500,303000,149208,-1.3029315960912053
2025-06-24,307000,316000,303500,312500,269200,3.1353135313531353
2025-06-25,312000,312500,306000,310500,243590,-0.64
2025-06-26,310500,311000,301500,306000,156864,-1.4492753623188406
2025-06-27,306000,306500,297500,305500,172862,-0.16339869281045752
2025-06-30,305500,312000,302500,309000,192357,1.1456628477905073
2025-07-01,311000,318000,308000,313500,209630,1.4563106796116505
2025-07-02,316500,323000,300500,305000,292797,-2.711323763955343
2025-07-03,305000,305000,287000,290500,420996,-4.754098360655737
2025-07-04,285000,290500,275000,275500,419779,-5.163511187607573
2025-07-07,279000,282000,275000,277500,164118,0.7259528130671506
2025-07-08,282000,286500,280000,281500,268546,1.4414414414414414
2025-07-09,280000,280000,266500,277000,392730,-1.5985790408525755
2025-07-10,273000,275500,268000,274500,439650,-0.9025270758122743
2025-07-11,276500,279500,269500,271000,319274,-1.2750455373406193
2025-07-14,271000,275000,267500,272500,168016,0.5535055350553505
2025-07-15,272500,275000,269500,271000,203617,-0.5504587155963303
2025-07-16,269500,271000,266000,266500,193766,-1.6605166051660518
2025-07-17,263000,271500,263000,270500,197964,1.5009380863039399
2025-07-18,269000,270000,265500,268000,147303,-0.9242144177449169
2025-07-21,267000,277000,266500,276000,255728,2.9850746268656714
2025-07-22,275000,277500,272000,272500,199738,-1.2681159420289856
2025-07-23,273500,274750,264500,267500,150763,-1.834862385321101
2025-07-24,269000,269500,260000,262000,217097,-2.0560747663551404
2025-07-25,259000,262500,254500,256500,340667,-2.099236641221374
2025-07-28,256500,259000,249500,251500,246746,-1.949317738791423
2025-07-29,253000,256500,249500,254500,148483,1.1928429423459244
2025-07-30,250500,252500,246000,250500,208851,-1.5717092337917484
2025-07-31,249000,263000,249000,259500,309555,3.592814371257485
2025-08-01,255500,259000,250000,251000,169962,-3.275529865125241
2025-08-04,248500,261500,248500,260500,177197,3.7848605577689245
2025-08-05,264000,264500,257500,262000,166073,0.5758157389635317
2025-08-06,263500,268000,255500,259000,295798,-1.1450381679389312
2025-08-07,271500,282000,269500,277500,578454,7.142857142857142
2025-08-08,281500,295500,275000,291000,603873,4.864864864864865
2025-08-11,294500,294500,285000,289000,334370,-0.6872852233676976
2025-08-12,287500,288000,281500,282000,212969,-2.422145328719723
2025-08-13,284500,284500,275000,279500,218777,-0.8865248226950355
2025-08-14,284000,295000,279500,283500,322744,1.4311270125223614
2025-08-18,280500,286000,277000,280500,148873,-1.0582010582010581
2025-08-19,282500,294500,281000,287500,281644,2.4955436720142603
2025-08-20,286500,288500,280000,286500,219592,-0.34782608695652173
2025-08-21,288000,292500,285000,291500,207405,1.7452006980802792
2025-08-22,289500,293000,284500,285500,349789,-2.0583190394511153
2025-08-25,288000,296000,286000,293500,294500,2.8021015761821366
2025-08-26,294500,306000,292000,297500,386581,1.362862010221465
2025-08-27,298500,299000,292500,295500,143004,-0.6722689075630253
2025-08-28,290000,291500,283000,290000,229104,-1.8612521150592216
2025-08-29,291000,292000,285500,287000,141498,-1.0344827586206897
2025-09-01,286500,290500,284500,285000,144997,-0.6968641114982579
2025-09-02,285500,288000,282000,284000,100167,-0.3508771929824561
2025-09-03,284000,286500,272000,281500,217496,-0.8802816901408451
2025-09-04,281000,283000,280000,283000,84002,0.5328596802841918
2025-09-05,284500,293500,281500,290500,206995,2.65017667844523
2025-09-08,288500,292500,286500,292000,101589,0.5163511187607573
2025-09-09,292000,293000,288000,290000,155832,-0.684931506849315
2025-09-10,291000,292000,287000,291500,185172,0.5172413793103449
2025-09-11,290000,291000,283500,285500,260643,-2.0583190394511153
2025-09-12,286000,292000,284000,292000,217067,2.276707530647986
2025-09-15,289000,289000,283000,286500,171210,-1.8835616438356164
2025-09-16,284000,290500,284000,289000,156450,0.8726003490401396
2025-09-17,290500,298000,288000,289000,190791,0.0
2025-09-18,289000,295500,287000,294000,334193,1.7301038062283738
2025-09-19,294000,294500,288500,289500,247936,-1.530612244897959
2025-09-22,290000,292000,285500,287000,164746,-0.8635578583765112
2025-09-23,286000,287500,280500,281500,193677,-1.9163763066202089
2025-09-24,281500,283000,271000,276000,315539,-1.9538188277087036
2025-09-25,275500,276500,270000,271500,214341,-1.6304347826086956
2025-09-26,273000,276000,267000,268500,219494,-1.1049723756906076
2025-09-29,269500,274000,269000,270000,138077,0.5586592178770949
2025-09-30,270000,270000,263500,266000,228946,-1.4814814814814816
2025-10-01,269000,275000,267000,268000,136046,0.7518796992481203
2025-10-02,269500,272500,265000,267500,235090,-0.18656716417910446
2025-10-10,270000,275500,269000,272500,176765,1.8691588785046727
2025-10-13,270000,286000,269000,284000,257638,4.220183486238533
2025-10-14,280500,280500,269500,271500,271740,-4.401408450704225
2025-10-15,275000,281000,271500,278000,154640,2.394106813996317
2025-10-16,277000,277500,271000,273000,203083,-1.7985611510791366
2025-10-17,274000,275500,269000,269500,157990,-1.282051282051282
2025-10-20,270500,276000,266500,275500,146704,2.2263450834879404
2025-10-21,275500,284000,274000,281000,201255,1.9963702359346642
2025-10-22,279500,282500,276500,281500,117994,0.1779359430604982
2025-10-23,279500,290000,279000,288500,306584,2.4866785079928952
2025-10-24,288500,290000,284000,288000,157712,-0.17331022530329288
2025-10-27,285500,316000,284500,309500,1062420,7.465277777777778
2025-10-28,306000,313000,303500,311500,520615,0.6462035541195477
2025-10-29,310000,313000,305250,309000,357341,-0.8025682182985553
2025-10-30,316500,331000,315000,324500,760137,5.016181229773463
2025-10-31,331500,345000,328500,341000,551142,5.084745762711865
2025-11-03,350500,351000,337500,342500,438105,0.43988269794721413
2025-11-04,338000,345500,332500,341000,220060,-0.43795620437956206
2025-11-05,336000,339000,322000,332000,331814,-2.6392961876832843
2025-11-06,339500,339500,318000,319500,310182,-3.7650602409638556
2025-11-07,310000,317000,299000,305500,341723,-4.381846635367762
2025-11-10,305500,309500,294000,305500,348157,0.0
2025-11-11,313000,313000,282000,285500,696527,-6.546644844517186
