date,open,high,low,close,volume,change_rate
2019-10-08,31200,31450,30950,31350,279086,0.6420545746388443
2019-10-10,31050,31250,30350,30600,594155,-2.3923444976076556
2019-10-11,30950,31000,30450,30850,419264,0.8169934640522877
2019-10-14,31200,31750,31000,31600,280525,2.4311183144246353
2019-10-15,31550,32150,31450,31650,232885,0.15822784810126583
2019-10-16,31800,32250,31650,31900,199467,0.7898894154818324
2019-10-17,31900,32000,31550,31700,205829,-0.6269592476489028
2019-10-18,32200,33400,32200,32800,868849,3.4700315457413247
2019-10-21,32950,33200,32000,32050,265679,-2.2865853658536586
2019-10-22,32200,32800,31800,32400,266271,1.0920436817472698
2019-10-23,32050,32300,31650,31900,245193,-1.5432098765432098
2019-10-24,31950,32000,31250,31600,259711,-0.9404388714733543
2019-10-25,31400,31550,30900,31100,365055,-1.5822784810126582
2019-10-28,31350,31450,30800,30950,214787,-0.482315112540193
2019-10-29,31050,31200,30400,30550,552402,-1.2924071082390953
2019-10-30,30650,31150,30600,30850,370608,0.9819967266775778
2019-10-31,30950,31250,30850,30900,211499,0.1620745542949757
2019-11-01,30900,31000,30700,30700,229459,-0.6472491909385114
2019-11-04,31000,31700,30900,31650,362600,3.0944625407166124
2019-11-05,31650,32750,31600,32750,421287,3.4755134281200633
2019-11-06,32800,32900,31850,32200,322269,-1.6793893129770994
2019-11-07,31850,32300,31700,32200,224655,0.0
2019-11-08,32250,32700,32150,32550,225502,1.0869565217391304
2019-11-11,32600,32650,31900,32000,144345,-1.6897081413210446
2019-11-12,32000,32450,31850,32400,194558,1.25
2019-11-13,32250,32500,31850,32000,175862,-1.2345679012345678
2019-11-14,32000,32150,31150,31250,353854,-2.34375
2019-11-15,31600,32950,31400,32700,440805,4.64
2019-11-18,32700,33100,32200,32450,226789,-0.764525993883792
2019-11-19,32350,32600,31850,32200,210003,-0.7704160246533128
2019-11-20,32050,32200,31700,32000,220216,-0.6211180124223602
2019-11-21,32050,32200,30750,30950,388822,-3.28125
2019-11-22,31050,31850,31050,31700,216756,2.4232633279483036
2019-11-25,31750,32200,31550,31950,232020,0.7886435331230284
2019-11-26,32000,32550,31100,31100,665334,-2.660406885758998
2019-11-27,31450,31550,30800,30950,283825,-0.482315112540193
2019-11-28,30900,31050,30400,30550,365459,-1.2924071082390953
2019-11-29,30850,30850,29950,30000,433441,-1.800327332242226
2019-12-02,30200,30250,29450,29700,327288,-1.0
2019-12-03,29450,30150,28950,30100,271993,1.3468013468013467
2019-12-04,29900,30400,29650,30100,239423,0.0
2019-12-05,30100,30500,29800,30100,276092,0.0
2019-12-06,30250,30550,30000,30400,242533,0.9966777408637874
2019-12-09,30400,30750,30400,30400,174283,0.0
2019-12-10,30350,31100,30350,30850,266931,1.4802631578947367
2019-12-11,30800,31200,30550,31100,233200,0.8103727714748784
2019-12-12,31200,31550,31000,31500,536929,1.2861736334405145
2019-12-13,31750,32000,31650,32000,343289,1.5873015873015872
2019-12-16,32000,32000,30900,31000,396277,-3.125
2019-12-17,31000,31150,30500,30950,321958,-0.16129032258064516
2019-12-18,30750,31250,30750,31100,186322,0.48465266558966075
2019-12-19,31150,31500,31000,31450,206828,1.1254019292604502
2019-12-20,31600,31750,31200,31750,241631,0.9538950715421303
2019-12-23,31650,31950,31550,31900,188996,0.47244094488188976
2019-12-24,31700,31950,31550,31650,160040,-0.7836990595611284
2019-12-26,31800,31900,31550,31900,207228,0.7898894154818324
2019-12-27,31500,31600,30800,30900,390531,-3.1347962382445136
2019-12-30,30900,31050,30750,31050,196645,0.48543689320388345
2020-01-02,30900,31000,30500,30500,221803,-1.7713365539452495
2020-01-03,30600,30850,30350,30500,195878,0.0
2020-01-06,30300,30450,29250,29350,426737,-3.7704918032786887
2020-01-07,29450,29600,29000,29250,419123,-0.34071550255536626
2020-01-08,28950,29000,27550,27650,913844,-5.47008547008547
2020-01-09,28200,28400,27850,28100,588475,1.62748643761302
2020-01-10,28200,28850,28050,28700,339244,2.135231316725979
2020-01-13,28700,29500,28500,29200,361850,1.7421602787456445
2020-01-14,29350,29750,29200,29250,268435,0.17123287671232876
2020-01-15,29250,30350,29250,30050,527863,2.735042735042735
2020-01-16,30000,30250,29800,29950,233550,-0.33277870216306155
2020-01-17,30000,30500,30000,30100,295592,0.5008347245409015
2020-01-20,30100,30950,30000,30650,423298,1.8272425249169437
2020-01-21,30650,31000,30200,30600,280954,-0.1631321370309951
2020-01-22,30750,30850,30350,30450,226306,-0.49019607843137253
2020-01-23,30200,30600,30000,30300,267112,-0.49261083743842365
2020-01-28,29650,30150,28800,29050,371547,-4.125412541254125
2020-01-29,29200,29650,28800,29250,306349,0.6884681583476765
2020-01-30,29150,29550,28700,28850,304409,-1.3675213675213675
2020-01-31,29000,29300,28000,28000,477827,-2.946273830155979
2020-02-03,27800,28300,27500,27900,437023,-0.35714285714285715
2020-02-04,27800,29000,27800,28550,361755,2.3297491039426523
2020-02-05,29000,29200,28550,28850,359297,1.0507880910683012
2020-02-06,29300,30500,29250,30300,530131,5.025996533795494
2020-02-07,30250,30500,29800,30050,207305,-0.825082508250825
2020-02-10,29600,30300,29550,30150,209774,0.33277870216306155
2020-02-11,30250,30700,30050,30400,229623,0.8291873963515755
2020-02-12,30100,30700,30050,30700,282729,0.9868421052631579
2020-02-13,30650,30750,29850,29850,428719,-2.768729641693811
2020-02-14,29850,29900,29050,29300,410401,-1.8425460636515913
2020-02-17,29350,29350,28550,29050,294576,-0.8532423208191127
2020-02-18,28950,29200,28750,28850,237234,-0.6884681583476765
2020-02-19,29050,29100,28450,28500,293483,-1.2131715771230502
2020-02-20,28550,29050,28150,28200,413317,-1.0526315789473684
2020-02-21,28100,28350,27550,27950,480744,-0.8865248226950355
2020-02-24,27600,27750,26700,26700,706434,-4.47227191413238
2020-02-25,26650,27500,26650,27350,426134,2.4344569288389515
2020-02-26,27000,27750,26700,27200,489129,-0.5484460694698354
2020-02-27,27150,27450,26750,26900,356716,-1.1029411764705883
2020-02-28,26450,26650,25950,26250,766579,-2.41635687732342
2020-03-02,26100,26650,25650,26000,500613,-0.9523809523809524
2020-03-03,26550,27100,26400,26500,417696,1.9230769230769231
2020-03-04,26350,27100,26350,26850,321104,1.3207547169811322
2020-03-05,27100,28350,26800,27850,511357,3.7243947858473
2020-03-06,27450,27550,26650,26900,379393,-3.4111310592459607
2020-03-09,26300,26300,24700,24850,914767,-7.6208178438661704
2020-03-10,24500,25000,24250,24700,559665,-0.6036217303822937
2020-03-11,24750,24850,23700,24100,461702,-2.42914979757085
2020-03-12,23700,23750,21800,22150,1149867,-8.091286307053942
2020-03-13,20000,21500,19200,20750,1525797,-6.320541760722348
2020-03-16,20900,21450,20050,20350,689020,-1.9277108433734942
2020-03-17,18550,20350,18550,19700,785447,-3.194103194103194
2020-03-18,19850,20100,17650,17650,755478,-10.406091370558377
2020-03-19,17850,18100,14650,15050,1851550,-14.730878186968837
2020-03-20,15400,17700,15150,17700,1108678,17.60797342192691
2020-03-23,15900,16950,15800,15900,733315,-10.16949152542373
2020-03-24,16500,17850,16000,17350,781275,9.119496855345911
2020-03-25,18200,19200,17800,18700,890296,7.780979827089338
2020-03-26,18900,19400,18150,18300,807210,-2.13903743315508
2020-03-27,19200,19400,17800,18450,886352,0.819672131147541
2020-03-30,17650,19050,17550,18950,551668,2.710027100271003
2020-03-31,19300,21500,19300,20500,1394932,8.179419525065963
2020-04-01,19950,20400,19150,19150,736565,-6.585365853658537
2020-04-02,19150,20300,18700,20050,833845,4.699738903394255
2020-04-03,20200,20450,19200,19600,807176,-2.2443890274314215
2020-04-06,20000,20450,19800,20400,645128,4.081632653061225
2020-04-07,21100,21150,20250,20650,776608,1.2254901960784315
2020-04-08,20400,22200,20250,21850,1069596,5.811138014527845
2020-04-09,22250,22300,21750,22100,712275,1.1441647597254003
2020-04-10,22100,22950,21900,22850,689544,3.3936651583710407
2020-04-13,22850,23850,22500,22650,750498,-0.87527352297593
2020-04-14,23100,24300,22800,23650,843169,4.415011037527594
2020-04-16,23350,23900,22800,23500,600166,-0.6342494714587738
2020-04-17,23950,24400,23700,23700,626140,0.851063829787234
2020-04-20,23750,24700,23400,23950,777856,1.0548523206751055
2020-04-21,24400,24650,23250,24200,903203,1.0438413361169103
2020-04-22,23500,25100,23250,25100,795451,3.71900826446281
2020-04-23,25150,25150,24400,24850,446193,-0.9960159362549801
2020-04-24,24650,24700,23600,24100,575395,-3.0181086519114686
2020-04-27,24200,24700,24000,24500,471505,1.6597510373443984
2020-04-28,25000,25300,24350,25300,511985,3.2653061224489797
2020-04-29,25450,25700,25000,25300,527881,0.0
2020-05-04,24800,24900,24350,24350,521965,-3.7549407114624502
2020-05-06,24700,24800,24150,24800,404917,1.8480492813141685
2020-05-07,24800,25200,24700,24850,427112,0.20161290322580644
2020-05-08,25250,25500,24900,25050,439412,0.8048289738430584
2020-05-11,24950,25100,24500,24550,309407,-1.996007984031936
2020-05-12,24300,24600,23700,23850,505282,-2.8513238289205702
2020-05-13,23400,24350,23350,24350,302687,2.0964360587002098
2020-05-14,23950,24200,23350,23700,443952,-2.6694045174537986
2020-05-15,23850,24050,23500,23800,275697,0.42194092827004215
2020-05-18,24000,24050,23350,23850,243682,0.21008403361344538
2020-05-19,24200,25400,24200,24950,713762,4.612159329140461
2020-05-20,24950,25250,24600,25100,347034,0.6012024048096193
2020-05-21,25100,25250,24600,24800,316468,-1.1952191235059761
2020-05-22,24900,24900,23950,24100,335093,-2.82258064516129
2020-05-25,24350,24400,23900,24050,235446,-0.2074688796680498
2020-05-26,24400,28250,24250,27000,2922611,12.266112266112266
2020-05-27,27250,28250,27100,28000,1391423,3.7037037037037033
2020-05-28,29250,29250,26850,27950,1221963,-0.17857142857142858
2020-05-29,27900,28850,27300,28550,896125,2.146690518783542
2020-06-01,28500,28850,28150,28700,522907,0.5253940455341506
2020-06-02,28400,28950,27900,28850,643695,0.5226480836236934
2020-06-03,29000,29950,28900,29800,940669,3.2928942807625647
2020-06-04,30100,30450,29050,29250,690302,-1.8456375838926176
2020-06-05,29700,29700,29350,29450,352985,0.6837606837606838
2020-06-08,29850,29850,28700,29250,471175,-0.6791171477079796
2020-06-09,29150,29450,28250,28700,516312,-1.8803418803418803
2020-06-10,28700,28800,28100,28400,401386,-1.0452961672473868
2020-06-11,28200,28550,27450,27750,765785,-2.2887323943661975
2020-06-12,26500,27050,26350,26800,689983,-3.423423423423423
2020-06-15,26600,26850,25050,25350,522259,-5.410447761194029
2020-06-16,25900,26600,25900,26550,439340,4.733727810650888
2020-06-17,26350,26650,25750,26550,453120,0.0
2020-06-18,26300,26550,26000,26100,293900,-1.694915254237288
2020-06-19,26450,26700,25700,26700,324137,2.2988505747126435
2020-06-22,26400,27000,25900,25950,391036,-2.8089887640449436
2020-06-23,26150,26250,25150,25300,300327,-2.5048169556840074
2020-06-24,25400,25900,25150,25850,288408,2.1739130434782608
2020-06-25,25400,25400,24800,24800,413373,-4.061895551257253
2020-06-26,25050,25150,24650,24950,312197,0.6048387096774194
2020-06-29,24350,24550,24000,24350,357676,-2.404809619238477
2020-06-30,24500,25300,24450,24550,387742,0.8213552361396305
2020-07-01,25100,25550,24700,24800,356079,1.0183299389002036
2020-07-02,24900,25650,24850,25600,273222,3.225806451612903
2020-07-03,26150,26450,25500,26050,490920,1.7578125
2020-07-06,26200,26350,25650,26250,338221,0.7677543186180422
2020-07-07,26500,26500,26000,26250,297481,0.0
2020-07-08,26250,26650,26150,26450,300845,0.7619047619047619
2020-07-09,26450,26500,26000,26500,436295,0.1890359168241966
2020-07-10,26600,26900,25550,25650,369539,-3.207547169811321
2020-07-13,25700,26250,25100,26150,280866,1.949317738791423
2020-07-14,26050,26250,25800,26100,173380,-0.19120458891013384
2020-07-15,26550,27950,26400,27150,869825,4.022988505747127
2020-07-16,27150,28100,26950,27850,598387,2.578268876611418
2020-07-17,27850,28100,27100,27250,403853,-2.154398563734291
2020-07-20,27300,27750,26750,27500,402058,0.9174311926605505
2020-07-21,27750,27850,27000,27250,351212,-0.9090909090909091
2020-07-22,27450,28300,27300,27700,485835,1.651376146788991
2020-07-23,27700,27800,26650,27000,409861,-2.527075812274368
2020-07-24,26700,27350,26550,26800,319125,-0.7407407407407408
2020-07-27,26800,27200,26300,26450,363656,-1.3059701492537312
2020-07-28,26500,26750,25950,26400,439138,-0.1890359168241966
2020-07-29,26200,26650,26050,26650,244766,0.946969696969697
2020-07-30,26500,27200,26450,26700,432152,0.18761726078799248
2020-07-31,26750,26950,25800,26950,681004,0.9363295880149813
2020-08-03,26850,26900,26350,26500,378929,-1.6697588126159555
2020-08-04,26800,29500,26700,28250,3501113,6.60377358490566
2020-08-05,28300,28300,27300,27400,1074945,-3.0088495575221237
2020-08-06,27400,27650,26850,27050,837199,-1.2773722627737227
2020-08-07,27050,27400,26400,26700,764179,-1.2939001848428837
2020-08-10,26650,27100,26400,26950,635477,0.9363295880149813
2020-08-11,27500,28350,27200,27950,1421567,3.710575139146568
2020-08-12,27650,28050,27050,27800,556068,-0.5366726296958855
2020-08-13,28050,28150,27150,27600,690062,-0.7194244604316548
2020-08-14,27850,28150,27000,27700,520118,0.36231884057971014
2020-08-18,27800,27850,25950,26100,769250,-5.776173285198556
2020-08-19,26000,26600,26000,26200,316769,0.38314176245210724
2020-08-20,26000,26100,24600,24800,801921,-5.343511450381679
2020-08-21,24800,25150,24550,24850,428463,0.20161290322580644
2020-08-24,24850,25100,24350,24800,356338,-0.2012072434607646
2020-08-25,25100,25700,24900,25600,375296,3.225806451612903
2020-08-26,25650,25750,24900,25150,506378,-1.7578125
2020-08-27,25100,25150,24450,24500,544617,-2.584493041749503
2020-08-28,24700,25450,24600,25200,570496,2.857142857142857
2020-08-31,25300,25700,24700,24700,745914,-1.984126984126984
2020-09-01,24700,25850,24700,25750,520847,4.251012145748987
2020-09-02,25950,26000,25250,25450,335712,-1.1650485436893203
2020-09-03,25650,25700,25200,25200,376557,-0.9823182711198428
2020-09-04,24500,25000,24450,24950,316334,-0.992063492063492
2020-09-07,25500,26150,25100,25900,609868,3.807615230460922
2020-09-08,26400,26400,25500,25650,454151,-0.9652509652509652
2020-09-09,25250,25650,25200,25250,298906,-1.5594541910331383
2020-09-10,25600,25600,25200,25200,339413,-0.19801980198019803
2020-09-11,25200,25200,24650,25050,466021,-0.5952380952380952
2020-09-14,25100,25800,25050,25600,467897,2.19560878243513
2020-09-15,25650,25750,25200,25550,354107,-0.1953125
2020-09-16,25500,25700,25150,25500,378028,-0.19569471624266144
2020-09-17,25450,25500,25000,25050,473339,-1.7647058823529411
2020-09-18,25100,25350,24950,25100,374122,0.19960079840319359
2020-09-21,25250,25300,24750,25050,336052,-0.199203187250996
2020-09-22,24900,25100,24200,24350,552397,-2.7944111776447107
2020-09-23,24500,24650,23900,24050,354472,-1.2320328542094456
2020-09-24,23700,23750,23200,23400,477244,-2.7027027027027026
2020-09-25,23450,23650,23150,23450,338462,0.2136752136752137
2020-09-28,23650,23850,23400,23600,177050,0.6396588486140725
2020-09-29,23900,24350,23800,24150,372287,2.330508474576271
2020-10-05,24150,24750,24000,24700,324064,2.2774327122153206
2020-10-06,24650,24900,24400,24550,228605,-0.6072874493927125
2020-10-07,24600,25250,24350,25250,411280,2.8513238289205702
2020-10-08,25500,25550,25100,25400,458032,0.594059405940594
2020-10-12,25400,25550,25250,25500,303856,0.39370078740157477
2020-10-13,25700,25700,25150,25350,219983,-0.5882352941176471
2020-10-14,25350,25450,24850,25000,275791,-1.3806706114398422
2020-10-15,25000,25650,24750,25500,361506,2.0
2020-10-16,25450,25600,24900,25600,264956,0.39215686274509803
2020-10-19,25700,26750,25550,26450,1169629,3.3203125
2020-10-20,26900,27500,26600,27500,1364504,3.9697542533081283
2020-10-21,27350,28000,27050,27800,843618,1.090909090909091
2020-10-22,27500,28200,27050,28200,999172,1.4388489208633095
2020-10-23,28200,28400,27650,28300,762875,0.3546099290780142
2020-10-26,28300,28500,27700,27950,522618,-1.2367491166077738
2020-10-27,27650,28000,27300,28000,578641,0.17889087656529518
2020-10-28,27750,28700,27500,28550,596559,1.9642857142857142
2020-10-29,27900,28050,27050,27300,626704,-4.378283712784588
2020-10-30,27350,27550,26450,26700,573396,-2.197802197802198
2020-11-02,26700,28100,26700,27800,472993,4.119850187265917
2020-11-03,27850,28700,27800,28550,655619,2.697841726618705
2020-11-04,28750,28850,27700,28100,431851,-1.5761821366024518
2020-11-05,28100,28700,27950,28600,480420,1.7793594306049825
2020-11-06,28650,28700,28150,28150,277082,-1.5734265734265735
2020-11-09,28400,29550,28250,29550,916458,4.9733570159857905
2020-11-10,29900,30050,29150,29900,742232,1.1844331641285957
2020-11-11,30000,31350,29800,31100,968952,4.013377926421405
2020-11-12,30900,30950,30100,30200,646151,-2.8938906752411575
2020-11-13,30000,30750,29900,30400,472556,0.6622516556291391
2020-11-16,30900,31800,30400,31500,700264,3.618421052631579
2020-11-17,31550,32050,31050,31350,440973,-0.4761904761904762
2020-11-18,31200,31500,30750,31300,351384,-0.1594896331738437
2020-11-19,31200,31250,30500,31250,474810,-0.1597444089456869
2020-11-20,31900,32000,31300,31750,461483,1.6
2020-11-23,31750,31900,31300,31900,404416,0.47244094488188976
2020-11-24,32000,32100,31500,31750,489368,-0.4702194357366771
2020-11-25,32000,32950,31700,32250,1126298,1.574803149606299
2020-11-26,32800,32800,31650,32600,405391,1.0852713178294573
2020-11-27,32600,33300,32250,32900,359274,0.9202453987730062
2020-11-30,32900,33100,31550,31700,834386,-3.64741641337386
2020-12-01,31750,32050,31200,31800,399045,0.31545741324921134
2020-12-02,32000,32050,31200,31800,466071,0.0
2020-12-03,31600,32350,31200,32200,854837,1.257861635220126
2020-12-04,32650,34850,32200,34350,1718281,6.6770186335403725
2020-12-07,35000,35050,33600,34550,1399592,0.5822416302765648
2020-12-08,34550,34550,33700,34100,531837,-1.3024602026049203
2020-12-09,34550,35450,33950,35150,921779,3.0791788856304985
2020-12-10,35100,38150,34700,38150,2081867,8.534850640113797
2020-12-11,38900,39550,37600,38650,1309439,1.310615989515072
2020-12-14,38300,38400,37500,37650,866075,-2.58732212160414
2020-12-15,37600,37850,36250,37000,816168,-1.7264276228419653
2020-12-16,37150,37400,36650,37000,474760,0.0
2020-12-17,37000,37000,35800,36100,849181,-2.4324324324324325
2020-12-18,36300,37200,36050,37200,835045,3.0470914127423825
2020-12-21,37300,37300,36250,37050,434168,-0.4032258064516129
2020-12-22,36850,36850,35300,35500,917280,-4.183535762483131
2020-12-23,35500,35850,34700,35050,841510,-1.267605633802817
2020-12-24,35550,36700,35350,35850,1034876,2.282453637660485
2020-12-28,36200,36500,34850,35050,1250449,-2.2315202231520224
2020-12-29,35050,36000,34850,35750,673912,1.9971469329529243
2020-12-30,35850,38300,35750,37800,1378490,5.734265734265734
2021-01-04,38300,38300,37250,38050,976774,0.6613756613756614
2021-01-05,38050,40550,37500,40000,1920208,5.124835742444152
2021-01-06,40950,41300,39400,39650,1289464,-0.8750000000000001
2021-01-07,40500,41500,40100,40800,1107735,2.900378310214376
2021-01-08,41500,42600,41100,41750,1736980,2.3284313725490198
2021-01-11,42100,44350,40950,42950,1922705,2.874251497005988
2021-01-12,42850,43350,40700,42750,1445362,-0.46565774155995343
2021-01-13,42950,43550,42000,42800,894283,0.11695906432748539
2021-01-14,42800,43000,42100,42900,767442,0.23364485981308408
2021-01-15,43300,43500,41600,41900,767287,-2.331002331002331
2021-01-18,41100,44200,40850,43100,1502862,2.863961813842482
2021-01-19,44200,44500,43300,44500,1297356,3.248259860788863
2021-01-20,45100,45200,43150,44000,1009149,-1.1235955056179776
2021-01-21,43800,44150,43350,43500,664694,-1.1363636363636365
2021-01-22,44000,44100,42450,42550,975631,-2.1839080459770113
2021-01-25,42650,43200,41650,42300,1160428,-0.5875440658049353
2021-01-26,42800,42800,41300,41500,1056251,-1.8912529550827424
2021-01-27,41600,42300,40850,41150,913589,-0.8433734939759037
2021-01-28,39950,41300,39650,40100,1022991,-2.551640340218712
2021-01-29,40200,40450,37850,38150,1303011,-4.86284289276808
2021-02-01,38200,42000,37550,41750,1327909,9.436435124508519
2021-02-02,42450,42750,40750,42050,1073207,0.718562874251497
2021-02-03,42800,43200,41900,43000,1216208,2.2592152199762188
2021-02-04,43800,43800,40500,40950,1980674,-4.767441860465117
2021-02-05,41100,41100,39350,40300,1209654,-1.5873015873015872
2021-02-08,40300,40900,39850,40150,690908,-0.37220843672456577
2021-02-09,40300,40500,39700,39800,645147,-0.8717310087173101
2021-02-10,39800,40700,38850,40700,776556,2.261306532663317
2021-02-15,40800,40800,39900,40000,606408,-1.71990171990172
2021-02-16,40050,40250,39550,40000,545738,0.0
2021-02-17,39850,39850,39000,39400,792894,-1.5
2021-02-18,39200,39600,38400,38400,695396,-2.5380710659898478
2021-02-19,38400,38750,37250,38450,727610,0.13020833333333331
2021-02-22,38450,38600,37650,37700,789715,-1.950585175552666
2021-02-23,37700,38300,37250,37850,694437,0.3978779840848806
2021-02-24,37850,38000,36300,36350,878863,-3.963011889035667
2021-02-25,37050,37750,36750,37750,916648,3.851444291609354
2021-02-26,36400,36900,35900,36350,911006,-3.708609271523179
2021-03-02,37000,37200,36350,37000,718560,1.7881705639614855
2021-03-03,36700,37550,36600,37500,446769,1.3513513513513513
2021-03-04,37150,37150,35950,36450,810717,-2.8000000000000003
2021-03-05,35950,36150,35400,36000,549052,-1.2345679012345678
2021-03-08,36500,37400,36200,36350,576770,0.9722222222222222
2021-03-09,36600,38000,36300,38000,1279560,4.53920220082531
2021-03-10,38500,38500,36700,37050,1051091,-2.5
2021-03-11,37300,38550,37200,38050,1371296,2.699055330634278
2021-03-12,38700,39150,38300,39050,1081889,2.628120893561104
2021-03-15,39300,41150,38900,40350,1999652,3.329065300896287
2021-03-16,40900,41250,40400,40850,884835,1.2391573729863694
2021-03-17,41000,41050,39850,40750,795811,-0.24479804161566704
2021-03-18,41100,41750,40600,40650,803809,-0.245398773006135
2021-03-19,40150,41000,39700,40500,823966,-0.36900369003690037
2021-03-22,40800,41000,40400,40800,799870,0.7407407407407408
2021-03-23,41050,43500,41050,42200,3365817,3.431372549019608
2021-03-24,42250,42350,41000,42250,1196899,0.11848341232227488
2021-03-25,41900,42550,41550,42250,1040241,0.0
2021-03-26,42650,43650,42650,43450,1424298,2.8402366863905324
2021-03-29,44000,44950,43600,44250,1837509,1.8411967779056386
2021-03-30,44850,45000,42550,42900,1949741,-3.050847457627119
2021-03-31,42900,43700,42200,43000,1020695,0.2331002331002331
2021-04-01,43400,43400,41500,41700,1600795,-3.0232558139534884
2021-04-02,41950,42150,40850,41850,1422215,0.3597122302158274
2021-04-05,41800,42800,41550,42300,1303449,1.0752688172043012
2021-04-06,42750,43100,42100,42300,1159491,0.0
2021-04-07,42650,42700,41850,42650,782594,0.8274231678486997
2021-04-08,43100,45900,42400,45400,4408925,6.447831184056271
2021-04-09,45650,46350,44700,45450,1911508,0.11013215859030838
2021-04-12,45600,45650,44150,44750,1092795,-1.54015401540154
2021-04-13,45000,45000,43400,43700,1577508,-2.346368715083799
2021-04-14,43700,44250,43300,44000,801091,0.6864988558352403
2021-04-15,44050,44650,43750,44150,658721,0.3409090909090909
2021-04-16,44650,45400,44300,44850,1021858,1.5855039637599093
2021-04-19,45250,45650,44900,45500,774708,1.4492753623188406
2021-04-20,45500,46300,45450,46000,936558,1.098901098901099
2021-04-21,45750,46550,45400,46000,1146355,0.0
2021-04-22,46400,46450,45900,46100,570776,0.21739130434782608
2021-04-23,45900,46400,45450,46250,675512,0.32537960954446854
2021-04-26,46500,47450,46200,47450,882220,2.5945945945945943
2021-04-27,47600,48400,46750,48300,949898,1.7913593256059008
2021-04-28,48500,48850,46550,47050,1165353,-2.587991718426501
2021-04-29,46150,47800,45750,46800,1510795,-0.5313496280552604
2021-04-30,46850,46900,44150,44150,1429768,-5.662393162393163
2021-05-03,43600,44700,43100,43500,1067147,-1.4722536806342015
2021-05-04,43400,43650,42300,43250,848264,-0.5747126436781609
2021-05-06,43250,45200,42850,44950,941209,3.9306358381502893
2021-05-07,45300,46150,45100,45650,665741,1.557285873192436
2021-05-10,46300,46300,45550,46100,579507,0.9857612267250823
2021-05-11,45750,46450,45300,46250,572929,0.32537960954446854
2021-05-12,45800,46000,43450,43850,1404383,-5.189189189189189
2021-05-13,42750,44300,42450,43450,906254,-0.9122006841505131
2021-05-14,43850,44000,43200,43450,455864,0.0
2021-05-17,43450,43750,42400,42800,703595,-1.4959723820483315
2021-05-18,43150,44350,42900,44200,679771,3.2710280373831773
2021-05-20,43500,44500,43500,44400,416595,0.4524886877828055
2021-05-21,44400,44850,43200,43700,557360,-1.5765765765765765
2021-05-24,43450,44200,43050,43600,425391,-0.2288329519450801
2021-05-25,44050,44100,42500,43150,845142,-1.0321100917431194
2021-05-26,43200,43500,42850,43350,544752,0.4634994206257242
2021-05-27,43550,44800,43200,44350,1581588,2.306805074971165
2021-05-28,44550,44550,43700,44400,670615,0.11273957158962795
2021-05-31,44100,45100,43250,44750,930694,0.7882882882882882
2021-06-01,44900,45100,44350,44850,615245,0.22346368715083798
2021-06-02,44850,46050,44500,45400,1089530,1.2263099219620959
2021-06-03,45600,45650,44050,44800,821360,-1.3215859030837005
2021-06-04,44500,45700,44250,44800,578364,0.0
2021-06-07,45000,45050,44350,44950,735431,0.33482142857142855
2021-06-08,44950,45550,44250,44450,1063261,-1.1123470522803114
2021-06-09,44500,44550,42600,42800,1508686,-3.712035995500562
2021-06-10,42900,43150,41900,42650,1086132,-0.35046728971962615
2021-06-11,42800,43200,42550,43100,407179,1.0550996483001172
2021-06-14,43100,43100,42600,42850,262843,-0.580046403712297
2021-06-15,42850,43150,42400,42500,389501,-0.8168028004667445
2021-06-16,42500,42950,42400,42500,591699,0.0
2021-06-17,42300,42500,41950,42150,607615,-0.823529411764706
2021-06-18,42200,42300,41800,42000,501165,-0.3558718861209964
2021-06-21,41800,41900,40650,41300,987458,-1.6666666666666667
2021-06-22,41400,42000,41300,41900,449967,1.4527845036319613
2021-06-23,42100,42400,41250,41350,525234,-1.3126491646778042
2021-06-24,41400,41700,41000,41500,791586,0.36275695284159615
2021-06-25,42200,42900,41900,42600,1086079,2.6506024096385543
2021-06-28,42950,44200,42650,43800,1349719,2.8169014084507045
2021-06-29,43900,43900,42650,43100,924507,-1.5981735159817352
2021-06-30,43250,43500,42750,42900,594872,-0.46403712296983757
2021-07-01,43050,43150,42100,42300,747700,-1.3986013986013985
2021-07-02,42350,43800,42350,43600,1043036,3.0732860520094563
2021-07-05,43900,44000,43500,43850,680139,0.573394495412844
2021-07-06,44000,44600,43600,43700,808584,-0.34207525655644244
2021-07-07,43400,43450,42500,42950,544441,-1.7162471395881007
2021-07-08,42950,43400,41950,42150,850648,-1.8626309662398137
2021-07-09,41550,42300,41250,42050,742274,-0.2372479240806643
2021-07-12,42500,44000,42300,43600,1061529,3.686087990487515
2021-07-13,44050,44400,43900,44300,844350,1.6055045871559634
2021-07-14,43950,44850,43700,44200,657996,-0.2257336343115124
2021-07-15,44200,44550,43500,44000,490478,-0.4524886877828055
2021-07-16,43700,44250,43550,43900,403574,-0.22727272727272727
2021-07-19,43550,43750,43100,43450,475178,-1.0250569476082005
2021-07-20,43000,44100,42900,43650,606701,0.46029919447640966
2021-07-21,44000,45050,43550,44250,919630,1.3745704467353952
2021-07-22,44450,44650,44050,44300,580942,0.11299435028248588
2021-07-23,44350,44600,43800,44200,462752,-0.2257336343115124
2021-07-26,44450,44750,43600,43600,557922,-1.3574660633484164
2021-07-27,43650,44500,43650,44000,489402,0.9174311926605505
2021-07-28,44000,45400,43850,44800,1221279,1.8181818181818181
2021-07-29,45200,45450,44450,45050,866401,0.5580357142857143
