date,open,high,low,close,volume,change_rate
2015-07-24,22107,22678,22107,22680,6713,0.9480571504873815
2015-07-27,22322,23676,22250,22965,16602,1.2566137566137565
2015-07-28,22964,23962,21822,23964,6950,4.350097975179621
2015-07-29,24176,24817,23248,24107,5315,0.5967284259722917
2015-07-30,23819,24105,22820,23750,3314,-1.480897664578753
2015-07-31,23034,23534,22535,23321,1957,-1.8063157894736843
2015-08-03,23320,23320,22392,22752,2100,-2.4398610694224088
2015-08-04,22036,22750,22036,22752,1237,0.0
2015-08-05,22607,22964,22322,22965,1156,0.9361814345991561
2015-08-06,22964,23248,22464,22965,4465,0.0
2015-08-07,22964,22964,22036,22680,2174,-1.2410189418680602
2015-08-10,22107,22464,22036,22394,1858,-1.2610229276895943
2015-08-11,21537,22036,20468,21182,7882,-5.412163972492632
2015-08-12,21179,21394,19040,21397,6570,1.0150127466717025
2015-08-13,21394,21466,20752,21397,1070,0.0
2015-08-17,21039,21110,20752,20825,668,-2.673271954012245
2015-08-18,19967,20468,19397,20113,5269,-3.4189675870348135
2015-08-19,20110,20468,19040,19115,1784,-4.961964898324467
2015-08-20,19040,19753,18898,19328,645,1.1143081349725348
2015-08-21,18683,18683,18042,18115,2003,-6.275869205298014
2015-08-24,17971,19611,17828,18115,1524,0.0
2015-08-25,18683,18683,18042,18329,276,1.1813414297543472
2015-08-26,18327,19254,18327,19257,2444,5.0630148944295925
2015-08-27,19183,19897,18542,19685,4080,2.222568416679649
2015-08-28,19540,20254,19540,20184,2157,2.5349250698501398
2015-08-31,20182,20681,19968,19969,483,-1.0652001585414188
2015-09-01,19897,19897,19397,19399,3204,-2.8544243577545196
2015-09-02,19397,19825,19254,19828,2513,2.2114541986700345
2015-09-03,20538,20538,19540,19969,708,0.7111155941093403
2015-09-04,19326,20254,18327,19043,3797,-4.637187640843307
2015-09-07,18970,19467,18827,19115,299,0.37809168723415426
2015-09-08,17828,19112,17828,18686,685,-2.2443107507193307
2015-09-09,18255,19467,18255,19471,920,4.201006100824147
2015-09-10,18898,19682,18470,19685,668,1.0990704124081967
2015-09-11,19611,19682,19326,19613,81,-0.36576073152146305
2015-09-14,18684,19682,18684,19257,207,-1.8151226227502166
2015-09-15,19682,19682,19112,19328,224,0.36869709715947446
2015-09-16,19397,19682,19112,19613,2963,1.474544701986755
2015-09-17,19753,19753,19682,19685,23,0.3671034517921787
2015-09-18,19682,19897,19611,19898,593,1.082042164084328
2015-09-21,19968,20110,19326,20041,104,0.7186651924816564
2015-09-22,20609,20609,19397,19756,552,-1.4220847263110623
2015-09-23,19825,20468,19682,19969,1001,1.0781534723628265
2015-09-24,19968,20324,19753,20327,1778,1.7927788071510842
2015-09-25,20538,20538,19968,20398,97,0.34928912284154084
2015-09-30,19397,20182,19397,20184,421,-1.0491224629865674
2015-10-01,20681,20681,19682,20041,817,-0.7084819659135949
2015-10-02,19968,20395,19968,20255,150,1.0678109874756747
2015-10-05,20538,20609,20110,20540,270,1.4070599851888421
2015-10-06,20395,20681,20182,20398,1024,-0.691333982473223
2015-10-07,20395,20681,20182,20469,329,0.34807334052358074
2015-10-08,20538,20752,20254,20683,2370,1.0454834139430358
2015-10-12,20681,20752,20182,20612,408,-0.343277087463134
2015-10-13,20609,20609,20609,20612,5,0.0
2015-10-14,20609,20965,20609,20969,10642,1.7320007762468466
2015-10-15,20896,21537,20896,21540,587,2.723067385187658
2015-10-16,19397,21965,19397,21467,1087,-0.33890436397400187
2015-10-19,21394,21394,20182,20897,1633,-2.6552382726976287
2015-10-20,21110,21110,20110,20969,1858,0.34454706417189074
2015-10-21,21038,21394,21038,21397,1536,2.041108302732605
2015-10-22,21394,21965,20966,21540,3066,0.6683179885030612
2015-10-23,22464,22464,20824,22038,1547,2.3119777158774375
2015-10-26,22036,22964,22036,22680,1139,2.9131500136128508
2015-10-27,21537,22964,21537,22823,3509,0.6305114638447972
2015-10-28,22392,22535,22392,22537,97,-1.2531218507645796
2015-10-29,22535,22820,22463,22467,639,-0.3106003460975285
2015-10-30,22964,25674,22392,23179,2485,3.169092446699604
2015-11-02,23676,24176,23034,24178,2997,4.309935717675482
2015-11-03,24033,25103,23676,24463,701,1.1787575481842998
2015-11-04,23676,25674,23676,25534,1484,4.378040305767894
2015-11-05,25460,25674,24889,25319,6713,-0.8420145688102139
2015-11-06,25388,26245,25317,25747,4055,1.6904301117737668
2015-11-09,25744,25744,24532,24749,2301,-3.8761797490969823
2015-11-10,23962,24675,23962,24250,1904,-2.0162430805285063
2015-11-11,23962,24318,23962,24321,426,0.2927835051546392
2015-11-12,24603,24603,24105,24534,437,0.8757863574688541
2015-11-13,23820,24105,23462,23893,352,-2.612700741827668
2015-11-16,24318,24318,23891,24321,110,1.7913196333654207
2015-11-17,24532,26744,24532,26674,7231,9.674766662554994
2015-11-18,25887,26101,25388,25889,1306,-2.94294069130989
2015-11-19,25388,26102,25388,26104,155,0.8304685387616362
2015-11-20,26672,26672,25603,26175,886,0.2719889672080907
2015-11-23,25317,25887,25317,25461,616,-2.7277936962750715
2015-11-24,25887,25958,25246,25391,236,-0.2749302855347394
2015-11-25,25603,25816,24960,25534,989,0.5631916820920799
2015-11-26,25674,25674,25174,25605,587,0.27806062504895435
2015-11-27,24889,25530,24889,25461,535,-0.562390158172232
2015-11-30,26102,26102,24532,24606,2388,-3.35807705903146
2015-12-01,25460,25460,24390,25178,1784,2.324636267577014
2015-12-02,25603,25603,24532,24891,403,-1.1398840257367542
2015-12-03,24675,24889,24318,24534,903,-1.4342533445823793
2015-12-04,24532,24889,24247,24606,390,0.293470286133529
2015-12-07,25674,25674,24390,25104,668,2.023896610582785
2015-12-08,24960,25317,24889,25247,1564,0.5696303377947737
2015-12-09,25246,25530,25246,25534,138,1.1367687249970293
2015-12-10,25530,25530,24960,25461,150,-0.28589331871230517
2015-12-11,25603,25603,24960,25247,1409,-0.8405011586347747
2015-12-14,24960,25246,24889,25247,276,0.0
2015-12-15,24675,25246,24675,25247,10,0.0
2015-12-16,24889,25674,24889,25605,3584,1.4179902562680713
2015-12-17,25603,25603,25530,25605,166,0.0
2015-12-18,25033,25603,25033,25605,794,0.0
2015-12-21,25388,25958,24960,25961,2169,1.3903534465924623
2015-12-22,25816,25958,25816,25961,28,0.0
2015-12-23,26102,26386,25388,26032,1358,0.27348715380763455
2015-12-24,25674,25816,25174,25675,1404,-1.3713890596189307
2015-12-28,25674,25674,25388,25675,150,0.0
2015-12-29,25816,25816,25103,25675,28,0.0
2015-12-30,25674,25674,25674,25675,0,0.0
2016-01-04,25816,25816,25033,25675,120,0.0
2016-01-05,24889,25674,24889,25675,81,0.0
2016-01-06,25674,25887,25317,25889,3854,0.8334956183057449
2016-01-07,25103,25887,25103,25889,2186,0.0
2016-01-08,25674,25816,25246,25534,1024,-1.371238750048283
2016-01-11,25317,25816,25174,25818,1766,1.1122425001958174
2016-01-12,25246,25674,25246,25247,489,-2.21163529320629
2016-01-13,25460,25603,25460,25605,23,1.4179902562680713
2016-01-14,25103,25460,25033,25461,708,-0.562390158172232
2016-01-15,25530,27528,25032,26460,15066,3.923647932131495
2016-01-18,26457,26457,25674,25961,541,-1.8858654572940288
2016-01-19,26102,27028,25958,26104,3348,0.5508262393590386
2016-01-20,26102,26886,26102,26746,742,2.4593931964449895
2016-01-21,26744,26814,25887,26104,587,-2.4003589321767738
2016-01-22,26387,26387,25744,26175,760,0.2719889672080907
2016-01-25,26173,26672,26102,26175,552,0.0
2016-01-26,26458,27099,26245,26531,604,1.3600764087870105
2016-01-27,26886,26958,26102,26817,2600,1.0779842448456523
2016-01-28,26814,26958,26245,26746,609,-0.2647574299884402
2016-01-29,26744,26814,26315,26817,1329,0.2654602557391759
2016-02-01,26387,28170,26387,26888,3549,0.2647574299884402
2016-02-02,26814,27028,26814,26888,390,0.0
2016-02-03,26886,27172,26672,27102,213,0.7958940791431122
2016-02-04,26744,27099,26744,27031,259,-0.26197328610434656
2016-02-05,26601,26601,25460,25889,2646,-4.224778957493249
2016-02-11,25674,25674,25033,25247,978,-2.479817683185909
2016-02-12,24960,24960,22964,24321,3802,-3.667762506436408
2016-02-15,26387,26387,23962,24749,593,1.759796061017228
2016-02-16,25603,25603,24675,25461,155,2.876883914501596
2016-02-17,25460,25530,24532,24534,639,-3.6408624955814775
2016-02-18,24675,24960,24675,24891,150,1.4551235020787479
2016-02-19,24532,24889,24532,24891,87,0.0
2016-02-22,24532,25246,24532,25247,143,1.430235828211
2016-02-23,25246,25317,23962,24107,776,-4.515387966887155
2016-02-24,23105,24105,23105,23822,230,-1.182229228025055
2016-02-25,24318,24318,23891,23964,166,0.5960876500713627
2016-02-26,23820,23820,23820,23822,35,-0.5925554999165414
2016-02-29,23820,23820,23820,23822,155,0.0
2016-03-02,23676,24105,23676,24036,138,0.8983292754596592
2016-03-03,24247,24603,24033,24606,691,2.3714428357463806
2016-03-04,24675,24675,24603,24606,35,0.0
2016-03-07,24318,24889,24033,24677,161,0.28854750873770624
2016-03-08,25103,25674,24390,24392,224,-1.154921586902784
2016-03-09,25530,25530,24675,24963,110,2.3409314529353886
2016-03-10,24817,25530,24817,25319,512,1.4261106437527542
2016-03-11,25103,25317,25103,25319,110,0.0
2016-03-14,25674,25674,24746,25104,1110,-0.8491646589517754
2016-03-15,25103,25603,25103,25605,224,1.995697896749522
2016-03-16,25530,25958,25530,25675,518,0.2733841046670572
2016-03-17,25958,25958,25317,25961,166,1.1139240506329113
2016-03-18,25958,26102,25958,26032,92,0.27348715380763455
2016-03-21,26102,26102,25958,26104,236,0.27658266748617083
2016-03-22,26102,26102,24532,25961,472,-0.5478087649402391
2016-03-23,25246,25674,25174,25605,81,-1.3712877007819422
2016-03-24,24960,24960,23962,24534,1559,-4.182776801405976
2016-03-25,24247,24462,23962,24392,857,-0.57878861987446
2016-03-28,24390,24532,24033,24107,616,-1.168415874057068
2016-03-29,24390,24390,24105,24250,224,0.5931887003774837
2016-03-30,24532,24532,23105,23893,632,-1.4721649484536083
2016-03-31,23676,24033,23534,24036,627,0.5985016532038673
2016-04-01,23962,24390,23962,24250,150,0.890331169911799
2016-04-04,24532,24603,24247,24606,903,1.4680412371134022
2016-04-05,24603,24603,24176,24534,127,-0.2926115581565472
2016-04-06,24532,24817,24532,24534,259,0.0
2016-04-07,24532,25174,23105,23465,3636,-4.357218553843645
2016-04-08,23391,24176,23391,24178,2439,3.0385680801193264
2016-04-11,24247,24532,24105,24534,1554,1.4724129373810904
2016-04-12,24532,24817,24462,24819,426,1.1616532159452189
2016-04-14,25103,25674,23962,24534,403,-1.148313791853016
2016-04-15,24176,25317,24176,24963,1375,1.7485937882122766
2016-04-18,24603,25033,24390,24749,449,-0.857268757761487
2016-04-19,24746,24960,24247,24749,760,0.0
2016-04-20,24247,24675,24176,24606,230,-0.5778011232777082
2016-04-21,24318,24889,24318,24891,120,1.158254084369666
2016-04-22,24675,24675,24675,24677,23,-0.8597485034751516
2016-04-25,24390,24817,24176,24677,1058,0.0
2016-04-26,24675,24889,24176,24321,909,-1.4426388945171618
2016-04-27,24390,24390,23676,23964,2957,-1.4678672751942765
2016-04-28,24176,24247,24033,24250,115,1.1934568519445834
2016-04-29,24033,24033,23534,23535,1720,-2.948453608247423
2016-05-02,23747,23747,22820,23321,1755,-0.9092840450393032
2016-05-03,22820,23248,22607,22965,3297,-1.5265211611851979
2016-05-04,22820,22964,22678,22823,178,-0.6183322447202264
2016-05-09,23105,23105,22964,22965,46,0.6221793804495465
2016-05-10,22964,23391,22892,23393,880,1.863705639015894
2016-05-11,23320,23391,23320,23393,489,0.0
2016-05-12,23391,23534,23320,23393,1835,0.0
2016-05-13,23462,23820,23462,23679,645,1.2225879536613515
2016-05-16,23606,24105,23606,23607,3561,-0.3040668947168377
2016-05-17,23320,23606,23320,23607,650,0.0
2016-05-18,23248,23606,23034,23393,259,-0.9065107807006397
2016-05-19,23391,23675,23391,23393,1237,0.0
2016-05-20,23391,24105,23391,23535,23,0.6070191937759158
2016-05-23,23534,23819,23534,23750,662,0.9135330359039727
2016-05-24,23606,23676,23534,23679,546,-0.29894736842105263
2016-05-25,23747,24033,23747,23964,178,1.2035981249208159
2016-05-26,24033,24033,22892,23535,5235,-1.7901852779168754
2016-05-27,23534,23820,23534,23679,523,0.6118546845124283
2016-05-30,23320,24462,23320,24250,1887,2.4114194011571435
2016-05-31,24462,24675,24318,24534,2450,1.1711340206185568
2016-06-01,24532,24675,24247,24534,1939,0.0
2016-06-02,24532,24532,24532,24534,178,0.0
2016-06-03,24532,24675,24532,24677,783,0.5828645960707589
2016-06-07,24675,24746,24247,24749,575,0.29176966405965066
2016-06-08,24746,25603,24746,25104,2405,1.4344013899551498
2016-06-09,25103,25816,24889,25391,5217,1.1432441045251753
2016-06-10,25103,25603,25103,25534,3808,0.5631916820920799
2016-06-13,25103,25674,25103,25178,943,-1.3942194720764471
2016-06-14,25033,25103,24960,25033,495,-0.5758995948844229
2016-06-15,25033,25603,24960,25391,403,1.4301122518275877
2016-06-16,25317,25317,24462,24534,2537,-3.375211689181206
2016-06-17,24675,24675,24318,24321,242,-0.86818292981169
2016-06-20,24318,24318,24318,24321,0,0.0
2016-06-21,24390,24390,24390,24392,5,0.29192878582295134
2016-06-22,24532,25103,24532,25104,115,2.918989832732043
2016-06-23,24817,24817,24817,24819,5,-1.1352772466539196
2016-06-24,24675,24675,22107,23893,1605,-3.73101253072243
2016-06-27,23606,24247,23391,23750,898,-0.5985016532038673
2016-06-28,23747,24318,23747,24321,155,2.4042105263157896
2016-06-29,24247,25246,23891,25247,1600,3.807409234817647
2016-06-30,24462,25530,24462,25461,385,0.8476254604507466
2016-07-01,25103,25388,25103,25391,104,-0.2749302855347394
2016-07-04,25032,25530,24960,24963,1243,-1.6856366429049665
2016-07-05,24817,24889,24675,24677,701,-1.145695629531707
2016-07-06,24675,24889,24675,24891,224,0.8672042792884062
2016-07-07,24817,25388,24817,25391,92,2.0087581856896066
2016-07-08,24960,24960,24960,24963,81,-1.6856366429049665
2016-07-11,24817,25460,24817,24891,299,-0.2884268717702199
2016-07-12,24889,24889,24889,24891,81,0.0
2016-07-13,24889,24889,24532,24749,104,-0.5704873247358483
2016-07-14,24746,24746,24675,24749,270,0.0
2016-07-15,24532,24603,24462,24463,230,-1.1556022465554163
2016-07-18,24390,24390,24390,24392,1007,-0.2902342312880677
2016-07-19,24532,24603,24532,24606,97,0.8773368317481143
2016-07-20,24675,24675,24603,24606,92,0.0
2016-07-21,24462,24603,24247,24606,489,0.0
2016-07-22,24247,24247,24247,24250,7168,-1.4468015931073723
2016-07-25,24318,24318,24033,24036,483,-0.8824742268041237
2016-07-26,24033,24033,23962,23964,41,-0.29955067398901647
2016-07-27,23962,24105,23962,23964,242,0.0
2016-07-28,24318,24318,23820,23893,1708,-0.2962777499582707
2016-07-29,24176,28170,24176,25818,11384,8.056753023898212
2016-08-01,25317,25530,25103,25178,788,-2.4788906964133552
2016-08-02,25816,25816,25174,25247,276,0.2740487727381047
2016-08-03,25246,25388,25246,25391,449,0.5703647958173248
2016-08-04,25103,25603,25103,25319,127,-0.28356504273167654
2016-08-05,25174,25174,25103,25104,242,-0.8491646589517754
2016-08-08,25246,25246,24960,24963,1081,-0.5616634799235182
2016-08-09,25033,25103,25033,25033,97,0.28041501422104714
2016-08-10,25388,25958,25388,25675,414,2.564614708584668
2016-08-11,25674,25674,25674,25675,28,0.0
2016-08-12,25816,26244,25816,25889,1104,0.8334956183057449
2016-08-16,25887,25958,24960,25534,506,-1.371238750048283
2016-08-17,25674,26387,25317,25391,868,-0.5600375969295841
2016-08-18,25674,25958,25388,25747,288,1.4020716001732898
2016-08-19,27814,27814,25388,25391,742,-1.3826853614013284
2016-08-22,25388,25460,25174,25178,408,-0.8388799180812099
2016-08-23,25744,25816,25246,25247,293,0.2740487727381047
2016-08-24,25174,25603,25174,25605,178,1.4179902562680713
2016-08-25,25674,25816,25246,25747,1628,0.5545791837531732
2016-08-26,25674,26387,25674,26389,2105,2.493494387695654
2016-08-29,26387,26387,25674,25818,150,-2.1637803630300505
2016-08-30,25816,25816,25674,25675,1329,-0.5538771399798591
2016-08-31,25674,25816,25530,25534,288,-0.549172346640701
2016-09-01,25460,25460,25317,25319,178,-0.8420145688102139
2016-09-02,25317,25317,25317,25319,155,0.0
2016-09-05,25530,25530,25530,25534,127,0.8491646589517754
2016-09-06,25674,25887,25674,25889,247,1.3903031252447717
2016-09-07,26958,26958,25887,25889,224,0.0
2016-09-08,25674,25674,25674,25675,259,-0.826605894395303
2016-09-09,25603,25603,25603,25605,0,-0.2726387536514119
2016-09-12,25603,25603,25603,25605,115,0.0
2016-09-13,25388,25388,24960,25033,173,-2.2339386838508104
2016-09-19,25032,25032,24960,24963,104,-0.27963088722885787
2016-09-20,24960,25317,24960,25319,18,1.4261106437527542
2016-09-21,25246,25816,25103,25818,1202,1.9708519293810973
2016-09-22,24675,25674,24675,25675,770,-0.5538771399798591
2016-09-23,25174,25887,25174,25889,23,0.8334956183057449
2016-09-26,25246,25958,25246,25889,259,0.0
2016-09-27,25388,25744,25388,25747,46,-0.5484955000193132
2016-09-28,25674,25674,25603,25605,23,-0.5515205655027771
2016-09-29,25317,25388,25317,25391,81,-0.8357742628392892
2016-09-30,25388,25674,25388,25605,242,0.8428183214524833
2016-10-04,25603,25603,25317,25319,150,-1.1169693419254052
2016-10-05,25317,25317,25317,25319,0,0.0
2016-10-06,25317,25317,25103,25319,259,0.0
2016-10-07,25174,25460,25033,25461,259,0.560843635214661
2016-10-10,25103,25103,24675,24677,961,-3.0792191979890813
2016-10-11,24675,24889,24247,24250,1817,-1.7303562021315395
2016-10-12,24247,24532,24247,24392,104,0.5855670103092784
2016-10-13,24390,24390,24390,24392,35,0.0
2016-10-14,24247,24247,24247,24250,701,-0.5821580846179075
2016-10-17,23462,24105,23462,23822,552,-1.7649484536082474
2016-10-18,24105,24247,23747,23750,224,-0.3022416253882965
2016-10-19,23820,23891,23676,23679,1358,-0.29894736842105263
2016-10-20,23820,23820,23676,23679,1012,0.0
2016-10-21,23676,23676,23534,23535,97,-0.6081337894336754
2016-10-24,23534,23534,23534,23535,5,0.0
2016-10-25,23606,23606,23391,23393,259,-0.6033567027830891
2016-10-26,23391,23676,23320,23679,472,1.2225879536613515
2016-10-27,23391,23676,23178,23251,367,-1.8075087630389797
2016-10-28,23034,23034,21680,22038,875,-5.216979914842372
2016-10-31,21965,22036,21537,21681,390,-1.6199292131772391
2016-11-01,21680,21680,21680,21681,81,0.0
2016-11-02,21608,21608,21537,21540,224,-0.65033900650339
2016-11-03,21394,21466,21394,21397,173,-0.6638811513463324
2016-11-04,21537,21537,21537,21540,18,0.6683179885030612
2016-11-07,21537,22036,21537,22038,390,2.3119777158774375
2016-11-08,21394,21537,21394,21540,161,-2.2597331881295943
2016-11-09,21822,21822,21394,21397,375,-0.6638811513463324
2016-11-10,21822,22678,21822,22467,276,5.000701032855074
2016-11-11,22036,22036,21822,21825,46,-2.857524369074643
2016-11-14,22392,22392,21466,21467,673,-1.6403207331042384
2016-11-15,21537,21537,21537,21540,18,0.34005683141566123
2016-11-16,21537,22250,21537,21611,166,0.329619312906221
2016-11-17,21466,21822,21394,21397,87,-0.9902364536578594
2016-11-18,21180,21252,21180,21253,18,-0.6729915408702154
2016-11-21,21251,24532,21251,21397,329,0.677551404507599
2016-11-22,21394,21394,21394,21397,41,0.0
2016-11-23,21680,21680,21537,21540,87,0.6683179885030612
2016-11-24,21537,21537,21537,21540,0,0.0
2016-11-25,21252,27956,21110,21110,4205,-1.9962859795728878
2016-11-28,21466,21466,21109,21397,207,1.359545239223117
2016-11-29,21394,21394,21109,21397,138,0.0
2016-11-30,21039,21394,20824,21325,523,-0.3364957704351077
2016-12-01,21323,21323,21323,21325,35,0.0
2016-12-02,21323,21323,21180,21182,87,-0.6705744431418523
2016-12-05,21252,21252,21252,21253,5,0.33519025587763196
2016-12-06,21252,21252,21252,21253,5,0.0
2016-12-07,21109,21394,21109,21397,110,0.677551404507599
2016-12-08,21537,21680,21110,21681,495,1.327288872271814
2016-12-09,21180,21537,21180,21540,81,-0.65033900650339
2016-12-12,21466,21751,21466,21467,161,-0.33890436397400187
2016-12-13,21466,22107,21466,22110,535,2.99529510411329
2016-12-14,21893,22750,21893,22752,701,2.9036635006784257
2016-12-15,22607,24105,22178,23750,1012,4.386427566807314
2016-12-16,22964,23034,22964,22965,799,-3.305263157894737
2016-12-19,23391,23391,23248,23251,276,1.2453733942956673
2016-12-20,23178,23462,23105,23108,224,-0.6150273106533053
2016-12-21,23105,23248,23105,23179,92,0.30725289942876927
2016-12-22,23178,23391,22964,23251,1064,0.310625997670305
2016-12-23,23248,23534,23248,23465,673,0.9203905208378135
2016-12-26,23462,24247,23391,24250,375,3.3454080545493285
2016-12-27,23606,24675,23606,24534,2767,1.1711340206185568
2016-12-28,23855,24458,23179,24458,1220,-0.30977419091872505
2016-12-29,24307,24382,24156,24384,143,-0.30255948973750924
2017-01-02,24834,25585,24834,24986,92,2.4688320209973753
2017-01-03,24834,24834,24156,24384,104,-2.4093492355719204
2017-01-04,24608,24608,24382,24610,104,0.9268372703412073
2017-01-05,24758,25059,24608,24610,414,0.0
2017-01-06,24608,24683,24382,24458,104,-0.617635107679805
2017-01-09,24006,24006,23779,23782,115,-2.7639218251696787
2017-01-10,24231,24231,24231,24234,10,1.9005970902363132
2017-01-11,23855,24231,23779,24234,41,0.0
2017-01-12,24231,24231,24231,24234,0,0.0
2017-01-13,24231,24231,24081,24082,97,-0.6272179582404885
2017-01-16,25435,25435,24458,24458,10,1.561332115272818
2017-01-17,24532,24532,23855,23857,247,-2.45727369367896
2017-01-18,24006,24006,23705,24007,97,0.6287462799178438
2017-01-19,24006,24006,23931,24007,28,0.0
2017-01-20,23779,23931,23705,23857,87,-0.6248177614862331
2017-01-23,23705,23931,23705,23932,46,0.3143731399589219
2017-01-24,24006,24006,24006,24007,10,0.3133879324753468
2017-01-25,23630,23630,23329,23481,110,-2.1910276169450578
2017-01-26,23705,23705,23705,23706,10,0.9582215408202376
2017-01-31,23779,23779,23779,23782,51,0.320593942461824
2017-02-01,23779,23779,23779,23782,28,0.0
2017-02-02,23404,23855,23329,23857,81,0.31536456143301655
2017-02-03,23855,23855,23855,23857,0,0.0
2017-02-06,23555,23555,23555,23556,5,-1.2616842017018066
2017-02-07,23404,23630,23404,23631,23,0.3183902190524707
2017-02-08,23630,23931,23479,23481,150,-0.6347594261774787
2017-02-09,23855,23855,23630,23631,92,0.638814360546825
2017-02-10,23404,23404,23404,23406,18,-0.9521391392662181
2017-02-13,23479,23479,23479,23481,87,0.3204306588054345
2017-02-14,24006,24006,24006,24007,5,2.2401090243175332
2017-02-15,23855,24081,23404,24082,506,0.31240888074311657
2017-02-16,24006,24231,23779,23932,207,-0.6228718544971348
2017-02-17,23630,26790,23630,24610,523,2.833026909577135
2017-02-20,24608,24608,24156,24534,41,-0.3088175538399025
2017-02-21,24081,24532,24081,24534,81,0.0
2017-02-22,24608,25435,24608,24836,776,1.230944811282302
2017-02-23,25134,25209,25134,25137,575,1.2119503945885006
2017-02-24,24834,24909,24834,24836,97,-1.1974380395433026
2017-02-27,24834,25059,24834,25062,115,0.90996939925914
2017-02-28,24984,25209,24683,25212,282,0.5985156811108452
2017-03-02,25209,25209,25209,25212,5,0.0
2017-03-03,24909,25209,24909,25212,46,0.0
2017-03-06,25209,25209,24532,24686,92,-2.086308107250516
2017-03-07,25059,25585,25059,25062,329,1.523130519322693
2017-03-08,22726,24909,22726,24686,247,-1.5002793073178518
2017-03-09,24683,24683,24532,24534,35,-0.6157336141942802
2017-03-10,24984,26264,24984,25212,104,2.763511861090731
2017-03-13,25134,25134,24683,24686,41,-2.086308107250516
2017-03-14,24758,24758,24758,24761,0,0.30381592805638824
2017-03-15,24683,24984,24231,24234,421,-2.1283469972941322
2017-03-16,24231,24231,24006,24007,685,-0.9367005034249402
2017-03-17,24006,24231,23630,24234,357,0.945557545715833
2017-03-20,24081,24081,24081,24082,173,-0.6272179582404885
2017-03-21,24382,24532,24382,24534,74,1.8769205215513662
2017-03-22,24307,24382,24231,24384,352,-0.6113964294448521
2017-03-23,24382,24382,24382,24384,0,0.0
2017-03-24,24156,24231,24156,24234,161,-0.6151574803149606
2017-03-27,24231,24231,24231,24234,799,0.0
2017-03-28,24458,24458,24458,24458,127,0.924321201617562
2017-03-29,24458,24458,24382,24384,390,-0.30255948973750924
2017-03-30,24382,24382,24382,24384,0,0.0
2017-03-31,24532,24683,24532,24534,886,0.6151574803149606
2017-04-03,24758,24834,24683,24836,541,1.230944811282302
2017-04-04,24458,24532,24382,24534,811,-1.2159768078595585
2017-04-05,24532,24532,24532,24534,138,0.0
2017-04-06,24306,24758,24306,24686,306,0.6195483818374501
2017-04-07,25209,25209,24532,24534,104,-0.6157336141942802
2017-04-10,24382,24458,24382,24458,35,-0.30977419091872505
2017-04-11,24458,24458,24156,24234,403,-0.9158557527189467
2017-04-12,24156,24231,24156,24234,133,0.0
2017-04-13,24231,24231,24156,24234,375,0.0
2017-04-14,24307,24532,24307,24534,81,1.2379301807378065
2017-04-17,25285,25285,24307,24384,28,-0.6113964294448521
2017-04-18,24306,24683,24231,24686,74,1.238517060367454
2017-04-19,24156,24306,24156,24308,2095,-1.5312322774041967
2017-04-20,24532,24532,24156,24234,984,-0.3044265262465032
2017-04-21,24231,24306,24231,24308,500,0.3053561112486589
2017-04-24,24382,24382,24306,24308,143,0.0
2017-04-25,24382,24458,24156,24384,236,0.3126542701991114
2017-04-26,24532,24532,24458,24458,92,0.3034776902887139
2017-04-27,24306,24306,24306,24308,564,-0.6132962629814376
2017-04-28,24306,24306,24156,24308,552,0.0
2017-05-02,24006,24834,24006,24384,518,0.3126542701991114
2017-05-04,24382,24382,24156,24158,299,-0.9268372703412073
2017-05-08,24231,24608,24231,24308,127,0.6209123271794023
2017-05-10,24307,24307,24156,24234,546,-0.3044265262465032
2017-05-11,24156,24231,24156,24234,1582,0.0
2017-05-12,24458,24458,24081,24158,213,-0.31360897912024427
2017-05-15,23931,24006,23855,23857,978,-1.2459640698733339
2017-05-16,24006,24081,24006,24082,189,0.9431194198767657
2017-05-17,24231,24231,23630,23782,1225,-1.2457437089942696
2017-05-18,23855,23855,23855,23857,166,0.31536456143301655
2017-05-19,23855,23855,23779,23857,329,0.0
2017-05-22,23931,23931,23779,23857,1208,0.0
2017-05-23,24156,24231,24081,24082,155,0.9431194198767657
2017-05-24,24307,24307,23855,23932,546,-0.6228718544971348
2017-05-25,24006,24081,23931,23932,2421,0.0
2017-05-26,23931,24081,23931,23932,1271,0.0
2017-05-29,23931,24156,23931,24158,230,0.9443423031923784
2017-05-30,24156,24608,23931,24082,1674,-0.31459557910423047
2017-05-31,23855,24608,23855,24458,207,1.561332115272818
2017-06-01,24081,24683,24081,24686,696,0.9322103197317851
2017-06-02,24834,26339,24683,24911,1253,0.9114477841691646
2017-06-05,24532,24984,24382,24458,770,-1.8184737666091286
2017-06-07,25209,25209,24683,25212,449,3.082835881920026
2017-06-08,25585,25661,24909,25212,1369,0.0
2017-06-09,25209,25435,24909,25137,724,-0.2974773917182294
2017-06-12,25059,26339,25059,25814,569,2.6932410391057005
2017-06-13,25209,27091,25209,26491,2577,2.6226078871929963
2017-06-14,26489,27091,26489,27017,1253,1.9855800083047073
2017-06-15,27017,27017,26640,26716,282,-1.1141133360476736
2017-06-16,26339,26339,26114,26115,421,-2.2495882617158256
2017-06-19,26114,26339,26038,26040,120,-0.2871912693854107
2017-06-20,26038,26038,25887,25889,178,-0.5798771121351767
2017-06-21,26339,26339,25737,25889,1214,0.0
2017-06-22,28070,28070,25737,26566,253,2.6150102360075707
