date,open,high,low,close,volume,change_rate
2017-05-08,17388,17890,17388,17754,40873,1.82381280110117
2017-05-10,17936,18119,17662,17800,32304,0.2590965416244227
2017-05-11,17754,18165,17616,18165,47966,2.050561797752809
2017-05-12,18119,18165,17708,17709,23112,-2.5103220478943022
2017-05-15,17754,17799,17526,17664,21244,-0.2541080806369643
2017-05-16,17845,17845,17069,17207,69312,-2.5871829710144927
2017-05-17,17160,17298,16978,17070,43948,-0.7961875980705527
2017-05-18,16886,16932,15837,16066,150552,-5.88166373755126
2017-05-19,16201,16247,15973,16111,44555,0.2800946097348438
2017-05-22,16247,16247,15791,15792,47835,-1.9800136552665881
2017-05-23,15791,16019,15700,15883,48386,0.576241134751773
2017-05-24,15928,16019,15791,15883,39938,0.0
2017-05-25,15928,16156,15837,16111,46789,1.4354970723414973
2017-05-26,16111,16385,15973,16294,50727,1.1358699025510521
2017-05-29,16385,16430,16019,16157,28923,-0.8408002945869646
2017-05-30,16293,16613,15973,16613,50273,2.8223061211858633
2017-05-31,16658,17023,16567,16979,64087,2.2030939625594415
2017-06-01,16978,16978,16475,16523,36137,-2.6856705341892924
2017-06-02,16521,16749,16430,16568,36862,0.27234763662773104
2017-06-05,16613,17298,16567,16796,65313,1.3761467889908259
2017-06-07,16795,17069,16658,16796,42593,0.0
2017-06-08,16978,17160,16658,17116,258657,1.9052155275065492
2017-06-09,17114,17526,17114,17344,73179,1.3320869362000467
2017-06-12,17342,17616,16886,16933,49470,-2.36969557195572
2017-06-13,16932,17069,16841,16933,28937,0.0
2017-06-14,16932,17069,16613,16705,45020,-1.3464831984881593
2017-06-15,16613,16795,16475,16568,30093,-0.8201137384016762
2017-06-16,16567,17298,16475,16613,69077,0.2716079188797682
2017-06-19,16567,16841,16521,16523,33838,-0.5417444170228135
2017-06-20,16658,16658,16247,16294,45981,-1.3859468619500093
2017-06-21,16293,16521,16111,16111,36941,-1.1231128022585
2017-06-22,16339,16339,15973,16111,38280,0.0
2017-06-23,16156,16293,15928,16020,47703,-0.5648314815964248
2017-06-26,16111,16247,15973,16249,35990,1.4294631710362047
2017-06-27,16247,16475,16019,16066,30779,-1.1262231521939812
2017-06-28,16065,16065,15837,15838,43887,-1.4191460226565418
2017-06-29,15837,15882,15426,15655,49743,-1.155448920318222
2017-06-30,15608,15654,15426,15610,33666,-0.28744809964867457
2017-07-03,15745,15745,15426,15472,13622,-0.8840486867392697
2017-07-04,15472,15517,15244,15382,23141,-0.5816959669079628
2017-07-05,15288,15334,15152,15244,35327,-0.8971525159277077
2017-07-06,15380,15426,15152,15336,11828,0.6035161374967201
2017-07-07,15198,15334,15060,15062,24707,-1.7866458007303077
2017-07-10,15060,15060,14513,14605,27081,-3.03412561412827
2017-07-11,14604,14787,14513,14697,12817,0.6299212598425197
2017-07-12,14741,14787,14239,14377,30621,-2.177315098319385
2017-07-13,14239,14513,13874,14057,28272,-2.2257772831606037
2017-07-14,13919,14193,13829,13829,25846,-1.6219677029238104
2017-07-17,13783,14285,13783,14285,18299,3.2974184684358954
2017-07-18,14331,14331,13919,13967,16849,-2.2261113055652784
2017-07-19,14147,14376,14011,14377,17409,2.9354907997422495
2017-07-20,14331,14421,14011,14149,14392,-1.58586631425193
2017-07-21,14285,14331,14103,14149,12416,0.0
2017-07-24,14103,14331,13965,13967,11858,-1.286309986571489
2017-07-25,14147,14331,13965,14103,14127,0.9737237774754779
2017-07-26,14285,14604,14103,14331,17927,1.6166773027015529
2017-07-27,14559,14559,14193,14241,15064,-0.6280092108017584
2017-07-28,14239,14239,14011,14057,13477,-1.292044098026824
2017-07-31,14057,14285,13919,14057,16684,0.0
2017-08-01,14193,14331,13965,14241,12675,1.3089563918332503
2017-08-02,14239,14924,14147,14560,23116,2.2400112351660697
2017-08-03,14559,14787,14376,14423,19926,-0.9409340659340659
2017-08-04,14696,14696,14103,14285,20035,-0.9568051029605491
2017-08-07,14239,14741,14239,14514,19502,1.6030801540077004
2017-08-08,14604,14604,14331,14560,10430,0.31693537274355793
2017-08-09,14559,14559,14239,14241,11275,-2.1909340659340657
2017-08-10,14421,14421,14057,14149,14761,-0.646022049013412
2017-08-11,14057,14057,13691,13829,18515,-2.2616439324333872
2017-08-14,13829,14011,13783,13784,9203,-0.3254031383324897
2017-08-16,13874,13874,13691,13693,17235,-0.6601857225769008
2017-08-17,13874,14103,13600,13967,25713,2.001022420214708
2017-08-18,13965,14011,13691,13738,11726,-1.639579007660915
2017-08-21,13783,13919,13463,13510,22143,-1.6596302227398458
2017-08-22,13646,13646,13280,13418,26723,-0.6809770540340488
2017-08-23,13418,13463,13280,13328,8713,-0.6707407959457445
2017-08-24,13235,13509,13235,13464,9302,1.0204081632653061
2017-08-25,13418,13646,13372,13510,9115,0.34165181224004754
2017-08-28,13600,14057,13554,13921,17514,3.0421909696521094
2017-08-29,14057,14057,13691,13784,7934,-0.9841247036850801
2017-08-30,13919,14011,13646,13875,12146,0.6601857225769008
2017-08-31,13874,13874,13554,13829,12779,-0.33153153153153153
2017-09-01,13829,13829,13691,13784,10339,-0.3254031383324897
2017-09-04,13509,13554,13418,13510,12880,-1.987811955890888
2017-09-05,13509,13554,13144,13144,27008,-2.709104367135455
2017-09-06,13144,13190,12916,12962,19891,-1.3846622032866707
2017-09-07,12916,13144,12916,13008,17886,0.3548835056318469
2017-09-08,13052,13098,12778,12871,12124,-1.0531980319803198
2017-09-11,12870,12916,12642,12643,16653,-1.7714241317690935
2017-09-12,12687,12733,12459,12460,21240,-1.4474412718500356
2017-09-13,12368,12688,12368,12597,9738,1.0995184590690208
2017-09-14,12596,13052,12459,12962,32048,2.89751528141621
2017-09-15,12916,12962,12505,12597,16332,-2.815923468600525
2017-09-18,12596,12870,12413,12551,12837,-0.3651663094387553
2017-09-19,12733,12870,12550,12871,9637,2.5495976416221815
2017-09-20,12687,13691,12687,13190,39352,2.4784399036593894
2017-09-21,13326,13418,13144,13282,16006,0.6974981046247157
2017-09-22,13418,13418,12824,12871,13437,-3.094413491943984
2017-09-25,12870,12870,12459,12460,18166,-3.193225079636392
2017-09-26,12231,12642,12231,12643,16447,1.4686998394863564
2017-09-27,12688,12962,12505,12826,11912,1.4474412718500356
2017-09-28,12824,13052,12733,13008,11160,1.4189926711367535
2017-09-29,13190,13190,12870,12871,17613,-1.0531980319803198
2017-10-10,13006,13006,12642,12688,8826,-1.4218009478672986
2017-10-11,12642,12916,12550,12780,7798,0.725094577553594
2017-10-12,12778,12916,12733,12871,6108,0.7120500782472614
2017-10-13,12962,12962,12596,12688,14382,-1.4218009478672986
2017-10-16,12733,12778,12413,12551,11884,-1.0797604035308952
2017-10-17,12688,12688,12505,12597,8648,0.36650466098318857
2017-10-18,12550,12962,12505,12688,13098,0.7223942208462332
2017-10-19,12916,13098,12778,12916,12960,1.7969735182849937
2017-10-20,13006,13006,12505,12826,26506,-0.6968101579436359
2017-10-23,12870,13098,12642,13008,17713,1.4189926711367535
2017-10-24,13052,13235,12916,13190,8652,1.399138991389914
2017-10-25,13190,13190,12916,12962,7639,-1.7285822592873388
2017-10-26,13052,13144,12962,13100,7119,1.0646505168955407
2017-10-27,13098,13326,12916,13144,9216,0.33587786259541985
2017-10-30,13144,13463,12962,13282,15521,1.0499087035909922
2017-10-31,13372,13372,13052,13190,16873,-0.6926667670531547
2017-11-01,13418,13418,13052,13100,12543,-0.6823351023502654
2017-11-02,13235,13326,13098,13282,11437,1.3893129770992365
2017-11-03,13326,14559,13280,14377,152268,8.244240325252221
2017-11-06,14513,15288,14513,15153,136649,5.397509911664464
2017-11-07,15334,15334,14696,14742,48282,-2.7123341912492576
2017-11-08,14878,15060,14696,14970,20455,1.5466015466015466
2017-11-09,15106,15106,14650,14697,24614,-1.8236472945891786
2017-11-10,14832,14924,14696,14834,14857,0.9321630264679868
2017-11-13,14741,14741,14331,14331,39112,-3.390858837805043
2017-11-14,14421,14604,13783,14560,55007,1.5979345474844742
2017-11-15,14559,14878,14421,14697,51858,0.9409340659340659
2017-11-16,14696,14696,14421,14560,17317,-0.9321630264679868
2017-11-17,14650,14650,14331,14423,16531,-0.9409340659340659
2017-11-20,14285,14924,14193,14834,28857,2.8496151979477222
2017-11-21,14924,15608,14467,15290,99841,3.074019145206957
2017-11-22,15152,15288,14650,14788,51679,-3.2831916285153695
2017-11-23,14741,14970,14559,14879,19747,0.615363808493373
2017-11-24,14878,15015,14696,14742,17627,-0.9207608038174608
2017-11-27,14604,14832,14513,14560,17966,-1.2345679012345678
2017-11-28,14741,14878,14513,14560,20316,0.0
2017-11-29,14559,14741,14421,14697,10912,0.9409340659340659
2017-11-30,14696,15015,14513,14925,26697,1.5513370075525617
2017-12-01,14970,15106,14696,15016,25443,0.609715242881072
2017-12-04,15152,15198,14878,15062,20472,0.3063399041022909
2017-12-05,15060,15060,14650,14742,18075,-2.124551852343646
2017-12-06,14787,14924,14604,14742,10029,0.0
2017-12-07,14878,14878,14285,14423,26180,-2.1638854972188306
2017-12-08,14421,14513,13965,14377,11707,-0.31893503432018305
2017-12-11,14193,14696,14193,14560,14488,1.2728663838074703
2017-12-12,14604,14650,14376,14560,5932,0.0
2017-12-13,14650,14970,14513,14514,9619,-0.3159340659340659
2017-12-14,14696,14696,13965,14241,21766,-1.8809425382389415
2017-12-15,14421,14421,14103,14331,11288,0.6319780914261639
2017-12-18,14421,14650,13965,14149,20461,-1.269974181843556
2017-12-19,14193,14331,13874,14057,12775,-0.650222630574599
2017-12-20,13874,14103,13646,13693,25409,-2.5894572099309956
2017-12-21,13691,13919,13554,13693,8206,0.0
2017-12-22,13783,14285,13691,14195,12910,3.666106769882422
2017-12-26,14193,14376,13783,14103,9346,-0.6481155336386052
2017-12-27,14147,14147,13646,13829,9102,-1.9428490392115152
2017-12-28,13737,14011,13737,13829,8810,0.0
2018-01-02,13829,13919,13783,13875,9792,0.33263431918432285
2018-01-03,13965,14103,13737,13875,12682,0.0
2018-01-04,14057,14103,13646,13738,17213,-0.9873873873873874
2018-01-05,13737,13829,13600,13738,10473,0.0
2018-01-08,14011,14011,13554,13647,10897,-0.6623962731110788
2018-01-09,13874,13874,13418,13601,14726,-0.3370704184069759
2018-01-10,13554,13646,13144,13510,21113,-0.6690684508492023
2018-01-11,13600,13646,13326,13464,20096,-0.3404885270170244
2018-01-12,13600,13874,13372,13693,22129,1.7008318478906714
2018-01-15,13737,13965,13509,13601,10896,-0.6718761410939896
2018-01-16,13554,13919,13554,13829,18932,1.6763473274023968
2018-01-17,13874,13919,13646,13738,16925,-0.6580374575168125
2018-01-18,13829,13829,13509,13784,10825,0.33483767651768814
2018-01-19,13874,13874,13691,13829,9106,0.3264654672083575
2018-01-22,13783,13783,13418,13693,31422,-0.9834405958493022
2018-01-23,13737,13737,13554,13738,22081,0.3286350690133645
2018-01-24,13783,14057,13509,13921,43326,1.3320716261464551
2018-01-25,13783,14147,13691,14057,32984,0.9769413116873787
2018-01-26,14103,14878,13919,14697,91002,4.5528917976808705
2018-01-29,14787,14924,14421,14605,29167,-0.6259780907668232
2018-01-30,14559,15426,14376,14879,56714,1.8760698390961998
2018-01-31,14878,15015,13783,14560,42583,-2.143961287720949
2018-02-01,14604,14604,14239,14377,15417,-1.2568681318681318
2018-02-02,14285,14467,14057,14423,11647,0.3199554844543368
2018-02-05,14239,14376,13965,14057,12373,-2.5376135339388477
2018-02-06,13600,14011,13509,13921,18368,-0.9674895070071851
2018-02-07,13965,14331,13874,13921,14589,0.0
2018-02-08,13783,13965,13737,13875,11218,-0.33043603189426046
2018-02-09,13509,13874,13509,13875,15614,0.0
2018-02-12,13919,14513,13691,14285,20059,2.954954954954955
2018-02-13,14285,14376,14057,14103,9127,-1.2740637031851594
2018-02-14,14285,14285,13829,13921,13598,-1.2905055661915905
2018-02-19,14147,14147,13737,13875,8759,-0.33043603189426046
2018-02-20,14057,14193,13919,13967,9098,0.6630630630630631
2018-02-21,14421,14467,13965,14057,11141,0.6443760292117133
2018-02-22,13965,14193,13919,13967,8569,-0.6402504090488725
2018-02-23,14285,14285,13783,14012,7824,0.32218801460585667
2018-02-26,14057,14147,13874,13875,4763,-0.9777333713959464
2018-02-27,14057,14057,13600,13693,22644,-1.3117117117117116
2018-02-28,13783,13783,13418,13510,12788,-1.3364492806543489
2018-03-02,13509,13646,13326,13647,12389,1.014063656550703
2018-03-05,13646,13691,13463,13601,10909,-0.3370704184069759
2018-03-06,13509,13874,13509,13693,8644,0.6764208514079847
2018-03-07,13646,13783,13554,13601,6423,-0.6718761410939896
2018-03-08,13783,13783,13509,13647,6142,0.33821042570399235
2018-03-09,13646,13874,13600,13829,15436,1.3336264380449916
2018-03-12,13829,14285,13829,14057,20298,1.6487092342179477
2018-03-13,14103,14193,13919,14103,6811,0.3272390979583126
2018-03-14,14057,14147,13829,14149,8245,0.3261717365099624
2018-03-15,14103,14513,13874,14469,16786,2.2616439324333872
2018-03-16,14376,14376,14147,14241,3018,-1.5757827078581796
2018-03-19,14239,14239,13919,14103,6245,-0.969033073520118
2018-03-20,14103,14193,13874,14149,6234,0.3261717365099624
2018-03-21,14193,14239,13874,14012,10867,-0.968266308573044
2018-03-22,14011,14011,13691,13875,21511,-0.9777333713959464
2018-03-23,13646,13874,13418,13510,32997,-2.6306306306306304
2018-03-26,13418,13646,13235,13510,8182,0.0
2018-03-27,13554,13874,13463,13875,5745,2.701702442635085
2018-03-28,13874,13874,13509,13556,14233,-2.299099099099099
2018-03-29,13737,13737,13418,13556,6240,0.0
2018-03-30,13600,13829,13509,13647,4509,0.6712894659191502
2018-04-02,13646,13783,13463,13556,5361,-0.6668132190224958
2018-04-03,13554,13646,13326,13601,9514,0.33195632930067864
2018-04-04,13646,13691,13372,13418,10575,-1.345489302257187
2018-04-05,13646,13646,13235,13418,25790,0.0
2018-04-06,13280,13509,13190,13418,11249,0.0
2018-04-09,13418,13646,13280,13556,11244,1.0284692204501416
2018-04-10,13554,14103,13509,13967,27913,3.031867807612865
2018-04-11,13965,14285,13829,14057,17049,0.6443760292117133
2018-04-12,14057,14103,13737,13784,10273,-1.9420929074482465
2018-04-13,13783,13783,13509,13601,13281,-1.3276262333139872
2018-04-16,13737,14103,13600,13875,10968,2.014557753106389
2018-04-17,14057,14057,13737,13875,7965,0.0
2018-04-18,13965,13965,13646,13693,8877,-1.3117117117117116
2018-04-19,13691,13737,13554,13601,13200,-0.6718761410939896
2018-04-20,13509,14011,13418,13693,17711,0.6764208514079847
2018-04-23,14011,14011,13691,13784,10145,0.6645731395603593
2018-04-24,13874,14147,13646,13967,26878,1.3276262333139872
2018-04-25,13829,14011,13600,13647,16301,-2.291114770530536
2018-04-26,13554,13783,13554,13647,6567,0.0
2018-04-27,13646,13829,13646,13693,2768,0.3370704184069759
2018-04-30,13783,13783,13418,13693,20605,0.0
2018-05-02,13554,13874,13554,13784,11181,0.6645731395603593
2018-05-03,13919,13919,13600,13647,7620,-0.993905977945444
2018-05-04,13691,13965,13509,13967,15220,2.3448376932659194
2018-05-08,13965,13965,13600,13647,7197,-2.291114770530536
2018-05-09,13509,13874,13509,13693,14370,0.3370704184069759
2018-05-10,13783,13783,13509,13784,9172,0.6645731395603593
2018-05-11,13600,13919,13509,13693,17875,-0.6601857225769008
2018-05-14,13691,13691,13554,13693,6461,0.0
2018-05-15,13691,13737,13554,13693,16810,0.0
2018-05-16,13691,13783,13554,13647,11319,-0.3359380705469948
2018-05-17,13691,13691,13509,13647,6398,0.0
2018-05-18,13646,13737,13600,13647,2880,0.0
2018-05-21,13691,13691,13509,13647,8820,0.0
2018-05-23,13737,13783,13554,13693,15853,0.3370704184069759
2018-05-24,13737,13737,13600,13693,6212,0.0
2018-05-25,13509,13737,13418,13510,10876,-1.3364492806543489
2018-05-28,13509,13646,13463,13556,5040,0.3404885270170244
2018-05-29,13691,13737,13509,13556,4165,0.0
2018-05-30,13691,13691,13463,13601,13192,0.33195632930067864
2018-05-31,13600,13691,13418,13464,6417,-1.0072788765531946
2018-06-01,13554,13600,13418,13510,18425,0.34165181224004754
2018-06-04,13600,13646,13463,13510,6273,0.0
2018-06-05,13646,13646,13463,13556,10206,0.3404885270170244
2018-06-07,13646,13646,13463,13464,9717,-0.6786662732369431
2018-06-08,13600,13646,13463,13647,9292,1.3591800356506238
2018-06-11,13691,13691,13509,13647,2454,0.0
2018-06-12,13646,13737,13509,13647,11249,0.0
2018-06-14,13646,13646,13418,13510,15377,-1.0038836374294717
2018-06-15,13554,13554,13372,13464,7311,-0.3404885270170244
2018-06-18,13509,13509,13006,13418,29885,-0.34165181224004754
2018-06-19,13372,13418,12824,12871,25489,-4.076613504248025
2018-06-20,12916,13144,12870,13144,6071,2.121047315670888
2018-06-21,13098,13098,12916,13054,4904,-0.6847230675593426
2018-06-22,13144,13144,12778,12962,12110,-0.7047648230427455
2018-06-25,13006,13235,12870,13236,5909,2.1138713161549143
2018-06-26,13235,13280,12962,13008,7507,-1.7225747960108795
2018-06-27,13006,13280,12962,13054,7603,0.35362853628536284
2018-06-28,13006,13098,12916,13008,5224,-0.35238241152137273
2018-06-29,13052,13052,12596,12826,9067,-1.399138991389914
2018-07-02,12824,12916,12596,12688,11269,-1.075939497894901
2018-07-03,12505,12733,12413,12460,8508,-1.7969735182849937
2018-07-04,12368,12596,12368,12551,3588,0.7303370786516854
2018-07-05,12368,12596,12368,12597,2199,0.36650466098318857
2018-07-06,12550,12596,12368,12597,7703,0.0
2018-07-09,13052,14285,12962,13875,82920,10.145272683972374
2018-07-10,13691,14057,13144,13464,34657,-2.962162162162162
2018-07-11,13326,13372,13144,13282,9780,-1.3517528223410575
2018-07-12,13235,13463,13235,13328,11426,0.34633338352657733
2018-07-13,13326,13372,13190,13236,5826,-0.6902761104441777
2018-07-16,13326,13554,13190,13418,7864,1.3750377757630705
2018-07-17,13280,13418,13098,13190,9136,-1.699210016395886
2018-07-18,13190,13326,12824,13144,11404,-0.34874905231235787
2018-07-19,12916,13190,12824,13008,5697,-1.0346926354230066
2018-07-20,12870,12962,12824,12916,5374,-0.7072570725707257
2018-07-23,13052,13144,12778,13008,4349,0.712294828120161
2018-07-24,12733,13006,12733,12962,3390,-0.35362853628536284
2018-07-25,12778,12870,12642,12780,7692,-1.4041043048912205
2018-07-26,12778,12916,12778,12826,4243,0.35993740219092335
2018-07-27,12962,12962,12688,12780,5227,-0.35864649929830034
2018-07-30,12824,12824,12596,12734,3817,-0.35993740219092335
2018-07-31,12870,12870,12642,12780,3640,0.36123763153761584
2018-08-01,12733,13190,12733,12780,2090,0.0
2018-08-02,12824,12916,12733,12734,2284,-0.35993740219092335
2018-08-03,12733,12962,12733,12826,9465,0.7224752630752317
2018-08-06,12824,12962,12778,12826,10040,0.0
2018-08-07,12733,13006,12733,12962,4853,1.0603461718384533
2018-08-08,13006,13235,12778,12780,6608,-1.4041043048912205
2018-08-09,12778,12916,12733,12780,4907,0.0
2018-08-10,12778,12824,12642,12826,5451,0.35993740219092335
2018-08-13,12688,12778,12459,12506,10682,-2.4949321690316544
2018-08-14,12733,12778,12459,12780,3595,2.190948344794499
2018-08-16,12596,12870,12596,12826,6427,0.35993740219092335
2018-08-17,12824,13190,12733,12871,6113,0.3508498362700764
2018-08-20,13006,13006,12778,12780,6410,-0.7070157718902961
2018-08-21,12870,12870,12642,12871,4775,0.7120500782472614
2018-08-22,12870,12916,12733,12826,4548,-0.34962318390179475
2018-08-23,12916,12916,12688,12734,4128,-0.7172929985966007
2018-08-24,12824,12870,12688,12871,7821,1.0758599026228994
2018-08-27,12916,12916,12778,12871,2462,0.0
2018-08-28,12733,12962,12642,12826,2790,-0.34962318390179475
2018-08-29,12824,12962,12733,12871,3971,0.3508498362700764
2018-08-30,12916,12962,12733,12871,4275,0.0
2018-08-31,13098,13098,12870,12962,8896,0.7070157718902961
2018-09-03,13190,13190,12962,13054,4263,0.7097670112636938
2018-09-04,13144,13144,12916,13144,2027,0.6894438486287728
2018-09-05,13052,13326,13052,13282,14715,1.0499087035909922
2018-09-06,13418,13418,13006,13236,22359,-0.34633338352657733
2018-09-07,13190,13280,13052,13190,2995,-0.347537020247809
2018-09-10,13144,13280,13144,13282,7611,0.6974981046247157
2018-09-11,13280,13509,13235,13418,5255,1.0239421773829243
2018-09-12,13418,13509,13190,13418,3320,0.0
2018-09-13,13372,13418,13235,13418,6623,0.0
2018-09-14,13418,13509,13280,13510,4805,0.6856461469667611
2018-09-17,13554,13600,13326,13556,2625,0.3404885270170244
2018-09-18,13326,13646,13326,13601,4173,0.33195632930067864
2018-09-19,13600,13600,13280,13510,4596,-0.6690684508492023
2018-09-20,13509,13509,13144,13418,5612,-0.6809770540340488
2018-09-21,13418,13418,13190,13373,5926,-0.33537039797287227
2018-09-27,13418,13783,13418,13784,12622,3.073356763628206
2018-09-28,13783,13783,13372,13601,9825,-1.3276262333139872
2018-10-01,13600,13646,13372,13601,4214,0.0
2018-10-02,13691,13691,13372,13418,2275,-1.345489302257187
2018-10-04,13509,13509,13098,13144,4384,-2.0420330898792667
2018-10-05,13052,13190,12870,13054,4385,-0.6847230675593426
2018-10-08,13052,13052,12870,12916,2163,-1.0571472345641182
2018-10-10,12778,13006,12688,12734,5688,-1.4091049860637967
2018-10-11,12139,12596,12139,12415,23756,-2.5051044447934663
2018-10-12,12139,12596,12003,12597,7864,1.4659685863874345
2018-10-15,12688,12688,12277,12597,3859,0.0
2018-10-16,12642,12642,12505,12597,1785,0.0
2018-10-17,12688,12688,12505,12597,2185,0.0
2018-10-18,12368,12596,12368,12597,3592,0.0
2018-10-19,12368,12596,12322,12597,984,0.0
2018-10-22,12596,12596,12231,12323,6815,-2.175121060569977
2018-10-23,12368,12459,12049,12187,11412,-1.1036273634666882
2018-10-24,12277,12277,11729,12187,2673,0.0
2018-10-25,11637,12185,11637,12003,15681,-1.5098055304833018
2018-10-26,12003,12094,11683,11821,6431,-1.5162875947679746
2018-10-29,11821,11821,11318,11502,13904,-2.6985872599610863
2018-10-30,11090,11683,10953,11456,12602,-0.39993044687880364
2018-10-31,11501,11683,10998,11684,3089,1.9902234636871508
2018-11-01,11592,11729,11592,11639,2091,-0.3851420746319753
2018-11-02,11501,11957,11501,11821,9399,1.5637082223558725
2018-11-05,11911,11957,11227,11959,2709,1.1674139243718806
2018-11-06,11865,12049,11729,11867,2581,-0.7692950915628397
2018-11-07,12003,12139,11729,11867,4611,0.0
2018-11-08,12139,12277,11546,12232,7748,3.075756298980366
2018-11-09,12277,12277,11637,11775,4157,-3.736102027468934
2018-11-12,11821,11865,11592,11821,1706,0.39065817409766457
2018-11-13,11775,11775,11409,11730,4044,-0.7698164283901531
2018-11-14,12185,12185,11546,11684,2300,-0.39215686274509803
2018-11-15,11683,11865,11546,11684,208,0.0
2018-11-16,11865,11911,11501,11913,1994,1.9599452242382747
2018-11-19,11957,12003,11546,11959,2456,0.38613279610509527
2018-11-20,11957,12003,11683,11821,693,-1.1539426373442594
2018-11-21,11821,12003,11775,11959,1929,1.1674139243718806
2018-11-22,12094,12094,11775,11867,1766,-0.7692950915628397
2018-11-23,12049,12049,11683,11867,2044,0.0
2018-11-26,11821,11957,11683,11821,812,-0.38762956096738854
2018-11-27,12185,12185,11775,11867,568,0.38913797479062684
2018-11-28,11821,11957,11729,11867,536,0.0
2018-11-29,11775,11957,11729,11867,2750,0.0
2018-11-30,12139,12139,11865,12003,2737,1.1460352237296705
2018-12-03,12094,12094,11775,12003,1393,0.0
2018-12-04,12094,12094,11821,11959,1224,-0.3665750229109389
2018-12-05,11729,11865,11729,11867,1529,-0.7692950915628397
2018-12-06,12094,12094,11546,11684,3289,-1.5420915142833067
2018-12-07,11775,12094,11637,12095,7313,3.5176309483053747
2018-12-10,12094,12094,11821,11913,9305,-1.5047540305911533
2018-12-11,12003,12003,11683,11959,5128,0.38613279610509527
2018-12-12,11957,12139,11957,12095,1561,1.1372188310059368
2018-12-13,12094,12139,11911,12141,2036,0.38032244729226955
2018-12-14,12139,12139,11821,11959,2826,-1.4990527963100237
2018-12-17,11911,12094,11911,12049,4762,0.7525712852245171
2018-12-18,11821,12185,11821,12141,4690,0.7635488422275708
2018-12-19,12185,12505,12049,12369,6530,1.8779342723004695
2018-12-20,12459,12642,12277,12506,7066,1.107607728999919
2018-12-21,12505,12688,12185,12506,3430,0.0
2018-12-24,12642,12642,12368,12551,4670,0.35982728290420596
2018-12-26,12368,12778,12322,12688,2281,1.0915464903194965
2018-12-27,12640,13165,12402,12450,7478,-1.8757881462799497
2018-12-28,12449,12545,12354,12545,2315,0.7630522088353414
2019-01-02,12592,12592,12211,12211,5064,-2.6624153049023516
2019-01-03,12211,12402,11686,12116,13843,-0.7779870608467775
2019-01-04,12115,12259,11829,12211,5624,0.7840871574777154
2019-01-07,12306,12306,12163,12259,1106,0.39308819916468757
2019-01-08,12115,12259,11495,11734,30125,-4.282567909291133
2019-01-09,11686,11877,11686,11782,5004,0.4090676666098517
2019-01-10,11782,11877,11782,11877,3431,0.8063147173654728
2019-01-11,11877,11925,11686,11782,2967,-0.7998652858465942
2019-01-14,11877,11877,11638,11687,3480,-0.8063147173654728
2019-01-15,11782,11829,11638,11830,4476,1.2235817575083427
2019-01-16,11829,11877,11782,11877,809,0.397295012679628
2019-01-17,11925,11925,11638,11734,7359,-1.2040077460638208
2019-01-18,11734,11782,11686,11782,2124,0.4090676666098517
2019-01-21,11686,11829,11638,11734,5821,-0.407401120353081
2019-01-22,11638,11829,11638,11734,1172,0.0
2019-01-23,11782,11877,11734,11830,3112,0.8181353332197034
2019-01-24,11829,11877,11638,11782,17085,-0.4057480980557904
2019-01-25,11782,11877,11686,11734,4061,-0.407401120353081
2019-01-28,11782,11829,11638,11782,2904,0.4090676666098517
2019-01-29,11782,11782,11638,11734,4493,-0.407401120353081
2019-01-30,11734,11829,11734,11782,4802,0.4090676666098517
2019-01-31,11829,11877,11734,11830,3652,0.407401120353081
2019-02-01,11829,11877,11734,11830,2285,0.0
2019-02-07,11925,11925,11734,11877,3218,0.397295012679628
2019-02-08,11877,12115,11782,11925,2650,0.4041424602172266
2019-02-11,11829,12115,11829,12021,7388,0.8050314465408804
2019-02-12,12163,12259,12020,12259,3447,1.979868563347475
2019-02-13,12259,12592,12163,12211,5417,-0.39154906599233213
2019-02-14,12211,12449,11925,12164,5441,-0.3848988616820899
2019-02-15,12211,12259,11972,12021,5079,-1.1756001315356792
2019-02-18,12020,12068,11925,11973,4794,-0.39930122285999503
2019-02-19,12020,12259,11925,12211,12714,1.9878058966006849
2019-02-20,12163,12211,12068,12211,1818,0.0
2019-02-21,12211,12211,12068,12211,2265,0.0
2019-02-22,12449,12449,12211,12211,1564,0.0
2019-02-25,12449,12449,12115,12164,2734,-0.3848988616820899
2019-02-26,12306,12306,12068,12116,2106,-0.39460703715882933
2019-02-27,12306,12306,12020,12068,1692,-0.3961703532518983
2019-02-28,12068,13069,12068,12116,29018,0.39774610540271793
2019-03-04,12163,12497,12163,12450,5719,2.7566853747111257
2019-03-05,12640,12640,12259,12259,5183,-1.534136546184739
2019-03-06,12306,12640,12306,12641,29844,3.11607798352231
2019-03-07,12640,12640,12354,12354,2585,-2.2703900007910764
2019-03-08,12449,12545,12306,12498,2687,1.165614375910636
2019-03-11,12545,12545,12306,12402,1320,-0.7681228996639462
2019-03-12,12402,12640,12306,12593,18916,1.5400741815836154
2019-03-13,12783,12783,12402,12593,1629,0.0
2019-03-14,12688,12783,12259,12402,3992,-1.5167156356706106
2019-03-15,12449,12592,12402,12498,4633,0.7740686985970004
2019-03-18,12354,12592,12259,12307,6309,-1.5282445191230598
2019-03-19,12306,12402,12115,12211,24290,-0.7800438774681075
2019-03-20,12306,12306,12163,12211,2257,0.0
2019-03-21,12402,12402,12115,12164,1984,-0.3848988616820899
