date,open,high,low,close,volume,change_rate
2019-12-24,18495,19562,18495,18867,575454,2.2601626016260163
2019-12-26,18820,19098,18681,18867,219144,0.0
2019-12-27,18959,19608,18867,19424,250048,2.9522446599883394
2019-12-30,19654,20628,19654,20351,527852,4.772446457990116
2020-01-02,20535,20674,20118,20536,301413,0.909046238514078
2020-01-03,20628,20674,20072,20119,309575,-2.0305804440981694
2020-01-06,19515,20813,19423,20768,659933,3.225806451612903
2020-01-07,20859,20859,20210,20351,282226,-2.0078967642526964
2020-01-08,20026,20118,19098,19192,393479,-5.695051840204412
2020-01-09,19932,20350,19701,20351,196723,6.038974572738641
2020-01-10,20674,21926,20396,21371,864656,5.0120387204559975
2020-01-13,21509,21694,20999,21325,398492,-0.2152449581208179
2020-01-14,21694,21880,20767,20768,499491,-2.611957796014068
2020-01-15,21045,21185,20628,20907,282948,0.6692989214175654
2020-01-16,20906,21277,20582,21185,191307,1.3296981872100255
2020-01-17,21416,21463,20999,21185,201185,0.0
2020-01-20,21231,22018,21231,21463,615196,1.3122492329478403
2020-01-21,21509,21694,21045,21093,241145,-1.7238969389181382
2020-01-22,21091,21648,21045,21463,212460,1.7541364433698383
2020-01-23,21601,22668,21463,22158,794204,3.238130736616503
2020-01-28,21045,21740,20999,21325,467293,-3.7593645635887714
2020-01-29,21416,21972,21045,21417,354408,0.43141852286049237
2020-01-30,21694,22760,21509,21788,1031105,1.7322687584629033
2020-01-31,22436,22482,21091,21325,550989,-2.12502294841197
2020-02-03,20582,22436,20350,22020,981574,3.2590855803048067
2020-02-04,22946,23317,22296,22669,837399,2.9473206176203455
2020-02-05,23317,23734,22390,23179,989279,2.24976840619348
2020-02-06,22760,23549,22482,23503,593581,1.3978169895163726
2020-02-07,23409,24244,23085,23225,706094,-1.182827724120325
2020-02-10,22992,23409,22714,23271,243461,0.19806243272335847
2020-02-11,23549,24614,23549,23781,960958,2.1915689055047056
2020-02-12,23780,23780,23085,23457,613781,-1.3624321937681343
2020-02-13,23271,23687,22853,22947,594556,-2.174191073027241
2020-02-14,23085,23271,22714,23133,299639,0.8105634723493268
2020-02-17,23363,23919,23039,23689,589968,2.403492845718238
2020-02-18,23595,23873,22899,22947,353787,-3.1322554772257165
2020-02-19,23271,24476,22760,24244,803918,5.652154965790735
2020-02-20,24661,24661,23641,24244,693018,0.0
2020-02-21,23595,23919,23085,23086,461265,-4.776439531430457
2020-02-24,22158,22621,21926,21974,462543,-4.816772069652604
2020-02-25,21787,23085,21740,23039,382498,4.846636934559025
2020-02-26,22436,23131,22296,23133,264383,0.40800381961022614
2020-02-27,23177,23363,21787,21974,403107,-5.010158647819133
2020-02-28,21045,21694,20072,20119,618860,-8.441794848457269
2020-03-02,20396,21694,19840,21463,407910,6.680252497639047
2020-03-03,22112,22482,21509,21556,359544,0.433303825187532
2020-03-04,21323,23409,21323,23411,678664,8.60549267025422
2020-03-05,23734,23780,22946,23503,435831,0.392977660074324
2020-03-06,23039,23455,22621,23039,310304,-1.9742160575245713
2020-03-09,22436,22668,21463,21788,361019,-5.429923173748861
2020-03-10,21323,22668,21323,22622,377652,3.8277951165779327
2020-03-11,22482,22807,21601,21974,372454,-2.864468216780126
2020-03-12,21972,22158,20210,20536,569965,-6.544097569855284
2020-03-13,18635,20118,17336,19516,530231,-4.966887417218543
2020-03-16,19794,20582,17708,17708,436944,-9.264193482270958
2020-03-17,16641,18727,16363,18033,489525,1.835328665010165
2020-03-18,18078,18403,16039,16040,430289,-11.051960295014695
2020-03-19,16595,16965,12655,12795,1028978,-20.230673316708227
2020-03-20,13628,15714,13396,15576,651942,21.735052754982416
2020-03-23,14231,16271,13999,14556,588166,-6.548536209553159
2020-03-24,15390,15992,14926,15947,448506,9.556196757350921
2020-03-25,16549,17290,16224,16967,667139,6.396187370665329
2020-03-26,17012,17336,16363,16503,395748,-2.734720339482525
2020-03-27,16965,17151,15853,16179,497416,-1.9632794037447738
2020-03-30,15344,16224,14926,16225,336860,0.2843191791828914
2020-03-31,16595,16781,15807,16086,355528,-0.8567026194144838
2020-04-01,15946,17151,15807,16086,509062,0.0
2020-04-02,16549,16781,15853,16643,257971,3.4626383190351855
2020-04-03,17290,17336,16503,16827,337151,1.105569909271165
2020-04-06,17012,17522,16595,17476,346003,3.8568966541867233
2020-04-07,17986,18171,17429,17848,405194,2.128633554589151
2020-04-08,17846,18727,17522,18033,487815,1.0365307037203049
2020-04-09,18635,18681,17846,18079,321628,0.25508789441579327
2020-04-10,18217,18217,17244,17662,266247,-2.3065435035123625
2020-04-13,17429,17522,16687,16689,241901,-5.509002377986638
2020-04-14,17336,17708,17151,17523,266848,4.997303613158368
2020-04-16,17800,18542,17522,18450,398188,5.290190035952748
2020-04-17,19191,19654,18820,19099,469177,3.517615176151762
2020-04-20,19191,19283,18588,18635,271395,-2.429446567883135
2020-04-21,18356,18867,17800,18311,387404,-1.7386638046686342
2020-04-22,17846,18356,17614,18357,203224,0.2512151165965813
2020-04-23,18727,18727,17986,18126,314817,-1.2583755515607125
2020-04-24,17846,17986,17383,17476,283825,-3.586009047776675
2020-04-27,17614,17800,17429,17754,178173,1.5907530327306019
2020-04-28,18032,18217,17568,17616,193589,-0.777289624873268
2020-04-29,17614,17754,17383,17708,230612,0.5222524977293369
2020-05-04,17244,17614,17012,17106,227979,-3.3995934041111364
2020-05-06,17522,17522,17105,17291,134514,1.0814918741961883
2020-05-07,17197,17708,17105,17662,158335,2.1456248915620844
2020-05-08,17846,17986,17708,17940,201054,1.5740006794247536
2020-05-11,18078,18124,17568,17848,244948,-0.5128205128205128
2020-05-12,17800,17846,17244,17430,198142,-2.341999103541013
2020-05-13,17151,19191,17151,18729,1001662,7.452667814113598
2020-05-14,18635,18681,17846,18033,413695,-3.7161621015537403
2020-05-15,18217,18310,17568,17848,266682,-1.025896966672212
2020-05-18,17846,18635,17754,18497,443605,3.6362617660242043
2020-05-19,18913,19005,18356,18960,496547,2.503108612207385
2020-05-20,18913,21648,18867,21325,1329134,12.473628691983123
2020-05-21,21833,23131,21416,22112,1583167,3.690504103165299
2020-05-22,22390,23085,21972,22808,886108,3.1476121562952244
2020-05-25,22807,24058,22482,23828,1096421,4.4721150473518065
2020-05-26,24105,24893,23549,23967,1101256,0.5833473224777573
2020-05-27,23780,23827,22760,23225,637797,-3.095923561563817
2020-05-28,23549,23549,21648,22530,751319,-2.992465016146394
2020-05-29,22158,22714,21787,21880,375310,-2.885042166000888
2020-06-01,21972,22668,21880,22576,463827,3.180987202925046
2020-06-02,22853,23455,22112,22344,611073,-1.0276399716513112
2020-06-03,22528,22668,21416,21742,566608,-2.6942355889724308
2020-06-04,21880,22621,21648,22252,632210,2.3456903688713093
2020-06-05,22436,22575,21972,22158,289859,-0.42243393852238004
2020-06-08,22436,22760,22158,22530,351514,1.6788518819388032
2020-06-09,23039,23780,22853,23642,1136995,4.935641367066134
2020-06-10,23827,23966,23455,23735,516679,0.39336773538617714
2020-06-11,24105,24290,22946,23271,787881,-1.9549188961449335
2020-06-12,21694,22436,21509,21974,726189,-5.5734605302737315
2020-06-15,21787,21880,19608,19609,716801,-10.762719577682715
2020-06-16,20396,21091,20210,21047,341264,7.333367331327452
2020-06-17,20813,21880,20813,21325,433456,1.320853328265311
2020-06-18,20396,20582,19701,20166,817897,-5.434935521688159
2020-06-19,20304,23780,20257,23689,1944950,17.469999008231678
2020-06-22,23687,24430,22853,24013,1284783,1.367723415931445
2020-06-23,24476,24846,22946,24430,1261138,1.736559363678008
2020-06-24,24846,26284,24430,26238,1564943,7.400736799017602
2020-06-25,25773,30826,25495,29807,5353584,13.602408720176843
2020-06-26,31058,31800,29482,30596,2289671,2.64702922132385
2020-06-29,29945,30085,28602,29483,1196928,-3.6377304222774223
2020-06-30,30039,30595,27906,28556,1058739,-3.144184784452057
2020-07-01,29065,31985,28926,30966,2636771,8.439557360974927
2020-07-02,31383,33932,29761,32125,2597424,3.7428146999935414
2020-07-03,31985,35230,31847,33470,2968408,4.186770428015564
2020-07-06,33710,35056,33469,34432,919403,2.8742157155661787
2020-07-07,35585,39432,35537,37269,4639412,8.23942843866171
2020-07-08,37942,38759,36739,37702,1267971,1.161823499423113
2020-07-09,37365,39240,36547,38423,1174371,1.9123653917564054
2020-07-10,38903,39000,37894,38086,545521,-0.8770788329906567
2020-07-13,38471,38951,36547,37509,821047,-1.514992385653521
2020-07-14,36403,37749,36114,36307,734563,-3.2045642379162333
2020-07-15,36884,37413,35104,36548,637148,0.6637838433359958
2020-07-16,37076,38182,35922,37221,692275,1.841414030863522
2020-07-17,37268,37797,35201,35297,749508,-5.16912495634185
2020-07-20,34720,35730,34094,35586,672202,0.8187664674051619
2020-07-21,36066,36307,34768,34913,481770,-1.8911931658517394
2020-07-22,34768,34816,33758,34528,510029,-1.1027410993039843
2020-07-23,34912,35249,33854,34672,480132,0.41705282669138094
2020-07-24,33758,34094,32219,32749,852504,-5.546262113520997
2020-07-27,32171,33181,32123,33037,323368,0.8794161653790955
2020-07-28,34287,37220,34239,36163,1923791,9.46211823107425
2020-07-29,36499,36980,35730,36548,595775,1.064624063269087
2020-07-30,37028,37220,35681,36403,441974,-0.3967385356243844
2020-07-31,36787,40298,35922,38952,2494513,7.002170150811746
2020-08-03,39769,43135,39721,41885,1549254,7.529780242349558
2020-08-04,42991,43760,40394,41645,1089285,-0.5729974931359676
2020-08-05,40971,43279,40586,41549,978849,-0.23051987033257293
2020-08-06,42318,42318,41164,41356,597710,-0.4645117812703073
2020-08-07,42318,46501,42318,43905,2360472,6.163555469581198
2020-08-10,44386,44770,42318,43761,1101142,-0.3279808677827127
2020-08-11,43953,45876,43135,44146,882778,0.8797787984735267
2020-08-12,44193,46405,43905,45492,1487444,3.0489738594663165
2020-08-13,46501,46501,44674,45155,815334,-0.7407895893783523
2020-08-14,44578,44722,41308,41837,1376542,-7.3480234746982624
2020-08-18,40058,42222,37605,39048,1346440,-6.6663479695006815
2020-08-19,39625,40923,38086,40779,804628,4.433005531653349
2020-08-20,40394,40923,37509,38279,936762,-6.1306064395890045
2020-08-21,39144,39817,37990,39048,647938,2.008934402675096
2020-08-24,38374,40106,37701,40010,516919,2.463634501126818
2020-08-25,40394,40490,39336,39914,402939,-0.23994001499625092
2020-08-26,40009,40394,38615,39818,521370,-0.24051711179034924
2020-08-27,39673,42943,39240,41885,1718572,5.191119594153398
2020-08-28,42462,42606,40779,41308,707732,-1.3775814730810554
2020-08-31,41019,41693,39336,40395,747356,-2.2102256221555145
2020-09-01,40635,41164,40009,40298,434106,-0.24012872880306968
2020-09-02,40490,41164,40106,40779,529594,1.1936076232071071
2020-09-03,40971,41212,40346,40779,459873,0.0
2020-09-04,38278,40058,38182,39818,803437,-2.356605115378013
2020-09-07,39961,40106,38807,39433,434632,-0.9668993922346677
2020-09-08,39577,41212,38759,39481,658460,0.12172545837242918
2020-09-09,38711,39096,38615,38712,333130,-1.947772346191839
2020-09-10,39384,39480,38663,39240,296135,1.3639181649101055
2020-09-11,38903,38951,38326,38856,291028,-0.9785932721712538
2020-09-14,38951,41067,38471,41068,704785,5.692814494543957
2020-09-15,41596,41644,40394,40779,511339,-0.7037109184766729
2020-09-16,40586,41115,39240,39529,425673,-3.0653032197945023
2020-09-17,39096,40298,38951,39866,466958,0.8525386425156215
2020-09-18,40971,44241,40490,43953,3745828,10.251843676315657
2020-09-21,44145,44818,40394,40924,1974232,-6.89145223306714
2020-09-22,41548,43183,40394,41933,1823609,2.4655458899423324
2020-09-23,43568,43616,38230,39433,2119034,-5.961891588963346
2020-09-24,37557,39048,37557,38327,1056230,-2.8047574366647225
2020-09-25,38471,39048,37028,37605,567804,-1.883789495655804
2020-09-28,37797,38374,37413,38134,357439,1.4067278287461773
2020-09-29,40394,41115,39192,39769,820945,4.287512456075943
2020-10-05,39721,39721,38086,38760,638634,-2.537152053106691
2020-10-06,38951,38951,38422,38519,292923,-0.6217750257997936
2020-10-07,37509,38807,37509,38663,269837,0.3738414808276435
2020-10-08,38807,38903,38374,38423,295991,-0.6207485192561364
2020-10-12,38519,38807,38278,38567,322412,0.37477552507612627
2020-10-13,38663,38711,37509,38231,520252,-0.8712111390567064
2020-10-14,37990,38134,37557,37654,340085,-1.5092464230598206
2020-10-15,37701,37990,36932,37990,398946,0.8923354756466776
2020-10-16,37990,38230,37316,37654,256731,-0.8844432745459331
2020-10-19,37701,37701,36691,36788,284853,-2.2998884580655443
2020-10-20,36355,37268,36114,37269,288840,1.3074915733391324
2020-10-21,37509,37990,36787,37990,211550,1.9345837022726662
2020-10-22,38471,39288,37797,38038,576555,0.1263490392208476
2020-10-23,38086,38278,37461,37894,198094,-0.3785687996214312
2020-10-26,37845,37894,36258,36451,403265,-3.8079907109304902
2020-10-27,36114,37797,35826,37702,373214,3.432004608927053
2020-10-28,37605,38038,37028,38038,195113,0.8911994058670627
2020-10-29,37365,37701,36884,37654,245746,-1.0095167989904832
2020-10-30,37268,38374,37124,37654,258761,0.0
2020-11-02,37653,37845,36691,37509,163769,-0.3850852499070484
2020-11-03,37749,39144,37749,38471,557961,2.5647178010610787
2020-11-04,39192,39288,37797,38279,372433,-0.49907722700215745
2020-11-05,38951,40923,38807,40347,1047417,5.402439980145772
2020-11-06,40586,41644,39336,39577,874096,-1.9084442461645228
2020-11-09,40683,41789,40586,41212,672147,4.131187305758395
2020-11-10,40971,41115,39913,40395,363321,-1.9824323012714744
2020-11-11,39913,40683,39192,39385,340663,-2.500309444238148
2020-11-12,39577,41164,39529,40972,540612,4.0294528373746346
2020-11-13,40827,41404,39240,40924,688925,-0.11715317777994728
2020-11-16,39817,40202,39048,39962,560835,-2.3506988564167726
2020-11-17,40683,40971,40009,40395,293514,1.083529352885241
2020-11-18,40827,41741,40346,41741,576293,3.3320955563807404
2020-11-19,42125,42991,41356,42270,705148,1.267339067104286
2020-11-20,42799,42943,41693,42414,297135,0.340667139815472
2020-11-23,43183,43808,42222,42414,636540,0.0
2020-11-24,43087,44530,42414,44338,1141945,4.536238034611213
2020-11-25,44963,45732,42414,43232,1205125,-2.4944742658667507
2020-11-26,42847,43760,42366,43520,345114,0.6661732050333087
2020-11-27,43568,49531,43376,48954,4053285,12.486213235294118
2020-11-30,48954,48954,47463,48377,1126651,-1.1786575152183683
2020-12-01,48569,53378,47704,51744,2568547,6.959918969758356
2020-12-02,53186,53282,50589,52321,1515811,1.1151051329622759
2020-12-03,52032,52993,50974,51647,813150,-1.2882016781024828
2020-12-04,52032,52224,49050,50012,1163735,-3.1657211454682748
2020-12-07,50012,51743,48858,50782,897389,1.5396304886827161
2020-12-08,51358,53474,49723,50012,1145477,-1.516285297940215
2020-12-09,50877,52801,50204,52705,932076,5.384707670159162
2020-12-10,51647,53667,51455,52321,849330,-0.7285836258419505
2020-12-11,52513,52513,50974,51263,556315,-2.0221326044991494
2020-12-14,51070,52416,49916,51455,628668,0.37453914129098964
2020-12-15,52128,55975,51166,54821,2062720,6.541638324749781
2020-12-16,55398,71267,54917,68767,10218094,25.43915652760803
2020-12-17,70017,74249,68093,68959,4874991,0.2792036878153766
2020-12-18,69055,71075,65689,65882,2941915,-4.462071665772416
2020-12-21,66651,69440,64631,67998,2304208,3.2118029203727874
2020-12-22,66554,67132,64246,64535,1202791,-5.092796846966087
2020-12-23,64727,67228,64342,65208,843709,1.0428449678469047
2020-12-24,64727,68767,64727,66940,1439448,2.6561158140105507
2020-12-28,67901,70017,65881,68575,1866148,2.4424858081864356
2020-12-29,69728,69728,67420,68286,1074897,-0.4214363835216916
2020-12-30,67709,69247,67516,68767,835519,0.704390358199338
2021-01-04,70979,74056,69151,73576,2047510,6.99317986825076
2021-01-05,72133,73960,70882,72999,1007633,-0.7842231162335545
2021-01-06,74537,76461,72037,72807,1293139,-0.2630173016068713
2021-01-07,73575,74537,72133,73287,741336,0.6592772672957271
2021-01-08,74537,75210,71844,72422,1254260,-1.1802911839753298
2021-01-11,73864,80116,72037,75307,3304398,3.983596144817873
2021-01-12,74152,74441,69055,71364,1401623,-5.235901045055572
2021-01-13,72229,72614,70402,71941,546114,0.8085309119443977
2021-01-14,72133,77134,71940,76461,1626113,6.282926286818364
2021-01-15,76365,82328,73383,79635,3487993,4.1511358731902535
2021-01-18,78288,79250,75210,76654,1032065,-3.7433289382809063
2021-01-19,76653,78384,75788,77423,654965,1.0032092258721006
2021-01-20,78673,78961,76653,78385,497915,1.2425248311225345
2021-01-21,78961,79058,77134,77904,441234,-0.6136378133571474
2021-01-22,77903,78384,76268,76942,568615,-1.2348531525980695
2021-01-25,76942,77134,75018,75788,536640,-1.4998310415637752
2021-01-26,76749,78384,75595,75980,599760,0.253338259355043
2021-01-27,76172,78673,74730,78000,934856,2.6585943669386682
2021-01-28,75980,76845,73768,74249,857352,-4.808974358974359
2021-01-29,74730,75210,69344,70883,784121,-4.533394389150022
2021-02-01,70594,74056,68286,73961,570843,4.342366999139427
2021-02-02,75018,75499,73191,74634,399280,0.9099390219169562
2021-02-03,77326,86271,76942,82232,4147462,10.180346758849854
2021-02-04,81366,83674,80308,83194,957934,1.1698608814086975
2021-02-05,83674,83674,79442,79924,817010,-3.93057191624396
2021-02-08,78961,79250,76942,77904,483746,-2.5274010309794304
2021-02-09,78673,79442,77519,77615,338009,-0.37096939823372355
2021-02-10,78288,80981,77326,79058,623167,1.859176705533724
2021-02-15,79346,79635,77711,78385,467909,-0.8512737483872599
2021-02-16,78769,78865,76653,76942,566894,-1.8409134400714424
2021-02-17,77134,77519,75403,75788,510128,-1.4998310415637752
2021-02-18,76076,76557,74056,75499,468847,-0.38132685913337205
2021-02-19,75499,76172,73191,75211,405832,-0.3814620061192864
2021-02-22,75499,75691,71171,71845,665460,-4.475409182167502
2021-02-23,70017,70594,67901,67998,814579,-5.354582782378732
2021-02-24,68189,69632,66362,66459,668632,-2.2633018618194654
2021-02-25,68189,72998,66554,72037,807369,8.393144645570953
2021-02-26,68382,69825,67420,68286,605127,-5.2070463789441535
2021-03-02,70113,71844,67901,69536,363250,1.8305362739068038
2021-03-03,69151,69921,68189,69248,191155,-0.41417395306028537
2021-03-04,67901,68574,67035,67805,227426,-2.083814695009242
2021-03-05,66458,67516,64342,67036,376372,-1.134134650836959
2021-03-08,67324,67516,63188,63285,420344,-5.595500924876186
2021-03-09,62034,63477,59245,62612,649778,-1.0634431539859368
2021-03-10,66651,67324,63573,63862,506984,1.9964224110394173
2021-03-11,64150,68382,63958,68382,547120,7.077761423068492
2021-03-12,69728,70209,67997,68959,339486,0.8437893012781141
2021-03-15,68478,69440,67420,67998,180546,-1.393581693470033
2021-03-16,66362,66554,64246,65305,636250,-3.960410600311774
2021-03-17,64150,66554,62900,66074,422952,1.17755148916622
2021-03-18,66843,67516,65881,66170,212536,0.14529164270363532
2021-03-19,64631,66266,64150,66266,163356,0.14508085235000756
2021-03-22,66266,66266,64342,65401,218939,-1.3053451241964205
2021-03-23,66074,67516,64919,65016,259885,-0.5886760141282243
2021-03-24,64535,65977,64150,64728,190161,-0.4429678848283499
2021-03-25,64535,71652,64439,71460,1415910,10.400444938820911
2021-03-26,71652,73960,69536,73384,887326,2.6924153372516093
2021-03-29,72998,74345,71748,72614,368782,-1.0492750463316254
2021-03-30,72902,76461,71844,75499,623788,3.9730630456936677
2021-03-31,78000,78769,74633,75403,667692,-0.12715400203976213
2021-04-01,77230,78865,76076,78481,635032,4.082065700303701
2021-04-02,78673,81462,77903,80405,737469,2.451548782507868
2021-04-05,80789,81654,79058,80020,427335,-0.4788259436602201
2021-04-06,80596,85213,79923,83098,1086700,3.846538365408648
2021-04-07,83674,87233,78288,85983,2283957,3.4718043755565717
2021-04-08,85309,85405,81270,84155,822595,-2.126001651489248
2021-04-09,83386,87810,83193,85502,655770,1.6006179074327134
2021-04-12,90407,95215,88579,92138,1788930,7.761221959720241
2021-04-13,92330,93677,88868,89734,658149,-2.6091297835854914
2021-04-14,90791,96177,90599,94062,796205,4.823143958811599
2021-04-15,94061,96850,92715,94446,619034,0.4082413727116157
2021-04-16,95215,96081,93292,95024,350020,0.6119899201660208
2021-04-19,95023,95312,91945,91946,587444,-3.2391816804175786
2021-04-20,90887,93580,90022,92331,385814,0.4187240336719379
2021-04-21,92330,95600,91272,92715,516415,0.41589498651590473
2021-04-22,93869,100794,93677,97717,1283891,5.3950277732837195
2021-04-23,100986,103871,93484,93773,2280717,-4.0361451947972204
2021-04-26,93484,94831,89926,93773,1028789,0.0
2021-04-27,93773,94638,90599,90696,548316,-3.2813283141202696
2021-04-28,89252,92715,88964,89830,478698,-0.95483814060157
2021-04-29,90791,91657,86559,86848,569973,-3.319603695869976
2021-04-30,86463,88772,84636,87329,564545,0.5538411938098747
2021-05-03,85982,87040,80981,81463,695210,-6.717127185700054
2021-05-04,80981,86079,80981,84829,707088,4.131937198482747
2021-05-06,83866,84924,82808,83867,339945,-1.1340461398814086
2021-05-07,84059,88002,83866,83867,455535,0.0
2021-05-10,86559,86559,84636,86368,370641,2.982102614854472
2021-05-11,85213,85309,82808,83194,491407,-3.6749722119303447
2021-05-12,83193,84732,82808,83194,313242,0.0
2021-05-13,81077,82231,80308,80789,426962,-2.890833473567805
2021-05-14,81462,87617,81366,85502,805457,5.833714985951058
2021-05-17,86271,87521,83482,86079,540271,0.6748380154850179
2021-05-18,85598,86559,83963,84252,535166,-2.122468894852403
2021-05-20,80596,85982,79346,84444,1085830,0.22788776527560176
2021-05-21,86079,87233,82808,84252,508778,-0.2273696177348302
2021-05-24,84732,87425,84347,84636,443816,0.4557755305512035
2021-05-25,85886,86752,83770,86079,409457,1.7049482489720686
2021-05-26,86079,86752,85021,85117,228908,-1.1175780387783316
2021-05-27,85598,87521,85021,87137,374925,2.373203942808135
2021-05-28,87329,88002,86367,87810,273364,0.7723469938143384
2021-05-31,87810,87906,84636,85117,410436,-3.0668488782598793
2021-06-01,85694,86271,84828,85117,175382,0.0
2021-06-02,85117,85213,83866,84252,221605,-1.0162482230341765
2021-06-03,84251,84924,83866,84636,148999,0.4557755305512035
2021-06-04,84444,84444,83482,83867,156552,-0.9085968145942624
2021-06-07,85405,89252,84732,89253,850312,6.422073044224784
2021-06-08,89156,90887,87810,89541,477899,0.3226782293032167
2021-06-09,89733,90214,87329,87329,292485,-2.470376698942384
2021-06-10,87714,89252,85790,89061,308551,1.9833045151095283
2021-06-11,89637,94254,88964,90503,1158520,1.619114988603317
2021-06-14,91849,94927,91080,93100,965521,2.8695181375203034
2021-06-15,94000,96900,89700,90400,918202,-2.9001074113856067
2021-06-16,90300,91500,89500,89600,303438,-0.8849557522123894
2021-06-17,89600,91700,88700,89700,301983,0.11160714285714285
2021-06-18,89900,96000,89900,93500,679116,4.23634336677815
2021-06-21,92500,94100,91300,92000,347143,-1.6042780748663104
2021-06-22,92600,92800,89500,90600,384035,-1.5217391304347827
2021-06-23,90700,93400,90000,91600,441152,1.1037527593818985
2021-06-24,92600,97500,91600,95000,883038,3.711790393013101
2021-06-25,95700,97200,93000,93000,354606,-2.1052631578947367
2021-06-28,93000,93000,90800,91100,279014,-2.043010752688172
2021-06-29,91900,93200,91600,91800,170798,0.7683863885839737
2021-06-30,91900,92600,91200,91700,190009,-0.10893246187363835
2021-07-01,90700,91500,89600,90400,407008,-1.4176663031624863
2021-07-02,90200,90500,88800,90200,292675,-0.22123893805309736
2021-07-05,90200,91300,89800,90200,207877,0.0
2021-07-06,90600,90700,89200,89200,336639,-1.1086474501108647
2021-07-07,89700,94200,89100,93400,925707,4.708520179372197
2021-07-08,93300,95300,91700,92700,610864,-0.7494646680942184
2021-07-09,91900,95500,90900,95000,520957,2.481121898597627
2021-07-12,96200,96200,91600,93400,560507,-1.6842105263157894
2021-07-13,97700,111400,97600,111000,4156216,18.843683083511777
2021-07-14,110500,119000,109300,116500,2234159,4.954954954954955
2021-07-15,115800,121400,112800,116500,2499190,0.0
2021-07-16,115500,119700,114100,117000,1016643,0.4291845493562232
2021-07-19,115500,124800,115000,121600,1236645,3.9316239316239314
2021-07-20,118200,122500,112300,114700,1306776,-5.674342105263158
2021-07-21,116000,117200,111500,113500,655403,-1.046207497820401
2021-07-22,114300,114400,109000,111600,718785,-1.6740088105726871
2021-07-23,112500,117600,110500,111700,908522,0.08960573476702509
2021-07-26,111900,116200,111100,113000,766801,1.1638316920322291
2021-07-27,115700,115700,111000,111500,452173,-1.3274336283185841
2021-07-28,110500,112000,106600,109200,693419,-2.062780269058296
2021-07-29,109500,110800,108100,108300,414012,-0.8241758241758242
2021-07-30,110000,112700,106200,107300,650637,-0.9233610341643583
2021-08-02,108500,108700,102500,104700,485517,-2.423112767940354
2021-08-03,105600,108600,104200,105400,479210,0.6685768863419294
2021-08-04,105500,105900,102700,105900,408503,0.47438330170777987
2021-08-05,106900,114900,105200,114700,1009946,8.309726156751653
2021-08-06,113600,115800,111400,112600,535321,-1.8308631211857016
2021-08-09,110200,120000,110200,115700,1353402,2.753108348134991
2021-08-10,116100,118300,113500,118300,562116,2.247191011235955
2021-08-11,116600,129300,116100,123100,2240168,4.057480980557903
2021-08-12,122600,132200,122100,129300,1593776,5.03655564581641
2021-08-13,129700,132700,124300,129800,1006827,0.3866976024748647
2021-08-17,128300,128300,116000,117000,1738903,-9.861325115562405
2021-08-18,115300,123300,113400,122100,1154783,4.358974358974359
2021-08-19,120500,128700,119100,123600,1051362,1.2285012285012284
2021-08-20,125300,126500,117500,119300,856675,-3.4789644012944985
2021-08-23,120100,121500,114000,119500,1010679,0.16764459346186086
2021-08-24,120900,123500,112900,114600,939978,-4.100418410041841
2021-08-25,114600,116900,112000,116000,479806,1.2216404886561953
2021-08-26,116000,116000,111000,112200,673236,-3.2758620689655173
2021-08-27,109700,112600,108600,111000,431562,-1.06951871657754
2021-08-30,112300,114000,107600,108600,546858,-2.1621621621621623
2021-08-31,109700,116500,109100,115800,886598,6.629834254143646
2021-09-01,116100,117800,114300,115700,443072,-0.08635578583765112
2021-09-02,116300,116300,109300,110200,811633,-4.753673292999136
2021-09-03,109100,111900,105500,111500,660649,1.17967332123412
2021-09-06,112800,114200,109600,110200,546080,-1.1659192825112108
2021-09-07,111000,121000,110500,118800,1704470,7.80399274047187
2021-09-08,120000,122400,118800,120400,832733,1.3468013468013467
2021-09-09,125100,127500,121100,124700,1495142,3.571428571428571
2021-09-10,124700,131200,123200,128900,1334967,3.3680834001603848
2021-09-13,129000,160300,128300,149900,6392821,16.29169899146625
2021-09-14,150400,157300,144800,153800,2698539,2.601734489659773
2021-09-15,154900,157000,149100,154500,1345260,0.45513654096228867
2021-09-16,153000,162000,152000,153600,1385252,-0.5825242718446602
2021-09-17,154100,156700,146500,150800,1014640,-1.8229166666666667
2021-09-23,147400,160000,147300,159100,1177852,5.503978779840849
2021-09-24,180000,198800,173000,190400,5117182,19.673161533626647
2021-09-27,191900,196300,187000,193000,1606460,1.365546218487395
2021-09-28,193400,193400,176600,180000,1929057,-6.7357512953367875
2021-09-29,173300,179200,168600,175300,1705017,-2.611111111111111
2021-09-30,172000,183800,171400,179000,1197117,2.110667427267541
2021-10-01,175800,187500,174500,182400,995729,1.899441340782123
2021-10-05,181900,187100,178200,183000,905249,0.3289473684210526
2021-10-06,186400,186700,166500,166600,1324190,-8.961748633879782
2021-10-07,169400,176000,160500,173000,1308265,3.8415366146458583
2021-10-08,176500,188300,174900,182700,1223235,5.606936416184971
2021-10-12,183100,189100,183000,188000,775561,2.9009304871373836
2021-10-13,190700,213100,190000,213100,2445210,13.351063829787236
2021-10-14,215600,220000,206000,209200,1728812,-1.8301267010793054
2021-10-15,208000,213900,201000,206400,976652,-1.338432122370937
2021-10-18,207100,215000,206400,212200,808138,2.810077519379845
2021-10-19,217700,233900,213000,218400,2566375,2.9217719132893496
2021-10-20,215600,221400,211100,211100,963505,-3.3424908424908426
