date,open,high,low,close,volume,change_rate
2015-07-06,28750,29700,25050,26900,58001,-6.108202443280978
2015-07-07,26700,29900,25500,27300,58238,1.486988847583643
2015-07-08,28150,28150,25250,25750,16437,-5.677655677655678
2015-07-09,24300,28250,23800,24100,34124,-6.407766990291262
2015-07-10,25500,26000,22850,23200,29691,-3.7344398340248963
2015-07-13,23600,24200,22550,24150,18111,4.094827586206897
2015-07-14,24200,28800,24150,28000,78675,15.942028985507244
2015-07-15,28100,28900,26500,27150,42318,-3.0357142857142856
2015-07-16,28100,28100,24800,25100,29110,-7.550644567219153
2015-07-17,25800,26200,22350,23500,28319,-6.374501992031872
2015-07-20,23500,28500,22550,27650,112755,17.659574468085108
2015-07-21,28200,29850,25400,26100,155823,-5.605786618444846
2015-07-22,25650,25750,24100,24150,27723,-7.471264367816093
2015-07-23,24100,24900,23500,24350,12527,0.8281573498964804
2015-07-24,23850,24350,23200,23600,6539,-3.0800821355236137
2015-07-27,23200,23800,22250,22850,9673,-3.1779661016949152
2015-07-28,22500,24200,21900,22150,7792,-3.063457330415755
2015-07-29,21750,22450,21000,21000,8099,-5.191873589164786
2015-07-30,21200,21350,19500,19500,8476,-7.142857142857142
2015-07-31,19500,21000,18600,19450,7277,-0.2564102564102564
2015-08-03,20100,21750,20000,20900,10411,7.455012853470437
2015-08-04,21000,21700,20200,20450,4704,-2.15311004784689
2015-08-05,20600,21200,20000,20800,2882,1.7114914425427872
2015-08-06,21350,21800,20600,20950,3897,0.7211538461538461
2015-08-07,20900,22350,20650,21550,12278,2.863961813842482
2015-08-10,21750,24900,21000,21550,41480,0.0
2015-08-11,22100,24400,21950,22500,29853,4.408352668213457
2015-08-12,22200,22200,20150,20900,13110,-7.111111111111111
2015-08-13,21100,21600,20500,21450,3750,2.631578947368421
2015-08-17,21650,21650,20000,20300,2172,-5.361305361305361
2015-08-18,20250,20650,19250,19600,1043,-3.4482758620689653
2015-08-19,19300,19300,17100,17650,5171,-9.948979591836734
2015-08-20,17200,18400,17000,17900,1783,1.41643059490085
2015-08-21,16100,17550,16000,16400,4838,-8.379888268156424
2015-08-24,17000,17000,15800,15900,2085,-3.048780487804878
2015-08-25,15950,16800,15950,16400,1928,3.1446540880503147
2015-08-26,16600,18200,16600,17100,4552,4.2682926829268295
2015-08-27,17250,21600,17050,19200,33507,12.280701754385964
2015-08-28,19600,20250,18950,19350,6088,0.78125
2015-08-31,20000,20500,19050,20500,3858,5.943152454780361
2015-09-01,20500,20500,19600,19900,1681,-2.9268292682926833
2015-09-02,18600,19600,18350,19300,2462,-3.015075376884422
2015-09-03,18900,21650,18900,19450,7196,0.7772020725388601
2015-09-04,20000,20000,18350,18350,1871,-5.655526992287918
2015-09-07,18350,19250,17750,18350,2393,0.0
2015-09-08,18950,19500,18100,18650,3929,1.6348773841961852
2015-09-09,19750,19750,18900,19350,2334,3.753351206434316
2015-09-10,20150,20150,18900,19750,1146,2.0671834625323
2015-09-11,20000,20000,19500,19700,3192,-0.25316455696202533
2015-09-14,19950,21900,19850,20750,13509,5.32994923857868
2015-09-15,21150,21150,19850,20050,3358,-3.3734939759036147
2015-09-16,20400,21500,19750,20750,3990,3.4912718204488775
2015-09-17,21000,21000,20050,20250,2247,-2.4096385542168677
2015-09-18,20250,20400,19550,20350,2315,0.49382716049382713
2015-09-21,21000,21500,19950,20700,4401,1.71990171990172
2015-09-22,20500,21500,20400,21450,4358,3.6231884057971016
2015-09-23,21850,21850,20650,20700,3007,-3.4965034965034967
2015-09-24,20100,20900,20000,20250,2018,-2.1739130434782608
2015-09-25,20050,20950,19950,20250,1113,0.0
2015-09-30,19600,20800,19450,19850,1673,-1.9753086419753085
2015-10-01,19600,20050,19400,19550,2548,-1.5113350125944585
2015-10-02,19550,20000,19300,19300,988,-1.278772378516624
2015-10-05,19650,19700,19150,19700,1269,2.072538860103627
2015-10-06,19700,20200,19500,19500,713,-1.015228426395939
2015-10-07,19600,19600,19050,19200,1217,-1.5384615384615385
2015-10-08,19200,19750,19100,19100,1026,-0.5208333333333333
2015-10-12,19200,21000,19150,19900,2023,4.18848167539267
2015-10-13,20000,20700,19500,19950,3368,0.25125628140703515
2015-10-14,20000,21650,20000,21300,8299,6.7669172932330826
2015-10-15,21700,24700,21600,22000,17931,3.286384976525822
2015-10-16,22350,22550,21200,21900,6846,-0.45454545454545453
2015-10-19,22000,22500,21000,21750,2424,-0.684931506849315
2015-10-20,21800,22750,21350,22200,3299,2.0689655172413794
2015-10-21,22450,22450,21100,21950,1013,-1.1261261261261262
2015-10-22,21100,22250,21000,21000,2034,-4.328018223234624
2015-10-23,21500,21500,20700,20700,1019,-1.4285714285714286
2015-10-26,20700,20800,19650,20250,377,-2.1739130434782608
2015-10-27,20250,20700,19750,20050,2441,-0.9876543209876543
2015-10-28,20000,20500,19900,20250,1349,0.997506234413965
2015-10-29,20400,20400,19800,19850,195,-1.9753086419753085
2015-10-30,20450,20450,19800,20100,215,1.2594458438287155
2015-11-02,20900,20900,20050,20050,1370,-0.24875621890547264
2015-11-03,20750,20750,19700,19700,1021,-1.7456359102244388
2015-11-04,20650,20650,19100,19850,1486,0.7614213197969544
2015-11-05,19850,20000,19350,19350,699,-2.518891687657431
2015-11-06,19500,20400,19500,19650,1110,1.550387596899225
2015-11-09,20350,20500,19100,20300,2892,3.307888040712468
2015-11-10,19200,21100,19200,20400,2935,0.49261083743842365
2015-11-11,21000,21000,19650,20450,626,0.24509803921568626
2015-11-12,20450,20450,19500,19500,667,-4.645476772616137
2015-11-13,19350,19500,18650,18800,1371,-3.5897435897435894
2015-11-16,18800,19350,18150,18150,589,-3.4574468085106385
2015-11-17,18250,18750,18100,18650,616,2.7548209366391188
2015-11-18,18200,19350,18200,18400,619,-1.3404825737265416
2015-11-19,19800,19800,18800,18850,1279,2.4456521739130435
2015-11-20,19650,19650,18850,18850,546,0.0
2015-11-23,19600,19600,18800,18900,947,0.2652519893899204
2015-11-24,18900,19250,18400,18450,402,-2.380952380952381
2015-11-25,18500,19250,18400,18700,561,1.3550135501355014
2015-11-26,18700,19200,18500,18700,1365,0.0
2015-11-27,18700,19200,18300,18400,1637,-1.6042780748663104
2015-11-30,18400,18400,17050,17150,1774,-6.7934782608695645
2015-12-01,17300,17500,17200,17450,720,1.749271137026239
2015-12-02,17550,17600,17100,17300,807,-0.8595988538681949
2015-12-03,17050,18500,16900,17550,1032,1.4450867052023122
2015-12-04,18000,18300,17300,17400,528,-0.8547008547008548
2015-12-07,17400,18250,17150,17450,609,0.28735632183908044
2015-12-08,17300,17550,16650,17250,1305,-1.146131805157593
2015-12-09,17450,17500,16800,17150,349,-0.5797101449275363
2015-12-10,17450,18750,17050,17500,3153,2.0408163265306123
2015-12-11,17200,17750,16200,16250,1620,-7.142857142857142
2015-12-14,16200,16500,15900,16300,818,0.3076923076923077
2015-12-15,16100,19200,16100,17250,3362,5.828220858895705
2015-12-16,17250,18300,17200,17500,933,1.4492753623188406
2015-12-17,16650,17450,16650,17100,589,-2.2857142857142856
2015-12-18,17100,18200,17000,17150,293,0.29239766081871343
2015-12-21,17150,17500,17000,17300,526,0.8746355685131195
2015-12-22,17800,17800,17100,17200,542,-0.5780346820809248
2015-12-23,17100,17400,17050,17100,550,-0.5813953488372093
2015-12-24,17200,17450,17100,17350,1115,1.461988304093567
2015-12-28,17500,17500,17000,17100,998,-1.440922190201729
2015-12-29,17500,17500,17100,17300,651,1.1695906432748537
2015-12-30,17200,17600,17100,17600,1983,1.7341040462427744
2016-01-04,17550,17550,16900,17300,2155,-1.7045454545454544
2016-01-05,17200,17200,16900,16900,411,-2.312138728323699
2016-01-06,16900,17300,16750,16950,742,0.2958579881656805
2016-01-07,16950,16950,16400,16950,151,0.0
2016-01-08,17000,17000,15650,16600,2538,-2.0648967551622417
2016-01-11,15850,16450,15850,15900,3986,-4.216867469879518
2016-01-12,15900,16400,15150,15150,3195,-4.716981132075472
2016-01-13,15350,15450,14950,15150,2631,0.0
2016-01-14,15300,15350,14450,14850,1206,-1.9801980198019802
2016-01-15,14900,15100,14500,14500,1476,-2.356902356902357
2016-01-18,14500,14950,14500,14800,770,2.0689655172413794
2016-01-19,14800,14800,14550,14550,218,-1.6891891891891893
2016-01-20,14800,14800,13800,13850,4140,-4.810996563573884
2016-01-21,13400,14200,13400,13500,914,-2.527075812274368
2016-01-22,13850,13850,13500,13500,170,0.0
2016-01-25,13650,17550,13600,17550,6474,30.0
2016-01-26,19300,21200,16950,17400,98566,-0.8547008547008548
2016-01-27,17400,18000,16100,16700,37728,-4.022988505747127
2016-01-28,16800,20700,16800,18000,78656,7.784431137724551
2016-01-29,17800,23400,17100,17300,220367,-3.888888888888889
2016-02-01,17600,20000,17300,18150,57741,4.913294797687861
2016-02-02,18200,18600,17650,17750,13019,-2.203856749311295
2016-02-03,18300,18300,17100,17700,9073,-0.28169014084507044
2016-02-04,18150,18150,17000,17000,7560,-3.954802259887006
2016-02-05,17000,17650,16700,16800,7245,-1.1764705882352942
2016-02-11,16700,17000,16200,16350,6027,-2.6785714285714284
2016-02-12,16100,16500,14500,15200,7039,-7.033639143730887
2016-02-15,15300,17450,14900,15350,49200,0.9868421052631579
2016-02-16,15700,18950,15600,18000,57851,17.263843648208468
2016-02-17,17300,17850,16450,16850,17132,-6.388888888888888
2016-02-18,16650,17250,16500,17000,8077,0.8902077151335311
2016-02-19,17350,22100,16500,17450,153832,2.6470588235294117
2016-02-22,20250,20250,18050,18250,50241,4.584527220630372
2016-02-23,17850,18350,17600,18250,26232,0.0
2016-02-24,17950,20300,17900,18750,38186,2.73972602739726
2016-02-25,18500,19800,18150,18150,37572,-3.2
2016-02-26,17850,18300,17550,18050,13180,-0.5509641873278237
2016-02-29,18100,19150,17900,18150,9843,0.554016620498615
2016-03-02,18300,18600,17850,17900,5897,-1.3774104683195594
2016-03-03,18100,18350,17500,17800,8259,-0.5586592178770949
2016-03-04,18100,18100,17300,17350,6357,-2.528089887640449
2016-03-07,17450,18000,17350,17350,3925,0.0
2016-03-08,17500,18600,17200,17300,14006,-0.2881844380403458
2016-03-09,17300,17800,17250,17250,3292,-0.2890173410404624
2016-03-10,17250,17750,17000,17300,6610,0.2898550724637681
2016-03-11,17400,17500,17200,17500,1411,1.1560693641618496
2016-03-14,17600,17900,17400,17550,3016,0.2857142857142857
2016-03-15,17650,19550,17250,18400,31758,4.843304843304843
2016-03-16,18500,18500,17800,18100,9618,-1.6304347826086956
2016-03-17,18150,18450,17900,18350,3791,1.3812154696132597
2016-03-18,18350,18850,17950,18000,3610,-1.9073569482288828
2016-03-21,18000,18500,18000,18450,3071,2.5
2016-03-22,18200,18450,18000,18400,3801,-0.27100271002710025
2016-03-23,18450,18700,17800,18000,3999,-2.1739130434782608
2016-03-24,18050,18250,17250,17300,4468,-3.888888888888889
2016-03-25,17500,17550,17000,17000,2206,-1.7341040462427744
2016-03-28,17150,17150,16600,16650,2381,-2.0588235294117645
2016-03-29,16250,16500,16000,16400,5691,-1.5015015015015014
2016-03-30,16700,17450,16050,16900,3807,3.048780487804878
2016-03-31,16900,17050,16550,16850,1606,-0.2958579881656805
2016-04-01,17000,17000,16650,16700,1450,-0.8902077151335311
2016-04-04,16700,17000,16400,17000,1941,1.7964071856287425
2016-04-05,16850,17150,16700,16950,1263,-0.29411764705882354
2016-04-06,16950,17750,16700,16800,2853,-0.8849557522123894
2016-04-07,17300,17300,15800,16350,3354,-2.6785714285714284
2016-04-08,16650,16650,16200,16400,2604,0.3058103975535168
2016-04-11,16400,16600,16300,16500,553,0.6097560975609756
2016-04-12,16200,16650,16200,16600,324,0.6060606060606061
2016-04-14,16600,16650,16400,16550,1839,-0.30120481927710846
2016-04-15,16750,16750,16500,16650,1135,0.6042296072507553
2016-04-18,16650,16650,16400,16550,814,-0.6006006006006006
2016-04-19,16450,16800,16450,16750,1365,1.2084592145015105
2016-04-20,16800,17100,16500,16850,2548,0.5970149253731344
2016-04-21,17300,17300,16550,16700,1339,-0.8902077151335311
2016-04-22,16950,16950,16500,16500,542,-1.1976047904191618
2016-04-25,16550,16800,16500,16700,473,1.2121212121212122
2016-04-26,16950,16950,16300,16550,560,-0.8982035928143712
2016-04-27,16550,16550,16250,16250,1357,-1.812688821752266
2016-04-28,16300,16450,16000,16350,1099,0.6153846153846154
2016-04-29,16350,16450,16150,16300,883,-0.3058103975535168
2016-05-02,16300,16600,16050,16200,3211,-0.6134969325153374
2016-05-03,16300,17050,16300,16350,5252,0.9259259259259258
2016-05-04,16350,16550,16000,16200,1311,-0.9174311926605505
2016-05-09,16150,16200,15900,16150,715,-0.30864197530864196
2016-05-10,15950,16200,15900,15950,1234,-1.238390092879257
2016-05-11,16050,16200,15500,15850,1750,-0.6269592476489028
2016-05-12,15850,16000,15500,16000,360,0.9463722397476341
2016-05-13,16100,16500,15650,15800,545,-1.25
2016-05-16,15800,17150,15800,16200,5707,2.5316455696202533
2016-05-17,16150,16650,15700,15850,3727,-2.1604938271604937
2016-05-18,16000,16600,15750,16000,2560,0.9463722397476341
2016-05-19,16050,16250,15850,15900,1118,-0.625
2016-05-20,16200,16200,15800,16000,639,0.628930817610063
2016-05-23,16100,16100,15450,15700,1182,-1.875
2016-05-24,15700,15900,15300,15300,1068,-2.547770700636943
2016-05-25,15300,15700,15050,15600,1672,1.9607843137254901
2016-05-26,15600,15900,15150,15200,720,-2.564102564102564
2016-05-27,15250,15300,15050,15200,374,0.0
2016-05-30,15200,15600,14450,14450,1354,-4.934210526315789
2016-05-31,14450,14700,14300,14700,1048,1.7301038062283738
2016-06-01,14600,15100,14500,14750,1067,0.3401360544217687
2016-06-02,14600,16400,14550,15150,11867,2.711864406779661
2016-06-03,15050,15300,14750,14800,2416,-2.31023102310231
2016-06-07,14800,15200,14750,14900,689,0.6756756756756757
2016-06-08,14900,15050,14700,14900,687,0.0
2016-06-09,15000,15000,14450,14850,1407,-0.33557046979865773
2016-06-10,14400,14750,14400,14750,591,-0.6734006734006733
2016-06-13,14700,14700,14500,14650,905,-0.6779661016949152
2016-06-14,14650,14700,14300,14500,222,-1.023890784982935
2016-06-15,14400,14800,14200,14250,560,-1.7241379310344827
2016-06-16,14100,14500,13850,14000,2118,-1.7543859649122806
2016-06-17,14050,14050,13700,13850,802,-1.0714285714285714
2016-06-20,13700,14400,13700,14250,692,2.888086642599278
2016-06-21,14250,14350,13900,14250,743,0.0
2016-06-22,14400,14450,13900,13950,507,-2.1052631578947367
2016-06-23,14050,18100,13850,16350,106988,17.20430107526882
2016-06-24,15750,17200,14650,14950,90944,-8.56269113149847
2016-06-27,14400,16150,14400,14600,16835,-2.341137123745819
2016-06-28,14850,15350,14100,14100,11554,-3.4246575342465753
2016-06-29,14350,14500,14150,14200,3295,0.7092198581560284
2016-06-30,14600,14600,14200,14250,2667,0.35211267605633806
2016-07-01,14200,16500,14200,14700,24460,3.1578947368421053
2016-07-04,14950,14950,14350,14450,5852,-1.7006802721088436
2016-07-05,14200,14500,14200,14250,3548,-1.384083044982699
2016-07-06,14250,14400,14250,14250,2616,0.0
2016-07-07,14450,14800,14450,14700,1585,3.1578947368421053
2016-07-08,14700,14700,14300,14500,3256,-1.3605442176870748
2016-07-11,14500,14650,14450,14600,1121,0.6896551724137931
2016-07-12,14650,14800,14550,14800,1852,1.36986301369863
2016-07-13,14950,14950,14500,14750,859,-0.33783783783783783
2016-07-14,14900,14900,14450,14600,789,-1.0169491525423728
2016-07-15,14550,14550,14350,14500,236,-0.684931506849315
2016-07-18,14450,14450,14200,14300,1547,-1.3793103448275863
2016-07-19,14200,14300,14100,14200,1408,-0.6993006993006993
2016-07-20,14200,14700,14200,14400,356,1.4084507042253522
2016-07-21,14400,14400,14200,14350,1030,-0.3472222222222222
2016-07-22,14450,14450,14100,14350,367,0.0
2016-07-25,14500,14500,14400,14400,16,0.34843205574912894
2016-07-26,14500,14500,14200,14400,444,0.0
2016-07-27,14450,14450,14150,14400,275,0.0
2016-07-28,14400,14400,14050,14200,1835,-1.3888888888888888
2016-07-29,14200,14200,14050,14150,426,-0.35211267605633806
2016-08-01,14250,14250,14000,14100,2630,-0.35335689045936397
2016-08-02,14100,14200,14050,14050,758,-0.3546099290780142
2016-08-03,14000,14000,14000,14000,285,-0.3558718861209964
2016-08-04,14200,14250,13600,14200,2117,1.4285714285714286
2016-08-05,14350,14350,14050,14150,217,-0.35211267605633806
2016-08-08,14300,14850,14300,14300,3473,1.0600706713780919
2016-08-09,14800,14800,14200,14400,610,0.6993006993006993
2016-08-10,14200,14850,14200,14400,770,0.0
2016-08-11,14450,14700,14400,14600,567,1.3888888888888888
2016-08-12,14750,14750,14050,14100,1359,-3.4246575342465753
2016-08-16,14100,14250,14100,14150,1636,0.3546099290780142
2016-08-17,14150,14300,14100,14300,411,1.0600706713780919
2016-08-18,14150,14300,14150,14250,740,-0.34965034965034963
2016-08-19,14300,14350,14250,14300,917,0.3508771929824561
2016-08-22,14350,14350,14100,14100,1728,-1.3986013986013985
2016-08-23,14150,14250,14100,14100,547,0.0
2016-08-24,14100,14250,14000,14100,786,0.0
2016-08-25,14050,14150,14050,14150,88,0.3546099290780142
2016-08-26,14150,14300,14150,14250,352,0.7067137809187279
2016-08-29,14000,14250,14000,14150,1412,-0.7017543859649122
2016-08-30,14200,14200,14100,14150,102,0.0
2016-08-31,14150,14450,14050,14400,2766,1.76678445229682
2016-09-01,14550,15650,14500,14900,9684,3.4722222222222223
2016-09-02,14800,15300,14650,15050,1796,1.006711409395973
2016-09-05,15500,15500,14750,14800,1693,-1.6611295681063125
2016-09-06,14800,15350,14700,14900,932,0.6756756756756757
2016-09-07,15150,15150,14750,14850,175,-0.33557046979865773
2016-09-08,14550,15300,14550,14600,1231,-1.6835016835016834
2016-09-09,14400,14550,14200,14550,1583,-0.3424657534246575
2016-09-12,14700,14800,14300,14550,6106,0.0
2016-09-13,14500,15400,14450,14900,7092,2.405498281786942
2016-09-19,15100,15350,14700,15250,3402,2.348993288590604
2016-09-20,15800,19500,15800,17750,43558,16.39344262295082
2016-09-21,17750,17750,16200,16200,13283,-8.732394366197182
2016-09-22,16850,16850,15750,16200,6188,0.0
2016-09-23,16350,16350,15500,15700,4242,-3.0864197530864197
2016-09-26,15700,16000,15600,15600,3235,-0.6369426751592357
2016-09-27,15650,15700,15250,15650,3278,0.3205128205128205
2016-09-28,16200,16600,15800,16450,6278,5.111821086261981
2016-09-29,16350,16700,16250,16550,7032,0.60790273556231
2016-09-30,16650,16650,15750,15800,4551,-4.531722054380665
2016-10-04,15900,20500,15900,20500,71625,29.746835443037973
2016-10-05,24000,24000,19500,20500,119147,0.0
2016-10-06,20500,20500,18800,19700,33085,-3.902439024390244
2016-10-07,19500,19500,17800,18000,21157,-8.629441624365482
2016-10-10,18000,19250,17900,18500,27300,2.7777777777777777
2016-10-11,18900,19800,17850,18000,19303,-2.7027027027027026
2016-10-12,17600,18750,17600,17750,10044,-1.3888888888888888
2016-10-13,17650,17650,16450,16450,13680,-7.323943661971831
2016-10-14,16550,16900,16200,16500,5365,0.303951367781155
2016-10-17,16500,16950,16300,16800,3625,1.8181818181818181
2016-10-18,17000,17400,16700,17400,6858,3.571428571428571
2016-10-19,17700,18350,17250,17500,16195,0.5747126436781609
2016-10-20,17700,18700,17700,17750,18239,1.4285714285714286
2016-10-21,18200,18950,17650,18100,12483,1.971830985915493
2016-10-24,17850,18000,17250,17700,6941,-2.209944751381215
2016-10-25,17350,17450,17050,17150,5315,-3.1073446327683616
2016-10-26,17000,17000,16200,16700,11858,-2.623906705539359
2016-10-27,16600,16700,16200,16250,7564,-2.694610778443114
2016-10-28,16200,16600,16000,16600,3379,2.1538461538461537
2016-10-31,16250,16250,15800,15800,3707,-4.819277108433735
2016-11-01,16000,16750,15900,16300,4624,3.1645569620253164
2016-11-02,16350,16600,16050,16250,2674,-0.3067484662576687
2016-11-03,16300,16400,16000,16350,2977,0.6153846153846154
2016-11-04,16200,16450,16200,16200,795,-0.9174311926605505
2016-11-07,16150,16250,16000,16050,2311,-0.9259259259259258
2016-11-08,16150,16150,15650,15800,3286,-1.557632398753894
2016-11-09,15650,15900,14600,14600,4161,-7.59493670886076
2016-11-10,14900,15400,14900,15150,2072,3.767123287671233
2016-11-11,15150,15150,14900,15150,380,0.0
2016-11-14,15150,15200,15150,15200,320,0.33003300330033003
2016-11-15,14800,15400,14800,15400,711,1.3157894736842104
2016-11-16,15450,15450,15150,15450,608,0.3246753246753247
2016-11-17,15200,15500,15050,15500,1684,0.3236245954692557
2016-11-18,15250,15400,15150,15400,947,-0.6451612903225806
2016-11-21,15450,18650,15250,16400,19893,6.493506493506493
2016-11-22,16750,17050,15850,16100,10489,-1.8292682926829267
2016-11-23,15900,17700,15900,16700,11356,3.7267080745341614
2016-11-24,17150,18900,16800,17700,23231,5.9880239520958085
2016-11-25,18450,21300,17550,18200,66203,2.824858757062147
2016-11-28,17300,17500,16700,16750,19055,-7.967032967032966
2016-11-29,16700,17050,16300,16900,11042,0.8955223880597015
2016-11-30,16750,17600,16450,16800,4290,-0.591715976331361
2016-12-01,16350,16550,16300,16350,3276,-2.6785714285714284
2016-12-02,16700,17100,16350,17100,4618,4.587155963302752
2016-12-05,18700,22200,18700,22200,79264,29.82456140350877
2016-12-06,22650,22650,20900,21550,52419,-2.9279279279279278
2016-12-07,20000,22200,19650,20400,38589,-5.336426914153132
2016-12-08,21550,21700,19250,19450,30501,-4.6568627450980395
2016-12-09,19300,19750,18800,19150,14563,-1.5424164524421593
2016-12-12,18800,18800,18150,18400,16009,-3.91644908616188
2016-12-13,18400,19300,17800,19300,20444,4.891304347826087
2016-12-14,19500,19500,18500,18500,14207,-4.145077720207254
2016-12-15,18600,18850,18300,18500,9476,0.0
2016-12-16,18450,18450,17500,17500,24877,-5.405405405405405
2016-12-19,17500,18350,17200,17800,7296,1.7142857142857144
2016-12-20,17550,17800,17350,17800,4358,0.0
2016-12-21,17850,17950,17550,17750,2448,-0.2808988764044944
2016-12-22,17850,17950,17200,17350,3839,-2.2535211267605635
2016-12-23,17050,17300,16850,17300,6231,-0.2881844380403458
2016-12-26,16900,17100,16800,16800,4503,-2.8901734104046244
2016-12-27,17000,17800,17000,17050,1962,1.488095238095238
2016-12-28,17300,17300,17000,17050,951,0.0
2016-12-29,17200,17200,16650,16950,1450,-0.5865102639296188
2017-01-02,16950,18400,16950,17750,22813,4.71976401179941
2017-01-03,18000,18150,17350,17800,8229,0.28169014084507044
2017-01-04,17850,17900,17400,17650,6159,-0.8426966292134831
2017-01-05,17900,18000,17500,17850,2961,1.13314447592068
2017-01-06,17600,18300,17550,18300,7997,2.5210084033613445
2017-01-09,18150,18300,17600,17950,3922,-1.912568306010929
2017-01-10,17850,17900,17150,17550,7583,-2.2284122562674096
2017-01-11,17300,18050,17300,17700,3547,0.8547008547008548
2017-01-12,17700,18150,17500,17750,6049,0.2824858757062147
2017-01-13,17750,18000,17600,17800,2755,0.28169014084507044
2017-01-16,17800,18000,17300,18000,5671,1.1235955056179776
2017-01-17,18150,18150,17600,18100,2161,0.5555555555555556
2017-01-18,18250,18250,17700,18100,2594,0.0
2017-01-19,18000,22950,18000,20000,134379,10.497237569060774
2017-01-20,19550,23000,19050,21500,65305,7.5
2017-01-23,21600,21700,20250,20400,21246,-5.116279069767442
2017-01-24,20100,25450,20000,21450,119363,5.147058823529411
2017-01-25,21600,27850,21600,23800,340957,10.955710955710956
2017-01-26,24750,25650,21750,22800,124133,-4.201680672268908
2017-01-31,23500,27200,21800,24650,127760,8.114035087719298
2017-02-01,24000,31200,23250,26500,242033,7.505070993914807
2017-02-02,26500,29000,25900,27500,91555,3.7735849056603774
2017-02-03,27500,27500,22500,23800,60833,-13.454545454545455
2017-02-06,24000,25000,21000,23800,76576,0.0
2017-02-07,25300,27500,24000,26000,119301,9.243697478991598
2017-02-08,26550,27950,24800,26100,75975,0.38461538461538464
2017-02-09,25750,26550,24800,25150,30124,-3.6398467432950192
2017-02-10,26500,29500,26050,27650,122757,9.940357852882704
2017-02-13,28600,29250,27200,27950,40584,1.0849909584086799
2017-02-14,27350,27950,25950,26850,38891,-3.9355992844364938
2017-02-15,26900,27000,25200,25300,32587,-5.772811918063315
2017-02-16,24900,26000,24350,24650,31480,-2.5691699604743086
2017-02-17,24300,25200,22500,22750,38908,-7.707910750507099
2017-02-20,22750,25000,22700,23000,33840,1.098901098901099
2017-02-21,23050,23550,21750,22000,23063,-4.3478260869565215
2017-02-22,22100,22450,21050,21300,19123,-3.1818181818181817
2017-02-23,21250,22700,21100,21250,15485,-0.2347417840375587
2017-02-24,21300,21750,20500,21000,10372,-1.1764705882352942
2017-02-27,21100,21850,20650,21800,11695,3.8095238095238098
2017-02-28,21850,22400,21450,21750,7404,-0.22935779816513763
2017-03-02,21600,22050,21150,21200,9481,-2.528735632183908
2017-03-03,21450,21450,19700,20450,10123,-3.5377358490566038
2017-03-06,20450,21100,20150,20600,5617,0.7334963325183375
2017-03-07,20700,21500,20150,20900,5278,1.4563106796116505
2017-03-08,21000,21400,20600,20800,7603,-0.4784688995215311
2017-03-09,20800,22400,20700,21150,14885,1.6826923076923077
2017-03-10,21150,21150,20100,20500,12889,-3.0732860520094563
2017-03-13,20600,20950,20100,20450,5945,-0.24390243902439024
2017-03-14,20350,23100,20100,22500,30183,10.024449877750612
2017-03-15,23600,23750,21600,21800,30842,-3.111111111111111
2017-03-16,21550,23150,21300,23000,15175,5.5045871559633035
2017-03-17,23000,23000,21500,21750,14046,-5.434782608695652
2017-03-20,21500,22050,21450,21550,5525,-0.9195402298850575
2017-03-21,21300,28000,21200,28000,262513,29.930394431554525
2017-03-22,27500,29000,23900,24250,105608,-13.392857142857142
2017-03-23,24750,30200,23150,27650,311812,14.02061855670103
2017-03-24,26500,27950,25750,26450,76853,-4.3399638336347195
2017-03-27,26000,27400,24650,24800,32452,-6.238185255198488
2017-03-28,25050,25700,24400,24800,25405,0.0
2017-03-29,24700,25200,23700,23950,18530,-3.4274193548387095
2017-03-30,24250,25300,23750,24400,13964,1.8789144050104383
2017-03-31,24000,25000,23500,23700,12969,-2.8688524590163933
2017-04-03,24200,25600,23800,24100,25916,1.6877637130801686
2017-04-04,23750,24200,23500,23800,11086,-1.2448132780082988
2017-04-05,23950,24950,23850,24400,17285,2.5210084033613445
2017-04-06,24050,24550,23900,24500,12092,0.4098360655737705
2017-04-07,24500,24900,24150,24250,3917,-1.0204081632653061
2017-04-10,24200,24200,23100,23400,10484,-3.5051546391752577
2017-04-11,23150,23900,22850,23200,6315,-0.8547008547008548
2017-04-12,23450,23450,22900,23050,5746,-0.646551724137931
2017-04-13,22950,23150,22800,23000,2485,-0.21691973969631237
2017-04-14,23050,23150,22000,22350,6359,-2.8260869565217392
2017-04-17,21500,23100,21500,22850,3314,2.237136465324385
2017-04-18,22950,24000,22600,23350,11534,2.1881838074398248
2017-04-19,23350,24800,23150,24200,13083,3.640256959314775
2017-04-20,24600,31250,24600,28450,263257,17.56198347107438
2017-04-21,30000,35300,26300,30150,191062,5.975395430579964
2017-04-24,29800,38000,28150,33750,252957,11.940298507462686
2017-04-25,33550,43000,32050,39500,319420,17.037037037037038
2017-04-26,40650,44550,35150,36050,196069,-8.734177215189872
2017-04-27,35350,35500,30450,31250,150763,-13.314840499306518
2017-04-28,32100,34950,30600,32350,147980,3.52
2017-05-02,32850,33000,30300,30600,64755,-5.4095826893353935
2017-05-04,31200,31350,29000,29800,44416,-2.6143790849673203
2017-05-08,30700,35450,30400,33450,173643,12.248322147651008
2017-05-10,33800,34500,31350,31400,60294,-6.128550074738415
2017-05-11,31700,34000,31350,31400,51628,0.0
2017-05-12,30200,30950,28550,28900,55372,-7.961783439490445
2017-05-15,28900,29000,27550,28700,18824,-0.6920415224913495
