date,open,high,low,close,volume,change_rate
2017-04-27,13100,13250,13050,13200,68880,0.7633587786259541
2017-04-28,13200,13450,12850,13300,134340,0.7575757575757576
2017-05-02,13300,13400,13000,13000,63129,-2.2556390977443606
2017-05-04,12950,13100,12700,12900,110813,-0.7692307692307693
2017-05-08,12950,13400,12900,13400,102139,3.875968992248062
2017-05-10,13400,13550,13050,13050,104803,-2.6119402985074625
2017-05-11,13100,13350,13050,13050,137107,0.0
2017-05-12,13100,13350,13000,13300,146546,1.9157088122605364
2017-05-15,13400,14350,13350,14100,582606,6.015037593984962
2017-05-16,14100,14100,13800,14050,176071,-0.3546099290780142
2017-05-17,14000,14100,13800,14050,126995,0.0
2017-05-18,13750,13900,13600,13700,101773,-2.491103202846975
2017-05-19,13950,13950,13550,13600,121534,-0.7299270072992701
2017-05-22,13600,13800,12500,12500,731515,-8.088235294117647
2017-05-23,12500,12950,12300,12850,297062,2.8000000000000003
2017-05-24,12800,13100,12800,13050,151784,1.556420233463035
2017-05-25,13100,13200,12900,12900,111485,-1.1494252873563218
2017-05-26,12950,13100,12900,13050,90946,1.1627906976744187
2017-05-29,13050,13250,12900,13150,117356,0.7662835249042145
2017-05-30,13200,13350,13100,13350,92394,1.520912547528517
2017-05-31,13500,13650,13300,13350,162408,0.0
2017-06-01,13400,13600,13250,13500,98374,1.1235955056179776
2017-06-02,13550,13800,13550,13600,173574,0.7407407407407408
2017-06-05,13700,14000,13700,13950,161375,2.5735294117647056
2017-06-07,14000,14000,13650,13900,103716,-0.35842293906810035
2017-06-08,13900,13900,13450,13700,130080,-1.4388489208633095
2017-06-09,13700,13950,13600,13950,124504,1.824817518248175
2017-06-12,13750,14150,13700,13900,131746,-0.35842293906810035
2017-06-13,14050,14700,14000,14150,358726,1.7985611510791366
2017-06-14,14300,14600,14150,14350,220542,1.4134275618374559
2017-06-15,14450,14450,13750,13750,175602,-4.181184668989547
2017-06-16,13750,14100,13700,14100,107053,2.5454545454545454
2017-06-19,13900,14250,13750,13750,113165,-2.4822695035460995
2017-06-20,13750,13900,13550,13850,92252,0.7272727272727273
2017-06-21,13650,13850,13400,13450,109785,-2.888086642599278
2017-06-22,13450,13750,13200,13250,94350,-1.486988847583643
2017-06-23,13150,13400,13050,13200,107451,-0.37735849056603776
2017-06-26,13350,13450,13150,13350,74119,1.1363636363636365
2017-06-27,13350,13600,13350,13450,73968,0.7490636704119851
2017-06-28,13300,13400,13150,13250,78535,-1.486988847583643
2017-06-29,13350,13550,13150,13150,54945,-0.7547169811320755
2017-06-30,13200,13600,13050,13600,72296,3.4220532319391634
2017-07-03,13650,13650,13250,13300,55537,-2.2058823529411766
2017-07-04,13200,13300,12750,12850,124345,-3.3834586466165413
2017-07-05,12850,13050,12800,12850,51876,0.0
2017-07-06,12800,13200,12800,13100,112115,1.9455252918287937
2017-07-07,13050,13050,12600,12750,142883,-2.6717557251908395
2017-07-10,12650,12650,11850,12000,330725,-5.88235294117647
2017-07-11,12100,12250,11900,12000,144795,0.0
2017-07-12,12050,12350,12050,12150,77168,1.25
2017-07-13,12300,12300,11750,11850,151730,-2.4691358024691357
2017-07-14,11800,11950,11650,11850,99184,0.0
2017-07-17,11800,12150,11800,12000,111253,1.2658227848101267
2017-07-18,12000,12300,11950,12100,106346,0.8333333333333334
2017-07-19,12200,12400,12050,12300,121576,1.6528925619834711
2017-07-20,12350,12950,12150,12900,227468,4.878048780487805
2017-07-21,12900,13000,12650,12800,104875,-0.7751937984496124
2017-07-24,12900,12950,12600,12750,95771,-0.390625
2017-07-25,12700,12850,12550,12700,61321,-0.39215686274509803
2017-07-26,12850,12850,12450,12650,94512,-0.39370078740157477
2017-07-27,12600,12750,12550,12750,63240,0.7905138339920948
2017-07-28,12850,12950,12600,12900,95106,1.1764705882352942
2017-07-31,13000,13000,12650,12750,52483,-1.1627906976744187
2017-08-01,12650,12750,12400,12750,78550,0.0
2017-08-02,12700,12800,12600,12750,73186,0.0
2017-08-03,12700,12750,12250,12350,84430,-3.1372549019607843
2017-08-04,12350,12850,12350,12800,77304,3.643724696356275
2017-08-07,12850,12850,12550,12650,45091,-1.171875
2017-08-08,12650,12850,12600,12700,67938,0.3952569169960474
2017-08-09,12200,12500,11350,11400,692265,-10.236220472440944
2017-08-10,11350,11550,11050,11250,231794,-1.3157894736842104
2017-08-11,11050,11250,10900,11000,204483,-2.2222222222222223
2017-08-14,11050,11300,11000,11050,141376,0.45454545454545453
2017-08-16,11100,11350,11100,11350,60461,2.7149321266968327
2017-08-17,11300,11450,11200,11400,72338,0.4405286343612335
2017-08-18,11300,11600,11200,11500,67643,0.8771929824561403
2017-08-21,11550,11650,11350,11350,70860,-1.3043478260869565
2017-08-22,11350,11400,11150,11200,79637,-1.3215859030837005
2017-08-23,11200,11450,11200,11350,42848,1.3392857142857142
2017-08-24,11250,11500,11250,11450,36711,0.881057268722467
2017-08-25,11350,11450,11300,11400,37403,-0.43668122270742354
2017-08-28,11300,11450,11200,11300,52735,-0.8771929824561403
2017-08-29,11250,11400,11050,11350,60800,0.4424778761061947
2017-08-30,11350,11550,11350,11500,48620,1.3215859030837005
2017-08-31,11550,11550,11250,11350,50532,-1.3043478260869565
2017-09-01,11350,11550,11350,11450,44682,0.881057268722467
2017-09-04,11200,11350,11100,11200,61573,-2.1834061135371177
2017-09-05,11200,11350,10500,10600,294236,-5.357142857142857
2017-09-06,10500,10750,10500,10650,94790,0.4716981132075472
2017-09-07,10650,10800,10650,10800,45292,1.4084507042253522
2017-09-08,10850,10850,10550,10700,55925,-0.9259259259259258
2017-09-11,10650,10800,10600,10750,53169,0.46728971962616817
2017-09-12,10800,10800,10550,10700,63130,-0.46511627906976744
2017-09-13,10650,10700,10200,10350,142282,-3.2710280373831773
2017-09-14,10250,10550,10250,10400,101856,0.4830917874396135
2017-09-15,10400,10550,10350,10450,86065,0.4807692307692308
2017-09-18,10400,10650,10400,10600,60076,1.4354066985645932
2017-09-19,10500,10600,10450,10550,62291,-0.4716981132075472
2017-09-20,10500,10600,10400,10450,50717,-0.9478672985781991
2017-09-21,10400,10500,10100,10200,92203,-2.3923444976076556
2017-09-22,10150,10200,9870,9880,140941,-3.1372549019607843
2017-09-25,9700,9870,9180,9200,219871,-6.882591093117409
2017-09-26,8950,9290,8950,9230,119924,0.32608695652173914
2017-09-27,9180,9380,9180,9240,81368,0.10834236186348861
2017-09-28,9300,9420,9280,9400,29742,1.7316017316017316
2017-09-29,9430,9610,9410,9610,57382,2.2340425531914896
2017-10-10,9600,9620,9290,9290,105074,-3.329864724245578
2017-10-11,9240,9500,9240,9500,54504,2.2604951560818085
2017-10-12,9500,9720,9370,9550,58648,0.5263157894736842
2017-10-13,9550,9600,9420,9500,39783,-0.5235602094240838
2017-10-16,9570,9640,9520,9620,66665,1.263157894736842
2017-10-17,9700,9730,9600,9650,51848,0.31185031185031187
2017-10-18,9700,9730,9500,9550,37088,-1.0362694300518136
2017-10-19,9550,9640,9440,9470,46538,-0.8376963350785341
2017-10-20,9430,9720,9430,9720,100364,2.6399155227032733
2017-10-23,9770,9830,9540,9600,53294,-1.2345679012345678
2017-10-24,9600,9760,9600,9720,48878,1.25
2017-10-25,9720,9750,9600,9630,50542,-0.9259259259259258
2017-10-26,9590,9650,9490,9510,64175,-1.2461059190031152
2017-10-27,9540,9630,9380,9380,90001,-1.3669821240799158
2017-10-30,9450,9590,9400,9480,87748,1.0660980810234542
2017-10-31,9450,9620,9450,9570,89466,0.949367088607595
2017-11-01,9570,9570,9410,9440,81375,-1.3584117032392893
2017-11-02,9440,9550,9400,9460,48143,0.211864406779661
2017-11-03,9470,9530,9420,9480,34313,0.21141649048625794
2017-11-06,9550,9820,9520,9680,102975,2.109704641350211
2017-11-07,9670,9790,9620,9680,45930,0.0
2017-11-08,9710,9780,9590,9680,52465,0.0
2017-11-09,9630,9840,9630,9800,59811,1.2396694214876034
2017-11-10,9790,9790,9280,9310,346054,-5.0
2017-11-13,9310,9360,9220,9320,94677,0.10741138560687433
2017-11-14,9300,9490,9290,9450,90426,1.3948497854077253
2017-11-15,9470,9470,9300,9350,143699,-1.0582010582010581
2017-11-16,9310,9350,9210,9310,91687,-0.42780748663101603
2017-11-17,9310,9340,9130,9230,130865,-0.8592910848549946
2017-11-20,9230,9540,9230,9530,139946,3.2502708559046587
2017-11-21,9580,9730,9510,9710,119831,1.888772298006296
2017-11-22,9720,9840,9640,9830,116404,1.235839340885685
2017-11-23,9760,10250,9760,10250,157417,4.27263479145473
2017-11-24,10300,10300,10000,10150,109613,-0.975609756097561
2017-11-27,10250,10650,10100,10600,183316,4.433497536945813
2017-11-28,10800,10800,10350,10350,121933,-2.358490566037736
2017-11-29,10300,10550,10150,10400,72947,0.4830917874396135
2017-11-30,10300,10600,10250,10450,109571,0.4807692307692308
2017-12-01,10450,10500,10200,10300,44899,-1.4354066985645932
2017-12-04,10300,10300,10050,10200,60271,-0.9708737864077669
2017-12-05,10150,10200,9950,10100,107538,-0.9803921568627451
2017-12-06,10150,10150,9950,9990,77563,-1.089108910891089
2017-12-07,9970,10050,9680,9710,81112,-2.8028028028028027
2017-12-08,9800,9830,9620,9660,35855,-0.5149330587023687
2017-12-11,9580,9810,9550,9810,46034,1.5527950310559007
2017-12-12,9830,9840,9600,9680,43856,-1.325178389398573
2017-12-13,9680,9810,9640,9810,45680,1.3429752066115703
2017-12-14,9840,9840,9440,9500,178757,-3.1600407747196737
2017-12-15,9500,9500,9110,9200,361391,-3.1578947368421053
2017-12-18,9240,9240,9040,9210,99532,0.10869565217391304
2017-12-19,9230,9290,9090,9180,84563,-0.32573289902280134
2017-12-20,9240,9240,9070,9070,89214,-1.1982570806100217
2017-12-21,9100,9170,9050,9050,64442,-0.2205071664829107
2017-12-22,9060,9160,9060,9080,32199,0.3314917127071823
2017-12-26,9100,9230,9100,9180,77825,1.1013215859030838
2017-12-27,9050,9100,8840,8890,109275,-3.159041394335512
2017-12-28,8970,9050,8920,9010,44530,1.3498312710911136
2018-01-02,9050,9050,8870,9030,51062,0.22197558268590456
2018-01-03,9050,9050,8990,9040,35983,0.11074197120708748
2018-01-04,9050,9190,9010,9050,66052,0.11061946902654868
2018-01-05,9050,9270,9050,9260,99673,2.3204419889502765
2018-01-08,9260,9260,9110,9220,66989,-0.4319654427645789
2018-01-09,9260,9330,9170,9180,43162,-0.43383947939262474
2018-01-10,9250,9350,9180,9280,94251,1.0893246187363834
2018-01-11,9270,9630,9270,9630,135146,3.771551724137931
2018-01-12,9700,9700,9420,9490,95751,-1.453790238836968
2018-01-15,9510,9630,9500,9530,55602,0.42149631190727077
2018-01-16,9500,9560,9350,9460,54881,-0.7345225603357817
2018-01-17,9410,9540,9410,9500,42477,0.42283298097251587
2018-01-18,9500,9560,9380,9420,56414,-0.8421052631578947
2018-01-19,9460,9690,9390,9650,79385,2.4416135881104037
2018-01-22,9700,10000,9650,10000,152810,3.6269430051813467
2018-01-23,10000,10050,9810,9850,103911,-1.5
2018-01-24,9830,10150,9830,10100,88264,2.5380710659898478
2018-01-25,10050,10200,9990,10050,89934,-0.49504950495049505
2018-01-26,10100,10350,10000,10300,88402,2.4875621890547266
2018-01-29,10400,10450,10150,10350,72255,0.48543689320388345
2018-01-30,10400,10400,10100,10400,114219,0.4830917874396135
2018-01-31,10250,10350,10050,10150,109600,-2.403846153846154
2018-02-01,10250,10700,10250,10700,149984,5.41871921182266
2018-02-02,10800,10900,10600,10900,200697,1.8691588785046727
2018-02-05,10750,10750,10250,10250,135477,-5.963302752293578
2018-02-06,9890,10550,9890,10500,164401,2.4390243902439024
2018-02-07,10700,10850,10400,10400,119238,-0.9523809523809524
2018-02-08,10450,10650,10300,10550,64116,1.4423076923076923
2018-02-09,10500,10550,10050,10450,100480,-0.9478672985781991
2018-02-12,10450,10550,10250,10350,62934,-0.9569377990430622
2018-02-13,10400,10550,10050,10200,143490,-1.4492753623188406
2018-02-14,10050,10400,9670,10200,190470,0.0
2018-02-19,10200,10600,10050,10550,101111,3.431372549019608
2018-02-20,10500,10550,10200,10400,56121,-1.4218009478672986
2018-02-21,10300,10550,10150,10450,77729,0.4807692307692308
2018-02-22,10450,10550,10250,10450,59664,0.0
2018-02-23,10450,10650,10400,10550,66481,0.9569377990430622
2018-02-26,10550,10650,10150,10300,97979,-2.3696682464454977
2018-02-27,10250,10500,10200,10450,105796,1.4563106796116505
2018-02-28,10450,10600,10300,10300,219417,-1.4354066985645932
2018-03-02,10200,10450,10150,10300,97878,0.0
2018-03-05,10200,10350,10150,10300,62435,0.0
2018-03-06,10250,10300,10050,10150,78064,-1.4563106796116505
2018-03-07,10150,10350,10100,10250,72672,0.9852216748768473
2018-03-08,10200,10400,10150,10150,81900,-0.975609756097561
2018-03-09,10150,10300,10150,10150,55641,0.0
2018-03-12,10300,10300,10150,10300,36888,1.477832512315271
2018-03-13,10250,10350,10200,10350,70602,0.48543689320388345
2018-03-14,10300,10350,10150,10250,48583,-0.966183574879227
2018-03-15,10250,10300,10150,10300,48463,0.4878048780487805
2018-03-16,10300,10300,10150,10150,31012,-1.4563106796116505
2018-03-19,10150,10200,9900,10000,99856,-1.477832512315271
2018-03-20,9930,10050,9920,10000,25430,0.0
2018-03-21,9990,10050,9810,9970,26727,-0.3
2018-03-22,10150,10150,9990,10050,50811,0.802407221664995
2018-03-23,9970,10000,9660,9700,54733,-3.482587064676617
2018-03-26,9630,9700,9110,9580,69578,-1.2371134020618557
2018-03-27,9700,10100,9630,10050,62727,4.906054279749479
2018-03-28,9990,10100,9750,10000,55782,-0.4975124378109453
2018-03-29,10000,10050,9720,10000,48168,0.0
2018-03-30,10050,10100,9920,10000,35151,0.0
2018-04-02,9950,10100,9950,10050,23734,0.5
2018-04-03,9970,9990,9790,9870,95159,-1.791044776119403
2018-04-04,9810,9920,9550,9570,73475,-3.0395136778115504
2018-04-05,9580,9600,9300,9380,67726,-1.9853709508881923
2018-04-06,9340,9350,9150,9180,108610,-2.1321961620469083
2018-04-09,9200,9290,9120,9270,48046,0.9803921568627451
2018-04-10,9280,9420,9180,9240,53956,-0.3236245954692557
2018-04-11,9230,9420,9190,9300,43799,0.6493506493506493
2018-04-12,9310,9450,9300,9450,25313,1.6129032258064515
2018-04-13,9340,9400,9250,9350,53424,-1.0582010582010581
2018-04-16,9350,9440,9290,9390,28837,0.42780748663101603
2018-04-17,9350,9410,9220,9220,55019,-1.810436634717785
2018-04-18,9210,9410,9210,9360,48840,1.5184381778741864
2018-04-19,9400,9400,9220,9370,43410,0.10683760683760685
2018-04-20,9360,9390,9270,9390,37306,0.21344717182497333
2018-04-23,9400,9400,9300,9320,37904,-0.7454739084132056
2018-04-24,9380,9430,9310,9350,31824,0.3218884120171674
2018-04-25,9280,9460,9280,9410,39845,0.6417112299465241
2018-04-26,9470,9470,9290,9300,51859,-1.1689691817215728
2018-04-27,9280,9370,9230,9370,33654,0.7526881720430108
2018-04-30,9380,9380,9070,9070,138436,-3.2017075773745995
2018-05-02,9130,9240,9090,9190,64688,1.3230429988974641
2018-05-03,9120,9250,9120,9240,20824,0.544069640914037
2018-05-04,9230,9250,9120,9130,37387,-1.1904761904761905
2018-05-08,9140,9190,9050,9050,49481,-0.8762322015334063
2018-05-09,8970,9050,8870,8990,101222,-0.6629834254143646
2018-05-10,9010,9190,8890,9180,83258,2.1134593993325916
2018-05-11,9130,9200,8870,8980,163313,-2.178649237472767
2018-05-14,9030,9030,8850,8950,77098,-0.33407572383073497
2018-05-15,8970,9070,8910,8970,62094,0.22346368715083798
2018-05-16,8970,9010,8840,8980,59896,0.11148272017837235
2018-05-17,8970,9020,8850,8920,26750,-0.6681514476614699
2018-05-18,8970,8970,8800,8820,55196,-1.1210762331838564
2018-05-21,8860,8900,8810,8900,24873,0.9070294784580499
2018-05-23,8880,8880,8730,8730,66730,-1.9101123595505618
2018-05-24,8780,8780,8640,8640,64075,-1.0309278350515463
2018-05-25,8630,8630,8240,8240,154072,-4.62962962962963
2018-05-28,8180,8320,8110,8230,92884,-0.12135922330097086
2018-05-29,8270,8280,8110,8130,55749,-1.2150668286755772
2018-05-30,8170,8180,8030,8100,70209,-0.36900369003690037
2018-05-31,8100,8110,7770,7840,120736,-3.2098765432098766
2018-06-01,7900,7910,7800,7890,66350,0.6377551020408163
2018-06-04,7910,8080,7890,8080,57878,2.4081115335868186
2018-06-05,8080,8130,8030,8080,26533,0.0
2018-06-07,8140,8330,8110,8260,62502,2.2277227722772275
2018-06-08,8210,8350,8210,8260,26891,0.0
2018-06-11,8310,8330,8170,8170,36368,-1.0895883777239708
2018-06-12,8180,8230,8100,8180,43856,0.12239902080783352
2018-06-14,8200,8200,7890,7890,69842,-3.5452322738386304
2018-06-15,7940,8000,7810,7810,62444,-1.0139416983523446
2018-06-18,7720,7960,7630,7630,88936,-2.3047375160051216
2018-06-19,7630,7760,7330,7330,119005,-3.9318479685452163
2018-06-20,7230,7380,7090,7120,173645,-2.8649386084583903
2018-06-21,7110,7150,6960,7030,115709,-1.2640449438202246
2018-06-22,6960,7000,6780,6910,148876,-1.7069701280227598
2018-06-25,6900,6910,6760,6870,117812,-0.5788712011577424
2018-06-26,6870,6870,6690,6750,73511,-1.7467248908296942
2018-06-27,6800,6840,6670,6760,89935,0.14814814814814814
2018-06-28,6840,6840,6700,6710,49867,-0.7396449704142012
2018-06-29,6720,6910,6660,6910,56702,2.9806259314456036
2018-07-02,6910,6910,6390,6460,168458,-6.512301013024602
2018-07-03,6420,6560,6400,6550,54596,1.393188854489164
2018-07-04,6450,6540,6230,6360,85622,-2.900763358778626
2018-07-05,6380,6390,6140,6260,49466,-1.5723270440251573
2018-07-06,6220,6420,6220,6360,61086,1.5974440894568689
2018-07-09,6380,6400,6250,6350,42800,-0.15723270440251574
2018-07-10,6370,6640,6370,6580,75610,3.622047244094488
2018-07-11,6580,6700,6510,6590,28394,0.1519756838905775
2018-07-12,6640,6670,6510,6590,16340,0.0
2018-07-13,6650,6850,6580,6610,25545,0.30349013657056145
2018-07-16,6680,6680,6580,6610,21748,0.0
2018-07-17,6620,6710,6480,6600,58072,-0.15128593040847202
2018-07-18,6600,6600,6310,6400,75938,-3.0303030303030303
2018-07-19,6400,6400,6190,6240,78674,-2.5
2018-07-20,6270,6390,6160,6240,66407,0.0
2018-07-23,6210,6280,6100,6120,47603,-1.9230769230769231
2018-07-24,6200,6300,6120,6250,62486,2.1241830065359477
2018-07-25,6220,6830,6220,6550,167897,4.8
2018-07-26,6560,6780,6450,6690,107542,2.1374045801526718
2018-07-27,6630,6900,6600,6840,74035,2.242152466367713
2018-07-30,6830,7060,6800,7030,90676,2.7777777777777777
2018-07-31,7030,7110,6990,7040,73807,0.1422475106685633
2018-08-01,7100,7110,6940,7070,62956,0.4261363636363636
2018-08-02,7100,7120,6970,7080,50347,0.14144271570014144
2018-08-03,7120,7130,7000,7110,29649,0.423728813559322
2018-08-06,7110,7160,6970,7070,75068,-0.5625879043600562
2018-08-07,7040,7290,7030,7250,57708,2.545968882602546
2018-08-08,7260,7260,7130,7200,37422,-0.6896551724137931
2018-08-09,7230,7230,7090,7220,57529,0.2777777777777778
2018-08-10,7220,7290,7130,7260,33351,0.554016620498615
2018-08-13,7280,7280,7040,7090,84076,-2.3415977961432506
2018-08-14,7110,7180,7000,7100,62502,0.14104372355430184
2018-08-16,7030,7150,6980,7080,58378,-0.28169014084507044
2018-08-17,7090,7100,7020,7090,64470,0.14124293785310735
2018-08-20,7090,7170,7010,7040,54179,-0.7052186177715092
2018-08-21,7030,7100,6950,6950,90213,-1.278409090909091
2018-08-22,6950,7020,6900,6950,63342,0.0
2018-08-23,7010,7190,6980,7090,106430,2.014388489208633
2018-08-24,7100,7100,6950,6960,94066,-1.8335684062059237
2018-08-27,6960,6990,6930,6940,27173,-0.28735632183908044
2018-08-28,7080,7090,6890,6950,79589,0.1440922190201729
2018-08-29,7000,7040,6950,7040,35146,1.2949640287769784
2018-08-30,7050,7180,7050,7100,53821,0.8522727272727272
2018-08-31,7070,7100,7000,7000,89449,-1.4084507042253522
2018-09-03,7010,7060,6930,7010,53211,0.14285714285714285
2018-09-04,6990,7050,6890,6900,44141,-1.5691868758915835
2018-09-05,6900,6980,6860,6920,32254,0.2898550724637681
2018-09-06,6930,6930,6670,6680,55285,-3.4682080924855487
2018-09-07,6680,6850,6680,6780,55842,1.4970059880239521
2018-09-10,6780,6780,6530,6550,63821,-3.392330383480826
2018-09-11,6550,6640,6530,6630,38958,1.2213740458015268
2018-09-12,6630,6670,6550,6590,52408,-0.603318250377074
2018-09-13,6540,6630,6540,6620,21104,0.4552352048558422
2018-09-14,6670,6670,6230,6600,44850,-0.3021148036253776
2018-09-17,6610,6720,6600,6640,28339,0.6060606060606061
2018-09-18,6640,6700,6540,6690,27553,0.7530120481927711
2018-09-19,6700,7000,6660,6800,74808,1.6442451420029895
2018-09-20,6770,6830,6670,6680,31952,-1.7647058823529411
2018-09-21,6700,7080,6640,6650,164733,-0.4491017964071856
2018-09-27,6660,6720,6580,6660,53577,0.15037593984962408
2018-09-28,6700,6710,6580,6580,42732,-1.2012012012012012
2018-10-01,6610,6660,6570,6650,26818,1.0638297872340425
2018-10-02,6680,6900,6570,6740,45040,1.3533834586466165
2018-10-04,6740,6880,6470,6500,55613,-3.5608308605341246
2018-10-05,6560,6760,6460,6720,43963,3.3846153846153846
2018-10-08,6720,6990,6720,6770,47358,0.744047619047619
2018-10-10,6770,7560,6770,7560,656732,11.669128508124077
2018-10-11,7330,7360,6460,6460,504641,-14.550264550264549
2018-10-12,6380,6430,6190,6390,211288,-1.08359133126935
2018-10-15,6390,6580,6210,6340,119176,-0.7824726134585289
2018-10-16,6370,6510,6300,6370,85018,0.47318611987381703
2018-10-17,6420,6820,6410,6520,189195,2.3547880690737837
2018-10-18,6530,6870,6510,6720,92011,3.067484662576687
2018-10-19,6690,6850,6620,6850,59218,1.9345238095238095
2018-10-22,6850,6990,6690,6880,96030,0.43795620437956206
2018-10-23,6880,6960,6700,6710,51302,-2.4709302325581395
2018-10-24,6730,7390,6730,7180,500840,7.004470938897168
2018-10-25,7050,7220,6890,6910,188503,-3.7604456824512535
2018-10-26,6910,6950,6370,6700,182670,-3.039073806078148
2018-10-29,6700,6730,6050,6050,196280,-9.701492537313433
2018-10-30,5950,6330,5920,6180,134460,2.1487603305785123
2018-10-31,6200,6550,6180,6460,55574,4.53074433656958
2018-11-01,6390,6730,6390,6630,131183,2.631578947368421
2018-11-02,6630,6760,6590,6650,42761,0.301659125188537
2018-11-05,6600,6750,6440,6460,54155,-2.857142857142857
2018-11-06,6520,6790,6320,6730,72890,4.179566563467492
2018-11-07,6650,7050,6330,6550,266078,-2.674591381872214
2018-11-08,6560,6910,6550,6650,58931,1.5267175572519083
2018-11-09,7000,7890,6900,7480,3022435,12.481203007518797
2018-11-12,7450,7700,7390,7670,693696,2.5401069518716577
2018-11-13,7500,7610,7310,7610,303197,-0.7822685788787485
2018-11-14,7610,7790,7410,7750,313438,1.8396846254927726
2018-11-15,7820,8050,7380,7610,426801,-1.806451612903226
2018-11-16,7620,7820,7510,7750,218007,1.8396846254927726
2018-11-19,7730,8110,7730,8030,318034,3.612903225806452
2018-11-20,7860,8060,7750,7880,236769,-1.86799501867995
2018-11-21,7670,7910,7650,7880,117546,0.0
2018-11-22,7880,7880,7540,7610,161787,-3.4263959390862944
2018-11-23,7580,7820,7500,7620,120336,0.1314060446780552
2018-11-26,7700,7850,7550,7800,82241,2.3622047244094486
2018-11-27,7800,8390,7710,8290,374224,6.282051282051282
2018-11-28,8350,8430,8100,8110,126631,-2.1712907117008444
2018-11-29,8180,8280,7880,7930,145490,-2.219482120838471
2018-11-30,7900,8060,7770,7770,489508,-2.01765447667087
2018-12-03,7840,7840,7590,7800,184149,0.3861003861003861
2018-12-04,7760,7830,7680,7730,99446,-0.8974358974358974
2018-12-05,7650,7870,7540,7840,122736,1.423027166882277
2018-12-06,7820,7980,7430,7610,145896,-2.933673469387755
2018-12-07,7620,7720,7460,7670,117221,0.7884362680683311
2018-12-10,7580,7700,7500,7660,46320,-0.1303780964797914
2018-12-11,7660,7710,7450,7450,49986,-2.741514360313316
2018-12-12,7450,7600,7370,7450,64845,0.0
2018-12-13,7550,7560,7200,7250,140774,-2.684563758389262
2018-12-14,7260,7420,7260,7340,88140,1.2413793103448276
2018-12-17,7330,7360,6980,7000,164486,-4.632152588555858
2018-12-18,6990,7000,6730,6980,145106,-0.2857142857142857
2018-12-19,7160,7180,6880,6960,115874,-0.28653295128939826
2018-12-20,6900,6980,6700,6870,178029,-1.293103448275862
2018-12-21,6770,6940,6770,6930,78454,0.8733624454148471
2018-12-24,6900,7170,6900,7170,78306,3.463203463203463
2018-12-26,7010,7170,6910,6980,95807,-2.6499302649930265
2018-12-27,6990,6990,6710,6880,65156,-1.4326647564469914
2018-12-28,6900,6980,6760,6920,42455,0.5813953488372093
2019-01-02,6930,6960,6690,6690,69103,-3.3236994219653178
2019-01-03,6690,6830,6550,6640,48168,-0.7473841554559043
2019-01-04,6600,6830,6570,6820,46307,2.710843373493976
2019-01-07,6830,7000,6830,6990,63145,2.4926686217008798
2019-01-08,6970,6970,6860,6860,39075,-1.859799713876967
2019-01-09,6860,6980,6860,6950,70958,1.3119533527696794
2019-01-10,6950,6990,6900,6960,17462,0.14388489208633093
2019-01-11,6960,7110,6960,7110,49556,2.1551724137931036
2019-01-14,7100,7160,6940,7100,52784,-0.14064697609001406
2019-01-15,7080,7100,6950,7030,73691,-0.9859154929577465
2019-01-16,7030,7080,6990,7030,40754,0.0
2019-01-17,7060,7080,6950,7030,41258,0.0
2019-01-18,7040,7180,6970,7140,133508,1.5647226173541962
2019-01-21,7140,7220,7120,7140,85544,0.0
2019-01-22,7140,7470,7140,7270,282444,1.8207282913165268
2019-01-23,7280,7630,7270,7590,262283,4.401650618982118
2019-01-24,7680,7760,7490,7710,144605,1.5810276679841897
2019-01-25,7720,8040,7700,7950,221775,3.11284046692607
2019-01-28,8020,8020,7750,7850,97908,-1.257861635220126
2019-01-29,7850,8030,7650,7940,113843,1.1464968152866242
2019-01-30,8020,8060,7910,8010,61695,0.8816120906801008
2019-01-31,8010,8010,7780,8000,68375,-0.12484394506866417
2019-02-01,8000,8030,7680,7820,44277,-2.25
2019-02-07,7820,7900,7640,7820,57005,0.0
2019-02-08,7850,7850,7650,7730,45571,-1.1508951406649617
2019-02-11,7700,7700,7500,7660,54882,-0.9055627425614489
2019-02-12,7660,7880,7550,7850,65722,2.4804177545691903
2019-02-13,8350,8950,8210,8850,837333,12.738853503184714
2019-02-14,8980,8980,8630,8660,156198,-2.1468926553672314
2019-02-15,8630,8900,8520,8750,158887,1.0392609699769053
2019-02-18,8750,8880,8650,8750,147972,0.0
2019-02-19,8700,8890,8700,8850,125497,1.1428571428571428
2019-02-20,8890,9170,8840,9130,137400,3.1638418079096042
2019-02-21,9130,9300,8900,9170,192491,0.43811610076670315
2019-02-22,9060,9410,9000,9200,128355,0.3271537622682661
2019-02-25,9130,9410,9060,9350,137713,1.6304347826086956
2019-02-26,9360,9420,9250,9330,86003,-0.21390374331550802
2019-02-27,9260,9480,9160,9440,141326,1.1789924973204717
2019-02-28,9440,9440,9200,9200,143688,-2.5423728813559325
2019-03-04,9350,9400,9120,9320,116978,1.3043478260869565
2019-03-05,9280,9390,9250,9320,74098,0.0
2019-03-06,9300,9650,9280,9520,132213,2.1459227467811157
2019-03-07,9510,9620,9260,9330,121024,-1.9957983193277309
2019-03-08,9300,9510,9290,9390,71453,0.6430868167202572
2019-03-11,9300,9490,9220,9300,88275,-0.9584664536741214
2019-03-12,9310,9490,9300,9400,113903,1.0752688172043012
2019-03-13,9350,9590,9350,9540,62764,1.4893617021276597
