date,open,high,low,close,volume,change_rate
2016-08-16,72870,74062,72472,72632,259733,0.6610768484512508
2016-08-17,72631,73029,71598,72075,180427,-0.7668796122921027
2016-08-18,72313,72790,71916,72075,130659,0.0
2016-08-19,72552,72711,71757,72075,149242,0.0
2016-08-22,72075,72870,71916,72314,118889,0.3315990287894554
2016-08-23,72711,75015,72631,73585,440755,1.7576126337915203
2016-08-24,73823,73982,72393,72791,154748,-1.0790242576612081
2016-08-25,72393,72393,71598,71917,209773,-1.2006978884752237
2016-08-26,71916,72234,71201,71678,129973,-0.3323275442524021
2016-08-29,71678,71678,70088,70168,245348,-2.1066436005468905
2016-08-30,70009,71598,70009,70407,121411,0.3406111047771064
2016-08-31,69929,71121,68896,69453,234175,-1.3549789083471815
2016-09-01,68976,68976,66433,66751,488026,-3.8904007026334355
2016-09-02,66592,67307,65718,66354,212709,-0.594747644230049
2016-09-05,67069,67863,67069,67705,206562,2.0360490701389518
2016-09-06,67863,67943,67148,67228,149432,-0.7045269920980726
2016-09-07,67069,67704,66592,66592,120271,-0.9460343904325579
2016-09-08,66353,66671,64446,64844,325783,-2.6249399327246516
2016-09-09,64844,66194,64526,65162,156524,0.4904077478255505
2016-09-12,64287,64844,63731,63811,156862,-2.0732942512507293
2016-09-13,64764,64764,63572,63970,170461,0.24917334001974578
2016-09-19,62777,62936,60870,61824,273949,-3.3546975144599034
2016-09-20,61744,64287,61427,64049,216717,3.5989259834368528
2016-09-21,64128,64685,63254,64685,157911,0.9929897422286063
2016-09-22,65320,65320,63652,63890,180266,-1.2290330061065162
2016-09-23,64367,64605,63731,63890,129173,0.0
2016-09-26,63811,67386,63811,67149,455659,5.10095476600407
2016-09-27,67466,69055,66910,68817,423274,2.48402805700755
2016-09-28,69055,69135,68102,68102,149771,-1.0389874594940203
2016-09-29,70724,76207,70088,75969,1558896,11.551789962115649
2016-09-30,75969,75969,73426,74301,439558,-2.195632429017099
2016-10-04,74936,75333,73426,73903,229294,-0.5356590086270709
2016-10-05,73346,75333,72154,74698,338290,1.0757344086167002
2016-10-06,76048,78591,75492,76526,624812,2.4471873410265332
2016-10-07,76525,76525,73505,74618,204327,-2.493270261087735
2016-10-10,75095,77876,75015,76208,213254,2.130853145353668
2016-10-11,77955,78273,76287,77241,240215,1.3555007348309889
2016-10-12,76843,79227,76366,78910,386022,2.160769539493274
2016-10-13,79863,79863,74221,74221,450711,-5.942212647319732
2016-10-14,74777,78909,74777,78353,428583,5.567157543013433
2016-10-17,79068,81452,77955,79068,421083,0.9125368524498104
2016-10-18,78671,80260,77876,79466,256980,0.5033641928466637
2016-10-19,79863,81055,79227,80260,217472,0.9991694561195983
2016-10-20,82247,83439,81055,82247,362674,2.4757039621231
2016-10-21,81849,83439,80657,82247,248683,0.0
2016-10-24,82644,83836,81452,82644,181386,0.48269237783748953
2016-10-25,82247,82247,79863,81055,268655,-1.9227046125550553
2016-10-26,80260,81452,74062,76128,551557,-6.0785886126704085
2016-10-27,75492,77240,72870,74539,461040,-2.087274064733081
2016-10-28,75174,75413,73267,74142,164000,-0.5326070915896377
2016-10-31,73108,73187,70486,71917,228512,-3.0009980847562785
2016-11-01,71201,73108,70565,73109,162182,1.6574662458111435
2016-11-02,72154,72472,70406,70883,228058,-3.044768769918888
2016-11-03,70724,74697,70645,74380,210506,4.933481935019681
2016-11-04,73903,74538,73108,73426,135154,-1.282602850228556
2016-11-07,77081,79863,76605,79863,436762,8.766649415738295
2016-11-08,79465,81055,78591,80658,397430,0.9954547162014951
2016-11-09,80657,81849,65559,67784,2208790,-15.961218973939348
2016-11-10,69135,69612,66353,66513,1122578,-1.8750737637200519
2016-11-11,66910,67784,64367,64844,600452,-2.5092838993880897
2016-11-14,65320,67228,65003,65798,359881,1.4712232434766517
2016-11-15,65797,66353,64923,66195,228113,0.6033618043101614
2016-11-16,66989,67386,66274,66592,245265,0.5997431830198655
2016-11-17,66353,66353,65003,66116,183688,-0.7148005766458434
2016-11-18,66036,66036,64367,64447,209601,-2.524351140419868
2016-11-21,64208,65241,63334,63573,198142,-1.3561531180660078
2016-11-22,64446,66751,63969,65639,247776,3.2498073081339562
2016-11-23,66592,67228,66036,66036,184607,0.6048233519706272
2016-11-24,65956,65956,60473,60791,666741,-7.9426373493246105
2016-11-25,60393,61427,58645,60950,374486,0.26155187445510025
2016-11-28,60393,61188,58884,58964,283498,-3.258408531583265
2016-11-29,58725,60076,58168,59679,196332,1.2126043009293808
2016-11-30,59599,59678,58327,58487,190154,-1.9973525025553378
2016-12-01,60791,61744,60393,61348,376138,4.8916853317831315
2016-12-02,60870,61029,58566,58646,212237,-4.404381560931082
2016-12-05,58804,59360,57771,58487,124753,-0.2711182348327251
2016-12-06,59837,60711,59281,60076,172721,2.7168430591413477
2016-12-07,60076,60632,59043,59758,105126,-0.5293295159464678
2016-12-08,60473,61506,59758,60394,199729,1.0642926470096055
2016-12-09,60155,61983,59837,61427,175264,1.7104348114051064
2016-12-12,62619,62619,61029,61348,171244,-0.12860794113337784
2016-12-13,61744,62380,61029,61745,178098,0.6471278607289561
2016-12-14,62221,62301,61109,61427,110299,-0.5150214592274678
2016-12-15,61585,64685,61506,63255,513936,2.9758900809090467
2016-12-16,63254,63334,58884,59123,567905,-6.532289937554343
2016-12-19,60076,60632,59758,60156,172073,1.7472049794496218
2016-12-20,60473,60473,59440,59917,107515,-0.39730035241704903
2016-12-21,60393,62221,60076,60950,238705,1.7240516047198624
2016-12-22,61824,61983,60632,60871,109184,-0.12961443806398687
2016-12-23,60950,61427,60791,61427,82037,0.913407041119745
2016-12-26,61188,61744,60950,61268,103301,-0.2588438308886971
2016-12-27,61903,63254,61585,61904,192950,1.0380622837370241
2016-12-28,61903,62936,61585,62222,123347,0.5136986301369862
2016-12-29,61903,63254,61903,62540,139396,0.5110732538330494
2017-01-02,62698,63572,61983,63096,100577,0.8890310201471059
2017-01-03,63016,63254,62221,62937,126682,-0.2519969570178775
2017-01-04,63413,63413,61824,61824,200700,-1.7684351017684352
2017-01-05,62221,64367,62062,63493,325481,2.699598861283644
2017-01-06,63572,64605,62936,63811,175103,0.5008426125714646
2017-01-09,64208,64208,62539,62698,144557,-1.7442133801382205
2017-01-10,62857,63254,62221,62778,103330,0.1275957765797952
2017-01-11,62777,63095,61347,61904,230504,-1.3922074612125266
2017-01-12,62619,65082,62619,63573,444638,2.696110105970535
2017-01-13,63969,64844,63731,64685,224789,1.7491702452298932
2017-01-16,65003,65718,63890,64765,156325,0.12367627734405195
2017-01-17,65479,70804,65479,70486,1138247,8.833474870686327
2017-01-18,70724,71757,69532,70725,440003,0.3390744261271742
2017-01-19,70645,72790,69929,71758,479595,1.4605867797808414
2017-01-20,71757,73426,71121,72234,302826,0.6633406728169682
2017-01-23,71996,72154,69373,70248,318756,-2.749397790514162
2017-01-24,70406,72393,70009,72393,218313,3.0534677143833275
2017-01-25,72711,72949,70804,71201,182726,-1.646568038346249
2017-01-26,72075,72234,69850,70486,327730,-1.004199379222202
2017-01-31,69532,69929,67704,68182,300663,-3.2687342167238884
2017-02-01,68420,71280,68420,71281,269097,4.545187879498988
2017-02-02,70565,70645,68658,69056,259240,-3.1214489134551986
2017-02-03,68817,69850,66830,67864,230833,-1.72613531047266
2017-02-06,67863,68578,66194,66513,179802,-1.9907461982789108
2017-02-07,66115,67943,66115,67546,128971,1.553079849052065
2017-02-08,69929,72870,68976,72314,849288,7.058893198709028
2017-02-09,72472,73346,71201,71917,318426,-0.5489946621677683
2017-02-10,72790,73426,71598,72950,229114,1.4363780469151939
2017-02-13,73267,77320,73108,75175,460382,3.0500342700479783
2017-02-14,75571,76366,74221,75334,247678,0.21150648486863982
2017-02-15,75492,76922,73982,75254,286683,-0.10619375049778321
2017-02-16,75492,75571,72234,73029,362019,-2.956653466925346
2017-02-17,72472,74856,72393,74301,201684,1.741773815881362
2017-02-20,75095,75095,73664,74301,144776,0.0
2017-02-21,74618,75174,73982,74777,155291,0.6406374073027281
2017-02-22,75889,76525,75254,75890,247950,1.4884255854072777
2017-02-23,74697,75015,73744,73744,231402,-2.827777045724074
2017-02-24,74141,74300,72313,72791,190151,-1.2923085267954004
2017-02-27,72870,73346,70406,70566,254930,-3.056696569630861
2017-02-28,70724,71598,70247,70804,198215,0.33727290763257095
2017-03-02,70088,71280,67704,68102,455138,-3.816168578046438
2017-03-03,67704,67863,64764,65639,368354,-3.616633872720331
2017-03-06,66194,66989,65638,65718,278003,0.12035527658861347
2017-03-07,65797,68737,65638,68738,278179,4.595392434340668
2017-03-08,68737,68737,67466,67705,154284,-1.5028077628095085
2017-03-09,66274,67228,65877,66036,287295,-2.465105974447973
2017-03-10,66036,67069,65320,65877,232402,-0.24077775758677084
2017-03-13,65956,66671,65956,66354,90284,0.7240766883737876
2017-03-14,66671,67545,66115,66831,158858,0.7188715073695632
2017-03-15,67069,67228,65320,65480,158364,-2.0215169606918946
2017-03-16,65718,67228,65718,66433,171995,1.4554062309102016
2017-03-17,66592,67545,66115,67228,151096,1.1966944139207922
2017-03-20,67466,68658,67228,67705,177212,0.7095257928244183
2017-03-21,67704,68261,66433,67387,142447,-0.469684661398715
2017-03-22,66910,67307,66353,66433,160494,-1.4157033255672458
2017-03-23,66751,68420,66512,68261,303679,2.751644514021646
2017-03-24,68578,69135,66671,67069,296776,-1.7462387014547105
2017-03-27,66433,67545,66115,66195,165208,-1.303135576794048
2017-03-28,66671,67545,66194,66592,175755,0.5997431830198655
2017-03-29,66910,67625,66592,67466,145858,1.3124699663623258
2017-03-30,67704,67704,66353,66751,223239,-1.059793080959298
2017-03-31,66751,68817,66751,67308,291201,0.8344444277988345
2017-04-03,67863,67943,66989,67546,118910,0.35359838355024664
2017-04-04,67386,67466,65956,66116,311813,-2.117075770585971
2017-04-05,65956,66512,65320,65718,263964,-0.6019722911246899
2017-04-06,65479,65718,64923,65162,165972,-0.8460391369183482
2017-04-07,65320,65797,64923,65480,142221,0.48801448697093397
2017-04-10,65320,65479,63254,63255,369721,-3.3979841172877214
2017-04-11,63493,64208,63254,63573,142390,0.5027270571496325
2017-04-12,63652,63890,62936,63096,121870,-0.7503185314520315
2017-04-13,62936,63731,62460,63334,138562,0.37720299226575377
2017-04-14,63254,65161,63254,63811,198777,0.7531499668424543
2017-04-17,63969,64923,63969,64367,105788,0.8713231261067841
2017-04-18,64446,64844,63811,64208,138251,-0.24702098901611072
2017-04-19,64049,64049,63413,63811,114300,-0.618303015200598
2017-04-20,63572,64526,63493,63970,173665,0.24917334001974578
2017-04-21,64446,64446,63334,63811,160496,-0.24855400969204314
2017-04-24,63334,63413,62460,62698,232971,-1.7442133801382205
2017-04-25,62777,63175,62221,62778,152058,0.1275957765797952
2017-04-26,62857,64208,62539,62540,332280,-0.3791137022523814
2017-04-27,64128,64287,62777,63255,458152,1.143268308282699
2017-04-28,63572,63652,62619,62698,275459,-0.8805628013595763
2017-05-02,62619,63493,62460,63016,179286,0.5071932119046859
2017-05-04,64049,65003,63413,64288,400099,2.0185349752443824
2017-05-08,64446,64685,63811,64288,293524,0.0
2017-05-10,64685,66115,64049,64367,566381,0.12288451966152314
2017-05-11,64685,66194,64526,65480,429192,1.7291469231127752
2017-05-12,65877,65956,65161,65877,223467,0.6062919975565059
2017-05-15,65956,66115,65241,66036,167005,0.24135889612459582
2017-05-16,68340,70724,67943,68976,1563289,4.452117027076141
2017-05-17,69055,69770,68102,69215,373445,0.34649733240547437
2017-05-18,68022,69294,67943,69135,266998,-0.11558188253991188
2017-05-19,68896,70486,68896,69771,298690,0.9199392492948578
2017-05-22,70565,70645,69532,70327,323417,0.7968926918060513
2017-05-23,70565,70565,69055,69850,299506,-0.6782601276892233
2017-05-24,70247,70247,68817,69374,244343,-0.6814602720114531
2017-05-25,69612,72552,69453,71519,840996,3.0919364603453743
2017-05-26,71598,72154,70565,71837,429205,0.44463708944476293
2017-05-29,71995,72711,70645,70645,330146,-1.6593120536770745
2017-05-30,70565,71201,69532,69691,291596,-1.3504140420411919
2017-05-31,70168,70962,69770,70725,280221,1.48369229886212
2017-06-01,71837,72472,70804,71519,476101,1.1226581831035702
2017-06-02,69850,70962,69612,69771,447274,-2.4441057621051745
2017-06-05,69929,70009,68420,69374,276149,-0.5690043141133135
2017-06-07,69135,69850,69135,69294,163649,-0.11531697754201863
2017-06-08,69532,70565,68896,70566,309287,1.8356567668196382
2017-06-09,70486,70724,69850,70168,198139,-0.5640109967973245
2017-06-12,70406,73346,70327,71360,616660,1.6987800706874927
2017-06-13,71837,71916,70645,71440,179784,0.11210762331838565
2017-06-14,71678,73426,71042,73029,594645,2.224244120940649
2017-06-15,72790,72790,70804,70883,395577,-2.9385586547809774
2017-06-16,70883,72154,70883,71917,237646,1.4587418704061623
2017-06-19,73108,74062,72393,73506,544818,2.209491497142539
2017-06-20,74459,78909,74062,75572,1996204,2.810654912524148
2017-06-21,74936,75413,73267,75095,460214,-0.6311861536018631
2017-06-22,74777,74777,71995,72393,580892,-3.598109061854984
2017-06-23,72313,73585,72313,73426,277638,1.4269335432983852
2017-06-26,73823,73903,72472,72950,233951,-0.6482717293601722
2017-06-27,73108,73267,71995,71996,212125,-1.3077450308430432
2017-06-28,72472,74300,72393,72473,447817,0.6625368076004222
2017-06-29,73108,73267,72154,72552,177245,0.10900611262125205
2017-06-30,72393,73744,70962,71281,322952,-1.751846951152277
2017-07-03,70009,70962,68976,70804,333702,-0.6691825311092717
2017-07-04,71042,72154,69770,70089,243290,-1.009829953109994
2017-07-05,70168,70724,69612,70566,111165,0.6805632838248513
2017-07-06,69691,70883,69691,70089,128186,-0.6759629283224216
2017-07-07,70088,70247,68976,69612,177327,-0.6805632838248513
2017-07-10,69612,69612,68658,68817,126324,-1.1420444750905017
2017-07-11,69294,70168,68976,69691,165686,1.2700350204164668
2017-07-12,69612,69612,66353,66751,526026,-4.218622203727884
2017-07-13,66989,67386,65559,66831,313792,0.11984839178439273
2017-07-14,67466,67943,66274,66831,204089,0.0
2017-07-17,67466,69373,67307,69215,280718,3.567206835151352
2017-07-18,69214,69214,67545,67705,256001,-2.1816080329408365
2017-07-19,67704,69612,67625,69533,223648,2.69994830514733
2017-07-20,70009,70088,68817,69374,196073,-0.22866840205370112
2017-07-21,69135,70247,68340,69533,174673,0.229192492864762
2017-07-24,69770,69770,68896,69215,97490,-0.45733680410740224
2017-07-25,69135,70645,68896,69056,245663,-0.22971899154807485
2017-07-26,69612,70565,68737,68897,213518,-0.23024791473586653
2017-07-27,70486,72631,70486,72155,855298,4.728798060873478
2017-07-28,72313,72870,70962,72632,444730,0.6610768484512508
2017-07-31,72870,74300,72790,73267,409289,0.8742702940852517
2017-08-01,73585,73823,72154,73267,269914,0.0
2017-08-02,73664,74141,72631,73983,278137,0.9772476012393028
2017-08-03,76605,77638,74856,75651,1226841,2.254571996269413
2017-08-04,75492,76525,75095,75651,298418,0.0
2017-08-07,75969,76843,75174,75572,233124,-0.10442690777385626
2017-08-08,75333,75333,72313,72711,468978,-3.7857936801990157
2017-08-09,72234,73585,72075,73109,294794,0.5473724745911898
2017-08-10,72949,73664,71678,71917,272417,-1.6304422164165837
2017-08-11,70724,71519,70406,71122,267773,-1.1054409944797474
2017-08-14,71837,72949,71598,72632,178974,2.123112398413993
2017-08-16,73267,74936,72711,74698,295239,2.844476263905716
2017-08-17,74459,74538,73108,73585,276808,-1.4899997322552143
2017-08-18,72711,74062,72711,73744,134021,0.21607664605558197
2017-08-21,75889,75889,74062,74539,260680,1.0780538077674116
2017-08-22,74538,75254,74300,75016,129876,0.6399334576530408
2017-08-23,75333,75413,73823,73903,141908,-1.483683480857417
2017-08-24,73823,74062,72790,73983,211568,0.1082500033828126
2017-08-25,75095,76605,74856,76128,461475,2.8993147074327883
2017-08-28,76922,77399,76048,76446,266563,0.41771752837326603
2017-08-29,75889,76048,74379,76049,199739,-0.5193208277738535
2017-08-30,76048,76128,74618,75175,210532,-1.1492590303620034
2017-08-31,77717,79386,76684,78115,890456,3.910874625872963
2017-09-01,78830,81055,77558,79466,676890,1.7295013761761506
2017-09-04,77876,80657,77876,78830,445197,-0.8003422847507109
2017-09-05,80260,80657,78035,78830,286770,0.0
2017-09-06,78830,83439,78830,82644,837944,4.838259545858175
2017-09-07,82247,83041,81055,81850,385986,-0.9607473016794928
2017-09-08,81849,82247,79386,80260,473395,-1.9425778863775198
2017-09-11,81055,82247,79465,82247,374644,2.4757039621231
2017-09-12,81849,82247,79863,80658,238135,-1.9319853611681883
2017-09-13,81849,84233,80260,80658,609777,0.0
2017-09-14,81055,85028,81055,85028,882053,5.417937464355674
2017-09-15,84631,87412,84233,86220,631720,1.4018911417415438
2017-09-18,87412,87809,85823,86618,246405,0.46160983530503363
2017-09-19,86617,89001,85425,88207,498024,1.8344916760950378
2017-09-20,89796,90193,87412,88207,337208,0.0
2017-09-21,89001,89001,84233,85028,448540,-3.6040223565023184
2017-09-22,85028,86220,82247,84631,310724,-0.46690501952298064
2017-09-25,80657,82247,78273,81452,884848,-3.7563067906559064
2017-09-26,81055,83439,81055,82247,280525,0.9760349653783824
2017-09-27,83439,84233,81452,84234,261612,2.4158935888239084
2017-09-28,83836,83836,81452,82247,247392,-2.358904955243726
2017-09-29,82644,83439,81055,81452,215144,-0.9666006054932095
2017-10-10,82247,82644,76843,77161,745087,-5.268133379168098
2017-10-11,77240,78512,76763,77320,409607,0.20606264822902762
2017-10-12,77717,80260,77479,79466,513295,2.7754785307811694
2017-10-13,79465,80260,78114,78910,250474,-0.6996702992474769
2017-10-16,79068,79863,78114,78274,246797,-0.8059814979090103
2017-10-17,78671,81055,78353,79466,328048,1.5228556097810255
2017-10-18,80657,83836,80260,83042,454420,4.500037751994563
2017-10-19,81055,83041,80657,81452,801040,-1.914693769417885
2017-10-20,83041,85028,79465,84631,802954,3.9029121445759465
2017-10-23,85425,88604,84233,87015,638815,2.816934692961208
2017-10-24,87015,90988,87015,89399,691335,2.7397575130724587
2017-10-25,90193,91385,87809,89002,388132,-0.4440765556661707
2017-10-26,87809,88604,85823,87015,348857,-2.232534100357295
2017-10-27,86220,90193,86220,89399,384886,2.7397575130724587
2017-10-30,90988,91385,88207,89002,256648,-0.4440765556661707
2017-10-31,89001,91782,87809,89796,351280,0.8921147839374396
2017-11-01,89796,99729,89398,99332,1449449,10.619626709430264
2017-11-02,97742,99729,95358,96154,926681,-3.199371803648371
2017-11-03,96948,100921,96550,98538,763136,2.479356033030347
2017-11-06,99332,100921,97345,100922,368832,2.4193712070470275
2017-11-07,101318,102113,99332,100127,306762,-0.787737064267454
2017-11-08,96948,99729,94961,98140,483693,-1.9844797107673258
2017-11-09,98934,99332,96153,97743,340788,-0.40452414917464846
2017-11-10,97345,98537,96948,98140,165181,0.40616719355861797
2017-11-13,97345,98537,95756,97346,284020,-0.8090482983492969
2017-11-14,98140,100921,98140,100922,295376,3.673494545230415
2017-11-15,100524,100524,94564,96551,491744,-4.331067557123323
2017-11-16,96948,98537,96550,98140,255261,1.645762343217574
2017-11-17,98934,99729,96153,98538,239981,0.4055431016914612
2017-11-20,99332,100921,98140,98935,169195,0.4028902555359354
2017-11-21,98934,102510,97345,101716,427532,2.810936473442159
2017-11-22,104100,107278,103305,104497,721516,2.7340831334303357
2017-11-23,104894,107278,103702,106484,311421,1.901489994928084
2017-11-24,106484,106881,104497,105292,197449,-1.119417001615266
2017-11-27,105292,105689,101716,104100,296940,-1.1320898073927743
2017-11-28,101716,103305,96550,97743,578126,-6.106628242074928
2017-11-29,98537,98934,95358,97743,335090,0.0
2017-11-30,99332,99729,95756,96551,380006,-1.219524671843508
2017-12-01,96153,96948,92180,95756,434534,-0.8233990326356019
2017-12-04,96153,96948,94961,95756,246377,0.0
2017-12-05,95756,99332,94564,98538,329960,2.9053009733071558
2017-12-06,98537,98537,94166,95756,278292,-2.8232762994986706
2017-12-07,96153,96948,93769,94962,248556,-0.8291908601027612
2017-12-08,95358,98537,95358,95756,287466,0.8361239232535119
2017-12-11,96153,99729,95756,99332,273696,3.734491833409917
2017-12-12,100524,101318,98537,100922,344572,1.600692626746668
2017-12-13,100921,102908,99332,102908,273584,1.9678563643209608
2017-12-14,103702,106086,101716,101716,432402,-1.1583161658957515
2017-12-15,102510,103305,96550,99730,254395,-1.9524951826654608
2017-12-18,98140,104497,96948,103703,349271,3.983756141582272
2017-12-19,103305,105689,102113,104100,249979,0.3828240263058928
2017-12-20,105292,107278,103305,104100,270732,0.0
2017-12-21,105292,105292,102908,103306,227522,-0.7627281460134485
2017-12-22,103702,104100,100921,101319,240934,-1.9234119993030416
2017-12-26,101318,103305,101318,102114,198785,0.7846504604269684
2017-12-27,102510,104100,102113,102511,185514,0.3887811661476389
2017-12-28,101716,108868,101318,108073,464635,5.425759186818976
2018-01-02,109662,110060,107278,108073,240051,0.0
2018-01-03,108470,116417,108073,114828,761713,6.2504048189649595
2018-01-04,117609,125555,117609,123569,1050087,7.612254850733271
2018-01-05,122774,134297,122377,128337,933869,3.8585729430520597
2018-01-08,130323,134297,128734,133105,605511,3.7152185262239263
2018-01-09,133899,135489,129926,131119,378121,-1.4920551444348447
2018-01-10,133899,148601,133502,148204,1209031,13.030148185998977
2018-01-11,145422,145819,135886,139065,1044563,-6.1665002294135105
2018-01-12,141051,145025,138270,141846,665192,1.9997842735411497
2018-01-15,145422,146217,135489,138668,533119,-2.2404579614511513
2018-01-16,135489,138270,133105,135489,578129,-2.292526033403525
2018-01-17,135091,141051,133105,135886,577338,0.2930127168995269
2018-01-18,136681,137078,129926,131119,706278,-3.5080876617164387
2018-01-19,131515,135886,131118,132311,375823,0.9090978424179562
2018-01-22,132707,135886,131913,134694,300986,1.801059624672174
2018-01-23,132707,142243,129926,142244,587801,5.605297934577635
2018-01-24,141846,141846,123171,124761,1175969,-12.290852338235709
2018-01-25,126350,130323,123966,126748,551643,1.5926451375029054
2018-01-26,127542,128734,123966,125159,409248,-1.2536686969419637
2018-01-29,127145,131118,125555,130324,410810,4.126750773016723
2018-01-30,129529,136283,129529,133105,412033,2.1339124029342256
2018-01-31,132310,136283,131913,134297,311250,0.895533601292213
2018-02-01,133502,133899,123569,124364,838050,-7.396293290244755
2018-02-02,125555,126350,120787,123967,439090,-0.3192242127946994
2018-02-05,121582,123966,119595,120391,357577,-2.8846386538352946
2018-02-06,127145,127542,120787,125953,1059431,4.619946673754683
2018-02-07,129529,129926,118006,120391,615371,-4.415932927361794
2018-02-08,119198,122774,116814,121980,432072,1.3198661029478949
2018-02-09,116814,123569,115622,121980,341841,0.0
2018-02-12,124363,126747,122377,123967,251361,1.6289555664863093
2018-02-13,124761,127145,123966,125159,196555,0.9615462179450983
2018-02-14,125953,126747,121185,124761,207117,-0.3179955097116468
2018-02-19,126350,128734,126350,127145,196469,1.9108535519914076
2018-02-20,127145,128337,123966,125159,130621,-1.5619961461323686
2018-02-21,124761,129131,122377,129132,241271,3.1743622112672685
2018-02-22,127939,129131,125158,125953,184225,-2.4618220115850447
2018-02-23,126350,127939,125555,127543,160353,1.2623756480591968
2018-02-26,129131,133105,129131,131913,344234,3.4262954454576104
2018-02-27,135091,136681,133105,133900,279533,1.5062958161818776
2018-02-28,132310,133899,129529,130721,238081,-2.3741598207617622
2018-03-02,127939,131515,127542,130324,198677,-0.303700247091133
2018-03-05,129131,130323,120787,120788,415828,-7.3171480310610475
2018-03-06,122774,122774,117609,121583,312560,0.65817796469848
2018-03-07,121979,123569,119993,122377,206832,0.6530518246794371
2018-03-08,120390,124761,117212,123967,414157,1.29926375054136
2018-03-09,124363,124761,120787,123569,242601,-0.32105318350851436
2018-03-12,126350,126350,123569,123967,204604,0.32208725489402684
2018-03-13,123966,125158,117609,118801,492761,-4.167238055288908
2018-03-14,117609,120787,116814,117212,282698,-1.337530828865077
2018-03-15,116814,119595,116814,117609,397045,0.33870252192608263
2018-03-16,118006,118801,117212,117609,155459,0.0
2018-03-19,118801,119198,116020,118007,204173,0.338409475465313
2018-03-20,117212,118006,113636,114431,337184,-3.0303287093138542
2018-03-21,114430,114828,110457,113636,488341,-0.6947418094747052
2018-03-22,116020,127145,116020,125159,889213,10.140272448871835
2018-03-23,121979,129131,121582,125953,692326,0.6343930520378079
2018-03-26,127145,133502,124761,132708,518041,5.363111636880424
2018-03-27,135091,135091,126350,128337,405256,-3.2936974409982818
2018-03-28,126350,127939,120787,121583,420904,-5.262706779806291
2018-03-29,124363,129131,121582,125556,476588,3.267726573616377
2018-03-30,125158,127145,123569,124761,139831,-0.6331835993500908
2018-04-02,123966,127145,123966,124761,118469,0.0
2018-04-03,123171,129131,122774,127145,204475,1.9108535519914076
2018-04-04,129529,129529,126350,127145,210424,0.0
2018-04-05,132310,135886,130721,133503,519729,5.00058987769869
2018-04-06,133105,133899,130323,130721,182827,-2.083848303034389
2018-04-09,129131,132310,129131,129927,144475,-0.607400494182266
2018-04-10,129529,130323,125953,128337,188813,-1.2237641136946131
2018-04-11,128734,134694,128734,134297,314641,4.644023157779908
2018-04-12,135091,135091,131515,133900,205575,-0.29561345376292847
2018-04-13,133502,134694,129131,130324,243798,-2.6706497386109036
2018-04-16,131515,134694,127542,127940,205753,-1.8292870077652619
2018-04-17,129131,129926,126350,128735,173395,0.6213850242301079
2018-04-18,129926,130323,127939,128735,100714,0.0
2018-04-19,131515,134297,129529,130324,239016,1.2343185613857925
2018-04-20,130323,131118,127542,128337,195339,-1.5246616125962984
2018-04-23,129131,133105,126350,132311,218828,3.0965349041975423
2018-04-24,133105,134694,131515,132708,256536,0.30005063826892703
2018-04-25,130721,131118,121185,125556,1697180,-5.389275703047291
2018-04-26,125953,129131,124363,127543,261962,1.5825607696963906
2018-04-27,128337,128734,121979,123569,242601,-3.115811922253671
2018-04-30,123569,125158,121979,123967,309197,0.32208725489402684
2018-05-02,124363,125158,121979,125159,185022,0.9615462179450983
2018-05-03,125555,127542,123966,125556,208901,0.31719652601890397
2018-05-04,124761,125555,119596,119993,257637,-4.430692280735289
2018-05-08,121582,121979,117609,118007,264662,-1.6550965472985926
2018-05-09,117609,121185,116814,118404,165108,0.33642072080469804
2018-05-10,121582,127542,121185,127543,359425,7.718489240228371
2018-05-11,130323,130721,124363,125953,164868,-1.2466383886218766
2018-05-14,125158,131913,124363,130721,255852,3.7855390502806605
2018-05-15,130721,131913,127145,127543,218079,-2.431131952784939
2018-05-16,126350,128337,123171,124364,160465,-2.492492727942733
2018-05-17,124761,125555,121185,121583,193239,-2.236177671995111
2018-05-18,121582,123569,120787,122377,129882,0.6530518246794371
2018-05-21,123171,123569,120390,120788,109148,-1.2984466035284408
2018-05-23,119993,124761,119993,121980,182671,0.9868529986422492
2018-05-24,121979,121979,115225,116417,394881,-4.56058370224627
2018-05-25,114430,115622,112444,113239,292536,-2.729841861583789
2018-05-28,113636,116417,112444,113636,238388,0.3505859288760939
2018-05-29,112841,113636,110457,111252,249309,-2.0979267133654824
2018-05-30,110060,110854,103305,104100,564456,-6.428648473735303
2018-05-31,108073,108073,104497,105292,501391,1.1450528338136408
2018-06-01,104497,104894,102113,104100,348905,-1.1320898073927743
2018-06-04,102510,102908,95358,95359,1311484,-8.39673390970221
2018-06-05,96153,96948,94564,95756,311966,0.41632147988129065
2018-06-07,94961,95358,92180,92578,643001,-3.318852082376039
2018-06-08,92577,94961,92180,93372,379313,0.8576551664542332
2018-06-11,93769,95358,92577,93770,382095,0.4262519813220237
2018-06-12,94166,94961,89796,90988,572971,-2.966833742135011
2018-06-14,90988,90988,86220,87810,732759,-3.492768277135446
2018-06-15,87809,89399,86617,87015,455605,-0.9053638537751963
2018-06-18,87412,87809,83041,83836,492068,-3.6533930931448597
2018-06-19,84631,87015,82644,83042,514640,-0.9470871701894173
2018-06-20,83836,86220,83439,84631,414115,1.913489559500012
