date,open,high,low,close,volume,change_rate
2019-10-10,71500,72300,71200,71800,547548,-0.8287292817679558
2019-10-11,72800,73800,71800,72200,161127,0.5571030640668524
2019-10-14,73100,73600,72400,73100,129225,1.2465373961218837
2019-10-15,73000,73300,72300,72500,101358,-0.8207934336525308
2019-10-16,73300,73400,72300,73300,244444,1.103448275862069
2019-10-17,73300,73400,70800,71200,259910,-2.8649386084583903
2019-10-18,71300,71500,70200,70300,137001,-1.2640449438202246
2019-10-21,70700,71100,69200,69600,139768,-0.995732574679943
2019-10-22,69600,70400,69200,70300,147602,1.0057471264367817
2019-10-23,70900,70900,69200,69700,112131,-0.8534850640113799
2019-10-24,69800,70300,69200,70100,108014,0.5738880918220948
2019-10-25,69500,71000,69500,70600,131144,0.7132667617689016
2019-10-28,71100,71200,69800,69900,111695,-0.9915014164305949
2019-10-29,70300,70300,68800,69300,134250,-0.8583690987124464
2019-10-30,69800,69900,67900,68200,183774,-1.5873015873015872
2019-10-31,68300,68800,67800,67800,157028,-0.5865102639296188
2019-11-01,67400,67800,67100,67400,152451,-0.5899705014749262
2019-11-04,68000,71300,67900,71000,237029,5.341246290801187
2019-11-05,70900,71300,70300,71300,137666,0.42253521126760557
2019-11-06,71400,71600,70300,70400,130762,-1.262272089761571
2019-11-07,70000,71500,69900,71200,153111,1.1363636363636365
2019-11-08,72000,72400,70800,71300,139655,0.1404494382022472
2019-11-11,71000,71200,69600,70200,87577,-1.5427769985974753
2019-11-12,70600,71100,69800,70600,113814,0.5698005698005698
2019-11-13,71000,71000,69700,70000,122201,-0.84985835694051
2019-11-14,70600,71100,69900,71100,181318,1.5714285714285716
2019-11-15,70700,73100,70700,73100,210544,2.8129395218002813
2019-11-18,73500,73500,70800,71300,135422,-2.462380300957592
2019-11-19,70600,71700,70300,71400,126009,0.1402524544179523
2019-11-20,70800,71200,70400,70800,113346,-0.8403361344537815
2019-11-21,71400,71400,70100,70400,137617,-0.5649717514124294
2019-11-22,71100,71500,70300,71200,83426,1.1363636363636365
2019-11-25,71600,72900,71400,72600,151891,1.9662921348314606
2019-11-26,72600,72800,72000,72500,197939,-0.13774104683195593
2019-11-27,73100,73400,71900,72800,95482,0.41379310344827586
2019-11-28,72100,72700,71300,72000,82033,-1.098901098901099
2019-11-29,72500,72500,71100,71700,102267,-0.4166666666666667
2019-12-02,71900,72100,71100,72000,68142,0.41841004184100417
2019-12-03,72100,72300,71000,71900,100006,-0.1388888888888889
2019-12-04,71000,71700,70700,71400,119988,-0.6954102920723227
2019-12-05,70900,71700,69400,69800,208977,-2.2408963585434174
2019-12-06,70100,70200,64600,67600,547390,-3.151862464183381
2019-12-09,67500,67900,66900,67000,173940,-0.8875739644970414
2019-12-10,66800,68100,66800,67800,136628,1.1940298507462688
2019-12-11,67900,69600,67400,68200,202631,0.5899705014749262
2019-12-12,69100,70600,68300,70100,472526,2.785923753665689
2019-12-13,70800,71900,70300,71900,227736,2.5677603423680457
2019-12-16,71500,72500,70900,71500,145681,-0.5563282336578581
2019-12-17,71100,72000,71000,71900,177765,0.5594405594405595
2019-12-18,71300,71900,70900,70900,132165,-1.3908205841446455
2019-12-19,71700,72800,70900,72200,149421,1.8335684062059237
2019-12-20,72000,72600,71700,72600,142711,0.554016620498615
2019-12-23,72600,73400,72300,73100,93295,0.6887052341597797
2019-12-24,72700,73400,72600,73000,76174,-0.13679890560875513
2019-12-26,73000,73400,72300,73200,97745,0.273972602739726
2019-12-27,71900,73500,71500,72400,110456,-1.092896174863388
2019-12-30,72900,73600,72100,72400,103871,0.0
2020-01-02,72300,72400,70700,70900,89751,-2.071823204419889
2020-01-03,71800,72300,71000,71600,122503,0.9873060648801129
2020-01-06,70700,70900,69200,69500,152742,-2.9329608938547485
2020-01-07,70100,70600,69300,70200,153464,1.0071942446043165
2020-01-08,68900,69500,67700,69100,198963,-1.566951566951567
2020-01-09,69200,70100,68500,69000,317981,-0.1447178002894356
2020-01-10,69300,69800,68800,69200,144732,0.2898550724637681
2020-01-13,69500,70200,68500,70100,125924,1.300578034682081
2020-01-14,70900,72400,70400,72400,254689,3.2810271041369474
2020-01-15,71900,73400,71600,72800,153545,0.5524861878453038
2020-01-16,73300,73400,72200,73400,129683,0.8241758241758242
2020-01-17,73300,74300,73200,73700,147942,0.4087193460490463
2020-01-20,73400,75200,73300,74600,144838,1.2211668928086838
2020-01-21,74300,74700,73700,74500,136265,-0.13404825737265416
2020-01-22,75000,75800,74400,75800,165505,1.74496644295302
2020-01-23,74700,75500,73800,74200,149386,-2.1108179419525066
2020-01-28,72200,73000,69300,69500,299548,-6.334231805929918
2020-01-29,69900,70000,68700,68900,179623,-0.8633093525179856
2020-01-30,69000,69300,67200,67400,193442,-2.1770682148040637
2020-01-31,68700,68700,66500,66500,168557,-1.3353115727002967
2020-02-03,65000,66700,65000,66100,154933,-0.6015037593984963
2020-02-04,65800,67300,65700,66300,197748,0.30257186081694404
2020-02-05,66700,67000,65300,65500,247100,-1.206636500754148
2020-02-06,66800,69600,66800,69400,252251,5.9541984732824424
2020-02-07,69800,70000,68700,69000,265592,-0.5763688760806917
2020-02-10,67800,68400,67000,67400,183360,-2.318840579710145
2020-02-11,68000,68700,67800,68600,180293,1.7804154302670623
2020-02-12,68100,69700,68100,69500,206892,1.3119533527696794
2020-02-13,69800,70300,68600,69100,255322,-0.5755395683453237
2020-02-14,68600,69600,68600,68800,133882,-0.43415340086830684
2020-02-17,68800,69100,68200,68900,117803,0.14534883720930233
2020-02-18,68200,69300,68100,69300,197572,0.5805515239477503
2020-02-19,69700,69700,67800,68300,159725,-1.443001443001443
2020-02-20,68300,69200,67100,67700,138998,-0.8784773060029283
2020-02-21,66400,67600,66300,66700,129101,-1.4771048744460855
2020-02-24,65500,65800,62900,62900,202661,-5.697151424287856
2020-02-25,62800,65300,62800,64100,198145,1.9077901430842605
2020-02-26,62400,65600,62400,65000,188030,1.40405616224649
2020-02-27,64200,65500,64000,65000,138213,0.0
2020-02-28,64300,64300,62100,62800,222785,-3.3846153846153846
2020-03-02,62900,63200,60700,61800,199535,-1.5923566878980893
2020-03-03,63400,64600,63100,63400,166973,2.5889967637540456
2020-03-04,62900,64700,62900,64100,179021,1.1041009463722398
2020-03-05,64500,66000,64200,65700,200507,2.49609984399376
2020-03-06,64700,65100,63500,63700,141420,-3.0441400304414
2020-03-09,62500,62500,59800,60600,182042,-4.866562009419153
2020-03-10,62100,62600,59500,61500,205262,1.4851485148514851
2020-03-11,60700,63200,60200,60900,205278,-0.975609756097561
2020-03-12,62300,62300,56500,57000,333966,-6.403940886699508
2020-03-13,51800,55800,51500,54800,380603,-3.8596491228070176
2020-03-16,54500,54900,51400,51500,308312,-6.021897810218978
2020-03-17,47600,50800,47600,48400,332055,-6.019417475728155
2020-03-18,48400,49000,45450,45550,232774,-5.8884297520661155
2020-03-19,46350,46850,38800,39250,410100,-13.830954994511528
2020-03-20,39700,40900,35750,37050,899740,-5.605095541401274
2020-03-23,34300,34500,30000,32000,721787,-13.630229419703104
2020-03-24,33500,38450,32850,38450,662454,20.15625
2020-03-25,41400,48200,40100,48200,746504,25.35760728218466
2020-03-26,48200,49500,45900,46400,491056,-3.7344398340248963
2020-03-27,49000,49000,45350,46550,317152,0.3232758620689655
2020-03-30,44600,50000,43800,48050,392926,3.22234156820623
2020-03-31,48700,49950,47700,49750,364707,3.537981269510926
2020-04-01,49500,49500,45000,45000,363100,-9.547738693467336
2020-04-02,45000,46450,42800,46000,327561,2.2222222222222223
2020-04-03,45650,46600,44550,44700,272323,-2.8260869565217392
2020-04-06,45600,46950,45000,46700,246932,4.47427293064877
2020-04-07,47800,48200,45700,47000,317248,0.6423982869379015
2020-04-08,46400,46950,45500,45700,290405,-2.7659574468085104
2020-04-09,46650,47000,45750,46800,328840,2.4070021881838075
2020-04-10,47300,47700,46300,47200,355226,0.8547008547008548
2020-04-13,47200,47700,45350,45400,238961,-3.8135593220338984
2020-04-14,45650,47300,45400,46750,217873,2.973568281938326
2020-04-16,45550,45950,44700,45450,448814,-2.7807486631016043
2020-04-17,46200,50400,46000,49100,655648,8.030803080308031
2020-04-20,49150,49650,47550,47650,337378,-2.9531568228105907
2020-04-21,47200,48550,46050,47450,325370,-0.4197271773347324
2020-04-22,46400,47300,46100,46900,225573,-1.1591148577449948
2020-04-23,47400,47750,46700,47000,203895,0.21321961620469082
2020-04-24,46900,46900,45900,46000,195146,-2.127659574468085
2020-04-27,46300,47900,46100,47500,318531,3.260869565217391
2020-04-28,47700,48900,46850,47450,296908,-0.10526315789473684
2020-04-29,47800,51600,47600,50100,648728,5.584826132771338
2020-05-04,48350,48700,47100,47850,446697,-4.491017964071856
2020-05-06,48750,49300,48000,48550,301297,1.4629049111807733
2020-05-07,47850,48400,47750,48100,225123,-0.9268795056642637
2020-05-08,48550,49550,48300,48500,269184,0.8316008316008316
2020-05-11,48700,48900,47800,47800,230723,-1.443298969072165
2020-05-12,47700,47700,46450,46600,265925,-2.510460251046025
2020-05-13,45750,46800,45700,46650,131950,0.1072961373390558
2020-05-14,46600,46600,44850,45500,447960,-2.465166130760986
2020-05-15,46000,46200,44900,45400,206690,-0.21978021978021978
2020-05-18,45100,46600,44100,46300,291077,1.9823788546255507
2020-05-19,48500,50400,48000,49950,705386,7.883369330453564
2020-05-20,49300,50000,48950,49550,212857,-0.8008008008008007
2020-05-21,50100,52700,49600,51300,534357,3.5317860746720484
2020-05-22,51900,51900,48600,48800,398456,-4.8732943469785575
2020-05-25,49300,49300,47550,48650,248926,-0.3073770491803279
2020-05-26,49000,50700,48700,50700,380488,4.213771839671121
2020-05-27,51800,51800,50100,51100,555597,0.7889546351084813
2020-05-28,52000,54600,50700,51200,868917,0.19569471624266144
2020-05-29,51200,53800,50600,52700,615920,2.9296875
2020-06-01,52900,55300,52900,55100,415894,4.554079696394687
2020-06-02,54800,56200,53500,55400,401838,0.5444646098003629
2020-06-03,56700,59100,56500,57500,709222,3.790613718411552
2020-06-04,59700,60000,55100,55500,634217,-3.4782608695652173
2020-06-05,55100,55900,54200,55600,440532,0.18018018018018017
2020-06-08,57300,58500,56300,57700,511241,3.776978417266187
2020-06-09,57100,57900,55200,55600,519909,-3.6395147313691507
2020-06-10,55200,55500,54000,54200,374139,-2.5179856115107913
2020-06-11,53500,54300,51300,54300,616897,0.18450184501845018
2020-06-12,50900,52500,50200,52400,539897,-3.4990791896869244
2020-06-15,51000,52000,48600,48650,458717,-7.15648854961832
2020-06-16,49950,51300,49800,51000,336320,4.830421377183967
2020-06-17,51000,51200,49400,49500,322554,-2.941176470588235
2020-06-18,49150,50700,48700,49750,409452,0.5050505050505051
2020-06-19,50500,50700,48350,49050,479261,-1.407035175879397
2020-06-22,48300,49000,48000,48000,237075,-2.1406727828746175
2020-06-23,48400,48650,46600,46650,395683,-2.8125
2020-06-24,47150,48550,47000,48250,413134,3.429796355841372
2020-06-25,47000,47400,46250,46400,399502,-3.83419689119171
2020-06-26,46900,47100,46050,46300,274010,-0.21551724137931033
2020-06-29,45200,45200,44450,44600,302263,-3.6717062634989204
2020-06-30,45050,45550,44500,44500,252313,-0.2242152466367713
2020-07-01,44800,46700,44600,45450,318923,2.134831460674157
2020-07-02,46000,46350,45250,45650,169486,0.44004400440044
2020-07-03,45800,46200,45300,45650,200589,0.0
2020-07-06,45650,46550,45000,46200,270286,1.2048192771084338
2020-07-07,46900,46950,45000,45050,399721,-2.4891774891774894
2020-07-08,45050,45200,44400,44700,322971,-0.776914539400666
2020-07-09,44700,45300,44250,44250,390584,-1.006711409395973
2020-07-10,44250,44350,42650,42700,427637,-3.5028248587570623
2020-07-13,43000,45150,42900,45000,428892,5.386416861826698
2020-07-14,44900,45300,44300,44800,230405,-0.4444444444444444
2020-07-15,46400,46950,45400,46000,692870,2.6785714285714284
2020-07-16,46250,48750,46150,47750,873522,3.804347826086957
2020-07-17,47800,48900,47800,48650,565225,1.8848167539267016
2020-07-20,48700,49300,47600,48300,423620,-0.7194244604316548
2020-07-21,48700,50900,48150,50500,653869,4.554865424430641
2020-07-22,50700,52000,50200,51300,559846,1.5841584158415842
2020-07-23,50900,51300,49750,51300,469531,0.0
2020-07-24,50700,51100,49650,50200,303161,-2.144249512670565
2020-07-27,49900,51400,49450,50000,278524,-0.398406374501992
2020-07-28,50400,51000,49800,49850,302470,-0.3
2020-07-29,49600,50400,48900,49850,291818,0.0
2020-07-30,50200,50900,49300,49350,325919,-1.0030090270812437
2020-07-31,49450,49700,48600,48700,314733,-1.3171225937183384
2020-08-03,48750,51300,48650,51200,603757,5.133470225872689
2020-08-04,52000,53900,51700,53600,606381,4.6875
2020-08-05,56100,58800,54500,58200,1189232,8.582089552238806
2020-08-06,59700,62800,57000,57500,1147594,-1.202749140893471
2020-08-07,59600,60700,57200,60400,589577,5.043478260869565
2020-08-10,61700,67100,60800,66900,1075156,10.76158940397351
2020-08-11,67100,69600,64600,64800,841912,-3.1390134529147984
2020-08-12,64900,66000,61400,63900,784714,-1.3888888888888888
2020-08-13,64700,65500,61400,62900,735297,-1.5649452269170578
2020-08-14,63100,64200,60400,63800,639637,1.4308426073131957
2020-08-18,64900,64900,59700,60200,885028,-5.6426332288401255
2020-08-19,60100,62200,59900,60700,459423,0.8305647840531563
2020-08-20,60100,60700,57300,57600,649718,-5.107084019769357
2020-08-21,58300,59000,57200,57900,351614,0.5208333333333333
2020-08-24,57500,59100,56600,58800,387574,1.5544041450777202
2020-08-25,59500,63500,59500,63400,602646,7.8231292517006805
2020-08-26,63300,63300,61200,62700,389741,-1.1041009463722398
2020-08-27,62200,62400,60100,60100,452250,-4.146730462519936
2020-08-28,61700,62500,61300,62300,437369,3.6605657237936775
2020-08-31,62900,64100,60900,60900,553887,-2.247191011235955
2020-09-01,61400,63500,61300,63000,412253,3.4482758620689653
2020-09-02,64500,67700,63900,66200,914269,5.079365079365079
2020-09-03,66900,70600,65700,68700,933127,3.7764350453172204
2020-09-04,65900,70300,65700,69000,853272,0.43668122270742354
2020-09-07,70000,88400,69200,82200,3486985,19.130434782608695
2020-09-08,84100,85400,78400,78400,1534809,-4.622871046228711
2020-09-09,75800,80800,75700,76100,1074803,-2.933673469387755
2020-09-10,78100,80000,76700,80000,1103534,5.124835742444152
2020-09-11,79000,80900,77400,78400,565138,-2.0
2020-09-14,79200,79300,77500,78100,416880,-0.3826530612244898
2020-09-15,78600,89100,76900,81100,3712374,3.841229193341869
2020-09-16,82100,83200,80000,80600,803432,-0.6165228113440198
2020-09-17,81400,81600,78900,79500,635456,-1.3647642679900744
2020-09-18,79300,80100,77400,78100,477044,-1.7610062893081762
2020-09-21,77800,78600,74400,75700,561967,-3.0729833546734953
2020-09-22,74500,75500,71200,72000,840493,-4.887714663143989
2020-09-23,72700,73800,69500,72000,675372,0.0
2020-09-24,76400,76800,70400,71500,1605148,-0.6944444444444444
2020-09-25,71600,72200,68800,70000,612012,-2.097902097902098
2020-09-28,70900,71200,69600,70000,427749,0.0
2020-09-29,71000,73400,71000,72500,612115,3.571428571428571
2020-10-05,71700,74300,71500,73800,449819,1.7931034482758619
2020-10-06,73900,74400,72300,72700,386414,-1.4905149051490514
2020-10-07,72100,72700,71400,72200,292066,-0.6877579092159559
2020-10-08,72700,72900,71500,72100,389003,-0.13850415512465375
2020-10-12,72500,72500,71400,71400,279787,-0.9708737864077669
2020-10-13,71600,72000,70200,70700,272174,-0.9803921568627451
2020-10-14,70200,70600,69100,69200,353971,-2.1216407355021216
2020-10-15,69000,70300,66700,67300,652285,-2.745664739884393
2020-10-16,67600,68500,66000,67900,366281,0.8915304606240713
2020-10-19,67800,68900,66800,67800,276099,-0.14727540500736377
2020-10-20,67400,68400,66400,68300,233727,0.7374631268436578
2020-10-21,68600,72200,68200,72100,467790,5.563689604685212
2020-10-22,71500,73900,70500,72200,648297,0.13869625520110956
2020-10-23,72500,73600,72400,73100,331350,1.2465373961218837
2020-10-26,73200,73500,70200,70300,353078,-3.830369357045144
2020-10-27,70200,71500,68200,70700,321207,0.5689900426742532
2020-10-28,72200,73300,71200,72300,292331,2.263083451202263
2020-10-29,71000,71400,69800,71400,339121,-1.2448132780082988
2020-10-30,71300,71300,68600,68600,286425,-3.9215686274509802
2020-11-02,68600,69800,68600,69700,178837,1.6034985422740524
2020-11-03,70000,71800,69600,71400,244619,2.4390243902439024
2020-11-04,72100,72500,70300,70900,274146,-0.700280112044818
2020-11-05,71500,72700,71000,72200,271760,1.8335684062059237
2020-11-06,72600,72800,70800,71200,258582,-1.3850415512465373
2020-11-09,71800,73500,71300,72400,486115,1.6853932584269662
2020-11-10,73900,74100,72000,72500,391540,0.13812154696132595
2020-11-11,72300,78000,72200,77200,1057131,6.482758620689655
2020-11-12,77700,77800,74800,75200,734128,-2.5906735751295336
2020-11-13,74700,76100,73400,74000,432276,-1.5957446808510638
2020-11-16,74800,77900,74600,77200,688676,4.324324324324325
2020-11-17,77000,77400,74500,75600,602841,-2.072538860103627
2020-11-18,75600,76300,74600,75500,321035,-0.13227513227513227
2020-11-19,74700,74900,73600,74000,341142,-1.9867549668874174
2020-11-20,74100,75400,73600,74800,284451,1.0810810810810811
2020-11-23,74500,76800,73900,76100,488268,1.7379679144385027
2020-11-24,76600,76700,75200,75900,369265,-0.2628120893561104
2020-11-25,76900,79300,75400,76600,857590,0.922266139657444
2020-11-26,76600,78800,76100,78400,464665,2.3498694516971277
2020-11-27,78400,78700,76200,77100,453051,-1.6581632653061225
2020-11-30,77300,77700,74100,74100,597389,-3.8910505836575875
2020-12-01,75100,76800,75000,76500,342000,3.2388663967611335
2020-12-02,76800,77600,76100,77400,358798,1.1764705882352942
2020-12-03,77400,78800,76100,77900,559983,0.6459948320413437
2020-12-04,78300,82200,77800,80700,977923,3.594351732991014
2020-12-07,81600,82100,78500,79900,589878,-0.9913258983890955
2020-12-08,80000,80200,77500,77800,410050,-2.6282853566958697
2020-12-09,78200,79000,77600,78000,348847,0.2570694087403599
2020-12-10,77300,78500,76800,78000,617234,0.0
2020-12-11,78400,79800,78200,79000,341959,1.282051282051282
2020-12-14,78800,78800,77500,77600,303425,-1.7721518987341773
2020-12-15,77500,77700,76200,77000,336375,-0.7731958762886598
2020-12-16,77400,78100,76500,76800,289029,-0.2597402597402597
2020-12-17,76600,76800,75400,75600,408279,-1.5625
2020-12-18,75800,76400,75400,75700,271153,0.13227513227513227
2020-12-21,76200,76900,75000,76800,240792,1.453104359313078
2020-12-22,77000,78900,76500,77100,512620,0.390625
2020-12-23,78100,79400,77400,79300,519477,2.853437094682231
2020-12-24,79500,80600,79500,80000,386634,0.8827238335435058
2020-12-28,80800,80800,78700,80000,416592,0.0
2020-12-29,78600,79800,78200,79100,533457,-1.125
2020-12-30,79000,79400,77900,79000,377201,-0.12642225031605564
2021-01-04,78900,83600,78300,82300,736512,4.177215189873418
2021-01-05,81400,83300,79800,83000,642848,0.850546780072904
2021-01-06,84000,89400,83800,87000,1626783,4.819277108433735
2021-01-07,89000,89600,86900,88600,734062,1.839080459770115
2021-01-08,89500,92200,88000,89800,762217,1.3544018058690745
2021-01-11,90700,95400,87200,88800,1564294,-1.1135857461024499
2021-01-12,89100,89200,82500,85500,1065789,-3.7162162162162162
2021-01-13,86500,88900,85100,86400,642694,1.0526315789473684
2021-01-14,86500,88300,86100,87800,507456,1.6203703703703702
2021-01-15,88700,89800,86200,86400,543288,-1.5945330296127564
2021-01-18,85400,86400,83900,84400,429680,-2.314814814814815
2021-01-19,85200,87900,84100,87800,404137,4.028436018957346
2021-01-20,88100,88500,86100,88200,363232,0.45558086560364464
2021-01-21,88400,88700,86900,87400,301509,-0.9070294784580499
2021-01-22,87400,89000,86400,86800,405420,-0.6864988558352403
2021-01-25,87000,88200,86200,88100,257649,1.497695852534562
2021-01-26,89400,89400,86600,86900,431009,-1.362088535754824
2021-01-27,87900,92000,87700,89800,856077,3.33716915995397
2021-01-28,87500,87600,85600,86000,794811,-4.231625835189309
2021-01-29,86700,86800,80100,81300,761747,-5.465116279069767
2021-02-01,81300,84700,80500,84600,378764,4.059040590405904
2021-02-02,84900,86700,84200,85500,314073,1.0638297872340425
2021-02-03,86200,86500,84800,85400,297055,-0.11695906432748539
2021-02-04,85000,85100,82500,83400,384706,-2.3419203747072603
2021-02-05,84000,85900,83900,85200,340310,2.158273381294964
2021-02-08,85300,86700,85000,86000,362000,0.9389671361502347
2021-02-09,87000,87300,86200,86600,285533,0.6976744186046512
2021-02-10,86800,87500,85300,86600,290258,0.0
2021-02-15,87800,92000,87500,91700,920239,5.8891454965357966
2021-02-16,91700,92200,89700,90400,404590,-1.4176663031624863
2021-02-17,90600,91100,89200,89700,371503,-0.7743362831858407
2021-02-18,89600,92500,89100,91400,585345,1.89520624303233
2021-02-19,92000,94800,90600,94500,883597,3.391684901531729
2021-02-22,94900,96200,92800,93300,447241,-1.2698412698412698
2021-02-23,93300,95000,92700,93200,492743,-0.10718113612004287
2021-02-24,93700,95900,91300,91500,598404,-1.8240343347639485
2021-02-25,93300,94100,91000,92000,531151,0.546448087431694
2021-02-26,90000,90600,86000,87300,952376,-5.108695652173913
2021-03-02,88800,89500,86200,87300,428689,0.0
2021-03-03,87600,89600,86700,89500,369778,2.520045819014891
2021-03-04,88100,89500,87300,88200,327506,-1.452513966480447
2021-03-05,86900,87500,85500,86300,358492,-2.1541950113378685
2021-03-08,87900,88000,85500,85500,357649,-0.9269988412514484
2021-03-09,86300,86700,82200,84600,469273,-1.0526315789473684
2021-03-10,85800,86000,83100,84000,284946,-0.7092198581560284
2021-03-11,84500,87300,83500,86300,455000,2.738095238095238
2021-03-12,87300,88000,86600,87300,250534,1.1587485515643106
2021-03-15,87300,88300,86200,86900,210621,-0.45819014891179843
2021-03-16,87300,88000,86700,87200,164464,0.34522439585730724
2021-03-17,87100,87700,85600,86400,193402,-0.9174311926605505
2021-03-18,86700,88500,86500,87500,263581,1.2731481481481481
2021-03-19,86200,88100,86000,87500,281709,0.0
2021-03-22,87800,88000,86300,86800,188476,-0.8
2021-03-23,87200,87600,86100,86500,197816,-0.3456221198156682
2021-03-24,85800,86300,84900,85100,228878,-1.6184971098265895
2021-03-25,84600,86400,84500,86300,181616,1.410105757931845
2021-03-26,86700,87000,86200,86800,153128,0.5793742757821553
2021-03-29,86300,86900,85300,86100,220634,-0.8064516129032258
2021-03-30,86300,86900,85500,85800,240175,-0.34843205574912894
2021-03-31,85700,87500,85400,85600,389601,-0.2331002331002331
2021-04-01,85900,86600,85200,85600,222301,0.0
2021-04-02,86200,90000,85800,89900,668505,5.0233644859813085
2021-04-05,90000,91700,88900,91500,375064,1.7797552836484982
2021-04-06,91600,92300,89800,91000,351822,-0.546448087431694
2021-04-07,91000,96200,90300,94400,914639,3.7362637362637363
2021-04-08,95800,98700,94700,98400,1190539,4.23728813559322
2021-04-09,99700,101500,97900,99900,609668,1.524390243902439
2021-04-12,104500,106500,101500,103500,732235,3.6036036036036037
2021-04-13,102000,111000,101500,107500,944596,3.864734299516908
2021-04-14,109500,111000,104000,105500,589318,-1.8604651162790697
2021-04-15,106000,109000,104000,106000,425117,0.47393364928909953
2021-04-16,106000,107500,102500,106000,327976,0.0
2021-04-19,106000,106000,104000,104000,277567,-1.8867924528301887
2021-04-20,103500,111000,103500,110000,584101,5.769230769230769
2021-04-21,108500,114000,108000,110000,602276,0.0
2021-04-22,111500,112000,108000,108000,334145,-1.8181818181818181
2021-04-23,107500,109500,105000,108000,419594,0.0
2021-04-26,108000,114000,108000,114000,522174,5.555555555555555
2021-04-27,115000,118500,114000,117500,568151,3.070175438596491
2021-04-28,118500,121000,117500,119500,580673,1.702127659574468
2021-04-29,119000,119000,110000,111000,724660,-7.112970711297072
2021-04-30,111500,114000,107500,112000,546447,0.9009009009009009
2021-05-03,110500,112000,104500,106500,577530,-4.910714285714286
2021-05-04,105500,107000,102500,107000,486918,0.4694835680751174
2021-05-06,106500,109000,105000,109000,390379,1.8691588785046727
2021-05-07,110000,113000,108000,112000,351794,2.7522935779816518
2021-05-10,112000,115000,111500,113000,318990,0.8928571428571428
2021-05-11,112000,113000,108000,110000,380982,-2.6548672566371683
2021-05-12,109000,109500,102000,105500,573857,-4.090909090909091
2021-05-13,102000,105500,101000,104000,719000,-1.4218009478672986
2021-05-14,105500,106500,102500,106000,357950,1.9230769230769231
2021-05-17,105000,106500,100500,103000,440723,-2.8301886792452833
2021-05-18,105000,108000,103000,105500,585832,2.4271844660194173
2021-05-20,104000,105500,100500,102500,585037,-2.843601895734597
2021-05-21,103000,105500,102500,103000,294110,0.4878048780487805
2021-05-24,103000,104500,102000,103500,191945,0.48543689320388345
2021-05-25,104500,105000,103000,104500,171468,0.966183574879227
2021-05-26,104500,106000,103500,104500,243253,0.0
2021-05-27,104500,104500,102500,104000,287456,-0.4784688995215311
2021-05-28,104000,106000,103000,104500,272080,0.4807692307692308
2021-05-31,105000,106000,103000,104000,237732,-0.4784688995215311
2021-06-01,104000,105000,102500,103000,258341,-0.9615384615384616
2021-06-02,103000,106000,102500,106000,242811,2.912621359223301
2021-06-03,106500,110000,105500,108500,427229,2.358490566037736
2021-06-04,108500,111000,107500,110000,355891,1.3824884792626728
2021-06-07,111500,112000,108000,109500,246164,-0.45454545454545453
2021-06-08,109500,111000,109000,110000,152433,0.45662100456621
2021-06-09,109500,110000,105500,106500,244771,-3.1818181818181817
2021-06-10,106500,108000,105000,105500,388579,-0.9389671361502347
2021-06-11,106000,108500,105500,106500,249263,0.9478672985781991
2021-06-14,106500,106500,104000,105000,174909,-1.4084507042253522
2021-06-15,104500,106000,104000,105000,166201,0.0
2021-06-16,104500,107000,104500,106000,199590,0.9523809523809524
2021-06-17,106000,108000,103500,107000,351570,0.9433962264150944
2021-06-18,106000,106000,102500,104000,680509,-2.803738317757009
2021-06-21,103000,103000,101000,101500,319152,-2.403846153846154
2021-06-22,103000,105000,102500,105000,232612,3.4482758620689653
2021-06-23,105500,105500,103000,104000,242072,-0.9523809523809524
2021-06-24,104000,104000,102000,102500,207650,-1.4423076923076923
2021-06-25,103000,107500,103000,107500,392306,4.878048780487805
2021-06-28,107000,109000,106000,108500,302938,0.9302325581395349
2021-06-29,108500,109000,102500,103000,717740,-5.0691244239631335
2021-06-30,103500,104000,103000,103000,222118,0.0
2021-07-01,103000,103500,100500,101000,442529,-1.9417475728155338
2021-07-02,101000,102500,99600,100000,460780,-0.9900990099009901
2021-07-05,100500,101000,98500,99900,269646,-0.1
2021-07-06,99600,100500,98600,98700,348641,-1.2012012012012012
2021-07-07,98200,98300,96100,96900,511146,-1.82370820668693
2021-07-08,96900,101000,96800,97900,466361,1.0319917440660475
2021-07-09,96500,97300,94100,95200,386922,-2.7579162410623086
2021-07-12,96300,97400,96200,97000,183216,1.8907563025210083
2021-07-13,97800,101500,97500,101500,506620,4.639175257731959
2021-07-14,101000,104500,100000,103500,563096,1.9704433497536946
2021-07-15,103000,104500,102500,103500,249237,0.0
2021-07-16,102500,104500,102000,104000,294420,0.4830917874396135
2021-07-19,102500,103000,101500,102000,203994,-1.9230769230769231
2021-07-20,100500,103000,100000,101500,254227,-0.49019607843137253
2021-07-21,103000,105000,102000,104000,436496,2.4630541871921183
2021-07-22,105000,106000,102000,102500,326297,-1.4423076923076923
2021-07-23,104000,113000,103500,112000,2167518,9.268292682926829
2021-07-26,113000,113000,104000,105000,966754,-6.25
2021-07-27,105000,105500,98400,98900,1304146,-5.809523809523809
2021-07-28,98900,100500,97600,98100,426820,-0.8088978766430739
2021-07-29,98800,99400,96700,97100,360371,-1.019367991845056
2021-07-30,97300,97500,95800,95900,292631,-1.235839340885685
2021-08-02,95800,96800,94900,95900,199501,0.0
2021-08-03,96400,99600,95600,96200,439855,0.31282586027111575
2021-08-04,96600,98300,96200,98000,354440,1.8711018711018712
