date,open,high,low,close,volume,change_rate
2017-05-08,13900,14000,13550,13950,141893,0.3597122302158274
2017-05-10,14000,14450,13700,13700,327496,-1.7921146953405016
2017-05-11,13800,13950,13700,13950,125076,1.824817518248175
2017-05-12,13850,13950,13700,13750,129850,-1.4336917562724014
2017-05-15,13850,14050,13800,13950,71580,1.4545454545454546
2017-05-16,14100,14100,13800,13900,109487,-0.35842293906810035
2017-05-17,13800,13900,13550,13650,114143,-1.7985611510791366
2017-05-18,13600,13950,13500,13700,99001,0.3663003663003663
2017-05-19,13700,13850,13600,13650,83968,-0.36496350364963503
2017-05-22,13850,13850,13500,13600,169671,-0.3663003663003663
2017-05-23,13600,13800,13550,13650,116565,0.3676470588235294
2017-05-24,13700,13750,13650,13700,35081,0.3663003663003663
2017-05-25,13700,13750,13600,13700,91261,0.0
2017-05-26,13650,13700,13500,13550,132717,-1.094890510948905
2017-05-29,13650,13700,13500,13650,74360,0.7380073800738007
2017-05-30,13650,13650,13500,13550,102929,-0.7326007326007326
2017-05-31,13500,13600,13350,13350,193384,-1.4760147601476015
2017-06-01,13450,13600,13350,13500,114647,1.1235955056179776
2017-06-02,13450,13500,13350,13350,144611,-1.1111111111111112
2017-06-05,13350,13800,13350,13700,354151,2.6217228464419478
2017-06-07,13650,13950,13500,13850,325563,1.094890510948905
2017-06-08,13900,14100,13700,13700,435301,-1.083032490974729
2017-06-09,13700,13850,13700,13800,118934,0.7299270072992701
2017-06-12,13800,14000,13650,13900,159431,0.7246376811594203
2017-06-13,13800,13950,13750,13950,155414,0.3597122302158274
2017-06-14,13900,14100,13800,13850,104305,-0.7168458781362007
2017-06-15,13800,13950,13550,13600,96643,-1.8050541516245486
2017-06-16,13750,13750,13500,13600,92690,0.0
2017-06-19,13550,13800,13550,13700,97923,0.7352941176470588
2017-06-20,13700,13700,13450,13450,128658,-1.824817518248175
2017-06-21,13500,13550,13300,13400,100551,-0.37174721189591076
2017-06-22,13500,13500,13350,13450,97324,0.3731343283582089
2017-06-23,13500,13550,13350,13350,123139,-0.7434944237918215
2017-06-26,13450,13450,13300,13350,77511,0.0
2017-06-27,13350,13350,13200,13250,148889,-0.7490636704119851
2017-06-28,13250,13500,13200,13300,107087,0.37735849056603776
2017-06-29,13450,13450,13200,13400,70766,0.7518796992481203
2017-06-30,13350,13400,13300,13350,56420,-0.3731343283582089
2017-07-03,13350,13400,13250,13350,75332,0.0
2017-07-04,13350,13450,13250,13250,101749,-0.7490636704119851
2017-07-05,13250,13300,13150,13150,123490,-0.7547169811320755
2017-07-06,13150,13350,13100,13300,149114,1.1406844106463878
2017-07-07,13250,13300,13150,13200,133694,-0.7518796992481203
2017-07-10,13200,13400,13150,13300,102697,0.7575757575757576
2017-07-11,13300,13500,13250,13350,153955,0.37593984962406013
2017-07-12,13350,13400,13250,13400,114404,0.37453183520599254
2017-07-13,13450,13450,13200,13200,128364,-1.4925373134328357
2017-07-14,13250,13350,13150,13250,96218,0.3787878787878788
2017-07-17,13300,13550,13200,13450,151120,1.509433962264151
2017-07-18,13450,13600,13350,13500,143860,0.37174721189591076
2017-07-19,13600,13700,13500,13550,97867,0.3703703703703704
2017-07-20,13550,13650,13450,13550,129270,0.0
2017-07-21,13650,13850,13600,13750,260490,1.4760147601476015
2017-07-24,13850,13850,13600,13750,118687,0.0
2017-07-25,13850,13900,13700,13800,120333,0.36363636363636365
2017-07-26,13850,13850,13650,13700,104193,-0.7246376811594203
2017-07-27,13800,13800,13600,13700,76269,0.0
2017-07-28,13600,13750,13550,13600,94081,-0.7299270072992701
2017-07-31,13600,13700,13250,13300,136324,-2.2058823529411766
2017-08-01,13300,13550,13250,13450,99437,1.1278195488721803
2017-08-02,13450,13500,13300,13400,62595,-0.37174721189591076
2017-08-03,13350,13550,13300,13450,88861,0.3731343283582089
2017-08-04,13400,13600,13400,13500,86036,0.37174721189591076
2017-08-07,13550,13650,13400,13500,64284,0.0
2017-08-08,13450,13450,13350,13350,99480,-1.1111111111111112
2017-08-09,13300,13450,13300,13300,83108,-0.37453183520599254
2017-08-10,13300,13700,13300,13700,142171,3.007518796992481
2017-08-11,13550,13600,13400,13550,85743,-1.094890510948905
2017-08-14,13550,13600,13350,13400,88281,-1.107011070110701
2017-08-16,13350,13450,13300,13400,98929,0.0
2017-08-17,13350,13350,13150,13250,97860,-1.1194029850746268
2017-08-18,13150,13350,13150,13200,103660,-0.37735849056603776
2017-08-21,13200,13250,12950,12950,144862,-1.893939393939394
2017-08-22,12950,13150,12950,12950,74637,0.0
2017-08-23,12950,13050,12850,13000,111425,0.3861003861003861
2017-08-24,12950,13200,12900,13150,123083,1.153846153846154
2017-08-25,13150,13250,12950,13200,162265,0.38022813688212925
2017-08-28,13200,13500,13100,13350,204549,1.1363636363636365
2017-08-29,13450,13450,13250,13250,130956,-0.7490636704119851
2017-08-30,13250,13400,13200,13400,125306,1.1320754716981132
2017-08-31,13300,13400,13200,13200,112468,-1.4925373134328357
2017-09-01,13250,13400,13150,13250,145742,0.3787878787878788
2017-09-04,13150,13400,13100,13200,91539,-0.37735849056603776
2017-09-05,13300,13300,13000,13000,123779,-1.5151515151515151
2017-09-06,13100,13100,12900,12900,107818,-0.7692307692307693
2017-09-07,12800,13050,12800,12950,128355,0.3875968992248062
2017-09-08,12900,13100,12850,13000,144631,0.3861003861003861
2017-09-11,13100,13300,13050,13200,128217,1.5384615384615385
2017-09-12,13150,13350,13100,13200,111894,0.0
2017-09-13,13200,13350,13100,13150,127653,-0.3787878787878788
2017-09-14,13150,13350,13100,13350,145237,1.520912547528517
2017-09-15,13350,13500,13200,13400,139256,0.37453183520599254
2017-09-18,13400,13400,13200,13200,79411,-1.4925373134328357
2017-09-19,13150,13450,13150,13350,159007,1.1363636363636365
2017-09-20,13450,13500,13350,13350,100911,0.0
2017-09-21,13250,13450,13250,13300,90150,-0.37453183520599254
2017-09-22,13250,13350,13100,13150,84204,-1.1278195488721803
2017-09-25,13350,13350,13000,13000,72677,-1.1406844106463878
2017-09-26,13100,13200,13000,13050,125726,0.38461538461538464
2017-09-27,13150,13250,13050,13050,74724,0.0
2017-09-28,12950,13250,12900,13150,121957,0.7662835249042145
2017-09-29,13250,13250,13050,13250,91390,0.7604562737642585
2017-10-10,13150,13200,13000,13000,95965,-1.8867924528301887
2017-10-11,12950,13100,12850,12900,137270,-0.7692307692307693
2017-10-12,12900,13050,12850,13000,122359,0.7751937984496124
2017-10-13,13000,13050,12900,12900,62245,-0.7692307692307693
2017-10-16,13000,13200,12900,13200,111653,2.3255813953488373
2017-10-17,13100,13100,12850,12900,135596,-2.272727272727273
2017-10-18,12900,13150,12900,13050,57987,1.1627906976744187
2017-10-19,13050,13200,13050,13200,68896,1.1494252873563218
2017-10-20,13050,13350,13050,13350,212152,1.1363636363636365
2017-10-23,13200,13300,13100,13100,95973,-1.8726591760299627
2017-10-24,13100,13200,13000,13150,47985,0.38167938931297707
2017-10-25,13050,13100,12950,12950,82579,-1.520912547528517
2017-10-26,12950,13050,12900,12950,104190,0.0
2017-10-27,12900,13000,12900,12950,90883,0.0
2017-10-30,12950,12950,12850,12850,101200,-0.7722007722007722
2017-10-31,12850,12950,12800,12850,118147,0.0
2017-11-01,12800,13000,12800,12900,110053,0.38910505836575876
2017-11-02,12900,12950,12850,12900,75420,0.0
2017-11-03,12950,13300,12900,13200,184924,2.3255813953488373
2017-11-06,13150,13250,12950,13000,59832,-1.5151515151515151
2017-11-07,13000,13250,12900,13100,123528,0.7692307692307693
2017-11-08,13050,13200,12900,13000,148113,-0.7633587786259541
2017-11-09,13000,13000,12800,12800,179206,-1.5384615384615385
2017-11-10,12850,12900,12600,12650,137699,-1.171875
2017-11-13,12600,12750,12550,12600,102081,-0.3952569169960474
2017-11-14,12600,12650,12450,12500,75762,-0.7936507936507936
2017-11-15,12500,12550,12200,12350,157320,-1.2
2017-11-16,12500,12500,12100,12100,129428,-2.0242914979757085
2017-11-17,12100,12250,12000,12100,142194,0.0
2017-11-20,12100,12250,12000,12100,115456,0.0
2017-11-21,12150,12200,12000,12050,152469,-0.4132231404958678
2017-11-22,12050,12100,11900,11900,160741,-1.2448132780082988
2017-11-23,11900,12200,11850,12100,160915,1.680672268907563
2017-11-24,12150,12150,12050,12050,118126,-0.4132231404958678
2017-11-27,12050,12150,11900,12100,213429,0.4149377593360996
2017-11-28,12150,12200,12050,12050,165016,-0.4132231404958678
2017-11-29,12100,12100,11900,11900,166231,-1.2448132780082988
2017-11-30,12000,12050,11700,11800,236473,-0.8403361344537815
2017-12-01,11800,11850,11700,11750,85838,-0.423728813559322
2017-12-04,11800,11900,11750,11750,61539,0.0
2017-12-05,11750,12000,11750,11900,108636,1.276595744680851
2017-12-06,11900,12050,11900,12000,112218,0.8403361344537815
2017-12-07,12050,12150,11800,12150,203401,1.25
2017-12-08,12200,12200,11800,11850,81797,-2.4691358024691357
2017-12-11,11850,11950,11800,11850,54107,0.0
2017-12-12,11800,12000,11800,11850,109403,0.0
2017-12-13,11850,12000,11850,11950,124711,0.8438818565400843
2017-12-14,11950,11950,11700,11700,317576,-2.092050209205021
2017-12-15,11850,11950,11800,11950,160606,2.1367521367521367
2017-12-18,12000,12000,11750,11750,121781,-1.6736401673640167
2017-12-19,11750,11850,11700,11700,104129,-0.425531914893617
2017-12-20,11700,11900,11650,11800,114482,0.8547008547008548
2017-12-21,11700,11800,11650,11750,83322,-0.423728813559322
2017-12-22,11750,11800,11650,11800,77749,0.425531914893617
2017-12-26,11800,11950,11750,11900,113076,0.847457627118644
2017-12-27,11800,11850,11650,11800,49156,-0.8403361344537815
2017-12-28,11800,11850,11750,11800,37780,0.0
2018-01-02,11800,11900,11750,11900,49007,0.847457627118644
2018-01-03,11850,11950,11700,11750,120728,-1.2605042016806722
2018-01-04,11750,11900,11750,11900,87823,1.276595744680851
2018-01-05,11950,12000,11800,11950,80468,0.42016806722689076
2018-01-08,11950,12100,11950,12100,100788,1.2552301255230125
2018-01-09,12050,12200,12000,12150,120935,0.4132231404958678
2018-01-10,12150,12200,12050,12150,116853,0.0
2018-01-11,12200,12200,11950,12150,99104,0.0
2018-01-12,12050,12150,11900,11950,115861,-1.646090534979424
2018-01-15,11950,12150,11850,12150,117132,1.6736401673640167
2018-01-16,12050,12150,12000,12100,56179,-0.411522633744856
2018-01-17,12050,12150,12000,12150,73454,0.4132231404958678
2018-01-18,12050,12200,12050,12100,48870,-0.411522633744856
2018-01-19,12050,12100,12000,12050,64408,-0.4132231404958678
2018-01-22,12050,12500,12000,12450,207515,3.319502074688797
2018-01-23,12500,12600,12350,12550,133803,0.8032128514056224
2018-01-24,12600,12650,12500,12500,119796,-0.398406374501992
2018-01-25,12450,12800,12350,12650,159764,1.2
2018-01-26,12550,12750,12450,12650,107015,0.0
2018-01-29,12650,12750,12500,12700,96095,0.3952569169960474
2018-01-30,12550,12700,12500,12550,61389,-1.1811023622047243
2018-01-31,12550,12550,12150,12550,140077,0.0
2018-02-01,12400,12550,12400,12550,81159,0.0
2018-02-02,12500,12650,12350,12450,95700,-0.796812749003984
2018-02-05,12550,12600,12250,12400,118710,-0.4016064257028112
2018-02-06,12300,12400,12050,12300,144738,-0.8064516129032258
2018-02-07,12200,12350,12000,12000,105009,-2.4390243902439024
2018-02-08,12000,12150,11900,12050,105619,0.4166666666666667
2018-02-09,11900,12350,11900,12300,195516,2.0746887966804977
2018-02-12,12200,12300,11900,11950,103393,-2.8455284552845526
2018-02-13,11900,12150,11900,12000,49290,0.41841004184100417
2018-02-14,12050,12050,11800,11950,70045,-0.4166666666666667
2018-02-19,11950,12150,11900,12050,73318,0.8368200836820083
2018-02-20,12050,12050,11900,11900,54818,-1.2448132780082988
2018-02-21,12000,12200,11900,12050,110662,1.2605042016806722
2018-02-22,12050,12150,11900,12050,84919,0.0
2018-02-23,12100,12150,12000,12150,49552,0.8298755186721992
2018-02-26,12150,12200,12050,12200,78544,0.411522633744856
2018-02-27,12200,12250,12050,12050,48945,-1.2295081967213115
2018-02-28,12000,12100,11900,11900,108896,-1.2448132780082988
2018-03-02,11800,11900,11650,11850,101642,-0.42016806722689076
2018-03-05,11850,12150,11850,12000,112498,1.2658227848101267
2018-03-06,12000,12200,11950,12150,90567,1.25
2018-03-07,12050,12100,11900,11900,105689,-2.05761316872428
2018-03-08,11900,12000,11800,12000,105074,0.8403361344537815
2018-03-09,11900,12050,11850,12050,107823,0.4166666666666667
2018-03-12,12000,12200,11950,12200,111954,1.2448132780082988
2018-03-13,12050,12100,11900,11950,66977,-2.0491803278688523
2018-03-14,11900,12450,11900,12350,203809,3.3472803347280333
2018-03-15,12400,12500,12200,12400,130161,0.4048582995951417
2018-03-16,12550,12550,12200,12300,103896,-0.8064516129032258
2018-03-19,12350,12400,12250,12250,64724,-0.40650406504065045
2018-03-20,12150,12400,12150,12150,119901,-0.8163265306122449
2018-03-21,12100,12300,12050,12200,113692,0.411522633744856
2018-03-22,12150,12500,12150,12300,126141,0.819672131147541
2018-03-23,12250,12400,12100,12100,69885,-1.6260162601626018
2018-03-26,12200,12350,12100,12200,90126,0.8264462809917356
2018-03-27,12150,12500,12150,12250,111418,0.4098360655737705
2018-03-28,12250,12500,12200,12450,136148,1.6326530612244898
2018-03-29,12400,12500,12250,12450,100380,0.0
2018-03-30,12500,12550,12350,12550,156553,0.8032128514056224
2018-04-02,12400,12550,12300,12350,117202,-1.593625498007968
2018-04-03,12300,12500,12300,12450,147872,0.8097165991902834
2018-04-04,12350,12500,12200,12200,122983,-2.0080321285140563
2018-04-05,12250,12500,12250,12400,79577,1.639344262295082
2018-04-06,12400,12500,12300,12300,101399,-0.8064516129032258
2018-04-09,12300,12450,12200,12350,95271,0.40650406504065045
2018-04-10,12250,12350,12050,12250,143499,-0.8097165991902834
2018-04-11,12200,12350,12150,12150,150995,-0.8163265306122449
2018-04-12,12150,12300,12150,12250,59847,0.823045267489712
2018-04-13,12200,12300,12100,12150,96359,-0.8163265306122449
2018-04-16,12250,12550,12150,12400,108206,2.05761316872428
2018-04-17,12300,12500,12300,12450,55102,0.4032258064516129
2018-04-18,12350,12500,12300,12300,88597,-1.2048192771084338
2018-04-19,12300,12400,12150,12150,119082,-1.2195121951219512
2018-04-20,12100,12300,12100,12200,85724,0.411522633744856
2018-04-23,12150,12250,12150,12250,46355,0.4098360655737705
2018-04-24,12150,12350,12150,12250,61308,0.0
2018-04-25,12350,12350,12150,12150,24987,-0.8163265306122449
2018-04-26,12150,12250,12100,12100,43813,-0.411522633744856
2018-04-27,12150,12250,12100,12100,73390,0.0
2018-04-30,12150,12300,12050,12050,76005,-0.4132231404958678
2018-05-02,12050,12350,12050,12350,97391,2.4896265560165975
2018-05-03,12300,12400,12250,12350,35687,0.0
2018-05-04,12250,12400,12250,12300,59743,-0.4048582995951417
2018-05-08,12400,12500,12250,12500,85082,1.6260162601626018
2018-05-09,12450,12700,12450,12500,115484,0.0
2018-05-10,12450,12700,12300,12700,144389,1.6
2018-05-11,12600,12750,12550,12650,87661,-0.39370078740157477
2018-05-14,12650,12800,12600,12700,79020,0.3952569169960474
2018-05-15,12550,12900,12550,12850,108423,1.1811023622047243
2018-05-16,12700,12950,12600,12600,107773,-1.9455252918287937
2018-05-17,12600,12650,12300,12400,59467,-1.5873015873015872
2018-05-18,12300,12450,12250,12300,53674,-0.8064516129032258
2018-05-21,12300,12400,12200,12200,24742,-0.8130081300813009
2018-05-23,12250,12500,12150,12250,151067,0.4098360655737705
2018-05-24,12250,12300,12150,12150,70053,-0.8163265306122449
2018-05-25,12300,12300,12100,12100,58383,-0.411522633744856
2018-05-28,12050,12200,11800,11900,91405,-1.6528925619834711
2018-05-29,11900,11950,11300,11350,183990,-4.621848739495799
2018-05-30,11350,11700,11250,11650,151490,2.643171806167401
2018-05-31,11400,11550,11200,11250,125484,-3.4334763948497855
2018-06-01,11350,11500,11200,11400,102438,1.3333333333333335
2018-06-04,11400,11500,11350,11450,44283,0.43859649122807015
2018-06-05,11300,11450,11200,11250,81513,-1.7467248908296942
2018-06-07,11200,11400,11150,11300,79101,0.4444444444444444
2018-06-08,11350,11400,11200,11300,61083,0.0
2018-06-11,11350,11400,11250,11350,84710,0.4424778761061947
2018-06-12,11400,11450,11250,11350,68896,0.0
2018-06-14,11300,11400,11100,11100,201288,-2.2026431718061676
2018-06-15,11150,11300,11050,11050,128694,-0.45045045045045046
2018-06-18,11100,11250,11050,11150,75789,0.904977375565611
2018-06-19,11100,11200,10800,10950,115947,-1.7937219730941705
2018-06-20,10850,11000,10800,10800,55170,-1.36986301369863
2018-06-21,10750,10850,10500,10550,93314,-2.314814814814815
2018-06-22,10700,10800,10550,10700,79404,1.4218009478672986
2018-06-25,10700,10750,10600,10700,48154,0.0
2018-06-26,10550,10750,10550,10650,55869,-0.46728971962616817
2018-06-27,10550,10600,10300,10350,67739,-2.8169014084507045
2018-06-28,10500,10600,10150,10250,92050,-0.966183574879227
2018-06-29,10400,10400,10150,10250,80204,0.0
2018-07-02,10150,10200,10050,10100,49599,-1.4634146341463417
2018-07-03,10100,10200,9910,10000,140967,-0.9900990099009901
2018-07-04,9850,10150,9850,10000,72037,0.0
2018-07-05,10000,10100,9950,10050,103631,0.5
2018-07-06,9950,10450,9950,10450,170650,3.9800995024875623
2018-07-09,10450,10450,10200,10400,87166,-0.4784688995215311
2018-07-10,10350,10500,10250,10350,73187,-0.4807692307692308
2018-07-11,10300,10450,10100,10200,101235,-1.4492753623188406
2018-07-12,10350,10450,10200,10400,78377,1.9607843137254901
2018-07-13,10400,10550,10300,10500,83763,0.9615384615384616
2018-07-16,10550,10900,10400,10900,96417,3.8095238095238098
2018-07-17,10750,10900,10650,10700,125119,-1.834862385321101
2018-07-18,10600,10700,10550,10600,72511,-0.9345794392523363
2018-07-19,10550,10700,10500,10600,78145,0.0
2018-07-20,10550,10750,10500,10600,102043,0.0
2018-07-23,10650,10750,10600,10700,49790,0.9433962264150944
2018-07-24,10700,10750,10550,10600,85805,-0.9345794392523363
2018-07-25,10600,10900,10600,10900,130602,2.8301886792452833
2018-07-26,10950,11000,10750,10850,422648,-0.45871559633027525
2018-07-27,10900,10900,10700,10850,247612,0.0
2018-07-30,10800,11050,10700,10850,60877,0.0
2018-07-31,10950,10950,10700,10750,48134,-0.9216589861751152
2018-08-01,10800,10850,10650,10700,75511,-0.46511627906976744
2018-08-02,10600,10750,10500,10500,42163,-1.8691588785046727
2018-08-03,10450,10700,10350,10650,48395,1.4285714285714286
2018-08-06,10550,10800,10550,10800,33268,1.4084507042253522
2018-08-07,10650,10900,10450,10700,83724,-0.9259259259259258
2018-08-08,10550,10750,10550,10550,57946,-1.4018691588785046
2018-08-09,10600,10700,10500,10650,69516,0.9478672985781991
2018-08-10,10600,10650,10500,10600,70455,-0.4694835680751174
2018-08-13,10550,10700,10500,10700,50044,0.9433962264150944
2018-08-14,10700,10700,10500,10600,26393,-0.9345794392523363
2018-08-16,10700,10700,10450,10450,46318,-1.4150943396226416
2018-08-17,10450,10500,10300,10300,69385,-1.4354066985645932
2018-08-20,10450,10450,10300,10350,33714,0.48543689320388345
2018-08-21,10350,10400,10300,10300,38200,-0.4830917874396135
2018-08-22,10300,10300,9990,10000,239960,-2.912621359223301
2018-08-23,10000,10050,9920,10000,93156,0.0
2018-08-24,9910,10050,9840,9990,159115,-0.1
2018-08-27,10000,10100,9990,10000,42175,0.10010010010010009
2018-08-28,9970,10250,9950,10150,66777,1.5
2018-08-29,10150,10200,10050,10050,72992,-0.9852216748768473
2018-08-30,10050,10100,9830,9850,175730,-1.9900497512437811
2018-08-31,9850,10050,9850,9890,97408,0.40609137055837563
2018-09-03,9870,9910,9820,9850,100202,-0.40444893832153694
2018-09-04,9850,9880,9710,9730,134102,-1.2182741116751268
2018-09-05,9710,9780,9680,9720,77096,-0.10277492291880781
2018-09-06,9710,9850,9660,9730,89778,0.102880658436214
2018-09-07,9810,9820,9660,9750,77329,0.20554984583761562
2018-09-10,9670,9770,9650,9650,69518,-1.0256410256410255
2018-09-11,9640,9750,9620,9640,45631,-0.10362694300518134
2018-09-12,9700,9700,9410,9460,150678,-1.8672199170124482
2018-09-13,9570,9570,9410,9460,103670,0.0
2018-09-14,9440,9580,9430,9520,63546,0.6342494714587738
2018-09-17,9490,9570,9430,9480,60284,-0.42016806722689076
2018-09-18,9430,9460,9280,9290,107215,-2.0042194092827006
2018-09-19,9290,9350,9210,9220,76511,-0.7534983853606028
2018-09-20,9200,9230,9100,9100,95159,-1.3015184381778742
2018-09-21,9130,9170,9040,9060,115814,-0.43956043956043955
2018-09-27,9040,9340,9030,9310,100427,2.759381898454746
2018-09-28,9290,9590,9290,9570,211102,2.7926960257787328
2018-10-01,9500,9570,9430,9480,81247,-0.9404388714733543
2018-10-02,9460,9460,9280,9340,52348,-1.4767932489451476
2018-10-04,9470,9470,9120,9170,88926,-1.8201284796573876
2018-10-05,9290,9340,9080,9140,85481,-0.3271537622682661
2018-10-08,9080,9250,9070,9180,51697,0.437636761487965
2018-10-10,9060,9130,9040,9050,79638,-1.4161220043572984
2018-10-11,8730,8970,8580,8580,183496,-5.193370165745857
2018-10-12,8580,8680,8390,8510,94766,-0.8158508158508158
2018-10-15,8510,8650,8370,8650,60015,1.645123384253819
2018-10-16,8710,8740,8600,8670,45715,0.23121387283236997
2018-10-17,8690,8900,8530,8870,64776,2.306805074971165
2018-10-18,8720,8890,8710,8870,49137,0.0
2018-10-19,8830,8960,8470,8890,115711,0.2254791431792559
2018-10-22,8890,8910,8670,8880,61970,-0.11248593925759282
2018-10-23,8730,8870,8430,8490,83272,-4.391891891891892
2018-10-24,8560,8730,8490,8710,103001,2.5912838633686692
2018-10-25,8710,8740,8400,8540,87907,-1.951779563719862
2018-10-26,8410,8600,8250,8400,77497,-1.639344262295082
2018-10-29,8290,8520,8290,8370,87916,-0.35714285714285715
2018-10-30,8470,8550,8270,8280,82780,-1.0752688172043012
2018-10-31,8150,8240,7980,8170,133937,-1.328502415458937
2018-11-01,8090,8150,7990,8000,94959,-2.08078335373317
2018-11-02,8000,8180,8000,8130,96433,1.625
2018-11-05,8070,8110,7920,8020,69767,-1.3530135301353015
2018-11-06,8020,8430,8020,8410,132383,4.86284289276808
2018-11-07,8410,8450,7550,7620,596824,-9.3935790725327
2018-11-08,7850,7930,7770,7770,241882,1.968503937007874
2018-11-09,7820,8090,7770,7790,166921,0.2574002574002574
2018-11-12,7800,7910,7740,7910,111946,1.540436456996149
2018-11-13,7850,7960,7780,7910,103090,0.0
2018-11-14,7830,7990,7830,7990,73222,1.0113780025284451
2018-11-15,8010,8670,8000,8660,278537,8.385481852315396
2018-11-16,8660,8950,8520,8730,186700,0.8083140877598153
2018-11-19,8720,8920,8680,8780,155968,0.572737686139748
2018-11-20,8890,8890,8690,8780,104393,0.0
2018-11-21,8750,9170,8660,9100,169159,3.644646924829157
2018-11-22,9100,9100,8810,8870,59702,-2.5274725274725274
2018-11-23,8870,8870,8560,8610,79984,-2.931228861330327
2018-11-26,8690,8760,8590,8690,46747,0.9291521486643438
2018-11-27,8540,8840,8540,8770,58872,0.9205983889528193
2018-11-28,8860,8900,8600,8790,63627,0.22805017103762829
2018-11-29,8750,8890,8750,8860,58572,0.7963594994311717
2018-11-30,8750,8930,8670,8810,123037,-0.5643340857787811
2018-12-03,8900,9410,8850,9390,229849,6.583427922814983
2018-12-04,9350,9360,8970,9020,125511,-3.940362087326944
2018-12-05,9000,9120,8900,8940,87306,-0.8869179600886918
2018-12-06,9140,9140,8810,9100,78938,1.7897091722595078
2018-12-07,9010,9140,8820,8840,144853,-2.857142857142857
2018-12-10,8610,8900,8320,8490,218136,-3.959276018099547
2018-12-11,8490,8520,8320,8440,101962,-0.5889281507656066
2018-12-12,8600,8800,8440,8750,91403,3.672985781990521
2018-12-13,8620,9030,8510,9030,253855,3.2
2018-12-14,9020,9160,8920,9030,93449,0.0
2018-12-17,9250,9270,8900,9210,83431,1.9933554817275747
2018-12-18,9200,9300,9080,9160,105514,-0.5428881650380022
2018-12-19,9230,9420,9180,9380,94834,2.4017467248908297
2018-12-20,9430,9700,9210,9600,139284,2.345415778251599
2018-12-21,9700,9700,9380,9620,151641,0.20833333333333334
2018-12-24,9630,9750,9530,9580,91086,-0.4158004158004158
2018-12-26,9560,9560,9190,9270,66811,-3.2359081419624216
2018-12-27,9160,9590,9040,9190,114547,-0.8629989212513484
2018-12-28,9100,9290,9010,9170,113890,-0.2176278563656148
2019-01-02,9070,9170,8960,9000,73539,-1.8538713195201746
2019-01-03,9000,9220,8900,9120,71028,1.3333333333333335
2019-01-04,9130,9450,9000,9410,140592,3.179824561403509
2019-01-07,9490,9650,9330,9560,78693,1.5940488841657812
2019-01-08,9650,9650,9410,9420,59151,-1.4644351464435146
2019-01-09,9360,9570,9220,9220,87253,-2.1231422505307855
2019-01-10,9200,9370,9040,9310,84276,0.9761388286334056
2019-01-11,9290,9450,9110,9270,73253,-0.4296455424274973
2019-01-14,9180,9280,9100,9100,74179,-1.8338727076591153
2019-01-15,9100,9480,9100,9150,99249,0.5494505494505495
2019-01-16,9150,9370,9150,9200,67096,0.546448087431694
2019-01-17,9150,9420,9150,9330,92917,1.4130434782608696
2019-01-18,9420,9470,9290,9410,69008,0.857449088960343
2019-01-21,9400,9790,9370,9620,147614,2.2316684378320937
2019-01-22,9620,9680,9420,9420,63329,-2.079002079002079
2019-01-23,9410,10050,9400,10000,279809,6.1571125265392785
2019-01-24,9900,10000,9710,9950,158938,-0.5
2019-01-25,9800,9990,9740,9770,100767,-1.809045226130653
2019-01-28,9700,9790,9600,9690,100980,-0.8188331627430911
2019-01-29,9640,9750,9600,9720,100925,0.30959752321981426
2019-01-30,9800,9870,9660,9790,74262,0.720164609053498
2019-01-31,9880,9910,9630,9870,102796,0.8171603677221655
2019-02-01,9880,9900,9720,9770,70624,-1.0131712259371835
2019-02-07,9850,9900,9600,9810,94028,0.4094165813715456
2019-02-08,9810,9860,9660,9710,49498,-1.019367991845056
2019-02-11,9790,9890,9650,9810,80451,1.0298661174047374
2019-02-12,9850,9850,9650,9650,58990,-1.6309887869520898
2019-02-13,9650,9810,9650,9780,56808,1.3471502590673576
2019-02-14,9710,10000,9650,10000,94058,2.2494887525562373
2019-02-15,9880,9900,9660,9670,108245,-3.3000000000000003
2019-02-18,9780,9780,9450,9500,176416,-1.7580144777662874
2019-02-19,9500,9550,9370,9510,96563,0.10526315789473684
2019-02-20,9450,9540,9410,9500,91573,-0.10515247108307045
2019-02-21,9490,9660,9480,9570,78233,0.7368421052631579
2019-02-22,9650,9750,9610,9720,105981,1.5673981191222568
2019-02-25,9780,9820,9620,9800,64439,0.823045267489712
2019-02-26,9750,9860,9600,9640,83185,-1.6326530612244898
2019-02-27,9690,9800,9650,9720,47473,0.8298755186721992
2019-02-28,9760,9780,9590,9590,145020,-1.337448559670782
2019-03-04,9590,9880,9590,9880,222801,3.023983315954119
2019-03-05,9800,9810,9520,9690,126619,-1.9230769230769231
2019-03-06,9780,9780,9570,9710,55289,0.20639834881320948
2019-03-07,9710,9710,9590,9620,58401,-0.9268795056642637
2019-03-08,9530,9630,9360,9470,97714,-1.5592515592515594
2019-03-11,9460,9580,9420,9480,102852,0.10559662090813093
2019-03-12,9480,9480,9370,9380,70016,-1.0548523206751055
2019-03-13,9580,9580,9310,9330,62260,-0.5330490405117271
2019-03-14,9480,9480,9300,9400,167253,0.7502679528403001
2019-03-15,9400,10450,9400,10250,698715,9.042553191489363
2019-03-18,10250,10650,10150,10500,242471,2.4390243902439024
2019-03-19,10500,10900,10400,10600,248922,0.9523809523809524
2019-03-20,10650,10800,10550,10600,134359,0.0
2019-03-21,10600,10800,10450,10500,89222,-0.9433962264150944
