date,open,high,low,close,volume,change_rate
2019-10-08,31200,31200,30350,30550,287449,-0.3262642740619902
2019-10-10,30050,30300,29500,29900,546286,-2.127659574468085
2019-10-11,30350,31150,30350,31000,174015,3.678929765886288
2019-10-14,31200,31550,30950,31250,142171,0.8064516129032258
2019-10-15,31800,32250,31250,31900,259586,2.08
2019-10-16,31750,32350,31550,32300,193836,1.2539184952978055
2019-10-17,32450,32650,31650,32350,150929,0.15479876160990713
2019-10-18,32350,32700,31850,32000,174808,-1.0819165378670788
2019-10-21,32450,32700,32250,32450,158839,1.40625
2019-10-22,32400,33050,32400,32850,145507,1.2326656394453006
2019-10-23,32200,32750,32050,32150,135295,-2.13089802130898
2019-10-24,31900,32450,31650,32000,134437,-0.46656298600311047
2019-10-25,31150,32200,31150,32100,122265,0.3125
2019-10-28,32600,33100,32250,32600,225063,1.557632398753894
2019-10-29,32550,32950,32200,32550,192116,-0.15337423312883436
2019-10-30,32850,32850,31400,31450,235333,-3.3794162826420893
2019-10-31,31450,31750,30900,31050,286890,-1.2718600953895072
2019-11-01,30750,31900,30750,31650,165253,1.932367149758454
2019-11-04,31900,33100,31800,32950,244761,4.107424960505529
2019-11-05,34250,36500,34200,35850,1050396,8.801213960546281
2019-11-06,35550,35750,34350,34450,477657,-3.905160390516039
2019-11-07,34450,35300,34050,35100,303002,1.8867924528301887
2019-11-08,35000,35450,34700,35350,266694,0.7122507122507122
2019-11-11,35350,35500,34100,34100,252011,-3.536067892503536
2019-11-12,34300,35550,34250,35550,343838,4.252199413489736
2019-11-13,35550,36050,35400,36000,381978,1.2658227848101267
2019-11-14,36150,36350,35150,36350,330243,0.9722222222222222
2019-11-15,36350,36500,35550,35850,305096,-1.3755158184319118
2019-11-18,35600,36050,35100,36000,221026,0.41841004184100417
2019-11-19,35700,36000,34050,34650,588704,-3.75
2019-11-20,34200,35000,34150,34900,255291,0.7215007215007215
2019-11-21,35100,35150,34200,34750,312473,-0.42979942693409745
2019-11-22,34650,34850,33850,34400,202636,-1.0071942446043165
2019-11-25,34000,34800,34000,34750,204636,1.0174418604651163
2019-11-26,34650,34700,34150,34150,605373,-1.7266187050359711
2019-11-27,34500,35250,34450,34550,139125,1.171303074670571
2019-11-28,34200,35000,34100,34250,159759,-0.8683068017366137
2019-11-29,34700,34700,32900,33250,295067,-2.9197080291970803
2019-12-02,33200,33800,33150,33600,177270,1.0526315789473684
2019-12-03,33500,34250,33000,34000,192871,1.1904761904761905
2019-12-04,33500,33750,33050,33200,274428,-2.3529411764705883
2019-12-05,33000,33800,32850,33100,266522,-0.30120481927710846
2019-12-06,33150,33650,32850,33100,172267,0.0
2019-12-09,33400,33400,32800,33050,124430,-0.1510574018126888
2019-12-10,32950,33700,32950,33450,139682,1.2102874432677762
2019-12-11,33050,33600,32850,33350,228947,-0.29895366218236175
2019-12-12,33300,33950,33300,33800,392303,1.3493253373313343
2019-12-13,33650,34450,33650,34100,193310,0.8875739644970414
2019-12-16,34450,34650,34000,34350,212353,0.7331378299120235
2019-12-17,34050,34100,33500,34100,275519,-0.727802037845706
2019-12-18,33750,34500,33650,34450,217496,1.0263929618768328
2019-12-19,34600,34650,33800,34300,222084,-0.43541364296081275
2019-12-20,34700,34750,33850,34400,234298,0.2915451895043732
2019-12-23,34750,34800,33650,33900,142762,-1.4534883720930232
2019-12-24,33650,34150,33550,33900,98089,0.0
2019-12-26,33750,34250,33750,34150,62586,0.7374631268436578
2019-12-27,33400,33900,33250,33450,167864,-2.049780380673499
2019-12-30,33700,33750,33300,33550,104167,0.29895366218236175
2020-01-02,33350,33500,32400,32450,254405,-3.278688524590164
2020-01-03,32250,32650,31750,31900,326118,-1.694915254237288
2020-01-06,31400,31850,31050,31250,254161,-2.037617554858934
2020-01-07,31100,31750,31100,31500,274108,0.8
2020-01-08,30850,30850,30200,30600,475610,-2.857142857142857
2020-01-09,30350,30950,30200,30750,319201,0.49019607843137253
2020-01-10,30400,30750,29950,30150,807448,-1.951219512195122
2020-01-13,30250,30300,29900,30250,235779,0.33167495854063017
2020-01-14,30150,30300,29800,30300,451024,0.1652892561983471
2020-01-15,30150,30650,30150,30650,436279,1.155115511551155
2020-01-16,30800,30800,30000,30650,235361,0.0
2020-01-17,30350,31100,30350,31000,240668,1.1419249592169658
2020-01-20,31000,31150,30600,30750,208000,-0.8064516129032258
2020-01-21,30600,31300,30550,30850,152901,0.3252032520325203
2020-01-22,31100,31250,30750,31050,342970,0.6482982171799028
2020-01-23,30800,31200,30650,30800,242770,-0.8051529790660225
2020-01-28,30050,30650,28900,29100,312082,-5.51948051948052
2020-01-29,29100,29600,28750,29250,218285,0.5154639175257731
2020-01-30,29050,29500,28800,29000,233283,-0.8547008547008548
2020-01-31,29300,29300,28700,28700,295750,-1.0344827586206897
2020-02-03,28300,28850,27800,28350,306641,-1.2195121951219512
2020-02-04,28350,29000,28350,28750,324857,1.4109347442680775
2020-02-05,28650,28800,28200,28750,320719,0.0
2020-02-06,29100,29800,28950,29700,324804,3.304347826086956
2020-02-07,29300,29550,28950,29250,338628,-1.5151515151515151
2020-02-10,29000,29300,28650,29250,204870,0.0
2020-02-11,29150,29400,29000,29300,143680,0.17094017094017094
2020-02-12,29000,30150,29000,30000,334415,2.3890784982935154
2020-02-13,29700,29750,29000,29100,393281,-3.0
2020-02-14,28750,28900,27450,27700,957658,-4.810996563573884
2020-02-17,27750,28050,27500,27900,183982,0.7220216606498195
2020-02-18,27900,28350,27650,28250,321740,1.2544802867383513
2020-02-19,28500,28550,27650,27850,433516,-1.415929203539823
2020-02-20,27800,28250,27600,27600,267099,-0.8976660682226212
2020-02-21,27100,27950,27100,27850,438581,0.9057971014492754
2020-02-24,27100,27400,26250,27000,562493,-3.052064631956912
2020-02-25,26200,27250,26200,26900,417660,-0.3703703703703704
2020-02-26,26300,27000,26250,26800,433835,-0.37174721189591076
2020-02-27,26500,27000,26400,26500,339812,-1.1194029850746268
2020-02-28,26450,26500,25400,25500,750913,-3.7735849056603774
2020-03-02,25650,25850,25100,25300,324800,-0.7843137254901961
2020-03-03,25500,25800,25050,25200,396412,-0.3952569169960474
2020-03-04,25000,25750,25000,25450,355125,0.992063492063492
2020-03-05,25600,26250,25400,26050,482631,2.357563850687623
2020-03-06,25850,26300,25300,25500,463362,-2.111324376199616
2020-03-09,24950,25800,24350,24650,309401,-3.3333333333333335
2020-03-10,25200,25350,23400,23500,712545,-4.665314401622718
2020-03-11,23200,24250,23200,23750,645468,1.0638297872340425
2020-03-12,24100,24100,21850,22350,750172,-5.894736842105263
2020-03-13,20050,21350,19950,21050,1146113,-5.8165548098434
2020-03-16,21000,21700,20550,20900,412423,-0.7125890736342043
2020-03-17,20650,20650,19700,20150,493400,-3.588516746411483
2020-03-18,19950,20300,18800,18800,558474,-6.699751861042183
2020-03-19,18800,19350,16200,16500,701053,-12.23404255319149
2020-03-20,16550,17100,15900,16800,850872,1.8181818181818181
2020-03-23,15850,16100,15050,15600,760492,-7.142857142857142
2020-03-24,15800,17200,15500,17050,453113,9.294871794871796
2020-03-25,17500,19100,17300,18500,657643,8.504398826979472
2020-03-26,18200,18400,17150,17500,1431919,-5.405405405405405
2020-03-27,18300,18500,17850,18350,1333233,4.857142857142857
2020-03-30,18000,18550,17750,18250,583141,-0.544959128065395
2020-03-31,18550,19700,18350,19350,702431,6.027397260273973
2020-04-01,19150,20200,18750,18750,665114,-3.10077519379845
2020-04-02,18800,19900,18600,19550,551818,4.266666666666667
2020-04-03,19400,20000,19200,19650,421504,0.5115089514066496
2020-04-06,19850,20650,19750,20600,600041,4.8346055979643765
2020-04-07,20950,21350,20650,20900,1158198,1.4563106796116505
2020-04-08,20750,21400,20550,21000,636640,0.4784688995215311
2020-04-09,21200,21900,21050,21650,783138,3.0952380952380953
2020-04-10,21800,22700,21650,22500,415924,3.9260969976905313
2020-04-13,22500,22500,21300,21400,426719,-4.888888888888889
2020-04-14,21350,21850,20950,21600,361374,0.9345794392523363
2020-04-16,20950,21000,20100,20650,733615,-4.398148148148148
2020-04-17,21050,21750,20800,21400,770121,3.631961259079903
2020-04-20,21400,21850,21200,21500,454911,0.46728971962616817
2020-04-21,21250,22000,20800,21300,388419,-0.9302325581395349
2020-04-22,20900,21250,20500,20900,435331,-1.8779342723004695
2020-04-23,20800,21300,20700,20900,420374,0.0
2020-04-24,20750,20750,20350,20650,530509,-1.1961722488038278
2020-04-27,20700,21100,20450,21000,620853,1.694915254237288
2020-04-28,21050,21600,20800,21200,618236,0.9523809523809524
2020-04-29,21200,21750,21150,21250,423057,0.2358490566037736
2020-05-04,20750,21200,20350,20900,736082,-1.647058823529412
2020-05-06,21200,21350,20900,21050,770016,0.7177033492822966
2020-05-07,20850,21050,20650,20700,337575,-1.66270783847981
2020-05-08,21050,23550,20950,22400,1640497,8.212560386473431
2020-05-11,22550,22650,21450,21450,461971,-4.241071428571429
2020-05-12,21450,21550,20800,20900,439434,-2.564102564102564
2020-05-13,20550,21400,20400,21050,360206,0.7177033492822966
2020-05-14,21000,21050,20400,20500,595466,-2.6128266033254155
2020-05-15,20550,20800,20350,20450,475409,-0.24390243902439024
2020-05-18,20600,20750,20100,20700,309315,1.2224938875305624
2020-05-19,21300,22200,21100,22000,989124,6.280193236714976
2020-05-20,22000,22800,21650,22400,1013451,1.8181818181818181
2020-05-21,22750,23700,22700,23100,877092,3.125
2020-05-22,22850,23200,22400,22550,474825,-2.380952380952381
2020-05-25,22750,23500,22600,23250,465665,3.1042128603104215
2020-05-26,23300,24650,23300,24450,721607,5.161290322580645
2020-05-27,24050,24950,24000,24850,450712,1.6359918200409
2020-05-28,24650,24750,23550,23550,463659,-5.23138832997988
2020-05-29,23500,24000,23250,23450,799730,-0.42462845010615713
2020-06-01,23200,24500,22750,24500,453634,4.477611940298507
2020-06-02,24100,24700,23950,24550,329111,0.20408163265306123
2020-06-03,24650,26000,24650,25600,643672,4.276985743380855
2020-06-04,25950,26400,25800,26200,535047,2.34375
2020-06-05,26300,26300,25700,25750,459622,-1.717557251908397
2020-06-08,26100,26600,25150,25850,458613,0.3883495145631068
2020-06-09,25750,25850,24800,25000,467824,-3.2882011605415857
2020-06-10,25000,25350,24600,25350,320973,1.4000000000000001
2020-06-11,24800,25100,24500,25000,500610,-1.3806706114398422
2020-06-12,23900,24400,23200,23650,433550,-5.4
2020-06-15,23100,23450,22450,22500,412333,-4.862579281183932
2020-06-16,23000,24450,22900,24450,324514,8.666666666666668
2020-06-17,24450,26000,24300,25900,761681,5.930470347648262
2020-06-18,25450,27300,25100,26550,608392,2.5096525096525095
2020-06-19,26600,27050,25450,26100,391785,-1.694915254237288
2020-06-22,25550,26100,25300,25400,220636,-2.681992337164751
2020-06-23,25100,25950,24450,24900,449681,-1.968503937007874
2020-06-24,24950,26650,24750,25300,377248,1.6064257028112447
2020-06-25,24650,24700,24200,24200,324768,-4.3478260869565215
2020-06-26,24250,24750,24200,24600,178219,1.6528925619834711
2020-06-29,23650,24200,23550,23650,264335,-3.861788617886179
2020-06-30,26350,29650,24400,24650,2741159,4.2283298097251585
2020-07-01,25150,25900,24100,24200,740649,-1.8255578093306288
2020-07-02,24350,25300,24350,25300,498348,4.545454545454546
2020-07-03,25250,25500,24600,24900,329127,-1.5810276679841897
2020-07-06,25150,27800,25150,27800,1386027,11.646586345381527
2020-07-07,27650,28200,26550,26900,608013,-3.237410071942446
2020-07-08,27300,27500,26500,26700,430063,-0.7434944237918215
2020-07-09,26700,26950,26100,26200,440746,-1.8726591760299627
2020-07-10,25950,26100,25000,25100,385925,-4.198473282442748
2020-07-13,25100,25350,24750,25150,303243,0.199203187250996
2020-07-14,24900,25050,24350,25050,393283,-0.3976143141153081
2020-07-15,25150,26100,24750,24900,480893,-0.5988023952095809
2020-07-16,24950,25850,24700,25350,359083,1.8072289156626504
2020-07-17,25650,26100,25500,25700,282136,1.3806706114398422
2020-07-20,25650,25750,25000,25200,257073,-1.9455252918287937
2020-07-21,25100,25500,25000,25150,288555,-0.1984126984126984
2020-07-22,25100,25450,25100,25200,231195,0.19880715705765406
2020-07-23,25200,25600,24750,25550,360934,1.3888888888888888
2020-07-24,25200,25700,25150,25650,285222,0.3913894324853229
2020-07-27,25400,25800,25000,25350,227587,-1.1695906432748537
2020-07-28,25250,25950,25050,25700,333619,1.3806706114398422
2020-07-29,25500,26150,25350,25650,358553,-0.19455252918287938
2020-07-30,25500,30300,25450,27900,3301642,8.771929824561402
2020-07-31,27200,28000,25850,26050,1919269,-6.630824372759856
2020-08-03,26250,26300,25200,25300,540409,-2.8790786948176583
2020-08-04,25800,27400,25700,27350,1372907,8.102766798418973
2020-08-05,27150,32400,27100,28850,2584513,5.484460694698354
2020-08-06,28350,29350,27800,28500,628849,-1.2131715771230502
2020-08-07,28500,29450,28200,28800,484896,1.0526315789473684
2020-08-10,28600,29800,28200,29350,630861,1.9097222222222223
2020-08-11,29450,30850,29400,30350,694082,3.4071550255536627
2020-08-12,30400,32400,30250,31750,919613,4.612850082372323
2020-08-13,31500,33100,31350,33100,711305,4.251968503937007
2020-08-14,33100,34400,31600,33850,571024,2.2658610271903323
2020-08-18,34200,34850,32700,33650,785636,-0.5908419497784343
2020-08-19,33050,33950,30550,30600,861264,-9.063893016344725
2020-08-20,30550,30850,28900,28950,523223,-5.392156862745098
2020-08-21,29100,29700,28450,28650,379983,-1.0362694300518136
2020-08-24,28800,28950,27650,28750,279193,0.34904013961605584
2020-08-25,28900,34250,28850,31550,4053153,9.73913043478261
2020-08-26,32000,32850,29950,30250,1245957,-4.120443740095087
2020-08-27,30050,30400,29000,29150,532487,-3.6363636363636362
2020-08-28,29200,30100,29100,29500,385690,1.2006861063464835
2020-08-31,29400,30700,29350,29500,661388,0.0
2020-09-01,29400,30500,29150,30300,342623,2.711864406779661
2020-09-02,30300,30900,29800,30900,461923,1.9801980198019802
2020-09-03,30850,31000,30000,30300,390446,-1.9417475728155338
2020-09-04,29150,30600,29150,30600,521723,0.9900990099009901
2020-09-07,30600,30850,30050,30200,248048,-1.3071895424836601
2020-09-08,30250,32100,30100,31250,856368,3.47682119205298
2020-09-09,31200,31550,30650,31250,309233,0.0
2020-09-10,31150,31500,30900,31400,358401,0.48
2020-09-11,31000,31400,30600,30950,243993,-1.4331210191082804
2020-09-14,31150,33450,31100,33350,1202176,7.754442649434572
2020-09-15,32950,33650,32850,33350,491994,0.0
2020-09-16,33500,34050,33100,33800,390090,1.3493253373313343
2020-09-17,33700,34600,33350,34500,639618,2.0710059171597637
2020-09-18,34600,34650,33100,34400,624384,-0.2898550724637681
2020-09-21,34700,35700,33850,35250,564885,2.4709302325581395
2020-09-22,34800,35000,32450,33400,743130,-5.24822695035461
2020-09-23,33200,33350,32250,32250,375757,-3.44311377245509
2020-09-24,32000,32200,30400,31000,509566,-3.875968992248062
2020-09-25,31400,31800,30650,30650,263701,-1.129032258064516
2020-09-28,31000,32200,31000,31400,280555,2.4469820554649266
2020-09-29,32000,33150,31300,31500,337532,0.3184713375796179
2020-10-05,32200,32950,31650,31900,411947,1.2698412698412698
2020-10-06,32500,33150,31300,31850,342044,-0.1567398119122257
2020-10-07,31550,33000,30850,32650,560046,2.511773940345369
2020-10-08,32650,33350,32100,32900,398648,0.7656967840735069
2020-10-12,32700,34450,32350,33400,642190,1.5197568389057752
2020-10-13,33350,34250,33000,33550,454745,0.4491017964071856
2020-10-14,33550,34200,33250,33400,325027,-0.44709388971684055
2020-10-15,33250,34100,32750,33850,314037,1.347305389221557
2020-10-16,33950,34100,32800,33100,211870,-2.2156573116691285
2020-10-19,33600,33700,32400,32900,201289,-0.6042296072507553
2020-10-20,32500,33450,32400,32950,303741,0.1519756838905775
2020-10-21,33100,33550,32700,33550,246318,1.8209408194233687
2020-10-22,33650,33700,32700,32800,223094,-2.235469448584203
2020-10-23,33050,33850,32600,33800,243261,3.048780487804878
2020-10-26,33450,34400,33300,33700,182627,-0.2958579881656805
2020-10-27,33800,34400,32850,33200,353263,-1.483679525222552
2020-10-28,32850,33350,32750,32900,246433,-0.9036144578313252
2020-10-29,32250,33300,31600,33000,390516,0.303951367781155
2020-10-30,32550,33000,31350,31650,440339,-4.090909090909091
2020-11-02,32050,33050,31750,32950,331176,4.107424960505529
2020-11-03,33100,33250,31300,31400,994258,-4.704097116843703
2020-11-04,31550,32050,31400,31750,343369,1.1146496815286624
2020-11-05,31800,32300,31750,32150,273652,1.2598425196850394
2020-11-06,32150,33000,31800,32850,393629,2.177293934681182
2020-11-09,32850,33250,32350,32350,371379,-1.5220700152207
2020-11-10,32350,32600,31850,32400,674315,0.1545595054095827
2020-11-11,32350,33850,32350,33650,997426,3.8580246913580245
2020-11-12,33150,33600,32900,33450,409854,-0.5943536404160475
2020-11-13,33100,33350,32400,32550,347702,-2.690582959641256
2020-11-16,32750,33050,32250,33000,267435,1.3824884792626728
2020-11-17,32550,33250,32500,32950,316686,-0.15151515151515152
2020-11-18,32650,33150,32600,33100,264453,0.4552352048558422
2020-11-19,32750,36350,32750,35000,1259043,5.740181268882175
2020-11-20,36000,38000,35550,35700,1006061,2.0
2020-11-23,35600,37150,34900,37050,481901,3.7815126050420167
2020-11-24,36600,36900,35650,35750,374810,-3.508771929824561
2020-11-25,35850,36200,34250,34450,406913,-3.6363636363636362
2020-11-26,34300,34650,33800,34550,299609,0.29027576197387517
2020-11-27,34200,34950,33900,34400,240689,-0.43415340086830684
2020-11-30,34350,34700,32700,32700,849581,-4.941860465116279
2020-12-01,33250,34350,33200,34350,304787,5.045871559633028
2020-12-02,34450,35350,34200,35350,492379,2.911208151382824
2020-12-03,34700,37250,34550,37250,651094,5.374823196605375
2020-12-04,36950,38200,36450,36500,602515,-2.013422818791946
2020-12-07,36500,37500,36050,37100,456007,1.643835616438356
2020-12-08,37500,38150,37300,37450,505595,0.9433962264150944
2020-12-09,37850,40300,37450,40200,843254,7.343124165554073
2020-12-10,40000,40000,38500,38600,589074,-3.9800995024875623
2020-12-11,38800,39900,38600,39550,322865,2.461139896373057
2020-12-14,39950,39950,37650,37650,346810,-4.804045512010114
2020-12-15,37800,39600,37700,39500,576734,4.913678618857902
2020-12-16,39800,40400,39450,39750,368411,0.6329113924050633
2020-12-17,39450,40850,39050,39050,463230,-1.7610062893081762
2020-12-18,39550,40400,39000,39550,483984,1.2804097311139564
2020-12-21,39250,40200,38600,40200,272954,1.643489254108723
2020-12-22,39200,39950,39000,39300,232318,-2.2388059701492535
2020-12-23,39200,39800,38850,39100,216925,-0.5089058524173028
2020-12-24,38800,39900,38800,39650,206382,1.4066496163682864
2020-12-28,39750,41000,39550,40850,307159,3.0264817150063053
2020-12-29,40000,40800,39400,39500,259992,-3.3047735618115053
2020-12-30,39800,40200,39150,39400,316831,-0.25316455696202533
2021-01-04,38150,38600,37250,37400,1309364,-5.0761421319796955
2021-01-05,37500,38250,37450,38250,670533,2.272727272727273
2021-01-06,38050,38350,37100,37350,689160,-2.3529411764705883
2021-01-07,37650,37950,37300,37400,1173607,0.13386880856760375
2021-01-08,38450,39750,37750,38650,1612740,3.342245989304813
2021-01-11,38450,38800,37600,38600,958736,-0.129366106080207
2021-01-12,38150,38800,38050,38750,605018,0.38860103626943004
2021-01-13,39700,40600,39050,40000,847193,3.225806451612903
2021-01-14,39200,41000,39200,40550,683720,1.375
2021-01-15,41000,41800,39100,40050,523581,-1.2330456226880395
2021-01-18,41550,42250,38850,40050,777474,0.0
2021-01-19,40300,41250,40200,40900,449104,2.1223470661672907
2021-01-20,41650,42200,40800,42200,511706,3.1784841075794623
2021-01-21,43000,45400,42800,44900,801204,6.398104265402843
2021-01-22,45300,46000,43550,44050,766164,-1.893095768374165
2021-01-25,43350,45450,43250,44500,564497,1.0215664018161181
2021-01-26,44500,44800,43200,43950,390637,-1.2359550561797752
2021-01-27,43950,46900,43900,46550,521883,5.915813424345847
2021-01-28,45500,45750,43450,43800,418934,-5.907626208378089
2021-01-29,44000,44650,41150,41150,539122,-6.050228310502283
2021-02-01,41500,44000,41200,43950,336259,6.804374240583232
2021-02-02,43500,46150,43000,45050,410937,2.502844141069397
2021-02-03,45000,47500,44550,45400,776935,0.776914539400666
2021-02-04,45850,45850,43350,43700,464440,-3.7444933920704844
2021-02-05,44150,45250,43700,45050,405929,3.0892448512585813
2021-02-08,46600,51300,46600,49950,1592149,10.876803551609324
2021-02-09,49250,49500,48100,48400,658923,-3.1031031031031033
2021-02-10,48450,49500,48250,48550,448435,0.30991735537190085
2021-02-15,48800,49400,47700,48150,380392,-0.8238928939237898
2021-02-16,47600,48150,47050,47450,329927,-1.453790238836968
2021-02-17,46900,48950,46500,48600,483041,2.423603793466807
2021-02-18,48600,51500,48250,49050,706186,0.9259259259259258
2021-02-19,48500,51200,48500,51200,476622,4.383282364933741
2021-02-22,52000,54000,51300,52400,663337,2.34375
2021-02-23,53000,53900,50900,51100,450742,-2.480916030534351
2021-02-24,51900,52300,48300,48300,541729,-5.47945205479452
2021-02-25,48650,51000,48550,50800,346426,5.175983436853002
2021-02-26,49950,50800,47650,47650,701905,-6.200787401574804
2021-03-02,49000,49800,47400,47950,554387,0.6295907660020986
2021-03-03,47750,50300,47250,50300,419759,4.900938477580814
2021-03-04,47700,49700,47500,48000,377888,-4.572564612326044
2021-03-05,48100,48100,45350,46400,574812,-3.3333333333333335
2021-03-08,46900,47000,45550,46000,223940,-0.8620689655172413
2021-03-09,46550,46600,43550,44650,397163,-2.9347826086956523
2021-03-10,45100,45250,43500,44500,402048,-0.33594624860022393
2021-03-11,44700,46450,44000,45700,419672,2.696629213483146
2021-03-12,45700,46300,45200,45500,245578,-0.437636761487965
2021-03-15,45500,45850,44850,45050,148102,-0.9890109890109889
2021-03-16,45400,46650,45400,46250,252984,2.6637069922308543
2021-03-17,45950,46550,44750,45050,229398,-2.5945945945945943
2021-03-18,45250,46300,44550,44550,333102,-1.1098779134295227
2021-03-19,43650,45850,43450,44600,521193,0.11223344556677892
2021-03-22,45000,45800,44400,45800,280810,2.690582959641256
2021-03-23,46000,46750,44200,44250,330630,-3.384279475982533
2021-03-24,44800,45150,44300,44950,214364,1.5819209039548021
2021-03-25,45100,45850,44650,45700,231774,1.668520578420467
2021-03-26,45850,45850,45100,45800,241661,0.2188183807439825
2021-03-29,45900,46100,44600,45750,284033,-0.10917030567685589
2021-03-30,46100,48800,45750,48300,670200,5.573770491803279
2021-03-31,48300,50300,48000,49050,607541,1.5527950310559007
2021-04-01,49300,49450,47400,48000,225189,-2.1406727828746175
2021-04-02,48000,48450,46600,47050,208192,-1.9791666666666665
2021-04-05,46550,47700,46250,47400,105968,0.7438894792773645
2021-04-06,47600,48350,47200,47550,136233,0.31645569620253167
2021-04-07,47550,48650,47300,48500,234402,1.9978969505783386
2021-04-08,49550,49800,48500,49800,293598,2.6804123711340204
2021-04-09,50400,51600,49100,50500,403140,1.4056224899598393
2021-04-12,50700,52900,50400,52000,321435,2.9702970297029703
2021-04-13,52700,53200,52000,52300,252979,0.576923076923077
2021-04-14,51400,52700,50700,51000,184587,-2.48565965583174
2021-04-15,50400,51400,50200,50600,161159,-0.7843137254901961
2021-04-16,50300,50700,49550,49550,211812,-2.075098814229249
2021-04-19,49050,51400,48950,50800,196229,2.5227043390514634
2021-04-20,50600,51300,50000,50600,270313,-0.39370078740157477
2021-04-21,49500,50900,48750,48850,428421,-3.458498023715415
2021-04-22,49050,49450,49000,49050,162577,0.4094165813715456
2021-04-23,49400,51800,48400,51600,304626,5.198776758409786
2021-04-26,51900,53400,51500,53400,364142,3.488372093023256
2021-04-27,53200,53800,51600,53500,222548,0.18726591760299627
2021-04-28,52700,53400,50900,50900,261440,-4.859813084112149
2021-04-29,50600,51400,49600,49800,246746,-2.161100196463654
2021-04-30,49100,50200,48100,48100,351063,-3.413654618473896
2021-05-03,48000,49250,47100,48250,308452,0.31185031185031187
2021-05-04,48400,48650,46850,47800,313476,-0.932642487046632
2021-05-06,48850,50400,48050,50200,358302,5.02092050209205
2021-05-07,50100,50200,49100,49500,240758,-1.394422310756972
2021-05-10,49500,51300,49500,50000,239663,1.0101010101010102
2021-05-11,50500,50700,48900,49000,277972,-2.0
2021-05-12,49250,50000,47550,49150,303430,0.30612244897959184
2021-05-13,48850,49450,47800,48050,403540,-2.238046795523906
2021-05-14,47950,48650,47900,48000,189111,-0.10405827263267431
2021-05-17,48000,48650,47450,47850,334540,-0.3125
2021-05-18,48800,50200,47850,49650,312891,3.761755485893417
2021-05-20,48750,49650,47700,49150,388883,-1.0070493454179255
2021-05-21,49150,50100,48200,48550,219543,-1.2207527975584944
2021-05-24,47950,49000,47700,48750,157841,0.4119464469618949
2021-05-25,48750,49300,48050,48750,235601,0.0
2021-05-26,48400,49600,48300,48350,236635,-0.8205128205128205
2021-05-27,48250,48300,47550,48100,484950,-0.5170630816959669
2021-05-28,47850,49000,47850,48350,293594,0.5197505197505198
2021-05-31,48650,49150,48100,48900,195801,1.1375387797311272
2021-06-01,48950,49550,48450,49400,215904,1.0224948875255624
2021-06-02,49050,50700,49050,50500,332643,2.2267206477732793
2021-06-03,50000,51800,49600,51500,320778,1.9801980198019802
2021-06-04,50700,51700,50200,51400,249619,-0.1941747572815534
2021-06-07,52200,54700,51500,53700,696865,4.474708171206226
2021-06-08,53700,55300,53200,54600,518130,1.675977653631285
2021-06-09,54600,55000,52500,52700,404844,-3.47985347985348
2021-06-10,52800,54000,52400,53300,391154,1.1385199240986716
2021-06-11,53900,54600,53000,53600,241465,0.5628517823639775
2021-06-14,53000,53700,51700,52700,192254,-1.6791044776119404
2021-06-15,52300,53400,52100,53000,181599,0.5692599620493358
2021-06-16,52400,53900,52400,53600,135960,1.1320754716981132
2021-06-17,52800,54600,52600,54200,203320,1.1194029850746268
2021-06-18,54000,54600,53800,54000,193290,-0.36900369003690037
2021-06-21,52800,53900,52800,53500,186810,-0.9259259259259258
2021-06-22,53500,57500,53200,57300,505194,7.102803738317758
2021-06-23,57000,57100,54000,54000,489473,-5.7591623036649215
2021-06-24,52700,53300,51600,52200,412486,-3.3333333333333335
2021-06-25,51800,53400,50700,53000,438175,1.532567049808429
2021-06-28,52300,52600,51100,52400,238548,-1.1320754716981132
2021-06-29,53100,53800,52500,53400,304080,1.9083969465648856
2021-06-30,52600,53000,51700,51700,364506,-3.1835205992509366
2021-07-01,51800,53500,51800,52200,288827,0.9671179883945842
2021-07-02,51900,52800,51500,51500,188477,-1.3409961685823755
2021-07-05,51600,52000,51500,51800,135193,0.5825242718446602
2021-07-06,52000,52800,51400,51600,155558,-0.3861003861003861
2021-07-07,51000,52000,51000,51400,186472,-0.3875968992248062
2021-07-08,51000,51300,50000,50100,275367,-2.529182879377432
2021-07-09,49950,50900,49150,49800,255021,-0.5988023952095809
2021-07-12,50000,50900,49950,50500,116788,1.4056224899598393
2021-07-13,51300,51800,50900,51800,151699,2.5742574257425743
2021-07-14,51100,51700,50600,50800,148872,-1.9305019305019304
2021-07-15,51400,51700,50900,51400,136472,1.1811023622047243
2021-07-16,50700,51700,50400,50800,185008,-1.1673151750972763
2021-07-19,50100,50600,49450,49550,216187,-2.4606299212598426
2021-07-20,49250,49300,48300,48700,299198,-1.7154389505549947
2021-07-21,49050,49450,48600,49000,195166,0.6160164271047228
2021-07-22,48800,50800,48750,50300,284099,2.6530612244897958
2021-07-23,50500,52400,49750,49750,235798,-1.0934393638170974
2021-07-26,49800,49950,48800,48850,174253,-1.809045226130653
2021-07-27,49400,49900,48900,49150,210300,0.6141248720573182
2021-07-28,49600,49600,48500,48900,188147,-0.508646998982706
2021-07-29,48550,49200,48500,48900,155976,0.0
2021-07-30,49000,49250,48300,48350,262088,-1.1247443762781186
2021-08-02,49000,49300,48500,48750,145689,0.8273009307135472
2021-08-03,48250,49250,48150,49250,185491,1.0256410256410255
