date,open,high,low,close,volume,change_rate
2017-04-19,31563,32120,31377,31452,293680,-1.16582346101876
2017-04-20,31302,31971,31302,31972,205580,1.6533129848658272
2017-04-21,32046,32306,31600,32232,329365,0.8132115601151008
2017-04-24,32232,32789,32009,32381,262574,0.46227351700173736
2017-04-25,32232,34128,32232,33459,420167,3.3291127513047774
2017-04-26,34128,34314,33087,33310,734242,-0.4453211393048208
2017-04-27,33310,33830,32827,33348,343295,0.11407985589912939
2017-04-28,33347,33347,32827,33236,210042,-0.33585222502099077
2017-05-02,33421,33905,33012,33273,145571,0.11132506920207004
2017-05-04,33012,34053,33012,33905,235998,1.8994379827487755
2017-05-08,33905,34053,33198,33794,205066,-0.32738534139507447
2017-05-10,34276,35094,33198,33533,350244,-0.7723264484819791
2017-05-11,33682,34500,33310,34500,336510,2.8837264783944176
2017-05-12,34500,34500,33198,33533,248784,-2.802898550724638
2017-05-15,33756,33942,33161,33199,154956,-0.9960337577908328
2017-05-16,33533,34462,33459,34463,320146,3.8073435946865866
2017-05-17,34128,34165,33459,33608,249303,-2.4809215680584975
2017-05-18,33310,34016,33124,33645,189057,0.11009283503927636
2017-05-19,33905,33905,33050,33645,217698,0.0
2017-05-22,33979,34425,33347,34277,361497,1.8784366176252045
2017-05-23,33979,36767,33830,35876,846733,4.664935671149751
2017-05-24,36172,36916,35503,35541,484616,-0.9337718809231798
2017-05-25,35838,39258,35540,38143,962491,7.3211220843532825
2017-05-26,38143,38589,37622,37846,463407,-0.7786487691057337
2017-05-29,38292,38886,37176,37400,383227,-1.1784600750409555
2017-05-30,37474,37994,37176,37697,247682,0.7941176470588235
2017-05-31,37399,38515,36916,38218,596059,1.3820728439928907
2017-06-01,37697,37920,37028,37177,366748,-2.7238474017478675
2017-06-02,37251,37920,37251,37325,215277,0.39809559673991984
2017-06-05,37065,37697,36135,37251,511537,-0.1982585398526457
2017-06-07,36619,37139,36507,36768,303587,-1.2966094869936378
2017-06-08,36544,36767,35801,36322,632673,-1.2130113141862489
2017-06-09,36321,36581,35020,36210,457712,-0.30835306425857606
2017-06-12,36172,36544,35726,35838,283178,-1.027340513670257
2017-06-13,35615,36024,35615,35727,266000,-0.3097271053072158
2017-06-14,35764,36804,35429,36173,364733,1.2483555854115935
2017-06-15,35726,36098,35020,35578,332372,-1.644873248002654
2017-06-16,35020,35838,35020,35615,246027,0.1039968519871831
2017-06-19,36730,36730,35132,35950,301678,0.9406149094482662
2017-06-20,35540,35578,33905,33942,528234,-5.585535465924895
2017-06-21,34202,35206,34202,34946,298349,2.957987154557775
2017-06-22,34500,34983,33979,34797,288602,-0.42637211698048416
2017-06-23,34760,35132,34202,34351,203840,-1.281719688478892
2017-06-26,34425,34462,34016,34314,158197,-0.10771156589327821
2017-06-27,34016,34388,33905,34203,220369,-0.3234831264207029
2017-06-28,34239,34314,33905,34128,200341,-0.2192790106131041
2017-06-29,34165,35392,34165,34909,353571,2.288443506797937
2017-06-30,34425,35094,34128,34909,197130,0.0
2017-07-03,34908,34983,34314,34723,150239,-0.5328138875361654
2017-07-04,34723,34760,34202,34240,158545,-1.3910088414019526
2017-07-05,34053,35020,34053,34686,170307,1.3025700934579438
2017-07-06,34871,34871,34091,34686,147976,0.0
2017-07-07,34499,35429,34425,35020,170514,0.9629245228622499
2017-07-10,34871,36098,34871,36024,219004,2.866933181039406
2017-07-11,36098,36247,35169,35281,206432,-2.0625138796357985
2017-07-12,35317,35652,34425,34500,191102,-2.213656075508064
2017-07-13,34797,34983,34351,34500,194002,0.0
2017-07-14,34276,34871,34202,34314,116865,-0.5391304347826087
2017-07-17,34425,35169,34425,34946,158246,1.841813836917876
2017-07-18,34797,35169,34388,34463,103264,-1.3821324328964688
2017-07-19,34611,35132,34425,34723,184453,0.7544322897019993
2017-07-20,34797,35057,34685,34983,149043,0.7487832272557094
2017-07-21,35020,35094,34611,34872,166187,-0.3172969728153675
2017-07-24,35020,35243,34537,34909,125081,0.10610231704519385
2017-07-25,34946,35206,34165,34612,303358,-0.8507834655819416
2017-07-26,34908,35243,34760,34983,271678,1.0718825840748873
2017-07-27,35020,35429,34239,34723,238906,-0.7432181345224823
2017-07-28,34016,34091,32195,32381,933189,-6.744808916280276
2017-07-31,32418,32678,31525,31712,439919,-2.0660263734906272
2017-08-01,31674,31860,30745,30820,616453,-2.8128153380423813
2017-08-02,30893,31042,30596,30857,590720,0.12005191434133679
2017-08-03,30707,30819,28663,29332,1014342,-4.942152509965323
2017-08-04,29220,29592,28774,29109,421642,-0.7602618300831856
2017-08-07,29109,29481,28923,29072,535835,-0.1271084544299014
2017-08-08,29072,29481,29072,29147,355521,0.25798018712162907
2017-08-09,29295,29443,28960,29072,251451,-0.25731636188973134
2017-08-10,28997,29295,28551,29035,339116,-0.12727022564667034
2017-08-11,28588,29072,28551,28700,357199,-1.1537799207852593
2017-08-14,28997,29035,28031,28366,332660,-1.1637630662020906
2017-08-16,28440,29369,28440,28886,301559,1.833180568285976
2017-08-17,28551,29146,28328,28998,241231,0.38773108080038776
2017-08-18,28774,29183,28588,29109,237509,0.38278501965652806
2017-08-21,28997,29146,28626,28700,249955,-1.4050637259953966
2017-08-22,28700,29220,28440,28515,181743,-0.6445993031358885
2017-08-23,28626,29220,28551,28961,198403,1.564089075924952
2017-08-24,28997,29072,28217,28366,375097,-2.0544870688166847
2017-08-25,28068,28254,27399,27659,759735,-2.492420503419587
2017-08-28,27733,28365,27733,28217,254025,2.017426515781482
2017-08-29,27919,28551,27919,28329,234419,0.3969238402381543
2017-08-30,28179,28291,27808,27994,229842,-1.1825337992869498
2017-08-31,27919,28105,27771,27994,278534,0.0
2017-09-01,28179,28737,28031,28366,274957,1.328856183467886
2017-09-04,28031,28179,27622,27734,218052,-2.2280194599168017
2017-09-05,27771,27808,27064,27288,277766,-1.6081344198456768
2017-09-06,27473,27659,26507,26619,357668,-2.451627088830255
2017-09-07,26618,27027,26172,26581,449726,-0.14275517487508924
2017-09-08,26618,26730,26358,26656,181296,0.282156427523419
2017-09-11,26730,26804,25651,26098,358810,-2.0933373349339734
2017-09-12,26135,26321,25800,26247,135254,0.570924975093877
2017-09-13,26246,26358,25503,26358,248918,0.42290547491141844
2017-09-14,26060,26358,25726,26358,270796,0.0
2017-09-15,26060,26804,25651,26804,301728,1.692085894225662
2017-09-18,26878,27027,26469,26916,223574,0.4178480823757648
2017-09-19,26767,27585,26767,26953,253362,0.13746470500817357
2017-09-20,27027,27139,26618,26804,107788,-0.5528141579787036
2017-09-21,26469,26841,26246,26581,184372,-0.831965378301746
2017-09-22,26469,26692,25651,25652,242524,-3.494977615590083
2017-09-25,25689,25912,24202,24425,535150,-4.783252767815375
2017-09-26,24387,26023,24350,25763,354585,5.4779938587512795
2017-09-27,25763,26469,25168,25801,305867,0.14749835034739744
2017-09-28,25800,26804,25763,26544,370392,2.8797333436688497
2017-09-29,26655,26655,26098,26544,335190,0.0
2017-10-10,26432,26469,25466,26210,517203,-1.2582881253767328
2017-10-11,26023,26246,25577,25689,242773,-1.9877909194963752
2017-10-12,25874,27213,25874,27213,373045,5.932500291953755
2017-10-13,27176,27324,26730,27213,308855,0.0
2017-10-16,27473,27473,26841,27213,195043,0.0
2017-10-17,27213,27399,26841,27325,187212,0.41156800058795423
2017-10-18,27324,28105,27213,28031,429386,2.583714547118024
2017-10-19,28031,28179,27696,27957,405998,-0.2639934358388927
2017-10-20,28365,28365,27622,27771,308337,-0.6653074364202167
2017-10-23,27510,27696,27399,27474,202355,-1.069460948471427
2017-10-24,27473,28849,27473,28626,632281,4.19305525223848
2017-10-25,28477,29741,28477,29481,666184,2.9867952211276463
2017-10-26,29369,29629,28663,29147,480070,-1.1329330755401785
2017-10-27,29704,30633,29667,29816,586643,2.2952619480564036
2017-10-30,30001,30224,29741,29816,360366,0.0
2017-10-31,29778,29964,29555,29816,261321,0.0
2017-11-01,29629,30075,29518,29964,156460,0.49637778374027364
2017-11-02,29778,30373,29555,30076,208762,0.3737818715792284
2017-11-03,30113,30484,29927,30262,173453,0.6184333023008378
2017-11-06,30187,30261,29406,29816,224074,-1.473795519132906
2017-11-07,29443,29815,29258,29370,363439,-1.4958411591092031
2017-11-08,29183,29815,29109,29518,162879,0.5039155600953354
2017-11-09,29518,30001,29220,29444,214394,-0.25069449149671386
2017-11-10,29183,29183,28626,28626,246407,-2.7781551419644073
2017-11-13,28440,28997,28291,28663,187418,0.1292531265283309
2017-11-14,28626,28811,27919,28031,218811,-2.204933189128842
2017-11-15,27882,28477,27733,28143,177900,0.39955763262102667
2017-11-16,28105,28403,27659,28329,177311,0.6609103507088796
2017-11-17,28551,28551,27808,28068,209243,-0.921317377951922
2017-11-20,27882,28179,27622,27622,145470,-1.5889981473564203
2017-11-21,27659,28031,27436,27994,168304,1.3467525885164
2017-11-22,27845,27956,27176,27362,190989,-2.257626634278774
2017-11-23,27139,27585,27101,27213,165797,-0.5445508369271252
2017-11-24,27510,27771,27213,27659,111033,1.6389225737698896
2017-11-27,27547,29443,27547,28961,489109,4.707328536823457
2017-11-28,29035,30038,29035,30002,366767,3.5944891405683506
2017-11-29,30707,32789,30299,31749,1445767,5.822945136990867
2017-11-30,32195,32269,30707,30782,554960,-3.045765220951841
2017-12-01,30968,30968,29964,30485,281696,-0.9648495874212203
2017-12-04,30484,31377,30484,30708,198992,0.7315072986714778
2017-12-05,30745,31934,30745,31675,304964,3.1490165429204118
2017-12-06,32603,32641,29629,29890,715801,-5.6353591160221
2017-12-07,30113,30410,29443,29555,224134,-1.1207761793241888
2017-12-08,29629,29927,29146,29258,158129,-1.0049061072576553
2017-12-11,29146,29815,29109,29444,142816,0.6357235627862465
2017-12-12,29220,29555,28886,29370,126455,-0.25132454829506856
2017-12-13,29146,30373,29146,29518,351118,0.5039155600953354
2017-12-14,29927,30522,29667,29704,473372,0.6301239921403889
2017-12-15,29778,30299,29332,29667,382751,-0.1245623485052518
2017-12-18,29815,30075,29555,29816,229957,0.502241547847777
2017-12-19,30075,30447,29035,29184,312298,-2.119667292728736
2017-12-20,29146,29778,29035,29370,142490,0.6373355263157895
2017-12-21,29146,29815,28997,29370,128977,0.0
2017-12-22,29741,29778,28440,28812,213838,-1.8998978549540346
2017-12-26,28811,29369,28737,29072,158098,0.9024017770373455
2017-12-27,28886,28997,28142,28366,200119,-2.4284534947716017
2017-12-28,28365,28700,28179,28663,113135,1.0470281322710286
2018-01-02,28551,30187,28551,30076,188581,4.929700310504832
2018-01-03,29518,29890,29220,29221,120750,-2.8427982444474
2018-01-04,29220,30931,29220,30559,336197,4.578898737209541
2018-01-05,30559,30745,29927,30411,229469,-0.484309041526228
2018-01-08,30484,31414,30410,30968,239726,1.8315741014764395
2018-01-09,31228,32157,31042,31823,387923,2.7609144923792304
2018-01-10,31823,32641,31823,32084,347184,0.8201615183986426
2018-01-11,32083,32418,31563,31712,243531,-1.1594564268794416
2018-01-12,31823,32529,31748,31935,178019,0.7032038345105953
2018-01-15,31525,31823,30893,30968,191325,-3.0280256771567244
2018-01-16,30968,31302,30633,30857,148667,-0.3584345130457246
2018-01-17,30484,31265,30299,30820,153891,-0.1199079625368636
2018-01-18,30522,30856,30150,30225,151474,-1.9305645684620378
2018-01-19,30224,32009,30224,31823,364632,5.28701406120761
2018-01-22,31823,31897,31079,31228,148726,-1.869716871445181
2018-01-23,31563,31971,30931,31935,180673,2.263993851671577
2018-01-24,31897,32306,31265,32269,198934,1.0458744324408955
2018-01-25,31897,33087,31897,32492,211623,0.6910657287179646
2018-01-26,32157,32641,31786,32567,168219,0.23082604948910498
2018-01-29,32715,33273,32046,32232,222365,-1.028648632050849
2018-01-30,32566,33607,32306,32939,642896,2.1934723256391164
2018-01-31,33012,33496,32009,32939,415633,0.0
2018-02-01,32938,33459,32715,33199,272806,0.7893378669662103
2018-02-02,33235,33644,32864,32901,267390,-0.897617398114401
2018-02-05,32715,32901,32046,32084,295588,-2.483207197349625
2018-02-06,31786,32269,30373,30708,445367,-4.288742052113203
2018-02-07,31116,31971,30484,30485,437221,-0.7261951283053276
2018-02-08,30484,31005,29815,30373,401805,-0.36739380022962115
2018-02-09,30001,30410,29667,29890,258105,-1.5902281631712378
2018-02-12,29667,29741,29035,29332,238988,-1.8668450986952159
2018-02-13,29518,29778,29146,29481,228961,0.5079776353470612
2018-02-14,29629,30113,29109,29147,191412,-1.1329330755401785
2018-02-19,29704,30336,29443,30150,208108,3.441177479672007
2018-02-20,30150,30224,29592,29816,141279,-1.1077943615257049
2018-02-21,29852,29852,28849,28998,397525,-2.7434934263482695
2018-02-22,28923,28923,28477,28589,296704,-1.4104420994551348
2018-02-23,28663,29258,28663,29221,180302,2.2106404561194863
2018-02-26,29258,29518,29146,29370,132940,0.5099072584784915
2018-02-27,29406,29964,29406,29704,260405,1.1372148450800135
2018-02-28,29629,29629,28105,28106,485927,-5.379746835443038
2018-03-02,27510,28105,27139,27585,246052,-1.8536967195616594
2018-03-05,27510,27956,27287,27288,137877,-1.0766721044045677
2018-03-06,27510,27845,27324,27474,204165,0.6816182937554969
2018-03-07,27547,27956,26953,27288,290704,-0.6770037126010046
2018-03-08,27324,27733,27324,27474,279671,0.6816182937554969
2018-03-09,27659,28849,27659,28700,313611,4.462400815316299
2018-03-12,28849,29295,28365,28775,234379,0.2613240418118467
2018-03-13,28477,29072,28477,28961,229412,0.6463944396177237
2018-03-14,28626,28886,28365,28738,113913,-0.770001035875833
2018-03-15,28774,28886,28291,28738,115280,0.0
2018-03-16,28737,29369,28737,29184,257055,1.5519521191453824
2018-03-19,29146,29146,28514,28738,124457,-1.5282346491228072
2018-03-20,28365,29146,28365,28998,128892,0.9047254506228687
2018-03-21,28700,29815,28700,29667,241879,2.3070556590109663
2018-03-22,29592,29815,29332,29630,229335,-0.12471769980112583
2018-03-23,28997,29146,28179,28440,210207,-4.016199797502532
2018-03-26,28737,29035,27845,28626,171602,0.6540084388185654
2018-03-27,28700,29146,28403,28775,177434,0.5205058338573325
2018-03-28,28403,28960,28179,28552,393815,-0.7749782797567333
2018-03-29,28514,28849,28068,28180,159311,-1.302885962454469
2018-03-30,28477,28737,28291,28589,197620,1.4513839602555003
2018-04-02,28588,29183,28365,28515,126795,-0.25884081290006644
2018-04-03,28328,29667,28031,29555,300355,3.6472032263720844
2018-04-04,29555,29704,28849,29221,309927,-1.13009643038403
2018-04-05,29443,30299,29443,29444,419391,0.7631497895349235
2018-04-06,29592,31377,29258,31043,688165,5.4306480097812795
2018-04-09,31674,32901,31637,32530,888023,4.7901298199271976
2018-04-10,32827,33273,32306,32753,425768,0.685521057485398
2018-04-11,32269,32827,32195,32418,364136,-1.02280707110799
2018-04-12,32418,33012,32269,32567,487601,0.4596211980998211
2018-04-13,32641,32752,31451,31526,501711,-3.1964872416863694
2018-04-16,31674,31971,31191,31340,302384,-0.5899892152509041
2018-04-17,31265,31971,31265,31675,359903,1.0689215060625399
2018-04-18,31748,32641,31339,32121,469108,1.4080505130228886
2018-04-19,31897,33347,31897,32753,1018606,1.9675601631331525
2018-04-20,33198,34202,32603,33794,1111189,3.1783348090251273
2018-04-23,34611,35020,33644,33831,1070135,0.10948689116411198
2018-04-24,34202,35689,33867,34835,1113127,2.9676923531672132
2018-04-25,34797,35132,33384,34388,984463,-1.2831921917611597
2018-04-26,33905,35020,33198,34500,1686883,0.32569500988716993
2018-04-27,0,0,0,34500,0,0.0
2018-04-30,0,0,0,34500,0,0.0
2018-05-02,0,0,0,34500,0,0.0
2018-05-03,0,0,0,34500,0,0.0
2018-05-04,0,0,0,34500,0,0.0
2018-05-08,0,0,0,34500,0,0.0
2018-05-09,0,0,0,34500,0,0.0
2018-05-10,0,0,0,34500,0,0.0
2018-05-11,0,0,0,34500,0,0.0
2018-05-14,0,0,0,34500,0,0.0
2018-05-15,0,0,0,34500,0,0.0
2018-05-16,0,0,0,34500,0,0.0
2018-05-17,0,0,0,34500,0,0.0
2018-05-18,0,0,0,34500,0,0.0
2018-05-21,0,0,0,34500,0,0.0
2018-05-23,0,0,0,34500,0,0.0
2018-05-24,0,0,0,34500,0,0.0
2018-05-25,0,0,0,34500,0,0.0
2018-05-28,0,0,0,34500,0,0.0
2018-05-29,0,0,0,34500,0,0.0
2018-05-30,0,0,0,34500,0,0.0
2018-05-31,0,0,0,34500,0,0.0
2018-06-01,0,0,0,34500,0,0.0
2018-06-04,0,0,0,34500,0,0.0
2018-06-05,0,0,0,34500,0,0.0
2018-06-07,0,0,0,34500,0,0.0
2018-06-08,0,0,0,34500,0,0.0
2018-06-11,0,0,0,34500,0,0.0
2018-06-12,34500,40550,32400,32850,7277129,-4.782608695652174
2018-06-14,32400,32450,29050,29200,2386691,-11.11111111111111
2018-06-15,29500,30750,29200,30450,1713347,4.280821917808219
2018-06-18,29450,29850,28200,28850,1218685,-5.254515599343185
2018-06-19,28850,29200,26500,26500,1134332,-8.145580589254767
2018-06-20,26300,27350,26250,27000,1149411,1.8867924528301887
2018-06-21,27450,32300,27200,30450,2985186,12.777777777777777
2018-06-22,29650,32000,28900,31000,1133001,1.8062397372742198
2018-06-25,30350,31300,29800,30250,643182,-2.4193548387096775
2018-06-26,29600,30150,28550,29150,572052,-3.6363636363636362
2018-06-27,29100,29650,27400,27500,585419,-5.660377358490567
2018-06-28,27100,28250,26500,27600,531447,0.36363636363636365
2018-06-29,27650,29000,27350,28600,541033,3.6231884057971016
2018-07-02,28700,28800,27100,27300,328319,-4.545454545454546
2018-07-03,27350,27600,26250,27200,607360,-0.3663003663003663
2018-07-04,26850,27350,26600,27000,284165,-0.7352941176470588
2018-07-05,27000,27150,26000,26650,291780,-1.2962962962962963
2018-07-06,26650,27650,26050,27150,471064,1.876172607879925
2018-07-09,27150,27150,25700,25800,512092,-4.972375690607735
2018-07-10,26000,26300,25550,25900,294959,0.3875968992248062
2018-07-11,25500,26050,25100,25700,370889,-0.7722007722007722
2018-07-12,25600,25900,25000,25000,445618,-2.7237354085603114
2018-07-13,25050,25200,23950,24000,652534,-4.0
2018-07-16,24100,24250,23100,23200,391271,-3.3333333333333335
2018-07-17,23400,23900,23300,23550,426432,1.5086206896551724
2018-07-18,23550,23650,22700,22700,308413,-3.6093418259023355
2018-07-19,22850,22950,21900,22800,553436,0.4405286343612335
2018-07-20,22700,23550,22650,23250,239471,1.9736842105263157
2018-07-23,23300,23400,22350,22400,297378,-3.655913978494624
2018-07-24,22600,24900,22500,24600,734722,9.821428571428571
2018-07-25,24500,25200,24150,24750,229175,0.6097560975609756
2018-07-26,25000,25200,24450,24850,279871,0.40404040404040403
2018-07-27,24900,26350,24550,26000,320353,4.627766599597585
2018-07-30,25650,27550,25300,26050,586161,0.19230769230769232
2018-07-31,26200,26850,25700,26600,286604,2.111324376199616
2018-08-01,26100,27100,24950,26250,969319,-1.3157894736842104
2018-08-02,26000,26300,25250,25300,409555,-3.619047619047619
2018-08-03,25300,25800,25150,25400,142346,0.3952569169960474
2018-08-06,25300,25550,25150,25400,133522,0.0
2018-08-07,25500,25550,24800,25000,309007,-1.574803149606299
2018-08-08,25000,25200,24550,24650,240799,-1.4000000000000001
2018-08-09,24750,25400,24600,24850,411340,0.8113590263691683
2018-08-10,25100,25300,25000,25000,235819,0.6036217303822937
2018-08-13,24950,25900,24550,24700,396354,-1.2
2018-08-14,24700,24800,24100,24300,309712,-1.6194331983805668
2018-08-16,24100,24850,24100,24700,398548,1.646090534979424
2018-08-17,24750,24800,23800,23900,245799,-3.2388663967611335
2018-08-20,24000,24400,23600,24350,260217,1.882845188284519
2018-08-21,24450,24550,24100,24250,232896,-0.41067761806981523
2018-08-22,24250,24350,23500,23650,263053,-2.4742268041237114
2018-08-23,23700,23700,22550,22600,600901,-4.439746300211417
2018-08-24,22600,24850,21900,24550,1610168,8.628318584070795
2018-08-27,24550,24550,23550,23750,913180,-3.2586558044806515
2018-08-28,24050,26450,23850,25050,2427577,5.473684210526316
2018-08-29,24500,25000,24350,24550,729299,-1.996007984031936
2018-08-30,24650,24800,24100,24650,515629,0.40733197556008144
2018-08-31,24400,25050,23950,24500,459336,-0.6085192697768762
2018-09-03,24750,25650,24750,25000,731517,2.0408163265306123
2018-09-04,24800,25150,24750,24950,340848,-0.2
2018-09-05,25050,25800,24950,25050,547223,0.4008016032064128
2018-09-06,25200,25750,24450,24550,488483,-1.996007984031936
2018-09-07,24750,25000,24350,24700,251799,0.6109979633401221
2018-09-10,24650,26900,24450,26850,1327872,8.704453441295547
2018-09-11,26950,27200,26300,26750,567131,-0.37243947858473
2018-09-12,26800,26950,24950,25750,942227,-3.7383177570093453
2018-09-13,25400,25900,25200,25650,457325,-0.3883495145631068
2018-09-14,25600,27750,25600,27100,1286912,5.653021442495127
2018-09-17,27250,27250,26650,27100,483404,0.0
2018-09-18,27050,27100,25900,26300,719931,-2.952029520295203
2018-09-19,26500,26650,25600,25650,484433,-2.4714828897338403
2018-09-20,25200,25600,23150,23900,1621684,-6.82261208576998
2018-09-21,24250,24400,23850,24000,607213,0.41841004184100417
2018-09-27,24100,24300,23000,23300,1273262,-2.9166666666666665
2018-09-28,23300,23450,22650,22900,857883,-1.7167381974248928
2018-10-01,22900,23400,22600,23000,400126,0.43668122270742354
2018-10-02,22900,23000,22200,22300,510971,-3.0434782608695654
2018-10-04,22500,22750,22300,22550,639224,1.1210762331838564
2018-10-05,22550,22650,21650,21750,476664,-3.5476718403547673
2018-10-08,21750,21850,20200,20200,1018057,-7.126436781609195
2018-10-10,20300,20850,19050,19650,1554006,-2.722772277227723
2018-10-11,18950,19200,18300,18700,1108768,-4.8346055979643765
2018-10-12,18600,19250,18600,19000,807508,1.6042780748663104
2018-10-15,18900,18900,17700,17700,870616,-6.842105263157896
2018-10-16,17800,18050,17300,17750,1245219,0.2824858757062147
2018-10-17,18050,18550,17900,18200,666253,2.535211267605634
2018-10-18,18200,18400,17800,18150,434171,-0.27472527472527475
2018-10-19,18000,18100,17750,17850,399942,-1.6528925619834711
2018-10-22,17850,18150,17700,17750,482456,-0.5602240896358543
2018-10-23,17800,18200,17000,17400,766494,-1.971830985915493
2018-10-24,17450,17750,17150,17400,472865,0.0
2018-10-25,16900,17800,16650,17700,608442,1.7241379310344827
2018-10-26,17750,18100,16700,16800,543521,-5.084745762711865
2018-10-29,16800,17250,15750,16000,674292,-4.761904761904762
2018-10-30,15300,16950,15300,16700,517693,4.375
2018-10-31,16750,17000,16350,16800,297423,0.5988023952095809
2018-11-01,16850,17750,16700,16950,445146,0.8928571428571428
2018-11-02,17100,17900,17100,17750,458633,4.71976401179941
2018-11-05,17450,17450,16850,17050,358014,-3.943661971830986
2018-11-06,17200,17400,17000,17200,208470,0.8797653958944283
2018-11-07,17400,17700,16600,16700,398001,-2.9069767441860463
2018-11-08,17000,17650,17000,17300,461689,3.592814371257485
2018-11-09,17200,17400,16550,16650,381103,-3.7572254335260116
2018-11-12,16650,17000,16550,16650,259839,0.0
2018-11-13,16300,16950,16200,16950,372182,1.8018018018018018
2018-11-14,16850,17200,16650,16850,248042,-0.5899705014749262
2018-11-15,16750,17100,16450,16800,566504,-0.2967359050445104
2018-11-16,16850,16900,16400,16750,664494,-0.2976190476190476
2018-11-19,16850,18650,16850,18200,1366376,8.656716417910449
2018-11-20,17800,18750,17700,18300,577287,0.5494505494505495
2018-11-21,18000,18250,17700,17950,392487,-1.912568306010929
2018-11-22,18150,18650,17700,17750,358714,-1.1142061281337048
2018-11-23,17800,18050,17350,17650,194356,-0.5633802816901409
2018-11-26,17750,17850,17350,17500,246620,-0.84985835694051
2018-11-27,17550,17750,17100,17200,341704,-1.7142857142857144
2018-11-28,17250,17650,17250,17550,448546,2.0348837209302326
2018-11-29,17800,18150,17250,17350,437910,-1.1396011396011396
2018-11-30,17450,17500,16800,16800,470013,-3.170028818443804
2018-12-03,17050,17200,16900,17200,370868,2.380952380952381
2018-12-04,17200,17200,16500,16650,715500,-3.1976744186046515
2018-12-05,16350,16550,16200,16300,474459,-2.1021021021021022
2018-12-06,16300,16450,16000,16200,481768,-0.6134969325153374
2018-12-07,16300,16750,16100,16700,613566,3.0864197530864197
2018-12-10,16450,16900,16150,16650,383125,-0.29940119760479045
2018-12-11,16550,16650,16050,16100,387918,-3.303303303303303
2018-12-12,16200,16450,16100,16450,287763,2.1739130434782608
2018-12-13,16450,16900,16350,16450,703937,0.0
2018-12-14,16550,17200,16500,17000,535903,3.343465045592705
2018-12-17,17100,17300,16950,17100,326206,0.5882352941176471
2018-12-18,17100,18000,16950,17300,986955,1.1695906432748537
2018-12-19,17400,18000,17350,17800,612351,2.8901734104046244
2018-12-20,17750,18250,17450,18100,539262,1.6853932584269662
2018-12-21,18050,18250,17600,17600,608615,-2.7624309392265194
2018-12-24,17600,18350,17550,18100,454028,2.840909090909091
2018-12-26,17700,18000,17250,17500,451471,-3.314917127071823
2018-12-27,17300,17600,17050,17350,320911,-0.8571428571428572
2018-12-28,17550,17600,17200,17250,273460,-0.5763688760806917
2019-01-02,17300,17500,16400,16550,460342,-4.057971014492753
2019-01-03,16550,16750,15850,15950,719536,-3.625377643504532
2019-01-04,15900,15950,15400,15700,428853,-1.5673981191222568
2019-01-07,16000,16100,15750,15850,264835,0.9554140127388535
2019-01-08,15750,16150,15750,15950,306616,0.6309148264984227
2019-01-09,16100,16400,15900,16300,343424,2.19435736677116
2019-01-10,16250,16450,16000,16050,237343,-1.5337423312883436
2019-01-11,16150,16350,16050,16250,228483,1.2461059190031152
2019-01-14,16250,16400,15850,16000,344899,-1.5384615384615385
2019-01-15,16100,16450,16000,16300,360951,1.875
2019-01-16,16350,16550,16250,16450,262055,0.9202453987730062
2019-01-17,16450,16450,16000,16000,340890,-2.735562310030395
2019-01-18,16150,16200,15950,16150,205758,0.9375
2019-01-21,16200,16350,15950,16050,234129,-0.6191950464396285
2019-01-22,16050,16150,15950,16050,188531,0.0
2019-01-23,16050,16700,15950,16700,407876,4.049844236760125
2019-01-24,16700,16950,16600,16750,343025,0.29940119760479045
2019-01-25,16750,17350,16500,17250,452698,2.9850746268656714
2019-01-28,17300,17650,17200,17350,386351,0.5797101449275363
2019-01-29,17250,18050,17250,17900,752360,3.170028818443804
2019-01-30,18200,19400,18000,18900,1421064,5.58659217877095
2019-01-31,19100,19200,18600,18650,459937,-1.3227513227513228
2019-02-01,18750,19350,18350,19050,604937,2.1447721179624666
2019-02-07,19050,19100,18300,18550,621453,-2.6246719160104988
2019-02-08,18350,18500,17950,18250,466013,-1.6172506738544474
2019-02-11,18450,18600,18000,18400,341821,0.821917808219178
2019-02-12,18300,18900,18050,18600,601395,1.0869565217391304
2019-02-13,19000,19300,18750,18950,495702,1.881720430107527
2019-02-14,18950,18950,18350,18650,413934,-1.58311345646438
2019-02-15,18650,18900,18400,18700,239685,0.2680965147453083
2019-02-18,18850,19600,18800,19350,620873,3.4759358288770055
2019-02-19,19450,19600,19000,19100,355561,-1.2919896640826873
2019-02-20,19050,19300,18600,19200,420977,0.5235602094240838
2019-02-21,19250,19250,18800,18800,364522,-2.083333333333333
2019-02-22,18950,19400,18850,18900,224106,0.5319148936170213
2019-02-25,19150,19850,18900,19750,611646,4.497354497354497
2019-02-26,19900,20950,19800,20350,1251567,3.0379746835443036
2019-02-27,20450,20850,20000,20750,546854,1.9656019656019657
2019-02-28,20900,21450,19800,19950,972738,-3.8554216867469884
2019-03-04,20000,21300,19950,20650,820743,3.508771929824561
2019-03-05,20450,20900,20250,20450,685270,-0.9685230024213075
2019-03-06,20450,20800,19950,20000,486637,-2.2004889975550124
2019-03-07,20000,20300,19550,19700,535859,-1.5
2019-03-08,19650,19950,19350,19400,508850,-1.5228426395939088
2019-03-11,19300,19350,18450,18950,469727,-2.3195876288659796
2019-03-12,18950,19200,18800,19050,353079,0.5277044854881267
