date,open,high,low,close,volume,change_rate
2017-04-26,97700,98300,96800,97800,8884,0.1023541453428864
2017-04-27,97900,98700,96500,97000,9274,-0.81799591002045
2017-04-28,96500,96700,95400,96400,16458,-0.6185567010309279
2017-05-02,96000,96500,95000,95400,11771,-1.0373443983402488
2017-05-04,95000,95700,94600,95100,11434,-0.3144654088050315
2017-05-08,95100,96300,95100,96000,10317,0.9463722397476341
2017-05-10,96800,99300,96100,97000,17111,1.0416666666666665
2017-05-11,98000,98700,97200,98500,9634,1.5463917525773196
2017-05-12,99000,99000,97300,97500,5597,-1.015228426395939
2017-05-15,98200,98200,97000,97700,8420,0.20512820512820512
2017-05-16,96500,97400,95500,95800,19294,-1.9447287615148412
2017-05-17,95800,95900,92800,93100,39973,-2.8183716075156577
2017-05-18,92900,92900,90500,91600,37176,-1.611170784103115
2017-05-19,91600,92400,91000,92100,17462,0.5458515283842794
2017-05-22,92200,93000,91700,92200,18444,0.10857763300760044
2017-05-23,92200,94300,91600,93500,15125,1.4099783080260302
2017-05-24,93600,94400,93500,94100,11821,0.6417112299465241
2017-05-25,94100,94200,93200,94000,17465,-0.10626992561105207
2017-05-26,94000,95000,94000,94000,19664,0.0
2017-05-29,94100,96000,94100,95600,18723,1.702127659574468
2017-05-30,95600,97100,94600,95900,13818,0.3138075313807531
2017-05-31,95900,96300,94800,96300,21183,0.4171011470281543
2017-06-01,96300,96300,95300,95600,7360,-0.726895119418484
2017-06-02,96400,96400,94700,95500,22184,-0.10460251046025104
2017-06-05,95600,96200,95400,95600,20025,0.10471204188481677
2017-06-07,95600,96100,94600,95100,15944,-0.5230125523012552
2017-06-08,95700,97900,94800,97900,35655,2.9442691903259726
2017-06-09,99000,104500,99000,103500,101334,5.720122574055159
2017-06-12,103500,105500,101000,105500,43387,1.932367149758454
2017-06-13,105500,107500,104500,106500,36942,0.9478672985781991
2017-06-14,105500,107000,104500,105500,27138,-0.9389671361502347
2017-06-15,105000,106500,105000,105500,22360,0.0
2017-06-16,105500,105500,103500,105500,17832,0.0
2017-06-19,105500,108500,103500,106500,21068,0.9478672985781991
2017-06-20,105500,106500,102000,102500,20116,-3.755868544600939
2017-06-21,102500,103500,102000,102500,7379,0.0
2017-06-22,102000,103500,101500,103000,8582,0.4878048780487805
2017-06-23,103500,104500,103000,103000,10962,0.0
2017-06-26,103000,103500,101500,102000,8158,-0.9708737864077669
2017-06-27,102500,104500,102000,102500,7677,0.49019607843137253
2017-06-28,103500,103500,101000,103500,9804,0.975609756097561
2017-06-29,104000,105000,102500,103000,9980,-0.4830917874396135
2017-06-30,102500,103000,101500,103000,6602,0.0
2017-07-03,103000,103000,101000,101500,12081,-1.4563106796116505
2017-07-04,101500,102000,100000,102000,9505,0.49261083743842365
2017-07-05,101000,103500,101000,101500,8054,-0.49019607843137253
2017-07-06,101000,103500,101000,102500,13806,0.9852216748768473
2017-07-07,101500,102500,100000,102000,16575,-0.4878048780487805
2017-07-10,101000,102000,99600,99600,15603,-2.3529411764705883
2017-07-11,99000,100500,98000,98100,14165,-1.5060240963855422
2017-07-12,98000,100000,98000,98600,6765,0.509683995922528
2017-07-13,98700,98700,96800,97700,17628,-0.9127789046653144
2017-07-14,98300,99100,97500,98900,5099,1.2282497441146365
2017-07-17,98900,100500,98200,99600,8878,0.7077856420626896
2017-07-18,102000,102000,99500,100000,8950,0.4016064257028112
2017-07-19,101000,101500,100000,101000,6162,1.0
2017-07-20,100500,101500,99100,100500,9247,-0.49504950495049505
2017-07-21,100500,100500,98700,99000,11943,-1.4925373134328357
2017-07-24,99800,99900,98900,99600,5059,0.6060606060606061
2017-07-25,100000,101000,100000,101000,8516,1.4056224899598393
2017-07-26,102000,102000,100000,101000,4357,0.0
2017-07-27,100500,101500,100000,101000,4104,0.0
2017-07-28,100500,103000,100500,101000,13572,0.0
2017-07-31,101500,102000,101000,101500,7150,0.49504950495049505
2017-08-01,101000,101500,99000,99300,19179,-2.167487684729064
2017-08-02,99300,100500,99000,100000,8124,0.7049345417925479
2017-08-03,100000,100500,99200,99400,7336,-0.6
2017-08-04,99100,99900,98700,99000,7432,-0.4024144869215292
2017-08-07,99100,99300,98000,98500,8278,-0.5050505050505051
2017-08-08,98100,99900,98100,98900,4821,0.40609137055837563
2017-08-09,98100,99700,98000,98700,8784,-0.20222446916076847
2017-08-10,98600,99300,97900,98800,6854,0.10131712259371835
2017-08-11,98600,99300,98300,98800,6330,0.0
2017-08-14,98500,99100,95100,95700,13642,-3.137651821862348
2017-08-16,95800,96400,95000,95500,11235,-0.20898641588296762
2017-08-17,95000,95900,93300,93600,20439,-1.9895287958115182
2017-08-18,93100,94900,92700,93400,21075,-0.2136752136752137
2017-08-21,93400,94000,92800,93200,8793,-0.21413276231263384
2017-08-22,92600,93700,92600,93500,9275,0.3218884120171674
2017-08-23,95000,99500,95000,98700,32356,5.561497326203209
2017-08-24,99500,99900,97600,98400,12469,-0.303951367781155
2017-08-25,99700,99700,97200,97400,5935,-1.0162601626016259
2017-08-28,97400,98400,96900,97600,10967,0.20533880903490762
2017-08-29,97400,97800,96000,97500,7676,-0.10245901639344263
2017-08-30,98000,98400,96600,98300,5471,0.8205128205128205
2017-08-31,97900,99300,97700,98500,11681,0.20345879959308238
2017-09-01,99400,99400,97300,97400,7130,-1.116751269035533
2017-09-04,95900,97200,95600,96000,11211,-1.4373716632443532
2017-09-05,96400,99900,95600,96300,7963,0.3125
2017-09-06,97000,97900,96000,96000,7977,-0.3115264797507788
2017-09-07,97000,97000,94800,94800,13691,-1.25
2017-09-08,94500,94700,93000,93600,19088,-1.2658227848101267
2017-09-11,93200,95100,93200,94500,9079,0.9615384615384616
2017-09-12,93300,95900,93300,95100,6621,0.6349206349206349
2017-09-13,94500,94900,93400,94100,7536,-1.0515247108307046
2017-09-14,93900,97400,92900,97400,20333,3.5069075451647183
2017-09-15,95200,97000,94500,96400,12256,-1.0266940451745379
2017-09-18,95600,96800,94500,95100,7947,-1.3485477178423237
2017-09-19,94600,95600,94100,95100,5818,0.0
2017-09-20,95800,95800,94000,94000,9294,-1.1566771819137749
2017-09-21,94200,95000,93200,93200,8601,-0.851063829787234
2017-09-22,93000,94800,93000,93700,12876,0.5364806866952789
2017-09-25,94800,94800,92800,92800,11030,-0.96051227321238
2017-09-26,93600,96000,92400,94900,9521,2.2629310344827585
2017-09-27,94700,95600,94200,94300,3833,-0.6322444678609063
2017-09-28,93300,95700,93100,95700,9504,1.4846235418875928
2017-09-29,96100,96100,93900,93900,7846,-1.8808777429467085
2017-10-10,93900,95900,93500,94000,11912,0.10649627263045794
2017-10-11,93500,95900,93200,95800,10545,1.9148936170212765
2017-10-12,95200,95500,94100,94500,11660,-1.3569937369519833
2017-10-13,94100,95500,93900,94400,9102,-0.10582010582010583
2017-10-16,94400,95400,93600,95100,4798,0.7415254237288136
2017-10-17,94600,94900,94000,94000,7462,-1.1566771819137749
2017-10-18,94000,96200,94000,94700,6087,0.7446808510638299
2017-10-19,94900,98500,94800,97300,23074,2.7455121436114043
2017-10-20,97600,99000,96600,97600,23722,0.3083247687564234
2017-10-23,97900,98600,96600,97000,10093,-0.6147540983606558
2017-10-24,96700,98200,96700,97300,7669,0.30927835051546393
2017-10-25,97000,98000,96500,96800,8649,-0.513874614594039
2017-10-26,96200,97600,95200,97100,12396,0.30991735537190085
2017-10-27,96100,98000,96100,97800,6581,0.7209062821833162
2017-10-30,97800,98200,96600,97600,5212,-0.2044989775051125
2017-10-31,97400,98000,96800,97000,6793,-0.6147540983606558
2017-11-01,96400,98200,96300,98000,7149,1.0309278350515463
2017-11-02,98000,98100,97000,97500,5400,-0.5102040816326531
2017-11-03,98300,99300,96500,97400,11611,-0.10256410256410256
2017-11-06,97300,98000,96800,97700,14694,0.3080082135523614
2017-11-07,98600,102000,97400,97500,35021,-0.2047082906857728
2017-11-08,97500,97600,94600,95800,24304,-1.7435897435897436
2017-11-09,95900,96700,95000,96500,10867,0.7306889352818371
2017-11-10,96500,96500,95400,95700,8694,-0.8290155440414507
2017-11-13,95100,96300,95000,95900,6041,0.20898641588296762
2017-11-14,95100,96200,95100,96200,6058,0.31282586027111575
2017-11-15,96000,96000,93900,93900,19411,-2.390852390852391
2017-11-16,94900,94900,92900,93000,18387,-0.9584664536741214
2017-11-17,93000,96000,92500,93400,17233,0.43010752688172044
2017-11-20,93500,94300,92700,93100,12700,-0.32119914346895073
2017-11-21,93500,95600,93500,94000,20651,0.966702470461869
2017-11-22,94400,94400,93000,93100,16606,-0.9574468085106382
2017-11-23,93100,93900,92700,93300,7332,0.21482277121374865
2017-11-24,93400,95200,93400,93900,10310,0.6430868167202572
2017-11-27,94100,95000,93700,94600,11308,0.7454739084132056
2017-11-28,94600,96400,94500,96300,19610,1.7970401691331923
2017-11-29,96800,96800,94300,94900,21271,-1.453790238836968
2017-11-30,95700,95900,94700,95900,12341,1.053740779768177
2017-12-01,95900,96000,93800,93900,16922,-2.0855057351407713
2017-12-04,93900,94600,92800,93000,15373,-0.9584664536741214
2017-12-05,93000,93900,92600,93000,16114,0.0
2017-12-06,93200,93400,91900,92000,18021,-1.0752688172043012
2017-12-07,92300,92400,90700,91900,17640,-0.10869565217391304
2017-12-08,91300,92200,91000,91800,5445,-0.1088139281828074
2017-12-11,91100,92300,91000,92000,4110,0.2178649237472767
2017-12-12,91200,92000,91100,91500,6095,-0.5434782608695652
2017-12-13,91500,92200,91100,92000,10139,0.546448087431694
2017-12-14,92300,92500,91000,91000,17306,-1.0869565217391304
2017-12-15,91800,92400,90800,92300,15306,1.4285714285714286
2017-12-18,92400,92700,91000,91100,12656,-1.3001083423618636
2017-12-19,90800,91300,89500,89500,25403,-1.756311745334797
2017-12-20,89500,91900,89400,91800,13445,2.569832402234637
2017-12-21,91300,91900,90400,91500,10389,-0.32679738562091504
2017-12-22,91500,92200,90700,92000,8551,0.546448087431694
2017-12-26,92200,92600,91400,91800,10062,-0.21739130434782608
2017-12-27,90600,92000,90600,91800,4569,0.0
2017-12-28,91800,92900,91100,92800,9458,1.0893246187363834
2018-01-02,91500,93500,91200,93300,12203,0.5387931034482759
2018-01-03,91600,94100,91600,92200,10003,-1.1789924973204717
2018-01-04,92200,93300,92200,93100,7788,0.9761388286334056
2018-01-05,93200,93500,92400,92800,5658,-0.322234156820623
2018-01-08,92700,92700,90600,90600,19082,-2.3706896551724137
2018-01-09,90600,92300,90500,91700,8784,1.2141280353200883
2018-01-10,90700,92000,90700,91200,7808,-0.5452562704471101
2018-01-11,91400,92000,90500,90500,10644,-0.7675438596491228
2018-01-12,90600,91900,90200,91000,11758,0.5524861878453038
2018-01-15,90500,91000,90000,90900,9893,-0.10989010989010989
2018-01-16,90700,91100,90200,90700,9723,-0.22002200220022
2018-01-17,90700,90700,89400,89600,18301,-1.2127894156560088
2018-01-18,89400,89900,88700,89300,12212,-0.33482142857142855
2018-01-19,88900,89600,88100,88200,17550,-1.2318029115341544
2018-01-22,88300,89500,88100,89500,9326,1.473922902494331
2018-01-23,89100,90900,88700,90700,14380,1.3407821229050279
2018-01-24,90700,92800,90200,92700,23101,2.2050716648291067
2018-01-25,92900,96400,91900,95700,42743,3.2362459546925564
2018-01-26,96300,110000,96300,101500,228471,6.0606060606060606
2018-01-29,102000,107000,100000,104500,55639,2.955665024630542
2018-01-30,105000,107500,103000,104500,46901,0.0
2018-01-31,104000,104000,99600,102500,39070,-1.9138755980861244
2018-02-01,102500,103500,100500,102000,12163,-0.4878048780487805
2018-02-02,100500,102000,97000,97600,26776,-4.313725490196078
2018-02-05,97500,99000,94200,94300,41826,-3.3811475409836067
2018-02-06,93300,98300,90900,96700,62351,2.545068928950159
2018-02-07,98900,99400,95200,95300,28752,-1.4477766287487073
2018-02-08,94400,96000,91000,92300,39293,-3.147953830010493
2018-02-09,90500,93600,90500,93200,27714,0.9750812567713976
2018-02-12,92900,93500,91000,91800,16315,-1.502145922746781
2018-02-13,91700,92300,90200,90600,22996,-1.3071895424836601
2018-02-14,91000,91100,88200,88700,33885,-2.097130242825607
2018-02-19,88900,90300,88700,89600,17878,1.0146561443066515
2018-02-20,89600,89700,88200,88500,13445,-1.2276785714285714
2018-02-21,88500,88800,87000,88200,23854,-0.3389830508474576
2018-02-22,87600,88200,87100,87600,15283,-0.6802721088435374
2018-02-23,88100,88300,87000,88200,17426,0.684931506849315
2018-02-26,88900,88900,87600,88300,11316,0.11337868480725624
2018-02-27,87900,88700,87300,88000,13620,-0.33975084937712347
2018-02-28,87900,89700,87300,89400,22885,1.5909090909090908
2018-03-02,89400,89400,85300,86200,28210,-3.5794183445190155
2018-03-05,86200,86200,84100,84200,12722,-2.320185614849188
2018-03-06,86400,86400,84500,84900,8447,0.831353919239905
2018-03-07,84400,84700,82800,82800,10375,-2.4734982332155475
2018-03-08,82800,83000,82100,82200,15817,-0.7246376811594203
2018-03-09,82400,84500,82300,84200,9419,2.4330900243309004
2018-03-12,84600,85500,83400,85200,9877,1.187648456057007
2018-03-13,84100,84700,83700,84300,8334,-1.056338028169014
2018-03-14,83900,83900,82800,83100,10822,-1.4234875444839856
2018-03-15,82600,83900,82600,83400,9449,0.36101083032490977
2018-03-16,83300,84000,82800,83000,6350,-0.4796163069544364
2018-03-19,83400,83400,82600,82600,5830,-0.48192771084337355
2018-03-20,82600,82800,82100,82500,7419,-0.12106537530266344
2018-03-21,81300,83300,81300,82300,7702,-0.24242424242424243
2018-03-22,82300,84500,82200,82700,7595,0.48602673147023084
2018-03-23,82700,82700,80200,80300,19772,-2.902055622732769
2018-03-26,80300,81800,78900,81000,11023,0.8717310087173101
2018-03-27,81100,83800,80700,82500,6626,1.8518518518518516
2018-03-28,82500,82900,81300,82200,4039,-0.36363636363636365
2018-03-29,82100,83500,81800,83400,6521,1.4598540145985401
2018-03-30,83700,86900,83600,86100,26747,3.237410071942446
2018-04-02,85800,87500,85500,86100,11002,0.0
2018-04-03,86000,87000,85300,86700,9303,0.6968641114982579
2018-04-04,85800,87600,85600,87100,19257,0.461361014994233
2018-04-05,87800,88400,86100,87600,15514,0.5740528128587831
2018-04-06,87100,88500,86800,88300,10808,0.7990867579908676
2018-04-09,88300,88700,86600,87400,7305,-1.0192525481313703
2018-04-10,87000,88000,85800,85800,9500,-1.8306636155606408
2018-04-11,85900,88100,85000,88000,11204,2.564102564102564
2018-04-12,87300,88600,87000,87400,8070,-0.6818181818181818
2018-04-13,87300,89000,86500,88500,16928,1.2585812356979404
2018-04-16,89000,92800,87700,92300,24377,4.293785310734463
2018-04-17,91800,93000,91500,92600,8196,0.3250270855904659
2018-04-18,92600,93400,91700,92600,18013,0.0
2018-04-19,91700,92800,90100,90600,14274,-2.159827213822894
2018-04-20,90600,91300,89800,90800,7154,0.22075055187637968
2018-04-23,91600,93400,91200,93100,22993,2.5330396475770924
2018-04-24,92400,93400,91400,91800,12218,-1.3963480128893664
2018-04-25,91300,92100,89900,91700,10309,-0.10893246187363835
2018-04-26,91700,91700,90400,90500,7464,-1.3086150490730644
2018-04-27,90300,91400,88800,89700,12723,-0.8839779005524863
2018-04-30,90000,90400,88900,89100,15584,-0.6688963210702341
2018-05-02,89200,90800,88700,90800,15422,1.9079685746352413
2018-05-03,89200,90600,89200,90100,7422,-0.7709251101321586
2018-05-04,89100,90900,88700,90400,11554,0.3329633740288568
2018-05-08,91000,91000,87200,87400,12832,-3.3185840707964607
2018-05-09,87500,88000,85800,85800,11428,-1.8306636155606408
2018-05-10,85400,87800,85200,87700,19135,2.2144522144522143
2018-05-11,87600,88600,86200,87700,22309,0.0
2018-05-14,87700,89800,87700,89200,14592,1.7103762827822122
2018-05-15,89200,90300,87900,88900,11595,-0.336322869955157
2018-05-16,89200,90600,89000,89400,19909,0.562429696287964
2018-05-17,89500,90000,88800,89300,7718,-0.11185682326621924
2018-05-18,88600,89400,86800,88900,19796,-0.4479283314669653
2018-05-21,88900,89000,87700,87900,4010,-1.124859392575928
2018-05-23,87000,89200,87000,88700,14927,0.9101251422070534
2018-05-24,88700,88800,87400,87900,6309,-0.9019165727170236
2018-05-25,88900,88900,84900,85300,23097,-2.9579067121729237
2018-05-28,85200,87000,85200,86000,5875,0.8206330597889802
2018-05-29,85500,86700,85500,85600,6075,-0.46511627906976744
2018-05-30,85000,86200,83000,84800,16137,-0.9345794392523363
2018-05-31,83500,85500,83500,85500,12820,0.8254716981132075
2018-06-01,85500,87400,84400,86100,12235,0.7017543859649122
2018-06-04,85500,89500,85500,88400,20150,2.671312427409988
2018-06-05,89500,89600,88200,89100,15486,0.7918552036199095
2018-06-07,88300,91000,88300,90800,19962,1.9079685746352413
2018-06-08,90100,91700,90000,90600,15276,-0.22026431718061676
2018-06-11,90000,91200,89700,90800,6973,0.22075055187637968
2018-06-12,90100,91400,89200,89900,6574,-0.9911894273127754
2018-06-14,89300,90900,87300,87300,15452,-2.8921023359288096
2018-06-15,87100,88500,85000,86000,19476,-1.4891179839633446
2018-06-18,86800,86800,85000,85600,7066,-0.46511627906976744
2018-06-19,85100,86700,81600,82700,13321,-3.387850467289719
2018-06-20,82600,84000,81600,81600,10716,-1.3301088270858523
2018-06-21,81700,82200,80100,80700,14872,-1.1029411764705883
2018-06-22,80600,81200,79400,80500,15090,-0.24783147459727387
2018-06-25,80500,82300,79500,80400,18163,-0.12422360248447205
2018-06-26,80500,81100,78600,80000,18933,-0.4975124378109453
2018-06-27,79400,82500,79400,82000,21104,2.5
2018-06-28,82600,84500,82400,83700,12392,2.073170731707317
2018-06-29,84500,84500,81400,82000,12762,-2.031063321385902
2018-07-02,81800,82800,79300,82100,19237,0.12195121951219512
2018-07-03,82100,82100,80200,80200,6946,-2.3142509135200973
2018-07-04,79100,80400,79100,79600,2414,-0.7481296758104738
2018-07-05,79300,81200,78800,79300,5297,-0.37688442211055273
2018-07-06,79000,80800,79000,80500,3588,1.5132408575031526
2018-07-09,80900,81000,78700,79300,12772,-1.4906832298136645
2018-07-10,79200,79600,77200,78300,34044,-1.2610340479192939
2018-07-11,78300,78500,77600,78200,7751,-0.1277139208173691
2018-07-12,78900,79800,78200,78600,12305,0.5115089514066496
2018-07-13,78600,80300,78600,79900,7062,1.653944020356234
2018-07-16,79800,80400,78700,79100,9805,-1.0012515644555695
2018-07-17,78200,79800,78200,78600,8368,-0.6321112515802781
2018-07-18,78700,79200,78200,78200,3968,-0.5089058524173028
2018-07-19,77700,79100,77500,78200,8891,0.0
2018-07-20,78400,79300,78000,78300,5265,0.1278772378516624
2018-07-23,78300,79100,77600,78500,7140,0.2554278416347382
2018-07-24,79000,79000,77700,78700,6505,0.25477707006369427
2018-07-25,78100,80300,78100,79500,8931,1.0165184243964422
2018-07-26,80100,80500,78500,79300,7717,-0.25157232704402516
2018-07-27,80300,80300,78600,78900,4402,-0.5044136191677175
2018-07-30,78900,79600,78300,78600,4028,-0.38022813688212925
2018-07-31,79300,79500,78300,78300,10599,-0.38167938931297707
2018-08-01,78800,79600,78700,78900,5918,0.7662835249042145
2018-08-02,78800,79700,77600,77700,6455,-1.520912547528517
2018-08-03,77600,78400,77600,78400,3854,0.9009009009009009
2018-08-06,78400,79600,78400,79600,6534,1.530612244897959
2018-08-07,78700,79700,77800,78200,8117,-1.7587939698492463
2018-08-08,78000,78800,77500,77500,12574,-0.8951406649616368
2018-08-09,77600,78100,77100,77600,9841,0.12903225806451613
2018-08-10,77200,78200,77100,77500,8235,-0.12886597938144329
2018-08-13,77200,77900,75500,76000,10771,-1.935483870967742
2018-08-14,76300,76300,74800,75300,10995,-0.9210526315789472
2018-08-16,75600,76300,73600,75700,17223,0.5312084993359893
2018-08-17,75000,75700,74500,75100,10223,-0.7926023778071334
2018-08-20,75800,76600,75100,76500,8713,1.8641810918774968
2018-08-21,76200,76700,75000,75600,8984,-1.1764705882352942
2018-08-22,75100,76400,72800,73300,16954,-3.0423280423280423
2018-08-23,73300,74400,71000,71700,29191,-2.1828103683492497
2018-08-24,71900,73000,71300,72500,11233,1.1157601115760112
2018-08-27,73500,73700,71700,72600,11756,0.13793103448275862
2018-08-28,72500,73900,72400,72900,17563,0.4132231404958678
2018-08-29,73000,73400,72600,72700,10986,-0.2743484224965706
2018-08-30,72800,73200,71500,72200,18871,-0.6877579092159559
2018-08-31,72200,73100,71900,73100,8580,1.2465373961218837
2018-09-03,72800,73200,72300,72600,5611,-0.6839945280437756
2018-09-04,73500,73500,72600,72800,4535,0.27548209366391185
2018-09-05,72300,73600,72300,73100,7618,0.4120879120879121
2018-09-06,73200,73600,71600,72000,16427,-1.5047879616963065
2018-09-07,73300,73300,71600,72500,12817,0.6944444444444444
2018-09-10,72400,74000,72400,73500,13045,1.3793103448275863
2018-09-11,73200,74300,73100,74000,11094,0.6802721088435374
2018-09-12,74400,75500,73900,75100,19209,1.4864864864864866
2018-09-13,75500,75500,73800,73800,14681,-1.7310252996005324
2018-09-14,73800,74700,73700,74000,8015,0.27100271002710025
2018-09-17,74000,74400,72600,72600,7754,-1.891891891891892
2018-09-18,72700,73800,71700,72200,11066,-0.5509641873278237
2018-09-19,72300,72300,71000,71200,13002,-1.3850415512465373
2018-09-20,71200,71900,71000,71000,11685,-0.2808988764044944
2018-09-21,71900,72400,71300,71300,12881,0.42253521126760557
2018-09-27,71200,72900,71200,72200,10552,1.262272089761571
2018-09-28,72900,72900,72300,72900,5007,0.9695290858725761
2018-10-01,72200,72800,71700,71800,3952,-1.5089163237311385
2018-10-02,71300,72300,69500,69900,18038,-2.6462395543175488
2018-10-04,69300,70300,67600,68800,17287,-1.5736766809728182
2018-10-05,69400,69600,67200,69400,10208,0.872093023255814
2018-10-08,69800,69800,68500,68600,3480,-1.1527377521613833
2018-10-10,68700,69100,65800,67000,13881,-2.3323615160349855
2018-10-11,63600,65600,63600,63900,16251,-4.626865671641791
2018-10-12,63800,64300,62100,62800,20477,-1.7214397496087637
2018-10-15,61300,63900,61300,63400,11992,0.9554140127388535
2018-10-16,63400,63900,62900,63200,4110,-0.31545741324921134
2018-10-17,63500,64000,63000,64000,7646,1.2658227848101267
2018-10-18,64000,64400,63100,63900,4956,-0.15625
2018-10-19,63800,63800,62100,62800,14230,-1.7214397496087637
2018-10-22,62800,63400,61800,62500,9892,-0.47770700636942676
2018-10-23,62400,62400,59400,60000,16805,-4.0
2018-10-24,60200,62500,59700,62500,14941,4.166666666666666
2018-10-25,61700,63600,60800,63400,14193,1.44
2018-10-26,62500,64500,60100,62100,7484,-2.050473186119874
2018-10-29,62900,63300,59700,60700,7636,-2.254428341384863
2018-10-30,61400,62400,57800,59900,10632,-1.3179571663920924
2018-10-31,59200,61500,57800,60700,10374,1.335559265442404
2018-11-01,60700,61000,59200,59200,7086,-2.471169686985173
2018-11-02,59400,60800,59400,60100,8083,1.5202702702702704
2018-11-05,60500,60500,58000,58300,11017,-2.995008319467554
2018-11-06,58700,59400,57600,58700,10177,0.6861063464837049
2018-11-07,58700,61900,56900,57400,22646,-2.2146507666098807
2018-11-08,58700,59800,57800,59000,20154,2.7874564459930316
2018-11-09,59200,61500,58900,59200,12402,0.3389830508474576
2018-11-12,59300,59900,58600,58800,6660,-0.6756756756756757
2018-11-13,58600,58600,56700,57700,17408,-1.870748299319728
2018-11-14,58100,58100,56800,56900,12205,-1.386481802426343
2018-11-15,56100,56600,55800,56600,21810,-0.5272407732864675
2018-11-16,56800,59700,56800,58800,23579,3.8869257950530036
2018-11-19,59000,59600,58100,58900,10019,0.17006802721088435
2018-11-20,58500,59300,57900,58700,8767,-0.3395585738539898
2018-11-21,57700,60200,57700,59700,11676,1.7035775127768313
2018-11-22,60200,60600,59700,60100,5922,0.6700167504187605
2018-11-23,60400,60400,57500,57500,12940,-4.326123128119801
2018-11-26,56900,59400,56900,58400,12085,1.565217391304348
2018-11-27,58400,59400,57600,58100,15553,-0.5136986301369862
2018-11-28,58000,58900,58000,58600,6501,0.8605851979345954
2018-11-29,59500,59500,58500,58700,7309,0.17064846416382254
2018-11-30,58700,59000,57900,58900,15273,0.34071550255536626
2018-12-03,59400,60500,58700,60000,12057,1.8675721561969438
2018-12-04,60000,60900,59700,60600,9898,1.0
2018-12-05,59800,60100,58800,59000,12135,-2.6402640264026402
2018-12-06,59200,59200,57500,57600,10751,-2.3728813559322033
2018-12-07,57300,58000,56600,56600,15656,-1.7361111111111112
2018-12-10,55800,56300,53500,54200,26744,-4.240282685512367
2018-12-11,54500,55500,53900,55100,8264,1.6605166051660518
2018-12-12,55700,57700,55600,57500,11430,4.3557168784029034
2018-12-13,57600,58400,56700,56800,23869,-1.2173913043478262
2018-12-14,56800,57900,56300,57400,7517,1.056338028169014
2018-12-17,57900,58900,57500,58200,7680,1.3937282229965158
2018-12-18,58400,58400,57100,58100,8146,-0.1718213058419244
2018-12-19,58400,58500,57400,57700,8771,-0.6884681583476765
2018-12-20,58100,58100,55900,56400,6306,-2.2530329289428077
2018-12-21,56400,57300,56000,56400,10757,0.0
2018-12-24,56400,57900,56100,57600,8765,2.127659574468085
2018-12-26,56900,57600,56400,56600,8214,-1.7361111111111112
2018-12-27,56300,57700,55800,55800,9184,-1.4134275618374559
2018-12-28,55800,56500,54700,55000,10349,-1.4336917562724014
2019-01-02,55500,55600,54400,54700,5152,-0.5454545454545455
2019-01-03,54700,56200,54100,54900,11853,0.3656307129798903
2019-01-04,55900,56700,54900,56300,6873,2.5500910746812386
2019-01-07,56400,57600,56000,57000,4857,1.2433392539964476
2019-01-08,57600,57600,56500,57100,5250,0.17543859649122806
2019-01-09,57000,58000,56600,57400,7374,0.5253940455341506
2019-01-10,57500,57900,56300,56300,8406,-1.9163763066202089
2019-01-11,56100,57800,55500,57200,10825,1.5985790408525755
2019-01-14,57200,58000,56700,57600,6231,0.6993006993006993
2019-01-15,58100,60300,57800,58200,16168,1.0416666666666665
2019-01-16,57600,58800,57200,57500,10386,-1.202749140893471
2019-01-17,57800,58600,57200,57800,8360,0.5217391304347827
2019-01-18,58400,59700,58000,59400,7967,2.768166089965398
2019-01-21,59900,60400,58700,60200,10540,1.3468013468013467
2019-01-22,60200,60500,59500,59600,5043,-0.9966777408637874
2019-01-23,59400,60400,59000,60200,8521,1.006711409395973
2019-01-24,59000,60200,59000,59400,7614,-1.3289036544850499
2019-01-25,58800,60300,58200,60000,8099,1.0101010101010102
2019-01-28,59700,60200,59200,59400,8590,-1.0
2019-01-29,59300,59300,58200,58500,8986,-1.5151515151515151
2019-01-30,59700,59700,58300,58700,6194,0.3418803418803419
2019-01-31,58600,60600,58600,60400,13490,2.8960817717206133
2019-02-01,60800,61000,59700,60600,12182,0.33112582781456956
2019-02-07,61000,61000,59500,59900,8184,-1.155115511551155
2019-02-08,59900,60500,59700,60500,5472,1.001669449081803
2019-02-11,60800,62200,60200,61900,13063,2.3140495867768593
2019-02-12,61000,62100,60600,60600,9893,-2.10016155088853
2019-02-13,60500,61100,60300,60700,8735,0.16501650165016502
2019-02-14,60700,62700,60200,62600,17357,3.130148270181219
2019-02-15,62200,63100,62200,62800,11130,0.3194888178913738
2019-02-18,62900,64900,62400,64700,20593,3.0254777070063694
2019-02-19,64700,65200,63600,64800,16349,0.1545595054095827
2019-02-20,64200,65000,64100,64500,10050,-0.4629629629629629
2019-02-21,64100,64800,63500,64300,8948,-0.31007751937984496
2019-02-22,64300,64900,64000,64000,9895,-0.46656298600311047
2019-02-25,64000,64800,63000,64300,11459,0.46875
2019-02-26,64400,64400,63400,63600,10579,-1.088646967340591
2019-02-27,63700,63800,63200,63700,6332,0.15723270440251574
2019-02-28,63700,64700,63200,63200,13817,-0.7849293563579277
2019-03-04,63300,65700,63300,65700,16815,3.9556962025316458
2019-03-05,65300,66100,64800,65900,9205,0.30441400304414
2019-03-06,65900,66200,64800,65000,10234,-1.3657056145675266
2019-03-07,65100,65400,63900,64200,10171,-1.2307692307692308
