date,open,high,low,close,volume,change_rate
2017-04-19,36564,36911,36564,36875,10133,0.6331359331932429
2017-04-20,36913,37648,36719,37340,22656,1.2610169491525425
2017-04-21,37223,38113,37106,37882,26670,1.4515265131226567
2017-04-24,37881,38345,37610,37805,17792,-0.20326276331767068
2017-04-25,37765,38152,37726,37882,12319,0.20367676233302473
2017-04-26,37958,38345,37726,37805,24361,-0.20326276331767068
2017-04-27,38152,38152,36990,37069,30600,-1.9468324295728079
2017-04-28,36953,37186,36837,37186,15786,0.315627613369662
2017-05-02,37028,37299,36951,36991,15354,-0.5243908998010004
2017-05-04,36873,37376,36796,36875,23384,-0.3135897921115947
2017-05-08,36875,37302,36875,37302,10339,1.1579661016949152
2017-05-10,37029,38423,37029,37379,52767,0.20642324808321266
2017-05-11,37688,37959,37378,37960,21359,1.5543486984670536
2017-05-12,37958,37958,37572,37573,13637,-1.0194942044257111
2017-05-15,37880,37880,36952,37030,31046,-1.4451867032177361
2017-05-16,37028,37415,36989,37107,22463,0.20793950850661624
2017-05-17,36951,37145,36797,36798,27627,-0.8327269787371656
2017-05-18,36640,36679,35866,35984,76269,-2.2120767433012665
2017-05-19,36022,36370,35867,36023,23348,0.1083815028901734
2017-05-22,36334,37030,36101,36682,51623,1.8293867806679065
2017-05-23,36487,37028,36410,36914,14691,0.6324627882885339
2017-05-24,37106,37493,36913,37340,36152,1.1540336999512382
2017-05-25,37379,39199,37379,38890,71715,4.151044456347082
2017-05-26,38733,39507,38733,39122,42782,0.5965543841604526
2017-05-29,39507,40358,38732,40206,46735,2.7708194877562495
2017-05-30,40360,40824,39818,40594,54569,0.9650300950106948
2017-05-31,40516,41058,40128,41059,38207,1.1454894812041188
2017-06-01,40902,41212,40360,40439,56072,-1.5100221632285247
2017-06-02,40437,40902,39508,40284,41452,-0.38329335542421916
2017-06-05,40049,40669,39507,39974,44309,-0.769536292324496
2017-06-07,39972,41211,39972,40826,43700,2.131385400510332
2017-06-08,40904,41524,40129,41524,186227,1.7096948023318472
2017-06-09,41522,41677,40748,41214,43489,-0.7465562084577594
2017-06-12,41212,41599,40671,41059,31906,-0.37608579608870774
2017-06-13,41058,42219,41058,42066,47036,2.4525682554372974
2017-06-14,42219,42374,41368,41601,31075,-1.1054057909000143
2017-06-15,41523,41832,41058,41756,19806,0.37258719742313884
2017-06-16,41522,42374,41213,41446,41664,-0.742408276654852
2017-06-19,41213,41754,40438,41601,36624,0.3739806012642957
2017-06-20,41601,42608,41524,42144,42228,1.305257085166222
2017-06-21,42143,42606,41910,42221,13792,0.18270690964312833
2017-06-22,42219,42219,41523,41756,14831,-1.1013476705904646
2017-06-23,41756,42066,41292,41292,11983,-1.111217549573714
2017-06-26,41754,41754,40205,40594,13881,-1.6904000774968515
2017-06-27,40281,40901,39895,40206,16498,-0.9558062767896733
2017-06-28,40204,40204,39586,40129,13973,-0.19151370442222554
2017-06-29,40437,40437,40051,40052,17872,-0.19188118318423086
2017-06-30,40439,40672,39354,40672,17152,1.5479876160990713
2017-07-03,40671,41212,40671,41136,9891,1.1408339889850512
2017-07-04,41133,41289,40204,40361,13439,-1.8839945546479968
2017-07-05,40359,40824,40050,40826,7090,1.1521022769505216
2017-07-06,40826,41059,40361,40517,16144,-0.7568706216626659
2017-07-07,40671,41134,40438,41059,17543,1.3377100969963225
2017-07-10,41057,41057,40360,40981,12483,-0.18997053021262086
2017-07-11,40747,41908,40747,40826,23754,-0.3782240550499012
2017-07-12,40826,41059,40206,40517,15306,-0.7568706216626659
2017-07-13,40516,41213,40283,41214,11516,1.7202655675395515
2017-07-14,41059,42298,40981,41292,28462,0.1892560780317368
2017-07-17,41291,41831,41135,41601,5607,0.7483289741354258
2017-07-18,41678,42142,41523,41911,12581,0.7451743948462777
2017-07-19,42220,42839,41910,42608,32498,1.6630478871895207
2017-07-20,42452,42916,42220,42608,18149,0.0
2017-07-21,42683,42683,42065,42531,13322,-0.1807172361997747
2017-07-24,42994,42994,41988,42531,8694,0.0
2017-07-25,42918,43151,41136,41524,32487,-2.367684747595871
2017-07-26,41678,43226,41678,42763,48615,2.983816587997303
2017-07-27,42917,44698,42917,44545,60902,4.167153847952669
2017-07-28,44312,44700,43228,44003,38581,-1.2167471096643843
2017-07-31,43458,44387,43381,44312,16078,0.7022248483057973
2017-08-01,44310,45007,44078,44932,23186,1.3991695251850516
2017-08-02,44930,44930,44389,44700,7928,-0.5163357963144307
2017-08-03,44930,44930,42762,44158,31556,-1.2125279642058167
2017-08-04,44157,44234,43227,44158,6856,0.0
2017-08-07,44078,44156,43227,43538,10032,-1.4040490964264687
2017-08-08,43537,44078,42375,43925,32681,0.8888786806927281
2017-08-09,43925,44080,43151,43616,6882,-0.7034718269778031
2017-08-10,43691,43691,42530,43073,16252,-1.2449559794570801
2017-08-11,42994,43071,41678,42841,22797,-0.5386204815081373
2017-08-14,43070,43302,42451,42685,6938,-0.3641371583296375
2017-08-16,42838,43070,41986,42453,12849,-0.543516457772051
2017-08-17,42451,42606,41832,42221,9506,-0.5464867029420771
2017-08-18,42219,42760,42064,42453,8471,0.5494895904881457
2017-08-21,42451,42839,42143,42221,6090,-0.5464867029420771
2017-08-22,42221,42531,41989,42144,7986,-0.18237370029132424
2017-08-23,42144,42298,41292,41369,9228,-1.8389331814730447
2017-08-24,41369,41679,41136,41524,7707,0.3746766902753269
2017-08-25,41522,41908,41290,41833,6206,0.7441479626240246
2017-08-28,42063,42063,40437,41833,33161,0.0
2017-08-29,41832,42142,41291,41756,10528,-0.18406521167499343
2017-08-30,41755,41986,41368,41756,7889,0.0
2017-08-31,41678,41910,41445,41911,9461,0.371204138327426
2017-09-01,41523,41909,41213,41601,10364,-0.7396626184056692
2017-09-04,41057,41057,40128,40439,15478,-2.7932020864883054
2017-09-05,40823,40823,39275,39354,22046,-2.6830534879695342
2017-09-06,39431,39740,39044,39432,6447,0.19820094526604667
2017-09-07,39742,39974,39122,39897,12792,1.179245283018868
2017-09-08,39740,39817,39044,39122,5304,-1.9425019425019423
2017-09-11,39587,39587,38541,38813,14717,-0.7898369204028424
2017-09-12,39198,39431,38656,39432,7834,1.5948264756653698
2017-09-13,39508,39664,38966,39587,6543,0.39308176100628933
2017-09-14,39895,40515,39431,39509,13219,-0.1970343799732235
2017-09-15,39507,40281,39430,39974,6934,1.176947024728543
2017-09-18,39973,41909,39353,40981,26805,2.519137439335568
2017-09-19,41291,42219,41058,42066,23596,2.647568385349308
2017-09-20,42296,42296,41445,41601,12943,-1.1054057909000143
2017-09-21,41601,41989,41446,41524,12945,-0.1850917045263335
2017-09-22,41446,42144,41214,41989,13383,1.119834312686639
2017-09-25,41986,42219,41291,41756,14558,-0.5549072376098502
2017-09-26,41600,42065,41600,42066,11604,0.742408276654852
2017-09-27,42219,42219,41523,41679,7907,-0.9199828840393667
2017-09-28,41679,42144,41369,41989,11037,0.7437798411670146
2017-09-29,41988,42916,41678,42763,10806,1.8433399223606182
2017-10-10,43072,43226,42607,43073,9727,0.7249257535720132
2017-10-11,43149,43303,42606,43305,8976,0.5386204815081373
2017-10-12,43303,43690,43149,43305,9308,0.0
2017-10-13,43381,43381,42917,43228,6865,-0.1778085671400531
2017-10-16,43383,44003,43228,44003,10099,1.7928194688627739
2017-10-17,44158,44158,43771,44003,8363,0.0
2017-10-18,43924,44310,43615,43925,10628,-0.17726064131991
2017-10-19,43925,44158,43848,44003,7810,0.1775754126351736
2017-10-20,44156,44388,43847,43925,15003,-0.17726064131991
2017-10-23,44079,44234,43692,44235,11138,0.7057484348321001
2017-10-24,44235,44932,44080,44623,18702,0.8771334915790664
2017-10-25,44853,45240,44388,45164,12678,1.2123792662976494
2017-10-26,45162,46169,44930,45784,28618,1.3727747763705607
2017-10-27,46093,46093,45474,45630,12804,-0.3363620478769876
2017-10-30,45782,46015,44234,45320,24628,-0.6793776024545255
2017-10-31,45396,45937,44776,45630,9958,0.6840247131509267
2017-11-01,45629,45937,45009,45630,9046,0.0
2017-11-02,45397,46404,45397,46327,13811,1.5275038351961427
2017-11-03,46326,47178,46326,47024,21159,1.5045222008763788
2017-11-06,47256,47256,46558,47179,13153,0.32961891799931947
2017-11-07,47179,47179,45939,46250,13445,-1.9690964200173806
2017-11-08,46170,46170,45474,45552,8995,-1.509189189189189
2017-11-09,45549,45936,44930,45164,6973,-0.8517737969792765
2017-11-10,45319,45937,44931,45552,3818,0.8590913116641573
2017-11-13,45550,45782,45163,45397,6602,-0.34027046013347384
2017-11-14,45474,46015,44622,45552,10972,0.34143225323259246
2017-11-15,46016,46248,45474,46172,11281,1.3610818405338954
2017-11-16,46171,46556,46016,46172,7307,0.0
2017-11-17,46172,46327,46095,46250,10250,0.16893355280256434
2017-11-20,46248,46636,46248,46482,14196,0.5016216216216216
2017-11-21,46481,47409,46170,47257,18496,1.6673120777935546
2017-11-22,47410,47953,47256,47799,18969,1.1469200330109826
2017-11-23,48030,49656,47797,49116,34148,2.7552877675265175
2017-11-24,49116,54074,48883,52525,62030,6.94071178434726
2017-11-27,52522,53374,52522,53221,17721,1.325083293669681
2017-11-28,54072,54072,52679,53454,19741,0.4377971101632814
2017-11-29,53454,54152,51905,52060,12315,-2.6078497399633327
2017-11-30,52986,52986,50740,50742,9513,-2.531694199001153
2017-12-01,51826,51826,50277,50355,10906,-0.7626818020574672
2017-12-04,50433,51361,48961,49581,10113,-1.5370866845397675
2017-12-05,49349,51905,49349,51905,13460,4.687279401383595
2017-12-06,51903,51903,51051,51130,15789,-1.4931124169155188
2017-12-07,51592,51592,51127,51362,5486,0.45374535497750834
2017-12-08,51361,51515,51284,51440,7923,0.15186324520073208
2017-12-11,51903,53064,51438,52989,10250,3.011275272161742
2017-12-12,52987,53298,52058,53221,10257,0.43782671875294876
2017-12-13,52988,53685,49967,53067,9388,-0.28935946336972246
2017-12-14,53140,53140,50740,50742,26910,-4.381253886596189
2017-12-15,51050,52443,50896,51517,17137,1.5273343581254186
2017-12-18,51052,53374,51052,52757,23722,2.4069724556942367
2017-12-19,53219,53219,49580,51130,23210,-3.0839509448983073
2017-12-20,50199,50896,49967,50045,4474,-2.122041854097399
2017-12-21,50121,50740,49270,49968,9623,-0.15386152462783495
2017-12-22,50278,50355,48186,48574,15821,-2.7897854626961256
2017-12-26,48031,49038,47334,47722,18465,-1.7540247869230454
2017-12-27,46868,49346,46868,48418,9721,1.4584468379363815
2017-12-28,48414,49500,48414,48883,8141,0.9603866330703457
2018-01-02,48340,50819,48340,50820,9226,3.962522758423174
2018-01-03,50587,50898,49193,49581,17182,-2.43801652892562
2018-01-04,50353,50353,48185,48186,13465,-2.8135777818115812
2018-01-05,48030,49734,47798,48961,6754,1.6083509733117503
2018-01-08,48960,50353,48728,50123,14498,2.3733175384489695
2018-01-09,50121,50662,48805,49813,8010,-0.6184785427847496
2018-01-10,49811,50817,48959,50742,16054,1.864975006524401
2018-01-11,50740,50973,49579,50123,14302,-1.2198967324898506
2018-01-12,50121,50896,49115,50278,10753,0.3092392713923748
2018-01-15,50817,51127,49036,50510,19701,0.46143442459922834
2018-01-16,50432,50973,49889,50898,8243,0.7681647198574539
2018-01-17,50972,50972,50276,50742,5453,-0.30649534362843334
2018-01-18,50896,51514,50740,50898,5315,0.30743762563556815
2018-01-19,50898,51361,49581,49581,10924,-2.5875279971708123
2018-01-22,49270,49812,48805,49813,6126,0.4679211794840765
2018-01-23,49658,50355,49271,49426,4140,-0.7769056270451489
2018-01-24,49502,49812,48882,49813,6481,0.7829887103953385
2018-01-25,49503,49735,49038,49349,6517,-0.9314837492220905
2018-01-26,49346,52523,48495,48806,44951,-1.1003262477456484
2018-01-29,49270,49966,48805,49813,21150,2.063270909314429
2018-01-30,49812,50198,48960,49736,16829,-0.15457812217694178
2018-01-31,49347,49579,47255,48186,23274,-3.116454881775776
2018-02-01,48728,49346,48183,48651,10367,0.9650105839870502
2018-02-02,49269,49269,47643,48651,7227,0.0
2018-02-05,48649,48649,46713,46714,10089,-3.9814186758751107
2018-02-06,46327,47102,44312,47102,11341,0.8305861197927816
2018-02-07,47254,48028,45705,45784,5354,-2.7981826674026578
2018-02-08,45629,47022,45629,46172,7808,0.847457627118644
2018-02-09,45782,46480,45319,45320,6124,-1.8452741921510873
2018-02-12,46172,46172,45164,45475,3686,0.34201235657546336
2018-02-13,45473,45628,42840,43925,13610,-3.4084661902144036
2018-02-14,44001,44001,42297,42608,16531,-2.998292544109277
2018-02-19,42683,46556,42683,44932,25093,5.4543747653022905
2018-02-20,45319,47720,45319,46559,15956,3.621027330187839
2018-02-21,46557,47100,46016,46482,12828,-0.1653815588822784
2018-02-22,46172,46637,45397,46095,9354,-0.8325803536852975
2018-02-23,46094,46325,45706,46017,8352,-0.16921575008135373
2018-02-26,46016,46789,45783,46714,8327,1.5146576265293261
2018-02-27,46481,46945,46326,46714,7569,0.0
2018-02-28,46326,47720,46326,47566,13358,1.8238643661429121
2018-03-02,47721,48416,47023,48186,13317,1.3034520455787746
2018-03-05,48263,48496,46870,46870,6803,-2.7310837172622753
2018-03-06,46557,47022,45551,46017,11932,-1.8199274589289525
2018-03-07,46480,47177,45319,45862,20640,-0.33683204033292047
2018-03-08,45706,46868,45242,45862,21500,0.0
2018-03-09,45937,46712,45551,45862,23149,0.0
2018-03-12,46401,47257,46327,47102,18338,2.7037634643059616
2018-03-13,46870,47257,46559,46947,18563,-0.32907307545327164
2018-03-14,46869,47487,46790,47179,10924,0.49417428163673927
2018-03-15,47334,47799,46947,47722,11205,1.1509357977066068
2018-03-16,47487,48107,47487,48031,10650,0.6475001047734797
2018-03-19,48262,48262,47953,48186,8886,0.32270825092128
2018-03-20,47798,48572,47798,48186,8700,0.0
2018-03-21,48184,48492,48184,48263,7273,0.15979745154194164
2018-03-22,48494,48494,47798,48186,6251,-0.15954250668213746
2018-03-23,47797,48184,47410,47566,12583,-1.2866807786494003
2018-03-26,47564,47564,45629,45707,9559,-3.908253794727326
2018-03-27,46480,46480,45319,45552,6486,-0.33911654669963026
2018-03-28,45551,46248,45319,46017,5745,1.0208113804004215
2018-03-29,46017,46482,45552,46327,5257,0.6736640806658409
2018-03-30,46557,46712,45629,46404,5794,0.16620976968074774
2018-04-02,46870,46870,46095,46095,4297,-0.6658908714765969
2018-04-03,45706,47100,45706,46714,5577,1.3428788371840763
2018-04-04,46324,46867,45860,45939,9940,-1.6590315537098086
2018-04-05,45939,48031,45939,47722,9461,3.881233810052461
2018-04-06,47410,48804,47255,48031,13334,0.6475001047734797
2018-04-09,47952,48803,47564,48418,8112,0.8057296329453895
2018-04-10,48572,48572,46713,47024,9870,-2.8790945516130364
2018-04-11,47023,47719,46946,47179,4090,0.32961891799931947
2018-04-12,47411,47876,47179,47722,4573,1.1509357977066068
2018-04-13,47408,47719,46480,46791,7129,-1.9508821926993838
2018-04-16,46480,47332,46480,47179,3820,0.8292192943087346
2018-04-17,46947,47176,46250,46327,2945,-1.8058882129761125
2018-04-18,46171,47100,46016,46172,4480,-0.3345781077989078
2018-04-19,46170,46868,45706,45707,11430,-1.0071038724768258
2018-04-20,45860,46479,45473,45939,8869,0.507580895705253
2018-04-23,45783,47722,45783,47722,13383,3.881233810052461
2018-04-24,47798,52445,47798,51440,59787,7.790955953229119
2018-04-25,51748,54382,50819,51440,48416,0.0
2018-04-26,51440,53454,51440,52525,23175,2.1092534992223952
2018-04-27,52525,53300,51750,52525,11755,0.0
2018-04-30,52524,55930,51981,53609,117083,2.063779152784388
2018-05-02,53917,55544,52756,54694,41591,2.023913895054935
2018-05-03,54536,54924,53375,53841,11604,-1.5595860606282226
2018-05-04,53376,54072,52911,53454,9446,-0.7187830835237087
2018-05-08,53452,53452,50664,51130,21985,-4.34766341153141
2018-05-09,51362,51362,49426,50201,24568,-1.8169372188539017
2018-05-10,50043,50353,49348,49736,13698,-0.9262763689966336
2018-05-11,49889,51514,49889,50820,24680,2.1795078011902844
2018-05-14,50586,51593,49192,49271,11628,-3.048012593467139
2018-05-15,49423,50352,48339,49038,16909,-0.47289480627549674
2018-05-16,49038,49193,48263,48729,11399,-0.6301235776336719
2018-05-17,48728,50043,48650,49813,7351,2.2245480104250035
2018-05-18,49889,50973,49580,50278,13955,0.9334912573023108
2018-05-21,50355,50742,49813,50433,8469,0.3082859302279327
2018-05-23,50431,50508,49580,50278,9361,-0.3073384490313882
2018-05-24,50278,50278,48806,50201,13767,-0.1531484943712956
2018-05-25,49191,49734,48960,49116,6714,-2.1613115276588117
2018-05-28,49811,49968,48961,49426,13898,0.631158889160355
2018-05-29,49346,49346,48572,49038,12128,-0.785011937037187
2018-05-30,49037,50121,47255,49813,22322,1.5804070312818632
2018-05-31,49735,50276,49037,50123,13329,0.6223275048682071
2018-06-01,50276,52832,49966,51517,37489,2.781158350457874
2018-06-04,52525,53609,51672,53300,25385,3.4609934584700195
2018-06-05,53300,53454,52060,52680,9805,-1.1632270168855536
2018-06-07,52523,53142,50819,50820,16771,-3.530751708428246
2018-06-08,50898,52060,50898,51208,7633,0.7634789452971271
2018-06-11,51207,52522,51207,52447,6732,2.419543821277925
2018-06-12,52447,52912,51672,52680,7001,0.4442580128510687
2018-06-14,52367,52367,50122,50355,29792,-4.413439635535307
2018-06-15,49967,53067,49116,49581,21519,-1.5370866845397675
2018-06-18,49193,49968,48961,49349,11048,-0.4679211794840765
2018-06-19,49581,50355,48806,49426,7241,0.15603153052746763
2018-06-20,49424,49887,48882,49658,4961,0.4693885809088334
2018-06-21,49269,49656,48107,48109,7073,-3.119336260018527
2018-06-22,48650,48960,47798,48961,4520,1.770978403209379
2018-06-25,48880,48880,47487,48418,5693,-1.10904597536815
2018-06-26,48029,48029,46869,47179,8112,-2.558965673922921
2018-06-27,47177,48727,46790,47334,5031,0.3285360011869688
2018-06-28,47331,47487,46712,47411,1783,0.1626737651582372
2018-06-29,47101,47797,46016,47644,6583,0.49144713252198857
2018-07-02,47411,47566,45939,46327,6527,-2.7642515321971284
2018-07-03,45939,46250,44545,45243,12538,-2.3398881861549423
2018-07-04,45086,46015,44311,45010,7468,-0.5149967950843225
2018-07-05,44929,44929,43536,44312,7138,-1.550766496334148
2018-07-06,44310,44543,43304,44080,6969,-0.5235602094240838
2018-07-09,44080,44312,43460,44003,5587,-0.17468239564428312
2018-07-10,43847,44853,43770,44545,9728,1.231734199940913
2018-07-11,44468,44468,43616,44003,7311,-1.2167471096643843
2018-07-12,44233,44930,43614,44932,5815,2.1112196895666204
2018-07-13,44312,44855,44003,44468,13103,-1.0326715926288614
2018-07-16,44700,44777,43771,43848,8394,-1.3942610416479266
2018-07-17,43846,44156,43537,43693,3549,-0.3534938879766466
2018-07-18,44080,44390,43771,44003,3273,0.7094958002426018
2018-07-19,43846,44543,42840,42918,6669,-2.4657409722064405
2018-07-20,42918,42996,42066,42144,8591,-1.8034391164546346
2018-07-23,42374,42761,40748,40981,6331,-2.759586180713743
2018-07-24,41524,41524,40284,40517,10335,-1.1322320099558332
2018-07-25,40670,40824,39741,39819,14693,-1.7227336673495075
2018-07-26,40516,41678,39973,41601,8802,4.475250508551194
2018-07-27,41599,42528,41599,42453,5430,2.048027691642028
2018-07-30,42840,46248,42452,45010,30300,6.023131463029703
2018-07-31,45009,46402,44544,46172,18754,2.5816485225505446
2018-08-01,46482,46559,45320,46327,11973,0.3357012908256086
2018-08-02,46092,46092,44775,44932,6815,-3.01120297019017
2018-08-03,44855,45707,44235,45475,8275,1.2084928336152407
2018-08-06,45860,45937,44389,44700,5043,-1.7042330951072018
2018-08-07,44467,46170,44467,45707,6949,2.2527964205816557
2018-08-08,45705,45782,45319,45552,3980,-0.33911654669963026
2018-08-09,45475,46017,44312,45475,7987,-0.16903758342114505
2018-08-10,45475,45784,45010,45243,4315,-0.5101704233095107
2018-08-13,45707,45707,43305,43848,5706,-3.0833499104833897
2018-08-14,43615,44699,43615,44700,1882,1.9430760810071155
2018-08-16,44156,45084,44001,44932,4306,0.5190156599552573
2018-08-17,45552,46017,44855,45475,8592,1.2084928336152407
2018-08-20,45240,46092,44775,44932,5643,-1.194062671797691
2018-08-21,44622,44930,44467,44700,6242,-0.5163357963144307
2018-08-22,44621,44930,43615,44080,9232,-1.3870246085011184
2018-08-23,44157,44853,43770,44777,10650,1.5812159709618874
2018-08-24,44930,45394,44543,45164,5617,0.8642830024342855
2018-08-27,45395,45550,44854,45087,6090,-0.1704897706137632
2018-08-28,45086,45319,44931,45320,4137,0.5167786723445782
2018-08-29,45240,45240,44621,45164,6321,-0.34421888790820826
2018-08-30,44699,45162,44467,44855,10205,-0.6841732353201665
2018-08-31,44855,46172,44545,45475,6278,1.3822316352692008
2018-09-03,45472,45472,44543,44932,5342,-1.194062671797691
2018-09-04,44853,44853,43847,44545,8058,-0.861301522300365
2018-09-05,44930,44930,44002,44080,6406,-1.0438882029408463
2018-09-06,43771,44312,42841,42996,16301,-2.459165154264973
2018-09-07,42841,43305,42685,43151,3841,0.3604986510373058
2018-09-10,43149,43614,42917,42918,10457,-0.5399643113716948
2018-09-11,42760,43070,42296,42453,14018,-1.0834614846917379
2018-09-12,42451,42994,42220,42298,6026,-0.3651096506725084
2018-09-13,42297,42917,42220,42918,7355,1.4657903446971488
2018-09-14,42916,43071,42452,42841,4822,-0.17941190176615873
2018-09-17,42839,42839,42143,42298,8418,-1.2674774164935458
2018-09-18,42296,42606,42220,42221,4525,-0.1820417040994846
2018-09-19,42376,42685,42144,42144,9872,-0.18237370029132424
2018-09-20,42373,42450,41754,41833,11314,-0.7379460895975702
2018-09-21,41831,42605,41677,41833,12257,0.0
2018-09-27,41755,41987,41600,41911,8223,0.18645566896947385
2018-09-28,41989,42221,41679,42144,7935,0.5559399680274868
2018-10-01,42296,42529,41600,41679,13541,-1.1033599088838268
2018-10-02,41677,41831,40903,41214,14304,-1.1156697617505218
2018-10-04,41214,41446,40052,40749,14918,-1.128257388266123
2018-10-05,40747,40747,39896,40284,15354,-1.1411322977250977
2018-10-08,40284,40361,39819,39897,5868,-0.9606791778373548
2018-10-10,39742,40052,38813,38890,15764,-2.5239992981928463
2018-10-11,38732,38888,37301,37379,16105,-3.8853175623553615
2018-10-12,36486,37647,36486,37611,5761,0.6206693598009577
2018-10-15,37533,38152,37494,37689,4635,0.20738613703437822
2018-10-16,37417,37880,37417,37766,3651,0.2043036429727507
2018-10-17,37765,38307,37765,37805,8618,0.10326748927606844
2018-10-18,37957,37957,37609,37611,5517,-0.5131596349689195
2018-10-19,37571,37571,36565,36798,7072,-2.1616016590890963
2018-10-22,36875,36914,36411,36682,8895,-0.3152345236154139
2018-10-23,36757,37028,35867,35907,11065,-2.1127528488086798
2018-10-24,36137,36137,34627,34706,16600,-3.3447517197203886
2018-10-25,33310,33968,32961,33660,12477,-3.013888088514954
2018-10-26,33660,35791,32769,33932,16832,0.8080808080808081
2018-10-29,33619,34471,33194,33621,10031,-0.9165389602734882
2018-10-30,33117,34394,33117,34241,11967,1.8440855417744861
2018-10-31,34240,35440,33698,34977,15306,2.1494699337052072
2018-11-01,34976,35866,34550,35287,8736,0.8862967092660892
2018-11-02,35286,36216,35286,36217,8026,2.6355314988522687
2018-11-05,36214,36214,35246,35984,5186,-0.64334428583262
2018-11-06,35982,36099,35209,35481,7809,-1.3978434859937752
2018-11-07,35519,35830,35287,35714,5190,0.6566894957864773
2018-11-08,36334,36991,35907,36682,6652,2.710421683373467
2018-11-09,37028,37028,36022,36720,7341,0.10359304290932883
2018-11-12,36410,37571,35751,36914,7801,0.528322440087146
2018-11-13,36875,36875,35636,36411,8596,-1.3626266457170721
2018-11-14,36410,37532,36022,37069,17537,1.8071461920848095
2018-11-15,36837,36875,36178,36566,13014,-1.3569289702986325
2018-11-16,36254,37184,36254,36798,8016,0.6344691790187605
2018-11-19,36796,37183,36680,36991,9469,0.5244850263601283
2018-11-20,36604,36953,36411,36450,10624,-1.462517909761834
2018-11-21,36331,36873,35247,35868,15176,-1.5967078189300412
2018-11-22,35828,36292,35440,36255,14766,1.0789561726329877
2018-11-23,36021,36137,35674,35752,5870,-1.387394842090746
2018-11-26,35559,35946,35403,35830,6651,0.21816961288878942
2018-11-27,35674,36176,35441,35636,15160,-0.541445715880547
2018-11-28,35402,36100,35402,36101,10231,1.304860253676058
2018-11-29,36100,36525,36061,36062,23391,-0.10803024846957147
2018-11-30,35984,36759,35675,35675,75117,-1.0731517941323276
2018-12-03,35752,36604,35752,36566,13126,2.497547302032235
2018-12-04,36485,36640,35944,36255,8279,-0.8505168735984248
2018-12-05,35829,36332,35713,36333,5009,0.21514273893256103
2018-12-06,36021,36331,35325,35481,13351,-2.3449756419783667
2018-12-07,35480,35635,35093,35636,18079,0.4368535272399312
2018-12-10,35171,35326,34628,34823,15496,-2.2814008306207207
2018-12-11,34822,35751,34511,35752,20645,2.667777043907762
2018-12-12,35596,35945,34899,35946,20673,0.5426269859028865
2018-12-13,35906,37028,35325,36759,35988,2.2617259222166584
2018-12-14,36682,36953,35094,35094,28497,-4.529502978862319
2018-12-17,35092,35595,34434,34784,16265,-0.8833418818031572
2018-12-18,34396,35055,33971,35055,29721,0.7790938362465502
2018-12-19,35054,35362,34860,35171,8254,0.3309085722436172
2018-12-20,35094,35171,34667,34823,14716,-0.9894515367774587
2018-12-21,34822,35053,34511,34861,7747,0.10912328059041439
2018-12-24,34782,34782,34550,34590,11972,-0.7773729956111414
2018-12-26,34472,34510,34086,34319,36699,-0.7834634287366291
2018-12-27,34318,34473,33814,34474,9141,0.4516448614470118
2018-12-28,34665,35439,34317,35364,9560,2.5816557405581015
2019-01-02,35402,35712,34860,35442,9605,0.22056328469630132
2019-01-03,35750,35750,34047,34164,12114,-3.605891315388522
2019-01-04,34239,34239,33620,33738,10364,-1.246926589392343
2019-01-07,33931,34278,33814,34164,7850,1.2626711719722568
2019-01-08,34161,34238,33736,33776,5568,-1.1356983959723685
2019-01-09,33737,34124,33737,34125,8880,1.0332780672666984
2019-01-10,34085,34781,34046,34512,8742,1.134065934065934
2019-01-11,34473,34782,34473,34667,3104,0.44911914696337507
2019-01-14,34859,34898,34550,34667,3478,0.0
2019-01-15,34821,34975,34589,34667,6374,0.0
2019-01-16,34512,34823,34125,34203,13878,-1.3384486687628003
2019-01-17,34473,34743,34240,34551,5231,1.0174546092448031
2019-01-18,34550,38036,34550,37805,34643,9.417961853491938
2019-01-21,37765,38113,37262,37960,15555,0.4099986774236212
2019-01-22,37999,38425,37689,38309,15795,0.9193888303477344
2019-01-23,38268,38499,37687,38463,12368,0.4019943094312041
2019-01-24,38656,39507,38617,39122,12451,1.7133348932740555
2019-01-25,39430,39430,37572,37999,24765,-2.8705076427585503
2019-01-28,38114,39430,38114,39277,26939,3.3632464012210845
2019-01-29,39507,39507,38114,38541,11707,-1.873870203936146
2019-01-30,38541,39122,38347,39045,8392,1.307698295321865
2019-01-31,39351,39351,38036,38734,17057,-0.7965168395441157
2019-02-01,38734,38813,37611,38270,12412,-1.1979139773842102
2019-02-07,38268,38268,37301,37379,14519,-2.3281944081526
2019-02-08,37377,37609,37146,37224,6198,-0.4146713395221916
2019-02-11,37456,38965,37223,38696,19800,3.9544379969911883
2019-02-12,38696,39122,38309,38890,14774,0.5013438081455448
2019-02-13,39043,39043,38308,38541,20805,-0.8974029313448187
2019-02-14,38539,38539,37688,38502,15549,-0.10119093951895385
2019-02-15,38502,38502,37611,38154,7642,-0.9038491506934705
2019-02-18,37804,38385,37688,38347,10707,0.5058447344970383
2019-02-19,38074,38307,37688,37960,10125,-1.0092054137220643
2019-02-20,37997,38191,37572,37805,6470,-0.40832455216016855
2019-02-21,37882,38154,37766,38154,7089,0.9231583123925406
2019-02-22,37804,38385,37765,38347,6199,0.5058447344970383
2019-02-25,38618,38657,38270,38270,3338,-0.2007979763736407
