date,open,high,low,close,volume,change_rate
2017-05-02,9350,9440,9120,9180,10897,-2.4442082890541976
2017-05-04,9140,9410,9140,9310,13073,1.4161220043572984
2017-05-08,9310,9730,9220,9500,54205,2.0408163265306123
2017-05-10,9470,9510,9210,9250,19171,-2.631578947368421
2017-05-11,9370,9370,9160,9250,10293,0.0
2017-05-12,9350,9350,8910,9000,31706,-2.7027027027027026
2017-05-15,9000,9010,8820,8910,16805,-1.0
2017-05-16,9020,10250,9000,9380,415320,5.274971941638609
2017-05-17,9420,9440,9220,9220,45168,-1.7057569296375266
2017-05-18,9210,9230,9050,9070,32868,-1.6268980477223427
2017-05-19,9200,9200,9020,9130,44722,0.6615214994487321
2017-05-22,9100,9170,9050,9100,34759,-0.32858707557502737
2017-05-23,9130,9160,9000,9060,61651,-0.43956043956043955
2017-05-24,9070,9300,9070,9200,22816,1.545253863134658
2017-05-25,9250,9290,9110,9210,24124,0.10869565217391304
2017-05-26,9250,9470,9210,9380,38887,1.8458197611292075
2017-05-29,9420,9710,9400,9710,37949,3.518123667377399
2017-05-30,9700,9820,9530,9530,49922,-1.8537590113285274
2017-05-31,9760,9760,9450,9460,78181,-0.7345225603357817
2017-06-01,9560,9560,9250,9440,23264,-0.21141649048625794
2017-06-02,9380,9460,9310,9450,11416,0.1059322033898305
2017-06-05,9500,9500,9290,9410,17843,-0.4232804232804233
2017-06-07,9410,9500,9310,9320,29000,-0.9564293304994688
2017-06-08,9390,9390,9260,9340,23173,0.2145922746781116
2017-06-09,9450,9690,9330,9460,22516,1.284796573875803
2017-06-12,9380,9700,9370,9690,29631,2.431289640591966
2017-06-13,9750,11450,9690,10050,781333,3.7151702786377707
2017-06-14,10050,10750,9960,10600,202658,5.472636815920398
2017-06-15,10650,10800,10400,10600,101473,0.0
2017-06-16,10450,12500,10400,10850,492772,2.358490566037736
2017-06-19,10800,11250,10700,11200,153307,3.225806451612903
2017-06-20,11250,11500,11050,11300,86315,0.8928571428571428
2017-06-21,11250,11300,10600,11050,65038,-2.2123893805309733
2017-06-22,10850,11150,10700,11100,50722,0.4524886877828055
2017-06-23,11000,11050,10800,11000,22538,-0.9009009009009009
2017-06-26,10850,11150,10550,10700,39621,-2.727272727272727
2017-06-27,10750,11100,10400,10950,75619,2.336448598130841
2017-06-28,10850,11200,10750,11050,43987,0.91324200913242
2017-06-29,11450,12550,10650,10750,338251,-2.7149321266968327
2017-06-30,10600,10850,10400,10700,62134,-0.46511627906976744
2017-07-03,10700,11050,10600,10700,37114,0.0
2017-07-04,10700,10900,10050,10500,94106,-1.8691588785046727
2017-07-05,10500,10550,10050,10150,46175,-3.3333333333333335
2017-07-06,10150,10300,9930,9930,52019,-2.167487684729064
2017-07-07,9930,9990,9700,9890,43135,-0.4028197381671702
2017-07-10,9890,10250,9800,10250,47351,3.640040444893832
2017-07-11,10150,10250,9970,10050,36878,-1.951219512195122
2017-07-12,9970,10150,9950,10050,18993,0.0
2017-07-13,9940,10450,9800,10350,41892,2.9850746268656714
2017-07-14,10450,10500,10050,10400,39545,0.4830917874396135
2017-07-17,10350,10450,10200,10450,11106,0.4807692307692308
2017-07-18,10450,10450,10150,10250,17248,-1.9138755980861244
2017-07-19,10200,10300,10000,10050,29477,-1.951219512195122
2017-07-20,10000,10150,9840,10150,44509,0.9950248756218906
2017-07-21,10100,10100,9890,10000,36608,-1.477832512315271
2017-07-24,10150,10900,10050,10300,226631,3.0
2017-07-25,10250,10250,9800,9800,86333,-4.854368932038835
2017-07-26,9870,10250,9630,10200,122634,4.081632653061225
2017-07-27,10200,10950,9940,10000,168390,-1.9607843137254901
2017-07-28,9950,10250,9920,9990,29871,-0.1
2017-07-31,9990,10100,9750,9900,34826,-0.9009009009009009
2017-08-01,10000,10000,9790,9900,19672,0.0
2017-08-02,9990,10150,9850,10050,23100,1.5151515151515151
2017-08-03,10100,10100,9850,9980,18675,-0.6965174129353234
2017-08-04,9980,9980,9710,9790,33055,-1.903807615230461
2017-08-07,9700,9820,9690,9790,16594,0.0
2017-08-08,9790,9790,9540,9590,36316,-2.0429009193054135
2017-08-09,9580,9580,9280,9330,53471,-2.7111574556830034
2017-08-10,9470,9470,9110,9330,30458,0.0
2017-08-11,9400,9400,9120,9270,21928,-0.6430868167202572
2017-08-14,9230,9900,9230,9850,58922,6.256742179072276
2017-08-16,9790,9910,9650,9860,20992,0.10152284263959391
2017-08-17,9860,9930,9630,9790,22388,-0.7099391480730223
2017-08-18,9700,9700,9460,9540,18191,-2.5536261491317673
2017-08-21,9500,9670,9480,9520,28313,-0.20964360587002098
2017-08-22,9590,9590,9380,9520,14988,0.0
2017-08-23,9600,9690,9440,9530,20032,0.10504201680672269
2017-08-24,9600,9600,9420,9580,6773,0.5246589716684155
2017-08-25,9630,9630,9420,9500,10075,-0.8350730688935281
2017-08-28,9590,9590,9400,9500,8753,0.0
2017-08-29,9600,9600,9300,9300,18924,-2.1052631578947367
2017-08-30,9300,9350,9200,9280,24218,-0.21505376344086022
2017-08-31,9210,9280,9090,9190,31098,-0.9698275862068966
2017-09-01,9380,9380,9130,9230,7762,0.4352557127312296
2017-09-04,9210,9210,9070,9070,14869,-1.7334777898158178
2017-09-05,9070,9120,9040,9050,9333,-0.2205071664829107
2017-09-06,9050,9100,9020,9040,12004,-0.11049723756906078
2017-09-07,9010,9090,9000,9050,13316,0.11061946902654868
2017-09-08,9050,9180,8970,9000,16102,-0.5524861878453038
2017-09-11,9000,9080,8760,8850,39657,-1.6666666666666667
2017-09-12,8820,9100,8800,8980,14452,1.4689265536723164
2017-09-13,9050,11200,8920,9610,1483027,7.015590200445435
2017-09-14,9700,9810,9300,9500,157809,-1.1446409989594173
2017-09-15,9510,11850,9510,10600,2820434,11.578947368421053
2017-09-18,10850,11500,10550,11100,532173,4.716981132075472
2017-09-19,11000,11400,10700,11200,261856,0.9009009009009009
2017-09-20,11150,11300,10450,10500,186900,-6.25
2017-09-21,10850,12550,10800,10800,2019952,2.857142857142857
2017-09-22,10900,10900,10050,10200,270057,-5.555555555555555
2017-09-25,10150,10450,9650,9660,184843,-5.294117647058823
2017-09-26,9410,10200,9400,9920,201057,2.691511387163561
2017-09-27,9940,10150,9750,9900,63807,-0.20161290322580644
2017-09-28,10000,10100,9700,9700,69893,-2.0202020202020203
2017-09-29,9820,10000,9750,9800,72975,1.0309278350515463
2017-10-10,9900,9980,9530,9580,60008,-2.2448979591836733
2017-10-11,9550,9970,9550,9800,82222,2.2964509394572024
2017-10-12,9780,10100,9630,9800,91320,0.0
2017-10-13,9890,9890,9330,9500,111591,-3.061224489795918
2017-10-16,9500,9650,9150,9290,60579,-2.2105263157894735
2017-10-17,9390,9490,9290,9440,26991,1.6146393972012916
2017-10-18,9490,9580,9320,9320,33553,-1.2711864406779663
2017-10-19,9330,9410,9290,9310,30109,-0.1072961373390558
2017-10-20,9230,9340,9160,9260,25133,-0.5370569280343717
2017-10-23,9340,9350,9150,9180,22083,-0.8639308855291578
2017-10-24,9170,9260,9110,9130,61501,-0.5446623093681917
2017-10-25,9110,9220,9080,9110,26047,-0.21905805038335158
2017-10-26,9120,9670,9110,9220,154240,1.2074643249176729
2017-10-27,9270,9370,9210,9250,26025,0.32537960954446854
2017-10-30,9350,9390,9120,9180,42412,-0.7567567567567568
2017-10-31,9180,9240,9140,9240,31595,0.6535947712418301
2017-11-01,9240,9340,9210,9250,24727,0.10822510822510822
2017-11-02,9300,9410,9260,9380,31340,1.4054054054054055
2017-11-03,9350,9390,9160,9270,37375,-1.1727078891257996
2017-11-06,9270,9320,9120,9150,28824,-1.2944983818770228
2017-11-07,9230,9230,9040,9140,25783,-0.1092896174863388
2017-11-08,9190,9320,9120,9260,26430,1.312910284463895
2017-11-09,9300,9300,9200,9280,24307,0.21598272138228944
2017-11-10,9300,9430,9280,9400,47383,1.293103448275862
2017-11-13,9370,9390,9230,9230,63736,-1.8085106382978722
2017-11-14,9230,9290,9150,9290,39262,0.6500541711809318
2017-11-15,9310,9380,9110,9130,71165,-1.7222820236813776
2017-11-16,9130,9540,9100,9430,113186,3.285870755750274
2017-11-17,9550,9550,9240,9340,41764,-0.9544008483563097
2017-11-20,9340,9400,9240,9280,31277,-0.6423982869379015
2017-11-21,9260,9400,9140,9250,64780,-0.3232758620689655
2017-11-22,9260,9780,9250,9720,190625,5.081081081081082
2017-11-23,9720,9730,9430,9540,79880,-1.8518518518518516
2017-11-24,9630,9880,9500,9670,114461,1.3626834381551363
2017-11-27,9700,9700,9460,9610,61136,-0.6204756980351602
2017-11-28,9610,9800,9480,9480,70033,-1.352757544224766
2017-11-29,9440,9530,9320,9390,49598,-0.949367088607595
2017-11-30,9430,9430,9260,9300,49197,-0.9584664536741214
2017-12-01,9370,9370,9280,9340,40597,0.43010752688172044
2017-12-04,9340,9410,9260,9300,28974,-0.4282655246252677
2017-12-05,9320,9370,9260,9350,26703,0.5376344086021506
2017-12-06,9440,9440,9290,9400,29191,0.53475935828877
2017-12-07,9400,9410,9230,9270,37801,-1.3829787234042552
2017-12-08,9330,9330,9200,9210,25677,-0.6472491909385114
2017-12-11,9210,9300,9180,9230,14855,0.21715526601520088
2017-12-12,9230,9330,9130,9140,65036,-0.9750812567713976
2017-12-13,9200,9270,9110,9220,31175,0.87527352297593
2017-12-14,9270,9490,9210,9450,111948,2.4945770065075923
2017-12-15,9480,9490,9310,9390,55578,-0.6349206349206349
2017-12-18,9370,9440,9290,9310,30069,-0.8519701810436635
2017-12-19,9260,9360,9190,9250,44391,-0.644468313641246
2017-12-20,9290,9340,9210,9290,19250,0.43243243243243246
2017-12-21,9220,9310,9170,9170,41349,-1.2917115177610334
2017-12-22,9160,9280,9160,9240,21617,0.7633587786259541
2017-12-26,9240,9360,9200,9230,21473,-0.10822510822510822
2017-12-27,9150,9280,9050,9150,53452,-0.8667388949079089
2017-12-28,9100,9200,9080,9200,13259,0.546448087431694
2018-01-02,9200,9220,9110,9200,21834,0.0
2018-01-03,9200,9250,9150,9210,36588,0.10869565217391304
2018-01-04,9200,9450,9100,9200,27218,-0.10857763300760044
2018-01-05,9200,9320,9170,9200,21956,0.0
2018-01-08,9250,9250,9110,9120,17452,-0.8695652173913043
2018-01-09,9130,9180,9070,9180,23098,0.6578947368421052
2018-01-10,9180,9250,9120,9180,23524,0.0
2018-01-11,9200,9200,9100,9100,25141,-0.8714596949891068
2018-01-12,9150,9150,8920,8990,39308,-1.208791208791209
2018-01-15,9100,9100,8920,8980,16895,-0.11123470522803114
2018-01-16,8990,9080,8920,8950,21975,-0.33407572383073497
2018-01-17,8940,9120,8920,8990,18913,0.44692737430167595
2018-01-18,9000,9090,8990,9010,22118,0.22246941045606228
2018-01-19,9090,9090,9000,9080,16529,0.776914539400666
2018-01-22,9080,9350,9020,9280,66251,2.2026431718061676
2018-01-23,9230,9560,9210,9530,81017,2.693965517241379
2018-01-24,9630,10550,9620,10250,702558,7.555089192025184
2018-01-25,10150,10650,9930,10650,271753,3.902439024390244
2018-01-26,10500,10650,10150,10250,95939,-3.755868544600939
2018-01-29,10200,10550,9870,9960,213825,-2.829268292682927
2018-01-30,10050,11450,9960,11100,840703,11.44578313253012
2018-01-31,11000,11300,10750,10800,187905,-2.7027027027027026
2018-02-01,10800,11450,10800,11050,246615,2.314814814814815
2018-02-02,11100,11650,10900,11100,200558,0.4524886877828055
2018-02-05,10900,11350,10900,11050,91739,-0.45045045045045046
2018-02-06,10500,11200,10400,11000,123247,-0.4524886877828055
2018-02-07,11100,11450,10900,10900,118214,-0.9090909090909091
2018-02-08,11350,11450,10650,10800,106484,-0.9174311926605505
2018-02-09,10500,10800,10300,10800,82043,0.0
2018-02-12,10800,10800,10250,10250,59322,-5.092592592592593
2018-02-13,10350,10450,10000,10250,53054,0.0
2018-02-14,10150,10300,10050,10300,33748,0.4878048780487805
2018-02-19,10350,10700,10250,10700,27881,3.8834951456310676
2018-02-20,10550,10650,10400,10600,34038,-0.9345794392523363
2018-02-21,10600,10800,10450,10550,44872,-0.4716981132075472
2018-02-22,10550,11150,10500,10700,133804,1.4218009478672986
2018-02-23,10800,10800,10000,10100,117328,-5.607476635514018
2018-02-26,10150,10250,9810,9850,54872,-2.4752475247524752
2018-02-27,9940,9970,9730,9850,32904,0.0
2018-02-28,9870,10100,9800,10050,38571,2.030456852791878
2018-03-02,9970,9990,9790,9900,23403,-1.4925373134328357
2018-03-05,9930,9930,9700,9840,60995,-0.6060606060606061
2018-03-06,9840,10050,9720,9940,37010,1.0162601626016259
2018-03-07,9940,9940,9670,9870,40056,-0.7042253521126761
2018-03-08,9830,10100,9790,10100,36705,2.330293819655522
2018-03-09,10100,10200,9830,9880,37462,-2.178217821782178
2018-03-12,10000,10200,9910,10150,30537,2.7327935222672064
2018-03-13,10150,10150,9990,10000,16335,-1.477832512315271
2018-03-14,9990,10050,9860,9890,16773,-1.0999999999999999
2018-03-15,9850,9940,9700,9920,17325,0.3033367037411527
2018-03-16,9850,10450,9840,10350,61993,4.334677419354839
2018-03-19,10450,10500,10200,10300,24052,-0.4830917874396135
2018-03-20,10150,10500,10000,10450,43989,1.4563106796116505
2018-03-21,10500,10950,10300,10450,108786,0.0
2018-03-22,10500,10500,10250,10450,23302,0.0
2018-03-23,10300,10400,9940,10000,61282,-4.30622009569378
2018-03-26,9900,10250,9900,10250,36305,2.5
2018-03-27,10350,10350,10150,10250,15221,0.0
2018-03-28,10250,10400,10000,10050,31084,-1.951219512195122
2018-03-29,10150,10150,9800,9800,55507,-2.4875621890547266
2018-03-30,9870,9890,9670,9810,51449,0.10204081632653061
2018-04-02,9860,10200,9860,10200,61726,3.9755351681957185
2018-04-03,10100,10300,10000,10300,19404,0.9803921568627451
2018-04-04,10300,10400,9940,10050,42274,-2.4271844660194173
2018-04-05,10100,10250,9970,10100,24847,0.4975124378109453
2018-04-06,10100,10150,9900,9990,34430,-1.089108910891089
2018-04-09,10050,10050,9720,9920,25112,-0.7007007007007007
2018-04-10,9920,10100,9810,10050,30355,1.310483870967742
2018-04-11,10100,10100,9950,9980,17843,-0.6965174129353234
2018-04-12,9980,10300,9930,10250,36006,2.7054108216432864
2018-04-13,10350,10350,9970,10050,46961,-1.951219512195122
2018-04-16,10100,10100,9950,10050,18545,0.0
2018-04-17,10050,10750,9950,10700,127336,6.467661691542288
2018-04-18,10700,10750,10400,10550,57210,-1.4018691588785046
2018-04-19,10650,10950,10400,10900,61091,3.3175355450236967
2018-04-20,10800,11050,10350,10600,63909,-2.7522935779816518
2018-04-23,10650,10650,10400,10600,23473,0.0
2018-04-24,10550,10750,10250,10550,79969,-0.4716981132075472
2018-04-25,10550,10600,10250,10400,42462,-1.4218009478672986
2018-04-26,10350,10650,10250,10350,42141,-0.4807692307692308
2018-04-27,10450,10450,10150,10400,35675,0.4830917874396135
2018-04-30,10350,10400,10050,10300,47922,-0.9615384615384616
2018-05-02,10300,10500,10050,10350,31443,0.48543689320388345
2018-05-03,10450,10450,10250,10400,27946,0.4830917874396135
2018-05-04,10400,10700,10200,10600,41219,1.9230769230769231
2018-05-08,10600,10600,10350,10350,21656,-2.358490566037736
2018-05-09,10400,10400,10150,10200,24841,-1.4492753623188406
2018-05-10,10200,10300,10000,10050,36641,-1.4705882352941175
2018-05-11,10000,10450,10000,10400,58037,3.482587064676617
2018-05-14,10450,10650,10250,10600,31318,1.9230769230769231
2018-05-15,10650,10650,10250,10400,49694,-1.8867924528301887
2018-05-16,10350,10400,10050,10100,37847,-2.8846153846153846
2018-05-17,10100,10350,10050,10200,35016,0.9900990099009901
2018-05-18,10200,10350,10050,10300,32486,0.9803921568627451
2018-05-21,10350,10350,9990,10000,48089,-2.912621359223301
2018-05-23,9910,10050,9800,9910,88596,-0.8999999999999999
2018-05-24,9850,10100,9850,10000,33676,0.9081735620585267
2018-05-25,9940,10050,9780,9980,22475,-0.2
2018-05-28,9980,10100,9910,9990,13288,0.1002004008016032
2018-05-29,9900,10000,9750,9790,42010,-2.002002002002002
2018-05-30,9790,9900,9750,9890,31385,1.0214504596527068
2018-05-31,9880,9970,9760,9890,15313,0.0
2018-06-01,9900,9910,9790,9870,12156,-0.20222446916076847
2018-06-04,9860,10050,9780,10050,28168,1.82370820668693
2018-06-05,10050,10050,9850,9880,17461,-1.691542288557214
2018-06-07,9880,9950,9800,9900,14569,0.20242914979757085
2018-06-08,9900,10050,9840,10000,19654,1.0101010101010102
2018-06-11,10050,10200,9990,10000,23772,0.0
2018-06-12,10000,10050,9900,9920,8682,-0.8
2018-06-14,9940,9950,9720,9720,16085,-2.0161290322580645
2018-06-15,9800,9870,9650,9840,13955,1.2345679012345678
2018-06-18,9890,9890,9540,9620,25470,-2.2357723577235773
2018-06-19,9700,9700,9370,9570,37261,-0.5197505197505198
2018-06-20,9450,9700,9440,9580,13466,0.10449320794148381
2018-06-21,9520,9630,9450,9530,23198,-0.5219206680584552
2018-06-22,9460,9550,9340,9500,17270,-0.3147953830010493
2018-06-25,9510,9900,9410,9850,20107,3.684210526315789
2018-06-26,9780,9780,9170,9560,64222,-2.9441624365482233
2018-06-27,9540,9680,9420,9590,16496,0.3138075313807531
2018-06-28,9600,9600,9220,9290,45626,-3.1282586027111576
2018-06-29,9150,9360,9120,9330,21898,0.4305705059203444
2018-07-02,9330,9640,9270,9270,28974,-0.6430868167202572
2018-07-03,9420,9530,9210,9360,20805,0.9708737864077669
2018-07-04,9310,9500,9270,9440,7745,0.8547008547008548
2018-07-05,9440,9450,9110,9160,13800,-2.9661016949152543
2018-07-06,9160,9390,9130,9390,6811,2.5109170305676853
2018-07-09,9390,9410,9000,9180,28312,-2.2364217252396164
2018-07-10,9220,9220,8700,8940,156905,-2.6143790849673203
2018-07-11,9010,9090,8890,9040,13880,1.1185682326621924
2018-07-12,9040,9280,8900,9170,16303,1.4380530973451326
2018-07-13,9270,9270,9110,9200,4653,0.3271537622682661
2018-07-16,9230,9230,9050,9180,6433,-0.21739130434782608
2018-07-17,9230,9240,9140,9220,6862,0.4357298474945534
2018-07-18,9220,9220,9020,9210,5679,-0.10845986984815618
2018-07-19,9200,9200,8850,9130,17445,-0.8686210640608035
2018-07-20,9130,9130,8980,9110,5341,-0.21905805038335158
2018-07-23,9110,9140,8890,9080,11738,-0.3293084522502744
2018-07-24,9150,9150,8890,9070,11248,-0.11013215859030838
2018-07-25,9080,9110,8900,9050,8055,-0.2205071664829107
2018-07-26,9080,9090,8960,8970,5658,-0.8839779005524863
2018-07-27,8970,9140,8850,9130,22110,1.7837235228539576
2018-07-30,9150,9150,8980,9010,11251,-1.3143483023001095
2018-07-31,8970,9010,8940,9000,4102,-0.11098779134295228
2018-08-01,9100,9100,8950,9050,11801,0.5555555555555556
2018-08-02,9090,9090,8970,9050,9681,0.0
2018-08-03,9280,9480,9180,9330,37655,3.0939226519337018
2018-08-06,9260,9350,9210,9280,10151,-0.5359056806002144
2018-08-07,9300,9400,9250,9370,11242,0.9698275862068966
2018-08-08,9420,9420,9280,9390,6801,0.21344717182497333
2018-08-09,9410,9950,9300,9810,123350,4.472843450479233
2018-08-10,9790,9790,9210,9350,36318,-4.689092762487258
2018-08-13,9310,9420,9100,9160,13675,-2.0320855614973263
2018-08-14,9320,9410,9100,9160,6891,0.0
2018-08-16,9110,9160,8850,9140,24454,-0.21834061135371177
2018-08-17,9140,9160,9040,9140,4086,0.0
2018-08-20,9150,9300,9130,9200,5885,0.6564551422319475
2018-08-21,9190,9210,9110,9130,5143,-0.7608695652173914
2018-08-22,9200,9290,9190,9280,8836,1.642935377875137
2018-08-23,9280,9390,9220,9380,11984,1.0775862068965518
2018-08-24,9400,9440,9320,9430,8948,0.5330490405117271
2018-08-27,9450,9450,9060,9260,33666,-1.8027571580063628
2018-08-28,9290,9350,9260,9300,2364,0.4319654427645789
2018-08-29,9350,9350,9280,9350,20048,0.5376344086021506
2018-08-30,9350,9420,9250,9410,10346,0.6417112299465241
2018-08-31,9430,9520,9310,9520,11476,1.1689691817215728
2018-09-03,9520,9530,9400,9490,3442,-0.31512605042016806
2018-09-04,10400,11700,9660,9710,1360880,2.3182297154899896
2018-09-05,9710,9800,9540,9790,79787,0.8238928939237898
2018-09-06,9780,9830,9600,9700,66218,-0.9193054136874361
2018-09-07,9630,9900,9630,9700,29763,0.0
2018-09-10,9850,9880,9510,9790,43254,0.9278350515463918
2018-09-11,9880,9880,9690,9770,14693,-0.20429009193054137
2018-09-12,9770,9940,9670,9880,30688,1.1258955987717503
2018-09-13,9880,9880,9750,9870,17179,-0.10121457489878542
2018-09-14,9960,9960,9800,9880,20568,0.10131712259371835
2018-09-17,9880,9880,9700,9700,13839,-1.8218623481781375
2018-09-18,9710,9900,9600,9760,17351,0.6185567010309279
2018-09-19,9800,9800,9660,9760,24824,0.0
2018-09-20,9700,9760,9640,9640,23957,-1.2295081967213115
2018-09-21,9640,9760,9600,9650,5322,0.1037344398340249
2018-09-27,9540,9650,9480,9520,25396,-1.3471502590673576
2018-09-28,9500,9590,9360,9540,13033,0.21008403361344538
2018-10-01,9510,9560,9310,9550,42846,0.10482180293501049
2018-10-02,9400,9450,9380,9410,21248,-1.4659685863874345
2018-10-04,9320,9430,9290,9380,25520,-0.3188097768331562
2018-10-05,9970,10400,9210,9210,309965,-1.812366737739872
2018-10-08,9160,9470,9150,9250,44536,0.43431053203040176
2018-10-10,9260,9340,9130,9130,32670,-1.2972972972972971
2018-10-11,9020,9090,8900,8930,43605,-2.190580503833516
2018-10-12,8670,9170,8670,9170,18637,2.6875699888017914
2018-10-15,9150,9170,9000,9050,21839,-1.3086150490730644
2018-10-16,9050,9180,9000,9140,8714,0.9944751381215469
2018-10-17,9180,9320,9080,9250,17315,1.2035010940919038
2018-10-18,9270,9280,9180,9210,4626,-0.43243243243243246
2018-10-19,9170,9250,9110,9170,7919,-0.43431053203040176
2018-10-22,9180,9180,9000,9040,11234,-1.4176663031624863
2018-10-23,9060,9090,8800,8930,23934,-1.2168141592920354
2018-10-24,8990,8990,8700,8730,24326,-2.2396416573348263
2018-10-25,8600,8640,8540,8610,28669,-1.3745704467353952
2018-10-26,8630,9000,8370,8530,40917,-0.9291521486643438
2018-10-29,8360,8520,8120,8120,34135,-4.8065650644783116
2018-10-30,7760,8320,7760,8130,65509,0.12315270935960591
2018-10-31,8130,8400,8090,8370,19508,2.952029520295203
2018-11-01,8300,8400,8300,8330,12382,-0.4778972520908005
2018-11-02,8330,8480,8320,8470,14926,1.680672268907563
2018-11-05,8470,8470,8250,8250,11039,-2.5974025974025974
2018-11-06,8320,8320,8040,8190,17671,-0.7272727272727273
2018-11-07,8190,8430,8190,8330,25273,1.7094017094017095
2018-11-08,8330,8510,8310,8490,6705,1.9207683073229291
2018-11-09,9010,9700,8500,8530,551862,0.47114252061248524
2018-11-12,8510,8630,8410,8440,33343,-1.0550996483001172
2018-11-13,8320,8340,8120,8300,36568,-1.6587677725118484
2018-11-14,8240,8350,8220,8290,22677,-0.12048192771084339
2018-11-15,8240,8660,8240,8640,42814,4.2219541616405305
2018-11-16,8630,8800,8500,8760,16916,1.3888888888888888
2018-11-19,8630,8810,8630,8760,13983,0.0
2018-11-20,8730,8730,8530,8650,10233,-1.2557077625570776
2018-11-21,8650,8650,8410,8510,28199,-1.6184971098265895
2018-11-22,8510,8690,8510,8640,11983,1.527614571092832
2018-11-23,8550,8630,8550,8550,4851,-1.0416666666666665
2018-11-26,8510,8660,8490,8590,5062,0.46783625730994155
2018-11-27,8570,8770,8540,8650,8114,0.6984866123399301
2018-11-28,8590,8660,8490,8590,28492,-0.6936416184971098
2018-11-29,8610,8760,8610,8630,13299,0.46565774155995343
2018-11-30,8590,8750,8590,8690,4590,0.6952491309385863
2018-12-03,8650,8780,8650,8760,14072,0.805523590333717
2018-12-04,8810,8840,8690,8760,4575,0.0
2018-12-05,8660,8740,8510,8680,17866,-0.91324200913242
2018-12-06,8660,8730,8520,8520,9935,-1.8433179723502304
2018-12-07,8640,8640,8350,8500,15505,-0.2347417840375587
2018-12-10,8520,8600,8400,8470,20020,-0.35294117647058826
2018-12-11,8520,8580,8420,8540,10046,0.8264462809917356
2018-12-12,8800,9250,8630,8820,350522,3.278688524590164
2018-12-13,9140,9270,8750,9010,120865,2.1541950113378685
2018-12-14,9100,9660,8860,9660,168218,7.214206437291898
2018-12-17,9650,9780,9410,9620,119613,-0.4140786749482402
2018-12-18,9730,10950,9710,10150,1251006,5.50935550935551
2018-12-19,10100,10800,9640,9990,507788,-1.5763546798029555
2018-12-20,10150,10400,9910,10200,202919,2.1021021021021022
2018-12-21,10200,10250,9760,9770,101899,-4.215686274509804
2018-12-24,9900,10300,9800,10250,140079,4.912998976458546
2018-12-26,10000,10450,9820,10100,201136,-1.4634146341463417
2018-12-27,10200,10200,9840,9850,73728,-2.4752475247524752
2018-12-28,9970,10050,9780,9990,58901,1.4213197969543148
2019-01-02,10000,10650,9960,10500,241030,5.105105105105105
2019-01-03,10500,11050,10100,10700,502860,1.9047619047619049
2019-01-04,10600,10750,10350,10600,81691,-0.9345794392523363
2019-01-07,10700,10750,10300,10400,80500,-1.8867924528301887
2019-01-08,10350,10400,9870,10050,135619,-3.3653846153846154
2019-01-09,10000,10400,10000,10200,70967,1.4925373134328357
2019-01-10,10150,10350,9990,10150,79716,-0.49019607843137253
2019-01-11,10350,10400,9990,10000,56832,-1.477832512315271
2019-01-14,10100,10400,10050,10250,103350,2.5
2019-01-15,10300,10400,10100,10250,90931,0.0
2019-01-16,10300,10450,10100,10350,90143,0.975609756097561
2019-01-17,10350,10950,10200,10550,315847,1.932367149758454
2019-01-18,10900,13700,10600,13150,3029000,24.644549763033176
2019-01-21,13200,13300,12550,13000,979187,-1.1406844106463878
2019-01-22,12900,12950,11900,12650,808397,-2.6923076923076925
2019-01-23,12550,12800,12200,12650,396984,0.0
2019-01-24,12800,12900,12050,12200,353400,-3.557312252964427
2019-01-25,12150,12800,11900,12250,434940,0.4098360655737705
2019-01-28,12800,12900,12150,12400,467396,1.2244897959183674
2019-01-29,12450,12750,12200,12700,553443,2.4193548387096775
2019-01-30,12950,13200,11950,12050,665517,-5.118110236220472
2019-01-31,12050,12050,11500,11650,373911,-3.319502074688797
2019-02-01,11650,11650,10950,11250,442106,-3.4334763948497855
2019-02-07,11300,11600,11200,11400,175411,1.3333333333333335
2019-02-08,11550,11900,11500,11700,308105,2.631578947368421
2019-02-11,11800,12050,11150,11800,266363,0.8547008547008548
2019-02-12,12000,12100,11350,11350,160431,-3.8135593220338984
2019-02-13,11450,11500,11200,11350,87579,0.0
2019-02-14,11400,11450,10750,10950,232206,-3.524229074889868
2019-02-15,10950,11100,10800,11000,86639,0.45662100456621
2019-02-18,11100,11100,10700,10800,102789,-1.8181818181818181
2019-02-19,10800,11250,10750,10950,144909,1.3888888888888888
2019-02-20,11000,11200,10900,11100,89885,1.36986301369863
2019-02-21,11100,11100,10700,10700,99346,-3.6036036036036037
2019-02-22,10700,10850,10550,10550,61440,-1.4018691588785046
2019-02-25,10650,11050,10550,11050,98782,4.739336492890995
2019-02-26,10950,11000,10700,10750,70168,-2.7149321266968327
2019-02-27,10800,11150,10750,11000,58802,2.3255813953488373
2019-02-28,10950,11100,10500,10550,139328,-4.090909090909091
2019-03-04,10600,10950,10600,10850,69007,2.843601895734597
2019-03-05,10750,11200,10700,11100,107608,2.3041474654377883
2019-03-06,11350,11700,11250,11350,276893,2.2522522522522523
2019-03-07,11450,11500,11000,11200,129030,-1.3215859030837005
2019-03-08,11250,11750,11250,11550,328295,3.125
2019-03-11,11650,11900,11300,11850,281363,2.5974025974025974
2019-03-12,12800,12900,11900,12100,868103,2.109704641350211
2019-03-13,12650,15000,12250,14300,4932099,18.181818181818183
2019-03-14,14350,14450,13850,14000,1257132,-2.097902097902098
