date,open,high,low,close,volume,change_rate
2022-11-04,9480,9480,9300,9360,116952,-1.2658227848101267
2022-11-07,9360,9720,9350,9610,214129,2.6709401709401708
2022-11-08,9670,9770,9520,9560,144172,-0.5202913631633715
2022-11-09,9570,9690,9540,9600,163513,0.41841004184100417
2022-11-10,9550,9650,9500,9580,83609,-0.20833333333333334
2022-11-11,9800,9830,9540,9600,302366,0.20876826722338201
2022-11-14,9640,9850,9610,9790,234597,1.9791666666666665
2022-11-15,9800,9860,9660,9840,187451,0.5107252298263534
2022-11-16,9840,10150,9830,9890,297208,0.5081300813008129
2022-11-17,9880,10150,9710,10100,189000,2.1233569261880687
2022-11-18,10150,10150,9860,9900,170273,-1.9801980198019802
2022-11-21,9970,10100,9820,9890,127366,-0.10101010101010101
2022-11-22,9900,9970,9710,9710,79888,-1.820020222446916
2022-11-23,9880,9900,9630,9680,116464,-0.30895983522142123
2022-11-24,9720,9910,9620,9850,214447,1.756198347107438
2022-11-25,9850,10100,9710,10050,419818,2.030456852791878
2022-11-28,10000,10050,9510,9540,500102,-5.074626865671641
2022-11-29,9400,9660,9400,9640,345924,1.0482180293501049
2022-11-30,9670,9770,9570,9670,215202,0.3112033195020747
2022-12-01,9800,9900,9700,9770,264668,1.0341261633919339
2022-12-02,9960,10750,9950,10650,1898326,9.007164790174002
2022-12-05,10700,10750,10300,10300,520193,-3.286384976525822
2022-12-06,10200,10250,9920,9980,397596,-3.1067961165048543
2022-12-07,9950,9960,9640,9700,659622,-2.80561122244489
2022-12-08,9740,9740,9550,9610,202556,-0.9278350515463918
2022-12-09,9640,9750,9540,9700,186589,0.9365244536940687
2022-12-12,9670,9740,9600,9690,128273,-0.10309278350515465
2022-12-13,9780,10050,9750,9880,333458,1.9607843137254901
2022-12-14,9980,10200,9920,10100,211192,2.2267206477732793
2022-12-15,10050,10300,9950,10200,251734,0.9900990099009901
2022-12-16,10000,10200,9910,10150,240925,-0.49019607843137253
2022-12-19,10250,10300,10050,10050,151141,-0.9852216748768473
2022-12-20,10050,10100,9640,9720,260211,-3.2835820895522385
2022-12-21,9860,9860,9610,9610,115668,-1.131687242798354
2022-12-22,9650,9770,9640,9750,79959,1.45681581685744
2022-12-23,9620,9640,9400,9530,173400,-2.2564102564102564
2022-12-26,9570,9870,9530,9700,389197,1.7838405036726128
2022-12-27,9690,9790,9570,9750,289292,0.5154639175257731
2022-12-28,9560,9620,9430,9450,143584,-3.076923076923077
2022-12-29,9420,9450,9080,9100,249720,-3.7037037037037033
2023-01-02,9100,9220,8770,8820,213233,-3.076923076923077
2023-01-03,8820,8900,8380,8580,436078,-2.7210884353741496
2023-01-04,8510,8750,8510,8570,263059,-0.11655011655011654
2023-01-05,8600,8840,8600,8730,161985,1.8669778296382729
2023-01-06,8640,8970,8600,8860,126390,1.4891179839633446
2023-01-09,8990,9210,8970,9120,164516,2.9345372460496613
2023-01-10,9100,9410,9080,9360,220768,2.631578947368421
2023-01-11,9410,9450,9320,9390,103001,0.3205128205128205
2023-01-12,9450,9450,9330,9420,95666,0.3194888178913738
2023-01-13,9460,9470,9360,9360,87816,-0.6369426751592357
2023-01-16,9410,9450,9260,9260,115572,-1.0683760683760684
2023-01-17,9210,9320,9140,9190,96185,-0.755939524838013
2023-01-18,9220,9560,9220,9540,281686,3.808487486398259
2023-01-19,9470,9650,9420,9600,128396,0.628930817610063
2023-01-20,9540,9610,9460,9460,86108,-1.4583333333333333
2023-01-25,9490,9560,9360,9460,106337,0.0
2023-01-26,9510,10180,9470,9920,973873,4.862579281183932
2023-01-27,9900,9900,9640,9640,320731,-2.82258064516129
2023-01-30,9670,9670,9450,9500,192980,-1.4522821576763485
2023-01-31,9470,9640,9450,9580,173009,0.8421052631578947
2023-02-01,9590,9870,9580,9660,183846,0.8350730688935281
2023-02-02,9770,10120,9730,9920,433409,2.691511387163561
2023-02-03,9930,10040,9800,9860,170090,-0.6048387096774194
2023-02-06,9860,9870,9670,9810,122527,-0.5070993914807302
2023-02-07,9730,10040,9730,9930,221874,1.2232415902140672
2023-02-08,10000,10090,9940,9960,197232,0.3021148036253776
2023-02-09,9950,10350,9900,10220,495501,2.610441767068273
2023-02-10,10200,10200,9850,9850,208014,-3.6203522504892365
2023-02-13,9800,9890,9650,9780,128261,-0.7106598984771574
2023-02-14,9720,9880,9720,9770,110069,-0.10224948875255625
2023-02-15,9770,9770,9530,9530,189589,-2.456499488229273
2023-02-16,9530,9720,9530,9590,93052,0.6295907660020986
2023-02-17,9510,9570,9450,9490,121418,-1.0427528675703857
2023-02-20,9400,9720,9400,9680,115768,2.0021074815595363
2023-02-21,9690,9760,9550,9690,232408,0.10330578512396695
2023-02-22,9570,9700,9450,9590,173542,-1.0319917440660475
2023-02-23,9590,9680,9490,9500,130942,-0.9384775808133473
2023-02-24,9550,9770,9470,9610,170856,1.1578947368421053
2023-02-27,9550,9550,9350,9410,181729,-2.081165452653486
2023-02-28,9420,9570,9410,9490,109953,0.8501594048884166
2023-03-02,9470,9820,9470,9670,289129,1.8967334035827188
2023-03-03,9760,10480,9760,10350,1136502,7.0320579110651495
2023-03-06,10450,10720,10160,10650,673912,2.898550724637681
2023-03-07,10690,10770,10440,10650,553875,0.0
2023-03-08,10610,10810,10470,10580,467726,-0.6572769953051643
2023-03-09,10700,10940,10350,10510,410840,-0.6616257088846881
2023-03-10,10330,10500,10170,10200,249458,-2.949571836346337
2023-03-13,10110,10210,9820,10180,301728,-0.19607843137254902
2023-03-14,10240,10250,9700,9700,347285,-4.715127701375246
2023-03-15,9920,10190,9860,9960,295839,2.6804123711340204
2023-03-16,10030,10240,9660,10170,311968,2.108433734939759
2023-03-17,10230,11500,10230,10880,2098381,6.981317600786626
2023-03-20,10970,11030,10460,10810,695943,-0.6433823529411764
2023-03-21,10810,10930,10550,10600,411334,-1.942645698427382
2023-03-22,10730,11180,10620,11060,692840,4.339622641509433
2023-03-23,11040,11120,10550,10650,530017,-3.7070524412296564
2023-03-24,10750,11030,10750,10900,444193,2.3474178403755865
2023-03-27,11050,11140,10720,10880,416419,-0.1834862385321101
2023-03-28,10950,11070,10800,10970,361464,0.8272058823529412
2023-03-29,10950,11230,10640,10690,1309505,-2.552415679124886
2023-03-30,10850,11050,10650,10750,452351,0.5612722170252572
2023-03-31,10940,10950,10110,10110,2069494,-5.953488372093023
2023-04-03,10120,10230,9910,10160,389836,0.4945598417408506
2023-04-04,10170,10240,9960,10050,330712,-1.0826771653543308
2023-04-05,10090,10340,10030,10290,269556,2.3880597014925375
2023-04-06,10310,10460,10050,10080,238171,-2.0408163265306123
2023-04-07,10220,10220,10030,10070,176912,-0.0992063492063492
2023-04-10,10040,10040,9910,9910,283383,-1.5888778550148956
2023-04-11,9870,10000,9750,9880,339958,-0.30272452068617556
2023-04-12,9950,9980,9780,9890,369410,0.10121457489878542
2023-04-13,9980,9980,9760,9850,326915,-0.40444893832153694
2023-04-14,9980,9980,9720,9800,446856,-0.5076142131979695
2023-04-17,9750,9800,9520,9610,425582,-1.9387755102040816
2023-04-18,9710,9750,9590,9630,340517,0.20811654526534862
2023-04-19,9700,9740,9450,9610,331279,-0.20768431983385255
2023-04-20,9650,9650,9260,9340,545659,-2.8095733610822062
2023-04-21,9390,9650,9260,9570,327502,2.462526766595289
2023-04-24,9470,9640,9350,9530,319721,-0.41797283176593525
2023-04-25,9620,9620,9430,9540,237408,0.1049317943336831
2023-04-26,9530,9570,9400,9430,132847,-1.1530398322851152
2023-04-27,9490,9490,9320,9460,93738,0.3181336161187699
2023-04-28,9460,9640,9440,9620,159519,1.6913319238900635
2023-05-02,9620,9650,9510,9560,126642,-0.6237006237006237
2023-05-03,9550,9730,9460,9620,165419,0.6276150627615062
2023-05-04,9550,9620,9450,9490,133357,-1.3513513513513513
2023-05-08,9550,9650,9470,9540,91195,0.5268703898840885
2023-05-09,9630,9640,9450,9510,81943,-0.3144654088050315
2023-05-10,9460,9530,9340,9400,131926,-1.1566771819137749
2023-05-11,9410,9460,9310,9350,118707,-0.5319148936170213
2023-05-12,9260,9350,9250,9250,121275,-1.06951871657754
2023-05-15,9200,9230,8850,8930,274624,-3.4594594594594597
2023-05-16,8830,9040,8680,8700,320869,-2.57558790593505
2023-05-17,8660,8810,8660,8800,217473,1.1494252873563218
2023-05-18,8850,9000,8810,8940,198942,1.5909090909090908
2023-05-19,9000,9150,8930,9150,158152,2.348993288590604
2023-05-22,9280,9280,9020,9020,155438,-1.4207650273224044
2023-05-23,9040,9100,8970,9010,119382,-0.11086474501108648
2023-05-24,9010,9040,8880,8920,133343,-0.9988901220865706
2023-05-25,8920,9000,8840,8880,104041,-0.4484304932735426
2023-05-26,8970,8970,8810,8880,85912,0.0
2023-05-30,8970,9110,8920,9040,122004,1.8018018018018018
2023-05-31,9040,9060,8820,8820,143186,-2.433628318584071
2023-06-01,8830,8860,8760,8780,106577,-0.45351473922902497
2023-06-02,8780,8840,8730,8780,103866,0.0
2023-06-05,8760,9130,8760,8850,183164,0.7972665148063782
2023-06-07,8910,8960,8840,8860,80136,0.11299435028248588
2023-06-08,8830,9030,8700,8970,174602,1.2415349887133182
2023-06-09,8990,9060,8940,9010,100889,0.4459308807134894
2023-06-12,9000,9010,8900,8930,89070,-0.8879023307436182
2023-06-13,8960,9020,8900,8920,79018,-0.11198208286674133
2023-06-14,8940,8950,8670,8710,197174,-2.3542600896860986
2023-06-15,8760,8790,8660,8750,96519,0.4592422502870264
2023-06-16,8800,8800,8740,8770,58110,0.2285714285714286
2023-06-19,8770,9050,8670,9040,169886,3.0786773090079818
2023-06-20,9120,9500,9040,9350,550874,3.4292035398230087
2023-06-21,9330,9390,9060,9060,242386,-3.1016042780748663
2023-06-22,9060,9100,8950,9000,91559,-0.6622516556291391
2023-06-23,8960,9370,8960,9170,200890,1.8888888888888888
2023-06-26,9170,9290,9070,9150,86372,-0.21810250817884408
2023-06-27,9350,9430,9140,9180,199117,0.32786885245901637
2023-06-28,9190,9290,9040,9240,148814,0.6535947712418301
2023-06-29,9240,9260,9030,9050,107563,-2.0562770562770565
2023-06-30,9050,9100,8940,9080,100287,0.3314917127071823
2023-07-03,9100,9240,9070,9110,185868,0.3303964757709251
2023-07-04,9630,9940,9290,9900,3812549,8.67178924259056
2023-07-05,10250,10550,9810,10150,2312290,2.525252525252525
2023-07-06,9980,10320,9960,10090,682684,-0.5911330049261084
2023-07-07,10130,10520,10020,10430,1219934,3.3696729435084243
2023-07-10,10280,10300,9750,9850,592876,-5.560882070949185
2023-07-11,9790,9870,9550,9690,541800,-1.6243654822335025
2023-07-12,9660,9900,9610,9890,230400,2.063983488132095
2023-07-13,9910,10220,9870,10060,476905,1.7189079878665317
2023-07-14,10150,10760,10130,10690,2057802,6.262425447316103
2023-07-17,10600,10650,10310,10470,664084,-2.05799812909261
2023-07-18,10480,10610,10190,10400,540142,-0.6685768863419294
2023-07-19,10390,10890,10220,10840,800209,4.230769230769231
2023-07-20,10920,12760,10580,12500,4686907,15.313653136531366
2023-07-21,12180,12730,12010,12370,2298730,-1.04
2023-07-24,12490,13200,12160,12350,2769849,-0.16168148746968472
2023-07-25,12350,12560,11700,11860,1219608,-3.967611336032389
2023-07-26,11860,12000,11310,11480,1381629,-3.204047217537943
2023-07-27,11510,12850,11480,12490,2079882,8.797909407665506
2023-07-28,12550,13350,12250,13280,2419984,6.325060048038431
2023-07-31,13440,13980,13330,13540,2192410,1.957831325301205
2023-08-01,13490,13700,12950,13390,957748,-1.1078286558345642
2023-08-02,13270,13750,12700,12880,991837,-3.8088125466766245
2023-08-03,12800,13730,12630,13530,1355402,5.046583850931677
2023-08-04,13630,13880,12980,13060,1024325,-3.473762010347376
2023-08-07,12960,12960,12280,12580,1110540,-3.6753445635528332
2023-08-08,12880,13990,12700,13380,3410896,6.359300476947535
2023-08-09,13210,14170,13080,13490,1740780,0.8221225710014948
2023-08-10,13270,13300,12740,12810,922239,-5.040770941438103
2023-08-11,12860,13160,12510,12900,443707,0.702576112412178
2023-08-14,12700,12980,12490,12660,363346,-1.8604651162790697
2023-08-16,12300,12330,11240,11330,1826341,-10.505529225908374
2023-08-17,11420,11590,11220,11360,512607,0.264783759929391
2023-08-18,11250,11260,10910,11150,585627,-1.8485915492957745
2023-08-21,11300,11380,11070,11180,277404,0.26905829596412556
2023-08-22,11300,11300,11040,11050,176723,-1.1627906976744187
2023-08-23,10970,11420,10950,11050,298893,0.0
2023-08-24,11160,11550,11160,11310,268739,2.3529411764705883
2023-08-25,11190,11260,10960,11060,189306,-2.2104332449160036
2023-08-28,11130,11510,11130,11230,164253,1.5370705244122964
2023-08-29,11230,12250,11220,12040,826716,7.212822796081923
2023-08-30,12150,12640,11830,12090,1082973,0.41528239202657813
2023-08-31,12100,12560,11980,12550,626401,3.80479735318445
2023-09-01,12530,12640,12220,12220,306672,-2.6294820717131477
2023-09-04,12380,13250,12330,12600,1074430,3.109656301145663
2023-09-05,12700,13050,12120,12510,689151,-0.7142857142857143
2023-09-06,12510,13860,12380,13560,3368113,8.393285371702639
2023-09-07,13560,13980,13260,13490,1824827,-0.5162241887905604
2023-09-08,13650,13650,13030,13120,575843,-2.742772424017791
2023-09-11,13130,13890,13060,13310,1174098,1.4481707317073171
2023-09-12,13300,13730,13120,13380,691662,0.5259203606311045
2023-09-13,13280,13350,12040,12640,1407691,-5.5306427503736915
2023-09-14,12720,13330,12520,13290,770824,5.1424050632911396
2023-09-15,13350,14500,13270,13770,3781654,3.611738148984198
2023-09-18,13770,13950,13220,13390,757601,-2.7596223674655045
2023-09-19,13260,13520,12640,12870,883514,-3.8834951456310676
2023-09-20,12860,13130,12710,13080,465972,1.6317016317016315
2023-09-21,13370,13640,13000,13100,778079,0.1529051987767584
2023-09-22,12740,13440,12700,12920,543222,-1.3740458015267176
2023-09-25,12920,13840,12890,13580,1280228,5.108359133126935
2023-09-26,13610,14170,13330,13630,1029860,0.3681885125184094
2023-09-27,13660,14290,13300,14080,1509078,3.301540719002201
2023-10-04,14020,14200,13290,13460,914608,-4.403409090909091
2023-10-05,13610,13780,12300,12670,1103824,-5.869242199108469
2023-10-06,12550,13580,12550,13170,766714,3.946329913180742
2023-10-10,13300,13300,12220,12580,492943,-4.479878511769172
2023-10-11,12620,13180,12610,12930,518356,2.7821939586645468
2023-10-12,13000,13240,12830,13170,476236,1.8561484918793503
2023-10-13,13460,14150,12900,13360,3505490,1.442672741078208
2023-10-16,13010,13010,12160,12290,994557,-8.008982035928144
2023-10-17,12350,12540,12070,12070,388716,-1.790073230268511
2023-10-18,11870,12110,11550,11620,653841,-3.7282518641259323
2023-10-19,11410,11510,10800,10800,1134522,-7.056798623063683
2023-10-20,10650,10810,10360,10530,560824,-2.5
2023-10-23,9700,10130,9260,9870,3232289,-6.267806267806268
2023-10-24,9850,10800,9850,10800,2072889,9.422492401215806
2023-10-25,11100,11300,10610,10670,1149947,-1.2037037037037037
2023-10-26,10330,10770,10270,10370,546188,-2.8116213683223994
2023-10-27,10480,10570,10140,10320,441540,-0.4821600771456124
2023-10-30,10330,10950,10220,10820,536419,4.844961240310078
2023-10-31,10890,10940,10340,10410,528266,-3.789279112754159
2023-11-01,10410,10560,10250,10330,300236,-0.7684918347742555
2023-11-02,10550,11060,10410,10890,708694,5.421103581800581
2023-11-03,10980,11020,10600,10780,310846,-1.0101010101010102
2023-11-06,11030,11040,10660,10850,694758,0.6493506493506493
2023-11-07,10780,10850,10350,10520,410609,-3.0414746543778803
2023-11-08,10580,11370,10320,11240,1474436,6.844106463878327
2023-11-09,11300,11530,10900,11110,851028,-1.1565836298932384
2023-11-10,11080,11290,10820,11080,464105,-0.27002700270027
2023-11-13,11280,11440,10580,10600,575763,-4.332129963898916
2023-11-14,10630,10850,10630,10800,280669,1.8867924528301887
2023-11-15,10970,11500,10880,11440,737974,5.9259259259259265
2023-11-16,11420,11670,11250,11590,338362,1.3111888111888113
2023-11-17,11540,11590,11110,11210,285040,-3.278688524590164
2023-11-20,11330,11640,11290,11390,332138,1.6057091882247994
2023-11-21,11440,11580,11310,11390,300307,0.0
2023-11-22,11390,11960,11260,11790,883862,3.511852502194908
2023-11-23,11840,12380,11800,12130,1357973,2.883799830364716
2023-11-24,12130,12210,11740,11810,424211,-2.6380873866446826
2023-11-27,11720,11860,11350,11450,521070,-3.048264182895851
2023-11-28,11500,11740,11230,11370,479722,-0.6986899563318777
2023-11-29,11460,11700,11370,11470,560851,0.8795074758135445
2023-11-30,11520,11910,11370,11840,545812,3.225806451612903
2023-12-01,11840,11840,11550,11550,304890,-2.449324324324324
2023-12-04,11650,11820,11110,11170,513950,-3.29004329004329
2023-12-05,11100,12190,10940,11870,1739161,6.266786034019696
2023-12-06,11700,12420,11660,12330,888367,3.8753159224936815
2023-12-07,12250,12320,11890,12050,432314,-2.2708840227088403
2023-12-08,12170,12720,12030,12520,933943,3.900414937759336
2023-12-11,12630,12880,12290,12640,857664,0.9584664536741214
2023-12-12,12610,12800,12310,12320,485600,-2.5316455696202533
2023-12-13,12290,12320,12010,12150,399479,-1.37987012987013
2023-12-14,12290,12420,11970,12070,447968,-0.6584362139917695
2023-12-15,12050,12150,11690,11790,595893,-2.31980115990058
2023-12-18,11790,12330,11790,12160,470847,3.1382527565733676
2023-12-19,12170,12380,11840,12030,419719,-1.069078947368421
2023-12-20,11980,12300,11790,11900,657794,-1.0806317539484622
2023-12-21,11750,12050,11730,11880,510705,-0.16806722689075632
2023-12-22,11880,12050,11820,11950,281757,0.5892255892255892
2023-12-26,11890,12120,11570,11710,636911,-2.00836820083682
2023-12-27,11710,13100,11710,13000,2480152,11.016225448334756
2023-12-28,13000,13250,12800,12990,703916,-0.07692307692307693
2024-01-02,13030,13220,12750,12850,444673,-1.077752117013087
2024-01-03,12660,12960,12650,12860,430606,0.07782101167315175
2024-01-04,12800,12870,12420,12730,583046,-1.010886469673406
2024-01-05,12740,13340,12620,13240,808821,4.006284367635507
2024-01-08,13230,13530,13010,13460,495140,1.6616314199395772
2024-01-09,13540,13590,13050,13080,568536,-2.823179791976226
2024-01-10,13080,13210,12880,13160,311399,0.6116207951070336
2024-01-11,13130,13250,12810,12870,378485,-2.2036474164133737
2024-01-12,12800,13020,12650,12820,294842,-0.3885003885003885
2024-01-15,12800,12870,12550,12580,347023,-1.87207488299532
2024-01-16,13000,13420,11960,12380,2131501,-1.5898251192368837
2024-01-17,12410,12520,12080,12140,368027,-1.938610662358643
2024-01-18,12340,12570,12100,12430,415403,2.3887973640856672
2024-01-19,12620,12620,12200,12300,361582,-1.0458567980691875
2024-01-22,12550,13170,12490,13020,1382619,5.853658536585367
2024-01-23,13190,14400,13040,13710,6519253,5.299539170506913
2024-01-24,13800,13960,13500,13530,1752005,-1.312910284463895
2024-01-25,13800,14060,13370,13460,1408803,-0.5173688100517368
2024-01-26,13460,13660,13050,13240,1530735,-1.634472511144131
2024-01-29,13300,13650,12450,12490,1680354,-5.664652567975831
2024-01-30,12540,12760,12230,12610,849846,0.9607686148919135
2024-01-31,12600,12630,11640,11650,946170,-7.613005551149881
2024-02-01,11670,11670,10760,11080,1309838,-4.8927038626609445
2024-02-02,11110,11700,11110,11330,576714,2.256317689530686
2024-02-05,11410,11470,11130,11170,410475,-1.412180052956752
2024-02-06,11170,11880,11070,11850,585182,6.087735004476276
2024-02-07,11800,11910,11410,11500,538721,-2.9535864978902953
2024-02-08,11580,11800,11480,11630,279982,1.1304347826086958
2024-02-13,11750,12030,11720,11950,331643,2.751504729148753
2024-02-14,11720,12240,11650,12170,293695,1.8410041841004186
2024-02-15,12300,12310,11970,12090,362894,-0.657354149548069
2024-02-16,11980,11980,11300,11560,979330,-4.383788254755997
2024-02-19,11500,11510,11120,11220,653822,-2.941176470588235
2024-02-20,11220,11300,10880,10890,837655,-2.941176470588235
2024-02-21,10800,11120,10800,10980,519501,0.8264462809917356
2024-02-22,11080,11260,10830,11040,563591,0.546448087431694
2024-02-23,11060,11130,10750,10790,521298,-2.2644927536231885
2024-02-26,10830,11300,10830,11000,626015,1.9462465245597778
2024-02-27,11150,11170,10760,10830,421312,-1.5454545454545454
2024-02-28,10800,10920,10760,10790,295151,-0.3693444136657433
2024-02-29,10730,11140,10500,11010,850561,2.0389249304911954
2024-03-04,11020,11140,10560,10560,735145,-4.087193460490464
2024-03-05,10580,10800,10340,10800,454545,2.272727272727273
2024-03-06,10720,11010,10630,10750,323593,-0.4629629629629629
2024-03-07,10700,10950,10360,10380,488460,-3.441860465116279
2024-03-08,10480,10600,10380,10480,259967,0.9633911368015413
2024-03-11,10500,11690,10500,11140,2255876,6.297709923664121
2024-03-12,11120,11290,10930,11140,618286,0.0
2024-03-13,11200,11260,10650,10910,795408,-2.064631956912029
2024-03-14,10910,10990,10660,10760,403852,-1.374885426214482
2024-03-15,10760,10950,10650,10860,334990,0.929368029739777
2024-03-18,10870,11140,10670,10950,361468,0.8287292817679558
2024-03-19,11000,11240,10860,11080,316259,1.187214611872146
2024-03-20,11110,11250,10950,11010,339525,-0.631768953068592
2024-03-21,11060,11080,10780,10930,351173,-0.7266121707538601
2024-03-22,10950,10990,10760,10770,294268,-1.463860933211345
2024-03-25,10760,10810,10600,10620,243958,-1.392757660167131
2024-03-26,10610,11030,10610,10800,287234,1.694915254237288
2024-03-27,10800,10900,10740,10820,213658,0.1851851851851852
2024-03-28,10800,10820,10690,10710,246126,-1.0166358595194085
2024-03-29,10860,10930,10730,10850,188077,1.3071895424836601
2024-04-01,10900,11050,10840,10930,207576,0.7373271889400922
2024-04-02,10970,10970,10470,10480,581193,-4.117108874656908
2024-04-03,10400,10490,10110,10180,395167,-2.8625954198473282
2024-04-04,10190,10390,10190,10310,281244,1.2770137524557956
2024-04-05,10120,10210,9890,10020,601659,-2.8128031037827355
2024-04-08,10020,10110,9900,9980,267632,-0.39920159680638717
2024-04-09,9990,10020,9850,9850,305536,-1.3026052104208417
2024-04-11,9820,9840,9630,9740,337362,-1.116751269035533
2024-04-12,9770,9860,9610,9690,302399,-0.5133470225872689
2024-04-15,9620,9620,9400,9550,291392,-1.4447884416924663
2024-04-16,9550,9550,9290,9350,339944,-2.094240837696335
2024-04-17,9350,9500,9140,9290,435073,-0.6417112299465241
2024-04-18,9220,9490,9190,9470,286673,1.9375672766415502
2024-04-19,9440,9460,8950,9140,376460,-3.4846884899683213
2024-04-22,9140,9190,9000,9090,337435,-0.5470459518599562
2024-04-23,9140,9230,8950,9000,299985,-0.9900990099009901
2024-04-24,9020,9210,9000,9140,238764,1.5555555555555556
2024-04-25,9060,9140,9010,9090,215501,-0.5470459518599562
2024-04-26,9090,9300,9090,9130,248761,0.44004400440044
2024-04-29,9210,9430,9190,9430,261236,3.285870755750274
2024-04-30,9430,9600,9300,9450,460436,0.2120890774125133
2024-05-02,9440,10190,9410,10030,1216193,6.137566137566138
2024-05-03,10080,10230,9930,10130,316067,0.9970089730807578
2024-05-07,10200,10260,10060,10140,275747,0.09871668311944717
2024-05-08,10190,10220,10080,10210,164898,0.6903353057199211
2024-05-09,10210,10310,10160,10240,181288,0.2938295788442703
2024-05-10,10270,10290,10070,10150,198654,-0.87890625
2024-05-13,10160,10170,9880,9960,211697,-1.87192118226601
2024-05-14,9890,10020,9890,9900,291719,-0.6024096385542169
2024-05-16,9950,10910,9660,10220,1499649,3.2323232323232323
2024-05-17,10190,10290,9890,9900,467365,-3.131115459882583
2024-05-20,9940,9950,9660,9760,325129,-1.4141414141414141
2024-05-21,9710,9820,9670,9740,169586,-0.20491803278688525
2024-05-22,9750,9830,9580,9580,195745,-1.642710472279261
2024-05-23,9570,9630,9480,9560,210306,-0.20876826722338201
2024-05-24,9510,9550,9350,9380,205520,-1.882845188284519
2024-05-27,9390,9400,9160,9230,303421,-1.5991471215351813
2024-05-28,9230,9390,9110,9260,366228,0.3250270855904659
2024-05-29,9260,9430,9170,9170,383751,-0.9719222462203023
2024-05-30,9210,9210,8990,9000,362126,-1.8538713195201746
2024-05-31,9030,9310,8970,9030,547456,0.33333333333333337
2024-06-03,9040,9190,8980,9190,307292,1.7718715393133997
2024-06-04,9170,9360,9140,9320,291193,1.4145810663764962
2024-06-05,9440,9440,9200,9260,169249,-0.6437768240343348
2024-06-07,9260,9390,9220,9250,141558,-0.10799136069114472
2024-06-10,9220,9400,9090,9400,217998,1.6216216216216217
2024-06-11,9430,9550,9360,9420,198412,0.2127659574468085
2024-06-12,9420,9570,9340,9440,228181,0.21231422505307856
2024-06-13,9510,9510,9330,9330,177646,-1.1652542372881356
2024-06-14,9400,9400,9200,9250,193647,-0.857449088960343
2024-06-17,9220,9320,9110,9250,118895,0.0
2024-06-18,9250,9320,9000,9090,246423,-1.7297297297297298
2024-06-19,9090,9170,9030,9150,238821,0.6600660066006601
2024-06-20,9150,9180,9050,9050,230429,-1.092896174863388
2024-06-21,9050,9100,8900,8950,298131,-1.1049723756906076
2024-06-24,8950,8980,8790,8810,279000,-1.564245810055866
2024-06-25,8750,8990,8750,8910,190416,1.1350737797956867
2024-06-26,8910,8940,8800,8870,168639,-0.44893378226711567
2024-06-27,8810,8920,8780,8840,224186,-0.3382187147688839
2024-06-28,8830,8950,8820,8840,141027,0.0
2024-07-01,8890,9350,8840,9330,418780,5.542986425339366
2024-07-02,9260,9400,9090,9390,307783,0.6430868167202572
2024-07-03,9400,9460,9220,9250,209256,-1.4909478168264112
2024-07-04,9270,9650,9240,9390,386993,1.5135135135135136
2024-07-05,9360,9590,9350,9490,338264,1.0649627263045793
2024-07-08,9550,9630,9340,9630,289796,1.4752370916754478
2024-07-09,9550,9650,9400,9490,243212,-1.453790238836968
2024-07-10,9490,9550,9390,9460,222581,-0.31612223393045313
2024-07-11,9510,9590,9360,9400,207909,-0.6342494714587738
2024-07-12,9400,9450,9200,9240,175954,-1.702127659574468
2024-07-15,9300,9300,9160,9260,137507,0.21645021645021645
2024-07-16,9270,9410,9070,9310,185910,0.5399568034557235
2024-07-17,9310,9380,9030,9030,248520,-3.007518796992481
2024-07-18,8990,9050,8870,9000,196604,-0.33222591362126247
2024-07-19,8930,9000,8860,8900,156787,-1.1111111111111112
2024-07-22,8900,8900,8530,8550,456372,-3.932584269662921
2024-07-23,8560,8680,8400,8460,308669,-1.0526315789473684
2024-07-24,8380,8460,8170,8200,367879,-3.0732860520094563
2024-07-25,8110,8280,7970,8120,295890,-0.975609756097561
2024-07-26,8100,8580,8070,8560,344675,5.41871921182266
2024-07-29,8610,8620,8490,8590,98505,0.35046728971962615
2024-07-30,8640,8750,8350,8370,175841,-2.5611175785797435
2024-07-31,8280,9180,8280,9050,731938,8.124253285543608
2024-08-01,9050,9430,9000,9350,430027,3.314917127071823
2024-08-02,9150,9350,9090,9140,377760,-2.2459893048128343
2024-08-05,9000,9000,7250,7740,707801,-15.317286652078774
2024-08-06,7740,8390,7740,8300,420480,7.235142118863049
2024-08-07,8290,8670,8290,8520,260198,2.6506024096385543
2024-08-08,8320,8590,8230,8400,134451,-1.4084507042253522
2024-08-09,8500,8620,8420,8490,112536,1.0714285714285714
2024-08-12,8400,8810,8400,8760,156210,3.180212014134275
2024-08-13,8800,8860,8570,8660,142470,-1.141552511415525
2024-08-14,8950,9340,8830,9250,1041857,6.812933025404157
2024-08-16,9310,9310,9010,9010,259095,-2.5945945945945943
2024-08-19,9010,9030,8510,8750,171686,-2.885682574916759
2024-08-20,8820,9480,8820,9360,575923,6.9714285714285715
2024-08-21,9320,9530,9270,9490,344308,1.3888888888888888
2024-08-22,9450,9600,9290,9470,182364,-0.21074815595363539
2024-08-23,9270,9440,9120,9230,129229,-2.534318901795143
2024-08-26,9210,9470,9130,9400,182397,1.8418201516793065
2024-08-27,9320,9370,9150,9300,153002,-1.0638297872340425
2024-08-28,9250,9310,9070,9100,116753,-2.1505376344086025
