date,open,high,low,close,volume,change_rate
2018-04-23,8590,8590,8500,8580,26414,0.0
2018-04-24,8530,8700,8530,8630,55392,0.5827505827505828
2018-04-25,8600,8630,8500,8510,33798,-1.3904982618771726
2018-04-26,8530,8530,8270,8300,81135,-2.4676850763807283
2018-04-27,8300,8360,8180,8200,49391,-1.2048192771084338
2018-04-30,8200,8280,8170,8260,35978,0.7317073170731708
2018-05-02,8300,8300,8100,8120,59441,-1.694915254237288
2018-05-03,8170,8470,8140,8220,64027,1.2315270935960592
2018-05-04,8200,8250,8150,8240,46412,0.24330900243309003
2018-05-08,8250,8390,8200,8230,51719,-0.12135922330097086
2018-05-09,8240,8290,8060,8140,88366,-1.0935601458080195
2018-05-10,8170,8230,8140,8230,33575,1.1056511056511056
2018-05-11,8230,8490,8230,8410,128426,2.187120291616039
2018-05-14,8480,8480,8350,8420,68364,0.11890606420927466
2018-05-15,8420,8600,8400,8500,81578,0.9501187648456058
2018-05-16,8540,8540,8430,8470,62274,-0.35294117647058826
2018-05-17,8470,8570,8470,8550,39697,0.9445100354191263
2018-05-18,8560,8740,8510,8660,70951,1.2865497076023393
2018-05-21,8660,8730,8570,8660,32557,0.0
2018-05-23,8660,8700,8570,8620,14646,-0.4618937644341801
2018-05-24,8650,8650,8300,8340,54846,-3.248259860788863
2018-05-25,8270,8370,8080,8100,48507,-2.877697841726619
2018-05-28,8100,8150,8010,8100,24782,0.0
2018-05-29,8240,8240,7800,7840,116402,-3.2098765432098766
2018-05-30,7880,7880,7410,7560,102583,-3.571428571428571
2018-05-31,7540,7590,7450,7590,73223,0.3968253968253968
2018-06-01,7590,7590,7460,7550,24078,-0.5270092226613966
2018-06-04,7650,7700,7550,7670,49120,1.5894039735099337
2018-06-05,7720,7840,7650,7820,69121,1.955671447196871
2018-06-07,7800,7900,7660,7700,49828,-1.5345268542199488
2018-06-08,7700,7750,7650,7700,36092,0.0
2018-06-11,7700,7810,7680,7800,74518,1.2987012987012987
2018-06-12,7800,7840,7660,7700,37254,-1.282051282051282
2018-06-14,7700,7730,7440,7530,119080,-2.207792207792208
2018-06-15,7520,7600,7430,7520,40841,-0.13280212483399734
2018-06-18,7520,7520,7250,7280,110236,-3.1914893617021276
2018-06-19,7280,7370,7050,7120,40125,-2.197802197802198
2018-06-20,7040,7120,6950,7050,68821,-0.9831460674157303
2018-06-21,7050,7150,6970,6980,77180,-0.9929078014184398
2018-06-22,6970,7050,6900,6940,44631,-0.5730659025787965
2018-06-25,6940,6940,6870,6870,53610,-1.0086455331412103
2018-06-26,6860,6930,6650,6790,59524,-1.1644832605531297
2018-06-27,6850,6850,6630,6710,65838,-1.1782032400589102
2018-06-28,6750,6750,6620,6690,35090,-0.29806259314456035
2018-06-29,6720,6790,6550,6720,36736,0.4484304932735426
2018-07-02,6730,6730,6300,6300,50011,-6.25
2018-07-03,6380,6380,6150,6250,52383,-0.7936507936507936
2018-07-04,6300,6300,6130,6160,43624,-1.44
2018-07-05,6120,6190,5870,5990,249410,-2.75974025974026
2018-07-06,5990,6290,5980,6200,413163,3.5058430717863103
2018-07-09,6300,6420,6180,6270,327635,1.129032258064516
2018-07-10,6310,6410,6250,6300,207483,0.4784688995215311
2018-07-11,6250,6320,6190,6300,147892,0.0
2018-07-12,6250,6330,6220,6310,81658,0.15873015873015872
2018-07-13,6320,6380,6280,6360,135174,0.7923930269413629
2018-07-16,6370,6440,6260,6300,130131,-0.9433962264150944
2018-07-17,6300,6410,6260,6370,50389,1.1111111111111112
2018-07-18,6380,6570,6380,6490,437816,1.8838304552590266
2018-07-19,6490,6520,6260,6390,136718,-1.5408320493066257
2018-07-20,6390,6450,6290,6440,106230,0.7824726134585289
2018-07-23,6470,6510,6370,6430,114662,-0.15527950310559005
2018-07-24,6420,6500,6360,6500,42377,1.088646967340591
2018-07-25,6500,6600,6460,6510,60054,0.15384615384615385
2018-07-26,6560,6560,6440,6490,42524,-0.30721966205837176
2018-07-27,6490,6560,6460,6560,37416,1.078582434514638
2018-07-30,6560,6600,6500,6600,34751,0.6097560975609756
2018-07-31,6600,6620,6530,6580,28677,-0.30303030303030304
2018-08-01,6580,6590,6500,6580,27855,0.0
2018-08-02,6530,6590,6480,6570,22882,-0.1519756838905775
2018-08-03,6520,6570,6360,6420,69117,-2.28310502283105
2018-08-06,6380,6440,6350,6390,65568,-0.46728971962616817
2018-08-07,6390,6480,6370,6470,135706,1.2519561815336464
2018-08-08,6480,6520,6410,6410,88928,-0.9273570324574961
2018-08-09,6410,6470,6400,6420,50369,0.15600624024961
2018-08-10,6430,6460,6370,6450,24148,0.46728971962616817
2018-08-13,6470,6470,6260,6380,61908,-1.0852713178294573
2018-08-14,6370,6370,6300,6370,44785,-0.1567398119122257
2018-08-16,6230,6340,6090,6180,78280,-2.9827315541601256
2018-08-17,6150,6170,6060,6080,84874,-1.6181229773462782
2018-08-20,6080,6170,6080,6140,65988,0.9868421052631579
2018-08-21,6140,6150,6070,6120,63959,-0.32573289902280134
2018-08-22,6130,6260,6120,6190,67996,1.1437908496732025
2018-08-23,6170,6240,6010,6070,113522,-1.938610662358643
2018-08-24,6040,6090,5990,6080,41522,0.16474464579901155
2018-08-27,6080,6090,5930,5940,184122,-2.302631578947368
2018-08-28,6000,6100,5950,6030,74083,1.5151515151515151
2018-08-29,6040,6110,6010,6070,86551,0.6633499170812603
2018-08-30,6070,6120,6010,6020,79378,-0.8237232289950577
2018-08-31,6070,6070,6000,6070,34457,0.8305647840531563
2018-09-03,6100,6100,6010,6070,28812,0.0
2018-09-04,6070,6100,5950,5980,66743,-1.4827018121911038
2018-09-05,6000,6030,5970,6020,29054,0.6688963210702341
2018-09-06,5990,6160,5990,6130,138618,1.8272425249169437
2018-09-07,6160,6190,6100,6140,104167,0.1631321370309951
2018-09-10,6170,6170,6100,6110,48812,-0.4885993485342019
2018-09-11,6080,6150,6010,6030,83647,-1.309328968903437
2018-09-12,6020,6080,5880,5970,132032,-0.9950248756218906
2018-09-13,5940,6030,5940,6000,53418,0.5025125628140703
2018-09-14,6010,6230,6010,6180,287883,3.0
2018-09-17,6180,6190,6020,6020,69854,-2.5889967637540456
2018-09-18,6020,6050,5990,6030,79349,0.16611295681063123
2018-09-19,6040,6040,5960,5960,60032,-1.1608623548922055
2018-09-20,6000,6000,5720,5740,256945,-3.691275167785235
2018-09-21,5750,5810,5710,5780,370601,0.6968641114982579
2018-09-27,5730,5850,5730,5850,74363,1.2110726643598615
2018-09-28,5860,5910,5820,5910,46733,1.0256410256410255
2018-10-01,5920,5920,5770,5790,107104,-2.030456852791878
2018-10-02,5790,5880,5700,5740,58073,-0.8635578583765112
2018-10-04,5740,5740,5170,5190,376347,-9.581881533101045
2018-10-05,5190,5210,5010,5030,201115,-3.0828516377649327
2018-10-08,5030,5060,4905,4950,109750,-1.5904572564612325
2018-10-10,4915,4945,4700,4720,195105,-4.646464646464646
2018-10-11,4500,4640,4500,4575,225317,-3.0720338983050848
2018-10-12,4515,4685,4515,4630,145353,1.2021857923497268
2018-10-15,4650,4660,4525,4585,67581,-0.9719222462203023
2018-10-16,4585,4585,4500,4540,147025,-0.9814612868047983
2018-10-17,4585,4645,4545,4545,105762,0.11013215859030838
2018-10-18,4555,4565,4355,4420,223675,-2.7502750275027505
2018-10-19,4380,4380,4295,4365,114149,-1.244343891402715
2018-10-22,4325,4375,4290,4375,95229,0.22909507445589922
2018-10-23,4370,4370,4265,4275,73677,-2.2857142857142856
2018-10-24,4290,4360,4265,4275,146126,0.0
2018-10-25,4170,4250,4000,4010,209343,-6.1988304093567255
2018-10-26,4010,4135,3950,4020,231627,0.24937655860349126
2018-10-29,4055,4110,3820,3820,154819,-4.975124378109453
2018-10-30,3720,3950,3720,3950,158305,3.4031413612565444
2018-10-31,3915,4000,3855,3995,88404,1.139240506329114
2018-11-01,4050,4120,4015,4055,119277,1.5018773466833542
2018-11-02,4055,4185,4050,4180,106990,3.082614056720099
2018-11-05,4130,4170,4010,4040,108697,-3.349282296650718
2018-11-06,4075,4250,4040,4175,130360,3.341584158415842
2018-11-07,4200,4300,4025,4050,162217,-2.9940119760479043
2018-11-08,4120,4170,4085,4150,89758,2.4691358024691357
2018-11-09,4160,4240,4085,4165,95674,0.3614457831325301
2018-11-12,4160,4195,4100,4160,46317,-0.12004801920768307
2018-11-13,4130,4130,3935,4025,150662,-3.245192307692308
2018-11-14,3975,4040,3955,4005,58941,-0.4968944099378882
2018-11-15,3905,4025,3825,4020,133813,0.37453183520599254
2018-11-16,4065,4130,4020,4075,97041,1.3681592039800996
2018-11-19,4080,4120,4045,4065,122570,-0.245398773006135
2018-11-20,4045,4045,3960,3985,102132,-1.968019680196802
2018-11-21,3950,4025,3880,4020,138360,0.8782936010037641
2018-11-22,4025,4075,3885,3950,125379,-1.7412935323383085
2018-11-23,3955,3955,3845,3880,95679,-1.7721518987341773
2018-11-26,3820,3890,3815,3880,42302,0.0
2018-11-27,3900,4055,3900,4050,89914,4.381443298969072
2018-11-28,4045,4050,3980,4040,48402,-0.24691358024691357
2018-11-29,4070,4090,3960,3960,81551,-1.9801980198019802
2018-11-30,4000,4285,3975,4000,691038,1.0101010101010102
2018-12-03,4045,4190,4045,4180,273949,4.5
2018-12-04,4215,4430,4150,4385,482743,4.904306220095694
2018-12-05,4315,4450,4275,4415,219838,0.6841505131128849
2018-12-06,4400,4415,4220,4235,244505,-4.077010192525481
2018-12-07,4250,4390,4235,4360,305917,2.95159386068477
2018-12-10,4325,4330,4130,4170,213256,-4.3577981651376145
2018-12-11,4195,4195,4045,4095,198645,-1.7985611510791366
2018-12-12,4100,4500,4100,4400,656803,7.448107448107448
2018-12-13,4450,4750,4370,4670,594907,6.136363636363637
2018-12-14,4780,4805,4590,4605,348802,-1.3918629550321198
2018-12-17,4600,4685,4560,4680,154868,1.6286644951140066
2018-12-18,4580,4775,4580,4700,191065,0.4273504273504274
2018-12-19,4660,4845,4615,4800,243311,2.127659574468085
2018-12-20,4785,4785,4580,4625,134894,-3.6458333333333335
2018-12-21,4575,4625,4400,4450,150392,-3.783783783783784
2018-12-24,4440,4480,4360,4360,102886,-2.0224719101123596
2018-12-26,4290,4320,4230,4305,120236,-1.261467889908257
2018-12-27,4390,4480,4300,4375,103366,1.6260162601626018
2018-12-28,4365,4485,4360,4450,54751,1.7142857142857144
2019-01-02,4475,4475,4255,4470,165885,0.44943820224719105
2019-01-03,4400,4590,4400,4455,115141,-0.33557046979865773
2019-01-04,4400,4545,4380,4480,182085,0.5611672278338945
2019-01-07,4495,4585,4465,4535,87660,1.2276785714285714
2019-01-08,4565,4565,4400,4410,81537,-2.7563395810363835
2019-01-09,4410,4535,4410,4535,66861,2.8344671201814062
2019-01-10,4535,4620,4495,4600,109784,1.4332965821389196
2019-01-11,4600,4685,4550,4620,95955,0.43478260869565216
2019-01-14,4620,4625,4550,4595,52268,-0.5411255411255411
2019-01-15,4550,4800,4550,4745,188657,3.264417845484222
2019-01-16,4740,4975,4740,4905,196524,3.371970495258166
2019-01-17,4915,4930,4835,4850,124549,-1.1213047910295617
2019-01-18,4835,5240,4835,5100,267778,5.154639175257731
2019-01-21,5110,5340,5060,5140,303235,0.7843137254901961
2019-01-22,5170,5170,4855,4910,284299,-4.474708171206226
2019-01-23,4900,5090,4855,4980,130919,1.4256619144602851
2019-01-24,5010,5130,4980,5000,147999,0.4016064257028112
2019-01-25,5000,5050,4955,4995,105876,-0.1
2019-01-28,5000,5050,4965,4995,70958,0.0
2019-01-29,5020,5490,4990,5260,413024,5.305305305305305
2019-01-30,5270,5540,5200,5370,408997,2.091254752851711
2019-01-31,5300,5390,5160,5210,154033,-2.97951582867784
2019-02-01,5210,5240,5000,5080,167618,-2.495201535508637
2019-02-07,5080,5190,5040,5090,112617,0.19685039370078738
2019-02-08,5090,5150,5010,5030,90543,-1.1787819253438114
2019-02-11,5030,5080,5000,5040,27887,0.19880715705765406
2019-02-12,5050,5100,5010,5070,60021,0.5952380952380952
2019-02-13,5100,5180,5050,5140,79814,1.3806706114398422
2019-02-14,5180,5190,5000,5090,125185,-0.9727626459143969
2019-02-15,5110,5120,4985,5010,78043,-1.5717092337917484
2019-02-18,5010,5030,4940,4965,99589,-0.8982035928143712
2019-02-19,4970,5000,4910,4950,112524,-0.3021148036253776
2019-02-20,4955,4995,4930,4930,74395,-0.40404040404040403
2019-02-21,4950,4970,4915,4950,39132,0.4056795131845842
2019-02-22,4950,4965,4920,4925,54979,-0.5050505050505051
2019-02-25,4955,5090,4925,5030,101067,2.131979695431472
2019-02-26,5050,5110,5020,5040,69572,0.19880715705765406
2019-02-27,5040,5540,5040,5200,521937,3.1746031746031744
2019-02-28,5190,5220,5000,5000,148171,-3.8461538461538463
2019-03-04,5060,5150,4970,5030,106912,0.6
2019-03-05,5030,5060,4965,5020,70872,-0.19880715705765406
2019-03-06,5000,5160,4995,5150,101298,2.589641434262948
2019-03-07,5160,5210,5030,5060,84469,-1.7475728155339807
2019-03-08,5060,5150,4990,5100,60861,0.7905138339920948
2019-03-11,5160,5160,5000,5020,58390,-1.5686274509803921
2019-03-12,5020,5470,5000,5380,366590,7.171314741035857
2019-03-13,5420,5630,5410,5520,460597,2.6022304832713754
2019-03-14,5520,5610,5430,5590,184863,1.2681159420289856
2019-03-15,5650,5670,5500,5600,186423,0.17889087656529518
2019-03-18,5660,5780,5550,5760,190780,2.857142857142857
2019-03-19,5780,6140,5670,6000,473717,4.166666666666666
2019-03-20,6000,6730,6000,6710,1782429,11.833333333333334
2019-03-21,6810,7150,6550,6750,1433372,0.5961251862891207
2019-03-22,6750,7000,6470,6590,636481,-2.3703703703703702
2019-03-25,6430,6500,6180,6190,491469,-6.0698027314112295
2019-03-26,6200,6300,6080,6220,288903,0.48465266558966075
2019-03-27,6230,6310,6130,6150,275266,-1.1254019292604502
2019-03-28,6130,6180,5840,6020,376979,-2.113821138211382
2019-03-29,6020,6450,5990,6370,391641,5.813953488372093
2019-04-01,6450,6820,6370,6770,300949,6.279434850863422
2019-04-02,6880,6880,6400,6400,353096,-5.465288035450517
2019-04-03,6420,6480,6160,6190,428145,-3.28125
2019-04-04,6180,6410,6160,6310,256771,1.938610662358643
2019-04-05,6360,7400,6360,7060,3788651,11.885895404120443
2019-04-08,6990,7140,6810,7090,790406,0.424929178470255
2019-04-09,7090,7140,6820,7030,424907,-0.846262341325811
2019-04-10,7050,7150,6850,7000,408277,-0.42674253200568996
2019-04-11,6980,7230,6900,7230,467911,3.2857142857142856
2019-04-12,7180,7300,7110,7130,349256,-1.3831258644536653
2019-04-15,7110,7460,6970,7050,423350,-1.1220196353436185
2019-04-16,7120,7310,7000,7290,319208,3.404255319148936
2019-04-17,7290,7320,7100,7100,297779,-2.606310013717421
2019-04-18,7090,7790,7010,7560,1555864,6.478873239436619
2019-04-19,7610,7780,7520,7700,452546,1.8518518518518516
2019-04-22,7700,7700,7400,7520,281386,-2.3376623376623376
2019-04-23,7520,7870,7230,7770,418768,3.324468085106383
2019-04-24,7770,8080,7560,7830,326164,0.7722007722007722
2019-04-25,7850,7850,7530,7540,238160,-3.7037037037037033
2019-04-26,7500,7600,7230,7230,196314,-4.111405835543767
2019-04-29,7230,7640,7230,7520,159577,4.011065006915629
2019-04-30,7600,7610,7290,7370,125049,-1.9946808510638299
2019-05-02,7360,7420,7210,7300,115620,-0.9497964721845319
2019-05-03,7290,7290,6970,6990,280593,-4.2465753424657535
2019-05-07,6900,7200,6780,7170,193061,2.575107296137339
2019-05-08,7150,7290,7010,7210,112451,0.5578800557880056
2019-05-09,7250,7250,6770,6860,190485,-4.854368932038835
2019-05-10,6790,7000,6580,6990,156414,1.8950437317784257
2019-05-13,6910,7060,6780,6930,92159,-0.8583690987124464
2019-05-14,6720,7080,6650,6930,133664,0.0
2019-05-15,7010,7010,6800,6980,74754,0.7215007215007215
2019-05-16,7020,7120,6490,6710,274586,-3.8681948424068766
2019-05-17,6750,6780,6520,6550,112485,-2.384500745156483
2019-05-20,6600,6600,6250,6290,106086,-3.969465648854962
2019-05-21,6200,6390,6130,6180,64207,-1.7488076311605723
2019-05-22,6110,6250,6000,6180,96986,0.0
2019-05-23,6180,6180,5920,6040,113581,-2.26537216828479
2019-05-24,6020,6260,5960,6230,51161,3.145695364238411
2019-05-27,6220,6230,5950,6130,87646,-1.6051364365971106
2019-05-28,6130,6240,5990,6200,43615,1.1419249592169658
2019-05-29,6210,6440,5840,6420,122409,3.5483870967741935
2019-05-30,6420,6420,6140,6170,62532,-3.894080996884735
2019-05-31,6130,6230,5960,6000,115859,-2.755267423014587
2019-06-03,5930,6100,5740,5800,155375,-3.3333333333333335
2019-06-04,5860,5860,5600,5730,119246,-1.206896551724138
2019-06-05,5800,6090,5800,5980,114415,4.363001745200698
2019-06-07,5980,6290,5980,6240,107175,4.3478260869565215
2019-06-10,6240,6800,6240,6680,226760,7.051282051282051
2019-06-11,6700,6870,6610,6750,96317,1.0479041916167664
2019-06-12,6720,6910,6700,6800,56144,0.7407407407407408
2019-06-13,6820,6920,6700,6920,50282,1.7647058823529411
2019-06-14,6940,6980,6780,6910,51015,-0.1445086705202312
2019-06-17,7000,7000,6640,6650,77550,-3.762662807525326
2019-06-18,6610,6770,6540,6720,25641,1.0526315789473684
2019-06-19,6720,6780,6640,6680,12923,-0.5952380952380952
2019-06-20,6630,6710,6530,6660,37347,-0.29940119760479045
2019-06-21,6660,6680,6390,6450,104755,-3.153153153153153
2019-06-24,6450,6770,6390,6610,43979,2.4806201550387597
2019-06-25,6700,6700,6490,6520,27789,-1.361573373676248
2019-06-26,6500,6540,6240,6370,89221,-2.3006134969325154
2019-06-27,6370,6610,6190,6530,114128,2.511773940345369
2019-06-28,6450,6590,6300,6430,58390,-1.5313935681470139
2019-07-01,6440,6450,6130,6250,97307,-2.7993779160186625
2019-07-02,6280,6280,6090,6170,75523,-1.28
2019-07-03,6160,6170,5810,5850,178406,-5.186385737439222
2019-07-04,5820,5900,5660,5810,117959,-0.6837606837606838
2019-07-05,5830,5850,5670,5840,61195,0.5163511187607573
2019-07-08,5850,5960,5460,5580,179664,-4.4520547945205475
2019-07-09,5490,5620,5290,5290,128733,-5.197132616487455
2019-07-10,5290,5410,5210,5400,49068,2.0793950850661624
2019-07-11,5440,5490,5320,5430,52249,0.5555555555555556
2019-07-12,5470,5490,5340,5440,62581,0.1841620626151013
2019-07-15,5480,5490,5120,5180,100550,-4.779411764705882
2019-07-16,5180,5230,5090,5170,71277,-0.19305019305019305
2019-07-17,5160,5160,4945,5050,156248,-2.321083172147002
2019-07-18,5040,5170,4925,5070,66402,0.39603960396039606
2019-07-19,5090,5160,4995,5120,63121,0.9861932938856016
2019-07-22,5040,5220,5040,5200,56921,1.5625
2019-07-23,5250,5460,5130,5310,81945,2.1153846153846154
2019-07-24,5310,5410,5250,5380,50299,1.3182674199623352
2019-07-25,5220,5400,5130,5190,58118,-3.5315985130111525
2019-07-26,5100,5300,5060,5170,53514,-0.3853564547206166
2019-07-29,5190,5190,4780,4890,143671,-5.415860735009671
2019-07-30,4885,5090,4845,4955,78536,1.329243353783231
2019-07-31,4880,5070,4880,4970,44692,0.30272452068617556
2019-08-01,4880,5030,4775,4790,94590,-3.6217303822937628
2019-08-02,4770,4970,4710,4970,55853,3.7578288100208765
2019-08-05,5010,5010,4555,4555,94198,-8.350100603621732
2019-08-06,4340,4580,4320,4320,71413,-5.159165751920966
2019-08-07,4270,4500,4270,4490,76866,3.935185185185185
2019-08-08,4430,4740,4430,4695,58990,4.565701559020044
2019-08-09,4740,4955,4685,4930,69583,5.005324813631523
2019-08-12,4920,4925,4755,4770,30919,-3.2454361054766734
2019-08-13,4675,4800,4640,4760,20464,-0.20964360587002098
2019-08-14,4815,4870,4800,4840,24527,1.680672268907563
2019-08-16,4950,6170,4950,5180,2414393,7.024793388429752
2019-08-19,5260,5650,5140,5460,758062,5.405405405405405
2019-08-20,5550,5620,5390,5470,237978,0.18315018315018314
2019-08-21,5400,5520,5360,5410,186239,-1.0968921389396709
2019-08-22,5430,5520,5330,5400,99592,-0.18484288354898337
2019-08-23,5340,5420,5210,5360,103640,-0.7407407407407408
2019-08-26,5200,5260,4990,5050,110701,-5.7835820895522385
2019-08-27,5170,5220,5010,5040,66732,-0.19801980198019803
2019-08-28,5040,5500,5040,5460,290231,8.333333333333332
2019-08-29,5470,5540,5400,5540,157111,1.465201465201465
2019-08-30,5600,5680,5470,5500,88944,-0.7220216606498195
2019-09-02,5500,5880,5420,5740,248821,4.363636363636364
2019-09-03,5710,5850,5700,5720,71679,-0.34843205574912894
2019-09-04,5720,5800,5630,5670,106141,-0.8741258741258742
2019-09-05,5670,5900,5670,5850,135778,3.1746031746031744
2019-09-06,5890,5890,5790,5820,37948,-0.5128205128205128
2019-09-09,5800,5950,5660,5820,123759,0.0
2019-09-10,5850,6080,5700,5790,44921,-0.5154639175257731
2019-09-11,5790,5890,5760,5840,36152,0.8635578583765112
2019-09-16,5940,5940,5760,5910,49648,1.1986301369863013
2019-09-17,5860,5910,5770,5850,48182,-1.015228426395939
2019-09-18,5850,5890,5640,5850,86261,0.0
2019-09-19,5890,5890,5740,5790,33033,-1.0256410256410255
2019-09-20,5800,5950,5770,5870,41015,1.381692573402418
2019-09-23,5800,6370,5780,6320,289894,7.666098807495741
2019-09-24,6310,6490,6220,6440,152930,1.89873417721519
2019-09-25,6340,6650,6340,6640,104123,3.1055900621118013
2019-09-26,6640,6680,6390,6570,99563,-1.0542168674698795
2019-09-27,6600,6830,6500,6500,82985,-1.06544901065449
2019-09-30,6500,6620,6110,6550,76583,0.7692307692307693
2019-10-01,6550,6620,6380,6590,61452,0.6106870229007634
2019-10-02,6590,6590,6370,6370,51537,-3.338391502276176
2019-10-04,6370,6370,6150,6290,33953,-1.2558869701726845
2019-10-07,6170,6290,6100,6230,52892,-0.9538950715421303
2019-10-08,6110,6290,6100,6100,37337,-2.086677367576244
2019-10-10,6070,6100,5880,5920,80224,-2.9508196721311477
2019-10-11,5980,5980,5840,5900,29677,-0.33783783783783783
2019-10-14,5910,6100,5910,5990,40999,1.5254237288135595
2019-10-15,5940,6040,5700,5880,111710,-1.8363939899833055
2019-10-16,5870,5950,5730,5760,57155,-2.0408163265306123
2019-10-17,5730,5830,5710,5770,25037,0.1736111111111111
2019-10-18,5790,5890,5710,5750,33055,-0.34662045060658575
2019-10-21,5720,5750,5600,5750,57237,0.0
2019-10-22,5740,5770,5640,5740,40875,-0.17391304347826086
2019-10-23,5740,5740,5470,5550,98495,-3.3101045296167246
2019-10-24,5610,5610,5340,5440,93445,-1.981981981981982
2019-10-25,5510,5640,5370,5480,53136,0.7352941176470588
2019-10-28,5480,5630,5470,5580,40349,1.824817518248175
2019-10-29,5600,5810,5490,5740,49652,2.867383512544803
2019-10-30,5790,5790,5570,5660,33014,-1.3937282229965158
2019-10-31,5660,5730,5580,5640,30509,-0.35335689045936397
2019-11-01,5610,5610,5480,5550,26403,-1.5957446808510638
2019-11-04,5590,5620,5460,5520,44250,-0.5405405405405406
2019-11-05,5520,5560,5440,5520,29734,0.0
2019-11-06,5530,5570,5410,5550,61134,0.5434782608695652
2019-11-07,5550,5660,5530,5650,36992,1.8018018018018018
2019-11-08,5600,5870,5600,5800,40362,2.6548672566371683
2019-11-11,5850,5860,5700,5770,42710,-0.5172413793103449
2019-11-12,5770,5800,5700,5770,21041,0.0
2019-11-13,5720,5800,5680,5740,19627,-0.5199306759098787
2019-11-14,5800,5900,5690,5830,59164,1.5679442508710801
2019-11-15,5720,5720,5170,5330,518689,-8.576329331046312
2019-11-18,5330,5330,5070,5110,193665,-4.127579737335835
2019-11-19,5110,5120,5020,5080,70882,-0.5870841487279843
2019-11-20,5140,5140,4935,4990,129684,-1.7716535433070866
2019-11-21,4925,4995,4835,4885,51595,-2.1042084168336674
2019-11-22,4920,4935,4815,4920,18874,0.7164790174002047
2019-11-25,4855,4955,4835,4870,126561,-1.0162601626016259
2019-11-26,4870,5020,4865,5000,35985,2.6694045174537986
2019-11-27,5000,5000,4930,4980,16944,-0.4
2019-11-28,4990,5000,4900,4945,30170,-0.7028112449799196
2019-11-29,4995,5000,4845,4845,38003,-2.0222446916076846
2019-12-02,4945,4945,4755,4820,29890,-0.5159958720330238
2019-12-03,4820,4820,4700,4715,27465,-2.1784232365145226
2019-12-04,4700,4725,4555,4580,58594,-2.863202545068929
2019-12-05,4565,4680,4490,4560,42105,-0.43668122270742354
2019-12-06,4595,4620,4540,4620,18180,1.3157894736842104
2019-12-09,4625,4715,4615,4710,25554,1.948051948051948
2019-12-10,4725,4910,4700,4910,39665,4.246284501061571
2019-12-11,4860,5040,4840,4925,50296,0.30549898167006106
2019-12-12,4925,4980,4915,4965,24383,0.8121827411167513
2019-12-13,4970,5050,4905,4930,56702,-0.7049345417925479
2019-12-16,5000,5000,4880,4930,48051,0.0
2019-12-17,4905,4950,4890,4930,11865,0.0
2019-12-18,4900,4965,4835,4870,30337,-1.2170385395537524
2019-12-19,4840,4930,4840,4900,16880,0.6160164271047228
2019-12-20,4850,4980,4850,4950,48092,1.0204081632653061
2019-12-23,4950,4960,4890,4940,29720,-0.20202020202020202
2019-12-24,4950,4950,4820,4830,21061,-2.2267206477732793
2019-12-26,4900,4915,4795,4890,28302,1.2422360248447204
2019-12-27,4860,4955,4860,4950,37395,1.2269938650306749
2019-12-30,4950,4950,4880,4935,20022,-0.30303030303030304
2020-01-02,4935,5600,4890,5140,791415,4.154002026342452
2020-01-03,5170,5180,5060,5100,90843,-0.7782101167315175
2020-01-06,5070,5100,4955,4975,89015,-2.450980392156863
2020-01-07,4975,5020,4810,4885,105480,-1.809045226130653
2020-01-08,4825,4855,4555,4580,126666,-6.24360286591607
2020-01-09,4630,4690,4580,4670,92540,1.9650655021834063
2020-01-10,4625,4775,4625,4700,62116,0.6423982869379015
2020-01-13,4700,4740,4680,4705,25463,0.10638297872340426
2020-01-14,4710,4750,4670,4690,68168,-0.3188097768331562
2020-01-15,4780,5170,4715,4745,264691,1.1727078891257996
2020-01-16,4745,4930,4745,4855,87852,2.3182297154899896
2020-01-17,4850,4970,4850,4885,38929,0.6179196704428425
2020-01-20,4940,4950,4830,4850,64148,-0.7164790174002047
2020-01-21,4835,4850,4770,4800,32289,-1.0309278350515463
2020-01-22,4800,4810,4675,4770,74879,-0.625
2020-01-23,4780,5770,4770,5030,2443417,5.450733752620545
2020-01-28,4905,5100,4815,5040,378045,0.19880715705765406
2020-01-29,5150,5210,4965,5070,323158,0.5952380952380952
2020-01-30,5100,5130,4905,4915,258040,-3.057199211045365
2020-01-31,5060,5400,4915,4975,1605645,1.2207527975584944
2020-02-03,4800,4835,4595,4700,312575,-5.527638190954774
2020-02-04,4720,5150,4720,4870,515790,3.6170212765957444
2020-02-05,4870,5020,4850,4935,186787,1.3347022587268993
2020-02-06,4985,5240,4950,5100,412110,3.343465045592705
2020-02-07,5180,5180,5000,5050,106784,-0.9803921568627451
2020-02-10,5090,5210,5000,5150,168564,1.9801980198019802
2020-02-11,5190,5200,5090,5180,134744,0.5825242718446602
2020-02-12,5200,5240,5130,5170,144823,-0.19305019305019305
2020-02-13,5200,5250,5040,5070,92683,-1.9342359767891684
2020-02-14,5070,5280,4995,5130,180777,1.183431952662722
2020-02-17,5180,5270,5090,5240,123979,2.144249512670565
2020-02-18,5250,5250,5080,5120,101262,-2.2900763358778624
2020-02-19,5080,5150,5000,5010,76511,-2.1484375
2020-02-20,5030,5060,4885,4955,91067,-1.097804391217565
2020-02-21,4885,4950,4705,4730,119992,-4.540867810292633
2020-02-24,4695,4695,4335,4390,271675,-7.188160676532769
2020-02-25,4340,4460,4340,4425,96523,0.7972665148063782
2020-02-26,4380,4425,4305,4390,49818,-0.7909604519774011
