date,open,high,low,close,volume,change_rate
2019-10-02,26050,26050,25350,25350,1492271,-2.6871401151631478
2019-10-04,25350,25500,25100,25150,981000,-0.7889546351084813
2019-10-07,25250,25300,25100,25200,779485,0.19880715705765406
2019-10-08,25200,25550,25100,25450,824025,0.992063492063492
2019-10-10,25500,26000,25450,25600,1891177,0.5893909626719057
2019-10-11,25800,25950,25250,25300,1029615,-1.171875
2019-10-14,25450,25650,25300,25550,735037,0.9881422924901186
2019-10-15,25600,26050,25500,25800,828473,0.9784735812133072
2019-10-16,26050,26100,25800,26050,964088,0.9689922480620154
2019-10-17,26100,26500,26050,26300,1153108,0.9596928982725527
2019-10-18,26350,26500,25800,25900,728196,-1.520912547528517
2019-10-21,25900,25950,25600,25700,708161,-0.7722007722007722
2019-10-22,25750,26000,25600,25750,924930,0.19455252918287938
2019-10-23,25650,25750,25450,25500,1087848,-0.9708737864077669
2019-10-24,25450,25500,25250,25400,1302236,-0.39215686274509803
2019-10-25,25400,25550,25250,25550,632269,0.5905511811023622
2019-10-28,25600,25650,25150,25250,1232661,-1.1741682974559686
2019-10-29,25300,25400,25050,25100,1154375,-0.594059405940594
2019-10-30,25350,25950,25200,25850,1997442,2.9880478087649402
2019-10-31,25900,25950,25400,25450,1476697,-1.5473887814313347
2019-11-01,25450,25600,25300,25350,673226,-0.3929273084479371
2019-11-04,25400,25450,25250,25300,1439718,-0.19723865877712032
2019-11-05,25400,25450,25200,25250,1513299,-0.1976284584980237
2019-11-06,25350,26850,25300,26800,7144202,6.138613861386139
2019-11-07,26850,27250,26400,26950,3014943,0.5597014925373134
2019-11-08,26950,27200,26600,27000,2051657,0.1855287569573284
2019-11-11,27000,27600,26800,27300,1966746,1.1111111111111112
2019-11-12,27450,27500,27050,27400,1063225,0.3663003663003663
2019-11-13,27350,27450,26900,27250,1279663,-0.5474452554744526
2019-11-14,27400,28250,26950,28150,3338145,3.302752293577982
2019-11-15,28000,28450,27850,28050,1432549,-0.3552397868561279
2019-11-18,28050,28250,27650,27850,1282357,-0.7130124777183601
2019-11-19,27800,28200,27300,28100,1503442,0.8976660682226212
2019-11-20,28000,28700,27800,28150,1696107,0.1779359430604982
2019-11-21,27900,28500,27750,27900,1428451,-0.8880994671403196
2019-11-22,27800,28250,27700,28000,811273,0.35842293906810035
2019-11-25,28000,28300,27750,27850,945977,-0.5357142857142857
2019-11-26,27750,28200,27300,27800,2156678,-0.17953321364452424
2019-11-27,27950,27950,27400,27400,971455,-1.4388489208633095
2019-11-28,27200,27600,27200,27500,826030,0.36496350364963503
2019-11-29,27700,28600,27650,27900,2575813,1.4545454545454546
2019-12-02,27800,28300,27600,28250,1430039,1.2544802867383513
2019-12-03,28100,28650,27850,28500,1239524,0.8849557522123894
2019-12-04,28300,29500,28250,29250,3344669,2.631578947368421
2019-12-05,29150,29450,28600,28700,2141043,-1.8803418803418803
2019-12-06,28700,28950,28450,28850,1064550,0.5226480836236934
2019-12-09,29000,29300,28550,28600,1301963,-0.8665511265164645
2019-12-10,28500,28750,28050,28150,1437124,-1.5734265734265735
2019-12-11,28150,28850,28100,28500,1476080,1.2433392539964476
2019-12-12,28550,28600,27500,27650,3668109,-2.982456140350877
2019-12-13,27800,27950,27150,27650,2488827,0.0
2019-12-16,27700,27800,27250,27450,1356473,-0.7233273056057866
2019-12-17,27350,27750,27250,27550,1303415,0.36429872495446264
2019-12-18,27600,28450,27500,28100,2036395,1.9963702359346642
2019-12-19,28250,28700,28150,28400,1758669,1.0676156583629894
2019-12-20,28500,28550,28000,28000,1459271,-1.4084507042253522
2019-12-23,28050,28150,27700,27900,716040,-0.35714285714285715
2019-12-24,27850,28000,27650,27900,774460,0.0
2019-12-26,27850,27850,27450,27650,1262290,-0.8960573476702508
2019-12-27,27550,28000,27400,27750,1164446,0.3616636528028933
2019-12-30,27850,28000,27600,27800,1188611,0.18018018018018017
2020-01-02,28100,28700,28100,28500,2132432,2.5179856115107913
2020-01-03,28550,28650,28050,28250,1314136,-0.8771929824561403
2020-01-06,27850,27950,27550,27600,1255971,-2.3008849557522124
2020-01-07,27650,27700,27300,27400,1164133,-0.7246376811594203
2020-01-08,27250,27350,26350,26450,2311195,-3.4671532846715327
2020-01-09,26900,27100,26650,26900,1786518,1.7013232514177694
2020-01-10,26800,27000,26550,26700,1069347,-0.7434944237918215
2020-01-13,26750,26900,26550,26800,696936,0.37453183520599254
2020-01-14,26800,27200,26650,27050,1112531,0.9328358208955223
2020-01-15,27000,27200,26800,27100,670667,0.18484288354898337
2020-01-16,27100,27100,26650,26900,805715,-0.7380073800738007
2020-01-17,26900,27150,26750,26850,624662,-0.18587360594795538
2020-01-20,26900,27350,26800,26900,1053603,0.186219739292365
2020-01-21,26950,27000,26550,26700,895973,-0.7434944237918215
2020-01-22,26700,26850,26600,26800,673856,0.37453183520599254
2020-01-23,26650,26700,26350,26400,1222970,-1.4925373134328357
2020-01-28,26100,26200,25750,25950,1409341,-1.7045454545454544
2020-01-29,26050,26100,25750,25950,1005772,0.0
2020-01-30,25900,26050,25550,25550,1342841,-1.5414258188824663
2020-01-31,25700,25850,25300,25350,1349670,-0.7827788649706457
2020-02-03,25100,25350,25050,25050,1660834,-1.183431952662722
2020-02-04,25150,25650,25150,25250,1510968,0.7984031936127743
2020-02-05,25400,25700,25250,25450,1595617,0.7920792079207921
2020-02-06,25650,25800,25450,25550,1870925,0.3929273084479371
2020-02-07,25550,25700,25350,25600,1050585,0.19569471624266144
2020-02-10,25600,25650,25350,25450,987865,-0.5859375
2020-02-11,25500,25900,25450,25850,1313848,1.5717092337917484
2020-02-12,25700,26100,25550,25850,1533678,0.0
2020-02-13,25750,25850,25450,25700,2320239,-0.5802707930367506
2020-02-14,25550,25700,25450,25600,960357,-0.38910505836575876
2020-02-17,25550,26100,25550,26050,1460224,1.7578125
2020-02-18,26050,26100,25750,25950,1348715,-0.3838771593090211
2020-02-19,26100,26150,25750,25900,1163403,-0.1926782273603083
2020-02-20,25850,26700,25800,26000,2064722,0.3861003861003861
2020-02-21,25900,26400,25800,26100,1247082,0.38461538461538464
2020-02-24,25750,25950,25400,25500,1982262,-2.2988505747126435
2020-02-25,25250,25400,24500,24650,4088725,-3.3333333333333335
2020-02-26,24400,24450,23600,24050,3407074,-2.434077079107505
2020-02-27,23900,24100,22950,23100,3734473,-3.9501039501039505
2020-02-28,22450,22600,21150,21300,7589705,-7.792207792207792
2020-03-02,21200,21950,20600,20950,6326734,-1.643192488262911
2020-03-03,21500,21700,21000,21200,3809518,1.1933174224343674
2020-03-04,21100,21750,21050,21650,3023214,2.1226415094339623
2020-03-05,21900,21950,21400,21600,2662219,-0.23094688221709006
2020-03-06,21300,21350,20900,21100,2735034,-2.314814814814815
2020-03-09,22000,23150,21450,22800,10031547,8.056872037914692
2020-03-10,22950,23700,21900,22000,6405589,-3.508771929824561
2020-03-11,22000,22050,20600,20800,5941894,-5.454545454545454
2020-03-12,20300,21200,20000,20550,5138836,-1.201923076923077
2020-03-13,19200,20000,18800,19550,5709867,-4.866180048661801
2020-03-16,19800,20000,19000,19000,3399226,-2.813299232736573
2020-03-17,18100,19000,17800,18050,5782189,-5.0
2020-03-18,18350,18450,17100,17100,3598889,-5.263157894736842
2020-03-19,17350,17700,15550,16250,4836755,-4.970760233918129
2020-03-20,16550,17550,16250,17300,3694677,6.461538461538462
2020-03-23,16400,18100,16100,17300,3685846,0.0
2020-03-24,17700,18650,17500,18650,3570950,7.803468208092486
2020-03-25,19400,19650,18500,18800,4949884,0.8042895442359249
2020-03-26,18850,18950,18250,18400,3513741,-2.127659574468085
2020-03-27,19000,19000,18150,18550,3197397,0.8152173913043478
2020-03-30,18100,19500,18000,18950,3946830,2.15633423180593
2020-03-31,19400,19400,18850,19250,2800952,1.58311345646438
2020-04-01,19000,19950,18950,19000,3787981,-1.2987012987012987
2020-04-02,19050,19350,18500,19100,2065012,0.5263157894736842
2020-04-03,18950,19150,18750,19000,1916754,-0.5235602094240838
2020-04-06,18900,19200,18850,19150,2826357,0.7894736842105263
2020-04-07,19500,19500,19000,19250,2921878,0.5221932114882507
2020-04-08,19250,19350,19050,19050,2010283,-1.0389610389610389
2020-04-09,19200,19350,19000,19150,2397609,0.5249343832020997
2020-04-10,19150,20300,19150,20050,5388823,4.699738903394255
2020-04-13,20300,21200,20200,20450,5633244,1.99501246882793
2020-04-14,20900,21200,20750,21200,3816326,3.6674816625916873
2020-04-16,20700,20850,20150,20250,4168986,-4.481132075471698
2020-04-17,20500,21100,20400,20600,3039728,1.728395061728395
2020-04-20,20700,21400,20650,21350,3553852,3.640776699029126
2020-04-21,21850,22250,20500,21500,6495995,0.702576112412178
2020-04-22,21750,22450,21600,22400,5593049,4.186046511627907
2020-04-23,22700,23200,22500,23200,4414562,3.571428571428571
2020-04-24,23200,23550,22500,22550,4076170,-2.8017241379310347
2020-04-27,23050,24000,22900,23850,4919955,5.764966740576496
2020-04-28,24300,24800,23650,23800,4555244,-0.20964360587002098
2020-04-29,24050,24200,23500,23850,3157780,0.21008403361344538
2020-05-04,23100,23450,22800,22800,3220563,-4.40251572327044
2020-05-06,23100,23200,22200,22400,3687419,-1.7543859649122806
2020-05-07,22400,22700,22000,22450,2384717,0.2232142857142857
2020-05-08,22500,22750,22300,22350,2381663,-0.4454342984409799
2020-05-11,22400,22450,21800,21900,2946526,-2.013422818791946
2020-05-12,21850,21900,21200,21450,2925295,-2.054794520547945
2020-05-13,21150,22000,21050,22000,2516459,2.564102564102564
2020-05-14,21950,23200,21750,23150,6104579,5.227272727272727
2020-05-15,23400,23500,22000,22000,6091140,-4.967602591792657
2020-05-18,22050,22300,21500,21550,3111760,-2.0454545454545454
2020-05-19,21850,22000,21700,21800,2578677,1.160092807424594
2020-05-20,21750,22000,21500,21550,2443659,-1.146788990825688
2020-05-21,21650,21650,21350,21600,2357817,0.23201856148491878
2020-05-22,21600,21650,21200,21250,1949383,-1.6203703703703702
2020-05-25,21400,21800,21350,21500,2018026,1.1764705882352942
2020-05-26,21550,21650,21250,21600,1874501,0.46511627906976744
2020-05-27,21550,21800,21450,21600,1785468,0.0
2020-05-28,21700,21800,21300,21400,2470304,-0.9259259259259258
2020-05-29,21450,21750,21350,21600,2169999,0.9345794392523363
2020-06-01,21650,21900,21600,21750,1817048,0.6944444444444444
2020-06-02,21700,21850,21500,21850,2337340,0.45977011494252873
2020-06-03,21950,22450,21850,22400,4406053,2.517162471395881
2020-06-04,22700,22900,21900,22000,5420843,-1.7857142857142856
2020-06-05,22150,22300,21900,22300,2259637,1.3636363636363635
2020-06-08,22550,22650,22050,22200,2621552,-0.4484304932735426
2020-06-09,22350,22800,22200,22550,3601449,1.5765765765765765
2020-06-10,22500,22550,21900,21950,3635584,-2.6607538802660753
2020-06-11,21850,22250,21500,21800,3110305,-0.683371298405467
2020-06-12,21000,21350,20650,21150,3051542,-2.981651376146789
2020-06-15,20900,21050,19900,19900,3684568,-5.91016548463357
2020-06-16,20150,20850,20150,20850,2156035,4.773869346733668
2020-06-17,20650,20850,20050,20350,2575418,-2.3980815347721824
2020-06-18,20250,20500,20100,20250,1733289,-0.4914004914004914
2020-06-19,20450,20500,20200,20300,1787615,0.24691358024691357
2020-06-22,20150,20250,20050,20050,1658714,-1.2315270935960592
2020-06-23,20150,20150,19700,19850,2346569,-0.997506234413965
2020-06-24,19850,20050,19800,19850,2456663,0.0
2020-06-25,19600,19800,19300,19300,2506112,-2.770780856423174
2020-06-26,19450,19950,19300,19450,2454982,0.7772020725388601
2020-06-29,19300,19400,18950,19050,2216568,-2.056555269922879
2020-06-30,19200,19700,19100,19500,2388444,2.3622047244094486
2020-07-01,19600,19650,19250,19250,1773820,-1.282051282051282
2020-07-02,19450,19750,19300,19350,2238513,0.5194805194805194
2020-07-03,19400,19800,19250,19400,2959162,0.2583979328165375
2020-07-06,19400,19550,19200,19350,2797245,-0.25773195876288657
2020-07-07,19400,19650,19000,19000,4834191,-1.8087855297157622
2020-07-08,19100,19300,18900,19050,2710958,0.2631578947368421
2020-07-09,19150,19200,19000,19000,2293341,-0.26246719160104987
2020-07-10,19000,19050,18700,18700,2841607,-1.5789473684210527
2020-07-13,18850,20150,18750,20000,7671410,6.951871657754011
2020-07-14,20050,20250,19700,19850,2932456,-0.75
2020-07-15,20100,20200,19550,19600,3146491,-1.2594458438287155
2020-07-16,19650,19900,19450,19600,2625872,0.0
2020-07-17,19650,19850,19600,19750,1742293,0.7653061224489796
2020-07-20,19750,20250,19700,19950,3233048,1.0126582278481013
2020-07-21,20000,20000,19750,19800,3015321,-0.7518796992481203
2020-07-22,19800,20150,19750,19800,2520901,0.0
2020-07-23,19800,19850,19350,19400,3099301,-2.0202020202020203
2020-07-24,19200,19700,19100,19500,2124153,0.5154639175257731
2020-07-27,19400,19650,19300,19300,2013195,-1.0256410256410255
2020-07-28,19300,19400,19100,19150,3267280,-0.7772020725388601
2020-07-29,19100,19450,19050,19350,1992469,1.0443864229765014
2020-07-30,19400,19550,19200,19200,1857004,-0.7751937984496124
2020-07-31,19250,19500,19100,19100,2277692,-0.5208333333333333
2020-08-03,19200,19250,18950,19050,1850645,-0.2617801047120419
2020-08-04,19050,19350,19000,19200,1967909,0.7874015748031495
2020-08-05,19200,19400,19200,19200,1768901,0.0
2020-08-06,19200,19450,19200,19350,2268909,0.78125
2020-08-07,19600,19950,19400,19600,3593904,1.2919896640826873
2020-08-10,19600,19600,19200,19450,2450862,-0.7653061224489796
2020-08-11,19500,21250,19500,21000,18946719,7.969151670951156
2020-08-12,21150,21150,20250,20700,6946476,-1.4285714285714286
2020-08-13,20850,21850,20400,21550,12573404,4.1062801932367154
2020-08-14,22100,22700,21650,21950,14743652,1.8561484918793503
2020-08-18,22050,22100,20500,20550,7925993,-6.378132118451026
2020-08-19,20800,21200,20600,20800,3456167,1.2165450121654502
2020-08-20,20650,20700,19850,19950,5547124,-4.086538461538462
2020-08-21,20150,20350,19900,20000,3599892,0.2506265664160401
2020-08-24,19900,20100,19600,19950,2409724,-0.25
2020-08-25,20200,21200,20150,21000,6875039,5.263157894736842
2020-08-26,20850,21000,20250,20450,3812835,-2.619047619047619
2020-08-27,20450,20950,20300,20400,3303982,-0.24449877750611246
2020-08-28,20450,20950,20400,20700,3369350,1.4705882352941175
2020-08-31,20850,21400,20500,20500,4911995,-0.966183574879227
2020-09-01,20650,21400,20550,21300,6019062,3.902439024390244
2020-09-02,21500,21600,20850,21150,4036495,-0.7042253521126761
2020-09-03,21350,21500,20900,21050,3537985,-0.4728132387706856
2020-09-04,20500,20900,20400,20700,4124411,-1.66270783847981
2020-09-07,20650,20800,20500,20650,2347343,-0.24154589371980675
2020-09-08,20700,20750,20450,20500,2490059,-0.7263922518159807
2020-09-09,20300,20450,20150,20300,2368901,-0.975609756097561
2020-09-10,20450,20500,20300,20350,2637688,0.24630541871921183
2020-09-11,20300,20400,20100,20300,1846961,-0.2457002457002457
2020-09-14,20400,20750,20300,20600,1923325,1.477832512315271
2020-09-15,20600,20650,20250,20400,2490530,-0.9708737864077669
2020-09-16,20300,20500,20250,20500,1963002,0.49019607843137253
2020-09-17,20450,20800,20350,20450,2704100,-0.24390243902439024
2020-09-18,20450,20600,20300,20500,1794727,0.24449877750611246
2020-09-21,20500,20950,20400,20700,3441714,0.975609756097561
2020-09-22,20700,20850,20200,20250,2584359,-2.1739130434782608
2020-09-23,20300,20400,19900,20100,2498398,-0.7407407407407408
2020-09-24,19900,20000,19700,19750,2743996,-1.7412935323383085
2020-09-25,19800,19950,19700,19700,1807699,-0.25316455696202533
2020-09-28,19800,20250,19750,20200,1524731,2.5380710659898478
2020-09-29,20350,20450,20200,20400,1687668,0.9900990099009901
2020-10-05,20550,20750,20400,20600,2109730,0.9803921568627451
2020-10-06,20700,20800,20200,20300,2267788,-1.4563106796116505
2020-10-07,20250,20800,20150,20750,2634881,2.2167487684729066
2020-10-08,20850,21400,20800,21100,5265125,1.6867469879518073
2020-10-12,21400,21500,21000,21100,2604239,0.0
2020-10-13,21200,21200,20800,21000,1964700,-0.47393364928909953
2020-10-14,21050,21400,20950,21150,3174292,0.7142857142857143
2020-10-15,21150,21350,21000,21300,2696518,0.7092198581560284
2020-10-16,21300,21900,21300,21750,6329622,2.112676056338028
2020-10-19,22000,22250,21400,21400,4621162,-1.6091954022988506
2020-10-20,21400,21500,20850,21000,3335030,-1.8691588785046727
2020-10-21,21050,21800,21000,21750,3994188,3.571428571428571
2020-10-22,21600,21650,21400,21500,1942187,-1.1494252873563218
2020-10-23,21600,21600,21150,21300,2343245,-0.9302325581395349
2020-10-26,21300,21350,20800,20850,2348406,-2.112676056338028
2020-10-27,20650,20800,20500,20600,2415550,-1.1990407673860912
2020-10-28,20600,20850,20550,20550,1629880,-0.24271844660194172
2020-10-29,20300,20450,20100,20300,2626259,-1.2165450121654502
2020-10-30,20350,20400,19900,19950,3104874,-1.7241379310344827
2020-11-02,20100,20400,20050,20350,1598969,2.0050125313283207
2020-11-03,20450,20700,20350,20450,1868982,0.4914004914004914
2020-11-04,20550,20600,20250,20300,2051112,-0.7334963325183375
2020-11-05,20400,20450,20250,20400,2438290,0.49261083743842365
2020-11-06,20450,20600,20250,20350,1836933,-0.24509803921568626
2020-11-09,20450,20550,20350,20450,2099523,0.4914004914004914
2020-11-10,20600,20900,20500,20700,2925085,1.2224938875305624
2020-11-11,20800,21300,20750,21250,4500221,2.657004830917874
2020-11-12,21400,21650,20850,20950,6281332,-1.411764705882353
2020-11-13,21250,21400,20750,21350,5777217,1.9093078758949882
2020-11-16,21450,21450,21050,21100,4039577,-1.1709601873536302
2020-11-17,21250,21950,21150,21650,8073746,2.6066350710900474
2020-11-18,21750,21900,21350,21400,3443087,-1.1547344110854503
2020-11-19,21350,21400,20950,21050,3530311,-1.6355140186915886
2020-11-20,21100,21400,21050,21200,2387918,0.7125890736342043
2020-11-23,21350,21600,21300,21550,3731602,1.650943396226415
2020-11-24,21700,22950,21650,22550,13150194,4.640371229698376
2020-11-25,22850,22900,21900,22250,6997786,-1.3303769401330376
2020-11-26,22200,22250,21700,21950,4451763,-1.348314606741573
2020-11-27,21850,22350,21800,21900,3714768,-0.22779043280182232
2020-11-30,21950,22050,21450,21450,4691685,-2.054794520547945
2020-12-01,21550,21700,21400,21600,2844051,0.6993006993006993
2020-12-02,21700,21750,21450,21700,2900687,0.4629629629629629
2020-12-03,21750,22400,21700,22350,6754226,2.995391705069124
2020-12-04,22250,22450,22000,22100,4597991,-1.1185682326621924
2020-12-07,22100,22200,21600,21900,3834479,-0.904977375565611
2020-12-08,21850,21850,21500,21500,2877079,-1.82648401826484
2020-12-09,21600,22500,21550,22400,5821012,4.186046511627907
2020-12-10,22350,24000,22100,23800,22910345,6.25
2020-12-11,24300,24750,23150,23800,13713707,0.0
2020-12-14,23900,24300,23400,23900,5730045,0.42016806722689076
2020-12-15,23900,24450,23600,24000,4275678,0.41841004184100417
2020-12-16,24250,24300,23500,23600,4443511,-1.6666666666666667
2020-12-17,24550,26000,24350,26000,20413429,10.16949152542373
2020-12-18,27350,30050,27300,28300,45727935,8.846153846153847
2020-12-21,28600,29350,27550,28050,16930415,-0.88339222614841
2020-12-22,28200,28200,26800,26800,10254371,-4.45632798573975
2020-12-23,27350,27700,26400,26800,7585465,0.0
2020-12-24,26700,27450,26250,27000,5487118,0.7462686567164178
2020-12-28,27300,27500,26800,27050,5916525,0.1851851851851852
2020-12-29,26800,26900,26150,26400,4838292,-2.4029574861367835
2020-12-30,26400,28000,26400,27400,9514307,3.787878787878788
2021-01-04,27600,27600,26650,26900,6758871,-1.824817518248175
2021-01-05,26800,27400,26550,26900,5535386,0.0
2021-01-06,27050,27950,26700,27150,8292387,0.929368029739777
2021-01-07,27500,27500,27000,27050,5225946,-0.3683241252302026
2021-01-08,27150,27550,26800,27000,7229638,-0.18484288354898337
2021-01-11,27000,27100,26100,26350,8283137,-2.4074074074074074
2021-01-12,26400,27150,25800,26200,8024674,-0.5692599620493358
2021-01-13,26250,26350,25550,25750,6072063,-1.717557251908397
2021-01-14,25950,26000,25550,25950,4490413,0.7766990291262136
2021-01-15,26000,26350,25250,25300,5503886,-2.5048169556840074
2021-01-18,25000,25500,24600,24800,5869817,-1.9762845849802373
2021-01-19,24900,25250,24700,24950,4146534,0.6048387096774194
2021-01-20,25100,25100,24450,24850,4700478,-0.4008016032064128
2021-01-21,24950,25200,24600,24650,3780753,-0.8048289738430584
2021-01-22,24700,24700,24100,24150,5363288,-2.028397565922921
2021-01-25,24200,24800,24000,24450,4671689,1.2422360248447204
2021-01-26,24500,25050,24300,24350,5116704,-0.408997955010225
2021-01-27,24500,24800,24050,24150,3541064,-0.8213552361396305
2021-01-28,23800,23950,23250,23500,4662200,-2.691511387163561
2021-01-29,23650,23850,22800,22850,5023619,-2.7659574468085104
2021-02-01,22850,23000,22500,22850,4316125,0.0
2021-02-02,23050,23800,22950,23400,4600666,2.4070021881838075
2021-02-03,23700,23750,23200,23400,2846284,0.0
2021-02-04,23450,23700,23050,23650,3314338,1.0683760683760684
2021-02-05,23650,23750,23300,23550,2123828,-0.42283298097251587
2021-02-08,23600,24250,23400,24050,3642255,2.1231422505307855
2021-02-09,24300,24550,24150,24300,3506128,1.0395010395010396
2021-02-10,24200,24300,23900,23950,2952483,-1.440329218106996
2021-02-15,24100,24150,23650,23750,3485403,-0.8350730688935281
2021-02-16,23700,23750,23400,23550,3189199,-0.8421052631578947
2021-02-17,23650,24250,23550,23800,4178684,1.0615711252653928
2021-02-18,23800,24150,23750,23750,2773702,-0.21008403361344538
2021-02-19,23800,24000,23150,23750,4901504,0.0
2021-02-22,23900,24550,23800,23850,5745162,0.42105263157894735
2021-02-23,23800,23850,23500,23650,2749066,-0.8385744234800839
2021-02-24,23650,23700,23050,23150,3063712,-2.1141649048625792
2021-02-25,23350,23400,23150,23350,2337929,0.8639308855291578
2021-02-26,22900,23000,22700,22700,4085132,-2.7837259100642395
2021-03-02,22950,23250,22800,22900,2467687,0.881057268722467
2021-03-03,23050,23650,23000,23600,2878871,3.056768558951965
2021-03-04,23300,23450,23100,23350,2279735,-1.059322033898305
2021-03-05,23200,23250,22900,23000,1837875,-1.4989293361884368
2021-03-08,23200,23250,22950,22950,1823387,-0.21739130434782608
2021-03-09,23050,23250,22750,23000,2440803,0.2178649237472767
2021-03-10,23200,23250,22900,23000,1675368,0.0
2021-03-11,23000,23100,22850,22900,1996727,-0.43478260869565216
2021-03-12,23050,23400,23000,23200,1991404,1.3100436681222707
2021-03-15,23250,23350,23000,23250,1684592,0.21551724137931033
2021-03-16,23350,24900,23300,24750,11037032,6.451612903225806
2021-03-17,25000,25100,24500,24600,5306132,-0.6060606060606061
2021-03-18,24600,24650,24050,24100,3839586,-2.0325203252032518
2021-03-19,24000,24300,23850,24150,3354980,0.2074688796680498
2021-03-22,24250,24300,22900,23000,9591472,-4.761904761904762
2021-03-23,22950,23000,22600,22750,4497658,-1.0869565217391304
2021-03-24,22750,22950,22700,22800,1836127,0.21978021978021978
2021-03-25,22850,23400,22850,23100,3174073,1.3157894736842104
2021-03-26,23200,23300,23100,23250,1822468,0.6493506493506493
2021-03-29,23300,23400,23100,23350,1814020,0.43010752688172044
2021-03-30,23350,23500,23200,23250,2070646,-0.4282655246252677
2021-03-31,23200,23350,23000,23150,2486607,-0.43010752688172044
2021-04-01,23200,23850,23150,23500,3496584,1.511879049676026
2021-04-02,23450,23600,23300,23450,1867234,-0.2127659574468085
2021-04-05,23500,24150,23500,24000,3816654,2.345415778251599
2021-04-06,24050,24050,23650,23850,1727736,-0.625
2021-04-07,23900,24250,23800,24050,2762787,0.8385744234800839
2021-04-08,24350,24400,23850,23850,2837857,-0.8316008316008316
2021-04-09,23850,23900,23650,23850,1514682,0.0
2021-04-12,23900,23950,23750,23850,1245699,0.0
2021-04-13,23850,23950,23700,23900,1458424,0.20964360587002098
2021-04-14,23900,24250,23800,24200,2415683,1.2552301255230125
2021-04-15,24200,24450,24050,24100,2434627,-0.4132231404958678
2021-04-16,24150,24200,23900,23950,1746314,-0.6224066390041494
2021-04-19,23950,24400,23850,24200,2895841,1.0438413361169103
2021-04-20,24150,24350,24100,24250,1953241,0.2066115702479339
2021-04-21,24200,24200,23800,23900,3007190,-1.443298969072165
2021-04-22,24000,24250,23900,24100,2447421,0.8368200836820083
2021-04-23,24100,24150,23900,24050,1455130,-0.2074688796680498
2021-04-26,24150,24200,24000,24200,2481461,0.6237006237006237
2021-04-27,24200,24950,24150,24750,6186715,2.272727272727273
2021-04-28,24700,24750,24250,24300,3323511,-1.8181818181818181
2021-04-29,24300,24400,23850,23950,3591778,-1.440329218106996
2021-04-30,23900,23950,23600,23650,3035926,-1.2526096033402923
2021-05-03,23500,23650,23350,23450,2331313,-0.8456659619450317
2021-05-04,23450,23500,23050,23350,2316099,-0.42643923240938164
2021-05-06,23200,23800,23200,23600,2094652,1.070663811563169
2021-05-07,23750,24550,23750,24300,4263236,2.9661016949152543
2021-05-10,24350,24600,24100,24450,2945264,0.6172839506172839
2021-05-11,24300,24600,24150,24500,3563381,0.2044989775051125
2021-05-12,24500,24550,23700,23900,4011373,-2.4489795918367347
2021-05-13,23550,24100,23500,23750,2861088,-0.6276150627615062
2021-05-14,23950,24100,23850,23900,2631245,0.631578947368421
2021-05-17,23900,23950,23550,23600,3001654,-1.2552301255230125
2021-05-18,23650,23950,23600,23950,2102291,1.4830508474576272
2021-05-20,23800,23850,23550,23700,2401483,-1.0438413361169103
2021-05-21,23800,23850,23550,23650,2612475,-0.21097046413502107
2021-05-24,24000,24900,23900,24900,11452950,5.2854122621564485
2021-05-25,25100,25150,24550,24900,5992845,0.0
2021-05-26,24800,26350,24600,26250,13694345,5.421686746987952
2021-05-27,26250,26800,25850,26050,8916834,-0.7619047619047619
2021-05-28,26100,26250,25300,25450,7042804,-2.3032629558541267
2021-05-31,25450,26000,25300,25800,3951176,1.37524557956778
2021-06-01,25800,26450,25650,26100,4252480,1.1627906976744187
2021-06-02,26250,26300,25500,25650,4867742,-1.7241379310344827
2021-06-03,25550,25950,25450,25800,3456295,0.5847953216374269
2021-06-04,25700,26350,25650,25800,3852903,0.0
2021-06-07,25850,27150,25600,27150,12718383,5.232558139534884
2021-06-08,27100,27150,26200,26300,7291184,-3.1307550644567224
2021-06-09,26300,26650,26150,26200,3966713,-0.38022813688212925
2021-06-10,26200,26400,25900,26000,3540935,-0.7633587786259541
2021-06-11,26000,26200,25900,26150,2369321,0.576923076923077
2021-06-14,26150,26900,25950,26700,4357592,2.1032504780114722
2021-06-15,26700,26850,26350,26650,2551687,-0.18726591760299627
2021-06-16,26850,27450,26700,26700,6710778,0.18761726078799248
2021-06-17,26600,26950,26400,26900,3105723,0.7490636704119851
2021-06-18,26950,27150,26650,26900,3290576,0.0
2021-06-21,25850,26150,25000,25050,14271654,-6.877323420074349
2021-06-22,24800,25250,24750,25050,4861222,0.0
2021-06-23,24950,25000,24500,24550,5089950,-1.996007984031936
2021-06-24,24550,24900,24200,24750,3731589,0.8146639511201629
2021-06-25,24750,25200,24650,25100,2776087,1.4141414141414141
2021-06-28,25200,25200,24900,24950,1841506,-0.5976095617529881
2021-06-29,24950,25000,24800,24850,1426019,-0.4008016032064128
2021-06-30,24850,25100,24750,24850,1692756,0.0
2021-07-01,24850,24950,24600,24600,2046236,-1.0060362173038229
2021-07-02,24600,24800,24550,24700,1360477,0.40650406504065045
2021-07-05,24850,25200,24700,24950,2317039,1.0121457489878543
2021-07-06,24950,25150,24900,25100,1909882,0.6012024048096193
2021-07-07,25050,25050,24800,24850,1634624,-0.9960159362549801
2021-07-08,24900,24950,24500,24500,2791495,-1.4084507042253522
2021-07-09,24350,24400,24000,24300,2983789,-0.8163265306122449
