date,open,high,low,close,volume,change_rate
2017-05-18,7780,7890,7670,7740,2267,-1.5267175572519083
2017-05-19,7740,7890,7700,7750,1167,0.12919896640826875
2017-05-22,7890,7979,7800,7980,1522,2.967741935483871
2017-05-23,7900,8980,7900,8200,18207,2.756892230576441
2017-05-24,9300,9380,8550,8790,17837,7.1951219512195115
2017-05-25,8620,8740,8380,8540,6483,-2.844141069397042
2017-05-26,8480,8600,8250,8350,4511,-2.224824355971897
2017-05-29,8240,8410,8160,8300,3684,-0.5988023952095809
2017-05-30,8230,8310,8210,8260,3495,-0.48192771084337355
2017-05-31,8330,8500,8240,8500,2053,2.9055690072639226
2017-06-01,8500,8500,8340,8430,1052,-0.823529411764706
2017-06-02,8340,8570,8340,8440,1297,0.11862396204033215
2017-06-05,8470,8470,8200,8200,1677,-2.843601895734597
2017-06-07,8270,8290,8160,8240,418,0.4878048780487805
2017-06-08,8200,8200,8050,8140,1556,-1.2135922330097086
2017-06-09,8130,8130,8020,8090,1868,-0.6142506142506142
2017-06-12,8090,8090,8000,8050,1555,-0.4944375772558714
2017-06-13,8049,8210,8049,8200,2264,1.8633540372670807
2017-06-14,8460,8460,8230,8340,2755,1.707317073170732
2017-06-15,8340,8350,8250,8350,1184,0.1199040767386091
2017-06-16,8350,8420,8280,8350,1154,0.0
2017-06-19,8500,8500,8160,8260,1342,-1.0778443113772456
2017-06-20,8170,8180,8000,8000,2515,-3.14769975786925
2017-06-21,8090,8090,7930,8000,827,0.0
2017-06-22,7940,8090,7850,8000,2094,0.0
2017-06-23,8000,8120,7920,7920,606,-1.0
2017-06-26,8050,8050,7720,7840,2263,-1.0101010101010102
2017-06-27,7809,7840,7720,7720,2420,-1.530612244897959
2017-06-28,7809,7820,7729,7790,660,0.9067357512953367
2017-06-29,7840,7840,7660,7670,691,-1.540436456996149
2017-06-30,7650,7780,7650,7770,789,1.303780964797914
2017-07-03,7770,7830,7690,7740,537,-0.3861003861003861
2017-07-04,7739,7739,7570,7580,781,-2.0671834625323
2017-07-05,7480,7659,7460,7660,706,1.0554089709762533
2017-07-06,7650,7680,7540,7680,299,0.26109660574412535
2017-07-07,7720,7739,7630,7740,339,0.78125
2017-07-10,7710,7710,7510,7660,169,-1.03359173126615
2017-07-11,7550,7580,7470,7470,868,-2.4804177545691903
2017-07-12,7460,7460,7280,7310,1463,-2.14190093708166
2017-07-13,7320,7399,7240,7330,306,0.27359781121751026
2017-07-14,7380,7380,7170,7310,941,-0.2728512960436562
2017-07-17,7330,7340,7200,7270,260,-0.5471956224350205
2017-07-18,7270,7300,7180,7300,547,0.41265474552957354
2017-07-19,7290,7350,7190,7300,231,0.0
2017-07-20,7340,7350,7180,7330,339,0.410958904109589
2017-07-21,7330,7330,7290,7320,97,-0.1364256480218281
2017-07-24,7320,7320,7230,7300,39,-0.273224043715847
2017-07-25,7270,7360,7140,7170,588,-1.7808219178082192
2017-07-26,7210,7220,7120,7190,231,0.2789400278940028
2017-07-27,7190,7190,7080,7160,314,-0.4172461752433936
2017-07-28,7060,7160,7040,7160,598,0.0
2017-07-31,7010,7220,7010,7160,433,0.0
2017-08-01,7200,7480,7200,7480,1636,4.4692737430167595
2017-08-02,7610,7610,7320,7480,763,0.0
2017-08-03,7480,8140,7380,7720,3390,3.2085561497326207
2017-08-04,8000,8000,7780,7810,2173,1.16580310880829
2017-08-07,8000,8000,7710,7710,881,-1.2804097311139564
2017-08-08,7600,7750,7590,7700,1478,-0.12970168612191957
2017-08-09,7700,7700,7600,7660,663,-0.5194805194805194
2017-08-10,7870,7870,7579,7740,1189,1.0443864229765014
2017-08-11,7600,7600,7499,7500,432,-3.10077519379845
2017-08-14,7400,7500,7370,7440,1011,-0.8
2017-08-16,7540,7540,7450,7520,872,1.0752688172043012
2017-08-17,7579,7620,7530,7580,536,0.7978723404255319
2017-08-18,7580,7640,7560,7600,431,0.2638522427440633
2017-08-21,7680,7680,7480,7570,319,-0.39473684210526316
2017-08-22,7700,7700,7410,7530,833,-0.5284015852047557
2017-08-23,7530,7530,7440,7530,272,0.0
2017-08-24,7459,7699,7440,7460,873,-0.9296148738379815
2017-08-25,7690,7690,7430,7600,817,1.876675603217158
2017-08-28,7800,7800,7470,7600,113,0.0
2017-08-29,7460,7600,7460,7570,397,-0.39473684210526316
2017-08-30,7650,7770,7500,7700,555,1.7173051519154559
2017-08-31,7760,7760,7560,7590,283,-1.4285714285714286
2017-09-01,7580,7700,7440,7630,370,0.5270092226613966
2017-09-04,7630,7630,7480,7500,211,-1.7038007863695939
2017-09-05,7600,7600,7330,7340,498,-2.1333333333333333
2017-09-06,7320,7370,7060,7140,1184,-2.7247956403269753
2017-09-07,7200,7250,7060,7250,446,1.5406162464985995
2017-09-08,7060,7350,7060,7340,291,1.2413793103448276
2017-09-11,7360,7559,7320,7490,304,2.043596730245232
2017-09-12,7580,7580,7379,7460,146,-0.4005340453938585
2017-09-13,7500,7600,7350,7410,125,-0.6702412868632708
2017-09-14,7489,7489,7360,7400,126,-0.1349527665317139
2017-09-15,7240,7360,7160,7240,367,-2.1621621621621623
2017-09-18,7390,7390,7000,7000,529,-3.314917127071823
2017-09-19,7120,7120,7030,7080,245,1.1428571428571428
2017-09-20,7150,7290,7070,7270,452,2.6836158192090394
2017-09-21,7399,7470,7230,7370,112,1.3755158184319118
2017-09-22,7280,7320,7140,7240,130,-1.7639077340569878
2017-09-25,7320,7380,7130,7210,60,-0.4143646408839779
2017-09-26,7220,7230,7020,7210,233,0.0
2017-09-27,7140,7230,7000,7190,377,-0.27739251040221913
2017-09-28,7190,7450,7190,7280,245,1.2517385257301807
2017-09-29,7489,7500,7290,7390,230,1.510989010989011
2017-10-10,7540,7540,7290,7450,57,0.8119079837618403
2017-10-11,7570,7570,7400,7480,47,0.4026845637583893
2017-10-12,7560,7560,7400,7500,120,0.267379679144385
2017-10-13,7550,7550,7210,7400,70,-1.3333333333333335
2017-10-16,7460,7500,7380,7440,35,0.5405405405405406
2017-10-17,7440,7499,7440,7500,5,0.8064516129032258
2017-10-18,7559,7559,7300,7490,277,-0.13333333333333333
2017-10-19,7559,7559,7230,7370,749,-1.602136181575434
2017-10-20,7549,7549,7320,7480,144,1.4925373134328357
2017-10-23,7580,7580,7310,7370,396,-1.4705882352941175
2017-10-24,7490,7490,7300,7330,373,-0.5427408412483039
2017-10-25,7380,7399,7340,7370,114,0.5457025920873124
2017-10-26,7539,7539,7240,7380,564,0.13568521031207598
2017-10-27,7460,7460,7240,7400,210,0.27100271002710025
2017-10-30,7400,7499,7400,7420,59,0.2702702702702703
2017-10-31,7450,7450,7300,7360,177,-0.8086253369272237
2017-11-01,7390,7390,7180,7180,747,-2.4456521739130435
2017-11-02,7190,7300,7190,7280,442,1.392757660167131
2017-11-03,7290,7320,7240,7300,91,0.27472527472527475
2017-11-06,7290,7370,7260,7360,654,0.821917808219178
2017-11-07,7360,7500,7360,7490,537,1.766304347826087
2017-11-08,7490,7570,7470,7510,395,0.26702269692923897
2017-11-09,7520,7740,7520,7680,513,2.263648468708389
2017-11-10,7670,7779,7640,7700,847,0.26041666666666663
2017-11-13,7540,7680,7540,7600,221,-1.2987012987012987
2017-11-14,7540,7750,7510,7600,42,0.0
2017-11-15,7739,7739,7400,7580,155,-0.2631578947368421
2017-11-16,7680,7680,7619,7620,55,0.5277044854881267
2017-11-17,7760,7760,7620,7680,116,0.7874015748031495
2017-11-20,7660,7700,7660,7680,454,0.0
2017-11-21,7779,7779,7619,7620,178,-0.78125
2017-11-22,7789,7789,7540,7640,36,0.26246719160104987
2017-11-23,7500,7620,7500,7600,224,-0.5235602094240838
2017-11-24,7600,7680,7550,7550,147,-0.6578947368421052
2017-11-27,7670,7800,7400,7600,47,0.6622516556291391
2017-11-28,7690,7690,7500,7600,496,0.0
2017-11-29,7580,7730,7500,7600,360,0.0
2017-11-30,7600,7780,7499,7500,331,-1.3157894736842104
2017-12-01,7580,7690,7510,7680,244,2.4
2017-12-04,7700,7790,7500,7630,500,-0.6510416666666667
2017-12-05,7689,7689,7540,7590,1394,-0.5242463958060288
2017-12-06,7639,7639,7540,7630,1819,0.5270092226613966
2017-12-07,7629,7670,7490,7490,1625,-1.834862385321101
2017-12-08,7400,7580,7220,7230,1970,-3.4712950600801067
2017-12-11,7230,7270,7200,7250,1009,0.2766251728907331
2017-12-12,7250,7250,7180,7240,913,-0.13793103448275862
2017-12-13,7300,7310,7100,7240,1496,0.0
2017-12-14,7280,7300,7180,7180,978,-0.8287292817679558
2017-12-15,7250,7250,7030,7160,1262,-0.2785515320334262
2017-12-18,7190,7200,7040,7060,681,-1.3966480446927374
2017-12-19,7130,7130,7010,7010,415,-0.708215297450425
2017-12-20,7010,7070,7000,7070,279,0.8559201141226819
2017-12-21,6870,6930,6790,6800,1309,-3.818953323903819
2017-12-22,6800,6870,6740,6870,293,1.0294117647058822
2017-12-26,6940,7100,6910,7080,43,3.056768558951965
2017-12-27,7050,7190,6920,7080,220,0.0
2017-12-28,6920,7379,6920,7380,376,4.23728813559322
2018-01-02,7470,7470,7350,7380,120,0.0
2018-01-03,7380,7380,6910,7130,956,-3.387533875338753
2018-01-04,7160,7310,7080,7180,103,0.7012622720897616
2018-01-05,7180,7270,7080,7110,74,-0.9749303621169917
2018-01-08,7050,7110,6980,7030,164,-1.1251758087201125
2018-01-09,6950,7100,6560,6900,1397,-1.849217638691323
2018-01-10,6820,7370,6820,7200,386,4.3478260869565215
2018-01-11,7140,7210,6930,6930,101,-3.75
2018-01-12,6990,7340,6900,7170,320,3.463203463203463
2018-01-15,7200,7380,7100,7200,292,0.41841004184100417
2018-01-16,7470,7470,7140,7210,175,0.1388888888888889
2018-01-17,7210,7430,7180,7400,1498,2.6352288488210815
2018-01-18,7500,7539,7210,7460,352,0.8108108108108109
2018-01-19,7569,7600,7380,7550,13,1.2064343163538873
2018-01-22,7550,7550,7310,7520,145,-0.3973509933774834
2018-01-23,7520,7620,7400,7580,130,0.7978723404255319
2018-01-24,7680,7680,7459,7540,27,-0.5277044854881267
2018-01-25,7540,7630,7200,7200,210,-4.509283819628647
2018-01-26,7320,7350,7190,7300,301,1.3888888888888888
2018-01-29,7260,7260,7040,7230,1467,-0.9589041095890412
2018-01-30,7230,7300,7060,7240,415,0.13831258644536654
2018-01-31,7240,7300,7020,7050,553,-2.6243093922651934
2018-02-01,7050,7180,7000,7170,1433,1.702127659574468
2018-02-02,7180,7210,6980,7000,660,-2.3709902370990235
2018-02-05,7070,7200,6990,7200,426,2.857142857142857
2018-02-06,6800,7180,6800,6970,608,-3.194444444444444
2018-02-07,6970,7070,6900,7050,235,1.1477761836441895
2018-02-08,7080,7180,7030,7180,129,1.8439716312056738
2018-02-09,7180,7190,7060,7170,16,-0.1392757660167131
2018-02-12,7170,7260,6940,7200,117,0.41841004184100417
2018-02-13,7200,7200,6870,6890,504,-4.305555555555555
2018-02-14,6990,6990,6800,6930,378,0.5805515239477503
2018-02-19,6940,7080,6920,7080,130,2.1645021645021645
2018-02-20,7100,7200,7000,7200,71,1.694915254237288
2018-02-21,7070,7200,6990,7200,81,0.0
2018-02-22,7200,7200,7060,7190,8,-0.1388888888888889
2018-02-23,7040,7180,7000,7180,214,-0.13908205841446453
2018-02-26,7060,7180,7030,7180,10,0.0
2018-02-27,7020,7140,7020,7140,18,-0.5571030640668524
2018-02-28,7130,7130,7130,7130,0,-0.1400560224089636
2018-03-02,7080,7120,7030,7120,5,-0.1402524544179523
2018-03-05,7030,7110,6820,6850,248,-3.7921348314606744
2018-03-06,6900,6900,6720,6870,188,0.291970802919708
2018-03-07,6870,7000,6870,6970,793,1.455604075691412
2018-03-08,6960,6960,6810,6930,207,-0.5738880918220948
2018-03-09,6930,6990,6780,6870,1678,-0.8658008658008658
2018-03-12,6930,6930,6620,6760,1580,-1.6011644832605532
2018-03-13,6800,6840,6540,6560,2295,-2.9585798816568047
2018-03-14,6640,6680,6530,6640,321,1.2195121951219512
2018-03-15,6620,6640,6530,6610,114,-0.4518072289156626
2018-03-16,6630,6720,6580,6630,326,0.30257186081694404
2018-03-19,6650,6750,6540,6690,189,0.904977375565611
2018-03-20,6640,6750,6520,6670,319,-0.29895366218236175
2018-03-21,6550,6820,6400,6760,855,1.3493253373313343
2018-03-22,6860,6860,6640,6820,26,0.8875739644970414
2018-03-23,6740,6810,6530,6680,142,-2.0527859237536656
2018-03-26,6960,6960,6540,6690,105,0.14970059880239522
2018-03-27,6970,6970,6670,6790,41,1.4947683109118086
2018-03-28,6600,6740,6590,6720,124,-1.0309278350515463
2018-03-29,6680,6680,6350,6370,566,-5.208333333333334
2018-03-30,6420,6509,6280,6460,336,1.4128728414442702
2018-04-02,6460,6589,6260,6380,82,-1.238390092879257
2018-04-03,6480,6510,6240,6240,265,-2.19435736677116
2018-04-04,6300,6550,6220,6290,204,0.8012820512820512
2018-04-05,6360,6520,6360,6400,125,1.7488076311605723
2018-04-06,6400,6400,6060,6340,1660,-0.9375
2018-04-09,6330,6340,6310,6310,57,-0.47318611987381703
2018-04-10,6289,6310,6100,6260,284,-0.7923930269413629
2018-04-11,6140,6250,6140,6240,78,-0.3194888178913738
2018-04-12,6240,6240,6160,6230,32,-0.16025641025641024
2018-04-13,6219,6230,6080,6230,195,0.0
2018-04-16,6120,6240,6120,6230,103,0.0
2018-04-17,6140,6240,6140,6240,211,0.16051364365971107
2018-04-18,6240,6300,6200,6300,341,0.9615384615384616
2018-04-19,6300,7200,6290,6790,2170,7.777777777777778
2018-04-20,6760,7000,6750,7000,1404,3.0927835051546393
2018-04-23,7000,8300,7000,7510,18421,7.285714285714286
2018-04-24,7390,8490,6940,7360,16818,-1.9973368841544608
2018-04-25,7390,8480,7050,7550,19714,2.5815217391304346
2018-04-26,7549,7719,7350,7410,4038,-1.8543046357615895
2018-04-27,7490,7660,7230,7300,2327,-1.484480431848853
2018-04-30,7300,7660,7250,7480,3838,2.4657534246575343
2018-05-02,7650,7900,7460,7730,4338,3.342245989304813
2018-05-03,7859,7859,7360,7460,2459,-3.4928848641655885
2018-05-04,7249,7790,7249,7550,6085,1.2064343163538873
2018-05-08,7789,9810,7789,9810,37726,29.933774834437088
2018-05-09,12500,12740,11800,12740,93345,29.867482161060146
2018-05-10,11559,13580,10480,10740,123036,-15.698587127158556
2018-05-11,10900,11220,9710,10260,43190,-4.4692737430167595
2018-05-14,10620,12380,10519,10860,41701,5.847953216374268
2018-05-15,10800,10860,9860,10020,18880,-7.734806629834254
2018-05-16,9400,9820,9000,9180,7273,-8.383233532934131
2018-05-17,9180,11000,9170,9680,33113,5.446623093681917
2018-05-18,9940,10400,9600,9830,9466,1.5495867768595042
2018-05-21,10200,10200,9560,10080,8852,2.5432349949135302
2018-05-23,10080,10240,9600,9910,6694,-1.6865079365079365
2018-05-24,9970,10000,9090,9110,3507,-8.072653884964682
2018-05-25,8070,8740,7689,8680,3936,-4.720087815587267
2018-05-28,9940,10440,9760,9880,13491,13.82488479262673
2018-05-29,10380,10440,9300,9800,11840,-0.8097165991902834
2018-05-30,9790,9830,8820,9220,8481,-5.918367346938775
2018-05-31,9050,10760,9050,9750,22327,5.748373101952278
2018-06-01,9880,9950,9400,9760,7936,0.10256410256410256
2018-06-04,10380,10380,9650,9720,7636,-0.4098360655737705
2018-06-05,9470,9840,9450,9670,2015,-0.51440329218107
2018-06-07,9750,9750,9520,9720,2437,0.5170630816959669
2018-06-08,9510,9920,9380,9380,1437,-3.4979423868312756
2018-06-11,9100,9690,9100,9570,2801,2.025586353944563
2018-06-12,9570,9700,8580,8600,3150,-10.13584117032393
2018-06-14,8600,8740,8040,8380,2270,-2.558139534883721
2018-06-15,8600,8630,8230,8520,1005,1.6706443914081146
2018-06-18,8690,11060,8630,11060,121156,29.812206572769952
2018-06-19,11280,11660,9680,9740,66083,-11.934900542495479
2018-06-20,10160,11120,9560,10440,37224,7.186858316221765
2018-06-21,10779,12400,10459,10840,47440,3.8314176245210727
2018-06-22,11080,11080,9700,10000,20672,-7.7490774907749085
2018-06-25,9980,9980,9200,9540,10960,-4.6
2018-06-26,9540,9590,8760,9200,6940,-3.563941299790356
2018-06-27,9060,9440,8790,8800,2668,-4.3478260869565215
2018-06-28,9100,9100,8470,8750,2457,-0.5681818181818182
2018-06-29,8860,9260,8660,8720,3405,-0.34285714285714286
2018-07-02,8810,8920,8100,8230,2163,-5.6192660550458715
2018-07-03,8100,8390,7990,8140,2018,-1.0935601458080195
2018-07-04,8120,8380,8100,8240,1139,1.2285012285012284
2018-07-05,8240,8460,7900,8190,1895,-0.6067961165048543
2018-07-06,8010,8130,7690,8100,1438,-1.098901098901099
2018-07-09,8090,8090,7360,7650,2504,-5.555555555555555
2018-07-10,7540,7750,7540,7740,1040,1.1764705882352942
2018-07-11,7740,7880,7520,7760,2331,0.2583979328165375
2018-07-12,7750,8530,7720,7920,5803,2.0618556701030926
2018-07-13,7930,8110,7760,7900,2401,-0.25252525252525254
2018-07-16,7900,8189,7810,7890,1146,-0.12658227848101267
2018-07-17,7799,7980,7740,7870,772,-0.25348542458808615
2018-07-18,7870,8139,7430,7500,917,-4.701397712833545
2018-07-19,7500,7760,7239,7490,890,-0.13333333333333333
2018-07-20,7619,7619,7240,7380,1101,-1.4686248331108143
2018-07-23,7250,7310,6670,6760,1212,-8.401084010840108
2018-07-24,6870,7300,6820,7170,2142,6.06508875739645
2018-07-25,7170,7200,6960,7170,854,0.0
2018-07-26,7100,7480,7100,7200,2469,0.41841004184100417
2018-07-27,7320,7870,7130,7700,3012,6.944444444444445
2018-07-30,7760,7970,7490,7690,920,-0.12987012987012986
2018-07-31,7560,7870,7440,7460,1257,-2.990897269180754
2018-08-01,7410,7720,7000,7240,1591,-2.949061662198391
2018-08-02,7160,7470,7100,7280,1025,0.5524861878453038
2018-08-03,7280,7380,7100,7110,1122,-2.3351648351648353
2018-08-06,7140,7240,7050,7190,934,1.1251758087201125
2018-08-07,7190,7470,7090,7430,831,3.3379694019471486
2018-08-08,7740,7740,7250,7490,1924,0.8075370121130552
2018-08-09,7399,7490,7200,7290,751,-2.67022696929239
2018-08-10,7440,7440,7160,7360,1578,0.9602194787379973
2018-08-13,7410,7700,7060,7360,1810,0.0
2018-08-14,7300,7600,7300,7490,851,1.766304347826087
2018-08-16,7500,7660,7230,7440,1401,-0.6675567423230975
2018-08-17,7460,8110,7460,7610,3638,2.28494623655914
2018-08-20,7610,7750,7500,7650,1160,0.5256241787122208
2018-08-21,7650,7849,7410,7590,1059,-0.7843137254901961
2018-08-22,7680,7680,7120,7120,1339,-6.192358366271409
2018-08-23,7200,7530,7180,7450,2200,4.634831460674158
2018-08-24,7390,7620,7130,7360,1845,-1.2080536912751678
2018-08-27,7230,7360,7130,7340,659,-0.2717391304347826
2018-08-28,7340,7400,7160,7350,774,0.13623978201634876
2018-08-29,7340,7400,7160,7210,591,-1.9047619047619049
2018-08-30,7210,7390,7160,7340,611,1.8030513176144243
2018-08-31,7340,7680,7200,7370,1376,0.4087193460490463
2018-09-03,7300,7440,7200,7350,616,-0.27137042062415195
2018-09-04,7390,7390,7160,7220,1635,-1.7687074829931975
2018-09-05,7230,7310,7190,7290,638,0.9695290858725761
2018-09-06,7220,7350,7110,7170,1182,-1.646090534979424
2018-09-07,7180,7360,7040,7290,974,1.6736401673640167
2018-09-10,7290,7570,7280,7420,2306,1.7832647462277091
2018-09-11,7580,7580,7410,7540,679,1.6172506738544474
2018-09-12,7540,7570,7320,7500,408,-0.5305039787798408
2018-09-13,7420,7500,7360,7490,526,-0.13333333333333333
2018-09-14,7360,7760,7360,7580,3385,1.2016021361815754
2018-09-17,7740,7740,7430,7590,942,0.13192612137203166
2018-09-18,7660,7749,7520,7690,433,1.3175230566534915
2018-09-19,7659,7760,7450,7500,512,-2.4707412223667102
2018-09-20,7490,7580,7300,7520,393,0.26666666666666666
2018-09-21,7429,7600,7330,7530,424,0.13297872340425532
2018-09-27,7560,7590,7430,7580,351,0.6640106241699867
2018-09-28,7669,7669,7440,7610,591,0.395778364116095
2018-10-01,7680,7680,7440,7560,1205,-0.657030223390276
2018-10-02,7550,7550,7210,7300,1719,-3.439153439153439
2018-10-04,7300,7400,7170,7210,862,-1.2328767123287672
2018-10-05,7170,7250,7070,7200,408,-0.13869625520110956
2018-10-08,7190,7250,7070,7250,627,0.6944444444444444
2018-10-10,7190,7190,6860,6880,828,-5.103448275862069
2018-10-11,6700,6860,6530,6600,1637,-4.069767441860465
2018-10-12,6520,6780,6410,6780,1032,2.727272727272727
2018-10-15,6780,6800,6610,6710,310,-1.0324483775811208
2018-10-16,6820,6830,6660,6760,195,0.7451564828614009
2018-10-17,6790,6960,6730,6810,361,0.7396449704142012
2018-10-18,6830,6920,6670,6800,170,-0.14684287812041116
2018-10-19,6660,6980,6590,6970,328,2.5
2018-10-22,6810,6970,6720,6770,348,-2.8694404591104736
2018-10-23,6760,6770,6420,6590,1134,-2.658788774002954
2018-10-24,6620,6620,6400,6570,611,-0.30349013657056145
2018-10-25,6420,6420,6200,6260,1696,-4.71841704718417
2018-10-26,6120,6549,6120,6460,706,3.1948881789137378
2018-10-29,6549,6549,6320,6540,279,1.238390092879257
2018-10-30,6200,6900,6200,6800,819,3.9755351681957185
2018-10-31,6800,6900,6610,6680,670,-1.7647058823529411
2018-11-01,6730,6880,6610,6850,446,2.5449101796407185
2018-11-02,6900,7110,6700,7110,708,3.795620437956204
2018-11-05,7090,7090,6850,7040,39,-0.9845288326300985
2018-11-06,7050,7050,6930,7010,118,-0.4261363636363636
2018-11-07,7010,7790,7000,7310,6312,4.279600570613409
2018-11-08,7310,7750,7120,7440,1097,1.7783857729138166
2018-11-09,7300,7649,7060,7550,1895,1.478494623655914
2018-11-12,7400,8130,7270,7910,3314,4.768211920529802
2018-11-13,7910,8150,7590,8110,3205,2.5284450063211126
2018-11-14,8040,8900,8040,8220,7670,1.3563501849568433
2018-11-15,8300,8600,7870,8100,1642,-1.4598540145985401
2018-11-16,7980,8270,7569,7720,1336,-4.691358024691358
2018-11-19,7719,8060,7630,7770,236,0.6476683937823834
2018-11-20,7770,7990,7650,7810,47,0.5148005148005148
2018-11-21,7660,7760,7510,7520,1221,-3.713188220230474
2018-11-22,7700,8070,7510,7510,929,-0.13297872340425532
2018-11-23,7430,7650,7410,7650,452,1.8641810918774968
2018-11-26,7650,7829,7530,7690,897,0.522875816993464
2018-11-27,7600,7850,7480,7480,801,-2.7308192457737324
2018-11-28,7480,7680,7340,7490,277,0.1336898395721925
2018-11-29,7490,7800,7490,7640,544,2.0026702269692924
2018-11-30,7470,7700,7430,7600,233,-0.5235602094240838
2018-12-03,7600,7660,7420,7560,509,-0.5263157894736842
2018-12-04,7980,7980,7400,7600,226,0.5291005291005291
2018-12-05,7600,7600,7440,7520,53,-1.0526315789473684
2018-12-06,7440,7440,7200,7260,729,-3.4574468085106385
2018-12-07,7450,7450,7120,7260,447,0.0
2018-12-10,7130,7370,7120,7360,566,1.3774104683195594
2018-12-11,7200,7560,7000,7000,449,-4.891304347826087
2018-12-12,7180,7490,7100,7370,94,5.285714285714286
2018-12-13,7210,7580,7040,7400,405,0.40705563093622793
2018-12-14,7240,7390,7200,7390,65,-0.13513513513513514
2018-12-17,7360,7400,7000,7270,841,-1.6238159675236805
2018-12-18,7270,7640,7270,7460,1037,2.613480055020633
2018-12-19,7430,7750,7370,7520,389,0.8042895442359249
2018-12-20,7660,7680,7300,7570,1083,0.6648936170212766
2018-12-21,7720,7720,7220,7220,741,-4.623513870541611
2018-12-24,7220,7320,7220,7250,197,0.41551246537396125
2018-12-26,7250,7250,6980,7000,202,-3.4482758620689653
2018-12-27,6980,7200,6980,7150,428,2.142857142857143
2018-12-28,7170,7170,6800,6820,1458,-4.615384615384616
2019-01-02,6809,6820,6200,6260,1432,-8.211143695014663
2019-01-03,6320,6560,6320,6400,1131,2.2364217252396164
2019-01-04,6280,6390,6220,6320,442,-1.25
2019-01-07,6280,6550,6260,6400,894,1.2658227848101267
2019-01-08,6450,6590,6440,6590,554,2.96875
2019-01-09,6500,6900,6500,6880,174,4.400606980273141
2019-01-10,6950,6950,6700,6920,296,0.5813953488372093
2019-01-11,6920,6920,6700,6700,178,-3.1791907514450863
2019-01-14,6860,6860,6600,6620,111,-1.1940298507462688
2019-01-15,6670,6790,6670,6760,68,2.1148036253776437
2019-01-16,6880,6880,6680,6700,213,-0.8875739644970414
2019-01-17,6750,6750,6600,6600,300,-1.4925373134328357
2019-01-18,6680,6690,6600,6680,47,1.2121212121212122
2019-01-21,6800,6800,6640,6770,125,1.347305389221557
2019-01-22,6800,6840,6640,6750,382,-0.29542097488921715
2019-01-23,6780,6780,6670,6760,280,0.14814814814814814
2019-01-24,6880,7010,6800,6990,576,3.4023668639053253
2019-01-25,7020,7050,6830,6990,349,0.0
2019-01-28,7070,7290,7070,7280,574,4.148783977110158
2019-01-29,7300,7300,6960,7240,1280,-0.5494505494505495
2019-01-30,7300,7400,7190,7390,368,2.071823204419889
2019-01-31,7390,7400,7339,7340,849,-0.6765899864682002
2019-02-01,7340,7400,7200,7280,637,-0.8174386920980926
2019-02-07,7370,7370,7180,7340,88,0.8241758241758242
2019-02-08,7140,7230,7140,7220,263,-1.6348773841961852
2019-02-11,7140,7210,7000,7000,406,-3.0470914127423825
2019-02-12,7030,7230,7030,7230,78,3.2857142857142856
2019-02-13,7110,7210,7030,7200,574,-0.4149377593360996
2019-02-14,7190,7190,7050,7160,23,-0.5555555555555556
2019-02-15,7160,7160,7010,7100,76,-0.8379888268156425
2019-02-18,7190,7190,7150,7160,30,0.8450704225352111
2019-02-19,7200,7300,7160,7270,102,1.536312849162011
2019-02-20,7300,7300,7190,7250,41,-0.2751031636863824
2019-02-21,7300,7300,7190,7190,822,-0.8275862068965517
2019-02-22,7379,7379,7160,7300,10,1.52990264255911
2019-02-25,7360,7360,7200,7320,142,0.273972602739726
2019-02-26,7150,7300,7000,7020,635,-4.098360655737705
2019-02-27,7280,7280,6920,7170,100,2.1367521367521367
2019-02-28,7240,7240,6900,6900,247,-3.765690376569038
2019-03-04,6960,7140,6950,7000,272,1.4492753623188406
2019-03-05,7350,7350,6990,7000,108,0.0
2019-03-06,7000,7070,6950,7020,43,0.2857142857142857
2019-03-07,7060,7060,6910,6920,210,-1.4245014245014245
2019-03-08,6900,6900,6660,6740,247,-2.601156069364162
2019-03-11,6720,6720,6650,6650,36,-1.3353115727002967
2019-03-12,6660,6780,6660,6770,21,1.8045112781954888
2019-03-13,6870,6870,6680,6850,148,1.1816838995568686
2019-03-14,6890,8900,6890,8900,23648,29.927007299270077
2019-03-15,10179,11480,10179,11400,34474,28.08988764044944
2019-03-18,12400,12400,10360,10720,24060,-5.964912280701754
2019-03-19,11200,13920,11100,13920,33257,29.850746268656714
2019-03-20,14800,18080,14800,18080,30912,29.88505747126437
2019-03-21,20000,21600,16600,18600,41612,2.8761061946902653
2019-03-22,17640,19520,16600,18600,25912,0.0
2019-03-25,17600,18800,16600,16600,18789,-10.75268817204301
2019-03-26,16000,17120,15540,17120,15433,3.132530120481928
2019-03-27,16440,16440,14940,15000,19093,-12.383177570093459
2019-03-28,17200,19500,16820,18200,37645,21.333333333333336
2019-03-29,16740,17000,15400,16080,24439,-11.648351648351648
2019-04-01,16000,16960,16000,16300,11038,1.3681592039800996
2019-04-02,15800,16000,15460,15980,10285,-1.96319018404908
2019-04-03,15600,17000,15600,16500,11951,3.254067584480601
2019-04-04,16480,16800,16000,16760,7577,1.575757575757576
2019-04-05,16220,16400,15700,15800,12129,-5.727923627684964
2019-04-08,15499,15900,15300,15700,5600,-0.6329113924050633
2019-04-09,15460,15600,15000,15460,8979,-1.5286624203821657
2019-04-10,16000,18000,16000,16200,22252,4.786545924967658
