date,open,high,low,close,volume,change_rate
2017-05-04,19000,19550,18900,19450,23588,1.3020833333333335
2017-05-08,19250,19500,19050,19400,21408,-0.2570694087403599
2017-05-10,19250,19250,18800,18850,35003,-2.8350515463917527
2017-05-11,18850,19000,18550,18700,19445,-0.7957559681697612
2017-05-12,18650,19150,18600,18750,18840,0.267379679144385
2017-05-15,18750,19150,18650,19100,15268,1.866666666666667
2017-05-16,18750,18850,18250,18700,47217,-2.094240837696335
2017-05-17,18500,18750,18000,18300,102641,-2.13903743315508
2017-05-18,18200,18800,17950,18200,26472,-0.546448087431694
2017-05-19,18350,18600,18200,18550,13237,1.9230769230769231
2017-05-22,18500,18650,18250,18600,23473,0.2695417789757413
2017-05-23,18500,18650,18300,18350,18398,-1.3440860215053763
2017-05-24,18500,18750,18250,18700,22766,1.9073569482288828
2017-05-25,18800,18850,18400,18700,18705,0.0
2017-05-26,18700,18700,18500,18700,18799,0.0
2017-05-29,18800,18800,18150,18150,32093,-2.941176470588235
2017-05-30,18250,18250,17800,17900,46346,-1.3774104683195594
2017-05-31,17850,17950,17500,17550,79610,-1.9553072625698324
2017-06-01,17550,17650,17300,17350,40937,-1.1396011396011396
2017-06-02,17400,17800,17000,17450,57532,0.5763688760806917
2017-06-05,17350,17800,17350,17600,103341,0.8595988538681949
2017-06-07,17700,17700,17350,17500,79528,-0.5681818181818182
2017-06-08,17600,17800,17350,17550,110242,0.2857142857142857
2017-06-09,17600,17850,17450,17800,34888,1.4245014245014245
2017-06-12,17700,17750,17350,17700,72821,-0.5617977528089888
2017-06-13,17600,17750,17250,17250,71774,-2.5423728813559325
2017-06-14,17300,17400,17150,17250,35666,0.0
2017-06-15,17350,17450,17200,17250,32203,0.0
2017-06-16,17350,17500,17100,17100,60139,-0.8695652173913043
2017-06-19,17250,17250,16750,17250,99934,0.8771929824561403
2017-06-20,17250,17550,17150,17250,157981,0.0
2017-06-21,17350,17500,17250,17350,149642,0.5797101449275363
2017-06-22,17350,17550,17200,17450,1474616,0.5763688760806917
2017-06-23,17550,17850,17550,17700,110087,1.4326647564469914
2017-06-26,17900,18100,17700,18000,101895,1.694915254237288
2017-06-27,18000,18100,17500,17750,122783,-1.3888888888888888
2017-06-28,17650,17700,17400,17550,46070,-1.1267605633802817
2017-06-29,17500,17650,17350,17550,12691,0.0
2017-06-30,17550,17550,17200,17500,56702,-0.2849002849002849
2017-07-03,17450,17700,17300,17650,47982,0.8571428571428572
2017-07-04,17750,17850,17500,17550,26518,-0.56657223796034
2017-07-05,17550,17600,17350,17550,34677,0.0
2017-07-06,17550,17550,17300,17350,26015,-1.1396011396011396
2017-07-07,17300,17450,17250,17350,21211,0.0
2017-07-10,17400,17700,17200,17650,32299,1.729106628242075
2017-07-11,17750,17850,17250,17650,28725,0.0
2017-07-12,17400,17600,17300,17300,28063,-1.9830028328611897
2017-07-13,17250,17650,17250,17250,14453,-0.2890173410404624
2017-07-14,17400,17600,17150,17550,28722,1.7391304347826086
2017-07-17,17550,17650,17350,17500,9573,-0.2849002849002849
2017-07-18,17350,17550,17250,17350,40864,-0.8571428571428572
2017-07-19,17450,17450,17100,17350,36145,0.0
2017-07-20,17400,17750,17200,17650,64451,1.729106628242075
2017-07-21,17650,17750,17200,17300,53592,-1.9830028328611897
2017-07-24,17450,17450,17250,17300,34117,0.0
2017-07-25,17400,17450,16900,17100,67280,-1.1560693641618496
2017-07-26,17250,17250,16950,17200,28234,0.5847953216374269
2017-07-27,17300,17300,17050,17100,13785,-0.5813953488372093
2017-07-28,17250,17300,16700,16800,101565,-1.7543859649122806
2017-07-31,16750,16800,16500,16550,26354,-1.488095238095238
2017-08-01,16750,17050,16700,17050,83784,3.0211480362537766
2017-08-02,17050,17150,16750,17150,29216,0.5865102639296188
2017-08-03,17150,17150,16600,17050,29562,-0.5830903790087464
2017-08-04,17000,17000,16700,16800,30614,-1.466275659824047
2017-08-07,16900,16950,16550,16600,55054,-1.1904761904761905
2017-08-08,16600,16850,16550,16700,33319,0.6024096385542169
2017-08-09,16650,16700,16450,16650,33034,-0.29940119760479045
2017-08-10,16550,16650,16200,16350,47741,-1.8018018018018018
2017-08-11,16350,16600,16100,16350,48231,0.0
2017-08-14,16400,17000,16200,16850,89033,3.058103975535168
2017-08-16,16950,17000,16450,16500,75943,-2.0771513353115725
2017-08-17,16600,16850,16450,16500,31127,0.0
2017-08-18,16500,16550,16250,16350,55121,-0.9090909090909091
2017-08-21,16450,16500,16100,16300,43592,-0.3058103975535168
2017-08-22,16350,16400,16100,16300,39362,0.0
2017-08-23,16300,16300,16050,16150,62685,-0.9202453987730062
2017-08-24,16300,16450,15850,16100,60984,-0.30959752321981426
2017-08-25,16200,16400,16050,16350,34166,1.5527950310559007
2017-08-28,16450,16450,16050,16400,43218,0.3058103975535168
2017-08-29,16450,16450,16100,16150,18335,-1.524390243902439
2017-08-30,16200,16250,16050,16050,13729,-0.6191950464396285
2017-08-31,16200,16200,15950,16150,11621,0.6230529595015576
2017-09-01,16200,16200,15800,15900,44021,-1.5479876160990713
2017-09-04,15700,15950,15600,15850,47279,-0.3144654088050315
2017-09-05,15900,15900,15250,15250,55672,-3.7854889589905363
2017-09-06,15350,15400,15000,15100,62802,-0.9836065573770493
2017-09-07,15200,15200,14950,15000,63113,-0.6622516556291391
2017-09-08,15050,15150,14650,14650,75061,-2.3333333333333335
2017-09-11,14750,15200,14650,14750,65651,0.6825938566552902
2017-09-12,14800,14950,14600,14800,40866,0.3389830508474576
2017-09-13,14800,15000,14600,14950,46414,1.0135135135135136
2017-09-14,14900,14900,14650,14850,38826,-0.6688963210702341
2017-09-15,14850,15050,14700,14800,78291,-0.33670033670033667
2017-09-18,14800,15200,14600,15100,121099,2.027027027027027
2017-09-19,15100,15100,14850,15000,51323,-0.6622516556291391
2017-09-20,15000,16450,15000,16450,207789,9.666666666666666
2017-09-21,16350,16350,15600,15850,138073,-3.64741641337386
2017-09-22,15850,15950,15500,15800,168645,-0.31545741324921134
2017-09-25,16000,16000,14950,15650,177349,-0.949367088607595
2017-09-26,15600,16650,15300,16350,101255,4.472843450479233
2017-09-27,16500,17000,16350,16850,137919,3.058103975535168
2017-09-28,16850,17450,16700,17200,113089,2.0771513353115725
2017-09-29,17200,17600,17150,17400,98252,1.1627906976744187
2017-10-10,17650,17650,16600,16800,50902,-3.4482758620689653
2017-10-11,16750,17000,16500,16950,50158,0.8928571428571428
2017-10-12,17100,17100,16600,16900,57380,-0.2949852507374631
2017-10-13,16750,17050,16500,16800,53727,-0.591715976331361
2017-10-16,16550,17000,16500,16900,59102,0.5952380952380952
2017-10-17,16900,17100,16500,16600,47308,-1.7751479289940828
2017-10-18,16600,16850,16150,16700,72822,0.6024096385542169
2017-10-19,16500,16550,15950,16050,85248,-3.8922155688622757
2017-10-20,16000,16400,16000,16400,16750,2.1806853582554515
2017-10-23,16300,16450,15950,15950,35807,-2.7439024390243905
2017-10-24,15850,16150,15800,15900,38988,-0.3134796238244514
2017-10-25,16000,16400,15650,16100,56723,1.257861635220126
2017-10-26,16000,16250,15700,15700,72124,-2.484472049689441
2017-10-27,15850,16100,15800,16000,27193,1.910828025477707
2017-10-30,16000,16150,15750,16050,21136,0.3125
2017-10-31,16150,16150,15750,15900,43250,-0.9345794392523363
2017-11-01,16000,16000,15650,15900,43652,0.0
2017-11-02,15850,16000,15700,15950,46259,0.3144654088050315
2017-11-03,15950,16000,15700,15800,32142,-0.9404388714733543
2017-11-06,15850,15900,15450,15650,100421,-0.949367088607595
2017-11-07,15600,15650,15300,15400,47880,-1.5974440894568689
2017-11-08,15450,15700,15350,15550,34547,0.974025974025974
2017-11-09,15600,16000,15400,16000,59356,2.8938906752411575
2017-11-10,15950,15950,15550,15550,44823,-2.8125
2017-11-13,15650,15650,15350,15500,37134,-0.3215434083601286
2017-11-14,15600,16200,15600,16150,70106,4.193548387096775
2017-11-15,16150,16250,15950,16200,46840,0.30959752321981426
2017-11-16,16350,16400,15800,15900,48444,-1.8518518518518516
2017-11-17,15950,16050,15750,15900,24446,0.0
2017-11-20,16050,16150,15750,15750,23299,-0.9433962264150944
2017-11-21,15900,15900,15400,15650,39466,-0.6349206349206349
2017-11-22,15700,15800,15500,15700,24942,0.3194888178913738
2017-11-23,15700,15800,15450,15500,40770,-1.2738853503184715
2017-11-24,15500,16100,15500,15600,38881,0.6451612903225806
2017-11-27,15700,16350,15700,16200,71100,3.8461538461538463
2017-11-28,16200,16600,16150,16250,45718,0.30864197530864196
2017-11-29,16250,16350,16150,16200,16579,-0.3076923076923077
2017-11-30,16150,16300,16000,16000,54574,-1.2345679012345678
2017-12-01,16100,16200,15550,15550,45293,-2.8125
2017-12-04,15700,16000,15650,15950,20731,2.572347266881029
2017-12-05,16000,16000,15750,15950,15797,0.0
2017-12-06,16000,16000,15650,15650,23566,-1.8808777429467085
2017-12-07,15600,15750,15200,15550,50230,-0.6389776357827476
2017-12-08,15500,15650,14750,15050,60972,-3.215434083601286
2017-12-11,15100,15100,14750,14800,40651,-1.6611295681063125
2017-12-12,14800,14900,14500,14650,62827,-1.0135135135135136
2017-12-13,14650,14750,14450,14650,98069,0.0
2017-12-14,14650,14750,14450,14750,49772,0.6825938566552902
2017-12-15,14650,14650,14250,14650,97134,-0.6779661016949152
2017-12-18,14650,14850,14500,14800,58392,1.023890784982935
2017-12-19,14650,14750,13850,13900,144646,-6.081081081081082
2017-12-20,13950,14050,13800,13900,79933,0.0
2017-12-21,13800,14300,13800,14050,54531,1.079136690647482
2017-12-22,13950,14250,13950,14250,27493,1.4234875444839856
2017-12-26,14250,14450,14100,14300,64116,0.3508771929824561
2017-12-27,14100,15050,14100,14400,92202,0.6993006993006993
2017-12-28,14450,14750,14300,14650,27966,1.7361111111111112
2018-01-02,14650,14700,14250,14300,32621,-2.3890784982935154
2018-01-03,14200,14300,13900,14050,65670,-1.7482517482517483
2018-01-04,14050,14250,14050,14150,36611,0.7117437722419928
2018-01-05,14050,14450,13950,14400,54154,1.76678445229682
2018-01-08,14400,14400,14050,14300,42748,-0.6944444444444444
2018-01-09,14300,14400,14150,14300,49961,0.0
2018-01-10,14200,14300,14100,14200,33942,-0.6993006993006993
2018-01-11,14200,14250,13900,14000,54482,-1.4084507042253522
2018-01-12,14100,14600,13950,14200,81567,1.4285714285714286
2018-01-15,14200,14900,14150,14750,114035,3.873239436619718
2018-01-16,14700,14900,14600,14800,67378,0.3389830508474576
2018-01-17,14800,15450,14700,14950,359430,1.0135135135135136
2018-01-18,15150,16050,15100,15650,159818,4.682274247491638
2018-01-19,15650,16000,15150,15300,114180,-2.2364217252396164
2018-01-22,15300,15800,15300,15800,43063,3.2679738562091507
2018-01-23,15900,16150,15550,16050,122864,1.5822784810126582
2018-01-24,16000,16550,15800,16000,87731,-0.3115264797507788
2018-01-25,16150,16550,15950,16550,94064,3.4375000000000004
2018-01-26,16400,17000,16400,17000,123601,2.719033232628399
2018-01-29,16900,17100,16750,16950,93369,-0.29411764705882354
2018-01-30,16800,16950,16450,16650,85451,-1.7699115044247788
2018-01-31,16750,17200,16450,16850,84861,1.2012012012012012
2018-02-01,16900,16900,16400,16400,51791,-2.6706231454005933
2018-02-02,16600,16750,16350,16450,51535,0.3048780487804878
2018-02-05,16250,16300,15750,15800,44599,-3.951367781155015
2018-02-06,15400,16000,15200,15850,58151,0.31645569620253167
2018-02-07,15900,16100,15550,15550,226781,-1.8927444794952681
2018-02-08,15850,15850,15200,15450,43490,-0.6430868167202572
2018-02-09,15200,15450,14700,14850,60618,-3.8834951456310676
2018-02-12,15050,15500,14800,15200,36815,2.356902356902357
2018-02-13,15450,15500,14800,14900,52704,-1.9736842105263157
2018-02-14,15000,15200,14450,15050,50415,1.006711409395973
2018-02-19,15050,15300,14900,15200,43306,0.9966777408637874
2018-02-20,15300,15300,15000,15300,13317,0.6578947368421052
2018-02-21,15350,15350,14850,15000,240893,-1.9607843137254901
2018-02-22,15100,15150,14750,15050,20236,0.33333333333333337
2018-02-23,15100,15350,14950,15350,34501,1.9933554817275747
2018-02-26,15250,15250,14800,15000,66244,-2.2801302931596092
2018-02-27,14850,15250,14850,15050,27672,0.33333333333333337
2018-02-28,15050,15300,14900,14950,19670,-0.6644518272425249
2018-03-02,15000,16100,14900,16050,2523739,7.357859531772576
2018-03-05,16200,16950,15800,16000,150611,-0.3115264797507788
2018-03-06,16050,16200,15300,15800,135299,-1.25
2018-03-07,15800,15900,14500,14550,180979,-7.9113924050632916
2018-03-08,14600,15100,14150,15000,191281,3.0927835051546393
2018-03-09,15150,15350,14900,15100,67613,0.6666666666666667
2018-03-12,15000,15350,14900,15150,88848,0.33112582781456956
2018-03-13,15250,15350,14850,15200,101076,0.33003300330033003
2018-03-14,15050,15150,14900,14900,50477,-1.9736842105263157
2018-03-15,14800,15300,14700,15300,108419,2.684563758389262
2018-03-16,15250,15400,14950,15100,74123,-1.3071895424836601
2018-03-19,15100,15250,14850,14850,56451,-1.6556291390728477
2018-03-20,14850,15500,14700,15350,91574,3.3670033670033668
2018-03-21,15400,15500,15200,15250,47093,-0.6514657980456027
2018-03-22,15350,15500,15150,15250,45499,0.0
2018-03-23,15150,15350,14950,15200,45984,-0.32786885245901637
2018-03-26,15100,15550,15100,15400,86934,1.3157894736842104
2018-03-27,15550,15750,15450,15650,200672,1.6233766233766231
2018-03-28,15550,15900,15450,15600,133150,-0.3194888178913738
2018-03-29,15600,15900,15450,15800,174503,1.282051282051282
2018-03-30,15900,16200,15450,16000,119532,1.2658227848101267
2018-04-02,16200,16250,15800,15950,44867,-0.3125
2018-04-03,15850,16050,15650,16000,45861,0.3134796238244514
2018-04-04,15900,16100,15800,15800,45247,-1.25
2018-04-05,15800,15950,15700,15750,44607,-0.31645569620253167
2018-04-06,15750,16050,15750,16000,46196,1.5873015873015872
2018-04-09,15800,16200,15800,16150,43465,0.9375
2018-04-10,16050,17000,15950,17000,133226,5.263157894736842
2018-04-11,16900,17050,16600,16850,110329,-0.8823529411764706
2018-04-12,16750,17650,16750,17650,207846,4.747774480712167
2018-04-13,17550,18200,17450,17850,192839,1.13314447592068
2018-04-16,18350,20150,18250,20000,499826,12.044817927170868
2018-04-17,19850,20100,18800,19700,130367,-1.5
2018-04-18,19550,20050,19050,19600,130716,-0.5076142131979695
2018-04-19,19600,21600,19550,21000,325037,7.142857142857142
2018-04-20,20600,20900,19200,19500,162850,-7.142857142857142
2018-04-23,19500,19900,19000,19450,109601,-0.2564102564102564
2018-04-24,19350,20200,19150,19900,218755,2.313624678663239
2018-04-25,19750,20850,19600,20400,158675,2.512562814070352
2018-04-26,20400,20500,20000,20000,90600,-1.9607843137254901
2018-04-27,20000,20800,20000,20600,66338,3.0
2018-04-30,20950,20950,19600,19900,96942,-3.3980582524271843
2018-05-02,19650,19800,19400,19600,61167,-1.507537688442211
2018-05-03,19700,20200,19550,19700,21789,0.5102040816326531
2018-05-04,19850,20800,19650,20500,154758,4.060913705583756
2018-05-08,20550,20550,19400,19600,91345,-4.390243902439024
2018-05-09,19450,19600,18550,19400,89855,-1.0204081632653061
2018-05-10,19250,19950,18900,19400,96859,0.0
2018-05-11,19550,19900,19550,19700,51017,1.5463917525773196
2018-05-14,19800,20100,19600,19850,102310,0.7614213197969544
2018-05-15,19800,20150,19650,19800,128207,-0.2518891687657431
2018-05-16,19800,19950,19150,19800,65836,0.0
2018-05-17,19950,19950,19500,19600,120008,-1.0101010101010102
2018-05-18,19750,20050,19550,19850,183258,1.2755102040816326
2018-05-21,19900,19950,19000,19550,107797,-1.5113350125944585
2018-05-23,19550,19650,19100,19600,71276,0.2557544757033248
2018-05-24,19600,19750,19400,19550,50117,-0.25510204081632654
2018-05-25,19700,19750,18800,19550,132892,0.0
2018-05-28,19400,19600,19300,19300,45036,-1.278772378516624
2018-05-29,19450,19750,19250,19550,119629,1.2953367875647668
2018-05-30,19650,19650,19250,19600,44951,0.2557544757033248
2018-05-31,19500,19750,19350,19750,115782,0.7653061224489796
2018-06-01,19700,19700,19400,19500,58204,-1.2658227848101267
2018-06-04,19500,19850,19450,19800,43369,1.5384615384615385
2018-06-05,19750,19800,19350,19600,105205,-1.0101010101010102
2018-06-07,19600,19650,19250,19250,80584,-1.7857142857142856
2018-06-08,19400,19700,19050,19600,76353,1.8181818181818181
2018-06-11,19600,19650,19400,19400,34635,-1.0204081632653061
2018-06-12,19650,20450,19500,19650,75598,1.2886597938144329
2018-06-14,19850,19900,19400,19500,63646,-0.7633587786259541
2018-06-15,19550,20000,19350,20000,252970,2.564102564102564
2018-06-18,20000,20150,19000,19350,140874,-3.25
2018-06-19,19550,19600,17600,18050,199477,-6.718346253229974
2018-06-20,18200,18400,17400,18400,200020,1.9390581717451523
2018-06-21,18350,18700,17400,17650,208973,-4.076086956521739
2018-06-22,17500,18200,16700,18150,218674,2.8328611898017
2018-06-25,18150,18150,17100,17100,157869,-5.785123966942149
2018-06-26,16950,17250,16700,17100,121568,0.0
2018-06-27,16800,17250,16700,16850,133146,-1.461988304093567
2018-06-28,16800,16950,16150,16850,134323,0.0
2018-06-29,16750,16750,15800,16650,134067,-1.1869436201780417
2018-07-02,16900,16900,16000,16000,96529,-3.903903903903904
2018-07-03,16000,16300,15950,16000,95280,0.0
2018-07-04,15900,16050,15550,15950,98740,-0.3125
2018-07-05,16200,16200,15500,15600,101097,-2.19435736677116
2018-07-06,15950,16200,15600,16100,67508,3.205128205128205
2018-07-09,16300,16300,15850,16150,55503,0.3105590062111801
2018-07-10,16200,16600,16150,16500,41275,2.1671826625387
2018-07-11,16500,16550,16300,16500,29667,0.0
2018-07-12,16500,16650,16400,16600,17060,0.6060606060606061
2018-07-13,16600,16800,16600,16800,6960,1.2048192771084338
2018-07-16,16800,16900,16700,16900,18915,0.5952380952380952
2018-07-17,16900,16900,16500,16500,30597,-2.366863905325444
2018-07-18,16650,16800,16400,16550,17092,0.30303030303030304
2018-07-19,16450,16750,16150,16400,59077,-0.906344410876133
2018-07-20,16400,16550,16150,16500,37947,0.6097560975609756
2018-07-23,16550,16700,15850,16100,49341,-2.4242424242424243
2018-07-24,15950,16150,15500,15750,201555,-2.1739130434782608
2018-07-25,15750,16100,15750,15900,24271,0.9523809523809524
2018-07-26,15750,16000,15550,15600,57813,-1.8867924528301887
2018-07-27,15700,16250,15600,15850,51334,1.6025641025641024
2018-07-30,15750,16150,15700,16150,32398,1.8927444794952681
2018-07-31,16050,16050,15800,15950,14414,-1.238390092879257
2018-08-01,16150,16150,15800,16000,14618,0.3134796238244514
2018-08-02,16000,16000,15000,15000,106399,-6.25
2018-08-03,15000,16000,15000,15850,101277,5.666666666666666
2018-08-06,15850,16500,15650,16150,40193,1.8927444794952681
2018-08-07,16150,16450,15800,16050,27520,-0.6191950464396285
2018-08-08,16050,16450,15950,16400,18170,2.1806853582554515
2018-08-09,16300,16450,15950,16200,34420,-1.2195121951219512
2018-08-10,16200,16400,15900,16300,27636,0.6172839506172839
2018-08-13,16300,16300,15850,15850,44394,-2.7607361963190185
2018-08-14,15750,16400,15650,16350,16651,3.1545741324921135
2018-08-16,16350,16500,15850,16500,19114,0.9174311926605505
2018-08-17,16500,16550,16300,16500,31787,0.0
2018-08-20,16500,16950,16350,16850,45846,2.1212121212121215
2018-08-21,16850,16900,16650,16900,28281,0.2967359050445104
2018-08-22,17000,17050,16050,16250,44287,-3.8461538461538463
2018-08-23,16400,16900,16000,16600,67004,2.1538461538461537
2018-08-24,16600,17200,16550,17050,673740,2.710843373493976
2018-08-27,17150,17550,16950,17550,33291,2.932551319648094
2018-08-28,17600,17950,17250,17850,30787,1.7094017094017095
2018-08-29,17600,18700,17500,18600,84018,4.201680672268908
2018-08-30,18700,19700,18300,19500,454532,4.838709677419355
2018-08-31,19150,20200,18950,19800,503893,1.5384615384615385
2018-09-03,19600,19900,17950,18350,349765,-7.3232323232323235
2018-09-04,18350,19700,18150,19600,247246,6.811989100817439
2018-09-05,19400,19750,19000,19250,116958,-1.7857142857142856
2018-09-06,19100,19200,18650,19100,107329,-0.7792207792207793
2018-09-07,18700,19350,18550,19350,46657,1.3089005235602094
2018-09-10,19300,19600,18950,19400,66903,0.2583979328165375
2018-09-11,19250,20050,18950,20050,209133,3.350515463917526
2018-09-12,20050,21300,20050,20850,510609,3.99002493765586
2018-09-13,20700,21000,20500,20950,110008,0.4796163069544364
2018-09-14,21250,21250,20300,20750,90096,-0.9546539379474941
2018-09-17,20750,20750,19950,20300,90876,-2.1686746987951806
2018-09-18,20200,20450,19900,20450,102637,0.7389162561576355
2018-09-19,20350,20400,19650,19900,85336,-2.689486552567237
2018-09-20,19850,20550,19750,19800,78401,-0.5025125628140703
2018-09-21,19750,20850,19750,20850,98218,5.303030303030303
2018-09-27,20850,20850,20100,20500,67686,-1.6786570743405276
2018-09-28,20500,20500,19800,20150,93830,-1.707317073170732
2018-10-01,20250,20250,19350,19800,70071,-1.7369727047146404
2018-10-02,19800,20050,19650,19700,88869,-0.5050505050505051
2018-10-04,19550,20000,19400,19500,40786,-1.015228426395939
2018-10-05,19500,19800,18850,19750,104236,1.282051282051282
2018-10-08,19700,19900,19000,19150,57749,-3.0379746835443036
2018-10-10,19150,19800,18900,19150,78793,0.0
2018-10-11,18650,19300,18500,18500,97409,-3.3942558746736298
2018-10-12,18700,19500,18500,19200,65252,3.783783783783784
2018-10-15,19000,19400,18800,19350,41360,0.78125
2018-10-16,19350,19750,19050,19500,34686,0.7751937984496124
2018-10-17,19500,19550,19000,19200,42847,-1.5384615384615385
2018-10-18,19250,19400,19150,19150,25214,-0.26041666666666663
2018-10-19,19350,19400,18900,19350,39383,1.0443864229765014
2018-10-22,19350,19350,19000,19000,15609,-1.8087855297157622
2018-10-23,18900,19050,18300,18350,50319,-3.421052631578948
2018-10-24,18600,19100,18400,18600,20821,1.3623978201634876
2018-10-25,18250,18950,17800,18350,69470,-1.3440860215053763
2018-10-26,18550,18550,17800,18000,59914,-1.9073569482288828
2018-10-29,17850,18300,16700,17000,55123,-5.555555555555555
2018-10-30,16900,17500,16900,17200,49636,1.1764705882352942
2018-10-31,17400,17400,16900,17150,34831,-0.29069767441860467
2018-11-01,17050,17850,17050,17500,23760,2.0408163265306123
2018-11-02,17400,18500,17300,17400,43464,-0.5714285714285714
2018-11-05,17650,17650,17150,17600,22471,1.1494252873563218
2018-11-06,17600,17750,17250,17700,28961,0.5681818181818182
2018-11-07,17800,17850,16550,17050,95524,-3.672316384180791
2018-11-08,17100,17450,17000,17000,48422,-0.2932551319648094
2018-11-09,17050,17150,16750,17050,26203,0.29411764705882354
2018-11-12,16850,17250,16650,17150,26198,0.5865102639296188
2018-11-13,17150,17300,16850,17300,39349,0.8746355685131195
2018-11-14,17050,17400,16900,17150,28376,-0.8670520231213872
2018-11-15,16800,17250,16600,17100,22992,-0.2915451895043732
2018-11-16,17000,17600,16900,17550,22572,2.631578947368421
2018-11-19,17300,17850,17100,17800,37334,1.4245014245014245
2018-11-20,17700,18150,17450,18050,19788,1.4044943820224718
2018-11-21,17950,18150,17550,18100,14040,0.2770083102493075
2018-11-22,18150,18200,17700,17700,13862,-2.209944751381215
2018-11-23,17700,18350,17600,17700,24100,0.0
2018-11-26,17600,17900,17300,17400,25493,-1.694915254237288
2018-11-27,17400,17400,16900,16900,35260,-2.8735632183908044
2018-11-28,17000,17600,16800,17600,25700,4.142011834319527
2018-11-29,17400,17950,17250,17800,38746,1.1363636363636365
2018-11-30,17450,18100,17450,17700,41388,-0.5617977528089888
2018-12-03,18150,18500,17600,18250,33708,3.1073446327683616
2018-12-04,18250,18800,18100,18250,47828,0.0
2018-12-05,18000,18700,18000,18600,17533,1.9178082191780823
2018-12-06,18600,18600,18250,18450,23656,-0.8064516129032258
2018-12-07,18450,18600,17950,18500,32558,0.27100271002710025
2018-12-10,18500,18550,17350,17750,97685,-4.054054054054054
2018-12-11,17700,17950,17450,17750,36870,0.0
2018-12-12,17550,17950,17400,17450,36407,-1.6901408450704223
2018-12-13,17450,17750,17150,17750,27969,1.7191977077363898
2018-12-14,17750,18150,17300,18100,28389,1.971830985915493
2018-12-17,17750,18100,17000,17200,69086,-4.972375690607735
2018-12-18,17150,17300,16450,16700,95223,-2.9069767441860463
2018-12-19,16750,17400,16750,17150,39744,2.694610778443114
2018-12-20,17100,17750,17000,17100,55346,-0.2915451895043732
2018-12-21,17100,17600,17000,17000,62798,-0.5847953216374269
2018-12-24,17050,17600,17050,17400,40685,2.3529411764705883
2018-12-26,17350,17900,16700,17850,98858,2.586206896551724
2018-12-27,17650,18000,17100,17900,46794,0.2801120448179272
2018-12-28,17650,18000,17650,17950,21580,0.27932960893854747
2019-01-02,18100,18200,17350,17900,39095,-0.2785515320334262
2019-01-03,17950,18150,17300,17300,22338,-3.35195530726257
2019-01-04,17300,17900,17200,17500,17609,1.1560693641618496
2019-01-07,17500,18000,17500,17900,5569,2.2857142857142856
2019-01-08,17750,18050,17600,17800,17459,-0.5586592178770949
2019-01-09,18000,18200,17800,18000,8441,1.1235955056179776
2019-01-10,18200,18200,17550,17950,20221,-0.2777777777777778
2019-01-11,17950,17950,17450,17650,60751,-1.6713091922005572
2019-01-14,17650,17750,17400,17450,14990,-1.13314447592068
2019-01-15,17550,17600,17200,17600,16303,0.8595988538681949
2019-01-16,17700,17700,17400,17550,19472,-0.2840909090909091
2019-01-17,17650,17750,17400,17500,40655,-0.2849002849002849
2019-01-18,17600,18100,17600,18100,46470,3.428571428571429
2019-01-21,18100,18300,17750,17750,18206,-1.9337016574585635
2019-01-22,17650,17800,17600,17750,17020,0.0
2019-01-23,17600,17900,17600,17750,16410,0.0
2019-01-24,17700,17850,17500,17800,62377,0.28169014084507044
2019-01-25,17800,18000,17650,17900,10916,0.5617977528089888
2019-01-28,18150,18150,17600,17950,45975,0.27932960893854747
2019-01-29,17950,18000,17650,17950,41152,0.0
2019-01-30,17900,18100,17600,18100,63293,0.8356545961002786
2019-01-31,18100,18100,17750,17900,73047,-1.1049723756906076
2019-02-01,17950,17950,17700,17700,29208,-1.1173184357541899
2019-02-07,17700,17850,17450,17650,53287,-0.2824858757062147
2019-02-08,17700,18200,17400,18200,34947,3.1161473087818696
2019-02-11,18200,18300,17950,18200,45246,0.0
2019-02-12,18200,18500,18050,18400,35145,1.098901098901099
2019-02-13,18500,18600,18100,18400,55688,0.0
2019-02-14,18400,18500,18050,18100,53825,-1.6304347826086956
2019-02-15,18300,18500,18050,18450,96930,1.9337016574585635
2019-02-18,18350,18700,18300,18500,39580,0.27100271002710025
2019-02-19,18700,18750,18300,18700,96481,1.0810810810810811
2019-02-20,18700,18950,18550,18900,50423,1.06951871657754
2019-02-21,18950,18950,18500,18500,37597,-2.1164021164021163
2019-02-22,18550,18900,18550,18900,44831,2.1621621621621623
2019-02-25,18900,19000,18700,18750,12505,-0.7936507936507936
2019-02-26,18900,19150,18450,18600,75025,-0.8
2019-02-27,18500,18700,18500,18600,38840,0.0
2019-02-28,18700,18700,17900,17900,28126,-3.763440860215054
2019-03-04,18000,18750,18000,18750,30657,4.748603351955307
2019-03-05,18750,19000,18450,18800,292972,0.26666666666666666
2019-03-06,18650,19000,18550,19000,312908,1.0638297872340425
2019-03-07,19050,19050,18800,19050,21552,0.2631578947368421
2019-03-08,19100,19150,18850,19100,17253,0.26246719160104987
2019-03-11,19100,19150,18800,19050,26571,-0.2617801047120419
2019-03-12,18950,19300,18900,19250,42001,1.0498687664041995
2019-03-13,19350,19850,19200,19600,74938,1.8181818181818181
2019-03-14,19700,20000,19450,19900,76517,1.530612244897959
2019-03-15,20000,20100,19550,19600,44897,-1.507537688442211
2019-03-18,19550,19800,19400,19800,35830,1.0204081632653061
2019-03-19,19800,20150,19650,19800,73628,0.0
2019-03-20,20000,20000,19400,19700,52346,-0.5050505050505051
