date,open,high,low,close,volume,change_rate
2017-05-23,12800,13050,12800,13000,3246,-0.38314176245210724
2017-05-24,13100,13100,12900,13100,3599,0.7692307692307693
2017-05-25,13100,13500,13100,13350,10530,1.9083969465648856
2017-05-26,13300,13650,13300,13650,7597,2.247191011235955
2017-05-29,13650,13700,13450,13600,11274,-0.3663003663003663
2017-05-30,13600,13800,13550,13700,3629,0.7352941176470588
2017-05-31,13300,13700,13300,13650,2183,-0.36496350364963503
2017-06-01,13550,13800,13500,13750,7392,0.7326007326007326
2017-06-02,13750,13750,13500,13650,5772,-0.7272727272727273
2017-06-05,13550,13700,13550,13700,6798,0.3663003663003663
2017-06-07,13650,13650,13300,13650,4033,-0.36496350364963503
2017-06-08,13400,13700,13400,13700,8973,0.3663003663003663
2017-06-09,13700,14100,13600,14100,11463,2.9197080291970803
2017-06-12,14100,14100,13750,13900,4839,-1.4184397163120568
2017-06-13,13900,14000,13650,13950,3762,0.3597122302158274
2017-06-14,13950,14000,13650,13900,872,-0.35842293906810035
2017-06-15,13900,14000,13750,13750,1529,-1.079136690647482
2017-06-16,13900,13900,13550,13650,1641,-0.7272727272727273
2017-06-19,13600,13650,13400,13550,3554,-0.7326007326007326
2017-06-20,13500,13700,13350,13450,3441,-0.7380073800738007
2017-06-21,13350,13500,13350,13500,378,0.37174721189591076
2017-06-22,13300,13550,13300,13450,1815,-0.3703703703703704
2017-06-23,13500,13650,13300,13650,4693,1.486988847583643
2017-06-26,13850,13850,13450,13600,662,-0.3663003663003663
2017-06-27,13700,13700,13400,13600,237,0.0
2017-06-28,13650,13700,13100,13150,8053,-3.308823529411765
2017-06-29,13200,13200,13100,13150,1417,0.0
2017-06-30,12850,13300,12850,12950,4544,-1.520912547528517
2017-07-03,12950,12950,12750,12950,5363,0.0
2017-07-04,12950,12950,12750,12750,852,-1.5444015444015444
2017-07-05,12750,12800,12550,12600,3474,-1.1764705882352942
2017-07-06,12600,12800,12500,12500,1284,-0.7936507936507936
2017-07-07,12500,12700,12300,12650,1365,1.2
2017-07-10,12650,12700,12300,12600,3251,-0.3952569169960474
2017-07-11,12400,12600,12350,12550,1380,-0.3968253968253968
2017-07-12,12550,12550,12450,12450,840,-0.796812749003984
2017-07-13,12550,12650,12300,12450,1124,0.0
2017-07-14,12500,12700,12350,12650,1100,1.6064257028112447
2017-07-17,12650,12850,12650,12800,1131,1.185770750988142
2017-07-18,12900,12900,12500,12800,2314,0.0
2017-07-19,12900,12900,12700,12800,361,0.0
2017-07-20,12900,12900,12500,12850,541,0.390625
2017-07-21,12900,13000,12700,12700,1189,-1.1673151750972763
2017-07-24,12900,12900,12550,12700,5223,0.0
2017-07-25,12600,12900,12500,12750,2255,0.39370078740157477
2017-07-26,12850,13100,12850,13100,4431,2.7450980392156863
2017-07-27,13100,13100,12900,13050,1236,-0.38167938931297707
2017-07-28,13050,13050,12750,12750,751,-2.2988505747126435
2017-07-31,12800,12900,12750,12850,137,0.7843137254901961
2017-08-01,12700,12950,12550,12900,815,0.38910505836575876
2017-08-02,12900,13000,12750,13000,1311,0.7751937984496124
2017-08-03,12800,12900,12700,12700,430,-2.307692307692308
2017-08-04,12700,13000,12550,12850,1691,1.1811023622047243
2017-08-07,12950,12950,12400,12800,464,-0.38910505836575876
2017-08-08,12800,12850,12750,12850,1847,0.390625
2017-08-09,12850,12850,12600,12700,949,-1.1673151750972763
2017-08-10,12900,12900,12500,12650,741,-0.39370078740157477
2017-08-11,12750,12750,12400,12450,2793,-1.5810276679841897
2017-08-14,12450,12550,12400,12500,558,0.4016064257028112
2017-08-16,12450,12750,12400,12500,2234,0.0
2017-08-17,12450,12850,12300,12500,7081,0.0
2017-08-18,12650,12650,12400,12450,282,-0.4
2017-08-21,12450,12500,12400,12500,2192,0.4016064257028112
2017-08-22,12450,12500,12400,12450,1675,-0.4
2017-08-23,12400,12600,12400,12550,1194,0.8032128514056224
2017-08-24,12600,12650,12400,12600,499,0.398406374501992
2017-08-25,12600,12650,12400,12600,111,0.0
2017-08-28,12500,12650,12350,12550,1137,-0.3968253968253968
2017-08-29,12500,12600,12450,12600,386,0.398406374501992
2017-08-30,12400,12550,12400,12550,315,-0.3968253968253968
2017-08-31,12550,12600,12400,12600,493,0.398406374501992
2017-09-01,12600,12700,12600,12600,169,0.0
2017-09-04,12500,12600,12450,12500,1612,-0.7936507936507936
2017-09-05,12500,12500,12400,12500,2490,0.0
2017-09-06,12400,12600,12300,12500,2499,0.0
2017-09-07,12350,12500,12300,12350,2144,-1.2
2017-09-08,12400,12450,12300,12350,1439,0.0
2017-09-11,12350,12500,12300,12400,2338,0.4048582995951417
2017-09-12,12400,12450,12300,12350,953,-0.4032258064516129
2017-09-13,12350,12450,12300,12350,1627,0.0
2017-09-14,12300,12400,12300,12400,868,0.4048582995951417
2017-09-15,12300,12450,12300,12400,345,0.0
2017-09-18,12450,12550,12450,12500,113,0.8064516129032258
2017-09-19,12600,12600,12300,12400,936,-0.8
2017-09-20,12400,12500,12300,12450,658,0.4032258064516129
2017-09-21,12450,12450,12250,12300,2905,-1.2048192771084338
2017-09-22,12250,12300,12050,12050,3933,-2.0325203252032518
2017-09-25,12300,12300,11950,12050,1529,0.0
2017-09-26,11950,12200,11900,12100,1146,0.4149377593360996
2017-09-27,12200,12350,12000,12350,657,2.066115702479339
2017-09-28,12100,12300,12100,12300,226,-0.4048582995951417
2017-09-29,12100,12200,12050,12100,239,-1.6260162601626018
2017-10-10,12200,12450,12000,12200,444,0.8264462809917356
2017-10-11,12200,12350,12200,12300,107,0.819672131147541
2017-10-12,12350,12400,12200,12350,886,0.40650406504065045
2017-10-13,12400,12400,12200,12350,430,0.0
2017-10-16,12150,12350,12150,12150,1820,-1.6194331983805668
2017-10-17,12250,12250,12050,12200,1668,0.411522633744856
2017-10-18,12300,12350,12150,12350,492,1.2295081967213115
2017-10-19,12400,12450,12400,12400,2388,0.4048582995951417
2017-10-20,12400,12550,12400,12550,573,1.2096774193548387
2017-10-23,12550,12550,12250,12550,1067,0.0
2017-10-24,12550,12550,12400,12400,698,-1.1952191235059761
2017-10-25,12400,12550,12400,12450,208,0.4032258064516129
2017-10-26,12550,12550,12400,12500,183,0.4016064257028112
2017-10-27,12400,12500,12300,12450,1277,-0.4
2017-10-30,12600,12600,12400,12500,520,0.4016064257028112
2017-10-31,12400,12500,12400,12450,1139,-0.4
2017-11-01,12400,12550,12400,12500,2132,0.4016064257028112
2017-11-02,12550,12600,12400,12500,1785,0.0
2017-11-03,12500,12550,12450,12550,128,0.4
2017-11-06,12600,12600,12400,12450,1303,-0.796812749003984
2017-11-07,12600,12750,12350,12600,1463,1.2048192771084338
2017-11-08,12500,12650,12450,12650,426,0.3968253968253968
2017-11-09,12650,12900,12650,12900,4658,1.9762845849802373
2017-11-10,12750,12950,12750,12900,1536,0.0
2017-11-13,12900,13000,12650,12900,1380,0.0
2017-11-14,12900,13000,12700,12800,2776,-0.7751937984496124
2017-11-15,12750,12850,12600,12600,4949,-1.5625
2017-11-16,12550,12650,12450,12650,1940,0.3968253968253968
2017-11-17,12550,13050,12550,13000,3570,2.766798418972332
2017-11-20,13100,13500,13100,13500,8469,3.8461538461538463
2017-11-21,13600,13650,13300,13400,3206,-0.7407407407407408
2017-11-22,13400,13500,13200,13250,2196,-1.1194029850746268
2017-11-23,13300,13850,13250,13750,9713,3.7735849056603774
2017-11-24,13750,13750,13450,13600,1065,-1.090909090909091
2017-11-27,13600,13750,13500,13600,444,0.0
2017-11-28,13700,13750,13500,13600,1427,0.0
2017-11-29,13600,13750,13450,13450,2245,-1.1029411764705883
2017-11-30,13550,13550,13350,13400,1829,-0.37174721189591076
2017-12-01,13400,13550,13200,13300,2912,-0.7462686567164178
2017-12-04,13450,13550,13250,13450,4497,1.1278195488721803
2017-12-05,13450,13750,13450,13700,2463,1.858736059479554
2017-12-06,13650,13750,13400,13550,2091,-1.094890510948905
2017-12-07,13400,13750,13200,13350,3269,-1.4760147601476015
2017-12-08,13300,13350,13150,13200,3741,-1.1235955056179776
2017-12-11,13300,13500,13300,13500,270,2.272727272727273
2017-12-12,13300,13550,13300,13450,674,-0.3703703703703704
2017-12-13,13400,13600,13400,13550,1230,0.7434944237918215
2017-12-14,13600,13800,13350,13650,3888,0.7380073800738007
2017-12-15,13600,13900,13500,13850,4177,1.465201465201465
2017-12-18,13550,13900,13550,13800,1060,-0.36101083032490977
2017-12-19,13850,13850,13450,13700,1293,-0.7246376811594203
2017-12-20,13700,13700,13300,13450,1027,-1.824817518248175
2017-12-21,13450,13450,13250,13300,1715,-1.1152416356877324
2017-12-22,13400,13400,13200,13250,1964,-0.37593984962406013
2017-12-26,13200,13500,13200,13300,2211,0.37735849056603776
2017-12-27,13200,13200,12950,13200,701,-0.7518796992481203
2017-12-28,13250,13350,13200,13250,155,0.3787878787878788
2018-01-02,13050,13250,12800,12900,5195,-2.6415094339622645
2018-01-03,12900,13050,12900,12950,1080,0.3875968992248062
2018-01-04,13150,13150,12800,12900,2288,-0.3861003861003861
2018-01-05,13000,13000,12800,12950,1406,0.3875968992248062
2018-01-08,12800,12950,12800,12900,1356,-0.3861003861003861
2018-01-09,12900,12900,12800,12850,917,-0.3875968992248062
2018-01-10,12850,13000,12800,12800,2891,-0.38910505836575876
2018-01-11,12850,12900,12650,12900,5709,0.78125
2018-01-12,12900,12900,12750,12800,2797,-0.7751937984496124
2018-01-15,13000,13000,12650,12850,3094,0.390625
2018-01-16,12900,12900,12750,12850,976,0.0
2018-01-17,12850,12850,12650,12800,2748,-0.38910505836575876
2018-01-18,12750,12850,12750,12850,1383,0.390625
2018-01-19,12850,12900,12800,12900,2315,0.38910505836575876
2018-01-22,12850,12900,12850,12900,1441,0.0
2018-01-23,12800,13250,12800,13250,5155,2.7131782945736433
2018-01-24,13400,13400,13100,13200,873,-0.37735849056603776
2018-01-25,13300,13350,13200,13200,1049,0.0
2018-01-26,13000,13300,13000,13250,2927,0.3787878787878788
2018-01-29,13300,13350,13200,13250,1742,0.0
2018-01-30,13250,13250,13100,13250,4440,0.0
2018-01-31,13350,13350,13000,13250,3249,0.0
2018-02-01,13300,13350,13200,13200,3199,-0.37735849056603776
2018-02-02,13150,13250,13100,13100,2492,-0.7575757575757576
2018-02-05,13000,13000,12450,12800,7543,-2.2900763358778624
2018-02-06,12700,12950,12500,12950,6143,1.171875
2018-02-07,13100,13100,12850,12850,679,-0.7722007722007722
2018-02-08,13050,13050,12750,12800,2116,-0.38910505836575876
2018-02-09,12750,12750,12400,12600,2082,-1.5625
2018-02-12,12600,12750,12600,12600,3448,0.0
2018-02-13,12700,12700,12400,12600,2631,0.0
2018-02-14,12600,12650,12500,12550,938,-0.3968253968253968
2018-02-19,12700,12800,12550,12800,345,1.9920318725099602
2018-02-20,12900,12900,12600,12600,501,-1.5625
2018-02-21,12550,12700,12550,12700,4803,0.7936507936507936
2018-02-22,12650,12750,12600,12700,86,0.0
2018-02-23,12700,13300,12700,12950,370,1.968503937007874
2018-02-26,12900,12900,12800,12800,1295,-1.1583011583011582
2018-02-27,12800,12800,12650,12700,187,-0.78125
2018-02-28,12650,12900,12600,12800,69,0.7874015748031495
2018-03-02,12650,12850,12500,12700,1408,-0.78125
2018-03-05,12550,12900,12550,12800,521,0.7874015748031495
2018-03-06,12900,12900,12600,12700,607,-0.78125
2018-03-07,12700,12700,12500,12500,2149,-1.574803149606299
2018-03-08,12500,12700,12450,12700,3546,1.6
2018-03-09,12650,12750,12600,12650,791,-0.39370078740157477
2018-03-12,12800,13000,12700,12800,3053,1.185770750988142
2018-03-13,13000,13000,12700,12950,392,1.171875
2018-03-14,12950,13000,12750,13000,2649,0.3861003861003861
2018-03-15,12850,13000,12750,13000,3452,0.0
2018-03-16,13000,13000,12800,13000,4229,0.0
2018-03-19,13050,13050,12750,12900,1361,-0.7692307692307693
2018-03-20,12900,12900,12750,12850,549,-0.3875968992248062
2018-03-21,12850,13000,12850,12950,1440,0.7782101167315175
2018-03-22,12950,13000,12700,12700,1395,-1.9305019305019304
2018-03-23,12700,12700,12350,12400,4159,-2.3622047244094486
2018-03-26,12400,13000,12150,13000,2068,4.838709677419355
2018-03-27,12750,12900,12650,12800,1966,-1.5384615384615385
2018-03-28,12800,13100,12750,12800,4986,0.0
2018-03-29,12700,13000,12700,12900,1063,0.78125
2018-03-30,12900,12950,12800,12900,3705,0.0
2018-04-02,12900,13100,12850,12950,2641,0.3875968992248062
2018-04-03,12950,13050,12900,13000,1175,0.3861003861003861
2018-04-04,13100,13100,12750,12900,2034,-0.7692307692307693
2018-04-05,12950,13050,12800,12950,699,0.3875968992248062
2018-04-06,13050,13050,12900,12900,1477,-0.3861003861003861
2018-04-09,12850,13000,12800,12950,679,0.3875968992248062
2018-04-10,13000,13000,12750,13000,397,0.3861003861003861
2018-04-11,12800,12900,12750,12850,2095,-1.153846153846154
2018-04-12,12850,13000,12750,12900,1190,0.38910505836575876
2018-04-13,12850,12850,12800,12850,1250,-0.3875968992248062
2018-04-16,12900,12900,12750,12800,1764,-0.38910505836575876
2018-04-17,12950,13000,12150,12700,9619,-0.78125
2018-04-18,12700,12800,12650,12750,1613,0.39370078740157477
2018-04-19,12700,12850,12700,12800,2449,0.39215686274509803
2018-04-20,12800,12950,12750,12950,625,1.171875
2018-04-23,12950,13000,12750,12950,1124,0.0
2018-04-24,12950,12950,12850,12950,485,0.0
2018-04-25,13000,13050,12900,12950,3227,0.0
2018-04-26,13000,13050,12950,13000,1898,0.3861003861003861
2018-04-27,13100,13100,12950,13000,637,0.0
2018-04-30,13450,13450,12900,13100,5858,0.7692307692307693
2018-05-02,13150,13150,13000,13000,2553,-0.7633587786259541
2018-05-03,13050,13050,12850,12900,1869,-0.7692307692307693
2018-05-04,12750,13100,12750,13000,933,0.7751937984496124
2018-05-08,13000,13000,12800,13000,590,0.0
2018-05-09,12900,13100,12900,13100,1256,0.7692307692307693
2018-05-10,13200,13550,12900,13500,4548,3.0534351145038165
2018-05-11,13500,13500,13100,13350,2247,-1.1111111111111112
2018-05-14,13500,13550,13250,13350,2540,0.0
2018-05-15,13500,13500,13000,13350,1728,0.0
2018-05-16,13100,13350,12950,13000,1749,-2.6217228464419478
2018-05-17,13000,13250,12700,13050,9895,0.38461538461538464
2018-05-18,12850,15350,12800,14150,114030,8.42911877394636
2018-05-21,14650,16450,13800,15150,355859,7.06713780918728
2018-05-23,15150,15350,13850,13850,134704,-8.58085808580858
2018-05-24,13750,13750,13050,13100,56347,-5.415162454873646
2018-05-25,12850,13550,12800,13050,45374,-0.38167938931297707
2018-05-28,13300,13300,12800,13300,33616,1.9157088122605364
2018-05-29,13350,13350,12950,13100,22260,-1.5037593984962405
2018-05-30,13100,13100,12700,12750,20698,-2.6717557251908395
2018-05-31,12800,13250,12800,13150,16106,3.1372549019607843
2018-06-01,13150,13650,13000,13450,29416,2.2813688212927756
2018-06-04,13700,13750,13400,13450,22619,0.0
2018-06-05,13450,13800,13250,13700,14154,1.858736059479554
2018-06-07,13700,14150,13700,14100,17625,2.9197080291970803
2018-06-08,14100,14350,13750,13900,11294,-1.4184397163120568
2018-06-11,13950,14150,13700,13750,12541,-1.079136690647482
2018-06-12,14000,14100,13500,13700,13703,-0.36363636363636365
2018-06-14,13600,13950,13550,13800,10983,0.7299270072992701
2018-06-15,13900,14300,13600,14050,12681,1.8115942028985508
2018-06-18,14100,14400,13550,13800,17543,-1.7793594306049825
2018-06-19,13800,14100,13750,13750,10724,-0.36231884057971014
2018-06-20,13850,13850,13550,13750,2963,0.0
2018-06-21,13650,13650,13100,13250,13038,-3.6363636363636362
2018-06-22,13100,13400,13050,13200,5868,-0.37735849056603776
2018-06-25,13200,13500,13100,13500,2043,2.272727272727273
2018-06-26,13400,13450,13100,13200,1761,-2.2222222222222223
2018-06-27,13100,13150,12950,13050,2266,-1.1363636363636365
2018-06-28,13000,13100,12600,12850,11543,-1.532567049808429
2018-06-29,12850,13000,12600,13000,5927,1.1673151750972763
2018-07-02,12950,13000,12650,12650,5383,-2.6923076923076925
2018-07-03,12750,12900,12550,12750,1571,0.7905138339920948
2018-07-04,12600,12950,12550,12900,2982,1.1764705882352942
2018-07-05,12950,13700,12650,13250,20790,2.7131782945736433
2018-07-06,13350,13650,12850,13050,13969,-1.509433962264151
2018-07-09,13500,15100,13150,14450,230438,10.727969348659004
2018-07-10,14150,14200,13550,13700,47125,-5.190311418685121
2018-07-11,13750,13800,13050,13100,30824,-4.37956204379562
2018-07-12,13200,13350,12950,13150,14345,0.38167938931297707
2018-07-13,13150,13300,13000,13250,8610,0.7604562737642585
2018-07-16,13500,13500,12750,13000,8461,-1.8867924528301887
2018-07-17,13000,13100,12550,12950,14278,-0.38461538461538464
2018-07-18,13000,13000,12600,12700,7749,-1.9305019305019304
2018-07-19,12700,12900,12500,12750,8328,0.39370078740157477
2018-07-20,12600,12850,12600,12700,2729,-0.39215686274509803
2018-07-23,12700,12750,12550,12650,6461,-0.39370078740157477
2018-07-24,12600,12800,12450,12650,7776,0.0
2018-07-25,12600,12750,12500,12650,7078,0.0
2018-07-26,12600,13050,12600,12950,4902,2.371541501976284
2018-07-27,13100,13100,12700,12850,2139,-0.7722007722007722
2018-07-30,12850,12850,12600,12750,1804,-0.7782101167315175
2018-07-31,12750,12800,12650,12800,593,0.39215686274509803
2018-08-01,12800,12850,12650,12800,840,0.0
2018-08-02,12800,12900,12650,12650,948,-1.171875
2018-08-03,12650,12800,12500,12650,4886,0.0
2018-08-06,12600,12800,12600,12750,1880,0.7905138339920948
2018-08-07,12800,12800,12600,12700,2219,-0.39215686274509803
2018-08-08,12750,12800,12650,12750,1362,0.39370078740157477
2018-08-09,12750,12750,12650,12750,3067,0.0
2018-08-10,12750,12800,12650,12700,1087,-0.39215686274509803
2018-08-13,12750,12750,12600,12600,2250,-0.7874015748031495
2018-08-14,12700,12750,12600,12750,1298,1.1904761904761905
2018-08-16,12850,13500,12850,13400,18738,5.098039215686274
2018-08-17,13400,13550,13150,13250,9142,-1.1194029850746268
2018-08-20,13350,13600,13250,13350,7025,0.7547169811320755
2018-08-21,13350,13400,13000,13150,7305,-1.4981273408239701
2018-08-22,13150,13450,12900,13200,7209,0.38022813688212925
2018-08-23,13200,13500,13200,13400,3352,1.5151515151515151
2018-08-24,13300,13450,13300,13300,555,-0.7462686567164178
2018-08-27,13300,13400,13200,13350,1086,0.37593984962406013
2018-08-28,13350,13500,13250,13300,1198,-0.37453183520599254
2018-08-29,13400,13400,13250,13350,1148,0.37593984962406013
2018-08-30,13250,13450,13250,13350,381,0.0
2018-08-31,13150,13400,13100,13400,7828,0.37453183520599254
2018-09-03,13200,13400,13150,13200,796,-1.4925373134328357
2018-09-04,13300,13300,13050,13150,2025,-0.3787878787878788
2018-09-05,13250,13300,13000,13000,2802,-1.1406844106463878
2018-09-06,13100,13250,12950,13200,1322,1.5384615384615385
2018-09-07,13100,13350,13100,13300,1120,0.7575757575757576
2018-09-10,13300,13350,13050,13350,680,0.37593984962406013
2018-09-11,13350,13400,13050,13350,3332,0.0
2018-09-12,13350,13400,13200,13350,1356,0.0
2018-09-13,13350,13450,13350,13450,3083,0.7490636704119851
2018-09-14,13500,13700,13400,13550,2084,0.7434944237918215
2018-09-17,13550,13550,13250,13400,1711,-1.107011070110701
2018-09-18,13450,13450,13150,13250,4749,-1.1194029850746268
2018-09-19,13350,13350,13000,13000,7436,-1.8867924528301887
2018-09-20,13000,13100,12800,12950,5278,-0.38461538461538464
2018-09-21,12850,13000,12850,13000,2678,0.3861003861003861
2018-09-27,12950,13150,12850,13050,3399,0.38461538461538464
2018-09-28,13050,13100,12950,13100,1653,0.38314176245210724
2018-10-01,13100,13150,12950,13100,2099,0.0
2018-10-02,13100,13150,12900,13100,1931,0.0
2018-10-04,13100,13150,12900,13000,4683,-0.7633587786259541
2018-10-05,12900,13000,12800,13000,3533,0.0
2018-10-08,13000,13350,12800,13050,1592,0.38461538461538464
2018-10-10,12900,13050,12750,12850,3085,-1.532567049808429
2018-10-11,12700,12800,12300,12300,7598,-4.280155642023346
2018-10-12,12300,12500,12300,12400,5647,0.8130081300813009
2018-10-15,12450,12950,12350,12550,3639,1.2096774193548387
2018-10-16,12600,12800,12600,12800,674,1.9920318725099602
2018-10-17,12800,12800,12500,12600,1426,-1.5625
2018-10-18,12650,12700,12500,12600,1750,0.0
2018-10-19,12500,12600,12300,12600,5543,0.0
2018-10-22,12600,12600,12450,12600,1313,0.0
2018-10-23,12600,12700,12450,12600,8187,0.0
2018-10-24,12600,12600,12300,12400,4635,-1.5873015873015872
2018-10-25,12200,12400,11900,12000,12755,-3.225806451612903
2018-10-26,12200,12200,11500,11600,8745,-3.3333333333333335
2018-10-29,11600,11850,11300,11300,4631,-2.586206896551724
2018-10-30,11450,11450,10800,11150,9258,-1.3274336283185841
2018-10-31,11200,11450,11200,11400,871,2.242152466367713
2018-11-01,11400,11750,11400,11600,990,1.7543859649122806
2018-11-02,11600,11950,11600,11900,998,2.586206896551724
2018-11-05,11750,11750,11650,11750,1247,-1.2605042016806722
2018-11-06,11650,12000,11650,11950,5981,1.702127659574468
2018-11-07,12000,12400,11800,11900,6539,-0.41841004184100417
2018-11-08,12000,12400,12000,12200,2537,2.5210084033613445
2018-11-09,12350,12450,12050,12250,1744,0.4098360655737705
2018-11-12,12300,12450,12200,12400,150,1.2244897959183674
2018-11-13,12400,12450,12100,12250,693,-1.2096774193548387
2018-11-14,12200,12700,12200,12350,1762,0.8163265306122449
2018-11-15,12400,12550,12350,12450,1180,0.8097165991902834
2018-11-16,12350,12550,12300,12450,543,0.0
2018-11-19,12600,12700,12450,12550,1968,0.8032128514056224
2018-11-20,12550,12600,12450,12600,447,0.398406374501992
2018-11-21,12650,12650,12500,12650,1270,0.3968253968253968
2018-11-22,12700,12700,12500,12650,1825,0.0
2018-11-23,12500,12750,12500,12500,1949,-1.185770750988142
2018-11-26,12650,12850,12500,12700,3576,1.6
2018-11-27,12850,12850,12600,12750,998,0.39370078740157477
2018-11-28,12600,12800,12500,12700,741,-0.39215686274509803
2018-11-29,12750,12750,12600,12600,381,-0.7874015748031495
2018-11-30,12600,12750,12550,12650,22862,0.3968253968253968
2018-12-03,12650,12750,12550,12700,1387,0.3952569169960474
2018-12-04,12700,12700,12500,12600,1955,-0.7874015748031495
2018-12-05,12500,12900,12500,12850,2028,1.984126984126984
2018-12-06,12850,12900,12650,12800,2428,-0.38910505836575876
2018-12-07,12650,12800,12600,12800,338,0.0
2018-12-10,12550,12650,12500,12550,3085,-1.953125
2018-12-11,12550,12750,12500,12750,891,1.593625498007968
2018-12-12,12700,12750,12550,12700,1090,-0.39215686274509803
2018-12-13,12650,12750,12600,12750,1149,0.39370078740157477
2018-12-14,12750,12850,12700,12800,2101,0.39215686274509803
2018-12-17,12950,12950,12700,12900,2146,0.78125
2018-12-18,12600,12900,12600,12800,817,-0.7751937984496124
2018-12-19,12800,12850,12750,12850,1084,0.390625
2018-12-20,12950,12950,12700,12700,1595,-1.1673151750972763
2018-12-21,12700,12800,12650,12750,500,0.39370078740157477
2018-12-24,12750,12800,12600,12750,24312,0.0
2018-12-26,12600,12750,12550,12650,3932,-0.7843137254901961
2018-12-27,12300,12450,12250,12250,1082,-3.1620553359683794
2018-12-28,12250,12450,12250,12350,991,0.8163265306122449
2019-01-02,12450,12500,12000,12200,1179,-1.214574898785425
2019-01-03,12100,12450,12100,12150,352,-0.4098360655737705
2019-01-04,12400,12600,12350,12600,1042,3.7037037037037033
2019-01-07,12600,12700,12450,12450,260,-1.1904761904761905
2019-01-08,12450,12450,12300,12450,997,0.0
2019-01-09,12450,12600,12450,12500,3018,0.4016064257028112
2019-01-10,12550,12600,12400,12550,776,0.4
2019-01-11,12450,12600,12400,12450,228,-0.796812749003984
2019-01-14,12550,12600,12450,12550,854,0.8032128514056224
2019-01-15,12600,12600,12500,12550,1252,0.0
2019-01-16,12500,12600,12400,12500,800,-0.398406374501992
2019-01-17,12500,12650,12400,12400,503,-0.8
2019-01-18,12500,12550,12350,12500,688,0.8064516129032258
2019-01-21,12550,12600,12500,12500,2420,0.0
2019-01-22,12400,12550,12400,12500,347,0.0
2019-01-23,12500,12700,12500,12650,2896,1.2
2019-01-24,12600,12700,12600,12700,1022,0.3952569169960474
2019-01-25,12700,12750,12600,12700,1967,0.0
2019-01-28,12700,12700,12400,12550,3915,-1.1811023622047243
2019-01-29,12550,12550,12500,12500,3352,-0.398406374501992
2019-01-30,12500,12600,12500,12600,4530,0.8
2019-01-31,12600,12750,12600,12750,1109,1.1904761904761905
2019-02-01,12750,12800,12700,12800,2493,0.39215686274509803
2019-02-07,12800,12850,12650,12850,5827,0.390625
2019-02-08,12950,13100,12900,13050,7535,1.556420233463035
2019-02-11,13050,13350,12950,13250,6324,1.532567049808429
2019-02-12,13300,13300,12900,13000,885,-1.8867924528301887
2019-02-13,13200,13200,12950,13000,608,0.0
2019-02-14,12900,13000,12800,12900,3008,-0.7692307692307693
2019-02-15,12850,13300,12850,13200,9043,2.3255813953488373
2019-02-18,13300,13350,13100,13200,5801,0.0
2019-02-19,13350,13350,13100,13100,1137,-0.7575757575757576
2019-02-20,13100,13150,12900,13000,2254,-0.7633587786259541
2019-02-21,13200,13200,13000,13100,76,0.7692307692307693
2019-02-22,13050,13150,13000,13050,469,-0.38167938931297707
2019-02-25,13050,13500,13050,13150,1018,0.7662835249042145
2019-02-26,13150,13200,13000,13200,845,0.38022813688212925
2019-02-27,13000,13300,13000,13250,1122,0.3787878787878788
2019-02-28,13100,13650,13100,13250,9477,0.0
2019-03-04,13300,13600,13300,13500,3693,1.8867924528301887
2019-03-05,13500,13500,13250,13400,2930,-0.7407407407407408
2019-03-06,13400,13500,13350,13400,642,0.0
2019-03-07,13300,13450,13100,13100,5498,-2.2388059701492535
2019-03-08,13100,13100,12850,13000,7790,-0.7633587786259541
2019-03-11,13000,13350,13000,13350,5098,2.6923076923076925
2019-03-12,13350,13450,13150,13400,3260,0.37453183520599254
2019-03-13,13400,13500,13300,13450,1527,0.3731343283582089
2019-03-14,13450,13450,13300,13450,534,0.0
2019-03-15,13450,13650,13450,13450,21827,0.0
2019-03-18,13450,13650,13300,13450,2165,0.0
2019-03-19,13350,13450,13300,13450,2765,0.0
2019-03-20,13450,13500,13300,13350,653,-0.7434944237918215
2019-03-21,13450,13450,13000,13150,3108,-1.4981273408239701
2019-03-22,13150,13200,13150,13200,666,0.38022813688212925
2019-03-25,13100,13200,13050,13050,1034,-1.1363636363636365
2019-03-26,13100,13250,12850,13200,1269,1.1494252873563218
2019-03-27,13200,13200,12900,13150,723,-0.3787878787878788
2019-03-28,13300,13300,12900,13000,1418,-1.1406844106463878
2019-03-29,13000,13450,13000,13200,1691,1.5384615384615385
2019-04-01,13250,13250,13150,13250,1735,0.3787878787878788
2019-04-02,13400,13400,12950,12950,7059,-2.2641509433962264
2019-04-03,12900,13150,12900,13000,6526,0.3861003861003861
2019-04-04,13000,13150,12950,13050,2415,0.38461538461538464
2019-04-05,13100,13150,13000,13100,2921,0.38314176245210724
2019-04-08,13100,13250,13100,13250,1460,1.1450381679389312
2019-04-09,13300,13300,13000,13100,3062,-1.1320754716981132
2019-04-10,13100,13200,13050,13200,4666,0.7633587786259541
2019-04-11,13200,13200,13000,13100,7945,-0.7575757575757576
2019-04-12,13100,13400,13050,13300,3733,1.5267175572519083
2019-04-15,13450,13850,13400,13650,9378,2.631578947368421
2019-04-16,13800,13850,13350,13650,4138,0.0
2019-04-17,13700,15300,13600,14500,106760,6.227106227106227
2019-04-18,14600,14600,13600,13800,15832,-4.827586206896552
2019-04-19,13700,14400,13500,14300,23159,3.6231884057971016
2019-04-22,14300,14800,14050,14300,25278,0.0
