date,open,high,low,close,volume,change_rate
2017-05-08,27250,27250,26600,27200,14532,0.7407407407407408
2017-05-10,27500,27950,26800,27100,19102,-0.3676470588235294
2017-05-11,27050,27600,27050,27500,6482,1.4760147601476015
2017-05-12,27350,27700,27100,27500,9437,0.0
2017-05-15,27900,27900,27100,27550,11144,0.18181818181818182
2017-05-16,28100,29300,28050,29300,39040,6.352087114337568
2017-05-17,29450,29550,28900,29100,16717,-0.6825938566552902
2017-05-18,29000,29100,28500,29000,16809,-0.3436426116838488
2017-05-19,28700,29600,28700,29350,16743,1.206896551724138
2017-05-22,29400,29950,29400,29950,8793,2.0442930153321974
2017-05-23,30000,30350,29750,30000,12124,0.1669449081803005
2017-05-24,30050,30400,29800,30150,11722,0.5
2017-05-25,30150,30800,30150,30800,10037,2.155887230514096
2017-05-26,30900,31750,30800,31150,10278,1.1363636363636365
2017-05-29,31500,31800,30200,30800,21219,-1.1235955056179776
2017-05-30,30800,31050,30100,30800,15808,0.0
2017-05-31,30800,31900,30500,31600,15821,2.5974025974025974
2017-06-01,31800,32200,30850,31600,16284,0.0
2017-06-02,31600,32900,31600,32800,28995,3.79746835443038
2017-06-05,33150,33450,32200,33000,11576,0.6097560975609756
2017-06-07,32800,33350,32100,33000,14412,0.0
2017-06-08,33000,33200,32250,32550,11270,-1.3636363636363635
2017-06-09,32800,33800,32750,33700,56522,3.5330261136712746
2017-06-12,33900,34150,33150,33250,37968,-1.3353115727002967
2017-06-13,33000,34100,33000,34050,39449,2.4060150375939853
2017-06-14,34150,34750,33800,34350,13522,0.881057268722467
2017-06-15,34750,34750,33950,34700,36584,1.0189228529839884
2017-06-16,34750,36450,34750,35400,47220,2.0172910662824206
2017-06-19,35900,36850,35900,36750,33361,3.8135593220338984
2017-06-20,37000,38000,36600,37950,34271,3.2653061224489797
2017-06-21,38000,38100,37200,37700,24984,-0.6587615283267457
2017-06-22,37700,38350,37300,38050,25180,0.9283819628647214
2017-06-23,38050,38150,37500,37650,14058,-1.0512483574244416
2017-06-26,38000,38000,36350,36850,27536,-2.1248339973439574
2017-06-27,36800,37050,36000,37000,40147,0.40705563093622793
2017-06-28,36700,38200,36550,37900,29205,2.4324324324324325
2017-06-29,37900,38750,37900,38550,23310,1.7150395778364116
2017-06-30,38650,38700,38050,38650,7762,0.25940337224383914
2017-07-03,38900,38900,37850,38150,6919,-1.29366106080207
2017-07-04,38850,38850,37550,37600,9592,-1.4416775884665793
2017-07-05,38200,38200,37500,37600,4999,0.0
2017-07-06,37600,37700,36800,37500,11067,-0.26595744680851063
2017-07-07,36750,38000,36750,37650,100117,0.4
2017-07-10,37900,37900,36900,36900,6596,-1.9920318725099602
2017-07-11,36900,38750,36850,38700,26533,4.878048780487805
2017-07-12,38850,39450,37900,39350,25044,1.6795865633074936
2017-07-13,39400,40800,39400,40800,58760,3.6848792884371027
2017-07-14,40800,40950,40200,40700,18403,-0.24509803921568626
2017-07-17,40700,41150,40650,40650,9954,-0.12285012285012285
2017-07-18,40750,41000,40400,40550,13243,-0.24600246002460024
2017-07-19,40550,41100,39200,40250,12986,-0.7398273736128237
2017-07-20,40300,40800,40000,40450,7567,0.4968944099378882
2017-07-21,40450,40800,39950,40400,22154,-0.12360939431396785
2017-07-24,40800,40900,40000,40500,19015,0.24752475247524752
2017-07-25,40850,40850,39900,40000,12833,-1.2345679012345678
2017-07-26,40000,40500,38650,39050,30572,-2.375
2017-07-27,39100,39400,38000,38700,13755,-0.8962868117797695
2017-07-28,38800,39600,35900,36200,45754,-6.459948320413436
2017-07-31,36600,37450,36500,37150,41091,2.6243093922651934
2017-08-01,37400,39050,37400,38250,26489,2.9609690444145356
2017-08-02,38250,38250,36800,37300,21753,-2.4836601307189543
2017-08-03,37050,37100,35200,35600,33458,-4.557640750670242
2017-08-04,35600,36450,35000,35900,18947,0.8426966292134831
2017-08-07,36400,36400,35050,35350,11537,-1.532033426183844
2017-08-08,35900,35900,34950,35150,13647,-0.5657708628005658
2017-08-09,34750,35250,34200,34850,19850,-0.8534850640113799
2017-08-10,34950,34950,33600,34300,20350,-1.5781922525107603
2017-08-11,33600,33800,32900,33000,53952,-3.7900874635568513
2017-08-14,33350,34750,33350,33950,26554,2.878787878787879
2017-08-16,35050,35850,33450,34000,69908,0.14727540500736377
2017-08-17,34100,36400,34000,36250,24373,6.61764705882353
2017-08-18,35750,36650,35450,36100,8859,-0.41379310344827586
2017-08-21,36100,36650,35700,36450,16383,0.9695290858725761
2017-08-22,36800,37900,36050,37750,33149,3.5665294924554183
2017-08-23,37750,37950,36850,37500,16005,-0.6622516556291391
2017-08-24,36700,37500,36600,36600,11304,-2.4
2017-08-25,36750,37150,36350,36850,11822,0.6830601092896175
2017-08-28,36850,36850,35950,36450,6585,-1.0854816824966078
2017-08-29,36000,36350,35600,36000,10792,-1.2345679012345678
2017-08-30,36000,36850,35800,36450,6559,1.25
2017-08-31,36450,36450,35250,35650,14659,-2.194787379972565
2017-09-01,35850,35900,35300,35500,10852,-0.42075736325385693
2017-09-04,34400,34950,34200,34200,11705,-3.6619718309859155
2017-09-05,34300,34500,33250,33750,10341,-1.3157894736842104
2017-09-06,34000,34000,32800,33150,17484,-1.7777777777777777
2017-09-07,33150,34400,33150,33800,4546,1.9607843137254901
2017-09-08,33800,33950,33600,33700,3550,-0.2958579881656805
2017-09-11,33700,34300,33600,33800,9147,0.2967359050445104
2017-09-12,34050,34100,33650,33700,6827,-0.2958579881656805
2017-09-13,33900,33900,33150,33300,8995,-1.1869436201780417
2017-09-14,33200,33800,33100,33800,13471,1.5015015015015014
2017-09-15,33750,33900,33200,33900,6271,0.2958579881656805
2017-09-18,33900,35200,33800,34950,10718,3.0973451327433628
2017-09-19,34900,35200,34350,34550,8988,-1.144492131616595
2017-09-20,34400,34650,34000,34250,10933,-0.8683068017366137
2017-09-21,34500,34500,33050,33250,12740,-2.9197080291970803
2017-09-22,33500,33500,32200,32350,14785,-2.706766917293233
2017-09-25,32350,32350,31350,31800,16074,-1.7001545595054095
2017-09-26,31500,32000,30650,31800,15784,0.0
2017-09-27,31350,32000,31000,31350,10921,-1.4150943396226416
2017-09-28,31750,31950,31350,31800,10536,1.4354066985645932
2017-09-29,31600,32800,31400,32400,8459,1.8867924528301887
2017-10-10,32400,33150,32400,33000,8285,1.8518518518518516
2017-10-11,32800,33300,32800,33000,7693,0.0
2017-10-12,33200,35800,33200,35100,28213,6.363636363636363
2017-10-13,35300,35300,34550,34700,5505,-1.1396011396011396
2017-10-16,34750,35050,34650,34900,6089,0.5763688760806917
2017-10-17,35050,35500,34900,34950,12561,0.14326647564469913
2017-10-18,34700,34850,33950,34850,11293,-0.28612303290414876
2017-10-19,34650,35400,34600,34900,8403,0.1434720229555237
2017-10-20,35000,36050,34350,35850,12644,2.722063037249284
2017-10-23,35850,36000,35550,35800,18832,-0.1394700139470014
2017-10-24,35900,36450,35750,36050,4801,0.6983240223463687
2017-10-25,36000,36500,35700,36450,5409,1.1095700416088765
2017-10-26,36600,36600,34900,35050,3198,-3.840877914951989
2017-10-27,35050,35350,34750,34950,3683,-0.28530670470756064
2017-10-30,34950,35450,34550,34950,4432,0.0
2017-10-31,35150,35150,34300,35000,6804,0.14306151645207438
2017-11-01,34950,36000,34650,35500,16915,1.4285714285714286
2017-11-02,36300,36500,35700,36000,31652,1.4084507042253522
2017-11-03,36100,36500,35800,36250,12193,0.6944444444444444
2017-11-06,36300,36300,34850,35400,14295,-2.344827586206897
2017-11-07,35400,35750,35200,35300,10358,-0.2824858757062147
2017-11-08,35300,36250,35300,35550,13404,0.708215297450425
2017-11-09,35550,35600,35150,35450,1993,-0.2812939521800281
2017-11-10,35000,35500,35000,35450,4636,0.0
2017-11-13,35850,36500,35200,36100,7624,1.8335684062059237
2017-11-14,36700,36800,36000,36750,11126,1.8005540166204987
2017-11-15,36450,37800,36450,37700,18934,2.585034013605442
2017-11-16,37900,37900,36950,37750,8019,0.1326259946949602
2017-11-17,37750,38400,37450,37450,5007,-0.7947019867549668
2017-11-20,38250,38250,36550,37150,1961,-0.801068090787717
2017-11-21,36900,37700,36900,37300,4758,0.4037685060565276
2017-11-22,37200,38600,37200,38000,6108,1.876675603217158
2017-11-23,38100,38100,37700,38050,5186,0.13157894736842105
2017-11-24,38000,38400,37800,38200,5999,0.39421813403416556
2017-11-27,38100,38850,37750,37750,12429,-1.1780104712041886
2017-11-28,37750,37800,36400,37100,15693,-1.7218543046357615
2017-11-29,37100,37350,36700,37250,6760,0.40431266846361186
2017-11-30,36900,37500,36800,37250,5341,0.0
2017-12-01,37050,37300,37000,37150,1839,-0.2684563758389262
2017-12-04,37150,37500,36800,37100,2979,-0.13458950201884254
2017-12-05,37100,38350,37050,38150,16401,2.8301886792452833
2017-12-06,38050,38300,37400,37500,11049,-1.7038007863695939
2017-12-07,37150,37700,37150,37550,3933,0.13333333333333333
2017-12-08,37350,37750,37350,37350,3573,-0.5326231691078562
2017-12-11,37350,38200,36850,37350,2635,0.0
2017-12-12,36850,37550,36650,36700,1191,-1.7402945113788488
2017-12-13,37750,37750,36550,36950,6075,0.6811989100817438
2017-12-14,36500,37350,36400,36900,10608,-0.13531799729364005
2017-12-15,36700,36850,36500,36800,2853,-0.27100271002710025
2017-12-18,36750,36800,36000,36200,3912,-1.6304347826086956
2017-12-19,36550,36550,35950,36250,3834,0.13812154696132595
2017-12-20,36250,36450,35600,35700,2914,-1.5172413793103448
2017-12-21,35700,35700,34700,35300,10249,-1.1204481792717087
2017-12-22,35450,36350,34500,35950,20273,1.8413597733711047
2017-12-26,36350,36650,35900,36200,14465,0.6954102920723227
2017-12-27,35900,36350,35000,36000,7799,-0.5524861878453038
2017-12-28,36300,36500,35600,36250,2820,0.6944444444444444
2018-01-02,35650,36000,35550,35600,2895,-1.7931034482758619
2018-01-03,35500,36000,35300,35650,7046,0.1404494382022472
2018-01-04,35950,35950,35150,35700,2838,0.1402524544179523
2018-01-05,35550,37300,35550,36900,9024,3.361344537815126
2018-01-08,36900,39500,36900,39200,19677,6.233062330623306
2018-01-09,39200,39300,38300,38600,5020,-1.530612244897959
2018-01-10,38800,38800,37450,37600,11904,-2.5906735751295336
2018-01-11,37600,38350,37300,38350,8678,1.9946808510638299
2018-01-12,38400,40600,38400,40500,49522,5.60625814863103
2018-01-15,41100,41750,40800,41300,14517,1.9753086419753085
2018-01-16,41300,41400,40000,40150,5423,-2.784503631961259
2018-01-17,40200,40550,39100,40050,4360,-0.24906600249066002
2018-01-18,40150,41250,40000,40200,14887,0.37453183520599254
2018-01-19,39800,40700,39800,40700,15595,1.2437810945273633
2018-01-22,40700,40750,39750,40250,9623,-1.1056511056511056
2018-01-23,40000,42850,40000,42850,29988,6.459627329192546
2018-01-24,42950,44000,42400,43400,15986,1.2835472578763127
2018-01-25,43050,44100,43050,43800,8831,0.9216589861751152
2018-01-26,43350,44100,43200,44000,9053,0.45662100456621
2018-01-29,44500,45600,44500,45400,20362,3.1818181818181817
2018-01-30,45400,45400,44750,45100,8054,-0.6607929515418502
2018-01-31,45000,45000,43150,43400,15928,-3.7694013303769403
2018-02-01,43700,44200,43150,44000,5286,1.3824884792626728
2018-02-02,44000,44000,42300,42700,6879,-2.9545454545454546
2018-02-05,41900,42700,40900,42000,7844,-1.639344262295082
2018-02-06,40300,41150,39500,41050,13695,-2.261904761904762
2018-02-07,42850,42850,40600,40650,10062,-0.9744214372716199
2018-02-08,41750,41750,40600,41050,2972,0.984009840098401
2018-02-09,39700,40500,39500,40200,7598,-2.0706455542021924
2018-02-12,41050,41800,40300,41600,13962,3.482587064676617
2018-02-13,41600,41600,40350,41100,5848,-1.201923076923077
2018-02-14,40000,41400,40000,41200,6803,0.24330900243309003
2018-02-19,42300,42300,41050,41100,7082,-0.24271844660194172
2018-02-20,41150,41300,40150,40450,3426,-1.5815085158150852
2018-02-21,40500,40700,39600,40600,4510,0.3708281829419036
2018-02-22,41350,41350,40050,40100,750,-1.2315270935960592
2018-02-23,40900,40900,39900,40600,2474,1.2468827930174564
2018-02-26,40650,41100,40300,40700,10888,0.24630541871921183
2018-02-27,41150,41850,40350,41550,3996,2.0884520884520885
2018-02-28,41000,41500,40200,40500,8250,-2.527075812274368
2018-03-02,40250,41200,40000,41000,3994,1.2345679012345678
2018-03-05,41200,41200,39700,39750,3067,-3.048780487804878
2018-03-06,40000,41200,40000,41050,5151,3.270440251572327
2018-03-07,41050,41200,39800,40200,2096,-2.0706455542021924
2018-03-08,40250,40400,38200,39050,11244,-2.8606965174129355
2018-03-09,38750,41700,38750,40650,5951,4.097311139564661
2018-03-12,41750,41900,41000,41900,9162,3.075030750307503
2018-03-13,41900,42050,41000,42050,6144,0.35799522673031026
2018-03-14,41200,42650,41200,42000,3347,-0.11890606420927466
2018-03-15,41950,42650,41100,42000,2877,0.0
2018-03-16,41650,42350,41650,42350,7555,0.8333333333333334
2018-03-19,42350,42500,41600,41600,10522,-1.770956316410862
2018-03-20,41500,41800,41050,41500,2014,-0.2403846153846154
2018-03-21,41500,41750,41100,41500,5271,0.0
2018-03-22,41850,42850,41550,42050,5457,1.3253012048192772
2018-03-23,42000,42000,40850,41000,3751,-2.4970273483947683
2018-03-26,40350,41150,40350,41100,1765,0.24390243902439024
2018-03-27,41200,42000,40750,41050,3548,-0.12165450121654502
2018-03-28,40000,40750,40000,40500,3108,-1.3398294762484775
2018-03-29,40500,40950,40200,40850,2263,0.8641975308641975
2018-03-30,41200,41250,40650,41200,2674,0.8567931456548347
2018-04-02,41200,41850,40500,40600,3797,-1.4563106796116505
2018-04-03,40400,40400,39150,39900,5802,-1.7241379310344827
2018-04-04,39600,40100,39200,39450,3887,-1.1278195488721803
2018-04-05,39600,40050,39200,39500,3040,0.12674271229404308
2018-04-06,39400,40500,39200,39900,2042,1.0126582278481013
2018-04-09,39500,39600,39150,39400,1319,-1.2531328320802004
2018-04-10,39500,40250,39000,40250,2032,2.1573604060913705
2018-04-11,40300,40500,40100,40150,3610,-0.2484472049689441
2018-04-12,41050,41050,39950,40000,802,-0.37359900373599003
2018-04-13,40000,41500,40000,41000,7580,2.5
2018-04-16,40700,40950,40200,40900,2266,-0.24390243902439024
2018-04-17,40850,41900,40700,40850,2212,-0.12224938875305623
2018-04-18,40950,42000,40800,40850,8068,0.0
2018-04-19,40850,41400,39700,40650,7475,-0.4895960832313341
2018-04-20,40300,40550,40150,40450,2183,-0.4920049200492005
2018-04-23,40500,40500,39650,40450,2420,0.0
2018-04-24,40750,42500,40750,41500,18689,2.595797280593325
2018-04-25,41500,41500,40750,41250,3215,-0.6024096385542169
2018-04-26,41650,42200,41350,41700,4126,1.090909090909091
2018-04-27,41700,42750,41550,42500,34986,1.9184652278177456
2018-04-30,42450,43300,42250,42650,15482,0.35294117647058826
2018-05-02,42600,42650,41750,42650,12171,0.0
2018-05-03,42550,42550,41350,42300,8979,-0.8206330597889802
2018-05-04,42000,42700,41300,42400,23912,0.2364066193853428
2018-05-08,41700,42500,41700,42000,10853,-0.9433962264150944
2018-05-09,42300,42300,41600,42150,4710,0.35714285714285715
2018-05-10,42450,44250,42400,44150,21852,4.744958481613286
2018-05-11,44350,45800,44150,45300,38769,2.6047565118912797
2018-05-14,45700,46500,45400,46500,21366,2.6490066225165565
2018-05-15,46500,47300,46250,47150,22763,1.3978494623655915
2018-05-16,47150,47150,46000,46400,6663,-1.5906680805938493
2018-05-17,46600,47300,45100,46500,20417,0.21551724137931033
2018-05-18,47000,47200,46200,47000,9480,1.0752688172043012
2018-05-21,47500,48050,47000,48000,11539,2.127659574468085
2018-05-23,48200,48900,47150,48300,18095,0.625
2018-05-24,48550,49450,47700,48900,15832,1.2422360248447204
2018-05-25,47950,49700,47950,48900,9450,0.0
2018-05-28,48900,50500,48750,49900,21878,2.044989775051125
2018-05-29,49800,50300,49150,49650,10694,-0.501002004008016
2018-05-30,49250,49750,47050,48300,17236,-2.719033232628399
2018-05-31,48300,48600,47500,47550,1839,-1.5527950310559007
2018-06-01,47050,47500,46600,47100,9119,-0.9463722397476341
2018-06-04,46300,47600,45900,46000,9134,-2.335456475583864
2018-06-05,46750,47400,46000,47300,8480,2.8260869565217392
2018-06-07,47800,48500,47700,48050,5094,1.5856236786469344
2018-06-08,47900,48100,47350,47800,11324,-0.5202913631633715
2018-06-11,47800,47850,46650,47400,8418,-0.8368200836820083
2018-06-12,47400,47600,47300,47500,1457,0.21097046413502107
2018-06-14,47000,47000,45500,45500,3664,-4.2105263157894735
2018-06-15,45500,46000,44550,45300,6095,-0.43956043956043955
2018-06-18,45200,45200,43100,44900,18722,-0.8830022075055187
2018-06-19,44750,45750,43750,44950,6210,0.11135857461024498
2018-06-20,45000,45000,44050,44950,3702,0.0
2018-06-21,45000,45000,43300,43300,6581,-3.6707452725250276
2018-06-22,43600,44200,41750,42300,4749,-2.3094688221709005
2018-06-25,42900,42900,42000,42600,1325,0.7092198581560284
2018-06-26,41800,42750,41700,42200,4855,-0.9389671361502347
2018-06-27,42200,42300,41650,41650,2817,-1.3033175355450237
2018-06-28,41600,42550,41300,42000,7736,0.8403361344537815
2018-06-29,43000,43000,41500,42050,1735,0.11904761904761905
2018-07-02,43100,43100,40700,41200,9563,-2.0214030915576697
2018-07-03,41000,42750,40300,41200,4493,0.0
2018-07-04,40300,40950,40300,40550,2641,-1.5776699029126213
2018-07-05,40000,41750,40000,40600,8793,0.12330456226880394
2018-07-06,40600,42400,40500,42300,5086,4.1871921182266005
2018-07-09,42100,43050,41450,42000,2332,-0.7092198581560284
2018-07-10,43000,43000,42100,42300,1947,0.7142857142857143
2018-07-11,42900,42900,40600,41600,2831,-1.6548463356973995
2018-07-12,41950,41950,40700,41300,2165,-0.7211538461538461
2018-07-13,41400,42800,41400,41500,5805,0.48426150121065376
2018-07-16,42000,42000,40200,40500,5558,-2.4096385542168677
2018-07-17,40600,41000,39250,39250,9199,-3.0864197530864197
2018-07-18,39600,39900,39100,39350,2216,0.25477707006369427
2018-07-19,39350,39700,38550,39300,6953,-0.12706480304955528
2018-07-20,39300,39400,38050,39150,8662,-0.38167938931297707
2018-07-23,39150,39150,37650,37850,5231,-3.3205619412515963
2018-07-24,37850,37850,37350,37850,4084,0.0
2018-07-25,38150,40250,38000,38850,4098,2.642007926023778
2018-07-26,39650,39650,38800,38850,4057,0.0
2018-07-27,38850,38950,38700,38750,524,-0.2574002574002574
2018-07-30,38750,38750,37950,38300,728,-1.1612903225806452
2018-07-31,38000,38300,38000,38200,825,-0.26109660574412535
2018-08-01,38050,38550,37850,38100,3950,-0.2617801047120419
2018-08-02,38100,38500,36900,37350,3650,-1.968503937007874
2018-08-03,37450,37500,37300,37400,1273,0.13386880856760375
2018-08-06,37450,37500,37250,37300,2475,-0.267379679144385
2018-08-07,37200,37450,37150,37300,2416,0.0
2018-08-08,38500,38700,36950,37200,3721,-0.2680965147453083
2018-08-09,37250,37450,36850,37150,2575,-0.13440860215053765
2018-08-10,37100,37100,36500,36650,1878,-1.3458950201884252
2018-08-13,36100,36450,35250,35800,5974,-2.3192360163710775
2018-08-14,35750,37450,35550,36950,3160,3.212290502793296
2018-08-16,36650,37550,36350,37550,26268,1.6238159675236805
2018-08-17,37900,38400,37750,38050,3085,1.3315579227696404
2018-08-20,38700,38700,38050,38300,1894,0.657030223390276
2018-08-21,38350,39250,37950,39100,4725,2.088772845953003
2018-08-22,39550,39550,38150,38650,2227,-1.1508951406649617
2018-08-23,39350,39350,38500,38700,2128,0.129366106080207
2018-08-24,38700,38700,38000,38150,2327,-1.421188630490956
2018-08-27,38200,39700,38200,39000,9580,2.2280471821756227
2018-08-28,38800,40000,38800,39150,3468,0.38461538461538464
2018-08-29,39400,39600,38550,39150,3162,0.0
2018-08-30,39800,39800,37600,38450,11367,-1.7879948914431671
2018-08-31,38400,38400,37850,38250,2567,-0.5201560468140443
2018-09-03,38250,38950,37850,38650,2939,1.045751633986928
2018-09-04,38850,38850,38500,38850,2785,0.517464424320828
2018-09-05,38900,38900,37850,38300,4083,-1.4157014157014158
2018-09-06,38300,39800,37550,38000,6996,-0.7832898172323759
2018-09-07,37850,38850,37800,38800,2409,2.1052631578947367
2018-09-10,38450,39400,38450,38700,1257,-0.25773195876288657
2018-09-11,38650,38700,37950,38200,6979,-1.2919896640826873
2018-09-12,38300,38900,38300,38650,10505,1.1780104712041886
2018-09-13,38400,38650,38200,38650,4676,0.0
2018-09-14,38600,39800,38600,39500,3174,2.1992238033635187
2018-09-17,39350,39400,38050,39200,9374,-0.7594936708860759
2018-09-18,38500,38950,38400,38400,2666,-2.0408163265306123
2018-09-19,38550,39100,38100,39000,2431,1.5625
2018-09-20,39000,39850,38600,39650,5393,1.6666666666666667
2018-09-21,40200,40600,39200,39750,4119,0.25220680958385877
2018-09-27,39750,40000,39050,39850,7968,0.25157232704402516
2018-09-28,40300,40300,39650,40200,6388,0.8782936010037641
2018-10-01,40600,40600,39450,40250,9010,0.12437810945273632
2018-10-02,40350,40350,38600,39450,9882,-1.9875776397515528
2018-10-04,39500,39500,38000,38500,5149,-2.4081115335868186
2018-10-05,37600,38500,37600,38050,4968,-1.1688311688311688
2018-10-08,38300,38700,36300,37300,12080,-1.971090670170828
2018-10-10,37050,37600,36050,36350,5372,-2.546916890080429
2018-10-11,36350,36350,34500,35150,11085,-3.3012379642365883
2018-10-12,34200,35500,34200,35200,2471,0.1422475106685633
2018-10-15,35650,35650,34450,34650,11337,-1.5625
2018-10-16,34100,35400,34100,34500,4295,-0.4329004329004329
2018-10-17,35150,35600,35100,35500,3569,2.898550724637681
2018-10-18,35650,35650,34850,34850,1599,-1.8309859154929577
2018-10-19,34500,35000,34250,34900,3536,0.1434720229555237
2018-10-22,34750,35250,34300,34800,2216,-0.28653295128939826
2018-10-23,34400,35100,33800,33800,9013,-2.8735632183908044
2018-10-24,33250,34500,33250,34050,5563,0.7396449704142012
2018-10-25,32600,33550,32600,33550,9648,-1.4684287812041115
2018-10-26,33800,33800,33000,33400,4713,-0.44709388971684055
2018-10-29,33350,33350,32500,32800,7566,-1.7964071856287425
2018-10-30,31700,32850,31450,32700,16060,-0.3048780487804878
2018-10-31,32700,33450,32150,32250,2558,-1.3761467889908259
2018-11-01,32350,33400,32350,32900,6344,2.0155038759689923
2018-11-02,33550,34800,33000,34800,12030,5.775075987841945
2018-11-05,34700,34700,34150,34450,2876,-1.0057471264367817
2018-11-06,34800,34800,34000,34650,3234,0.5805515239477503
2018-11-07,35250,36200,34650,34650,13113,0.0
2018-11-08,35300,35800,35200,35700,6236,3.0303030303030303
2018-11-09,35650,35650,35050,35400,4278,-0.8403361344537815
2018-11-12,35100,35750,34950,35600,2361,0.5649717514124294
2018-11-13,35100,35250,34150,34750,14196,-2.387640449438202
2018-11-14,35100,35200,34500,34950,3109,0.5755395683453237
2018-11-15,35000,36400,34800,36050,4495,3.1473533619456364
2018-11-16,36400,37000,36150,36950,9121,2.496532593619972
2018-11-19,36950,38050,36950,37450,15727,1.3531799729364005
2018-11-20,37300,37600,36750,37400,3932,-0.13351134846461948
2018-11-21,37000,37200,36750,37150,8005,-0.6684491978609626
2018-11-22,37200,37650,36800,36900,4100,-0.6729475100942126
2018-11-23,36900,37400,36350,36450,7194,-1.2195121951219512
2018-11-26,36400,37200,36400,37200,4613,2.05761316872428
2018-11-27,37300,38050,37200,38000,3144,2.1505376344086025
2018-11-28,37650,38650,37650,38500,7419,1.3157894736842104
2018-11-29,38500,40000,38500,39500,12814,2.5974025974025974
2018-11-30,39350,39750,39250,39350,4527,-0.37974683544303794
2018-12-03,39750,40350,39400,40100,10160,1.9059720457433291
2018-12-04,39750,40000,38800,39350,5250,-1.8703241895261846
2018-12-05,39000,39000,38450,38450,4615,-2.2871664548919948
2018-12-06,40600,40600,35900,37000,17252,-3.7711313394018204
2018-12-07,37500,37850,36300,37300,7120,0.8108108108108109
2018-12-10,37150,37150,35700,36500,6920,-2.1447721179624666
2018-12-11,36550,36550,35950,36450,2703,-0.136986301369863
2018-12-12,36550,36950,36450,36950,4550,1.3717421124828533
2018-12-13,36900,36900,36600,36900,2680,-0.13531799729364005
2018-12-14,36850,36850,35650,36000,9286,-2.4390243902439024
2018-12-17,35900,36100,35550,35600,4503,-1.1111111111111112
2018-12-18,35600,35600,34900,35250,3640,-0.9831460674157303
2018-12-19,35350,35750,35150,35750,8318,1.4184397163120568
2018-12-20,35450,35750,35250,35500,13472,-0.6993006993006993
2018-12-21,34900,35600,34900,35500,6875,0.0
2018-12-24,35000,35700,34900,35400,15757,-0.28169014084507044
2018-12-26,34800,35800,34800,35400,5850,0.0
2018-12-27,34700,35200,34700,34800,6285,-1.694915254237288
2018-12-28,34800,35250,34700,34950,3720,0.43103448275862066
2019-01-02,34900,35050,33950,34200,4083,-2.1459227467811157
2019-01-03,35000,35000,32950,33200,7817,-2.923976608187134
2019-01-04,33450,34950,32100,34350,4981,3.463855421686747
2019-01-07,34350,34900,34050,34700,12881,1.0189228529839884
2019-01-08,34600,35400,33300,34500,33535,-0.5763688760806917
2019-01-09,34250,35050,34250,34900,2007,1.1594202898550725
2019-01-10,35200,35200,34700,34850,6231,-0.14326647564469913
2019-01-11,34800,35300,34600,34850,340,0.0
2019-01-14,34800,34800,33900,33900,5297,-2.72596843615495
2019-01-15,33950,35700,33900,35250,4454,3.982300884955752
2019-01-16,35250,36300,35000,35900,9171,1.8439716312056738
2019-01-17,36150,36300,35050,36100,5711,0.5571030640668524
2019-01-18,36100,36300,35650,36200,3233,0.2770083102493075
2019-01-21,36700,36700,35650,35750,1365,-1.2430939226519337
2019-01-22,35750,35950,35500,35700,1811,-0.13986013986013987
2019-01-23,35750,35950,35700,35850,285,0.42016806722689076
2019-01-24,35600,36400,35600,36400,1579,1.5341701534170153
2019-01-25,36300,36850,35950,36350,1639,-0.13736263736263737
2019-01-28,36150,36750,35800,36050,4629,-0.8253094910591471
2019-01-29,36000,36000,35100,35250,6370,-2.219140083217753
2019-01-30,35250,35850,35050,35500,7486,0.7092198581560284
2019-01-31,35800,36750,35500,35550,3619,0.14084507042253522
2019-02-01,36200,36200,35650,35800,2181,0.7032348804500703
2019-02-07,35900,36400,35500,36100,3269,0.8379888268156425
2019-02-08,36000,36000,35150,35300,28164,-2.21606648199446
2019-02-11,36000,36000,35350,35700,3237,1.13314447592068
2019-02-12,35900,35900,35100,35650,6303,-0.1400560224089636
2019-02-13,35750,36100,35350,35800,7115,0.42075736325385693
2019-02-14,35950,35950,35250,35800,4662,0.0
2019-02-15,35550,35900,35400,35800,11321,0.0
2019-02-18,36250,36250,36000,36150,3741,0.9776536312849162
2019-02-19,36400,36400,35750,36200,2851,0.13831258644536654
2019-02-20,36350,37200,35950,36750,17640,1.5193370165745856
2019-02-21,37150,37150,36350,36700,13323,-0.13605442176870747
2019-02-22,36700,36950,36500,36700,5921,0.0
2019-02-25,36700,36950,36600,36800,7314,0.2724795640326975
2019-02-26,36800,37250,36600,37150,6640,0.9510869565217392
2019-02-27,37150,37200,36700,37000,3076,-0.4037685060565276
2019-02-28,37350,37350,36600,36950,7728,-0.13513513513513514
2019-03-04,36950,37000,36450,36700,8524,-0.6765899864682002
2019-03-05,36550,36800,36200,36550,8127,-0.4087193460490463
2019-03-06,36750,36750,36400,36550,2481,0.0
2019-03-07,36550,36550,36000,36450,3899,-0.27359781121751026
2019-03-08,36250,36350,35750,36250,2308,-0.5486968449931412
2019-03-11,36450,36450,35750,36250,3536,0.0
2019-03-12,36450,36450,36150,36200,11542,-0.13793103448275862
2019-03-13,36300,36350,35700,36200,9862,0.0
2019-03-14,36300,36600,35850,36550,2668,0.9668508287292817
2019-03-15,36500,37300,36500,37300,6526,2.0519835841313268
2019-03-18,37400,37850,37400,37750,3934,1.2064343163538873
