date,open,high,low,close,volume,change_rate
2017-07-06,13800,13800,13100,13350,217,-0.7434944237918215
2017-07-07,13650,13650,13000,13400,1524,0.37453183520599254
2017-07-10,13400,14100,13050,13750,1225,2.6119402985074625
2017-07-11,13900,13900,13200,13200,3237,-4.0
2017-07-12,13400,13600,13200,13300,664,0.7575757575757576
2017-07-13,13450,13450,12650,12850,2891,-3.3834586466165413
2017-07-14,12750,13100,12650,12800,1221,-0.38910505836575876
2017-07-17,12800,13100,12800,12800,120,0.0
2017-07-18,12800,13100,12600,13100,243,2.34375
2017-07-19,13200,13200,12950,13100,25,0.0
2017-07-20,13200,13200,13200,13200,1,0.7633587786259541
2017-07-21,13400,13400,12550,12700,1279,-3.787878787878788
2017-07-24,12700,13100,12450,13000,810,2.3622047244094486
2017-07-25,13000,14150,12750,12800,1949,-1.5384615384615385
2017-07-26,12900,12900,12350,12750,405,-0.390625
2017-07-27,12750,12750,12050,12700,862,-0.39215686274509803
2017-07-28,12500,13350,12250,12550,1633,-1.1811023622047243
2017-07-31,12500,13250,12350,12550,2414,0.0
2017-08-01,12650,13200,12550,13000,1982,3.5856573705179287
2017-08-02,13100,13100,12100,12400,1321,-4.615384615384616
2017-08-03,12550,13000,12200,12850,1844,3.6290322580645165
2017-08-04,13700,14900,12800,13000,20580,1.1673151750972763
2017-08-07,13150,13850,12950,13350,2173,2.6923076923076925
2017-08-08,13350,14400,13000,13400,5158,0.37453183520599254
2017-08-09,13350,13350,13000,13150,891,-1.8656716417910446
2017-08-10,13000,13350,12950,13350,840,1.520912547528517
2017-08-11,13350,17300,13350,14400,137515,7.865168539325842
2017-08-14,14400,15500,13600,14600,33090,1.3888888888888888
2017-08-16,14700,18950,14450,15150,296681,3.767123287671233
2017-08-17,15200,16650,13850,14400,88121,-4.9504950495049505
2017-08-18,14000,14650,13750,14200,24670,-1.3888888888888888
2017-08-21,14400,14950,14000,14500,21693,2.112676056338028
2017-08-22,14550,14750,13750,13750,9977,-5.172413793103448
2017-08-23,13800,14050,13450,13750,3316,0.0
2017-08-24,13800,13950,13400,13750,2428,0.0
2017-08-25,13550,13700,13400,13650,994,-0.7272727272727273
2017-08-28,13400,14050,13350,13650,1246,0.0
2017-08-29,13500,14000,13500,13850,1793,1.465201465201465
2017-08-30,13750,14250,13400,14000,7337,1.083032490974729
2017-08-31,13700,14200,13650,13900,845,-0.7142857142857143
2017-09-01,13800,14150,13700,14100,2363,1.4388489208633095
2017-09-04,13950,15750,13800,14500,62473,2.8368794326241136
2017-09-05,14300,14400,13700,13950,6638,-3.793103448275862
2017-09-06,13950,14200,13600,14200,3149,1.7921146953405016
2017-09-07,14000,14600,14000,14000,4214,-1.4084507042253522
2017-09-08,13950,14200,13750,14000,2570,0.0
2017-09-11,13800,14100,13550,14000,2841,0.0
2017-09-12,13900,14200,13900,14200,2193,1.4285714285714286
2017-09-13,14100,14300,13600,13900,4554,-2.112676056338028
2017-09-14,13700,14750,13500,14000,8999,0.7194244604316548
2017-09-15,13800,14150,13600,13900,1626,-0.7142857142857143
2017-09-18,14000,14000,13950,13950,45,0.3597122302158274
2017-09-19,13550,13900,13350,13600,2798,-2.5089605734767026
2017-09-20,13100,13600,13000,13400,1237,-1.4705882352941175
2017-09-21,13400,13650,13100,13400,742,0.0
2017-09-22,13200,13550,12850,12950,1026,-3.3582089552238807
2017-09-25,13100,13100,11900,11900,1467,-8.108108108108109
2017-09-26,11800,12500,11150,12200,1500,2.5210084033613445
2017-09-27,12250,12450,11700,12350,836,1.2295081967213115
2017-09-28,12400,12600,11900,12450,558,0.8097165991902834
2017-09-29,12450,12600,12250,12450,833,0.0
2017-10-10,12500,12500,12250,12450,28,0.0
2017-10-11,12200,12700,12000,12400,322,-0.4016064257028112
2017-10-12,12650,12650,12200,12500,103,0.8064516129032258
2017-10-13,12100,12750,12000,12400,897,-0.8
2017-10-16,12350,12450,12050,12450,1103,0.4032258064516129
2017-10-17,12250,12550,12250,12550,434,0.8032128514056224
2017-10-18,12300,12450,11900,12200,1070,-2.788844621513944
2017-10-19,12000,12300,12000,12300,201,0.819672131147541
2017-10-20,12350,12350,11750,11750,1671,-4.471544715447155
2017-10-23,11750,12800,11750,12500,3173,6.382978723404255
2017-10-24,12700,12800,12050,12650,1304,1.2
2017-10-25,12800,12800,12500,12600,656,-0.3952569169960474
2017-10-26,12600,13450,12400,12800,7667,1.5873015873015872
2017-10-27,12700,13150,12700,13000,817,1.5625
2017-10-30,13200,13200,12850,13100,81,0.7692307692307693
2017-10-31,12850,13800,12850,13450,1963,2.6717557251908395
2017-11-01,13700,13700,13100,13300,1652,-1.1152416356877324
2017-11-02,13600,13600,13400,13550,270,1.8796992481203008
2017-11-03,13800,13800,13150,13600,1207,0.36900369003690037
2017-11-06,13800,13800,13250,13350,77,-1.8382352941176472
2017-11-07,13600,13600,12900,13250,838,-0.7490636704119851
2017-11-08,13250,13250,12850,13000,372,-1.8867924528301887
2017-11-09,13200,13200,12350,12600,2517,-3.076923076923077
2017-11-10,12600,12900,12500,12800,271,1.5873015873015872
2017-11-13,12850,13400,12500,12800,3906,0.0
2017-11-14,13000,13000,12500,12500,635,-2.34375
2017-11-15,12500,12750,12300,12750,1001,2.0
2017-11-16,12750,12750,12450,12700,665,-0.39215686274509803
2017-11-17,12150,12650,12150,12550,920,-1.1811023622047243
2017-11-20,12700,13050,12250,12400,2567,-1.1952191235059761
2017-11-21,12400,12550,12150,12450,543,0.4032258064516129
2017-11-22,12450,12500,12350,12350,19,-0.8032128514056224
2017-11-23,12600,12600,12200,12550,84,1.6194331983805668
2017-11-24,12400,12500,12300,12450,37,-0.796812749003984
2017-11-27,12650,12850,12350,12350,1067,-0.8032128514056224
2017-11-28,12350,12500,12300,12450,416,0.8097165991902834
2017-11-29,12450,12550,12000,12550,449,0.8032128514056224
2017-11-30,12550,12550,12550,12550,2,0.0
2017-12-01,12400,13150,12100,12150,1015,-3.187250996015936
2017-12-04,12250,12450,11600,11800,2378,-2.880658436213992
2017-12-05,11950,12250,11700,11800,407,0.0
2017-12-06,12100,12550,11750,12100,2198,2.5423728813559325
2017-12-07,11850,12800,11800,12800,3279,5.785123966942149
2017-12-08,12800,12800,12150,12650,3831,-1.171875
2017-12-11,12650,12800,12250,12750,148,0.7905138339920948
2017-12-12,13000,13000,12350,12800,3414,0.39215686274509803
2017-12-13,12450,13000,12150,12400,2566,-3.125
2017-12-14,12200,12800,11400,11500,12514,-7.258064516129033
2017-12-15,11550,14000,10850,11100,127911,-3.4782608695652173
2017-12-18,11200,11200,10750,11100,6743,0.0
2017-12-19,11100,11650,10800,11300,4765,1.8018018018018018
2017-12-20,11300,11300,10700,10700,1555,-5.3097345132743365
2017-12-21,10800,10850,10200,10700,1291,0.0
2017-12-22,10700,10750,10400,10750,542,0.46728971962616817
2017-12-26,10750,10750,10200,10400,3021,-3.255813953488372
2017-12-27,10650,10650,10350,10550,429,1.4423076923076923
2017-12-28,10250,10500,10150,10300,4338,-2.3696682464454977
2018-01-02,10500,10500,10400,10400,216,0.9708737864077669
2018-01-03,10450,11100,10250,10500,2958,0.9615384615384616
2018-01-04,10700,10800,10200,10300,5479,-1.9047619047619049
2018-01-05,10200,11600,10100,10200,34867,-0.9708737864077669
2018-01-08,10350,10400,10150,10300,2159,0.9803921568627451
2018-01-09,10100,10350,10100,10300,319,0.0
2018-01-10,10300,10450,10100,10300,1517,0.0
2018-01-11,10100,10300,10050,10300,573,0.0
2018-01-12,10300,10500,10000,10300,682,0.0
2018-01-15,10200,10500,10150,10300,3123,0.0
2018-01-16,10000,10400,10000,10400,469,0.9708737864077669
2018-01-17,10250,10600,10250,10350,1046,-0.4807692307692308
2018-01-18,10250,10500,10250,10500,68,1.4492753623188406
2018-01-19,10500,10550,10250,10550,63,0.4761904761904762
2018-01-22,10550,10600,10250,10550,208,0.0
2018-01-23,10550,10600,10250,10550,1738,0.0
2018-01-24,10300,10550,10300,10550,471,0.0
2018-01-25,10550,10900,10550,10900,1206,3.3175355450236967
2018-01-26,10900,11500,10850,11100,1488,1.834862385321101
2018-01-29,11300,11350,11000,11050,1262,-0.45045045045045046
2018-01-30,10900,11300,10900,11200,275,1.3574660633484164
2018-01-31,11300,11650,11050,11350,963,1.3392857142857142
2018-02-01,11400,11950,11150,11550,1742,1.762114537444934
2018-02-02,11350,11800,11350,11550,704,0.0
2018-02-05,11600,11600,11000,11000,484,-4.761904761904762
2018-02-06,11000,11550,10750,11000,1210,0.0
2018-02-07,11150,11250,10800,11200,249,1.8181818181818181
2018-02-08,11300,11700,11200,11300,1509,0.8928571428571428
2018-02-09,11450,11500,11050,11500,355,1.7699115044247788
2018-02-12,11250,11500,11150,11300,405,-1.7391304347826086
2018-02-13,11100,11500,11100,11400,333,0.8849557522123894
2018-02-14,11400,11500,11300,11500,83,0.8771929824561403
2018-02-19,11500,11500,11200,11500,122,0.0
2018-02-20,11400,11500,11350,11500,81,0.0
2018-02-21,11300,11500,11300,11500,21,0.0
2018-02-22,11500,11500,11500,11500,0,0.0
2018-02-23,11300,11500,11000,11150,595,-3.0434782608695654
2018-02-26,11350,11450,11200,11250,170,0.8968609865470852
2018-02-27,11400,11400,11150,11200,77,-0.4444444444444444
2018-02-28,11500,11550,11150,11350,255,1.3392857142857142
2018-03-02,11450,11450,11150,11400,200,0.4405286343612335
2018-03-05,11250,11250,11000,11250,141,-1.3157894736842104
2018-03-06,11200,11250,11100,11200,202,-0.4444444444444444
2018-03-07,11150,11300,11100,11300,135,0.8928571428571428
2018-03-08,11050,11250,11000,11250,190,-0.4424778761061947
2018-03-09,11300,11300,11000,11250,202,0.0
2018-03-12,11200,11200,11150,11200,84,-0.4444444444444444
2018-03-13,11200,11400,11000,11200,266,0.0
2018-03-14,11200,11200,11050,11150,73,-0.4464285714285714
2018-03-15,11100,11100,11000,11000,30,-1.345291479820628
2018-03-16,11100,11100,11100,11100,14,0.9090909090909091
2018-03-19,11100,11100,11100,11100,0,0.0
2018-03-20,11100,11150,10350,11150,635,0.45045045045045046
2018-03-21,11150,11150,10900,11100,82,-0.4484304932735426
2018-03-22,11050,11050,10900,11000,10,-0.9009009009009009
2018-03-23,10850,10900,10450,10600,493,-3.6363636363636362
2018-03-26,10700,11100,10550,10850,130,2.358490566037736
2018-03-27,10950,11100,10600,10950,313,0.9216589861751152
2018-03-28,11050,11050,10500,10750,231,-1.82648401826484
2018-03-29,10750,10950,10600,10900,153,1.3953488372093024
2018-03-30,10700,10850,10500,10800,762,-0.9174311926605505
2018-04-02,10500,10600,10250,10400,1810,-3.7037037037037033
2018-04-03,10200,10400,10200,10350,155,-0.4807692307692308
2018-04-04,10200,10200,9900,9900,1532,-4.3478260869565215
2018-04-05,10100,10100,9610,9790,766,-1.1111111111111112
2018-04-06,9960,9980,9720,9760,59,-0.30643513789581206
2018-04-09,9740,9740,9480,9500,756,-2.663934426229508
2018-04-10,9500,9950,9290,9760,2015,2.736842105263158
2018-04-11,9560,9570,9480,9480,393,-2.8688524590163933
2018-04-12,9470,9560,9400,9400,283,-0.8438818565400843
2018-04-13,9590,9680,9410,9600,102,2.127659574468085
2018-04-16,9600,9760,9550,9560,870,-0.4166666666666667
2018-04-17,9720,9720,9540,9650,16,0.9414225941422595
2018-04-18,9710,9720,9710,9720,192,0.7253886010362695
2018-04-19,9880,9880,9710,9840,548,1.2345679012345678
2018-04-20,9900,9900,9760,9860,124,0.20325203252032523
2018-04-23,10000,10300,10000,10300,2551,4.462474645030426
2018-04-24,10300,10400,10000,10400,260,0.9708737864077669
2018-04-25,10200,10400,10200,10400,365,0.0
2018-04-26,10500,10500,10050,10400,202,0.0
2018-04-27,10400,10400,10100,10400,294,0.0
2018-04-30,10350,10700,10200,10600,1615,1.9230769230769231
2018-05-02,10250,10550,10250,10500,211,-0.9433962264150944
2018-05-03,10500,10600,10350,10550,671,0.4761904761904762
2018-05-04,10750,10750,10350,10650,838,0.9478672985781991
2018-05-08,10650,11400,10650,11300,2102,6.103286384976526
2018-05-09,12700,12700,11000,11600,3299,2.6548672566371683
2018-05-10,11600,11950,11250,11900,1757,2.586206896551724
2018-05-11,11750,12200,11750,12150,1413,2.100840336134454
2018-05-14,12250,12800,12250,12800,7116,5.349794238683128
2018-05-15,13050,13050,12300,12700,1692,-0.78125
2018-05-16,11500,12250,11500,11500,1113,-9.448818897637794
2018-05-17,11500,12300,11500,12200,2402,6.086956521739131
2018-05-18,11800,12700,11800,12500,1343,2.459016393442623
2018-05-21,13750,16250,13000,16250,35490,30.0
2018-05-23,21100,21100,20500,21100,57685,29.846153846153843
2018-05-24,21100,24900,15050,15700,93406,-25.59241706161137
2018-05-25,12550,20300,12100,20000,116704,27.388535031847134
2018-05-28,24000,26000,23500,26000,68418,30.0
2018-05-29,22800,24000,19700,19800,51742,-23.846153846153847
2018-05-30,20500,20500,17150,17900,32741,-9.595959595959595
2018-05-31,17050,17950,16500,17950,18510,0.27932960893854747
2018-06-01,17000,17500,16150,16900,15399,-5.8495821727019495
2018-06-04,16900,16900,14550,14850,17705,-12.1301775147929
2018-06-05,14700,15500,13850,15050,17757,1.3468013468013467
2018-06-07,15300,15450,14600,14900,7873,-0.9966777408637874
2018-06-08,15200,15200,14100,14200,7538,-4.697986577181208
2018-06-11,14350,14350,13850,14300,10714,0.7042253521126761
2018-06-12,13850,14200,13000,13450,9126,-5.944055944055944
2018-06-14,13100,13600,12800,13250,13860,-1.486988847583643
2018-06-15,13300,13400,13250,13300,4235,0.37735849056603776
2018-06-18,13750,13750,13000,13200,2771,-0.7518796992481203
2018-06-19,13250,13450,13000,13050,1526,-1.1363636363636365
2018-06-20,13350,13350,12900,13150,1867,0.7662835249042145
2018-06-21,13400,13550,13050,13200,4717,0.38022813688212925
2018-06-22,13400,13500,12900,13300,1911,0.7575757575757576
2018-06-25,13700,13700,13000,13050,391,-1.8796992481203008
2018-06-26,13300,13350,12650,13150,2780,0.7662835249042145
2018-06-27,13150,13400,12750,12750,1346,-3.041825095057034
2018-06-28,13100,13100,12350,12500,869,-1.9607843137254901
2018-06-29,12350,14300,12350,12800,22883,2.4
2018-07-02,12600,12650,11650,11800,7582,-7.8125
2018-07-03,12300,12300,11800,11900,2279,0.847457627118644
2018-07-04,12150,12150,12000,12000,987,0.8403361344537815
2018-07-05,12850,12850,11400,11800,3937,-1.6666666666666667
2018-07-06,12100,12100,11500,11750,2481,-0.423728813559322
2018-07-09,11700,11700,11200,11200,3418,-4.680851063829787
2018-07-10,11400,11400,11300,11400,265,1.7857142857142856
2018-07-11,10750,11700,10750,11650,2025,2.1929824561403506
2018-07-12,11650,12500,11050,11300,6899,-3.004291845493562
2018-07-13,11500,11700,11000,11600,18235,2.6548672566371683
2018-07-16,11900,11900,11350,11350,600,-2.1551724137931036
2018-07-17,11400,11650,11200,11550,738,1.762114537444934
2018-07-18,11650,11650,11200,11200,3431,-3.0303030303030303
2018-07-19,11500,11500,10600,11100,2137,-0.8928571428571428
2018-07-20,11100,11450,10700,10700,8377,-3.6036036036036037
2018-07-23,10700,10700,10150,10150,3586,-5.14018691588785
2018-07-24,10100,10700,10100,10350,8377,1.9704433497536946
2018-07-25,10500,11100,10250,10350,888,0.0
2018-07-26,10700,10700,10500,10600,5450,2.4154589371980677
2018-07-27,10950,10950,10500,10650,1189,0.4716981132075472
2018-07-30,10800,10900,10550,10850,3978,1.8779342723004695
2018-07-31,10950,10950,10500,10500,1187,-3.225806451612903
2018-08-01,10550,10550,10400,10550,2224,0.4761904761904762
2018-08-02,10550,10550,10300,10500,2484,-0.47393364928909953
2018-08-03,10650,10800,10550,10800,2493,2.857142857142857
2018-08-06,10800,10900,10600,10600,2420,-1.8518518518518516
2018-08-07,10750,10800,10650,10750,805,1.4150943396226416
2018-08-08,10800,10800,10650,10700,2985,-0.46511627906976744
2018-08-09,10800,10800,10600,10650,2221,-0.46728971962616817
2018-08-10,10700,10850,10650,10800,1969,1.4084507042253522
2018-08-13,10850,10850,10550,10600,3094,-1.8518518518518516
2018-08-14,10700,10700,10500,10700,776,0.9433962264150944
2018-08-16,10650,10650,10450,10550,849,-1.4018691588785046
2018-08-17,10550,10550,10400,10550,2512,0.0
2018-08-20,10700,10700,10500,10500,1934,-0.47393364928909953
2018-08-21,10750,10750,10450,10450,111,-0.4761904761904762
2018-08-22,10550,10700,10500,10700,1677,2.3923444976076556
2018-08-23,10800,10900,10700,10850,6123,1.4018691588785046
2018-08-24,10550,10800,10550,10800,786,-0.4608294930875576
2018-08-27,10600,10700,10400,10550,1324,-2.314814814814815
2018-08-28,10800,10800,10700,10700,188,1.4218009478672986
2018-08-29,10700,10700,10450,10700,12776,0.0
2018-08-30,10700,10800,10650,10650,1417,-0.46728971962616817
2018-08-31,10800,10800,10500,10650,4138,0.0
2018-09-03,11150,11150,10650,10800,1046,1.4084507042253522
2018-09-04,10850,10850,10700,10750,216,-0.4629629629629629
2018-09-05,10750,10750,10500,10500,2562,-2.3255813953488373
2018-09-06,10650,10750,10550,10700,1271,1.9047619047619049
2018-09-07,11150,11150,10600,10850,6391,1.4018691588785046
2018-09-10,11000,11000,10850,10950,236,0.9216589861751152
2018-09-11,11000,11000,10750,10800,4951,-1.36986301369863
2018-09-12,10800,10950,10700,10850,4387,0.4629629629629629
2018-09-13,10850,11450,10850,11400,4708,5.0691244239631335
2018-09-14,11400,11750,11150,11700,1744,2.631578947368421
2018-09-17,11800,11800,11500,11800,1499,0.8547008547008548
2018-09-18,11150,11600,11150,11550,1883,-2.11864406779661
2018-09-19,11650,11650,11200,11200,7975,-3.0303030303030303
2018-09-20,11450,11450,10950,11200,1853,0.0
2018-09-21,11050,11900,11050,11900,2762,6.25
2018-09-27,12800,12800,11850,12050,2900,1.2605042016806722
2018-09-28,12350,12350,11450,12250,1898,1.6597510373443984
2018-10-01,12250,12250,11750,11800,108,-3.6734693877551026
2018-10-02,12100,12100,11500,11800,1126,0.0
2018-10-04,11400,11750,11400,11700,620,-0.847457627118644
2018-10-05,11650,11700,11050,11450,4625,-2.1367521367521367
2018-10-08,11200,11400,11050,11350,161,-0.8733624454148471
2018-10-10,11050,11200,10750,11050,5714,-2.643171806167401
2018-10-11,10300,10550,10250,10450,1888,-5.429864253393665
2018-10-12,10050,10550,10050,10500,1716,0.4784688995215311
2018-10-15,10550,10550,10350,10550,846,0.4761904761904762
2018-10-16,10400,10900,10400,10500,1470,-0.47393364928909953
2018-10-17,10750,11300,10750,11300,1989,7.6190476190476195
2018-10-18,11300,11300,10650,10900,30,-3.5398230088495577
2018-10-19,11100,11100,10500,10500,128,-3.669724770642202
2018-10-22,10550,10900,10450,10900,464,3.8095238095238098
2018-10-23,10800,11150,10650,10950,708,0.45871559633027525
2018-10-24,11150,11150,10550,10550,134,-3.65296803652968
2018-10-25,10450,11100,10400,10950,1194,3.7914691943127963
2018-10-26,11050,11050,10250,10700,2011,-2.28310502283105
2018-10-29,10700,10700,10450,10500,365,-1.8691588785046727
2018-10-30,10200,10300,9930,10050,6859,-4.285714285714286
2018-10-31,10050,10300,9870,10250,3838,1.9900497512437811
2018-11-01,10300,11000,10300,10650,1017,3.902439024390244
2018-11-02,10250,10700,9960,10000,3138,-6.103286384976526
2018-11-05,10350,10350,10000,10050,3867,0.5
2018-11-06,10200,10250,10000,10150,3242,0.9950248756218906
2018-11-07,10250,10950,10000,10400,4341,2.4630541871921183
2018-11-08,11400,11400,10450,10850,3601,4.326923076923077
2018-11-09,10850,10850,10100,10750,1521,-0.9216589861751152
2018-11-12,10500,11000,10450,10950,5991,1.8604651162790697
2018-11-13,10900,11200,10600,11200,6060,2.28310502283105
2018-11-14,11200,13300,11200,12600,73374,12.5
2018-11-15,12900,13500,11500,11900,70008,-5.555555555555555
2018-11-16,11800,12000,11300,11350,12182,-4.621848739495799
2018-11-19,11300,11400,11150,11400,9757,0.4405286343612335
2018-11-20,10800,12050,10800,11600,7690,1.7543859649122806
2018-11-21,11300,12000,11300,11800,2390,1.7241379310344827
2018-11-22,11850,11850,11350,11500,2746,-2.5423728813559325
2018-11-23,11500,11600,11200,11350,3004,-1.3043478260869565
2018-11-26,11350,11700,11350,11350,5404,0.0
2018-11-27,11200,11400,11100,11250,2748,-0.881057268722467
2018-11-28,11350,11400,11100,11100,1032,-1.3333333333333335
2018-11-29,11350,11450,11100,11300,1098,1.8018018018018018
2018-11-30,11600,11650,11000,11000,2217,-2.6548672566371683
2018-12-03,11200,11200,10850,11200,694,1.8181818181818181
2018-12-04,11050,11500,11000,11350,3670,1.3392857142857142
2018-12-05,11750,11750,11000,11200,3935,-1.3215859030837005
2018-12-06,11200,11450,11000,11200,7691,0.0
2018-12-07,11250,11800,11000,11100,13861,-0.8928571428571428
2018-12-10,11500,12100,11200,11600,17828,4.504504504504505
2018-12-11,11500,11850,11500,11700,2952,0.8620689655172413
2018-12-12,11500,11700,11250,11400,9931,-2.564102564102564
2018-12-13,11500,11800,11250,11750,770,3.070175438596491
2018-12-14,11550,11650,11200,11450,1333,-2.553191489361702
2018-12-17,11300,11450,11200,11350,541,-0.8733624454148471
2018-12-18,11450,11450,11000,11200,16532,-1.3215859030837005
2018-12-19,11250,11250,10950,11150,3661,-0.4464285714285714
2018-12-20,11150,11150,10900,11000,4514,-1.345291479820628
2018-12-21,11200,11200,10750,10750,974,-2.272727272727273
2018-12-24,10750,10800,10750,10800,44,0.46511627906976744
2018-12-26,10950,10950,10650,10700,34,-0.9259259259259258
2018-12-27,10900,10900,10300,10700,1064,0.0
2018-12-28,10750,10750,10600,10750,165,0.46728971962616817
2019-01-02,10750,10950,10650,10700,2583,-0.46511627906976744
2019-01-03,10950,11000,10900,10950,7,2.336448598130841
2019-01-04,10950,10950,10800,10900,248,-0.45662100456621
2019-01-07,11000,11000,10750,10800,69,-0.9174311926605505
2019-01-08,10850,10850,10750,10800,59,0.0
2019-01-09,10950,11000,10800,10900,37,0.9259259259259258
2019-01-10,10900,11050,10700,11050,122,1.3761467889908259
2019-01-11,11050,11050,11050,11050,17,0.0
2019-01-14,11050,11050,10750,10800,282,-2.262443438914027
2019-01-15,10900,11000,10900,10950,26,1.3888888888888888
2019-01-16,10950,10950,10800,10850,186,-0.91324200913242
2019-01-17,10650,11050,10650,11050,273,1.8433179723502304
2019-01-18,11050,11050,10600,10800,1279,-2.262443438914027
2019-01-21,10800,10850,10650,10850,2172,0.4629629629629629
2019-01-22,10650,10750,10500,10500,2890,-3.225806451612903
2019-01-23,10350,10800,10350,10800,472,2.857142857142857
2019-01-24,10850,10850,10600,10700,257,-0.9259259259259258
2019-01-25,10650,10700,10550,10700,349,0.0
2019-01-28,10750,10850,10500,10650,466,-0.46728971962616817
2019-01-29,10750,10750,10600,10700,186,0.4694835680751174
2019-01-30,10700,11250,10600,11250,6342,5.14018691588785
2019-01-31,11300,11400,11000,11100,1333,-1.3333333333333335
2019-02-01,11200,11500,10900,11250,3787,1.3513513513513513
2019-02-07,11900,11900,11400,11850,2099,5.333333333333334
2019-02-08,12250,12250,11500,11950,292,0.8438818565400843
2019-02-11,12400,12400,11500,11800,287,-1.2552301255230125
2019-02-12,11400,11600,11350,11600,956,-1.694915254237288
2019-02-13,11600,11600,10850,11100,6549,-4.310344827586207
2019-02-14,11200,11200,11100,11100,1682,0.0
2019-02-15,11250,11450,11100,11100,183,0.0
2019-02-18,11200,11250,11050,11150,413,0.45045045045045046
2019-02-19,11250,11250,11050,11200,1439,0.4484304932735426
2019-02-20,11250,11500,11050,11500,1797,2.6785714285714284
2019-02-21,11500,11500,11150,11250,1456,-2.1739130434782608
2019-02-22,11100,11250,11050,11200,482,-0.4444444444444444
2019-02-25,11250,11400,11000,11150,4492,-0.4464285714285714
2019-02-26,11400,11400,11100,11200,722,0.4484304932735426
2019-02-27,11250,11250,11000,11100,571,-0.8928571428571428
2019-02-28,11000,11000,10850,11000,1732,-0.9009009009009009
2019-03-04,10850,11100,10850,11000,1073,0.0
2019-03-05,11050,11100,10850,11000,313,0.0
2019-03-06,11000,11000,10850,10950,56,-0.45454545454545453
2019-03-07,11000,11000,10800,10950,226,0.0
2019-03-08,11000,11000,10700,10850,167,-0.91324200913242
2019-03-11,10500,10700,10500,10700,209,-1.3824884792626728
2019-03-12,10700,10950,10700,10950,403,2.336448598130841
2019-03-13,10800,10950,10800,10950,8,0.0
2019-03-14,10950,10950,10950,10950,2,0.0
2019-03-15,10600,10900,10550,10900,201,-0.45662100456621
2019-03-18,10650,10800,10650,10750,245,-1.3761467889908259
2019-03-19,10700,10750,10700,10750,181,0.0
2019-03-20,10700,10850,10600,10850,865,0.9302325581395349
2019-03-21,10950,11100,10700,11100,339,2.3041474654377883
2019-03-22,11300,11300,11000,11000,18,-0.9009009009009009
2019-03-25,11000,11000,10700,10800,615,-1.8181818181818181
2019-03-26,10950,10950,10650,10750,632,-0.4629629629629629
2019-03-27,10850,10850,10750,10750,15,0.0
2019-03-28,10850,10850,10650,10750,225,0.0
2019-03-29,10850,10850,10650,10800,3,0.46511627906976744
2019-04-01,10900,10900,10650,10800,46,0.0
2019-04-02,10650,10800,10650,10800,72,0.0
2019-04-03,10700,10850,10700,10700,68,-0.9259259259259258
2019-04-04,10950,10950,10800,10800,3,0.9345794392523363
2019-04-05,10900,10900,10750,10900,56,0.9259259259259258
2019-04-08,10800,10900,10750,10850,22,-0.45871559633027525
2019-04-09,10850,10850,10650,10700,2173,-1.3824884792626728
2019-04-10,10950,10950,10700,10750,26,0.46728971962616817
2019-04-11,11000,11000,10750,10900,149,1.3953488372093024
2019-04-12,11000,11000,10600,10750,810,-1.3761467889908259
2019-04-15,10800,10850,10650,10800,1347,0.46511627906976744
2019-04-16,10800,11500,10600,11500,1613,6.481481481481481
2019-04-17,11500,11550,11150,11500,8747,0.0
2019-04-18,11550,11550,11100,11150,1991,-3.0434782608695654
2019-04-19,11000,11900,11000,11200,6262,0.4484304932735426
2019-04-22,11850,11850,11250,11500,2326,2.6785714285714284
2019-04-23,11650,11950,11350,11900,15802,3.4782608695652173
2019-04-24,11900,12150,11600,11700,2248,-1.680672268907563
2019-04-25,12250,13300,11250,11600,19311,-0.8547008547008548
2019-04-26,11500,11700,11500,11500,2431,-0.8620689655172413
2019-04-29,11600,11600,11250,11400,2014,-0.8695652173913043
2019-04-30,11350,11350,11200,11300,2501,-0.8771929824561403
2019-05-02,11200,11300,11200,11300,917,0.0
2019-05-03,11500,11650,11300,11650,2520,3.0973451327433628
2019-05-07,11950,11950,11450,11500,2166,-1.2875536480686696
2019-05-08,11500,11500,11350,11400,235,-0.8695652173913043
2019-05-09,11400,11400,11050,11050,2402,-3.070175438596491
2019-05-10,11250,11300,11100,11150,4631,0.904977375565611
2019-05-13,11300,11300,10800,10800,7132,-3.1390134529147984
2019-05-14,10950,10950,10600,10600,8359,-1.8518518518518516
2019-05-15,10800,10800,10600,10750,5644,1.4150943396226416
2019-05-16,10750,10850,10700,10700,132,-0.46511627906976744
2019-05-17,10600,11200,10600,11100,67,3.7383177570093453
2019-05-20,11200,11200,10650,10650,609,-4.054054054054054
2019-05-21,10800,10800,10500,10500,6333,-1.4084507042253522
2019-05-22,10600,10650,10400,10400,132,-0.9523809523809524
2019-05-23,10400,10600,10400,10400,1026,0.0
2019-05-24,10300,10550,10250,10350,142,-0.4807692307692308
2019-05-27,10500,10500,9970,9980,6216,-3.5748792270531404
2019-05-28,9980,10300,9980,10150,836,1.7034068136272544
2019-05-29,10000,10250,10000,10050,1054,-0.9852216748768473
2019-05-30,10100,10400,10000,10200,537,1.4925373134328357
2019-05-31,10200,10350,10150,10300,33,0.9803921568627451
2019-06-03,10050,10250,10050,10200,213,-0.9708737864077669
2019-06-04,10200,10250,10150,10250,197,0.49019607843137253
2019-06-05,10250,10350,10150,10300,658,0.4878048780487805
