date,open,high,low,close,volume,change_rate
2017-04-25,20750,21200,20550,21200,32064,2.4154589371980677
2017-04-26,21200,21300,20950,21200,43354,0.0
2017-04-27,21250,21400,21050,21200,27105,0.0
2017-04-28,21250,21250,20800,20900,43055,-1.4150943396226416
2017-05-02,20750,21000,20700,21000,16251,0.4784688995215311
2017-05-04,20950,21200,20800,21200,31377,0.9523809523809524
2017-05-08,21350,21350,20500,20750,91736,-2.1226415094339623
2017-05-10,20950,21000,20750,20750,39217,0.0
2017-05-11,20950,20950,20750,20750,25702,0.0
2017-05-12,20950,20950,20600,20650,57593,-0.48192771084337355
2017-05-15,20700,20700,20500,20700,25445,0.24213075060532688
2017-05-16,20700,20800,20450,20750,57009,0.24154589371980675
2017-05-17,20600,20750,20550,20750,31579,0.0
2017-05-18,20600,20700,20400,20450,44528,-1.4457831325301205
2017-05-19,20450,20550,20100,20350,32059,-0.4889975550122249
2017-05-22,20400,20550,20350,20500,20425,0.7371007371007371
2017-05-23,20600,20900,20550,20750,22999,1.2195121951219512
2017-05-24,20750,21250,20700,21050,34983,1.4457831325301205
2017-05-25,21050,21850,20950,21800,112220,3.5629453681710213
2017-05-26,22000,22250,21900,22200,96296,1.834862385321101
2017-05-29,22300,22500,21700,21700,64218,-2.2522522522522523
2017-05-30,21750,22000,21650,21800,25731,0.4608294930875576
2017-05-31,21850,21900,21500,21900,64249,0.45871559633027525
2017-06-01,21900,21900,21350,21400,36621,-2.28310502283105
2017-06-02,21400,21550,21200,21500,20647,0.46728971962616817
2017-06-05,21900,21900,21400,21600,27544,0.46511627906976744
2017-06-07,21600,21600,21250,21500,43671,-0.4629629629629629
2017-06-08,21350,21450,21050,21450,26583,-0.23255813953488372
2017-06-09,21400,21450,20850,21050,85204,-1.8648018648018647
2017-06-12,20900,21150,20750,20850,34672,-0.9501187648456058
2017-06-13,20850,21000,20750,20850,20101,0.0
2017-06-14,20850,21150,20650,20800,48634,-0.2398081534772182
2017-06-15,20800,20900,20600,20750,35371,-0.2403846153846154
2017-06-16,20750,20750,20500,20500,49328,-1.2048192771084338
2017-06-19,20500,20650,20400,20500,27438,0.0
2017-06-20,20550,20650,20250,20600,44767,0.4878048780487805
2017-06-21,20550,20550,20250,20300,40325,-1.4563106796116505
2017-06-22,20300,20400,20050,20200,64857,-0.49261083743842365
2017-06-23,20100,20350,20100,20200,56695,0.0
2017-06-26,20400,20600,20200,20600,47215,1.9801980198019802
2017-06-27,20550,20550,20100,20300,68596,-1.4563106796116505
2017-06-28,20300,20300,20150,20250,30404,-0.24630541871921183
2017-06-29,20300,20500,20200,20400,16903,0.7407407407407408
2017-06-30,20350,20350,20150,20200,43297,-0.9803921568627451
2017-07-03,20200,20350,20150,20150,35692,-0.24752475247524752
2017-07-04,20200,20300,19950,20000,91040,-0.7444168734491315
2017-07-05,20000,20250,19950,20100,40793,0.5
2017-07-06,20100,20150,19850,20000,39291,-0.4975124378109453
2017-07-07,20000,20200,19850,20200,33614,1.0
2017-07-10,20200,20200,19950,19950,21630,-1.2376237623762376
2017-07-11,20100,20150,19950,20050,16444,0.5012531328320802
2017-07-12,20050,20200,20000,20200,20702,0.7481296758104738
2017-07-13,20100,20250,20050,20200,18236,0.0
2017-07-14,20200,20250,19950,20000,18009,-0.9900990099009901
2017-07-17,20000,20250,19950,20200,18343,1.0
2017-07-18,20300,20450,20200,20350,38801,0.7425742574257426
2017-07-19,20350,20400,20200,20350,13142,0.0
2017-07-20,20300,20450,20250,20400,20579,0.2457002457002457
2017-07-21,20450,20450,20250,20350,13683,-0.24509803921568626
2017-07-24,20350,20450,20200,20450,19709,0.4914004914004914
2017-07-25,20500,20550,20350,20450,15701,0.0
2017-07-26,20450,20500,20300,20400,33032,-0.24449877750611246
2017-07-27,20400,20400,20250,20400,22005,0.0
2017-07-28,20350,20400,20200,20250,20479,-0.7352941176470588
2017-07-31,20250,20400,20050,20350,35197,0.49382716049382713
2017-08-01,20350,20400,20300,20400,21404,0.2457002457002457
2017-08-02,20400,20450,20200,20450,17288,0.24509803921568626
2017-08-03,20500,20500,20150,20350,42722,-0.4889975550122249
2017-08-04,20400,20400,20200,20350,26673,0.0
2017-08-07,20350,20500,20200,20450,22669,0.4914004914004914
2017-08-08,20500,20800,20350,20750,34589,1.466992665036675
2017-08-09,21000,21500,20900,21000,104233,1.2048192771084338
2017-08-10,21050,21300,20500,21200,52621,0.9523809523809524
2017-08-11,20900,21600,20850,21400,109502,0.9433962264150944
2017-08-14,21650,21650,21350,21550,47466,0.7009345794392523
2017-08-16,21650,21850,21550,21750,57440,0.9280742459396751
2017-08-17,21750,23250,21750,22900,304978,5.287356321839081
2017-08-18,22900,23000,22600,22800,38850,-0.43668122270742354
2017-08-21,23050,23100,22700,22800,14489,0.0
2017-08-22,22800,22900,22550,22850,21211,0.21929824561403508
2017-08-23,22850,22950,22200,22950,59321,0.437636761487965
2017-08-24,22950,23200,22350,22450,45773,-2.178649237472767
2017-08-25,22500,23000,22400,22400,35971,-0.22271714922048996
2017-08-28,22450,22900,22300,22900,25606,2.232142857142857
2017-08-29,22500,22900,22200,22400,43523,-2.1834061135371177
2017-08-30,22500,22750,22150,22600,19434,0.8928571428571428
2017-08-31,22600,22600,22150,22450,33864,-0.6637168141592921
2017-09-01,22450,22800,22250,22650,20164,0.8908685968819599
2017-09-04,22500,22500,21700,22250,50561,-1.7660044150110374
2017-09-05,22300,22300,21850,21850,17904,-1.7977528089887642
2017-09-06,21850,22200,21300,21700,24819,-0.6864988558352403
2017-09-07,21700,22050,21550,21950,10441,1.1520737327188941
2017-09-08,22000,22000,21250,21600,16287,-1.5945330296127564
2017-09-11,21400,21550,21000,21150,17114,-2.083333333333333
2017-09-12,21200,21500,21150,21450,7814,1.4184397163120568
2017-09-13,21450,21600,21200,21300,11666,-0.6993006993006993
2017-09-14,21200,21600,21000,21050,31655,-1.1737089201877933
2017-09-15,20950,22200,20850,22200,35492,5.463182897862233
2017-09-18,21800,21800,21250,21350,19300,-3.8288288288288284
2017-09-19,21600,21800,20900,20900,31882,-2.107728337236534
2017-09-20,20900,21100,20550,20700,24031,-0.9569377990430622
2017-09-21,20750,21150,20750,20900,11198,0.966183574879227
2017-09-22,20800,21000,20550,20600,15714,-1.4354066985645932
2017-09-25,20600,21000,20500,20650,18525,0.24271844660194172
2017-09-26,20300,20950,20300,20900,21290,1.2106537530266344
2017-09-27,21000,21000,20500,20800,19471,-0.4784688995215311
2017-09-28,20700,20900,20550,20700,15367,-0.4807692307692308
2017-09-29,20800,20900,20550,20900,8900,0.966183574879227
2017-10-10,20950,21100,20350,20750,11649,-0.7177033492822966
2017-10-11,20750,21100,19950,20800,57400,0.24096385542168677
2017-10-12,20800,21200,20600,21200,15397,1.9230769230769231
2017-10-13,21200,21250,20500,20800,49925,-1.8867924528301887
2017-10-16,20650,21050,20600,21050,11928,1.201923076923077
2017-10-17,20800,21100,20650,20800,28981,-1.187648456057007
2017-10-18,20850,22250,20650,22150,56594,6.490384615384616
2017-10-19,22000,22200,21500,22150,30210,0.0
2017-10-20,21900,22250,21500,22250,31229,0.4514672686230248
2017-10-23,22100,22100,21500,21550,27162,-3.146067415730337
2017-10-24,21500,21850,21300,21600,17006,0.23201856148491878
2017-10-25,21750,22000,21250,21900,26277,1.3888888888888888
2017-10-26,21800,21950,21500,21500,17615,-1.82648401826484
2017-10-27,21700,22200,21550,22050,37239,2.558139534883721
2017-10-30,22350,22350,21800,22100,27849,0.22675736961451248
2017-10-31,22000,22100,21850,22100,14988,0.0
2017-11-01,22100,22100,21700,21750,17327,-1.583710407239819
2017-11-02,21600,21950,21600,21850,12678,0.45977011494252873
2017-11-03,21700,21800,21350,21650,19474,-0.9153318077803204
2017-11-06,21600,21800,21150,21650,25850,0.0
2017-11-07,21500,22050,21500,21800,23519,0.6928406466512702
2017-11-08,21900,22100,21650,21850,19319,0.22935779816513763
2017-11-09,22000,22150,21750,21800,18892,-0.2288329519450801
2017-11-10,21650,21950,21400,21400,17547,-1.834862385321101
2017-11-13,21550,21650,21400,21400,7861,0.0
2017-11-14,21400,21400,20700,20800,54899,-2.803738317757009
2017-11-15,21000,21050,20250,20450,84061,-1.6826923076923077
2017-11-16,20600,20750,20400,20650,28162,0.9779951100244498
2017-11-17,20700,20850,20300,20600,32042,-0.24213075060532688
2017-11-20,20600,20800,20250,20450,65588,-0.7281553398058253
2017-11-21,20400,20500,20100,20200,85760,-1.2224938875305624
2017-11-22,20200,20450,20200,20200,34286,0.0
2017-11-23,20200,20400,20200,20200,43093,0.0
2017-11-24,20350,20400,20050,20100,56057,-0.49504950495049505
2017-11-27,20150,20250,19850,20000,98902,-0.4975124378109453
2017-11-28,20000,20150,19900,19950,42760,-0.25
2017-11-29,20050,20300,20000,20100,59944,0.7518796992481203
2017-11-30,20200,20400,20100,20400,110476,1.4925373134328357
2017-12-01,20450,20500,20200,20450,32861,0.24509803921568626
2017-12-04,20450,20650,20250,20500,21581,0.24449877750611246
2017-12-05,20350,20850,20350,20750,39936,1.2195121951219512
2017-12-06,20700,20750,20500,20600,18225,-0.7228915662650602
2017-12-07,20600,20700,20400,20650,31363,0.24271844660194172
2017-12-08,20850,20850,20400,20650,17925,0.0
2017-12-11,20450,20600,20200,20600,22732,-0.24213075060532688
2017-12-12,20600,20600,20000,20050,53984,-2.669902912621359
2017-12-13,20100,20150,19800,20000,58016,-0.24937655860349126
2017-12-14,20000,20050,19650,19700,120018,-1.5
2017-12-15,19750,19850,19400,19400,73847,-1.5228426395939088
2017-12-18,19400,19750,19400,19550,25196,0.7731958762886598
2017-12-19,19700,19700,19300,19550,26411,0.0
2017-12-20,19500,19750,19300,19700,32698,0.7672634271099744
2017-12-21,19600,19700,19500,19500,25508,-1.015228426395939
2017-12-22,19500,19850,19400,19700,39184,1.0256410256410255
2017-12-26,19700,19850,19600,19850,17802,0.7614213197969544
2017-12-27,19700,19700,19400,19550,24706,-1.5113350125944585
2017-12-28,19500,19700,19500,19500,14380,-0.2557544757033248
2018-01-02,19600,19800,19550,19750,15810,1.282051282051282
2018-01-03,19750,19850,19600,19750,22110,0.0
2018-01-04,19900,19950,19750,19850,37122,0.5063291139240507
2018-01-05,19900,20000,19650,19850,26246,0.0
2018-01-08,19800,19850,19500,19600,38807,-1.2594458438287155
2018-01-09,19650,19750,19400,19750,26845,0.7653061224489796
2018-01-10,19650,20200,19650,20100,72750,1.7721518987341773
2018-01-11,20150,20200,19800,20100,38893,0.0
2018-01-12,20150,20400,20000,20000,59452,-0.4975124378109453
2018-01-15,20300,20300,19550,19600,70053,-2.0
2018-01-16,19650,19650,19450,19650,35629,0.25510204081632654
2018-01-17,19650,19650,19400,19500,37279,-0.7633587786259541
2018-01-18,19550,19800,19400,19800,35056,1.5384615384615385
2018-01-19,19800,19900,19550,19850,19467,0.25252525252525254
2018-01-22,19900,19900,19650,19700,32011,-0.7556675062972292
2018-01-23,19700,20050,19650,19750,41347,0.25380710659898476
2018-01-24,19750,19950,19700,19850,35907,0.5063291139240507
2018-01-25,19800,20950,19800,20800,198806,4.785894206549118
2018-01-26,20600,20700,20000,20500,96428,-1.4423076923076923
2018-01-29,20500,21750,20500,21250,263807,3.6585365853658534
2018-01-30,21450,21450,21000,21000,73263,-1.1764705882352942
2018-01-31,20800,21300,20600,20950,61047,-0.2380952380952381
2018-02-01,21200,21200,20800,20950,54556,0.0
2018-02-02,20750,20850,20500,20800,52875,-0.7159904534606205
2018-02-05,20350,20600,19850,20450,65949,-1.6826923076923077
2018-02-06,20300,20300,19550,19800,77731,-3.1784841075794623
2018-02-07,19900,20000,19550,19650,49032,-0.7575757575757576
2018-02-08,19600,19850,19550,19650,44788,0.0
2018-02-09,19100,19400,19050,19150,68148,-2.5445292620865136
2018-02-12,19250,19300,19000,19100,42653,-0.26109660574412535
2018-02-13,19200,19200,18800,18850,44426,-1.3089005235602094
2018-02-14,18800,19200,18650,18750,63629,-0.5305039787798408
2018-02-19,18750,19000,18700,19000,34570,1.3333333333333335
2018-02-20,19000,19000,18700,18750,34415,-1.3157894736842104
2018-02-21,18700,19000,18650,18950,22527,1.0666666666666667
2018-02-22,18850,18950,18750,18900,14196,-0.2638522427440633
2018-02-23,18950,19100,18750,19100,25663,1.0582010582010581
2018-02-26,19100,19150,18950,19100,31612,0.0
2018-02-27,19100,19100,18900,19050,22413,-0.2617801047120419
2018-02-28,19000,19050,18700,18850,41878,-1.0498687664041995
2018-03-02,18650,18650,18300,18400,59985,-2.3872679045092835
2018-03-05,18400,18500,18100,18150,33188,-1.358695652173913
2018-03-06,18250,18250,18000,18000,46241,-0.8264462809917356
2018-03-07,18250,18250,17800,17800,51039,-1.1111111111111112
2018-03-08,17800,17950,17800,17900,14376,0.5617977528089888
2018-03-09,18000,18200,17950,18100,42374,1.1173184357541899
2018-03-12,18300,18400,18050,18300,38517,1.1049723756906076
2018-03-13,18300,18400,18050,18350,23961,0.273224043715847
2018-03-14,18250,18300,17800,17950,53892,-2.17983651226158
2018-03-15,17900,17950,17700,17750,44781,-1.1142061281337048
2018-03-16,17800,17950,17550,17550,77395,-1.1267605633802817
2018-03-19,17600,17850,17600,17600,25465,0.2849002849002849
2018-03-20,17600,17850,17500,17750,22872,0.8522727272727272
2018-03-21,17800,17950,17750,17900,17937,0.8450704225352111
2018-03-22,17900,17950,17700,17800,17715,-0.5586592178770949
2018-03-23,17600,17800,17400,17500,29090,-1.6853932584269662
2018-03-26,17450,17850,17400,17850,20183,2.0
2018-03-27,17800,18350,17800,18300,32253,2.5210084033613445
2018-03-28,18100,18300,17900,18050,22785,-1.366120218579235
2018-03-29,18150,18150,17850,17950,12157,-0.554016620498615
2018-03-30,17950,18300,17950,18250,10249,1.6713091922005572
2018-04-02,18200,18200,18000,18150,11802,-0.547945205479452
2018-04-03,18100,18350,18000,18350,19590,1.1019283746556474
2018-04-04,18350,18350,17900,18200,18698,-0.8174386920980926
2018-04-05,18100,18500,17950,18200,19843,0.0
2018-04-06,18100,18250,17950,18150,20701,-0.27472527472527475
2018-04-09,17950,18200,17800,18200,25619,0.27548209366391185
2018-04-10,18300,18450,17950,18400,33395,1.098901098901099
2018-04-11,18300,18400,18100,18400,15900,0.0
2018-04-12,18250,18450,18250,18400,16307,0.0
2018-04-13,18400,18450,18200,18400,17835,0.0
2018-04-16,18350,18400,18200,18300,14674,-0.5434782608695652
2018-04-17,18350,18350,18150,18200,30723,-0.546448087431694
2018-04-18,18200,18550,18200,18450,31223,1.3736263736263736
2018-04-19,18600,18700,18400,18600,71708,0.8130081300813009
2018-04-20,18550,19000,18500,18700,66918,0.5376344086021506
2018-04-23,19450,20700,19200,20300,828532,8.55614973262032
2018-04-24,20600,21150,20050,20250,319018,-0.24630541871921183
2018-04-25,20250,20400,19750,19950,149811,-1.4814814814814816
2018-04-26,20100,21350,19900,21100,487766,5.764411027568922
2018-04-27,21450,21600,20400,20450,185455,-3.080568720379147
2018-04-30,21400,24100,20800,22400,1488904,9.535452322738386
2018-05-02,23050,26000,22450,23900,1400276,6.696428571428571
2018-05-03,23500,23850,21950,22350,489326,-6.485355648535565
2018-05-04,22350,23700,22350,23500,540569,5.1454138702460845
2018-05-08,23000,24400,22650,23250,577939,-1.0638297872340425
2018-05-09,23500,23750,21900,22550,411567,-3.010752688172043
2018-05-10,23200,23500,22300,22700,302829,0.6651884700665188
2018-05-11,22850,26500,22450,26400,1131484,16.299559471365637
2018-05-14,30100,34300,30100,34300,2883706,29.924242424242426
2018-05-15,37200,37650,32800,34900,5016135,1.749271137026239
2018-05-16,31650,33650,30050,31500,2172768,-9.742120343839542
2018-05-17,31500,40500,31250,37450,5915483,18.88888888888889
2018-05-18,37600,38500,36500,38500,578851,2.803738317757009
2018-05-21,38500,40550,38500,40000,699179,3.896103896103896
2018-05-23,38100,42000,38100,41200,647867,3.0
2018-05-24,41650,41900,37000,38800,1305256,-5.825242718446602
2018-05-25,30800,33650,29100,31800,2469105,-18.04123711340206
2018-05-28,40500,41300,40050,41300,712521,29.874213836477985
2018-05-29,42650,44650,39500,40700,2115221,-1.4527845036319613
2018-05-30,41650,42200,39550,41400,1340461,1.71990171990172
2018-05-31,40600,41550,39000,40000,748411,-3.3816425120772946
2018-06-01,40500,40600,35600,36700,1018961,-8.25
2018-06-04,39000,39150,35600,36000,562013,-1.9073569482288828
2018-06-05,35300,43000,34150,42000,1580823,16.666666666666664
2018-06-07,40650,48850,39800,43050,3703167,2.5
2018-06-08,42600,46700,41200,43000,1978717,-0.11614401858304298
2018-06-11,43000,50700,43000,49800,2493620,15.813953488372093
2018-06-12,48700,54000,43000,47900,3781875,-3.815261044176707
2018-06-14,45950,46600,39700,40450,1703450,-15.553235908141962
2018-06-15,40400,42200,38650,39800,1789683,-1.6069221260815822
2018-06-18,39500,43000,39000,41200,1147490,3.5175879396984926
2018-06-19,41350,42300,37450,37900,855864,-8.009708737864079
2018-06-20,37700,39300,36300,38800,749446,2.3746701846965697
2018-06-21,39000,39250,35400,35400,594627,-8.762886597938143
2018-06-22,35500,36400,32000,35150,729495,-0.7062146892655368
2018-06-25,34700,36000,34200,34300,413455,-2.418207681365576
2018-06-26,33500,34550,30650,30950,720006,-9.7667638483965
2018-06-27,31600,33300,30800,31950,897722,3.231017770597738
2018-06-28,31500,33550,31350,31800,486115,-0.4694835680751174
2018-06-29,33600,37150,32250,36250,1283349,13.9937106918239
2018-07-02,35600,35650,31500,31700,903536,-12.551724137931034
2018-07-03,33000,33750,31500,33600,647884,5.993690851735016
2018-07-04,33700,34600,32950,32950,426855,-1.9345238095238095
2018-07-05,33250,33400,30800,31600,505561,-4.09711684370258
2018-07-06,31800,34350,30750,33500,748453,6.012658227848101
2018-07-09,31000,31450,28250,28300,852836,-15.522388059701491
2018-07-10,29050,29700,28650,28800,413856,1.76678445229682
2018-07-11,28800,31300,28700,29950,720018,3.9930555555555554
2018-07-12,30300,31150,29800,30050,436444,0.333889816360601
2018-07-13,30750,32650,30500,31900,523344,6.156405990016639
2018-07-16,32400,32550,31500,31800,259093,-0.3134796238244514
2018-07-17,32050,32050,30450,30750,246783,-3.30188679245283
2018-07-18,30500,30500,28150,28650,536309,-6.829268292682928
2018-07-19,28500,29550,27050,27800,438214,-2.966841186736475
2018-07-20,28350,28400,27200,27650,235656,-0.539568345323741
2018-07-23,26750,28350,26700,26750,267580,-3.25497287522604
2018-07-24,28000,31200,27600,29750,1039056,11.214953271028037
2018-07-25,30250,31400,28850,31300,558532,5.2100840336134455
2018-07-26,31200,32950,31150,31950,570771,2.07667731629393
2018-07-27,32000,32700,31250,32100,353004,0.4694835680751174
2018-07-30,32200,33700,31850,33700,413789,4.984423676012461
2018-07-31,35500,35750,32000,32600,800828,-3.2640949554896146
2018-08-01,32700,34500,32300,33900,393729,3.9877300613496933
2018-08-02,34000,34300,32450,33500,320005,-1.1799410029498525
2018-08-03,33950,34000,33000,33500,232199,0.0
2018-08-06,32200,32650,31650,31650,256308,-5.522388059701493
2018-08-07,31850,32450,31650,32450,186507,2.527646129541864
2018-08-08,32250,33750,32000,32600,216278,0.46224961479198773
2018-08-09,32600,33100,32050,32750,127661,0.4601226993865031
2018-08-10,34100,34350,33200,33550,491397,2.4427480916030535
2018-08-13,34050,34450,29750,30000,784865,-10.581222056631892
2018-08-14,30050,31500,29600,31500,328318,5.0
2018-08-16,32800,33150,31600,32450,330011,3.015873015873016
2018-08-17,32500,34000,32300,33650,227298,3.697996918335902
2018-08-20,33950,34100,32850,33900,168289,0.7429420505200593
2018-08-21,34300,34300,32650,33150,310511,-2.2123893805309733
2018-08-22,33200,33250,32000,32350,184014,-2.413273001508296
2018-08-23,32500,33250,32000,32350,175924,0.0
2018-08-24,32750,32850,31600,32050,234865,-0.9273570324574961
2018-08-27,29000,29550,28250,28600,534866,-10.764430577223088
2018-08-28,28650,29150,28000,28150,283483,-1.5734265734265735
2018-08-29,27700,28400,27450,28150,137327,0.0
2018-08-30,28450,29250,28250,28650,180904,1.7761989342806392
2018-08-31,28250,28900,27750,28700,105226,0.17452006980802792
2018-09-03,29700,29700,28400,28850,181835,0.5226480836236934
2018-09-04,28700,29200,28400,28950,167722,0.34662045060658575
2018-09-05,29250,29600,28650,28900,189725,-0.17271157167530224
2018-09-06,29450,30400,28100,28800,267610,-0.34602076124567477
2018-09-07,29250,31700,28900,31400,573749,9.027777777777777
2018-09-10,32300,35600,31850,35100,798714,11.78343949044586
2018-09-11,36700,39450,35750,36400,1588259,3.7037037037037033
2018-09-12,36400,38350,34800,38300,674406,5.21978021978022
2018-09-13,38500,39600,37300,38350,595841,0.13054830287206268
2018-09-14,38000,39650,37700,38450,625986,0.2607561929595828
2018-09-17,38900,39100,37250,37600,413376,-2.2106631989596877
2018-09-18,37150,38350,35600,36000,1276631,-4.25531914893617
2018-09-19,36300,36500,32500,32500,1442174,-9.722222222222223
2018-09-20,33550,33900,31300,32450,675175,-0.15384615384615385
2018-09-21,32450,35550,32150,34850,717140,7.395993836671804
2018-09-27,35200,35350,33850,33850,329599,-2.8694404591104736
2018-09-28,33700,33850,32400,33200,252537,-1.9202363367799113
2018-10-01,33200,34000,32500,32800,169979,-1.2048192771084338
2018-10-02,32200,33500,31850,32500,188286,-0.9146341463414633
2018-10-04,34050,34800,32950,34800,512986,7.076923076923077
2018-10-05,34100,34550,32800,33000,337780,-5.172413793103448
2018-10-08,32700,33950,32700,33650,183692,1.9696969696969695
2018-10-10,32600,33200,27750,27750,690717,-17.5334323922734
2018-10-11,25850,27800,25300,26500,395112,-4.504504504504505
2018-10-12,26200,27750,26200,27400,202525,3.3962264150943398
2018-10-15,27350,28300,26500,26750,216052,-2.3722627737226274
2018-10-16,26800,28100,26800,27500,113563,2.803738317757009
2018-10-17,27850,29900,27850,28500,307461,3.6363636363636362
2018-10-18,28700,29200,27750,27950,157248,-1.9298245614035088
2018-10-19,27500,28500,27100,28000,180268,0.17889087656529518
2018-10-22,26750,26800,25900,26050,286460,-6.964285714285714
2018-10-23,26350,26650,25200,25200,304507,-3.262955854126679
2018-10-24,25400,26000,24000,24100,247806,-4.365079365079365
2018-10-25,23300,24950,22950,24400,264634,1.2448132780082988
2018-10-26,24650,24950,22600,23550,223410,-3.483606557377049
2018-10-29,23450,23900,21150,21150,279313,-10.191082802547772
2018-10-30,20600,23600,20600,23450,400524,10.874704491725769
2018-10-31,23650,24750,23100,24200,258791,3.1982942430703627
2018-11-01,24800,26150,24800,25100,238233,3.71900826446281
2018-11-02,25850,26800,25700,26300,199303,4.780876494023905
2018-11-05,26200,26950,25600,26400,148019,0.38022813688212925
2018-11-06,27100,27100,25350,25950,128796,-1.7045454545454544
2018-11-07,26450,27400,23900,24500,373697,-5.5876685934489405
2018-11-08,24950,26400,24850,26000,195109,6.122448979591836
2018-11-09,25900,26000,24750,25400,148326,-2.307692307692308
2018-11-12,24700,25850,24500,24900,107424,-1.968503937007874
2018-11-13,24050,25200,23850,25050,117584,0.6024096385542169
2018-11-14,25800,25850,24650,24850,111213,-0.7984031936127743
2018-11-15,24700,26400,24550,26200,177349,5.432595573440644
2018-11-16,26050,26400,25450,26100,148882,-0.38167938931297707
2018-11-19,26700,27950,26600,27700,212148,6.130268199233716
2018-11-20,27150,28200,27000,27900,192006,0.7220216606498195
2018-11-21,27600,29150,27450,28000,277297,0.35842293906810035
2018-11-22,28000,28450,27350,27550,133634,-1.607142857142857
2018-11-23,28000,29600,28000,29000,461476,5.263157894736842
2018-11-26,30000,30650,28250,28550,373845,-1.5517241379310345
2018-11-27,28300,29700,27800,29350,182311,2.8021015761821366
2018-11-28,29350,29550,28750,29150,140794,-0.6814310051107325
2018-11-29,29750,29800,28800,28850,175179,-1.0291595197255576
2018-11-30,28850,29200,28500,29100,64209,0.8665511265164645
2018-12-03,30000,31400,29650,31000,385296,6.529209621993128
2018-12-04,31150,32100,30850,31400,255867,1.2903225806451613
2018-12-05,31300,31850,30700,31300,203156,-0.3184713375796179
2018-12-06,30750,31100,29300,29400,314105,-6.070287539936102
2018-12-07,29900,30550,29650,30350,239258,3.231292517006803
2018-12-10,28900,30050,28400,29050,201293,-4.2833607907743
2018-12-11,29100,29200,28100,28400,153816,-2.2375215146299485
2018-12-12,28100,29100,27350,28000,184700,-1.4084507042253522
2018-12-13,28000,28850,27650,28750,129013,2.6785714285714284
2018-12-14,29700,30150,28600,29300,204066,1.9130434782608694
2018-12-17,28700,29550,27850,29300,204592,0.0
2018-12-18,28650,29900,28400,28800,136494,-1.7064846416382253
2018-12-19,29100,29150,27800,27800,175478,-3.4722222222222223
2018-12-20,28050,28700,27550,27650,208271,-0.539568345323741
2018-12-21,28050,28150,27550,27750,128050,0.3616636528028933
2018-12-24,28000,28600,27700,28350,103918,2.1621621621621623
2018-12-26,27600,28350,26900,26950,175258,-4.938271604938271
2018-12-27,27300,28400,27050,27850,126248,3.339517625231911
2018-12-28,27850,28300,27550,28100,69676,0.8976660682226212
2019-01-02,29000,29000,26700,27000,191382,-3.9145907473309607
2019-01-03,26950,28650,26700,27800,171992,2.9629629629629632
2019-01-04,27500,27800,27000,27500,99936,-1.079136690647482
2019-01-07,28050,28650,27800,28500,126686,3.6363636363636362
2019-01-08,28750,30850,28500,29950,364945,5.087719298245614
2019-01-09,30400,30850,30000,30500,237841,1.8363939899833055
2019-01-10,30700,30800,29700,29800,167807,-2.2950819672131146
2019-01-11,29700,32350,29700,31450,433106,5.5369127516778525
2019-01-14,32250,32350,31050,32100,320020,2.066772655007949
2019-01-15,32000,33350,31500,32800,357242,2.1806853582554515
2019-01-16,33400,33650,32450,32500,298805,-0.9146341463414633
2019-01-17,32850,32850,31300,31700,266787,-2.4615384615384617
2019-01-18,31700,32650,31250,31650,212807,-0.15772870662460567
2019-01-21,32100,32100,30600,30750,212878,-2.843601895734597
2019-01-22,30850,31600,30450,30600,192527,-0.4878048780487805
2019-01-23,30300,32700,30250,32450,383779,6.045751633986928
2019-01-24,33050,34700,32600,33700,683305,3.8520801232665636
2019-01-25,33550,34050,32900,33000,244325,-2.0771513353115725
2019-01-28,32800,33200,32000,32000,201905,-3.0303030303030303
2019-01-29,32100,32100,30350,30600,286549,-4.375
2019-01-30,30900,32050,30850,31800,266139,3.9215686274509802
2019-01-31,32100,32100,30800,31600,151497,-0.628930817610063
2019-02-01,32100,34800,31900,34400,656783,8.860759493670885
2019-02-07,35300,35650,34100,35150,414720,2.1802325581395348
2019-02-08,34600,35350,34500,34700,274179,-1.2802275960170697
2019-02-11,34900,34900,33400,33450,244835,-3.602305475504323
2019-02-12,33400,33950,32700,33000,159168,-1.345291479820628
2019-02-13,33200,33500,32600,33100,149967,0.30303030303030304
2019-02-14,33000,33100,31700,32050,277368,-3.1722054380664653
2019-02-15,31850,32700,31350,32450,168916,1.24804992199688
2019-02-18,32450,32950,32100,32600,106867,0.46224961479198773
2019-02-19,32600,33550,32550,33000,171507,1.2269938650306749
2019-02-20,33350,33400,31900,32150,166126,-2.5757575757575757
2019-02-21,32150,32200,30600,30850,330487,-4.043545878693624
2019-02-22,30850,31500,30700,31000,131900,0.48622366288492713
2019-02-25,31500,31500,30150,30250,224361,-2.4193548387096775
2019-02-26,30500,31350,30350,31050,181082,2.644628099173554
2019-02-27,31450,31550,30550,31150,142834,0.322061191626409
2019-02-28,31150,31200,26950,27000,580552,-13.32263242375602
2019-03-04,25500,26950,25500,25850,464379,-4.2592592592592595
2019-03-05,25650,26550,25650,26450,194313,2.321083172147002
2019-03-06,26600,26950,25600,25850,162548,-2.2684310018903595
2019-03-07,25400,25850,24650,24900,171225,-3.67504835589942
2019-03-08,24900,25250,24300,24300,154318,-2.4096385542168677
2019-03-11,24300,24800,23900,24550,118529,1.02880658436214
2019-03-12,24600,25600,24600,25400,115871,3.462321792260693
