date,open,high,low,close,volume,change_rate
2017-05-08,13550,13600,13150,13600,110652,1.1152416356877324
2017-05-10,13500,14150,13500,13700,124784,0.7352941176470588
2017-05-11,13600,13950,13500,13950,86598,1.824817518248175
2017-05-12,13850,14050,13650,14000,112574,0.35842293906810035
2017-05-15,13850,14050,13700,14000,136523,0.0
2017-05-16,14000,14250,13850,14100,143315,0.7142857142857143
2017-05-17,14000,14100,13700,14100,166841,0.0
2017-05-18,13900,14250,13900,13950,109961,-1.0638297872340425
2017-05-19,14000,14300,14000,14050,96021,0.7168458781362007
2017-05-22,14000,14200,13850,14150,111224,0.7117437722419928
2017-05-23,14250,14450,14150,14400,109377,1.76678445229682
2017-05-24,14450,14450,14200,14250,79593,-1.0416666666666665
2017-05-25,14300,14650,14000,14650,326423,2.807017543859649
2017-05-26,14650,14700,14500,14700,77398,0.3412969283276451
2017-05-29,14700,14750,14250,14300,110559,-2.7210884353741496
2017-05-30,14200,14450,14200,14250,49054,-0.34965034965034963
2017-05-31,14250,14500,14150,14250,91952,0.0
2017-06-01,14200,14600,14200,14600,105674,2.456140350877193
2017-06-02,14600,14800,14350,14500,95833,-0.684931506849315
2017-06-05,14650,14700,14300,14450,105229,-0.3448275862068966
2017-06-07,14400,14600,14350,14400,85446,-0.34602076124567477
2017-06-08,14350,14700,14150,14700,109005,2.083333333333333
2017-06-09,14550,14700,14300,14650,159593,-0.3401360544217687
2017-06-12,14450,15000,14400,15000,139667,2.3890784982935154
2017-06-13,15150,15200,14750,14950,124990,-0.33333333333333337
2017-06-14,14950,15100,14550,15100,200080,1.0033444816053512
2017-06-15,15100,15100,14800,14950,103317,-0.9933774834437087
2017-06-16,14950,14950,14500,14800,193998,-1.0033444816053512
2017-06-19,14750,14750,14400,14500,109934,-2.027027027027027
2017-06-20,14500,14650,14200,14250,116035,-1.7241379310344827
2017-06-21,14100,14250,13950,14050,116110,-1.4035087719298245
2017-06-22,14050,14100,13750,14050,168362,0.0
2017-06-23,14150,14300,14050,14150,99061,0.7117437722419928
2017-06-26,14300,14300,13950,14150,55970,0.0
2017-06-27,14150,14200,13900,13900,110754,-1.76678445229682
2017-06-28,13900,13950,13800,13850,98716,-0.3597122302158274
2017-06-29,13950,14450,13950,14400,209043,3.9711191335740073
2017-06-30,14500,14500,14150,14250,54510,-1.0416666666666665
2017-07-03,14350,14400,14000,14050,66120,-1.4035087719298245
2017-07-04,14100,14300,14000,14050,93323,0.0
2017-07-05,14050,14200,13900,14000,73204,-0.3558718861209964
2017-07-06,13950,14300,13800,14300,183869,2.142857142857143
2017-07-07,14200,14550,14200,14550,117116,1.7482517482517483
2017-07-10,14650,14850,14500,14700,95011,1.0309278350515463
2017-07-11,14900,15150,14700,15050,111309,2.380952380952381
2017-07-12,15150,15150,14750,15050,81687,0.0
2017-07-13,15050,15200,14900,15150,107581,0.6644518272425249
2017-07-14,15050,15400,15050,15400,33976,1.65016501650165
2017-07-17,15400,15500,15300,15450,63194,0.3246753246753247
2017-07-18,15550,15550,15100,15200,63692,-1.6181229773462782
2017-07-19,15050,15650,15050,15600,69280,2.631578947368421
2017-07-20,15450,15650,15250,15650,79236,0.3205128205128205
2017-07-21,15650,15700,15300,15700,103222,0.3194888178913738
2017-07-24,15700,15700,15400,15450,76353,-1.5923566878980893
2017-07-25,15500,15750,15400,15400,90093,-0.3236245954692557
2017-07-26,15400,15650,15350,15550,60018,0.974025974025974
2017-07-27,15500,15600,15350,15500,56718,-0.3215434083601286
2017-07-28,15400,15550,15000,15000,66095,-3.225806451612903
2017-07-31,14900,15200,14700,15200,137162,1.3333333333333335
2017-08-01,15200,15550,15100,15450,53596,1.644736842105263
2017-08-02,15500,15600,15150,15400,51415,-0.3236245954692557
2017-08-03,15300,15300,14950,14950,73904,-2.922077922077922
2017-08-04,14950,15250,14900,15250,31021,2.0066889632107023
2017-08-07,15100,15300,15100,15250,23441,0.0
2017-08-08,15350,15650,15150,15600,43191,2.2950819672131146
2017-08-09,15550,15650,15450,15550,50052,-0.3205128205128205
2017-08-10,15550,15600,14550,15450,201509,-0.6430868167202572
2017-08-11,15350,15450,15000,15300,72246,-0.9708737864077669
2017-08-14,15400,15400,15150,15300,31820,0.0
2017-08-16,15250,15450,15100,15250,55063,-0.32679738562091504
2017-08-17,15350,15350,15150,15250,29398,0.0
2017-08-18,15150,15400,15150,15400,20674,0.9836065573770493
2017-08-21,15350,15600,15250,15600,38860,1.2987012987012987
2017-08-22,15650,15750,15550,15750,30508,0.9615384615384616
2017-08-23,15750,15750,15350,15350,40457,-2.5396825396825395
2017-08-24,15450,15750,15400,15700,32477,2.2801302931596092
2017-08-25,15750,15850,15600,15750,29271,0.3184713375796179
2017-08-28,15800,16000,15600,15850,35675,0.6349206349206349
2017-08-29,15950,16000,15650,15700,31867,-0.9463722397476341
2017-08-30,15700,15750,15300,15700,41802,0.0
2017-08-31,15700,16750,15500,16750,129721,6.687898089171974
2017-09-01,16700,16700,15950,16300,106307,-2.6865671641791042
2017-09-04,15900,16450,15850,15950,47533,-2.147239263803681
2017-09-05,15850,16000,15600,15800,58302,-0.9404388714733543
2017-09-06,16000,16000,14900,15450,188712,-2.2151898734177213
2017-09-07,15350,16000,15200,15400,83672,-0.3236245954692557
2017-09-08,15450,15600,15000,15050,86708,-2.272727272727273
2017-09-11,15000,15200,14850,15000,89795,-0.33222591362126247
2017-09-12,15050,15200,14950,15100,42001,0.6666666666666667
2017-09-13,15000,15000,14850,15000,47917,-0.6622516556291391
2017-09-14,15000,15000,14800,14950,41391,-0.33333333333333337
2017-09-15,14850,15000,14800,15000,72422,0.33444816053511706
2017-09-18,14850,15200,14850,15050,55684,0.33333333333333337
2017-09-19,15200,15900,15000,15750,65041,4.651162790697675
2017-09-20,15900,15950,15450,15650,53476,-0.6349206349206349
2017-09-21,15650,15950,15650,15850,43823,1.2779552715654952
2017-09-22,15850,16000,15650,15900,51522,0.31545741324921134
2017-09-25,15950,16000,15650,15950,51722,0.3144654088050315
2017-09-26,16150,16150,15650,15800,25211,-0.9404388714733543
2017-09-27,15800,16000,15250,15450,128541,-2.2151898734177213
2017-09-28,15500,16050,15500,16050,60233,3.8834951456310676
2017-09-29,16000,16450,15900,16450,92956,2.4922118380062304
2017-10-10,16450,16500,16300,16450,66926,0.0
2017-10-11,16350,16450,15500,15650,81004,-4.86322188449848
2017-10-12,15750,16300,15700,15900,178399,1.5974440894568689
2017-10-13,15850,15900,15200,15600,435429,-1.8867924528301887
2017-10-16,15550,15800,15450,15700,72870,0.641025641025641
2017-10-17,15650,15800,15350,15400,162813,-1.910828025477707
2017-10-18,15450,15950,15400,15750,99040,2.272727272727273
2017-10-19,15850,16000,15650,15950,100595,1.2698412698412698
2017-10-20,16150,16150,15650,15650,105452,-1.8808777429467085
2017-10-23,15700,16100,15650,15850,74074,1.2779552715654952
2017-10-24,15700,15950,15650,15800,40527,-0.31545741324921134
2017-10-25,15700,16200,15700,15900,37709,0.6329113924050633
2017-10-26,15850,16300,15750,16150,99691,1.5723270440251573
2017-10-27,16050,16250,15950,16050,76761,-0.6191950464396285
2017-10-30,16050,16450,16050,16150,46621,0.6230529595015576
2017-10-31,16200,16350,16000,16300,67189,0.9287925696594427
2017-11-01,16300,16500,16200,16350,48121,0.3067484662576687
2017-11-02,16350,16400,16150,16350,36016,0.0
2017-11-03,16350,16550,16000,16450,95292,0.6116207951070336
2017-11-06,16450,16550,16300,16500,81054,0.303951367781155
2017-11-07,16350,16450,16150,16300,70772,-1.2121212121212122
2017-11-08,16250,16350,16050,16350,50605,0.3067484662576687
2017-11-09,16350,16450,16150,16450,51785,0.6116207951070336
2017-11-10,16500,16550,16100,16300,41219,-0.911854103343465
2017-11-13,16350,16400,16150,16400,53166,0.6134969325153374
2017-11-14,16450,16450,16000,16100,56482,-1.8292682926829267
2017-11-15,16100,16300,15950,16300,27217,1.2422360248447204
2017-11-16,16300,16350,16150,16200,28826,-0.6134969325153374
2017-11-17,16350,16350,16100,16200,36877,0.0
2017-11-20,16300,16300,15950,16150,38582,-0.30864197530864196
2017-11-21,16200,16450,16100,16200,57659,0.30959752321981426
2017-11-22,16200,16950,16200,16750,110333,3.3950617283950617
2017-11-23,17100,17100,16200,16600,63971,-0.8955223880597015
2017-11-24,16600,16600,16200,16300,72378,-1.8072289156626504
2017-11-27,16200,16300,15850,16050,66440,-1.5337423312883436
2017-11-28,15950,16100,15750,15900,49606,-0.9345794392523363
2017-11-29,15900,16000,15650,15700,55840,-1.257861635220126
2017-11-30,15700,15900,15550,15750,53726,0.3184713375796179
2017-12-01,15750,16000,15650,16000,33462,1.5873015873015872
2017-12-04,15850,16000,15700,16000,30722,0.0
2017-12-05,16050,16100,15850,16100,31758,0.625
2017-12-06,16150,16200,16050,16200,23203,0.6211180124223602
2017-12-07,16200,16200,15900,15900,44156,-1.8518518518518516
2017-12-08,15800,16150,15700,15800,42724,-0.628930817610063
2017-12-11,15700,16100,15700,16100,42938,1.89873417721519
2017-12-12,16100,16300,15600,15750,52812,-2.1739130434782608
2017-12-13,15800,15800,15450,15450,54335,-1.9047619047619049
2017-12-14,15400,16000,15400,16000,78185,3.559870550161812
2017-12-15,16000,16000,15200,15300,115695,-4.375
2017-12-18,15300,15850,15300,15800,95531,3.2679738562091507
2017-12-19,15800,15900,14850,15250,231585,-3.481012658227848
2017-12-20,15350,15600,15150,15200,91079,-0.32786885245901637
2017-12-21,15200,15650,15200,15550,52252,2.302631578947368
2017-12-22,15550,15600,15000,15450,51164,-0.6430868167202572
2017-12-26,15600,15650,15300,15400,31420,-0.3236245954692557
2017-12-27,15150,15400,14800,15100,43956,-1.948051948051948
2017-12-28,14950,15350,14900,15050,36449,-0.33112582781456956
2018-01-02,15150,15350,15000,15350,16263,1.9933554817275747
2018-01-03,15200,15400,14800,15000,120191,-2.2801302931596092
2018-01-04,15000,15100,14800,14800,57531,-1.3333333333333335
2018-01-05,15000,15400,14800,15300,44799,3.3783783783783785
2018-01-08,15550,15700,15350,15600,54654,1.9607843137254901
2018-01-09,15650,15650,15200,15300,49686,-1.9230769230769231
2018-01-10,15300,15300,15050,15100,39991,-1.3071895424836601
2018-01-11,15100,15250,14850,15250,81618,0.9933774834437087
2018-01-12,15250,15300,14650,14850,106000,-2.622950819672131
2018-01-15,14850,15200,14850,15200,54194,2.356902356902357
2018-01-16,15200,15250,15000,15150,41653,-0.3289473684210526
2018-01-17,15100,15250,15000,15100,39201,-0.33003300330033003
2018-01-18,15400,15450,15100,15450,32663,2.3178807947019866
2018-01-19,15400,15450,15050,15100,59851,-2.26537216828479
2018-01-22,15100,15600,15100,15550,61080,2.980132450331126
2018-01-23,15550,15600,15200,15250,55306,-1.929260450160772
2018-01-24,15300,15650,15200,15500,85636,1.639344262295082
2018-01-25,15650,15850,15400,15800,71236,1.935483870967742
2018-01-26,15750,16000,15500,16000,61293,1.2658227848101267
2018-01-29,16000,16450,15900,16350,55400,2.1875
2018-01-30,16350,16700,16000,16450,100859,0.6116207951070336
2018-01-31,16450,16900,16000,16500,132379,0.303951367781155
2018-02-01,16500,16750,16000,16700,167388,1.2121212121212122
2018-02-02,16700,17050,16600,16900,68140,1.1976047904191618
2018-02-05,16800,17500,16400,17300,117362,2.366863905325444
2018-02-06,17100,17150,16300,17000,127694,-1.7341040462427744
2018-02-07,17000,17100,16500,16550,79775,-2.6470588235294117
2018-02-08,16400,16950,16400,16800,74379,1.5105740181268883
2018-02-09,16550,16700,16350,16400,48020,-2.380952380952381
2018-02-12,16400,16650,16000,16300,123172,-0.6097560975609756
2018-02-13,16500,16850,16200,16450,100092,0.9202453987730062
2018-02-14,16450,16450,16000,16350,97118,-0.60790273556231
2018-02-19,16350,16450,16150,16350,48210,0.0
2018-02-20,16250,16300,15950,16050,79713,-1.834862385321101
2018-02-21,16000,16500,16000,16300,63908,1.557632398753894
2018-02-22,16100,16500,16050,16050,47036,-1.5337423312883436
2018-02-23,16100,16550,15950,16450,56139,2.4922118380062304
2018-02-26,16450,16500,15950,16400,152447,-0.303951367781155
2018-02-27,16600,16600,15850,15900,121747,-3.048780487804878
2018-02-28,15850,16000,15600,15700,83069,-1.257861635220126
2018-03-02,15500,15800,15350,15500,65133,-1.2738853503184715
2018-03-05,15650,15650,14900,15100,64362,-2.5806451612903225
2018-03-06,15150,15150,14750,15000,88072,-0.6622516556291391
2018-03-07,15000,15150,14900,15050,30262,0.33333333333333337
2018-03-08,15000,15050,14400,14800,170992,-1.6611295681063125
2018-03-09,14700,14950,14550,14950,97722,1.0135135135135136
2018-03-12,14900,15350,14800,15300,71960,2.341137123745819
2018-03-13,15250,15250,14750,14750,97437,-3.594771241830065
2018-03-14,14600,14900,14450,14650,78979,-0.6779661016949152
2018-03-15,14700,14800,14450,14750,97311,0.6825938566552902
2018-03-16,14850,15050,14600,14750,127031,0.0
2018-03-19,14750,14750,14500,14500,34443,-1.694915254237288
2018-03-20,14450,14500,14200,14400,27305,-0.6896551724137931
2018-03-21,14400,14550,14300,14400,45205,0.0
2018-03-22,14500,14750,14350,14500,52898,0.6944444444444444
2018-03-23,14100,14400,14100,14350,48411,-1.0344827586206897
2018-03-26,14450,14550,14100,14200,60321,-1.0452961672473868
2018-03-27,14250,14650,14200,14450,41370,1.7605633802816902
2018-03-28,14450,14800,14300,14650,67876,1.384083044982699
2018-03-29,14650,14700,14450,14500,56402,-1.023890784982935
2018-03-30,14700,14850,14500,14800,62115,2.0689655172413794
2018-04-02,14800,14800,14350,14500,47012,-2.027027027027027
2018-04-03,14350,14400,13950,13950,76989,-3.793103448275862
2018-04-04,14050,14050,13550,13650,69490,-2.1505376344086025
2018-04-05,13750,14150,13700,14150,53548,3.6630036630036633
2018-04-06,14050,14350,13850,14200,34638,0.35335689045936397
2018-04-09,14150,14300,13800,14300,29691,0.7042253521126761
2018-04-10,14200,14200,13850,13900,45762,-2.797202797202797
2018-04-11,14000,14000,13700,13750,40228,-1.079136690647482
2018-04-12,13850,13950,13700,13850,60917,0.7272727272727273
2018-04-13,13750,13950,13700,13750,59574,-0.7220216606498195
2018-04-16,13800,13900,13500,13550,49707,-1.4545454545454546
2018-04-17,13450,13600,13450,13500,40593,-0.36900369003690037
2018-04-18,13550,14150,13450,13800,79818,2.2222222222222223
2018-04-19,13800,13850,13350,13450,116895,-2.536231884057971
2018-04-20,13400,13500,13300,13500,21975,0.37174721189591076
2018-04-23,13500,13600,13300,13500,63141,0.0
2018-04-24,13500,13800,13450,13650,41923,1.1111111111111112
2018-04-25,13650,13950,13550,13950,49209,2.197802197802198
2018-04-26,13950,14000,13700,13800,55682,-1.0752688172043012
2018-04-27,13850,13950,13700,13950,45866,1.0869565217391304
2018-04-30,13950,13950,13750,13950,62665,0.0
2018-05-02,13800,13950,13550,13950,44242,0.0
2018-05-03,13950,14050,13850,14050,12252,0.7168458781362007
2018-05-04,13950,14600,13800,14450,92020,2.8469750889679712
2018-05-08,14300,14450,14100,14350,52173,-0.6920415224913495
2018-05-09,14200,14200,13800,13900,84103,-3.1358885017421603
2018-05-10,13900,14200,13800,14000,50341,0.7194244604316548
2018-05-11,14250,14750,14100,14550,110029,3.9285714285714284
2018-05-14,14550,14750,14400,14600,81513,0.3436426116838488
2018-05-15,14750,14750,14300,14450,35828,-1.0273972602739725
2018-05-16,14450,14450,14000,14250,63022,-1.384083044982699
2018-05-17,14250,14450,14000,14450,68924,1.4035087719298245
2018-05-18,14450,14450,13850,13900,119843,-3.8062283737024223
2018-05-21,13950,14350,13750,14300,80235,2.877697841726619
2018-05-23,14350,14400,14050,14200,51724,-0.6993006993006993
2018-05-24,14200,14250,14000,14200,35288,0.0
2018-05-25,14050,14150,13850,14150,41691,-0.35211267605633806
2018-05-28,14150,14200,13950,13950,25687,-1.4134275618374559
2018-05-29,13950,13950,13750,13850,56429,-0.7168458781362007
2018-05-30,13800,14200,13500,14150,122686,2.166064981949458
2018-05-31,14050,14250,13850,14250,75977,0.7067137809187279
2018-06-01,14200,14250,13750,13850,65471,-2.807017543859649
2018-06-04,13800,13950,13700,13850,32763,0.0
2018-06-05,13950,13950,13600,13700,45674,-1.083032490974729
2018-06-07,13750,13850,13700,13750,37598,0.36496350364963503
2018-06-08,13750,13750,13650,13750,24207,0.0
2018-06-11,13750,13950,13700,13900,56278,1.090909090909091
2018-06-12,13950,13950,13600,13750,36699,-1.079136690647482
2018-06-14,13750,13750,13400,13550,58845,-1.4545454545454546
2018-06-15,13450,13600,13250,13600,65644,0.36900369003690037
2018-06-18,13550,13750,13450,13600,45028,0.0
2018-06-19,13600,13700,13350,13450,65804,-1.1029411764705883
2018-06-20,13450,13450,13250,13400,41746,-0.37174721189591076
2018-06-21,13300,13600,13300,13500,47438,0.7462686567164178
2018-06-22,13400,13550,13300,13550,29412,0.3703703703703704
2018-06-25,13550,13600,13350,13550,26258,0.0
2018-06-26,13450,13850,13450,13750,37105,1.4760147601476015
2018-06-27,13900,13950,13700,13750,35313,0.0
2018-06-28,13750,13750,13250,13300,71236,-3.272727272727273
2018-06-29,13300,13550,13050,13400,96957,0.7518796992481203
2018-07-02,13400,13400,13050,13200,65828,-1.4925373134328357
2018-07-03,13200,13300,13050,13300,37016,0.7575757575757576
2018-07-04,13300,13300,13050,13200,11224,-0.7518796992481203
2018-07-05,13200,13250,13100,13150,14687,-0.3787878787878788
2018-07-06,13150,13350,13050,13300,43195,1.1406844106463878
2018-07-09,13250,13300,13100,13200,25017,-0.7518796992481203
2018-07-10,13250,13500,13200,13250,31734,0.3787878787878788
2018-07-11,13200,13350,13200,13350,47034,0.7547169811320755
2018-07-12,13250,13300,13150,13250,41508,-0.7490636704119851
2018-07-13,13250,13300,12950,13000,84171,-1.8867924528301887
2018-07-16,13050,13050,12800,12950,43366,-0.38461538461538464
2018-07-17,13000,13000,12600,12650,86725,-2.3166023166023164
2018-07-18,12650,12750,12500,12650,74308,0.0
2018-07-19,12650,12650,12350,12400,42775,-1.9762845849802373
2018-07-20,12400,12500,12200,12350,92320,-0.4032258064516129
2018-07-23,12350,12500,12000,12450,136281,0.8097165991902834
2018-07-24,12500,12550,12100,12550,101622,0.8032128514056224
2018-07-25,12500,12750,12500,12700,51367,1.1952191235059761
2018-07-26,12750,12750,12400,12500,31080,-1.574803149606299
2018-07-27,12550,12700,12500,12700,9365,1.6
2018-07-30,12700,12800,12550,12750,13224,0.39370078740157477
2018-07-31,12750,12750,12450,12500,45721,-1.9607843137254901
2018-08-01,12550,12800,12450,12650,17567,1.2
2018-08-02,12750,12750,12450,12700,42982,0.3952569169960474
2018-08-03,12600,12800,12450,12800,47187,0.7874015748031495
2018-08-06,12700,13000,12550,13000,46394,1.5625
2018-08-07,12950,12950,12700,12750,26709,-1.9230769230769231
2018-08-08,12750,12750,12600,12650,24366,-0.7843137254901961
2018-08-09,12650,12650,12550,12650,14269,0.0
2018-08-10,12650,12900,12550,12900,34574,1.9762845849802373
2018-08-13,12800,12900,12600,12900,33750,0.0
2018-08-14,12850,12850,12600,12600,28140,-2.3255813953488373
2018-08-16,12550,12550,12350,12400,64490,-1.5873015873015872
2018-08-17,12450,12550,12350,12400,21844,0.0
2018-08-20,12450,12500,12400,12450,14196,0.4032258064516129
2018-08-21,12400,12450,12300,12450,69765,0.0
2018-08-22,12400,12400,12250,12300,41906,-1.2048192771084338
2018-08-23,12350,12350,12100,12300,67875,0.0
2018-08-24,12250,12250,12000,12150,85671,-1.2195121951219512
2018-08-27,12150,12550,12100,12550,56149,3.292181069958848
2018-08-28,12550,12600,12250,12600,97825,0.398406374501992
2018-08-29,12600,12950,12450,12900,63876,2.380952380952381
2018-08-30,12850,12850,12500,12500,38010,-3.10077519379845
2018-08-31,12500,12500,12250,12300,180188,-1.6
2018-09-03,12350,12350,12050,12350,52853,0.40650406504065045
2018-09-04,12350,12350,12100,12250,51002,-0.8097165991902834
2018-09-05,12250,12250,12100,12150,62172,-0.8163265306122449
2018-09-06,12100,12200,12000,12200,46593,0.411522633744856
2018-09-07,12200,12200,12000,12150,31848,-0.4098360655737705
2018-09-10,12150,12200,12100,12200,16291,0.411522633744856
2018-09-11,12100,12200,11950,12100,40715,-0.819672131147541
2018-09-12,12050,12100,11900,12100,91789,0.0
2018-09-13,12100,12200,11800,12150,221757,0.4132231404958678
2018-09-14,12150,12350,12100,12100,46312,-0.411522633744856
2018-09-17,12100,12150,11800,11800,58769,-2.479338842975207
2018-09-18,11800,12000,11700,12000,44362,1.694915254237288
2018-09-19,11900,12350,11850,12300,52033,2.5
2018-09-20,12250,12600,12100,12300,100244,0.0
2018-09-21,12300,12600,12300,12550,49708,2.0325203252032518
2018-09-27,12400,12850,12400,12650,72718,0.796812749003984
2018-09-28,12650,12900,12500,12550,56858,-0.7905138339920948
2018-10-01,12600,12950,12500,12900,79393,2.788844621513944
2018-10-02,12850,12900,12500,12550,58401,-2.7131782945736433
2018-10-04,12650,12650,12450,12550,58787,0.0
2018-10-05,12500,12600,12400,12550,41704,0.0
2018-10-08,12500,12650,12300,12400,47199,-1.1952191235059761
2018-10-10,12400,12500,12100,12250,53063,-1.2096774193548387
2018-10-11,11900,12050,11550,11750,101220,-4.081632653061225
2018-10-12,11700,11750,11350,11600,101966,-1.276595744680851
2018-10-15,11600,11650,11400,11500,38505,-0.8620689655172413
2018-10-16,11500,11550,11150,11250,66303,-2.1739130434782608
2018-10-17,11300,11600,11300,11600,35147,3.111111111111111
2018-10-18,11600,11850,11500,11500,42395,-0.8620689655172413
2018-10-19,11500,11900,11200,11800,117623,2.608695652173913
2018-10-22,11800,11800,11550,11600,49777,-1.694915254237288
2018-10-23,11600,11700,11350,11350,19727,-2.1551724137931036
2018-10-24,11400,11500,11300,11500,35241,1.3215859030837005
2018-10-25,11200,11250,11050,11100,37707,-3.4782608695652173
2018-10-26,11250,11250,10550,10850,72385,-2.2522522522522523
2018-10-29,10750,10900,10350,10500,57997,-3.225806451612903
2018-10-30,10300,10550,10150,10300,81819,-1.9047619047619049
2018-10-31,10500,10600,10300,10350,52807,0.48543689320388345
2018-11-01,10450,10800,10400,10700,86066,3.3816425120772946
2018-11-02,10700,11150,10600,11000,71279,2.803738317757009
2018-11-05,11000,11150,10850,11150,25226,1.3636363636363635
2018-11-06,11150,11250,10850,11150,34942,0.0
2018-11-07,11100,11600,11050,11300,111647,1.345291479820628
2018-11-08,11300,11650,11300,11650,66728,3.0973451327433628
2018-11-09,12000,12000,11350,11500,27369,-1.2875536480686696
2018-11-12,11500,11700,11450,11650,88433,1.3043478260869565
2018-11-13,11500,11950,11200,11950,60331,2.575107296137339
2018-11-14,12000,12300,11600,11950,42007,0.0
2018-11-15,11850,11950,11700,11850,34788,-0.8368200836820083
2018-11-16,11850,12000,11700,11950,37620,0.8438818565400843
2018-11-19,11950,11950,11600,11700,65330,-2.092050209205021
2018-11-20,11600,12000,11600,11850,46309,1.282051282051282
2018-11-21,11750,12150,11600,12100,66820,2.109704641350211
2018-11-22,12050,12250,11950,12250,41397,1.2396694214876034
2018-11-23,12200,12450,11900,12000,35975,-2.0408163265306123
2018-11-26,11950,12050,11900,11950,33771,-0.4166666666666667
2018-11-27,11900,12000,11800,11850,17685,-0.8368200836820083
2018-11-28,11850,12000,11850,11950,22004,0.8438818565400843
2018-11-29,11950,12150,11900,12100,27169,1.2552301255230125
2018-11-30,12200,12200,11450,11450,120648,-5.371900826446281
2018-12-03,11650,11850,11500,11750,67613,2.6200873362445414
2018-12-04,11700,11850,11600,11850,33064,0.851063829787234
2018-12-05,11750,11900,11600,11900,17192,0.42194092827004215
2018-12-06,11900,12050,11750,11850,37002,-0.42016806722689076
2018-12-07,11850,11950,11600,11700,39928,-1.2658227848101267
2018-12-10,11700,11950,11100,11250,127680,-3.8461538461538463
2018-12-11,11300,11650,11150,11650,37577,3.5555555555555554
2018-12-12,11600,11850,11500,11850,45661,1.7167381974248928
2018-12-13,12100,12100,11700,12050,34196,1.6877637130801686
2018-12-14,12000,12150,11800,12100,44947,0.4149377593360996
2018-12-17,12000,12100,11900,12100,52295,0.0
2018-12-18,12000,12000,11500,11750,85159,-2.8925619834710745
2018-12-19,11700,11750,11450,11500,60352,-2.127659574468085
2018-12-20,11400,11900,11350,11800,66091,2.608695652173913
2018-12-21,11900,12200,11700,12200,127486,3.389830508474576
2018-12-24,12100,12200,11850,11900,58482,-2.459016393442623
2018-12-26,11650,12250,11650,12150,135507,2.100840336134454
2018-12-27,12150,12150,11500,12000,66314,-1.2345679012345678
2018-12-28,12050,12050,11400,11550,35380,-3.75
2019-01-02,11550,11550,11200,11400,29496,-1.2987012987012987
2019-01-03,11400,11450,11100,11150,56319,-2.1929824561403506
2019-01-04,11150,11550,10900,11500,57642,3.1390134529147984
2019-01-07,11500,11700,11400,11500,53047,0.0
2019-01-08,11550,11700,11450,11450,71466,-0.43478260869565216
2019-01-09,11450,11650,11400,11500,87728,0.43668122270742354
2019-01-10,11550,11650,11400,11400,47546,-0.8695652173913043
2019-01-11,11500,11850,11450,11550,63914,1.3157894736842104
2019-01-14,11650,11650,11550,11550,47516,0.0
2019-01-15,11600,11900,11500,11750,72754,1.7316017316017316
2019-01-16,11750,11800,11600,11800,43363,0.425531914893617
2019-01-17,11850,11900,11600,11700,27508,-0.847457627118644
2019-01-18,11650,12100,11650,12100,56520,3.418803418803419
2019-01-21,12100,12200,11950,12200,26659,0.8264462809917356
2019-01-22,12300,12300,11950,12150,31843,-0.4098360655737705
2019-01-23,12050,12200,11800,12100,56871,-0.411522633744856
2019-01-24,12150,12300,12050,12150,134642,0.4132231404958678
2019-01-25,12150,12200,11950,12150,43444,0.0
2019-01-28,12150,12200,11900,11900,68899,-2.05761316872428
2019-01-29,11950,12100,11900,12100,38948,1.680672268907563
2019-01-30,12150,12200,11850,12050,81231,-0.4132231404958678
2019-01-31,12100,12350,12050,12350,121837,2.4896265560165975
2019-02-01,12250,12450,12000,12150,75644,-1.6194331983805668
2019-02-07,12150,12600,12150,12600,73007,3.7037037037037033
2019-02-08,12450,12550,12250,12500,23662,-0.7936507936507936
2019-02-11,12400,12500,12150,12400,54488,-0.8
2019-02-12,12400,12400,12200,12250,30201,-1.2096774193548387
2019-02-13,12350,12450,12200,12350,84048,0.8163265306122449
2019-02-14,12350,12450,12200,12400,29952,0.4048582995951417
2019-02-15,12400,12550,12350,12550,39318,1.2096774193548387
2019-02-18,12650,12650,12450,12550,60921,0.0
2019-02-19,12600,12700,12500,12650,33299,0.796812749003984
2019-02-20,12700,12700,12450,12650,25245,0.0
2019-02-21,12700,12700,12450,12450,15208,-1.5810276679841897
2019-02-22,12450,12650,12450,12600,19209,1.2048192771084338
2019-02-25,12550,12650,12500,12500,31680,-0.7936507936507936
2019-02-26,12600,12850,12450,12800,78743,2.4
2019-02-27,12800,12900,12450,12900,46587,0.78125
2019-02-28,12900,12950,12650,12800,39712,-0.7751937984496124
2019-03-04,12650,13050,12650,12900,43795,0.78125
2019-03-05,12800,13100,12800,13050,63943,1.1627906976744187
2019-03-06,13100,13100,12750,13000,65250,-0.38314176245210724
2019-03-07,12900,13350,12900,13350,72265,2.6923076923076925
2019-03-08,13150,13400,12950,13300,72935,-0.37453183520599254
2019-03-11,13250,13400,12900,13400,57084,0.7518796992481203
2019-03-12,13350,13700,13250,13650,67478,1.8656716417910446
2019-03-13,13550,13750,13350,13600,60161,-0.3663003663003663
2019-03-14,13450,13900,13400,13900,95641,2.2058823529411766
2019-03-15,13900,14000,13600,14000,114548,0.7194244604316548
2019-03-18,13950,14050,13650,13900,192169,-0.7142857142857143
2019-03-19,13900,14250,13800,14050,166406,1.079136690647482
2019-03-20,14200,14450,13900,14450,179726,2.8469750889679712
2019-03-21,14500,14500,13700,14450,218228,0.0
2019-03-22,14400,14400,13950,14350,87364,-0.6920415224913495
