date,open,high,low,close,volume,change_rate
2017-04-27,22095,22095,21577,21808,4655,0.26666666666666666
2017-04-28,21865,22037,21807,21865,3011,0.2613719735876742
2017-05-02,21462,21980,21462,21923,2019,0.26526412074091016
2017-05-04,21520,22095,21520,21865,1386,-0.2645623317976554
2017-05-08,22037,22037,21865,21865,2965,0.0
2017-05-10,22037,22037,21865,21923,2898,0.26526412074091016
2017-05-11,22210,22210,21865,21980,1494,0.26000091228390276
2017-05-12,21865,22268,21865,21865,3103,-0.5232029117379436
2017-05-15,22210,22325,21865,21923,1316,0.26526412074091016
2017-05-16,21347,21865,21059,21635,9030,-1.313688819960772
2017-05-17,21289,21520,21289,21290,6732,-1.5946383175410215
2017-05-18,21750,21750,20714,21232,9835,-0.27242837012682014
2017-05-19,21232,21865,21232,21693,2562,2.171250941974378
2017-05-22,21807,22325,21577,21808,5823,0.5301249250910433
2017-05-23,21692,22325,21692,21865,5456,0.2613719735876742
2017-05-24,21865,22210,21865,21980,5759,0.5259547221587012
2017-05-25,22095,22268,21865,21865,5018,-0.5232029117379436
2017-05-26,22095,22095,21865,21980,2439,0.5259547221587012
2017-05-29,21980,22210,21865,21865,2590,-0.5232029117379436
2017-05-30,22268,22268,21865,21980,1363,0.5259547221587012
2017-05-31,21922,22210,21865,21865,2082,-0.5232029117379436
2017-06-01,22383,22383,21865,21980,975,0.5259547221587012
2017-06-02,22037,22037,21865,21923,1446,-0.259326660600546
2017-06-05,21922,22095,21865,21923,4733,0.0
2017-06-07,22095,22498,21865,21865,4712,-0.2645623317976554
2017-06-08,22152,22210,21865,21980,4938,0.5259547221587012
2017-06-09,21922,21922,21865,21865,7007,-0.5232029117379436
2017-06-12,21865,22037,21865,21865,2677,0.0
2017-06-13,22095,22152,21865,21865,4806,0.0
2017-06-14,22095,22095,21865,21865,6996,0.0
2017-06-15,22037,22152,21807,21865,4938,0.0
2017-06-16,21865,21865,21462,21750,1026,-0.5259547221587012
2017-06-19,21750,21807,21404,21405,3389,-1.5862068965517242
2017-06-20,21404,21865,21404,21693,5076,1.3454800280308339
2017-06-21,22037,22095,21635,21980,3311,1.3230074217489511
2017-06-22,21980,21980,21807,21808,1375,-0.7825295723384895
2017-06-23,21750,21807,21404,21462,6708,-1.586573734409391
2017-06-26,21577,22095,21462,21980,2988,2.4135681669928246
2017-06-27,21922,21980,21577,21578,120087,-1.8289353958143768
2017-06-28,21692,21922,21520,21865,1845,1.3300583928074892
2017-06-29,21750,21922,21520,21635,919,-1.0519094443174024
2017-06-30,21635,21692,21520,21693,714,0.2680841229489253
2017-07-03,21692,21692,21520,21520,1504,-0.7974922786152215
2017-07-04,21577,21692,21404,21462,7448,-0.2695167286245353
2017-07-05,21635,21980,21520,21865,3929,1.8777373963283943
2017-07-06,21865,22152,21750,22038,1876,0.7912188428996112
2017-07-07,22095,22095,21520,21520,1599,-2.3504855250022687
2017-07-10,21520,21692,21404,21462,1499,-0.2695167286245353
2017-07-11,21520,21807,21520,21750,4626,1.3419066256639642
2017-07-12,21692,22095,21520,21635,1962,-0.5287356321839081
2017-07-13,21635,21635,21174,21175,665,-2.1261844233880285
2017-07-14,21462,21865,21117,21578,5766,1.9031877213695394
2017-07-17,21635,21865,21174,21290,1463,-1.334692742608212
2017-07-18,21174,21462,21002,21290,5545,0.0
2017-07-19,21289,21577,21174,21175,1211,-0.5401596993893847
2017-07-20,21174,21232,20541,20657,2545,-2.446280991735537
2017-07-21,20829,20887,20484,20657,979,0.0
2017-07-24,20656,26468,20541,21578,313444,4.458537057656001
2017-07-25,22670,24512,21404,21750,482002,0.7971081657243488
2017-07-26,21462,21462,20139,20254,81281,-6.87816091954023
2017-07-27,20081,20369,19045,19046,34081,-5.964253974523551
2017-07-28,19103,19908,18758,19621,25230,3.019006615562323
2017-07-31,19621,19736,18988,18988,10323,-3.2261352632383673
2017-08-01,18988,19851,18988,19794,8677,4.244786180745734
2017-08-02,19736,20139,19391,20139,9837,1.742952409821158
2017-08-03,20139,20426,20023,20197,12510,0.2879984110432494
2017-08-04,19966,20484,19966,20024,8455,-0.8565628558696836
2017-08-07,19966,20599,19851,20599,7554,2.8715541350379548
2017-08-08,20599,20599,20081,20312,5512,-1.393271518034856
2017-08-09,20254,20887,20081,20427,10387,0.5661677825915714
2017-08-10,20369,20369,19793,19909,4112,-2.5358594017721643
2017-08-11,19448,20081,19160,20082,6688,0.8689537395147924
2017-08-14,19793,19966,19448,19966,2605,-0.5776317099890449
2017-08-16,19966,20311,19851,20197,5727,1.156966843634178
2017-08-17,20599,20599,20139,20254,4081,0.28222013170272814
2017-08-18,20196,20196,19736,19851,1128,-1.989730423620026
2017-08-21,19851,19851,19333,19794,5076,-0.2871391869427233
2017-08-22,19793,20023,19563,19966,2568,0.8689501869253309
2017-08-23,19966,20081,19851,19909,5007,-0.2854853250525894
2017-08-24,19908,19966,19678,19794,2941,-0.5776282083479833
2017-08-25,19793,20023,19563,19966,4088,0.8689501869253309
2017-08-28,19966,20484,19966,20312,4113,1.7329460082139636
2017-08-29,20311,20541,19966,20484,5462,0.8467900748326114
2017-08-30,20484,20656,20081,20599,4920,0.5614137863698496
2017-08-31,20254,20599,20254,20599,3282,0.0
2017-09-01,20599,20714,20369,20714,2895,0.5582795281324336
2017-09-04,20484,20772,20311,20657,4412,-0.2751762093270252
2017-09-05,20656,20656,19851,19851,3105,-3.901825047199497
2017-09-06,19851,20599,19391,19966,4597,0.579315903480933
2017-09-07,19966,20484,19908,20484,3976,2.594410497846339
2017-09-08,19966,20196,19793,19794,219,-3.3684827182190977
2017-09-11,19621,20023,19391,19449,4363,-1.742952409821158
2017-09-12,19448,19563,19045,19046,6858,-2.0720859684302537
2017-09-13,18873,19678,18873,19621,5836,3.019006615562323
2017-09-14,19621,19851,19563,19851,4053,1.1722134447785537
2017-09-15,19793,19793,19275,19506,3777,-1.7379477104427987
2017-09-18,19506,19621,19160,19218,3816,-1.4764687788372808
2017-09-19,19218,19563,19218,19506,2858,1.4985950671245707
2017-09-20,19448,19506,19045,19391,2609,-0.5895621859940531
2017-09-21,19391,19793,19333,19794,3047,2.0782837398793252
2017-09-22,19506,19966,19506,19851,5301,0.28796605031827827
2017-09-25,18758,19391,18700,18816,2596,-5.213843131328397
2017-09-26,17894,19563,17894,19333,7547,2.7476615646258504
2017-09-27,18585,19621,18585,18873,7442,-2.3793513681270366
2017-09-28,18873,19506,18873,18873,5158,0.0
2017-09-29,18873,19391,18700,19218,4660,1.828008265776506
2017-10-10,18873,19333,18297,18298,11421,-4.787178686647934
2017-10-11,18067,18297,17722,17837,6800,-2.519401027434692
2017-10-12,17837,17837,16801,17147,21154,-3.8683635140438413
2017-10-13,17146,17434,16859,17089,16178,-0.33825158919927684
2017-10-16,16801,17262,16801,17205,17093,0.6787992275732927
2017-10-17,17204,17319,17146,17205,7559,0.0
2017-10-18,17204,17722,17146,17550,6496,2.0052310374891023
2017-10-19,17492,17952,17492,17895,6611,1.9658119658119657
2017-10-20,17894,19563,17894,18643,11170,4.179938530315731
2017-10-23,18643,18930,18067,18816,3687,0.927962237837258
2017-10-24,18815,18930,18470,18758,7651,-0.30824829931972786
2017-10-25,18470,19160,18470,19046,2721,1.535344919501013
2017-10-26,18758,19045,18643,18988,5321,-0.30452588470019953
2017-10-27,18988,18988,18527,18528,3630,-2.422582683800295
2017-10-30,18527,19160,18527,18873,5540,1.8620466321243523
2017-10-31,18355,20023,18355,19679,3146,4.2706511948285915
2017-11-01,19678,19908,19563,19851,2647,0.8740281518369836
2017-11-02,19736,19908,19391,19794,2450,-0.2871391869427233
2017-11-03,19793,19793,19045,19046,5159,-3.7789229059310903
2017-11-06,18815,19678,18643,19218,1120,0.9030767615247296
2017-11-07,18988,19563,18988,19218,2289,0.0
2017-11-08,19218,19851,19103,19794,4547,2.9971901342491414
2017-11-09,19793,19851,18988,18988,3906,-4.071940992219865
2017-11-10,18988,19621,18758,18988,3856,0.0
2017-11-13,18988,19333,18758,18988,2785,0.0
2017-11-14,18930,19103,18700,18873,3418,-0.6056456709500737
2017-11-15,18758,18873,18470,18470,7325,-2.1353255974142957
2017-11-16,18470,18815,18297,18816,3909,1.8733080671358961
2017-11-17,18815,18988,18412,18528,4924,-1.530612244897959
2017-11-20,18240,19160,18240,18470,4985,-0.3130397236614853
2017-11-21,18470,18988,18412,18988,3039,2.8045479155387114
2017-11-22,18988,19391,18585,19333,4307,1.8169370128502214
2017-11-23,19333,19333,18643,18988,10489,-1.7845135260952776
2017-11-24,18873,19045,18412,18413,5430,-3.0282283547503686
2017-11-27,18412,18930,18355,18758,4512,1.8736762070276434
2017-11-28,18758,19160,18585,19103,2004,1.8392152681522551
2017-11-29,18988,19160,18873,19103,3259,0.0
2017-11-30,19045,19103,18470,18528,3877,-3.009998429566037
2017-12-01,18527,19160,18527,19161,3615,3.4164507772020727
2017-12-04,19160,19736,18988,19564,4963,2.103230520327749
2017-12-05,19563,19563,19103,19161,3637,-2.0599059497035372
2017-12-06,19160,19218,18930,19161,3364,0.0
2017-12-07,19160,19160,18412,19046,3167,-0.600177443765983
2017-12-08,19045,19333,18700,19333,2728,1.506878084637194
2017-12-11,19333,19563,18873,18873,3563,-2.3793513681270366
2017-12-12,18873,19218,18758,18931,3756,0.3073173316377894
2017-12-13,18930,18988,18643,18931,3423,0.0
2017-12-14,18873,18988,18643,18758,4469,-0.9138450161111404
2017-12-15,18758,18873,18412,18528,3962,-1.2261435121015034
2017-12-18,18527,18873,17262,17435,14238,-5.899179620034542
2017-12-19,17492,17664,16801,16802,14664,-3.6306280470318324
2017-12-20,16974,17319,16571,17262,6043,2.7377693131770027
2017-12-21,17607,17607,16629,16629,7386,-3.6670142509558565
2017-12-22,16629,16801,16398,16802,25084,1.040351193697757
2017-12-26,16801,16974,16226,16802,3670,0.0
2017-12-27,16916,16916,16456,16744,4721,-0.3451970003571003
2017-12-28,16916,17434,16398,17205,4442,2.7532250358337316
2018-01-02,17434,17779,17434,17665,2425,2.6736413833188024
2018-01-03,17722,18010,16686,16974,17199,-3.9116897820549106
2018-01-04,16974,17319,16168,16169,7966,-4.742547425474255
2018-01-05,16341,16801,16168,16456,4698,1.7750015461685944
2018-01-08,16456,16916,16111,16399,5176,-0.34637822070977153
2018-01-09,16686,16916,16341,16744,2473,2.1037868162692845
2018-01-10,16744,17089,16744,16974,2371,1.3736263736263736
2018-01-11,16974,16974,16341,16514,4696,-2.710027100271003
2018-01-12,16859,17262,16571,16917,5596,2.4403536393363208
2018-01-15,16916,17319,16571,17032,3799,0.6797895607968316
2018-01-16,16974,17146,16916,17147,3672,0.6751996242367309
2018-01-17,17146,17262,16916,17262,4869,0.6706712544468421
2018-01-18,17262,17262,16686,16744,5892,-3.0008110300081103
2018-01-19,16916,17262,16916,17205,4573,2.7532250358337316
2018-01-22,17319,17722,17319,17320,5073,0.6684103458297006
2018-01-23,17319,17779,17319,17665,4787,1.991916859122402
2018-01-24,17607,17607,17434,17492,4311,-0.9793376733654118
2018-01-25,17549,17607,17319,17435,3953,-0.32586325177223874
2018-01-26,17434,17607,17089,17377,5473,-0.3326641812446229
2018-01-29,17434,17607,17377,17492,3168,0.6617943258329977
2018-01-30,17492,17779,17204,17492,3807,0.0
2018-01-31,17146,18412,17146,18355,8562,4.933683969814773
2018-02-01,18355,20139,18010,18068,12258,-1.563606646690275
2018-02-02,18125,18297,17434,17492,3371,-3.1879566083683866
2018-02-05,17607,17837,17492,17722,2789,1.3148868053967528
2018-02-06,17549,17722,17319,17722,4316,0.0
2018-02-07,17492,17722,17377,17492,2941,-1.2978219162622728
2018-02-08,17664,17722,17549,17607,2487,0.6574434026983764
2018-02-09,17204,17492,16916,17320,1292,-1.6300335093996705
2018-02-12,17492,17549,17319,17435,1106,0.663972286374134
2018-02-13,17434,17434,17146,17320,953,-0.6595927731574419
2018-02-14,17262,17262,16801,17089,1274,-1.333718244803695
2018-02-19,16801,17146,16744,16802,1626,-1.6794429164959916
2018-02-20,17146,17262,16744,16859,1540,0.33924532793715034
2018-02-21,16916,17031,16916,16974,291,0.6821282401091405
2018-02-22,17262,17262,16859,16917,782,-0.335807705903146
2018-02-23,16916,16916,16686,16687,2650,-1.3595791215936632
2018-02-26,16859,16916,16514,16572,2671,-0.6891592257445917
2018-02-27,16916,16916,16456,16572,2066,0.0
2018-02-28,16916,16916,16514,16687,254,0.6939415882210958
2018-03-02,16571,16571,16514,16572,540,-0.6891592257445917
2018-03-05,16571,16571,15823,15824,2856,-4.513637460777215
2018-03-06,15823,16341,15363,15996,3843,1.0869565217391304
2018-03-07,16514,16514,16111,16169,348,1.0815203800950237
2018-03-08,16514,16514,15650,15766,1308,-2.4924237738883046
2018-03-09,15996,16283,15478,16054,877,1.826715717366485
2018-03-12,16111,16686,16111,16341,726,1.7877164569577675
2018-03-13,16341,16398,16226,16226,1276,-0.7037513004100117
2018-03-14,16226,16571,16111,16284,496,0.35745100456058176
2018-03-15,16686,16686,15478,15536,6364,-4.59346597887497
2018-03-16,15478,15823,15363,15536,54525,0.0
2018-03-19,15996,15996,15017,15133,6396,-2.593975283213182
2018-03-20,15190,15708,14960,15076,2781,-0.37666027886076786
2018-03-21,15650,15650,15075,15076,1741,0.0
2018-03-22,15535,15535,15017,15018,2141,-0.3847174316794906
2018-03-23,15305,15305,13809,14960,8718,-0.3862032227993075
2018-03-26,15017,15133,14557,15133,6204,1.1564171122994653
2018-03-27,15248,15363,15133,15306,1257,1.1431969867177691
2018-03-28,15420,15535,15420,15421,1108,0.7513393440480857
2018-03-29,15535,15535,15190,15363,803,-0.3761104986706439
2018-03-30,15420,15593,15248,15536,1348,1.126082145414307
2018-04-02,15535,15708,15305,15421,487,-0.740216271884655
2018-04-03,15420,15650,15190,15363,244,-0.3761104986706439
2018-04-04,15478,15823,15305,15824,1343,3.000716005988414
2018-04-05,15766,15766,15017,15076,4207,-4.726996966632963
2018-04-06,15017,15017,14154,14328,5385,-4.961528256832051
2018-04-09,14327,14327,13579,13695,7013,-4.417922948073702
2018-04-10,13809,14269,13637,14155,1666,3.3588901058780576
2018-04-11,14385,14385,13924,14270,422,0.8124337689862239
2018-04-12,14269,14269,13694,13752,3473,-3.6299929922915206
2018-04-13,13694,13752,13464,13522,4687,-1.6724840023269343
2018-04-16,13694,13924,13637,13810,2082,2.129862446383671
2018-04-17,14039,14097,13694,13810,88436,0.0
2018-04-18,13982,14039,13809,14040,680,1.66545981173063
2018-04-19,14097,14097,13809,14097,2070,0.40598290598290604
2018-04-20,14212,14327,14097,14270,1673,1.2272114634319358
2018-04-23,14385,14385,13579,14212,1222,-0.4064470918009811
2018-04-24,14212,14385,14097,14097,6280,-0.80917534477906
2018-04-25,14269,14269,13982,14212,4445,0.8157764063275874
2018-04-26,14212,14442,14039,14097,2111,-0.80917534477906
2018-04-27,14442,14442,14039,14328,4280,1.6386465205362843
2018-04-30,14039,14327,13924,14040,803,-2.0100502512562812
2018-05-02,14039,14154,13752,13925,1914,-0.819088319088319
2018-05-03,13867,14097,13637,13982,3972,0.4093357271095153
2018-05-04,14039,14097,13809,14040,6995,0.4148190530682306
2018-05-08,14039,14097,13924,14097,2034,0.40598290598290604
2018-05-09,14154,14500,13809,14443,7550,2.4544229268638715
2018-05-10,14442,14500,14212,14385,4544,-0.40157861940040157
2018-05-11,14385,14385,14154,14385,2597,0.0
2018-05-14,14615,15075,14442,14500,4829,0.7994438651372958
2018-05-15,14500,14730,14269,14328,7225,-1.186206896551724
2018-05-16,14327,14327,13867,14155,11031,-1.207426018983808
2018-05-17,14500,14500,14269,14443,4466,2.0346167432002824
2018-05-18,14442,14845,14385,14730,5420,1.9871217891019872
2018-05-21,14672,14787,14500,14788,3664,0.39375424304141204
2018-05-23,14500,14845,14500,14730,6001,-0.39220989991885313
2018-05-24,14730,14787,14615,14730,4274,0.0
2018-05-25,14442,14615,14442,14558,4354,-1.167684996605567
2018-05-28,14557,14902,14500,14730,2442,1.1814809726610798
2018-05-29,14557,15133,14557,15018,2205,1.9551934826883912
2018-05-30,14960,15248,14845,15248,2585,1.5314955386869091
2018-05-31,14960,15420,14960,15306,1628,0.38037775445960126
2018-06-01,15305,15305,15075,15076,2834,-1.5026786880961713
2018-06-04,15075,15420,15075,15076,2550,0.0
2018-06-05,15075,15190,15075,15191,2982,0.7628018041920934
2018-06-07,15190,15766,15133,15133,3591,-0.3818050161279705
2018-06-08,15133,15190,15075,15191,3471,0.3832683539285006
2018-06-11,15133,15420,15075,15421,3749,1.5140543743005728
2018-06-12,15363,15420,14960,15191,2385,-1.4914726671422085
2018-06-14,15133,15190,14902,14903,5531,-1.895859390428543
2018-06-15,14902,14902,14500,14615,712,-1.9324968127222706
2018-06-18,14615,14902,14327,14558,1927,-0.39001026342798495
2018-06-19,14500,14902,13982,14040,1754,-3.5581810688281355
2018-06-20,14730,14730,13809,14155,714,0.819088319088319
2018-06-21,14154,14269,14039,14155,1139,0.0
2018-06-22,14097,18355,12888,13177,456838,-6.909219357117627
2018-06-25,13061,13349,12946,13119,13909,-0.4401608863929574
2018-06-26,12946,13406,12658,12947,18618,-1.3110755392941535
2018-06-27,12831,13119,12198,12429,24055,-4.000926855642234
2018-06-28,12428,13061,12428,12429,13543,0.0
2018-06-29,12831,12888,12371,12486,11378,0.4586048756939416
2018-07-02,12486,12888,11968,12429,10994,-0.45651129264776547
2018-07-03,12486,12658,12256,12256,6517,-1.3919060262289806
2018-07-04,12313,12543,12313,12544,3000,2.3498694516971277
2018-07-05,12716,12716,12140,12141,2797,-3.2126913265306123
2018-07-06,12140,12371,11968,12314,3892,1.4249238118771106
2018-07-09,12371,12601,11968,12083,1770,-1.8759135942829301
2018-07-10,12025,12256,11968,12141,787,0.4800132417445998
2018-07-11,12140,12140,11968,12083,1162,-0.47772012190099666
2018-07-12,12198,12198,11910,12141,652,0.4800132417445998
2018-07-13,12140,12371,12083,12256,2391,0.947203689976114
2018-07-16,12256,12256,12083,12141,1657,-0.9383159268929504
2018-07-17,12140,12140,11795,12141,2876,0.0
2018-07-18,12140,12313,11910,12314,5290,1.4249238118771106
2018-07-19,12313,12601,12140,12256,874,-0.4710086080883547
2018-07-20,12198,12428,11795,12371,515,0.9383159268929504
2018-07-23,12140,12543,11910,12256,675,-0.9295934039285426
2018-07-24,12198,12198,11795,11853,1802,-3.2881853785900783
2018-07-25,12025,12083,11738,12083,679,1.9404370201636716
2018-07-26,12025,12083,11565,11853,3132,-1.9035007862285858
2018-07-27,11738,11968,11623,11796,15934,-0.480890913692736
2018-07-30,11795,11968,11623,11796,4012,0.0
2018-07-31,11738,11853,11623,11853,540,0.4832146490335707
2018-08-01,11853,11853,11680,11738,2469,-0.9702185100818358
2018-08-02,11738,11738,11565,11681,673,-0.4856023172601806
2018-08-03,11738,11795,11565,11796,1292,0.9845047513055389
2018-08-06,11795,11910,11623,11796,1704,0.0
2018-08-07,11910,11910,11738,11796,417,0.0
2018-08-08,11795,11910,11795,11911,310,0.9749067480501866
2018-08-09,11968,11968,11508,11623,9752,-2.417933003106372
2018-08-10,11508,11738,11508,11738,589,0.9894175341994321
2018-08-13,11853,11853,11415,11439,1197,-2.547282330891123
2018-08-14,11565,11738,11346,11681,1132,2.115569542792202
2018-08-16,11680,11680,11381,11566,709,-0.9845047513055389
2018-08-17,11853,11853,11323,11416,1810,-1.2969047207331834
2018-08-20,11427,11485,11335,11427,1370,0.09635599159074983
2018-08-21,11623,11623,11231,11450,2102,0.20127767568040603
2018-08-22,11508,11853,11128,11289,9433,-1.4061135371179039
2018-08-23,11323,11853,11162,11335,2101,0.40747630436708304
2018-08-24,11508,11508,11174,11289,1012,-0.4058226731363035
2018-08-27,11335,11496,11059,11071,1761,-1.9310833554787847
2018-08-28,11070,11128,10967,10967,173768,-0.9393912022400867
2018-08-29,11047,13004,10967,11094,90729,1.1580195130847086
2018-08-30,11024,11254,10990,11220,8577,1.1357490535424553
2018-08-31,11335,11427,11139,11427,7912,1.8449197860962565
2018-09-03,11381,11508,11220,11255,3230,-1.505206965957819
2018-09-04,11254,11392,11162,11370,2205,1.0217681030653043
2018-09-05,11404,11438,11208,11381,1676,0.09674582233948989
2018-09-06,11277,11358,10679,10979,11986,-3.5322027941305687
2018-09-07,11001,11438,11001,11347,3574,3.35185353857364
2018-09-10,11427,11427,11208,11404,1219,0.5023354190534943
2018-09-11,11404,11496,11335,11450,808,0.4033672395650649
2018-09-12,11462,11462,11335,11335,1021,-1.0043668122270744
2018-09-13,11335,11427,11151,11416,5215,0.7146007940008822
2018-09-14,11415,11508,11289,11474,3631,0.5080588647512264
2018-09-17,11473,11680,11462,11508,11484,0.29632211957469057
2018-09-18,11853,11968,11462,11508,1702,0.0
2018-09-19,11508,11968,11450,11462,932,-0.3997219325686479
2018-09-20,11438,11680,11381,11381,1920,-0.7066829523643343
2018-09-21,11381,11496,11346,11393,2525,0.10543888937703189
2018-09-27,11795,11795,11174,11278,3224,-1.0093917317651189
2018-09-28,11277,11473,11277,11416,3517,1.2236212094342969
2018-10-01,11300,11853,11300,11566,4514,1.3139453398738612
2018-10-02,11450,11680,11450,11462,2964,-0.8991872730416739
2018-10-04,11462,11623,11277,11289,2755,-1.509335194555924
2018-10-05,11289,11450,10414,11232,9146,-0.5049162901939941
2018-10-08,11220,11473,10955,11347,2437,1.023860398860399
2018-10-10,11197,11438,10944,11151,4792,-1.727328809376928
2018-10-11,10610,11151,10472,10610,5300,-4.851582817684513
2018-10-12,10357,11093,10357,10610,3683,0.0
2018-10-15,10621,10944,10495,10645,2120,0.3298774740810556
2018-10-16,10598,11047,10552,10633,4773,-0.11272898074213246
2018-10-17,10598,10909,10598,10633,2887,0.0
2018-10-18,10587,10886,10242,10300,6088,-3.131759616288912
2018-10-19,10299,10909,10242,10346,4414,0.44660194174757284
2018-10-22,10345,10702,10230,10300,2546,-0.44461627682196014
2018-10-23,10276,10414,10127,10242,2568,-0.5631067961165048
2018-10-24,10184,10403,10035,10300,2718,0.5662956453817614
2018-10-25,10219,10253,9666,9667,8458,-6.145631067961165
2018-10-26,9724,9977,9206,9368,3245,-3.092996793214027
2018-10-29,9367,9586,9206,9345,8405,-0.24551665243381726
2018-10-30,9298,9632,8976,9091,19870,-2.718031032637774
2018-10-31,9091,9436,9056,9160,2206,0.7589924100758992
2018-11-01,9160,9574,9091,9126,5258,-0.37117903930131
2018-11-02,9102,9528,9102,9368,3170,2.651764190225729
2018-11-05,9781,9781,9217,9483,3773,1.2275832621690863
2018-11-06,9436,9816,9425,9506,1865,0.24253928081830645
2018-11-07,9505,9804,9068,9103,15222,-4.239427729854828
2018-11-08,9206,9436,9079,9275,6814,1.8894869823135232
2018-11-09,9229,9367,8941,8942,20344,-3.5902964959568733
2018-11-12,8976,8976,8642,8735,6777,-2.3149183627823753
2018-11-13,8734,8815,8631,8815,1700,0.9158557527189467
2018-11-14,8780,8941,8573,8666,14139,-1.690300623936472
2018-11-15,8665,8838,8458,8573,2905,-1.0731594738056773
2018-11-16,8849,8849,8343,8562,23331,-0.12830980986819082
2018-11-19,8515,8734,8412,8654,4372,1.0745153001635133
2018-11-20,8423,8596,8400,8493,2719,-1.860411370464525
2018-11-21,8492,8665,8366,8366,4309,-1.4953491110326151
2018-11-22,8573,8631,8366,8435,21681,0.8247669136983027
2018-11-23,8515,8700,8331,8435,11265,0.0
2018-11-26,8469,8492,8343,8424,5681,-0.13040901007705985
2018-11-27,8492,8596,8377,8412,992,-0.14245014245014245
2018-11-28,8458,8584,8354,8401,5643,-0.13076557299096528
2018-11-29,8849,8849,8320,8320,3436,-0.964170932031901
2018-11-30,8285,8631,8285,8309,2343,-0.13221153846153846
2018-12-03,8308,8504,8274,8366,19537,0.6860031291370803
2018-12-04,8458,9206,8239,8286,22190,-0.9562514941429595
2018-12-05,8297,8331,8170,8228,91020,-0.6999758629012792
2018-12-06,8354,8354,8101,8194,4730,-0.4132231404958678
2018-12-07,8159,8262,8044,8113,4708,-0.9885281913595313
2018-12-10,8205,8216,7986,7998,4267,-1.4174781215333416
2018-12-11,7986,8090,7618,7825,3853,-2.1630407601900474
2018-12-12,7836,8101,7825,7848,6111,0.2939297124600639
2018-12-13,7848,8044,7836,7918,640,0.891946992864424
2018-12-14,8055,8055,7836,8056,2854,1.7428643596867897
2018-12-17,8055,8055,7883,7964,85633,-1.1420059582919564
2018-12-18,7963,8090,7790,7860,8481,-1.3058764439979909
2018-12-19,7848,8055,7813,7848,5296,-0.15267175572519084
2018-12-20,7825,8009,7744,7825,320,-0.2930682976554536
2018-12-21,7698,7986,7698,7895,1585,0.8945686900958467
2018-12-24,7883,7998,7790,7895,718,0.0
2018-12-26,7894,7894,7595,7653,8063,-3.065231158961368
2018-12-27,7606,7998,7595,7653,3200,0.0
2018-12-28,7629,7917,7606,7918,1461,3.4626943682216123
2019-01-02,7906,7906,7710,7779,5054,-1.7554938115685779
2019-01-03,7664,7929,7664,7814,1216,0.44992929682478466
2019-01-04,7963,7963,7710,7756,2876,-0.74225748656258
2019-01-07,7756,7952,7698,7802,423,0.593089221248066
2019-01-08,7929,7929,7698,7802,2940,0.0
2019-01-09,7733,7894,7733,7825,1290,0.29479620610099977
2019-01-10,7825,7963,7756,7779,1366,-0.5878594249201278
2019-01-11,7906,7940,7756,7871,5939,1.1826712945108626
2019-01-14,7975,7975,7848,7929,2621,0.7368822258925168
2019-01-15,7917,8055,7883,8033,4392,1.311640812208349
2019-01-16,8021,8147,7940,8090,1554,0.7095730113282709
2019-01-17,7998,8251,7998,8125,1342,0.4326328800988875
2019-01-18,8262,8596,8136,8573,22183,5.513846153846154
2019-01-21,8918,9125,8608,8815,28816,2.8228158171001985
2019-01-22,8976,8976,8515,8953,12183,1.5655133295519004
2019-01-23,8953,9068,8746,8861,10675,-1.0275885178152575
2019-01-24,8861,8953,8642,8769,12445,-1.0382575330098183
2019-01-25,8815,8861,8665,8689,4737,-0.9123047097730642
2019-01-28,8561,8769,8435,8585,6430,-1.1969156404649557
2019-01-29,8573,8688,8481,8631,5546,0.535818287711124
2019-01-30,8573,8700,8550,8677,1970,0.5329625767581972
2019-01-31,8573,8746,8527,8631,7404,-0.5301371441742537
2019-02-01,8631,8746,8631,8654,2143,0.2664812883790986
2019-02-07,8642,9033,8561,8861,8630,2.3919574763115325
2019-02-08,8861,8999,8861,8930,2916,0.7786931497573637
2019-02-11,8918,8999,8861,8861,1327,-0.7726763717805152
2019-02-12,8941,8941,8642,8666,5699,-2.200654553662115
2019-02-13,8711,8872,8642,8700,4300,0.39233787214401106
2019-02-14,8700,8838,8688,8815,840,1.3218390804597702
2019-02-15,8757,8838,8677,8700,3407,-1.3045944412932502
2019-02-18,8700,8861,8700,8735,4035,0.40229885057471265
2019-02-19,8861,8861,8654,8746,2044,0.12593016599885518
2019-02-20,8838,9033,8792,8896,5762,1.7150697461696773
2019-02-21,9033,9114,8895,8919,2471,0.2585431654676259
2019-02-22,8930,8930,8895,8896,1222,-0.2578764435474829
2019-02-25,8895,9114,8861,8896,1698,0.0
2019-02-26,8941,9045,8861,8919,1210,0.2585431654676259
2019-02-27,8930,9091,8930,8930,448,0.12333221213140487
2019-02-28,8976,9068,8872,8873,1632,-0.6382978723404255
2019-03-04,8872,9010,8872,8953,2621,0.9016116307900371
2019-03-05,8964,9033,8792,8873,2479,-0.8935552328828325
2019-03-06,8872,8964,8654,8815,1953,-0.6536684323227769
2019-03-07,8815,9240,8792,8838,3040,0.26091888825865
2019-03-08,8757,8838,8746,8838,592,0.0
2019-03-11,8849,8872,8665,8781,1763,-0.6449422946367956
2019-03-12,8780,8826,8734,8735,1580,-0.5238583304862772
2019-03-13,8734,8895,8688,8884,861,1.7057813394390382
2019-03-14,8884,9137,8884,9137,2049,2.8478162989644304
