date,open,high,low,close,volume,change_rate
2017-04-19,39600,39650,38500,39450,17099,-0.8793969849246231
2017-04-20,38850,39750,38850,39500,27363,0.12674271229404308
2017-04-21,39200,39950,38500,38650,23109,-2.151898734177215
2017-04-24,38450,38550,36800,37500,32344,-2.975420439844761
2017-04-25,37500,37550,36900,37100,22880,-1.0666666666666667
2017-04-26,37250,37800,37100,37100,13338,0.0
2017-04-27,37500,37900,36950,37550,15105,1.2129380053908356
2017-04-28,37100,37600,37050,37350,12343,-0.5326231691078562
2017-05-02,37000,37750,36800,36800,15742,-1.4725568942436411
2017-05-04,36450,37150,36450,36550,13559,-0.6793478260869565
2017-05-08,36500,39900,36500,39300,48431,7.523939808481532
2017-05-10,39450,40000,38250,38300,34834,-2.5445292620865136
2017-05-11,39400,39400,37900,38600,26177,0.7832898172323759
2017-05-12,38150,38850,37950,38350,10199,-0.6476683937823834
2017-05-15,38850,38850,37050,37250,22860,-2.8683181225554106
2017-05-16,37400,37500,36050,36050,32796,-3.2214765100671143
2017-05-17,36050,36450,35250,35600,37415,-1.248266296809986
2017-05-18,35450,35500,33950,34350,89874,-3.51123595505618
2017-05-19,34600,35350,34150,34500,36132,0.43668122270742354
2017-05-22,35100,35100,33750,33900,44226,-1.7391304347826086
2017-05-23,34150,35100,33600,34850,46001,2.8023598820058995
2017-05-24,34850,35150,34400,34950,49191,0.2869440459110474
2017-05-25,35050,35750,34750,35700,33880,2.1459227467811157
2017-05-26,35450,35750,35250,35700,29465,0.0
2017-05-29,35750,35750,34950,35000,29391,-1.9607843137254901
2017-05-30,35450,35450,34600,35200,28330,0.5714285714285714
2017-05-31,35050,35650,34900,35100,29819,-0.2840909090909091
2017-06-01,35150,36200,35150,35450,27325,0.9971509971509971
2017-06-02,35450,36050,35250,35800,25458,0.9873060648801129
2017-06-05,35900,36150,35450,35800,25318,0.0
2017-06-07,35800,37700,35800,37150,81710,3.7709497206703912
2017-06-08,37250,38300,36000,37750,227596,1.6150740242261103
2017-06-09,37700,39500,36850,39400,93378,4.370860927152318
2017-06-12,39300,39550,38550,38950,35993,-1.1421319796954315
2017-06-13,39050,39650,39000,39350,32803,1.0269576379974326
2017-06-14,39700,39700,38500,38650,30576,-1.7789072426937738
2017-06-15,38700,39150,38000,38050,19311,-1.5523932729624839
2017-06-16,39050,39050,37400,37450,24230,-1.5768725361366622
2017-06-19,37400,37850,36500,36650,37221,-2.1361815754339117
2017-06-20,36700,37300,36150,36550,33266,-0.2728512960436562
2017-06-21,36350,36850,36200,36400,24175,-0.4103967168262654
2017-06-22,36750,36750,35600,35800,31290,-1.6483516483516485
2017-06-23,35800,36400,35550,35800,25026,0.0
2017-06-26,35800,35900,35400,35700,19016,-0.27932960893854747
2017-06-27,35950,36300,35500,35800,24833,0.2801120448179272
2017-06-28,35900,35900,35400,35650,21255,-0.41899441340782123
2017-06-29,35650,35850,35350,35400,30434,-0.7012622720897616
2017-06-30,35600,35750,35050,35400,22660,0.0
2017-07-03,35700,35700,34650,34700,24283,-1.977401129943503
2017-07-04,35000,35000,34100,34300,37120,-1.1527377521613833
2017-07-05,34000,35800,34000,35500,28878,3.498542274052478
2017-07-06,35500,35700,34950,35500,8636,0.0
2017-07-07,35500,35500,34400,34500,29623,-2.8169014084507045
2017-07-10,35250,35500,34400,35350,20184,2.4637681159420293
2017-07-11,35150,35400,35000,35200,10226,-0.4243281471004243
2017-07-12,35200,35450,34350,34400,16409,-2.272727272727273
2017-07-13,34400,34650,34150,34550,21174,0.436046511627907
2017-07-14,34700,34800,34350,34450,16732,-0.2894356005788712
2017-07-17,34800,34950,34200,34650,19312,0.5805515239477503
2017-07-18,34400,34850,34250,34550,25717,-0.2886002886002886
2017-07-19,34450,34900,34450,34700,22830,0.43415340086830684
2017-07-20,35000,35400,34750,35400,21467,2.0172910662824206
2017-07-21,35350,35350,34750,35000,26336,-1.1299435028248588
2017-07-24,35150,35200,34600,35050,25236,0.14285714285714285
2017-07-25,35050,35150,34650,34900,21365,-0.42796005706134094
2017-07-26,34950,36900,34700,35000,131937,0.28653295128939826
2017-07-27,35300,35300,34600,34600,46864,-1.1428571428571428
2017-07-28,34600,34650,33800,34200,71409,-1.1560693641618496
2017-07-31,34200,34950,34050,34800,24532,1.7543859649122806
2017-08-01,35000,36700,34700,36600,72961,5.172413793103448
2017-08-02,36750,36900,36000,36550,31983,-0.1366120218579235
2017-08-03,36550,36550,35400,36100,41739,-1.231190150478796
2017-08-04,36000,36400,35350,35700,29453,-1.10803324099723
2017-08-07,35400,36900,35350,36250,57390,1.5406162464985995
2017-08-08,36050,36200,35150,35450,28407,-2.206896551724138
2017-08-09,35050,35500,35000,35100,20032,-0.9873060648801129
2017-08-10,35550,35550,34550,34900,28834,-0.5698005698005698
2017-08-11,34900,34900,34000,34300,34182,-1.7191977077363898
2017-08-14,34050,34950,34000,34650,17484,1.0204081632653061
2017-08-16,35000,35450,34350,35250,45690,1.7316017316017316
2017-08-17,35350,35350,34750,35250,16959,0.0
2017-08-18,34700,35250,34700,35100,10232,-0.425531914893617
2017-08-21,35100,35350,34650,34950,14223,-0.4273504273504274
2017-08-22,34950,35250,34700,35200,12192,0.7153075822603719
2017-08-23,35050,35200,34600,34650,21126,-1.5625
2017-08-24,34600,35050,34550,35050,17297,1.1544011544011543
2017-08-25,35100,35300,34750,35000,7918,-0.14265335235378032
2017-08-28,35200,36000,34800,35900,28972,2.571428571428571
2017-08-29,35850,35900,34800,35600,27165,-0.8356545961002786
2017-08-30,35600,36000,35300,35550,13264,-0.1404494382022472
2017-08-31,35300,35800,35100,35100,14982,-1.2658227848101267
2017-09-01,35200,36100,35200,36100,33944,2.849002849002849
2017-09-04,35300,36450,35300,35900,35187,-0.554016620498615
2017-09-05,35900,36450,35600,36350,21692,1.2534818941504178
2017-09-06,36350,36400,35200,35200,32724,-3.1636863823933976
2017-09-07,35200,35650,35200,35250,18439,0.14204545454545456
2017-09-08,35250,35250,34200,34250,30755,-2.8368794326241136
2017-09-11,34300,34550,34000,34200,15810,-0.145985401459854
2017-09-12,34200,34500,34000,34100,22974,-0.29239766081871343
2017-09-13,34150,34150,33350,33500,51555,-1.7595307917888565
2017-09-14,33450,34000,33200,33550,46713,0.1492537313432836
2017-09-15,33700,33700,33250,33500,24281,-0.14903129657228018
2017-09-18,33500,33650,33200,33300,22860,-0.5970149253731344
2017-09-19,33200,33650,33150,33400,15410,0.3003003003003003
2017-09-20,33600,33600,33000,33100,19439,-0.8982035928143712
2017-09-21,33400,33400,32650,32900,16762,-0.6042296072507553
2017-09-22,32900,33100,32300,32750,20981,-0.4559270516717325
2017-09-25,32450,32900,32300,32400,17127,-1.0687022900763359
2017-09-26,32700,32700,31950,32400,12497,0.0
2017-09-27,32400,32600,32050,32600,11664,0.6172839506172839
2017-09-28,32150,34050,32100,33600,43108,3.067484662576687
2017-09-29,33600,33600,33200,33250,6044,-1.0416666666666665
2017-10-10,33300,33400,32850,33300,7053,0.15037593984962408
2017-10-11,33300,33600,33100,33500,14037,0.6006006006006006
2017-10-12,33650,33650,33050,33500,8485,0.0
2017-10-13,33250,33600,33000,33050,19617,-1.3432835820895521
2017-10-16,33000,33300,32950,33200,8182,0.45385779122541603
2017-10-17,32650,33150,32600,32850,12789,-1.0542168674698795
2017-10-18,33000,33000,32400,32450,8600,-1.21765601217656
2017-10-19,32300,32800,32250,32400,7515,-0.15408320493066258
2017-10-20,32800,33450,32400,33400,9225,3.0864197530864197
2017-10-23,33400,33650,32700,33550,10993,0.4491017964071856
2017-10-24,33250,34350,33050,33800,7979,0.7451564828614009
2017-10-25,33500,34000,33350,33500,5072,-0.8875739644970414
2017-10-26,33500,33500,32800,32950,16647,-1.6417910447761193
2017-10-27,32850,33400,32850,33300,9902,1.062215477996965
2017-10-30,33400,33650,33350,33550,10201,0.7507507507507507
2017-10-31,33550,33600,33150,33450,7389,-0.29806259314456035
2017-11-01,33300,33550,33250,33400,9550,-0.14947683109118087
2017-11-02,33600,33600,32800,32950,11645,-1.347305389221557
2017-11-03,33150,33850,32750,33750,18280,2.4279210925644916
2017-11-06,33300,34200,33300,34100,19094,1.037037037037037
2017-11-07,33950,33950,33550,33900,8935,-0.5865102639296188
2017-11-08,33900,34000,33450,33950,5445,0.14749262536873156
2017-11-09,34000,34850,33600,34700,27614,2.2091310751104567
2017-11-10,34700,34800,34200,34700,11676,0.0
2017-11-13,34550,35250,34350,35050,22863,1.0086455331412103
2017-11-14,34850,35300,33900,34800,28944,-0.7132667617689016
2017-11-15,34800,34800,33600,33700,46638,-3.1609195402298855
2017-11-16,33650,33750,33000,33550,15606,-0.44510385756676557
2017-11-17,33650,33800,33000,33750,23256,0.5961251862891207
2017-11-20,33750,33750,33150,33550,25615,-0.5925925925925926
2017-11-21,33550,33700,32950,33600,33581,0.14903129657228018
2017-11-22,33650,34050,33200,33450,24244,-0.4464285714285714
2017-11-23,33300,33650,33050,33450,20383,0.0
2017-11-24,33700,33700,32650,33100,42533,-1.046337817638266
2017-11-27,33050,33400,32250,32600,33641,-1.5105740181268883
2017-11-28,32300,32800,32300,32500,11607,-0.3067484662576687
2017-11-29,32500,32600,32150,32250,13588,-0.7692307692307693
2017-11-30,32600,32600,31950,32250,13074,0.0
2017-12-01,32450,32650,31900,32650,15331,1.2403100775193798
2017-12-04,33000,33500,32550,33000,29774,1.0719754977029097
2017-12-05,33150,33250,32700,32900,17986,-0.30303030303030304
2017-12-06,32950,33150,32800,32900,22587,0.0
2017-12-07,32900,32900,32150,32750,39773,-0.4559270516717325
2017-12-08,32750,32800,32100,32450,33771,-0.9160305343511451
2017-12-11,32500,33100,32300,33000,34188,1.694915254237288
2017-12-12,32450,33050,32450,33050,7783,0.15151515151515152
2017-12-13,33050,33050,32400,32400,13660,-1.9667170953101363
2017-12-14,32650,32650,32200,32250,34460,-0.4629629629629629
2017-12-15,32200,32500,32100,32200,18321,-0.15503875968992248
2017-12-18,32450,32600,32050,32600,20640,1.2422360248447204
2017-12-19,32600,32600,32150,32250,26189,-1.0736196319018405
2017-12-20,32150,32500,31750,32350,22468,0.31007751937984496
2017-12-21,32100,32450,31900,31900,34804,-1.3910355486862442
2017-12-22,31900,32550,31800,32350,32568,1.4106583072100314
2017-12-26,32350,32350,31850,32000,35174,-1.0819165378670788
2017-12-27,32000,32550,31700,31950,18854,-0.15625
2017-12-28,32500,32900,32000,32700,26398,2.3474178403755865
2018-01-02,32700,32700,32000,32150,22532,-1.6819571865443423
2018-01-03,32100,32250,31900,32100,14392,-0.15552099533437014
2018-01-04,32400,32400,31650,31650,21606,-1.4018691588785046
2018-01-05,32100,32100,31650,32050,10488,1.263823064770932
2018-01-08,32250,32250,31200,31450,29378,-1.87207488299532
2018-01-09,31500,31500,30800,30800,19428,-2.066772655007949
2018-01-10,30900,31250,30550,31000,17765,0.6493506493506493
2018-01-11,31050,32000,30750,32000,29590,3.225806451612903
2018-01-12,32350,32350,31700,32000,20607,0.0
2018-01-15,31900,32200,31850,32000,18274,0.0
2018-01-16,31850,32200,31600,31900,21528,-0.3125
2018-01-17,31900,32050,31550,31900,8513,0.0
2018-01-18,31800,32100,31700,31950,24646,0.1567398119122257
2018-01-19,31950,33000,31850,32950,40393,3.1298904538341157
2018-01-22,33000,36550,33000,35450,204829,7.587253414264036
2018-01-23,35650,36550,35450,35450,69510,0.0
2018-01-24,35450,35450,34600,35300,15494,-0.4231311706629055
2018-01-25,35300,35450,34700,34800,27839,-1.41643059490085
2018-01-26,35100,35650,33800,34800,75844,0.0
2018-01-29,35200,36800,34600,36550,65437,5.028735632183908
2018-01-30,36500,36700,35500,36450,31929,-0.27359781121751026
2018-01-31,35850,36150,34900,35800,24115,-1.7832647462277091
2018-02-01,35800,36050,35300,36000,12900,0.5586592178770949
2018-02-02,35850,36000,34100,35150,54306,-2.361111111111111
2018-02-05,34950,35050,33900,34700,29992,-1.2802275960170697
2018-02-06,33700,34150,32550,33850,34799,-2.4495677233429394
2018-02-07,34150,34800,33750,34050,32845,0.5908419497784343
2018-02-08,34050,34200,33650,34200,18744,0.4405286343612335
2018-02-09,33650,33800,32850,33800,28730,-1.1695906432748537
2018-02-12,33900,34100,33250,34100,20407,0.8875739644970414
2018-02-13,34150,34200,32600,32900,25836,-3.519061583577713
2018-02-14,32900,33000,32200,32400,23815,-1.5197568389057752
2018-02-19,32550,33400,32550,33400,15810,3.0864197530864197
2018-02-20,33200,34300,33000,34300,10557,2.694610778443114
2018-02-21,34100,34100,32550,32700,43507,-4.664723032069971
2018-02-22,32700,33000,32400,33000,15488,0.9174311926605505
2018-02-23,33000,33150,32450,32850,25749,-0.45454545454545453
2018-02-26,33300,33550,33000,33300,12992,1.36986301369863
2018-02-27,33550,33550,32550,32850,13934,-1.3513513513513513
2018-02-28,32850,32900,32300,32900,10713,0.15220700152207
2018-03-02,32850,32850,31800,32500,18185,-1.21580547112462
2018-03-05,32250,32400,31800,32400,12455,-0.3076923076923077
2018-03-06,32400,32550,32000,32550,7429,0.4629629629629629
2018-03-07,32550,32550,31450,31650,12103,-2.7649769585253456
2018-03-08,31700,31900,31000,31700,17643,0.1579778830963665
2018-03-09,31450,31750,31200,31600,17071,-0.31545741324921134
2018-03-12,31750,32200,31300,32200,12111,1.89873417721519
2018-03-13,32250,32350,31100,31150,29361,-3.260869565217391
2018-03-14,31300,31300,30750,31300,23012,0.4815409309791332
2018-03-15,31200,31700,31000,31700,27460,1.2779552715654952
2018-03-16,31500,31800,31200,31800,17065,0.31545741324921134
2018-03-19,31800,31900,31400,31900,12961,0.3144654088050315
2018-03-20,31750,31850,31400,31800,20213,-0.3134796238244514
2018-03-21,31900,31900,31100,31450,34429,-1.10062893081761
2018-03-22,31200,31700,31150,31450,24868,0.0
2018-03-23,31200,31600,30950,31000,22008,-1.4308426073131957
2018-03-26,30800,31200,30750,31200,5676,0.6451612903225806
2018-03-27,31200,31900,30950,31800,26974,1.9230769230769231
2018-03-28,31550,32150,31500,32150,16246,1.10062893081761
2018-03-29,32050,32250,31800,32200,7795,0.15552099533437014
2018-03-30,32050,32650,31750,32600,15785,1.2422360248447204
2018-04-02,32600,32700,32300,32700,17801,0.3067484662576687
2018-04-03,32700,32700,31850,32250,24928,-1.3761467889908259
2018-04-04,32050,32450,31850,32150,21396,-0.31007751937984496
2018-04-05,32300,32450,31900,32350,20960,0.6220839813374806
2018-04-06,32150,32450,31600,32400,29945,0.1545595054095827
2018-04-09,32150,32500,31950,32100,18517,-0.9259259259259258
2018-04-10,31950,33300,31700,33200,27329,3.4267912772585665
2018-04-11,33450,33500,32950,33250,17358,0.15060240963855423
2018-04-12,33200,33400,33000,33150,8370,-0.30075187969924816
2018-04-13,33400,42800,33000,34950,501039,5.429864253393665
2018-04-16,38100,39800,35400,35400,357107,1.2875536480686696
2018-04-17,35450,36600,34400,34950,117024,-1.2711864406779663
2018-04-18,35100,35250,34100,34250,63654,-2.0028612303290414
2018-04-19,34550,34550,32850,33700,78052,-1.6058394160583942
2018-04-20,33500,34350,33400,34000,32021,0.8902077151335311
2018-04-23,33750,34850,33300,34350,30922,1.0294117647058822
2018-04-24,34100,34800,33800,34600,21021,0.727802037845706
2018-04-25,34600,34600,33650,34050,25478,-1.5895953757225432
2018-04-26,34000,34350,33750,34250,25156,0.5873715124816447
2018-04-27,34550,34550,33550,34300,25325,0.145985401459854
2018-04-30,33900,34450,33500,34050,28081,-0.7288629737609329
2018-05-02,33650,34000,33200,33600,15282,-1.3215859030837005
2018-05-03,33600,33950,33350,33750,11023,0.4464285714285714
2018-05-04,33700,33900,33400,33650,11624,-0.2962962962962963
2018-05-08,33700,33750,32950,33200,20111,-1.337295690936107
2018-05-09,33200,33550,32900,33300,27023,0.30120481927710846
2018-05-10,33600,33950,33050,33900,17533,1.8018018018018018
2018-05-11,34050,34150,33600,34050,16819,0.4424778761061947
2018-05-14,34050,34200,33750,34150,8839,0.2936857562408223
2018-05-15,34150,34300,33850,34200,19293,0.14641288433382138
2018-05-16,34250,35850,33850,35300,70918,3.216374269005848
2018-05-17,35800,36000,34900,35450,38727,0.424929178470255
2018-05-18,35850,36400,35300,35850,51802,1.1283497884344147
2018-05-21,35750,35950,34950,35000,12523,-2.3709902370990235
2018-05-23,35000,35200,34250,34750,15540,-0.7142857142857143
2018-05-24,34700,35050,34450,34800,9375,0.14388489208633093
2018-05-25,34450,35100,34150,35100,18859,0.8620689655172413
2018-05-28,35150,35250,33950,34500,24400,-1.7094017094017095
2018-05-29,34150,34450,33700,34050,13299,-1.3043478260869565
2018-05-30,33750,33850,32700,33400,25805,-1.908957415565345
2018-05-31,33650,33650,32750,32900,15620,-1.4970059880239521
2018-06-01,33200,33550,32850,33500,13351,1.82370820668693
2018-06-04,33600,33600,32850,33350,14132,-0.44776119402985076
2018-06-05,33350,33350,32650,32650,18477,-2.0989505247376314
2018-06-07,32700,33200,32650,33050,13490,1.2251148545176112
2018-06-08,33000,35000,32700,34250,56050,3.6308623298033282
2018-06-11,34350,34500,33700,34200,19195,-0.145985401459854
2018-06-12,34100,34300,33500,34150,14954,-0.14619883040935672
2018-06-14,33900,34150,33700,33700,7169,-1.3177159590043925
2018-06-15,33650,34750,33450,34650,27207,2.8189910979228485
2018-06-18,34700,34900,33550,34050,12872,-1.7316017316017316
2018-06-19,34250,34250,33000,33000,15976,-3.0837004405286343
2018-06-20,32850,33900,32800,33700,18300,2.1212121212121215
2018-06-21,33250,33900,33250,33750,13418,0.1483679525222552
2018-06-22,33750,33800,33300,33700,5429,-0.14814814814814814
2018-06-25,33700,33750,32600,33000,18959,-2.0771513353115725
2018-06-26,32400,32900,32000,32500,14846,-1.5151515151515151
2018-06-27,32500,32750,32050,32250,13523,-0.7692307692307693
2018-06-28,32250,32400,31600,31650,13308,-1.8604651162790697
2018-06-29,31650,32400,31500,32200,13530,1.7377567140600316
2018-07-02,32200,32300,31150,31400,14276,-2.484472049689441
2018-07-03,31200,31600,30300,30950,21637,-1.4331210191082804
2018-07-04,30550,31300,30550,31100,9941,0.48465266558966075
2018-07-05,31350,31350,30400,30900,10419,-0.6430868167202572
2018-07-06,30650,30950,30400,30800,10485,-0.3236245954692557
2018-07-09,30800,31200,30000,30700,21308,-0.3246753246753247
2018-07-10,30450,30500,29700,30000,48520,-2.2801302931596092
2018-07-11,29900,30250,29750,30250,23159,0.8333333333333334
2018-07-12,30100,30400,29950,30150,14360,-0.3305785123966942
2018-07-13,30050,30750,30000,30750,13372,1.9900497512437811
2018-07-16,30850,30850,30150,30200,12970,-1.788617886178862
2018-07-17,30450,30900,29950,30650,15944,1.490066225165563
2018-07-18,30550,30800,29950,30200,10922,-1.468189233278956
2018-07-19,30300,30300,29800,29800,12239,-1.3245033112582782
2018-07-20,29650,30050,29600,30050,12238,0.8389261744966443
2018-07-23,29950,30050,29050,29150,13038,-2.995008319467554
2018-07-24,29000,29500,28850,29000,22032,-0.5145797598627788
2018-07-25,29000,29300,28400,28800,13281,-0.6896551724137931
2018-07-26,28800,29200,28700,28800,10674,0.0
2018-07-27,28850,29200,28350,28500,12991,-1.0416666666666665
2018-07-30,28500,28700,28300,28550,6512,0.17543859649122806
2018-07-31,28500,28800,28150,28800,11676,0.8756567425569177
2018-08-01,28900,28950,28450,28850,12065,0.1736111111111111
2018-08-02,28950,28950,28400,28850,10683,0.0
2018-08-03,28750,28950,28450,28950,8344,0.34662045060658575
2018-08-06,28950,29000,28600,29000,11100,0.17271157167530224
2018-08-07,29000,29000,28450,28900,8171,-0.3448275862068966
2018-08-08,28900,29150,28600,29150,10248,0.8650519031141869
2018-08-09,29100,29400,28750,29200,11177,0.17152658662092624
2018-08-10,29300,29350,28900,29350,11018,0.5136986301369862
2018-08-13,29250,29300,28650,28900,9347,-1.5332197614991483
2018-08-14,29000,29700,29000,29650,15208,2.5951557093425603
2018-08-16,29400,29750,28700,29550,12336,-0.33726812816188867
2018-08-17,29200,30300,29200,30150,17359,2.030456852791878
2018-08-20,30300,30450,29450,30100,10248,-0.16583747927031509
2018-08-21,30000,30000,29450,29900,12789,-0.6644518272425249
2018-08-22,29600,29850,28500,29050,28226,-2.842809364548495
2018-08-23,29050,29400,28300,29400,28502,1.2048192771084338
2018-08-24,29400,29700,28950,29600,11225,0.6802721088435374
2018-08-27,29600,29750,29050,29700,17442,0.33783783783783783
2018-08-28,29700,29900,29500,29700,12992,0.0
2018-08-29,29400,30300,29400,30200,15239,1.6835016835016834
2018-08-30,30100,31050,30100,30800,27641,1.9867549668874174
2018-08-31,30850,30950,30450,30950,10955,0.487012987012987
2018-09-03,30900,30950,30150,30700,17340,-0.8077544426494345
2018-09-04,30700,30750,30200,30750,7631,0.16286644951140067
2018-09-05,30750,30800,30400,30550,7219,-0.6504065040650406
2018-09-06,30650,30650,30300,30600,7329,0.16366612111292964
2018-09-07,30250,30800,30050,30700,10118,0.32679738562091504
2018-09-10,30350,30750,30250,30650,4107,-0.16286644951140067
2018-09-11,30750,30750,30250,30450,9595,-0.6525285481239804
2018-09-12,30500,31750,30300,31600,33795,3.776683087027915
2018-09-13,31700,31700,30900,31600,28297,0.0
2018-09-14,31300,31650,31100,31550,9313,-0.15822784810126583
2018-09-17,31200,31300,31000,31300,4819,-0.7923930269413629
2018-09-18,31200,31350,30650,30700,16279,-1.9169329073482428
2018-09-19,30700,31350,30650,31300,14104,1.9543973941368076
2018-09-20,31150,31600,30900,30950,18895,-1.1182108626198082
2018-09-21,31250,31250,30650,30700,11285,-0.8077544426494345
2018-09-27,30700,31900,30700,31400,25533,2.2801302931596092
2018-09-28,31700,31800,31200,31500,10276,0.3184713375796179
2018-10-01,31300,31500,30750,31300,10289,-0.6349206349206349
2018-10-02,31000,31600,30650,31500,9868,0.6389776357827476
2018-10-04,31500,31800,30900,31800,13739,0.9523809523809524
2018-10-05,31100,31650,30850,31650,13969,-0.4716981132075472
2018-10-08,31350,31600,30900,31600,6390,-0.1579778830963665
2018-10-10,31250,31550,30150,30250,9257,-4.272151898734177
2018-10-11,28900,29950,28800,28800,35982,-4.793388429752066
2018-10-12,27900,29900,27900,29850,20461,3.6458333333333335
2018-10-15,29850,29850,27850,28400,36081,-4.857621440536013
2018-10-16,28400,28650,28000,28000,7618,-1.4084507042253522
2018-10-17,28400,28650,27600,27950,5935,-0.17857142857142858
2018-10-18,27950,28300,27700,28150,3807,0.7155635062611807
2018-10-19,27700,28300,27550,28250,4498,0.3552397868561279
2018-10-22,28250,28250,27800,28200,9438,-0.17699115044247787
2018-10-23,27750,27850,27400,27750,7576,-1.5957446808510638
2018-10-24,27600,27600,27200,27400,6515,-1.2612612612612613
2018-10-25,26400,26950,26300,26750,18334,-2.3722627737226274
2018-10-26,26650,26900,25700,26900,18858,0.5607476635514018
2018-10-29,26700,26800,26050,26500,10642,-1.486988847583643
2018-10-30,25800,26850,24250,26850,31409,1.3207547169811322
2018-10-31,26500,27300,25750,27300,19530,1.675977653631285
2018-11-01,27250,27400,26050,26700,23275,-2.197802197802198
2018-11-02,26500,27350,26500,27350,15525,2.4344569288389515
2018-11-05,27350,27450,26750,27400,13844,0.18281535648994515
2018-11-06,27500,27500,26950,27450,2703,0.18248175182481752
2018-11-07,27450,27450,26050,26700,43292,-2.73224043715847
2018-11-08,26800,26950,26000,26900,33304,0.7490636704119851
2018-11-09,26500,26850,26050,26450,21371,-1.6728624535315983
2018-11-12,26200,26250,25400,25900,13135,-2.0793950850661624
2018-11-13,25250,25300,24800,25250,24110,-2.5096525096525095
2018-11-14,24500,24700,23450,23700,70732,-6.138613861386139
2018-11-15,23850,23850,22500,22950,54654,-3.1645569620253164
2018-11-16,22900,23450,22850,23150,44279,0.8714596949891068
2018-11-19,23200,24050,23050,23900,35179,3.2397408207343417
2018-11-20,23550,23800,23300,23650,22404,-1.0460251046025104
2018-11-21,23500,23800,23200,23800,20004,0.6342494714587738
2018-11-22,23800,23900,23200,23600,22033,-0.8403361344537815
2018-11-23,23600,23600,23100,23200,15787,-1.694915254237288
2018-11-26,23050,23650,23000,23600,16844,1.7241379310344827
2018-11-27,23500,24350,23450,24350,31958,3.1779661016949152
2018-11-28,24300,24350,24100,24300,15721,-0.20533880903490762
2018-11-29,24400,24400,24050,24050,13976,-1.02880658436214
2018-11-30,23900,24350,23750,24250,15227,0.8316008316008316
2018-12-03,24200,24700,24200,24600,12083,1.443298969072165
2018-12-04,24600,24600,24300,24500,8902,-0.40650406504065045
2018-12-05,24300,24600,23850,24600,10107,0.40816326530612246
2018-12-06,24250,24500,23950,24200,12679,-1.6260162601626018
2018-12-07,24250,24350,23850,24150,12221,-0.2066115702479339
2018-12-10,23650,24150,23300,23550,9995,-2.484472049689441
2018-12-11,23400,23700,23050,23350,13746,-0.8492569002123143
2018-12-12,23350,24300,23250,24300,12713,4.068522483940043
2018-12-13,24200,24400,23800,24300,11781,0.0
2018-12-14,24400,24500,23750,24250,10939,-0.205761316872428
2018-12-17,23850,24300,23700,24300,6684,0.2061855670103093
2018-12-18,23850,24200,23700,24100,6886,-0.823045267489712
2018-12-19,23750,24050,23500,23900,14416,-0.8298755186721992
2018-12-20,23800,24250,23200,23650,6930,-1.0460251046025104
2018-12-21,23450,23750,23300,23750,7647,0.42283298097251587
2018-12-24,23400,23650,23250,23550,6757,-0.8421052631578947
2018-12-26,23150,23300,22800,23300,15711,-1.0615711252653928
2018-12-27,23100,23400,22950,23200,5787,-0.4291845493562232
2018-12-28,23000,23450,23000,23400,6171,0.8620689655172413
2019-01-02,23450,23600,23000,23350,8409,-0.2136752136752137
2019-01-03,23300,23300,22950,23150,8030,-0.8565310492505354
2019-01-04,22850,23200,22550,23200,12463,0.21598272138228944
2019-01-07,22850,23350,22850,23150,7164,-0.21551724137931033
2019-01-08,23050,23200,22800,23100,6958,-0.21598272138228944
2019-01-09,22850,23600,22850,23450,11102,1.5151515151515151
2019-01-10,23300,23550,23150,23450,12982,0.0
2019-01-11,23250,23650,23000,23500,15331,0.21321961620469082
2019-01-14,23600,24050,23450,23800,12124,1.276595744680851
2019-01-15,23700,25000,23700,25000,41480,5.042016806722689
2019-01-16,24900,25150,24650,25000,14162,0.0
2019-01-17,24700,25000,24500,24900,14644,-0.4
2019-01-18,24900,25650,24650,25550,13068,2.610441767068273
2019-01-21,25550,25900,25200,25750,16219,0.7827788649706457
2019-01-22,25750,25800,24950,25150,8812,-2.3300970873786406
2019-01-23,24900,25150,24400,24600,20535,-2.1868787276341948
2019-01-24,24600,25400,24350,25400,20589,3.2520325203252036
2019-01-25,25400,25400,24900,25000,11888,-1.574803149606299
2019-01-28,25100,25350,24650,24850,11536,-0.6
2019-01-29,24600,24900,24400,24650,16555,-0.8048289738430584
2019-01-30,24550,24800,24250,24800,13542,0.6085192697768762
2019-01-31,24800,25550,24550,25550,13714,3.024193548387097
2019-02-01,25650,25650,24650,24700,23335,-3.326810176125244
2019-02-07,24800,24950,24550,24600,4952,-0.4048582995951417
2019-02-08,24600,24950,24350,24800,11516,0.8130081300813009
2019-02-11,24800,25000,24500,24950,10664,0.6048387096774194
2019-02-12,24750,24900,24400,24500,17200,-1.8036072144288577
2019-02-13,24600,25650,24500,25350,20049,3.4693877551020407
2019-02-14,25650,25650,24950,25050,14178,-1.183431952662722
2019-02-15,25100,25700,24700,25600,21269,2.19560878243513
2019-02-18,25650,26600,25600,26450,38752,3.3203125
2019-02-19,26550,26650,25950,26000,21508,-1.7013232514177694
2019-02-20,25950,26150,25750,26050,11709,0.19230769230769232
2019-02-21,26050,26200,25500,25800,12794,-0.9596928982725527
2019-02-22,26000,26050,25500,25500,11137,-1.1627906976744187
2019-02-25,25800,25900,24850,25550,12431,0.19607843137254902
2019-02-26,25750,25800,25100,25450,15664,-0.3913894324853229
2019-02-27,25450,25700,25000,25700,15278,0.9823182711198428
