date,open,high,low,close,volume,change_rate
2017-05-18,10350,10700,10350,10700,67440,1.4218009478672986
2017-05-19,10700,10750,10550,10650,56697,-0.46728971962616817
2017-05-22,10650,10750,10550,10700,55633,0.4694835680751174
2017-05-23,10700,10700,10550,10650,42861,-0.46728971962616817
2017-05-24,10700,10800,10600,10700,52893,0.4694835680751174
2017-05-25,10750,10750,10600,10650,47262,-0.46728971962616817
2017-05-26,10600,10700,10400,10500,104938,-1.4084507042253522
2017-05-29,10450,10600,10350,10450,51185,-0.4761904761904762
2017-05-30,10450,10800,10450,10650,84878,1.9138755980861244
2017-05-31,10700,10900,10600,10750,187412,0.9389671361502347
2017-06-01,10800,10850,10550,10600,130368,-1.3953488372093024
2017-06-02,10600,10700,10400,10500,73857,-0.9433962264150944
2017-06-05,10500,10550,10450,10500,48437,0.0
2017-06-07,10600,10600,10450,10600,52107,0.9523809523809524
2017-06-08,10550,10800,10550,10800,95730,1.8867924528301887
2017-06-09,10800,10850,10650,10750,51710,-0.4629629629629629
2017-06-12,10650,10850,10550,10650,60894,-0.9302325581395349
2017-06-13,10600,10800,10550,10750,55824,0.9389671361502347
2017-06-14,10800,11150,10650,11100,129412,3.255813953488372
2017-06-15,11150,11150,10850,10950,54194,-1.3513513513513513
2017-06-16,11050,11050,10850,10900,30941,-0.45662100456621
2017-06-19,11000,11000,10700,10850,52481,-0.45871559633027525
2017-06-20,10800,10900,10750,10900,45345,0.4608294930875576
2017-06-21,10800,10900,10750,10800,35300,-0.9174311926605505
2017-06-22,10900,10900,10750,10800,31645,0.0
2017-06-23,10750,10850,10700,10850,26963,0.4629629629629629
2017-06-26,10900,10900,10600,10750,39300,-0.9216589861751152
2017-06-27,10700,10800,10700,10800,31715,0.46511627906976744
2017-06-28,10800,10850,10650,10700,25670,-0.9259259259259258
2017-06-29,10700,10800,10650,10700,25233,0.0
2017-06-30,10650,10800,10500,10800,40617,0.9345794392523363
2017-07-03,10750,10800,10450,10650,43692,-1.3888888888888888
2017-07-04,10550,10650,10400,10500,53924,-1.4084507042253522
2017-07-05,10500,10700,10450,10550,25987,0.4761904761904762
2017-07-06,10600,10600,10450,10550,27160,0.0
2017-07-07,10500,10500,10200,10250,79098,-2.843601895734597
2017-07-10,10250,10300,10150,10200,37217,-0.4878048780487805
2017-07-11,10200,10250,10100,10250,37326,0.49019607843137253
2017-07-12,10200,10250,10100,10200,37335,-0.4878048780487805
2017-07-13,10200,10200,10000,10150,88531,-0.49019607843137253
2017-07-14,10150,10150,10000,10050,39005,-0.9852216748768473
2017-07-17,10050,10100,10000,10100,32721,0.4975124378109453
2017-07-18,10100,10100,9960,10000,53417,-0.9900990099009901
2017-07-19,10000,10100,9950,10100,49397,1.0
2017-07-20,10100,10100,9960,9990,46892,-1.089108910891089
2017-07-21,9950,10050,9950,10000,16669,0.10010010010010009
2017-07-24,9990,10050,9950,9980,22386,-0.2
2017-07-25,9980,10000,9850,9860,67916,-1.2024048096192386
2017-07-26,9940,9980,9820,9860,38911,0.0
2017-07-27,9890,9890,9810,9850,17976,-0.10141987829614604
2017-07-28,9850,9900,9750,9790,70145,-0.6091370558375634
2017-07-31,9880,9920,9780,9850,14655,0.6128702757916241
2017-08-01,9850,9950,9810,9860,27882,0.10152284263959391
2017-08-02,9860,9940,9830,9860,23122,0.0
2017-08-03,9860,9910,9530,9560,91495,-3.0425963488843815
2017-08-04,9660,9700,9550,9660,55188,1.0460251046025104
2017-08-07,9610,9740,9610,9670,20914,0.10351966873706005
2017-08-08,9670,9750,9560,9590,33194,-0.8273009307135472
2017-08-09,9590,9630,9470,9490,43263,-1.0427528675703857
2017-08-10,9450,9540,9230,9270,85283,-2.3182297154899896
2017-08-11,9250,9250,9080,9150,33627,-1.2944983818770228
2017-08-14,9200,9240,9110,9120,22141,-0.32786885245901637
2017-08-16,9070,9090,8710,8950,156497,-1.8640350877192982
2017-08-17,8950,8970,8590,8640,156154,-3.4636871508379885
2017-08-18,8580,8700,8560,8640,57860,0.0
2017-08-21,8640,8660,8540,8570,33975,-0.8101851851851851
2017-08-22,8540,8550,8460,8500,71181,-0.8168028004667445
2017-08-23,8500,8540,8450,8460,33545,-0.4705882352941176
2017-08-24,8460,8470,8330,8430,54603,-0.3546099290780142
2017-08-25,8380,8450,8370,8440,35292,0.11862396204033215
2017-08-28,8440,8670,8440,8620,38046,2.132701421800948
2017-08-29,8620,8620,8420,8530,36811,-1.0440835266821344
2017-08-30,8530,8530,8240,8300,87321,-2.6963657678780772
2017-08-31,8300,8360,8270,8350,65902,0.6024096385542169
2017-09-01,8350,8430,8310,8400,41537,0.5988023952095809
2017-09-04,8220,8280,8190,8210,57824,-2.261904761904762
2017-09-05,8210,8250,8000,8120,55069,-1.0962241169305724
2017-09-06,8040,8080,7950,7960,84040,-1.9704433497536946
2017-09-07,7950,8040,7950,7970,44860,0.12562814070351758
2017-09-08,7970,8000,7520,7550,172553,-5.269761606022585
2017-09-11,7520,7630,7390,7470,100634,-1.0596026490066226
2017-09-12,7470,7510,7340,7470,87897,0.0
2017-09-13,7470,7470,7300,7300,55005,-2.2757697456492636
2017-09-14,7250,7370,7220,7340,27122,0.547945205479452
2017-09-15,7320,7320,7210,7270,36503,-0.9536784741144414
2017-09-18,7270,7350,7240,7240,40917,-0.41265474552957354
2017-09-19,7250,7520,7240,7310,90374,0.9668508287292817
2017-09-20,7320,7480,7300,7310,57583,0.0
2017-09-21,7320,7390,7140,7140,65351,-2.3255813953488373
2017-09-22,7140,7200,7010,7060,51170,-1.1204481792717087
2017-09-25,7060,7060,6800,6910,89126,-2.1246458923512748
2017-09-26,6790,7280,6790,7220,65514,4.486251808972503
2017-09-27,7210,7220,7070,7150,31350,-0.9695290858725761
2017-09-28,7150,7180,7030,7180,20401,0.4195804195804196
2017-09-29,7170,7470,7080,7440,32429,3.6211699164345403
2017-10-10,7440,7440,7140,7270,59087,-2.28494623655914
2017-10-11,7200,7610,7190,7570,91970,4.126547455295736
2017-10-12,7560,7560,7350,7490,53057,-1.0568031704095113
2017-10-13,7460,7600,7310,7490,29223,0.0
2017-10-16,7490,7510,7410,7500,12277,0.13351134846461948
2017-10-17,7500,7530,7430,7520,10803,0.26666666666666666
2017-10-18,7440,7510,7390,7510,30246,-0.13297872340425532
2017-10-19,7510,7590,7420,7590,20710,1.0652463382157125
2017-10-20,7590,7690,7510,7680,25369,1.185770750988142
2017-10-23,7680,7680,7570,7640,11819,-0.5208333333333333
2017-10-24,7630,7680,7550,7640,13223,0.0
2017-10-25,7640,7650,7560,7650,8062,0.13089005235602094
2017-10-26,7570,7880,7570,7880,67123,3.0065359477124183
2017-10-27,7870,7870,7760,7870,29629,-0.12690355329949238
2017-10-30,7850,7940,7760,7930,52004,0.7623888182973316
2017-10-31,7890,8060,7790,8020,46529,1.1349306431273645
2017-11-01,8000,8050,7970,8040,24131,0.24937655860349126
2017-11-02,8010,8030,7930,8030,49898,-0.12437810945273632
2017-11-03,8000,8130,8000,8090,30819,0.7471980074719801
2017-11-06,8000,8090,8000,8080,14809,-0.12360939431396785
2017-11-07,8050,8050,7960,8040,14444,-0.49504950495049505
2017-11-08,8040,8040,7920,8030,18331,-0.12437810945273632
2017-11-09,7910,8100,7910,8070,18932,0.49813200498132004
2017-11-10,8050,8100,7970,8100,29070,0.37174721189591076
2017-11-13,8100,8240,8090,8240,54245,1.728395061728395
2017-11-14,8240,8240,8080,8180,32906,-0.7281553398058253
2017-11-15,8100,8170,8030,8130,39790,-0.6112469437652812
2017-11-16,8130,8130,7980,8030,23520,-1.2300123001230012
2017-11-17,7920,7980,7870,7880,26015,-1.86799501867995
2017-11-20,7840,7950,7650,7820,32816,-0.7614213197969544
2017-11-21,7740,7850,7690,7830,53100,0.1278772378516624
2017-11-22,7830,7970,7830,7960,22521,1.6602809706257982
2017-11-23,7900,7990,7870,7950,11594,-0.12562814070351758
2017-11-24,7900,7970,7840,7860,16334,-1.1320754716981132
2017-11-27,7850,7890,7730,7800,19928,-0.7633587786259541
2017-11-28,7750,7850,7750,7820,12315,0.2564102564102564
2017-11-29,7800,7860,7750,7860,25306,0.5115089514066496
2017-11-30,7860,8010,7840,7950,28543,1.1450381679389312
2017-12-01,7930,7950,7860,7870,6546,-1.0062893081761006
2017-12-04,7870,7870,7760,7820,12135,-0.6353240152477764
2017-12-05,7790,8210,7770,7930,53079,1.4066496163682864
2017-12-06,7930,7930,7850,7900,19096,-0.37831021437578816
2017-12-07,7900,7910,7750,7880,19513,-0.25316455696202533
2017-12-08,7790,7840,7730,7780,21083,-1.2690355329949239
2017-12-11,7750,7780,7460,7460,36429,-4.113110539845758
2017-12-12,7360,7540,7360,7470,25893,0.13404825737265416
2017-12-13,7450,7540,7410,7460,14430,-0.13386880856760375
2017-12-14,7440,7750,7420,7750,31703,3.8873994638069704
2017-12-15,7650,7740,7460,7460,61335,-3.741935483870968
2017-12-18,7470,7610,7470,7600,14620,1.876675603217158
2017-12-19,7600,7600,7430,7460,19298,-1.8421052631578945
2017-12-20,7460,7570,7390,7450,21800,-0.13404825737265416
2017-12-21,7450,7510,7360,7360,16305,-1.2080536912751678
2017-12-22,7360,7480,7280,7360,18214,0.0
2017-12-26,7330,7520,7330,7500,29509,1.9021739130434785
2017-12-27,7440,7460,7350,7420,4778,-1.0666666666666667
2017-12-28,7400,7440,7240,7360,27998,-0.8086253369272237
2018-01-02,7370,7380,7280,7340,9099,-0.2717391304347826
2018-01-03,7340,7370,7300,7370,13461,0.4087193460490463
2018-01-04,7330,7370,7260,7270,21662,-1.3568521031207599
2018-01-05,7270,7330,7250,7330,9156,0.8253094910591471
2018-01-08,7280,7330,7230,7320,15909,-0.1364256480218281
2018-01-09,7320,7330,7180,7180,15451,-1.912568306010929
2018-01-10,7180,7250,7160,7250,18028,0.9749303621169917
2018-01-11,7230,7230,7130,7210,19202,-0.5517241379310345
2018-01-12,7180,7260,7170,7170,11861,-0.5547850208044383
2018-01-15,7130,7180,7020,7150,36066,-0.2789400278940028
2018-01-16,7100,7170,7020,7140,22286,-0.13986013986013987
2018-01-17,7100,7150,6920,7010,58577,-1.8207282913165268
2018-01-18,6980,7120,6900,7100,25410,1.2838801711840229
2018-01-19,7020,7420,7020,7410,25807,4.366197183098591
2018-01-22,7430,7660,7350,7640,58836,3.1039136302294197
2018-01-23,7670,7670,7550,7600,16273,-0.5235602094240838
2018-01-24,7540,7730,7540,7690,44592,1.1842105263157896
2018-01-25,7700,7780,7660,7750,59557,0.7802340702210664
2018-01-26,7750,7790,7590,7720,23905,-0.3870967741935484
2018-01-29,7720,7780,7600,7710,63870,-0.1295336787564767
2018-01-30,7670,7720,7610,7650,66250,-0.7782101167315175
2018-01-31,7650,7860,7600,7810,103975,2.091503267973856
2018-02-01,7850,8020,7790,7910,99176,1.2804097311139564
2018-02-02,7980,8000,7870,7960,32191,0.6321112515802781
2018-02-05,7870,7990,7810,7930,40045,-0.37688442211055273
2018-02-06,7890,7900,7590,7790,54952,-1.7654476670870116
2018-02-07,7820,7990,7820,7820,42986,0.38510911424903727
2018-02-08,7850,7910,7810,7860,15729,0.5115089514066496
2018-02-09,7820,7820,7500,7740,24521,-1.5267175572519083
2018-02-12,7650,7650,7450,7510,31256,-2.9715762273901807
2018-02-13,7510,7530,7200,7290,44890,-2.929427430093209
2018-02-14,7310,7310,6940,7080,73648,-2.880658436213992
2018-02-19,7060,7100,7020,7070,24219,-0.14124293785310735
2018-02-20,7100,7120,7050,7080,24167,0.14144271570014144
2018-02-21,7060,7110,7020,7100,36604,0.2824858757062147
2018-02-22,7120,7130,7020,7050,18226,-0.7042253521126761
2018-02-23,7080,7120,7040,7120,18187,0.9929078014184398
2018-02-26,7120,7150,7030,7100,32505,-0.2808988764044944
2018-02-27,7130,7130,7020,7080,13952,-0.28169014084507044
2018-02-28,7030,7100,6990,7090,29483,0.14124293785310735
2018-03-02,6990,7050,6880,6970,71360,-1.692524682651622
2018-03-05,6970,6970,6820,6900,13821,-1.0043041606886656
2018-03-06,6770,6930,6710,6880,21670,-0.2898550724637681
2018-03-07,6910,6910,6740,6780,21199,-1.4534883720930232
2018-03-08,6780,6880,6630,6680,43219,-1.4749262536873156
2018-03-09,6680,6750,6680,6710,12006,0.4491017964071856
2018-03-12,6720,6780,6700,6760,38573,0.7451564828614009
2018-03-13,6740,6810,6710,6800,19987,0.591715976331361
2018-03-14,6810,6840,6760,6790,24139,-0.14705882352941177
2018-03-15,6830,6830,6720,6760,20070,-0.4418262150220913
2018-03-16,6800,6800,6630,6630,221499,-1.9230769230769231
2018-03-19,6670,6710,6600,6640,31777,0.1508295625942685
2018-03-20,6640,6690,6610,6670,7572,0.4518072289156626
2018-03-21,6690,6720,6610,6640,22311,-0.4497751124437781
2018-03-22,6590,6720,6530,6650,24741,0.15060240963855423
2018-03-23,6600,6600,6390,6460,53642,-2.857142857142857
2018-03-26,6430,6430,6280,6400,31548,-0.9287925696594427
2018-03-27,6400,6490,6330,6420,13621,0.3125
2018-03-28,6340,6430,6260,6330,31996,-1.4018691588785046
2018-03-29,6330,6330,6140,6210,47182,-1.8957345971563981
2018-03-30,6160,6370,6160,6370,17535,2.576489533011272
2018-04-02,6370,6450,6350,6410,26888,0.6279434850863422
2018-04-03,6350,6350,6220,6290,31996,-1.87207488299532
2018-04-04,6330,6490,6320,6420,24213,2.066772655007949
2018-04-05,6480,6480,6270,6390,40470,-0.46728971962616817
2018-04-06,6390,6390,6250,6260,15709,-2.0344287949921753
2018-04-09,6260,6280,6190,6250,15635,-0.1597444089456869
2018-04-10,6250,6250,6110,6220,20659,-0.48
2018-04-11,6240,6250,6040,6140,26690,-1.2861736334405145
2018-04-12,6140,6220,6050,6170,13600,0.4885993485342019
2018-04-13,6130,6180,6060,6110,24431,-0.9724473257698543
2018-04-16,6100,6180,6080,6140,6013,0.4909983633387889
2018-04-17,6150,6280,6060,6270,37001,2.1172638436482085
2018-04-18,6270,6270,6180,6240,24682,-0.4784688995215311
2018-04-19,6240,6250,6100,6200,52344,-0.641025641025641
2018-04-20,6200,6240,6130,6190,22377,-0.16129032258064516
2018-04-23,6190,6250,6120,6230,21926,0.6462035541195477
2018-04-24,6230,6360,6200,6320,38810,1.4446227929373996
2018-04-25,6310,6310,6150,6200,40716,-1.89873417721519
2018-04-26,6150,6180,6090,6100,84815,-1.6129032258064515
2018-04-27,6110,6160,6100,6120,5969,0.32786885245901637
2018-04-30,6150,6150,6080,6130,25890,0.16339869281045752
2018-05-02,6140,6170,6050,6090,53161,-0.6525285481239804
2018-05-03,6050,6250,6050,6140,39938,0.8210180623973727
2018-05-04,6150,6240,6110,6220,53279,1.3029315960912053
2018-05-08,6220,6310,6090,6090,69975,-2.090032154340836
2018-05-09,6090,6140,6020,6050,75032,-0.6568144499178982
2018-05-10,6080,6090,6020,6060,49356,0.1652892561983471
2018-05-11,6060,6200,6060,6140,79219,1.3201320132013201
2018-05-14,6140,6250,6100,6130,52425,-0.16286644951140067
2018-05-15,6120,6180,6120,6180,25759,0.8156606851549755
2018-05-16,6140,6180,6080,6130,62427,-0.8090614886731391
2018-05-17,6130,6180,6120,6170,53682,0.6525285481239804
2018-05-18,6170,6260,6130,6260,80908,1.4586709886547813
2018-05-21,6250,6290,6230,6280,14721,0.3194888178913738
2018-05-23,6280,6300,6170,6210,34250,-1.1146496815286624
2018-05-24,6210,6240,6030,6080,42945,-2.0933977455716586
2018-05-25,6030,6040,5880,5890,86586,-3.125
2018-05-28,5870,5940,5840,5920,27853,0.5093378607809848
2018-05-29,5980,5980,5740,5790,86307,-2.195945945945946
2018-05-30,5800,5810,5550,5710,43696,-1.381692573402418
2018-05-31,5750,5770,5590,5630,30700,-1.4010507880910683
2018-06-01,5610,5690,5570,5660,21909,0.5328596802841918
2018-06-04,5700,5780,5660,5700,41321,0.7067137809187279
2018-06-05,5700,5710,5640,5710,36939,0.17543859649122806
2018-06-07,5710,5760,5670,5760,27289,0.8756567425569177
2018-06-08,5710,5800,5710,5780,37357,0.3472222222222222
2018-06-11,5760,5880,5760,5880,67595,1.7301038062283738
2018-06-12,5830,5950,5770,5840,33967,-0.6802721088435374
2018-06-14,5720,5800,5490,5670,194324,-2.910958904109589
2018-06-15,5670,5690,5580,5670,35670,0.0
2018-06-18,5580,5620,5450,5460,41411,-3.7037037037037033
2018-06-19,5460,5550,5150,5220,69582,-4.395604395604396
2018-06-20,5290,5290,5150,5230,23782,0.19157088122605362
2018-06-21,5260,5260,5130,5190,27812,-0.7648183556405354
2018-06-22,5150,5220,5120,5190,37421,0.0
2018-06-25,5200,5290,5150,5290,9705,1.9267822736030826
2018-06-26,5270,5290,5200,5210,8278,-1.5122873345935728
2018-06-27,5230,5230,5050,5080,48661,-2.495201535508637
2018-06-28,5130,5130,5000,5080,29252,0.0
2018-06-29,5070,5090,4950,5070,29972,-0.19685039370078738
2018-07-02,5000,5080,4890,4925,48854,-2.8599605522682445
2018-07-03,4860,4935,4770,4850,52568,-1.5228426395939088
2018-07-04,4850,4920,4830,4900,21953,1.0309278350515463
2018-07-05,4840,4900,4710,4815,66378,-1.7346938775510203
2018-07-06,4850,5280,4600,5160,151345,7.165109034267912
2018-07-09,5200,5730,4850,4850,762859,-6.007751937984496
2018-07-10,4840,4870,4770,4780,164193,-1.443298969072165
2018-07-11,4770,4800,4700,4735,49932,-0.9414225941422595
2018-07-12,4735,4860,4730,4785,45583,1.0559662090813093
2018-07-13,4840,4840,4775,4835,14929,1.044932079414838
2018-07-16,4835,4845,4775,4785,20860,-1.0341261633919339
2018-07-17,4775,4830,4770,4805,24543,0.41797283176593525
2018-07-18,4815,4855,4750,4800,45448,-0.10405827263267431
2018-07-19,4805,4815,4705,4725,25268,-1.5625
2018-07-20,4745,4815,4690,4805,28144,1.6931216931216932
2018-07-23,4825,4835,4730,4780,13247,-0.5202913631633715
2018-07-24,4730,4820,4710,4810,21569,0.6276150627615062
2018-07-25,4810,4815,4720,4720,14683,-1.8711018711018712
2018-07-26,4775,4790,4720,4770,4433,1.059322033898305
2018-07-27,4730,4820,4730,4805,10723,0.7337526205450734
2018-07-30,4810,4825,4750,4825,23788,0.41623309053069724
2018-07-31,4820,4825,4775,4820,16781,-0.10362694300518134
2018-08-01,4835,4920,4830,4880,16938,1.2448132780082988
2018-08-02,4820,4920,4790,4790,9891,-1.8442622950819672
2018-08-03,4810,4825,4765,4790,9030,0.0
2018-08-06,4770,5250,4770,4890,221167,2.0876826722338206
2018-08-07,4845,4950,4845,4915,43508,0.5112474437627812
2018-08-08,4915,4980,4855,4900,30499,-0.3051881993896236
2018-08-09,4910,4950,4875,4940,14697,0.8163265306122449
2018-08-10,4940,4970,4900,4920,10196,-0.4048582995951417
2018-08-13,4920,4940,4760,4780,23250,-2.8455284552845526
2018-08-14,4760,4840,4760,4820,3395,0.8368200836820083
2018-08-16,4765,4835,4650,4650,33778,-3.5269709543568464
2018-08-17,4680,4760,4630,4630,28369,-0.43010752688172044
2018-08-20,4695,4705,4595,4650,82720,0.4319654427645789
2018-08-21,4670,4715,4645,4680,45268,0.6451612903225806
2018-08-22,4695,4815,4660,4800,49576,2.564102564102564
2018-08-23,4830,4865,4720,4760,32112,-0.8333333333333334
2018-08-24,4820,4820,4700,4805,44716,0.9453781512605042
2018-08-27,4775,4885,4720,4775,44518,-0.6243496357960457
2018-08-28,4875,4875,4745,4780,42464,0.10471204188481677
2018-08-29,4800,4830,4740,4795,20851,0.3138075313807531
2018-08-30,4750,4895,4750,4855,55335,1.251303441084463
2018-08-31,4835,4895,4815,4875,14614,0.4119464469618949
2018-09-03,4875,4940,4825,4875,17824,0.0
2018-09-04,4875,4875,4690,4730,89463,-2.9743589743589745
2018-09-05,4750,4820,4730,4765,46994,0.7399577167019027
2018-09-06,4785,4825,4735,4760,30355,-0.1049317943336831
2018-09-07,4760,4800,4730,4795,16562,0.7352941176470588
2018-09-10,4800,4820,4750,4810,22343,0.31282586027111575
2018-09-11,4825,4830,4740,4795,28592,-0.31185031185031187
2018-09-12,4800,4840,4650,4670,111205,-2.6068821689259645
2018-09-13,4660,4730,4645,4665,15521,-0.10706638115631692
2018-09-14,4715,4765,4700,4730,38773,1.3933547695605575
2018-09-17,4730,4790,4650,4715,28089,-0.3171247357293869
2018-09-18,4725,4725,4670,4710,16425,-0.10604453870625664
2018-09-19,4730,4745,4650,4745,39045,0.743099787685775
2018-09-20,4745,4790,4645,4670,25884,-1.5806111696522658
2018-09-21,4665,4725,4645,4715,16799,0.9635974304068522
2018-09-27,4715,4790,4670,4700,27454,-0.3181336161187699
2018-09-28,4700,4765,4660,4715,9737,0.3191489361702127
2018-10-01,4730,4750,4650,4710,26222,-0.10604453870625664
2018-10-02,4700,4705,4655,4655,19957,-1.167728237791932
2018-10-04,4685,4685,4405,4450,48252,-4.403866809881848
2018-10-05,4400,4470,4315,4350,35217,-2.247191011235955
2018-10-08,4315,4335,4195,4195,38274,-3.5632183908045976
2018-10-10,4100,4155,3930,3945,135615,-5.959475566150179
2018-10-11,3740,3895,3670,3700,88627,-6.2103929024081115
2018-10-12,3560,3750,3560,3710,33127,0.2702702702702703
2018-10-15,3680,3710,3655,3690,29123,-0.5390835579514826
2018-10-16,3660,3745,3660,3695,15944,0.13550135501355012
2018-10-17,3735,3835,3735,3765,26812,1.8944519621109608
2018-10-18,3785,3785,3700,3740,22034,-0.6640106241699867
2018-10-19,3730,3740,3630,3710,13053,-0.8021390374331552
2018-10-22,3710,3720,3630,3680,9768,-0.8086253369272237
2018-10-23,3670,3700,3565,3615,32993,-1.766304347826087
2018-10-24,3570,3650,3570,3620,16194,0.13831258644536654
2018-10-25,3600,3610,3525,3565,25240,-1.5193370165745856
2018-10-26,3570,3890,3490,3610,32107,1.262272089761571
2018-10-29,3575,3670,3300,3300,31144,-8.587257617728532
2018-10-30,3110,3295,3110,3295,30617,-0.15151515151515152
2018-10-31,3250,3380,3250,3365,18321,2.12443095599393
2018-11-01,3350,3600,3350,3485,28838,3.566121842496285
2018-11-02,3465,3660,3445,3660,17010,5.0215208034433285
2018-11-05,3660,3715,3580,3680,19650,0.546448087431694
2018-11-06,3625,3730,3615,3685,10375,0.1358695652173913
2018-11-07,3650,3770,3560,3575,15006,-2.9850746268656714
2018-11-08,3615,3650,3600,3635,4915,1.6783216783216783
2018-11-09,3670,3720,3620,3720,8268,2.3383768913342506
2018-11-12,3720,3740,3645,3720,5772,0.0
2018-11-13,3645,3720,3595,3700,20617,-0.5376344086021506
2018-11-14,3720,3775,3580,3690,11822,-0.2702702702702703
2018-11-15,3645,3690,3580,3690,10951,0.0
2018-11-16,3650,3745,3650,3690,10403,0.0
2018-11-19,3720,3770,3650,3730,12797,1.084010840108401
2018-11-20,3710,3710,3600,3675,11225,-1.4745308310991956
2018-11-21,3680,3705,3590,3705,11963,0.8163265306122449
2018-11-22,3710,3720,3555,3635,13936,-1.8893387314439947
2018-11-23,3650,3665,3450,3560,19262,-2.063273727647868
2018-11-26,3545,3595,3490,3560,9178,0.0
2018-11-27,3545,3600,3505,3550,54112,-0.2808988764044944
2018-11-28,3565,3575,3520,3565,11596,0.42253521126760557
2018-11-29,3580,3615,3535,3600,25242,0.9817671809256662
2018-11-30,3620,3660,3575,3575,16044,-0.6944444444444444
2018-12-03,3640,3640,3580,3615,12957,1.118881118881119
2018-12-04,3630,3835,3595,3730,104961,3.18118948824343
2018-12-05,3705,3735,3655,3735,15966,0.13404825737265416
2018-12-06,3745,3745,3560,3560,20688,-4.685408299866131
2018-12-07,3645,3645,3545,3570,13833,0.2808988764044944
2018-12-10,3600,3600,3495,3525,6027,-1.2605042016806722
2018-12-11,3580,3580,3415,3460,12493,-1.8439716312056738
2018-12-12,3405,3600,3405,3585,30342,3.6127167630057806
2018-12-13,3600,3715,3570,3695,56028,3.0683403068340307
2018-12-14,3730,3750,3675,3740,30244,1.2178619756427604
2018-12-17,3760,3790,3685,3725,12770,-0.4010695187165776
2018-12-18,3700,3795,3685,3750,10476,0.6711409395973155
2018-12-19,3775,3775,3705,3745,11016,-0.13333333333333333
2018-12-20,3740,3790,3655,3740,14957,-0.13351134846461948
2018-12-21,3775,3800,3645,3715,20322,-0.6684491978609626
2018-12-24,3720,3720,3620,3645,14761,-1.8842530282637955
2018-12-26,3600,3705,3500,3515,24748,-3.5665294924554183
2018-12-27,3550,3675,3505,3605,14637,2.5604551920341394
2018-12-28,3600,3750,3600,3630,20902,0.6934812760055479
2019-01-02,3660,3680,3560,3660,8228,0.8264462809917356
2019-01-03,3680,3700,3570,3600,8018,-1.639344262295082
2019-01-04,3530,3690,3530,3680,20874,2.2222222222222223
2019-01-07,3695,3755,3680,3740,29005,1.6304347826086956
2019-01-08,3760,3800,3685,3735,117254,-0.1336898395721925
2019-01-09,3780,3780,3605,3735,32298,0.0
2019-01-10,3760,3845,3695,3830,27587,2.5435073627844713
2019-01-11,3870,3875,3765,3845,40866,0.39164490861618795
2019-01-14,3850,3905,3850,3900,54382,1.4304291287386215
2019-01-15,3920,3970,3910,3925,50329,0.641025641025641
2019-01-16,3930,4135,3925,4065,57500,3.56687898089172
2019-01-17,4000,4055,3970,3990,23284,-1.8450184501845017
2019-01-18,3990,4170,3980,4135,50157,3.634085213032581
2019-01-21,4110,4360,4110,4290,111940,3.7484885126964933
2019-01-22,4270,4290,4210,4255,37697,-0.8158508158508158
2019-01-23,4280,4430,4255,4290,31169,0.8225616921269095
2019-01-24,4310,4350,4290,4345,41834,1.282051282051282
2019-01-25,4340,4400,4315,4345,18956,0.0
2019-01-28,4390,4390,4185,4290,36657,-1.2658227848101267
2019-01-29,4300,4355,4215,4315,33593,0.5827505827505828
2019-01-30,4325,4420,4300,4350,30146,0.8111239860950173
2019-01-31,4350,4400,4275,4345,22633,-0.11494252873563218
2019-02-01,4340,4360,4220,4245,28365,-2.3014959723820483
2019-02-07,4280,4295,4195,4280,14747,0.8244994110718492
2019-02-08,4285,4385,4190,4240,21491,-0.9345794392523363
2019-02-11,4250,4250,4170,4235,5938,-0.1179245283018868
2019-02-12,4260,4275,4190,4235,7102,0.0
2019-02-13,4275,4400,4215,4370,50383,3.187721369539551
2019-02-14,4395,4530,4215,4345,59248,-0.5720823798627002
2019-02-15,4360,4360,4235,4320,16001,-0.5753739930955121
2019-02-18,4320,4320,4240,4265,8509,-1.2731481481481481
2019-02-19,4220,4295,4160,4190,14127,-1.7584994138335288
2019-02-20,4155,4230,4155,4230,11211,0.9546539379474941
2019-02-21,4260,4260,4190,4210,9377,-0.4728132387706856
2019-02-22,4265,4280,4180,4200,5901,-0.23752969121140144
2019-02-25,4280,4280,4200,4270,4852,1.6666666666666667
2019-02-26,4285,4285,4200,4220,5935,-1.1709601873536302
2019-02-27,4230,4310,4185,4250,52756,0.7109004739336493
2019-02-28,4250,4250,4165,4235,17725,-0.35294117647058826
2019-03-04,4235,4275,4155,4160,17049,-1.770956316410862
2019-03-05,4190,4195,4100,4195,26293,0.8413461538461539
2019-03-06,4185,4185,4085,4165,33132,-0.7151370679380215
2019-03-07,4160,4165,4030,4030,21477,-3.241296518607443
2019-03-08,4115,4165,3865,3875,41823,-3.8461538461538463
2019-03-11,3960,3960,3800,3855,20843,-0.5161290322580645
2019-03-12,3855,4015,3855,4015,19529,4.150453955901426
2019-03-13,4005,4040,3970,4015,17486,0.0
2019-03-14,4005,4100,3975,4015,21383,0.0
2019-03-15,4000,4040,3970,4020,15639,0.12453300124533001
2019-03-18,4020,4070,4000,4040,11348,0.4975124378109453
2019-03-19,4050,4210,4035,4170,55974,3.217821782178218
2019-03-20,4170,4460,4165,4460,139416,6.954436450839328
2019-03-21,4460,4580,4405,4510,87844,1.1210762331838564
2019-03-22,4500,4530,4375,4405,48391,-2.328159645232816
