date,open,high,low,close,volume,change_rate
2017-05-25,22550,23450,22500,23400,600477,4.231625835189309
2017-05-26,23800,24000,23350,23450,515642,0.2136752136752137
2017-05-29,23450,23850,23150,23600,501586,0.6396588486140725
2017-05-30,23650,23950,23450,23700,313541,0.423728813559322
2017-05-31,23600,23700,23000,23350,529354,-1.4767932489451476
2017-06-01,23150,23300,22850,23250,373377,-0.4282655246252677
2017-06-02,23200,24800,23200,24600,987983,5.806451612903226
2017-06-05,24900,25100,24450,24650,718122,0.20325203252032523
2017-06-07,24800,25450,24550,25200,650593,2.231237322515213
2017-06-08,25500,25950,25200,25850,626775,2.579365079365079
2017-06-09,25550,26150,25550,25700,491587,-0.5802707930367506
2017-06-12,25350,25600,25050,25300,412185,-1.556420233463035
2017-06-13,25200,26600,25150,25800,974668,1.9762845849802373
2017-06-14,25700,26350,25600,25850,536821,0.1937984496124031
2017-06-15,25900,26200,25450,25950,471177,0.3868471953578337
2017-06-16,26100,26200,25700,25750,336333,-0.7707129094412332
2017-06-19,25750,26900,25650,26750,559305,3.8834951456310676
2017-06-20,26900,26900,25900,26250,418053,-1.8691588785046727
2017-06-21,26250,26400,25350,25700,535723,-2.0952380952380953
2017-06-22,26200,27000,25900,26450,761742,2.9182879377431905
2017-06-23,26600,27150,26450,26800,486505,1.3232514177693762
2017-06-26,27050,27100,26100,26150,412653,-2.425373134328358
2017-06-27,26200,27100,26200,27100,496779,3.632887189292543
2017-06-28,26800,27100,26600,26700,242739,-1.4760147601476015
2017-06-29,26850,27050,26550,26750,195937,0.18726591760299627
2017-06-30,26500,26600,26100,26500,419163,-0.9345794392523363
2017-07-03,26500,26600,24700,25300,892358,-4.528301886792453
2017-07-04,25350,26050,24200,25000,1005336,-1.185770750988142
2017-07-05,25000,25700,24600,25600,419316,2.4
2017-07-06,25850,25900,25000,25050,297097,-2.1484375
2017-07-07,24800,25300,23100,24500,882652,-2.19560878243513
2017-07-10,24800,25200,24250,24350,515687,-0.6122448979591837
2017-07-11,24550,24650,23850,24350,447991,0.0
2017-07-12,24550,24700,24300,24450,236520,0.41067761806981523
2017-07-13,24600,25000,24250,24750,386595,1.2269938650306749
2017-07-14,24900,24900,23300,23650,778904,-4.444444444444445
2017-07-17,23800,24550,23750,24450,416046,3.382663847780127
2017-07-18,24750,25500,24600,25400,621319,3.885480572597137
2017-07-19,25550,25550,25050,25200,277948,-0.7874015748031495
2017-07-20,25450,25600,25200,25450,332893,0.992063492063492
2017-07-21,25450,25450,24850,24850,330022,-2.357563850687623
2017-07-24,25050,25350,25000,25250,250639,1.6096579476861168
2017-07-25,25100,25450,24300,24400,389220,-3.3663366336633667
2017-07-26,24500,24700,23050,23400,662504,-4.098360655737705
2017-07-27,23500,24300,23200,24250,404565,3.632478632478633
2017-07-28,24200,24200,23550,23900,314549,-1.443298969072165
2017-07-31,23650,23850,23000,23550,273296,-1.4644351464435146
2017-08-01,23600,24100,23450,23600,270708,0.21231422505307856
2017-08-02,23850,24950,23800,24950,517542,5.720338983050848
2017-08-03,25050,25150,23650,23750,502416,-4.809619238476954
2017-08-04,23800,24850,23800,24600,702076,3.578947368421052
2017-08-07,24600,24850,24350,24600,273249,0.0
2017-08-08,24600,26300,24600,26150,1132138,6.300813008130081
2017-08-09,25950,26250,25600,25900,482409,-0.9560229445506693
2017-08-10,25800,26150,24800,25600,629708,-1.1583011583011582
2017-08-11,24900,25350,24650,25000,478812,-2.34375
2017-08-14,25400,25600,24050,24400,559544,-2.4
2017-08-16,24650,24800,24250,24400,402409,0.0
2017-08-17,24800,24800,24350,24450,245377,0.20491803278688525
2017-08-18,24100,24350,23500,23600,677046,-3.476482617586912
2017-08-21,23350,23550,22500,23200,831672,-1.694915254237288
2017-08-22,23450,23750,22850,23000,287543,-0.8620689655172413
2017-08-23,23200,23300,22950,23150,253951,0.6521739130434783
2017-08-24,23300,23650,23150,23300,304756,0.6479481641468683
2017-08-25,23350,23500,23000,23150,152782,-0.6437768240343348
2017-08-28,23500,23550,22550,22950,401275,-0.8639308855291578
2017-08-29,22900,22900,22300,22700,306392,-1.0893246187363834
2017-08-30,22800,23300,22750,23200,251566,2.2026431718061676
2017-08-31,23200,23300,22800,22950,170264,-1.0775862068965518
2017-09-01,22950,23100,22550,22600,259299,-1.5250544662309369
2017-09-04,21700,22100,21550,21900,345376,-3.0973451327433628
2017-09-05,21900,22350,21500,22250,306312,1.5981735159817352
2017-09-06,22200,22250,21550,21700,291312,-2.4719101123595504
2017-09-07,21850,22050,21400,21600,386425,-0.4608294930875576
2017-09-08,21650,21650,20800,21000,599158,-2.7777777777777777
2017-09-11,21100,22550,21000,22500,578931,7.142857142857142
2017-09-12,22550,22800,22100,22600,399161,0.4444444444444444
2017-09-13,22500,22600,21900,22250,396491,-1.5486725663716814
2017-09-14,22250,22250,21800,21950,258930,-1.348314606741573
2017-09-15,21800,22050,21300,22050,386695,0.45558086560364464
2017-09-18,21850,22300,21800,22000,258759,-0.22675736961451248
2017-09-19,22050,22950,21700,22800,363897,3.6363636363636362
2017-09-20,22850,22950,22250,22650,334852,-0.6578947368421052
2017-09-21,22450,22500,21550,21650,568478,-4.415011037527594
2017-09-22,21500,21500,20700,21200,371116,-2.0785219399538106
2017-09-25,21300,21550,20700,20750,233301,-2.1226415094339623
2017-09-26,20100,20600,19650,19950,975056,-3.8554216867469884
2017-09-27,20100,20400,19900,20300,190688,1.7543859649122806
2017-09-28,20250,20450,19900,20400,250331,0.49261083743842365
2017-09-29,20500,21050,20250,21050,247814,3.1862745098039214
2017-10-10,21200,21250,20150,20450,300136,-2.8503562945368173
2017-10-11,20450,20450,19550,19800,613910,-3.1784841075794623
2017-10-12,19800,20100,19300,19600,602283,-1.0101010101010102
2017-10-13,19600,19900,19000,19300,531772,-1.530612244897959
2017-10-16,19500,19800,19100,19600,481597,1.5544041450777202
2017-10-17,19350,19450,18950,19050,528556,-2.806122448979592
2017-10-18,19300,20450,19100,20100,743354,5.511811023622047
2017-10-19,20100,21300,19750,21200,649808,5.472636815920398
2017-10-20,20950,21300,20800,21100,288791,-0.4716981132075472
2017-10-23,20950,21000,20050,20500,423748,-2.843601895734597
2017-10-24,20400,20550,20050,20200,219600,-1.4634146341463417
2017-10-25,20300,21050,20050,20900,335209,3.4653465346534658
2017-10-26,21000,22100,20650,22100,823989,5.741626794258373
2017-10-27,22150,22750,21300,21450,802939,-2.941176470588235
2017-10-30,21700,22200,21400,21600,401257,0.6993006993006993
2017-10-31,22350,22400,21250,21600,872652,0.0
2017-11-01,22050,22100,21300,21400,695417,-0.9259259259259258
2017-11-02,21400,21400,20050,20150,1135296,-5.841121495327103
2017-11-03,20100,20800,19600,19950,1112520,-0.9925558312655087
2017-11-06,20000,20550,20000,20500,424990,2.756892230576441
2017-11-07,20100,20350,19800,20050,684279,-2.195121951219512
2017-11-08,20100,20300,19900,20100,433877,0.24937655860349126
2017-11-09,20100,20100,19700,19850,529297,-1.2437810945273633
2017-11-10,19650,19700,18800,19050,1621229,-4.030226700251889
2017-11-13,19000,19350,18850,19100,616842,0.26246719160104987
2017-11-14,19200,19300,18300,19250,1077563,0.7853403141361256
2017-11-15,19350,19350,18050,18200,1228014,-5.454545454545454
2017-11-16,18450,18900,18350,18700,593093,2.7472527472527473
2017-11-17,18950,19900,18950,19600,2100124,4.81283422459893
2017-11-20,19950,20100,19450,19550,705283,-0.25510204081632654
2017-11-21,19600,20100,19400,19650,821209,0.5115089514066496
2017-11-22,19950,20200,19800,20050,706475,2.035623409669211
2017-11-23,20250,20250,19600,19650,599139,-1.99501246882793
2017-11-24,19650,20200,19600,20000,805661,1.7811704834605597
2017-11-27,20100,20300,19700,20000,694444,0.0
2017-11-28,20400,20650,19900,20000,1172719,0.0
2017-11-29,19950,20000,19300,19450,831600,-2.75
2017-11-30,19600,19750,19250,19400,488656,-0.2570694087403599
2017-12-01,19400,19450,18600,19100,747861,-1.5463917525773196
2017-12-04,19100,19450,18750,19300,334101,1.0471204188481675
2017-12-05,19300,19500,19100,19450,547877,0.7772020725388601
2017-12-06,19500,19900,19200,19300,644074,-0.7712082262210797
2017-12-07,19500,19550,18700,18900,548800,-2.072538860103627
2017-12-08,18450,18850,17750,18050,1113741,-4.497354497354497
2017-12-11,17800,17950,17200,17500,868168,-3.0470914127423825
2017-12-12,17500,17750,17450,17550,281676,0.2857142857142857
2017-12-13,17650,18600,17600,18450,532645,5.128205128205128
2017-12-14,18350,19050,18200,18650,441688,1.084010840108401
2017-12-15,18700,18800,18400,18800,308149,0.8042895442359249
2017-12-18,18800,18800,18400,18700,202787,-0.5319148936170213
2017-12-19,18750,18750,18350,18450,288784,-1.3368983957219251
2017-12-20,18500,18600,18250,18250,253368,-1.084010840108401
2017-12-21,18250,18400,17950,18150,346570,-0.547945205479452
2017-12-22,18150,18250,17700,18000,418586,-0.8264462809917356
2017-12-26,18000,18200,17650,17800,394327,-1.1111111111111112
2017-12-27,17700,18200,17700,18150,197344,1.9662921348314606
2017-12-28,18150,18350,17900,18300,196184,0.8264462809917356
2018-01-02,18450,19250,18350,19200,579561,4.918032786885246
2018-01-03,19400,19800,19100,19450,705633,1.3020833333333335
2018-01-04,19450,19500,18750,18900,658675,-2.827763496143959
2018-01-05,19000,19150,18800,19050,278724,0.7936507936507936
2018-01-08,19250,19750,19050,19600,639348,2.8871391076115485
2018-01-09,19550,19600,19000,19400,563128,-1.0204081632653061
2018-01-10,19400,19450,19000,19200,498685,-1.0309278350515463
2018-01-11,19450,20100,19450,19950,864308,3.90625
2018-01-12,20050,20300,19950,20150,681259,1.0025062656641603
2018-01-15,20400,21000,20300,20850,1151586,3.4739454094292808
2018-01-16,21000,21100,20550,20850,759810,0.0
2018-01-17,20700,21250,20600,21100,475038,1.1990407673860912
2018-01-18,21150,21200,20200,20700,558116,-1.8957345971563981
2018-01-19,20700,20900,20400,20700,266562,0.0
2018-01-22,20700,20800,20300,20450,267878,-1.2077294685990339
2018-01-23,20500,20700,20350,20400,259188,-0.24449877750611246
2018-01-24,20550,21700,20350,21550,872364,5.637254901960785
2018-01-25,21750,22450,21350,22100,1195759,2.5522041763341066
2018-01-26,22000,23100,21900,22800,1041850,3.167420814479638
2018-01-29,23350,23500,22850,22850,974156,0.21929824561403508
2018-01-30,22650,22950,22200,22650,546010,-0.87527352297593
2018-01-31,22400,23400,22400,23200,710162,2.4282560706401766
2018-02-01,23200,23350,22800,23350,388907,0.646551724137931
2018-02-02,23350,23350,22650,22650,412022,-2.9978586723768736
2018-02-05,21950,23000,21850,22550,573055,-0.44150110375275936
2018-02-06,21750,22350,20600,22050,1211862,-2.2172949002217295
2018-02-07,22600,22600,21250,21250,400969,-3.6281179138321997
2018-02-08,21050,22350,20950,21950,494929,3.294117647058824
2018-02-09,21400,22200,20950,22100,625907,0.683371298405467
2018-02-12,22700,22800,21800,21800,358194,-1.3574660633484164
2018-02-13,21850,22050,21050,21350,404704,-2.064220183486239
2018-02-14,21500,21650,21150,21350,233437,0.0
2018-02-19,21550,22300,21500,22200,287449,3.9812646370023423
2018-02-20,21950,22300,21550,21600,160781,-2.7027027027027026
2018-02-21,21700,21800,21400,21500,158624,-0.4629629629629629
2018-02-22,21350,21350,20800,20950,353836,-2.558139534883721
2018-02-23,21000,21250,20850,21200,184187,1.1933174224343674
2018-02-26,21300,21500,20450,20700,326648,-2.358490566037736
2018-02-27,20750,21050,20650,20700,253612,0.0
2018-02-28,20550,20700,20100,20300,204060,-1.932367149758454
2018-03-02,20000,20200,19550,19800,278772,-2.4630541871921183
2018-03-05,19500,19850,19250,19400,299458,-2.0202020202020203
2018-03-06,19600,20250,19550,20000,243988,3.0927835051546393
2018-03-07,20200,20700,19800,19800,232044,-1.0
2018-03-08,20050,20100,19750,20000,131564,1.0101010101010102
2018-03-09,20100,20750,20100,20550,264816,2.75
2018-03-12,20650,21000,20250,20800,338181,1.2165450121654502
2018-03-13,20800,21050,20150,20250,260733,-2.644230769230769
2018-03-14,20000,20850,19900,20800,267027,2.7160493827160495
2018-03-15,20550,21100,20350,20950,212171,0.7211538461538461
2018-03-16,21050,21050,20300,20500,205823,-2.1479713603818613
2018-03-19,20500,20500,20150,20350,116666,-0.7317073170731708
2018-03-20,20200,20400,20050,20350,126744,0.0
2018-03-21,20300,20450,20150,20350,167301,0.0
2018-03-22,20400,20700,20150,20450,394479,0.4914004914004914
2018-03-23,19900,20200,19400,19450,354581,-4.88997555012225
2018-03-26,19400,19550,18700,19150,322268,-1.5424164524421593
2018-03-27,19350,19650,19200,19350,248246,1.0443864229765014
2018-03-28,19050,19400,19000,19200,157998,-0.7751937984496124
2018-03-29,19200,19900,19150,19700,192605,2.604166666666667
2018-03-30,19950,21000,19950,20900,509412,6.091370558375635
2018-04-02,21250,21900,21100,21500,891885,2.8708133971291865
2018-04-03,21200,22900,21200,22750,1651660,5.813953488372093
2018-04-04,22900,23050,22350,22400,535615,-1.5384615384615385
2018-04-05,22650,23100,22450,22950,503435,2.455357142857143
2018-04-06,22650,23150,22650,22900,298345,-0.2178649237472767
2018-04-09,22750,23450,22450,23200,559157,1.3100436681222707
2018-04-10,23300,23850,22850,23500,584910,1.293103448275862
2018-04-11,23500,23850,23250,23350,242390,-0.6382978723404255
2018-04-12,23300,23300,21750,21850,864161,-6.423982869379015
2018-04-13,22100,22300,21750,22050,451347,0.9153318077803204
2018-04-16,21650,22200,21300,22200,385339,0.6802721088435374
2018-04-17,22200,22650,22000,22500,496885,1.3513513513513513
2018-04-18,22300,23350,22200,23100,632276,2.666666666666667
2018-04-19,22900,23100,22300,22550,446896,-2.380952380952381
2018-04-20,22550,23150,22350,22950,492265,1.7738359201773837
2018-04-23,22700,24500,22450,24500,1220977,6.753812636165578
2018-04-24,24500,26200,24500,25550,2193096,4.285714285714286
2018-04-25,25300,25900,24300,24700,1154909,-3.326810176125244
2018-04-26,24700,25450,24250,24700,700274,0.0
2018-04-27,24900,25300,24400,24900,425216,0.8097165991902834
2018-04-30,24950,24950,24050,24500,560327,-1.6064257028112447
2018-05-02,24600,24800,23700,24150,402634,-1.4285714285714286
2018-05-03,24050,24500,23550,23650,309478,-2.070393374741201
2018-05-04,23700,24350,23650,24250,317011,2.536997885835095
2018-05-08,24500,24500,23300,23900,407207,-1.443298969072165
2018-05-09,23000,23250,21700,22700,1084996,-5.02092050209205
2018-05-10,22750,22900,21900,22150,442989,-2.4229074889867843
2018-05-11,22350,23250,22300,23050,524941,4.063205417607223
2018-05-14,23150,23600,22700,23600,372414,2.386117136659436
2018-05-15,23600,23900,22400,22500,384604,-4.661016949152542
2018-05-16,22550,23000,22350,22650,230715,0.6666666666666667
2018-05-17,22750,22850,22100,22200,244164,-1.9867549668874174
2018-05-18,22200,22450,22000,22200,194707,0.0
2018-05-21,22400,22400,21900,22000,162050,-0.9009009009009009
2018-05-23,22000,22000,20700,20850,632228,-5.227272727272727
2018-05-24,20900,21300,20850,21050,246178,0.9592326139088728
2018-05-25,21150,22050,20800,21700,744883,3.0878859857482186
2018-05-28,21750,22800,21750,22400,522375,3.225806451612903
2018-05-29,22350,22550,22150,22350,167112,-0.2232142857142857
2018-05-30,22350,22400,21350,21700,304273,-2.9082774049217
2018-05-31,22000,23200,21700,23200,553363,6.912442396313365
2018-06-01,23200,23550,22750,23550,366512,1.5086206896551724
2018-06-04,23450,23550,22550,22750,234885,-3.397027600849257
2018-06-05,22850,22900,22300,22400,205524,-1.5384615384615385
2018-06-07,22300,22350,20900,21100,984247,-5.803571428571429
2018-06-08,21250,21400,20700,21000,383977,-0.47393364928909953
2018-06-11,21000,21700,20950,21600,311172,2.857142857142857
2018-06-12,21700,22650,21600,22200,665133,2.7777777777777777
2018-06-14,22000,22450,21550,21650,244834,-2.4774774774774775
2018-06-15,21650,21900,20250,20450,705316,-5.542725173210162
2018-06-18,20400,20450,19400,19750,495263,-3.4229828850855744
2018-06-19,19450,19700,18650,19100,537529,-3.2911392405063293
2018-06-20,18900,19350,18650,19200,277135,0.5235602094240838
2018-06-21,19050,19150,17500,17650,1182835,-8.072916666666668
2018-06-22,17500,17650,16800,17150,1616300,-2.8328611898017
2018-06-25,17200,17800,17050,17650,376103,2.9154518950437316
2018-06-26,17350,17950,17300,17800,293055,0.84985835694051
2018-06-27,17650,17650,16350,16850,1172825,-5.337078651685393
2018-06-28,16700,17200,16600,16800,260573,-0.2967359050445104
2018-06-29,16900,17600,16700,16900,862675,0.5952380952380952
2018-07-02,16850,17000,16000,16050,730434,-5.029585798816568
2018-07-03,16250,16550,15800,16050,395245,0.0
2018-07-04,15900,16600,15900,16150,222334,0.6230529595015576
2018-07-05,16200,16550,16050,16450,437403,1.8575851393188854
2018-07-06,16400,16600,16000,16500,272312,0.303951367781155
2018-07-09,16500,17150,16450,16900,535505,2.4242424242424243
2018-07-10,17000,18050,16950,17600,806366,4.142011834319527
2018-07-11,17450,17700,17200,17550,296880,-0.2840909090909091
2018-07-12,17550,17650,16950,17150,560945,-2.2792022792022792
2018-07-13,17350,18200,17100,18000,566293,4.956268221574344
2018-07-16,18150,18150,17300,17350,286798,-3.6111111111111107
2018-07-17,17250,18100,17250,17350,507562,0.0
2018-07-18,17450,17650,17300,17400,132803,0.2881844380403458
2018-07-19,17450,17550,16850,17100,257739,-1.7241379310344827
2018-07-20,16850,17050,16200,17000,538316,-0.5847953216374269
2018-07-23,16900,17100,16700,16850,191384,-0.8823529411764706
2018-07-24,17000,17000,16150,16500,470676,-2.0771513353115725
2018-07-25,16550,16950,16400,16800,236135,1.8181818181818181
2018-07-26,16950,17600,16950,17550,532994,4.464285714285714
2018-07-27,17400,17750,17250,17600,181332,0.2849002849002849
2018-07-30,17500,17650,17250,17350,114603,-1.4204545454545454
2018-07-31,17350,18500,17350,18400,777308,6.051873198847262
2018-08-01,18250,19050,18100,18700,573252,1.6304347826086956
2018-08-02,18550,18900,18100,18450,450318,-1.3368983957219251
2018-08-03,18450,18800,17750,18150,530046,-1.6260162601626018
2018-08-06,18050,18250,17850,18050,316971,-0.5509641873278237
2018-08-07,18150,18150,17650,17950,291502,-0.554016620498615
2018-08-08,17950,18000,17650,17850,296403,-0.5571030640668524
2018-08-09,17850,18100,17800,18100,193008,1.400560224089636
2018-08-10,18000,18100,17750,17900,160461,-1.1049723756906076
2018-08-13,17750,17850,17050,17300,312388,-3.35195530726257
2018-08-14,17250,17500,17100,17400,177898,0.5780346820809248
2018-08-16,17200,17250,16450,17000,494159,-2.2988505747126435
2018-08-17,17300,19000,17300,17950,1206195,5.588235294117648
2018-08-20,17850,18100,17550,17600,217453,-1.9498607242339834
2018-08-21,17550,17850,17550,17800,150464,1.1363636363636365
2018-08-22,17800,18350,17700,17700,199614,-0.5617977528089888
2018-08-23,17750,17950,17600,17850,159661,0.847457627118644
2018-08-24,17950,18600,17700,18550,444310,3.9215686274509802
2018-08-27,18450,18800,18350,18650,301979,0.5390835579514826
2018-08-28,18700,19250,18500,19100,495684,2.4128686327077746
2018-08-29,19100,19150,18500,18750,436274,-1.832460732984293
2018-08-30,18750,18750,18400,18600,230428,-0.8
2018-08-31,18550,18550,17950,18100,310653,-2.6881720430107525
2018-09-03,18050,18250,17700,17800,202118,-1.6574585635359116
2018-09-04,17800,17950,17500,17900,317815,0.5617977528089888
2018-09-05,17950,18050,17650,17650,311041,-1.3966480446927374
2018-09-06,17700,17750,17450,17500,347074,-0.84985835694051
2018-09-07,17600,18500,17500,18500,504923,5.714285714285714
2018-09-10,18400,18550,17900,18200,385807,-1.6216216216216217
2018-09-11,18250,19300,18100,19300,967770,6.043956043956044
2018-09-12,19850,20650,19750,19950,1877118,3.3678756476683938
2018-09-13,20000,21050,20000,21050,1227328,5.513784461152882
2018-09-14,21300,22250,21100,21700,1486356,3.0878859857482186
2018-09-17,21650,22550,21650,22500,990048,3.686635944700461
2018-09-18,22350,23050,22000,22500,821209,0.0
2018-09-19,22300,22650,21900,22300,458014,-0.8888888888888888
2018-09-20,22300,22300,21750,22200,549646,-0.4484304932735426
2018-09-21,22450,22750,21800,22050,489764,-0.6756756756756757
2018-09-27,22050,22200,21350,22100,469432,0.22675736961451248
2018-09-28,22200,22600,22050,22500,614362,1.809954751131222
2018-10-01,22700,23250,22600,23000,543128,2.2222222222222223
2018-10-02,22950,22950,22050,22200,495966,-3.4782608695652173
2018-10-04,22200,22350,21350,22050,436423,-0.6756756756756757
2018-10-05,21650,21950,21150,21950,502674,-0.45351473922902497
2018-10-08,21400,21850,20850,21350,560772,-2.733485193621868
2018-10-10,21400,21400,20050,20450,618415,-4.215456674473068
2018-10-11,19800,20650,19600,20650,886066,0.9779951100244498
2018-10-12,20400,20400,19550,19950,507435,-3.389830508474576
2018-10-15,20000,20000,19250,19700,417012,-1.2531328320802004
2018-10-16,19550,19950,18900,19000,478801,-3.5532994923857872
2018-10-17,19350,19850,19100,19800,393973,4.2105263157894735
2018-10-18,19700,21150,19650,20550,698044,3.787878787878788
2018-10-19,20450,21200,20250,20950,460852,1.9464720194647203
2018-10-22,20950,20950,19800,20350,333523,-2.863961813842482
2018-10-23,20400,20500,19150,19800,369192,-2.7027027027027026
2018-10-24,20250,20350,19700,19900,308435,0.5050505050505051
2018-10-25,19600,19800,19150,19800,379255,-0.5025125628140703
2018-10-26,19850,19950,18700,19050,401336,-3.787878787878788
2018-10-29,18700,19200,18050,18500,464677,-2.8871391076115485
2018-10-30,18000,18850,18000,18600,302010,0.5405405405405406
2018-10-31,18600,19450,18150,19300,573833,3.763440860215054
2018-11-01,19150,20000,19000,19500,322295,1.0362694300518136
2018-11-02,19550,21300,19550,21300,974505,9.230769230769232
2018-11-05,21100,21850,21050,21450,503218,0.7042253521126761
2018-11-06,21550,22150,21300,21600,332423,0.6993006993006993
2018-11-07,21900,22850,21800,22350,991389,3.4722222222222223
2018-11-08,22500,22850,21650,22400,676708,0.22371364653243847
2018-11-09,22300,22950,21900,22850,627993,2.0089285714285716
2018-11-12,22700,22950,22100,22450,578028,-1.75054704595186
2018-11-13,22500,23100,21900,22650,682425,0.8908685968819599
2018-11-14,23900,25650,23600,25500,4415619,12.582781456953644
2018-11-15,25550,26950,24500,24750,1240726,-2.941176470588235
2018-11-16,28850,29450,26350,28400,7877754,14.747474747474747
2018-11-19,29950,30550,25600,26500,7806047,-6.690140845070422
2018-11-20,25850,29000,25650,28900,3591398,9.056603773584905
2018-11-21,28550,30450,27750,30200,2752397,4.498269896193772
2018-11-22,30450,32100,29650,29950,2507817,-0.8278145695364238
2018-11-23,30250,30450,28700,29000,1393676,-3.1719532554257093
2018-11-26,29000,30000,28000,28500,1346388,-1.7241379310344827
2018-11-27,28600,30550,28350,30350,1754834,6.491228070175438
2018-11-28,30350,30400,29500,30300,1064367,-0.16474464579901155
2018-11-29,30200,32450,29600,32450,1990534,7.095709570957095
2018-11-30,32800,33350,31100,31900,1814075,-1.694915254237288
2018-12-03,31700,32250,31050,31500,942318,-1.2539184952978055
2018-12-04,31350,31550,30500,30900,1076672,-1.9047619047619049
2018-12-05,30450,31550,30450,30950,932915,0.16181229773462785
2018-12-06,31600,32200,30550,30700,906013,-0.8077544426494345
2018-12-07,30650,30950,29150,30200,1241961,-1.6286644951140066
2018-12-10,29850,30500,28600,29000,1465402,-3.9735099337748347
2018-12-11,29200,30050,28450,29850,1252894,2.9310344827586206
2018-12-12,30000,30200,29000,29400,898317,-1.507537688442211
2018-12-13,29600,31150,29250,31000,1577394,5.442176870748299
2018-12-14,31000,31150,30050,30550,963697,-1.4516129032258065
2018-12-17,30950,32100,29950,31400,1853826,2.7823240589198037
2018-12-18,31100,31450,30500,30850,944069,-1.7515923566878981
2018-12-19,31300,31300,28900,30450,1889338,-1.2965964343598055
2018-12-20,29850,32850,29600,32400,2988804,6.403940886699508
2018-12-21,32400,32500,31450,31900,1182936,-1.5432098765432098
2018-12-24,31900,32150,30650,31500,1579308,-1.2539184952978055
2018-12-26,31000,31700,30550,31250,2627567,-0.7936507936507936
2018-12-27,31150,33400,30700,31800,2063630,1.76
2018-12-28,32500,32600,29300,29800,3090364,-6.289308176100629
2019-01-02,29800,30050,28850,29350,885973,-1.5100671140939599
2019-01-03,29350,30200,29000,29250,790793,-0.34071550255536626
2019-01-04,29250,29700,28250,29450,684657,0.6837606837606838
2019-01-07,29850,29900,29300,29350,379963,-0.3395585738539898
2019-01-08,29350,29450,28400,28500,504482,-2.8960817717206133
2019-01-09,28400,29950,28400,29400,978501,3.1578947368421053
2019-01-10,29650,29900,28800,28950,437006,-1.530612244897959
2019-01-11,29100,29750,28850,29550,417998,2.072538860103627
2019-01-14,29700,29950,29450,29550,266423,0.0
2019-01-15,29850,30750,29800,30600,797096,3.5532994923857872
2019-01-16,30800,30900,29800,30250,616734,-1.1437908496732025
2019-01-17,30650,32500,30000,30050,1609931,-0.6611570247933884
2019-01-18,30150,31400,30000,31300,766574,4.159733777038269
2019-01-21,31500,31700,30050,30250,560756,-3.3546325878594248
2019-01-22,30450,30500,29450,30050,518013,-0.6611570247933884
2019-01-23,29900,30350,29300,29600,582835,-1.497504159733777
2019-01-24,29800,30300,28600,29350,1009343,-0.8445945945945946
2019-01-25,29350,29350,28000,28150,1165609,-4.088586030664395
2019-01-28,28250,28750,28100,28300,433271,0.5328596802841918
2019-01-29,28800,29150,27950,28250,541026,-0.17667844522968199
2019-01-30,27800,28000,27250,28000,893403,-0.8849557522123894
2019-01-31,28200,28250,26800,27700,1080155,-1.0714285714285714
2019-02-01,27100,29350,27100,28300,1240105,2.166064981949458
2019-02-07,28400,28450,26750,27300,879097,-3.53356890459364
2019-02-08,27000,27850,26950,27250,544850,-0.18315018315018314
2019-02-11,26900,27300,26150,26600,634184,-2.385321100917431
2019-02-12,26600,27200,26200,26850,316356,0.9398496240601504
2019-02-13,26800,27450,26650,26750,388309,-0.37243947858473
2019-02-14,27800,27950,26650,26750,1117512,0.0
2019-02-15,26500,27000,26400,26900,303410,0.5607476635514018
2019-02-18,26950,26950,25450,25750,1025801,-4.275092936802974
2019-02-19,25600,25800,25350,25800,505982,0.1941747572815534
2019-02-20,25850,26300,25800,25900,398272,0.3875968992248062
2019-02-21,25950,26200,25800,25950,235098,0.19305019305019305
2019-02-22,26000,26350,25500,25500,337924,-1.7341040462427744
2019-02-25,25500,25950,25500,25650,428248,0.5882352941176471
2019-02-26,25800,26450,25600,26350,367549,2.729044834307992
2019-02-27,26450,26500,25800,26150,266865,-0.7590132827324478
2019-02-28,26100,26100,25350,25500,714141,-2.48565965583174
2019-03-04,25600,28000,25600,27900,1423353,9.411764705882353
2019-03-05,27700,28800,27200,28200,979205,1.0752688172043012
2019-03-06,28100,28750,27600,28300,619439,0.3546099290780142
2019-03-07,28050,29050,28050,28250,722870,-0.17667844522968199
2019-03-08,28150,28600,26950,27500,684583,-2.6548672566371683
2019-03-11,27500,27500,26600,26850,337821,-2.3636363636363638
2019-03-12,26750,27100,26600,27050,387949,0.74487895716946
2019-03-13,27050,27150,26250,27050,396563,0.0
2019-03-14,27050,27250,26700,27250,250841,0.7393715341959335
2019-03-15,27200,27350,26350,26750,367265,-1.834862385321101
2019-03-18,26850,27450,26700,27300,263193,2.0560747663551404
2019-03-19,27250,27500,26750,27000,194328,-1.098901098901099
2019-03-20,26900,26950,26100,26300,313247,-2.5925925925925926
2019-03-21,25950,26200,23700,24700,1727513,-6.083650190114068
2019-03-22,24000,26100,23800,25900,1269655,4.8582995951417
2019-03-25,25850,25950,25400,25600,376340,-1.1583011583011582
2019-03-26,25250,25700,25200,25600,362511,0.0
2019-03-27,25500,28000,25200,25700,1720528,0.390625
2019-03-28,25600,25600,24500,25200,670167,-1.9455252918287937
2019-03-29,25300,25700,24550,25700,539026,1.984126984126984
2019-04-01,25750,25900,25350,25550,261926,-0.5836575875486382
