date,open,high,low,close,volume,change_rate
2019-07-30,95200,95700,92200,94500,11747,-1.1506276150627615
2019-07-31,93200,97300,93200,94300,9874,-0.21164021164021166
2019-08-01,95000,95000,92300,92700,8534,-1.6967126193001063
2019-08-02,92700,93300,91000,91000,8821,-1.8338727076591153
2019-08-05,91000,91800,85200,85800,18579,-5.714285714285714
2019-08-06,80700,85900,80700,81200,32901,-5.361305361305361
2019-08-07,81200,83700,80200,81200,18190,0.0
2019-08-08,80900,84500,80400,83900,13127,3.32512315270936
2019-08-09,83800,87600,83800,86900,17275,3.575685339690107
2019-08-12,85500,88600,85100,88000,10284,1.2658227848101267
2019-08-13,86300,88500,86000,87300,8583,-0.7954545454545454
2019-08-14,87700,89700,87100,88700,6196,1.6036655211912942
2019-08-16,87600,87600,86200,86700,7099,-2.254791431792559
2019-08-19,86900,88100,86800,87900,3296,1.384083044982699
2019-08-20,87300,88500,87000,87800,4158,-0.11376564277588168
2019-08-21,87800,88400,87100,88000,3144,0.22779043280182232
2019-08-22,88500,88800,87700,87800,7012,-0.22727272727272727
2019-08-23,87100,87800,86600,87100,5368,-0.7972665148063782
2019-08-26,86000,87000,85000,86300,2927,-0.9184845005740528
2019-08-27,86300,87200,86100,86100,3790,-0.2317497103128621
2019-08-28,86900,87900,86200,87800,2831,1.9744483159117305
2019-08-29,87100,88600,87100,87400,4096,-0.45558086560364464
2019-08-30,87400,88900,87400,87500,4122,0.11441647597254005
2019-09-02,87500,89000,86700,87500,3441,0.0
2019-09-03,87100,88500,87100,88100,2163,0.6857142857142857
2019-09-04,89300,89300,87500,88800,4258,0.7945516458569807
2019-09-05,88200,89200,87900,88200,7842,-0.6756756756756757
2019-09-06,88300,88600,87100,87300,5693,-1.0204081632653061
2019-09-09,87000,88300,86800,86800,4037,-0.572737686139748
2019-09-10,86400,87400,86400,86700,5237,-0.1152073732718894
2019-09-11,86500,88900,86500,87400,7089,0.8073817762399077
2019-09-16,88100,89200,88000,88000,8470,0.6864988558352403
2019-09-17,88200,90900,88000,90600,12134,2.9545454545454546
2019-09-18,91300,99000,91300,97800,34443,7.9470198675496695
2019-09-19,97900,98600,95800,96000,11623,-1.8404907975460123
2019-09-20,95600,99500,95100,98800,12699,2.9166666666666665
2019-09-23,98800,99400,97200,98600,6430,-0.20242914979757085
2019-09-24,98600,102500,98200,100000,17817,1.4198782961460445
2019-09-25,100500,104000,100500,101500,21292,1.5
2019-09-26,101500,102500,99500,99600,8714,-1.87192118226601
2019-09-27,99600,101000,98000,98200,10448,-1.4056224899598393
2019-09-30,98200,99100,95300,96900,6809,-1.3238289205702647
2019-10-01,96900,97600,95600,97100,6783,0.20639834881320948
2019-10-02,96300,97800,96300,96700,3150,-0.4119464469618949
2019-10-04,96800,96800,94800,95000,4480,-1.7580144777662874
2019-10-07,94900,98800,93400,97800,10033,2.9473684210526314
2019-10-08,97000,99800,97000,98300,11779,0.5112474437627812
2019-10-10,97000,98300,95300,95300,8710,-3.0518819938962363
2019-10-11,96000,96900,95700,96400,7598,1.154249737670514
2019-10-14,96400,97400,95600,96100,4352,-0.3112033195020747
2019-10-15,96100,97400,94300,96800,5043,0.72840790842872
2019-10-16,97500,98000,96600,97900,5473,1.1363636363636365
2019-10-17,98500,98800,97000,97000,6960,-0.9193054136874361
2019-10-18,97500,98000,95200,95300,7403,-1.7525773195876289
2019-10-21,95600,96500,95000,95200,3947,-0.1049317943336831
2019-10-22,95200,95900,94200,94500,9057,-0.7352941176470588
2019-10-23,94500,95700,94000,95200,4134,0.7407407407407408
2019-10-24,94100,95800,93600,94400,6600,-0.8403361344537815
2019-10-25,94300,95000,93200,93600,5847,-0.847457627118644
2019-10-28,93700,94300,93300,93700,3291,0.10683760683760685
2019-10-29,94200,94200,92000,92000,8908,-1.814300960512273
2019-10-30,92000,92300,91100,92000,6019,0.0
2019-10-31,91200,94900,91200,91900,6904,-0.10869565217391304
2019-11-01,90700,92300,90600,90700,7177,-1.3057671381936888
2019-11-04,91200,94400,91100,93000,11227,2.535832414553473
2019-11-05,93500,94600,93100,93900,3415,0.967741935483871
2019-11-06,93900,97400,93900,97300,12931,3.62087326943557
2019-11-07,97000,98400,95400,97600,9092,0.3083247687564234
2019-11-08,97300,97300,93800,93900,12777,-3.790983606557377
2019-11-11,93900,98000,93200,97500,13837,3.8338658146964857
2019-11-12,97500,97500,95100,96600,6351,-0.9230769230769231
2019-11-13,95700,97600,94900,95600,5542,-1.0351966873706004
2019-11-14,95700,97100,95500,96500,4236,0.9414225941422595
2019-11-15,96600,97800,95700,96100,7607,-0.41450777202072536
2019-11-18,96100,96600,95100,95500,3942,-0.6243496357960457
2019-11-19,95200,95500,93700,93900,6547,-1.6753926701570683
2019-11-20,93300,93300,91500,92000,12286,-2.023429179978701
2019-11-21,92000,93300,91000,91200,5555,-0.8695652173913043
2019-11-22,92500,92500,90600,91000,3666,-0.21929824561403508
2019-11-25,92000,92800,90600,92000,3646,1.098901098901099
2019-11-26,92500,92800,91400,92000,12003,0.0
2019-11-27,92800,93400,91600,92600,5085,0.6521739130434783
2019-11-28,91600,92700,91400,91400,4392,-1.2958963282937366
2019-11-29,92400,92500,90600,90600,4156,-0.87527352297593
2019-12-02,91700,91700,90700,91000,2276,0.44150110375275936
2019-12-03,89600,90800,88100,89200,4943,-1.9780219780219779
2019-12-04,89000,89300,87800,88500,3654,-0.7847533632286996
2019-12-05,87800,88700,86700,86700,7290,-2.0338983050847457
2019-12-06,86700,87800,86600,87200,3622,0.5767012687427913
2019-12-09,87300,87300,85400,85700,7033,-1.7201834862385321
2019-12-10,85300,86300,84000,84200,8493,-1.7502917152858808
2019-12-11,84000,84600,83800,84100,4885,-0.11876484560570072
2019-12-12,84600,85600,84200,84900,9904,0.9512485136741973
2019-12-13,84700,86600,84700,86600,6102,2.0023557126030624
2019-12-16,86900,87700,84000,84900,18587,-1.9630484988452657
2019-12-17,84800,85200,84500,84800,5572,-0.11778563015312131
2019-12-18,84800,85300,84700,85000,3317,0.2358490566037736
2019-12-19,84600,85500,84600,85100,5041,0.1176470588235294
2019-12-20,86100,86100,85100,85300,3114,0.23501762632197415
2019-12-23,85900,86600,85300,86600,6188,1.5240328253223916
2019-12-24,86300,87300,85400,85500,6306,-1.2702078521939952
2019-12-26,85400,87000,84900,86700,7374,1.4035087719298245
2019-12-27,87000,87200,85400,86200,5589,-0.5767012687427913
2019-12-30,86500,87700,86400,87200,6121,1.160092807424594
2020-01-02,87900,87900,86000,86200,6040,-1.146788990825688
2020-01-03,86200,86800,84900,85400,9534,-0.9280742459396751
2020-01-06,85000,85900,84600,85000,6938,-0.468384074941452
2020-01-07,84600,86200,84500,84800,6713,-0.2352941176470588
2020-01-08,84000,84100,81500,81700,15189,-3.6556603773584904
2020-01-09,82000,83200,81600,82000,9750,0.36719706242350064
2020-01-10,82000,82200,81300,81700,10832,-0.3658536585365854
2020-01-13,81300,84300,81300,83500,11136,2.203182374541004
2020-01-14,83500,84200,83100,83300,4906,-0.23952095808383234
2020-01-15,82800,83500,82800,83300,5259,0.0
2020-01-16,83300,83900,82700,83100,5862,-0.24009603841536614
2020-01-17,83200,83700,82700,82700,4234,-0.48134777376654636
2020-01-20,82800,83700,82200,83100,6323,0.48367593712212814
2020-01-21,83100,83700,82500,82700,4379,-0.48134777376654636
2020-01-22,83500,84400,82800,83500,6508,0.9673518742442563
2020-01-23,83100,83700,82000,82300,8618,-1.437125748502994
2020-01-28,81000,82300,79700,79800,15797,-3.0376670716889427
2020-01-29,79400,80000,78400,79400,6322,-0.5012531328320802
2020-01-30,79800,80000,76100,76500,13395,-3.6523929471032743
2020-01-31,75100,77400,75100,76200,6413,-0.39215686274509803
2020-02-03,74300,75400,72600,73700,9545,-3.2808398950131235
2020-02-04,73200,75300,72800,74400,8118,0.9497964721845319
2020-02-05,74500,75500,73000,73200,11488,-1.6129032258064515
2020-02-06,73500,75700,73500,75600,8325,3.278688524590164
2020-02-07,75000,78000,75000,77300,10598,2.2486772486772484
2020-02-10,77500,78700,76100,78200,6248,1.1642949547218628
2020-02-11,78700,81200,78400,81200,8864,3.8363171355498724
2020-02-12,81100,82800,79800,80600,13097,-0.7389162561576355
2020-02-13,81000,81100,78100,78600,19796,-2.481389578163772
2020-02-14,79000,79500,78000,78400,6086,-0.2544529262086514
2020-02-17,78400,78400,76600,77200,6911,-1.530612244897959
2020-02-18,76500,77500,76200,76600,6011,-0.7772020725388601
2020-02-19,78000,78000,74600,74700,11606,-2.4804177545691903
2020-02-20,74700,75900,73700,73700,6502,-1.3386880856760375
2020-02-21,72300,73500,71800,71900,12580,-2.4423337856173677
2020-02-24,70100,71700,69800,70000,13459,-2.642559109874826
2020-02-25,74400,74400,70000,70500,13243,0.7142857142857143
2020-02-26,69900,71400,69200,70900,11300,0.5673758865248227
2020-02-27,70300,72000,70300,71200,5944,0.4231311706629055
2020-02-28,71700,71700,67200,67300,18105,-5.477528089887641
2020-03-02,67200,67800,66000,67100,13254,-0.2971768202080238
2020-03-03,68500,68600,67300,68300,13564,1.7883755588673622
2020-03-04,68100,69600,67700,68800,8740,0.7320644216691069
2020-03-05,68800,73500,67500,72300,23747,5.087209302325581
2020-03-06,71300,72100,68700,71100,22611,-1.6597510373443984
2020-03-09,69100,69500,67700,68200,11502,-4.0787623066104075
2020-03-10,67800,68000,66200,67900,9433,-0.43988269794721413
2020-03-11,67100,68000,64200,64900,14644,-4.418262150220913
2020-03-12,63000,66000,60000,61900,22227,-4.622496147919876
2020-03-13,55800,60000,52600,57600,35373,-6.946688206785137
2020-03-16,58300,60000,53700,54500,27525,-5.381944444444445
2020-03-17,50300,53700,50300,51600,23259,-5.321100917431193
2020-03-18,51800,53100,49800,49800,27466,-3.488372093023256
2020-03-19,49800,51800,42500,42950,36503,-13.755020080321284
2020-03-20,42050,45500,42050,43700,33392,1.7462165308498252
2020-03-23,40550,42000,39950,40650,30407,-6.979405034324943
2020-03-24,41100,43800,40850,43650,28669,7.380073800738007
2020-03-25,44800,51400,44350,51100,34992,17.06758304696449
2020-03-26,54800,57600,52700,54000,38872,5.6751467710371815
2020-03-27,56000,64900,55000,58800,54229,8.88888888888889
2020-03-30,58800,60000,55500,59000,19470,0.3401360544217687
2020-03-31,60000,62000,59300,60500,25781,2.5423728813559325
2020-04-01,59500,63300,59400,61700,31694,1.9834710743801653
2020-04-02,61700,64000,58100,61800,20118,0.1620745542949757
2020-04-03,61900,62500,60600,62000,12949,0.3236245954692557
2020-04-06,62000,64400,62000,63900,18766,3.064516129032258
2020-04-07,65600,66400,64100,66300,26258,3.755868544600939
2020-04-08,66600,68400,64600,66300,21168,0.0
2020-04-09,68000,68000,66400,67800,16426,2.262443438914027
2020-04-10,67900,68000,66500,67700,14143,-0.14749262536873156
2020-04-13,68000,70600,66800,70000,21623,3.3973412112259975
2020-04-14,70500,74200,70100,73000,26927,4.285714285714286
2020-04-16,72900,72900,70000,72700,15551,-0.410958904109589
2020-04-17,72600,73800,72400,72700,16226,0.0
2020-04-20,72700,73000,72000,72100,11665,-0.8253094910591471
2020-04-21,72100,72100,68400,69900,25671,-3.0513176144244105
2020-04-22,69900,70500,67500,70100,14002,0.28612303290414876
2020-04-23,69500,71900,68600,71200,14847,1.5691868758915835
2020-04-24,70600,71300,69600,70100,11234,-1.544943820224719
2020-04-27,70200,73600,70200,71400,23033,1.8544935805991443
2020-04-28,73000,73500,70500,71200,16635,-0.2801120448179272
2020-04-29,71000,71600,70800,71100,10632,-0.1404494382022472
2020-05-04,71000,71500,68500,70800,16073,-0.42194092827004215
2020-05-06,72100,73800,71300,73700,24775,4.096045197740112
2020-05-07,73900,79100,73700,76400,45328,3.6635006784260513
2020-05-08,76200,77000,73400,74000,41041,-3.1413612565445024
2020-05-11,73500,75000,73000,74700,27329,0.945945945945946
2020-05-12,74500,74600,71800,73300,13941,-1.8741633199464525
2020-05-13,72900,73300,71000,73300,8536,0.0
2020-05-14,73100,73400,71900,72100,8902,-1.6371077762619373
2020-05-15,72200,73800,71600,73400,13055,1.8030513176144243
2020-05-18,74000,74000,72300,72900,10906,-0.6811989100817438
2020-05-19,73200,75100,72900,73100,13244,0.2743484224965706
2020-05-20,73500,74300,72800,74200,9444,1.5047879616963065
2020-05-21,73800,74000,73200,73500,10142,-0.9433962264150944
2020-05-22,73500,73800,72100,72100,8982,-1.9047619047619049
2020-05-25,72800,72800,70800,71700,9139,-0.5547850208044383
2020-05-26,72400,73100,71600,72100,10794,0.5578800557880056
2020-05-27,72100,72600,71400,72200,6851,0.13869625520110956
2020-05-28,71700,72500,70900,70900,13293,-1.8005540166204987
2020-05-29,70900,71500,70100,70200,10845,-0.9873060648801129
2020-06-01,70100,70800,69500,70700,12012,0.7122507122507122
2020-06-02,70300,71300,69900,71300,7871,0.8486562942008486
2020-06-03,71000,72500,71000,71600,18752,0.42075736325385693
2020-06-04,72000,73500,71100,71200,19051,-0.5586592178770949
2020-06-05,71300,72200,70700,71700,10428,0.7022471910112359
2020-06-08,72500,72500,70300,70900,13840,-1.1157601115760112
2020-06-09,71100,71700,69800,70300,15229,-0.846262341325811
2020-06-10,70900,70900,69800,70200,10551,-0.1422475106685633
2020-06-11,69900,70600,69300,70500,18431,0.4273504273504274
2020-06-12,69000,70000,67500,70000,18781,-0.7092198581560284
2020-06-15,68800,69400,65700,66200,24953,-5.428571428571429
2020-06-16,66300,67600,66100,66900,16875,1.0574018126888218
2020-06-17,66200,67400,65800,66500,9292,-0.5979073243647235
2020-06-18,65500,66400,65500,65500,15755,-1.5037593984962405
2020-06-19,66800,66800,64600,64600,13815,-1.3740458015267176
2020-06-22,65300,65600,63900,64000,9545,-0.9287925696594427
2020-06-23,63900,64500,62600,63000,11688,-1.5625
2020-06-24,63100,64300,62800,64300,6409,2.0634920634920633
2020-06-25,64000,64100,62800,62800,7368,-2.332814930015552
2020-06-26,63000,64300,62200,64000,7030,1.910828025477707
2020-06-29,63100,63200,61500,61700,10177,-3.5937499999999996
2020-06-30,61700,62900,61200,62500,13194,1.2965964343598055
2020-07-01,62700,62800,61200,61200,11963,-2.08
2020-07-02,61200,62200,61200,61400,7469,0.32679738562091504
2020-07-03,61400,62400,61100,62400,5855,1.6286644951140066
2020-07-06,62500,63900,61700,63700,9135,2.083333333333333
2020-07-07,63700,65500,63400,65000,12179,2.0408163265306123
2020-07-08,64900,65700,64600,64900,6753,-0.15384615384615385
2020-07-09,65100,66600,64600,65700,15174,1.2326656394453006
2020-07-10,66000,69000,64100,68200,33172,3.8051750380517504
2020-07-13,68500,71700,68100,71600,55450,4.9853372434017595
2020-07-14,72300,75400,71000,73200,58601,2.2346368715083798
2020-07-15,73800,75400,72900,73500,26432,0.4098360655737705
2020-07-16,74100,74100,72700,73600,13728,0.13605442176870747
2020-07-17,73600,74000,70500,70600,30705,-4.076086956521739
2020-07-20,70600,71400,69800,70400,12539,-0.28328611898017
2020-07-21,70500,71200,69800,69900,13977,-0.7102272727272727
2020-07-22,69900,71000,69600,70000,7358,0.14306151645207438
2020-07-23,69300,70000,67800,68400,20958,-2.2857142857142856
2020-07-24,68000,68100,66400,67000,20232,-2.046783625730994
2020-07-27,66400,67900,66400,66900,10885,-0.1492537313432836
2020-07-28,66500,68100,66400,66800,11356,-0.14947683109118087
2020-07-29,66000,67500,65900,66300,15160,-0.7485029940119761
2020-07-30,64200,65500,63500,64100,35147,-3.3182503770739067
2020-07-31,64300,65700,64100,65300,14524,1.87207488299532
2020-08-03,65500,66100,64000,64500,11799,-1.2251148545176112
2020-08-04,64500,65500,64400,64600,7290,0.15503875968992248
2020-08-05,64600,65200,64000,64300,10708,-0.46439628482972134
2020-08-06,64400,65100,64000,64700,11073,0.6220839813374806
2020-08-07,64700,64800,63800,64000,12159,-1.0819165378670788
2020-08-10,64000,64000,62500,63000,16304,-1.5625
2020-08-11,62900,64200,62700,63500,12268,0.7936507936507936
2020-08-12,63500,64400,63200,64400,10678,1.4173228346456692
2020-08-13,64400,66300,64400,65300,16880,1.3975155279503106
2020-08-14,65700,65700,63900,64900,8898,-0.6125574272588056
2020-08-18,66200,66200,63200,63200,11081,-2.6194144838212634
2020-08-19,63000,64200,62800,63100,6580,-0.15822784810126583
2020-08-20,62300,62900,60000,60400,19175,-4.27892234548336
2020-08-21,60100,61400,60100,60600,6163,0.33112582781456956
2020-08-24,61700,61700,60100,60900,8443,0.49504950495049505
2020-08-25,61000,62000,60900,61500,7746,0.9852216748768473
2020-08-26,61200,61600,60600,61000,5476,-0.8130081300813009
2020-08-27,60900,61100,60100,60300,7815,-1.1475409836065573
2020-08-28,60400,61100,60000,60500,6326,0.33167495854063017
2020-08-31,62500,63400,60800,61700,15925,1.9834710743801653
2020-09-01,60600,61700,60600,61100,9141,-0.9724473257698543
2020-09-02,61400,62500,61200,62000,7486,1.4729950900163666
2020-09-03,61800,62500,61200,62000,6211,0.0
2020-09-04,61800,62000,59500,60900,14469,-1.7741935483870968
2020-09-07,60900,61200,60100,60500,11743,-0.6568144499178982
2020-09-08,60500,62600,60500,60900,18146,0.6611570247933884
2020-09-09,60800,61400,60200,60500,12941,-0.6568144499178982
2020-09-10,60600,60900,60200,60700,12011,0.3305785123966942
2020-09-11,60400,61900,60300,61700,13828,1.6474464579901154
2020-09-14,62000,64900,61500,64400,32276,4.376012965964344
2020-09-15,63500,64200,62900,63100,10453,-2.018633540372671
2020-09-16,62800,63500,62800,62900,6859,-0.31695721077654515
2020-09-17,62900,63400,61600,62300,7556,-0.9538950715421303
2020-09-18,61800,63300,61800,62300,10667,0.0
2020-09-21,62300,62600,61400,61600,6920,-1.1235955056179776
2020-09-22,61600,61600,60200,60300,12888,-2.1103896103896105
2020-09-23,60300,61200,60100,60600,6628,0.4975124378109453
2020-09-24,60600,60600,59800,60000,8569,-0.9900990099009901
2020-09-25,60000,61100,60000,60500,5499,0.8333333333333334
2020-09-28,60500,61200,60300,60500,5302,0.0
2020-09-29,60600,61300,60500,61000,6188,0.8264462809917356
2020-10-05,61800,62100,60800,61500,4995,0.819672131147541
2020-10-06,61500,62800,61300,61900,7114,0.6504065040650406
2020-10-07,61900,62300,61500,62200,3573,0.48465266558966075
2020-10-08,62200,62600,61900,62000,5232,-0.3215434083601286
2020-10-12,63300,63300,62200,62600,6439,0.967741935483871
2020-10-13,62300,62700,62000,62400,4445,-0.3194888178913738
2020-10-14,62000,62900,60700,61500,8648,-1.4423076923076923
2020-10-15,61100,61900,60900,61100,4781,-0.6504065040650406
2020-10-16,61200,62400,60900,61000,5224,-0.16366612111292964
2020-10-19,61600,63700,61500,62400,17160,2.2950819672131146
2020-10-20,62400,66900,62300,66900,82630,7.211538461538461
2020-10-21,68500,68500,66200,67900,44400,1.4947683109118086
2020-10-22,68000,69100,66700,68500,26420,0.8836524300441826
2020-10-23,68100,69100,67500,68600,16871,0.145985401459854
2020-10-26,69300,72200,68800,71600,74735,4.373177842565598
2020-10-27,71100,71600,66800,69100,39068,-3.4916201117318435
2020-10-28,67700,69000,66200,67900,21199,-1.7366136034732274
2020-10-29,67400,67500,65400,65700,21822,-3.2400589101620034
2020-10-30,66000,66000,63400,63400,15009,-3.50076103500761
2020-11-02,63400,66300,63400,66000,12577,4.100946372239748
2020-11-03,65800,68800,65800,68600,20160,3.939393939393939
2020-11-04,68500,69300,67500,67800,10960,-1.1661807580174928
2020-11-05,68200,68900,67800,68700,10850,1.3274336283185841
2020-11-06,68700,68800,67600,68300,7596,-0.5822416302765648
2020-11-09,68300,69600,68300,69100,11929,1.171303074670571
2020-11-10,71000,71000,68300,68500,14248,-0.8683068017366137
2020-11-11,72000,73300,70400,70900,53962,3.5036496350364965
2020-11-12,70900,71900,69500,70000,19968,-1.2693935119887165
2020-11-13,69600,70500,69300,69900,9099,-0.14285714285714285
2020-11-16,70200,72900,70200,72900,37843,4.291845493562231
2020-11-17,73700,76000,73500,74800,42090,2.606310013717421
2020-11-18,74800,77100,74400,76900,43496,2.807486631016043
2020-11-19,76900,78800,75900,77900,40502,1.3003901170351104
2020-11-20,77300,78500,77000,77900,19557,0.0
2020-11-23,77900,78100,74800,74900,39251,-3.8510911424903727
2020-11-24,75000,76000,74400,75600,19685,0.9345794392523363
2020-11-25,75200,75300,72500,73400,52208,-2.91005291005291
2020-11-26,74000,74000,71900,72200,23087,-1.6348773841961852
2020-11-27,71900,73700,70900,73700,17242,2.0775623268698062
2020-11-30,73700,74800,70500,70500,40086,-4.341926729986431
2020-12-01,71400,73200,71300,73200,25814,3.829787234042553
2020-12-02,73400,75100,73400,74300,27872,1.5027322404371584
2020-12-03,74900,75000,74100,74500,19456,0.2691790040376851
2020-12-04,74300,74300,72700,73400,24676,-1.476510067114094
2020-12-07,73800,73800,71300,72100,21609,-1.7711171662125342
2020-12-08,72100,72600,71000,71400,12293,-0.9708737864077669
2020-12-09,71500,72500,71500,71800,11951,0.5602240896358543
2020-12-10,72000,72300,71100,71500,17851,-0.4178272980501393
2020-12-11,71500,73600,71500,73000,28911,2.097902097902098
2020-12-14,73200,73400,72200,72200,17988,-1.095890410958904
2020-12-15,72100,72200,71600,72000,10020,-0.2770083102493075
2020-12-16,72500,72700,71500,71600,16434,-0.5555555555555556
2020-12-17,71600,71800,70300,70600,26919,-1.3966480446927374
2020-12-18,71300,71500,70900,70900,18687,0.424929178470255
2020-12-21,71400,71400,70700,71400,18524,0.7052186177715092
2020-12-22,71000,71000,70500,70600,11394,-1.1204481792717087
2020-12-23,70600,71100,69700,69900,12557,-0.9915014164305949
2020-12-24,69900,71200,69900,71200,14562,1.859799713876967
2020-12-28,71200,72000,69900,71900,32179,0.9831460674157303
2020-12-29,72000,72700,70300,72500,25852,0.8344923504867872
2020-12-30,72600,72700,71400,72000,25922,-0.6896551724137931
2021-01-04,72000,72000,70000,70300,37824,-2.361111111111111
2021-01-05,70500,72300,70500,72000,48686,2.418207681365576
2021-01-06,72500,73100,71400,71400,36800,-0.8333333333333334
2021-01-07,71600,73400,71600,72500,33487,1.5406162464985995
2021-01-08,72500,73000,71100,71800,44632,-0.9655172413793104
2021-01-11,71900,72000,70000,70400,42775,-1.9498607242339834
2021-01-12,73000,75900,72600,74500,162912,5.823863636363636
2021-01-13,76100,76700,75100,75300,75006,1.0738255033557047
2021-01-14,75900,76100,74400,75300,38090,0.0
2021-01-15,75700,76400,73400,74500,40752,-1.0624169986719787
2021-01-18,74400,75800,73100,73300,43099,-1.6107382550335572
2021-01-19,74000,74500,73000,74100,23799,1.0914051841746248
2021-01-20,74100,74100,72900,73500,23628,-0.8097165991902834
2021-01-21,73600,75000,73600,74000,24391,0.6802721088435374
2021-01-22,74000,74700,72700,74400,23547,0.5405405405405406
2021-01-25,75200,77000,74500,76100,43704,2.28494623655914
2021-01-26,76300,76800,73700,74100,36674,-2.628120893561104
2021-01-27,74200,75000,73300,73300,19296,-1.0796221322537112
2021-01-28,72500,72500,71200,71500,28579,-2.455661664392906
2021-01-29,71600,71700,68900,70000,39081,-2.097902097902098
2021-02-01,70000,70000,68100,69600,19951,-0.5714285714285714
2021-02-02,70000,71100,69100,70500,16202,1.293103448275862
2021-02-03,70800,71000,70000,70700,16750,0.28368794326241137
2021-02-04,70700,70800,69900,70100,11281,-0.8486562942008486
2021-02-05,71600,71600,70300,70800,10733,0.9985734664764622
2021-02-08,71000,72800,70800,72700,24366,2.6836158192090394
2021-02-09,72700,72900,72200,72300,12522,-0.5502063273727648
2021-02-10,72400,72700,71100,71500,18077,-1.1065006915629323
2021-02-15,72200,74000,71900,73300,28053,2.5174825174825175
2021-02-16,74000,74000,72600,73100,14068,-0.2728512960436562
2021-02-17,73000,73800,72300,73800,21410,0.957592339261286
2021-02-18,74000,74300,73300,74000,20324,0.27100271002710025
2021-02-19,74100,74300,71800,73100,19687,-1.2162162162162162
2021-02-22,73100,73600,72000,72500,17914,-0.8207934336525308
2021-02-23,72400,72700,71500,72400,14211,-0.13793103448275862
2021-02-24,72900,72900,70400,70600,16113,-2.4861878453038675
2021-02-25,70700,71600,70600,71600,7395,1.41643059490085
2021-02-26,71100,74500,69500,71200,21234,-0.5586592178770949
2021-03-02,72000,72100,71200,71600,10447,0.5617977528089888
2021-03-03,71500,72700,71500,72000,14923,0.5586592178770949
2021-03-04,71600,72300,70200,72200,10213,0.2777777777777778
2021-03-05,72100,72100,70800,71600,8389,-0.8310249307479225
2021-03-08,71900,72500,70900,72000,12182,0.5586592178770949
2021-03-09,72600,72700,70900,71100,12854,-1.25
2021-03-10,71300,71600,70800,71100,7418,0.0
2021-03-11,71600,72000,70600,71600,16704,0.7032348804500703
2021-03-12,71700,73400,71100,73200,20088,2.2346368715083798
2021-03-15,73400,73400,72200,73400,15034,0.273224043715847
2021-03-16,73400,73600,72700,72800,12793,-0.8174386920980926
2021-03-17,72800,73100,72400,73000,5957,0.27472527472527475
2021-03-18,73000,73600,72200,72600,10426,-0.547945205479452
2021-03-19,72300,72500,71500,72000,9110,-0.8264462809917356
2021-03-22,72000,72700,71800,72700,7165,0.9722222222222222
2021-03-23,72800,74200,71900,72900,22152,0.2751031636863824
2021-03-24,72600,72900,71700,72400,10570,-0.6858710562414266
2021-03-25,72500,72600,71900,72000,8078,-0.5524861878453038
2021-03-26,72200,72900,72200,72500,7284,0.6944444444444444
2021-03-29,72200,73500,72100,72700,10178,0.27586206896551724
2021-03-30,72700,73500,72500,73400,11525,0.9628610729023385
2021-03-31,73400,74700,71700,72500,28027,-1.226158038147139
2021-04-01,72600,73500,72600,73200,10275,0.9655172413793104
2021-04-02,73200,73200,72600,73200,10326,0.0
2021-04-05,73500,73500,72500,72800,7767,-0.546448087431694
2021-04-06,72800,73500,72500,72900,9734,0.13736263736263737
2021-04-07,73000,73300,72800,72900,10450,0.0
2021-04-08,72900,73400,72500,73300,12495,0.5486968449931412
2021-04-09,73300,73900,72600,73900,17282,0.8185538881309686
2021-04-12,73900,74500,73500,74100,18569,0.2706359945872801
2021-04-13,74500,74800,73700,74500,23272,0.5398110661268556
2021-04-14,74500,74700,73100,73500,24200,-1.342281879194631
2021-04-15,73600,73800,73000,73200,11735,-0.40816326530612246
2021-04-16,73900,73900,73000,73200,13264,0.0
2021-04-19,73200,73400,72600,73200,15542,0.0
2021-04-20,72800,73800,72700,73800,15382,0.819672131147541
2021-04-21,73700,73800,72700,72800,18222,-1.3550135501355014
2021-04-22,72900,73100,72100,72200,20824,-0.8241758241758242
2021-04-23,72000,72800,71600,72100,13448,-0.13850415512465375
2021-04-26,72100,72900,72000,72700,13200,0.8321775312066574
2021-04-27,72700,72700,72100,72100,12129,-0.8253094910591471
2021-04-28,72100,72200,71500,71800,14739,-0.4160887656033287
2021-04-29,71600,72400,71000,71100,16794,-0.9749303621169917
2021-04-30,71200,71900,69900,70300,31493,-1.1251758087201125
2021-05-03,71000,71400,70300,70400,14414,0.1422475106685633
2021-05-04,71400,71800,70200,71800,22032,1.9886363636363635
2021-05-06,71800,72800,71300,72500,21667,0.9749303621169917
2021-05-07,74100,77300,73500,76900,146702,6.068965517241379
2021-05-10,77100,83900,77100,81100,166771,5.461638491547465
2021-05-11,80600,84500,79700,83700,88900,3.2059186189889024
2021-05-12,83700,86000,82300,84800,87992,1.3142174432497014
2021-05-13,84600,91500,82800,90200,144965,6.367924528301887
2021-05-14,91000,91800,86700,87900,79010,-2.549889135254989
2021-05-17,88000,92100,88000,89600,76302,1.9340159271899888
2021-05-18,89600,90700,86100,88700,51876,-1.0044642857142858
2021-05-20,88600,88600,84000,85200,51739,-3.9458850056369785
2021-05-21,85300,86000,83000,83300,32675,-2.2300469483568075
2021-05-24,82000,85300,81600,85100,34787,2.1608643457382954
2021-05-25,85100,88800,84700,88000,42497,3.4077555816686247
2021-05-26,88000,88200,85900,87300,48582,-0.7954545454545454
