date,open,high,low,close,volume,change_rate
2025-03-17,9960,9970,9820,9970,41391,0.7070707070707071
2025-03-18,10000,10060,9880,9930,54889,-0.4012036108324975
2025-03-19,10020,10240,9960,10160,110632,2.3162134944612287
2025-03-20,10130,10280,10050,10050,76759,-1.0826771653543308
2025-03-21,10050,10170,9600,9600,587094,-4.477611940298507
2025-03-24,9620,9810,9570,9600,97198,0.0
2025-03-25,9600,9850,9600,9780,98386,1.875
2025-03-26,9870,9880,9710,9760,49004,-0.2044989775051125
2025-03-27,9770,9830,9670,9710,66715,-0.5122950819672131
2025-03-28,9790,9790,9460,9470,54938,-2.47167868177137
2025-03-31,9360,9440,9010,9210,110717,-2.7455121436114043
2025-04-01,9130,9480,9130,9270,76113,0.6514657980456027
2025-04-02,9300,9440,8970,9060,135927,-2.26537216828479
2025-04-03,8900,9130,8810,9010,67695,-0.5518763796909493
2025-04-04,8860,9130,8860,9040,75322,0.3329633740288568
2025-04-07,8760,8890,8500,8590,111735,-4.977876106194691
2025-04-08,8630,8860,8630,8680,92239,1.0477299185098952
2025-04-09,8660,8780,8380,8410,83205,-3.110599078341014
2025-04-10,8760,9030,8730,9030,154134,7.37217598097503
2025-04-11,8850,9040,8750,9030,47998,0.0
2025-04-14,8950,9260,8950,9120,36599,0.9966777408637874
2025-04-15,9040,9270,9030,9160,38766,0.43859649122807015
2025-04-16,9100,9200,8870,8870,74625,-3.1659388646288207
2025-04-17,8920,9000,8870,8980,47349,1.2401352874859075
2025-04-18,8910,9020,8870,8970,54180,-0.11135857461024498
2025-04-21,8990,9080,8950,9050,52891,0.8918617614269788
2025-04-22,9070,9070,8950,9060,44174,0.11049723756906078
2025-04-23,9110,9160,9030,9120,90454,0.6622516556291391
2025-04-24,9120,9380,9080,9310,74245,2.083333333333333
2025-04-25,9320,9490,9300,9300,70196,-0.10741138560687433
2025-04-28,9210,9390,9190,9230,61235,-0.7526881720430108
2025-04-29,9190,9600,9190,9450,91141,2.38353196099675
2025-04-30,9300,9450,9300,9400,56813,-0.5291005291005291
2025-05-02,9310,9560,9240,9490,64165,0.9574468085106382
2025-05-07,9590,9710,9380,9420,61521,-0.7376185458377239
2025-05-08,9370,9640,9370,9410,95456,-0.10615711252653928
2025-05-09,9430,9550,9330,9330,73298,-0.8501594048884166
2025-05-12,9440,9480,9280,9320,52485,-0.10718113612004287
2025-05-13,9250,9640,9170,9500,82345,1.9313304721030045
2025-05-14,9500,9870,9370,9740,123691,2.526315789473684
2025-05-15,9650,10150,9650,10040,239371,3.0800821355236137
2025-05-16,10150,10150,9800,10030,121520,-0.099601593625498
2025-05-19,10420,10700,10010,10090,462393,0.5982053838484547
2025-05-20,10120,10210,9860,9970,131930,-1.1892963330029733
2025-05-21,10380,10840,10320,10560,412367,5.917753259779338
2025-05-22,10800,11890,10670,11190,1489283,5.965909090909091
2025-05-23,10960,11000,10500,10730,320677,-4.110813226094727
2025-05-26,10880,11010,10660,10890,217135,1.4911463187325256
2025-05-27,13200,13550,11890,12070,2829975,10.835629017447198
2025-05-28,11940,12010,11550,11570,505892,-4.142502071251036
2025-05-29,11530,11760,11160,11480,436609,-0.7778738115816767
2025-05-30,11630,11880,11300,11660,424562,1.5679442508710801
2025-06-02,11720,11800,11440,11470,216775,-1.6295025728987993
2025-06-04,11530,11810,11520,11630,261706,1.3949433304272014
2025-06-05,11610,11710,11520,11580,194143,-0.4299226139294927
2025-06-09,11600,11690,11460,11500,239513,-0.690846286701209
2025-06-10,11430,11550,11050,11520,284041,0.17391304347826086
2025-06-11,11530,11960,11460,11660,323807,1.215277777777778
2025-06-12,11680,11800,11440,11800,264783,1.2006861063464835
2025-06-13,11790,12110,11340,11430,342024,-3.1355932203389827
2025-06-16,11380,11400,11010,11250,151317,-1.574803149606299
2025-06-17,11200,11480,11130,11300,216009,0.4444444444444444
2025-06-18,11250,11850,11190,11520,270221,1.9469026548672566
2025-06-19,11610,11700,11190,11250,158302,-2.34375
2025-06-20,11250,11410,11150,11150,321600,-0.8888888888888888
2025-06-23,10990,11090,10700,11010,259415,-1.2556053811659191
2025-06-24,11130,11210,10970,11030,137260,0.18165304268846502
2025-06-25,11050,11250,10940,10960,220573,-0.6346328195829556
2025-06-26,10950,11000,10600,10700,141443,-2.3722627737226274
2025-06-27,10700,10750,10450,10500,198757,-1.8691588785046727
2025-06-30,10400,10660,10400,10440,109896,-0.5714285714285714
2025-07-01,10420,10580,10350,10350,127185,-0.8620689655172413
2025-07-02,10320,10490,10240,10310,98756,-0.3864734299516908
2025-07-03,10330,10650,10310,10480,180488,1.6488845780795343
2025-07-04,10520,10570,10060,10160,175204,-3.0534351145038165
2025-07-07,10170,10270,9980,10020,74961,-1.3779527559055118
2025-07-08,10060,10200,10020,10150,100011,1.2974051896207583
2025-07-09,10140,10390,10120,10290,94650,1.3793103448275863
2025-07-10,10250,10380,10180,10380,158165,0.8746355685131195
2025-07-11,10280,10480,10280,10330,123899,-0.48169556840077066
2025-07-14,10260,10370,10220,10320,75249,-0.0968054211035818
2025-07-15,10270,10380,10210,10230,83712,-0.872093023255814
2025-07-16,10140,10260,10000,10050,121064,-1.7595307917888565
2025-07-17,10050,10280,9930,10210,112197,1.5920398009950247
2025-07-18,10160,10290,10090,10220,98840,0.0979431929480901
2025-07-21,10150,10230,10010,10030,124185,-1.8590998043052838
2025-07-22,10000,10120,9970,10060,105536,0.29910269192422734
2025-07-23,10180,10180,9910,9990,91145,-0.6958250497017893
2025-07-24,10000,10130,9830,9880,105326,-1.1011011011011012
2025-07-25,9860,9990,9840,9930,34894,0.5060728744939271
2025-07-28,9960,10160,9920,10040,101244,1.1077542799597182
2025-07-29,10040,10110,9820,10060,112246,0.199203187250996
2025-07-30,9980,10270,9960,10160,154795,0.9940357852882704
2025-07-31,10100,10190,9920,10020,117641,-1.3779527559055118
2025-08-01,9930,10050,9760,9820,149470,-1.996007984031936
2025-08-04,9820,10010,9750,9950,54350,1.3238289205702647
2025-08-05,9890,10090,9890,10030,63612,0.8040201005025126
2025-08-06,9920,10510,9920,10190,213335,1.5952143569292123
2025-08-07,10200,10230,10130,10210,71734,0.19627085377821393
2025-08-08,10170,10460,10140,10360,132284,1.4691478942213516
2025-08-11,10340,10340,10070,10240,117630,-1.1583011583011582
2025-08-12,10300,10390,9950,10040,151223,-1.953125
2025-08-13,10080,10330,10070,10150,130648,1.0956175298804782
2025-08-14,10150,10280,9990,9990,152943,-1.5763546798029555
2025-08-18,10190,10450,10120,10360,285838,3.7037037037037033
2025-08-19,10260,10400,10140,10320,115605,-0.3861003861003861
2025-08-20,10320,10320,10120,10250,88929,-0.6782945736434108
2025-08-21,10340,10430,10290,10400,129743,1.4634146341463417
2025-08-22,10400,10650,10250,10290,147552,-1.0576923076923077
2025-08-25,10410,10430,10170,10230,112199,-0.5830903790087464
2025-08-26,10160,10330,10080,10140,103996,-0.8797653958944283
2025-08-27,10130,10180,10010,10040,111538,-0.9861932938856016
2025-08-28,10040,10250,10010,10210,92505,1.693227091633466
2025-08-29,10160,10270,10000,10020,89532,-1.860920666013712
2025-09-01,10100,10100,9880,9900,86961,-1.1976047904191618
2025-09-02,9860,9970,9860,9900,34171,0.0
2025-09-03,9890,10020,9850,9920,92871,0.20202020202020202
2025-09-04,9880,10200,9880,10130,106836,2.1169354838709675
2025-09-05,10120,10180,10030,10140,98472,0.09871668311944717
2025-09-08,10140,10420,10140,10410,179357,2.6627218934911245
2025-09-09,10330,10460,10220,10290,86051,-1.1527377521613833
2025-09-10,10220,10320,10220,10270,64736,-0.1943634596695821
2025-09-11,10230,10330,10060,10180,148084,-0.8763388510223954
2025-09-12,10220,10350,10170,10330,73773,1.4734774066797642
2025-09-15,10250,10480,10250,10430,70833,0.9680542110358179
2025-09-16,10410,10420,10170,10170,117628,-2.4928092042186005
2025-09-17,10180,10370,10100,10320,81276,1.4749262536873156
2025-09-18,10320,10320,10200,10230,64165,-0.872093023255814
2025-09-19,10210,10900,10210,10840,362079,5.962854349951124
2025-09-22,10900,10930,10730,10800,106979,-0.36900369003690037
2025-09-23,10770,10900,10590,10780,125462,-0.1851851851851852
2025-09-24,10870,10870,10500,10580,108162,-1.855287569573284
2025-09-25,10640,10640,10310,10360,91365,-2.0793950850661624
2025-09-26,10360,10390,9980,10000,154509,-3.474903474903475
2025-09-29,10090,10090,9960,10000,86582,0.0
2025-09-30,9980,10030,9930,9930,65502,-0.7000000000000001
2025-10-01,10040,10040,9870,9890,91624,-0.4028197381671702
2025-10-02,10040,10210,9960,9960,143669,0.7077856420626896
2025-10-10,9910,10130,9760,9760,132091,-2.0080321285140563
2025-10-13,9730,9730,9430,9670,113292,-0.9221311475409836
2025-10-14,9600,9700,9500,9540,105505,-1.344364012409514
2025-10-15,9480,9670,9480,9650,66417,1.1530398322851152
2025-10-16,9560,9790,9560,9680,67376,0.31088082901554404
2025-10-17,9620,9780,9500,9580,130255,-1.0330578512396695
2025-10-20,9570,9840,9530,9760,82004,1.8789144050104383
2025-10-21,9740,9920,9740,9870,90188,1.1270491803278688
2025-10-22,9850,10040,9770,10020,98784,1.5197568389057752
2025-10-23,9970,10140,9860,9860,104691,-1.5968063872255487
2025-10-24,9910,9920,9760,9800,109327,-0.6085192697768762
2025-10-27,9760,10040,9760,10010,163883,2.142857142857143
2025-10-28,10050,10190,9950,10080,101970,0.6993006993006993
2025-10-29,10180,10180,9900,9980,81515,-0.992063492063492
2025-10-30,9910,9980,9610,9660,122988,-3.2064128256513023
2025-10-31,9740,9740,9520,9550,120656,-1.1387163561076603
2025-11-03,9550,9600,9390,9400,131258,-1.5706806282722512
2025-11-04,9450,9820,9400,9700,183849,3.1914893617021276
2025-11-05,9900,9910,9420,9610,149208,-0.9278350515463918
2025-11-06,9700,9940,9610,9860,162486,2.6014568158168574
2025-11-07,9770,9850,9430,9500,153692,-3.6511156186612577
2025-11-10,9630,9880,9550,9660,109525,1.6842105263157894
2025-11-11,9640,9800,9530,9540,153747,-1.2422360248447204
