date,open,high,low,close,volume,change_rate
2018-09-20,17300,17650,16750,16750,192273,-1.4705882352941175
2018-09-21,17050,17500,16950,17300,135883,3.2835820895522385
2018-09-27,17100,17250,16650,16900,127613,-2.312138728323699
2018-09-28,16800,17150,16800,17000,57728,0.591715976331361
2018-10-01,17000,17000,16500,16700,108488,-1.7647058823529411
2018-10-02,16700,16950,16400,16450,120659,-1.4970059880239521
2018-10-04,16600,17150,16100,16250,109792,-1.21580547112462
2018-10-05,16050,16400,15600,16400,138144,0.9230769230769231
2018-10-08,16350,17300,16350,16700,178577,1.8292682926829267
2018-10-10,16550,16700,15350,15500,200215,-7.18562874251497
2018-10-11,14700,14950,13600,13600,202833,-12.258064516129032
2018-10-12,13450,14350,13450,14150,172279,4.044117647058823
2018-10-15,14300,14300,13500,13600,114369,-3.8869257950530036
2018-10-16,13700,14150,13550,14000,106858,2.941176470588235
2018-10-17,14400,15350,14250,14450,195655,3.214285714285714
2018-10-18,14600,14900,14350,14600,66097,1.0380622837370241
2018-10-19,14300,14400,13950,14400,93941,-1.36986301369863
2018-10-22,14100,14150,13700,13850,102990,-3.8194444444444446
2018-10-23,14000,14400,13250,13250,160391,-4.332129963898916
2018-10-24,13450,13650,12850,13000,117035,-1.8867924528301887
2018-10-25,12600,12800,12200,12500,186566,-3.8461538461538463
2018-10-26,12550,12700,11800,11900,163497,-4.8
2018-10-29,12000,12300,10800,10800,225199,-9.243697478991598
2018-10-30,10450,11300,10450,11000,370756,1.8518518518518516
2018-10-31,11300,11800,11000,11600,255485,5.454545454545454
2018-11-01,11700,12350,11650,11800,172025,1.7241379310344827
2018-11-02,12150,13800,12150,13550,369199,14.83050847457627
2018-11-05,13500,13500,12850,13050,142497,-3.6900369003690034
2018-11-06,13100,13300,12900,13100,99791,0.38314176245210724
2018-11-07,13200,13750,12350,12500,245083,-4.580152671755725
2018-11-08,12900,13950,12900,13600,328845,8.799999999999999
2018-11-09,13550,13950,13300,13750,244313,1.1029411764705883
2018-11-12,13500,13850,13050,13500,193590,-1.8181818181818181
2018-11-13,13150,13500,12800,13500,150183,0.0
2018-11-14,13500,13500,12950,13000,172709,-3.7037037037037033
2018-11-15,13150,13200,12850,12950,59261,-0.38461538461538464
2018-11-16,13250,13950,13250,13600,309052,5.019305019305019
2018-11-19,13800,14650,13800,14300,336977,5.147058823529411
2018-11-20,13950,14250,13900,14100,112311,-1.3986013986013985
2018-11-21,13800,14200,13750,14000,134639,-0.7092198581560284
2018-11-22,14250,14250,13550,13600,139615,-2.857142857142857
2018-11-23,13700,13700,13300,13300,68926,-2.2058823529411766
2018-11-26,13200,13800,13000,13650,159988,2.631578947368421
2018-11-27,13700,13900,13550,13750,57362,0.7326007326007326
2018-11-28,13850,13900,13550,13700,56383,-0.36363636363636365
2018-11-29,14100,14200,13450,13500,83899,-1.4598540145985401
2018-11-30,13750,14250,13600,14000,231665,3.7037037037037033
2018-12-03,14550,16000,14450,15150,821881,8.214285714285714
2018-12-04,14950,15100,14750,14850,203846,-1.9801980198019802
2018-12-05,14300,14800,14200,14700,176444,-1.0101010101010102
2018-12-06,14700,14800,14000,14000,147442,-4.761904761904762
2018-12-07,14200,14550,14150,14400,94803,2.857142857142857
2018-12-10,14200,14250,13600,13850,161656,-3.8194444444444446
2018-12-11,14050,14150,13250,13650,114543,-1.444043321299639
2018-12-12,13550,13850,13300,13750,125237,0.7326007326007326
2018-12-13,13900,14250,13750,13950,116120,1.4545454545454546
2018-12-14,14150,14300,13800,14000,66196,0.35842293906810035
2018-12-17,14200,14600,13550,13600,205136,-2.857142857142857
2018-12-18,13450,14400,13450,14350,161800,5.514705882352941
2018-12-19,14550,14600,13600,14100,292363,-1.7421602787456445
2018-12-20,13800,13900,13500,13550,160838,-3.900709219858156
2018-12-21,13400,13750,13350,13600,104261,0.36900369003690037
2018-12-24,13700,14200,13400,14100,145039,3.6764705882352944
2018-12-26,13650,14300,13650,13850,93457,-1.773049645390071
2018-12-27,14200,14350,13800,14000,94586,1.083032490974729
2018-12-28,14100,14550,14100,14200,77459,1.4285714285714286
2019-01-02,14450,14450,13400,13500,138511,-4.929577464788732
2019-01-03,13450,13750,13250,13350,92610,-1.1111111111111112
2019-01-04,13250,13650,12900,13650,85766,2.247191011235955
2019-01-07,13950,15550,13800,15200,782757,11.355311355311356
2019-01-08,15350,15700,15100,15400,290742,1.3157894736842104
2019-01-09,15850,16900,15550,16850,492153,9.415584415584416
2019-01-10,16950,16950,16100,16150,202599,-4.154302670623145
2019-01-11,16150,17000,16050,16300,238757,0.9287925696594427
2019-01-14,16300,16450,15650,15950,117979,-2.147239263803681
2019-01-15,15900,16300,15800,16050,91404,0.6269592476489028
2019-01-16,15900,16750,15850,16050,214177,0.0
2019-01-17,16150,16400,15850,16350,156708,1.8691588785046727
2019-01-18,16500,16750,16200,16600,137547,1.529051987767584
2019-01-21,16650,16750,16000,16250,114613,-2.108433734939759
2019-01-22,16100,16550,15950,16500,135003,1.5384615384615385
2019-01-23,16450,16450,16100,16150,73067,-2.1212121212121215
2019-01-24,16200,16800,16150,16350,145927,1.238390092879257
2019-01-25,16400,16900,16300,16550,118439,1.2232415902140672
2019-01-28,16800,16800,16200,16250,106590,-1.812688821752266
2019-01-29,15900,15900,14850,15500,564086,-4.615384615384616
2019-01-30,15400,16450,15400,16350,180049,5.483870967741936
2019-01-31,16450,16600,16100,16350,107703,0.0
2019-02-01,16550,16650,16350,16450,58527,0.6116207951070336
2019-02-07,16400,16950,16400,16900,116436,2.735562310030395
2019-02-08,16400,16450,15750,15850,262497,-6.21301775147929
2019-02-11,16000,16100,15500,15550,120379,-1.8927444794952681
2019-02-12,15600,15650,15250,15300,98350,-1.607717041800643
2019-02-13,15550,15550,15200,15200,105041,-0.6535947712418301
2019-02-14,15200,15750,15200,15500,102597,1.9736842105263157
2019-02-15,15600,15600,15000,15200,72267,-1.935483870967742
2019-02-18,15300,15450,15050,15100,71474,-0.6578947368421052
2019-02-19,15200,15500,15050,15200,93187,0.6622516556291391
2019-02-20,15450,15550,15250,15500,58877,1.9736842105263157
2019-02-21,15500,16500,15450,16350,400346,5.483870967741936
2019-02-22,16200,16300,15700,16050,153460,-1.834862385321101
2019-02-25,16000,16350,15700,16150,138862,0.6230529595015576
2019-02-26,16100,16250,15800,15800,71319,-2.1671826625387
2019-02-27,15850,15900,15550,15700,74141,-0.6329113924050633
2019-02-28,15750,15800,15000,15100,120703,-3.821656050955414
2019-03-04,15250,15950,15250,15750,98642,4.304635761589404
2019-03-05,15750,15750,15050,15150,143966,-3.8095238095238098
2019-03-06,15250,15850,15200,15850,84802,4.62046204620462
2019-03-07,15950,16200,15500,15800,191988,-0.31545741324921134
2019-03-08,15700,15800,15100,15500,194000,-1.89873417721519
2019-03-11,15500,15500,14500,14650,207000,-5.483870967741936
2019-03-12,14750,15050,14650,14950,93547,2.04778156996587
2019-03-13,14900,15200,14850,15100,58819,1.0033444816053512
2019-03-14,15250,15600,15100,15450,90166,2.3178807947019866
2019-03-15,15450,15700,15250,15400,108802,-0.3236245954692557
2019-03-18,15450,15750,15450,15750,88673,2.272727272727273
2019-03-19,15750,15950,15600,15800,82851,0.31746031746031744
2019-03-20,16000,16400,15950,16200,210746,2.5316455696202533
2019-03-21,16300,16300,15500,15600,132332,-3.7037037037037033
2019-03-22,15750,16300,15700,16300,116957,4.487179487179487
2019-03-25,16050,16150,15700,15950,72226,-2.147239263803681
2019-03-26,16000,17000,16000,16900,305393,5.956112852664576
2019-03-27,16950,17400,16750,17100,196632,1.183431952662722
2019-03-28,17100,17100,16250,16250,142675,-4.970760233918129
2019-03-29,16200,16450,15950,16400,61241,0.9230769230769231
2019-04-01,16700,17800,16650,17600,411928,7.317073170731707
2019-04-02,17800,17950,17450,17650,161282,0.2840909090909091
2019-04-03,17650,18200,17350,17700,265777,0.28328611898017
2019-04-04,17800,18150,17400,17700,144832,0.0
2019-04-05,17750,18200,17750,18100,143052,2.2598870056497176
2019-04-08,18250,18550,17800,18200,155570,0.5524861878453038
2019-04-09,18350,18450,18050,18200,70924,0.0
2019-04-10,18100,18150,17500,17700,183278,-2.7472527472527473
2019-04-11,17600,17950,17350,17400,94655,-1.694915254237288
2019-04-12,17400,17650,17200,17500,69113,0.5747126436781609
2019-04-15,17550,17750,17100,17650,134149,0.8571428571428572
2019-04-16,17550,17650,17100,17200,69935,-2.5495750708215295
2019-04-17,17250,18200,17100,18000,169742,4.651162790697675
2019-04-18,18150,18200,17500,17600,80458,-2.2222222222222223
2019-04-19,17650,18000,17450,17700,95877,0.5681818181818182
2019-04-22,17850,17850,16900,17100,121631,-3.389830508474576
2019-04-23,16750,17050,16500,16600,157000,-2.923976608187134
2019-04-24,16650,16750,16200,16300,73663,-1.8072289156626504
2019-04-25,16200,16650,15800,16600,142580,1.8404907975460123
2019-04-26,16600,16650,15900,15900,79287,-4.216867469879518
2019-04-29,15950,16200,15750,16000,83696,0.628930817610063
2019-04-30,16000,16100,15500,15750,117583,-1.5625
2019-05-02,15800,16300,15800,16200,118402,2.857142857142857
2019-05-03,16200,16400,15700,15800,73358,-2.4691358024691357
2019-05-07,15600,15600,15350,15400,63580,-2.5316455696202533
2019-05-08,15150,15400,15000,15100,81982,-1.948051948051948
2019-05-09,15250,15400,14750,14800,68813,-1.9867549668874174
2019-05-10,14700,15000,13800,14000,183390,-5.405405405405405
2019-05-13,14050,14250,13600,13750,83865,-1.7857142857142856
2019-05-14,13400,14250,13300,14000,86738,1.8181818181818181
2019-05-15,14300,14550,14100,14400,84233,2.857142857142857
2019-05-16,14600,14700,14050,14100,54173,-2.083333333333333
2019-05-17,14150,14550,14100,14250,45593,1.0638297872340425
2019-05-20,14400,14500,14000,14100,53506,-1.0526315789473684
2019-05-21,14000,14200,13700,14100,59637,0.0
2019-05-22,14150,14300,13600,13950,67180,-1.0638297872340425
2019-05-23,14000,14000,13500,13550,68815,-2.867383512544803
2019-05-24,13450,13550,13250,13500,29240,-0.36900369003690037
2019-05-27,13350,13900,13250,13350,46047,-1.1111111111111112
2019-05-28,13250,13550,13200,13550,89417,1.4981273408239701
2019-05-29,13450,13450,12900,13100,101018,-3.3210332103321036
2019-05-30,13000,13300,12850,12950,64742,-1.1450381679389312
2019-05-31,12950,13200,12900,12900,59439,-0.3861003861003861
2019-06-03,12650,12900,12500,12800,102555,-0.7751937984496124
2019-06-04,12900,13700,12800,13600,170531,6.25
2019-06-05,13700,14100,13500,13950,109239,2.5735294117647056
2019-06-07,14100,14150,13850,13900,46432,-0.35842293906810035
2019-06-10,14050,14350,13600,13800,152887,-0.7194244604316548
2019-06-11,13750,14500,13650,14300,174476,3.6231884057971016
2019-06-12,14450,14800,14300,14500,184210,1.3986013986013985
2019-06-13,14450,14850,14250,14500,157954,0.0
2019-06-14,14550,15050,14450,14700,117274,1.3793103448275863
2019-06-17,14650,14650,14050,14100,127653,-4.081632653061225
2019-06-18,14000,14900,14000,14650,153898,3.900709219858156
2019-06-19,14950,14950,14350,14500,43846,-1.023890784982935
2019-06-20,14500,14850,14300,14750,67807,1.7241379310344827
2019-06-21,14800,14900,14250,14300,61868,-3.050847457627119
2019-06-24,14350,14400,14000,14000,78587,-2.097902097902098
2019-06-25,14000,14550,14000,14200,77693,1.4285714285714286
2019-06-26,14050,14200,13750,14100,100026,-0.7042253521126761
2019-06-27,14100,14200,13800,14100,72007,0.0
2019-06-28,14150,14350,13750,14350,124009,1.773049645390071
2019-07-01,14450,14550,13900,13900,61686,-3.1358885017421603
2019-07-02,13950,14000,13450,13500,122291,-2.877697841726619
2019-07-03,13600,13800,13400,13500,87519,0.0
2019-07-04,13500,13600,13200,13450,61412,-0.3703703703703704
2019-07-05,13400,13800,13400,13500,48622,0.37174721189591076
2019-07-08,13500,13500,12900,12900,90297,-4.444444444444445
2019-07-09,12950,13300,12650,12750,81995,-1.1627906976744187
2019-07-10,12750,13100,12650,12850,61673,0.7843137254901961
2019-07-11,13000,13350,12900,13150,72798,2.3346303501945527
2019-07-12,13200,13300,13050,13100,59016,-0.38022813688212925
2019-07-15,13000,13200,13000,13100,34519,0.0
2019-07-16,13100,13300,13050,13100,40865,0.0
2019-07-17,13100,13350,12500,12600,114441,-3.816793893129771
2019-07-18,12600,12850,12550,12700,62726,0.7936507936507936
2019-07-19,12650,12900,12650,12850,49786,1.1811023622047243
2019-07-22,12750,12900,12650,12850,27358,0.0
2019-07-23,12750,13150,12750,13150,34812,2.3346303501945527
2019-07-24,13100,13300,12800,12900,38502,-1.9011406844106464
2019-07-25,12900,12900,12150,12250,164545,-5.038759689922481
2019-07-26,12250,12300,11550,11750,139550,-4.081632653061225
2019-07-29,11750,11850,11300,11500,74589,-2.127659574468085
2019-07-30,11350,11700,11350,11500,77366,0.0
2019-07-31,11350,11800,11200,11800,82247,2.608695652173913
2019-08-01,11550,11800,11300,11450,119918,-2.9661016949152543
2019-08-02,11250,11400,11000,11200,51372,-2.1834061135371177
2019-08-05,11300,11300,10400,10700,135464,-4.464285714285714
2019-08-06,10050,10850,10050,10300,88720,-3.7383177570093453
2019-08-07,10250,10500,10200,10350,69751,0.48543689320388345
2019-08-08,10450,10850,10450,10750,37287,3.864734299516908
2019-08-09,10850,10900,10600,10600,44986,-1.3953488372093024
2019-08-12,10800,11000,10500,10850,37321,2.358490566037736
2019-08-13,10750,11450,10750,11400,78003,5.0691244239631335
2019-08-14,11500,11900,11500,11750,61692,3.070175438596491
2019-08-16,11250,11300,10800,10900,124252,-7.234042553191489
2019-08-19,11000,11250,11000,11150,34864,2.293577981651376
2019-08-20,11300,11450,11150,11350,17922,1.7937219730941705
2019-08-21,11300,11650,11100,11500,49405,1.3215859030837005
2019-08-22,11500,11550,11150,11150,26736,-3.0434782608695654
2019-08-23,11000,11150,10750,10850,76794,-2.690582959641256
2019-08-26,10500,10600,10000,10050,142941,-7.373271889400922
2019-08-27,10200,10300,10050,10050,59850,0.0
2019-08-28,10000,10200,9850,9960,95816,-0.8955223880597015
2019-08-29,9980,10100,9920,9940,34739,-0.2008032128514056
2019-08-30,10050,10700,10000,10700,128546,7.645875251509055
2019-09-02,10650,10700,10350,10550,78202,-1.4018691588785046
2019-09-03,10650,10650,10400,10450,44154,-0.9478672985781991
2019-09-04,10400,10700,10400,10700,55772,2.3923444976076556
2019-09-05,10750,11000,10700,10700,52441,0.0
2019-09-06,10950,11050,10550,10650,69618,-0.46728971962616817
2019-09-09,10650,10800,10450,10550,113673,-0.9389671361502347
2019-09-10,10600,11150,10600,10850,106886,2.843601895734597
2019-09-11,10800,11050,10800,11000,47303,1.3824884792626728
2019-09-16,11050,11150,10950,11050,67226,0.45454545454545453
2019-09-17,11150,11150,10900,10950,53319,-0.904977375565611
2019-09-18,11000,11050,10750,10950,49719,0.0
2019-09-19,10900,11200,10850,10900,82610,-0.45662100456621
2019-09-20,10900,11000,10700,10800,52393,-0.9174311926605505
2019-09-23,10900,10900,10700,10800,87328,0.0
2019-09-24,10850,10900,10650,10750,118741,-0.4629629629629629
2019-09-25,10700,10750,10250,10350,135563,-3.7209302325581395
2019-09-26,10500,10550,10150,10200,87728,-1.4492753623188406
2019-09-27,10150,10250,9970,10000,90141,-1.9607843137254901
2019-09-30,10000,10100,9760,9880,83019,-1.2
2019-10-01,9880,10150,9810,10050,69784,1.7206477732793521
2019-10-02,9990,9990,9820,9870,58244,-1.791044776119403
2019-10-04,9870,9870,9540,9540,129009,-3.343465045592705
2019-10-07,9600,9670,9320,9390,48730,-1.5723270440251573
2019-10-08,9320,9540,9320,9540,21173,1.5974440894568689
2019-10-10,9500,9500,9350,9480,23725,-0.628930817610063
2019-10-11,9520,9820,9520,9620,86817,1.4767932489451476
2019-10-14,9720,10100,9720,10100,121563,4.98960498960499
2019-10-15,10150,10250,9990,10100,64680,0.0
2019-10-16,10150,10200,9930,10050,46754,-0.49504950495049505
2019-10-17,10050,10100,9780,9860,55404,-1.8905472636815919
2019-10-18,9860,10050,9820,9900,28554,0.4056795131845842
2019-10-21,9900,10050,9800,9910,20001,0.10101010101010101
2019-10-22,9880,9930,9790,9910,35321,0.0
2019-10-23,9840,9910,9670,9720,43330,-1.917255297679112
2019-10-24,9680,9760,9460,9510,87392,-2.1604938271604937
2019-10-25,9540,9620,9480,9530,33100,0.2103049421661409
2019-10-28,9590,9640,9510,9540,32162,0.1049317943336831
2019-10-29,9550,9930,9550,9760,69024,2.3060796645702304
2019-10-30,9780,9790,9480,9530,68594,-2.3565573770491803
2019-10-31,9530,9620,9440,9440,42254,-0.944386149003148
2019-11-01,9450,9500,9300,9400,33216,-0.423728813559322
2019-11-04,9460,9590,9410,9580,29454,1.9148936170212765
2019-11-05,9600,9810,9580,9730,39417,1.5657620041753653
2019-11-06,9800,9950,9750,9890,78402,1.644398766700925
2019-11-07,9930,9990,9780,9960,47466,0.7077856420626896
2019-11-08,9960,10100,9900,9950,38902,-0.1004016064257028
2019-11-11,9950,10100,9620,9760,56931,-1.9095477386934674
2019-11-12,9700,9830,9680,9820,18404,0.6147540983606558
2019-11-13,9830,9960,9730,9790,25429,-0.30549898167006106
2019-11-14,9880,9880,9710,9840,10753,0.5107252298263534
2019-11-15,9880,10500,9740,10450,159691,6.199186991869919
2019-11-18,10500,10650,10250,10400,75778,-0.4784688995215311
2019-11-19,10250,10400,10150,10150,54096,-2.403846153846154
2019-11-20,10200,10250,9800,9900,70568,-2.4630541871921183
2019-11-21,9910,9980,9480,9520,72111,-3.8383838383838382
2019-11-22,9520,9670,9460,9470,31816,-0.5252100840336135
2019-11-25,9470,9730,9440,9710,20227,2.534318901795143
2019-11-26,9750,9970,9700,9880,37240,1.7507723995880538
2019-11-27,9900,9960,9760,9860,19343,-0.20242914979757085
2019-11-28,9840,9940,9720,9800,21586,-0.6085192697768762
2019-11-29,9740,9850,9600,9640,30455,-1.6326530612244898
2019-12-02,9640,9720,9570,9640,16672,0.0
2019-12-03,9630,9630,9330,9460,84218,-1.8672199170124482
2019-12-04,9460,9600,9430,9520,24092,0.6342494714587738
2019-12-05,9590,9610,9440,9440,17528,-0.8403361344537815
2019-12-06,9500,9590,9430,9450,34027,0.1059322033898305
2019-12-09,9450,9530,9250,9300,79479,-1.5873015873015872
2019-12-10,9320,9350,9180,9330,47216,0.3225806451612903
2019-12-11,9260,9460,9260,9430,42649,1.0718113612004287
2019-12-12,9420,9730,9410,9680,61131,2.651113467656416
2019-12-13,9820,9900,9730,9810,67555,1.3429752066115703
2019-12-16,9820,9910,9720,9840,44965,0.3058103975535168
2019-12-17,9890,9890,9760,9840,25824,0.0
2019-12-18,9840,9950,9750,9830,55171,-0.10162601626016261
2019-12-19,9820,9920,9770,9840,28994,0.10172939979654119
2019-12-20,9840,10100,9840,9980,97069,1.4227642276422763
2019-12-23,10000,10050,9760,9900,33895,-0.8016032064128256
2019-12-24,9830,9930,9790,9880,25741,-0.20202020202020202
2019-12-26,9880,10050,9880,10050,71732,1.7206477732793521
2019-12-27,10000,10250,9940,10150,64076,0.9950248756218906
2019-12-30,10050,10200,10000,10100,29359,-0.49261083743842365
2020-01-02,10150,10300,9990,10200,54343,0.9900990099009901
2020-01-03,10150,10900,10150,10900,236100,6.862745098039216
2020-01-06,10800,10800,10350,10600,198106,-2.7522935779816518
2020-01-07,10750,10900,10650,10850,79568,2.358490566037736
2020-01-08,10850,10850,10050,10050,156953,-7.373271889400922
2020-01-09,10350,10550,10250,10400,113305,3.482587064676617
2020-01-10,10300,10550,10200,10250,50703,-1.4423076923076923
2020-01-13,10250,10350,10000,10200,72155,-0.4878048780487805
2020-01-14,10200,10750,10200,10750,98363,5.392156862745098
2020-01-15,10800,10850,10400,10500,71574,-2.3255813953488373
2020-01-16,10500,10900,10500,10750,81019,2.380952380952381
2020-01-17,10750,10800,10550,10700,63387,-0.46511627906976744
2020-01-20,10700,10750,10500,10550,53040,-1.4018691588785046
2020-01-21,10500,10650,10400,10600,65294,0.47393364928909953
2020-01-22,10650,10850,10550,10750,41617,1.4150943396226416
2020-01-23,10800,10800,10450,10600,28152,-1.3953488372093024
2020-01-28,10200,10350,10000,10250,89070,-3.30188679245283
2020-01-29,10400,10550,10200,10300,45903,0.4878048780487805
2020-01-30,10300,10400,10000,10300,47243,0.0
2020-01-31,10300,10400,9990,10200,49951,-0.9708737864077669
2020-02-03,9930,10200,9880,10000,70552,-1.9607843137254901
2020-02-04,10000,10150,9990,10000,42576,0.0
2020-02-05,10100,10100,9930,10050,70181,0.5
2020-02-06,10050,10300,9990,10300,54389,2.4875621890547266
2020-02-07,10300,10300,10050,10150,31124,-1.4563106796116505
2020-02-10,10050,10150,9920,10000,34636,-1.477832512315271
2020-02-11,10050,10150,9990,10150,36903,1.5
2020-02-12,10150,10250,10000,10100,41477,-0.49261083743842365
2020-02-13,10050,10150,9940,10050,64929,-0.49504950495049505
2020-02-14,10050,10400,9890,10050,85825,0.0
2020-02-17,9980,10100,9730,9900,102580,-1.4925373134328357
2020-02-18,9890,9890,9620,9760,69891,-1.4141414141414141
2020-02-19,9690,9760,9430,9560,75742,-2.0491803278688523
2020-02-20,9570,9610,9290,9320,76154,-2.510460251046025
2020-02-21,9230,9370,8980,8990,96748,-3.5407725321888415
2020-02-24,8790,8800,8420,8460,92487,-5.89543937708565
2020-02-25,8350,8680,8350,8610,58169,1.773049645390071
2020-02-26,8480,8610,8360,8600,39690,-0.11614401858304298
2020-02-27,8530,8580,8330,8360,51101,-2.7906976744186047
2020-02-28,8280,8280,7810,7970,100108,-4.6650717703349285
2020-03-02,7890,8250,7890,7990,58178,0.2509410288582183
2020-03-03,8110,8310,8070,8110,53200,1.5018773466833542
2020-03-04,8160,8250,8080,8240,22294,1.6029593094944512
2020-03-05,8320,8430,8250,8390,37936,1.820388349514563
2020-03-06,8350,8350,8140,8170,34909,-2.622169249106079
2020-03-09,8120,8120,7790,7810,44616,-4.406364749082008
2020-03-10,7730,7740,7410,7660,44405,-1.9206145966709345
2020-03-11,7670,7800,7290,7500,49410,-2.088772845953003
2020-03-12,7320,7700,6810,6860,115941,-8.533333333333333
2020-03-13,6100,6530,5690,6400,197647,-6.705539358600583
2020-03-16,6300,6500,6180,6340,57990,-0.9375
2020-03-17,5760,6340,5760,6250,34203,-1.4195583596214512
2020-03-18,6180,6400,5960,6170,76896,-1.28
2020-03-19,6070,6220,5100,5160,92373,-16.369529983792543
2020-03-20,5100,5420,5100,5210,154172,0.9689922480620154
2020-03-23,5000,5000,4445,4630,215831,-11.132437619961612
2020-03-24,4700,4910,4700,4880,84346,5.399568034557236
2020-03-25,5090,5350,5050,5220,162853,6.967213114754098
2020-03-26,5400,5630,5190,5460,95615,4.597701149425287
2020-03-27,5800,5800,5360,5510,53286,0.9157509157509158
2020-03-30,5420,5630,5240,5610,40387,1.8148820326678767
2020-03-31,5780,6010,5690,5900,118643,5.169340463458111
2020-04-01,5900,6990,5890,6240,423619,5.762711864406779
2020-04-02,6280,6520,6200,6480,91128,3.8461538461538463
2020-04-03,6460,6890,6460,6600,129771,1.8518518518518516
2020-04-06,6600,7380,6600,7150,190903,8.333333333333332
2020-04-07,7470,7780,7090,7300,159719,2.097902097902098
2020-04-08,7300,7400,7030,7200,86247,-1.36986301369863
2020-04-09,7310,7430,7190,7290,52551,1.25
2020-04-10,7470,7470,7130,7360,114180,0.9602194787379973
2020-04-13,7420,7420,7060,7090,77619,-3.6684782608695654
2020-04-14,7100,7430,7100,7250,110307,2.2566995768688294
2020-04-16,7200,7310,6970,7290,54684,0.5517241379310345
2020-04-17,7420,7600,7330,7580,101025,3.9780521262002746
2020-04-20,7660,8180,7540,7980,247668,5.277044854881266
2020-04-21,7990,8050,7200,7660,200230,-4.010025062656641
2020-04-22,7470,7620,7300,7580,94010,-1.0443864229765014
2020-04-23,7610,7900,7590,7820,63107,3.16622691292876
2020-04-24,7820,7820,7510,7670,56414,-1.9181585677749362
2020-04-27,7770,8150,7700,8100,105864,5.60625814863103
2020-04-28,8100,8190,7810,7900,39436,-2.4691358024691357
2020-04-29,7880,7990,7810,7830,33737,-0.8860759493670887
2020-05-04,7750,7820,7550,7740,57170,-1.1494252873563218
2020-05-06,7980,8060,7750,7900,61553,2.0671834625323
2020-05-07,7910,7950,7760,7800,94958,-1.2658227848101267
2020-05-08,7900,7920,7800,7820,73134,0.2564102564102564
2020-05-11,7870,8130,7750,8060,109614,3.0690537084398977
2020-05-12,8060,8180,7790,7950,84107,-1.3647642679900744
2020-05-13,7800,7880,7700,7850,47349,-1.257861635220126
2020-05-14,7840,7870,7650,7760,72412,-1.1464968152866242
2020-05-15,7760,7980,7680,7740,105054,-0.25773195876288657
2020-05-18,7720,8180,7720,8070,146566,4.263565891472868
2020-05-19,8240,9400,8230,8850,1064524,9.66542750929368
2020-05-20,8730,9190,8620,9170,289741,3.615819209039548
2020-05-21,9260,9600,9080,9510,401755,3.707742639040349
2020-05-22,9400,9490,8710,8770,303576,-7.781282860147214
2020-05-25,8770,9190,8700,9100,187975,3.762827822120866
2020-05-26,9080,9170,8770,8860,261756,-2.6373626373626373
2020-05-27,9020,9360,8860,9250,276315,4.401805869074492
2020-05-28,9390,9390,8600,8810,170623,-4.756756756756757
2020-05-29,8700,9150,8570,8900,178791,1.0215664018161181
2020-06-01,8860,9130,8860,9040,79127,1.5730337078651686
2020-06-02,9180,9260,9040,9150,102473,1.2168141592920354
2020-06-03,9260,10350,9260,10100,1044192,10.382513661202186
2020-06-04,10300,10850,9950,10250,841002,1.4851485148514851
2020-06-05,10150,10550,9990,10400,226590,1.4634146341463417
2020-06-08,11100,11900,10850,11650,850349,12.01923076923077
2020-06-09,11700,12050,11300,11850,388558,1.7167381974248928
2020-06-10,11700,11950,11300,11300,215532,-4.641350210970464
2020-06-11,11450,11550,10750,11000,200562,-2.6548672566371683
2020-06-12,10250,10800,10100,10800,238225,-1.8181818181818181
2020-06-15,10700,10850,9880,9920,257390,-8.148148148148149
2020-06-16,10500,10950,10200,10950,225541,10.383064516129032
2020-06-17,10800,11700,10750,11400,281192,4.10958904109589
2020-06-18,11450,11500,11000,11200,108535,-1.7543859649122806
2020-06-19,11300,11300,10400,10500,268994,-6.25
2020-06-22,10400,10650,10300,10550,152335,0.4761904761904762
2020-06-23,10500,10900,10150,10300,127879,-2.3696682464454977
2020-06-24,10450,10500,10000,10100,184455,-1.9417475728155338
2020-06-25,9980,10100,9720,9940,144824,-1.5841584158415842
2020-06-26,9940,9990,9510,9900,130988,-0.4024144869215292
2020-06-29,9800,9870,9480,9530,89715,-3.737373737373737
2020-06-30,9700,10400,9640,10200,189398,7.0304302203567675
2020-07-01,10450,10500,10000,10000,113912,-1.9607843137254901
2020-07-02,10000,10400,10000,10400,54103,4.0
2020-07-03,10600,10600,10100,10300,86371,-0.9615384615384616
2020-07-06,10300,10400,10150,10250,28237,-0.48543689320388345
2020-07-07,10250,10450,10000,10000,81114,-2.4390243902439024
2020-07-08,10050,10100,9900,9900,121111,-1.0
2020-07-09,9970,9970,9790,9830,78510,-0.7070707070707071
2020-07-10,9830,9860,9380,9580,190852,-2.5432349949135302
2020-07-13,9580,10050,9510,10000,131421,4.3841336116910234
2020-07-14,10000,10050,9700,9720,89373,-2.8000000000000003
2020-07-15,9990,10150,9910,10100,124677,3.909465020576132
2020-07-16,10200,10750,10000,10400,266805,2.9702970297029703
2020-07-17,10600,10600,10100,10200,80071,-1.9230769230769231
2020-07-20,10200,10750,10050,10650,175024,4.411764705882353
2020-07-21,10850,11500,10500,11100,593863,4.225352112676056
2020-07-22,11250,11300,10700,10800,218174,-2.7027027027027026
2020-07-23,10700,11200,10100,11050,263962,2.314814814814815
2020-07-24,11050,11400,10650,10900,245777,-1.3574660633484164
2020-07-27,11000,11950,11000,11900,496798,9.174311926605505
