date,open,high,low,close,volume,change_rate
2015-06-23,8730,8730,8580,8600,12168,-1.0356731875719216
2015-06-24,8590,8730,8590,8680,7789,0.9302325581395349
2015-06-25,8730,9400,8610,8870,158174,2.1889400921658986
2015-06-26,9080,9090,8670,8700,36242,-1.9165727170236753
2015-06-29,8560,8700,8560,8700,29601,0.0
2015-06-30,8700,8840,8600,8700,10223,0.0
2015-07-01,8720,8730,8600,8700,16354,0.0
2015-07-02,8760,8860,8620,8790,23353,1.0344827586206897
2015-07-03,8760,8850,8610,8710,16225,-0.9101251422070534
2015-07-06,8610,8610,8430,8520,21925,-2.1814006888633752
2015-07-07,8520,8550,8450,8500,17284,-0.2347417840375587
2015-07-08,8560,8560,8420,8490,1939,-0.1176470588235294
2015-07-09,8400,8400,8220,8290,26487,-2.3557126030624262
2015-07-10,8400,8510,8320,8400,7765,1.3268998793727382
2015-07-13,8380,8520,8380,8400,12116,0.0
2015-07-14,8500,8500,8410,8430,5149,0.35714285714285715
2015-07-15,8520,8520,8310,8360,8175,-0.8303677342823249
2015-07-16,8360,8550,8310,8490,6512,1.555023923444976
2015-07-17,8450,8470,8300,8430,8466,-0.7067137809187279
2015-07-20,8440,8540,8440,8540,14847,1.3048635824436536
2015-07-21,8560,8700,8490,8630,8992,1.053864168618267
2015-07-22,8550,8600,8480,8580,4331,-0.5793742757821553
2015-07-23,8600,8600,8480,8570,2291,-0.11655011655011654
2015-07-24,8330,8620,8330,8570,14299,0.0
2015-07-27,8520,8540,8400,8460,5510,-1.2835472578763127
2015-07-28,8470,8470,8300,8450,7048,-0.1182033096926714
2015-07-29,8410,8470,8330,8360,6279,-1.0650887573964496
2015-07-30,8270,8390,8210,8320,10654,-0.4784688995215311
2015-07-31,8320,8320,8260,8310,2806,-0.1201923076923077
2015-08-03,8310,8310,8210,8210,8129,-1.203369434416366
2015-08-04,8210,8300,8140,8220,2120,0.12180267965895249
2015-08-05,8210,8360,8200,8250,3277,0.36496350364963503
2015-08-06,8260,8290,8190,8190,4603,-0.7272727272727273
2015-08-07,8150,8230,8060,8180,5602,-0.1221001221001221
2015-08-10,8270,8270,8090,8090,9623,-1.1002444987775062
2015-08-11,8100,8150,8040,8040,24122,-0.6180469715698393
2015-08-12,8060,8140,7910,7940,13278,-1.2437810945273633
2015-08-13,7990,8180,7970,8180,11086,3.022670025188917
2015-08-17,8180,8200,7850,8050,4238,-1.5892420537897312
2015-08-18,8090,8490,8000,8100,15804,0.6211180124223602
2015-08-19,7870,8160,7800,8070,23811,-0.3703703703703704
2015-08-20,7820,8080,7820,7950,2700,-1.486988847583643
2015-08-21,7400,7910,7350,7700,13241,-3.1446540880503147
2015-08-24,7700,7920,7270,7430,34012,-3.506493506493506
2015-08-25,7330,7560,7330,7540,10463,1.4804845222072678
2015-08-26,7560,7650,7430,7650,11506,1.4588859416445623
2015-08-27,7720,7720,7500,7520,19314,-1.6993464052287581
2015-08-28,7600,7680,7540,7680,13496,2.127659574468085
2015-08-31,7680,7770,7610,7750,10056,0.9114583333333334
2015-09-01,7750,7830,7610,7780,8197,0.3870967741935484
2015-09-02,7580,7890,7580,7830,10779,0.6426735218508998
2015-09-03,7880,7970,7840,7900,12146,0.8939974457215836
2015-09-04,8000,8000,7800,7810,5281,-1.139240506329114
2015-09-07,7660,8000,7620,7840,4930,0.3841229193341869
2015-09-08,7950,7950,7840,7920,8442,1.0204081632653061
2015-09-09,8040,8070,7970,8070,12376,1.893939393939394
2015-09-10,8050,8080,7930,8040,5032,-0.37174721189591076
2015-09-11,8040,8110,7990,8110,7692,0.8706467661691543
2015-09-14,8110,8110,7960,8000,3514,-1.3563501849568433
2015-09-15,8030,8120,7930,8050,2067,0.625
2015-09-16,8060,8100,7950,8050,5339,0.0
2015-09-17,7940,8050,7930,8000,9680,-0.6211180124223602
2015-09-18,7910,8090,7900,7900,11354,-1.25
2015-09-21,7920,8080,7820,8060,19610,2.0253164556962027
2015-09-22,8060,8100,8000,8090,3352,0.37220843672456577
2015-09-23,8090,8130,8000,8080,6610,-0.12360939431396785
2015-09-24,8080,8080,7970,8000,1762,-0.9900990099009901
2015-09-25,7930,8070,7850,8070,4023,0.8750000000000001
2015-09-30,7950,8070,7900,8010,2590,-0.7434944237918215
2015-10-01,8040,8100,7910,8020,1298,0.12484394506866417
2015-10-02,8040,8040,7950,8030,1130,0.12468827930174563
2015-10-05,8060,8060,7930,8010,3347,-0.24906600249066002
2015-10-06,8080,8090,7960,8030,3235,0.24968789013732834
2015-10-07,8100,8310,8090,8140,16325,1.36986301369863
2015-10-08,8120,8290,8090,8190,3875,0.6142506142506142
2015-10-12,8190,8250,8100,8220,7610,0.3663003663003663
2015-10-13,8240,8260,8100,8220,9196,0.0
2015-10-14,8190,8190,8100,8170,2571,-0.6082725060827251
2015-10-15,8200,8200,8020,8130,8102,-0.4895960832313341
2015-10-16,8150,8160,8070,8130,3951,0.0
2015-10-19,8130,8130,8010,8060,1997,-0.8610086100861009
2015-10-20,8070,8100,7960,8080,10089,0.24813895781637718
2015-10-21,8060,8120,8000,8070,5748,-0.12376237623762376
2015-10-22,8060,8350,8030,8080,13538,0.12391573729863693
2015-10-23,8080,8120,8010,8010,4593,-0.8663366336633664
2015-10-26,8050,8250,8030,8050,8237,0.4993757802746567
2015-10-27,8170,8350,8000,8310,39771,3.229813664596273
2015-10-28,8310,8320,8110,8190,9346,-1.444043321299639
2015-10-29,8230,8230,8010,8090,8049,-1.221001221001221
2015-10-30,8020,8110,7930,7960,8951,-1.6069221260815822
2015-11-02,8000,8000,7800,7880,11865,-1.0050251256281406
2015-11-03,7880,7980,7870,7870,9719,-0.12690355329949238
2015-11-04,7880,7930,7800,7820,18156,-0.6353240152477764
2015-11-05,8050,8050,7800,7900,4417,1.0230179028132993
2015-11-06,7950,7950,7810,7950,3364,0.6329113924050633
2015-11-09,7950,7960,7810,7880,5975,-0.8805031446540881
2015-11-10,7900,7900,7650,7750,5358,-1.6497461928934012
2015-11-11,7810,7900,7740,7900,6753,1.935483870967742
2015-11-12,7980,7980,7800,7860,4092,-0.5063291139240507
2015-11-13,7870,7930,7720,7930,1524,0.8905852417302799
2015-11-16,7810,8160,7810,7960,15852,0.37831021437578816
2015-11-17,8030,8050,7710,7990,13086,0.37688442211055273
2015-11-18,7930,7990,7740,7790,39003,-2.5031289111389237
2015-11-19,7830,7850,7750,7850,5491,0.7702182284980745
2015-11-20,7790,8020,7770,7950,24619,1.2738853503184715
2015-11-23,8010,8250,7900,8190,61573,3.018867924528302
2015-11-24,8200,8280,8000,8230,31264,0.4884004884004884
2015-11-25,8260,8260,8130,8160,3879,-0.850546780072904
2015-11-26,8200,8220,8030,8150,12596,-0.12254901960784313
2015-11-27,8220,8220,8010,8010,19467,-1.7177914110429449
2015-11-30,7960,8060,7900,7970,18763,-0.4993757802746567
2015-12-01,8000,8030,7900,7960,26158,-0.12547051442910914
2015-12-02,7960,8000,7880,7900,16792,-0.7537688442211055
2015-12-03,7900,7950,7750,7900,25320,0.0
2015-12-04,7790,7930,7790,7880,2049,-0.25316455696202533
2015-12-07,7990,7990,7760,7980,17620,1.2690355329949239
2015-12-08,7970,7970,7820,7840,7102,-1.7543859649122806
2015-12-09,7990,8050,7880,7940,17038,1.2755102040816326
2015-12-10,7910,8010,7800,8000,5071,0.7556675062972292
2015-12-11,8010,8010,7700,7770,12993,-2.875
2015-12-14,7770,7960,7660,7800,8308,0.3861003861003861
2015-12-15,7800,7880,7700,7820,12214,0.2564102564102564
2015-12-16,7790,7890,7750,7820,2449,0.0
2015-12-17,7820,7950,7820,7940,2013,1.5345268542199488
2015-12-18,7980,7980,7800,7950,3141,0.12594458438287154
2015-12-21,7920,8030,7890,7950,3452,0.0
2015-12-22,8020,8020,7890,7990,991,0.5031446540880503
2015-12-23,7990,8000,7800,7910,8319,-1.0012515644555695
2015-12-24,7910,8170,7910,7920,29995,0.12642225031605564
2015-12-28,7920,7970,7840,7930,8515,0.12626262626262627
2015-12-29,7930,7930,7800,7810,7400,-1.5132408575031526
2015-12-30,7810,7930,7740,7870,15648,0.7682458386683738
2016-01-04,7870,7870,7700,7800,15004,-0.8894536213468869
2016-01-05,7650,8000,7590,8000,45070,2.564102564102564
2016-01-06,8010,8030,7700,7800,24479,-2.5
2016-01-07,7780,7800,7640,7640,10130,-2.051282051282051
2016-01-08,7570,7600,7400,7460,31742,-2.356020942408377
2016-01-11,7500,7600,7430,7570,7951,1.4745308310991956
2016-01-12,7600,7600,7500,7540,3821,-0.3963011889035667
2016-01-13,7540,7680,7540,7640,9288,1.3262599469496021
2016-01-14,7640,7640,7540,7590,5510,-0.6544502617801047
2016-01-15,7600,7680,7250,7500,2283,-1.185770750988142
2016-01-18,7500,7550,7380,7540,6250,0.5333333333333333
2016-01-19,7460,7540,7350,7400,8852,-1.8567639257294428
2016-01-20,7400,7400,7140,7200,17901,-2.7027027027027026
2016-01-21,7200,7270,7060,7160,13740,-0.5555555555555556
2016-01-22,7160,7350,7160,7340,6618,2.5139664804469275
2016-01-25,7370,7420,7290,7390,4011,0.6811989100817438
2016-01-26,7310,7370,7300,7350,785,-0.5412719891745602
2016-01-27,7350,7440,7330,7370,2272,0.27210884353741494
2016-01-28,7420,7460,7350,7460,8235,1.2211668928086838
2016-01-29,7500,7550,7370,7490,5410,0.40214477211796246
2016-02-01,7530,7530,7400,7530,4217,0.5340453938584779
2016-02-02,7410,7530,7400,7400,2891,-1.7264276228419653
2016-02-03,7400,7480,7250,7480,5744,1.0810810810810811
2016-02-04,7510,7640,7480,7540,9193,0.8021390374331552
2016-02-05,7540,7620,7400,7620,12650,1.0610079575596816
2016-02-11,7390,7430,7300,7300,11609,-4.199475065616798
2016-02-12,7300,7380,7100,7220,7052,-1.095890410958904
2016-02-15,7100,7360,7100,7310,1198,1.2465373961218837
2016-02-16,7310,7380,7300,7380,26332,0.957592339261286
2016-02-17,7290,7390,7270,7340,10818,-0.5420054200542005
2016-02-18,7480,7480,7300,7390,3355,0.6811989100817438
2016-02-19,7390,7390,7300,7300,5744,-1.2178619756427604
2016-02-22,7350,7360,7260,7300,8064,0.0
2016-02-23,7300,7360,7300,7300,7191,0.0
2016-02-24,7300,7420,7300,7420,9503,1.643835616438356
2016-02-25,7450,7450,7310,7370,6532,-0.6738544474393532
2016-02-26,7380,7490,7360,7430,4632,0.8141112618724559
2016-02-29,7440,7520,7380,7480,5563,0.6729475100942126
2016-03-02,7530,7640,7480,7620,25229,1.8716577540106951
2016-03-03,7610,7640,7550,7600,8363,-0.26246719160104987
2016-03-04,7630,7630,7530,7600,13765,0.0
2016-03-07,7600,7670,7600,7670,19705,0.9210526315789472
2016-03-08,7710,7710,7600,7650,6887,-0.2607561929595828
2016-03-09,7650,7700,7600,7630,11911,-0.261437908496732
2016-03-10,7630,7780,7630,7720,23561,1.1795543905635648
2016-03-11,7780,7830,7730,7830,5577,1.4248704663212435
2016-03-14,7860,7870,7760,7830,8835,0.0
2016-03-15,7860,7860,7760,7830,2074,0.0
2016-03-16,7840,7850,7710,7830,7730,0.0
2016-03-17,7840,7910,7800,7890,10050,0.7662835249042145
2016-03-18,7910,7910,7810,7890,7091,0.0
2016-03-21,7930,7950,7830,7950,11293,0.7604562737642585
2016-03-22,8000,8000,7800,7860,11349,-1.1320754716981132
2016-03-23,7880,7880,7780,7860,7684,0.0
2016-03-24,7850,7850,7720,7810,6797,-0.6361323155216284
2016-03-25,7810,7820,7720,7820,7371,0.12804097311139565
2016-03-28,7820,7850,7720,7800,13525,-0.2557544757033248
2016-03-29,7800,7850,7720,7850,6229,0.641025641025641
2016-03-30,7900,7900,7800,7880,4570,0.3821656050955414
2016-03-31,7900,7900,7840,7880,6625,0.0
2016-04-01,7880,7900,7800,7880,4927,0.0
2016-04-04,7960,7960,7800,7910,2788,0.3807106598984772
2016-04-05,7890,7970,7840,7860,1530,-0.6321112515802781
2016-04-06,7860,7860,7730,7840,10299,-0.2544529262086514
2016-04-07,7840,7900,7760,7790,4689,-0.6377551020408163
2016-04-08,7850,7890,7740,7890,12888,1.2836970474967908
2016-04-11,7860,7940,7810,7900,11342,0.12674271229404308
2016-04-12,7940,8000,7860,7950,22243,0.6329113924050633
2016-04-14,8030,8030,7870,7870,9927,-1.0062893081761006
2016-04-15,8010,8060,7840,7890,28897,0.25412960609911056
2016-04-18,8340,10000,8340,8620,1223505,9.252217997465145
2016-04-19,8740,8750,8300,8360,159234,-3.0162412993039442
2016-04-20,8450,8450,8160,8250,90831,-1.3157894736842104
2016-04-21,8200,8360,8200,8290,56397,0.48484848484848486
2016-04-22,8160,8310,8160,8250,35470,-0.48250904704463204
2016-04-25,8250,8280,8190,8220,31218,-0.36363636363636365
2016-04-26,8220,8220,8120,8150,29563,-0.851581508515815
2016-04-27,8150,8270,8110,8260,19144,1.3496932515337423
2016-04-28,8300,8340,8170,8250,24603,-0.12106537530266344
2016-04-29,8270,8270,8100,8190,20930,-0.7272727272727273
2016-05-02,8200,8220,8060,8140,11928,-0.6105006105006106
2016-05-03,8360,8580,8250,8360,73042,2.7027027027027026
2016-05-04,8400,8400,8200,8220,28474,-1.674641148325359
2016-05-09,8220,8300,8150,8150,18643,-0.851581508515815
2016-05-10,8150,8410,8090,8410,32041,3.190184049079755
2016-05-11,8410,8610,8340,8420,54121,0.11890606420927466
2016-05-12,8430,8510,8310,8420,13721,0.0
2016-05-13,8420,8500,8320,8400,10331,-0.23752969121140144
2016-05-16,8400,8510,8290,8440,27399,0.4761904761904762
2016-05-17,8680,8680,8370,8400,54240,-0.47393364928909953
2016-05-18,8400,8490,8360,8360,15624,-0.4761904761904762
2016-05-19,8360,8430,8240,8340,12123,-0.23923444976076555
2016-05-20,8250,8420,8250,8300,11371,-0.4796163069544364
2016-05-23,8270,8380,8260,8350,12259,0.6024096385542169
2016-05-24,8400,9000,8290,8590,206457,2.874251497005988
2016-05-25,8500,8650,8430,8520,32363,-0.8149010477299184
2016-05-26,8470,8830,8460,8660,147060,1.643192488262911
2016-05-27,8730,8880,8600,8790,59709,1.5011547344110854
2016-05-30,8820,8900,8640,8650,71827,-1.5927189988623434
2016-05-31,8620,8740,8550,8690,41695,0.46242774566473993
2016-06-01,8610,9070,8610,8880,68671,2.186421173762946
2016-06-02,8920,9300,8890,9000,221162,1.3513513513513513
2016-06-03,8980,9080,8760,8800,48324,-2.2222222222222223
2016-06-07,8800,8890,8600,8650,39684,-1.7045454545454544
2016-06-08,8650,8650,8490,8620,56994,-0.3468208092485549
2016-06-09,8630,8710,8550,8680,34096,0.6960556844547563
2016-06-10,8680,8730,8610,8710,21851,0.3456221198156682
2016-06-13,8590,8690,8560,8580,16408,-1.4925373134328357
2016-06-14,8580,8580,8400,8440,39722,-1.6317016317016315
2016-06-15,8440,8510,8360,8450,5900,0.11848341232227488
2016-06-16,8410,8490,8350,8450,15146,0.0
2016-06-17,8450,8530,8370,8460,18371,0.1183431952662722
2016-06-20,8470,9270,8470,9130,214549,7.919621749408984
2016-06-21,9130,9310,9080,9120,99080,-0.10952902519167579
2016-06-22,9130,9200,8940,9040,54961,-0.8771929824561403
2016-06-23,8970,9100,8620,8700,46004,-3.761061946902655
2016-06-24,8790,8980,8020,8200,125061,-5.747126436781609
2016-06-27,7960,8500,7960,8410,36394,2.5609756097560976
2016-06-28,8330,8490,8230,8480,22466,0.8323424494649228
2016-06-29,8520,8980,8500,8670,36164,2.240566037735849
2016-06-30,8680,8960,8680,8890,36655,2.5374855824682814
2016-07-01,8900,9040,8900,8970,29166,0.8998875140607425
2016-07-04,8980,9030,8850,8890,33075,-0.8918617614269788
2016-07-05,8910,9000,8850,8970,31028,0.8998875140607425
2016-07-06,9190,9330,8840,8860,109085,-1.2263099219620959
2016-07-07,8820,8920,8820,8860,12512,0.0
2016-07-08,8900,8950,8820,8820,29134,-0.4514672686230248
2016-07-11,8820,8980,8820,8980,16952,1.8140589569160999
2016-07-12,8980,8990,8900,8910,15556,-0.779510022271715
2016-07-13,8990,8990,8850,8860,16458,-0.5611672278338945
2016-07-14,8830,9000,8820,9000,35225,1.580135440180587
2016-07-15,9060,9140,8940,9110,56329,1.2222222222222223
2016-07-18,9150,9310,9110,9180,67041,0.7683863885839737
2016-07-19,9200,9590,9200,9560,183347,4.139433551198257
2016-07-20,9680,9940,9680,9830,165828,2.8242677824267783
2016-07-21,9900,10500,9880,10350,293438,5.289928789420142
2016-07-22,10400,10500,10050,10350,122144,0.0
2016-07-25,10550,10750,10200,10400,137077,0.4830917874396135
2016-07-26,10500,10650,10450,10600,92025,1.9230769230769231
2016-07-27,10900,11100,10650,10900,198162,2.8301886792452833
2016-07-28,10950,12000,10900,11700,368030,7.339449541284404
2016-07-29,11950,12200,10150,10200,773813,-12.82051282051282
2016-08-01,10150,10550,10150,10300,162050,0.9803921568627451
2016-08-02,10450,10450,9760,10000,199896,-2.912621359223301
2016-08-03,10000,10000,9680,9760,78829,-2.4
2016-08-04,9710,9830,9450,9510,124075,-2.5614754098360657
2016-08-05,9510,9740,9500,9680,48223,1.7875920084121977
2016-08-08,9910,10050,9600,9670,75986,-0.10330578512396695
2016-08-09,9590,9760,9490,9570,42210,-1.0341261633919339
2016-08-10,9550,9640,9330,9600,40052,0.3134796238244514
2016-08-11,9570,9620,9470,9530,31141,-0.7291666666666666
2016-08-12,9530,9570,9440,9480,15271,-0.5246589716684155
2016-08-16,9480,9560,9440,9480,22150,0.0
2016-08-17,9480,9500,9320,9420,24254,-0.6329113924050633
2016-08-18,9420,9550,9300,9550,33363,1.3800424628450108
2016-08-19,9570,9960,9570,9800,79367,2.6178010471204187
2016-08-22,9970,10000,9650,9740,28802,-0.6122448979591837
2016-08-23,9740,9830,9550,9650,26286,-0.9240246406570842
2016-08-24,9650,9690,9370,9490,52042,-1.6580310880829014
2016-08-25,9490,9800,9380,9740,54697,2.634351949420443
2016-08-26,9800,9800,9590,9700,30277,-0.41067761806981523
2016-08-29,9660,9740,9370,9550,35118,-1.5463917525773196
2016-08-30,9550,9650,9460,9550,16438,0.0
2016-08-31,9510,9550,9300,9350,27621,-2.094240837696335
2016-09-01,9350,9550,9260,9400,19428,0.53475935828877
2016-09-02,9330,9470,9300,9390,31605,-0.10638297872340426
2016-09-05,9350,9350,9100,9150,43660,-2.5559105431309903
2016-09-06,9060,9300,9060,9280,11829,1.4207650273224044
2016-09-07,9270,9280,8980,8980,25663,-3.2327586206896552
2016-09-08,8980,9060,8780,8830,52959,-1.670378619153675
2016-09-09,8830,8900,8650,8700,25188,-1.4722536806342015
2016-09-12,8650,8810,8510,8700,22731,0.0
2016-09-13,9920,9970,8690,8700,570873,0.0
2016-09-19,8710,8720,8450,8590,93943,-1.264367816091954
2016-09-20,8800,10250,8640,9080,1352309,5.70430733410943
2016-09-21,9200,11350,9170,10550,4951493,16.189427312775333
2016-09-22,10200,10550,9450,9490,1337283,-10.04739336492891
2016-09-23,9580,9780,9400,9480,413162,-0.10537407797681769
2016-09-26,9400,9570,9260,9480,230225,0.0
2016-09-27,9400,9810,9250,9400,343857,-0.8438818565400843
2016-09-28,9510,9530,9310,9390,150479,-0.10638297872340426
2016-09-29,9500,9520,9240,9250,141864,-1.4909478168264112
2016-09-30,9230,9300,9000,9080,174290,-1.8378378378378377
2016-10-04,9140,9660,9080,9430,182546,3.854625550660793
2016-10-05,9470,9530,9280,9450,87658,0.2120890774125133
2016-10-06,9450,9480,9250,9350,62886,-1.0582010582010581
2016-10-07,9350,9430,9190,9280,57047,-0.7486631016042781
2016-10-10,9210,9320,9160,9260,36618,-0.21551724137931033
2016-10-11,9310,9400,9150,9150,67048,-1.187904967602592
2016-10-12,9140,9250,9070,9170,47219,0.2185792349726776
2016-10-13,9170,9260,9050,9140,46574,-0.3271537622682661
2016-10-14,9140,9200,9040,9130,57277,-0.10940919037199125
2016-10-17,9130,9130,9000,9000,35702,-1.4238773274917853
2016-10-18,8940,9050,8940,8940,32242,-0.6666666666666667
2016-10-19,8910,9030,8900,8980,18540,0.44742729306487694
2016-10-20,8920,8980,8750,8860,43660,-1.3363028953229399
2016-10-21,8810,8940,8800,8850,24757,-0.1128668171557562
2016-10-24,8860,9120,8860,8940,72159,1.0169491525423728
2016-10-25,8830,9020,8650,8690,53617,-2.796420581655481
2016-10-26,8690,8740,8410,8510,59374,-2.0713463751438432
2016-10-27,8500,8680,8500,8670,20561,1.8801410105757932
2016-10-28,8630,8750,8550,8550,19266,-1.384083044982699
2016-10-31,8450,8490,8250,8250,77486,-3.508771929824561
2016-11-01,8340,8450,8210,8300,60694,0.6060606060606061
2016-11-02,8210,8290,7990,8000,59302,-3.614457831325301
2016-11-03,7920,8150,7920,8100,30305,1.25
2016-11-04,8050,8190,7990,8130,15561,0.3703703703703704
2016-11-07,8120,8300,8120,8200,18343,0.8610086100861009
2016-11-08,8290,8300,8150,8150,17760,-0.6097560975609756
2016-11-09,8230,8240,7600,7830,98113,-3.92638036809816
2016-11-10,8070,8150,7960,8050,36859,2.80970625798212
2016-11-11,8050,8500,8040,8310,40233,3.229813664596273
2016-11-14,8490,8490,8310,8370,16980,0.7220216606498195
2016-11-15,8480,8480,8310,8420,29982,0.5973715651135006
2016-11-16,8430,8650,8370,8620,54179,2.375296912114014
2016-11-17,8640,8650,8480,8600,26541,-0.23201856148491878
2016-11-18,8520,8600,8360,8380,23457,-2.558139534883721
2016-11-21,8400,8520,8380,8450,16807,0.8353221957040573
2016-11-22,8500,8620,8470,8550,29623,1.183431952662722
2016-11-23,8600,9250,8560,8830,231546,3.274853801169591
2016-11-24,8960,9040,8790,8820,71673,-0.11325028312570783
2016-11-25,8820,9000,8750,8990,29211,1.9274376417233559
2016-11-28,8950,9060,8900,8900,23893,-1.0011123470522802
2016-11-29,8840,8980,8820,8850,28790,-0.5617977528089888
2016-11-30,8850,8970,8840,8940,16905,1.0169491525423728
2016-12-01,8900,8960,8830,8890,12202,-0.5592841163310962
2016-12-02,8800,8940,8800,8870,9049,-0.22497187851518563
2016-12-05,8800,8860,8750,8760,8715,-1.2401352874859075
2016-12-06,8700,8850,8650,8710,20656,-0.5707762557077625
2016-12-07,8710,8780,8650,8710,19889,0.0
2016-12-08,8710,8800,8660,8730,7301,0.2296211251435132
2016-12-09,8730,8830,8730,8740,13023,0.11454753722794961
2016-12-12,8810,8930,8790,8860,28751,1.3729977116704806
2016-12-13,8870,9000,8820,9000,25019,1.580135440180587
2016-12-14,9100,9650,9010,9550,183442,6.111111111111111
2016-12-15,9590,9650,9420,9550,113024,0.0
2016-12-16,9650,9990,9480,9800,299631,2.6178010471204187
2016-12-19,9810,9960,9610,9900,74500,1.0204081632653061
2016-12-20,9820,9940,9650,9800,37929,-1.0101010101010102
2016-12-21,9690,9860,9560,9700,72425,-1.0204081632653061
2016-12-22,9860,9890,9700,9850,56355,1.5463917525773196
2016-12-23,9760,9980,9760,9960,51772,1.116751269035533
2016-12-26,9970,10050,9800,9980,51789,0.2008032128514056
2016-12-27,9880,10050,9700,9980,46174,0.0
2016-12-28,9800,9980,9720,9760,21314,-2.2044088176352705
2016-12-29,9760,9760,9500,9600,32128,-1.639344262295082
2017-01-02,9610,9760,9520,9760,22591,1.6666666666666667
2017-01-03,9780,9950,9700,9950,30102,1.9467213114754098
2017-01-04,9960,10500,9940,10200,103682,2.512562814070352
2017-01-05,10200,10250,9980,10100,43626,-0.9803921568627451
2017-01-06,10250,10250,9970,10050,29962,-0.49504950495049505
2017-01-09,10050,10300,9970,10050,24704,0.0
2017-01-10,9970,10200,9970,10050,43183,0.0
2017-01-11,10050,10200,9800,9930,54107,-1.1940298507462688
2017-01-12,9930,9930,9560,9720,79043,-2.1148036253776437
2017-01-13,9720,9730,9480,9610,39808,-1.131687242798354
2017-01-16,9720,10100,9580,9900,108192,3.0176899063475546
2017-01-17,9780,9950,9780,9900,24163,0.0
2017-01-18,9750,9870,9590,9620,60653,-2.8282828282828283
2017-01-19,9620,9790,9550,9590,33321,-0.31185031185031187
2017-01-20,9590,9650,9460,9490,30754,-1.0427528675703857
2017-01-23,9480,9690,9410,9570,32954,0.8429926238145415
2017-01-24,9510,9670,9390,9550,13351,-0.20898641588296762
2017-01-25,9450,9540,9200,9270,41705,-2.931937172774869
2017-01-26,9200,9390,9200,9330,46542,0.6472491909385114
2017-01-31,9330,9400,9230,9310,8109,-0.21436227224008575
2017-02-01,9230,9520,9230,9400,41806,0.966702470461869
2017-02-02,9400,9490,9270,9340,34087,-0.6382978723404255
2017-02-03,9340,9520,9340,9520,35873,1.9271948608137044
2017-02-06,9520,9580,9420,9500,29925,-0.21008403361344538
2017-02-07,9500,9510,9280,9300,52990,-2.1052631578947367
2017-02-08,9300,9410,9250,9400,17310,1.0752688172043012
2017-02-09,9390,9430,9300,9380,29378,-0.2127659574468085
2017-02-10,9400,9400,9300,9310,32715,-0.7462686567164178
2017-02-13,9380,9500,9250,9430,39221,1.288936627282492
2017-02-14,9440,9830,9440,9800,96972,3.923647932131495
2017-02-15,9810,9840,9640,9680,36909,-1.2244897959183674
2017-02-16,9700,9770,9610,9670,44776,-0.10330578512396695
2017-02-17,9700,10200,9690,10000,195550,3.4126163391933813
2017-02-20,9920,10500,9920,10350,252363,3.5000000000000004
2017-02-21,10500,10600,10300,10500,133437,1.4492753623188406
2017-02-22,10750,11000,10500,10700,374340,1.9047619047619049
2017-02-23,10650,10750,10450,10650,84175,-0.46728971962616817
2017-02-24,10700,10850,10300,10850,136690,1.8779342723004695
2017-02-27,10900,10950,10500,10500,191336,-3.225806451612903
2017-02-28,10600,11050,10400,10900,248158,3.8095238095238098
2017-03-02,10900,11100,10700,10950,98178,0.45871559633027525
2017-03-03,10950,10950,10250,10450,159858,-4.5662100456621
2017-03-06,10400,10750,10350,10550,84624,0.9569377990430622
2017-03-07,10600,10900,10450,10750,95374,1.8957345971563981
2017-03-08,10750,10850,10650,10800,60930,0.46511627906976744
2017-03-09,10800,11350,10700,11150,212410,3.2407407407407405
2017-03-10,11250,11450,11000,11350,160604,1.7937219730941705
2017-03-13,11400,11750,11300,11550,199822,1.762114537444934
2017-03-14,11600,11800,11350,11650,151101,0.8658008658008658
2017-03-15,11800,11800,11400,11500,90981,-1.2875536480686696
2017-03-16,11650,11650,11400,11500,68450,0.0
2017-03-17,11500,11600,11400,11600,39857,0.8695652173913043
2017-03-20,11700,11700,11400,11450,66506,-1.293103448275862
2017-03-21,11400,11500,11050,11100,124259,-3.056768558951965
2017-03-22,11000,11600,10850,11350,135231,2.2522522522522523
2017-03-23,11400,11700,11350,11550,65090,1.762114537444934
2017-03-24,11650,11650,11350,11550,60437,0.0
2017-03-27,11600,11650,11300,11400,99563,-1.2987012987012987
2017-03-28,11350,11950,11350,11900,194827,4.385964912280701
2017-03-29,11900,11900,11650,11700,86102,-1.680672268907563
2017-03-30,11800,12150,11600,11650,156142,-0.4273504273504274
2017-03-31,11750,12050,11700,12050,85236,3.4334763948497855
2017-04-03,12150,12200,11850,12000,153543,-0.4149377593360996
2017-04-04,12000,12000,11650,11800,100373,-1.6666666666666667
2017-04-05,11800,12050,11800,12000,65407,1.694915254237288
2017-04-06,11950,12000,11600,11700,102576,-2.5
2017-04-07,11700,12500,11650,12350,256297,5.555555555555555
2017-04-10,12550,12700,12100,12550,187552,1.6194331983805668
2017-04-11,12600,12750,12350,12500,119915,-0.398406374501992
2017-04-12,12550,12700,12300,12400,114726,-0.8
2017-04-13,12450,12950,12450,12700,214330,2.4193548387096775
2017-04-14,12700,12700,12300,12300,98097,-3.149606299212598
2017-04-17,12350,12600,12300,12500,118368,1.6260162601626018
2017-04-18,12500,12950,12400,12650,274347,1.2
2017-04-19,12600,12750,12500,12700,61643,0.3952569169960474
2017-04-20,12750,13100,12750,12850,167709,1.1811023622047243
