date,open,high,low,close,volume,change_rate
2017-04-25,7610,7656,7542,7656,105004,0.8961518186610438
2017-04-26,7656,7746,7565,7724,95998,0.8881922675026124
2017-04-27,7701,7791,7633,7769,105932,0.5825996892801657
2017-04-28,7768,7791,7655,7747,85602,-0.2831767280216244
2017-05-02,7746,7746,7633,7724,68102,-0.2968891183684007
2017-05-04,7746,7882,7724,7860,148442,1.7607457276022784
2017-05-08,7814,7859,7678,7747,181052,-1.4376590330788803
2017-05-10,7746,7791,7565,7588,194410,-2.0524073835032914
2017-05-11,7270,7338,7066,7226,1028170,-4.770690564048498
2017-05-12,7202,7225,7021,7067,464258,-2.2003874896208138
2017-05-15,7066,7112,6976,7022,132380,-0.636762416867129
2017-05-16,7021,7203,7021,7181,200594,2.2643121617772715
2017-05-17,7135,7203,7089,7181,164182,0.0
2017-05-18,7134,7157,7021,7090,248984,-1.2672329759086478
2017-05-19,7112,7180,7044,7113,142850,0.3244005641748942
2017-05-22,7135,7225,7135,7203,171196,1.2652889076339098
2017-05-23,7180,7248,7157,7203,205256,0.0
2017-05-24,7248,7293,7180,7203,173770,0.0
2017-05-25,7203,7339,7180,7271,152102,0.9440510898236845
2017-05-26,7270,7338,7180,7226,132060,-0.6188969880346582
2017-05-29,7225,7270,7021,7090,369320,-1.882092443952394
2017-05-30,7157,7339,7089,7339,391704,3.511988716502116
2017-05-31,7339,7407,7293,7407,238324,0.9265567516010355
2017-06-01,7406,7542,7270,7384,202130,-0.31051707843931414
2017-06-02,7429,7497,7316,7407,247096,0.3114842903575298
2017-06-05,7429,7452,7316,7362,129342,-0.6075334143377886
2017-06-07,7429,7429,7316,7362,191706,0.0
2017-06-08,7361,7361,7225,7316,326282,-0.6248302091822874
2017-06-09,7338,7361,7225,7294,298960,-0.30071077091306725
2017-06-12,7315,7315,7112,7158,295190,-1.8645462023581023
2017-06-13,7135,7429,7135,7407,429638,3.478625314333613
2017-06-14,7429,7452,7271,7362,246462,-0.6075334143377886
2017-06-15,7361,7361,7157,7294,253480,-0.9236620483564248
2017-06-16,7293,7293,7203,7271,119894,-0.31532766657526734
2017-06-19,7293,7384,7248,7362,151596,1.2515472424700866
2017-06-20,7383,7383,7157,7316,233368,-0.6248302091822874
2017-06-21,7316,7316,7112,7203,197540,-1.5445598687807545
2017-06-22,7202,7247,7112,7248,126334,0.6247396917950854
2017-06-23,7271,7271,7180,7271,77108,0.3173289183222958
2017-06-26,7270,7270,7112,7158,174732,-1.5541191032870307
2017-06-27,7112,7180,7021,7181,172610,0.3213188041352333
2017-06-28,7112,7157,7067,7113,138476,-0.9469433226570116
2017-06-29,7134,7180,7089,7158,67088,0.6326444538169549
2017-06-30,7157,7180,7089,7113,83136,-0.6286672254819782
2017-07-03,7157,7180,7089,7158,53808,0.6326444538169549
2017-07-04,7202,7202,6976,7090,142092,-0.9499860296172116
2017-07-05,7067,7089,6976,7045,63402,-0.6346967559943583
2017-07-06,7044,7135,6999,7113,117798,0.9652235628105039
2017-07-07,7112,7134,6976,7067,162764,-0.6467032194573317
2017-07-10,7134,7134,6976,7067,83870,0.0
2017-07-11,7066,7157,7044,7158,74826,1.2876751096646384
2017-07-12,7157,7180,7089,7158,202572,0.0
2017-07-13,7180,7203,7112,7181,90338,0.3213188041352333
2017-07-14,7180,7180,7021,7090,101646,-1.2672329759086478
2017-07-17,7089,7180,7089,7181,106578,1.2834978843441467
2017-07-18,7180,7316,7135,7271,174092,1.2533073388107507
2017-07-19,7293,7338,7225,7294,120830,0.3163251272177142
2017-07-20,7565,7723,7451,7679,1169864,5.278310940499041
2017-07-21,7701,7814,7656,7724,286530,0.5860138038807137
2017-07-24,7701,8063,7701,8019,864596,3.819264629725531
2017-07-25,8063,8199,8018,8087,489586,0.8479860331712185
2017-07-26,8176,8176,7904,8132,225110,0.5564486212439718
2017-07-27,8176,8199,8040,8041,183124,-1.1190359075258238
2017-07-28,8040,8040,7768,7905,269042,-1.6913319238900635
2017-07-31,7882,8154,7792,8109,269342,2.5806451612903225
2017-08-01,8154,8313,8131,8155,495434,0.567270933530645
2017-08-02,8199,8289,8108,8290,246252,1.655426118945432
2017-08-03,8313,8335,8041,8109,237276,-2.18335343787696
2017-08-04,8199,8358,8199,8313,445448,2.515723270440252
2017-08-07,8357,8493,8040,8064,478268,-2.9953085528690004
2017-08-08,8063,8131,7904,8041,212334,-0.28521825396825395
2017-08-09,8018,8063,7928,7951,110734,-1.119263773162542
2017-08-10,7905,8018,7746,7951,145638,0.0
2017-08-11,7836,7859,7678,7815,230480,-1.710476669601308
2017-08-14,7769,7860,7656,7792,122216,-0.2943058221369162
2017-08-16,7837,7860,7452,7566,433862,-2.9004106776180696
2017-08-17,7565,7860,7497,7792,273540,2.987047316944224
2017-08-18,7655,7768,7610,7747,100590,-0.5775154004106776
2017-08-21,7701,7746,7610,7679,65996,-0.8777591325674454
2017-08-22,7746,7904,7678,7837,203116,2.057559578070061
2017-08-23,7882,7950,7723,7815,123190,-0.28071966313640423
2017-08-24,7746,7814,7656,7724,184056,-1.1644273832373642
2017-08-25,7701,7882,7655,7769,120534,0.5825996892801657
2017-08-28,7792,7860,7678,7724,94144,-0.5792251254987772
2017-08-29,7678,7746,7588,7724,140242,0.0
2017-08-30,7723,7814,7701,7747,118036,0.29777317452097357
2017-08-31,7792,7950,7588,7928,275628,2.336388279333936
2017-09-01,7882,7995,7814,7951,185220,0.29011099899091825
2017-09-04,7701,7905,7678,7724,163844,-2.8549867941139477
2017-09-05,7746,7791,7497,7588,206746,-1.7607457276022784
2017-09-06,7587,7610,7474,7520,169708,-0.8961518186610438
2017-09-07,7542,7587,7474,7543,186328,0.3058510638297872
2017-09-08,7565,7565,7361,7430,208022,-1.4980776879225772
2017-09-11,7429,7542,7383,7520,84658,1.2113055181695829
2017-09-12,7520,7542,7361,7430,194058,-1.196808510638298
2017-09-13,7475,7565,7429,7475,144194,0.6056527590847914
2017-09-14,7497,7565,7429,7498,50364,0.3076923076923077
2017-09-15,7474,7474,7338,7452,101946,-0.6134969325153374
2017-09-18,7452,7520,7361,7475,80498,0.30864197530864196
2017-09-19,7475,7520,7339,7430,120266,-0.6020066889632106
2017-09-20,7451,7451,7293,7384,134148,-0.6191117092866756
2017-09-21,7383,7383,7202,7226,146546,-2.1397616468039002
2017-09-22,7247,7293,7089,7294,204340,0.941046221976197
2017-09-25,7361,7361,7202,7248,125882,-0.6306553331505347
2017-09-26,7112,7361,7089,7339,109030,1.2555187637969094
2017-09-27,7383,7383,7270,7316,36406,-0.31339419539446794
2017-09-28,7338,7406,7225,7384,82950,0.9294696555494806
2017-09-29,7361,7497,7248,7475,156030,1.232394366197183
2017-10-10,7520,7656,7384,7566,176304,1.2173913043478262
2017-10-11,7565,7882,7497,7724,245960,2.0882897171556962
2017-10-12,7768,7768,7610,7679,135770,-0.5825996892801657
2017-10-13,7633,7724,7542,7634,108958,-0.5860138038807137
2017-10-16,7588,7724,7497,7566,74052,-0.8907518993974326
2017-10-17,7565,7724,7565,7656,98714,1.189532117367169
2017-10-18,7656,7701,7452,7566,97660,-1.1755485893416928
2017-10-19,7565,7610,7474,7588,59234,0.2907745175786413
2017-10-20,7520,7928,7497,7928,224682,4.480759093305219
2017-10-23,7904,7904,7746,7747,131730,-2.283047426841574
2017-10-24,7792,8177,7792,8019,503118,3.5110365302697817
2017-10-25,8040,8086,7859,7973,141146,-0.5736376106746477
2017-10-26,7973,8086,7905,7951,138552,-0.2759312680295999
2017-10-27,8041,8086,7860,8019,145834,0.855238334800654
2017-10-30,8018,8018,7814,7883,118916,-1.695972066342437
2017-10-31,7882,7882,7701,7769,124302,-1.4461499429151339
2017-11-01,7701,7836,7701,7769,185272,0.0
2017-11-02,7769,7769,7475,7566,243632,-2.6129488994722614
2017-11-03,7542,7633,7497,7566,178032,0.0
2017-11-06,7588,7610,7248,7430,204516,-1.797515199577055
2017-11-07,7406,7451,7225,7452,294162,0.2960969044414536
2017-11-08,7451,7497,7361,7452,78106,0.0
2017-11-09,7451,7474,7315,7452,160154,0.0
2017-11-10,7384,7475,7361,7430,110420,-0.29522275899087497
2017-11-13,7157,7338,7112,7294,376714,-1.8304172274562585
2017-11-14,7361,7361,7180,7248,146810,-0.6306553331505347
2017-11-15,7247,7247,6976,7022,276962,-3.118101545253863
2017-11-16,6998,7066,6908,7022,165938,0.0
2017-11-17,6976,7021,6930,6999,88460,-0.32754201082312734
2017-11-20,7021,7044,6862,6863,150062,-1.943134733533362
2017-11-21,6862,6930,6681,6795,263524,-0.9908203409587644
2017-11-22,6794,6862,6681,6795,139054,0.0
2017-11-23,6795,6840,6750,6818,88166,0.3384841795437822
2017-11-24,6840,6863,6772,6818,63324,0.0
2017-11-27,6817,6862,6727,6773,115412,-0.6600176004693459
2017-11-28,6772,6953,6749,6931,229692,2.332791968108667
2017-11-29,6931,6931,6818,6886,92060,-0.6492569614774203
2017-11-30,6908,6908,6818,6818,85956,-0.9875108916642463
2017-12-01,6862,6862,6772,6841,69068,0.33734232912877676
2017-12-04,6794,6862,6772,6841,76128,0.0
2017-12-05,6794,7112,6794,7090,254172,3.6398187399502997
2017-12-06,7067,7067,6931,6977,69184,-1.5937940761636107
2017-12-07,6885,6953,6794,6841,102622,-1.9492618603984522
2017-12-08,6840,6862,6749,6863,83688,0.321590410758661
2017-12-11,6886,6908,6750,6909,46328,0.67026081888387
2017-12-12,6908,6931,6863,6909,31566,0.0
2017-12-13,6931,6999,6840,6977,112598,0.9842234766246923
2017-12-14,6998,7066,6930,7022,84158,0.6449763508671349
2017-12-15,7021,7135,6908,7135,156692,1.609228140131017
2017-12-18,7135,7157,6999,7113,58476,-0.30833917309039943
2017-12-19,7089,7089,6931,6954,49472,-2.235343736819907
2017-12-20,6954,6999,6908,6977,47172,0.3307448950244464
2017-12-21,6953,7134,6953,7067,184668,1.2899527017342698
2017-12-22,7067,7089,6954,7045,63150,-0.31130607046837416
2017-12-26,7021,7112,6953,7022,102318,-0.32647267565649396
2017-12-27,6953,7066,6817,7022,162940,0.0
2017-12-28,7021,7021,6863,6909,88326,-1.609228140131017
2018-01-02,6954,6976,6795,6909,121034,0.0
2018-01-03,6840,6976,6840,6977,58798,0.9842234766246923
2018-01-04,6976,7066,6930,7022,120388,0.6449763508671349
2018-01-05,7066,7066,6908,7022,100354,0.0
2018-01-08,6953,7066,6862,7022,118670,0.0
2018-01-09,7021,7044,6908,6954,76818,-0.9683850754770721
2018-01-10,6908,6999,6908,6977,94042,0.3307448950244464
2018-01-11,6976,6999,6840,6886,138276,-1.304285509531317
2018-01-12,6908,6931,6772,6818,116812,-0.9875108916642463
2018-01-15,6818,6840,6591,6682,208296,-1.9947198591962452
2018-01-16,6659,6659,6432,6478,312594,-3.0529781502544147
2018-01-17,6478,6591,6387,6456,295386,-0.33961099104661935
2018-01-18,6478,6546,6410,6524,181068,1.0532837670384139
2018-01-19,6500,6523,6432,6501,126568,-0.3525444512568976
2018-01-22,6500,6523,6433,6456,84976,-0.6922011998154131
2018-01-23,6477,6613,6455,6546,181328,1.3940520446096654
2018-01-24,6591,6862,6545,6863,415758,4.84265200122212
2018-01-25,6840,7067,6840,6977,390120,1.6610811598426343
2018-01-26,7021,7021,6840,6909,145050,-0.9746309301992261
2018-01-29,6930,6976,6794,6841,233442,-0.9842234766246923
2018-01-30,6840,6954,6818,6886,121810,0.6577985674608975
2018-01-31,6840,6976,6794,6931,167348,0.6534998547778101
2018-02-01,6931,7044,6886,6954,187150,0.33184244697734816
2018-02-02,6976,6976,6817,6841,102082,-1.624964049467932
2018-02-05,6772,6772,6614,6660,121240,-2.6458120157871656
2018-02-06,6500,6636,6387,6614,204166,-0.6906906906906907
2018-02-07,6659,6681,6477,6546,69696,-1.0281221651043242
2018-02-08,6523,6659,6477,6637,91830,1.3901619309501985
2018-02-09,6500,6931,6478,6728,556820,1.371101401235498
2018-02-12,6727,6795,6546,6592,124818,-2.0214030915576697
2018-02-13,6591,6614,6433,6433,161638,-2.412014563106796
2018-02-14,6410,6478,6365,6456,84026,0.3575314783149386
2018-02-19,6500,6500,6387,6456,136038,0.0
2018-02-20,6478,6478,6387,6456,114270,0.0
2018-02-21,6477,6500,6432,6478,33602,0.34076827757125155
2018-02-22,6433,6478,6319,6456,113354,-0.33961099104661935
2018-02-23,6455,6636,6455,6592,154316,2.1065675340768277
2018-02-26,6659,6931,6614,6750,385488,2.3968446601941746
2018-02-27,6840,6863,6523,6660,136134,-1.3333333333333335
2018-02-28,6613,6613,6477,6569,154190,-1.3663663663663663
2018-03-02,6477,6568,6432,6569,74658,0.0
2018-03-05,6500,6523,6138,6207,315668,-5.510732227127416
2018-03-06,6228,6319,6206,6252,79910,0.7249879168680522
2018-03-07,6297,6297,6183,6229,64356,-0.36788227767114523
2018-03-08,6433,6614,6183,6229,401346,0.0
2018-03-09,6160,6206,6070,6184,296136,-0.7224273559158774
2018-03-12,6183,6229,6138,6229,65054,0.7276843467011642
2018-03-13,6251,6251,6161,6229,53380,0.0
2018-03-14,6206,6206,6093,6161,91204,-1.0916680044951035
2018-03-15,6160,6160,6024,6093,149360,-1.103716929069956
2018-03-16,6093,6093,5889,5935,275078,-2.593139668472017
2018-03-19,5934,6002,5888,5957,108818,0.37068239258635216
2018-03-20,5980,6002,5934,6003,46414,0.7722007722007722
2018-03-21,5980,6002,5889,5935,141736,-1.132766949858404
2018-03-22,5934,5980,5753,5867,260344,-1.1457455770850884
2018-03-23,5730,5776,5413,5550,367234,-5.403102096471792
2018-03-26,5459,5549,5391,5459,224248,-1.6396396396396395
2018-03-27,5481,5503,5299,5436,240550,-0.421322586554314
2018-03-28,5390,5435,5277,5368,95344,-1.2509197939661516
2018-03-29,5367,5481,5322,5436,59526,1.2667660208643814
2018-03-30,5481,5526,5391,5482,160142,0.8462104488594555
2018-04-02,5436,5481,5345,5459,91570,-0.4195549069682597
2018-04-03,5436,5436,5345,5414,66140,-0.8243267997801794
2018-04-04,5367,5435,5299,5346,106750,-1.2560029553010712
2018-04-05,5368,5504,5345,5459,94338,2.113729891507669
2018-04-06,5436,5504,5368,5482,51708,0.421322586554314
2018-04-09,5481,5844,5413,5686,479254,3.7212696096315216
2018-04-10,5640,5640,5481,5640,147716,-0.809004572634541
2018-04-11,5640,5640,5459,5482,142862,-2.8014184397163118
2018-04-12,5503,5594,5458,5572,75108,1.6417365924844947
2018-04-13,5617,5708,5504,5618,120954,0.8255563531945441
2018-04-16,5617,5708,5526,5708,150160,1.6019935920256319
2018-04-17,5707,5888,5685,5821,336828,1.979677645409951
2018-04-18,5821,6047,5776,6003,331554,3.1266105480158046
2018-04-19,6025,6047,5844,5980,161994,-0.38314176245210724
2018-04-20,6047,6161,5957,6161,236578,3.0267558528428093
2018-04-23,6115,6160,6024,6093,106570,-1.103716929069956
2018-04-24,6092,6115,5888,5957,166890,-2.232069588051863
2018-04-25,5844,5980,5798,5844,96236,-1.8969279838845055
2018-04-26,5934,5980,5866,5935,49854,1.5571526351813827
2018-04-27,5980,5980,5821,5867,63904,-1.1457455770850884
2018-04-30,5866,6138,5843,6025,240952,2.6930288051815237
2018-05-02,6025,6070,5957,6003,97806,-0.36514522821576767
2018-05-03,6002,6092,5956,6025,118284,0.36648342495418956
2018-05-04,6092,6115,5979,6025,84190,0.0
2018-05-08,6070,6093,5934,5980,76176,-0.7468879668049793
2018-05-09,5980,5980,5821,5844,114896,-2.2742474916387962
2018-05-10,5911,6115,5798,6048,277704,3.4907597535934287
2018-05-11,6092,6115,6002,6025,57860,-0.3802910052910053
2018-05-14,5956,6138,5888,6116,205284,1.5103734439834027
2018-05-15,6115,6206,6047,6116,200464,0.0
2018-05-16,6070,6070,5821,5912,210394,-3.3355134074558537
2018-05-17,5934,5934,5685,5731,183906,-3.061569688768606
2018-05-18,5775,5911,5752,5889,115556,2.7569359623102425
2018-05-21,5820,5888,5752,5821,81632,-1.1546951944302937
2018-05-23,5821,5912,5821,5844,45030,0.3951211132107885
2018-05-24,5866,5934,5844,5867,34380,0.39356605065023953
2018-05-25,5798,5798,5662,5708,105616,-2.7100732912902674
2018-05-28,5752,5820,5662,5799,68984,1.5942536790469517
2018-05-29,5798,5798,5708,5776,64294,-0.39662010691498534
2018-05-30,5752,5798,5617,5753,84566,-0.39819944598337953
2018-05-31,5776,5776,5594,5640,140246,-1.9641925951677388
2018-06-01,5594,5776,5572,5640,77798,0.0
2018-06-04,5639,5798,5617,5663,50066,0.4078014184397163
2018-06-05,5662,5685,5459,5550,334586,-1.9954087939254812
2018-06-07,5617,5798,5617,5753,177664,3.6576576576576576
2018-06-08,5798,5957,5730,5844,382784,1.581783417347471
2018-06-11,5889,5980,5844,5912,151604,1.163586584531143
2018-06-12,5957,5957,5866,5912,50268,0.0
2018-06-14,5889,5912,5776,5844,54376,-1.1502029769959403
2018-06-15,5798,5889,5685,5844,120182,0.0
2018-06-18,5844,5912,5685,5686,79472,-2.70362765229295
2018-06-19,5662,5730,5459,5482,104872,-3.5877594090749207
2018-06-20,5481,5571,5481,5572,52018,1.6417365924844947
2018-06-21,5617,5617,5435,5527,57546,-0.8076094759511845
2018-06-22,5526,5526,5367,5527,75584,0.0
2018-06-25,5503,5549,5413,5527,20100,0.0
2018-06-26,5436,5481,5300,5414,138510,-2.0445087751040347
2018-06-27,5458,5458,5209,5210,132392,-3.768008865903214
2018-06-28,5254,5254,5073,5210,79308,0.0
2018-06-29,5164,5209,5073,5210,63108,0.0
2018-07-02,5164,5187,5051,5119,75568,-1.7466410748560461
2018-07-03,5073,5096,4846,4915,272034,-3.9851533502637233
2018-07-04,4914,4982,4869,4983,60344,1.3835198372329602
2018-07-05,5005,5005,4824,4870,67826,-2.2677102147300823
2018-07-06,4914,5050,4869,5051,36598,3.7166324435318274
2018-07-09,5073,5096,4938,5029,37956,-0.43555731538309245
2018-07-10,5028,5096,4983,5029,35258,0.0
2018-07-11,5073,5073,4914,4983,40770,-0.9146947703320739
2018-07-12,4982,5028,4914,5006,40742,0.46156933574152115
2018-07-13,5050,5073,5005,5051,23662,0.898921294446664
2018-07-16,5096,5096,4937,4983,75128,-1.3462680657295585
2018-07-17,5073,5073,4915,4961,151734,-0.44150110375275936
2018-07-18,4960,5005,4892,4938,145336,-0.46361620640999796
2018-07-19,4960,4960,4847,4893,95720,-0.9113001215066828
2018-07-20,4914,4982,4869,4983,72144,1.8393623543838136
2018-07-23,5005,5005,4937,4983,45100,0.0
2018-07-24,4937,5005,4914,5006,59030,0.46156933574152115
2018-07-25,5005,5073,4960,4983,53494,-0.4594486616060727
2018-07-26,5028,5073,4892,4961,71046,-0.44150110375275936
2018-07-27,4937,5141,4937,5074,122488,2.277766579318686
2018-07-30,5096,5164,5073,5097,94800,0.4532912889239259
2018-07-31,5096,5141,5005,5051,95972,-0.9024916617618207
2018-08-01,5141,5232,5028,5074,144766,0.455355375173233
2018-08-02,5118,5141,4982,4983,141446,-1.7934568387859677
2018-08-03,5028,5119,4983,5097,60692,2.2877784467188444
2018-08-06,5096,5209,5005,5074,184262,-0.45124583088091036
2018-08-07,5073,5141,5005,5097,128684,0.4532912889239259
2018-08-08,5119,5141,4960,5029,222820,-1.3341181086913871
2018-08-09,5005,5051,4892,4938,252862,-1.8095048717438853
2018-08-10,4937,4960,4869,4915,165020,-0.46577561765897124
2018-08-13,4915,5300,4892,5255,666750,6.917599186164802
2018-08-14,5254,5345,5096,5210,242984,-0.8563273073263558
2018-08-16,5096,5164,4892,5119,328596,-1.7466410748560461
2018-08-17,5096,5255,5073,5233,197434,2.2269974604414924
2018-08-20,5277,5436,5209,5414,323582,3.458819033059431
2018-08-21,5413,5504,5323,5459,275952,0.8311784263021796
2018-08-22,5413,5526,5322,5504,186862,0.8243267997801794
2018-08-23,5503,5526,5322,5346,131424,-2.870639534883721
2018-08-24,5345,5345,5255,5323,90492,-0.4302282080059858
2018-08-27,5345,5367,5277,5300,54664,-0.4320871688897238
2018-08-28,5299,5390,5254,5300,59558,0.0
2018-08-29,5299,5367,5299,5346,43220,0.8679245283018867
2018-08-30,5345,5367,5322,5346,35788,0.0
2018-08-31,5368,5368,5209,5323,114088,-0.4302282080059858
2018-09-03,5322,5322,5209,5278,76888,-0.8453879391320683
2018-09-04,5232,5277,5209,5233,71066,-0.8525956801818871
2018-09-05,5232,5255,5164,5187,84412,-0.879036881330021
2018-09-06,5187,5209,5028,5097,110576,-1.735106998264893
2018-09-07,5119,5119,5028,5119,67406,0.4316264469295664
2018-09-10,5141,5141,5051,5119,45068,0.0
2018-09-11,5141,5164,5028,5051,98910,-1.3283844500879076
2018-09-12,5028,5096,4960,5006,189536,-0.8909126905563255
2018-09-13,5028,5073,4982,5006,120206,0.0
2018-09-14,5028,5073,5005,5051,105410,0.898921294446664
2018-09-17,5073,5096,5005,5006,49516,-0.8909126905563255
2018-09-18,4983,5028,4960,5029,79418,0.4594486616060727
2018-09-19,5028,5028,4938,4961,84336,-1.3521574865778485
2018-09-20,4983,4983,4870,4938,181206,-0.46361620640999796
2018-09-21,4960,5051,4938,4961,42522,0.46577561765897124
2018-09-27,4982,5028,4960,5006,51860,0.9070751864543438
2018-09-28,5005,5050,4982,5006,33348,0.0
2018-10-01,4982,5005,4960,5006,33976,0.0
2018-10-02,5005,5028,4960,4983,86122,-0.4594486616060727
2018-10-04,4982,4982,4869,4915,95168,-1.3646397752358017
2018-10-05,4914,4914,4778,4847,118956,-1.3835198372329602
2018-10-08,4846,4914,4824,4847,36004,0.0
2018-10-10,4824,4914,4643,4689,104408,-3.2597482979162367
2018-10-11,4529,4643,4457,4467,240256,-4.73448496481126
2018-10-12,4466,4597,4466,4598,96402,2.932616968882919
2018-10-15,4598,4598,4494,4576,102326,-0.4784688995215311
2018-10-16,4525,4597,4525,4598,39306,0.4807692307692308
2018-10-17,4597,4688,4597,4689,38298,1.9791213571117878
2018-10-18,4688,4711,4529,4553,97410,-2.9004052036681593
2018-10-19,4498,4525,4452,4453,264130,-2.1963540522732266
2018-10-22,4452,4620,4439,4621,106774,3.772737480350326
2018-10-23,4734,4779,4494,4508,278988,-2.4453581475871027
2018-10-24,4530,4575,4489,4517,96354,0.19964507542147292
2018-10-25,4439,4439,4312,4435,145078,-1.815364179765331
2018-10-26,4416,4507,4312,4408,112080,-0.608793686583991
2018-10-29,4416,4470,4303,4385,132326,-0.5217785843920145
2018-10-30,4262,4389,4194,4254,269220,-2.9874572405929305
2018-10-31,4294,4389,4235,4363,112988,2.5622943112364833
2018-11-01,4362,4530,4362,4422,124894,1.3522805409122163
2018-11-02,4430,4643,4430,4644,159504,5.020352781546811
2018-11-05,4597,4620,4529,4598,70086,-0.9905254091300603
2018-11-06,4597,4665,4575,4621,52472,0.5002174858634189
2018-11-07,4666,4711,4575,4644,64068,0.49772776455312706
2018-11-08,4711,4756,4598,4712,87768,1.4642549526270456
2018-11-09,4711,4734,4643,4734,22638,0.46689303904923596
2018-11-12,4688,4711,4620,4666,33264,-1.436417405999155
2018-11-13,4620,4643,4552,4644,32358,-0.47149592798971285
2018-11-14,4643,4711,4530,4666,58216,0.4737295434969853
2018-11-15,4665,4711,4620,4689,43156,0.49292756108015434
2018-11-16,4711,4711,4620,4689,48810,0.0
2018-11-19,4711,4756,4643,4757,58238,1.4502026018340797
2018-11-20,4688,4756,4666,4734,32008,-0.4834980029430313
2018-11-21,4643,4756,4620,4734,33122,0.0
2018-11-22,4756,4756,4688,4712,18462,-0.4647232784114913
2018-11-23,4733,4733,4620,4689,39782,-0.48811544991511036
2018-11-26,4688,4711,4643,4644,51066,-0.9596928982725527
2018-11-27,4711,4711,4643,4712,36700,1.4642549526270456
2018-11-28,4711,4733,4643,4689,48692,-0.48811544991511036
2018-11-29,4756,4802,4688,4734,104090,0.9596928982725527
2018-11-30,4734,4802,4734,4734,45602,0.0
2018-12-03,4756,4870,4756,4870,107048,2.87283481199831
2018-12-04,4847,4892,4802,4870,42614,0.0
2018-12-05,4801,4846,4801,4847,45426,-0.4722792607802875
2018-12-06,4847,4847,4666,4712,85758,-2.7852279760676706
2018-12-07,4733,4801,4529,4779,98506,1.4219015280135825
2018-12-10,4688,4711,4530,4666,141624,-2.3645114040594266
2018-12-11,4665,4665,4552,4621,90446,-0.9644234890698671
2018-12-12,4620,4688,4598,4666,40114,0.9738151915169876
2018-12-13,4688,4756,4620,4757,59334,1.9502786112301755
2018-12-14,4802,4802,4575,4576,198136,-3.804919066638638
2018-12-17,4597,4688,4552,4553,139948,-0.5026223776223776
2018-12-18,4552,4620,4529,4598,139410,0.988359323522952
2018-12-19,4598,4643,4575,4644,87100,1.0004349717268377
2018-12-20,4620,4666,4598,4666,41078,0.4737295434969853
2018-12-21,4665,4688,4620,4689,66530,0.49292756108015434
2018-12-24,4688,4802,4666,4712,171024,0.490509703561527
2018-12-26,4666,4734,4666,4734,236446,0.46689303904923596
2018-12-27,4688,4711,4530,4576,145938,-3.3375580904098014
2018-12-28,4552,4597,4529,4530,75686,-1.0052447552447552
2019-01-02,4466,4466,4240,4263,355838,-5.894039735099338
2019-01-03,4226,4303,4190,4222,161642,-0.9617640159512081
2019-01-04,4221,4257,4171,4249,84714,0.63950734249171
2019-01-07,4258,4308,4249,4281,63368,0.7531183807954813
2019-01-08,4281,4317,4235,4281,50074,0.0
2019-01-09,4280,4371,4257,4299,98708,0.42046250875963564
2019-01-10,4298,4380,4276,4331,47310,0.7443591532914631
2019-01-11,4357,4362,4294,4317,38470,-0.32325098129762175
2019-01-14,4317,4362,4312,4336,47900,0.44012045401899463
2019-01-15,4335,4344,4308,4345,79916,0.20756457564575648
2019-01-16,4353,4407,4349,4367,70062,0.5063291139240507
2019-01-17,4402,4402,4348,4390,75800,0.5266773528738264
2019-01-18,4389,4407,4371,4399,48836,0.2050113895216401
2019-01-21,4448,4575,4398,4553,171894,3.500795635371676
2019-01-22,4530,4598,4475,4512,77582,-0.9005051614320229
2019-01-23,4511,4620,4479,4598,80620,1.9060283687943262
2019-01-24,4575,4597,4529,4598,33148,0.0
2019-01-25,4620,4620,4530,4576,78886,-0.4784688995215311
2019-01-28,4575,4643,4575,4598,74048,0.4807692307692308
2019-01-29,4620,4620,4530,4576,41492,-0.4784688995215311
2019-01-30,4575,4620,4521,4576,100590,0.0
2019-01-31,4575,4620,4552,4621,62234,0.9833916083916084
2019-02-01,4620,4666,4598,4644,41984,0.49772776455312706
2019-02-07,4666,4666,4575,4666,71622,0.4737295434969853
2019-02-08,4643,4643,4530,4576,86744,-1.9288469781397342
2019-02-11,4552,4597,4525,4553,70442,-0.5026223776223776
2019-02-12,4552,4598,4516,4521,133322,-0.7028332967274324
2019-02-13,4529,4575,4520,4553,94372,0.7078080070780801
2019-02-14,4575,4575,4525,4553,52686,0.0
2019-02-15,4575,4575,4516,4530,31420,-0.505161432022842
2019-02-18,4552,4620,4525,4621,87086,2.0088300220750552
2019-02-19,4643,4643,4552,4598,47366,-0.49772776455312706
2019-02-20,4620,4643,4597,4621,86312,0.5002174858634189
2019-02-21,4643,4643,4575,4621,44768,0.0
2019-02-22,4620,4620,4552,4576,46600,-0.9738151915169876
2019-02-25,4575,4643,4575,4621,67774,0.9833916083916084
2019-02-26,4620,4643,4575,4576,48406,-0.9738151915169876
2019-02-27,4597,4665,4575,4621,61906,0.9833916083916084
2019-02-28,4643,4666,4575,4576,96694,-0.9738151915169876
2019-03-04,4575,4620,4552,4598,74172,0.4807692307692308
2019-03-05,4598,4598,4525,4576,82290,-0.4784688995215311
2019-03-06,4575,4575,4493,4530,83590,-1.0052447552447552
2019-03-07,4552,4552,4494,4512,54270,-0.3973509933774834
2019-03-08,4494,4530,4480,4494,48064,-0.39893617021276595
2019-03-11,4516,4516,4398,4440,47394,-1.2016021361815754
2019-03-12,4434,4498,4434,4453,38340,0.2927927927927928
